"V1" "V2"
"2510" 330774.352897887 381119.593953973
"2511" 330617.041687458 381058.728217864
"2512" 330737.479217468 380969.841996966
"2513" 330832.452725874 380859.122088849
"2514" 330645.485442421 380575.005778403
"2515" 330699.718480395 380709.736992864
"2516" 330419.42473897 380812.462696091
"2517" 330589.151852798 380635.014313111
"2518" 330397.713326273 380850.359155602
"2519" 330616.585301674 381039.670076137
"2520" 330500.950988569 380928.258673651
"2521" 330456.086175648 380929.698068547
"2522" 330534.75186355 380926.896583535
"2523" 330848.014062849 380756.112136371
"2524" 330743.471778093 380584.677206014
"2525" 330633.20268195 380671.9645372
"2526" 330415.519233976 380683.51099442
"2527" 330883.585710358 381113.713365471
"2528" 330652.660866141 380922.393881284
"2529" 330292.973004354 380887.947895833
"2530" 330290.921949935 380985.782634934
"2531" 330739.324404515 380773.170095249
"2532" 330802.39017651 380977.692590366
"2533" 330598.840215797 380801.011422518
"2534" 330637.036637217 380707.882837609
"2535" 330842.921012346 380642.120019545
"2536" 330361.943051562 380694.613423236
"2537" 330310.227424736 380972.420215877
"2538" 330520.639968142 380819.789937004
"2539" 330793.215477377 381137.966179608
"2540" 330219.751552895 380895.651025901
"2541" 330292.99140294 380930.381127722
"2542" 330837.315688043 380688.366220225
"2543" 330760.101083169 381034.047985138
"2544" 330839.016681328 380944.691951121
"2545" 330787.698102429 380827.066491784
"2546" 330504.409472975 380672.643020221
"2547" 330566.977099556 380941.715327451
"2548" 330623.860826176 380680.056765583
"2549" 330586.030153663 380634.148176292
"2550" 330830.854400369 381037.492087827
"2551" 330274.636305407 380775.663529115
"2552" 330310.692883283 380997.902753555
"2553" 330796.773702293 380778.239314518
"2554" 330518.499467091 380981.928556898
"2555" 330368.562050643 380895.528735434
"2556" 330824.390691727 380596.573979208
"2557" 330693.688482096 381029.885766757
"2558" 330663.11153483 381109.213525325
"2559" 330862.536186109 380837.470890518
"2560" 330841.714485977 380943.42845819
"2561" 330632.318748507 380661.64132906
"2562" 330818.920940932 381011.577359266
"2563" 330763.295847794 380686.642485541
"2564" 330642.248737752 380946.868216344
"2565" 330632.688339318 380877.680253563
"2566" 330657.050065602 381036.775133244
"2567" 330544.109264949 381023.112664284
"2568" 330771.202275042 380786.310353585
"2569" 330437.962206781 380974.616515499
"2570" 330798.793026439 380933.595414204
"2571" 330881.010716312 380893.988133118
"2572" 330756.307353285 380779.369177344
"2573" 330789.990334465 380815.276476338
"2574" 330754.912780292 380906.461376099
"2575" 330928.835396674 381189.10879684
"2576" 330772.634550043 380798.128606669
"2577" 330830.335311736 380847.777340066
"2578" 330344.017502311 380729.091721251
"2579" 330773.382514215 380617.365998838
"2580" 330683.719069529 380960.05222763
"2581" 330758.428902682 380718.940869325
"2582" 330874.490872324 380990.93146915
"2583" 330770.812068935 380595.308071178
"2584" 330913.978698015 380931.147204673
"2585" 330468.24526985 380835.142606728
"2586" 330770.399745818 380924.167505492
"2587" 330603.348376747 380659.730665894
"2588" 330210.854492495 380953.305707152
"2589" 330882.895216327 380821.155497895
"2590" 330417.543953128 380872.939230459
"2591" 330822.289921217 380959.059796545
"2592" 330525.319601221 380797.368023982
"2593" 330821.934885425 380896.59125445
"2594" 330729.667922072 381088.729979914
"2595" 330667.384981042 380567.072270821
"2596" 330508.656917572 380662.676914635
"2597" 330478.219235621 380981.163609091
"2598" 330666.208695617 380672.223223647
"2599" 330540.375629509 380841.129169589
"2600" 330715.950288176 380596.70675346
"2601" 330696.658645818 381018.791189065
"2602" 330847.332126777 380723.166511561
"2603" 330796.755333098 381002.82286138
"2604" 330900.259460553 380891.777080821
"2605" 330907.500150241 380828.898189675
"2606" 330857.062487492 380786.967697998
"2607" 330617.17950984 380844.663623215
"2608" 330772.944261944 381091.488229101
"2609" 330677.25470689 380976.132529687
"2610" 330560.763798785 380725.80287411
"2611" 330782.454467007 380874.244472098
"2612" 330233.800411615 380975.903048524
"2613" 330366.606102382 380719.104123939
"2614" 330564.516010266 380807.749976899
"2615" 330778.740190444 380883.603549883
"2616" 330405.51231534 380892.886395635
"2617" 330826.018972769 380802.624150478
"2618" 330529.90273974 380862.324982306
"2619" 330554.283791628 380856.134701576
"2620" 330686.758486413 380739.149768649
"2621" 330512.541330175 380805.651553664
"2622" 330848.180480279 380534.508166157
"2623" 330331.375607019 380883.171165537
"2624" 330525.325695326 380835.69802878
"2625" 330857.973494119 380894.352809155
"2626" 330787.11160284 380578.85200247
"2627" 330754.549705597 381076.101838019
"2628" 330553.574915647 380715.930508398
"2629" 330843.142094832 380695.135568926
"2630" 330655.010275517 380771.14692318
"2631" 330700.994074892 381128.241201752
"2632" 330324.436540605 381002.126613628
"2633" 330795.718792117 380950.404148215
"2634" 330844.328205727 381064.626279062
"2635" 330729.122220159 380839.956217208
"2636" 330876.884158222 380638.699793558
"2637" 330776.345382313 380691.703355972
"2638" 330497.768303462 380866.115079028
"2639" 330867.958847334 380694.570683787
"2640" 330633.995247438 380743.502790951
"2641" 330347.3750482 380959.640787927
"2642" 330422.046557883 380986.809365422
"2643" 330846.08226956 380997.348005441
"2644" 330737.057967617 380642.448065426
"2645" 330347.665060917 380948.196419922
"2646" 330693.852922381 381010.836482795
"2647" 330700.135992412 380664.529565369
"2648" 330366.457585185 380729.775334204
"2649" 330675.262732094 380856.029323335
"2650" 330463.348172153 380894.866091223
"2651" 330280.0892329 380864.237010084
"2652" 330659.919891012 380741.559785934
"2653" 330481.314947191 380987.281093082
"2654" 330896.212368724 380747.867414969
"2655" 330883.360916287 380787.444290835
"2656" 330592.68973581 380609.412340042
"2657" 330705.93197119 381020.46343515
"2658" 330701.48690534 381094.043354532
"2659" 330594.937910541 380940.251981883
"2660" 330689.24597733 380613.224324787
"2661" 330321.57310968 380832.620162043
"2662" 330855.648285558 381016.289720988
"2663" 330656.123070636 380969.892032757
"2664" 330422.129478048 380997.670117752
"2665" 330585.086354989 380786.46350866
"2666" 330724.414382989 380593.817857604
"2667" 330524.404610726 380817.237222992
"2668" 330728.329901259 380704.1609767
"2669" 330733.611310596 380966.018922778
"2670" 330563.43805181 380769.967853472
"2671" 330530.851018231 380866.916597914
"2672" 330871.817287898 381148.079024549
"2673" 330803.082761 380811.518401151
"2674" 330688.022571096 380958.207174477
"2675" 330876.913586754 380845.976385284
"2676" 330375.607519159 380994.660096388
"2677" 330870.996573034 380518.110345853
"2678" 330708.848175425 381081.122574718
"2679" 330695.644010565 380773.98107923
"2680" 330886.787846582 380789.687588588
"2681" 330572.095094705 380937.633249345
"2682" 330894.003988863 380941.55835936
"2683" 330895.83375358 380765.372805413
"2684" 330518.657272771 380670.174584837
"2685" 330475.297144312 380928.343612328
"2686" 330837.849644459 380759.976688653
"2687" 330697.491298053 380956.799085674
"2688" 330463.526124167 380781.052272047
"2689" 330740.370017336 380787.208363661
"2690" 330632.848816807 380729.015516998
"2691" 330484.4804783 380738.897299105
"2692" 330374.761050747 380732.320102537
"2693" 330431.714437383 380996.071671028
"2694" 330731.041161629 380677.195671741
"2695" 330887.050553759 381045.459932635
"2696" 330375.726877889 381008.788631055
"2697" 330636.264419733 380775.474165452
"2698" 330443.405884424 380792.238318105
"2699" 330314.595696505 380791.56748555
"2700" 330525.386615861 380758.9447797
"2701" 330292.149947082 380832.57901732
"2702" 330634.818633557 380629.311853064
"2703" 330828.148533896 380814.878552056
"2704" 330465.562418939 380768.9099809
"2705" 330462.296258381 381029.568106425
"2706" 330504.421371712 381008.93832456
"2707" 330807.515952328 380924.89082107
"2708" 330193.249720027 380954.388587077
"2709" 330749.254912077 380908.694796226
"2710" 330396.179910346 380860.332801199
"2711" 330590.884905943 380862.875580853
"2712" 330814.966754817 381021.772083466
"2713" 330883.269007834 380823.866688871
"2714" 330731.699055303 380720.872799794
"2715" 330472.946480919 380724.685581985
"2716" 330779.427686407 380856.662262707
"2717" 330783.895965054 381035.399307803
"2718" 330764.761622813 381082.709437297
"2719" 330506.860599822 380718.475595709
"2720" 330444.967163581 380705.907181802
"2721" 330451.632889373 381006.270999332
"2722" 330227.662665328 380879.140840786
"2723" 330377.471682076 380723.448285798
"2724" 330806.470459844 380625.662754919
"2725" 330418.291163115 380940.35933073
"2726" 330751.465579445 380948.413810691
"2727" 330796.333939435 381000.532444665
"2728" 330740.82828285 380832.65869402
"2729" 330577.037278948 381001.108559491
"2730" 330547.961787199 380730.443002579
"2731" 330627.609724606 380840.146642571
"2732" 330708.457320128 381087.961364522
"2733" 330749.258620889 381104.529701308
"2734" 330320.879884134 380774.394597482
"2735" 330786.39107693 380849.114665829
"2736" 330857.557837063 381133.983568933
"2737" 330352.937873846 380745.263220558
"2738" 330724.569968631 380558.037001321
"2739" 330892.896123855 380780.980337523
"2740" 330787.547584794 380570.310469317
"2741" 330668.068695177 380778.018977296
"2742" 330885.633987419 380938.490960844
"2743" 330580.092716335 381015.778087199
"2744" 330388.002164171 380708.418148446
"2745" 330534.111596347 380844.764162554
"2746" 330702.260882402 380581.975070281
"2747" 330520.176016116 380823.579563793
"2748" 330314.147199896 380960.105546424
"2749" 330698.633549061 380861.517537882
"2750" 330691.156107414 381028.649637537
"2751" 330740.502062075 380675.223663269
"2752" 330395.731400983 380885.782511027
"2753" 330860.481118801 380759.791619486
"2754" 330364.987899498 380914.156599648
"2755" 330702.846701562 380780.123316195
"2756" 330393.707898138 380924.979432184
"2757" 330612.049547745 380791.844346412
"2758" 330920.317636285 381052.199479264
"2759" 330835.931392291 380761.219883769
"2760" 330374.565098867 380968.57204748
"2761" 330427.135454826 380885.256333253
"2762" 330283.600336267 380783.5221666
"2763" 330483.247890611 380685.83836713
"2764" 330445.793313379 380755.737396276
"2765" 330866.440998659 380569.922851925
"2766" 330654.312889572 380691.006330019
"2767" 330734.25019753 381046.37388411
"2768" 330642.49219807 381050.880601877
"2769" 330526.902220283 380805.157199778
"2770" 330256.256254909 380795.427007978
"2771" 330161.362023846 380953.690294582
"2772" 330436.257297836 380889.842964361
"2773" 330781.438091399 380919.03868258
"2774" 330627.271855011 380725.40020431
"2775" 330769.713272255 381133.228551803
"2776" 330648.651777994 380665.394415396
"2777" 330722.283627736 380977.276252517
"2778" 330539.154987878 380700.466101446
"2779" 330650.412058857 380716.384052271
"2780" 330723.236313031 380979.335570918
"2781" 330814.980745491 380987.349985261
"2782" 330888.716089474 381044.834176139
"2783" 330744.879863185 380814.590222691
"2784" 330788.53821924 380794.184841761
"2785" 330833.784763491 380969.960355594
"2786" 330648.62049635 380653.290572548
"2787" 330763.642123773 381054.430506215
"2788" 330793.652991546 380845.132915525
"2789" 330759.446394039 380762.576888971
"2790" 330863.07672038 380553.393390362
"2791" 330743.918476674 380933.723883918
"2792" 330575.730443104 380964.514278018
"2793" 330602.684345343 380870.770250533
"2794" 330863.252721497 380533.508199245
"2795" 330881.350354358 380688.462331018
"2796" 330567.341201642 380702.391114297
"2797" 330627.53219538 380883.061904325
"2798" 330677.517998006 380808.910401923
"2799" 330617.009187473 380593.417311204
"2800" 330696.589414099 381103.98427654
"2801" 330630.775811927 380671.758481885
"2802" 330427.247179103 380826.577316865
"2803" 330736.858086954 380575.730914469
"2804" 330548.876699873 381020.527956017
"2805" 330568.581735255 380961.829488796
"2806" 330725.82480938 380848.692511893
"2807" 330820.146035023 381019.124444706
"2808" 330564.230392152 380882.254183096
"2809" 330704.410807801 380686.66585181
"2810" 330812.179295579 380642.087320892
"2811" 330852.367040203 380776.338401452
"2812" 330865.467280309 380885.915176498
"2813" 330667.068218072 381061.081455119
"2814" 330906.497831853 381007.845988242
"2815" 330731.156271233 381032.800976673
"2816" 330381.59092088 380695.754547044
"2817" 330544.650715702 380697.337908557
"2818" 330519.374075451 381000.021635434
"2819" 330395.615642929 380694.005429128
"2820" 330871.597820808 381136.467563142
"2821" 330896.354743016 380965.20645486
"2822" 330851.639594651 381045.40078152
"2823" 330611.325344816 380672.319223483
"2824" 330766.223980157 381127.529225812
"2825" 330544.598010416 380876.691441528
"2826" 330174.600106853 380950.081053866
"2827" 330647.084454271 380944.86271763
"2828" 330876.27464455 380767.131727988
"2829" 330833.43850267 381146.290599802
"2830" 330198.943193878 380938.548257331
"2831" 330844.928169724 380542.636872068
"2832" 330399.807795647 380777.002617127
"2833" 330440.443828739 380963.59012609
"2834" 330525.274536118 380717.709875727
"2835" 330757.808935979 380929.202875877
"2836" 330416.194429895 380820.951406324
"2837" 330588.36593319 380947.808888551
"2838" 330746.133339932 380931.628408976
"2839" 330891.45557205 381106.997589609
"2840" 330654.935181678 380601.506123203
"2841" 330501.034230187 380971.985016118
"2842" 330520.173118421 380648.031679004
"2843" 330424.013356601 380914.901559747
"2844" 330470.580299075 380755.241397458
"2845" 330290.935425434 380989.430619833
"2846" 330738.977764384 380541.459742841
"2847" 330733.315491214 380802.86381586
"2848" 330815.622219018 380857.97146045
"2849" 330565.543849846 380702.147898312
"2850" 330396.108055617 380970.071781878
"2851" 330337.300692175 380714.083208672
"2852" 330704.682742276 380639.881825449
"2853" 330342.89765372 380757.16651022
"2854" 330910.513785296 380985.044290544
"2855" 330645.844895737 380941.69597084
"2856" 330492.275120456 380897.093912657
"2857" 330864.519216058 380983.902504345
"2858" 330813.486312391 381092.565451256
"2859" 330354.882042598 380954.954547137
"2860" 330822.105919831 380976.365451667
"2861" 330259.12025369 380822.126056857
"2862" 330912.877805515 380899.45092611
"2863" 330703.630129774 380760.502965502
"2864" 330389.593159301 381021.766633217
"2865" 330526.624797638 380814.581268865
"2866" 330431.908675897 380806.824168324
"2867" 330420.796177358 380900.685043054
"2868" 330429.073286396 381007.521670027
"2869" 330665.414282746 380923.380482057
"2870" 330936.476531815 381100.650925025
"2871" 330517.837240554 380838.802476508
"2872" 330667.513793694 380646.998910683
"2873" 330689.954496367 380958.723696371
"2874" 330672.365657338 380995.707235314
"2875" 330883.21701736 380631.920396529
"2876" 330520.519693115 380769.901771016
"2877" 330600.752600854 381034.948805272
"2878" 330754.82851535 380681.526299603
"2879" 330493.582624899 381031.936773808
"2880" 330673.770156542 380906.954954127
"2881" 330752.574939143 380877.12143069
"2882" 330767.556652915 380798.039905183
"2883" 330818.295671646 380620.068909759
"2884" 330378.74608559 380866.267043874
"2885" 330389.219836571 380980.566728357
"2886" 330837.594898733 380592.233324774
"2887" 330480.364846457 380862.46693397
"2888" 330683.096887039 380883.714684299
"2889" 330756.005518544 380768.993359827
"2890" 330642.263472443 380901.597405159
"2891" 330534.339972055 380971.751524629
"2892" 330902.618870081 380787.231104525
"2893" 330602.47198792 380696.100420414
"2894" 330888.339621352 380913.0656338
"2895" 330540.147250105 380754.721149741
"2896" 330913.817726609 381119.772333628
"2897" 330411.467118872 380885.010400929
"2898" 330678.827037806 380617.041465905
"2899" 330605.831194494 380868.176811357
"2900" 330561.483653878 381008.21300206
"2901" 330875.010680759 380580.490555981
"2902" 330337.104145635 380844.857007749
"2903" 330653.035118662 380568.90620926
"2904" 330505.754438014 381003.887119548
"2905" 330522.502657812 380832.04664624
"2906" 330380.120358084 380779.039751956
"2907" 330661.914515066 380926.717426517
"2908" 330816.04550147 381098.338765049
"2909" 330804.927401448 381019.435593759
"2910" 330668.074116432 380873.797117012
"2911" 330559.881603663 381044.179471248
"2912" 330854.068672142 381126.10559358
"2913" 330808.515133087 380881.857880316
"2914" 330322.007510066 380930.829769265
"2915" 330424.182403695 380935.226226041
"2916" 330694.752070938 380640.402042708
"2917" 330906.680872393 381091.90420379
"2918" 330755.743593648 380673.823201333
"2919" 330511.440806264 380765.851828077
"2920" 330405.984035466 380700.145886104
"2921" 330699.133756652 380937.50213743
"2922" 330625.417410535 380777.37099857
"2923" 330189.970220757 380918.906816062
"2924" 330898.362618532 380949.724220084
"2925" 330358.285795772 380852.718495289
"2926" 330417.032227589 380676.944239965
"2927" 330433.251578759 380792.393357263
"2928" 330529.495798874 380944.651886004
"2929" 330672.286060574 380715.516856597
"2930" 330642.344990529 381028.171689292
"2931" 330663.718898522 380812.173264527
"2932" 330806.761164451 380526.763272488
"2933" 330312.179821676 380960.481460013
"2934" 330447.912769176 380675.080458618
"2935" 330355.464991235 380872.77572247
"2936" 330232.538257866 380932.574420142
"2937" 330462.349826172 381005.44396902
"2938" 330817.485021261 380741.790150061
"2939" 330653.938117996 380870.248945132
"2940" 330287.804224131 380868.595804125
"2941" 330797.890037087 380533.553503743
"2942" 330522.483826125 380755.676372459
"2943" 330390.386169166 380722.936553772
"2944" 330800.519039975 381056.346920703
"2945" 330881.790478042 380966.263016875
"2946" 330910.361573889 381008.878810619
"2947" 330440.421097105 380721.816842364
"2948" 330618.524131614 381056.190524798
"2949" 330901.263658856 380758.905263341
"2950" 330848.507301444 380737.820296688
"2951" 330851.091560497 380591.882913741
"2952" 330248.908986588 380836.602667452
"2953" 330480.226663988 380979.108730618
"2954" 330858.091315275 380810.639088474
"2955" 330200.967123169 380901.703164468
"2956" 330783.507272306 380675.155210397
"2957" 330896.355516794 380809.825156033
"2958" 330571.259987305 380769.858757272
"2959" 330814.864091658 381131.431503755
"2960" 330577.602955655 381036.057804455
"2961" 330594.667479813 381044.149987318
"2962" 330363.334703754 380919.542080162
"2963" 330760.314632314 381122.772624973
"2964" 330469.266826224 380667.994006039
"2965" 330892.527905733 381012.998095922
"2966" 330424.992693439 380790.6475103
"2967" 330350.396847301 381010.60112764
"2968" 330721.378693217 380779.554964297
"2969" 330608.167911945 381061.160111958
"2970" 330741.316654552 380864.59923437
"2971" 330411.113747646 381016.238826331
"2972" 330451.171989205 380821.074710459
"2973" 330520.320950938 380866.17111416
"2974" 330723.610926746 380689.988510682
"2975" 330660.715611504 380646.96441514
"2976" 330309.151751199 380978.866193089
"2977" 330565.087050555 380791.700284737
"2978" 330293.483822837 380906.068933696
"2979" 330797.193273714 380801.733742836
"2980" 330910.641439684 380982.76517347
"2981" 330652.120041103 380924.067704522
"2982" 330549.051091324 380707.748513817
"2983" 330559.981742893 380892.468685308
"2984" 330837.469434806 381144.713544894
"2985" 330708.682723462 380756.763622189
"2986" 330791.086324951 380746.376089992
"2987" 330880.995194532 381130.384615527
"2988" 330573.107190317 380696.130508496
"2989" 330434.791475681 380708.589448148
"2990" 330468.071408732 380889.390195007
"2991" 330842.937867072 381080.337453273
"2992" 330869.079043256 380645.884515808
"2993" 330467.888999081 380750.541386031
"2994" 330760.797047994 380594.649262408
"2995" 330665.491042631 381069.230407133
"2996" 330804.188354397 380933.947067345
"2997" 330669.357725801 380692.943846128
"2998" 330515.17634602 381013.72775576
"2999" 330464.389597402 381013.783869382
"3000" 330446.317174261 381031.301624346
"3001" 330355.604926998 380907.18388034
"3002" 330418.092270101 380798.854984006
"3003" 330273.705472049 380947.176879673
"3004" 330484.92812257 380930.706036366
"3005" 330919.346679211 381043.191694137
"3006" 330872.02273178 380918.700611467
"3007" 330838.97723416 380980.168157248
"3008" 330509.258488463 380722.083026481
"3009" 330822.141663178 380592.310509559
"3010" 330575.814255906 381026.561817579
"3011" 330776.842684076 380580.569010991
"3012" 330618.794676578 380610.853507226
"3013" 330574.298282155 380849.307476671
"3014" 330502.700490696 380726.684534442
"3015" 330606.285670231 381072.854351824
"3016" 330314.395197336 380777.568764457
"3017" 330843.882199405 380851.191413581
"3018" 330871.696698812 380803.552806598
"3019" 330211.512350308 380931.386385228
"3020" 330917.143884566 381130.001186696
"3021" 330789.191417746 380686.544188423
"3022" 330748.008927818 380710.866255723
"3023" 330646.855778554 380841.52353306
"3024" 330585.483360216 380955.618855024
"3025" 330825.165164739 380983.75600983
"3026" 330694.454623775 380698.619347799
"3027" 330795.72955015 380733.863149574
"3028" 330676.900285536 380738.439495379
"3029" 330284.49379332 380880.537401342
"3030" 330810.112467617 381152.991884731
"3031" 330925.215663589 381174.040339549
"3032" 330635.016819154 380886.687094472
"3033" 330840.823055794 380596.284235025
"3034" 330830.248282375 380682.428728521
"3035" 330318.873040445 380821.96168632
"3036" 330587.483344155 380783.591529715
"3037" 330755.147168032 381140.992886765
"3038" 330583.295030013 380814.721403389
"3039" 330350.85974957 380734.652562671
"3040" 330208.420652552 380896.381018106
"3041" 330860.395456399 380728.83730972
"3042" 330817.748351934 381057.849888901
"3043" 330174.116494461 380946.420284218
"3044" 330665.70741165 381107.54337486
"3045" 330448.257310345 381033.69429445
"3046" 330337.284820292 380908.90662261
"3047" 330835.159119907 380664.845905439
"3048" 330917.622620454 381025.613751127
"3049" 330593.467879556 380594.535811966
"3050" 330610.665631672 381038.505068933
"3051" 330707.715503483 381033.51652129
"3052" 330520.42364016 380963.52967128
"3053" 330351.272009284 380748.637456895
"3054" 330297.514616152 380786.974428681
"3055" 330866.220663148 380887.253020392
"3056" 330877.626154726 380635.345309962
"3057" 330322.545842784 380877.064159473
"3058" 330784.685452619 381065.488695747
"3059" 330403.725357979 380927.993784694
"3060" 330654.490520319 380727.540006899
"3061" 330504.424064224 380940.762153325
"3062" 330701.246162858 381072.052509273
"3063" 330799.119473654 380900.687611116
"3064" 330294.193750609 380876.291073194
"3065" 330260.118467503 380793.178393357
"3066" 330360.363913209 380850.692795156
"3067" 330211.474818176 380962.416854897
"3068" 330690.787553237 380808.645383936
"3069" 330815.354761219 381027.688014494
"3070" 330766.052429283 380647.104548325
"3071" 330576.879340916 380870.160479785
"3072" 330712.036076419 380877.747606912
"3073" 330881.069835861 380821.097326476
"3074" 330917.97667137 381137.721811886
"3075" 330653.022504004 380643.184236544
"3076" 330420.899979372 381008.09258915
"3077" 330859.895257311 380595.865683906
"3078" 330224.119941858 380962.690366318
"3079" 330824.303474928 381118.144682457
"3080" 330841.132998202 380557.647052005
"3081" 330809.33946397 380524.62072695
"3082" 330784.466335449 380904.575566486
"3083" 330831.937209636 380892.131571466
"3084" 330791.400677119 380861.086635966
"3085" 330390.28542585 380792.793783837
"3086" 330473.059012618 380688.415508944
"3087" 330517.445050462 380898.256886164
"3088" 330872.607526691 380497.590133802
"3089" 330778.912832668 380959.786598797
"3090" 330872.304139956 380873.346139863
"3091" 330719.932300736 380865.677499648
"3092" 330586.730468172 380715.812796931
"3093" 330464.177908208 380920.390874821
"3094" 330582.993724125 380714.926859174
"3095" 330624.978134385 381075.420531385
"3096" 330758.964943827 381018.799647018
"3097" 330368.5863888 380971.550570126
"3098" 330589.014330241 380845.132441074
"3099" 330709.492891391 380697.03845745
"3100" 330691.770344905 381111.837286881
"3101" 330730.364739791 380646.986391861
"3102" 330790.726354797 381020.989024671
"3103" 330561.980391112 380819.332536101
"3104" 330910.061050652 380876.592280859
"3105" 330693.908256775 381062.20449505
"3106" 330355.632386517 380794.127386621
"3107" 330801.878305865 380573.062026983
"3108" 330716.9605194 380704.744141019
"3109" 330847.277742876 380799.685719223
"3110" 330833.060352237 380728.321214414
"3111" 330863.681564579 381119.169730525
"3112" 330497.078395033 380839.848065559
"3113" 330690.559055529 380763.707093536
"3114" 330785.42641711 380631.089339155
"3115" 330855.230256703 380911.629432707
"3116" 330762.113982699 380960.266900053
"3117" 330393.14749 380946.153866808
"3118" 330507.510125746 380854.362929988
"3119" 330782.223201553 380743.600722566
"3120" 330363.461406724 380834.690286387
"3121" 330847.118382061 380533.183876677
"3122" 330382.124489113 380694.525277704
"3123" 330788.646227311 380934.973204225
"3124" 330291.729493006 380911.649919969
"3125" 330861.370283658 380732.674667487
"3126" 330723.811531279 380805.435518972
"3127" 330724.875406082 380919.727065652
"3128" 330471.164856454 381021.832057298
"3129" 330667.408671303 380679.096080063
"3130" 330279.25840642 380830.477436599
"3131" 330366.373120235 380972.395431107
"3132" 330713.187189463 381038.656240182
"3133" 330592.818009812 380800.630376152
"3134" 330773.261526965 380719.195175925
"3135" 330778.267051786 380682.025333906
"3136" 330646.275343864 380853.855024198
"3137" 330720.817954939 380699.309604242
"3138" 330408.688805784 380731.479954774
"3139" 330566.505430264 380925.588439292
"3140" 330811.213572323 380872.640767081
"3141" 330417.984503443 380748.96214781
"3142" 330880.420695162 380996.504700695
"3143" 330847.181788261 380691.629012205
"3144" 330529.611841411 380667.560917464
"3145" 330778.409246035 381118.985529595
"3146" 330614.952265019 380725.984525052
"3147" 330545.87236513 381007.556540277
"3148" 330507.140992991 380919.573425582
"3149" 330638.949647804 380758.325721252
"3150" 330819.38631833 380679.342588925
"3151" 330796.150564873 381145.030068217
"3152" 330531.040324417 380895.547540611
"3153" 330793.429536891 380840.761570196
"3154" 330692.097921547 380742.111854861
"3155" 330843.706644514 380987.615914832
"3156" 330775.280492318 380705.864011749
"3157" 330696.887150181 380899.117650721
"3158" 330517.297456031 380852.856698201
"3159" 330622.315685269 380749.877583054
"3160" 330538.624309021 380711.092432127
"3161" 330929.792739427 381123.360296999
"3162" 330733.116615575 381100.546200472
"3163" 330746.541242753 380622.555383332
"3164" 330623.792907254 380679.235098162
"3165" 330890.936403193 381162.953852968
"3166" 330327.945332989 380994.02119215
"3167" 330558.836742809 380668.019133218
"3168" 330696.793843714 380639.393970626
"3169" 330853.814102393 380767.117389683
"3170" 330839.382631166 380788.425015105
"3171" 330510.29648088 380969.883199929
"3172" 330332.422890136 380773.346993477
"3173" 330848.568200905 381148.628622648
"3174" 330868.01919576 380703.102806068
"3175" 330826.301523867 381133.806805592
"3176" 330854.784253709 381050.67079848
"3177" 330180.551073472 380936.831198102
"3178" 330810.560264386 380794.603857122
"3179" 330523.628193286 380809.44552867
"3180" 330571.010839919 380967.373799728
"3181" 330844.284139549 381076.097032086
"3182" 330582.078319568 381023.776073809
"3183" 330577.864711784 380767.920958668
"3184" 330737.228885938 381091.589655255
"3185" 330671.586368082 380888.845475473
"3186" 330710.07572764 380660.137126452
"3187" 330750.461973029 380614.945205901
"3188" 330854.865902298 380871.854544105
"3189" 330635.910483793 380656.492114948
"3190" 330939.245554573 381148.959896304
"3191" 330514.612276761 380753.130559831
"3192" 330405.888720244 381012.619645901
"3193" 330497.665051559 380993.599044406
"3194" 330437.752918037 380683.176322118
"3195" 330795.052976551 380609.636340161
"3196" 330757.485393113 380791.504078263
"3197" 330908.886383581 381003.370595144
"3198" 330862.245776336 381160.145233613
"3199" 330472.672333616 380873.331532451
"3200" 330527.972278473 380946.610791753
"3201" 330885.039235612 381090.409382599
"3202" 330854.925952008 380509.926248289
"3203" 330746.444637654 380981.269579267
"3204" 330281.403385811 380928.581912595
"3205" 330453.768860883 380683.799346712
"3206" 330814.539466685 381068.378244287
"3207" 330783.595660308 380678.257972191
"3208" 330927.204636436 381154.949499671
"3209" 330300.808465997 380882.409204515
"3210" 330331.556983363 380936.112407802
"3211" 330881.33604408 380933.924751396
"3212" 330872.857870235 380999.475264608
"3213" 330715.296116255 380975.544542197
"3214" 330388.436085613 380745.961023037
"3215" 330397.753959249 380896.250814092
"3216" 330733.082093896 381118.188830365
"3217" 330530.832615949 380741.025407264
"3218" 330236.614659369 380877.411901696
"3219" 330879.77950963 380638.429130352
"3220" 330580.014591155 381067.948972074
"3221" 330563.443544601 381083.518454021
"3222" 330713.472955826 380586.843547254
"3223" 330686.10696911 380802.206823059
"3224" 330863.272316057 381162.945307153
"3225" 330885.899321117 381123.20698143
"3226" 330270.469551695 380903.670417046
"3227" 330795.673408705 380635.601700633
"3228" 330767.8569584 380968.569517073
"3229" 330867.016570338 380808.271904358
"3230" 330792.817729427 380600.503940175
"3231" 330828.066923201 381067.44708939
"3232" 330508.883353473 380781.113139555
"3233" 330732.269029567 380993.196731909
"3234" 330549.081018394 380639.738664813
"3235" 330413.982927933 380721.399510594
"3236" 330570.761167192 380930.442821628
"3237" 330232.872578544 380943.22816156
"3238" 330619.385428066 381019.125095383
"3239" 330384.223744414 380903.66943484
"3240" 330681.845419971 380927.263708811
"3241" 330272.587518901 380860.073382072
"3242" 330699.761912726 380611.331493628
"3243" 330494.732576536 380914.364084174
"3244" 330626.96761187 380594.76772078
"3245" 330493.766856977 380865.311441427
