"V1" "V2"
"9260" 336564.027660837 380298.988547854
"9261" 335793.475002314 380451.107672667
"9262" 335990.292135283 380402.625769764
"9263" 336175.89898809 380240.82010082
"9264" 336698.697162726 380376.59426572
"9265" 336049.722285924 380177.968386052
"9266" 335786.750924571 380454.414536475
"9267" 336116.981563583 380508.900534797
"9268" 336269.870116964 380154.166771352
"9269" 335941.67904383 380061.059280218
"9270" 336585.190779199 380261.666572
"9271" 336056.223110979 380580.83723564
"9272" 335798.983628349 380565.095218148
"9273" 336147.225536767 380504.357106177
"9274" 336055.364080077 380297.974146917
"9275" 336562.504875958 380500.106004009
"9276" 336220.856727794 380426.553320534
"9277" 336596.28903698 380220.109950156
"9278" 335835.719244849 380146.324367351
"9279" 335847.347819841 380245.706300522
"9280" 336137.942239909 380292.724684492
"9281" 336518.085501919 380270.926944189
"9282" 335859.990654538 380573.080924069
"9283" 335822.330333672 380677.886808588
"9284" 336735.128325064 380346.371094574
"9285" 336034.521735957 380008.763414785
"9286" 336770.31398396 380361.957216388
"9287" 336082.91946418 380361.166777679
"9288" 335994.950960208 380190.88143174
"9289" 336212.161840146 380196.049242486
"9290" 335857.385055546 380413.874639676
"9291" 336324.302973835 380539.620994578
"9292" 335882.175570534 380180.69948243
"9293" 336005.268451176 380276.828353131
"9294" 336417.777102602 380364.303289966
"9295" 335946.495469911 380614.642572372
"9296" 336438.481607107 380225.744171369
"9297" 336484.62292334 380488.176515888
"9298" 336467.383641172 380242.085315575
"9299" 336336.891375362 380425.360210629
"9300" 336219.331044556 380363.900201758
"9301" 335848.170874256 380591.658864509
"9302" 336496.332247328 380468.623058552
"9303" 335872.698139066 380680.564802996
"9304" 336426.889943546 380274.772328421
"9305" 336323.147896497 380231.883806801
"9306" 336494.864836691 380574.641649886
"9307" 336257.356813165 380471.341402309
"9308" 335828.224197373 380731.326073275
"9309" 336140.64030034 380506.979988637
"9310" 336049.56282262 380275.720423714
"9311" 335816.726037266 380653.45009503
"9312" 335823.872173805 380419.239353401
"9313" 335741.433490948 380576.89151476
"9314" 336524.207235624 380577.056405034
"9315" 335861.346583636 380162.042848164
"9316" 335911.403386066 380218.259392015
"9317" 336292.081454891 380073.858156567
"9318" 336393.090784071 380380.549433196
"9319" 336260.108253462 380156.078418233
"9320" 336401.089022798 380560.441151458
"9321" 336819.763872767 380313.687181801
"9322" 335892.784953095 380685.960236217
"9323" 336253.200902135 380514.799134156
"9324" 336299.645199 380210.275351872
"9325" 335911.62955582 380619.232468217
"9326" 336397.100076234 380250.082629934
"9327" 336440.612228299 380320.321182625
"9328" 336525.735387966 380166.660139324
"9329" 335699.952350618 380310.345200865
"9330" 335701.192208274 380577.006492969
"9331" 336452.991559329 380547.661242057
"9332" 336726.758023678 380376.459283613
"9333" 336207.037462974 380426.736063077
"9334" 335947.260748384 380662.007386916
"9335" 336636.940265132 380483.803890033
"9336" 335921.204759751 380470.942772062
"9337" 336186.9147318 380357.227511499
"9338" 336361.403793941 380149.901107811
"9339" 336274.480936905 380326.482991741
"9340" 336117.243153501 380098.610415722
"9341" 336258.684429803 380657.664215715
"9342" 336001.608310539 380196.382838928
"9343" 335634.324104322 380586.642066147
"9344" 336310.227842929 380473.934221335
"9345" 336024.62715262 380333.525709582
"9346" 335749.857890099 380516.258503962
"9347" 336817.566496104 380319.04832303
"9348" 335935.752985991 380568.228482849
"9349" 335826.420995978 380610.192731427
"9350" 336262.601238919 380419.707015282
"9351" 335867.251565078 380401.773643936
"9352" 336590.466047472 380333.36189692
"9353" 336819.99054305 380314.256405834
"9354" 336305.303521896 380291.046377593
"9355" 336374.468954146 380433.61830662
"9356" 335630.807781912 380467.612618756
"9357" 336365.553335159 380695.30968441
"9358" 335733.026741249 380264.233399366
"9359" 335979.640596702 380299.698739296
"9360" 336386.319667247 380574.975339187
"9361" 335865.478109359 380284.839868776
"9362" 336659.898779282 380317.642988127
"9363" 335912.217562542 380460.895542549
"9364" 335583.683521608 380428.459751646
"9365" 335899.527932257 380131.706694792
"9366" 335941.414098562 380330.037009878
"9367" 336028.866457838 380069.479306927
"9368" 336757.153354628 380259.391846411
"9369" 336278.478760117 380272.670115439
"9370" 335735.181787738 380653.770512574
"9371" 336437.39745653 380572.96835583
"9372" 335737.810871601 380399.254308832
"9373" 335720.57779767 380546.955038799
"9374" 336154.667582676 380590.181661346
"9375" 335743.362831447 380555.534153739
"9376" 336023.082462503 380505.021939588
"9377" 336073.94770629 380641.544168741
"9378" 336459.294815087 380498.596248768
"9379" 335781.860221862 380204.503276749
"9380" 335846.662788545 380658.485312267
"9381" 336386.128393908 380548.781872653
"9382" 336540.132605391 380273.022023147
"9383" 335848.180872258 380737.028067331
"9384" 336824.835131947 380305.118598065
"9385" 336293.682796694 380107.141247118
"9386" 336310.082623093 380390.45247419
"9387" 335920.370135441 380649.018026923
"9388" 335875.644885314 380223.430887784
"9389" 335634.381667733 380536.698258459
"9390" 336528.709576553 380203.571081618
"9391" 335966.730258298 380156.289846842
"9392" 336468.680579126 380646.88306877
"9393" 336404.104758836 380593.635277398
"9394" 336432.998963428 380491.261536949
"9395" 336238.535083517 380288.890239209
"9396" 335612.929503891 380523.113221697
"9397" 335893.24764536 380574.847990572
"9398" 335954.744392056 380354.854230782
"9399" 336402.041490718 380123.400247552
"9400" 335853.839744381 380200.790793348
"9401" 336754.024735762 380276.929979584
"9402" 336590.46063776 380390.326179168
"9403" 336521.646800663 380554.364408601
"9404" 335927.935357594 380534.658153958
"9405" 335708.772440491 380427.861204209
"9406" 336161.164164523 380121.577543723
"9407" 335697.174580304 380613.998722506
"9408" 335827.949194117 380641.91559147
"9409" 336066.200176459 380159.684187069
"9410" 336532.185309032 380250.268545171
"9411" 336871.050157198 380273.745961797
"9412" 336014.594713543 380268.082691595
"9413" 335888.601584568 380532.615319116
"9414" 336402.726814849 380569.080712315
"9415" 336234.032075322 380146.718189763
"9416" 336164.837090578 380168.819940983
"9417" 335983.559705285 380391.281503045
"9418" 336307.389282857 380377.796933424
"9419" 336403.403414554 380331.636996463
"9420" 336364.113936083 380302.22544596
"9421" 336042.171264023 380334.154216816
"9422" 336623.087489059 380470.539838177
"9423" 335876.305693845 380312.850120976
"9424" 336450.305103301 380204.601829608
"9425" 335811.007314521 380180.280720628
"9426" 335861.860144737 380621.959022853
"9427" 335706.701689917 380550.983728586
"9428" 336454.284357276 380320.490595917
"9429" 335963.409648841 380461.461577812
"9430" 335964.239139826 380564.524257795
"9431" 336548.091135917 380325.792982538
"9432" 335777.274610263 380597.167703019
"9433" 336289.766915749 380470.895028648
"9434" 336667.580821735 380223.550344379
"9435" 335656.992094303 380422.993926822
"9436" 335780.172662654 380696.522046647
"9437" 335637.007966436 380439.40420857
"9438" 336135.398861957 380362.234697975
"9439" 336170.944125759 380320.995539415
"9440" 336026.576284653 380290.538291282
"9441" 336552.221397417 380300.20328999
"9442" 336206.40610051 380565.19281292
"9443" 336294.959157812 380257.322910598
"9444" 336067.292085557 379995.946334781
"9445" 335948.285713991 380123.565162033
"9446" 336382.454149771 380135.529801323
"9447" 336381.275953607 380619.30198192
"9448" 336424.369525747 380151.064730912
"9449" 336524.667139827 380225.51288108
"9450" 336587.250655847 380562.677698808
"9451" 336292.496437586 380160.205242543
"9452" 336716.905889196 380398.563622765
"9453" 335893.085664899 380463.277811054
"9454" 336202.675141152 380591.048929905
"9455" 335774.312527575 380226.16127874
"9456" 336744.596443533 380332.920590568
"9457" 336528.34038355 380607.788204323
"9458" 336349.099750272 380439.392345764
"9459" 335933.701330661 380201.263907777
"9460" 336556.381562297 380224.86133361
"9461" 336456.298651279 380153.579808335
"9462" 336252.955409125 380462.272741917
"9463" 336544.446544251 380480.367758598
"9464" 336688.983723465 380355.645796842
"9465" 336100.007555639 380066.409652517
"9466" 336693.612913335 380378.020142193
"9467" 336028.483063616 380155.490461573
"9468" 336521.923152638 380185.912471163
"9469" 335958.817610992 380514.137997871
"9470" 336336.182768894 380556.876267184
"9471" 336203.045779304 380277.485346341
"9472" 335892.237668209 380226.231087661
"9473" 335908.875629326 380132.410510776
"9474" 335886.936603345 380519.172938424
"9475" 336215.799845921 380633.244938359
"9476" 335805.06723026 380479.010887849
"9477" 335954.222228758 380204.498238187
"9478" 336555.873371562 380501.97900344
"9479" 335747.719278504 380262.824107484
"9480" 336450.092336242 380533.414316119
"9481" 335884.089169848 380434.173593
"9482" 336144.659375716 380631.50266638
"9483" 335812.558309303 380310.093894007
"9484" 335917.514510943 380572.881794946
"9485" 335856.489228992 380533.859659449
"9486" 336500.602511166 380178.49345373
"9487" 336424.290420886 380208.750103647
"9488" 336094.735604984 380429.438178737
"9489" 335731.801716279 380412.295592949
"9490" 335907.299458775 380277.704175067
"9491" 336469.269888127 380553.148384603
"9492" 336230.38389965 380434.783364014
"9493" 336123.202995433 380245.591761641
"9494" 335849.321419742 380727.176788951
"9495" 335831.134165707 380108.215749015
"9496" 335956.741337183 380512.174299967
"9497" 336389.597838814 380183.507449885
"9498" 336317.875698803 380169.136685796
"9499" 335935.689929662 380001.609731316
"9500" 336204.204163616 380621.91030017
"9501" 336345.517293215 380503.943954461
"9502" 336199.837759838 380506.14263335
"9503" 336418.494624097 380682.41756591
"9504" 335935.071845083 380063.935819932
"9505" 336233.062014066 380293.973973555
"9506" 335896.56396291 380182.009651632
"9507" 336080.273870601 380625.674243025
"9508" 336540.067902347 380505.352492128
"9509" 335618.60767347 380569.868685643
"9510" 336136.103158135 380303.807699991
"9511" 336468.973533053 380190.675119611
"9512" 335648.020829847 380530.090533543
"9513" 335731.814694234 380654.168237877
"9514" 336528.487860927 380274.1526121
"9515" 336361.516143344 380529.050180663
"9516" 335569.450512514 380485.704622739
"9517" 335927.822955623 380394.242824392
"9518" 336204.51871511 380037.019919394
"9519" 335858.684645787 380667.991910578
"9520" 335748.169264687 380659.381046189
"9521" 336470.647108733 380285.088966511
"9522" 336641.011460344 380244.239356607
"9523" 335833.613437896 380259.18445894
"9524" 335541.048767793 380493.938659698
"9525" 335842.982351008 380505.092369961
"9526" 335689.925311256 380469.908717669
"9527" 336230.274068373 380356.149524102
"9528" 335820.819353795 380393.511511157
"9529" 336494.134695868 380322.933288023
"9530" 335744.444550008 380448.755634969
"9531" 336133.986797503 380245.059981113
"9532" 336070.797096723 380434.281414113
"9533" 335834.271333878 380630.096927325
"9534" 336095.745740163 380347.624109322
"9535" 335820.374495776 380393.443811314
"9536" 336415.313380351 380303.994229493
"9537" 336145.935034416 380215.658229159
"9538" 336059.523034271 380376.314913727
"9539" 336640.785655989 380516.637300898
"9540" 336065.801235845 380610.646616219
"9541" 336081.835746083 380245.399836516
"9542" 336570.364174681 380393.672449558
"9543" 335861.212597321 380575.937859687
"9544" 335874.098438186 380212.178667404
"9545" 336156.372500113 380554.168432504
"9546" 336569.106998787 380173.135199244
"9547" 336050.333240868 380575.142249085
"9548" 336452.468683938 380416.747799041
"9549" 336757.3537265 380306.676137949
"9550" 335571.612626718 380505.432582236
"9551" 336251.283160879 380593.413628689
"9552" 335895.772185105 380441.401024025
"9553" 336524.03411678 380319.913359772
"9554" 335699.076342044 380337.683770446
"9555" 336370.70070925 380485.193540372
"9556" 336492.569119309 380320.168673537
"9557" 336205.471107565 380101.42205326
"9558" 335967.129172466 380163.79299155
"9559" 336465.236894691 380320.384255811
"9560" 336320.59907755 380669.625764957
"9561" 336566.643649675 380554.622664711
"9562" 336356.676781942 380560.169321565
"9563" 336103.527987418 380350.175442002
"9564" 336127.940328907 380350.558031003
"9565" 335983.476661982 380462.698268011
"9566" 335805.743162378 380148.434276046
"9567" 336426.239029492 380194.927215609
"9568" 336304.935182888 380273.56007247
"9569" 336335.065220264 380370.799471299
"9570" 336338.496522089 380416.772426948
"9571" 336512.571010794 380461.404017504
"9572" 336125.268552697 380482.580322753
"9573" 335910.833568992 380351.437145537
"9574" 336077.377307542 380067.136185908
"9575" 336257.574430065 380630.700466044
"9576" 336736.417995673 380308.75460811
"9577" 336405.881258365 380372.85054066
"9578" 336079.246263027 380206.77314817
"9579" 336682.805705085 380296.955381635
"9580" 336451.90478549 380639.382659887
"9581" 336339.240272011 380689.045157044
"9582" 336275.152677737 380261.525354005
"9583" 336250.475867321 380602.475388055
"9584" 336381.428665575 380577.657917889
"9585" 336254.908134841 380103.758920237
"9586" 335876.883339425 380666.572237464
"9587" 335819.013254363 380489.005605073
"9588" 336394.4980061 380103.221853587
"9589" 336524.391518327 380620.1912184
"9590" 336367.172984003 380364.836409092
"9591" 335690.014336395 380600.649991143
"9592" 335833.655256253 380514.400177864
"9593" 336440.6976704 380495.29387091
"9594" 336460.786234667 380571.007653413
"9595" 336277.798438374 380363.103626449
"9596" 335856.953062605 380185.549596705
"9597" 336190.552031932 380350.135526496
"9598" 336030.715115454 380167.002031183
"9599" 336062.219258031 380188.778647612
"9600" 335792.019437959 380664.524044067
"9601" 335799.970145785 380483.367496855
"9602" 336345.266679136 380359.647834938
"9603" 336077.638985504 380421.597654031
"9604" 336040.109025666 379976.648353476
"9605" 336534.762902912 380309.64772384
"9606" 335827.025048008 380666.19547547
"9607" 335741.116199445 380400.391712949
"9608" 335783.257245936 380375.258484992
"9609" 335721.847005932 380494.89387294
"9610" 335641.537378501 380574.209886203
"9611" 335742.823717568 380648.951896028
"9612" 335763.842577807 380280.590875497
"9613" 335974.381907484 380277.074203658
"9614" 335793.950286818 380640.963067908
"9615" 336551.377260476 380413.415941376
"9616" 335897.155241131 380207.555168913
"9617" 335587.29260184 380508.00841233
"9618" 336213.824690251 380371.829541291
"9619" 335717.297287291 380467.798421844
"9620" 336279.995136807 380370.248577255
"9621" 335756.299564046 380528.436003319
"9622" 335860.870148432 380389.162305671
"9623" 336486.056229636 380599.380253369
"9624" 336694.983444849 380268.698560249
"9625" 336099.987556088 380616.753861839
"9626" 336431.491753966 380607.633671262
"9627" 336674.476320007 380464.492742689
"9628" 336099.734952471 380294.438752096
"9629" 336435.245950832 380193.341946233
"9630" 335821.765963398 380707.327731667
"9631" 335677.828190196 380370.56880095
"9632" 335546.279877607 380512.73939719
"9633" 336733.829548183 380357.529684916
"9634" 336244.323681654 380114.074110795
"9635" 336496.038093357 380592.234497097
"9636" 335663.027401942 380394.657344399
"9637" 336074.500019363 380108.333242911
"9638" 336477.248396595 380145.381525651
"9639" 335734.95452727 380525.131485556
"9640" 336359.53995501 380269.410603753
"9641" 336359.722663241 380138.311051462
"9642" 336709.138076331 380236.632545965
"9643" 336327.67676643 380627.864997176
"9644" 336182.570938902 380622.932336868
"9645" 336209.560332462 380243.462925714
"9646" 335889.290848752 380485.233637434
"9647" 336083.333821537 380141.107360552
"9648" 335702.991806312 380458.450642455
"9649" 335741.92362394 380571.500413734
"9650" 336312.505590611 380257.889672275
"9651" 336554.900669951 380470.509536261
"9652" 336630.4878927 380332.301569644
"9653" 336286.707167992 380514.127196224
"9654" 335802.223669091 380262.354295865
"9655" 336451.903074274 380436.797337285
"9656" 336189.914048424 380432.767598254
"9657" 335926.203678306 380627.869409181
"9658" 336240.546654926 380186.499813747
"9659" 335851.522665184 380587.719937802
"9660" 336238.981989124 380673.844615181
"9661" 336085.876121353 380275.556767266
"9662" 336319.322932833 380280.881849167
"9663" 336496.237478361 380467.30863337
"9664" 335759.606588593 380633.275611142
"9665" 335663.390507004 380514.727241121
"9666" 335855.851652809 380651.250581927
"9667" 336059.659048502 380170.511963884
"9668" 336157.081032404 380551.034896604
"9669" 335967.757835234 380078.631030032
"9670" 336406.545595755 380586.60041886
"9671" 336733.577674396 380353.179660726
"9672" 335892.696313349 380459.029643478
"9673" 336073.453131748 380394.844503863
"9674" 335851.403780202 380119.156685829
"9675" 336125.101455681 380218.39791617
"9676" 336584.010339363 380216.84316393
"9677" 335951.924194495 380000.546362029
"9678" 336432.217339072 380677.603658477
"9679" 335925.680680363 380219.368061273
"9680" 336658.082361278 380465.837327379
"9681" 335893.738522373 380369.30475326
"9682" 336532.287166999 380344.185988901
"9683" 335685.887816285 380427.468125042
"9684" 336176.473487625 380040.719529516
"9685" 335757.552865356 380464.944635659
"9686" 336416.128056389 380196.895385848
"9687" 335997.669116297 379988.400999252
"9688" 336184.530679441 380326.273774525
"9689" 336633.472391797 380249.283053464
"9690" 336228.145013592 380646.620875538
"9691" 335837.402367345 380108.962458782
"9692" 336135.541447888 380416.620885215
"9693" 336210.511160119 380391.308030484
"9694" 335947.559999559 380294.933112192
"9695" 336014.147247421 380146.311757328
"9696" 336043.574973319 380255.584775451
"9697" 336280.098242549 380328.127552262
"9698" 336366.511454026 380270.702760312
"9699" 336458.278563909 380688.000394996
"9700" 335809.368596233 380343.440992192
"9701" 336164.131656922 380090.068602446
"9702" 336088.32108312 380333.972910837
"9703" 336210.945179363 380498.197200374
"9704" 335681.907869245 380432.988691515
"9705" 335650.624378348 380589.714143576
"9706" 336001.074094233 380558.081625324
"9707" 335608.623268404 380416.344269236
"9708" 336536.514426626 380477.784029107
"9709" 336523.617438349 380498.247130217
"9710" 336318.361855298 380350.093263431
"9711" 336386.353140121 380229.64397858
"9712" 335807.550753721 380608.596962997
"9713" 335989.243721249 380246.387813084
"9714" 336125.477929252 380634.379220089
"9715" 336084.662247664 380387.252957368
"9716" 336367.758774466 380499.130252792
"9717" 335958.010034919 380596.152603659
"9718" 336427.111558551 380252.941659689
"9719" 336427.931596247 380322.374757839
"9720" 336191.306327471 380442.619186982
"9721" 336122.107298827 380459.999750945
"9722" 335812.384618979 380620.681089709
"9723" 335894.241352417 380345.100033899
"9724" 336544.633150286 380443.001157179
"9725" 335964.350650069 380290.419671359
"9726" 336164.309883935 380421.19775516
"9727" 336004.745101379 380361.262329376
"9728" 336475.027050336 380661.931906256
"9729" 336506.819477279 380569.78632684
"9730" 336759.686573972 380308.501215436
"9731" 335816.397268105 380434.869674123
"9732" 336231.37708844 380167.547010467
"9733" 336394.141091859 380318.544555108
"9734" 336130.816700202 380293.60147624
"9735" 335905.588161207 380137.766469521
"9736" 335942.719517128 380109.302480801
"9737" 336042.429490206 380161.799215837
"9738" 336345.723109306 380655.016092406
"9739" 336605.695479121 380346.695351275
"9740" 335800.810548431 380474.395455559
"9741" 336417.555243138 380653.793872425
"9742" 336644.942561627 380244.828058971
"9743" 336274.727911829 380137.542645164
"9744" 336297.330984299 380357.019761484
"9745" 336132.10339763 380530.331084143
"9746" 336336.411821205 380370.088938494
"9747" 335963.881061662 380389.141474369
"9748" 336211.248435415 380343.720193267
"9749" 336220.598299722 380655.397005039
"9750" 335975.139072357 380273.929649188
"9751" 336360.148349903 380442.964242079
"9752" 336194.507344046 380073.273594629
"9753" 336111.058765954 380282.672819622
"9754" 336292.711575063 380274.872293257
"9755" 336491.234522034 380404.675228381
"9756" 335576.268335915 380522.075122004
"9757" 336481.140403727 380321.063554523
"9758" 335867.251637319 380083.412166195
"9759" 335834.306219973 380753.29246301
"9760" 335790.775230023 380377.310223841
"9761" 336497.603699908 380412.395444312
"9762" 336658.085276408 380299.543541286
"9763" 336135.310874963 380122.269739543
"9764" 336499.755717101 380291.009399515
"9765" 335998.878989946 380105.433406891
"9766" 335740.852059796 380544.379750158
"9767" 336052.880241205 380237.063722617
"9768" 336618.418021121 380405.260123927
"9769" 336238.291670992 380563.12096956
"9770" 336360.192187468 380108.157980295
"9771" 336146.880630062 380197.571688504
"9772" 336418.73776475 380254.193019627
"9773" 335988.130581917 380272.434516974
"9774" 336372.410331079 380182.955505084
"9775" 336169.463084738 380040.38577459
"9776" 335974.556005778 380113.25054924
"9777" 335962.673009848 379973.93896876
"9778" 336218.269603868 380663.472027715
"9779" 335723.990846958 380304.661229664
"9780" 336593.267422306 380556.334903137
"9781" 336003.573396289 380292.222123162
"9782" 335892.07889281 380642.545220191
"9783" 336482.990734181 380193.61596369
"9784" 336063.219649988 380440.136800831
"9785" 335996.18263686 380430.589738185
"9786" 336470.844483881 380560.54814214
"9787" 336220.549564907 380065.083700031
"9788" 336723.301076838 380240.6609759
"9789" 335863.252590197 380401.488361864
"9790" 335972.145056437 380197.704304329
"9791" 336057.785431196 380433.379419151
"9792" 336377.389314261 380494.430377584
"9793" 336457.595775319 380594.116847806
"9794" 336300.741514817 380558.139885569
"9795" 336131.947143258 380481.060786361
"9796" 336197.978875564 380323.859110344
"9797" 335953.693050637 380624.498580102
"9798" 336056.714415634 380100.976962029
"9799" 335992.773240918 380464.746621971
"9800" 335817.517830552 380632.519232184
"9801" 336276.919455007 380087.340651152
"9802" 335907.929924996 380419.79993101
"9803" 336345.398569486 380654.181548971
"9804" 336430.100457594 380683.801021401
"9805" 335765.475046256 380419.358257195
"9806" 336429.533237014 380199.219676655
"9807" 336131.77263377 380607.117639031
"9808" 336198.486776044 380509.051560986
"9809" 335802.297372626 380685.219389769
"9810" 335822.483594868 380677.865529636
"9811" 336056.975316358 380446.040845363
"9812" 336019.259676721 380123.632776016
"9813" 336028.456048597 380477.877339342
"9814" 336035.031440212 380529.013863374
"9815" 336016.461481149 380571.945935784
"9816" 336175.328257034 380115.360531313
"9817" 336363.274888284 380549.019383699
"9818" 336191.734699961 380159.191482349
"9819" 335947.80845672 379996.632835789
"9820" 336409.031813429 380114.701722163
"9821" 335615.837244032 380435.297764698
"9822" 336094.217638131 380080.847560055
"9823" 336536.524357869 380198.588209109
"9824" 336025.276455758 379971.5256793
"9825" 336551.194545151 380162.965108201
"9826" 336262.286538105 380427.917009096
"9827" 336514.982583861 380621.181979019
"9828" 336752.071739465 380344.022298033
"9829" 336103.300936256 380338.0852585
"9830" 336465.400003278 380302.362604472
"9831" 335818.944044624 380294.455502167
"9832" 336147.183347851 380441.360875144
"9833" 336135.718627402 380057.70347775
"9834" 336564.255508911 380382.179646806
"9835" 336266.215592766 380455.092830387
"9836" 336629.839497739 380207.550534313
"9837" 335598.437394946 380512.610543738
"9838" 336369.019043513 380227.08701085
"9839" 336280.105611161 380079.68756562
"9840" 336345.777588595 380594.262714774
"9841" 335749.215994273 380268.112292629
"9842" 336445.233047531 380196.573846438
"9843" 335848.3845224 380708.146810109
"9844" 336463.955117734 380453.885911053
"9845" 336000.907397769 380518.346486154
"9846" 335906.887608901 380670.896269617
"9847" 336645.56031854 380396.761428544
"9848" 335997.376983469 380247.553765967
"9849" 335859.603148367 380103.274245596
"9850" 336564.172968072 380381.302105571
"9851" 335950.759583241 380497.462663571
"9852" 336357.795242619 380411.308996018
"9853" 336226.939556014 380516.076210204
"9854" 335912.814272083 380647.765075909
"9855" 335922.961100089 380505.271168574
"9856" 335628.863276869 380449.927791399
"9857" 336088.066869876 380100.025003182
"9858" 335958.126414031 380145.096640922
"9859" 336449.294456951 380511.186289924
"9860" 336258.398795144 380449.836945601
"9861" 336755.337205272 380299.027554444
"9862" 335948.901478786 380021.126620399
"9863" 335950.589720416 380186.972931013
"9864" 336213.716451508 380621.901054989
"9865" 336201.967917589 380276.134930104
"9866" 335845.331477926 380305.866292775
"9867" 336469.473575358 380339.924695001
"9868" 336315.850110325 380628.310255213
"9869" 336071.311836905 380128.716124554
"9870" 336280.333246381 380125.014135479
"9871" 335656.987782401 380445.556941201
"9872" 336321.457525361 380328.51735642
"9873" 336043.303661464 380172.258889375
"9874" 336421.647202239 380156.018522091
"9875" 335560.400603412 380527.09795919
"9876" 335864.704502174 380443.66631777
"9877" 335701.418613457 380514.118284841
"9878" 335748.434553746 380435.413708181
"9879" 336284.062679641 380224.52094602
"9880" 335950.904358342 379963.383230628
"9881" 336310.246240594 380076.890786564
"9882" 336399.342934596 380296.964561948
"9883" 335902.657058747 380376.285198464
"9884" 336411.378400614 380452.405811502
"9885" 336629.707374539 380242.826779314
"9886" 336011.033487041 380136.049415507
"9887" 335914.51629374 380178.735700745
"9888" 335994.072268709 380435.751599562
"9889" 336224.613061906 380201.385998449
"9890" 336148.419000032 380078.350038737
"9891" 336237.228114021 380446.087852151
"9892" 336212.919472974 380041.289255287
"9893" 336248.820330679 380522.304007808
"9894" 335884.585380139 380584.974996441
"9895" 336380.918023796 380643.231056628
"9896" 335923.251422369 380060.755621822
"9897" 336064.127222202 379985.069311418
"9898" 336401.662172324 380475.783903656
"9899" 336307.699213488 380149.1580738
"9900" 336393.272867607 380202.273359983
"9901" 336540.626287559 380216.383657137
"9902" 336634.684407852 380515.108262877
"9903" 336274.370906641 380655.528803294
"9904" 336379.34043809 380235.675323124
"9905" 335675.576070758 380323.716981164
"9906" 335856.140575414 380242.365351052
"9907" 335812.387814044 380448.407218624
"9908" 335906.821642924 380230.632340577
"9909" 335821.691691285 380492.213346958
"9910" 336132.877751738 380498.482076971
"9911" 336140.57121025 380314.444316486
"9912" 336399.19504409 380305.359059967
"9913" 335897.263275729 380120.418896019
"9914" 335679.789270101 380310.846861978
"9915" 336022.266916345 380300.658533805
"9916" 336408.130902894 380121.822807786
"9917" 335931.437790003 380624.72698308
"9918" 336149.172502852 380290.610697781
"9919" 336356.544558443 380210.065827712
"9920" 335946.973749848 380393.078155074
"9921" 335669.017802909 380498.54952604
"9922" 336235.466252707 380401.919920351
"9923" 336496.275905892 380208.562193183
"9924" 335831.650766103 380313.673544851
"9925" 335849.350819369 380216.686789209
"9926" 336018.752908881 380049.585726582
"9927" 336571.202617782 380473.418503801
"9928" 336573.598784425 380453.348049906
"9929" 336492.792809639 380287.097538486
"9930" 335794.773695022 380418.988303937
"9931" 336619.640722115 380343.950358474
"9932" 335730.73211168 380646.361517231
"9933" 336342.264298384 380494.745930936
"9934" 336605.752229172 380300.236586827
"9935" 336493.834453632 380233.954038094
"9936" 336010.033804919 380488.32637974
"9937" 335932.528176552 380181.881228431
"9938" 335651.76630648 380525.455000903
"9939" 336294.673927253 380172.878047033
"9940" 336256.37872474 380241.297657323
"9941" 335912.052423137 380486.125203696
"9942" 336258.243724691 380280.172143765
"9943" 336094.574985497 380201.398808562
"9944" 336076.417118833 380629.50704617
"9945" 335565.60348236 380527.371886057
"9946" 336080.53634225 380194.160176845
"9947" 336132.833032442 380377.332676479
"9948" 336356.6909264 380311.128043339
"9949" 336182.926120964 380457.255246455
"9950" 336401.203761323 380203.078542568
"9951" 335787.125962023 380229.862023967
"9952" 336279.329300733 380632.331270658
"9953" 336063.348524586 380118.006624976
"9954" 336517.1295232 380301.373181696
"9955" 335873.875138089 380179.982815483
"9956" 336710.05984396 380347.558115917
"9957" 336006.033668695 380269.757069504
"9958" 335973.502572586 380648.886226777
"9959" 335959.272593111 380515.842914855
"9960" 335917.896486785 380212.428850883
"9961" 336263.122516939 380298.979910318
"9962" 336358.386752399 380241.620991303
"9963" 335652.575863383 380560.074672731
"9964" 335798.002744444 380302.119423956
"9965" 336518.106807296 380544.410194105
"9966" 336529.019025039 380286.551404617
"9967" 336175.627788467 380351.609168888
"9968" 336210.150811836 380516.570542689
"9969" 335841.989405064 380465.539224604
"9970" 335996.40268997 380622.536143256
"9971" 335847.312555124 380167.574336186
"9972" 336249.219250007 380442.450173113
"9973" 336397.028303863 380380.900205043
"9974" 336511.7759344 380157.888111481
"9975" 335904.357499481 380058.676433759
"9976" 335940.379116248 380511.562057141
"9977" 336148.291804076 380057.512791368
"9978" 335789.178440065 380264.641516869
"9979" 336304.984346959 380366.556909648
"9980" 336682.330716642 380211.987397584
"9981" 335879.009163021 380588.125250451
"9982" 336299.392756958 380282.754023841
"9983" 336224.070173097 380319.148327014
"9984" 335974.206020574 380450.648972286
"9985" 336811.434178728 380259.630826171
"9986" 335729.073622497 380303.660029943
"9987" 336407.634224325 380678.163528773
"9988" 335828.99435955 380630.358316414
"9989" 336416.532405747 380152.622263987
"9990" 335769.478459138 380541.27284004
"9991" 336514.554322635 380356.29913926
"9992" 335632.683923148 380556.886745813
"9993" 335764.863925866 380278.466367038
"9994" 335902.4324009 380216.586372562
"9995" 335872.223226089 380562.140376466
