"V1" "V2"
"2261" 328048.67900359 373403.76064636
"2262" 327905.841226406 373181.737341986
"2263" 327746.026544983 373232.355634506
"2264" 327622.06148021 373142.357807484
"2265" 327640.730582265 373224.2871739
"2266" 328102.606753502 373545.542512111
"2267" 327565.353670259 373097.245898429
"2268" 327850.405275528 373409.473427225
"2269" 327786.341302089 373264.655968029
"2270" 328038.779665622 373573.413181975
"2271" 327706.658566037 373173.340226535
"2272" 328094.8764774 373536.990401995
"2273" 327631.433886246 373140.283605971
"2274" 327580.443149651 373219.796934638
"2275" 327898.8241024 373236.393678853
"2276" 327784.012709862 373262.937602597
"2277" 327938.281460957 373489.730246148
"2278" 327745.591622155 373382.411023709
"2279" 327833.760498526 373301.025781899
"2280" 328068.787272455 373091.482638146
"2281" 327953.521987048 373290.833829015
"2282" 327920.517925995 373326.371175477
"2283" 328013.598177673 373502.671020922
"2284" 327917.755274995 373357.476595718
"2285" 327893.195297448 373143.187956214
"2286" 327812.536775709 373156.945235328
"2287" 327843.432912136 373346.748712501
"2288" 327800.466494844 373045.722521414
"2289" 327799.598756913 373081.426537344
"2290" 327832.622819345 373025.644362107
"2291" 328190.250130969 373622.187706613
"2292" 328065.549223639 373438.720801335
"2293" 327579.396228905 373099.039301304
"2294" 327963.184147071 373444.269849189
"2295" 327576.747289033 373077.499540312
"2296" 327678.10013478 373194.178436173
"2297" 327621.174865928 373202.528500138
"2298" 327585.13886596 373367.967873888
"2299" 327901.660692951 373177.684515351
"2300" 327787.136304292 373224.601423019
"2301" 328254.527897993 373603.451913935
"2302" 327855.247882681 373105.105796229
"2303" 328051.296694494 373479.890169233
"2304" 327767.361122742 373367.171580176
"2305" 327959.358260083 373067.924458102
"2306" 328010.185147668 373566.02241623
"2307" 327957.031995631 373381.423317406
"2308" 327851.101669227 373331.624100677
"2309" 327563.359841583 373065.201159432
"2310" 327787.772088982 373443.707473491
"2311" 327608.958166631 373382.227924322
"2312" 327970.059880271 373342.259543631
"2313" 328250.651967713 373581.369700762
"2314" 327573.385682221 373335.59061307
"2315" 327815.707252475 373106.247703367
"2316" 327864.709830945 373065.985259561
"2317" 327732.137606708 373168.761121515
"2318" 327646.035895129 373094.7418442
"2319" 327873.594737753 373270.887021624
"2320" 327582.212442411 373322.2083483
"2321" 327556.820294192 373361.601658352
"2322" 327863.457464582 373435.67662583
"2323" 328243.521200425 373537.379005115
"2324" 328207.859766814 373518.448525687
"2325" 327981.986798479 373297.639599467
"2326" 328076.495949739 373102.279030089
"2327" 327594.018504269 373035.61622144
"2328" 327631.804894621 373346.43875349
"2329" 327890.690075259 373319.39781425
"2330" 327635.501885473 373324.020972152
"2331" 327929.387742026 373151.079210615
"2332" 327571.521703299 373282.986564679
"2333" 327628.045973015 373136.740667334
"2334" 327905.192548943 373334.477832301
"2335" 328120.036557685 373545.830891934
"2336" 327801.342534076 373360.853157359
"2337" 327820.056805259 373437.732406228
"2338" 327688.171098776 373302.833850977
"2339" 327936.733134823 373222.541528734
"2340" 327557.505530763 373334.69636365
"2341" 327713.649872729 373263.436098382
"2342" 327830.391714723 373258.999338649
"2343" 328152.138425114 373573.114383509
"2344" 327951.220545191 373287.856026647
"2345" 328090.715390528 373522.833066743
"2346" 327646.439413013 373032.607801025
"2347" 327694.276186956 373188.7777283
"2348" 327914.81304882 373195.669001237
"2349" 328025.163727605 373376.751726727
"2350" 327920.654744893 373403.442524903
"2351" 328011.254955414 373516.444374666
"2352" 327977.493544883 373151.789766154
"2353" 327722.305228379 373149.32845119
"2354" 327801.192886662 373093.679588746
"2355" 327969.875370624 373182.860817287
"2356" 327694.857463959 373401.690423553
"2357" 327675.166493856 373362.060275949
"2358" 327853.56873074 373095.779655033
"2359" 327713.164413736 373264.460714256
"2360" 327731.756591003 373327.576474737
"2361" 327830.226409709 373472.744354572
"2362" 327791.746298946 373245.486531708
"2363" 327933.09581785 373521.99173234
"2364" 328003.797687646 373483.134682282
"2365" 327595.685397567 373348.486715844
"2366" 328071.218011963 373505.90558687
"2367" 327804.180555144 373053.472080301
"2368" 327607.751115139 373341.73257259
"2369" 327803.549832004 373467.794009719
"2370" 327710.101099494 373113.462766647
"2371" 327929.539799061 373253.26921912
"2372" 327984.407632426 373554.737821846
"2373" 328062.645823501 373535.69264991
"2374" 328172.206991864 373636.373777767
"2375" 327866.723857 373233.629826593
"2376" 328029.68841522 373388.702115534
"2377" 327610.820660473 373343.608054709
"2378" 327916.288997842 373234.864689088
"2379" 327719.493378216 373130.037281063
"2380" 327854.219010848 373296.782657119
"2381" 327966.551455486 373319.368267431
"2382" 327589.680754768 373383.407620793
"2383" 327788.834571302 373207.474205959
"2384" 328217.780586933 373601.92750474
"2385" 327580.127847401 373153.452726526
"2386" 327955.199097856 373206.095963633
"2387" 328020.74632259 373446.098353527
"2388" 328219.551222978 373614.98633027
"2389" 327737.33711541 373346.571403947
"2390" 327582.476685289 373390.628996702
"2391" 327875.341199872 373072.558470341
"2392" 327781.851129936 373044.83867154
"2393" 328002.165931197 373154.428654673
"2394" 327543.797767077 373038.302476532
"2395" 327590.709750089 373294.042896032
"2396" 327880.548586283 373426.653704703
"2397" 327627.672503865 373146.495432223
"2398" 327971.555667158 373415.995761923
"2399" 327985.095506747 373517.875900198
"2400" 328075.321489065 373084.024719839
"2401" 327962.67993019 373467.562812409
"2402" 328091.474537573 373550.803140778
"2403" 328061.646018605 373105.031836715
"2404" 327780.326820857 373011.946847008
"2405" 327993.035395809 373149.732630262
"2406" 327863.261049344 373417.080360245
"2407" 327717.378747575 373194.156030321
"2408" 328020.829319803 373546.403802694
"2409" 327852.050551701 373479.81008085
"2410" 328090.777232078 373482.569149349
"2411" 327792.585107966 373334.656989165
"2412" 327645.988198995 373398.015385904
"2413" 327936.990726609 373212.523633195
"2414" 327785.992016557 373257.70058636
"2415" 327610.903564173 373279.192508065
"2416" 327779.577508474 373188.898984199
"2417" 327986.767693672 373163.726398841
"2418" 327714.482898838 372974.643933204
"2419" 327670.616939672 373185.893726379
"2420" 328211.864163538 373556.972606505
"2421" 328161.586713834 373494.157508713
"2422" 327850.2016413 373375.268361594
"2423" 327857.342339636 373338.555499216
"2424" 327696.538326417 373296.541528956
"2425" 327961.019838754 373328.352783121
"2426" 328001.153712221 373497.634083426
"2427" 327597.006438213 373174.68065105
"2428" 327877.472367781 373079.026815944
"2429" 327765.179082846 373297.632523662
"2430" 327661.070245089 373083.365466528
"2431" 327712.762908267 373188.117461719
"2432" 327579.119953 373213.976286978
"2433" 327609.189200896 373378.963437001
"2434" 328194.79170693 373621.764662188
"2435" 327720.511409179 373130.72285645
"2436" 327755.94489625 373334.725749156
"2437" 327787.322041634 373167.076722161
"2438" 328057.031793609 373451.489550329
"2439" 327842.037883656 373148.870453885
"2440" 327933.130160107 373131.536659853
"2441" 327586.298192421 373214.005677342
"2442" 327882.712776677 373315.165337099
"2443" 328206.128269294 373572.302681692
"2444" 327791.595385605 373309.437975963
"2445" 328217.940207576 373512.938296351
"2446" 327589.082430572 373067.406917225
"2447" 327623.496493498 373026.166778038
"2448" 328056.517858193 373490.280509003
"2449" 327959.547077971 373241.54043531
"2450" 327766.323087888 373202.913912521
"2451" 327876.554388044 373215.743218691
"2452" 327708.596865384 372983.980860896
"2453" 327964.217426043 373368.230932508
"2454" 328173.25237835 373555.342420542
"2455" 327927.225617354 373392.02467133
"2456" 328183.09353111 373554.961834301
"2457" 327939.930356855 373052.773820024
"2458" 327859.322413102 373322.721213293
"2459" 327992.659889295 373072.398267778
"2460" 327927.156524686 373492.617752721
"2461" 327973.327763513 373517.250705599
"2462" 328070.296409269 373558.954066907
"2463" 327995.883638514 373452.170198733
"2464" 327666.428559558 373113.032158459
"2465" 327672.046368383 373005.024176764
"2466" 327670.9680969 373144.177399433
"2467" 328098.153646073 373103.257489318
"2468" 328085.576594938 373576.380541746
"2469" 327853.030591962 373149.862827865
"2470" 327964.936439844 373284.062995196
"2471" 327891.281014438 373111.077745957
"2472" 327699.27642549 373151.902065106
"2473" 327831.149441304 373455.517132816
"2474" 327847.333101061 373298.828400463
"2475" 327730.672878174 373201.368188971
"2476" 327946.744830583 373429.805951868
"2477" 327562.607153218 373183.350296659
"2478" 327939.914412075 373092.446435192
"2479" 327681.533474524 372957.857681157
"2480" 327517.515019594 373072.988625916
"2481" 327832.753456331 373446.462331282
"2482" 327976.289897733 373266.712694525
"2483" 328080.55556869 373560.164383772
"2484" 327915.50519674 373221.281456264
"2485" 327604.572897792 373283.088125714
"2486" 327702.043016961 373121.331776341
"2487" 327886.82607498 373097.984141589
"2488" 327853.48740348 373044.793412416
"2489" 327896.249416362 373251.900343472
"2490" 327869.905024765 373423.942679853
"2491" 327778.297235202 373206.309204334
"2492" 327712.859343895 373336.180459966
"2493" 327711.10106916 372988.40431528
"2494" 327823.628236289 373363.472003765
"2495" 327808.779431798 373087.109063827
"2496" 327740.671167827 373335.522970038
"2497" 327586.393984765 373106.652770243
"2498" 327636.302036995 373270.27265858
"2499" 327974.8234734 373262.902048018
"2500" 328089.057585225 373531.544795815
"2501" 328050.105719346 373390.538621005
"2502" 327657.83836221 373234.697048227
"2503" 327777.266519493 373387.97060026
"2504" 328203.538857735 373644.127293081
"2505" 327862.378988303 373369.094902419
"2506" 327643.375803155 373156.120157304
"2507" 327602.681866142 373306.510436924
"2508" 327777.399894922 373261.033070327
"2509" 328236.708983574 373548.442166369
"2510" 328046.073522868 373480.552223651
"2511" 327670.98179611 373268.992913525
"2512" 328102.654189737 373570.169641323
"2513" 327757.06692555 373373.467394621
"2514" 327987.531756703 373185.077523725
"2515" 327628.743556717 373218.983468266
"2516" 327879.183754615 373134.803450441
"2517" 328131.000913414 373478.616780358
"2518" 327915.38773145 373404.262257838
"2519" 327829.426702777 373410.92042234
"2520" 327720.0169365 373106.093296328
"2521" 327845.603203493 373051.336325427
"2522" 327788.346044149 373297.655968245
"2523" 328101.257234817 373578.112083041
"2524" 327593.810338697 373106.120737374
"2525" 327677.783080014 373172.479792433
"2526" 327921.019270356 373481.712083042
"2527" 327683.162496659 372991.847605012
"2528" 327832.130514696 373149.829803195
"2529" 328271.979379251 373607.413476565
"2530" 327735.118966022 373367.065434382
"2531" 327738.082440476 373227.786895363
"2532" 327764.409621008 373077.957341463
"2533" 327910.456539456 373193.260143152
"2534" 327593.944787641 373232.26951642
"2535" 327980.637103538 373120.934361673
"2536" 327897.802310275 373439.719880922
"2537" 327615.920147025 373180.563217411
"2538" 328108.73690461 373518.058022497
"2539" 327687.741326166 373254.124883867
"2540" 328213.603041768 373615.471554041
"2541" 328208.135053025 373461.464219146
"2542" 328191.176191237 373583.748328586
"2543" 327554.820390938 373354.765777911
"2544" 327953.907046788 373516.453779703
"2545" 328104.847608428 373578.038855715
"2546" 327704.707413765 373233.689713058
"2547" 328002.717336799 373368.438078679
"2548" 327655.745923054 373018.707503399
"2549" 327746.603976823 373211.077670447
"2550" 327744.032126151 373283.140084918
"2551" 328141.657410244 373612.54344664
"2552" 327694.011818437 373212.718559318
"2553" 327589.646007946 373362.983745376
"2554" 327691.28906627 373103.00257924
"2555" 328214.505121059 373524.51627091
"2556" 328046.891513661 373536.759257618
"2557" 327647.105078437 373229.188799366
"2558" 327992.194923656 373437.589406646
"2559" 327932.302627395 373493.99640729
"2560" 327549.320450354 373120.101300608
"2561" 328006.505150701 373063.972128309
"2562" 328144.272528014 373481.634362251
"2563" 327781.011312554 373139.951509627
"2564" 327954.860236964 373511.95115707
"2565" 328119.165390105 373533.850559979
"2566" 327595.915008136 373276.901932401
"2567" 327594.670802176 373278.846835172
"2568" 327956.07236939 373153.445609345
"2569" 327780.294948349 373335.952846875
"2570" 327760.270640724 373260.324056554
"2571" 327789.413557685 373012.118396555
"2572" 327960.94951498 373284.392047877
"2573" 327678.928130571 373163.063814085
"2574" 327766.771969285 373407.046723925
"2575" 327947.38807047 373200.541859981
"2576" 327781.019528778 373296.23218722
"2577" 328052.259982641 373504.909298675
"2578" 327847.53568762 373309.390678405
"2579" 328115.62969972 373570.81813628
"2580" 328091.115701149 373589.44407884
"2581" 327874.029114759 373487.982873113
"2582" 327773.055240533 373071.533440382
"2583" 327957.924965927 373483.440455711
"2584" 328201.693828933 373476.645550317
"2585" 327950.669073357 373197.802054839
"2586" 328047.740136165 373368.071332982
"2587" 327918.533700084 373366.425421816
"2588" 327927.19843396 373221.751317994
"2589" 327795.64519215 373234.729160635
"2590" 327947.257321842 373047.016876724
"2591" 328186.136393101 373480.840564947
"2592" 327907.816571451 373242.888666646
"2593" 327934.615599176 373114.226326152
"2594" 327590.807520924 373134.565093905
"2595" 327724.882152267 373106.974730032
"2596" 327908.190146498 373187.748551789
"2597" 327940.685921508 373398.536053529
"2598" 327706.636832604 373126.205467276
"2599" 327830.141542415 373059.664231958
"2600" 327758.555112214 373258.146622085
"2601" 327635.443990496 373174.155899019
"2602" 327960.136396197 373507.621420215
"2603" 328089.663490976 373536.346475549
"2604" 327786.895662954 373286.150486982
"2605" 327883.562277952 373173.961195015
"2606" 328043.585259743 373446.610432728
"2607" 327897.587173943 373403.192566934
"2608" 327793.056033669 373078.844730832
"2609" 328100.814219972 373599.409156349
"2610" 327742.08919782 373392.747779258
"2611" 327569.605065232 373269.590778137
"2612" 327755.756298953 373207.464026521
"2613" 327882.132792882 373429.909893392
"2614" 327949.215550053 373213.57911185
"2615" 328030.757694555 373572.682521507
"2616" 327701.114449969 373209.059600989
"2617" 327893.111265489 373131.566310864
"2618" 327840.941827646 373290.691089911
"2619" 327635.09315132 373185.408211139
"2620" 328250.122958751 373569.382255813
"2621" 327667.114400464 372999.217154061
"2622" 328190.563980805 373501.092620622
"2623" 327818.139405448 373348.107579237
"2624" 327575.840572681 373361.395118401
"2625" 327728.304238319 373221.149318891
"2626" 327659.791966821 373242.161661756
"2627" 327841.690324437 373309.94388693
"2628" 327935.414218951 373265.837164388
"2629" 327956.386608355 373488.100616152
"2630" 327800.124887253 373199.054891531
"2631" 327976.981356779 373184.043389074
"2632" 328251.133745595 373629.851759664
"2633" 327578.476091727 373331.748266566
"2634" 328175.458548556 373571.189265723
"2635" 327603.319893171 373078.790571714
"2636" 327721.944727565 373328.654037121
"2637" 327549.517045259 373163.712833349
"2638" 327673.427675934 372992.839713656
"2639" 328060.602697483 373414.91384963
"2640" 327526.88836776 373120.579872375
"2641" 327746.23694679 373163.08020397
"2642" 327951.617898036 373340.515157306
"2643" 327928.802466757 373158.982897636
"2644" 327697.143394141 373249.409088543
"2645" 327926.477801181 373407.363777503
"2646" 327695.125306461 373115.509342517
"2647" 328163.126724487 373581.979962649
"2648" 327808.86949813 373465.95919024
"2649" 327854.65113654 373263.022810599
"2650" 327874.172007517 373386.873515548
"2651" 327980.958403903 373387.101986124
"2652" 327948.123011641 373046.214060327
"2653" 327622.91146323 373101.82732598
"2654" 327791.280665075 373138.436191052
"2655" 327872.300020577 373156.170229002
"2656" 327698.433946667 372958.375849025
"2657" 327963.331410711 373456.575797182
"2658" 327866.205960473 373057.016638428
"2659" 327974.921446159 373073.529370162
"2660" 327640.787090342 373285.04456191
"2661" 327744.780038171 373097.928642723
"2662" 328245.93802462 373537.892327244
"2663" 327896.828745386 373504.152125503
"2664" 328261.87609349 373567.079807518
"2665" 327774.790408934 373438.116279358
"2666" 328226.858023074 373547.831458569
"2667" 327839.259953058 373216.110127878
"2668" 327597.254955825 373288.392273575
"2669" 327857.923878691 373239.839205854
"2670" 327782.745336004 373133.603743181
"2671" 327660.293776414 373214.537997324
"2672" 327944.101638801 373419.372011995
"2673" 327811.643016924 373328.805230808
"2674" 327891.544883802 373233.741625024
"2675" 327682.327623443 373200.85376228
"2676" 327764.245615664 373358.194973488
"2677" 327590.917054838 373301.209960389
"2678" 328187.658710406 373564.218953352
"2679" 327600.07678101 373049.793038484
"2680" 327807.119170208 373091.786313341
"2681" 327904.247842966 373397.595254987
"2682" 327879.819295741 373395.331034568
"2683" 327910.97609391 373183.217362775
"2684" 327946.860407844 373143.903738578
"2685" 328185.769926121 373586.682735215
"2686" 328199.427459129 373568.557774127
"2687" 327687.005739379 373081.423583467
"2688" 327817.036029036 373308.369587452
"2689" 328026.796590775 373395.169147186
"2690" 327976.167638688 373472.20570454
"2691" 327605.839420341 373322.910663836
"2692" 327819.596310836 373128.479026733
"2693" 327891.61685976 373195.06668956
"2694" 327631.710661486 373194.307341601
"2695" 327903.979454822 373054.927444234
"2696" 327786.481874072 373196.674978065
"2697" 328210.106172035 373621.401288643
"2698" 328242.394804372 373604.483770277
"2699" 327706.894982776 373234.027449309
"2700" 327965.957247121 373106.130249618
"2701" 327665.581198314 372972.678567701
"2702" 327537.14387048 373119.498545531
"2703" 328038.338251985 373451.077390226
"2704" 327732.29354606 373330.826679118
"2705" 328007.336297037 373085.359511482
"2706" 327794.43193308 373067.397550045
"2707" 327625.711504365 373183.666609507
"2708" 327698.806498456 373077.833151285
"2709" 327876.638427362 373046.680703848
"2710" 327766.472138865 373183.245829152
"2711" 327833.128672973 373217.371061519
"2712" 327908.787111255 373362.881576949
"2713" 328133.283891025 373542.803988927
"2714" 327679.420749861 373004.786286074
"2715" 327711.657001978 373089.553595256
"2716" 327653.293859883 373326.442288655
"2717" 328045.45257498 373371.147815207
"2718" 327909.356268359 373057.362330249
"2719" 327893.766592249 373146.849242769
"2720" 328016.133680315 373362.361761783
"2721" 327875.600574508 373395.233632983
"2722" 327980.317064431 373433.068531413
"2723" 327932.144080448 373268.698742534
"2724" 327842.62946558 373375.742236203
"2725" 328121.387546014 373501.282220752
"2726" 328006.941215787 373360.03540624
"2727" 327575.75627167 373281.468011312
"2728" 327919.217672883 373105.668189683
"2729" 327731.878047379 373166.646759726
"2730" 327803.563909753 373031.33630686
"2731" 327963.658384141 373508.995209445
"2732" 327765.910318675 373020.41934179
"2733" 327585.123827054 373030.579406227
"2734" 328025.977298875 373490.354448081
"2735" 327880.141599442 373253.337217275
"2736" 328040.589851935 373489.952148978
"2737" 327879.793539273 373355.586310206
"2738" 328069.655367388 373581.046464041
"2739" 328071.705033395 373503.387222397
"2740" 327557.786358833 373339.88808391
"2741" 327686.47582885 373255.332345183
"2742" 327981.654453165 373444.596258221
"2743" 327726.014256026 373212.604485761
"2744" 327788.201192822 373366.480980315
"2745" 327590.431219101 373123.153513595
"2746" 327834.577443266 373206.711611816
"2747" 328051.758535254 373405.653669829
"2748" 327850.370796322 373234.060064248
"2749" 327665.546052312 373266.321830015
"2750" 327646.473472577 372983.857514132
"2751" 327775.722597626 373319.933722304
"2752" 327954.442978049 373075.83557404
"2753" 328127.040897688 373483.328402832
"2754" 327660.869008635 373347.099288254
"2755" 327986.329972993 373492.87320905
"2756" 327891.750570472 373083.185437606
"2757" 327868.640380015 373290.528349064
"2758" 328133.065286993 373478.110837229
"2759" 327845.958574371 373349.294806975
"2760" 327842.752754884 373177.187654969
"2761" 327587.091235697 373293.294460369
"2762" 327823.87587854 373427.370947591
"2763" 327575.811863103 373355.981509884
"2764" 327604.969484943 373127.106456811
"2765" 327571.929398577 373292.917997228
"2766" 328233.988248488 373580.708052221
"2767" 328219.060481128 373569.00736794
"2768" 327786.29199308 373170.701133486
"2769" 327893.715355005 373454.572107484
"2770" 327684.401088068 373377.562326494
"2771" 327798.366593672 373104.680479526
"2772" 327946.500376032 373202.048185426
"2773" 327548.53190378 373144.368787736
"2774" 327709.971698638 373110.215634741
"2775" 327694.038833293 373173.459332271
"2776" 328238.708979623 373534.550152634
"2777" 327880.819807639 373151.304884271
"2778" 327809.044856602 373443.180680011
"2779" 327839.184160297 373472.817113371
"2780" 327705.597062643 373397.174614001
"2781" 327674.943840405 373340.065698171
"2782" 327907.021387247 373317.910077766
"2783" 327820.608706966 373206.652291704
"2784" 327995.884091362 373464.254121112
"2785" 327777.993720979 373060.483085129
"2786" 327641.272833463 373006.470834512
"2787" 327630.388615889 373139.064856801
"2788" 327770.097184631 373413.092689114
"2789" 327657.60094052 373072.945792342
"2790" 327994.009585493 373359.654654498
"2791" 327964.857273614 373347.51117364
"2792" 327751.571404488 373203.648527071
"2793" 327988.664211539 373383.49256748
"2794" 327608.794073338 373087.419450157
"2795" 328208.87480195 373554.375568777
"2796" 327833.563912416 373436.586474152
"2797" 327854.589135247 373458.047660216
"2798" 327918.097807844 373123.180324132
"2799" 327866.7032818 373115.396906207
"2800" 327656.784400525 373085.208795199
"2801" 327896.061558733 373155.797018577
"2802" 327775.047561514 373269.41508522
"2803" 327597.803609883 373138.298615958
"2804" 327936.675007949 373397.973090875
"2805" 327919.224925976 373181.925898861
"2806" 328173.632998465 373570.050961566
"2807" 327788.572642557 373008.456373959
"2808" 327552.455511886 373027.646697483
"2809" 327939.636589526 373230.547730259
"2810" 327598.125128506 373323.217328756
"2811" 327947.686245835 373131.201534754
"2812" 328132.416954505 373519.584748863
"2813" 327751.227213353 373227.160045761
"2814" 327661.746401562 373389.182159382
"2815" 327549.827782421 373121.62275023
"2816" 327991.969381891 373447.939055635
"2817" 327948.264208421 373066.709897362
"2818" 327564.005585142 373148.522368005
"2819" 327767.199117966 373426.792770975
"2820" 327634.696318989 373253.620645491
"2821" 327749.541547808 373375.288439889
"2822" 327995.110829592 373458.894714595
"2823" 328082.93955599 373537.701606134
"2824" 328241.834667237 373550.113047133
"2825" 327950.960881041 373309.745535723
"2826" 327933.597881239 373092.102042581
"2827" 328174.192141239 373534.263844747
"2828" 327835.464051983 373012.969957131
"2829" 327596.832835488 373384.569834376
"2830" 327696.435830212 373314.130765079
"2831" 327932.981931363 373508.694366683
"2832" 327959.691691835 373347.784839017
"2833" 328058.939101551 373478.758404346
"2834" 327807.038005384 373150.688696035
"2835" 327741.959963708 373221.379664578
"2836" 327798.209291292 373107.118257105
"2837" 327767.088508563 373085.541467779
"2838" 327569.332288797 373330.525018738
"2839" 327978.063149989 373272.764913714
"2840" 327889.082644762 373307.185985978
"2841" 327651.876755866 373370.440572186
"2842" 327717.488227463 373276.420167719
"2843" 327883.647103067 373150.63672812
"2844" 327781.555460397 373221.089858237
"2845" 327632.137117704 373116.612229622
"2846" 327940.676497153 373391.150959853
"2847" 327777.08153205 373103.010105648
"2848" 327593.107652164 373288.783347305
"2849" 327926.55182186 373436.758328568
"2850" 327780.365709355 373182.217009941
"2851" 327679.720802128 373219.443838022
"2852" 327777.931904917 373236.879252219
"2853" 327821.724142071 373284.574458797
"2854" 327603.050089767 373351.731788042
"2855" 327738.924824529 373342.423469279
"2856" 327607.865933347 373192.654356136
"2857" 328131.73856736 373576.290586165
"2858" 327682.386980885 373272.865936873
"2859" 327764.836172534 373177.9159785
"2860" 328045.908179084 373429.772887666
"2861" 327737.645021515 373096.64054225
"2862" 327970.831502242 373528.733808984
"2863" 327830.158313555 373128.117416569
"2864" 327975.275030777 373100.126651821
"2865" 327981.96854854 373356.682452002
"2866" 328170.332793637 373608.131828538
"2867" 328148.549426917 373559.198754665
"2868" 327752.755644365 373224.199890276
"2869" 327919.278757174 373211.925633737
"2870" 328007.236812095 373127.721014334
"2871" 327588.763296801 373290.822942684
"2872" 327684.756761383 373235.435936302
"2873" 327857.612248398 373186.476151895
"2874" 327748.867266979 373096.750230218
"2875" 327677.279634391 373258.653944829
"2876" 327790.74603528 373442.668855091
"2877" 327862.337919031 373175.251924228
"2878" 327601.061530128 373196.527806971
"2879" 327863.236529366 373355.113953408
"2880" 327789.004205736 373393.007276608
"2881" 327616.715984205 373328.576930757
"2882" 328167.795790838 373532.623017855
"2883" 327990.395874548 373451.606804573
"2884" 327695.926905372 373359.114976623
"2885" 328010.674997106 373452.881665361
"2886" 327604.216846296 373191.085945485
"2887" 327710.002419015 373244.922521946
"2888" 328020.640760378 373501.137777565
"2889" 327552.489733886 373040.460206588
"2890" 327859.385325115 373430.832495116
"2891" 327764.965774596 373136.307874309
"2892" 328268.87974426 373591.99168744
"2893" 328003.423981034 373391.213136855
"2894" 328142.535269301 373542.894511531
"2895" 327849.36563785 373192.60769227
"2896" 328229.126567011 373550.601439531
"2897" 327853.318794638 373104.100235498
"2898" 327658.17453366 373159.600286587
"2899" 327779.801559416 373156.032199619
"2900" 328227.288226275 373483.715809425
"2901" 327762.522922548 373450.012101494
"2902" 328031.322370033 373542.084698727
"2903" 328016.79565027 373455.215254002
"2904" 327595.11569159 373381.822773187
"2905" 328039.568333888 373504.592036882
"2906" 328166.240315714 373533.509496637
"2907" 327962.829955426 373533.793297061
"2908" 328027.012264851 373535.105780176
"2909" 327857.429957936 373308.575515655
"2910" 327827.278013828 373391.879805849
"2911" 327938.692518576 373301.550331745
"2912" 327698.270868017 373374.008642235
"2913" 327742.755214681 373217.92779262
"2914" 328040.733357285 373507.675683692
"2915" 328223.450213823 373590.427939608
"2916" 328230.147348082 373646.924895163
"2917" 327602.898359579 373144.796483421
"2918" 327694.101174356 373329.784680023
"2919" 327796.087436814 373172.555521526
"2920" 327590.807482694 373096.643604005
"2921" 327615.413712576 373289.481390657
"2922" 327826.373573199 373008.585880582
"2923" 327579.183748272 373273.788983169
"2924" 328000.608850736 373422.557618683
"2925" 328228.147711367 373548.26136137
"2926" 328162.437463265 373521.260111033
"2927" 327928.831012283 373035.004003367
"2928" 327813.992453402 373041.633573849
"2929" 328018.893966925 373528.762599327
"2930" 327626.634462191 373255.961238914
"2931" 328084.991483003 373593.775858986
"2932" 327707.736583546 373360.447547582
"2933" 328177.87632942 373516.568982112
"2934" 327740.516229478 373140.885986495
"2935" 327653.24610775 373262.955921196
"2936" 327814.381127843 373181.08110068
"2937" 327820.823971451 373033.020869872
"2938" 327593.363534689 373031.305530849
"2939" 327903.08521142 373130.953439333
"2940" 327565.770156839 373301.403974585
"2941" 328011.880743364 373084.312812884
"2942" 327837.168850188 373024.683895669
"2943" 327704.142408927 373084.138929749
"2944" 328023.033110722 373556.737083575
"2945" 327955.50752968 373439.962143633
"2946" 327854.445626846 373392.179150565
"2947" 327870.009752719 373151.481677731
"2948" 328024.620443636 373113.261869785
"2949" 327586.951130022 373343.011680939
"2950" 327923.569609801 373205.358191177
"2951" 327902.826227529 373431.33586495
"2952" 327705.429724035 373163.923702438
"2953" 327955.485132861 373245.595674094
"2954" 327611.067497183 373342.599474435
"2955" 327844.640605655 373343.855612422
"2956" 328017.829156293 373120.986543499
"2957" 327854.677990575 373015.621001542
"2958" 327967.603631988 373209.245535992
"2959" 327756.284715786 373322.543151444
"2960" 327813.671988551 373131.973403276
"2961" 327896.862131513 373166.331912259
"2962" 327922.724609177 373229.542091802
"2963" 327941.186738535 373287.650373496
"2964" 327669.108937399 373328.889619852
"2965" 327940.083844047 373418.17113099
"2966" 328187.343250746 373588.211396493
"2967" 328078.652507962 373092.23270536
"2968" 327556.599306745 373047.514916547
"2969" 327857.162613692 373424.185503388
"2970" 327671.265752468 373188.146265965
"2971" 327741.686459809 373333.553666198
"2972" 327609.694137881 373130.053860067
"2973" 327876.804571659 373092.138591167
"2974" 328095.990154425 373501.034487321
"2975" 328224.674500072 373638.971233936
"2976" 327749.034348023 373049.594965344
"2977" 327914.255793538 373460.328339702
"2978" 328268.076132755 373609.21899982
"2979" 328043.352593577 373091.048859489
"2980" 327825.352190664 373184.917430379
"2981" 328069.901210455 373570.659867625
"2982" 327635.80003894 373233.75184567
"2983" 327906.761157711 373188.893481651
"2984" 327656.580072218 373233.914137757
"2985" 327677.747600523 373131.244170163
"2986" 327770.671737311 373172.433178485
"2987" 328031.349427248 373535.937829813
"2988" 327796.242776139 373019.019334004
"2989" 327990.445323377 373064.924883574
"2990" 327830.867120256 373103.709595284
"2991" 328045.457246144 373130.673482769
"2992" 327975.490132826 373552.49365426
"2993" 327641.441038637 373281.449520178
"2994" 327650.98572978 373053.359682853
"2995" 327565.711323502 373037.653807197
"2996" 328111.870357574 373540.561560266
