"V1" "V2"
"2261" 328504.154989563 378187.910919667
"2262" 328555.773427212 378304.85682867
"2263" 328713.246761788 378298.893664489
"2264" 328792.259855046 378040.418116151
"2265" 328931.105694334 378375.405974179
"2266" 328297.419907796 378360.013434032
"2267" 328822.237911299 378276.375461548
"2268" 328454.973995812 378414.144824551
"2269" 328768.69808031 378541.592905596
"2270" 328590.302794425 378443.776043821
"2271" 328338.982554066 378183.896269324
"2272" 328563.506958046 378415.134173651
"2273" 328641.166001686 378625.846534602
"2274" 328626.040053288 378198.915673041
"2275" 328595.088884051 378133.393427966
"2276" 328670.11738676 378195.500133225
"2277" 328372.0525369 378428.805751839
"2278" 328373.049845173 378317.206516679
"2279" 328540.866693744 378378.775693489
"2280" 328504.099895227 378149.491913054
"2281" 328432.075179646 378462.226328444
"2282" 328636.212250889 378272.584864051
"2283" 328530.188241712 378254.315719071
"2284" 328377.760255274 378342.635020846
"2285" 328333.363826663 378481.948410658
"2286" 328270.631198129 378286.545334273
"2287" 328572.478316223 378283.724111197
"2288" 328523.407112589 378206.495234362
"2289" 328341.323671071 378167.653675434
"2290" 328427.826009462 378608.809776782
"2291" 328347.8956476 378589.141417469
"2292" 328899.63279588 378181.112890921
"2293" 328634.498062275 378594.545390909
"2294" 328575.262805517 378556.364091268
"2295" 328812.923168994 378362.914454761
"2296" 328348.607587885 378585.647610827
"2297" 328750.965394408 378189.839251185
"2298" 328607.627881509 378349.802893005
"2299" 328297.874421066 378394.937827482
"2300" 328741.729592398 378342.328050852
"2301" 329033.498011034 378480.174841992
"2302" 328535.950428522 378114.348380449
"2303" 328472.859362732 378362.794261435
"2304" 328391.42437636 378462.897731153
"2305" 328337.164646071 378596.324938607
"2306" 328740.119467529 378600.257286764
"2307" 328661.417578835 378597.454612172
"2308" 328591.994174275 378397.526137372
"2309" 328340.260539853 378292.637560242
"2310" 328800.376242529 378178.689986561
"2311" 328268.482665821 378470.71185948
"2312" 328872.059796047 378366.965288319
"2313" 328730.525304044 378066.558833169
"2314" 328915.341943636 378241.387377435
"2315" 328855.150146539 378377.052485006
"2316" 328435.301250321 378273.619598715
"2317" 328854.491114366 378273.154740361
"2318" 328602.073741443 378104.107449044
"2319" 328922.354957256 378209.327169003
"2320" 329020.116516843 378525.408905243
"2321" 328351.521906684 378609.027145134
"2322" 328886.115864126 378475.994396183
"2323" 328438.886144068 378379.538238902
"2324" 328828.618644315 378189.050183404
"2325" 328791.122057532 378508.584150569
"2326" 328509.729482723 378115.559352439
"2327" 328577.089303394 378619.803189492
"2328" 328925.956500512 378434.313329228
"2329" 328903.275169467 378379.885563299
"2330" 328333.580952523 378552.258773294
"2331" 328351.706718041 378264.99384476
"2332" 329017.212476928 378481.034751552
"2333" 328759.236531684 378425.880467614
"2334" 328194.776568602 378299.802378546
"2335" 328521.904093311 378159.808084889
"2336" 328444.017824773 378654.310537998
"2337" 328429.304955653 378272.297310963
"2338" 328940.907524575 378149.40274408
"2339" 328253.668736802 378418.411875336
"2340" 328497.667507843 378631.261500362
"2341" 328593.323338798 378556.85649866
"2342" 328830.238759839 378487.146169239
"2343" 328792.95720596 378090.607795805
"2344" 328575.227740852 378396.647819543
"2345" 328967.218358201 378339.286835799
"2346" 328666.156527959 378319.445038907
"2347" 328786.064100926 378076.16688779
"2348" 328319.637969228 378426.089084646
"2349" 328714.700659231 378271.936142995
"2350" 328315.556022582 378339.44634857
"2351" 328679.863835947 378213.305024254
"2352" 328701.565005882 378247.177316066
"2353" 328390.830535402 378202.860873517
"2354" 328872.162913062 378145.705844348
"2355" 329009.555748958 378357.417786018
"2356" 328459.022921307 378252.563982158
"2357" 328697.542432537 378376.659505989
"2358" 328541.836818643 378383.656518052
"2359" 328232.40263664 378265.800418593
"2360" 328785.306901295 378583.392812633
"2361" 328401.148419871 378398.033095908
"2362" 328986.140804077 378427.476780569
"2363" 328200.083457769 378228.119381623
"2364" 328707.829871568 378349.150219289
"2365" 328864.9467893 378218.588274054
"2366" 328388.161112873 378276.853304636
"2367" 328974.958136163 378560.427691685
"2368" 328692.137006719 378501.641687748
"2369" 328483.21739377 378585.126918064
"2370" 328740.895158746 378517.71553825
"2371" 328545.742551371 378532.939587979
"2372" 328520.750827705 378355.842828604
"2373" 328971.998002932 378337.633324468
"2374" 328630.250083223 378476.501152927
"2375" 328839.623315608 378548.901450727
"2376" 328579.802238837 378267.584824254
"2377" 328408.367150651 378153.112148762
"2378" 328800.354244909 378139.040108831
"2379" 328550.730866587 378405.151777207
"2380" 328603.202607302 378164.03509842
"2381" 328240.873962038 378201.72558356
"2382" 328897.948336125 378488.057523331
"2383" 328587.016919941 378451.488702616
"2384" 328270.467321938 378321.640011525
"2385" 328278.670871053 378308.628814806
"2386" 328355.080899517 378210.59402918
"2387" 328444.145995287 378559.890503456
"2388" 328597.669808513 378446.829440014
"2389" 328248.31495391 378405.315181548
"2390" 328419.366352495 378241.363088431
"2391" 328945.555035477 378303.302963591
"2392" 328477.452375404 378475.591650873
"2393" 328313.61935719 378375.660406355
"2394" 328999.676151851 378400.38395196
"2395" 328419.372590339 378408.411436676
"2396" 328651.57723878 378287.625217126
"2397" 328236.95515255 378351.922914722
"2398" 328795.214870964 378451.151912038
"2399" 328507.838535902 378310.225461644
"2400" 328493.739651624 378199.053299468
"2401" 329001.747572771 378526.628450319
"2402" 328683.861895333 378527.960680161
"2403" 328799.726778275 378558.854628552
"2404" 328251.731158792 378206.6727112
"2405" 329051.711983581 378534.721089586
"2406" 328911.598869627 378453.493851696
"2407" 328974.411807922 378510.228663945
"2408" 328507.415604794 378395.907993476
"2409" 328624.506863199 378094.172777135
"2410" 328285.185927577 378262.03823547
"2411" 328717.964181152 378192.216048761
"2412" 328707.844187822 378525.430237064
"2413" 328837.366187984 378252.334132739
"2414" 328759.798143852 378126.904913715
"2415" 329052.464510875 378482.546657637
"2416" 328930.549098652 378496.712566418
"2417" 328947.964986398 378408.016334128
"2418" 329004.318812296 378536.035911347
"2419" 328303.931217986 378479.443017105
"2420" 328316.170898668 378461.234280981
"2421" 329011.661019014 378541.794819289
"2422" 328967.445995256 378399.938600198
"2423" 328749.790310382 378338.919879705
"2424" 328624.690327759 378124.439065934
"2425" 328578.213183641 378594.126730325
"2426" 328279.630378102 378442.973260661
"2427" 328903.550845393 378370.516875643
"2428" 328359.876248537 378410.675205042
"2429" 328608.1576615 378268.226135535
"2430" 328526.766764716 378437.917702629
"2431" 328701.92594091 378575.235952878
"2432" 328655.215054025 378190.828931569
"2433" 328916.524708381 378383.77022494
"2434" 328921.538711631 378161.334116924
"2435" 328563.94110678 378222.362821913
"2436" 328468.084375658 378285.651326684
"2437" 328585.278957264 378427.932909211
"2438" 328185.81437072 378229.116826462
"2439" 328887.148838351 378050.256377959
"2440" 328895.055954062 378547.624305478
"2441" 328660.838726235 378312.376612671
"2442" 328837.481641862 378072.545239373
"2443" 328433.509587603 378247.510640755
"2444" 328465.224705142 378347.559480643
"2445" 328886.363678098 378276.440987188
"2446" 328278.12093077 378231.574587116
"2447" 328924.724481367 378245.073226356
"2448" 329047.630881545 378491.79785293
"2449" 328637.476445064 378373.7419521
"2450" 328913.749568297 378296.781743548
"2451" 328571.534624005 378117.141950177
"2452" 328356.24915931 378175.995360061
"2453" 328333.761724567 378491.716819664
"2454" 328306.486105516 378565.639062312
"2455" 328708.471305127 378083.853780532
"2456" 328361.118734617 378513.789496997
"2457" 328766.938433072 378273.172314653
"2458" 328647.515617592 378172.253102874
"2459" 328866.366123834 378200.923913833
"2460" 328846.182823789 378420.981002607
"2461" 328884.821438472 378247.677637226
"2462" 328474.236611897 378244.685630093
"2463" 328416.799420218 378361.80448113
"2464" 328632.984073441 378554.333953897
"2465" 328773.54269798 378118.098292422
"2466" 328228.074619216 378259.460551197
"2467" 328570.390822253 378107.061643837
"2468" 328357.781430303 378666.411222077
"2469" 328999.961278029 378509.019270875
"2470" 328293.535664022 378317.418756062
"2471" 328838.176895288 378231.183339418
"2472" 328707.595466413 378357.444561195
"2473" 328968.662896502 378549.834773537
"2474" 328488.900042668 378408.648526573
"2475" 328927.053238407 378393.911296765
"2476" 328271.94650994 378205.590077992
"2477" 328343.086749858 378461.398836123
"2478" 328717.816105758 378527.084403327
"2479" 328865.755094044 378486.468070502
"2480" 328901.795374565 378295.148603168
"2481" 328197.981098722 378271.44147998
"2482" 328639.488153286 378168.573431365
"2483" 328922.091661374 378436.472060139
"2484" 328888.41326203 378544.901614898
"2485" 328770.01540217 378081.885362042
"2486" 328368.283876115 378371.511765909
"2487" 329024.764890274 378474.49567825
"2488" 328462.417847092 378451.866485468
"2489" 328625.806827175 378076.16630256
"2490" 328843.113852569 378326.320786131
"2491" 328342.303889827 378326.047168574
"2492" 328853.42554367 378494.493219497
"2493" 328737.190648743 378538.753264666
"2494" 328163.767758678 378224.177487487
"2495" 328919.76591509 378216.285242134
"2496" 328834.74265351 378060.576999948
"2497" 328325.96225636 378320.196533185
"2498" 328900.537408086 378446.338731772
"2499" 328860.818602464 378515.603898226
"2500" 328661.743604216 378366.011580585
"2501" 328974.762086669 378495.009265512
"2502" 328449.770191059 378323.126878628
"2503" 328377.70166505 378195.008335109
"2504" 328460.600038627 378241.93441157
"2505" 328916.583751567 378481.416729963
"2506" 328937.889033863 378317.046046613
"2507" 328333.991052999 378373.712654518
"2508" 328507.009243095 378129.425288967
"2509" 328414.907945084 378355.997905844
"2510" 328767.100139878 378584.467520375
"2511" 328436.355504075 378289.990907838
"2512" 328949.616387651 378302.436790345
"2513" 328803.287442622 378405.779504225
"2514" 328396.788064842 378574.84878782
"2515" 328762.968901697 378592.443480622
"2516" 328934.571180604 378306.145169168
"2517" 328763.757572303 378280.212202224
"2518" 328738.2660907 378089.796833069
"2519" 328472.539687033 378120.661987547
"2520" 328871.216264496 378066.408669134
"2521" 328590.786177912 378504.555951383
"2522" 328258.745709636 378343.741428829
"2523" 328373.673057456 378364.903428122
"2524" 328281.385908951 378265.078546519
"2525" 328539.687347809 378512.113963006
"2526" 328484.666295453 378402.993548502
"2527" 328490.557242405 378198.08083106
"2528" 328670.661218957 378553.630318195
"2529" 328820.014077511 378172.542855694
"2530" 328853.093593935 378572.636122142
"2531" 328397.541851925 378467.591518602
"2532" 328396.693382692 378399.964812891
"2533" 328519.612796585 378599.672140363
"2534" 328395.484559208 378155.147835747
"2535" 328248.941311239 378390.312607344
"2536" 328707.622297218 378142.586511294
"2537" 328358.845241829 378295.627122634
"2538" 328523.950523128 378545.812483843
"2539" 328905.795268471 378259.342217059
"2540" 328427.061031309 378362.625527308
"2541" 328303.641071221 378294.038984705
"2542" 328855.808874938 378067.381194571
"2543" 328762.85816744 378483.807761046
"2544" 328713.239850977 378055.418112386
"2545" 328752.689094591 378223.973704697
"2546" 328948.0113503 378265.486383106
"2547" 328729.727966048 378413.416122571
"2548" 328705.179363145 378618.594704326
"2549" 328512.268537502 378350.138079155
"2550" 328308.064314653 378257.184063254
"2551" 328700.892353307 378613.882101611
"2552" 328855.990407389 378330.367161412
"2553" 328614.821940722 378122.337114866
"2554" 328942.640790085 378154.083583838
"2555" 328697.254180096 378341.655692473
"2556" 328578.271513487 378407.490946364
"2557" 328565.686945134 378483.494132555
"2558" 328663.590670442 378227.574895238
"2559" 328790.320073538 378489.824554706
"2560" 328569.526106169 378363.829523326
"2561" 328357.328524424 378298.153807552
"2562" 328506.218810081 378431.656393863
"2563" 328217.01026178 378265.389026433
"2564" 328773.121280346 378466.876934285
"2565" 328800.890410421 378260.925312454
"2566" 328438.658028359 378339.314856174
"2567" 328537.658981011 378402.815705937
"2568" 328682.9321247 378460.336490355
"2569" 328511.348658209 378333.48362843
"2570" 329029.209213526 378501.74755723
"2571" 328504.606235155 378628.734780025
"2572" 328836.789777021 378156.448397679
"2573" 328858.016940746 378040.114985573
"2574" 328944.850552668 378488.473030463
"2575" 328920.167891384 378487.484170733
"2576" 328283.598633063 378433.24876147
"2577" 328649.108341829 378361.480775696
"2578" 328288.264548974 378364.52539441
"2579" 328850.406323857 378271.338398384
"2580" 328769.555226002 378578.693164921
"2581" 328847.711133626 378355.163667127
"2582" 328430.929544669 378589.380939597
"2583" 328317.936684652 378215.236491352
"2584" 328520.943316973 378360.677621121
"2585" 328397.38531511 378160.008373032
"2586" 328678.120653404 378592.285128726
"2587" 328313.018251773 378380.865391278
"2588" 328274.06220008 378390.603479607
"2589" 328881.342577065 378407.844264415
"2590" 328494.531530967 378246.857140535
"2591" 328856.198755748 378521.612309055
"2592" 328495.558453455 378378.598606589
"2593" 328241.912300782 378273.109984384
"2594" 328552.397258573 378181.164295322
"2595" 328612.61153691 378217.339127734
"2596" 328792.910666962 378380.226314985
"2597" 328624.97116979 378192.665566998
"2598" 328944.502575438 378357.707940797
"2599" 328513.897399005 378341.12284148
"2600" 328870.503072626 378467.925815533
"2601" 328683.333223136 378436.528961675
"2602" 328289.011912753 378176.881272723
"2603" 328435.098499872 378135.928805065
"2604" 328375.930029414 378467.083263201
"2605" 329030.727181004 378441.514864798
"2606" 328907.267363008 378225.647993326
"2607" 328607.736665739 378398.055613462
"2608" 328985.020040378 378493.345155534
"2609" 328680.056015611 378413.166084983
"2610" 328617.538738654 378295.026975525
"2611" 328317.649924959 378557.699225002
"2612" 328749.535905133 378461.028715692
"2613" 328652.785046229 378612.804659275
"2614" 328422.438125045 378648.490566593
"2615" 328711.851602679 378317.536633975
"2616" 328533.989360576 378162.60991283
"2617" 328692.143367627 378406.669743561
"2618" 328508.605975555 378644.645396945
"2619" 328180.589887725 378281.506808358
"2620" 328448.000474145 378410.052461579
"2621" 328878.122276375 378444.509982978
"2622" 328980.091617491 378425.125863103
"2623" 329030.251977617 378415.577177018
"2624" 328804.136144166 378076.75567945
"2625" 328576.781653659 378345.472055373
"2626" 328522.370960285 378378.121177646
"2627" 328750.630482496 378529.735102464
"2628" 328918.462312731 378084.46216262
"2629" 329055.221973109 378498.333293158
"2630" 328232.109042349 378255.658056402
"2631" 328360.082996629 378242.947630005
"2632" 328614.416486676 378613.241902462
"2633" 328935.564576298 378155.882321303
"2634" 328745.607386527 378585.580821791
"2635" 328956.329947397 378229.445584016
"2636" 328247.235835571 378382.996493051
"2637" 328445.938004959 378185.736103535
"2638" 328561.176280772 378361.790676228
"2639" 328315.757139299 378226.690271643
"2640" 328548.235538898 378210.236543191
"2641" 328352.655769813 378560.104124515
"2642" 328924.536196793 378177.573559475
"2643" 328355.486272816 378512.379127382
"2644" 328977.381582478 378289.905498992
"2645" 328394.110549438 378490.35089944
"2646" 328799.277302649 378546.284753109
"2647" 328452.395503055 378277.317988655
"2648" 328356.583243238 378322.743436004
"2649" 328589.82235757 378480.580129854
"2650" 328771.172287806 378287.492698871
"2651" 328912.952392011 378290.30967066
"2652" 328633.097704026 378198.683327051
"2653" 328620.788117474 378419.893341976
"2654" 328836.416315352 378052.478381
"2655" 328880.535346002 378150.64017166
"2656" 328756.192417708 378127.151037312
"2657" 328938.042627932 378535.246972895
"2658" 328341.950104398 378623.60417767
"2659" 328677.84868862 378535.919954035
"2660" 328760.953961637 378152.597946336
"2661" 328854.741149108 378560.166199701
"2662" 328268.697139539 378236.42778059
"2663" 328511.309740339 378556.706671758
"2664" 328368.702092351 378510.622618941
"2665" 328763.102140297 378530.287401233
"2666" 328844.840246347 378066.326877278
"2667" 328599.162475284 378237.088067824
"2668" 328958.456376725 378197.850451001
"2669" 328246.784070087 378208.015450002
"2670" 328814.097168112 378168.529175481
"2671" 328295.876083447 378252.471851289
"2672" 328592.007286011 378169.847596034
"2673" 328199.607201211 378315.933099551
"2674" 328616.562483861 378376.124970956
"2675" 328674.522306147 378336.035479223
"2676" 328957.932440126 378235.099887009
"2677" 328615.482945593 378463.043709865
"2678" 328336.020222952 378478.912769915
"2679" 328721.964380344 378493.542275928
"2680" 328750.109537436 378178.155261271
"2681" 328826.83337705 378201.160407289
"2682" 328210.462016781 378266.729021705
"2683" 328855.410764371 378093.317565502
"2684" 328389.231602899 378257.757138347
"2685" 328472.187763976 378316.094607662
"2686" 328535.739221619 378416.578722206
"2687" 328983.635785189 378427.894112606
"2688" 328636.902293948 378619.635481223
"2689" 328617.314850955 378472.327767737
"2690" 328275.052022378 378360.495941414
"2691" 328209.280621503 378321.955378972
"2692" 328694.166932114 378055.891097673
"2693" 328363.624168685 378184.603817555
"2694" 328759.648788375 378387.01130733
"2695" 328709.818741662 378353.793555082
"2696" 328432.355495093 378171.144690128
"2697" 328526.350332479 378642.418188085
"2698" 328218.336435842 378213.59002748
"2699" 328620.42666752 378336.7039873
"2700" 328210.638128793 378225.305422584
"2701" 328574.267880155 378395.712903191
"2702" 328793.280978187 378127.464766049
"2703" 328423.553852611 378282.362419351
"2704" 328501.911764526 378154.127274963
"2705" 328599.594897233 378290.925286076
"2706" 328696.392698442 378492.840612982
"2707" 328641.753831713 378297.350582139
"2708" 329006.414249953 378469.27638898
"2709" 328631.290973931 378284.503254598
"2710" 328762.146877452 378061.070005894
"2711" 328952.238434344 378364.368358713
"2712" 328878.149342081 378290.710757276
"2713" 328351.128958768 378159.49560135
"2714" 328707.059661242 378427.932683373
"2715" 328625.629042569 378130.268827353
"2716" 328596.825098352 378307.5292598
"2717" 328893.576382618 378461.973073065
"2718" 328792.180866821 378110.961423168
"2719" 328676.271001319 378589.556484622
"2720" 328670.976203103 378492.076413262
"2721" 328475.223030714 378189.527691959
"2722" 328817.171466285 378296.283907422
"2723" 328957.890849819 378504.601858
"2724" 328370.915057194 378296.826298384
"2725" 328393.640764979 378231.669345184
"2726" 328652.825264477 378187.549314807
"2727" 328833.747782341 378380.977711291
"2728" 328604.929876346 378230.482048537
"2729" 328957.091443265 378327.242360143
"2730" 328665.923641244 378139.013958853
"2731" 328295.363331874 378192.569971377
"2732" 328299.687689973 378311.58081523
"2733" 328419.518365512 378605.622378787
"2734" 328416.845289488 378364.788848425
"2735" 328982.078458106 378296.149723812
"2736" 328950.870385848 378408.06932281
"2737" 328676.403388185 378494.03249415
"2738" 328825.153642961 378572.844473367
"2739" 328391.408124327 378515.680689466
"2740" 328878.937261995 378408.359853391
"2741" 328619.064569071 378464.429173725
"2742" 328459.595638401 378150.92397583
"2743" 328861.731867379 378035.417254075
"2744" 328830.799168568 378203.499195932
"2745" 329000.674216645 378466.128693706
"2746" 328759.320733514 378175.901344985
"2747" 328896.101904004 378257.511505421
"2748" 328551.704782296 378565.328159317
"2749" 328719.35368816 378593.920542437
"2750" 328681.945006359 378332.101882618
"2751" 328342.447035312 378547.198627168
"2752" 328942.344213322 378524.054886217
"2753" 328788.647244647 378069.829279103
"2754" 328512.169962205 378391.066800634
"2755" 328640.807240145 378323.868713519
"2756" 328537.861279361 378513.180141854
"2757" 328798.848795869 378469.246132317
"2758" 328527.695423237 378308.556327168
"2759" 328606.950636049 378623.735209777
"2760" 328323.59117214 378300.791710587
"2761" 328731.316591167 378081.157968462
"2762" 328572.148405035 378571.987220577
"2763" 328642.696905371 378114.321596174
"2764" 328467.543186967 378199.42900542
"2765" 328614.981211073 378288.807899196
"2766" 328764.0530851 378421.734890609
"2767" 328809.666796456 378346.093827893
"2768" 328714.964341577 378371.70114963
"2769" 328612.493734448 378547.980318481
"2770" 328910.306440851 378156.568926838
"2771" 328679.092684504 378334.28101925
"2772" 328761.830446546 378425.306575928
"2773" 328214.059570166 378196.979118729
"2774" 328363.921941762 378372.923533447
"2775" 328785.410910417 378200.713069286
"2776" 328271.555433032 378485.862346809
"2777" 328788.955771808 378589.213129945
"2778" 328533.75957767 378329.943629379
"2779" 328467.18108542 378402.277773416
"2780" 328439.010843955 378412.237804706
"2781" 328500.00423491 378560.288804461
"2782" 328972.091146348 378238.706111473
"2783" 328412.007931744 378251.542333288
"2784" 328452.713467946 378453.876904707
"2785" 328356.777432087 378285.554800902
"2786" 328696.243065746 378173.100461504
"2787" 328576.261402293 378625.560328908
"2788" 328425.522047702 378164.11826789
"2789" 328315.1538591 378223.405437688
"2790" 328819.272861977 378526.867609806
"2791" 328377.212964542 378483.70554641
"2792" 328483.056056804 378421.006368
"2793" 328569.467269169 378186.204060261
"2794" 328471.967548773 378638.505764564
"2795" 328575.019940669 378600.423606045
"2796" 328896.394811079 378094.364861494
"2797" 328340.507591259 378229.091465131
"2798" 328919.454525714 378183.232106281
"2799" 328760.327812221 378227.181208811
"2800" 328722.147553435 378071.385874553
"2801" 328935.919461533 378439.491359928
"2802" 328838.81410429 378277.930069619
"2803" 328525.285791852 378647.251149035
"2804" 328528.839120061 378223.880799803
"2805" 328793.035990374 378031.34106211
"2806" 328688.140144942 378298.620021261
"2807" 328557.711721586 378481.551086769
"2808" 328973.945531872 378387.377274283
"2809" 328898.74079862 378261.950487978
"2810" 328663.483148376 378222.471468233
"2811" 328406.378588649 378206.980119548
"2812" 328881.510869534 378313.933955174
"2813" 328909.858292807 378532.704021598
"2814" 328354.763583844 378227.503037836
"2815" 328857.006422286 378512.62950714
"2816" 328954.723158864 378278.491347172
"2817" 328777.105643549 378306.237991363
"2818" 328412.843405396 378331.185168681
"2819" 328841.056784607 378144.197269786
"2820" 328830.838392587 378060.039484823
"2821" 328500.936245959 378472.451780819
"2822" 328856.405241735 378055.617034288
"2823" 328395.863150495 378460.264415726
"2824" 328807.883473822 378220.670243782
"2825" 328187.547105543 378243.203593171
"2826" 328888.359890376 378107.408576186
"2827" 328754.218939492 378536.799795543
"2828" 328824.358845486 378016.438097439
"2829" 328404.353233686 378144.550451685
"2830" 328318.893377849 378555.810584019
"2831" 328984.206368306 378482.953615566
"2832" 328575.44319347 378367.722674705
"2833" 328413.319116801 378638.542754462
"2834" 329005.606289573 378393.189400645
"2835" 328725.971786349 378276.42383484
"2836" 328694.429477088 378581.072936578
"2837" 328949.307028835 378219.518707919
"2838" 328417.818253069 378417.340297488
"2839" 328451.949878475 378493.074976083
"2840" 328737.753223619 378611.018632452
"2841" 328501.966552929 378471.83468348
"2842" 328380.303879405 378394.607949348
"2843" 328783.610143539 378233.970228715
"2844" 328585.355766605 378212.296126481
"2845" 328877.34024476 378528.44209767
"2846" 328219.25478331 378226.9692146
"2847" 328676.121069167 378499.223452232
"2848" 328537.980699577 378494.270644675
"2849" 328358.650908325 378549.937737664
"2850" 328939.478393481 378420.892613669
"2851" 328400.063986238 378316.296586181
"2852" 328915.312906311 378149.325635203
"2853" 328461.577518233 378241.422860065
"2854" 328575.582428968 378458.291232695
"2855" 328788.849989266 378051.447133509
"2856" 328946.307849705 378340.135963442
"2857" 328884.233987569 378463.940469433
"2858" 328685.555399012 378414.163768658
"2859" 328708.057767057 378526.49806112
"2860" 328571.104903423 378499.547704715
"2861" 328603.573147383 378573.8792454
"2862" 328448.641675177 378571.550612012
"2863" 328189.384949509 378234.244226948
"2864" 328524.309390245 378170.177400569
"2865" 328515.710061874 378335.931999404
"2866" 328448.363796618 378129.783999846
"2867" 328296.916998984 378548.635260167
"2868" 328700.545799736 378209.053797919
"2869" 328332.468280187 378527.968459239
"2870" 328330.486495353 378486.699436126
"2871" 328959.027527881 378221.018368363
"2872" 328384.849571513 378516.887537548
"2873" 328512.02035261 378151.64318691
"2874" 328663.963315353 378337.758503136
"2875" 328970.492538995 378438.176897722
"2876" 328570.593283608 378213.728740694
"2877" 329019.553058712 378506.064409289
"2878" 328368.893871085 378224.104424042
"2879" 328435.082356007 378314.868464204
"2880" 328644.69391476 378564.206689698
"2881" 328919.620737318 378150.580027799
"2882" 328578.258748489 378433.157009489
"2883" 328640.52301104 378374.24374186
"2884" 328721.584435997 378260.100734099
"2885" 328430.922558292 378260.520035641
"2886" 328456.796777798 378524.91787839
"2887" 328576.411534371 378230.708478535
"2888" 328446.160515201 378641.945618893
"2889" 328881.010672021 378520.750253705
"2890" 328899.094022703 378272.388871224
"2891" 328313.454432146 378239.401135744
"2892" 328252.302030355 378444.336207454
"2893" 328897.377637716 378081.881626609
"2894" 328752.376999431 378174.972474279
"2895" 328876.866202494 378352.171771776
"2896" 329002.11333278 378444.229809933
"2897" 328406.028743866 378306.157250387
"2898" 328548.268884765 378409.394870597
"2899" 328831.875837065 378195.326608561
"2900" 328900.899658174 378021.06620831
"2901" 328345.431600674 378529.86440244
"2902" 328475.662958501 378144.501338
"2903" 328513.889929007 378219.56542203
"2904" 328766.534415638 378459.589412438
"2905" 328978.729495293 378556.403908371
"2906" 328348.737265611 378613.191998993
"2907" 328984.402178365 378406.518508663
"2908" 328393.294431412 378487.361701152
"2909" 328843.558751502 378447.111182068
"2910" 328797.117165385 378227.680901361
"2911" 328469.917918206 378450.027681828
"2912" 328475.358210274 378263.332539078
"2913" 328322.341798567 378294.500715115
"2914" 328460.815910527 378192.166730359
"2915" 328875.123259819 378038.887644034
"2916" 328376.175429385 378147.258594045
"2917" 328589.44131968 378380.466713984
"2918" 328819.954527386 378470.07696656
"2919" 328324.561170305 378574.764214252
"2920" 328350.067906256 378230.51247206
"2921" 328277.906516209 378242.741966257
"2922" 328555.215441768 378403.218639392
"2923" 328742.060017864 378245.960537104
"2924" 329004.891079018 378409.392017721
"2925" 328394.49373318 378445.99872324
"2926" 328377.638206018 378568.753790049
"2927" 329059.504884909 378517.503932839
"2928" 328608.833295035 378603.200464866
"2929" 328774.815296145 378208.48623767
"2930" 328327.378908095 378358.647426072
"2931" 328456.162667639 378318.97687194
"2932" 328755.98865252 378280.152749038
"2933" 328637.383673648 378472.546308175
"2934" 328383.117297209 378200.387282726
"2935" 328874.335994521 378223.176453116
"2936" 328252.874008847 378375.227990749
"2937" 328899.896596109 378407.482993439
"2938" 328322.015575851 378361.611223386
"2939" 328796.881531316 378055.691422705
"2940" 328699.814883166 378350.761165437
"2941" 328299.815581756 378541.209279052
"2942" 328426.233841821 378437.561455989
"2943" 328832.029816519 378210.72747256
"2944" 328376.072862057 378414.537981802
"2945" 328313.251657301 378273.709682578
"2946" 328417.670640785 378530.456810277
"2947" 328812.155283718 378496.709261866
"2948" 328953.146014341 378231.536204006
"2949" 328733.613738625 378566.998075129
"2950" 328375.24536534 378422.241658401
"2951" 328775.835111999 378465.739706343
"2952" 328613.545128147 378325.607686987
"2953" 328844.972217385 378474.185585511
"2954" 328608.323658065 378512.097606617
"2955" 328331.990537143 378567.680298423
"2956" 328255.339744128 378313.691213305
"2957" 328594.740881776 378522.301284593
"2958" 328721.601400939 378244.407534436
"2959" 328696.633178003 378487.661646596
"2960" 328987.831219708 378419.630041985
"2961" 328348.369051875 378271.522667109
"2962" 328509.250383814 378500.681772707
"2963" 328864.432699781 378352.883987875
"2964" 328812.096375471 378560.029482477
"2965" 329044.42735062 378501.47428623
"2966" 328597.191226474 378341.930635491
"2967" 328958.652046663 378480.246133173
"2968" 328453.032717455 378376.169891844
"2969" 328343.9877891 378506.656031566
"2970" 328867.629462389 378462.889587484
"2971" 328331.487628116 378497.584748916
"2972" 328749.107121567 378467.378969219
"2973" 328463.082170595 378456.421301045
"2974" 328852.514888148 378012.010447746
"2975" 328782.059938851 378469.289385576
"2976" 328575.415237815 378345.790425984
"2977" 328660.273764993 378210.982301172
"2978" 328365.415985125 378328.433191731
"2979" 328395.137658034 378607.053106517
"2980" 328830.590012088 378425.684808833
"2981" 328818.360866566 378173.175447174
"2982" 328242.276223895 378271.35247283
"2983" 328367.227450169 378225.428557495
"2984" 328905.328739599 378487.499735551
"2985" 328765.580448206 378173.786162384
"2986" 328718.062139617 378169.010220439
"2987" 328694.603196257 378296.048181005
"2988" 328271.126521652 378402.488452727
"2989" 328607.395574707 378128.736259163
"2990" 328898.253401296 378012.693722732
"2991" 328362.921354367 378528.585348125
"2992" 328482.544392729 378575.196287688
"2993" 328520.516206864 378249.476237726
"2994" 328435.736412068 378134.808127992
"2995" 328304.362585685 378347.743717198
"2996" 328872.954849402 378125.013992089
