"V1" "V2"
"1525" 334390.386115711 382969.674182223
"1526" 334134.880801375 382917.890551036
"1527" 334104.770734602 382759.321598685
"1528" 334203.483667173 382993.4285273
"1529" 334181.357915824 382838.945275106
"1530" 334303.409368137 382842.71937114
"1531" 334207.582314327 382921.329927073
"1532" 334282.283127942 382991.13209028
"1533" 334294.708240646 383048.129291872
"1534" 334342.458830133 382873.952741801
"1535" 334259.672715537 382865.623811942
"1536" 334218.662302538 382791.001546753
"1537" 334268.440802558 382856.249987853
"1538" 334124.482101309 382795.151469069
"1539" 334313.981796879 382883.883798625
"1540" 334186.73508217 382848.214000121
"1541" 334347.888829595 382929.509974991
"1542" 334302.787544957 383028.812521734
"1543" 334383.167807118 383029.150396828
"1544" 334085.946256152 382924.309903483
"1545" 334078.435818111 382835.37470374
"1546" 334109.302212519 382741.666406978
"1547" 334337.05911659 382838.282178428
"1548" 334061.011117794 382926.660131753
"1549" 334340.573649949 382943.749540076
"1550" 334169.864104646 382856.345662772
"1551" 334419.948571319 382954.066241994
"1552" 334164.867746792 382803.293974892
"1553" 334380.140695695 382903.115778401
"1554" 334115.588939985 382742.332544777
"1555" 334361.333421977 382966.162018692
"1556" 334381.365506278 382990.9635078
"1557" 334355.036859509 383053.564440182
"1558" 334165.929772855 382978.051291343
"1559" 334456.401598583 382943.24906245
"1560" 334345.999267673 382930.322781725
"1561" 334247.143956906 382867.647805951
"1562" 334117.835251588 382889.215322448
"1563" 334295.685436496 382967.367254637
"1564" 334452.223704096 382915.481975591
"1565" 334218.927152875 382835.04404989
"1566" 334350.299892178 382814.619538075
"1567" 334091.306511399 382880.919383514
"1568" 334404.45071823 382869.099960949
"1569" 334097.712201644 382951.739313161
"1570" 334218.174704838 382977.7202284
"1571" 334303.719487176 382809.292381859
"1572" 334326.350456827 383001.154641899
"1573" 334170.442542845 382850.05442782
"1574" 334159.880534189 382914.812177066
"1575" 334060.291955413 382922.59915439
"1576" 334096.082819677 382906.180147177
"1577" 334462.387367019 382945.850635869
"1578" 334359.213326886 382886.241697616
"1579" 334102.846626844 382796.140268346
"1580" 334317.316658422 382909.591888543
"1581" 334238.464563378 382955.827007552
"1582" 334085.08273238 382819.257214085
"1583" 334280.606592405 382913.140696134
"1584" 334191.491372032 382892.150923002
"1585" 334201.137633831 382969.980861127
"1586" 334204.165543729 382788.038517034
"1587" 334139.786869618 382800.605689468
"1588" 334105.030921936 382990.446197625
"1589" 334371.941192641 382950.352709061
"1590" 334075.751507277 382867.307196868
"1591" 334343.875525291 382895.101946683
"1592" 334111.072890552 382776.373788149
"1593" 334164.053640425 382782.257640515
"1594" 334171.241277895 382860.029263088
"1595" 334383.312603398 383039.381668921
"1596" 334288.848947014 383046.061741445
"1597" 334100.196875151 382814.166280933
"1598" 334449.535656479 382997.784945569
"1599" 334218.545996491 382805.778016835
"1600" 334145.445387872 382896.126606876
"1601" 334403.19452037 382989.386553524
"1602" 334331.149179569 382968.546320069
"1603" 334116.437736147 382796.420934265
"1604" 334266.784580734 382877.270812245
"1605" 334309.040152225 383012.623776493
"1606" 334144.903763502 382970.998194862
"1607" 334155.994703355 382961.12395414
"1608" 334348.835236037 382982.743285426
"1609" 334361.158613145 382974.809514177
"1610" 334366.290038191 383034.599550166
"1611" 334287.599859656 382844.514166251
"1612" 334243.408652309 382859.72043459
"1613" 334443.812042565 383009.210674932
"1614" 334476.402221185 382880.568445566
"1615" 334228.555687949 382839.874579778
"1616" 334290.134982494 382939.989636051
"1617" 334250.053823902 382925.849356299
"1618" 334422.419720229 382981.691995396
"1619" 334379.47932826 383000.745018521
"1620" 334277.433474309 382905.153721618
"1621" 334155.575379831 382753.379309033
"1622" 334281.223937805 382866.852195052
"1623" 334329.701882306 382863.444184666
"1624" 334377.508492363 382873.329970852
"1625" 334370.559487875 382833.52167009
"1626" 334488.093658119 382867.536028475
"1627" 334110.374560653 382921.048933746
"1628" 334104.118772894 382966.93233934
"1629" 334188.565880207 382973.953194412
"1630" 334235.80959738 383012.065037883
"1631" 334152.570865081 382831.784585277
"1632" 334102.05811325 382979.143719362
"1633" 334150.567962965 382984.856122594
"1634" 334249.231969044 382961.657950515
"1635" 334238.315474854 382909.916406918
"1636" 334326.007446484 382977.206516374
"1637" 334141.665599118 382814.19590116
"1638" 334125.022638248 382781.174586588
"1639" 334114.475381941 382841.728752514
"1640" 334117.932577278 382852.2109902
"1641" 334448.82508264 383001.644452739
"1642" 334093.599972414 382941.020819287
"1643" 334096.70716301 382909.366842318
"1644" 334257.28209098 382988.995320719
"1645" 334084.025899626 382817.766564306
"1646" 334096.258940038 382789.772237406
"1647" 334202.658405856 382837.152627253
"1648" 334313.339062327 383024.82881011
"1649" 334101.345765865 382809.424977849
"1650" 334453.457196456 382907.974870114
"1651" 334227.95016875 382897.398956332
"1652" 334391.97237359 382929.042240733
"1653" 334234.593057383 382959.885648087
"1654" 334147.999851847 382985.048491118
"1655" 334182.512639707 383010.751729994
"1656" 334371.441860311 382918.527481205
"1657" 334198.491426943 382895.851008518
"1658" 334168.705900193 382887.940287814
"1659" 334318.599241397 382951.964164561
"1660" 334196.174846847 382863.739435753
"1661" 334296.96425296 383022.484217109
"1662" 334387.352535415 382941.065025598
"1663" 334126.736701377 382766.989707618
"1664" 334249.184588156 382919.488410018
"1665" 334229.139546152 382913.269938864
"1666" 334233.544141193 382852.257664252
"1667" 334219.444100608 382981.790624412
"1668" 334423.432962823 382946.733536493
"1669" 334376.297662159 382951.758445408
"1670" 334470.995791701 382910.528249255
"1671" 334382.701366091 382954.018317885
"1672" 334413.893276841 382947.686598757
"1673" 334216.448596816 383014.830242698
"1674" 334083.562950601 382822.600913117
"1675" 334232.224215745 382840.575852089
"1676" 334425.059482671 383009.885487286
"1677" 334082.04822441 382938.665116114
"1678" 334154.54613323 382800.430666299
"1679" 334206.171646709 382920.394642536
"1680" 334119.792397829 382906.028689611
"1681" 334410.8707857 382990.77909844
"1682" 334158.838518746 382895.670659382
"1683" 334171.993700778 382800.09548748
"1684" 334168.54378152 382831.533375213
"1685" 334243.845839032 382846.146663293
"1686" 334381.580242908 382883.291088451
"1687" 334278.882289008 382865.229404099
"1688" 334261.241540845 382881.687326367
"1689" 334264.472281969 383009.798922547
"1690" 334252.175122008 382974.758644316
"1691" 334292.139661065 382911.77705305
"1692" 334320.734117005 382992.239916813
"1693" 334290.764728577 382797.408775516
"1694" 334186.113310546 382961.658950594
"1695" 334111.123541529 382799.079004472
"1696" 334359.425246195 383041.574495471
"1697" 334277.507122964 383027.69932326
"1698" 334145.707812433 382896.288008746
"1699" 334230.22504719 383014.912088976
"1700" 334462.838281337 382915.758019588
"1701" 334149.383133709 382755.689426259
"1702" 334407.663392638 383041.956702283
"1703" 334404.04803878 383029.481877958
"1704" 334434.29582688 382857.678808954
"1705" 334284.004088077 382890.761069521
"1706" 334219.333261754 382978.704147515
"1707" 334094.7440913 382849.245898997
"1708" 334397.716458063 382987.760493082
"1709" 334136.980252326 382932.923450601
"1710" 334374.571507987 382851.713315399
"1711" 334446.533111411 382845.481575468
"1712" 334202.473504351 382887.905540618
"1713" 334385.047233439 382867.601931394
"1714" 334246.210928088 382814.399767087
"1715" 334219.201641869 382836.511813163
"1716" 334385.588372716 382921.494186669
"1717" 334306.451845056 382856.560529902
"1718" 334319.847672992 382993.504382031
"1719" 334444.16141919 382917.979646176
"1720" 334185.635912681 382852.445006599
"1721" 334293.513309155 382801.901592178
"1722" 334323.57846842 382838.865719014
"1723" 334279.128545959 382825.843084858
"1724" 334085.58940097 382833.074044294
"1725" 334211.744646972 382791.438414649
"1726" 334224.734171451 382992.044960316
"1727" 334436.797333738 382886.147632702
"1728" 334308.702131468 383004.398533365
"1729" 334087.517861362 382978.897565846
"1730" 334259.202003367 382917.10505774
"1731" 334239.636071033 383010.124302578
"1732" 334114.233258516 382913.031992821
"1733" 334329.224752089 382936.741437638
"1734" 334320.063529067 383048.928657114
"1735" 334322.901822695 382897.636498622
"1736" 334171.26444219 382775.422083243
"1737" 334248.889114302 382869.936564239
"1738" 334366.722721878 382826.895156361
"1739" 334436.356542963 382951.83500143
"1740" 334402.305307056 383075.185666328
"1741" 334134.283075153 382988.947371245
"1742" 334199.021159005 382902.943007037
"1743" 334132.480978142 382949.688107926
"1744" 334264.129092952 383015.837107143
"1745" 334423.701270342 382879.144727404
"1746" 334394.267674049 383068.008473611
"1747" 334230.965698545 382860.923784603
"1748" 334215.68450697 382893.159645678
"1749" 334251.03824989 382994.937773909
"1750" 334102.932516112 382938.540193932
"1751" 334438.877425259 383034.747292939
"1752" 334097.966614224 382809.291660711
"1753" 334204.023815996 382973.123308822
"1754" 334399.806446432 382912.357448968
"1755" 334415.551330002 382892.357295301
"1756" 334120.811824498 382931.678174366
"1757" 334363.971140731 382856.139196439
"1758" 334465.84562006 382858.120707032
"1759" 334198.714000934 382867.677496515
"1760" 334184.542190221 382929.269943517
"1761" 334416.211423536 382862.421234185
"1762" 334303.983410358 383024.119423025
"1763" 334114.329394185 382984.941151837
"1764" 334382.13159886 382892.512652641
"1765" 334397.769152832 382856.101612459
"1766" 334379.122891545 383015.985929093
"1767" 334385.117194682 382957.094548435
"1768" 334255.833404129 382800.849159725
"1769" 334402.007345893 382897.644223327
"1770" 334169.911650489 382764.972640404
"1771" 334325.104501211 382972.800244008
"1772" 334342.501619324 382944.645731087
"1773" 334100.810592802 382873.465983431
"1774" 334347.687861615 382836.3922852
"1775" 334128.918330278 382915.273647356
"1776" 334326.042152701 382937.469620384
"1777" 334343.249541249 382852.935950933
"1778" 334142.00497745 382866.574795534
"1779" 334331.385491548 382894.717657777
"1780" 334168.527116657 382776.500293136
"1781" 334172.504341994 382815.792346964
"1782" 334127.271529876 382824.96568542
"1783" 334356.324821639 382893.232914271
"1784" 334143.961379681 382758.190790278
"1785" 334085.137202773 382938.418522717
"1786" 334149.921027428 382832.055502638
"1787" 334437.402341132 382965.861323574
"1788" 334232.282816754 382883.294627609
"1789" 334182.946899452 382883.94705383
"1790" 334365.072570937 382859.669171906
"1791" 334375.108941871 382845.055695092
"1792" 334328.272144941 382946.609149561
"1793" 334410.145103618 382885.152451476
"1794" 334361.129061987 382863.534232242
"1795" 334433.720370852 382967.337829069
"1796" 334396.211082614 382973.750097025
"1797" 334187.744676851 382792.008188587
"1798" 334426.289532816 383040.844027212
"1799" 334242.922855802 382814.009250091
"1800" 334086.263298598 382788.495287637
"1801" 334139.84595863 382933.472816703
"1802" 334205.669212363 382822.851945293
"1803" 334347.033012425 382947.357123375
"1804" 334410.504955835 382954.972176808
"1805" 334434.977612176 382922.95268415
"1806" 334118.082639314 382963.048105539
"1807" 334460.413911497 382959.905924092
"1808" 334322.623997714 382868.541280661
"1809" 334354.934254655 382885.799313182
"1810" 334220.159634305 382789.173472274
"1811" 334383.97311467 382868.994179608
"1812" 334425.587142877 382968.985965841
"1813" 334440.870641215 382993.783242786
"1814" 334194.810148599 382768.304745162
"1815" 334393.998987873 382928.03741416
"1816" 334186.839224104 382885.069260857
"1817" 334234.439728274 383018.086902651
"1818" 334108.458312499 382948.247235982
"1819" 334173.651894363 382903.325713472
"1820" 334239.725700307 382891.810876119
"1821" 334133.607774218 382967.007507049
"1822" 334368.600119687 382937.004867756
"1823" 334405.752597126 383006.532274403
"1824" 334189.49395717 382843.28491531
"1825" 334122.705659539 382869.786103248
"1826" 334252.279177463 382976.642597896
"1827" 334413.586938448 382858.677137016
"1828" 334119.27050583 382773.123280026
"1829" 334329.596649303 382893.27996012
"1830" 334251.341578358 383002.903459826
"1831" 334293.103695696 382966.798019119
"1832" 334308.230766651 383040.139266472
"1833" 334274.933687675 382812.885069021
"1834" 334114.691663239 382904.45388401
"1835" 334136.767157652 382814.57896312
"1836" 334318.078495451 382967.856429768
"1837" 334093.806083188 382938.2777694
"1838" 334356.408473057 382931.56402552
"1839" 334209.299269406 382988.234843415
"1840" 334080.31120965 382849.692887082
"1841" 334238.407560254 382837.895104303
"1842" 334182.994163614 382826.832895478
"1843" 334341.504215677 382930.470217782
"1844" 334081.468195914 382883.590403516
"1845" 334297.064343169 382936.543793126
"1846" 334361.066616303 383008.325190006
"1847" 334357.190912443 382970.841627098
"1848" 334417.699191273 383068.138510163
"1849" 334373.441759363 382965.041638356
"1850" 334112.100756505 382800.873143014
"1851" 334417.613061278 382841.445992152
"1852" 334351.872925017 382931.552292573
"1853" 334215.868067636 383021.819145555
"1854" 334431.245884397 382898.455810459
"1855" 334270.963416511 382800.086963363
"1856" 334221.985928993 382860.345755132
"1857" 334405.686163018 383005.197331317
"1858" 334315.980877916 382924.212779843
"1859" 334153.121776996 382797.06866739
"1860" 334329.950376172 383058.564912577
"1861" 334326.708537161 382960.496138658
"1862" 334352.693907499 382829.032362549
"1863" 334342.402758009 382991.434443463
"1864" 334386.985425516 382967.04322654
"1865" 334090.6920408 382951.159425375
"1866" 334095.720664127 382785.866329942
"1867" 334343.855004632 382897.482660591
"1868" 334156.114541006 382822.387747774
"1869" 334254.318384201 382935.015974885
"1870" 334282.672907792 383006.7357944
"1871" 334194.841514048 382805.000632222
"1872" 334278.73579007 382952.063525905
"1873" 334296.443385819 382913.062740118
"1874" 334131.207865337 382760.946415661
"1875" 334207.581902304 382933.798931232
"1876" 334406.437533706 383023.117644499
"1877" 334364.878858456 383007.70846125
"1878" 334118.273538319 382951.029328999
"1879" 334187.788451506 382776.735549328
"1880" 334089.104844333 382979.906116558
"1881" 334375.753232005 382943.243595224
"1882" 334128.588018618 382843.628303771
"1883" 334344.102843773 382824.086820156
"1884" 334291.833722014 382871.077291836
"1885" 334432.591387442 382855.36719478
"1886" 334329.022025635 382999.698550331
"1887" 334192.870044423 382941.261431985
"1888" 334249.810348517 383025.562727499
"1889" 334179.783364302 382837.986564139
"1890" 334345.580631822 382849.64575037
"1891" 334352.089779342 383059.157713531
"1892" 334098.764907836 382861.363560538
"1893" 334305.265893342 382891.826818727
"1894" 334102.153302432 382771.156587389
"1895" 334240.632526841 382883.1898078
"1896" 334249.917407763 383036.442661958
"1897" 334198.850627761 382992.379962164
"1898" 334380.467080048 382869.146212892
"1899" 334358.954661248 382990.02357514
"1900" 334247.917113839 382993.486329129
"1901" 334406.103364691 382940.556348677
"1902" 334209.026988535 382945.082365859
"1903" 334124.588912657 382859.397139156
"1904" 334329.031322639 382869.994697064
"1905" 334101.694927956 382926.538704091
"1906" 334302.37025587 382830.410436107
"1907" 334387.783448362 382870.716552429
"1908" 334128.472912569 382823.819423847
"1909" 334244.992908595 383014.767357788
"1910" 334245.512791207 382934.712629299
"1911" 334157.383583689 382818.928095898
"1912" 334287.332640296 383028.726100257
"1913" 334335.825410007 382997.841860794
"1914" 334405.582321785 383026.883711699
"1915" 334324.977667394 383004.649657906
"1916" 334210.650271971 382773.781879018
"1917" 334104.794440014 382865.317558485
"1918" 334273.189046243 382801.041398086
"1919" 334274.813383848 382829.886362007
"1920" 334407.758718399 382847.946117123
"1921" 334178.071891799 382849.735087061
"1922" 334375.843203245 382957.319648144
"1923" 334113.09204052 382896.067655365
"1924" 334327.433563375 382974.000993949
"1925" 334301.692143434 383050.036882476
"1926" 334251.172106689 382841.843023178
"1927" 334421.323773847 383049.08084534
"1928" 334179.117203939 382789.706099611
"1929" 334297.660345529 383003.382028996
"1930" 334171.463221899 382925.950793896
"1931" 334423.169286397 382992.808914284
"1932" 334094.581073744 382823.57774941
"1933" 334171.12883045 382777.156189261
"1934" 334158.728316947 382851.157530635
"1935" 334134.079548042 382755.418552452
"1936" 334082.7336439 382882.474235511
"1937" 334126.015201986 382814.93251449
"1938" 334231.070945372 382804.964830629
"1939" 334296.469657015 382874.317992744
"1940" 334236.155827815 382809.957583492
"1941" 334296.112574826 383036.899333938
"1942" 334267.976376221 382928.468003151
"1943" 334143.377337502 382999.093035876
"1944" 334374.007115754 382848.601485424
"1945" 334283.204637912 382913.781452986
"1946" 334121.18884351 382781.593638793
"1947" 334332.450949952 382986.373299748
"1948" 334307.289342102 383016.872361032
"1949" 334394.464971663 383010.910452276
"1950" 334169.799864109 382924.640322958
"1951" 334236.222658666 382979.314822649
"1952" 334351.372004261 382836.22178625
"1953" 334366.230019115 383040.034586003
"1954" 334268.229750949 382838.267891967
"1955" 334308.447117693 383042.58518176
"1956" 334446.10934763 382950.963793954
"1957" 334089.788494123 382923.478675888
"1958" 334386.779824677 382860.071873996
"1959" 334347.758606157 382994.089004465
"1960" 334276.162120498 382953.202915084
"1961" 334323.130678777 383017.933354481
"1962" 334296.88845439 382961.093897036
"1963" 334278.838497099 382839.018280455
"1964" 334305.268161439 382905.755568922
"1965" 334350.144073473 382949.446596275
"1966" 334055.969047825 382968.521606703
"1967" 334169.673123423 382929.643733178
"1968" 334231.821799993 382799.029708737
"1969" 334439.278642882 383013.463466294
"1970" 334389.048957882 382884.26064476
"1971" 334232.865174257 382820.573804563
"1972" 334084.351433326 382955.649749015
"1973" 334210.126622952 382969.082241091
"1974" 334132.040456159 382892.791531919
"1975" 334346.72217453 383024.298600618
"1976" 334095.910745221 382850.73800242
"1977" 334391.888000405 382917.862431178
"1978" 334280.562295862 382982.227893057
"1979" 334172.950775934 382971.356558893
"1980" 334430.645571707 382934.695161292
"1981" 334138.334152038 382860.272101225
"1982" 334215.827192623 382933.406958423
"1983" 334090.733264118 382971.64301344
"1984" 334273.189726017 382806.190213669
"1985" 334402.312396457 383040.764559563
"1986" 334238.114488269 382965.687856761
"1987" 334460.379627592 382933.845656265
"1988" 334415.548366955 382951.302308178
"1989" 334262.233266506 382896.798718866
"1990" 334367.204644711 383052.857649581
"1991" 334422.513630729 382909.748493771
"1992" 334254.773036757 382885.393222121
"1993" 334320.303457154 382956.550226699
"1994" 334104.713711833 382763.909900697
"1995" 334127.428850216 382899.082173633
"1996" 334441.475385638 382903.562261273
"1997" 334438.428641108 382903.290757515
"1998" 334066.170263598 382940.095362657
"1999" 334311.174622983 382950.074926399
"2000" 334367.040131756 382932.559986217
"2001" 334302.096142727 383002.67802812
"2002" 334410.657035054 383045.268678636
"2003" 334316.552099282 382821.082747232
"2004" 334087.634719544 382819.405082014
"2005" 334092.87816359 382827.325277019
"2006" 334208.169614641 382870.4379263
"2007" 334299.691322945 382844.933521584
"2008" 334213.600716916 382793.85239007
"2009" 334255.245775881 382844.787298037
"2010" 334176.593192083 382858.019252163
"2011" 334483.785674902 382868.417667527
"2012" 334444.606857895 382963.228306657
"2013" 334273.529443508 383005.878903673
"2014" 334153.586325776 382965.385093734
"2015" 334378.783520905 382849.934439617
"2016" 334226.1188165 382838.392187368
"2017" 334472.287770839 382913.906205123
"2018" 334385.700390261 382953.117189975
"2019" 334225.041522749 382861.293609075
"2020" 334426.17593568 383067.498442587
"2021" 334187.255102088 382775.910855455
"2022" 334325.132154926 382987.129906481
"2023" 334356.539645788 382822.867070049
"2024" 334233.217875436 382855.054997252
"2025" 334334.926498996 382895.102542174
"2026" 334339.306853328 382983.295308171
"2027" 334144.296968843 382924.975443371
"2028" 334328.766998557 382909.934547262
"2029" 334104.066331637 382865.108577686
"2030" 334381.860092453 383041.044510593
"2031" 334089.696433877 382870.104723776
"2032" 334200.66691584 382826.025405366
"2033" 334352.422174604 383032.245911231
"2034" 334337.010824035 382819.76540874
"2035" 334427.942782863 383064.042219232
"2036" 334149.79295162 382933.884397185
"2037" 334258.882248891 383026.817774904
"2038" 334490.381565566 382866.444139877
"2039" 334231.593367159 382913.403401516
"2040" 334415.612528186 383067.044161168
"2041" 334435.65312328 382887.735662023
"2042" 334054.166940004 382942.730245398
"2043" 334297.259452618 382940.396054103
"2044" 334121.265178416 382995.026266632
"2045" 334399.900406408 382942.968058943
"2046" 334422.005597809 383003.742896896
"2047" 334277.263809934 383026.476504415
"2048" 334343.55130738 382969.297327411
"2049" 334119.393080871 382796.313380884
"2050" 334168.276335776 382831.153829382
"2051" 334406.654554856 383020.714285968
"2052" 334349.318464785 382868.669022522
"2053" 334373.795304647 382948.552420858
"2054" 334115.597825487 382770.676589022
"2055" 334104.845989353 382806.236680462
"2056" 334235.102026916 382846.152238654
"2057" 334309.391930824 382817.18890029
"2058" 334309.244320445 382936.034038028
"2059" 334172.486935824 382798.72275424
"2060" 334437.170349253 382903.5759444
"2061" 334401.084941407 383054.46794814
"2062" 334306.236521263 382819.350118804
"2063" 334156.038746178 382799.480149706
"2064" 334485.616089293 382868.361332525
"2065" 334391.608200025 383036.210273504
"2066" 334259.173550137 382807.196108239
"2067" 334337.655367265 383003.53002667
"2068" 334131.544488088 382918.271986721
"2069" 334331.245674875 382835.709949309
"2070" 334468.221522516 382925.002796691
"2071" 334375.72484457 383020.051837848
"2072" 334355.996671016 382816.561501076
"2073" 334212.227472429 382802.349205374
"2074" 334086.288480388 382858.515909614
"2075" 334245.447566245 383029.034230386
"2076" 334410.618247801 382993.397337117
"2077" 334446.399857677 382858.702576035
"2078" 334378.964404154 383005.250775468
"2079" 334429.252312962 383008.41701755
"2080" 334132.290056581 382930.538695158
"2081" 334344.021880062 383024.574431766
"2082" 334313.158461797 382978.572502126
"2083" 334147.779904445 382899.709391538
"2084" 334186.695759413 382843.013212805
"2085" 334295.340414895 382957.417180293
"2086" 334120.552276401 382983.55705586
"2087" 334226.025288295 382886.407223872
"2088" 334288.263981631 382931.125672441
"2089" 334418.745341386 382850.533947591
"2090" 334407.672982029 383036.66716484
"2091" 334390.380225789 383035.885678201
"2092" 334253.46155028 382872.214405096
"2093" 334140.345990483 382772.212448863
"2094" 334369.67929238 382879.012156446
"2095" 334330.54666333 383045.088370969
"2096" 334306.670434572 383049.924964492
"2097" 334174.109391161 382876.195174389
"2098" 334296.437093438 382904.429938602
"2099" 334415.394325642 382902.634233441
"2100" 334411.367251544 383020.410183356
"2101" 334388.604663776 382944.298465379
"2102" 334377.218799293 382867.083396694
"2103" 334343.45925784 383067.590177264
"2104" 334370.225435793 383058.262009126
"2105" 334248.161474906 382845.82697969
"2106" 334404.225084007 383041.574700059
"2107" 334172.803548474 382989.230638655
"2108" 334355.925473499 383055.030905922
"2109" 334441.810993093 382884.349915285
"2110" 334374.734575123 383015.561242537
"2111" 334240.255324582 382783.661079084
"2112" 334230.183020927 382874.585128645
"2113" 334245.93759866 383017.430133438
"2114" 334216.947650168 382867.529965256
"2115" 334356.144095653 382868.720118331
"2116" 334291.391873848 382956.586571802
"2117" 334389.215602667 382912.955192495
"2118" 334273.804606976 382792.765711962
"2119" 334170.178135817 382915.660815514
"2120" 334250.028962874 382872.622701321
"2121" 334381.332245568 382857.767819906
"2122" 334489.838555662 382862.150246737
"2123" 334115.349072496 382951.947437643
"2124" 334476.199655216 382918.100880848
"2125" 334387.131426576 382924.201915811
"2126" 334428.97338527 382988.257168472
"2127" 334418.161224057 383074.520172248
"2128" 334374.785337005 382995.727078036
"2129" 334074.555247005 382965.262302457
"2130" 334380.103596236 382836.314374574
"2131" 334451.221359405 382922.166635245
"2132" 334217.167985789 382963.697747708
"2133" 334066.179498653 382935.195329615
"2134" 334425.876589919 382878.04728856
"2135" 334099.288704555 382780.222159448
"2136" 334159.296675778 382861.296683989
"2137" 334317.117564291 382972.14658033
"2138" 334241.103694066 382865.363731663
"2139" 334295.191134288 382882.842351856
"2140" 334133.402964058 382926.787079291
"2141" 334174.580256229 382940.518829778
"2142" 334080.024897885 382866.64942282
"2143" 334125.032872073 382751.712442181
"2144" 334418.956724775 383004.638974516
"2145" 334178.307412475 382863.49177027
"2146" 334109.255358092 382831.742974031
"2147" 334159.527316007 382878.636918063
"2148" 334401.369969085 382942.038115975
"2149" 334162.760408589 382803.855097388
"2150" 334104.337847606 382815.354431096
"2151" 334187.654292653 382931.289497245
"2152" 334205.902139711 383006.053125928
"2153" 334251.265404145 383029.303515213
"2154" 334191.604872815 382875.979257701
"2155" 334457.256433198 382934.439030515
"2156" 334122.343807497 382812.852468248
"2157" 334436.336251702 383040.214079657
"2158" 334256.624411788 382851.216494745
"2159" 334212.566603069 382827.461945248
"2160" 334424.220184015 382951.46133559
"2161" 334403.543265554 383001.890941839
"2162" 334415.8290631 382836.523765967
"2163" 334296.907642629 383018.820197181
"2164" 334141.081442708 382882.992281769
"2165" 334178.474900638 382773.532433735
"2166" 334325.098200826 382932.735542133
"2167" 334293.118805602 382966.877314553
"2168" 334283.7888755 382860.636672571
"2169" 334206.13440246 382881.842775322
"2170" 334100.622198255 382981.419275457
"2171" 334361.477698136 382907.876028585
"2172" 334393.224535627 382923.718192638
"2173" 334185.078163317 382943.412689424
"2174" 334357.188378568 382894.105107892
"2175" 334242.686321597 383012.534636881
"2176" 334276.20971509 382871.920415665
"2177" 334207.159874443 383004.990703115
"2178" 334213.122925115 382775.650768501
"2179" 334418.549536364 382870.816492494
"2180" 334168.282040371 382822.258091862
"2181" 334095.762104371 382950.304598636
"2182" 334368.812559429 382998.915187521
"2183" 334135.002718678 382813.981355597
"2184" 334194.892964851 382892.544811197
"2185" 334428.264981096 383052.475577938
"2186" 334405.395743296 382997.213087118
"2187" 334408.927611418 382867.955591233
"2188" 334368.178343882 382936.248623558
"2189" 334358.447475135 382862.350942215
"2190" 334098.1241254 382820.694552629
"2191" 334305.617605834 382996.510210058
"2192" 334429.949854157 382878.722527028
"2193" 334387.24984325 382941.438189897
"2194" 334314.122899719 383033.295942025
"2195" 334387.818885181 383054.109563667
"2196" 334156.148209061 382764.640750348
"2197" 334143.33035741 382893.544628698
"2198" 334080.097236258 382859.273979169
"2199" 334322.538712759 382989.633755679
"2200" 334162.956580938 382840.804950278
"2201" 334393.048830616 382901.129133079
"2202" 334297.741568573 382907.988585615
"2203" 334307.248043842 382840.792688589
"2204" 334442.564466197 382948.37543633
"2205" 334122.028288826 382757.826120225
"2206" 334272.64073306 382952.60541461
"2207" 334227.96520808 382811.998385186
"2208" 334368.872507825 383067.417791381
"2209" 334073.350183967 382868.590328754
"2210" 334179.594496095 382967.490822465
"2211" 334059.330020598 382926.658828964
"2212" 334141.694503036 382840.559130511
"2213" 334398.41384449 382980.899722989
"2214" 334121.358177665 382947.686717822
"2215" 334292.517668452 382841.550016137
"2216" 334415.617794773 382949.671984927
"2217" 334320.748742442 382980.183297304
"2218" 334310.86919896 383045.453748569
"2219" 334202.846784396 382781.575548344
"2220" 334128.168749454 382775.236354322
"2221" 334380.97658311 382934.238212968
"2222" 334389.450504582 382866.164753635
"2223" 334091.181155 382861.311827267
"2224" 334081.373118779 382824.699933075
"2225" 334181.11814001 382907.439569031
"2226" 334467.212149334 382901.466109638
"2227" 334107.328004568 382743.784375121
"2228" 334266.313315389 383006.804569147
"2229" 334159.134166805 382852.507504694
"2230" 334285.621677416 382991.355983486
"2231" 334239.124887037 382863.356398573
"2232" 334129.230488016 382844.907445855
"2233" 334337.581834921 383020.934010983
"2234" 334176.005830964 382964.784346717
"2235" 334133.936773207 382917.989091691
"2236" 334262.831413376 383027.084804757
"2237" 334389.298334519 382860.516454415
"2238" 334416.575281536 382894.525085166
"2239" 334145.108819482 382847.380971366
"2240" 334072.185658966 382860.92567938
"2241" 334196.950127919 382816.346571034
"2242" 334263.85285276 382939.368208776
"2243" 334162.977552078 382950.279156363
"2244" 334175.481374012 382928.867629911
"2245" 334410.049046009 382984.092700455
"2246" 334156.72111635 382772.589013898
"2247" 334265.115527808 382892.11693692
"2248" 334201.328241594 382817.262167549
"2249" 334166.829588673 382953.866640378
"2250" 334470.419073933 382884.728985941
"2251" 334108.350124557 382892.697962039
"2252" 334396.077337031 382864.135578172
"2253" 334192.973108488 382904.27572602
"2254" 334423.445769812 382928.418127028
"2255" 334223.266595399 382885.453613175
"2256" 334313.055458745 383028.968502017
"2257" 334141.741959594 382857.083020947
"2258" 334131.439233154 382962.14371882
"2259" 334299.587039339 382800.79995452
"2260" 334334.834556723 383060.591865355
