"V1" "V2"
"3596" 333043.936388308 384194.153201649
"3597" 333056.744019991 384078.992382208
"3598" 333093.089338146 384063.476058662
"3599" 332975.680158082 384123.448039608
"3600" 333192.052579713 384193.071610105
"3601" 333105.142028907 384057.123114157
"3602" 332989.057526847 383860.306329019
"3603" 332837.536289974 384101.104179931
"3604" 333257.285228226 384131.89099664
"3605" 333126.489251653 384220.450113787
"3606" 332747.434817992 384172.112740985
"3607" 332950.985405459 384179.697056683
"3608" 332859.912461753 384119.669289348
"3609" 332888.124955792 384185.38072879
"3610" 332841.035200599 383895.625951341
"3611" 332984.986965364 384131.089682652
"3612" 333315.747555924 384156.811549304
"3613" 333147.208957982 383920.799025639
"3614" 333222.646724864 384080.186651945
"3615" 332967.533921129 384113.295266817
"3616" 332767.995298468 383939.083427413
"3617" 333233.757086111 384265.017016388
"3618" 333083.311061257 383931.398241399
"3619" 333173.883213201 384260.16867958
"3620" 333158.682329022 384257.353547331
"3621" 333059.766330616 383942.609552298
"3622" 332739.334877368 384131.350139593
"3623" 332991.781346687 384180.784725632
"3624" 332720.008616006 384157.874682204
"3625" 332810.355615631 384089.409446069
"3626" 333020.605677168 384162.026196673
"3627" 333119.935524444 384103.462372457
"3628" 332827.485978378 383961.090222423
"3629" 332878.014469818 383930.8998932
"3630" 333301.85424485 384108.109720298
"3631" 332940.834655572 384042.473421373
"3632" 332911.753874037 383947.171543825
"3633" 333170.373305423 384271.372717005
"3634" 333280.996881104 383987.567740868
"3635" 332784.9991876 383886.292969449
"3636" 332817.137754294 383862.318953527
"3637" 332725.200709301 384088.095563963
"3638" 332915.139271727 383937.243280057
"3639" 333408.736281859 383985.770364095
"3640" 333336.237475273 384080.949453707
"3641" 332763.962147347 383804.237995135
"3642" 332790.775598696 384149.492388398
"3643" 333304.57116042 384017.634952398
"3644" 333251.620921021 383987.985255294
"3645" 332914.171018385 384023.968167896
"3646" 333020.562992279 384168.152745898
"3647" 333292.590180498 384205.729845424
"3648" 332968.760305019 383968.466438445
"3649" 333057.331322245 384224.385277557
"3650" 333308.378798448 384284.017889488
"3651" 333089.587957854 383906.643712377
"3652" 332953.138561849 383896.210227444
"3653" 332948.307011681 383950.818741745
"3654" 332854.014263217 384117.794185802
"3655" 333177.110450599 383983.136178679
"3656" 333035.053973656 384018.959862087
"3657" 332908.47897731 384118.74535755
"3658" 332907.451357582 384069.605931907
"3659" 332755.46282302 384149.192491573
"3660" 333051.669501466 384245.021118987
"3661" 333289.101266563 384067.514253825
"3662" 332992.609653243 384039.51745532
"3663" 333294.490250643 384331.274812287
"3664" 333148.056085096 383935.864376175
"3665" 333406.82916384 384028.997096288
"3666" 333096.173261656 384239.32710294
"3667" 333134.646766968 384216.234957233
"3668" 332902.071494457 384067.102673124
"3669" 333142.439181591 384196.225675418
"3670" 333118.301390962 384074.589441979
"3671" 333310.647003134 384071.959482201
"3672" 333239.413767852 384033.954732742
"3673" 333313.37150077 384173.532456809
"3674" 332916.04542827 384129.188627649
"3675" 333291.09546455 384065.671677935
"3676" 332904.746721543 384107.057918292
"3677" 332856.68912459 384174.170085175
"3678" 333350.214524264 384163.184096038
"3679" 333073.090821096 384023.584820506
"3680" 332840.621974482 383922.756048335
"3681" 333009.066895682 384190.315364428
"3682" 332731.82664714 383930.466412327
"3683" 333160.543410046 384285.351315478
"3684" 333150.550026219 383944.517945391
"3685" 332732.465210637 383919.48044691
"3686" 332761.581326278 383951.096639975
"3687" 333253.362849574 384278.710932271
"3688" 332848.811361183 383952.578274257
"3689" 332860.426278585 384112.939746097
"3690" 332932.207433413 383916.359443216
"3691" 333305.872793199 383994.172511504
"3692" 333043.17312472 384172.223130098
"3693" 332734.812678944 383941.806103543
"3694" 333087.212274411 384109.970220459
"3695" 332818.607997095 383948.098451891
"3696" 333041.11922092 384078.640759959
"3697" 333179.521994577 384078.71621442
"3698" 332716.452351035 384000.18673724
"3699" 333302.114504402 384225.938801811
"3700" 332809.949693194 383990.176478392
"3701" 332882.667403925 384208.351730712
"3702" 332785.803159144 384135.91457206
"3703" 332850.877022672 383806.750566873
"3704" 333288.678449163 384340.859857779
"3705" 332878.810115168 384159.184233296
"3706" 333089.000718933 384211.330620424
"3707" 333007.397814272 384233.580453034
"3708" 332731.875319458 383943.160598972
"3709" 332846.912815637 384003.065171864
"3710" 333280.076062336 384144.388207571
"3711" 333162.576789801 384149.930590567
"3712" 332902.463909498 383932.986238727
"3713" 333254.246135193 384009.078057986
"3714" 332949.254945975 383874.507365684
"3715" 332988.756299652 384098.398476832
"3716" 333172.607469142 384221.792087159
"3717" 333013.110172983 384005.912265088
"3718" 333207.846831728 384265.671867659
"3719" 333036.394461656 384066.364641063
"3720" 333220.171027767 383941.824601174
"3721" 332968.517949889 383970.588122132
"3722" 332850.488587078 384094.854752935
"3723" 332717.632320572 384059.912930745
"3724" 333396.040983938 384035.184384669
"3725" 333304.205153824 383954.8628311
"3726" 332764.884388568 383810.100417011
"3727" 333054.832670425 384170.610717228
"3728" 333249.87092049 384055.630665496
"3729" 333073.363463384 384253.738105224
"3730" 333039.66683438 384125.571643357
"3731" 332978.289385841 384210.320140876
"3732" 332799.71257783 383825.468726385
"3733" 332915.13952224 383969.286743133
"3734" 332902.896519297 384056.331696843
"3735" 333404.533472797 383980.283157866
"3736" 333138.95461017 384145.335574364
"3737" 333243.216645081 384029.770071998
"3738" 332903.161368524 384143.454500423
"3739" 333132.097598739 384164.903353845
"3740" 333009.463857704 384058.386379799
"3741" 333068.846320729 383963.291779373
"3742" 332860.464021318 383853.782370617
"3743" 333108.38214936 383929.707430244
"3744" 332994.245484742 384047.106788946
"3745" 333179.111375027 383958.310318323
"3746" 333349.654681374 383982.715854158
"3747" 333140.28435047 384221.499939838
"3748" 333206.750774938 383980.972782797
"3749" 332998.193424154 383932.858408325
"3750" 333134.630865588 384075.817182977
"3751" 333344.643952901 384030.215431907
"3752" 333028.504210721 383970.710122958
"3753" 332992.321405604 384120.500977141
"3754" 333060.41493138 384208.809903175
"3755" 332781.435634121 383961.802557128
"3756" 332844.510653359 384018.011758622
"3757" 333082.207481853 384288.484737352
"3758" 333355.426836401 383980.197107683
"3759" 333272.040293179 384105.801690155
"3760" 333371.122240351 384045.998599109
"3761" 332745.969732753 383879.502368189
"3762" 332924.18312768 383912.568350842
"3763" 332774.013239589 383826.103459866
"3764" 333040.508811871 384014.209257925
"3765" 333307.479502952 384145.784170912
"3766" 333307.987287898 384340.248856878
"3767" 333004.992290183 384188.83300956
"3768" 332753.637297154 384138.196589676
"3769" 332880.426914231 384057.162412676
"3770" 333139.863660135 383989.131391632
"3771" 333265.110964739 384330.542355429
"3772" 333207.222890937 383972.342782441
"3773" 332819.630128655 384103.40215595
"3774" 333242.222255506 384074.288507216
"3775" 332875.614076124 383875.978418421
"3776" 332735.118028307 383902.177514213
"3777" 333019.243407621 384138.283907768
"3778" 332831.781938459 383862.857225408
"3779" 333027.385690883 384133.425035628
"3780" 332892.210173324 383919.094012423
"3781" 333008.493087769 384067.235039837
"3782" 333127.215895405 384144.816542511
"3783" 332887.311240011 383815.795873139
"3784" 333209.607390662 383916.295289796
"3785" 332908.232528768 383926.812219161
"3786" 333090.532568092 384193.167905396
"3787" 333162.908952312 384180.794029997
"3788" 332898.79488507 384213.865078428
"3789" 333080.601120877 383955.156486798
"3790" 332968.731712173 384183.513621894
"3791" 333164.206514789 383907.353481136
"3792" 333196.735908062 384172.936057112
"3793" 333019.368418559 383975.616770795
"3794" 333160.840413808 384056.155188716
"3795" 333057.007331564 384054.735173126
"3796" 332785.819436822 384000.876076853
"3797" 332765.318263103 384068.3459986
"3798" 332972.29136083 384088.929787166
"3799" 333341.080397658 384143.678215385
"3800" 333233.492810241 384255.449679916
"3801" 333116.278433415 384154.810109964
"3802" 333214.538416059 384088.580888994
"3803" 332771.697049024 383938.692728846
"3804" 333030.617330777 384090.011840833
"3805" 333201.246337155 384165.725612676
"3806" 333275.532983857 384161.463778209
"3807" 333019.584720547 384081.591282084
"3808" 332899.933578234 383933.531140381
"3809" 332741.107893838 384143.482912314
"3810" 332683.708727089 384131.882084739
"3811" 333088.492433138 384234.328113493
"3812" 332734.85208882 384080.349204751
"3813" 332764.383159997 383962.361595408
"3814" 332986.610817065 383859.331356122
"3815" 333203.769849888 383908.696563333
"3816" 333249.99971117 384039.211042005
"3817" 333366.840323446 384019.383848155
"3818" 332705.955263502 384111.355462935
"3819" 333017.523228683 384140.343007892
"3820" 332782.765572715 383880.097984184
"3821" 333188.949768429 384049.688968664
"3822" 332898.61715374 384078.57154308
"3823" 333332.501834409 384122.190758128
"3824" 332813.912938578 383849.60951666
"3825" 332853.493857196 383896.055690374
"3826" 332792.954929779 384147.96116823
"3827" 333042.162150677 383896.342440661
"3828" 333007.534806948 383921.367876348
"3829" 332937.722235364 384220.954243986
"3830" 333035.899665791 384152.248137871
"3831" 333247.545559397 384015.331802364
"3832" 332701.821599466 384102.687263615
"3833" 332942.144662707 384134.492945307
"3834" 333250.427752818 384100.545427104
"3835" 333184.772218631 384181.797745088
"3836" 333343.416219772 384174.198611711
"3837" 332949.968769829 384089.482704827
"3838" 332794.177861533 383946.606654566
"3839" 333170.608633496 384114.893529428
"3840" 332988.011860857 383875.423611913
"3841" 332751.20303838 384058.938168734
"3842" 333171.301401054 383994.21250839
"3843" 333143.079307793 384202.656670593
"3844" 333044.300669012 383983.195566362
"3845" 332722.675070386 383989.385718684
"3846" 333118.224977718 384223.308615061
"3847" 333351.051232169 384045.754612452
"3848" 332953.069725731 383908.935261058
"3849" 332778.605470771 384025.190933225
"3850" 333184.360982855 384010.938777894
"3851" 333167.105180123 384137.158063438
"3852" 332983.461855879 384246.197032048
"3853" 333279.377021552 384064.473787409
"3854" 333182.759580265 384188.906889664
"3855" 333090.638594051 384014.163391113
"3856" 333054.726665813 383942.648841684
"3857" 332923.158758266 384021.490006935
"3858" 332857.58288799 384186.067850891
"3859" 333256.076334003 383983.949867908
"3860" 333299.904759846 383973.411786768
"3861" 332808.106578516 383889.351705569
"3862" 332942.061223641 383833.878123549
"3863" 333274.630314026 384268.69176793
"3864" 333254.860869467 384105.887424485
"3865" 333072.943384864 384020.694433778
"3866" 333243.005876071 384014.220215848
"3867" 333260.594932101 384087.764824531
"3868" 333157.621703015 384087.759662103
"3869" 332891.069604843 384075.352239923
"3870" 332794.06880296 383883.849021191
"3871" 333155.684470903 384069.845012827
"3872" 332863.91144665 383859.706493793
"3873" 332888.333103593 383973.470216532
"3874" 333212.279969017 384152.177233763
"3875" 332787.321595819 384186.93695381
"3876" 332981.186762446 384156.685976628
"3877" 333118.723556147 384215.811476229
"3878" 332831.080858114 384161.964913737
"3879" 333174.179350049 384179.883840453
"3880" 333193.470555691 384001.37103778
"3881" 333008.310360123 384123.930255596
"3882" 333309.5484608 384056.528082974
"3883" 333012.830634716 384073.362137613
"3884" 333012.115112139 383875.248561453
"3885" 333052.902068078 384073.519546121
"3886" 333067.38215533 384267.477493274
"3887" 333312.982034369 384304.943398856
"3888" 333160.032361554 383931.821324758
"3889" 333292.852506956 384306.57210425
"3890" 333296.217621235 383954.191506681
"3891" 333103.57974634 384155.10022544
"3892" 333203.01734776 384278.631263623
"3893" 332895.671354801 383836.065178944
"3894" 333214.638201783 383918.251237612
"3895" 333257.156282652 383985.947606167
"3896" 332868.437245577 384139.132105378
"3897" 333043.323733113 384149.554972778
"3898" 332869.233531851 384083.774777626
"3899" 333003.663543113 383883.656454465
"3900" 332764.339976553 383860.487070691
"3901" 332953.640776593 384116.873380496
"3902" 333154.520979278 384042.69684352
"3903" 332714.400861506 384120.141386051
"3904" 332911.63482583 383874.792430378
"3905" 333060.094246584 384042.320511687
"3906" 333160.146628851 383933.094869861
"3907" 332872.906824697 384171.936616598
"3908" 332936.175488287 383919.081297747
"3909" 332965.808848374 384118.37556293
"3910" 332703.232658472 384075.670741389
"3911" 333063.802524054 384231.164933298
"3912" 333365.267506293 384083.932832972
"3913" 332698.044572851 384108.169496356
"3914" 333270.106809055 384028.950558374
"3915" 332717.056091507 383985.705611823
"3916" 333035.150519474 383925.403815011
"3917" 333326.809796333 384049.938111342
"3918" 333307.489880175 384235.200248844
"3919" 332730.678566454 384042.850508416
"3920" 333078.70340855 384177.78804797
"3921" 333209.365780366 384069.047267825
"3922" 333091.277872038 384130.734383179
"3923" 333130.00618984 383991.866330538
"3924" 333303.729211155 384349.357753565
"3925" 333232.457340469 384333.012364745
"3926" 332909.905442845 384019.995070167
"3927" 332742.02265214 383953.068465766
"3928" 333060.9357107 384232.462257466
"3929" 332871.397063523 384133.090986762
"3930" 332769.161829235 383823.849798523
"3931" 332989.843072125 383911.446474234
"3932" 333040.793596261 384059.066326985
"3933" 332851.146380245 384183.893855197
"3934" 332846.258381457 383829.874720584
"3935" 332961.008197179 384041.024035155
"3936" 333283.290062609 383976.547524577
"3937" 332832.488064341 383890.816416985
"3938" 332700.445691268 384130.868847853
"3939" 333030.888214183 383864.459619461
"3940" 333177.668402295 384067.27729663
"3941" 333008.938344576 383872.605066491
"3942" 333050.474743566 384020.398407888
"3943" 333033.534116821 383998.120971354
"3944" 332846.761783666 383973.913235013
"3945" 332767.65766649 384009.860008578
"3946" 333165.783558197 383993.039829377
"3947" 333238.679360854 384014.810273952
"3948" 332718.978680271 384110.617612861
"3949" 332915.220808308 384193.721197664
"3950" 332747.992306063 384022.753831215
"3951" 332820.695897934 383849.955004385
"3952" 333070.535347181 384092.581819937
"3953" 333232.054614185 384190.579791953
"3954" 333165.301594756 384230.120010257
"3955" 333043.09263694 383894.265828362
"3956" 333202.594982694 384219.83423005
"3957" 332902.250445889 384195.761556963
"3958" 333054.802413434 383907.374308607
"3959" 333275.813403152 384321.205798553
"3960" 332849.605211662 384006.337031996
"3961" 332820.393527379 383855.72080094
"3962" 332982.006015086 383849.894244917
"3963" 333105.613604716 384189.868915597
"3964" 333028.72799757 384103.127074221
"3965" 332989.608130407 384097.55396817
"3966" 332851.291819609 384053.185287108
"3967" 332876.254391622 383810.437097528
"3968" 332899.258784077 383912.34410696
"3969" 332914.635660286 384009.012645517
"3970" 333131.963824268 384006.812441268
"3971" 332798.198070146 384159.591896033
"3972" 333316.315331598 383942.118022948
"3973" 332920.162225747 384069.374996363
"3974" 332818.3059919 383861.385029222
"3975" 333096.211490595 384146.690777428
"3976" 333253.498904592 384000.383745807
"3977" 332896.527868201 384080.350541093
"3978" 332812.108757802 384044.536584097
"3979" 332771.427474811 384052.30431933
"3980" 333155.393188356 384179.837658606
"3981" 332738.41584959 384160.59766628
"3982" 332731.453068358 384041.376409479
"3983" 332995.250644774 384221.126181859
"3984" 332714.576383031 384064.62759217
"3985" 332923.637859159 383895.151100435
"3986" 332770.279481981 383969.51918651
"3987" 333366.02078007 384047.175144012
"3988" 332826.606607285 383933.102980202
"3989" 332848.862975614 384156.595976582
"3990" 332851.750686135 383965.25620055
"3991" 332957.989760326 384080.455221
"3992" 333375.022749953 384036.853571565
"3993" 333246.367296169 384333.287184058
"3994" 332760.453419801 384173.808957217
"3995" 333040.806627859 383893.518958285
"3996" 333076.925085622 384199.342234135
"3997" 332797.920948445 383782.861354218
"3998" 332726.374418491 384131.931028969
"3999" 333023.882896959 383935.200412476
"4000" 333005.867646018 384189.690515898
"4001" 332959.709804305 384213.726905721
"4002" 333346.673210842 384184.113287947
"4003" 332901.147875063 384008.146403949
"4004" 333220.349504989 384070.240464453
"4005" 332932.664755581 384168.25947619
"4006" 333107.803891142 384217.98198432
"4007" 332744.259399492 383919.616591724
"4008" 333365.055367578 384094.631471061
"4009" 333286.858564948 384305.410602499
"4010" 333263.633921401 384221.443383652
"4011" 333048.199060194 383884.300429196
"4012" 332857.165237502 384155.173513507
"4013" 333072.754050564 384148.979543415
"4014" 332898.991530635 384183.47372943
"4015" 332996.63348441 383932.53047517
"4016" 332833.972279221 384053.065588858
"4017" 332921.229262056 383846.553668882
"4018" 333211.384777872 384274.957693428
"4019" 333210.223415075 383921.92858659
"4020" 333073.06876522 384230.3654539
"4021" 333078.790942264 383930.227272654
"4022" 332810.592292944 383987.884082348
"4023" 332930.030868025 384045.895949956
"4024" 332980.230546591 384002.595178302
"4025" 333146.511668846 384096.421591671
"4026" 333309.528599026 383949.585512106
"4027" 333001.349546122 384145.989995683
"4028" 333018.815655121 384174.714063808
"4029" 333326.669126589 384044.244681197
"4030" 333093.827463316 383974.1672867
"4031" 333096.571651601 383995.581696493
"4032" 332726.263511592 383946.067348291
"4033" 333159.101392613 383993.301562544
"4034" 332864.950812423 384153.907453311
"4035" 333211.685989013 384217.697141146
"4036" 332798.297727791 384126.482584432
"4037" 333252.296065895 383966.68323606
"4038" 333276.071884594 384164.611388375
"4039" 332904.573329199 383950.823966061
"4040" 333065.681216471 383965.515144206
"4041" 332793.185537276 383887.008081667
"4042" 333285.83431391 384248.744590649
"4043" 333270.387892561 384263.974167179
"4044" 332920.748019809 384089.04418108
"4045" 333386.212870729 383967.324243383
"4046" 333141.897680286 384088.542524265
"4047" 332770.201244405 383917.332438115
"4048" 332868.104838023 383970.753008458
"4049" 333342.985249949 383996.955017129
"4050" 333373.320653267 384135.142407724
"4051" 333080.007844954 384076.232323668
"4052" 333258.982080906 384081.337687204
"4053" 332841.013439339 383856.287709775
"4054" 332987.059686371 384172.252340278
"4055" 333099.553966114 384100.923070605
"4056" 333242.504131126 384017.255749945
"4057" 332949.016577878 384065.097143375
"4058" 333345.317202876 384022.015500614
"4059" 333058.251440636 383975.710101132
"4060" 333340.000178385 384147.266088738
"4061" 332747.357528306 383874.127399568
"4062" 333116.169615122 384265.02761879
"4063" 333023.130919143 384262.732883772
"4064" 332950.815288303 384046.922575211
"4065" 332996.399575439 384107.417108875
"4066" 333097.288893718 384168.045304562
"4067" 333081.231075383 384266.415384271
"4068" 333402.556406878 383990.686154214
"4069" 332892.623517287 384200.639609014
"4070" 333361.790206972 384053.879631428
"4071" 333212.145201317 384066.358674758
"4072" 333279.787929897 384168.397334407
"4073" 332837.94320811 384015.207912555
"4074" 333174.23919435 384301.084380142
"4075" 333139.489377977 384117.764257899
"4076" 332950.495855189 384046.574478872
"4077" 332860.065474891 383902.981537965
"4078" 332733.035102966 383960.653854844
"4079" 333241.049818638 384050.497932097
"4080" 333179.248383405 384092.953077541
"4081" 332715.698002699 384078.10785594
"4082" 333205.573255309 383923.166125022
"4083" 332865.900595925 384116.713080238
"4084" 333083.808361189 383961.433335868
"4085" 333337.410687495 384141.515277264
"4086" 333362.886259175 384180.860841106
"4087" 333133.257961955 384211.614360227
"4088" 332773.464284827 384101.695473772
"4089" 332793.874917974 383943.201980729
"4090" 332848.224399944 383902.281080388
"4091" 333035.241184949 384037.611053313
"4092" 332840.116903364 384088.691490357
"4093" 333052.772700513 384208.147114824
"4094" 333396.857161094 383978.592912165
"4095" 332957.252340825 383853.043709986
"4096" 332746.954034959 384142.328088048
"4097" 332859.255317272 384108.429420287
"4098" 333407.154822194 384030.546261719
"4099" 333380.003897467 384088.946242864
"4100" 332834.815871107 383910.056793596
"4101" 333195.398697545 384234.620113043
"4102" 333105.323215017 383880.654136167
"4103" 332861.750375823 384059.520544812
"4104" 333157.7911766 384167.931049013
"4105" 332774.960532077 383903.024580096
"4106" 333002.117219438 383914.88565986
"4107" 333357.099628221 384141.547435629
"4108" 333402.238666841 384010.425633008
"4109" 332704.345681673 384028.650107683
"4110" 333029.476621162 384202.347326676
"4111" 333266.583707197 384227.126171454
"4112" 333148.203772017 384155.667622027
"4113" 333178.370602537 384300.696919577
"4114" 332954.889007657 384200.986634017
"4115" 333370.256311202 384098.069996081
"4116" 333045.394348578 384068.96478063
"4117" 333042.62739469 384271.628055141
"4118" 332793.591116935 384184.642650789
"4119" 332837.147093491 384174.236210869
"4120" 333288.766480903 383939.68579096
"4121" 333188.866073381 384095.603968937
"4122" 333162.418420279 383985.848574804
"4123" 332980.251956604 384164.187021838
"4124" 333109.60097941 383900.588748586
"4125" 332975.157713381 384066.68086967
"4126" 332888.596218108 384184.702243633
"4127" 333227.374457643 384000.789281002
"4128" 333355.696366863 384098.546989661
"4129" 332917.604721974 384169.310984699
"4130" 332718.54726517 384094.350161702
"4131" 333060.715736584 384230.33691346
"4132" 332758.130395886 383834.237256605
"4133" 333308.506971314 384256.275351239
"4134" 333084.1186423 383886.783415603
"4135" 333295.239291991 384154.608882029
"4136" 332889.675037333 383822.331317568
"4137" 333306.791457028 384317.122507329
"4138" 333323.761153651 384187.017736735
"4139" 332841.520068575 384188.456133539
"4140" 333171.55348966 384044.406163892
"4141" 333288.479965153 384226.817300566
"4142" 333075.266975785 384078.503885289
"4143" 333135.642190526 384131.9115771
"4144" 332772.918928096 383945.606932279
"4145" 332966.317517524 383984.404454071
"4146" 332706.269837553 384153.432415919
"4147" 333294.47124661 384196.868629796
"4148" 333322.08871396 384028.085107596
"4149" 333125.808560569 383991.79975608
"4150" 333252.862303915 384293.600234214
"4151" 333071.102027832 384098.886498131
"4152" 332853.272373829 383853.589320638
"4153" 333334.130530178 384105.973000002
"4154" 332796.62215969 384079.567763995
"4155" 332830.630674674 384175.378971249
"4156" 333138.878968399 384144.123100219
"4157" 333130.882439405 384219.746510087
"4158" 333040.04791778 384248.949303597
"4159" 333224.132952137 383929.333407531
"4160" 332790.522249589 383927.272928669
"4161" 332898.668362764 384153.182815889
"4162" 333217.588173346 384211.443700897
"4163" 332921.745788483 383830.205022021
"4164" 333005.917147674 384253.342229235
"4165" 333241.509343377 384031.963365384
"4166" 332816.161741411 384141.301434985
"4167" 333224.495762756 384049.845243129
"4168" 332768.866071508 384172.399219451
"4169" 333264.123855203 384328.986267956
"4170" 333073.664342684 383894.110110763
"4171" 332785.576617715 383787.655284465
"4172" 333000.798219427 384187.362526776
"4173" 333382.392925825 384118.693995418
"4174" 333052.861751592 384249.530188066
"4175" 332792.721660497 383787.593160982
"4176" 332859.465435126 384125.045376881
"4177" 332986.604564127 383903.71190804
"4178" 332752.532503293 384121.046026293
"4179" 333323.398306515 384297.90459348
"4180" 333031.861084544 384128.008427333
"4181" 332854.67087774 383900.811828571
"4182" 332909.262108846 384006.126703357
"4183" 333119.877116533 384169.617154139
"4184" 333086.741771925 384028.592103509
"4185" 333261.154382463 384279.498657366
"4186" 333113.870793201 384054.483827658
"4187" 333028.540628736 383951.999765023
"4188" 333094.880364712 384013.900914186
"4189" 332948.492346069 384051.992416829
"4190" 332858.352529771 383903.666085941
"4191" 332827.913445082 383936.378569359
"4192" 333093.283306577 383986.403857885
"4193" 333262.818235744 384159.449755605
"4194" 332873.584202663 384059.42902153
"4195" 333104.083836577 384033.758650194
"4196" 333198.029075454 384176.511569403
"4197" 332780.244672371 384026.214274401
"4198" 332911.227975614 384092.158441446
"4199" 333324.725789378 384077.608980047
"4200" 333290.850836812 384123.851891391
"4201" 333272.682789549 384081.204171179
"4202" 333376.73858426 384089.660624954
"4203" 332976.713224696 384177.122035658
"4204" 332822.993331981 383842.683585506
"4205" 333285.416432315 384171.905085713
"4206" 333071.444775032 383895.895199813
"4207" 333083.280598034 384235.922847605
"4208" 332860.28250566 383889.366247474
"4209" 333028.161814592 384054.348899224
"4210" 332832.416966728 384183.840775708
"4211" 333314.657952481 384007.899452474
"4212" 333084.491645256 383883.590380437
"4213" 333348.732397813 384040.67974977
"4214" 332871.001957235 384177.896317993
"4215" 332959.577319621 383832.810014979
"4216" 332920.692003236 383904.869716344
"4217" 332993.147252725 383857.881621607
"4218" 332976.082581986 383918.46288119
"4219" 333304.706129413 384283.143558162
"4220" 333013.841577005 384246.752377564
"4221" 332807.209525638 383904.435616171
"4222" 333111.344141297 384297.8640171
"4223" 332833.059483562 384048.056910351
"4224" 332954.452043348 383930.306683112
"4225" 333116.312188939 383901.955351387
"4226" 332736.758232839 383951.600667662
"4227" 332866.122844237 383803.748174416
"4228" 333111.319461565 384264.511358726
"4229" 332950.652723223 384243.865770981
"4230" 332776.208769139 384180.518512863
"4231" 332898.334021323 383842.271824044
"4232" 332922.701108315 384165.344406324
"4233" 333036.237632962 384240.290229927
"4234" 333155.430606128 384214.85692607
"4235" 333344.790824069 384020.998400154
"4236" 333267.123623392 384211.486520555
"4237" 333241.304609428 384297.286467829
"4238" 333001.682908799 384192.146701985
"4239" 333253.229017415 384240.934144132
"4240" 333042.531628813 384197.705135128
"4241" 333076.338245934 383874.515919473
"4242" 332813.993596777 384198.563068691
"4243" 333142.967258593 384299.038240751
"4244" 333257.71385558 384058.703531291
"4245" 332933.354225193 383955.285560164
"4246" 333174.662309013 384152.616371904
"4247" 332969.03128175 384158.238568455
"4248" 333141.707175986 384194.069708415
"4249" 332862.597835132 384157.486283623
"4250" 333044.939941354 384221.702004094
"4251" 333183.060920367 384270.596084245
"4252" 332921.023309064 384042.277591699
"4253" 333034.887277586 384144.463404387
"4254" 332831.795782283 383866.946475166
"4255" 333262.717469493 384248.592841454
"4256" 332797.012842313 384023.044996217
"4257" 333298.095727769 384171.747930759
"4258" 332892.356714062 383995.601872356
"4259" 332777.622150151 383808.477284231
"4260" 333217.147693921 384137.845118606
"4261" 332955.763313279 383845.632234188
"4262" 333275.521256865 384237.340020384
"4263" 332865.629132281 384204.764901977
"4264" 333191.199960196 384312.258511476
"4265" 333364.364101684 383966.676811312
"4266" 333256.48902875 384236.577907718
"4267" 332897.112479208 383902.339646608
"4268" 332794.724714636 383878.881545044
"4269" 332965.130574208 383907.649996141
"4270" 333227.136440087 384140.277007067
"4271" 333214.804344431 384202.02122525
"4272" 333066.280704579 383932.594560567
"4273" 333317.191475136 383990.785930156
"4274" 332831.568161179 384180.069451874
"4275" 332886.551838552 384002.834116495
"4276" 332984.989403276 384064.99102434
"4277" 333318.959034134 384192.341795669
"4278" 332815.327171509 384202.442456297
"4279" 333180.912643858 384070.46145452
"4280" 332773.583760669 383792.302262199
"4281" 333318.885058096 384128.585041722
"4282" 332891.173096213 384121.9884091
"4283" 333192.515038625 384050.630949192
"4284" 333031.325456879 384060.840627148
"4285" 333120.329928061 384299.842510424
"4286" 333324.328062586 384197.606416481
"4287" 333221.75580743 384054.358765772
"4288" 332700.097839961 384049.510399247
"4289" 333239.097828154 384072.21269784
"4290" 333192.202464089 384229.226913569
"4291" 333165.061943223 384164.812383066
"4292" 332700.328109266 384071.8771012
"4293" 333380.170511326 384074.786014868
"4294" 332849.6035454 384083.358103475
"4295" 333163.779240734 384272.838575415
"4296" 332936.521765246 383858.134239211
"4297" 333019.8075371 383897.916514158
"4298" 333137.482164798 384300.906318516
"4299" 332967.935546216 384246.902779239
"4300" 332993.362128203 383951.369338154
"4301" 333002.151157377 384167.663380214
"4302" 333218.988148402 384148.529279541
"4303" 332901.362367186 383861.528830978
"4304" 332998.989053097 384172.882245587
"4305" 332955.896050592 384230.616086007
"4306" 333055.074290776 383994.898525619
"4307" 333036.915021689 384234.49490884
"4308" 332949.200282699 384093.670692998
"4309" 333179.856411349 384175.680130257
"4310" 333001.286656151 384264.838086814
"4311" 333108.88744735 383964.945317311
"4312" 333231.65680236 383968.490966588
"4313" 333195.547137416 383997.288165194
"4314" 333108.018299819 383959.281315593
"4315" 333293.433935041 384116.682722656
"4316" 333280.476679727 383995.038019536
"4317" 333306.853922009 384297.301641985
"4318" 332918.624592569 384137.250237374
"4319" 332852.853344463 384026.045918602
"4320" 333279.503888225 384013.951997408
"4321" 333204.775727939 384014.220389111
"4322" 332736.481209049 384131.472214713
"4323" 332787.586863861 383792.174165836
"4324" 332766.522559361 383972.670462858
"4325" 333108.402250179 384109.681918444
"4326" 333110.962762045 384255.9683602
"4327" 332786.81505338 384140.329810099
"4328" 333054.054001719 384085.964240701
"4329" 333195.085164886 384012.412768866
"4330" 333294.928834816 384072.910517494
"4331" 333235.025206822 384089.597032762
