"V1" "V2"
"2261" 329818.66543333 383409.461235751
"2262" 330028.034952191 383525.767961738
"2263" 329768.307621407 383614.567851709
"2264" 330292.901385115 383217.457293067
"2265" 330556.563578814 383337.783764662
"2266" 330470.87029154 383510.515817253
"2267" 329717.76645757 383301.278513828
"2268" 330031.830377683 383568.585666769
"2269" 330060.288007535 383767.927291227
"2270" 330606.346148655 383155.385575311
"2271" 330327.62824306 383400.088748645
"2272" 330158.776143675 383034.836261812
"2273" 330389.033415326 383854.0048275
"2274" 330091.181266077 383343.306369988
"2275" 329905.394808971 383407.231460638
"2276" 329851.059965789 383585.004073018
"2277" 330294.389808842 383130.673032356
"2278" 330195.714294985 384254.851260065
"2279" 330120.928931775 383341.101758862
"2280" 329987.303341579 383885.550995083
"2281" 329902.483109357 383648.107451176
"2282" 329895.606376209 383301.937438332
"2283" 329906.88290206 383779.190210665
"2284" 329920.778652831 383932.988846805
"2285" 330527.044493828 383222.769770387
"2286" 329967.533845927 383677.509079558
"2287" 330264.505950496 384219.519207759
"2288" 330231.063458339 383676.809843516
"2289" 329742.184503503 383343.087590955
"2290" 330204.185218813 383610.452197734
"2291" 329944.093918823 383734.74486955
"2292" 329743.191074738 383497.40518866
"2293" 329971.762807643 383279.311689248
"2294" 330298.208394947 383648.605727185
"2295" 329704.046271116 383494.990669314
"2296" 330159.240573386 383816.95171342
"2297" 330028.472124963 384034.114525882
"2298" 330332.648293926 383584.085463287
"2299" 330076.531868957 384049.945629152
"2300" 330202.873542048 384344.464399604
"2301" 330300.204565485 383252.286162702
"2302" 329669.659436387 383496.277560192
"2303" 329877.499127947 383731.562679031
"2304" 330454.692805252 383412.300688981
"2305" 330253.579114182 383116.867119199
"2306" 329836.625316209 383605.925280625
"2307" 330105.967812495 383304.267563557
"2308" 330338.788807855 383513.614534816
"2309" 330248.107017149 384220.710388375
"2310" 329771.938293998 383345.615696595
"2311" 330129.059515717 384195.26116573
"2312" 330403.701782626 383584.675341329
"2313" 329794.432647114 383469.936616404
"2314" 330250.779901419 383162.579266963
"2315" 330372.954377558 383704.514243389
"2316" 329871.019488375 383841.413711106
"2317" 330225.728258504 384190.261129594
"2318" 330220.675266217 383582.784575481
"2319" 330252.133002595 383978.665409261
"2320" 330204.132359035 383093.842171528
"2321" 330118.350872757 384273.868518005
"2322" 330039.450139935 383601.948711111
"2323" 329983.213845222 383886.963108235
"2324" 330278.039978056 383862.561000042
"2325" 330159.187918081 383377.270993387
"2326" 330227.458342564 383641.652896547
"2327" 330064.008601464 384302.585922824
"2328" 330111.92816227 384256.662678863
"2329" 329799.907693547 383831.772289089
"2330" 329998.105968544 383492.839077286
"2331" 330060.256129235 383379.731285568
"2332" 330222.837137605 384117.841449148
"2333" 330276.423343678 384148.217959459
"2334" 330235.097767409 384233.90250618
"2335" 330042.340659322 383188.184856446
"2336" 330264.852360912 383322.821712234
"2337" 330142.207177769 383033.612203358
"2338" 329859.241520024 383411.363011572
"2339" 330033.280284497 383178.085326212
"2340" 330254.837873239 383360.742925641
"2341" 329904.40390269 383951.506326921
"2342" 329918.329049923 383975.3459506
"2343" 330467.373513624 383225.633044209
"2344" 330202.364886213 382998.541717299
"2345" 330175.019787114 384060.233057665
"2346" 330247.424513379 383092.73448121
"2347" 330426.754390093 383401.230707556
"2348" 329793.307878901 383649.641778302
"2349" 329754.708952954 383396.21112248
"2350" 330385.7827373 383178.471528415
"2351" 330067.85154136 383939.357940733
"2352" 330025.788092229 384043.109302724
"2353" 330558.017979909 383157.075086633
"2354" 330199.277152431 384142.308001305
"2355" 329896.353292128 383895.718305759
"2356" 330472.191703318 383578.738211767
"2357" 329912.726277574 383643.720030418
"2358" 330354.011823182 383164.982601241
"2359" 329977.453092763 384123.512313913
"2360" 329972.521449495 383724.59791792
"2361" 330126.992877611 383735.624486459
"2362" 330061.128509046 383437.64124667
"2363" 330243.286219683 384013.828105016
"2364" 329903.648366169 383916.879005304
"2365" 330232.724222443 384322.997288146
"2366" 330309.963653762 383395.666543015
"2367" 330343.781703904 384006.439445916
"2368" 329999.815620661 383763.83343341
"2369" 329810.956529164 383316.232326452
"2370" 329777.330942686 383782.731499015
"2371" 330409.820540462 383521.787971702
"2372" 329811.450298551 383320.946703602
"2373" 330166.896969248 384103.319412453
"2374" 330119.4291645 383299.507293841
"2375" 330210.459653749 383891.930734787
"2376" 329697.971564697 383300.822535434
"2377" 329738.353841136 383754.327371833
"2378" 329963.70854313 384052.167386248
"2379" 330169.514806133 384123.025336367
"2380" 329880.904567869 383251.654727446
"2381" 329899.075060976 383317.551998116
"2382" 330398.168069661 383803.25937355
"2383" 330258.954156683 383705.816720057
"2384" 330175.651120927 383600.775054335
"2385" 330369.843354022 383423.290259112
"2386" 330256.208274237 383192.090023887
"2387" 330353.178454865 383338.708732843
"2388" 329954.867967217 383153.29557937
"2389" 329846.595059134 383206.061926102
"2390" 330277.075584552 383642.691028126
"2391" 330058.230540253 384093.497259712
"2392" 329711.565987762 383590.550728393
"2393" 329909.048408393 383880.492704007
"2394" 330502.323382285 383284.384568573
"2395" 330313.49867428 384057.10618616
"2396" 330197.711610846 383265.856248576
"2397" 329669.576916141 383402.873334774
"2398" 330338.447878135 383542.149139789
"2399" 329948.578084849 383838.726419098
"2400" 330091.064766247 383765.32674495
"2401" 330143.713881321 384250.189289682
"2402" 330215.394108347 383398.655323931
"2403" 330258.142098649 383675.833261665
"2404" 330060.134469958 383816.741332943
"2405" 330295.774448064 383214.605036223
"2406" 330278.616236778 384200.748575627
"2407" 330229.029941398 383866.864601656
"2408" 330330.435801429 383466.104019003
"2409" 330103.128251264 383770.718536969
"2410" 330046.433176748 384048.631692934
"2411" 329825.934140221 383543.294481535
"2412" 330201.637169217 383898.735034171
"2413" 330174.97458694 383890.527505789
"2414" 330430.36510128 383649.286982805
"2415" 330240.923303412 383817.842814893
"2416" 330205.810820458 384329.507977564
"2417" 329688.30219878 383314.750931045
"2418" 330305.227555219 384091.188514421
"2419" 329996.763011328 383278.714833754
"2420" 329991.70488936 383358.873083479
"2421" 329751.624673229 383675.775685093
"2422" 330239.598434829 383945.893236835
"2423" 330215.691252258 384285.212904978
"2424" 330217.359925774 384258.761813095
"2425" 329995.368962921 383419.312786775
"2426" 329990.49422813 383985.700428825
"2427" 330405.549348809 383216.183083403
"2428" 330275.74705286 383876.57348761
"2429" 330224.743314221 383253.036806969
"2430" 330237.046461324 384237.731910182
"2431" 330065.939185909 383197.19073131
"2432" 330365.196954026 383558.786614895
"2433" 330068.745576287 384279.028786743
"2434" 330060.077550948 383144.749677734
"2435" 329787.681259478 383344.673295623
"2436" 330139.146861436 383707.85562161
"2437" 329703.29817278 383400.441488693
"2438" 330017.423100673 383897.237481998
"2439" 330179.504465583 383611.398347407
"2440" 330200.783416584 384337.490423493
"2441" 330532.175336228 383231.770169614
"2442" 330198.655055844 382989.567898827
"2443" 330347.66561347 383160.666366106
"2444" 329798.776494858 383628.410643542
"2445" 330196.269654889 383253.316906606
"2446" 329938.216715992 383399.155977231
"2447" 330265.193539755 383090.124776964
"2448" 330112.413526977 383155.408134884
"2449" 329700.805401603 383477.57309029
"2450" 329892.295877398 383614.712210699
"2451" 330121.491245129 384203.613369941
"2452" 330458.723809098 383442.278968897
"2453" 330173.717385357 383995.254630187
"2454" 329965.730707593 383126.725692701
"2455" 330217.620607576 384280.202632955
"2456" 330092.538478004 383842.977931451
"2457" 330405.083749505 383821.625924778
"2458" 330376.762400225 383229.12393188
"2459" 329966.257838338 383816.64610461
"2460" 330307.038443142 383907.20040845
"2461" 329653.752006741 383319.363303852
"2462" 330148.020697959 383078.408940459
"2463" 330227.463467436 383726.033135607
"2464" 330557.906450853 383261.073933232
"2465" 329768.393651579 383775.332048394
"2466" 330066.916167429 383993.558081713
"2467" 330506.375323874 383447.685559945
"2468" 330324.917531087 383555.358264487
"2469" 330166.648479568 383840.243224718
"2470" 329820.66229468 383605.725683999
"2471" 330096.191099483 383757.056234396
"2472" 330230.629346249 383851.846555849
"2473" 330122.274248787 383864.757095882
"2474" 330075.743579917 384248.627531006
"2475" 330188.862066292 382997.11485848
"2476" 329999.435470624 383695.558513065
"2477" 329875.512966732 383887.08093783
"2478" 329933.288134092 383444.688963122
"2479" 330363.546479737 383209.53055603
"2480" 330281.29554328 384171.507630425
"2481" 330367.718855827 383534.465007045
"2482" 330386.006446612 383720.537454556
"2483" 330037.564035774 384176.244785266
"2484" 330293.65485424 383941.604252484
"2485" 330287.439593926 383143.903254168
"2486" 330125.868400651 384070.573133742
"2487" 329903.16338316 383225.342021313
"2488" 329785.791251099 383247.162988757
"2489" 330091.899046793 383441.099315868
"2490" 330332.83303044 383450.972729754
"2491" 330284.205996594 383849.992796413
"2492" 330165.32042185 383672.966989884
"2493" 330247.538628456 383501.981185398
"2494" 330072.732529402 383161.88130061
"2495" 330286.14596 383388.798143186
"2496" 330327.017561233 383730.331004445
"2497" 329670.668573493 383489.757078127
"2498" 330285.324678477 383423.263008327
"2499" 330566.604938294 383188.352604458
"2500" 330426.361260495 383195.893710602
"2501" 330229.274163251 384325.970713398
"2502" 330283.135514889 383228.054233841
"2503" 330160.627719861 384348.450750758
"2504" 329693.326804605 383553.487911381
"2505" 329961.933611286 383502.383153155
"2506" 330023.562916464 383341.277624279
"2507" 330239.488137876 384255.221089385
"2508" 329662.196915807 383342.024437467
"2509" 330457.11312504 383187.216986655
"2510" 330191.96253761 383963.887469725
"2511" 329639.240706178 383370.012202749
"2512" 330379.706931124 383678.831758853
"2513" 329706.438755578 383468.221190355
"2514" 330270.418241141 383184.995896254
"2515" 330371.963543175 383524.947051348
"2516" 329752.729822353 383380.522165999
"2517" 330429.229212309 383478.166227434
"2518" 330465.829297435 383251.630579678
"2519" 330446.305810312 383630.773630929
"2520" 330007.704743477 383755.191871874
"2521" 329954.605122765 383433.444348281
"2522" 329962.566448993 384039.728575488
"2523" 329931.107652013 383337.581084029
"2524" 330059.767260784 383415.882452291
"2525" 330226.974874897 383695.925660597
"2526" 329867.035182646 383295.765558404
"2527" 330412.867982563 383217.160840892
"2528" 329762.68334163 383596.861588058
"2529" 330207.963481866 383960.984300592
"2530" 330054.480137024 383143.964033811
"2531" 330259.994873051 383412.11651539
"2532" 330121.728932095 383272.847408676
"2533" 330061.754289578 384236.49389849
"2534" 330131.228949165 384165.186284736
"2535" 330321.745913525 383502.728449164
"2536" 330169.720333848 383557.080471215
"2537" 330258.175460693 383553.927585596
"2538" 330053.11840998 384240.85518807
"2539" 330048.648837086 383157.984568078
"2540" 330019.89765522 383502.808256464
"2541" 330079.137086914 383339.626422741
"2542" 330195.911174164 383004.281326362
"2543" 329789.318000657 383303.486814623
"2544" 330001.491945079 384106.699536696
"2545" 330182.033506073 383731.954652366
"2546" 330282.54278248 384190.101421943
"2547" 330346.130202893 383989.394029812
"2548" 329657.304527432 383340.866155367
"2549" 330600.380613558 383167.304733129
"2550" 330497.212495335 383221.04258896
"2551" 330130.93597737 383361.226372271
"2552" 329999.731420212 384146.648165757
"2553" 330193.108427661 384017.374123265
"2554" 329787.556743763 383613.042886663
"2555" 330241.36224706 383382.235612307
"2556" 330240.975226919 384216.013828892
"2557" 330298.266131161 383345.118985101
"2558" 330132.584684217 384370.677211873
"2559" 329935.153132443 383612.502955386
"2560" 329927.369638509 383846.164159494
"2561" 330089.742267076 384153.411101032
"2562" 329865.852399558 383470.366578683
"2563" 330307.244918577 384019.559793782
"2564" 330261.929009553 384206.225090947
"2565" 330535.328276467 383375.876263667
"2566" 330167.647432645 383457.063836858
"2567" 330411.766644693 383420.150948192
"2568" 329941.791726634 383788.036163096
"2569" 330360.773030322 383333.826303515
"2570" 330213.002675328 384132.474019146
"2571" 330212.785968695 384300.754287058
"2572" 330112.728631755 384358.670571924
"2573" 330307.64264618 384081.528936219
"2574" 330051.653951019 383767.404908805
"2575" 330161.986763114 383201.581259753
"2576" 329780.088712034 383326.153865783
"2577" 330571.682600584 383288.471193798
"2578" 329725.312988322 383541.163808191
"2579" 330176.022701652 382999.908351108
"2580" 330492.048738303 383394.650422712
"2581" 329847.484157863 383314.00396444
"2582" 330113.982266398 383836.814799936
"2583" 330007.520821648 383339.551283307
"2584" 330056.521328223 383155.083179244
"2585" 330141.886237845 383363.551447089
"2586" 330286.114442332 383166.557689149
"2587" 329928.2200834 383465.331605258
"2588" 329759.395971377 383268.332559448
"2589" 330212.441318394 384081.703517606
"2590" 330545.550596239 383181.806547852
"2591" 330294.52688876 383604.37150995
"2592" 329938.411139893 383261.579523544
"2593" 330290.396448377 383676.166343047
"2594" 330153.805809704 383573.416980697
"2595" 330144.94819454 383678.883218439
"2596" 330051.544793207 383315.394980144
"2597" 330388.615719909 383692.134754815
"2598" 329933.730138651 383631.887196435
"2599" 330366.198515562 383401.348654215
"2600" 330084.5858168 383340.37412608
"2601" 330007.713190288 383107.935940863
"2602" 330191.281229079 383766.020605075
"2603" 330458.020350411 383463.125597374
"2604" 329879.506324907 383766.030312675
"2605" 330277.862967546 383613.159010333
"2606" 330323.185592576 383870.418690951
"2607" 329769.835386349 383705.591861391
"2608" 330411.633417932 383271.621850742
"2609" 330465.562074563 383585.947851738
"2610" 330149.155132722 383386.038564624
"2611" 329842.00641825 383279.625784329
"2612" 330150.224040467 383303.640616069
"2613" 330282.177354945 383393.20282164
"2614" 330079.303035512 384318.949333902
"2615" 330186.70767545 383939.591536138
"2616" 329854.344162935 383642.618903661
"2617" 330286.025435512 383396.741895121
"2618" 330322.9925764 383782.717803584
"2619" 330029.823736211 383858.05041346
"2620" 330044.825530703 383861.667531618
"2621" 330357.373456 383220.091606332
"2622" 329951.687224625 383238.793780988
"2623" 329941.441546407 383820.36074568
"2624" 329804.010833715 383611.697520059
"2625" 329970.381181934 383494.063096386
"2626" 330434.163863137 383461.485902746
"2627" 330017.004831449 383575.560172167
"2628" 330437.862105872 383349.296774789
"2629" 330061.970313414 383769.784650283
"2630" 330258.854381037 383262.414307128
"2631" 330008.255584828 383324.238069688
"2632" 329714.217908872 383640.883663862
"2633" 330377.725144895 383660.401578436
"2634" 330397.837826337 383645.950910797
"2635" 330028.19142543 383859.215454894
"2636" 329837.84413231 383612.046921629
"2637" 330219.847360737 383810.182172227
"2638" 330069.27508858 383250.239759079
"2639" 330091.561148903 383957.822092248
"2640" 329876.262033165 383240.388276759
"2641" 330478.691718047 383202.113925088
"2642" 330121.614210926 383812.685327997
"2643" 329966.13380507 383211.184789546
"2644" 330019.454281174 383731.528989419
"2645" 330379.194252006 383205.165717858
"2646" 330279.425680857 383908.949512438
"2647" 329803.533960012 383244.33115566
"2648" 330272.857654295 383819.985170242
"2649" 330474.163772623 383441.569027046
"2650" 330237.407425947 383911.247286444
"2651" 330113.86245539 383560.682974111
"2652" 330111.989606014 383311.322533278
"2653" 330109.270953717 383194.584119742
"2654" 330115.825181683 383671.41889929
"2655" 330069.656711371 383217.183602241
"2656" 330016.350860684 383734.965018993
"2657" 330038.407684747 383631.95690092
"2658" 329939.515053251 383242.752187314
"2659" 330233.316256943 383390.019486167
"2660" 330224.883566559 383422.084023995
"2661" 330277.240906451 384237.505583053
"2662" 329822.232841155 383277.472544741
"2663" 329874.331562748 383803.162601045
"2664" 330390.170455573 383784.849415771
"2665" 329646.924535747 383384.356678439
"2666" 330201.651990407 383372.637808288
"2667" 330422.739161338 383718.034692666
"2668" 330447.197827758 383517.255438879
"2669" 329972.689459765 383328.554894477
"2670" 330452.840085804 383242.619399936
"2671" 330407.922735784 383804.987009557
"2672" 330190.321813447 383134.782048063
"2673" 330320.873029516 383188.457817209
"2674" 330181.487888282 383452.036896458
"2675" 329851.452847638 383296.747747965
"2676" 329977.997699639 383577.25153416
"2677" 330034.092553415 383375.425756575
"2678" 330147.091511563 384123.275710542
"2679" 329784.797339091 383681.311138057
"2680" 329850.191722374 383867.656601694
"2681" 330381.580804238 383899.022967391
"2682" 329956.6433609 383573.61903599
"2683" 330407.886317179 383380.550924602
"2684" 329851.764558578 383278.13248613
"2685" 329989.822720328 383632.915986279
"2686" 329893.803429754 383883.937769817
"2687" 330288.303701402 383439.312661507
"2688" 330286.769922486 383398.584961089
"2689" 330489.736387501 383245.910436176
"2690" 329922.430320756 383889.268516716
"2691" 329930.291322488 383239.439820167
"2692" 330368.889197441 383453.208144927
"2693" 330580.639583593 383158.566687244
"2694" 330037.110482048 383444.980623697
"2695" 329653.688522619 383625.523645515
"2696" 330339.016156692 384078.405404526
"2697" 330105.722492258 383585.806253913
"2698" 329650.010252964 383618.202279592
"2699" 330173.357736183 383274.87530159
"2700" 329731.548373526 383580.366467521
"2701" 329795.854593126 383349.43178037
"2702" 329838.348587178 383548.654415936
"2703" 330065.791164748 384241.079044191
"2704" 330613.414606114 383134.932299583
"2705" 330010.459701952 383401.844809741
"2706" 330153.374057409 383623.585820802
"2707" 330249.749795428 384163.257222111
"2708" 329793.170467888 383501.705360747
"2709" 329848.462621296 383507.367660533
"2710" 330314.60418129 384081.388244886
"2711" 330146.261859935 383727.718658766
"2712" 330015.277985983 383733.354252395
"2713" 330100.896180207 383912.712298296
"2714" 330090.31381239 383674.177723442
"2715" 329683.807587008 383679.040424399
"2716" 329898.536850687 383680.425061643
"2717" 329863.283665005 383402.032551268
"2718" 330309.432908679 383375.483603293
"2719" 330139.211336324 383773.173444229
"2720" 330278.201615322 383714.356238229
"2721" 330568.258010968 383209.929579857
"2722" 330097.177883564 383455.994570054
"2723" 330098.366351592 383823.82633129
"2724" 330344.41725059 383201.856324325
"2725" 330136.330578511 384072.818620046
"2726" 330149.651222293 383102.583994462
"2727" 329708.914436444 383389.83878546
"2728" 330250.64777762 384221.401343257
"2729" 330437.175647052 383297.59730323
"2730" 330090.730598327 384258.242203177
"2731" 330110.92782551 383034.769874793
"2732" 330414.872278664 383798.359289977
"2733" 330172.466410692 384194.512264409
"2734" 330163.672940696 383415.523732665
"2735" 330436.89842081 383372.712286364
"2736" 330157.317908886 384219.44943557
"2737" 330268.874188667 383726.23912737
"2738" 330163.687998872 383048.167991364
"2739" 330318.01442369 383400.442825419
"2740" 330009.190405103 383554.779360733
"2741" 330285.355408249 383671.702541849
"2742" 329753.249880353 383304.079764666
"2743" 330132.870759118 384264.82882646
"2744" 330225.895467369 383593.597918666
"2745" 329672.823691553 383635.680958766
"2746" 330521.519113417 383138.829709816
"2747" 330536.14049753 383146.623061817
"2748" 329992.221515972 384099.102235396
"2749" 330452.639692807 383134.431043957
"2750" 329943.394723612 383569.560712453
"2751" 329841.821798969 383663.496624674
"2752" 330161.636006104 384259.595502419
"2753" 329883.818782521 383233.707130191
"2754" 330069.388384163 383690.4973561
"2755" 330280.134987512 384231.954075045
"2756" 329945.198800736 383954.146267238
"2757" 330404.972747086 383514.121012275
"2758" 330049.730626619 383236.682248028
"2759" 329833.972473254 383880.192115921
"2760" 330136.826974905 383786.021671787
"2761" 329887.02164596 383842.092202893
"2762" 330275.964566393 383883.723977823
"2763" 330102.843659879 383137.407117312
"2764" 330312.638129623 383820.659816276
"2765" 330365.738915806 383959.056681749
"2766" 329998.329593365 384047.757783789
"2767" 330215.17679631 384176.722992387
"2768" 330202.618576097 383736.358559401
"2769" 329788.925104154 383487.732499679
"2770" 330209.662839131 383224.513756265
"2771" 329900.187611879 383414.486003305
"2772" 330436.268317956 383452.857638091
"2773" 330252.038632312 383627.846439095
"2774" 330145.229342631 384211.11840418
"2775" 329846.410438709 383707.34822832
"2776" 330279.891423499 383332.085073799
"2777" 330092.57983006 383986.151165041
"2778" 330011.863209232 383579.239476064
"2779" 330221.915072039 384259.369679564
"2780" 330459.343838974 383605.579423645
"2781" 329833.922949154 383508.711921537
"2782" 330068.398861108 383190.034599703
"2783" 330213.077338367 384079.603139031
"2784" 330561.238636148 383201.711344665
"2785" 329974.743458336 383802.885103487
"2786" 330522.578814161 383160.225180404
"2787" 330185.035894313 383346.645442958
"2788" 330052.414830624 383631.606510147
"2789" 329981.197430041 383830.857913988
"2790" 330092.35089902 384185.294717367
"2791" 329919.346884795 383899.071146865
"2792" 330113.68246434 383138.787851439
"2793" 329883.034321222 383253.241985957
"2794" 330386.461609101 383876.557969191
"2795" 330199.520519986 383171.579061194
"2796" 330296.007180513 383235.585504983
"2797" 329935.405870487 383623.512556385
"2798" 330427.251449135 383696.814242369
"2799" 329661.859194227 383511.930738261
"2800" 330054.202209667 383056.218819394
"2801" 330063.141768065 383060.413203419
"2802" 330272.982381123 383408.025991049
"2803" 330450.82581381 383302.026953566
"2804" 329867.993390216 383371.942379646
"2805" 330047.471926009 383078.7420075
"2806" 330562.923662225 383222.403022406
"2807" 330099.038478537 384017.515215482
"2808" 329784.778516141 383451.439560703
"2809" 330428.975108442 383435.792928852
"2810" 330391.55855824 383312.973237545
"2811" 330078.53895807 383047.259160605
"2812" 329841.799325733 383689.941780002
"2813" 330461.252315853 383127.287628249
"2814" 330193.10909214 383775.734912637
"2815" 329967.906233782 383948.180481795
"2816" 329994.209669023 383117.777461112
"2817" 330241.434178452 384203.72092196
"2818" 329957.763684519 384010.2721954
"2819" 329764.727866903 383581.755357072
"2820" 330111.20942399 383704.177332263
"2821" 329804.415674134 383562.528421704
"2822" 330071.587933277 383734.295734535
"2823" 329943.662403972 383402.384709334
"2824" 330081.777313918 383894.322327028
"2825" 330052.07484496 383964.135539984
"2826" 329895.20434048 383781.920979929
"2827" 330015.356081784 383217.52330555
"2828" 329707.716712414 383463.406475766
"2829" 330278.631087734 383949.59574232
"2830" 330374.494277608 383740.652494104
"2831" 329924.589220303 383686.77077622
"2832" 330057.673199047 383560.302033095
"2833" 329978.7649005 383945.102320718
"2834" 329893.353462661 383250.14072268
"2835" 329951.417499766 384076.873886591
"2836" 330248.383848642 384131.407149976
"2837" 330333.583715712 383161.409175122
"2838" 330104.102319791 383584.682650295
"2839" 329890.198164916 383764.516493676
"2840" 330322.764424555 383264.232875471
"2841" 329844.651928346 383619.931839643
"2842" 330086.55751494 383262.690231833
"2843" 330306.004533453 383668.366176015
"2844" 330169.176656831 384198.238303996
"2845" 330349.365200853 383874.056150479
"2846" 330268.157254694 383167.564246263
"2847" 330244.540407982 383451.173382953
"2848" 330293.947639194 384083.228417617
"2849" 329898.837137481 383277.658196802
"2850" 330106.05157011 384290.316151778
"2851" 330388.774331069 383819.255368617
"2852" 330421.08382893 383578.259230892
"2853" 330127.996599278 383854.490183166
"2854" 330352.42598658 383494.234466364
"2855" 330075.147499008 383347.615215114
"2856" 330254.099238127 383218.528344173
"2857" 330014.014334003 383100.637875916
"2858" 329804.018757553 383299.560063138
"2859" 330330.244671303 384035.502050693
"2860" 330536.936614239 383379.610661123
"2861" 329980.07438691 383393.381935486
"2862" 330577.138846278 383135.490949016
"2863" 330077.198639996 383809.388486941
"2864" 330188.276359917 384018.821883424
"2865" 330054.749038955 383299.801741262
"2866" 330386.522408516 383791.002309398
"2867" 330584.763144713 383200.992414605
"2868" 330151.343932015 383575.556889052
"2869" 330442.045450224 383205.748402331
"2870" 330051.419841069 383399.872776135
"2871" 330155.691193059 383931.826396443
"2872" 330054.497945166 383313.602124419
"2873" 329734.530989952 383612.930274231
"2874" 329820.91375597 383603.954590747
"2875" 329841.5903909 383707.357477338
"2876" 330246.774686567 383452.566960381
"2877" 330419.55180326 383611.530795268
"2878" 330263.154370159 383166.712273353
"2879" 330395.701908575 383462.18655489
"2880" 329932.594582836 383958.138157398
"2881" 329959.687159583 383303.322724929
"2882" 330423.357804554 383438.681365993
"2883" 330302.142512097 383538.74627721
"2884" 330144.608591261 383546.531280348
"2885" 330086.245494656 384010.771253167
"2886" 330090.572785596 383211.816965537
"2887" 330426.264120785 383562.619160935
"2888" 330233.500296006 384322.637606665
"2889" 330022.932741254 383387.4162561
"2890" 330017.067711998 383281.365250755
"2891" 330073.996857768 383841.535661938
"2892" 330251.057010198 384030.395486092
"2893" 330066.336659581 383355.53956619
"2894" 330341.567270404 383671.649442373
"2895" 329770.228547316 383511.730399899
"2896" 330300.805537257 383161.441145134
"2897" 330160.793909796 383855.770269686
"2898" 330430.882581045 383651.982135078
"2899" 330375.945619166 383641.268284207
"2900" 330167.339287729 383967.081611395
"2901" 330088.609333917 383150.945310215
"2902" 330373.952230191 383338.327381938
"2903" 329767.900882803 383335.674178759
"2904" 330277.041965829 383300.313920815
"2905" 329836.232659898 383823.466192561
"2906" 330453.845149482 383346.257768289
"2907" 330478.449335305 383207.580820855
"2908" 330288.012915383 383204.199870164
"2909" 330370.682137549 383948.43710436
"2910" 330306.725557341 384129.740881597
"2911" 330090.246392223 383455.774288872
"2912" 330294.448834174 383811.040070685
"2913" 329801.248916752 383727.120552926
"2914" 330324.828946035 384101.203777602
"2915" 330203.665555562 383215.327497866
"2916" 330113.859021254 383117.652115438
"2917" 330008.208063784 384042.163046994
"2918" 330248.037818778 383162.673417378
"2919" 329983.029830888 383657.348860497
"2920" 330121.735513235 383505.759526696
"2921" 330373.212224904 383412.828686116
"2922" 329888.730843565 383271.910134152
"2923" 330500.273479811 383251.396978936
"2924" 330088.359518484 383356.72478824
"2925" 330431.759508717 383565.314645722
"2926" 330231.55939633 383805.746490618
"2927" 330084.871584878 383495.761651282
"2928" 330379.728923059 383263.431172502
"2929" 330145.266959679 383827.647698264
"2930" 330100.142051183 384358.624292148
"2931" 330136.923527757 383582.004961497
"2932" 329893.313274475 383794.563828391
"2933" 330066.932349634 383337.653884194
"2934" 330274.517019832 383573.133534245
"2935" 330212.015119379 384030.300712672
"2936" 330159.92482399 383985.354397083
"2937" 330116.941046283 384003.492155511
"2938" 329895.2638075 383353.403326492
"2939" 329796.646904534 383836.56918601
"2940" 330309.740485055 383689.915127208
"2941" 330238.274338114 383835.754799159
"2942" 329660.186478194 383570.749378705
"2943" 330147.736913932 383164.171995441
"2944" 330151.36535106 383291.144909774
"2945" 330033.199508796 383967.787461692
"2946" 330494.70312797 383146.065779794
"2947" 330126.955771172 383118.211547295
"2948" 330169.022873566 383147.832261543
"2949" 330138.275528947 383826.085705461
"2950" 329816.10055491 383771.647220166
"2951" 330298.618228349 383206.918639918
"2952" 330259.897025585 383422.064168222
"2953" 330158.981664979 383448.055565027
"2954" 329757.758601209 383348.788316588
"2955" 330498.675785388 383378.443605262
"2956" 330327.115955715 383622.246300703
"2957" 330170.675658878 384127.532538446
"2958" 329897.821636988 383790.303699029
"2959" 329965.396519752 383175.834021751
"2960" 330306.19879135 384056.052983071
"2961" 330160.912656996 383251.881124279
"2962" 330404.724433944 383477.841001981
"2963" 330055.152068426 383731.402140263
"2964" 330283.64663058 383238.726917377
"2965" 330242.932264837 383197.247896992
"2966" 330082.544712611 384031.805740235
"2967" 330284.956440757 383304.633245961
"2968" 330050.565944183 383816.166981325
"2969" 330199.820725265 383333.203401222
"2970" 329751.777192334 383577.908586314
"2971" 329985.86778656 383939.224698775
"2972" 329975.038351214 383121.159153871
"2973" 330345.358315414 383262.587084203
"2974" 330452.834061068 383138.241468995
"2975" 330364.239741342 383445.343657997
"2976" 330508.144818527 383143.612552112
"2977" 330106.70952592 383607.715697361
"2978" 330262.374149438 384071.048082762
"2979" 329941.099455794 383479.945468773
"2980" 329856.855844529 383613.509690597
"2981" 330296.110830381 383893.915411586
"2982" 330350.57377156 383632.983403856
"2983" 330366.60342307 383817.644804128
"2984" 330105.09388185 383403.867819672
"2985" 330484.957077183 383207.675517233
"2986" 330103.957524629 383990.678768856
"2987" 329859.24844531 383839.980316075
"2988" 330252.216356073 383726.709400186
"2989" 329812.404606942 383611.185442894
"2990" 330100.649757924 383254.251248539
"2991" 329891.438374646 383686.225477031
"2992" 330154.040239529 383847.819297166
"2993" 330007.573228517 384164.161090844
"2994" 330017.98538655 383723.176604778
"2995" 330035.16265388 384102.05811913
"2996" 330295.959459117 383470.748991497
