"V1" "V2"
"3558" 327921.390532705 374474.142922586
"3559" 328018.663436392 373946.09449145
"3560" 328057.261531884 373773.493113428
"3561" 327985.223628833 373642.428550552
"3562" 328004.187378544 373605.31006699
"3563" 328080.814938769 373807.289404575
"3564" 328037.990606425 374343.506419949
"3565" 327764.990820611 373542.476331542
"3566" 327934.020016518 373874.994600744
"3567" 328014.324574974 373764.649551484
"3568" 327923.964789467 373594.415463816
"3569" 328026.657243188 374316.96899005
"3570" 328011.186929534 374071.653215148
"3571" 327926.797077198 373868.1507378
"3572" 327921.804173781 374472.579968818
"3573" 328130.032928379 373820.933442482
"3574" 328081.580798887 374348.839674367
"3575" 328042.938077639 373809.763234681
"3576" 327864.449210351 374152.028166773
"3577" 328055.986583235 373676.754778089
"3578" 327792.690454959 373673.206226758
"3579" 328104.56622086 374141.109061302
"3580" 328037.819480327 374472.029667122
"3581" 327870.267592255 374332.905863876
"3582" 327874.427228185 374316.186237507
"3583" 327973.595124778 374395.988748466
"3584" 327933.705015304 373949.381044216
"3585" 328042.021517484 374549.569610615
"3586" 328070.255475052 374158.901627352
"3587" 328026.581031427 373920.633200014
"3588" 327806.348652265 373799.228818487
"3589" 327900.043109444 373622.1463441
"3590" 327968.067048694 373684.120607617
"3591" 328094.0408062 373849.768726866
"3592" 328000.287009564 374205.021894626
"3593" 327906.358880404 374016.715987954
"3594" 327850.165659475 373909.214912347
"3595" 327792.887792771 373545.144014016
"3596" 328100.479137924 374170.5117672
"3597" 328159.944139805 373990.116291569
"3598" 327974.28329649 373854.042770269
"3599" 327807.985367243 373695.155733296
"3600" 328146.191260985 373709.608050657
"3601" 327886.644450636 373602.084093455
"3602" 328093.88108641 374360.630993475
"3603" 328027.290554435 373589.814595576
"3604" 328113.955297691 374082.168763842
"3605" 328221.201360457 373824.384858619
"3606" 327933.455469902 373690.409388791
"3607" 328003.631733369 374614.283380614
"3608" 327871.603742827 374172.853311417
"3609" 327897.534902787 374014.42194556
"3610" 327925.566529796 374367.933033316
"3611" 327988.990375938 373771.135773219
"3612" 327805.977031108 373595.516406119
"3613" 327837.177422728 373758.737206333
"3614" 327782.116379935 373696.023468698
"3615" 327780.642472384 373546.991731471
"3616" 327967.012890142 374111.178664992
"3617" 328010.787980777 374178.54187933
"3618" 327862.14074279 373608.178157906
"3619" 327861.892601811 373749.689247832
"3620" 328214.327510728 373734.525931585
"3621" 327999.345321035 374500.44431432
"3622" 327843.670245726 373794.770500087
"3623" 328159.997743026 373993.261306265
"3624" 327886.419895933 373975.023822005
"3625" 328234.189031183 373719.128867814
"3626" 327933.538441845 374004.968729307
"3627" 327969.452763958 373741.126708418
"3628" 328084.466457253 373916.825230336
"3629" 328022.774244705 373782.019397841
"3630" 327925.854176564 374428.763680654
"3631" 328008.510314868 374388.143506836
"3632" 327872.074905441 374169.414261003
"3633" 327892.567604081 374342.369181484
"3634" 328046.156747742 374491.374955391
"3635" 328038.816731234 374091.048732583
"3636" 327861.472676295 373814.717972905
"3637" 327921.363656496 373983.963804833
"3638" 328084.74708809 374007.191349365
"3639" 328078.039066904 373629.164618596
"3640" 327874.627373296 373899.705803234
"3641" 328243.190812524 373723.735965475
"3642" 328077.670963989 374377.546610475
"3643" 327982.491667981 373780.201728151
"3644" 328088.97180304 374230.623309814
"3645" 328060.385061479 373660.675771568
"3646" 328162.813053683 373647.997603182
"3647" 328002.733531903 374328.355358206
"3648" 328036.637971034 374666.534971813
"3649" 327933.65584154 373706.649257433
"3650" 328057.913972155 373716.496193873
"3651" 327997.551811403 373752.96544995
"3652" 327953.526382937 374623.005104818
"3653" 328127.280004903 373955.257177568
"3654" 327780.106822549 373624.876249858
"3655" 327930.626109683 373720.697207083
"3656" 328148.216401833 373823.57171794
"3657" 327996.134769328 374395.333347607
"3658" 327829.447724056 373675.566706491
"3659" 328216.622192197 373757.756501795
"3660" 328056.186441474 373937.623669034
"3661" 327899.566947193 374184.666730377
"3662" 328141.168386358 374108.373287774
"3663" 327893.451543119 374408.687118978
"3664" 327953.75919751 374245.785463664
"3665" 328038.002416016 374449.017655331
"3666" 328078.566963021 374182.378443047
"3667" 327914.968549551 373666.339834266
"3668" 327935.737347531 374669.090494627
"3669" 327883.306731239 373612.955030373
"3670" 327811.076252201 373681.287013512
"3671" 327988.759367049 374231.258832278
"3672" 328187.906167465 373763.460848478
"3673" 327851.237911345 373532.009379929
"3674" 327944.052904201 374500.566148558
"3675" 328047.699946033 374525.569511225
"3676" 327985.604946474 373890.618615139
"3677" 328079.738611665 374119.865967115
"3678" 327921.698878032 374601.636363425
"3679" 328159.045563208 374040.778963929
"3680" 328163.199007353 373681.389535083
"3681" 327986.042760399 374188.196526595
"3682" 327902.297991245 373958.507962827
"3683" 327976.808939333 374350.332273325
"3684" 327940.995067994 374576.602862209
"3685" 327809.847042225 373622.831915911
"3686" 328000.464230042 374553.881254738
"3687" 327990.395627072 374318.803099692
"3688" 328019.002913956 373575.627662387
"3689" 327982.892676153 374678.316535192
"3690" 327958.920605272 373721.730094267
"3691" 328010.294790731 373892.873870771
"3692" 328116.756730315 374156.433306227
"3693" 327893.319222914 373866.700925396
"3694" 327873.61920976 373631.536628889
"3695" 328014.039330678 374478.479930147
"3696" 328116.952995359 373951.033856956
"3697" 328164.217178952 373860.194704705
"3698" 328095.839645936 373981.213628349
"3699" 327803.900649836 373675.502069671
"3700" 328020.19639546 374272.653814813
"3701" 328166.897062286 373902.132191943
"3702" 327943.510947594 373708.300891429
"3703" 328052.966521016 373655.185631174
"3704" 328030.233977021 374691.586903828
"3705" 328102.567880672 374031.974069646
"3706" 328020.769908256 374105.308679909
"3707" 327857.312167872 373827.705146594
"3708" 327787.520903025 373551.493978971
"3709" 328067.626147808 373994.586873231
"3710" 327854.548710819 373505.453043413
"3711" 327844.331987395 374002.228994257
"3712" 327882.814515011 373612.121496365
"3713" 327958.766315959 373690.590490986
"3714" 328156.861599532 374068.426022292
"3715" 327917.32752248 374503.162980846
"3716" 327989.557878455 374544.894997289
"3717" 328133.670945266 374175.119111235
"3718" 327953.554786512 374111.808137561
"3719" 328053.712571222 373595.600421871
"3720" 327996.934247662 373858.234970044
"3721" 328023.982298909 373905.055635971
"3722" 328125.648482829 373660.304507367
"3723" 328184.997471974 373722.778071597
"3724" 327934.919116729 374532.865433446
"3725" 327979.061102689 374449.533342868
"3726" 327940.780136841 374362.498934074
"3727" 327904.544300765 374236.75917386
"3728" 328092.375259894 373867.588825559
"3729" 328089.252221128 373790.533263402
"3730" 327940.752983857 374349.549378328
"3731" 327855.503523081 374038.233167654
"3732" 328070.405853651 373635.328642022
"3733" 328118.562524687 373921.785457107
"3734" 327964.774334579 374241.979229408
"3735" 328029.057340263 374455.031751695
"3736" 328014.017763784 374129.057021915
"3737" 327830.557768683 373862.501937769
"3738" 327758.617425956 373605.399747312
"3739" 328082.11211275 373799.615493647
"3740" 327866.202789056 373782.28250334
"3741" 328026.957522979 374422.096924202
"3742" 327972.521519684 373800.606136943
"3743" 327923.605884723 374095.778419078
"3744" 327791.436269252 373760.039166591
"3745" 328071.528783843 374170.710478751
"3746" 327869.022252278 374312.728791908
"3747" 328079.208905825 373842.413737816
"3748" 328084.085759088 374052.649078218
"3749" 328024.31085066 374589.44625944
"3750" 328174.886625645 373677.390715361
"3751" 328081.589364279 374168.746858436
"3752" 327943.535710103 373854.365380466
"3753" 328042.402237031 374423.728309949
"3754" 327920.067982322 374204.242344076
"3755" 327966.863075664 373761.833298466
"3756" 327951.777745069 373843.46128837
"3757" 327887.48965826 373692.160484526
"3758" 327874.851805766 373536.583820707
"3759" 327982.450737815 373765.721977106
"3760" 328090.359684508 373649.815890268
"3761" 328136.277569297 373878.855691569
"3762" 328018.348432089 374016.653599448
"3763" 328042.451999623 373983.931147658
"3764" 328136.618043724 374120.711885237
"3765" 328123.708617565 373952.193131928
"3766" 328223.585535289 373699.669309937
"3767" 327932.503375017 374435.387748636
"3768" 327826.087125404 373533.003497281
"3769" 328027.578220684 373639.414573816
"3770" 327994.683587203 374288.82221383
"3771" 327884.67873299 374076.549184879
"3772" 328063.508415862 373802.687579445
"3773" 327949.18254362 374311.664750317
"3774" 327901.017030298 373591.537789691
"3775" 328101.08628533 374041.660783546
"3776" 328045.760188747 374286.280066174
"3777" 328135.688164668 374009.6223322
"3778" 327909.622926762 373658.557311296
"3779" 328167.550033655 373723.063003134
"3780" 328001.110024641 374103.82928213
"3781" 328052.178765677 373697.553628968
"3782" 327802.430345222 373593.615118848
"3783" 328025.027477739 373636.370154357
"3784" 327959.612126072 373842.758256663
"3785" 327904.538473775 374372.734672551
"3786" 328107.453041322 374254.466163008
"3787" 328068.414011482 374068.099796461
"3788" 328068.523874601 373613.133697139
"3789" 328134.903039634 373724.824729755
"3790" 328022.467636878 373923.853611732
"3791" 328204.725543983 373871.275515925
"3792" 328035.04359587 373606.851200559
"3793" 327835.531126727 373569.167222109
"3794" 328103.690115247 373990.704499618
"3795" 328137.092786823 373964.978211379
"3796" 328063.451453575 373640.563332625
"3797" 327999.258149488 374068.193992968
"3798" 327929.218589832 373794.275352711
"3799" 327844.679394365 373790.068284059
"3800" 327968.674573962 373971.268635438
"3801" 328185.542621108 373679.579944084
"3802" 328111.307877368 373644.908053693
"3803" 327940.881641139 373713.302376589
"3804" 327829.498160409 373687.598755681
"3805" 327798.548098187 373636.570729189
"3806" 327864.133181746 373853.290473293
"3807" 327915.255047052 374407.356327063
"3808" 328104.825748904 374184.499487624
"3809" 327800.966368404 373716.64910341
"3810" 328043.660648951 373800.544195648
"3811" 327887.913991852 373960.264187181
"3812" 328034.593388277 374272.465608041
"3813" 327863.028378963 374182.477666002
"3814" 328136.672882689 373701.275085288
"3815" 328167.892792954 373734.066302714
"3816" 327997.717051474 374565.967956741
"3817" 327891.526458197 373981.555256674
"3818" 328148.774754881 373765.764511738
"3819" 327871.877444566 373529.049320094
"3820" 327980.675841432 374461.400822935
"3821" 327855.356747418 373967.988911976
"3822" 327982.365115016 374233.202257472
"3823" 327931.785589524 374496.086126725
"3824" 328083.748926441 374403.497758074
"3825" 328141.638924863 373968.148998484
"3826" 328003.783249119 373951.267748101
"3827" 327959.431360389 373731.358455357
"3828" 328117.191638348 373890.885347949
"3829" 328137.820669232 373705.488550336
"3830" 327862.950790696 373704.139722581
"3831" 328098.847443252 374268.834403024
"3832" 327920.460363095 374620.725876421
"3833" 328105.387003093 374028.017318956
"3834" 328076.461909952 374191.217315702
"3835" 327844.600976606 373686.57656623
"3836" 328154.698383 373925.931672131
"3837" 327930.247949051 374376.979374618
"3838" 327902.6938627 373722.047824556
"3839" 328023.923844773 373666.749444441
"3840" 328066.5086886 373750.673464958
"3841" 328011.590195732 374582.245374143
"3842" 327857.241690685 373975.891336429
"3843" 328103.623616363 373773.500487441
"3844" 327955.250870644 374260.47889935
"3845" 327892.562757799 374007.63342668
"3846" 327956.804452247 374153.669528061
"3847" 327860.87738255 374201.034200582
"3848" 327938.727129455 374411.246067682
"3849" 328099.80529231 373732.607499975
"3850" 328164.529015318 373636.903750753
"3851" 327797.17934099 373515.490153535
"3852" 327902.218639106 374232.384361824
"3853" 328044.774767149 374618.25167325
"3854" 328013.202975673 374143.695641025
"3855" 328043.119965625 374363.887290926
"3856" 328049.300145217 374196.859236805
"3857" 328072.629747185 374094.012038197
"3858" 328069.549385946 374044.520440221
"3859" 327775.499039747 373690.171995274
"3860" 327969.053299665 373799.72097901
"3861" 328134.847900019 373709.216998846
"3862" 328022.657625323 374213.59388297
"3863" 327917.909676811 373684.13785792
"3864" 327976.804326825 374346.797800954
"3865" 328128.109149522 374037.376429195
"3866" 327961.250095444 373690.932976076
"3867" 327930.358555779 374378.923661247
"3868" 328022.630700174 373908.945619461
"3869" 328003.014717357 373668.777750033
"3870" 327961.694986357 373755.174044176
"3871" 328084.458609574 373925.455533249
"3872" 327903.104137346 373706.883265636
"3873" 327844.450931443 373512.721073646
"3874" 327927.478995118 374445.783777085
"3875" 327893.714154643 373876.738385229
"3876" 328150.987151116 374011.638650971
"3877" 328144.676721899 374094.255445996
"3878" 328121.15241884 374054.104131627
"3879" 328093.363556738 374309.94194649
"3880" 328122.087008049 374077.094358249
"3881" 328110.681649642 374260.326709962
"3882" 327988.309709084 374611.440622195
"3883" 327908.14519735 374417.789019191
"3884" 327972.347494582 374506.252370075
"3885" 328194.564776125 373802.711621978
"3886" 328021.751699003 373668.477657998
"3887" 327971.108057143 373595.495219955
"3888" 328042.387053288 374008.019381982
"3889" 327987.832397924 373828.268810313
"3890" 328198.730575331 373748.369261367
"3891" 328044.21983351 373706.244067696
"3892" 327880.340238862 374322.534522795
"3893" 328012.574646245 374518.074377114
"3894" 328105.078053377 374017.726613858
"3895" 328194.875312007 373674.552030295
"3896" 327882.508175287 374198.800442294
"3897" 327931.110865835 374148.226962469
"3898" 328167.918971645 373998.027239004
"3899" 327790.321596674 373536.654993165
"3900" 327936.678740279 374480.87705838
"3901" 328162.341679985 373788.722884237
"3902" 328012.368684597 373573.380104499
"3903" 327914.213948564 373705.940934512
"3904" 328183.055973386 373737.656701515
"3905" 328081.395700676 374071.781494532
"3906" 327973.426301489 373955.116143049
"3907" 327883.614807988 373835.01987297
"3908" 328079.799581003 374404.703599872
"3909" 328099.186230544 374318.68731856
"3910" 327914.803535175 373752.15799515
"3911" 328116.257095704 373798.562860597
"3912" 328102.73390961 374202.880285368
"3913" 328161.530121937 373768.325408085
"3914" 327901.458276343 373776.862255367
"3915" 327982.102660885 373945.923265252
"3916" 328093.204103387 374091.634882355
"3917" 327896.758169122 374000.877392745
"3918" 327863.751558941 374066.551811112
"3919" 327962.780622105 374254.657803844
"3920" 328007.911754712 374021.364499594
"3921" 328121.769746788 374198.544287241
"3922" 327854.218813802 374068.499040808
"3923" 327893.490469819 373744.931994541
"3924" 327997.371451378 374278.200856333
"3925" 327962.550961333 374470.229991529
"3926" 327901.361905199 373873.404884399
"3927" 327915.72582634 374216.557025113
"3928" 327926.482691064 373572.085138474
"3929" 327921.086029789 373619.796111971
"3930" 327951.692940832 374618.410777471
"3931" 328030.935366429 374301.931873599
"3932" 327836.90120852 373561.731857754
"3933" 328010.959035722 374268.88686795
"3934" 327958.506148364 374547.943636057
"3935" 327916.802493294 373724.048229986
"3936" 327983.88252899 373605.965361593
"3937" 327941.366392776 374525.375458604
"3938" 328041.550637109 373753.120193868
"3939" 328025.211361232 374119.411104306
"3940" 328163.654835365 373940.850502253
"3941" 328124.84797936 373921.706170637
"3942" 327812.257481037 373590.591067613
"3943" 328036.591427101 373598.83397872
"3944" 327995.012582625 373845.595993304
"3945" 327992.771685171 373634.62116886
"3946" 328057.726769509 374082.122810033
"3947" 327905.241961441 373884.215405266
"3948" 327990.833250462 373956.833549698
"3949" 328062.8349158 374295.722795455
"3950" 328209.388557273 373679.13441344
"3951" 327889.771639472 374438.014098575
"3952" 327971.269534154 374704.688115345
"3953" 327923.860119251 374657.150454057
"3954" 327957.800571944 373920.510172727
"3955" 327938.621629154 374071.105609852
"3956" 328108.785555935 373830.34900226
"3957" 328008.495658304 373618.422280414
"3958" 327962.808865317 373620.048533749
"3959" 327908.799969533 374555.793719647
"3960" 327919.828625897 374113.478268619
"3961" 328087.003502128 373619.456815446
"3962" 328002.716843839 373924.000476628
"3963" 327888.215340135 373983.600259393
"3964" 328009.120703384 374184.487983043
"3965" 328217.643643512 373804.727631905
"3966" 328078.000877398 374329.810713745
"3967" 328001.110719666 374457.013948764
"3968" 327864.556914393 373569.732458071
"3969" 327946.731753374 374004.145946744
"3970" 327939.147959298 374692.067240126
"3971" 328097.717424668 374208.158336716
"3972" 327881.111237835 374357.122107273
"3973" 327998.252707487 374702.315610844
"3974" 328125.658189054 373882.023746661
"3975" 327896.179756946 373670.687265746
"3976" 328019.153252168 374515.17753803
"3977" 328112.147436302 374060.102448346
"3978" 327981.628616493 374079.890548383
"3979" 327961.949094495 374343.351277862
"3980" 327876.080981056 373996.665227002
"3981" 327943.884953999 374245.571556585
"3982" 327863.616037657 374121.030763912
"3983" 327788.001489625 373685.283077284
"3984" 327754.700412031 373535.666332541
"3985" 328217.891365054 373826.54046919
"3986" 327991.501230956 373760.39993156
"3987" 328126.957969821 373974.551442669
"3988" 327876.838140245 374332.389824875
"3989" 327974.836951266 374621.115771088
"3990" 328051.020160822 374259.022085414
"3991" 327909.797600323 374108.070077818
"3992" 327928.252877414 373626.841297335
"3993" 327926.143723809 373947.313329211
"3994" 327837.166923479 373563.841679447
"3995" 328002.081260547 374044.486941461
"3996" 327894.091465114 374347.365680771
"3997" 327944.51705029 373963.978484336
"3998" 327982.170076331 374319.82565958
"3999" 327881.84569393 374133.980129039
"4000" 328166.921856155 373788.66395957
"4001" 328164.701415647 374047.484531081
"4002" 328008.93572788 373633.76348548
"4003" 328119.864461443 373726.085630709
"4004" 328062.317196068 374434.176467917
"4005" 327995.708534071 373590.529865733
"4006" 327824.725403976 373586.226478367
"4007" 328181.201447852 373721.851168072
"4008" 327942.240503239 373909.040676819
"4009" 328114.947733201 374031.439537378
"4010" 327895.377485329 373974.279161471
"4011" 328130.208167129 373936.217107324
"4012" 327899.13535178 374488.618513581
"4013" 327994.032751748 374562.360219189
"4014" 328059.791425172 374434.960672727
"4015" 328041.103280291 373990.854475139
"4016" 328067.965810325 373771.711899285
"4017" 328095.949907348 373710.562420269
"4018" 327785.447501294 373555.021116446
"4019" 327831.599806779 373770.333661302
"4020" 327988.418871834 374165.600052854
"4021" 328053.080028409 374259.206699906
"4022" 327893.134111518 373906.930305746
"4023" 328207.348058778 373655.869413267
"4024" 327886.946037444 373563.696850643
"4025" 327999.545252804 373896.519475852
"4026" 328130.486721208 374186.405177818
"4027" 328033.604080079 374188.199100975
"4028" 328040.379206557 374570.636329553
"4029" 327974.846769388 374440.299904938
"4030" 327890.141351479 373543.340887429
"4031" 327933.400992288 374295.964338806
"4032" 328040.400000384 374509.112616998
"4033" 328121.132704433 374154.698906159
"4034" 327913.867623627 374547.949929992
"4035" 328233.192401414 373728.280246101
"4036" 327870.437095601 373996.069631512
"4037" 327755.214812847 373530.483406566
"4038" 328107.21704123 374168.323784362
"4039" 328049.853532008 374324.104435767
"4040" 327840.221658983 373955.302445965
"4041" 327876.7956624 373653.224351418
"4042" 328074.239686567 374259.807276306
"4043" 328086.471836417 374017.304630078
"4044" 328107.308094032 373757.358329645
"4045" 328094.420129166 373732.810721289
"4046" 328045.09495604 373883.723292033
"4047" 327901.075743153 373667.988418064
"4048" 327922.834437685 373841.075647786
"4049" 328010.685696759 374240.977499259
"4050" 327885.288737704 373671.854318154
"4051" 328109.117801375 373663.230695668
"4052" 328037.859961714 374670.819296389
"4053" 327961.155344201 373963.483824454
"4054" 327996.846964455 374116.808265618
"4055" 328006.741031301 374189.491804383
"4056" 327938.528485815 373860.287115872
"4057" 327985.573726928 374413.518313813
"4058" 327941.451280045 374221.388059396
"4059" 327845.337958118 373719.205879406
"4060" 327810.6629916 373563.780212218
"4061" 328167.769106919 373764.825255626
"4062" 328216.855457093 373794.655681976
"4063" 328162.972265302 373640.546460933
"4064" 327765.270564582 373501.739014526
"4065" 327878.450995735 373978.534098297
"4066" 328251.471375421 373689.734111289
"4067" 328032.200912117 374358.360154072
"4068" 328067.242862932 374371.229979933
"4069" 327946.533635368 373943.491962481
"4070" 327887.549850966 373839.62452732
"4071" 328025.239558474 373946.52878549
"4072" 327944.938476564 374100.973485127
"4073" 327863.847108078 373897.159809333
"4074" 328001.272899659 373873.320617603
"4075" 327818.418036857 373741.426476722
"4076" 327951.826116068 373814.306402535
"4077" 328094.62370996 373945.101471982
"4078" 327859.925862476 373905.443196503
"4079" 327938.323748033 374589.506630537
"4080" 327977.092587841 373947.207157561
"4081" 327894.750309325 374094.214905421
"4082" 327900.851553127 374256.81932536
"4083" 327851.683818602 373516.389636219
"4084" 327972.137975732 374264.686730479
"4085" 327911.299081838 373647.288511071
"4086" 327942.364728568 374669.65526382
"4087" 328001.029257509 373799.022675708
"4088" 328001.823329123 374435.255705327
"4089" 328034.694029348 373750.564407748
"4090" 328169.013220418 373868.025548023
"4091" 327994.095206639 373932.849646804
"4092" 328182.868293097 373795.047464444
"4093" 327888.601161238 374267.67858722
"4094" 328218.675943785 373735.614619968
"4095" 327887.762762618 373541.497041907
"4096" 328181.746054721 373781.078632538
"4097" 328023.334714898 373981.234015548
"4098" 327982.866762833 374354.589719142
"4099" 327786.813241294 373600.028892174
"4100" 328035.811200854 373874.477604561
"4101" 328073.599465584 373731.34946619
"4102" 328199.730367454 373746.621885769
"4103" 327977.20400446 374601.523036989
"4104" 327870.401652099 373515.490412462
"4105" 327988.227896742 373613.230833793
"4106" 328059.643256373 373930.994215259
"4107" 328000.549988259 373818.300419997
"4108" 328062.55324997 373900.21826309
"4109" 328040.86321233 374383.447148916
"4110" 328140.013752086 373671.198491686
"4111" 327899.997011914 374168.669063933
"4112" 327934.932421851 373780.779607154
"4113" 328140.014023277 373765.158420227
"4114" 328044.526429101 374524.196200441
"4115" 327889.260788969 374278.934121754
"4116" 327922.726370747 374126.720908446
"4117" 328020.371996274 374274.395395355
"4118" 328013.537851539 373577.393973209
"4119" 327964.22196128 374509.897391914
"4120" 327994.49574275 373655.583220083
"4121" 327809.773568154 373524.54145473
"4122" 327839.47369072 373755.579238292
"4123" 327894.994868988 374693.963783229
"4124" 327950.696001622 373632.694664398
"4125" 327830.774018375 373622.844855827
"4126" 328208.191288238 373814.826970856
"4127" 327889.078969167 374144.777327876
"4128" 328187.087517581 373813.396145636
"4129" 328146.680139529 373752.384683636
"4130" 327770.974304199 373677.868775906
"4131" 327972.890536311 374086.110148528
"4132" 328002.188319694 373650.516867492
"4133" 328168.402399636 374011.80863216
"4134" 327926.067340757 374404.707290235
"4135" 328234.765292241 373704.243545792
"4136" 328202.000261113 373902.098812867
"4137" 328049.963135815 374605.316043794
"4138" 328133.632923131 373897.447235558
"4139" 327971.985354905 374631.34796691
"4140" 328187.566238509 373787.314526096
"4141" 328073.622257887 374377.10709061
"4142" 327920.15665439 374283.778052459
"4143" 328216.885016112 373817.402420231
"4144" 328151.222296533 373730.262181032
"4145" 327936.983546934 374551.597229336
"4146" 328022.218856705 374274.664471933
"4147" 327922.995612381 374668.067940286
"4148" 327979.260788805 374555.801985453
"4149" 327889.247136869 373978.384153135
"4150" 327944.735738684 374132.813325341
"4151" 327979.219669411 373832.403241688
"4152" 327889.256870534 373563.934953801
"4153" 328082.617018664 373885.682695082
"4154" 327992.326708968 373830.410970412
"4155" 327915.601958204 373832.672080065
"4156" 328134.179026363 374035.00777882
"4157" 328102.130064846 373736.285839005
"4158" 327946.826442847 373961.57174487
"4159" 327878.046116525 374335.092335773
"4160" 328072.068018559 373642.737984092
"4161" 327921.728069048 374519.983970476
"4162" 327944.220747971 374210.455756251
"4163" 327963.983952615 373949.895217017
"4164" 327823.674853467 373595.989038835
"4165" 327857.257245994 374153.225721746
"4166" 328242.111167217 373677.547984034
"4167" 328153.823376169 374054.817125155
"4168" 327879.173971755 374044.885591473
"4169" 328133.805028987 374171.207905091
"4170" 327869.000511717 374333.934608523
"4171" 327931.380831833 373971.841992418
"4172" 328192.48784855 373660.005898834
"4173" 327925.756685256 373637.709225215
"4174" 327839.228534745 373735.973528662
"4175" 328084.163643492 374149.339174655
"4176" 328076.851384238 374336.726706038
"4177" 328195.816707488 373651.297811926
"4178" 328139.656557997 373908.785506097
"4179" 328093.96472962 374341.727232264
"4180" 328066.805698654 373608.552039398
"4181" 327950.763063914 373949.240641396
"4182" 327972.829696214 373992.022613463
"4183" 328197.443420698 373814.407864462
"4184" 327944.099226952 374514.606813522
"4185" 328100.709910427 373660.503035305
"4186" 328038.150679727 374270.843705668
"4187" 328016.246112315 374192.457126239
"4188" 328046.507332746 373741.160126318
"4189" 327884.039917736 374284.882117063
"4190" 328066.634163215 374344.223969945
"4191" 328045.188520361 373918.023882902
"4192" 327969.867489919 374510.622958132
"4193" 327992.818039044 373799.014492513
"4194" 328092.947107768 374211.389924613
"4195" 328014.659150663 373877.318818761
"4196" 327869.275464285 373827.455522218
"4197" 328066.125164249 373631.143461585
"4198" 327759.903482638 373644.714449451
"4199" 328220.028544015 373742.77183188
"4200" 328002.240766165 374686.801974856
"4201" 328053.11427513 374318.600989399
"4202" 328162.969135021 373680.968012818
"4203" 327836.364947286 373682.380934142
"4204" 327973.273534316 373621.542293644
"4205" 327990.236890364 373797.844775232
"4206" 328146.340717082 373899.632456316
"4207" 327997.372212448 374010.168680812
"4208" 328171.008140364 373912.933754878
"4209" 328080.757987767 373955.631642302
"4210" 327898.72611486 373918.67628202
"4211" 327894.244957483 373808.701958381
"4212" 327915.133962577 374274.211860357
"4213" 328113.455288544 374004.29096208
"4214" 327796.279696615 373559.541744244
"4215" 327927.167817665 374060.62567687
"4216" 327814.117328121 373761.730494323
"4217" 328127.047768467 374146.521002601
"4218" 328062.405800665 373726.355201496
"4219" 327952.232765802 373905.885037659
"4220" 328036.83939287 373881.818649514
"4221" 327913.385348704 374046.856770873
"4222" 327875.607174832 373723.965220459
"4223" 327914.738277499 374068.652593721
"4224" 327999.533231178 374658.199679315
"4225" 327986.106853722 373573.835603094
"4226" 328025.335802278 374673.095553113
"4227" 327956.529618823 373904.380506761
"4228" 328106.762708394 373635.140693885
"4229" 327916.410738293 374481.197156084
"4230" 327964.329341033 374678.716616453
"4231" 328110.890627772 374139.948688738
"4232" 328241.92975937 373677.138102672
"4233" 328067.790270567 373967.731203071
"4234" 328203.760355536 373682.378031944
"4235" 328120.905332454 374185.848574013
"4236" 328185.871393684 373894.874450473
"4237" 327967.074466719 374395.933824465
"4238" 327847.081922421 373765.643713791
"4239" 328165.251921135 373809.913600197
"4240" 327900.663058195 374125.003244914
"4241" 327835.778242454 373510.609162149
"4242" 328080.669746778 373973.892164331
"4243" 327916.536040903 374695.178249594
"4244" 328126.755185139 374073.692888413
"4245" 328232.232893967 373665.624089459
"4246" 327997.509271076 373746.752167676
"4247" 328203.548863036 373809.797381487
"4248" 327913.688243597 373716.307454067
"4249" 328171.93676871 373740.362008354
"4250" 327888.954102506 374227.788590384
"4251" 327878.71077157 374034.100401934
"4252" 328006.235890426 373575.586992495
"4253" 327864.9629772 373964.300272507
"4254" 328021.230731627 374527.061054042
"4255" 328180.988213337 373895.774563689
"4256" 328225.776728595 373744.616235248
"4257" 327874.111165013 374359.89748168
"4258" 327776.438826729 373701.082568129
"4259" 327971.928806711 374367.931538721
"4260" 327765.517721766 373602.822157048
"4261" 327947.888089629 374368.894791828
"4262" 328063.158786739 373775.297315423
"4263" 327931.065259965 374288.295115416
"4264" 327961.88925435 373903.823187186
"4265" 327915.965896201 373701.483394352
"4266" 328156.653586667 373936.455523704
"4267" 328219.334479267 373691.885760309
"4268" 327894.036650145 373968.687882006
"4269" 328038.212958693 374026.552803481
"4270" 327910.247267434 373682.849604432
"4271" 327932.46349303 374112.064415217
"4272" 328071.358384247 374409.923127057
"4273" 327881.785504194 374192.631047961
"4274" 327979.233154734 373739.010204839
"4275" 327784.356616813 373583.612015415
"4276" 327926.962683609 374250.744069443
"4277" 327861.366041813 374036.513645804
"4278" 327902.062812449 374258.239550346
"4279" 327887.367649857 374166.002073585
"4280" 327816.615303276 373590.112008726
"4281" 327889.637047936 373884.378244514
"4282" 328055.539133407 373717.510265809
"4283" 328120.323994073 374232.030476367
"4284" 327797.881093055 373577.315708434
"4285" 328111.951772203 373715.839115098
"4286" 328045.216659278 374400.614038724
"4287" 327825.500757689 373883.095566855
"4288" 327974.232714979 373687.858927163
"4289" 327861.151151166 373557.294741282
"4290" 328066.855680884 373762.649401186
"4291" 328063.551753489 374039.496812881
"4292" 328165.702925909 373651.034479611
"4293" 327903.138231781 373808.024387903
