"V1" "V2"
"5797" 331873.410139144 378634.248535645
"5798" 332032.728997087 378894.772498806
"5799" 332224.395672873 378894.257494406
"5800" 332192.328620409 378774.800115542
"5801" 331931.362208704 378854.610405168
"5802" 332071.112969664 378702.991513038
"5803" 332128.089593587 378789.516160709
"5804" 332001.057672142 378849.782077535
"5805" 332188.518329725 378860.432144989
"5806" 331877.484318792 378486.438352074
"5807" 332150.159782626 378783.985657344
"5808" 331971.29181847 378764.89965566
"5809" 332126.429875248 378651.981055888
"5810" 332069.828251072 378583.407688135
"5811" 331970.571594561 378841.037905716
"5812" 331893.258495532 378715.52840457
"5813" 331981.324290874 378742.431428635
"5814" 332130.11454603 378751.493380468
"5815" 332009.558014576 378451.465890058
"5816" 332084.954233271 378659.351491453
"5817" 332148.315206164 378800.682217672
"5818" 332223.502022933 378818.847126511
"5819" 331898.272623963 378826.847263896
"5820" 332142.757424897 378749.644569007
"5821" 331903.549456686 378821.106296933
"5822" 331911.921272965 378879.48898614
"5823" 331960.408845634 378525.970240323
"5824" 331951.183158948 378798.796226291
"5825" 332008.735907352 378766.688780696
"5826" 332050.672384371 378894.122506614
"5827" 332090.558955778 378818.326372256
"5828" 331918.277461268 378523.362106101
"5829" 332011.775019441 378470.935408309
"5830" 332204.308637824 378874.170319876
"5831" 332059.885585836 378685.470789188
"5832" 331987.401593174 378622.890470889
"5833" 332054.135059591 378733.200308354
"5834" 332089.235518101 378879.726251067
"5835" 332141.688349035 378655.965418947
"5836" 331896.007475424 378652.514997754
"5837" 332153.452823256 378919.945611702
"5838" 332027.487512987 378558.887532334
"5839" 332217.499182191 378822.091883213
"5840" 331930.089892972 378615.984631488
"5841" 331897.143678608 378517.96703136
"5842" 331952.285544703 378501.176734453
"5843" 332255.674966692 378862.136814028
"5844" 332113.970810839 378747.519576908
"5845" 331947.384643365 378925.814916501
"5846" 332164.336555102 378747.715991347
"5847" 331956.213234303 378494.088632021
"5848" 332119.729472194 378778.976755299
"5849" 332026.095784102 378745.848954792
"5850" 331897.103321376 378727.668782767
"5851" 332072.437677497 378759.136471689
"5852" 332000.334142957 378730.425245043
"5853" 331884.773798877 378481.303612318
"5854" 331986.468828933 378533.1214676
"5855" 332041.607223762 378513.891952296
"5856" 332113.29803756 378741.044932432
"5857" 332058.077332278 378637.616407721
"5858" 332097.167087369 378628.942457402
"5859" 332249.376286148 378882.687829847
"5860" 331941.011028858 378737.198856942
"5861" 332172.921126203 378700.987593784
"5862" 332179.093884433 378888.604454903
"5863" 331919.170627483 378749.908726013
"5864" 331899.193911711 378478.139938326
"5865" 331968.253048609 378511.57313903
"5866" 331895.283588105 378813.775159964
"5867" 331886.223766818 378697.801156713
"5868" 331915.867687907 378746.194473949
"5869" 331985.929331917 378749.519330167
"5870" 332047.503964769 378866.59442096
"5871" 331952.012755568 378639.939374172
"5872" 331968.872508689 378807.784997708
"5873" 332049.493451097 378650.932538002
"5874" 331904.355745016 378723.66397872
"5875" 331919.756330344 378739.406902564
"5876" 332015.622241076 378714.556269178
"5877" 332092.366426222 378615.130302927
"5878" 332016.764191581 378824.408118173
"5879" 332131.809592695 378869.942583575
"5880" 332105.512947216 378678.624933732
"5881" 332019.406674278 378579.201113096
"5882" 332021.671132408 378730.271017836
"5883" 331951.392422792 378611.452168451
"5884" 332056.342093103 378552.927895252
"5885" 331983.79311363 378652.765833296
"5886" 331887.048732773 378747.030556104
"5887" 331894.746140554 378509.333994386
"5888" 331970.9248057 378501.753708819
"5889" 332004.801992658 378621.189819146
"5890" 332140.92848953 378901.370369164
"5891" 331978.932826268 378729.024251783
"5892" 331956.303189799 378827.13382157
"5893" 332028.634971244 378613.305261085
"5894" 332073.629481936 378546.634054225
"5895" 331979.300180778 378803.166179097
"5896" 332115.514809687 378722.096411002
"5897" 332087.274977796 378594.777616568
"5898" 332015.861929344 378598.287705868
"5899" 332098.212245919 378867.426201828
"5900" 331859.735089409 378502.135276122
"5901" 332069.546792552 378761.724261423
"5902" 332022.173771172 378890.085448905
"5903" 332119.082657104 378922.091038084
"5904" 331894.499611338 378535.331178975
"5905" 332105.177912411 378872.327469347
"5906" 332142.888352795 378707.267972668
"5907" 332173.785775668 378798.820603281
"5908" 332031.408655368 378725.648154153
"5909" 331893.120577089 378490.32438238
"5910" 331893.077636217 378805.852544628
"5911" 331906.597991216 378902.015521422
"5912" 331912.312439884 378911.527346917
"5913" 332115.423418629 378907.537270041
"5914" 332014.079806601 378562.570157024
"5915" 331937.925504727 378935.094840088
"5916" 331990.242191983 378895.090771494
"5917" 331924.503851602 378544.180952129
"5918" 332146.169043554 378859.864259286
"5919" 331962.319024078 378885.581500599
"5920" 332067.804245782 378638.848105024
"5921" 332072.558427066 378758.3992674
"5922" 332084.553140375 378593.023589173
"5923" 332157.104705148 378806.197678985
"5924" 332113.300260627 378729.832134448
"5925" 331911.30613733 378466.22814945
"5926" 331934.193689437 378736.66332547
"5927" 331989.4063569 378698.019076267
"5928" 332043.329089504 378859.684790905
"5929" 332187.170039001 378741.365172222
"5930" 332066.74442237 378523.744084784
"5931" 332022.570257018 378651.769320796
"5932" 332138.430443221 378834.269207983
"5933" 331883.27192012 378622.546716976
"5934" 332077.523640713 378789.124903598
"5935" 331994.61709162 378831.946049969
"5936" 332018.648815249 378597.349174412
"5937" 332155.47847245 378781.077798191
"5938" 332076.411303122 378878.586252962
"5939" 331958.102282246 378513.850814944
"5940" 332071.460131652 378564.576261763
"5941" 331886.734060969 378629.298763777
"5942" 332003.597366527 378717.935164214
"5943" 332086.829146819 378664.305347185
"5944" 332004.259390317 378576.226260621
"5945" 332050.91315153 378642.37800148
"5946" 332069.713149776 378657.497909618
"5947" 332179.218057745 378800.227819433
"5948" 332019.553012191 378723.52824659
"5949" 332017.070035036 378769.14330514
"5950" 331865.927766338 378454.963975242
"5951" 331955.295927309 378792.100923283
"5952" 332178.984028095 378866.667687818
"5953" 331968.968645659 378867.251243058
"5954" 331873.437000573 378615.931841895
"5955" 331890.160362054 378728.439978904
"5956" 332083.771781793 378890.99217699
"5957" 331927.526931185 378485.949934331
"5958" 331930.830361317 378778.834871872
"5959" 332112.244128631 378896.291570795
"5960" 332051.140380827 378866.963737272
"5961" 331956.140771563 378708.951128569
"5962" 331949.189799014 378523.356277466
"5963" 331871.594067624 378546.792431025
"5964" 331922.546533821 378720.010857818
"5965" 331940.085480288 378714.481329864
"5966" 331942.233541302 378444.191816551
"5967" 331989.217464938 378644.997007329
"5968" 332103.290613275 378697.345338162
"5969" 331885.582144186 378588.489058104
"5970" 332153.500404551 378896.672736776
"5971" 331906.73992086 378836.673860683
"5972" 332120.174889316 378734.362763996
"5973" 331894.931255225 378822.219642051
"5974" 331892.381814809 378766.630137685
"5975" 332127.160561066 378734.785346172
"5976" 331951.673548451 378903.711557836
"5977" 331917.838256847 378646.96053788
"5978" 331954.196241515 378945.186027171
"5979" 332165.268630496 378881.890130981
"5980" 331862.118949762 378451.602423516
"5981" 332125.834899346 378741.574458554
"5982" 331939.853207447 378821.007775372
"5983" 332077.909676751 378586.96431109
"5984" 332037.416428896 378534.574287853
"5985" 331885.440123691 378599.840950372
"5986" 331977.832399614 378641.766699315
"5987" 331982.343241224 378528.716456544
"5988" 332095.163529491 378805.167073108
"5989" 332113.505372261 378922.723226978
"5990" 332023.670167451 378865.930603135
"5991" 331911.851976833 378845.154604989
"5992" 332030.969705837 378871.940892935
"5993" 331922.91101955 378687.233241243
"5994" 331916.231004382 378627.506371531
"5995" 331987.305092703 378631.772378936
"5996" 332087.602017524 378813.411333581
"5997" 331977.227795271 378448.731481004
"5998" 332240.039109955 378844.679804195
"5999" 332134.940541021 378748.24776066
"6000" 332096.239842981 378594.371995895
"6001" 332039.401137695 378667.28311236
"6002" 331965.083050973 378576.640693747
"6003" 332166.999970107 378857.209936219
"6004" 332090.741087689 378849.122523642
"6005" 332109.790456414 378587.956182161
"6006" 331973.551971281 378553.635911471
"6007" 332251.159698857 378849.171886429
"6008" 332039.243883032 378833.468343194
"6009" 332101.781477666 378591.312940525
"6010" 331923.412034708 378614.29247217
"6011" 332239.580382928 378850.845720083
"6012" 332169.002619475 378704.155283515
"6013" 331899.116391766 378609.254345657
"6014" 332006.447733909 378842.690270532
"6015" 331905.209864165 378566.055518417
"6016" 332012.75288341 378617.632310696
"6017" 331987.130768897 378798.652861012
"6018" 332023.913432084 378759.498356471
"6019" 332014.202936933 378713.747790636
"6020" 331890.565439705 378669.552097702
"6021" 332012.217608084 378888.114728073
"6022" 332096.164942391 378922.947002345
"6023" 331919.791539226 378689.11664881
"6024" 332019.136748752 378600.487824174
"6025" 332135.646528463 378770.089384022
"6026" 332005.961222209 378621.763796643
"6027" 332185.39692426 378918.01130466
"6028" 332025.8924647 378815.996519747
"6029" 331928.869013405 378789.453096206
"6030" 331936.703874445 378450.550605854
"6031" 332115.578158351 378924.918621364
"6032" 331927.599742886 378592.254323502
"6033" 331908.144129599 378734.319879718
"6034" 331978.185333809 378618.152056856
"6035" 331966.308881573 378722.166696196
"6036" 332016.800619095 378607.510367727
"6037" 332209.477332081 378858.408117825
"6038" 331954.391003364 378715.825930488
"6039" 332019.920808661 378639.431416741
"6040" 331965.616608621 378818.150676091
"6041" 332189.00762365 378870.649283643
"6042" 332121.174880609 378685.76274532
"6043" 332238.26615896 378832.944814641
"6044" 332101.054629739 378796.679698242
"6045" 331909.529048568 378791.153101786
"6046" 332020.048750774 378674.740368396
"6047" 331945.519217737 378892.209145446
"6048" 332159.150690214 378827.072935847
"6049" 332057.618687612 378554.763699051
"6050" 332135.265889126 378661.727633136
"6051" 331992.105100133 378645.306062289
"6052" 331900.778447248 378702.547530628
"6053" 331885.341076662 378456.902919162
"6054" 331905.256843756 378633.955390152
"6055" 332008.844632201 378450.581516067
"6056" 332040.805198984 378472.895475538
"6057" 332104.187270566 378836.944091284
"6058" 332060.383467759 378558.905440752
"6059" 332166.864541916 378876.194426179
"6060" 332164.158134027 378882.288215004
"6061" 332005.246086928 378790.122453526
"6062" 332057.582554412 378697.175622804
"6063" 332040.077532911 378471.579656753
"6064" 331926.543817575 378523.323257676
"6065" 332026.544209551 378723.682685593
"6066" 332057.252294599 378662.213066821
"6067" 331874.189597078 378481.44537099
"6068" 331906.700524735 378575.531990177
"6069" 332160.204540104 378827.52845149
"6070" 331996.283891453 378579.470553503
"6071" 332082.889818444 378664.568587447
"6072" 331947.559923203 378641.598853124
"6073" 331995.288884763 378850.926907553
"6074" 331943.667373884 378513.045310283
"6075" 332142.495305232 378679.622144596
"6076" 331876.03360599 378488.188164506
"6077" 332179.829730115 378857.797952341
"6078" 331927.344239726 378913.26076032
"6079" 331966.781933479 378580.529255067
"6080" 331903.205524345 378868.260969748
"6081" 332143.562083473 378718.611129586
"6082" 332122.568049643 378802.078531669
"6083" 332020.306433771 378615.049211957
"6084" 331992.832743567 378488.165048593
"6085" 331939.285440374 378857.697000816
"6086" 332099.524528741 378690.982201478
"6087" 332046.379597286 378727.10390782
"6088" 331904.54105066 378567.068303036
"6089" 332017.553490398 378815.397836133
"6090" 332181.248653094 378754.027538454
"6091" 331948.481454522 378669.805455757
"6092" 331955.373696289 378540.652449884
"6093" 332063.892233481 378644.122334759
"6094" 331972.986219616 378665.165160765
"6095" 332135.322680813 378765.079718841
"6096" 332093.565233014 378819.543444395
"6097" 332037.199055412 378650.180654553
"6098" 331961.932558475 378895.125114619
"6099" 332218.966298513 378784.535840679
"6100" 331899.605222653 378804.623402404
"6101" 331940.8922622 378736.251804566
"6102" 332120.327544834 378777.49585624
"6103" 332014.687788823 378852.171249627
"6104" 331958.503427057 378457.716229259
"6105" 332119.736230196 378753.508091849
"6106" 331945.813675941 378813.405859815
"6107" 331935.831246981 378772.203836376
"6108" 332002.143918732 378880.665006531
"6109" 331892.763125427 378496.038764841
"6110" 332019.578966575 378535.157750426
"6111" 332216.610243813 378852.073411345
"6112" 332168.683866211 378820.596501942
"6113" 332162.892614061 378878.402464618
"6114" 331902.635668579 378819.629523282
"6115" 332039.110597694 378850.828059379
"6116" 332001.343115709 378833.838591455
"6117" 332011.703430861 378581.309717659
"6118" 331975.08088019 378619.537783697
"6119" 331951.563757104 378858.178487006
"6120" 332183.408329461 378789.009168989
"6121" 331909.081166566 378886.444697524
"6122" 332074.324939648 378857.833013704
"6123" 331960.306921041 378611.554601709
"6124" 331897.127132419 378648.983246977
"6125" 331972.331833062 378471.680430126
"6126" 331976.522874035 378457.9583868
"6127" 331876.222456283 378516.467217823
"6128" 332107.240024249 378857.934869642
"6129" 331955.909459341 378790.267557591
"6130" 332112.998278287 378670.219241763
"6131" 331908.085939725 378895.094623687
"6132" 331970.558967258 378459.890801209
"6133" 332075.632439086 378829.837778005
"6134" 332084.693975416 378734.655900869
"6135" 332153.550446531 378684.091435855
"6136" 332181.226309815 378828.05261148
"6137" 332181.677854252 378764.199363224
"6138" 331877.684537845 378660.070049451
"6139" 331903.553178744 378710.875470194
"6140" 331955.965666986 378547.42008349
"6141" 331997.095043383 378786.378119276
"6142" 332039.548004808 378728.510049788
"6143" 332013.556499787 378829.993022167
"6144" 331902.107417366 378489.995341511
"6145" 331926.074520613 378511.860470495
"6146" 332139.952710546 378831.308696442
"6147" 332089.61351671 378646.207238307
"6148" 331910.485197701 378639.566940068
"6149" 332113.513579583 378761.20092527
"6150" 331956.47911018 378505.680805719
"6151" 332021.130695656 378629.192763035
"6152" 331986.913774528 378565.053338912
"6153" 331973.617634546 378923.61994403
"6154" 332176.415370121 378778.264148416
"6155" 332046.947836081 378809.778153091
"6156" 332150.528960303 378696.928772591
"6157" 332039.167381378 378898.134071364
"6158" 332157.359669838 378778.05952674
"6159" 331981.732318789 378717.877522833
"6160" 332167.40980938 378781.440880355
"6161" 332029.653277246 378699.314961463
"6162" 331924.011131104 378843.107929204
"6163" 332032.602536498 378693.913874069
"6164" 331900.352959853 378811.962914705
"6165" 332122.730406596 378790.115115383
"6166" 331972.238155996 378932.095981895
"6167" 332094.125777292 378725.421298588
"6168" 331877.220813431 378494.287450922
"6169" 331944.159975914 378918.805081534
"6170" 331946.639035941 378596.239231555
"6171" 332169.569420562 378807.977073626
"6172" 332069.655440114 378622.166752927
"6173" 331890.668774195 378522.336418819
"6174" 332039.033865155 378539.507215072
"6175" 332017.021248868 378931.43940332
"6176" 332018.812130284 378937.07641339
"6177" 332229.77646726 378889.15596708
"6178" 332152.498282311 378860.245735238
"6179" 332168.71717181 378729.572343979
"6180" 332074.085166482 378727.302305764
"6181" 331924.067847163 378623.999690359
"6182" 331994.063615662 378473.025591308
"6183" 332212.683261797 378860.671846945
"6184" 332217.065905134 378822.925702541
"6185" 332185.401926623 378735.384659546
"6186" 331932.669488285 378829.398632417
"6187" 332103.883232029 378809.477895019
"6188" 331962.631910481 378622.776334267
"6189" 332169.80326568 378769.844983528
"6190" 331896.487135442 378601.170383113
"6191" 331882.448220419 378687.448231334
"6192" 332063.921553349 378604.579639416
"6193" 332143.846535584 378890.408858209
"6194" 331928.785326233 378481.896732012
"6195" 332080.701019133 378678.393739167
"6196" 332097.627457129 378768.986522615
"6197" 331887.875711207 378498.253284064
"6198" 332057.805267803 378818.612116869
"6199" 332053.405971325 378599.078136272
"6200" 331880.488773545 378571.122077527
"6201" 331905.489508398 378733.139709375
"6202" 331880.078109977 378686.071978194
"6203" 331904.557924146 378460.858729299
"6204" 331935.169653343 378470.732942186
"6205" 332093.035997177 378761.241347976
"6206" 332120.93246496 378617.160049057
"6207" 332015.213055617 378730.64086262
"6208" 331900.499870294 378503.973699772
"6209" 332009.345924303 378663.978060066
"6210" 332095.341347495 378637.586994804
"6211" 332164.829880524 378692.857633
"6212" 331998.276499306 378593.692161448
"6213" 332250.808454724 378850.876839219
"6214" 332076.877155848 378810.381740215
"6215" 331924.076854676 378535.898228989
"6216" 331875.080839517 378611.758264257
"6217" 332209.320513522 378796.60522155
"6218" 331968.927292189 378816.186414851
"6219" 331985.547575144 378844.367188095
"6220" 331911.763918961 378735.941785928
"6221" 331973.396438199 378766.940323102
"6222" 332058.023550968 378782.338402446
"6223" 332018.845170356 378492.011374312
"6224" 332088.111773498 378827.563786069
"6225" 332022.269109903 378684.297638756
"6226" 331972.662766304 378881.960215634
"6227" 332145.940957955 378889.120726606
"6228" 331993.411228512 378925.588040104
"6229" 331916.047706632 378821.545462515
"6230" 332041.336298583 378727.910891819
"6231" 331870.629358889 378499.478198035
"6232" 331891.829615838 378495.107654738
"6233" 332072.481924339 378802.12660692
"6234" 331991.156421268 378897.719818187
"6235" 332116.318631576 378589.503039867
"6236" 332056.511305544 378610.660927261
"6237" 332191.710454296 378734.57726728
"6238" 332193.333663053 378778.452852961
"6239" 331963.917934652 378736.255628144
"6240" 331938.589252928 378715.04782794
"6241" 331922.693466901 378925.09860804
"6242" 331938.993856026 378886.206848214
"6243" 331881.885379886 378540.888331733
"6244" 332126.967076106 378741.881130482
"6245" 332112.129495545 378626.917404303
"6246" 331950.711094888 378902.587205442
"6247" 331985.422828524 378814.779693527
"6248" 332123.176668602 378875.354430411
"6249" 331953.601921672 378823.84662693
"6250" 332214.758865925 378791.589837883
"6251" 331869.013979316 378513.718909864
"6252" 331964.835208761 378757.664078344
"6253" 332059.120920209 378647.551668561
"6254" 332022.663794246 378530.320398424
"6255" 331937.757379863 378547.556578397
"6256" 332198.085497729 378748.283618801
"6257" 332118.991264485 378679.453786096
"6258" 331978.719596699 378553.512704984
"6259" 332142.380079224 378792.306553533
"6260" 332012.702708619 378518.118339281
"6261" 332136.542396492 378652.291530923
"6262" 332052.395471087 378752.497045775
"6263" 332165.321015083 378708.822348705
"6264" 332050.474895335 378689.921746163
"6265" 332006.207401683 378553.303246008
"6266" 332015.129449635 378874.422987469
"6267" 332035.208102783 378649.17781787
"6268" 332085.085049728 378647.263783601
"6269" 332144.941238336 378677.731010612
"6270" 332176.620969578 378779.199352559
"6271" 332131.798108103 378722.601122414
"6272" 332065.167055371 378746.650517106
"6273" 331927.459368931 378721.910773844
"6274" 332135.603689566 378670.103788511
"6275" 332068.111015116 378620.155387536
"6276" 331965.844542672 378531.33681075
"6277" 332074.373635941 378642.223079981
"6278" 331916.690699542 378746.441299139
"6279" 331960.271891421 378771.464215891
"6280" 332133.556689331 378805.704945229
"6281" 331955.013182629 378652.124040438
"6282" 332188.200075312 378791.772899609
"6283" 332169.656100838 378808.637406817
"6284" 331885.368288126 378685.637033561
"6285" 332004.546101503 378708.842806455
"6286" 332250.312466911 378873.785831011
"6287" 331971.081580541 378879.468835369
"6288" 331901.325183063 378490.868858842
"6289" 331900.304713717 378473.942871469
"6290" 332210.924071839 378905.685602749
"6291" 332155.61169592 378773.223513997
"6292" 331979.186472205 378799.162698146
"6293" 331951.175333375 378679.736426924
"6294" 332101.797500413 378707.363177691
"6295" 332102.338377953 378853.914753921
"6296" 332127.80356676 378803.552432847
"6297" 331958.036145893 378565.01890695
"6298" 332030.357331934 378722.932594565
"6299" 332028.969408151 378879.962097716
"6300" 331945.354506662 378599.526936708
"6301" 331923.322078236 378874.836930316
"6302" 331944.421546179 378718.8046858
"6303" 332035.85836006 378582.217767522
"6304" 332002.675952017 378790.92312364
"6305" 332005.931235743 378595.553295497
"6306" 332240.362895248 378832.56887555
"6307" 332093.908379412 378769.079383996
"6308" 332016.112222384 378823.533883921
"6309" 331881.167987286 378714.643201594
"6310" 332111.752254384 378613.260837485
"6311" 332024.187049514 378594.437822483
"6312" 332051.891861457 378893.320074967
"6313" 332010.102337718 378646.682963508
"6314" 331954.736087492 378465.035010835
"6315" 332188.508241954 378858.366861705
"6316" 331900.75148726 378593.722203406
"6317" 332143.831338595 378733.55957089
"6318" 332006.805386887 378674.064613622
"6319" 332079.771411547 378654.169259633
"6320" 332039.880177077 378696.360976682
"6321" 332154.152138277 378711.071867631
"6322" 332040.576552959 378755.120699997
"6323" 331899.448412486 378735.770068268
"6324" 331957.93489707 378808.434245443
"6325" 331978.926388928 378623.571292599
"6326" 332054.039585804 378803.837063646
"6327" 332121.215195685 378892.583835672
"6328" 332166.640023509 378887.878035557
"6329" 332023.04218895 378804.561656208
"6330" 331908.300438573 378599.067953073
"6331" 331944.068969729 378815.350432188
"6332" 332200.681510322 378893.036858854
"6333" 331977.569151974 378641.080887293
"6334" 332052.654750562 378824.719805077
"6335" 332018.517505601 378849.854171674
"6336" 332106.336599101 378778.005252781
"6337" 331996.343314597 378831.716793055
"6338" 332036.839951454 378682.156197463
"6339" 331960.016534735 378753.841308891
"6340" 331887.67274223 378496.014719733
"6341" 332072.993510798 378504.323087404
"6342" 332025.004568718 378662.712993971
"6343" 332021.470767466 378637.636455647
"6344" 331862.702527141 378510.341297696
"6345" 332127.113839292 378878.060257449
"6346" 332087.059466317 378653.944639119
"6347" 332005.360869904 378838.713005326
"6348" 332036.418930002 378728.314753234
"6349" 331976.929780902 378590.773722322
"6350" 331898.954213685 378662.594537385
"6351" 332196.836025199 378912.979389907
"6352" 332114.605734899 378848.387398041
"6353" 331892.61609769 378671.149910914
"6354" 332157.634795921 378875.771280092
"6355" 331910.397904792 378483.317568706
"6356" 332175.899102644 378812.639434052
"6357" 331965.460162541 378788.499308149
"6358" 332115.406987395 378911.355768139
"6359" 331979.483315465 378750.641387408
"6360" 332204.032939995 378775.902955039
"6361" 332094.1423106 378882.43958638
"6362" 331970.570057902 378745.593558996
"6363" 331982.615304332 378450.265174086
"6364" 331867.811180743 378526.300356095
"6365" 332078.557433138 378732.908428248
"6366" 331948.014136764 378915.158928103
"6367" 332147.525311986 378777.497595623
"6368" 331881.693301799 378521.586478767
"6369" 332223.524348061 378888.185087378
"6370" 332003.444878172 378587.163304672
"6371" 332105.01908547 378736.134732256
"6372" 332080.231894603 378580.160812398
"6373" 331903.550261951 378503.470623581
"6374" 331946.572343455 378824.629067999
"6375" 332089.167206205 378854.074629694
"6376" 332172.443115554 378698.959976148
"6377" 331907.635162496 378707.734535216
"6378" 331916.113250258 378751.965374877
"6379" 331964.37225819 378517.158825315
"6380" 332050.002889532 378658.480797028
"6381" 332196.976085616 378769.693951816
"6382" 332164.212507186 378913.347546789
"6383" 332104.339371903 378776.768355287
"6384" 331951.247276772 378471.836701061
"6385" 332190.535009952 378825.357474442
"6386" 331896.909059158 378514.834480216
"6387" 332046.445962962 378722.632198329
"6388" 331951.435246465 378843.180571569
"6389" 331942.806292587 378705.243827214
"6390" 332104.692097755 378873.702847527
"6391" 332110.548855864 378719.180013448
"6392" 331941.423974531 378928.938815386
"6393" 331939.098999826 378723.871965422
"6394" 332071.855401404 378589.431805722
"6395" 332019.609495414 378831.294371791
"6396" 331934.918415688 378513.152621429
"6397" 332059.300041354 378757.00903873
"6398" 332092.07055373 378718.723965981
"6399" 332160.35588731 378760.578494427
"6400" 332103.840532483 378589.818506769
"6401" 331934.429958938 378498.098872
"6402" 331886.076613978 378538.10774042
"6403" 332050.001988244 378816.808191509
"6404" 332098.261634572 378748.86131344
"6405" 332059.924426804 378917.516394281
"6406" 331987.161720667 378471.966816113
"6407" 332163.108854299 378679.050881054
"6408" 332098.789502181 378647.263735232
"6409" 331971.93824498 378636.892647257
"6410" 332140.238609441 378651.041680122
"6411" 332139.196792175 378691.560363408
"6412" 331952.950739297 378775.189088515
"6413" 331998.138779447 378603.749268444
"6414" 332209.00255918 378804.786316232
"6415" 332207.132587005 378912.014567277
"6416" 332117.725236984 378667.595059908
"6417" 331977.911908132 378614.159699194
"6418" 331919.011024358 378916.020129909
"6419" 332206.231694558 378795.138653846
"6420" 332076.798407512 378890.722303533
"6421" 332131.1816624 378681.328699083
"6422" 331957.30590662 378887.451934028
"6423" 332135.343437664 378718.63801987
"6424" 332086.455679437 378882.78082592
"6425" 332108.566943634 378698.707619484
"6426" 332211.609351124 378839.679765127
"6427" 332038.497883222 378508.35233441
"6428" 332010.764408445 378522.684958311
"6429" 332027.047686076 378635.770238978
"6430" 331995.599208506 378713.495580158
"6431" 332093.167640856 378567.922504567
"6432" 332105.948649338 378872.12129123
"6433" 331921.470437846 378885.134047323
"6434" 332123.854025803 378681.04397825
"6435" 331911.080291094 378633.985313462
"6436" 332149.228634868 378853.451988013
"6437" 331952.005739261 378892.254840778
"6438" 332113.325139046 378756.717933254
"6439" 332032.719384552 378773.108958094
"6440" 332083.482868618 378835.442533814
"6441" 332019.377662873 378876.981086282
"6442" 332218.480769389 378831.327422112
"6443" 331980.794650842 378483.084899233
"6444" 332215.719351604 378903.660743966
"6445" 331940.626421941 378871.45023667
"6446" 331919.106989774 378750.999077699
"6447" 331893.282461734 378690.093850778
"6448" 332063.728588904 378706.499349928
"6449" 332034.675543519 378638.491898859
"6450" 331986.186542216 378908.730620691
"6451" 332060.067149026 378686.156828091
"6452" 332163.996009813 378697.252768434
"6453" 332153.121650542 378843.689740631
"6454" 332091.955774462 378928.896986615
"6455" 331982.878608865 378459.177988875
"6456" 332053.922765855 378665.609997782
"6457" 331916.787117359 378892.179557969
"6458" 332021.549420267 378925.670700446
"6459" 332044.224878002 378631.693275662
"6460" 332215.123770193 378881.691491668
"6461" 332019.581823256 378525.006557847
"6462" 331994.107213471 378682.286029003
"6463" 332006.814041341 378665.216365062
"6464" 332038.915200864 378885.037776257
"6465" 331891.733970498 378565.78023848
"6466" 331953.500936522 378564.745351551
"6467" 332182.48007371 378740.077752751
"6468" 332034.307495477 378622.320751337
"6469" 332079.022967935 378902.848756606
"6470" 331955.186274043 378877.716809557
"6471" 331879.510927727 378679.109815718
"6472" 332043.276685498 378589.246739658
"6473" 332013.589414366 378893.532382471
"6474" 332205.018628073 378869.68300155
"6475" 332057.227413642 378759.385484039
"6476" 331868.968790981 378489.242985262
"6477" 332146.266941627 378680.054100501
"6478" 332043.92482666 378560.848585628
"6479" 332024.169440535 378928.256986778
"6480" 332035.998257316 378491.319251278
"6481" 332058.635219922 378794.724091296
"6482" 331906.095442717 378504.778218726
"6483" 332077.663740749 378548.715394241
"6484" 331939.187844423 378469.558712541
"6485" 331906.699592025 378857.297707437
"6486" 332081.02907686 378739.207614814
"6487" 331971.447229084 378549.794177375
"6488" 332028.929785143 378473.776181116
"6489" 332126.011093939 378908.796094087
"6490" 332004.332147663 378738.77348863
"6491" 332240.036233269 378866.692910075
"6492" 331942.083460349 378743.010389499
"6493" 331923.660092776 378558.096525208
"6494" 331984.796329009 378615.874396386
"6495" 331942.102755388 378864.588971244
"6496" 332228.050303322 378882.466917136
"6497" 331939.246777693 378731.86813448
"6498" 332083.811309559 378676.518185045
"6499" 332104.057848783 378600.405684042
"6500" 331896.546752875 378572.435781586
"6501" 332062.989203548 378785.620658138
"6502" 331999.494667202 378685.326346731
"6503" 331990.59704683 378558.590934055
"6504" 331987.122424664 378507.834771099
"6505" 332060.347903475 378488.32109971
"6506" 331948.342595367 378866.602146059
"6507" 332235.070737018 378901.10807019
"6508" 331914.274117631 378673.759188044
"6509" 331948.18858499 378641.624018271
"6510" 332172.187119984 378872.438375754
"6511" 332017.398222452 378882.004982727
"6512" 332221.057887624 378836.482555564
"6513" 332008.9670933 378821.127165224
"6514" 331960.179613713 378759.196941843
"6515" 331989.286101205 378665.051544354
"6516" 332050.443211683 378906.016205088
"6517" 331971.845478082 378609.087238058
"6518" 332236.890675606 378853.321046251
"6519" 332032.29309355 378663.646229814
"6520" 331918.21494207 378481.512859738
"6521" 332035.141020058 378723.374892427
"6522" 332094.728156422 378839.228877024
"6523" 331928.593822234 378859.158153899
"6524" 332143.613598389 378863.204716677
"6525" 332007.577349668 378727.051643945
"6526" 331927.10777369 378686.630603429
"6527" 332198.798344269 378898.172067817
"6528" 332061.189353848 378674.330898763
"6529" 331970.853796575 378768.823175139
"6530" 332121.87779971 378911.142435897
"6531" 331968.425712214 378605.035106451
"6532" 332023.202968258 378816.266423495
