"V1" "V2"
"2904" 328885.303480576 377525.498889439
"2905" 328958.699466802 377645.074690371
"2906" 329157.109366947 378385.573760573
"2907" 329054.106375672 378286.209569256
"2908" 329205.645696117 378143.456156559
"2909" 329039.090214925 377610.182530974
"2910" 329119.623694703 378437.511653975
"2911" 329118.730670647 378349.243913914
"2912" 329147.787167363 377935.418331951
"2913" 328840.121612401 377576.017099301
"2914" 328803.904466976 377692.363337671
"2915" 329164.420699608 378133.605282749
"2916" 329020.781436375 378219.41476627
"2917" 329200.916004998 378443.050748352
"2918" 329267.218563782 378388.435550517
"2919" 328845.285867805 377848.435037484
"2920" 329057.995785358 377667.389074595
"2921" 328931.422422506 378110.696791822
"2922" 328987.461740157 377841.182452633
"2923" 329194.940141707 378501.087253333
"2924" 329222.386027333 378268.150670736
"2925" 329001.652596695 378309.856542286
"2926" 329048.315366541 377882.96127639
"2927" 329104.44850987 378197.228115411
"2928" 328955.702792257 378003.831674135
"2929" 328971.477929014 377517.192431336
"2930" 328980.781643419 377926.588337262
"2931" 328864.786757298 377672.119146468
"2932" 328918.664991013 377753.451566017
"2933" 329239.499545249 378229.940279156
"2934" 329192.970124815 378300.584113734
"2935" 328892.872279306 377489.228126529
"2936" 328920.716047183 377846.387516298
"2937" 328837.087578036 377381.93992366
"2938" 329065.055404848 378204.434240409
"2939" 329130.820834614 377906.751387758
"2940" 329188.71546269 378451.776399572
"2941" 329054.803840581 377770.009731356
"2942" 328871.524220799 377412.93429405
"2943" 328774.175929847 377549.633380069
"2944" 328815.192376911 377702.367097725
"2945" 329094.620688238 378298.132526586
"2946" 328828.663285551 377419.544688416
"2947" 329038.942354634 378027.259084023
"2948" 328931.848196132 377930.317461451
"2949" 328978.391533938 377676.267567055
"2950" 328881.669652792 377611.958239967
"2951" 329084.358884886 377865.486785711
"2952" 329258.704792673 378305.589479051
"2953" 329158.803433183 378059.530569099
"2954" 329168.799409191 378486.603695253
"2955" 329075.135105105 378213.694560313
"2956" 329126.441100812 378003.150674933
"2957" 328909.527913804 377467.440903811
"2958" 328871.29049334 377733.42556617
"2959" 328902.344518917 377437.315565161
"2960" 328865.186087827 377687.500217517
"2961" 328908.59816173 377702.221634417
"2962" 329043.115294078 378030.15930995
"2963" 328833.72565179 377689.692831297
"2964" 329177.064520417 378208.503125368
"2965" 328901.384618549 377968.696313307
"2966" 329131.488855333 378455.109875461
"2967" 328941.484412364 377503.804862515
"2968" 329162.144224765 378459.884310704
"2969" 328989.02889269 378174.681064672
"2970" 328845.475855184 377417.947800364
"2971" 329084.908261949 377997.441918416
"2972" 328955.885288509 377708.692210715
"2973" 328945.066013998 377669.484399148
"2974" 329218.167690606 378266.29298921
"2975" 328861.163073673 377670.64020868
"2976" 329169.597509569 378163.046874585
"2977" 329021.219129208 378169.937789607
"2978" 328989.997854299 378098.992000173
"2979" 329192.565611533 378294.872633551
"2980" 329100.585791388 378176.553290018
"2981" 329007.122394361 377679.081616813
"2982" 328711.003100337 377385.709342019
"2983" 328936.910083603 377836.575605838
"2984" 328951.038176822 377409.965600258
"2985" 328844.961974917 377843.471949153
"2986" 328974.217025859 378172.347772825
"2987" 328831.238291035 377682.290537669
"2988" 329028.248907212 378273.712771024
"2989" 329052.397558878 377884.377558879
"2990" 329210.099371967 378223.270387341
"2991" 328973.426694286 378184.804577497
"2992" 329184.220062372 378221.770931609
"2993" 329092.198605588 378097.069570329
"2994" 328989.393037371 377572.577589083
"2995" 328961.060645016 377484.703847428
"2996" 329133.765994211 378352.447790462
"2997" 328985.303239169 377947.581675015
"2998" 328996.296766203 377982.779426882
"2999" 328857.918655822 377459.561307559
"3000" 328901.520699951 377926.729879655
"3001" 328972.948732805 377426.856451354
"3002" 328898.575662486 377640.99391804
"3003" 328810.776064281 377702.691453521
"3004" 329113.834950031 378247.653820422
"3005" 328993.869089752 377782.236170826
"3006" 328940.513096545 377621.655926056
"3007" 328912.895289836 378001.498107354
"3008" 328821.387907753 377536.503731615
"3009" 329110.564873919 378502.741169618
"3010" 329131.536965829 377937.618996718
"3011" 328825.992835186 377786.662611985
"3012" 329019.441374209 378048.320599705
"3013" 328968.514335102 377786.316513879
"3014" 328907.711142374 378038.200907687
"3015" 329111.188095147 378143.450326972
"3016" 328863.637908408 377398.005255618
"3017" 328870.582108899 377340.22773843
"3018" 329069.136379123 377905.778369703
"3019" 328954.308812433 377542.465702594
"3020" 329045.099625343 377645.242621262
"3021" 328948.839077312 377921.557442293
"3022" 329115.659667993 378423.476470414
"3023" 328894.257653886 377758.117252496
"3024" 329010.604631373 378242.364920268
"3025" 328877.285981063 377602.640249932
"3026" 329000.966854932 377635.462300259
"3027" 328812.981733609 377353.77774436
"3028" 329178.545428888 378489.162605143
"3029" 328963.628823409 377926.741305439
"3030" 328897.709713623 377486.508127948
"3031" 328910.491877189 377577.934819489
"3032" 328991.674927549 378272.941289886
"3033" 328992.654924611 377479.019112896
"3034" 328801.456600976 377592.602938376
"3035" 328895.503277647 377917.976469883
"3036" 329139.923814955 378471.881527982
"3037" 329225.590444752 378388.440658582
"3038" 329215.524928605 378180.540310053
"3039" 329049.498694957 377720.582867739
"3040" 328831.217580135 377785.409199345
"3041" 329072.660623753 378030.474578491
"3042" 328972.015381548 377701.45328978
"3043" 328909.003358268 377582.366494208
"3044" 328933.215132256 377617.984466229
"3045" 328980.867586439 377709.055511397
"3046" 329264.153881508 378300.148198382
"3047" 328957.582477674 377381.743021102
"3048" 328937.706400359 377490.607295777
"3049" 329118.721519212 378250.30637904
"3050" 328956.512198227 377783.401940306
"3051" 329122.971985692 378441.436212867
"3052" 328886.902765671 377757.764613666
"3053" 328926.241002302 377699.73403261
"3054" 328884.831640752 377692.249629415
"3055" 329143.3575838 378245.258113591
"3056" 329015.190142116 377626.842783476
"3057" 328952.4645314 377469.731025785
"3058" 328915.826311898 378043.640901675
"3059" 329162.260701992 378395.59683238
"3060" 328960.877430318 377950.163983167
"3061" 328788.069434476 377540.204677782
"3062" 328914.178283176 377359.278356306
"3063" 329032.367655607 378291.609204452
"3064" 328874.894823853 377563.357533346
"3065" 329076.421139164 378181.445117579
"3066" 328936.954976689 377424.015685659
"3067" 328789.942499952 377676.625453869
"3068" 328950.090308477 377670.635090229
"3069" 328774.065023059 377562.661420259
"3070" 328977.815972679 377489.332807535
"3071" 329109.612820278 378275.283488391
"3072" 329071.557617056 378387.077583807
"3073" 328869.50405621 377713.494057453
"3074" 328867.760836185 377772.964123374
"3075" 328930.428205995 377726.909286161
"3076" 329074.900651806 378231.536233065
"3077" 328941.466778409 377682.92887417
"3078" 328883.223029454 377762.034209874
"3079" 329014.597869985 377923.753718209
"3080" 329174.463154194 378408.966111581
"3081" 328785.120530055 377580.102106717
"3082" 328891.71999447 377568.333363279
"3083" 329012.426902712 378331.468318858
"3084" 329135.265332711 378242.420396984
"3085" 329104.354021636 378065.233319759
"3086" 329133.356634704 378269.01459268
"3087" 329072.19401163 377745.761235611
"3088" 329213.933523358 378145.057193724
"3089" 329255.536981879 378305.845008962
"3090" 329008.405438564 378149.871549539
"3091" 329125.964859818 378290.805365886
"3092" 329010.221251868 378338.791800688
"3093" 328888.432227181 377713.475611181
"3094" 329041.786409013 378420.400916335
"3095" 329016.314546814 378203.4243777
"3096" 328993.335180215 377881.248169036
"3097" 328829.46542174 377586.412883024
"3098" 328769.399950592 377609.609480832
"3099" 329138.529786486 377953.779831264
"3100" 329105.820971779 377890.260760757
"3101" 329167.064750052 378132.095376342
"3102" 329015.628365318 377614.110094814
"3103" 329083.472428872 378425.537557717
"3104" 328909.678923786 377565.917455559
"3105" 328758.355994486 377382.969305836
"3106" 329148.527509448 378074.720343595
"3107" 329155.783468486 378199.511294213
"3108" 328944.309980086 377465.817668517
"3109" 329140.598110365 378298.142024656
"3110" 329009.333928366 377788.213051146
"3111" 328801.0311519 377392.569757801
"3112" 328823.764317953 377637.808809145
"3113" 328929.517804519 377400.918929957
"3114" 329013.4731536 378124.984855192
"3115" 329158.811787806 378186.708446249
"3116" 329122.683318426 378340.732290512
"3117" 329012.840904843 377934.237267413
"3118" 328881.293785113 377807.126600874
"3119" 328908.528626766 377430.74614206
"3120" 328976.700057451 377426.642508064
"3121" 328876.572602242 377634.279702667
"3122" 329035.663285888 378167.003204685
"3123" 328901.066389841 377738.078194281
"3124" 328942.46320275 377332.979849099
"3125" 328998.797780402 377601.128174919
"3126" 329205.794116646 378311.570772745
"3127" 329225.846995573 378211.637925618
"3128" 329128.428117049 378405.842482663
"3129" 328820.120337581 377374.407879231
"3130" 329189.633487774 378115.468683419
"3131" 329155.83287881 378002.828031057
"3132" 329119.319949076 378317.589822444
"3133" 329122.92886721 378089.021212036
"3134" 329006.067747006 377778.991346381
"3135" 329011.835087614 378230.189723296
"3136" 328915.613729601 377578.856579468
"3137" 329060.560781234 378368.783731307
"3138" 328754.527765733 377473.03824473
"3139" 329090.882528806 377797.85675809
"3140" 329115.02054409 378520.109752905
"3141" 329100.816239927 378295.230695769
"3142" 328969.450069402 377663.376617227
"3143" 329154.723703437 378174.046465315
"3144" 328953.421731864 377452.9199665
"3145" 328783.634183922 377387.993343604
"3146" 329166.810113857 378136.042261454
"3147" 328952.938282893 378150.523560342
"3148" 328876.246256521 377925.475253034
"3149" 329097.035526834 377947.073213366
"3150" 329006.773202213 377977.894663661
"3151" 328982.775708387 377523.630471341
"3152" 328858.552488592 377713.239572466
"3153" 328925.781990573 377599.44279294
"3154" 329034.845611793 378338.130301336
"3155" 329077.148496423 378486.743743539
"3156" 329291.320553083 378455.932506778
"3157" 328725.242065154 377394.45275607
"3158" 329172.665981764 378154.701395433
"3159" 329022.296873907 378381.341806993
"3160" 329138.250905118 378102.528887609
"3161" 328874.26493522 377349.406902527
"3162" 329149.328928521 378228.078034817
"3163" 329195.438650409 378136.426061617
"3164" 329060.864296052 377963.339587764
"3165" 329090.215216775 378267.627814417
"3166" 328988.61548303 378211.986426874
"3167" 329150.872766505 378165.241969986
"3168" 329041.518148798 378297.58954554
"3169" 329173.145525041 378441.983009527
"3170" 329122.555306574 377924.316890335
"3171" 329187.218181352 378470.947046884
"3172" 329142.188734621 377931.290858298
"3173" 329110.025949301 377827.226058657
"3174" 328935.44328132 377609.91164196
"3175" 329171.429981255 378162.459618447
"3176" 328947.737796868 378114.306971022
"3177" 328863.848263654 377601.518508016
"3178" 328864.15372474 377875.207750049
"3179" 328893.743453652 377366.150625996
"3180" 329213.22188883 378308.54649809
"3181" 329302.344973472 378460.550435184
"3182" 329168.769204859 378076.513724832
"3183" 329049.47966817 378011.422516128
"3184" 328831.367016159 377606.40586162
"3185" 328773.460840889 377608.360044208
"3186" 329023.579655364 377694.106716644
"3187" 328943.70536055 378107.252398275
"3188" 329076.254312413 378146.579683639
"3189" 329169.66352963 378462.038593224
"3190" 329035.931525699 377693.93504082
"3191" 329035.017752299 378006.348352621
"3192" 329170.609649987 378260.67024875
"3193" 329170.975633589 378236.987619372
"3194" 328993.511396601 377745.770487885
"3195" 329156.926928803 378327.3840471
"3196" 328999.798216008 377483.170563818
"3197" 328864.937234101 377900.348246807
"3198" 329053.170887558 377720.790355699
"3199" 328989.695738078 377902.02772044
"3200" 329100.100356524 378027.103752219
"3201" 329112.790709138 378090.720417179
"3202" 329099.40599414 378400.093100785
"3203" 329150.549309948 378076.895007889
"3204" 328956.142810319 377827.966310378
"3205" 328833.486120275 377653.406397422
"3206" 329138.107984647 377903.264133314
"3207" 328884.460017808 377584.386960478
"3208" 328788.967537931 377371.441098727
"3209" 329071.549875013 378106.539725375
"3210" 329235.149109996 378438.709945323
"3211" 329087.501861436 378114.889758684
"3212" 329013.182195852 378357.271940341
"3213" 329165.853983153 378164.468269179
"3214" 328901.133720524 377382.082312781
"3215" 328808.431467563 377361.615368276
"3216" 329212.869933494 378218.960661693
"3217" 329135.799349298 378043.100715266
"3218" 329219.062882422 378154.231891076
"3219" 329134.635154422 378042.249845054
"3220" 328866.858001391 377495.144137614
"3221" 328903.064858494 377327.56218162
"3222" 328813.188024212 377728.084917502
"3223" 329051.144862283 378422.215483667
"3224" 328801.870223405 377433.044981441
"3225" 328893.361136957 377344.851915893
"3226" 329064.43570355 378186.156557679
"3227" 329103.286967584 378247.647576846
"3228" 329025.991087881 378173.804229183
"3229" 329038.752593184 377649.934508429
"3230" 328886.369393749 377769.954664878
"3231" 329222.181620453 378164.042244248
"3232" 328978.94665059 377843.153280429
"3233" 329128.95525849 378031.573995052
"3234" 328967.897846336 377897.281682762
"3235" 329098.79278666 378035.640531097
"3236" 328997.963612048 377537.519543348
"3237" 329102.077626785 377821.447855417
"3238" 328894.435544922 377748.255934069
"3239" 329025.433070532 378341.372331721
"3240" 328847.482080222 377753.185672267
"3241" 329110.603995182 378505.342237923
"3242" 329046.169440957 378322.953585496
"3243" 328974.183439252 377476.529466536
"3244" 329038.183747237 378140.142249759
"3245" 328750.4558181 377396.141551503
"3246" 328979.605864977 377489.445510391
"3247" 329200.556692939 378437.322891837
"3248" 328741.537932188 377464.543010353
"3249" 329014.22709383 378151.791421888
"3250" 329036.552533035 378364.852015469
"3251" 329128.324308674 378277.461199753
"3252" 329275.327628062 378321.548936217
"3253" 329081.30175022 378300.423411913
"3254" 329004.780194879 377853.130818158
"3255" 328975.193484952 377441.562536269
"3256" 328981.476875509 377605.054814137
"3257" 328948.926936289 377565.920613986
"3258" 328771.566490377 377602.964915858
"3259" 328863.034294905 377560.139488307
"3260" 328894.241755942 377618.309801172
"3261" 328736.879427765 377478.29701203
"3262" 329033.455864432 377621.601371654
"3263" 329048.9654601 378012.879199819
"3264" 328812.789743924 377362.814319409
"3265" 329168.533902849 378088.019928834
"3266" 329133.217326279 378100.409668296
"3267" 328859.778290529 377764.711925121
"3268" 329154.579641199 378419.425724194
"3269" 329024.737373573 378118.657315107
"3270" 329147.761301065 378290.117308691
"3271" 329062.38713836 378451.388964969
"3272" 328799.130809994 377605.001977137
"3273" 328968.067406407 377751.667669579
"3274" 328962.092864385 377396.512142415
"3275" 329013.518524862 378248.768379716
"3276" 329168.616601992 378214.550492142
"3277" 329037.419848558 377872.227102818
"3278" 329001.736795276 378080.081184498
"3279" 328973.310299121 378183.642581511
"3280" 328897.67975518 377512.999336959
"3281" 329138.063907744 377985.896857518
"3282" 329157.056048119 378446.004440484
"3283" 328819.967112228 377547.901805671
"3284" 328832.483045682 377764.956115508
"3285" 329226.606124617 378176.646303772
"3286" 329224.30225077 378389.35381886
"3287" 328832.586350597 377600.566303898
"3288" 329064.214621728 377906.294785982
"3289" 329046.362504098 378419.109803081
"3290" 328933.744446484 377696.479558925
"3291" 329086.993540519 378071.676801616
"3292" 329131.087977755 378020.735195576
"3293" 329042.550600009 377812.822569341
"3294" 329254.495084255 378332.804375066
"3295" 328953.813660426 377655.115072652
"3296" 329037.281367405 378076.474690513
"3297" 329106.133225949 378108.461277622
"3298" 329114.15545 378108.91103489
"3299" 329158.439101165 378366.699135249
"3300" 328796.00394667 377585.512079498
"3301" 328923.230772195 377461.144949145
"3302" 329076.309258577 378294.789102288
"3303" 328967.610964911 378014.380848678
"3304" 329214.080979107 378484.711041108
"3305" 328999.108699997 377557.590704826
"3306" 329067.21157484 377980.440189185
"3307" 329034.5007562 377890.848977289
"3308" 328992.84105701 377833.290070061
"3309" 328927.643176469 377908.351056021
"3310" 328892.905095567 377552.467215861
"3311" 329225.996075996 378475.610287515
"3312" 329055.624080029 378441.024492307
"3313" 329150.323408072 378103.714107607
"3314" 329037.635922693 377877.595141344
"3315" 328886.392059196 377718.666512125
"3316" 329002.649597094 377817.469364403
"3317" 328933.075978344 377744.896545409
"3318" 329087.362719945 378087.526834078
"3319" 328991.073953919 377970.803296746
"3320" 328720.525476704 377411.013981748
"3321" 328997.434667911 378119.804684474
"3322" 328838.508055516 377530.486071301
"3323" 329068.772751357 377850.800615211
"3324" 328902.729808908 377848.495296844
"3325" 328978.555320413 377564.453134004
"3326" 328881.424990423 377942.262453622
"3327" 328946.266920627 377491.5207959
"3328" 329060.950194124 378007.063450309
"3329" 329051.404079297 378245.916933128
"3330" 328845.727831544 377809.746800046
"3331" 329102.3299688 377901.050951393
"3332" 329113.901828266 378294.983845184
"3333" 329074.410050158 378171.006058971
"3334" 329138.296378402 378405.912656101
"3335" 329106.102893127 378245.280343743
"3336" 329075.879451507 378176.916812263
"3337" 329160.589729403 378246.985396072
"3338" 328970.225169579 377739.130500437
"3339" 328841.879051283 377767.409009244
"3340" 328998.896675719 377792.872048328
"3341" 329127.929634223 378251.68114155
"3342" 329025.610044991 377967.808025782
"3343" 329192.9815725 378367.086945759
"3344" 329133.838505132 378182.87357305
"3345" 329043.544040408 378265.766565381
"3346" 328891.036066492 377513.964315279
"3347" 329176.345605017 378314.351578535
"3348" 329237.974138771 378477.122156255
"3349" 329147.050237567 377989.496961084
"3350" 328945.382146066 377694.245999556
"3351" 329261.036862337 378429.716563804
"3352" 329002.615780715 378275.86435988
"3353" 328977.237719501 377606.422130055
"3354" 329162.940910281 378339.40957828
"3355" 329159.20543582 378165.369219259
"3356" 329003.219496685 377987.893686076
"3357" 329015.43064048 378108.02133894
"3358" 328943.504832158 377869.755529708
"3359" 329152.936341154 378429.62744298
"3360" 328808.239522975 377526.652761449
"3361" 329136.693107621 377920.706828552
"3362" 328964.078583602 377549.620978889
"3363" 329041.982849105 377644.702669686
"3364" 329301.005496975 378440.178241164
"3365" 328962.447190787 377914.020569349
"3366" 328847.920922066 377338.184092865
"3367" 329051.143989915 377937.574330718
"3368" 329156.921072553 378397.642255353
"3369" 328974.562981226 377635.591266645
"3370" 329067.423772113 377697.838851839
"3371" 328946.487812598 377833.30867587
"3372" 328962.378434301 378176.985574392
"3373" 328873.141581208 377525.042725019
"3374" 329143.038908559 378260.311656281
"3375" 328844.949066534 377688.258277074
"3376" 329144.873645887 378006.486751013
"3377" 329148.386897203 377971.073786774
"3378" 329048.226772853 377821.609710058
"3379" 329148.739082017 378003.962642378
"3380" 329131.517905774 378212.744967638
"3381" 328999.037526017 377582.433357761
"3382" 328916.065299292 377793.234017324
"3383" 329197.888408116 378341.86394189
"3384" 328953.208147674 377424.877662292
"3385" 329045.947905504 377884.766587697
"3386" 329133.339354279 378170.04132818
"3387" 329037.314827887 377850.762152397
"3388" 328929.911650664 377700.898392511
"3389" 329026.880065925 377736.677542656
"3390" 329073.741186348 377878.032170858
"3391" 329111.580637472 378214.258598496
"3392" 329061.85439336 378493.141116063
"3393" 329174.434804456 378149.920958371
"3394" 328966.228265099 377386.947324009
"3395" 328999.32522451 377651.206933076
"3396" 329265.195984213 378317.813311116
"3397" 328977.405400728 377474.525672304
"3398" 329106.146545971 378308.899494363
"3399" 328937.733059182 377708.792263132
"3400" 329028.104688835 377660.278554311
"3401" 329050.096239294 377894.418164742
"3402" 328922.468084777 377604.325604504
"3403" 328789.675942924 377394.603134729
"3404" 328979.10431319 377992.54142855
"3405" 329013.770150352 377548.268197849
"3406" 329182.395807505 378232.941208054
"3407" 329038.729455327 378101.470064674
"3408" 329076.281185927 378190.351467833
"3409" 329182.611480202 378129.014542544
"3410" 329184.821552769 378339.309690881
"3411" 328845.424598397 377753.032666297
"3412" 328897.284384905 377502.802900776
"3413" 328747.607859652 377537.032035845
"3414" 328973.383153519 377770.212602844
"3415" 328899.826228581 377950.47475121
"3416" 329119.890480025 378240.621104805
"3417" 329048.640015876 377998.4663261
"3418" 329217.789660342 378205.679962968
"3419" 329022.806585142 377700.312422189
"3420" 329199.004552674 378131.433041223
"3421" 329166.354725855 378371.112473901
"3422" 328977.4350361 377534.536817522
"3423" 328858.249755947 377754.738280034
"3424" 329068.052568511 378426.678697934
"3425" 328860.275634693 377369.70803628
"3426" 328947.206793351 377618.243702415
"3427" 329131.319484521 378234.476922221
"3428" 329040.879248458 378131.483652497
"3429" 329142.094376947 377957.026854894
"3430" 329069.62317843 377788.03279495
"3431" 328770.535677443 377477.904917392
"3432" 328875.182511109 377437.680683352
"3433" 329016.215749379 377540.455086357
"3434" 329155.249376195 378214.734495869
"3435" 329237.013402556 378394.371843558
"3436" 328908.749491383 377667.048127541
"3437" 329075.824251469 377896.628839655
"3438" 328829.882055021 377764.04845882
"3439" 329013.346252761 378309.575961334
"3440" 328841.287277586 377407.921897859
"3441" 329122.232309859 378522.829064294
"3442" 329137.036351699 378487.321845779
"3443" 329049.972115394 378298.157038144
"3444" 328927.585795364 377489.098555749
"3445" 328936.928244528 377775.731325544
"3446" 328942.816460575 378056.036520634
"3447" 328857.598798004 377735.47823783
"3448" 328867.71977516 377711.468020664
"3449" 329133.004040617 377997.290494544
"3450" 328824.570704643 377354.051314633
"3451" 328984.944270291 377568.974847244
"3452" 329025.988832441 377725.528209972
"3453" 329000.25414473 377786.317033456
"3454" 328978.312879033 377889.795792383
"3455" 328771.900544281 377448.309952046
"3456" 329116.879405496 378214.635064289
"3457" 328809.635372327 377503.826956498
"3458" 329260.39791409 378287.677870002
"3459" 329141.539926103 378003.578089536
"3460" 328919.896391038 378071.599248227
"3461" 328882.777411676 377918.446406692
"3462" 328887.458009186 377675.745637666
"3463" 328852.868075716 377753.715756789
"3464" 329014.879470332 377979.692352106
"3465" 328739.300343217 377411.316227694
"3466" 329148.687753518 377955.869721466
"3467" 329135.894583036 377999.009461201
"3468" 328988.868708059 377663.532057216
"3469" 328810.602805518 377667.301546544
"3470" 329040.250461079 378306.280506575
"3471" 329016.513933291 377729.926737657
"3472" 328911.138410896 377990.519159774
"3473" 329087.608342214 378069.655549779
"3474" 328928.673277167 377538.361409679
"3475" 329038.124924506 378037.482798705
"3476" 328866.025709663 377653.352739658
"3477" 328984.373036716 377510.434372169
"3478" 329269.604706651 378397.340175869
"3479" 328992.4530198 377815.495816979
"3480" 329096.571408353 378327.554643959
"3481" 329026.991567402 377829.404908702
"3482" 328914.373777561 377581.178308209
"3483" 329065.046030147 378516.332376165
"3484" 328996.288206648 378170.497856678
"3485" 329062.599321734 378439.807348488
"3486" 328945.707880094 377419.362135234
"3487" 329106.278317433 378042.921594003
"3488" 328880.013607748 377667.872799661
"3489" 328885.708379622 377578.845893382
"3490" 329013.151247493 377554.59861104
"3491" 329038.359993638 377745.39120755
"3492" 328941.189072224 377352.059876575
"3493" 328804.604361651 377427.794062318
"3494" 328985.542927562 377744.751883824
"3495" 329269.249748003 378363.948005627
"3496" 329173.803636252 378140.21259687
"3497" 328829.580362416 377509.483408285
"3498" 328886.227801199 377627.139075204
"3499" 329182.202990401 378068.685061235
"3500" 328992.953007683 377598.48589965
"3501" 329013.228016161 378324.42171805
"3502" 328954.728762782 377671.606113641
"3503" 328885.030633924 377684.271138757
"3504" 328984.058070221 377893.407317693
"3505" 329078.970322412 378389.284505709
"3506" 328908.88207119 377646.917736624
"3507" 328849.471027052 377678.726121898
"3508" 328892.483489346 377659.315970487
"3509" 329141.750454344 378241.444546212
"3510" 328787.339035019 377507.625898701
"3511" 329015.157350399 378280.995897524
"3512" 328927.959004686 377327.410531858
"3513" 328729.598672336 377477.704638595
"3514" 329177.947155311 378109.252374296
"3515" 328942.854488126 377697.339875855
"3516" 329047.510693832 377663.911210037
"3517" 328858.521859756 377742.294270047
"3518" 328840.525775553 377628.699153798
"3519" 328986.377784052 377769.827058739
"3520" 329045.525757527 377951.905166706
"3521" 329143.321558852 378208.978545572
"3522" 329071.660255571 377739.746789403
"3523" 329020.521679529 378038.738745472
"3524" 329173.811009387 378198.326061809
"3525" 329109.217950653 378068.648877519
"3526" 329070.520375066 378467.052334083
"3527" 328994.544738663 378259.610022295
"3528" 329250.139755166 378382.911304899
"3529" 328925.291809289 377623.853254108
"3530" 328896.740287442 377536.540789754
"3531" 329094.660691775 378350.800088037
"3532" 329068.69349999 378368.251298448
"3533" 328960.057284021 377571.338731803
"3534" 328986.965227995 377866.403962683
"3535" 329122.939279881 378503.726605586
"3536" 328840.291115399 377749.323011667
"3537" 329136.046873624 378189.06713331
"3538" 329114.251051759 378020.586918014
"3539" 328967.606439687 377666.350508518
"3540" 328948.050992309 377688.673566875
"3541" 328837.10158028 377497.343156814
"3542" 329015.158333957 377924.63551867
"3543" 328918.602201079 378074.603757906
"3544" 328981.034290467 377463.790097808
"3545" 329117.677627118 377914.16790498
"3546" 329104.137645869 378083.643134803
"3547" 328796.272516502 377690.993858629
"3548" 329016.634212562 378351.078876002
"3549" 329114.026535026 378332.74897884
"3550" 329085.771948274 378118.705385618
"3551" 328877.042741836 377336.063343961
"3552" 329151.03588658 378510.007157298
"3553" 328789.012363297 377569.294278456
"3554" 329024.590885709 377877.583527463
"3555" 328852.78926142 377349.683777203
"3556" 329211.017812979 378294.463080731
"3557" 328946.280609853 378144.914883361
"3558" 328817.359821001 377735.064446753
"3559" 329012.013630561 377846.897698521
"3560" 329265.867550294 378342.395284532
"3561" 329103.05042977 378001.500736684
"3562" 329145.060205452 378498.898625955
"3563" 329224.088946477 378464.377568103
"3564" 329205.116184054 378446.552399773
"3565" 329280.485798922 378435.578938762
"3566" 328814.429535572 377545.969163158
"3567" 328977.169074648 377462.183008051
"3568" 329094.072880254 378102.213226717
"3569" 328890.858629235 377407.52071712
"3570" 328931.010916826 377872.247784915
"3571" 329177.351111299 378406.973713129
"3572" 328890.964942193 377938.524487974
"3573" 328908.989099046 377585.249018754
"3574" 329048.385745188 378047.581056235
"3575" 328787.828915411 377370.03930034
"3576" 329063.880455895 378461.868069354
"3577" 329148.686106517 378375.439111901
"3578" 329118.18315705 378305.453346776
"3579" 329008.476755671 378209.7576865
"3580" 328857.50627112 377808.307839662
"3581" 329027.662275162 377615.25821311
"3582" 329184.172688953 378445.495679091
"3583" 328944.670209609 377671.495338786
"3584" 329072.718524435 378135.37342427
"3585" 329053.950569885 378459.57794363
"3586" 328995.090577313 378188.78831361
"3587" 328950.822151925 377433.269969414
"3588" 329162.917043775 378263.890258141
"3589" 329156.910862892 378507.286717322
"3590" 329098.606470915 378131.554693146
"3591" 328930.990223225 377704.436874451
"3592" 329023.68215223 377808.613329717
"3593" 328996.402863878 378022.032913599
"3594" 329075.531495608 377872.596441957
"3595" 329084.681352414 378362.283268529
"3596" 328888.820253893 377724.10989418
"3597" 328862.796147497 377602.907338333
"3598" 329029.141213117 377706.370747965
"3599" 328840.707982741 377405.951322207
"3600" 329227.676355567 378260.058703771
"3601" 328954.918277751 377487.708093424
"3602" 328950.557690502 377403.09609347
"3603" 328762.459030796 377409.458242096
"3604" 328886.877433291 377829.735696748
"3605" 329131.997501984 378272.401701523
"3606" 329018.784726949 377909.329353218
"3607" 328970.640723638 377421.504503551
"3608" 328865.304219891 377503.359573722
"3609" 328886.671757337 377736.590358778
"3610" 328895.494457565 377778.927786079
"3611" 329254.353875843 378462.804853784
"3612" 328856.477789774 377598.387896113
"3613" 329035.62443225 377807.218136388
"3614" 328930.783253062 377985.040982234
"3615" 329117.393201335 378414.345810147
"3616" 328899.388577888 377852.407005083
"3617" 329050.712177877 377697.712288315
"3618" 328928.374336217 378001.017921526
"3619" 328963.586171274 377728.604224198
"3620" 329261.418712389 378432.204534594
"3621" 329078.371819357 378536.940297616
"3622" 329166.365494275 378099.759855525
"3623" 328999.812053833 377785.421434352
"3624" 328833.21473299 377470.717939705
"3625" 329008.566867132 377735.615458015
"3626" 328936.295555743 377918.669345784
"3627" 329171.234311953 378082.640465102
"3628" 328911.784185199 377938.889952069
"3629" 328974.402080071 378102.177278701
"3630" 328942.54915272 377541.053591431
"3631" 328905.274228879 377534.540210493
"3632" 328803.306667878 377637.088223735
"3633" 329133.506514156 378006.831681297
"3634" 328877.228822485 377328.917231949
"3635" 329113.313765532 378115.421096422
"3636" 328935.259090604 377668.445157419
"3637" 329057.449581052 378088.019392236
"3638" 328850.427448447 377729.666344612
"3639" 328817.04462769 377693.355377542
