"V1" "V2"
"2261" 327744.956797667 373562.985093138
"2262" 327638.421880852 373701.585044429
"2263" 327695.602442885 373494.844493328
"2264" 327740.039107141 373571.54839215
"2265" 327453.52084842 373620.492821915
"2266" 327542.631183724 373592.471324345
"2267" 327557.701417049 373432.831343362
"2268" 327672.491799822 373581.9042918
"2269" 327668.590467561 373576.68838771
"2270" 327634.720409074 373470.832912275
"2271" 327449.122759699 373680.017389893
"2272" 327629.120473989 373544.822429375
"2273" 327598.161047718 373443.636599269
"2274" 327592.02548712 373720.620015516
"2275" 327592.260288123 373491.665777258
"2276" 327701.748367444 373674.710800244
"2277" 327605.194501411 373737.586788
"2278" 327666.660258791 373430.732411688
"2279" 327720.999029022 373600.853430375
"2280" 327530.508606064 373694.527980847
"2281" 327488.031950324 373535.878533224
"2282" 327555.012748626 373620.667995501
"2283" 327524.927100376 373475.003928281
"2284" 327601.867553187 373523.308104653
"2285" 327721.372824474 373658.966344381
"2286" 327591.413545055 373533.953534281
"2287" 327489.039115417 373620.221107182
"2288" 327491.289560564 373773.911479521
"2289" 327513.114848978 373648.466554341
"2290" 327698.866816017 373569.46321694
"2291" 327560.809872723 373391.243179974
"2292" 327479.77764307 373552.277651773
"2293" 327613.922954931 373516.613789686
"2294" 327753.3576142 373691.69440984
"2295" 327564.139235953 373519.197296739
"2296" 327675.689531029 373626.355607525
"2297" 327644.667653451 373483.813066439
"2298" 327500.837731849 373614.167583807
"2299" 327671.465775065 373681.51020803
"2300" 327742.946102621 373583.895823844
"2301" 327567.187464321 373539.53877259
"2302" 327729.473391527 373711.301723547
"2303" 327600.830705084 373747.044963531
"2304" 327668.967286451 373588.681926413
"2305" 327469.597313633 373678.8735432
"2306" 327490.012319018 373575.274322744
"2307" 327680.524100148 373595.714650157
"2308" 327539.024532085 373708.147152631
"2309" 327538.142921005 373490.292654345
"2310" 327529.101118961 373526.078295311
"2311" 327632.772594678 373551.952814021
"2312" 327706.047958085 373670.957847038
"2313" 327586.559232748 373490.106026575
"2314" 327675.533426845 373729.840294285
"2315" 327609.652401607 373478.586390299
"2316" 327691.244829386 373477.758227422
"2317" 327541.294128773 373770.457881915
"2318" 327679.27316302 373563.112146787
"2319" 327485.288999589 373454.578994858
"2320" 327602.220890357 373640.197174293
"2321" 327745.067593258 373441.920987999
"2322" 327559.083053162 373472.262502223
"2323" 327477.239444849 373688.765473186
"2324" 327550.671260545 373546.141656172
"2325" 327456.531475623 373556.254007586
"2326" 327436.181931472 373631.403312631
"2327" 327439.562803746 373512.589139681
"2328" 327648.664018339 373711.429120619
"2329" 327448.321531419 373531.031194603
"2330" 327477.948030583 373543.68487848
"2331" 327457.737589392 373549.505221603
"2332" 327678.443981938 373634.658610305
"2333" 327520.112142101 373440.899621545
"2334" 327481.28400271 373610.661371986
"2335" 327478.12903266 373476.171800601
"2336" 327548.210404818 373582.0898122
"2337" 327676.86947432 373653.833796083
"2338" 327557.774320268 373655.692799293
"2339" 327710.58499166 373466.895952598
"2340" 327602.334600203 373440.421317098
"2341" 327475.835425799 373699.331563002
"2342" 327671.30899951 373706.737438657
"2343" 327626.199751899 373466.103621921
"2344" 327730.4372942 373707.976131748
"2345" 327647.73746171 373617.77286859
"2346" 327750.2400695 373683.823235937
"2347" 327687.467752203 373567.814823493
"2348" 327475.381310656 373581.156811923
"2349" 327457.821922793 373535.373217349
"2350" 327545.942284056 373430.929984837
"2351" 327539.803177863 373483.829573438
"2352" 327742.666380827 373592.571189631
"2353" 327499.956828814 373749.359964624
"2354" 327423.296922158 373630.356379997
"2355" 327545.327713907 373733.261593675
"2356" 327479.57905148 373492.969082772
"2357" 327733.567762548 373444.969048674
"2358" 327517.380686588 373421.731380512
"2359" 327717.095580599 373671.507847779
"2360" 327626.194526363 373584.342692196
"2361" 327562.783263517 373598.125450174
"2362" 327670.523957073 373602.948907287
"2363" 327511.09143631 373508.898436343
"2364" 327534.844907296 373422.749061929
"2365" 327547.680995451 373581.496447781
"2366" 327550.862692127 373765.94729439
"2367" 327454.041992282 373647.764276824
"2368" 327500.101807954 373479.088324627
"2369" 327602.414407637 373479.08036394
"2370" 327522.894534482 373597.789311787
"2371" 327650.147691583 373497.983485922
"2372" 327606.874541067 373699.903976433
"2373" 327551.611091446 373526.055349875
"2374" 327647.500340449 373728.250348547
"2375" 327438.001294886 373650.38715339
"2376" 327691.129785944 373669.889710677
"2377" 327701.164845874 373420.736578988
"2378" 327618.907350742 373717.164656141
"2379" 327525.222772361 373556.44182278
"2380" 327591.778982184 373583.38372768
"2381" 327603.884425438 373524.958049101
"2382" 327508.652607273 373512.277280489
"2383" 327666.97482963 373543.221918289
"2384" 327459.763624352 373714.800105764
"2385" 327414.322511708 373587.602948579
"2386" 327532.374944835 373594.396739095
"2387" 327485.555898524 373763.675587274
"2388" 327592.819868503 373538.023249183
"2389" 327647.350007877 373733.880594162
"2390" 327691.735453121 373698.103542401
"2391" 327721.127666812 373522.966989067
"2392" 327569.326274494 373605.190952834
"2393" 327719.094361906 373667.48613874
"2394" 327691.409324538 373482.328258539
"2395" 327411.045049099 373564.920930597
"2396" 327609.093109413 373680.581314604
"2397" 327691.149646538 373423.261909282
"2398" 327466.628394878 373577.985863244
"2399" 327724.750864316 373676.674469466
"2400" 327761.839792309 373693.0025048
"2401" 327574.581029322 373672.687689095
"2402" 327573.386262653 373648.987768481
"2403" 327647.911322662 373465.897263774
"2404" 327498.545160746 373589.785412794
"2405" 327578.100453613 373519.431641027
"2406" 327591.799286219 373613.883882053
"2407" 327459.152844682 373666.514389886
"2408" 327617.763071123 373737.554863992
"2409" 327474.596341482 373459.762538241
"2410" 327658.594219196 373448.711479888
"2411" 327581.908161866 373394.614711361
"2412" 327483.314101146 373488.25815779
"2413" 327602.534702966 373610.409424885
"2414" 327569.482431213 373616.267585873
"2415" 327492.811206073 373731.062807161
"2416" 327588.760004463 373543.050939374
"2417" 327540.646564997 373704.29613196
"2418" 327570.794870413 373724.528583136
"2419" 327735.184522257 373668.903844093
"2420" 327582.361348083 373551.688317201
"2421" 327532.972174719 373443.455368848
"2422" 327543.881211647 373757.589639037
"2423" 327613.723403279 373623.960932719
"2424" 327623.330959719 373406.960525589
"2425" 327513.423532141 373687.796966938
"2426" 327495.342494287 373575.457808392
"2427" 327616.432387403 373575.961434326
"2428" 327635.561360221 373575.250978603
"2429" 327547.393636891 373543.602530774
"2430" 327681.383755619 373658.886184697
"2431" 327693.464170229 373626.666232054
"2432" 327654.926592679 373559.35066659
"2433" 327535.208771318 373721.246505141
"2434" 327554.970425454 373424.318924437
"2435" 327670.315244474 373562.445426084
"2436" 327504.341515535 373453.881910115
"2437" 327461.32686149 373598.125881696
"2438" 327726.520444531 373445.638269947
"2439" 327598.235234011 373581.379813791
"2440" 327485.604398733 373733.215103037
"2441" 327498.589279585 373437.558946547
"2442" 327634.419748883 373423.988977849
"2443" 327735.654064761 373549.436642933
"2444" 327647.574093875 373555.362569005
"2445" 327487.977233551 373599.508350086
"2446" 327670.915976399 373485.75307851
"2447" 327678.112992793 373482.28382336
"2448" 327574.080751685 373709.553455569
"2449" 327551.150201997 373556.912250108
"2450" 327478.886443799 373512.266086439
"2451" 327632.018795183 373546.181593283
"2452" 327525.754756018 373586.302091498
"2453" 327475.813961886 373725.073718997
"2454" 327739.888307547 373708.401329446
"2455" 327567.834843302 373540.965813991
"2456" 327587.024973779 373630.627020455
"2457" 327734.58679816 373545.225414892
"2458" 327514.066452461 373472.945877371
"2459" 327515.500348295 373501.584678829
"2460" 327592.164912004 373624.331686856
"2461" 327603.773225765 373638.274879386
"2462" 327644.539546211 373603.614138002
"2463" 327464.552216863 373493.094576915
"2464" 327422.02214849 373555.254789991
"2465" 327522.679516027 373744.391756388
"2466" 327729.330355505 373601.11527049
"2467" 327657.562460927 373712.364868566
"2468" 327564.386807951 373761.906458717
"2469" 327679.654604889 373435.332834763
"2470" 327510.520571267 373491.719964384
"2471" 327693.894214104 373679.539043939
"2472" 327558.345003789 373639.870874747
"2473" 327750.635926974 373659.690010139
"2474" 327720.660091678 373551.188729157
"2475" 327613.570517315 373738.880452591
"2476" 327606.795778203 373732.555177229
"2477" 327589.316443832 373471.137240821
"2478" 327694.182492695 373536.636380622
"2479" 327722.724002059 373513.303420859
"2480" 327736.506943324 373688.083858329
"2481" 327467.883083462 373526.298178816
"2482" 327716.874741185 373668.391337206
"2483" 327495.820693035 373673.687136317
"2484" 327640.889881986 373617.313290964
"2485" 327520.699135165 373636.274646466
"2486" 327708.701577227 373639.971929399
"2487" 327514.655838964 373445.449133565
"2488" 327742.941585131 373563.952238447
"2489" 327739.490309657 373698.534912948
"2490" 327540.072156455 373524.760690973
"2491" 327606.671219246 373494.805482861
"2492" 327484.115510024 373773.473090552
"2493" 327640.555034805 373468.78303014
"2494" 327566.015434654 373744.35195637
"2495" 327504.995523386 373689.51379392
"2496" 327635.265736155 373556.323194897
"2497" 327561.051542022 373521.88000645
"2498" 327732.212746984 373465.550897546
"2499" 327484.570724958 373468.893159689
"2500" 327672.666745625 373646.026707404
"2501" 327658.602355882 373668.873536812
"2502" 327592.034301053 373697.471726977
"2503" 327549.681696713 373561.66658388
"2504" 327569.013298413 373533.571787711
"2505" 327570.441997833 373529.161121585
"2506" 327600.041077263 373546.987780909
"2507" 327669.02986255 373502.056009968
"2508" 327492.995115776 373605.27226731
"2509" 327460.695172208 373481.464576009
"2510" 327610.921978021 373729.98481273
"2511" 327589.14341001 373626.255228443
"2512" 327472.003770314 373506.226161914
"2513" 327453.730651158 373540.54502691
"2514" 327538.230169333 373748.9111694
"2515" 327484.700658411 373737.365153172
"2516" 327524.997496609 373417.134783448
"2517" 327449.723596358 373489.007330011
"2518" 327734.512190749 373418.199563221
"2519" 327475.262453237 373526.478730338
"2520" 327723.377017035 373433.916496358
"2521" 327619.818652049 373706.188956377
"2522" 327556.713019725 373663.347644475
"2523" 327533.801396754 373767.020660317
"2524" 327664.518689029 373473.621433175
"2525" 327447.494260221 373693.432770845
"2526" 327742.017376036 373422.997687848
"2527" 327644.960146744 373494.615646042
"2528" 327599.908367941 373481.230798116
"2529" 327655.086208555 373505.950793853
"2530" 327582.640828099 373483.646048686
"2531" 327463.814899452 373686.868627335
"2532" 327565.781153377 373663.564919992
"2533" 327424.012473203 373632.870589362
"2534" 327675.904954321 373717.486005389
"2535" 327565.013885666 373503.649966787
"2536" 327473.42203981 373680.711628609
"2537" 327668.786653544 373623.032214194
"2538" 327747.389670716 373654.570091801
"2539" 327687.53650215 373501.390572552
"2540" 327701.48584392 373721.133051821
"2541" 327499.671497628 373773.679690066
"2542" 327760.957542755 373699.094177632
"2543" 327462.768762673 373607.794869532
"2544" 327689.321226659 373579.595478439
"2545" 327503.790780474 373677.93971362
"2546" 327620.175840122 373550.496024432
"2547" 327520.264834123 373531.994959381
"2548" 327653.710873095 373493.346057736
"2549" 327573.90060527 373457.939848302
"2550" 327480.995183077 373504.986394364
"2551" 327540.422902718 373420.664880754
"2552" 327589.500371999 373523.397553978
"2553" 327580.03143765 373717.451649681
"2554" 327735.214123192 373412.631017997
"2555" 327498.249995227 373459.783903649
"2556" 327487.766084126 373541.636415523
"2557" 327538.036007536 373725.568031809
"2558" 327513.53840816 373424.036143411
"2559" 327738.125208668 373704.599378929
"2560" 327532.177093264 373569.591577171
"2561" 327739.629613022 373588.393643855
"2562" 327621.235513344 373466.934676493
"2563" 327603.99772516 373654.809482341
"2564" 327750.114643467 373447.940066735
"2565" 327560.815896771 373517.196308471
"2566" 327564.483546198 373587.725523018
"2567" 327568.187050637 373746.915401454
"2568" 327507.941885655 373712.301796512
"2569" 327596.185787573 373549.114348367
"2570" 327581.629512588 373702.761109837
"2571" 327502.173888505 373626.886758589
"2572" 327732.502626461 373475.975884114
"2573" 327567.265693109 373581.925269873
"2574" 327681.042353419 373454.385937434
"2575" 327740.234637864 373526.728654797
"2576" 327464.588714713 373523.51616744
"2577" 327479.757006538 373613.987122508
"2578" 327475.857185199 373533.73179416
"2579" 327459.741572989 373475.786066523
"2580" 327656.832247046 373510.761118766
"2581" 327448.567645869 373524.289326093
"2582" 327491.668675627 373488.35654529
"2583" 327569.532677659 373702.499230157
"2584" 327562.591636063 373648.230052629
"2585" 327734.946799698 373419.704837988
"2586" 327486.503780679 373441.206293972
"2587" 327516.655471654 373483.581642502
"2588" 327610.021942663 373425.677351763
"2589" 327685.037031823 373608.616102179
"2590" 327495.643372254 373672.898922845
"2591" 327574.092235829 373580.649366912
"2592" 327476.168164034 373474.267243287
"2593" 327700.142729254 373457.372102664
"2594" 327709.536572134 373684.352891004
"2595" 327560.154993683 373483.388578976
"2596" 327669.300740032 373503.738217595
"2597" 327449.424234347 373529.562145841
"2598" 327535.601025877 373587.918590703
"2599" 327614.423549622 373673.736773791
"2600" 327608.534921877 373408.06416829
"2601" 327489.729930788 373725.044740855
"2602" 327467.763607626 373665.5106011
"2603" 327750.4103032 373695.193729147
"2604" 327549.740148326 373575.592637381
"2605" 327595.965003296 373583.661361877
"2606" 327465.47086247 373636.197470179
"2607" 327481.636612868 373546.358319811
"2608" 327506.570221254 373464.200853371
"2609" 327670.229363981 373405.568874051
"2610" 327507.642176378 373575.65747102
"2611" 327539.258085678 373678.068605581
"2612" 327502.473675829 373736.873387152
"2613" 327448.407576314 373643.991981776
"2614" 327546.396754858 373470.08287248
"2615" 327616.51150408 373495.839198804
"2616" 327428.689428391 373641.549674666
"2617" 327581.689460183 373591.672584813
"2618" 327553.43822716 373676.446428648
"2619" 327527.426662849 373626.847680917
"2620" 327608.633048269 373609.722596085
"2621" 327461.469226561 373694.243235231
"2622" 327615.421752578 373425.685544666
"2623" 327461.288360855 373653.955434171
"2624" 327485.966184861 373523.98674508
"2625" 327637.184843463 373483.571716671
"2626" 327501.225316096 373629.222060799
"2627" 327664.347059296 373578.652144845
"2628" 327593.989784021 373647.878864044
"2629" 327460.728072682 373485.486053294
"2630" 327660.485789785 373611.348772913
"2631" 327441.385086452 373514.449964378
"2632" 327550.205655635 373677.302994491
"2633" 327643.778928603 373406.188358382
"2634" 327712.823979265 373437.444687591
"2635" 327625.053444234 373713.927659683
"2636" 327594.132140784 373753.187565537
"2637" 327545.870597027 373404.474865617
"2638" 327523.090960899 373715.715627471
"2639" 327607.809107661 373498.817059091
"2640" 327650.139496907 373475.029000079
"2641" 327476.078156537 373742.81849745
"2642" 327654.508508699 373537.774781434
"2643" 327648.478146888 373589.950477884
"2644" 327704.200977135 373601.98216549
"2645" 327434.15292477 373554.679254222
"2646" 327562.347204909 373538.730020146
"2647" 327658.220868695 373554.496971805
"2648" 327738.150304281 373621.536754882
"2649" 327635.024649941 373545.336337136
"2650" 327512.982165922 373432.925771457
"2651" 327603.368778682 373516.78814682
"2652" 327652.654469704 373725.076622894
"2653" 327626.79410655 373550.961644379
"2654" 327576.778135013 373395.37591359
"2655" 327682.311873018 373726.089639384
"2656" 327607.475351711 373455.369809755
"2657" 327564.170606875 373763.525021794
"2658" 327520.546254403 373450.160453462
"2659" 327599.069483108 373678.541067846
"2660" 327714.462219251 373712.290035143
"2661" 327629.213173181 373636.374140965
"2662" 327637.944358344 373716.234630849
"2663" 327495.699356828 373556.475716461
"2664" 327490.78849096 373675.497441269
"2665" 327556.484726746 373512.900859007
"2666" 327638.223800092 373560.555644876
"2667" 327596.371333157 373721.044083474
"2668" 327509.774140157 373493.776402634
"2669" 327734.995284298 373446.599916406
"2670" 327466.332414146 373477.824566394
"2671" 327729.110021215 373619.300663095
"2672" 327702.478894184 373487.846461229
"2673" 327475.200803715 373626.250327326
"2674" 327698.798240627 373643.46320556
"2675" 327440.236149445 373590.145645863
"2676" 327450.955366587 373622.686333751
"2677" 327604.635350289 373744.110508706
"2678" 327583.222680975 373537.512917746
"2679" 327712.360104143 373470.962779412
"2680" 327676.10647351 373666.942714452
"2681" 327561.363040582 373600.815592634
"2682" 327453.989422639 373584.597316247
"2683" 327508.043808317 373605.095998372
"2684" 327687.383886077 373444.319416526
"2685" 327746.146418945 373671.816279387
"2686" 327573.693791058 373628.025362313
"2687" 327706.213470029 373708.77218037
"2688" 327598.990627258 373628.666562594
"2689" 327523.935843261 373517.39222163
"2690" 327729.429304578 373605.976107014
"2691" 327634.197063115 373474.22268821
"2692" 327606.153977815 373620.904137704
"2693" 327440.92782157 373549.814909227
"2694" 327587.952673081 373674.124247637
"2695" 327472.851179214 373541.565912847
"2696" 327466.367944046 373649.469137768
"2697" 327672.692584782 373552.830482457
"2698" 327496.259474641 373434.984456708
"2699" 327671.451673579 373424.906214828
"2700" 327650.201044464 373588.352302912
"2701" 327470.194945585 373600.717866745
"2702" 327625.428871035 373695.802668559
"2703" 327744.452469395 373642.263758665
"2704" 327557.513459144 373513.285677719
"2705" 327499.206199954 373545.879494173
"2706" 327629.468263196 373497.801347808
"2707" 327624.846700097 373643.119502508
"2708" 327509.72580905 373485.340167532
"2709" 327616.424096637 373615.753001526
"2710" 327510.395739398 373456.710514185
"2711" 327511.022727569 373563.488756696
"2712" 327522.61623289 373695.999531842
"2713" 327526.545943434 373416.579655937
"2714" 327669.969209896 373663.021185282
"2715" 327571.459723431 373586.8620336
"2716" 327735.468416037 373430.972917918
"2717" 327650.458444165 373569.037591788
"2718" 327606.272046457 373607.08486456
"2719" 327483.561225674 373507.982746206
"2720" 327697.136826745 373700.914925354
"2721" 327674.321586698 373437.598939216
"2722" 327626.920635144 373711.829669813
"2723" 327540.803497821 373767.304581252
"2724" 327586.641679511 373429.526079767
"2725" 327551.990998812 373678.430567233
"2726" 327627.663415923 373536.481202537
"2727" 327718.19629526 373601.915560006
"2728" 327717.303826342 373619.426113421
"2729" 327611.430290547 373475.477618553
"2730" 327703.70726014 373489.518673047
"2731" 327598.132706192 373592.071931145
"2732" 327678.896115696 373510.068282866
"2733" 327717.817245236 373612.254402623
"2734" 327552.233313804 373656.704397623
"2735" 327649.926147817 373644.756850276
"2736" 327542.714841893 373689.285390357
"2737" 327589.502657599 373443.385496168
"2738" 327553.875438345 373592.814300983
"2739" 327469.3689891 373566.855369494
"2740" 327737.029022406 373613.590505357
"2741" 327590.411785928 373586.03794374
"2742" 327469.560983542 373639.647397447
"2743" 327628.154586322 373546.898344063
"2744" 327669.682312567 373491.435396443
"2745" 327555.757062482 373398.799465435
"2746" 327665.2293587 373544.552973569
"2747" 327559.23810195 373641.865881522
"2748" 327709.874499231 373641.322730864
"2749" 327551.667393831 373693.608792591
"2750" 327480.171745326 373746.705152309
"2751" 327681.709393178 373532.625084956
"2752" 327643.697677132 373426.522107795
"2753" 327738.549373343 373587.960142138
"2754" 327490.85919292 373532.172340773
"2755" 327485.387966454 373711.497160349
"2756" 327745.454188575 373489.830999535
"2757" 327431.753439275 373637.112635151
"2758" 327519.606240554 373521.301646099
"2759" 327550.326386516 373604.678713569
"2760" 327559.522952183 373419.929612627
"2761" 327750.791635132 373598.278522603
"2762" 327656.53636853 373683.628382355
"2763" 327671.939540831 373559.047461682
"2764" 327693.386577061 373482.193890005
"2765" 327691.760986804 373592.006014172
"2766" 327732.332228863 373508.31404569
"2767" 327503.62740433 373584.480406779
"2768" 327543.299202845 373664.214393601
"2769" 327729.18502314 373412.075382144
"2770" 327557.30539551 373596.498021859
"2771" 327507.529711674 373550.52933933
"2772" 327494.653583177 373519.832475129
"2773" 327545.620021146 373544.155904096
"2774" 327554.405997436 373682.287288464
"2775" 327626.040887623 373500.450319697
"2776" 327649.135859702 373719.279169094
"2777" 327535.744092866 373670.125800188
"2778" 327706.987664363 373437.305493928
"2779" 327594.348327089 373465.031898144
"2780" 327543.885305334 373416.669942329
"2781" 327609.457426611 373419.299172748
"2782" 327690.365270521 373704.930010146
"2783" 327560.522540765 373652.832921825
"2784" 327666.302598492 373702.930052335
"2785" 327614.17355389 373477.3646948
"2786" 327496.4928306 373601.359521011
"2787" 327442.762814764 373679.520253147
"2788" 327469.318329928 373597.324167733
"2789" 327743.167467467 373641.502576865
"2790" 327637.23668257 373623.306334836
"2791" 327437.888947253 373530.711291525
"2792" 327756.780696437 373648.986475395
"2793" 327520.179157056 373519.637682188
"2794" 327588.191788988 373610.157735329
"2795" 327456.793427809 373529.059630142
"2796" 327508.647513914 373721.760791731
"2797" 327475.733432308 373621.305983867
"2798" 327619.218263195 373549.472226833
"2799" 327609.175372053 373738.510335475
"2800" 327558.611319554 373506.730448257
"2801" 327498.483295294 373656.28083209
"2802" 327518.736188896 373493.83487826
"2803" 327702.741622895 373658.459297427
"2804" 327481.894466332 373672.483054538
"2805" 327573.471652373 373518.171967644
"2806" 327493.424262783 373719.264664031
"2807" 327493.55673251 373598.086132891
"2808" 327664.727222539 373551.106770264
"2809" 327555.484348883 373490.983691037
"2810" 327620.442562654 373702.882297268
"2811" 327700.680708006 373633.744702829
"2812" 327609.1499567 373527.673805997
"2813" 327591.017326467 373568.22189802
"2814" 327487.709331755 373594.614890689
"2815" 327732.209702063 373621.015135474
"2816" 327457.746119754 373616.533516385
"2817" 327750.741881305 373434.763479885
"2818" 327633.007247643 373516.765239563
"2819" 327703.763828219 373571.902086944
"2820" 327565.635140158 373637.946455141
"2821" 327649.47872331 373516.30748629
"2822" 327509.562551067 373456.419053823
"2823" 327536.004599842 373649.965308675
"2824" 327580.623751416 373494.656131891
"2825" 327460.843150195 373510.892399719
"2826" 327545.111821326 373561.272056854
"2827" 327665.657598096 373510.456016661
"2828" 327650.785884692 373612.017039625
"2829" 327709.089014275 373697.628446818
"2830" 327462.371182713 373680.376341062
"2831" 327744.663920266 373609.829236576
"2832" 327605.441814007 373398.28582243
"2833" 327519.869049997 373628.721711214
"2834" 327585.296062393 373749.301089831
"2835" 327688.515560529 373496.247922782
"2836" 327678.760357004 373500.808865782
"2837" 327425.591638041 373604.47706731
"2838" 327718.647160714 373547.017025655
"2839" 327544.057599808 373723.764147729
"2840" 327460.304410696 373703.404757903
"2841" 327522.132258586 373454.18262157
"2842" 327571.029878785 373443.783032106
"2843" 327627.813141239 373598.67081631
"2844" 327662.410308514 373678.78550806
"2845" 327580.989138277 373401.562193578
"2846" 327606.350173616 373435.601758656
"2847" 327595.932737352 373593.285556134
"2848" 327654.049630679 373700.783676109
"2849" 327430.820382931 373611.131786464
"2850" 327647.380591868 373677.702055915
"2851" 327523.983524565 373675.288093531
"2852" 327566.20970043 373640.125326948
"2853" 327486.204735724 373441.193470992
"2854" 327646.986947739 373551.994709342
"2855" 327748.873137681 373629.000989131
"2856" 327627.83145021 373680.799501696
"2857" 327703.767920648 373600.085690703
"2858" 327588.161971116 373748.938160676
"2859" 327714.407638767 373451.641758623
"2860" 327730.164901852 373502.694610026
"2861" 327662.175279414 373493.512580921
"2862" 327704.521590821 373633.688994099
"2863" 327688.264060841 373581.153682189
"2864" 327441.597178231 373595.417832196
"2865" 327533.027677332 373575.443930274
"2866" 327595.700947199 373745.648371311
"2867" 327728.049996026 373463.437081054
"2868" 327573.556610318 373727.427533931
"2869" 327461.618906643 373707.580577778
"2870" 327696.784337769 373643.974393662
"2871" 327570.994355599 373551.843920521
"2872" 327631.824582277 373639.155830641
"2873" 327557.451579593 373509.769105771
"2874" 327645.643213229 373628.492801991
"2875" 327702.331081605 373638.570453903
"2876" 327498.573080063 373487.321460366
"2877" 327628.180381421 373630.324355504
"2878" 327675.165229288 373606.129068419
"2879" 327750.080044423 373558.172175397
"2880" 327742.731581065 373444.740974485
"2881" 327629.025963855 373561.766685727
"2882" 327547.839508096 373703.401072035
"2883" 327454.660686666 373658.638035505
"2884" 327564.065724724 373720.753304321
"2885" 327701.443007317 373656.205609391
"2886" 327613.919137596 373728.25364856
"2887" 327550.551127521 373753.571685476
"2888" 327634.057858273 373703.73623876
"2889" 327478.307332216 373501.265883953
"2890" 327652.813089433 373538.055429534
"2891" 327576.211651508 373591.634315365
"2892" 327655.549962326 373657.881049856
"2893" 327535.370345837 373624.381453842
"2894" 327652.875475282 373559.731220466
"2895" 327593.414029883 373687.334480145
"2896" 327558.425168393 373467.62733361
"2897" 327549.393815658 373549.694399122
"2898" 327521.278108781 373736.452401689
"2899" 327657.621735305 373574.661218149
"2900" 327604.029207529 373574.962818069
"2901" 327662.288760658 373594.112441826
"2902" 327679.737950283 373501.207220483
"2903" 327603.013520886 373645.475950298
"2904" 327736.649448796 373490.899170192
"2905" 327703.152129945 373526.124017752
"2906" 327702.977205206 373491.103894325
"2907" 327551.876331674 373723.441232135
"2908" 327610.546755065 373400.238342714
"2909" 327498.031331393 373428.904350746
"2910" 327670.984281227 373572.942752993
"2911" 327608.735436359 373457.652084716
"2912" 327691.366613733 373464.422285657
"2913" 327681.642601705 373631.501344783
"2914" 327654.752536107 373701.194942904
"2915" 327602.201848248 373489.653100096
"2916" 327654.951670501 373694.049684164
"2917" 327551.099907632 373668.739790232
"2918" 327645.90722854 373561.492529125
"2919" 327710.732416101 373521.740291134
"2920" 327643.46944978 373602.869561837
"2921" 327704.733937133 373552.590720483
"2922" 327477.065171339 373541.413802098
"2923" 327611.484714938 373522.086648118
"2924" 327749.947267628 373625.03986424
"2925" 327617.639539784 373606.599817909
"2926" 327682.302344411 373467.877843784
"2927" 327639.775373326 373714.487171928
"2928" 327666.048687406 373517.181745538
"2929" 327552.969880873 373648.106475651
"2930" 327646.806318859 373410.80430422
"2931" 327577.224044403 373530.393411922
"2932" 327614.268271645 373451.169960464
"2933" 327492.297811684 373711.238816688
"2934" 327696.154203802 373498.195613129
"2935" 327637.369399949 373500.3441869
"2936" 327526.684211545 373753.414354405
"2937" 327419.905321871 373564.89852253
"2938" 327547.800364455 373653.994537728
"2939" 327577.061101462 373650.464082115
"2940" 327429.379104864 373627.910654547
"2941" 327654.106628856 373648.731505516
"2942" 327546.762474132 373639.962101465
"2943" 327756.346762887 373662.810439258
"2944" 327508.580247866 373504.974516979
"2945" 327510.149597337 373492.126594447
"2946" 327681.812735622 373565.788182518
"2947" 327610.566781069 373490.735412517
"2948" 327678.437509413 373629.453351619
"2949" 327483.621097069 373712.44784978
"2950" 327491.15070173 373436.862490136
"2951" 327628.296360418 373434.244175608
"2952" 327704.502652691 373496.974527011
"2953" 327626.56422603 373423.662600282
"2954" 327440.756691841 373668.937198557
"2955" 327558.358318763 373647.49770624
"2956" 327464.930084687 373511.125008584
"2957" 327419.135699996 373610.550703959
"2958" 327630.181269072 373401.853791865
"2959" 327562.907167468 373552.865753901
"2960" 327732.631802271 373499.812932023
"2961" 327645.788211251 373586.119747145
"2962" 327530.246609399 373570.663507651
"2963" 327681.993253893 373671.929906129
"2964" 327661.621275529 373562.205186181
"2965" 327442.778964016 373552.149506008
"2966" 327698.150572621 373491.6047749
"2967" 327444.046916131 373556.403491766
"2968" 327579.32089663 373453.444570831
"2969" 327636.932458487 373569.53629377
"2970" 327713.011460161 373644.114757
"2971" 327492.816863384 373451.437521477
"2972" 327720.329819307 373604.986196809
"2973" 327566.222532436 373480.120619543
"2974" 327564.196743533 373756.674987676
"2975" 327440.374868885 373539.898604089
"2976" 327681.072576128 373646.548521126
"2977" 327635.645249174 373524.343926714
"2978" 327649.97294954 373508.418994668
"2979" 327589.257168699 373679.116289219
"2980" 327726.355914552 373493.412680599
"2981" 327529.81201329 373487.22832055
"2982" 327483.236508398 373521.63430264
"2983" 327585.960818229 373568.670467498
"2984" 327547.329291393 373682.089071083
"2985" 327513.301077934 373476.518267684
"2986" 327571.71471979 373667.145289112
"2987" 327746.643728532 373609.7562129
"2988" 327643.766548429 373686.193082346
"2989" 327637.087962297 373510.195527131
"2990" 327748.929923453 373577.201112021
"2991" 327695.770184706 373413.113159179
"2992" 327604.227309186 373526.96755493
"2993" 327713.361789838 373423.233973984
"2994" 327472.581612501 373547.252029614
"2995" 327523.860967889 373606.309865839
"2996" 327552.005073863 373455.984306997
