"V1" "V2"
"2261" 328694.810199166 380712.113951884
"2262" 328734.254453644 380729.316840713
"2263" 328428.931556053 380887.789030943
"2264" 328669.425076549 380935.133026215
"2265" 328813.747292279 380930.64739516
"2266" 328341.305730556 380859.751423428
"2267" 328415.952383015 380909.640123946
"2268" 328873.544608829 380913.742912144
"2269" 328643.142738352 380972.669444225
"2270" 328695.553963685 380651.115586701
"2271" 328572.132348997 380790.968317014
"2272" 328520.022887333 380947.281165806
"2273" 328620.438793144 380922.233356781
"2274" 328876.504498038 380686.596270208
"2275" 328806.096126164 380655.798988469
"2276" 328777.987038004 380721.878378771
"2277" 328719.851189377 380658.312657254
"2278" 328498.712435312 380845.146773976
"2279" 328708.35990656 380919.679307271
"2280" 328856.149197005 380743.269943256
"2281" 328587.687385876 380703.079220738
"2282" 328763.606703829 380851.790634274
"2283" 328715.457929911 380924.567092186
"2284" 328735.655235805 380713.463042267
"2285" 328683.597649223 380875.411915518
"2286" 328844.83657714 380773.90400208
"2287" 328631.184399117 380781.945961009
"2288" 328637.868438342 380907.117589327
"2289" 328686.561444609 380626.366496985
"2290" 328733.585446107 380674.427781361
"2291" 328880.950531141 380792.931291188
"2292" 328527.821043961 380835.412494991
"2293" 328866.327168631 380652.936307661
"2294" 328453.697887464 380946.37650442
"2295" 328500.369133912 380901.712287565
"2296" 328363.634534558 380899.260402139
"2297" 328337.773064749 380960.134342299
"2298" 328518.270209985 380865.003886033
"2299" 328501.578703574 380874.019493008
"2300" 328794.287221609 380949.984137182
"2301" 328484.275504234 380878.65584698
"2302" 328421.009277685 380952.985978012
"2303" 328865.340854766 380655.949512926
"2304" 328711.362753353 380599.954339558
"2305" 328712.28999592 380806.831627253
"2306" 328846.127920358 380698.335993352
"2307" 328791.047376407 380980.464910481
"2308" 328831.420928798 380634.73876259
"2309" 328476.374298736 380895.648251171
"2310" 328681.190624334 380977.656171563
"2311" 328547.579081636 380928.681616453
"2312" 328783.652151431 380927.375742485
"2313" 328667.306796638 381002.349254964
"2314" 328465.586313487 380974.840127406
"2315" 328530.183387048 380780.637161377
"2316" 328768.848284639 380786.041110376
"2317" 328508.750633889 380854.808609263
"2318" 328543.841309919 380918.268280449
"2319" 328689.906751065 380901.132545506
"2320" 328815.882052098 380971.757075371
"2321" 328465.289953934 380908.469732826
"2322" 328790.039901232 380800.222373007
"2323" 328759.939352986 380597.626270114
"2324" 328264.655588907 380966.736430047
"2325" 328638.018785223 380658.101099481
"2326" 328759.325055765 380924.04388014
"2327" 328779.4190625 380897.321850187
"2328" 328710.10393311 380910.827593327
"2329" 328603.326161319 380873.654109191
"2330" 328677.919429358 380659.34739303
"2331" 328386.732518793 380890.475311047
"2332" 328814.85324409 380593.037156868
"2333" 328865.582156119 380867.707916884
"2334" 328621.522477983 380766.939278601
"2335" 328687.136390903 380833.651655077
"2336" 328660.737556942 380637.213769178
"2337" 328661.461402964 380924.955436523
"2338" 328317.461681175 380940.946694075
"2339" 328862.215891314 380850.813509096
"2340" 328382.601276513 380894.841295947
"2341" 328874.067750862 380826.373584649
"2342" 328899.74198776 380796.443228364
"2343" 328539.518272166 380744.450008279
"2344" 328762.151083356 380560.313117272
"2345" 328816.148456348 380939.919709117
"2346" 328737.153525399 380786.776069286
"2347" 328352.958756639 380937.187863466
"2348" 328352.53202104 380896.125838515
"2349" 328302.355374467 380908.469274153
"2350" 328802.17563055 380700.473745096
"2351" 328583.340953035 380698.66943928
"2352" 328708.136776859 380764.556027505
"2353" 328568.459873002 380796.960903934
"2354" 328828.668174243 380631.068745892
"2355" 328545.251107518 380886.533722206
"2356" 328786.886336009 380765.846209617
"2357" 328669.608316398 380707.656563822
"2358" 328745.622541258 380653.719183849
"2359" 328508.363330573 380963.019374245
"2360" 328530.107891288 380956.837616024
"2361" 328799.656717887 380758.152005001
"2362" 328862.668309673 380691.986088622
"2363" 328585.678657876 380778.865217579
"2364" 328815.948307004 380828.116067256
"2365" 328930.155230718 380839.111443538
"2366" 328722.000068538 380950.408527485
"2367" 328796.734156386 380552.031526348
"2368" 328887.707117579 380680.300770106
"2369" 328700.501147876 380782.531879631
"2370" 328433.183985173 380902.437002815
"2371" 328760.667524579 380744.746802471
"2372" 328501.549651489 380939.402846357
"2373" 328421.775719761 380923.809984324
"2374" 328592.097755551 380788.414676392
"2375" 328868.947586107 380820.523545812
"2376" 328538.98920903 380744.760969293
"2377" 328447.848934114 380943.434252476
"2378" 328807.077066661 380726.699260981
"2379" 328462.749452448 380934.95652515
"2380" 328882.329328922 380951.343975506
"2381" 328670.714798153 380671.641213522
"2382" 328854.302210888 380763.902919662
"2383" 328243.66775509 380966.515011989
"2384" 328589.124238424 381010.65668748
"2385" 328903.804358407 380867.219925576
"2386" 328601.605898297 380916.767911616
"2387" 328846.186125576 380674.689721709
"2388" 328868.511956156 380665.236484664
"2389" 328311.69340332 380972.543288368
"2390" 328883.01678241 380788.432605958
"2391" 328423.396198734 380934.852287046
"2392" 328550.839678943 380758.556802639
"2393" 328481.578354232 380896.743064986
"2394" 328870.183912926 380828.960619783
"2395" 328629.665191249 381004.949223594
"2396" 328701.395923952 380991.38500094
"2397" 328796.306290597 380921.297693704
"2398" 328677.621222428 380625.730340063
"2399" 328742.937247111 380912.226122522
"2400" 328770.575655611 380612.649019286
"2401" 328524.312887022 380733.174935934
"2402" 328476.884651467 380829.98052212
"2403" 328860.761359748 380729.410837754
"2404" 328601.444957893 380834.409577103
"2405" 328423.651258592 380939.124465465
"2406" 328895.192385862 380905.138616009
"2407" 328221.768003033 380940.999797981
"2408" 328758.884655456 380677.701452514
"2409" 328836.364939544 380950.199243434
"2410" 328750.835883383 380591.836956065
"2411" 328739.421474388 380670.226326644
"2412" 328536.259414104 380950.289829158
"2413" 328672.326681601 380975.228521979
"2414" 328614.464352084 380924.906902188
"2415" 328715.175669837 380686.352135925
"2416" 328368.994710871 380950.530608117
"2417" 328499.040470586 380964.450246042
"2418" 328892.040968053 380828.233212891
"2419" 328681.583421586 380973.718511642
"2420" 328913.669089141 380812.104268084
"2421" 328718.440570088 380642.882888765
"2422" 328698.99134444 380982.335514476
"2423" 328919.551392337 380941.511266169
"2424" 328752.432936002 380690.529655202
"2425" 328889.720825117 380869.749197485
"2426" 328575.135432952 380956.509848363
"2427" 328806.764745743 380835.171399149
"2428" 328325.648214653 380901.024121432
"2429" 328864.657313155 380659.180783182
"2430" 328821.270827936 380600.493288616
"2431" 328485.743861497 380838.504512543
"2432" 328923.556180468 380770.867390943
"2433" 328882.99540864 380765.431717418
"2434" 328364.783746753 380875.063978549
"2435" 328912.504658505 380781.263034225
"2436" 328221.500155256 380933.693383862
"2437" 328714.387459123 380742.635081861
"2438" 328641.101092855 380938.956572394
"2439" 328854.03681937 380616.350087008
"2440" 328680.421395044 380912.939044919
"2441" 328485.967441858 380787.017988324
"2442" 328561.69816435 380782.255889867
"2443" 328812.150934218 380759.744167032
"2444" 328578.307579203 380936.673750147
"2445" 328577.430603577 380836.455203979
"2446" 328702.820875735 380659.771648316
"2447" 328720.049423115 380899.607430342
"2448" 328665.10967669 380827.913896758
"2449" 328391.139584092 380930.541426223
"2450" 328743.261916689 380675.676653097
"2451" 328604.001727517 380948.450001863
"2452" 328550.701522327 380802.726228469
"2453" 328776.668420466 380757.404814772
"2454" 328473.302771179 380847.99434341
"2455" 328400.287664677 380912.610365218
"2456" 328346.568819524 380901.972371658
"2457" 328691.525285241 380740.610958319
"2458" 328901.69410573 380737.708652247
"2459" 328880.732908158 380888.599488135
"2460" 328917.426120726 380901.360932278
"2461" 328515.161130686 380932.069943673
"2462" 328771.103359687 380747.228856909
"2463" 328830.141606393 380812.202761091
"2464" 328635.832220279 380788.746975467
"2465" 328224.543516157 381005.258424424
"2466" 328576.463256106 380887.540708884
"2467" 328618.382456731 380745.105945377
"2468" 328728.516006552 380932.925064645
"2469" 328639.411143902 380863.122278626
"2470" 328811.922141303 380562.484636518
"2471" 328842.953126116 380842.2329531
"2472" 328687.872122834 380689.127995335
"2473" 328505.721834527 380776.92731452
"2474" 328302.088357016 380937.269628397
"2475" 328807.883632296 380603.54219237
"2476" 328374.488155121 380957.071739991
"2477" 328703.52252906 380870.680486969
"2478" 328709.459821018 380789.010433511
"2479" 328667.951167138 380733.885300464
"2480" 328550.137630406 380743.080759876
"2481" 328909.080372616 380958.150482752
"2482" 328466.224531249 380963.480390431
"2483" 328501.478968581 380845.312170931
"2484" 328861.48702689 380873.493358459
"2485" 328199.03257211 380974.397343332
"2486" 328610.134119842 380839.097116751
"2487" 328782.259391839 380949.543404437
"2488" 328636.387139255 380876.268470649
"2489" 328711.735959091 380855.095237464
"2490" 328769.919367765 380877.255907672
"2491" 328714.5666534 380649.517076175
"2492" 328874.833556073 380653.629588625
"2493" 328788.837925244 380934.297523082
"2494" 328885.186898365 380919.050385371
"2495" 328721.611592713 380973.899132297
"2496" 328617.586515193 380736.600363966
"2497" 328757.047464147 380765.81655877
"2498" 328661.361551376 380746.914900692
"2499" 328772.612379263 380687.372142911
"2500" 328788.282043457 380680.283654817
"2501" 328676.738665982 380800.577587558
"2502" 328621.884665793 380739.498256255
"2503" 328922.020442427 380898.447069294
"2504" 328793.468242539 380712.404235809
"2505" 328520.591639606 380830.453210931
"2506" 328619.04332424 380764.418791133
"2507" 328363.690537951 380930.735748592
"2508" 328329.895957534 380852.515833823
"2509" 328339.99822284 380875.921546869
"2510" 328569.187165386 380938.035059205
"2511" 328511.784574294 380918.21231184
"2512" 328245.861109293 380993.23128217
"2513" 328632.365021371 380928.15911968
"2514" 328334.494100601 380954.620624365
"2515" 328757.728852127 380759.550173399
"2516" 328553.230489932 380988.355753409
"2517" 328420.490881483 380949.016056883
"2518" 328783.04421371 380977.621002867
"2519" 328320.831259339 380888.88935098
"2520" 328476.012158082 380758.602544634
"2521" 328665.612878461 380918.221123262
"2522" 328314.144500437 380966.65758807
"2523" 328719.644536474 380964.873130389
"2524" 328555.809640186 380838.975668078
"2525" 328880.823218683 380844.593979495
"2526" 328778.222776673 380705.161935104
"2527" 328837.348225233 380613.448787014
"2528" 328796.179416707 380779.809297188
"2529" 328586.805024618 380821.395971278
"2530" 328890.302191022 380773.459105491
"2531" 328637.174047218 380752.139636099
"2532" 328872.177014664 380723.315768286
"2533" 328717.788253021 380935.283362257
"2534" 328824.128370434 380638.599803907
"2535" 328376.499280996 380907.479362011
"2536" 328753.252887212 380716.207435216
"2537" 328359.357939617 380931.426846935
"2538" 328606.717121545 380965.618226278
"2539" 328379.319142202 380920.828238521
"2540" 328722.284216754 380625.95399425
"2541" 328844.961965011 380857.18423135
"2542" 328657.948269596 380679.228040782
"2543" 328901.841530837 380706.192951485
"2544" 328481.226780501 380773.659095176
"2545" 328599.280416712 380871.2517416
"2546" 328510.553629653 380985.578426764
"2547" 328254.696608306 380948.495791385
"2548" 328525.132004278 380907.899567134
"2549" 328767.128536015 380826.975922253
"2550" 328617.810943672 380726.611125314
"2551" 328509.02150967 380904.026526826
"2552" 328923.89044742 380848.613133976
"2553" 328775.937935118 380955.038780643
"2554" 328342.588868281 380931.709085512
"2555" 328643.982527048 380680.80489309
"2556" 328321.233918418 380926.104670432
"2557" 328908.923025742 380906.256043996
"2558" 328446.956777185 380960.685756245
"2559" 328810.338351445 380781.050464391
"2560" 328868.517517976 380651.39512833
"2561" 328791.610787267 380702.149314273
"2562" 328415.369561492 380945.353404128
"2563" 328628.585080077 380977.920005531
"2564" 328650.49486013 380888.950856968
"2565" 328844.065597376 380707.866953068
"2566" 328766.411635921 380664.448763227
"2567" 328785.174445341 380577.124385238
"2568" 328749.873725666 380759.438438706
"2569" 328546.323764066 380872.896769226
"2570" 328755.893212648 380618.462402211
"2571" 328786.047167079 380712.621511924
"2572" 328647.389287305 380658.257668081
"2573" 328845.283512963 380914.049262495
"2574" 328883.665928106 380872.724717053
"2575" 328458.048039068 380787.602003052
"2576" 328775.398117471 380630.121656629
"2577" 328752.446968288 380868.590540402
"2578" 328586.238491442 380931.332451505
"2579" 328622.353815904 380816.711677677
"2580" 328382.335698962 380953.350023403
"2581" 328576.512793424 380901.102524831
"2582" 328605.047826931 380785.035107536
"2583" 328892.23755133 380811.966421653
"2584" 328558.623269541 380888.106335937
"2585" 328720.052958089 380722.249084008
"2586" 328442.369476722 380875.117787342
"2587" 328543.589350959 380828.44458846
"2588" 328541.31658031 380757.597026545
"2589" 328788.573414663 380844.723498239
"2590" 328506.199861372 380835.288185003
"2591" 328490.807055556 380974.530862003
"2592" 328822.756969067 380841.79804504
"2593" 328591.497846964 380902.805807545
"2594" 328305.832847516 380966.020209449
"2595" 328720.826365266 380985.988802647
"2596" 328353.933758413 380906.149723857
"2597" 328831.556482678 380715.827206333
"2598" 328466.540936431 380799.46514661
"2599" 328384.185734329 380885.157332819
"2600" 328901.671249222 380779.033881916
"2601" 328799.647082685 380873.245194672
"2602" 328786.056885884 380678.994913297
"2603" 328891.07384548 380862.28172659
"2604" 328864.340664074 380916.430342373
"2605" 328727.555636964 380631.865833154
"2606" 328875.705090791 380899.065972638
"2607" 328494.523324297 380798.44778498
"2608" 328516.776423187 380847.201036051
"2609" 328763.48512955 380860.625678168
"2610" 328629.486477514 380995.138071776
"2611" 328533.287558147 380906.112587259
"2612" 328480.025253446 380858.515878498
"2613" 328546.595661733 380936.227589865
"2614" 328735.131447752 380980.272705933
"2615" 328356.440990201 380887.841588461
"2616" 328733.525491626 380890.476238101
"2617" 328615.420356199 380952.144251805
"2618" 328663.782333387 380950.148241657
"2619" 328751.718676473 380792.508926362
"2620" 328667.791545893 381005.08508169
"2621" 328604.102676302 380989.165367649
"2622" 328652.918860497 380670.134074548
"2623" 328800.044857057 380753.644074512
"2624" 328508.986088068 380896.257386009
"2625" 328597.934004066 380937.860615904
"2626" 328654.313295078 380851.574963345
"2627" 328594.612423654 380845.954229078
"2628" 328866.077211816 380886.762419201
"2629" 328911.127763548 380896.757319411
"2630" 328820.343360299 380976.321961581
"2631" 328702.610877346 380905.539511482
"2632" 328766.819770109 380790.869311146
"2633" 328856.680354525 380768.192158279
"2634" 328554.48549762 380760.99633234
"2635" 328347.512118285 380906.224129474
"2636" 328695.404103047 380952.399071149
"2637" 328841.880100093 380943.977086652
"2638" 328767.152342726 380810.145838983
"2639" 328586.679448123 380803.009157482
"2640" 328385.079841065 380896.353549752
"2641" 328488.036660156 380858.031393787
"2642" 328480.739417109 380773.413060837
"2643" 328861.395025658 380783.449511089
"2644" 328550.662802221 380869.572389924
"2645" 328731.165559715 380712.130982053
"2646" 328789.18050323 380817.986438192
"2647" 328739.422425454 380610.133547757
"2648" 328481.452865831 380891.170727329
"2649" 328651.041286357 380895.850426523
"2650" 328671.178695636 380713.090849136
"2651" 328556.437507113 380844.616915066
"2652" 328716.684585427 380716.165955731
"2653" 328313.120336002 380856.045335477
"2654" 328581.254230696 380994.700305448
"2655" 328414.596520336 380964.612263627
"2656" 328766.15066446 380683.574995436
"2657" 328577.2502418 380744.173588855
"2658" 328275.631946585 380973.065120444
"2659" 328495.938089516 380747.663594618
"2660" 328310.012701094 380858.106941627
"2661" 328745.552793352 380756.729651112
"2662" 328498.994022247 380744.01295124
"2663" 328569.562191726 380867.775700811
"2664" 328572.874733727 380841.49300907
"2665" 328537.420749371 380755.741997903
"2666" 328565.271262044 380710.524831116
"2667" 328753.232695624 380954.329804211
"2668" 328550.176636903 380753.683276099
"2669" 328536.109190209 380974.522007909
"2670" 328340.364413903 380921.676583483
"2671" 328681.5766078 380991.049000759
"2672" 328347.05879947 380938.286057553
"2673" 328541.584936612 380722.357598282
"2674" 328604.522716609 380743.061923914
"2675" 328752.676066767 380613.869648142
"2676" 328751.922237978 380948.165945979
"2677" 328799.097624481 380617.603917899
"2678" 328764.708367205 380677.023232237
"2679" 328812.257732596 380927.545993043
"2680" 328488.541735904 380964.102164234
"2681" 328724.364930759 380977.36137677
"2682" 328863.816532628 380773.586551006
"2683" 328881.59480422 380865.831242668
"2684" 328430.253499041 380910.481399608
"2685" 328666.607916537 380935.135872742
"2686" 328930.379170362 380853.557029742
"2687" 328727.655727614 380841.786541186
"2688" 328878.743650932 380854.755749313
"2689" 328691.670177569 380742.586680285
"2690" 328696.616070583 380715.071413529
"2691" 328691.01621695 380812.222285119
"2692" 328479.379975236 380975.075453992
"2693" 328659.116336083 380814.807405974
"2694" 328888.811137892 380881.976971882
"2695" 328779.344606418 380776.643496044
"2696" 328567.322279326 380895.558902386
"2697" 328698.962121005 380990.976321233
"2698" 328819.907012471 380639.38015045
"2699" 328459.942392116 380775.012409347
"2700" 328788.119409236 380843.685818399
"2701" 328615.860497754 380710.688070852
"2702" 328571.200681883 380950.198376437
"2703" 328299.598612859 380967.819727816
"2704" 328634.867391597 380828.085505498
"2705" 328902.399427033 380868.326625379
"2706" 328444.273362369 380876.741321344
"2707" 328802.03327912 380968.469990487
"2708" 328596.732975518 380938.418065188
"2709" 328798.567228366 380916.383111242
"2710" 328731.341792662 380971.496073818
"2711" 328679.131611256 380908.970150414
"2712" 328722.955240081 380692.493245419
"2713" 328887.119076591 380814.768232158
"2714" 328649.230877598 380727.239035266
"2715" 328807.877391291 380977.281902833
"2716" 328827.465511988 380618.249608403
"2717" 328799.05905638 380576.978791263
"2718" 328821.703526268 380796.424266642
"2719" 328755.36182902 380928.000326691
"2720" 328238.414055354 380956.806618623
"2721" 328225.811016218 380935.435161357
"2722" 328339.021951998 380862.983266716
"2723" 328715.164739657 380880.120395515
"2724" 328815.510787531 380895.801197913
"2725" 328797.842221408 380983.476361318
"2726" 328882.391347559 380856.302829191
"2727" 328687.180025082 380787.593735084
"2728" 328299.200831059 380867.544765993
"2729" 328525.243617753 380948.768867
"2730" 328586.803116094 380797.646083555
"2731" 328640.654309209 380725.351715162
"2732" 328827.049832664 380777.882218948
"2733" 328592.730731049 380712.425190721
"2734" 328803.341007762 380668.108063481
"2735" 328480.914320879 380895.950630721
"2736" 328863.159644881 380639.310227479
"2737" 328703.311461801 380604.55695188
"2738" 328684.58736385 380882.925740726
"2739" 328513.750992285 380968.357918026
"2740" 328889.406993652 380682.143719493
"2741" 328503.249493189 380871.392150301
"2742" 328786.682858279 380600.980661963
"2743" 328786.408571891 380706.247308022
"2744" 328755.476187909 380836.980407183
"2745" 328635.585320487 380806.383014995
"2746" 328351.029031735 380892.272711255
"2747" 328764.300462579 380639.796901245
"2748" 328445.380635758 380872.060424045
"2749" 328861.372194887 380642.044944719
"2750" 328734.659861592 380613.499786759
"2751" 328511.354704979 380895.318339273
"2752" 328870.978303497 380668.871480552
"2753" 328533.258832528 380860.165380077
"2754" 328766.13610413 380617.041510814
"2755" 328891.606012105 380819.778742535
"2756" 328572.388869828 380950.537125948
"2757" 328874.46822781 380703.10434367
"2758" 328813.879706743 380602.873994602
"2759" 328696.094119543 380653.195678063
"2760" 328702.030109269 380610.55530783
"2761" 328583.294380674 380882.369570149
"2762" 328682.363044548 380985.642742478
"2763" 328754.497469963 380985.394384632
"2764" 328490.532857434 380980.4358067
"2765" 328707.60174719 380751.060739356
"2766" 328765.497872377 380656.714858163
"2767" 328763.693016801 380657.591365739
"2768" 328629.61794454 380964.783186221
"2769" 328885.128685548 380818.868194149
"2770" 328732.637049831 380791.436601073
"2771" 328624.734414073 380817.71669363
"2772" 328891.280448463 380882.378629139
"2773" 328782.143659208 380719.201329477
"2774" 328513.6318202 380916.103292919
"2775" 328773.060801451 380596.670301356
"2776" 328792.039716225 380922.503288628
"2777" 328852.614407967 380946.779207718
"2778" 328596.458720049 380972.366770144
"2779" 328918.550445767 380933.080247517
"2780" 328425.753323739 380897.216264173
"2781" 328566.707124661 380726.432677006
"2782" 328693.761469724 380938.901595074
"2783" 328581.844838664 380862.579660635
"2784" 328743.561289564 380578.567651593
"2785" 328915.746566826 380937.029099941
"2786" 328618.440559863 380741.825926858
"2787" 328801.10977328 380863.761695028
"2788" 328801.503861363 380718.033688702
"2789" 328914.981578641 380844.97261719
"2790" 328551.467044083 380882.624719471
"2791" 328349.478028788 380959.490358583
"2792" 328721.101472479 380631.158459764
"2793" 328749.444665949 380696.36279437
"2794" 328849.478373731 380891.429812231
"2795" 328730.111303172 380624.390258433
"2796" 328706.823902338 380749.710430322
"2797" 328641.792944981 380810.403571234
"2798" 328787.281619403 380556.981867018
"2799" 328834.76891382 380805.014939861
"2800" 328814.642802296 380884.566473668
"2801" 328722.455344069 380706.231327844
"2802" 328644.307596329 380854.163698267
"2803" 328473.67491081 380861.389699202
"2804" 328626.465940994 380699.837574965
"2805" 328917.69140774 380817.533887081
"2806" 328666.219363327 380804.33370406
"2807" 328503.399948892 380772.877001317
"2808" 328715.1055319 380928.97041971
"2809" 328545.301795581 380886.935921562
"2810" 328534.371876397 380854.020872022
"2811" 328861.917273799 380818.8404665
"2812" 328670.209055657 380956.617506477
"2813" 328480.328877273 380775.905068694
"2814" 328525.979594618 380919.5187585
"2815" 328741.376925062 380915.527303558
"2816" 328617.726532314 380758.801099935
"2817" 328589.038456778 380737.171521173
"2818" 328908.548699661 380808.266598433
"2819" 328865.578286561 380718.096406567
"2820" 328663.952787736 380904.446004484
"2821" 328788.53164928 380638.52245479
"2822" 328912.868050434 380933.56780781
"2823" 328797.02831567 380982.075191168
"2824" 328744.162088415 380716.373293892
"2825" 328569.08604145 380769.314883867
"2826" 328835.386171506 380620.303504375
"2827" 328747.088883595 380731.660574017
"2828" 328707.549490541 380904.623511852
"2829" 328790.212302105 380741.031224854
"2830" 328851.449064611 380937.483474456
"2831" 328700.644719836 380899.977607479
"2832" 328724.342985934 380932.879366903
"2833" 328834.041120684 380736.354617045
"2834" 328442.130221906 380920.386019012
"2835" 328541.852441515 380865.754456534
"2836" 328438.09453656 380946.002985619
"2837" 328488.834767935 380763.714343519
"2838" 328688.611100757 380793.772820176
"2839" 328507.626725133 380746.325401078
"2840" 328699.27388866 380847.106525022
"2841" 328278.954683269 380955.068117203
"2842" 328822.907515281 380877.410039311
"2843" 328652.385633639 380870.96864709
"2844" 328759.022684251 380732.335368527
"2845" 328492.987332857 380959.611559235
"2846" 328669.784213381 380989.436075391
"2847" 328706.887037692 380701.970067605
"2848" 328780.257664867 380687.225445547
"2849" 328627.342617447 380929.636902563
"2850" 328707.977168569 380981.37677957
"2851" 328465.727315702 380880.143522096
"2852" 328922.496281957 380819.869758934
"2853" 328832.820031997 380690.687028032
"2854" 328755.93897783 380686.847713795
"2855" 328732.454693337 380641.382678429
"2856" 328841.53010842 380662.433595267
"2857" 328840.13472381 380810.998421055
"2858" 328193.107451243 380970.485731139
"2859" 328884.175259987 380672.29415711
"2860" 328768.382968502 380848.222590989
"2861" 328324.581420307 380916.199642592
"2862" 328552.281079025 380809.468054124
"2863" 328595.745378248 380856.887455672
"2864" 328847.137411151 380755.197441813
"2865" 328689.584264138 380623.23735006
"2866" 328524.489228273 380904.780411446
"2867" 328442.283971794 380927.646295342
"2868" 328698.718595891 380629.566419768
"2869" 328229.6117338 380932.789508531
"2870" 328655.793392464 380778.041420712
"2871" 328547.034607633 380831.450511513
"2872" 328821.02666613 380772.172802513
"2873" 328894.225274517 380924.118255954
"2874" 328793.249352907 380659.644641267
"2875" 328814.313367714 380733.041012665
"2876" 328881.398592836 380815.187029991
"2877" 328637.10172784 380724.458389423
"2878" 328654.714202302 380691.371161499
"2879" 328780.911270521 380906.341460701
"2880" 328862.029991726 380809.752540007
"2881" 328431.559104107 380889.830225748
"2882" 328456.868129509 380958.927234645
"2883" 328904.713994158 380816.197982729
"2884" 328875.350129427 380920.959804868
"2885" 328873.95184878 380775.147096658
"2886" 328754.969749127 380621.034107641
"2887" 328697.50121422 380704.059633393
"2888" 328356.96321485 380856.498173443
"2889" 328730.633839258 380827.348347147
"2890" 328567.540859939 380833.810029356
"2891" 328491.617697164 380857.242037022
"2892" 328534.059018108 380747.873515709
"2893" 328367.004314991 380946.963454069
"2894" 328752.531708874 380647.759436134
"2895" 328766.820951946 380662.195497676
"2896" 328613.483814918 380828.135442043
"2897" 328835.789927611 380824.254159619
"2898" 328441.237700856 380951.628357417
"2899" 328271.068333474 380976.481616487
"2900" 328623.486518136 380789.1496887
"2901" 328432.61740985 380895.290253536
"2902" 328210.522587068 380980.239730694
"2903" 328472.621458338 380819.389535491
"2904" 328774.077497789 380815.078933186
"2905" 328664.315065367 380907.102789078
"2906" 328726.867893631 380726.703773881
"2907" 328607.397367243 380972.50256344
"2908" 328783.839524255 380694.585594064
"2909" 328518.247237746 380883.96610487
"2910" 328926.935052514 380827.40019594
"2911" 328516.41072113 380867.115846196
"2912" 328821.116678863 380718.034585502
"2913" 328461.251336796 380809.491306804
"2914" 328848.068199229 380663.093751977
"2915" 328727.269717375 380805.012268765
"2916" 328246.509972743 380948.059107449
"2917" 328832.943882374 380689.457529502
"2918" 328750.824156042 380822.455805376
"2919" 328737.450287074 380598.374726068
"2920" 328505.862831388 380826.002065022
"2921" 328532.038350133 380922.169516787
"2922" 328906.113288054 380731.940451833
"2923" 328582.233047445 380853.148110821
"2924" 328865.893250462 380829.900539613
"2925" 328787.318720485 380760.925596785
"2926" 328889.766729867 380951.867978913
"2927" 328713.637473464 380956.293263475
"2928" 328647.467120484 380927.487354354
"2929" 328877.39916201 380888.119053135
"2930" 328754.338890815 380865.06147552
"2931" 328558.524555399 380821.260114876
"2932" 328567.885356467 380919.338335629
"2933" 328827.964580611 380937.567977991
"2934" 328518.134863211 380809.177276756
"2935" 328646.04545114 380910.388257712
"2936" 328818.852993263 380960.692113998
"2937" 328473.414923925 380786.763307496
"2938" 328636.488464252 380775.298883678
"2939" 328718.940793775 380631.079548585
"2940" 328501.275976575 380979.782660813
"2941" 328872.783734619 380746.65057486
"2942" 328801.033899581 380656.817638515
"2943" 328685.89291105 380977.854396435
"2944" 328728.123085624 380630.013503605
"2945" 328669.796923225 380984.738197933
"2946" 328677.658135923 380719.733500492
"2947" 328699.917023085 380633.275301865
"2948" 328803.060709067 380758.763501503
"2949" 328838.349496195 380614.23642717
"2950" 328876.207817547 380854.00779922
"2951" 328901.754548008 380947.894353855
"2952" 328525.307948071 380833.374130684
"2953" 328663.761114731 380841.101020749
"2954" 328828.313781168 380571.308239777
"2955" 328716.299093214 380912.002631235
"2956" 328379.433641349 380918.335376988
"2957" 328741.393596012 380911.323351822
"2958" 328879.564622992 380766.475962615
"2959" 328331.021849607 380965.120159968
"2960" 328790.892726063 380582.464112674
"2961" 328730.652679731 380796.152088618
"2962" 328507.236289655 380909.66521843
"2963" 328803.919736039 380583.661272327
"2964" 328916.802281406 380816.940117394
"2965" 328758.905272312 380673.596215049
"2966" 328513.078156474 380824.840978202
"2967" 328588.203418922 380994.545147864
"2968" 328678.799573074 380753.896635149
"2969" 328498.502483042 380744.883848398
"2970" 328581.139292981 380822.235542524
"2971" 328526.954748225 380845.293858893
"2972" 328584.922856307 380979.14610121
"2973" 328725.839578774 380812.747480421
"2974" 328493.313987652 380949.419039923
"2975" 328213.904133534 380979.412397992
"2976" 328697.285080711 380773.387101952
"2977" 328524.091279268 380793.31346359
"2978" 328666.607697857 380888.857934756
"2979" 328801.116445253 380772.691155651
"2980" 328497.915173751 380973.052006662
"2981" 328313.505732868 380893.265680352
"2982" 328891.957256781 380947.457084018
"2983" 328709.380989099 380776.317046828
"2984" 328802.462695703 380705.057368716
"2985" 328716.171388997 380797.163621498
"2986" 328900.759017299 380906.757929835
"2987" 328486.175540187 380754.263298351
"2988" 328542.743652733 380895.643941022
"2989" 328419.217947252 380940.686013695
"2990" 328721.8803406 380848.305921934
"2991" 328490.923382042 380885.921668365
"2992" 328818.071319445 380718.226886797
"2993" 328616.937883896 380752.585181693
"2994" 328495.853236999 380847.202742387
"2995" 328644.218081239 380871.837002072
"2996" 328591.128601815 380930.114693109
