"V1" "V2"
"1525" 328458.720116807 379731.76148885
"1526" 328509.466866743 379703.110953095
"1527" 328338.266041855 379915.231022994
"1528" 328554.258835755 379877.650774867
"1529" 328575.959743441 379930.816179926
"1530" 328674.794311488 379960.005815678
"1531" 328472.313009464 379783.944680327
"1532" 328646.305522299 380196.781852208
"1533" 328395.922617674 379905.597820233
"1534" 328509.179496081 379850.231229072
"1535" 328626.320512911 379856.988425102
"1536" 328637.256909511 379817.670919012
"1537" 328628.193447083 379705.984154343
"1538" 328503.234203924 380115.296954477
"1539" 328511.632120528 379645.477503177
"1540" 328421.790599466 379874.35471262
"1541" 328445.989931443 379956.450847027
"1542" 328637.298048936 379793.733367541
"1543" 328633.528647374 379659.566612004
"1544" 328596.691365029 379988.465368428
"1545" 328397.304722942 379876.501985158
"1546" 328547.115697928 380073.94742431
"1547" 328378.285115348 379875.426688401
"1548" 328499.66874046 379615.358336576
"1549" 328623.072120009 379928.570677459
"1550" 328593.200983615 380158.509775273
"1551" 328533.294042726 379693.848133977
"1552" 328478.113945266 380090.6131945
"1553" 328456.109917872 379848.993371795
"1554" 328660.000705059 379997.892542785
"1555" 328459.673436556 379685.750312658
"1556" 328628.842846677 379853.295044944
"1557" 328603.91630855 380070.118986846
"1558" 328527.611221017 379611.41448813
"1559" 328375.681242979 379808.3978738
"1560" 328304.072376579 379911.403776151
"1561" 328289.537094257 379873.462872316
"1562" 328617.042134057 380108.773363983
"1563" 328609.253286728 380022.589063952
"1564" 328634.327077351 380073.598502656
"1565" 328590.592634726 379797.142649739
"1566" 328604.787885693 379816.94889467
"1567" 328677.29189946 380054.141795275
"1568" 328449.480531292 380052.674326879
"1569" 328338.469919855 379862.629712777
"1570" 328534.055993288 380195.198689923
"1571" 328608.821637952 380047.329187113
"1572" 328446.601429065 380014.571650814
"1573" 328586.29481494 380209.762253707
"1574" 328674.414839118 380128.686174393
"1575" 328470.62670355 379877.238915733
"1576" 328542.354825078 380220.718537139
"1577" 328640.730089839 379619.015016969
"1578" 328465.81331154 379906.041928451
"1579" 328604.925869198 379929.305980892
"1580" 328583.762980245 379958.806646467
"1581" 328424.859551735 380015.510178614
"1582" 328660.830079674 380233.828060175
"1583" 328596.140936857 379493.400316661
"1584" 328453.087820512 379978.961540256
"1585" 328436.251798621 380054.68761668
"1586" 328469.763557944 379858.009131244
"1587" 328490.516125861 379730.550466162
"1588" 328632.180765429 379894.701711656
"1589" 328608.763705551 379871.384403202
"1590" 328485.841969929 379809.835952046
"1591" 328648.233633544 379548.108120721
"1592" 328474.012218383 379869.862575573
"1593" 328518.744628021 380175.295179837
"1594" 328484.682604429 379955.686728891
"1595" 328324.730488765 379884.435424994
"1596" 328606.950950596 379963.149881543
"1597" 328463.57704659 379664.491781248
"1598" 328422.666187292 379993.966717132
"1599" 328568.605624311 379760.316946147
"1600" 328634.574323036 379965.963935554
"1601" 328570.653977815 379635.133982197
"1602" 328605.438010894 380050.978860541
"1603" 328660.660271092 379712.732388576
"1604" 328449.719274518 379725.638303696
"1605" 328673.876521958 379805.25962163
"1606" 328458.911437545 379998.58005165
"1607" 328573.195271794 380067.246227897
"1608" 328534.067780204 379555.371267896
"1609" 328526.544877661 379996.831912691
"1610" 328473.221323629 380141.95709261
"1611" 328447.466750152 379676.910343221
"1612" 328457.412050071 379953.41221549
"1613" 328446.429424281 379724.995512565
"1614" 328556.681472286 379657.229680711
"1615" 328647.960913366 380218.738570509
"1616" 328661.093286244 379974.856784917
"1617" 328643.060385506 380274.827319399
"1618" 328657.017082818 379536.393437743
"1619" 328641.529967113 379970.291428917
"1620" 328599.464031532 380196.347775782
"1621" 328414.725129546 379952.880679124
"1622" 328619.687595709 379746.016472673
"1623" 328512.892818483 379911.659052667
"1624" 328510.798134251 379766.731571624
"1625" 328603.99797405 380283.774747339
"1626" 328619.048434093 379467.944111185
"1627" 328662.847635745 380323.788861814
"1628" 328537.897457161 380008.526341636
"1629" 328477.102653325 379764.180494037
"1630" 328560.494889311 379654.642285224
"1631" 328622.713259255 379917.468710945
"1632" 328555.072751195 379889.245199387
"1633" 328344.850581497 379937.298163467
"1634" 328658.737035506 380087.179713932
"1635" 328441.310490402 379698.296493266
"1636" 328527.070145333 380054.46752547
"1637" 328588.627453188 379599.811381349
"1638" 328445.319503569 379801.165956036
"1639" 328694.302176971 380279.206933532
"1640" 328629.137450114 379592.185848034
"1641" 328644.124245881 379398.080250331
"1642" 328555.686659226 380005.491376825
"1643" 328663.520889354 379581.963846197
"1644" 328640.205864963 379883.513968936
"1645" 328542.93288869 380187.225736412
"1646" 328482.544667967 379695.942872819
"1647" 328623.505648209 380087.262902556
"1648" 328623.979701351 379695.248699849
"1649" 328434.39149387 379685.668057509
"1650" 328650.292523456 379964.714211317
"1651" 328540.327672932 380010.510914728
"1652" 328602.565351304 379637.09546977
"1653" 328492.549669928 379927.177705073
"1654" 328519.469149043 380089.914840754
"1655" 328433.451932001 380082.271964106
"1656" 328460.084641227 379940.713222522
"1657" 328395.462234172 380031.398643791
"1658" 328632.372589422 380229.219650661
"1659" 328403.67825984 380003.891459414
"1660" 328635.150182921 379611.636777835
"1661" 328582.72735701 379897.157782777
"1662" 328616.451058583 379566.188605545
"1663" 328530.414986268 379725.688432795
"1664" 328521.169675889 380074.98322232
"1665" 328625.567814537 379760.957352666
"1666" 328293.474393845 379863.318180399
"1667" 328556.268744654 379819.472470727
"1668" 328405.068770256 379898.542940647
"1669" 328634.879520709 379455.539686898
"1670" 328385.656847797 379815.747738122
"1671" 328470.309038607 379772.866803595
"1672" 328636.67986478 380013.438410682
"1673" 328555.733363735 379714.120035312
"1674" 328624.756059633 379494.459943936
"1675" 328497.452771276 379798.72476346
"1676" 328505.716821854 379768.775988267
"1677" 328458.359390338 379952.379535004
"1678" 328587.621708807 379836.490979539
"1679" 328425.896680406 380020.249893714
"1680" 328591.394321431 379891.907489122
"1681" 328534.170108346 379661.84728798
"1682" 328644.275079716 379495.920230567
"1683" 328516.367906171 379820.170709143
"1684" 328306.828496579 379874.848626098
"1685" 328379.989493304 379911.659148976
"1686" 328551.892972449 380208.899149855
"1687" 328407.293836177 380023.327502485
"1688" 328639.915651765 380080.449083308
"1689" 328559.768095497 379818.253111769
"1690" 328624.376005664 379634.352852512
"1691" 328412.52946685 379888.927318861
"1692" 328410.355222297 379961.631874494
"1693" 328561.878572071 380000.693017461
"1694" 328622.710766172 379885.061004735
"1695" 328417.620087616 379766.15176685
"1696" 328466.311205915 379764.432348934
"1697" 328471.104482142 379851.824509346
"1698" 328380.484905625 379977.575311671
"1699" 328679.280569993 380194.554668203
"1700" 328498.63610944 380019.782362895
"1701" 328568.630337839 379716.079225192
"1702" 328605.429070844 380177.10609231
"1703" 328567.811086367 380100.415873733
"1704" 328633.591254525 380188.637384807
"1705" 328358.149789194 379839.206748002
"1706" 328403.841420957 379766.127022407
"1707" 328695.444439108 380336.715146538
"1708" 328626.586361829 379879.270579855
"1709" 328571.047259504 379999.653484105
"1710" 328645.528079781 380238.46264384
"1711" 328470.87230948 379749.554906264
"1712" 328696.936252084 380334.000398469
"1713" 328610.474054123 379531.035739759
"1714" 328683.165801723 380096.627259338
"1715" 328611.990261685 380176.64333529
"1716" 328359.06760903 379863.224846821
"1717" 328662.17778916 379583.631888534
"1718" 328556.573430722 380097.711794299
"1719" 328387.919479123 379827.161307015
"1720" 328500.419998443 379723.86190357
"1721" 328389.862504849 379819.520193545
"1722" 328546.832641326 379638.343568792
"1723" 328567.788503685 379813.247975439
"1724" 328490.755316781 379819.339233904
"1725" 328323.694920783 379942.685510432
"1726" 328406.236596259 379740.640798846
"1727" 328661.493687728 380333.33732971
"1728" 328579.025592988 380217.520759959
"1729" 328459.734242214 379946.83960321
"1730" 328625.940131857 379854.759406891
"1731" 328457.999640692 379777.957268054
"1732" 328522.893929338 379762.019586305
"1733" 328388.422443573 380017.377968801
"1734" 328583.575546798 380232.358654042
"1735" 328556.387946488 379602.928995935
"1736" 328526.556427073 380122.934261573
"1737" 328570.921009415 379832.875850239
"1738" 328612.303868217 379767.526683938
"1739" 328469.689634248 379856.031864879
"1740" 328515.345758263 379766.668640163
"1741" 328599.381541156 379920.220347064
"1742" 328373.941384903 379802.107421984
"1743" 328529.528746376 379688.149513528
"1744" 328415.111673571 379866.107071023
"1745" 328550.815232865 379900.396492505
"1746" 328649.886459885 380260.237166854
"1747" 328642.146419769 379686.365391101
"1748" 328481.502093067 380144.987303847
"1749" 328482.193319036 379804.041222873
"1750" 328619.4842088 380175.323461711
"1751" 328295.552070479 379876.283464508
"1752" 328583.233895893 380227.410944147
"1753" 328576.111834074 380039.537787951
"1754" 328589.797690632 379706.320682708
"1755" 328464.71872754 379743.537188905
"1756" 328640.032890573 380347.71839965
"1757" 328667.100944337 380046.269692985
"1758" 328452.889285451 379869.135284811
"1759" 328418.990701302 379793.512258826
"1760" 328637.435679172 379870.896732476
"1761" 328585.449597678 380239.452695053
"1762" 328371.44994516 379887.528948113
"1763" 328513.728511726 380096.604647178
"1764" 328514.745978802 379816.923116591
"1765" 328635.477290654 379470.327416006
"1766" 328481.879000607 379866.334533968
"1767" 328567.706615215 380261.711105291
"1768" 328495.864830136 379651.340370518
"1769" 328622.568347999 380326.277606501
"1770" 328653.197247277 379455.4622655
"1771" 328458.223909503 380103.614217932
"1772" 328563.799354777 379949.234579965
"1773" 328582.071605801 380155.433751749
"1774" 328581.53336647 379742.110611645
"1775" 328681.889980234 380056.32257686
"1776" 328655.503645531 379876.076412579
"1777" 328553.502445125 379595.745639119
"1778" 328663.435323883 379609.213741199
"1779" 328563.64274536 379761.389852514
"1780" 328607.353799187 379688.315754016
"1781" 328484.81188673 379904.236236891
"1782" 328574.778605807 380142.175113657
"1783" 328360.287939659 379880.661975902
"1784" 328647.289868534 380017.443300765
"1785" 328645.888668736 379459.605089639
"1786" 328588.079611493 379760.253936677
"1787" 328487.892218424 380048.164439111
"1788" 328486.863561184 379677.1621177
"1789" 328521.03364974 380175.277311379
"1790" 328480.527029223 380133.07913407
"1791" 328598.256726682 379954.367525863
"1792" 328620.680910033 379840.209007109
"1793" 328530.166604702 379567.28829016
"1794" 328636.804410275 379556.741938237
"1795" 328590.580131067 379825.114622053
"1796" 328637.872610789 379763.851924892
"1797" 328668.823816772 380010.176604119
"1798" 328628.162768917 379799.581452166
"1799" 328461.808459869 379723.427892151
"1800" 328569.033517123 380172.451948519
"1801" 328362.670533268 379929.391916972
"1802" 328629.621598566 379694.810431571
"1803" 328661.598295569 380024.116686737
"1804" 328602.80439801 379829.246394006
"1805" 328485.153229002 379631.604878304
"1806" 328325.983336369 379887.400735732
"1807" 328663.766432301 380359.284665573
"1808" 328641.402902868 379508.64900807
"1809" 328569.017008141 379961.195106711
"1810" 328593.272421444 380264.487798857
"1811" 328495.166904645 379648.915889727
"1812" 328583.421016274 379556.140700126
"1813" 328476.261632091 380115.673543071
"1814" 328440.811416233 380063.193956654
"1815" 328521.408254284 379636.408240201
"1816" 328558.201442822 379577.934674678
"1817" 328344.090456757 379959.906286298
"1818" 328526.415090456 379661.731124342
"1819" 328547.525701981 379949.767950296
"1820" 328661.689892888 380313.083593946
"1821" 328564.348208034 379871.810967282
"1822" 328541.142600757 380138.972954657
"1823" 328567.024854302 380137.644046808
"1824" 328407.372632131 379974.674424702
"1825" 328657.451588047 380053.944169835
"1826" 328438.676349419 379817.001256935
"1827" 328620.037784328 379725.352926509
"1828" 328427.265315604 379895.194363245
"1829" 328453.955711583 380019.926138818
"1830" 328497.61147113 379954.147562985
"1831" 328628.939193585 379890.918617936
"1832" 328373.594172933 379970.576973681
"1833" 328506.928695895 379941.568321166
"1834" 328457.636154463 380065.332904719
"1835" 328447.476321797 380022.723626469
"1836" 328326.102928066 379826.025722481
"1837" 328390.823064795 379813.810831988
"1838" 328556.618638453 380009.169025623
"1839" 328505.369368771 380058.793624278
"1840" 328539.455492439 379992.354123524
"1841" 328575.008298787 379962.491968447
"1842" 328669.689171361 380032.298425258
"1843" 328683.473336101 380300.860828022
"1844" 328320.808808648 379927.20159405
"1845" 328462.253706023 379903.735815811
"1846" 328471.032242011 380091.246526397
"1847" 328368.805574135 379887.31170765
"1848" 328452.815341035 379709.774571163
"1849" 328593.180322519 379801.972285947
"1850" 328549.515280168 379920.345601312
"1851" 328578.646383173 379666.693485732
"1852" 328675.882794265 379860.162842282
"1853" 328556.025452338 380109.558760882
"1854" 328568.962104549 379510.616079641
"1855" 328324.88475488 379888.113444823
"1856" 328504.713215123 379692.184147936
"1857" 328443.926626451 379887.136569169
"1858" 328585.646410208 379736.019724692
"1859" 328657.93863295 379476.124360527
"1860" 328402.828761608 379767.194721103
"1861" 328378.326268174 379776.835940388
"1862" 328643.396396694 379863.872528044
"1863" 328644.253106878 379496.809489307
"1864" 328443.496926373 380087.01400844
"1865" 328644.414826883 379986.847464098
"1866" 328619.599837645 380126.130877266
"1867" 328612.97181909 380280.804638243
"1868" 328397.658385899 379751.016794273
"1869" 328643.991487078 379581.49649355
"1870" 328653.618158014 380292.671805889
"1871" 328643.464828598 379459.705720312
"1872" 328651.38794223 379445.764196671
"1873" 328542.105630489 379855.784147659
"1874" 328660.019573733 379595.87563755
"1875" 328640.849933988 380096.896500425
"1876" 328589.591113897 380165.557719163
"1877" 328612.677748082 380270.121636063
"1878" 328565.225607146 380047.94320688
"1879" 328378.644445649 379918.12051877
"1880" 328681.690891303 380039.078837305
"1881" 328466.557923192 380067.429053526
"1882" 328575.292255208 379697.247479007
"1883" 328663.061737292 379579.970238112
"1884" 328398.004549609 379859.525711715
"1885" 328424.12180021 379925.907983226
"1886" 328485.156715195 380078.068529555
"1887" 328523.334812365 380185.649865684
"1888" 328627.85344253 379579.526626609
"1889" 328418.380174525 379866.504441665
"1890" 328503.47907064 379669.970534646
"1891" 328688.172103199 380341.776057603
"1892" 328676.739796898 380275.029905236
"1893" 328606.137028147 380141.048592526
"1894" 328550.31633435 380088.065467505
"1895" 328655.511240543 379958.016333714
"1896" 328655.853271415 380090.806223349
"1897" 328597.106565745 379597.807757124
"1898" 328437.605836527 379828.700403097
"1899" 328498.181215051 379716.870838117
"1900" 328622.970719931 379960.601445954
"1901" 328475.603241008 379766.222186579
"1902" 328638.947860795 380090.862321442
"1903" 328647.535264895 379600.027624531
"1904" 328594.255492841 380110.136229198
"1905" 328539.974688575 379835.331295833
"1906" 328398.274828246 379790.370496191
"1907" 328612.58019365 379542.661962156
"1908" 328575.692548866 380239.946645609
"1909" 328605.636474003 379575.374037215
"1910" 328528.754287002 380006.554220822
"1911" 328527.731968284 380093.805113681
"1912" 328603.76492734 379878.455464393
"1913" 328621.552200294 379686.441166096
"1914" 328691.671569083 380286.559445149
"1915" 328388.934009134 379814.163478154
"1916" 328476.183981295 379883.563564724
"1917" 328425.975832927 379950.657618109
"1918" 328652.032776137 379830.457288843
"1919" 328480.822353731 379806.183361898
"1920" 328612.554353725 379857.231753518
"1921" 328567.563235992 380018.898808058
"1922" 328415.472235518 380056.157589592
"1923" 328612.752574999 379598.482205038
"1924" 328526.648767936 379772.698436361
"1925" 328672.239456623 379905.432960334
"1926" 328667.193602698 379943.980566374
"1927" 328533.887460162 379641.060932855
"1928" 328602.585469149 379465.95142839
"1929" 328364.571776636 379914.646072668
"1930" 328432.133150008 379926.477160537
"1931" 328508.237346704 379747.794676186
"1932" 328425.008137826 379928.305026532
"1933" 328612.943005505 380159.471047417
"1934" 328637.300659019 379778.16411051
"1935" 328552.192747499 379874.003890308
"1936" 328278.463771174 379864.691247149
"1937" 328507.133897596 379906.29844302
"1938" 328652.392737105 379577.1546629
"1939" 328610.273585517 379771.722981507
"1940" 328549.199884409 379620.385411143
"1941" 328411.076776256 379815.109864531
"1942" 328642.981489973 379640.08642833
"1943" 328508.637320906 379723.816821305
"1944" 328643.750923082 379755.422146517
"1945" 328440.530271115 379831.875967799
"1946" 328665.298883301 380151.363943832
"1947" 328469.61439448 380020.131807989
"1948" 328597.609659566 380008.050148782
"1949" 328582.407947579 379619.076689911
"1950" 328638.031701331 380086.080917527
"1951" 328618.222556186 379539.901999639
"1952" 328518.672452936 380131.16355413
"1953" 328661.681247761 379557.111792181
"1954" 328412.662260495 379812.750731595
"1955" 328525.931766159 379846.559924873
"1956" 328359.489643175 379809.988924278
"1957" 328570.520604839 379746.895173534
"1958" 328536.455325962 380090.626419176
"1959" 328469.279358156 379681.66454561
"1960" 328532.24233501 380156.242820688
"1961" 328452.472679186 379677.021621823
"1962" 328593.783741974 379842.020971517
"1963" 328554.194097449 379541.437778115
"1964" 328478.224910082 380076.502366297
"1965" 328626.524378438 379939.96683151
"1966" 328505.401847502 379650.720875823
"1967" 328639.865486628 380330.835658423
"1968" 328638.298829932 380090.121187219
"1969" 328541.081475539 379913.999348517
"1970" 328605.3930551 380100.785775109
"1971" 328582.681254408 379901.158879968
"1972" 328687.934909942 380230.222532647
"1973" 328583.623493262 379911.198111313
"1974" 328584.866713556 380030.653581844
"1975" 328635.994953521 379501.710094206
"1976" 328608.203190933 379704.554773045
"1977" 328589.408773617 379978.358957671
"1978" 328510.524924115 380151.695295827
"1979" 328635.088737628 379809.083975109
"1980" 328628.460987607 379935.706006158
"1981" 328542.158839177 379551.691662339
"1982" 328643.540715217 379648.252472569
"1983" 328314.007449447 379861.356811527
"1984" 328536.546991729 379633.830223289
"1985" 328643.006833756 380064.491813503
"1986" 328640.473972345 380185.045594078
"1987" 328511.405357501 379956.405512674
"1988" 328528.487046554 380125.554402136
"1989" 328328.800022872 379843.671459363
"1990" 328410.025405417 379737.142361439
"1991" 328648.735916301 379561.094816498
"1992" 328646.755114674 379544.28804818
"1993" 328563.673313742 380000.255797748
"1994" 328494.076474923 380122.999843941
"1995" 328430.366643107 379759.14893845
"1996" 328524.816969374 379810.106929344
"1997" 328474.563039407 380034.933063221
"1998" 328443.433429608 380070.519823169
"1999" 328540.209253195 379573.650439486
"2000" 328637.644413453 380128.504995167
"2001" 328402.386425821 379793.203304463
"2002" 328493.786762609 379617.660770691
"2003" 328374.175989106 379874.03532245
"2004" 328580.606927793 379969.993766549
"2005" 328404.041696589 379905.268020018
"2006" 328633.37611616 380011.390933819
"2007" 328649.620531593 379847.684748076
"2008" 328609.412964229 379608.186022555
"2009" 328588.955278384 379722.91000976
"2010" 328659.724415293 380253.858311521
"2011" 328628.640079818 380224.93193462
"2012" 328450.107441495 379805.06649623
"2013" 328629.856128034 379459.428846974
"2014" 328610.826768708 379827.304429962
"2015" 328424.090453751 379707.064496009
"2016" 328582.386990633 380190.170381396
"2017" 328514.57222551 379718.249673538
"2018" 328393.454443235 379762.554201912
"2019" 328456.781893139 379855.549541713
"2020" 328656.616998936 380322.620780681
"2021" 328421.453050061 380050.865954798
"2022" 328562.013665105 379850.237620141
"2023" 328569.004915375 379578.319710779
"2024" 328407.714315302 380015.963684909
"2025" 328406.858860783 380050.732958507
"2026" 328663.341552011 380320.221669861
"2027" 328628.128757122 380087.541827758
"2028" 328628.903034451 379497.222417712
"2029" 328627.363974435 380201.685426075
"2030" 328668.320206192 380320.635130132
"2031" 328594.477472572 379953.352323302
"2032" 328655.413941243 379832.35837066
"2033" 328600.479614751 380281.807171349
"2034" 328603.769259026 380032.097837592
"2035" 328621.785174123 379704.598067814
"2036" 328649.841234527 379928.97987124
"2037" 328598.530667373 379993.540190853
"2038" 328489.549932898 380044.776345145
"2039" 328516.263862199 379716.380827804
"2040" 328625.63602275 380277.803219558
"2041" 328658.059885637 380012.704231176
