"V1" "V2"
"5751" 332182.069580036 380145.936074418
"5752" 332929.728863522 380254.756746149
"5753" 332117.018288576 380299.758062163
"5754" 332411.755721661 380439.071761276
"5755" 332436.278915146 380214.450908652
"5756" 332878.203943825 380211.75594837
"5757" 332641.414455815 379995.159569012
"5758" 332440.127137822 380006.878842489
"5759" 332418.635182957 380070.915488987
"5760" 332268.122829304 380279.623648182
"5761" 332436.544175119 380358.701290108
"5762" 332739.102732631 379990.334775955
"5763" 332581.665198634 380145.862400893
"5764" 332243.811372164 380101.679143502
"5765" 332252.338352049 380017.921998455
"5766" 332319.417713228 380106.104506717
"5767" 332401.600597359 380462.194933525
"5768" 332903.640188413 380183.288518544
"5769" 332447.609663024 380016.067223789
"5770" 332453.372473551 380436.105563888
"5771" 332222.926270094 380422.66471355
"5772" 332848.806993553 380106.169622974
"5773" 332792.84582538 380249.833303217
"5774" 332891.833353338 380343.226584355
"5775" 332187.021246191 380208.615201163
"5776" 332606.958420168 380169.850579224
"5777" 332534.670848478 380160.983677341
"5778" 332318.984998633 380429.460018849
"5779" 332845.210185364 379994.110928636
"5780" 332505.667228816 380235.901703548
"5781" 332687.840806395 379959.466242628
"5782" 332758.342813902 379991.118232074
"5783" 332520.207758643 380090.814992756
"5784" 332416.330080104 380483.653001819
"5785" 332169.342637037 380090.935684145
"5786" 332646.638739103 380120.137638635
"5787" 332430.636147073 380364.024030968
"5788" 332190.491248199 380218.281760098
"5789" 332241.761819497 380182.36162623
"5790" 332934.123570638 380282.02735108
"5791" 332726.502273519 379963.820765091
"5792" 332494.109215583 380022.506479128
"5793" 332252.030906978 380171.156171627
"5794" 332252.537923449 379984.100649467
"5795" 332532.97860842 380096.42102682
"5796" 332716.159999407 380276.553822985
"5797" 332418.704725007 380067.159886354
"5798" 332238.932153407 380201.749075918
"5799" 332794.153880386 380216.974346369
"5800" 332915.782018421 380138.564121917
"5801" 332659.150850059 380061.871441806
"5802" 332235.296798307 380087.637999613
"5803" 332156.922423538 380308.551380676
"5804" 332734.495504322 380011.382619565
"5805" 332710.921044005 380016.461619013
"5806" 332214.81006868 380131.451310774
"5807" 332231.433640266 380079.408199701
"5808" 332715.564729422 380030.430438374
"5809" 332959.372883476 380226.151225461
"5810" 332194.200032718 380002.672672342
"5811" 332862.272730299 380085.58010301
"5812" 332524.495678555 380173.721064778
"5813" 332470.297439922 380251.797320583
"5814" 332226.851409673 380250.605076669
"5815" 332854.298682892 380243.595534828
"5816" 332238.88031309 379923.36488255
"5817" 332179.107990047 380289.712423827
"5818" 332381.513724398 380519.704218486
"5819" 332259.639916705 380475.559283142
"5820" 332312.516823979 380239.174827071
"5821" 332679.192322642 380008.074347334
"5822" 332561.349145943 380035.943006885
"5823" 332473.772127576 380045.372497182
"5824" 332183.019611977 380294.361299524
"5825" 332598.563792631 380237.79716402
"5826" 332260.269167111 380462.13612083
"5827" 332200.365130769 380184.242303513
"5828" 332309.646643526 380340.741283553
"5829" 332337.719448962 380322.294577222
"5830" 332261.357248483 380397.982765713
"5831" 332413.823997729 380043.731011836
"5832" 332129.600861787 380240.398425222
"5833" 332238.282201278 380350.185282506
"5834" 332484.380274918 380296.704701277
"5835" 332928.885638183 380346.105529146
"5836" 332703.909087971 380109.830947158
"5837" 332408.698397366 380297.185340817
"5838" 332702.624859163 380045.530681439
"5839" 332394.414587323 380253.900266882
"5840" 332933.713001488 380203.261951978
"5841" 332350.84606595 380333.041725969
"5842" 332873.928893987 380283.355770302
"5843" 332444.150237932 380255.96685704
"5844" 332242.045822908 380370.134403837
"5845" 332116.447461669 380237.936691921
"5846" 332281.06533825 380343.747136909
"5847" 332478.217354707 380133.027606292
"5848" 332732.399896454 380151.682532951
"5849" 332472.78587897 380051.789408132
"5850" 332850.639488591 380185.641508912
"5851" 332838.084747462 380013.881992574
"5852" 332305.343387939 380495.308284009
"5853" 332909.560752513 380303.357561927
"5854" 332417.97229702 380321.269169359
"5855" 332266.341204287 380125.671525917
"5856" 332114.655110525 380277.878712472
"5857" 332804.289027916 380280.144697941
"5858" 332203.4833998 380083.834461895
"5859" 332815.389380209 380047.904696596
"5860" 332238.414174631 380217.955948604
"5861" 332890.746262086 380283.87938599
"5862" 332702.119812275 380061.862444923
"5863" 332615.247169408 380245.922256534
"5864" 332636.596206094 380137.2819648
"5865" 332554.834481244 380099.803591293
"5866" 332674.135348388 380037.225899106
"5867" 332347.915256662 380086.152714678
"5868" 332195.142371562 379949.350119635
"5869" 332931.347611493 380261.364071356
"5870" 332811.635613315 380168.602169654
"5871" 332290.503811904 379957.479324118
"5872" 332486.852719205 380006.327052839
"5873" 332781.791745069 380216.564289931
"5874" 332743.826866131 379976.262173353
"5875" 332694.459594458 380252.050683022
"5876" 332209.499848908 380166.786240774
"5877" 332207.84956395 380063.020071557
"5878" 332217.613076764 380378.832826691
"5879" 332915.438248187 380185.126797239
"5880" 332759.039962481 380004.255505251
"5881" 332702.553187234 380222.029617003
"5882" 332495.431682224 380304.601238399
"5883" 332172.762706708 379983.123059097
"5884" 332791.943213705 380259.326966769
"5885" 332672.208861187 380171.249640647
"5886" 332162.277526779 380168.780065734
"5887" 332150.930445218 380095.624835582
"5888" 332876.129855356 380086.513791417
"5889" 332707.694308934 380169.548383625
"5890" 332297.405191844 380209.487298677
"5891" 332302.103403373 380215.313361318
"5892" 332337.726799301 380336.074325745
"5893" 332269.364439451 380310.93239093
"5894" 332303.332801253 380301.21548762
"5895" 332200.994127516 380057.950823695
"5896" 332699.849347011 380211.750196588
"5897" 332916.160505325 380182.149656811
"5898" 332289.265461588 380182.679741445
"5899" 332482.232001171 380064.083566734
"5900" 332234.499690837 380474.221716277
"5901" 332549.348965609 380044.800261056
"5902" 332418.157892907 380111.014592043
"5903" 332655.12670057 380140.259028039
"5904" 332385.559511588 380524.589924922
"5905" 332827.496182336 380246.208884994
"5906" 332425.769967211 380284.356682284
"5907" 332564.117999455 380047.199865251
"5908" 332369.310778701 380382.961407934
"5909" 332420.352907585 380200.415231459
"5910" 332419.457401543 380313.176919382
"5911" 332694.731948128 379998.69103532
"5912" 332280.081900137 380111.774164668
"5913" 332255.639132353 380034.005544474
"5914" 332095.296801417 380388.137167788
"5915" 332787.935012083 379935.610974001
"5916" 332847.05267369 380179.571176296
"5917" 332838.402076259 380304.106932949
"5918" 332522.438681547 380057.009885256
"5919" 332796.581847483 380257.221977375
"5920" 332302.668869348 380477.549234634
"5921" 332155.071752703 380316.12576735
"5922" 332278.471130895 380158.731744781
"5923" 332736.833542907 380029.354431806
"5924" 332153.397162793 380055.383672164
"5925" 332261.73879229 380261.38626393
"5926" 332813.810761211 380296.831209274
"5927" 332397.230760065 380183.91058013
"5928" 332912.564492856 380188.631834175
"5929" 332412.287759295 380287.026390024
"5930" 332419.94045582 380159.432751807
"5931" 332336.724534405 380099.471852834
"5932" 332146.897882583 380208.260291398
"5933" 332185.570800998 379959.717094166
"5934" 332505.377453077 380198.548351397
"5935" 332197.752409334 379955.164837764
"5936" 332088.269683645 380406.249459073
"5937" 332507.999152954 380087.919983168
"5938" 332179.380923933 380013.430787497
"5939" 332455.405631998 380123.939529606
"5940" 332919.127093025 380184.23267163
"5941" 332772.293613303 379914.818461602
"5942" 332783.828435336 379937.627236821
"5943" 332839.884227047 380179.650527279
"5944" 332818.341605301 380020.800497751
"5945" 332538.733231323 380138.058411952
"5946" 332340.422890793 380109.947111385
"5947" 332432.565347353 380323.622241892
"5948" 332878.889073686 380202.667661224
"5949" 332214.476640462 380308.03689454
"5950" 332191.352688769 380056.720422967
"5951" 332169.326646966 380205.527635476
"5952" 332391.181635703 380141.28342943
"5953" 332673.100026472 379979.317319836
"5954" 332489.810355107 380275.649968103
"5955" 332695.115804703 380114.202101425
"5956" 332357.348184788 380479.701662209
"5957" 332460.73360189 380084.84177468
"5958" 332782.190582624 380046.57560363
"5959" 332420.317724524 380322.917994288
"5960" 332819.36317147 380134.511878725
"5961" 332607.968259858 380136.360736677
"5962" 332209.651475245 380284.229261739
"5963" 332808.288938532 380056.588199522
"5964" 332448.818422914 380331.172745675
"5965" 332167.531357434 380283.983699755
"5966" 332200.827517854 380052.079823674
"5967" 332458.825628342 380317.684084328
"5968" 332530.734311537 380048.6206831
"5969" 332248.856376513 380260.532728094
"5970" 332243.391944367 380406.383668476
"5971" 332795.982446703 380014.547606511
"5972" 332669.602370157 380112.779122587
"5973" 332480.242931965 380128.063253976
"5974" 332761.559305223 379968.664772163
"5975" 332091.93974689 380389.203361109
"5976" 332236.581430411 380408.336327459
"5977" 332458.079375971 380212.200741941
"5978" 332683.830690398 379993.500299908
"5979" 332147.358318418 380290.949472151
"5980" 332440.668080145 380177.55952446
"5981" 332331.841329374 380444.135848183
"5982" 332323.214614414 380328.520632792
"5983" 332402.081081587 380033.026499725
"5984" 332139.624919298 380192.374127144
"5985" 332382.496352297 380252.335021895
"5986" 332090.18862227 380428.135665313
"5987" 332814.580679697 380253.294754785
"5988" 332862.174284619 380183.138090871
"5989" 332661.395182112 380264.165829168
"5990" 332203.560036399 380268.429588595
"5991" 332580.043304872 380050.493087749
"5992" 332436.409294074 380177.979558322
"5993" 332678.015186494 380135.765133861
"5994" 332403.680330261 380258.677042991
"5995" 332099.240646065 380338.397730588
"5996" 332374.550240141 380490.042413004
"5997" 332790.42954959 379998.264411905
"5998" 332218.502188056 380385.705582949
"5999" 332462.169586635 380028.799656963
"6000" 332842.840679068 380097.207873373
"6001" 332191.013893438 380231.529504667
"6002" 332388.12732568 380456.312850861
"6003" 332598.111063962 380040.37782695
"6004" 332877.589600007 380305.930919027
"6005" 332359.356681457 380074.315649222
"6006" 332195.712506984 380425.055858773
"6007" 332893.682032635 380182.759886027
"6008" 332518.582367167 380214.135797926
"6009" 332421.318458517 380143.460986527
"6010" 332782.742824683 380150.304457874
"6011" 332891.095738782 380237.513562211
"6012" 332586.712597603 380146.618503333
"6013" 332848.717046069 380072.045741138
"6014" 332500.515637206 380303.598931739
"6015" 332390.948263362 380268.789760927
"6016" 332578.878747197 380148.375581375
"6017" 332420.225091672 380145.812625938
"6018" 332393.069905109 380351.807690274
"6019" 332481.171906848 380222.001227454
"6020" 332580.53753504 380184.219207588
"6021" 332595.577557276 380151.843304244
"6022" 332414.350670168 380408.132109498
"6023" 332230.847277954 380458.897356485
"6024" 332759.698146785 380041.383269864
"6025" 332271.778930678 379987.040256321
"6026" 332107.195271125 380326.598798276
"6027" 332493.05157727 380284.244974211
"6028" 332381.903373551 380233.643858949
"6029" 332178.165495171 380222.620847186
"6030" 332301.246940902 380297.039183411
"6031" 332707.974017631 380190.306377794
"6032" 332702.362365345 380137.379536141
"6033" 332449.901765776 380083.735174306
"6034" 332746.879922358 380057.237871531
"6035" 332498.881699999 380232.704370365
"6036" 332789.416822884 380138.471618512
"6037" 332339.49119537 380340.046790249
"6038" 332476.691134288 380220.370929378
"6039" 332933.451927305 380257.82557
"6040" 332278.702000117 380126.350174533
"6041" 332199.18576264 380264.016179264
"6042" 332438.485027912 380229.908227898
"6043" 332290.505921532 379935.326166115
"6044" 332456.20627406 380084.17837103
"6045" 332436.757935402 379994.347680378
"6046" 332336.12226494 380482.324253791
"6047" 332726.23522536 380121.494033722
"6048" 332813.716377689 379971.323943763
"6049" 332451.727057555 380022.19992552
"6050" 332782.294326141 380083.234845707
"6051" 332280.891733798 380175.791545591
"6052" 332729.479040594 379965.19358514
"6053" 332303.008061367 380042.419138938
"6054" 332296.614018915 380314.426338891
"6055" 332256.904324205 380015.231494477
"6056" 332644.58776403 380252.604267165
"6057" 332871.311909386 380100.454486566
"6058" 332551.288898624 380079.488826864
"6059" 332357.281861429 380287.783490945
"6060" 332247.226484198 380348.928326221
"6061" 332129.046992051 380216.309354918
"6062" 332120.217426038 380197.304198525
"6063" 332348.072959076 380108.90179149
"6064" 332818.095182555 380168.446942849
"6065" 332119.746538412 380379.696883138
"6066" 332192.353256073 379929.290343437
"6067" 332622.899926257 380038.91166467
"6068" 332297.578712738 380328.037338977
"6069" 332293.924933084 379956.083657953
"6070" 332844.516240554 380274.15949402
"6071" 332822.933326555 380099.097969214
"6072" 332122.414568676 380352.487519338
"6073" 332264.93941845 380149.565216996
"6074" 332557.69048134 380140.31362278
"6075" 332334.271304849 380499.394040617
"6076" 332884.679936701 380196.254866012
"6077" 332630.586021708 380172.327744584
"6078" 332931.701766161 380254.651723211
"6079" 332717.478918879 380064.522045435
"6080" 332443.64003709 380159.827025819
"6081" 332445.596397151 380455.834238133
"6082" 332201.265498739 380312.808864582
"6083" 332435.52348162 380186.050005891
"6084" 332449.102766739 380436.171430023
"6085" 332408.269765606 380257.520075629
"6086" 332430.663155512 380111.203091954
"6087" 332242.094770241 379987.317457328
"6088" 332627.186218492 380028.398927422
"6089" 332667.888190991 380107.374846087
"6090" 332338.926638729 380477.891869398
"6091" 332850.87533165 380017.597665309
"6092" 332511.465286777 380068.136630963
"6093" 332579.492528277 380143.987529666
"6094" 332362.391806379 380091.017635279
"6095" 332626.925407346 379994.602388799
"6096" 332372.446294586 380228.517214628
"6097" 332351.372247059 380046.794966151
"6098" 332801.563392041 380302.465878625
"6099" 332328.813468675 380340.984328756
"6100" 332604.766945623 380068.150341648
"6101" 332115.184217019 380349.127180003
"6102" 332367.199836011 379956.545435201
"6103" 332420.153421662 379983.603744167
"6104" 332800.792366836 380274.411785011
"6105" 332784.299757167 380098.450939267
"6106" 332433.420286382 380133.215712419
"6107" 332234.241919541 380015.196101238
"6108" 332271.246717828 380484.105903093
"6109" 332425.872184088 380176.120304286
"6110" 332513.155494797 380034.211950259
"6111" 332251.354479733 380442.049988831
"6112" 332339.29352982 380121.571023959
"6113" 332577.217505901 380063.676186582
"6114" 332267.634138481 380153.644975633
"6115" 332160.030210508 380450.507027099
"6116" 332479.703902099 380209.001469839
"6117" 332742.087642781 380084.520754629
"6118" 332541.221125325 380082.944590271
"6119" 332783.043063724 380121.941881682
"6120" 332687.535284651 379955.987794568
"6121" 332302.101721767 380273.199099145
"6122" 332618.188456493 380169.284042566
"6123" 332142.646814335 380123.286284593
"6124" 332531.09949928 380194.708694231
"6125" 332217.875452918 379931.890956524
"6126" 332169.08002108 380097.287633216
"6127" 332135.538397553 380219.316042427
"6128" 332572.993896495 380030.907517123
"6129" 332517.272778486 380019.511752889
"6130" 332106.674451161 380250.628091938
"6131" 332486.351648146 380249.569403432
"6132" 332523.336595851 380243.558654496
"6133" 332427.083375049 380357.171993306
"6134" 332239.601823321 380018.930444952
"6135" 332347.522323379 380175.122005119
"6136" 332281.713364707 380181.898929048
"6137" 332221.246494255 379949.813625643
"6138" 332395.097856311 380448.450446326
"6139" 332848.18896103 380237.326780206
"6140" 332185.571631037 380421.654278986
"6141" 332327.608956177 380214.272965836
"6142" 332758.030749476 380236.430141283
"6143" 332871.21808775 380203.531236747
"6144" 332447.940035404 380008.626720575
"6145" 332591.997408689 380133.189275509
"6146" 332622.448656444 380213.634298829
"6147" 332465.991431395 380299.273439553
"6148" 332405.717674072 380354.765840866
"6149" 332535.311330623 380208.638166832
"6150" 332576.47618644 380241.2440112
"6151" 332324.481956394 380290.43387175
"6152" 332803.282785698 380216.615293126
"6153" 332420.384790528 380061.96806502
"6154" 332544.724731316 380161.745335424
"6155" 332219.126630889 380208.252721907
"6156" 332282.540446074 380026.073758541
"6157" 332795.563467391 380031.956819333
"6158" 332710.898624225 380285.542773395
"6159" 332198.106496217 380124.624407158
"6160" 332274.544067988 380045.350323905
"6161" 332291.503509734 380454.516979045
"6162" 332959.601507502 380234.23283226
"6163" 332626.780615505 380027.236474821
"6164" 332247.897188569 380400.870364408
"6165" 332121.88963902 380223.957060079
"6166" 332474.666763505 380206.000372648
"6167" 332480.586685999 380028.049565914
"6168" 332432.397415044 380031.787316947
"6169" 332595.608574583 380070.795526823
"6170" 332494.017123513 380064.109456537
"6171" 332451.391756314 380198.009685524
"6172" 332607.878483114 380087.022774223
"6173" 332268.031463252 380119.434769728
"6174" 332305.333493556 380098.83141425
"6175" 332186.050210695 379975.930223226
"6176" 332493.728425717 380235.361326704
"6177" 332697.08488861 380136.731561083
"6178" 332907.449702604 380232.530350165
"6179" 332158.607638751 380187.073796856
"6180" 332294.581042931 380182.112548229
"6181" 332198.02541271 380405.789050271
"6182" 332840.962931797 380038.298582932
"6183" 332237.379053084 380206.685072455
"6184" 332185.10389389 380367.032179187
"6185" 332425.168703214 380160.864844668
"6186" 332275.248338187 380009.042273106
"6187" 332198.057100826 380084.718360724
"6188" 332298.068477452 379977.901646811
"6189" 332391.00333921 380223.882910454
"6190" 332232.922856613 380444.493395488
"6191" 332448.517499848 380196.82245663
"6192" 332913.214940791 380334.508898037
"6193" 332741.640635921 380302.498794129
"6194" 332407.486315829 380227.078473869
"6195" 332382.797594035 380145.193315414
"6196" 332278.836614714 379955.145649377
"6197" 332414.305114184 380395.819378967
"6198" 332203.351013986 380188.798566052
"6199" 332699.643716587 379996.757628795
"6200" 332546.073152114 380184.859397418
"6201" 332570.393810872 380181.403898745
"6202" 332744.232676309 380148.449325155
"6203" 332722.405527421 380012.243684789
"6204" 332569.711316928 380176.838848125
"6205" 332192.260569931 380247.461892733
"6206" 332283.381790291 380322.031607021
"6207" 332953.035041495 380245.305300574
"6208" 332491.837652553 380156.509090197
"6209" 332393.296686807 380498.82536453
"6210" 332198.104777948 380199.916008681
"6211" 332500.908522315 380012.174720694
"6212" 332826.515070206 380005.559728454
"6213" 332611.930055208 380207.48107253
"6214" 332160.824828289 380141.419635644
"6215" 332820.886719736 379985.291675092
"6216" 332154.623500998 380336.13927089
"6217" 332281.458767126 379958.622904326
"6218" 332637.353392633 380264.35215226
"6219" 332152.819933676 380148.530873158
"6220" 332109.521277561 380416.707419914
"6221" 332785.8251727 380230.069062509
"6222" 332203.924652664 380122.885171821
"6223" 332269.57691247 380282.727209467
"6224" 332551.985820403 380100.954871248
"6225" 332889.112400551 380084.181464618
"6226" 332309.939608539 380202.847329032
"6227" 332367.392355919 380062.253555546
"6228" 332830.760400019 380273.661367869
"6229" 332797.911406541 380022.503753092
"6230" 332813.681614125 380322.305758612
"6231" 332324.532789112 380024.205752757
"6232" 332792.787115822 379928.452508013
"6233" 332118.459209429 380202.165677434
"6234" 332345.245059003 380084.56093132
"6235" 332560.963711569 380175.237439819
"6236" 332422.70464756 380072.382803222
"6237" 332309.498855531 380235.6755187
"6238" 332775.814563773 379952.047629413
"6239" 332721.21672256 380093.737756441
"6240" 332308.083639441 380227.864512953
"6241" 332658.635956962 380105.821141449
"6242" 332589.718007614 380023.701238014
"6243" 332259.884269471 379940.158153874
"6244" 332240.10363212 379929.115059419
"6245" 332177.337170238 380310.985600492
"6246" 332958.741278524 380283.256682017
"6247" 332157.176326009 380212.793958684
"6248" 332345.72506469 380459.739515697
"6249" 332649.089037945 380213.554511246
"6250" 332185.834545629 380115.905970358
"6251" 332290.355949091 380108.062925473
"6252" 332342.460461404 380018.790050032
"6253" 332490.856395263 380217.619940179
"6254" 332750.248430734 380267.697585236
"6255" 332397.810823761 380503.370587542
"6256" 332853.006509886 380012.060549208
"6257" 332406.858858724 380417.243815347
"6258" 332218.957271698 379940.642840105
"6259" 332425.765089935 380076.327001197
"6260" 332125.125512401 380369.730889464
"6261" 332732.506818162 380271.870694999
"6262" 332769.716731882 380028.694722069
"6263" 332602.698591539 380112.221844079
"6264" 332756.280949636 380099.765129794
"6265" 332903.560691869 380346.591769408
"6266" 332697.779289792 380096.365916481
"6267" 332255.341005072 379961.474731828
"6268" 332861.086499324 380260.418486053
"6269" 332590.894752404 380060.607010858
"6270" 332306.520762398 380500.644211513
"6271" 332402.707596958 380398.730852412
"6272" 332744.299004358 380038.808337024
"6273" 332148.747934833 380369.821797078
"6274" 332698.32389652 380101.442973241
"6275" 332214.762520945 380179.299515103
"6276" 332889.334043002 380194.860428086
"6277" 332279.705346152 380126.731259037
"6278" 332803.86161734 380248.54095927
"6279" 332910.436917208 380214.426423778
"6280" 332485.558005138 380282.48332393
"6281" 332499.99512355 380031.173046468
"6282" 332843.924157073 380315.25008447
"6283" 332582.017055668 380228.085045821
"6284" 332703.72617255 380069.297014991
"6285" 332561.618058597 380038.615340707
"6286" 332311.28807005 380420.130232539
"6287" 332300.904269073 380160.321560273
"6288" 332195.802212319 379909.695546773
"6289" 332302.816319913 380341.541368159
"6290" 332461.148174793 380389.313805063
"6291" 332404.177376251 380518.968687954
"6292" 332182.549290073 380377.758406566
"6293" 332385.770864034 380143.827779167
"6294" 332628.020662348 380026.523147566
"6295" 332566.33899259 380234.006661433
"6296" 332517.113432621 380130.520158294
"6297" 332203.536113 380288.425654671
"6298" 332216.833501352 379965.006790169
"6299" 332745.49143355 380150.510745463
"6300" 332695.121284577 380219.661470466
"6301" 332850.649272558 380338.322336141
"6302" 332806.839563181 380032.78597251
"6303" 332519.564569602 380080.092561656
"6304" 332391.691930549 379963.443921758
"6305" 332478.622944905 380233.609031209
"6306" 332246.667801987 380103.97492752
"6307" 332497.224801803 380161.600784512
"6308" 332786.298998927 380164.342911759
"6309" 332888.714261515 380099.054124238
"6310" 332287.146831556 380031.404744144
"6311" 332197.338536869 380463.467661682
"6312" 332153.511256851 380336.311555244
"6313" 332488.458684498 380183.163816949
"6314" 332756.462213293 380047.133863583
"6315" 332434.086909837 379994.35404545
"6316" 332699.469051885 380076.484510654
"6317" 332219.703244404 380006.770175389
"6318" 332850.556239181 380008.355813935
"6319" 332206.530638296 380155.550771282
"6320" 332385.409922619 380070.203519324
"6321" 332423.902637413 380173.54259566
"6322" 332625.401271189 380156.825958479
"6323" 332223.396463251 380266.452192818
"6324" 332510.868798379 380193.806732437
"6325" 332323.592582917 380018.390825223
"6326" 332352.129204666 380003.370993735
"6327" 332277.418645471 380411.301485359
"6328" 332240.715093825 380233.200073659
"6329" 332628.143493553 380194.726866497
"6330" 332422.200408116 380042.86937071
"6331" 332198.216692463 380082.020545657
"6332" 332920.864331871 380255.966421194
"6333" 332401.441769469 380379.979354099
"6334" 332202.667666129 379935.550777484
"6335" 332229.042885496 380272.579922043
"6336" 332837.684369199 380057.995330053
"6337" 332303.293881314 380096.1991142
"6338" 332813.746452624 379956.550661133
"6339" 332207.364153207 380119.465294787
"6340" 332676.855894468 380058.638764382
"6341" 332713.62275094 380022.233892572
"6342" 332587.266960587 380171.754126444
"6343" 332697.815849642 379968.154164469
"6344" 332173.620138196 380149.244087945
"6345" 332885.136742449 380139.285487223
"6346" 332351.551862149 380172.418371182
"6347" 332810.640707497 380030.167352842
"6348" 332960.387733453 380275.22871942
"6349" 332883.25469279 380094.584710714
"6350" 332790.520393831 380303.919675297
"6351" 332379.405281415 379980.27580127
"6352" 332422.936835806 380005.02778812
"6353" 332604.509174754 380102.029318359
"6354" 332308.292587461 380091.859499454
"6355" 332654.848258886 380174.316690208
"6356" 332826.368088589 380322.985336511
"6357" 332279.613653755 380018.686293022
"6358" 332307.640682162 380145.716161474
"6359" 332536.753397841 380078.497894567
"6360" 332911.039151715 380221.071834641
"6361" 332886.058007396 380163.425597959
"6362" 332151.113730468 380270.898021805
"6363" 332252.093466175 380453.756726795
"6364" 332078.957813033 380356.934371983
"6365" 332434.482461343 380188.514458745
"6366" 332262.552766978 380135.165442595
"6367" 332435.900395628 380279.10222876
"6368" 332078.14638985 380364.720183231
"6369" 332582.211776863 380102.856411104
"6370" 332834.205975787 380204.393087279
"6371" 332420.688131236 380474.778035049
"6372" 332425.902946457 379988.713466622
"6373" 332535.235137393 380032.463223697
"6374" 332191.529090285 380441.059606204
"6375" 332404.457079832 380398.788225352
"6376" 332302.723232394 380282.39929985
"6377" 332702.618618313 380083.290896786
"6378" 332456.335640699 380286.201973414
"6379" 332918.870879491 380145.88752544
"6380" 332427.461521326 380193.711830296
"6381" 332908.456135811 380310.875926166
"6382" 332245.746373974 380374.740827879
"6383" 332727.35983205 379990.014198685
"6384" 332261.587900497 380343.861292565
"6385" 332821.274111542 380112.94845763
"6386" 332241.739665526 380155.63179841
"6387" 332655.262859499 380225.699534637
"6388" 332488.43078527 380190.839323695
"6389" 332179.742762532 380138.097104867
"6390" 332703.22137719 380012.731610996
"6391" 332243.858615083 380243.76275411
"6392" 332498.165973819 380182.25025224
"6393" 332506.500374964 380076.52687336
"6394" 332273.269232428 380289.78144099
"6395" 332587.444013727 380052.446184991
"6396" 332783.657716409 380044.127141399
"6397" 332555.341052427 380069.082220035
"6398" 332805.631036698 380150.476700619
"6399" 332123.511172757 380332.983987889
"6400" 332329.377244944 379985.405035793
"6401" 332837.63099137 380114.545663361
"6402" 332327.903052848 380107.400293109
"6403" 332935.864681719 380281.383078226
"6404" 332096.486325901 380426.772185127
"6405" 332519.386323627 379999.336949042
"6406" 332669.428222151 380028.701191165
"6407" 332622.412285879 380138.653688976
"6408" 332796.370179562 380014.426952059
"6409" 332259.503893558 379985.123473158
"6410" 332267.395796781 380182.762087118
"6411" 332196.524337938 379972.268677124
"6412" 332421.959800543 380274.479653536
"6413" 332576.913808366 380037.917136756
"6414" 332413.042511353 380005.509331766
"6415" 332267.54970583 379965.791942334
"6416" 332125.170010906 380252.708721438
"6417" 332490.305070211 380033.747250536
"6418" 332270.762026921 379953.905320222
"6419" 332812.350682114 379981.603036125
"6420" 332325.834349824 380291.581161549
"6421" 332318.571125956 380393.435557648
"6422" 332338.354085453 380111.523764505
"6423" 332731.890801903 380066.728939454
"6424" 332922.119967835 380252.081305472
"6425" 332868.214595097 380226.366126703
"6426" 332643.350566474 380053.082701261
"6427" 332162.411023787 380215.819043242
"6428" 332621.519203234 380130.110209801
"6429" 332461.282750808 380199.838478423
"6430" 332303.216115402 379943.197777692
"6431" 332852.650739052 380309.000820055
"6432" 332235.572407969 379926.542321338
"6433" 332437.091764997 380285.684587265
"6434" 332395.084499598 380145.612567134
"6435" 332666.690369106 379992.029182912
"6436" 332427.078457486 380515.057186128
"6437" 332220.5027401 380341.164417787
"6438" 332165.861349789 380263.338664511
"6439" 332371.159310493 380128.694676228
"6440" 332341.774782235 380149.664221459
"6441" 332200.614988987 380151.472004192
"6442" 332327.957204441 380415.200831435
"6443" 332696.609363298 380125.4524818
"6444" 332489.739448844 380248.64622659
"6445" 332206.505586011 380356.473483162
"6446" 332356.0581666 380442.77967411
"6447" 332723.934368622 380184.383228504
"6448" 332226.373556032 380028.312287965
"6449" 332766.129501323 380209.194440979
"6450" 332177.784412851 380368.938262636
"6451" 332782.329874341 380234.704646934
"6452" 332250.430236751 380039.896519696
"6453" 332117.972598605 380284.246911774
"6454" 332693.474870147 380145.008438408
"6455" 332909.517893622 380253.600522484
"6456" 332229.813918374 380424.812635673
"6457" 332663.898637525 380163.252971682
"6458" 332546.111503559 380150.473411495
"6459" 332246.963489458 380156.953301232
"6460" 332342.137472615 379979.629111739
"6461" 332432.346688479 379984.953956751
"6462" 332351.314652532 380327.456943136
"6463" 332695.600595794 380040.558480726
"6464" 332775.880125732 380188.333895124
"6465" 332473.314645689 380026.693682204
"6466" 332366.211294248 380346.033065015
"6467" 332617.770939022 380032.333981976
"6468" 332955.636622209 380222.213213758
"6469" 332527.167032384 380167.235849004
"6470" 332186.742120909 379927.897277575
"6471" 332430.448379529 380300.517253216
"6472" 332754.159434079 380039.381825963
"6473" 332523.727099555 380131.467311498
"6474" 332616.165676938 380245.621990507
"6475" 332112.467027543 380206.325586381
"6476" 332789.66594528 380237.436256886
"6477" 332479.658694202 380033.693348686
"6478" 332130.639701667 380235.44433602
"6479" 332400.340079857 380369.219687024
"6480" 332482.014300443 380109.838149851
"6481" 332153.662438966 380324.578627917
"6482" 332716.857592208 380269.213953493
"6483" 332406.239542775 380218.281214047
"6484" 332207.399803298 379950.775259462
"6485" 332675.407311853 380032.802349982
"6486" 332462.904198429 380417.810138378
