"V1" "V2"
"2261" 331315.741127502 382703.408415509
"2262" 331230.541628672 382805.312318077
"2263" 331538.411604345 382588.860013863
"2264" 331527.042048261 382858.381665707
"2265" 331552.64660354 382942.460927797
"2266" 331418.517521161 382696.774707155
"2267" 331289.306498737 382724.694056104
"2268" 331424.754703788 382528.404838786
"2269" 331435.097811396 382917.636966771
"2270" 331503.522014715 382566.59061638
"2271" 331304.107645982 382824.481577713
"2272" 331383.057584829 382706.46682082
"2273" 331493.809136278 382513.012964867
"2274" 331565.559735117 382545.657583463
"2275" 331543.143946849 383033.982581672
"2276" 331361.563792298 382642.118437184
"2277" 331605.452594964 382918.826843555
"2278" 331466.289071189 382588.988676689
"2279" 331423.262413949 382949.920407015
"2280" 331418.609865624 382520.048749773
"2281" 331283.358526495 382999.774371382
"2282" 331481.884707306 382582.998130591
"2283" 331261.69643044 383017.244749483
"2284" 331506.640167909 382851.143658414
"2285" 331375.827922733 382909.789487201
"2286" 331502.206098227 382811.921873942
"2287" 331262.772185291 382931.556493634
"2288" 331288.481084292 382711.479310827
"2289" 331422.120057995 382590.6726135
"2290" 331496.325239796 382788.471404573
"2291" 331424.145084265 382565.253008201
"2292" 331409.302625674 382775.773194759
"2293" 331201.83750433 382853.716553332
"2294" 331383.095407903 382698.688234551
"2295" 331291.450076189 382812.872317091
"2296" 331495.64547137 382812.216992872
"2297" 331254.233686894 382904.753829437
"2298" 331279.781729062 383000.742768516
"2299" 331728.708281175 382798.914115606
"2300" 331295.051134574 382726.615056026
"2301" 331437.105603455 382852.951243987
"2302" 331404.949627838 383057.711304929
"2303" 331750.655793359 382709.995712246
"2304" 331471.714242564 383031.153625589
"2305" 331357.319064929 382549.478747447
"2306" 331325.899406482 382918.305503761
"2307" 331458.272169519 382647.262401543
"2308" 331610.652707914 382780.826393779
"2309" 331637.709426597 382751.56253662
"2310" 331398.010444461 382800.803196785
"2311" 331270.732120812 382779.779915961
"2312" 331412.354355926 382746.240023723
"2313" 331501.263466967 382896.020758851
"2314" 331299.163315254 382567.562174158
"2315" 331355.399279971 382572.067715501
"2316" 331332.652683784 382558.078885238
"2317" 331630.457679654 382888.203064519
"2318" 331347.847524272 382622.972728777
"2319" 331264.730042182 382921.383416998
"2320" 331728.753617112 382793.037698531
"2321" 331343.710248679 382614.013493378
"2322" 331362.272892748 382854.315262752
"2323" 331299.864043994 382940.984816371
"2324" 331412.099351671 382743.006553665
"2325" 331286.737516018 382547.703956866
"2326" 331453.338305727 382459.213784558
"2327" 331447.661391284 382532.366587582
"2328" 331504.747575634 382900.089952292
"2329" 331310.671691543 382954.938020557
"2330" 331588.009542305 382745.021121248
"2331" 331284.845764915 382764.668525425
"2332" 331246.011304812 382727.994711014
"2333" 331307.062174489 382675.305138072
"2334" 331581.717352589 382978.833820244
"2335" 331538.253611938 382922.663150492
"2336" 331578.453020733 382863.04012181
"2337" 331694.049036533 382899.05357394
"2338" 331491.165487436 382832.329272113
"2339" 331230.948555714 382831.277503433
"2340" 331316.729918763 382469.728759434
"2341" 331496.220017007 382918.951414425
"2342" 331345.002968938 382513.209680906
"2343" 331309.160989936 382468.432003925
"2344" 331219.405777034 382782.092503415
"2345" 331315.375776078 382654.470357321
"2346" 331407.582312026 382553.660066259
"2347" 331548.6823277 382592.626037927
"2348" 331349.162064398 382766.737467463
"2349" 331417.839692565 382557.695880543
"2350" 331365.302684782 382656.124712546
"2351" 331195.290453312 382837.933565427
"2352" 331651.245045276 382800.20924255
"2353" 331579.950716615 382811.903159588
"2354" 331390.480761165 382823.567321631
"2355" 331428.096806994 382557.614554893
"2356" 331686.368784612 382763.806561248
"2357" 331264.75131767 382712.626443223
"2358" 331423.63148087 382793.433503762
"2359" 331436.383649141 382971.447263987
"2360" 331434.010880926 382884.429978686
"2361" 331352.938983851 382979.106449931
"2362" 331347.853932257 382759.905007858
"2363" 331618.689748096 382848.028405229
"2364" 331285.10483406 382528.334802631
"2365" 331495.759350079 382471.592433005
"2366" 331618.441334087 382871.85169863
"2367" 331354.039380294 382903.076047737
"2368" 331202.308306052 382901.933501884
"2369" 331579.302731053 382903.042996823
"2370" 331323.649527662 382964.605582974
"2371" 331454.596026616 383036.909687849
"2372" 331481.43336341 382881.853873812
"2373" 331244.230619319 382663.037862352
"2374" 331459.617446027 382634.429822025
"2375" 331497.472752368 382757.056782348
"2376" 331537.272631039 382633.632726418
"2377" 331490.307879369 382569.032660396
"2378" 331541.887390932 382867.9770726
"2379" 331253.654992095 382606.161668395
"2380" 331677.182139178 382839.571497762
"2381" 331645.087353955 382901.856557644
"2382" 331341.488868486 382787.589439035
"2383" 331324.628695281 382426.360854539
"2384" 331447.340279686 382854.303927234
"2385" 331478.71302816 382643.66532804
"2386" 331363.690612897 382825.512698078
"2387" 331555.386815859 382815.206973005
"2388" 331329.025841317 382728.470437364
"2389" 331238.959036249 382744.532432459
"2390" 331474.365432549 382537.085434525
"2391" 331325.23802409 382558.430139834
"2392" 331387.569640077 382772.094247109
"2393" 331507.914767679 382821.640978414
"2394" 331395.693731373 382448.371879341
"2395" 331520.912984381 382574.769257138
"2396" 331498.993767071 382815.35531996
"2397" 331425.773385027 382686.403496308
"2398" 331424.046870541 382539.395745638
"2399" 331244.764783297 382638.218894515
"2400" 331387.915111322 382665.484723191
"2401" 331398.246329679 383032.14442107
"2402" 331254.189424021 382921.558422735
"2403" 331669.45816735 382907.725218328
"2404" 331284.854212839 382856.973636586
"2405" 331308.199605999 382854.418147811
"2406" 331287.486690162 382439.026666311
"2407" 331274.687666358 382486.351351795
"2408" 331721.035454168 382801.134026935
"2409" 331440.606365191 382818.470617196
"2410" 331311.713005826 382750.909535916
"2411" 331438.3934226 382524.84675385
"2412" 331681.651544048 382719.078719355
"2413" 331350.051315628 382728.334203883
"2414" 331220.183873434 382888.276032024
"2415" 331554.125784434 383001.40701417
"2416" 331578.228293036 383034.219911718
"2417" 331410.427857989 383002.472015181
"2418" 331272.257251307 382956.044729119
"2419" 331289.182163555 382888.484893753
"2420" 331256.33776628 382718.336990168
"2421" 331225.446055986 382906.677841085
"2422" 331258.711948751 382930.867027751
"2423" 331479.142572974 382475.877263121
"2424" 331207.390900727 382811.71730437
"2425" 331719.647999831 382729.458579443
"2426" 331511.710783121 382643.448553606
"2427" 331405.652878681 382895.012251007
"2428" 331244.898742545 382660.617601451
"2429" 331526.490814657 382495.529048216
"2430" 331449.372389395 382939.915585991
"2431" 331251.768120048 382792.696585644
"2432" 331369.250416713 382531.686637163
"2433" 331466.937608907 382552.377108346
"2434" 331230.687306505 382839.633744159
"2435" 331498.972443367 383068.745485601
"2436" 331529.517252747 382645.084548528
"2437" 331524.604108328 382516.352196599
"2438" 331320.176184561 382998.33797273
"2439" 331342.235682003 382688.290561999
"2440" 331591.569815766 382777.175147501
"2441" 331378.85730118 382603.003627592
"2442" 331724.631601965 382788.464751424
"2443" 331597.884495149 382793.541633496
"2444" 331453.152133118 382530.462178207
"2445" 331217.296757933 382791.656753086
"2446" 331371.078574657 383051.292949878
"2447" 331619.272535924 382881.270784508
"2448" 331570.398061976 382947.668682139
"2449" 331234.838839472 382785.716380345
"2450" 331689.982463131 382735.985879825
"2451" 331583.75172508 382833.748916671
"2452" 331684.908298139 382746.392321442
"2453" 331267.226992444 382741.631242447
"2454" 331296.461094272 382553.817825619
"2455" 331387.86395533 382857.75652154
"2456" 331547.469864555 382873.470576203
"2457" 331479.270385398 382963.599667059
"2458" 331270.195302947 382903.2104324
"2459" 331462.228437039 382884.076280915
"2460" 331427.190177044 382660.588437198
"2461" 331304.177626198 382513.919370211
"2462" 331276.172274081 382989.550731013
"2463" 331462.981219926 382486.476908219
"2464" 331396.512446272 382670.015021901
"2465" 331250.874231269 382938.086358002
"2466" 331371.743596191 382715.64068285
"2467" 331499.565668578 382913.412028307
"2468" 331470.204222068 382511.104051134
"2469" 331409.962262092 382990.821056047
"2470" 331621.439379173 382724.468708038
"2471" 331425.288291714 383021.789726147
"2472" 331292.287940243 382807.612033496
"2473" 331406.531040544 382688.905809203
"2474" 331356.735211955 383031.779176897
"2475" 331163.934626561 382931.49108199
"2476" 331538.446547439 382632.688078906
"2477" 331558.198346295 382845.098224208
"2478" 331340.56824699 382987.866357639
"2479" 331687.130137732 382871.963583365
"2480" 331311.181564595 382465.961424036
"2481" 331328.085105204 382862.86811695
"2482" 331527.360030596 382756.544499758
"2483" 331491.17165151 382955.451672666
"2484" 331226.620463317 382931.336075311
"2485" 331394.895972264 382738.961238383
"2486" 331435.339310228 382517.69928441
"2487" 331388.036885515 383052.518981678
"2488" 331564.179821781 382859.410433792
"2489" 331300.581244954 382458.543869172
"2490" 331612.593106338 382836.327799374
"2491" 331474.722281894 382947.360590415
"2492" 331357.911791997 382877.693709735
"2493" 331385.407240522 382782.714474611
"2494" 331515.442927843 382942.323929345
"2495" 331482.996200186 382541.241611677
"2496" 331355.638343093 382858.287762735
"2497" 331510.226248076 382742.150962882
"2498" 331300.381417607 383030.068099375
"2499" 331499.576055059 382936.972563672
"2500" 331287.093193886 382775.994001978
"2501" 331467.983831232 382544.295569831
"2502" 331291.648431732 382772.114682238
"2503" 331294.059023162 382415.615466907
"2504" 331550.5992471 382987.7371593
"2505" 331541.83651519 382696.366507379
"2506" 331273.805740074 383012.680244677
"2507" 331603.379740346 382809.659008653
"2508" 331488.021305542 382550.046369336
"2509" 331605.495114126 382800.332201621
"2510" 331345.146392897 382493.753391741
"2511" 331472.096194033 382583.189476871
"2512" 331356.741414066 383048.273419883
"2513" 331435.428702174 382654.753955654
"2514" 331490.343797114 382794.529905426
"2515" 331277.205101273 382674.818960014
"2516" 331520.449671485 382896.664227819
"2517" 331344.546094003 382987.233123084
"2518" 331407.314730621 382858.797317627
"2519" 331488.469041968 383026.2305697
"2520" 331576.144545311 382752.893006928
"2521" 331662.52217121 382828.544996063
"2522" 331293.920510214 382620.901225712
"2523" 331560.902509369 382998.081691147
"2524" 331344.584319918 382909.673197387
"2525" 331239.765437562 382643.755706292
"2526" 331351.08957983 382435.564114554
"2527" 331458.540443204 382804.111184508
"2528" 331188.497142189 382828.98517096
"2529" 331347.65567145 382648.568371392
"2530" 331340.250094837 382690.730645099
"2531" 331334.856657402 382912.365059684
"2532" 331389.272462454 382693.632882302
"2533" 331484.379086824 382823.602156602
"2534" 331321.811435284 383021.791219929
"2535" 331450.797018924 382461.692405031
"2536" 331588.025114109 382768.492668756
"2537" 331517.708218122 382478.617562879
"2538" 331416.298632247 382617.610579537
"2539" 331396.928518043 382913.05483721
"2540" 331199.186542985 382920.634549445
"2541" 331406.776719505 383025.099697963
"2542" 331255.695899263 382936.354790451
"2543" 331277.474005166 383003.823487689
"2544" 331619.853191621 382830.994686015
"2545" 331385.918983976 382760.500256825
"2546" 331639.412221118 382901.435105813
"2547" 331269.232133868 382600.031009059
"2548" 331654.356851569 382864.834885808
"2549" 331514.101981768 382745.879939409
"2550" 331663.570922143 382787.780898565
"2551" 331316.003889944 382866.319495585
"2552" 331260.701486134 382989.526469547
"2553" 331561.735777727 382941.669306815
"2554" 331561.313232222 382791.362420495
"2555" 331305.939921133 382417.776594922
"2556" 331317.66907872 383034.992522318
"2557" 331512.2954381 382613.76100608
"2558" 331689.667378875 382769.691012497
"2559" 331584.005587552 382505.499357089
"2560" 331550.741788881 382928.43941645
"2561" 331376.653902908 382602.952308914
"2562" 331542.874358169 383013.956622586
"2563" 331356.536251091 382881.707729232
"2564" 331550.606488904 382587.449405469
"2565" 331552.415946205 382865.330424166
"2566" 331405.850847361 382814.355660408
"2567" 331614.425525007 382785.637291752
"2568" 331443.989955923 383054.969766489
"2569" 331465.474335635 382915.319262357
"2570" 331346.124333753 382546.838059677
"2571" 331394.675485638 383052.489450225
"2572" 331376.297734532 382665.577651293
"2573" 331281.24284348 382994.543189416
"2574" 331255.907813394 382720.35901236
"2575" 331692.704151271 382745.185113137
"2576" 331587.333110149 383005.636067767
"2577" 331385.766823642 382604.973213235
"2578" 331643.623127523 382810.937899265
"2579" 331467.22893092 382659.587798994
"2580" 331528.028828852 382800.573900913
"2581" 331407.017202115 382748.109036808
"2582" 331528.59557473 382477.006590778
"2583" 331298.184300062 382879.817194213
"2584" 331200.86830805 382963.553289466
"2585" 331350.642168476 382466.029989914
"2586" 331695.966255553 382899.617430144
"2587" 331713.421060591 382695.544034572
"2588" 331290.492838304 382964.089918664
"2589" 331269.69244193 382528.668550818
"2590" 331582.353605568 382710.836231413
"2591" 331489.537062386 382515.680311749
"2592" 331640.410312647 382752.426362601
"2593" 331292.21199306 382462.689913327
"2594" 331740.749173315 382707.247614183
"2595" 331576.370680759 382819.124944848
"2596" 331247.203363618 382609.668154076
"2597" 331261.793427865 382833.876725603
"2598" 331623.196288567 382789.163756275
"2599" 331522.939967024 382701.311183824
"2600" 331532.573831795 383077.436930655
"2601" 331352.300967365 382526.041190713
"2602" 331365.816969429 382950.77174887
"2603" 331220.179351406 382827.546006806
"2604" 331275.337041431 382682.508823553
"2605" 331460.877210956 383027.674900124
"2606" 331530.268636367 382601.7446721
"2607" 331411.327463886 383053.833990322
"2608" 331297.941682494 382756.652339381
"2609" 331291.37790177 382944.031708646
"2610" 331594.464960089 382981.644167006
"2611" 331514.905977489 382538.809388685
"2612" 331346.472689362 382637.252704852
"2613" 331313.44129499 382609.218449909
"2614" 331443.684804687 382954.82118471
"2615" 331375.355938505 382516.49799732
"2616" 331486.269457464 382778.973435563
"2617" 331342.367764767 382864.28397051
"2618" 331335.072633312 382673.571730415
"2619" 331421.552352595 382512.336270262
"2620" 331552.757706619 383006.085030468
"2621" 331245.239415048 382797.052220503
"2622" 331485.119748992 382658.955247391
"2623" 331370.633252165 382443.92932241
"2624" 331377.627309718 383008.535675566
"2625" 331191.958728527 382857.587100719
"2626" 331515.898125947 382627.351567062
"2627" 331318.871676574 383030.854935421
"2628" 331540.105721314 382855.627356647
"2629" 331387.505690457 382701.927736443
"2630" 331631.572792446 382874.680497741
"2631" 331446.986079278 382738.742320088
"2632" 331287.665098362 382711.482978549
"2633" 331266.532546694 382529.208205878
"2634" 331540.922289377 383049.301086041
"2635" 331289.02554963 382979.211956177
"2636" 331302.904422727 382676.067591348
"2637" 331497.067519549 382657.78980959
"2638" 331353.869632397 382760.805356382
"2639" 331482.100781912 382605.770390533
"2640" 331374.571081618 382472.655034727
"2641" 331326.562645704 382445.666319056
"2642" 331696.746659557 382694.447121721
"2643" 331357.997567 382531.787542403
"2644" 331496.089566109 382505.806182024
"2645" 331363.541906758 383017.533225127
"2646" 331242.010747129 382731.848248056
"2647" 331303.889361195 382785.381420104
"2648" 331328.788335828 382931.279190125
"2649" 331571.960543703 382997.858004518
"2650" 331562.563373649 382769.418260191
"2651" 331297.518994743 382485.846091033
"2652" 331433.936365816 382760.158104471
"2653" 331378.867372769 382904.441998655
"2654" 331228.546288061 382942.714081281
"2655" 331395.682369534 382801.746403605
"2656" 331335.003956637 382870.664576499
"2657" 331657.31987056 382871.614293796
"2658" 331591.880357068 382799.644519466
"2659" 331528.198807227 382710.021379557
"2660" 331666.470981578 382785.8483575
"2661" 331260.885765291 382659.420439521
"2662" 331298.70888522 382830.754890769
"2663" 331246.64987091 382912.381115047
"2664" 331395.484616768 382531.809852814
"2665" 331473.064275678 382646.73757319
"2666" 331360.628470713 382816.046683807
"2667" 331496.115222086 382619.95534067
"2668" 331397.904329314 382660.093796457
"2669" 331309.127057833 382959.319831776
"2670" 331511.594931779 382601.570253487
"2671" 331270.709482112 382810.414386518
"2672" 331530.376734753 382779.096408441
"2673" 331683.083349914 382799.588573483
"2674" 331495.861774898 382498.215485527
"2675" 331278.108099432 382906.745900543
"2676" 331242.860924484 382634.491824006
"2677" 331590.895039655 382722.53969268
"2678" 331668.065820524 382881.925929894
"2679" 331430.247853901 382608.208532439
"2680" 331409.807656433 382772.92451855
"2681" 331281.3333034 382973.273884268
"2682" 331644.388752963 382823.368425408
"2683" 331499.66415322 383087.801293905
"2684" 331554.896719767 382930.881545774
"2685" 331498.767573791 383021.321168569
"2686" 331470.058334825 382866.711292852
"2687" 331522.821315025 382479.207979737
"2688" 331428.60009093 382464.127075471
"2689" 331490.377315064 382538.406349098
"2690" 331596.780726664 382727.780408519
"2691" 331633.237434156 382727.137335515
"2692" 331435.141122807 382884.151578839
"2693" 331565.538330957 382868.312727791
"2694" 331209.471044942 382898.756768588
"2695" 331295.156396389 382493.702442235
"2696" 331349.376078986 382486.153903495
"2697" 331604.402142173 382786.579680839
"2698" 331234.416433242 382647.688695839
"2699" 331480.496239716 382805.320402548
"2700" 331318.093886865 382861.005611876
"2701" 331308.901571681 382562.296783958
"2702" 331458.084719102 382975.548027381
"2703" 331747.256394832 382707.353697692
"2704" 331294.543406095 382738.611459324
"2705" 331451.223806066 382993.080288625
"2706" 331724.154858446 382767.314088862
"2707" 331356.072536485 382879.610072819
"2708" 331599.480799396 382809.784424542
"2709" 331598.35978666 382732.006764991
"2710" 331726.281740269 382701.74066572
"2711" 331242.813096278 382999.604898785
"2712" 331371.83723133 382499.333296203
"2713" 331300.829460865 382964.209083614
"2714" 331308.589155593 382755.067381739
"2715" 331337.770680669 382765.867052437
"2716" 331356.665724933 382631.235517394
"2717" 331479.565767917 382725.625472106
"2718" 331683.94615108 382697.094142615
"2719" 331297.930217434 382580.022309828
"2720" 331288.112243182 382626.172551591
"2721" 331312.37399782 383003.647835326
"2722" 331241.803153817 382680.505793333
"2723" 331490.043531721 382775.148759678
"2724" 331529.411295116 382907.337280437
"2725" 331264.369838892 382726.703893322
"2726" 331580.102762559 382873.573227038
"2727" 331307.274803101 382576.632465052
"2728" 331702.320916582 382882.401710814
"2729" 331293.253554929 382678.467295652
"2730" 331369.362282913 382630.490452181
"2731" 331552.454011776 382995.206943444
"2732" 331373.291994463 382777.872027231
"2733" 331562.878876724 382801.611017774
"2734" 331531.004491874 382504.402276747
"2735" 331418.507668172 382883.990437594
"2736" 331298.629745993 382455.460346198
"2737" 331228.02652851 382859.674998239
"2738" 331556.448831415 382535.486375205
"2739" 331305.971178423 382531.930300825
"2740" 331519.879349386 382921.520075043
"2741" 331446.126789148 382924.152090232
"2742" 331718.035595945 382846.418160953
"2743" 331252.389849402 382773.655506413
"2744" 331559.926814751 382730.002397139
"2745" 331226.92814811 382801.221127019
"2746" 331518.492537417 382847.767921068
"2747" 331680.965020366 382848.904801957
"2748" 331369.209662755 382834.313355726
"2749" 331484.424048765 382752.892879706
"2750" 331506.325582079 382511.701637751
"2751" 331306.983803898 382683.026168367
"2752" 331303.50188194 383020.198408096
"2753" 331395.649101857 382797.208082721
"2754" 331362.619786874 382841.364605089
"2755" 331370.722023236 383023.445545733
"2756" 331342.14371903 382606.26116253
"2757" 331186.866312395 382936.959802421
"2758" 331517.373697816 382589.003688804
"2759" 331744.902581917 382749.796956764
"2760" 331475.082637045 382656.390193677
"2761" 331400.346515407 382924.876960623
"2762" 331491.24163922 382721.764392352
"2763" 331704.853886537 382836.327446146
"2764" 331608.760958367 382746.719803075
"2765" 331522.946886302 382873.22172063
"2766" 331535.213458733 383069.559810985
"2767" 331401.791703257 382462.598113945
"2768" 331389.822522319 382812.658794854
"2769" 331575.388867314 382918.582994321
"2770" 331210.327679347 382770.48164776
"2771" 331404.745115715 382982.750747525
"2772" 331388.12903174 383013.354484108
"2773" 331286.674994368 382661.020639066
"2774" 331646.753770483 382820.008518568
"2775" 331500.893095231 382818.256101187
"2776" 331213.214852821 382948.254416792
"2777" 331439.958440288 383010.7955717
"2778" 331463.435057223 382900.001097409
"2779" 331243.773017319 382936.843902654
"2780" 331295.984223637 382420.953611096
"2781" 331401.754546729 382679.82716263
"2782" 331386.712498621 382822.695786434
"2783" 331482.901203816 382858.857007271
"2784" 331260.634879657 382782.18307595
"2785" 331243.710509385 382974.099453781
"2786" 331408.003580855 382952.314778379
"2787" 331439.182057907 382685.55263178
"2788" 331539.743626411 382505.420333422
"2789" 331298.092417119 382407.514389565
"2790" 331322.656789577 382678.60880553
"2791" 331639.313582778 382829.583143022
"2792" 331299.235168844 382711.735389744
"2793" 331499.125006966 382986.293449531
"2794" 331380.558639734 382452.040471604
"2795" 331261.222736861 382780.905411528
"2796" 331303.39516854 382958.547982203
"2797" 331390.533172059 383035.051842625
"2798" 331312.352931459 382493.651676986
"2799" 331227.093410743 382904.629067078
"2800" 331464.060472663 382651.195942053
"2801" 331389.164070244 382488.537522027
"2802" 331584.912714371 382911.810794719
"2803" 331526.26099793 383026.882298519
"2804" 331276.504843245 382805.799023101
"2805" 331288.423936589 382637.711260928
"2806" 331564.62243001 382567.627277446
"2807" 331660.995402202 382799.335809716
"2808" 331574.298127318 382771.731302124
"2809" 331432.710116292 382468.014369555
"2810" 331680.503165559 382741.24921443
"2811" 331335.592332062 382592.964882527
"2812" 331371.714705751 382745.670118918
"2813" 331275.808478168 383019.467173187
"2814" 331456.765509612 382474.279642848
"2815" 331633.305288605 382761.687225928
"2816" 331442.650599013 382928.892563647
"2817" 331443.695934918 382581.199790589
"2818" 331353.982466462 382834.133052552
"2819" 331609.850413203 382880.901629183
"2820" 331522.008120844 382483.710951177
"2821" 331604.378352924 382943.859448358
"2822" 331585.746258595 382889.04586348
"2823" 331201.340536612 382926.838510941
"2824" 331663.201116986 382890.78059792
"2825" 331460.408530335 382715.747416765
"2826" 331506.779949757 382909.233827403
"2827" 331368.06094265 382570.077526251
"2828" 331256.615492801 382895.709868751
"2829" 331556.435882956 382939.175893659
"2830" 331456.355720124 382475.824533338
"2831" 331566.451422057 382992.798373262
"2832" 331461.627404575 382908.680887577
"2833" 331299.782700382 382769.585288955
"2834" 331460.255053168 382596.196018386
"2835" 331542.194415824 382975.465944321
"2836" 331274.782364238 382563.452896469
"2837" 331341.127065286 382479.565867592
"2838" 331313.507643275 382898.859997835
"2839" 331468.049230317 382631.994155182
"2840" 331256.114721494 382932.003268917
"2841" 331260.838686773 382678.359340971
"2842" 331328.0891322 382854.997493456
"2843" 331667.652411972 382887.28583468
"2844" 331416.389014258 382897.622504776
"2845" 331427.628308917 383025.009158466
"2846" 331291.991362916 382738.644174598
"2847" 331219.505744651 382738.661898795
"2848" 331745.738798267 382717.469270459
"2849" 331362.253396745 382924.191959813
"2850" 331217.340750172 382722.376608434
"2851" 331528.626985578 383055.037139215
"2852" 331635.419411301 382738.720726654
"2853" 331247.264643092 382756.940254199
"2854" 331212.304788048 382867.030139543
"2855" 331265.86871021 382793.368239557
"2856" 331382.294779983 382898.319370534
"2857" 331510.71200016 382584.34656343
"2858" 331308.681889465 382577.294321938
"2859" 331510.514286137 383057.37147872
"2860" 331232.860924382 382786.443445714
"2861" 331289.807702294 382610.62408007
"2862" 331617.194479016 382737.47685527
"2863" 331462.454146882 382574.296877826
"2864" 331491.309148519 382751.621602156
"2865" 331475.07745045 382541.766205805
"2866" 331483.079474153 382520.752140472
"2867" 331293.727618829 382416.905661642
"2868" 331364.543470721 382632.174973652
"2869" 331531.375813235 382998.109371316
"2870" 331490.611633458 382758.930562123
"2871" 331267.629405659 382973.30903532
"2872" 331328.791254692 382964.057390443
"2873" 331392.8094318 383055.229196389
"2874" 331541.821119143 382556.933466879
"2875" 331459.561570476 383040.116632097
"2876" 331512.53355994 382591.170885966
"2877" 331602.384606708 382834.588503868
"2878" 331684.872686519 382903.529170279
"2879" 331394.095590517 382980.356697502
"2880" 331500.150569588 382849.69989539
