"V1" "V2"
"1525" 328161.514753489 379600.713915691
"1526" 328047.236829057 379063.0015348
"1527" 328158.939925933 379243.262072622
"1528" 328196.568321765 379353.655314986
"1529" 328169.741217701 379456.57222841
"1530" 328216.548198732 379194.75293671
"1531" 328036.501018354 379357.120375401
"1532" 328264.630755632 379540.008285554
"1533" 328205.576064599 379064.437970204
"1534" 328499.208980532 379237.026858108
"1535" 328512.250721894 379347.261639928
"1536" 328081.847326465 379354.42733539
"1537" 327896.614038679 379148.106365006
"1538" 327987.119686351 379124.672784129
"1539" 328002.753633336 379013.963958402
"1540" 327904.229098678 379088.646955424
"1541" 328307.962545378 379630.37621782
"1542" 327848.335107666 379012.756387182
"1543" 328019.315493251 378896.5457782
"1544" 328519.845269934 379271.18191543
"1545" 328614.043757418 379400.140602727
"1546" 328178.297426372 379689.05015977
"1547" 328130.446339109 378989.786326973
"1548" 328176.507787212 379649.714999315
"1549" 328503.050307273 379495.852966205
"1550" 328379.725014899 379132.217621724
"1551" 328108.287499383 378943.659745812
"1552" 328368.750698291 379338.494492306
"1553" 328298.132631558 379666.065608286
"1554" 328344.651641074 379247.921121602
"1555" 328322.029623102 379650.05403526
"1556" 328256.354257568 379439.083489069
"1557" 328066.707061392 379033.585558262
"1558" 328115.113172423 378973.0338077
"1559" 328146.746146517 379610.35072966
"1560" 327985.014120533 378937.884598556
"1561" 328409.180143451 379247.290188865
"1562" 328401.848866327 379247.953565837
"1563" 328273.467958125 379579.859905649
"1564" 328260.059947031 379168.953361141
"1565" 328524.015142379 379382.502109594
"1566" 327862.964720064 379072.071312367
"1567" 328241.472794544 379156.131391669
"1568" 328131.935873049 378942.687694802
"1569" 328245.047005203 379060.441183425
"1570" 328225.15086289 379736.026160322
"1571" 328313.496898953 379530.153556486
"1572" 328225.706404302 379062.642100922
"1573" 328463.841594708 379285.897110463
"1574" 328024.939689101 379375.019107325
"1575" 328460.989487722 379609.208111614
"1576" 328116.470065584 378915.9882402
"1577" 328063.681114957 379346.132215307
"1578" 328390.58330167 379383.328589525
"1579" 328095.817390201 379497.255908312
"1580" 328304.912841003 379635.867632071
"1581" 328376.33428044 379353.523604189
"1582" 327923.10165022 379063.199215733
"1583" 328462.162833847 379485.201289994
"1584" 328151.830010754 379078.006191934
"1585" 328322.510469959 379603.046217704
"1586" 328001.226210538 379266.788748567
"1587" 328243.838628552 379353.413847991
"1588" 328260.184410193 379258.560865371
"1589" 328562.232724575 379374.696773639
"1590" 328172.504800069 379557.960869585
"1591" 328059.792423738 379465.103269469
"1592" 328179.459833072 379377.128543852
"1593" 328573.300344087 379490.303229977
"1594" 328436.077967494 379392.326127904
"1595" 328526.929639353 379245.355979344
"1596" 328287.249213532 379152.43203817
"1597" 328428.720527913 379394.027011647
"1598" 327892.91368407 378987.833757957
"1599" 327887.571424504 378945.556034048
"1600" 328038.900578852 379219.913371112
"1601" 328063.820439773 378944.854693156
"1602" 328024.645481915 379418.709079236
"1603" 328363.238449307 379740.727544029
"1604" 328432.829232868 379572.707020653
"1605" 328328.636812378 379306.714624471
"1606" 328177.122591143 379727.829791424
"1607" 328201.512971138 378991.06935329
"1608" 328380.769961039 379365.411045428
"1609" 328240.132347496 379351.924701082
"1610" 327870.263925798 378952.815479397
"1611" 328381.932459397 379141.147673927
"1612" 328444.040859349 379334.311231995
"1613" 328563.732784798 379368.215585645
"1614" 327998.475554104 379316.249475109
"1615" 328545.711747879 379283.37221609
"1616" 328197.099248788 379669.570008969
"1617" 327937.978893857 379042.329382209
"1618" 328397.322569516 379534.994784181
"1619" 328475.066825901 379433.612680406
"1620" 328127.689010899 378965.46807435
"1621" 328001.13972653 379233.905229273
"1622" 328521.190685787 379369.982434258
"1623" 327951.969309782 378901.700637594
"1624" 327979.683749473 379350.690153399
"1625" 328026.00460231 378858.969199494
"1626" 328097.897321326 379243.741647501
"1627" 328513.891428288 379486.027425838
"1628" 328080.174866663 379137.712821182
"1629" 328080.382358263 379125.138769582
"1630" 328612.172259384 379328.511831127
"1631" 328619.497240315 379307.504851386
"1632" 328167.740980488 379165.844384271
"1633" 328099.861962884 379550.533238472
"1634" 328103.658485736 379412.172694387
"1635" 328537.032296986 379212.753062415
"1636" 328317.495092045 379117.395601251
"1637" 328414.221209769 379697.416126644
"1638" 328013.802370304 379186.701431155
"1639" 328237.000001359 379312.425907744
"1640" 328109.204844773 378945.963355944
"1641" 328381.455171444 379417.985063218
"1642" 328088.686342086 379227.624372334
"1643" 328217.576424368 379698.203722247
"1644" 328331.451037317 379417.340839999
"1645" 328315.014866954 379771.450841626
"1646" 328385.074196112 379391.144904912
"1647" 327981.913889961 378884.111085054
"1648" 328048.196576349 379297.73395563
"1649" 328210.459349348 379722.103920823
"1650" 328033.800123133 379080.810685003
"1651" 328237.46390061 379635.728089284
"1652" 328181.192041708 379160.49680687
"1653" 328406.425389647 379236.188123718
"1654" 328340.320421734 379795.444010877
"1655" 328409.948141765 379437.590049349
"1656" 328199.835665909 379123.884243541
"1657" 328080.518757998 379387.794806639
"1658" 328207.234197907 379115.92028528
"1659" 328269.352554539 379336.699908083
"1660" 328465.202633891 379257.801538563
"1661" 327993.670638214 379046.449030583
"1662" 328507.79386827 379372.729069565
"1663" 328222.416292749 379250.218733537
"1664" 328270.677150766 379757.010808021
"1665" 327964.339381815 378898.780246929
"1666" 327922.425121259 379235.90516842
"1667" 328165.601230473 379292.666280884
"1668" 328198.19479274 379326.57001558
"1669" 328089.179852942 378923.478300013
"1670" 328313.232320497 379568.630759831
"1671" 328177.451292529 379731.39814462
"1672" 328613.482309214 379376.146646239
"1673" 328073.951649786 378907.184588771
"1674" 328290.789431679 379409.699484775
"1675" 328399.912995688 379541.887697732
"1676" 328100.19908592 378976.244524445
"1677" 328298.202039522 379836.000387905
"1678" 327896.598354632 379057.641051131
"1679" 328083.601435748 379380.763349709
"1680" 328575.443032222 379321.905349356
"1681" 327959.857232885 379280.275332419
"1682" 328239.647272884 379431.713041838
"1683" 328260.744658278 379607.391319239
"1684" 328192.881576927 379598.806869473
"1685" 328414.124022389 379500.650853748
"1686" 328331.91361132 379765.290013333
"1687" 328110.077282161 379102.554430787
"1688" 328019.476565171 379353.642570479
"1689" 328068.518860217 379210.356048239
"1690" 327909.263445152 378975.013689741
"1691" 327875.192807444 379083.927995197
"1692" 327963.817388831 379086.561170106
"1693" 327943.223786229 379136.602756214
"1694" 328323.482466745 379753.753613211
"1695" 328507.648229552 379482.899222987
"1696" 328242.289607325 379480.425286579
"1697" 328173.070011705 379035.472665999
"1698" 328166.497064618 379442.319489681
"1699" 328161.804135682 379483.810286098
"1700" 328095.151458359 379477.668006146
"1701" 328402.276121013 379401.761122617
"1702" 328165.257017459 379694.607646983
"1703" 328360.008389195 379651.290183248
"1704" 328332.443504027 379741.698105584
"1705" 328542.96896626 379517.338956041
"1706" 328269.613552101 379588.203263105
"1707" 328065.921309232 378906.844656745
"1708" 327968.253215966 379219.75839056
"1709" 328095.4364252 379440.322222223
"1710" 328009.413212914 379085.758418127
"1711" 328472.988113381 379264.386916421
"1712" 328297.003006355 379143.85976612
"1713" 328239.224336249 379351.173576934
"1714" 328292.713403888 379726.367893338
"1715" 328425.535832342 379206.245158532
"1716" 327893.886990341 379038.628517436
"1717" 328363.458015649 379567.472727845
"1718" 328318.47039261 379217.408461868
"1719" 328434.33667984 379213.387563675
"1720" 328105.821027876 379194.804969069
"1721" 328125.597669798 379607.968588966
"1722" 328451.904698163 379411.719795523
"1723" 328006.751010846 379087.683284385
"1724" 328335.605079762 379239.692885291
"1725" 327923.983375046 379038.024142841
"1726" 328550.627478823 379505.889494791
"1727" 327924.628604219 379206.574653087
"1728" 328295.817790795 379174.582798379
"1729" 328555.736071487 379306.762143323
"1730" 328302.737844063 379040.970887503
"1731" 328302.516975632 379342.765320727
"1732" 327890.867604565 379036.900637167
"1733" 328021.502128437 378905.869746955
"1734" 327907.163374345 378957.513690833
"1735" 327989.706630877 379136.2968123
"1736" 328266.284345733 379636.536377501
"1737" 328286.546097101 379451.545432794
"1738" 328047.786411523 379192.162389201
"1739" 327948.428316531 379265.027593188
"1740" 328361.200369163 379285.848319593
"1741" 328420.480050128 379473.574412573
"1742" 328193.304322461 379295.536549224
"1743" 328568.981635984 379297.047396179
"1744" 328283.349700427 379307.537990315
"1745" 328490.594229956 379336.501805818
"1746" 328133.858714419 379497.794990161
"1747" 328425.533871715 379557.795546112
"1748" 328205.380150139 379762.093611555
"1749" 328178.68315526 379303.844209168
"1750" 328421.998347009 379387.779360849
"1751" 328408.867658935 379190.363215731
"1752" 328226.043611795 379089.234555532
"1753" 328036.597622119 379200.55608968
"1754" 328234.892745412 379216.469293979
"1755" 328299.290385878 379382.60424196
"1756" 328079.224567357 379304.057828447
"1757" 328237.462239283 379752.868031841
"1758" 328387.423729375 379693.175643578
"1759" 328384.939596457 379670.314968894
"1760" 328295.572752449 379339.977681396
"1761" 328351.897237123 379360.463053235
"1762" 328390.273238797 379154.494895313
"1763" 328428.671384372 379298.728072341
"1764" 328075.000752261 378838.850389048
"1765" 328177.99805792 379682.296865749
"1766" 328216.026381669 379375.781141936
"1767" 327942.460982265 378921.395661134
"1768" 328026.415023817 379134.2630937
"1769" 328253.138924833 379795.993060212
"1770" 328415.778055213 379155.71450832
"1771" 328270.258546972 379221.357763652
"1772" 328240.326544582 379371.399505996
"1773" 328169.947159287 379705.057191952
"1774" 328281.618050692 379190.708915727
"1775" 328158.795019507 379596.895326049
"1776" 328494.818047777 379206.556297606
"1777" 328263.201686275 379853.042666218
"1778" 327949.412783297 378891.437183698
"1779" 328370.268878215 379322.365508905
"1780" 328417.626290767 379700.259900793
"1781" 328198.694880406 379608.141781044
"1782" 328168.305329642 379440.573482653
"1783" 328118.501861213 379616.081344246
"1784" 328006.272640899 379149.236188637
"1785" 328390.548820703 379260.985282357
"1786" 328242.480799932 379367.701779888
"1787" 327988.962760443 379344.590910391
"1788" 328109.994562169 379483.806983165
"1789" 328423.936151031 379444.956615571
"1790" 328058.780562286 379482.05307518
"1791" 328155.044502804 379157.526481973
"1792" 328069.480069952 378927.758966762
"1793" 328560.315769174 379488.591967449
"1794" 328302.46909779 379070.751411571
"1795" 328397.284332707 379311.920786168
"1796" 328575.14500945 379254.88148095
"1797" 328461.724332263 379607.729116271
"1798" 328582.707383351 379355.985924654
"1799" 328205.577088212 379100.849935636
"1800" 328157.199975202 379190.792704649
"1801" 327846.900608685 379024.063276075
"1802" 328439.945019614 379405.029506772
"1803" 327982.72081612 379007.279878514
"1804" 328408.31430681 379269.947638352
"1805" 327950.247087405 379131.005230278
"1806" 328254.344315882 379554.985457368
"1807" 328348.985769148 379380.124513255
"1808" 328358.539952385 379522.598426379
"1809" 327965.822226853 378971.58064922
"1810" 327988.144721273 378886.995422334
"1811" 328185.062997179 379180.010763207
"1812" 328187.574641544 379047.366571407
"1813" 328289.733291767 379457.298855175
"1814" 328420.17819523 379500.706683603
"1815" 328354.15411804 379598.233917635
"1816" 328322.399470226 379369.255550681
"1817" 328178.301039181 379526.555301587
"1818" 328534.28366715 379386.152068566
"1819" 328212.764170964 379537.170029585
"1820" 328189.251211367 379629.570636905
"1821" 328279.538776742 379429.535014145
"1822" 328065.011958142 379486.445042754
"1823" 328346.151650311 379245.449842589
"1824" 328147.879930196 379111.566754118
"1825" 328364.885544137 379091.039999309
"1826" 328554.879835206 379477.724884563
"1827" 328268.882408135 379378.016428498
"1828" 328283.09465461 379619.908658196
"1829" 328135.293288128 378987.334610503
"1830" 328127.829745615 379335.084321024
"1831" 328582.362527757 379398.260175343
"1832" 328028.415501365 379103.919492487
"1833" 327920.301792253 378944.966289917
"1834" 327902.328792945 379079.793918245
"1835" 328377.297756719 379147.880579546
"1836" 327995.371340005 379365.179068911
"1837" 328225.753185166 379225.812375858
"1838" 327884.112734989 378973.396631536
"1839" 328332.101364121 379768.88028652
"1840" 328199.703134498 379093.184213943
"1841" 328111.545545385 378830.589801546
"1842" 328504.495708121 379214.50875228
"1843" 328226.744985554 379503.150580623
"1844" 327926.900909582 379138.221861887
"1845" 328432.118435836 379512.315024221
"1846" 327896.442004175 379064.444859215
"1847" 328002.670749099 378927.513623021
"1848" 328094.101352704 379499.709364025
"1849" 328080.701899675 379141.669363087
"1850" 328482.280295487 379269.812609824
"1851" 328349.877225693 379161.737541848
"1852" 328410.399102431 379498.493381235
"1853" 328176.618746661 379541.653344709
"1854" 328390.699911035 379161.875626027
"1855" 328066.040432676 378936.79087245
"1856" 328558.763802044 379296.694798897
"1857" 328580.209270137 379389.604077003
"1858" 328312.47293104 379786.743218358
"1859" 328205.088795836 379020.124737791
"1860" 328077.808831825 379157.681029407
"1861" 328156.493728384 379394.619689043
"1862" 328352.606244972 379502.02164931
"1863" 328582.39551709 379302.907908335
"1864" 328124.851682082 378958.174031715
"1865" 327951.186397661 379063.862104663
"1866" 328344.928847528 379471.725085177
"1867" 328225.421894584 379309.833685194
"1868" 328347.492754924 379462.80124635
"1869" 328541.719949644 379479.441368082
"1870" 327969.023899025 378996.963792364
"1871" 328193.287373883 379723.2595442
"1872" 328096.121038173 378817.327743173
"1873" 328404.659507258 379331.517453521
"1874" 328251.650006034 379824.00548271
"1875" 328287.69224762 379443.64564072
"1876" 328210.075434357 379164.290736115
"1877" 328079.580319175 378913.744938821
"1878" 328184.358711766 379657.705027676
"1879" 328166.191006874 379514.196934038
"1880" 328564.685806019 379287.229927058
"1881" 328452.088672353 379337.595079496
"1882" 328118.981093446 379049.267097529
"1883" 328093.016238902 379041.190798657
"1884" 328273.602700813 379713.73297748
"1885" 328014.206301014 378932.757026608
"1886" 328012.301078047 379179.628371309
"1887" 328243.716371606 379213.771247152
"1888" 328119.415471388 379324.312888779
"1889" 328342.193310792 379657.370336204
"1890" 328362.916908542 379340.199826357
"1891" 328073.121400236 379156.439354711
"1892" 328529.963425962 379427.567301544
"1893" 327986.615080776 379024.780697513
"1894" 328014.150015535 378990.139773688
"1895" 328137.028804435 379256.791673105
"1896" 328409.439958409 379180.689876386
"1897" 328594.948809615 379358.017730211
"1898" 328328.737510594 379721.075495237
"1899" 328157.167923662 379474.22174085
"1900" 328132.769737743 378850.842548069
"1901" 328434.14398509 379218.648053232
"1902" 328263.522727105 379229.994552497
"1903" 328223.107761399 379253.455182315
"1904" 328222.967850438 379363.511592445
"1905" 328358.172973323 379771.261282849
"1906" 328511.653171873 379549.851554673
"1907" 327864.799075153 379094.35232602
"1908" 328487.501487911 379354.281817479
"1909" 328255.637680627 379201.196202916
"1910" 328534.213926025 379397.445631867
"1911" 328350.901976299 379503.338457337
"1912" 327876.39882998 378981.192148475
"1913" 328519.566722664 379436.167961515
"1914" 328326.821752003 379098.387264563
"1915" 328406.716456521 379425.22995309
"1916" 328286.010098328 379524.352640331
"1917" 328328.394965719 379662.585484538
"1918" 328452.58333818 379548.576774403
"1919" 328526.178292848 379228.304964685
"1920" 328314.798602835 379774.095642008
"1921" 328048.557265834 379161.779506656
"1922" 328052.662469681 379216.555304669
"1923" 328302.646547907 379376.007364777
"1924" 327884.77234281 379087.125172925
"1925" 328180.335627171 379506.355563757
"1926" 328474.743302128 379353.914673496
"1927" 328140.786743889 379272.254586277
"1928" 328109.992957471 379526.73205667
"1929" 328242.88004849 379092.262752736
"1930" 328187.592605757 379711.882761527
"1931" 327953.893341929 379256.703106341
"1932" 328429.30208369 379378.310295012
"1933" 328104.706364547 379522.812591633
"1934" 328302.565815008 379305.34693798
"1935" 328366.263247583 379256.695823336
"1936" 328220.981674476 379493.699052183
"1937" 328275.610943224 379346.89941398
"1938" 328511.78444284 379431.285307964
"1939" 328360.743722968 379590.306227688
"1940" 328522.160636515 379374.88498817
"1941" 328587.45976902 379428.577237725
"1942" 328070.311234331 379422.363100039
"1943" 328143.294307814 379599.430232047
"1944" 328375.931897214 379200.828090625
"1945" 328506.074920676 379469.252735782
"1946" 328333.960991552 379605.525928602
"1947" 328142.021489667 379126.512379785
"1948" 328438.884474664 379565.797417383
"1949" 328505.462613114 379430.7078208
"1950" 328066.818970506 379338.040808462
"1951" 328240.132262065 379703.410480328
"1952" 328441.235026869 379645.458948323
"1953" 328235.83551474 379797.249129627
"1954" 327888.360993418 379069.771142352
"1955" 328103.520354228 379394.711596861
"1956" 328231.826966811 379107.943488716
"1957" 328084.081390933 378989.134726199
"1958" 327894.174342045 379146.04200336
"1959" 328607.146449958 379413.073587875
"1960" 328088.976611086 379127.719283396
"1961" 328177.673293746 379365.526634299
"1962" 328064.589046806 379373.244366282
"1963" 328320.016118815 379612.189119757
"1964" 328399.151802843 379529.69918522
"1965" 327980.184243277 379352.334418294
"1966" 327957.547276469 378917.729070627
"1967" 328202.305903963 379712.090387374
"1968" 328050.412767288 379162.937900033
"1969" 327988.505867881 379307.165377307
"1970" 327978.135830479 378899.955207137
"1971" 328195.804939245 379064.645994561
"1972" 328466.327216146 379558.526220914
"1973" 327992.37751614 379331.908073911
"1974" 328419.312825053 379418.937506541
"1975" 328207.458700359 378979.146856066
"1976" 328355.174215099 379342.546064141
"1977" 328030.272317558 379345.831700041
"1978" 328050.70142439 379486.171296546
"1979" 327924.866603572 379016.291829921
"1980" 328528.394829987 379499.791205044
"1981" 328182.108526952 379272.157994915
"1982" 328518.276177526 379214.971170213
"1983" 328510.849230149 379549.369495697
"1984" 327976.4684109 379197.744933564
"1985" 328201.143528983 379121.124698956
"1986" 328507.355196018 379244.341775933
"1987" 328011.758584587 379403.411440884
"1988" 327861.33393279 379013.684428926
"1989" 328104.206340126 378985.313716162
"1990" 328315.929813081 379267.701175988
"1991" 328122.801531478 379400.885438009
"1992" 328559.156983067 379369.738162152
"1993" 328349.130398847 379507.239063803
"1994" 328462.054352475 379252.316517005
"1995" 328033.532168895 379159.615085443
"1996" 328253.535241888 379586.891665537
"1997" 328433.634356027 379377.565693217
"1998" 328573.359178869 379469.22311296
"1999" 328513.305849285 379194.983575751
"2000" 328520.262881447 379391.867446523
"2001" 328290.833533245 379099.523030966
"2002" 328104.963316697 379140.550483024
"2003" 328122.589929662 378947.31771935
"2004" 328110.575066893 379292.323241042
"2005" 328532.889421652 379336.821189185
"2006" 328167.664503173 379590.015596645
"2007" 328176.549307561 379162.614884694
"2008" 328064.832020801 379249.120035475
"2009" 328263.740158649 379158.962602132
"2010" 328075.303104371 378993.284923321
"2011" 328432.243141279 379485.927477622
"2012" 328217.270530285 379017.393924712
"2013" 328255.851025698 379194.070714961
"2014" 328484.359395072 379297.078375286
"2015" 328603.093349178 379373.214081368
"2016" 328232.923239746 379450.519938216
"2017" 328365.858805649 379242.68800501
"2018" 328156.079344755 379396.697239348
"2019" 328239.018657767 379566.148143505
"2020" 328311.379242436 379190.340375584
"2021" 328325.799150011 379443.419481329
"2022" 328528.999414719 379535.085884448
"2023" 328490.335702687 379346.9424587
"2024" 328403.161395208 379203.081796369
"2025" 328323.83886017 379743.423099486
"2026" 328288.417772029 379298.226962939
"2027" 328105.190085304 379113.968782884
"2028" 328332.511157837 379688.529341362
"2029" 328197.074114225 379204.211278171
"2030" 328026.547834679 379355.324191374
"2031" 328347.075692971 379540.309868693
"2032" 328137.761734858 379221.228398514
"2033" 328211.430173261 379642.6468244
"2034" 328112.475990881 379362.30480144
"2035" 328032.882828729 379079.080387097
"2036" 328044.978923554 379123.676985355
"2037" 328070.01221811 379319.03323343
"2038" 328293.2500431 379286.071303955
"2039" 328596.24023397 379314.801019234
"2040" 328459.218563358 379262.718953168
"2041" 328051.01886545 379187.166764297
"2042" 328023.827599984 379164.345306742
"2043" 328173.429743159 379470.60548835
"2044" 328282.403606303 379234.215489321
"2045" 328289.23476871 379476.008364679
"2046" 328230.06830284 379474.380200893
"2047" 328112.459409713 379228.793569839
"2048" 327997.388413121 379169.504404775
"2049" 328282.557858548 379586.873289491
"2050" 328009.144208791 379045.470057458
"2051" 328188.787630292 379261.539573248
"2052" 327890.387382774 379061.481756883
"2053" 328426.206561932 379324.450192493
"2054" 328087.495940155 379481.678371066
"2055" 328159.875584459 379408.527463851
"2056" 328313.045818411 379803.222994341
"2057" 328427.901621786 379129.876984631
"2058" 327955.821417542 378946.552241362
"2059" 328126.40419449 379550.013926572
"2060" 328352.367422447 379352.320724037
"2061" 328392.61498365 379403.95491912
"2062" 328448.292518664 379169.09625376
"2063" 328247.087776905 379104.314803694
"2064" 328345.848905687 379137.50288303
"2065" 328033.37160664 379254.599488945
"2066" 328145.709045417 379348.001114777
"2067" 328248.648604125 379173.724569911
"2068" 328176.621153514 379607.341545765
"2069" 328078.914681768 379505.587373702
"2070" 328258.713162534 379078.084957238
"2071" 328467.605765552 379289.26486526
"2072" 328447.105824509 379502.773434044
"2073" 327962.571218482 379022.138635781
"2074" 328283.879699971 379676.571895242
"2075" 328297.349992465 379227.115402603
"2076" 328332.372538848 379673.653915943
"2077" 328184.287864322 379312.312880213
"2078" 328609.208691066 379332.382303656
"2079" 328041.345229111 379138.244399579
"2080" 328173.875184489 379474.266186244
"2081" 328279.958173933 379313.926481247
"2082" 328391.549291444 379203.327821512
"2083" 328226.279912068 379030.707927416
"2084" 328361.384782767 379128.104423474
"2085" 328418.672011427 379648.607836013
"2086" 328594.608440014 379279.748528855
"2087" 328216.40164752 379342.22875608
"2088" 328157.229054762 379296.625651976
"2089" 328625.010467569 379419.930766295
"2090" 328375.117508606 379256.79200365
"2091" 328408.50972328 379707.726577745
"2092" 327834.405341393 378960.141277089
"2093" 328391.081719836 379399.055359667
"2094" 327919.015593773 379053.516336754
"2095" 328100.933637583 379100.213341014
"2096" 328179.434266295 379735.772079232
"2097" 328509.179795064 379234.837016598
"2098" 328354.332367781 379289.798619781
"2099" 328474.112448101 379339.786749532
"2100" 328192.16380843 379498.162137153
"2101" 328403.278808479 379501.07925523
"2102" 328111.309877768 379263.863096281
"2103" 328540.153952205 379381.411493311
"2104" 328237.629738169 379470.09365056
"2105" 328266.189487948 379758.25936621
"2106" 328428.547226542 379656.383468391
"2107" 328137.42801699 379247.54735495
"2108" 328302.757892671 379705.93231303
"2109" 328453.265294429 379561.506075915
"2110" 327940.577611877 378940.537474949
"2111" 328106.090176783 378929.371394089
"2112" 328040.691908531 379055.434734329
"2113" 327947.4595198 379016.343614247
"2114" 328323.966320027 379057.9380217
"2115" 327946.070004911 379111.001531696
"2116" 328138.735339456 379123.130405822
"2117" 328066.579575264 379304.951787781
"2118" 327914.332401226 379037.112105903
"2119" 328204.110471331 379220.067492199
"2120" 328450.94898558 379257.787442788
"2121" 327919.243381711 379023.122069497
"2122" 328608.497297187 379281.19513589
"2123" 328181.76353786 378974.22536358
"2124" 328093.91468754 378955.616714424
"2125" 328081.554968983 379485.91554819
"2126" 328612.699939258 379301.675336393
"2127" 328006.132227473 379372.487986784
"2128" 328551.431073764 379388.512475608
"2129" 328421.385514602 379308.33216495
"2130" 328061.136609308 379016.058169335
"2131" 328068.495326654 379129.284027852
"2132" 328317.270165552 379660.79211766
"2133" 328570.173897737 379250.804825883
"2134" 328234.822466015 379302.6523724
"2135" 328437.139211654 379146.74286223
"2136" 328057.107760371 379027.457774099
"2137" 328283.721822268 379431.384674593
"2138" 328230.764504046 379275.171160136
"2139" 328265.222587431 379066.048103285
"2140" 328595.186792621 379426.284806154
"2141" 328055.197755419 378914.379668803
"2142" 328327.827178899 379738.657686022
"2143" 328398.228428451 379390.498016023
"2144" 328398.574400678 379132.340865526
"2145" 328134.407715995 379630.991029384
"2146" 328238.749063218 379668.442597206
"2147" 328161.02548615 379604.036421555
"2148" 328262.376246344 379798.388239341
"2149" 328369.885879222 379107.703383523
"2150" 328135.042962022 379383.687796436
"2151" 328183.423742719 379350.139978509
"2152" 327938.012740223 378915.948906202
"2153" 328141.042974451 379538.480464731
"2154" 328424.89948525 379478.865181527
"2155" 328263.400685002 379782.818338969
"2156" 328296.597452264 379100.654316967
"2157" 328423.295413107 379535.203574959
"2158" 327983.337462166 379364.227107862
"2159" 328348.907955103 379486.461608582
"2160" 328176.709074277 378962.615912455
"2161" 328166.52105433 379396.43639991
"2162" 328366.218324013 379707.33381584
"2163" 328388.857968561 379694.6578932
"2164" 328302.548902237 379734.267983352
"2165" 328274.801264403 379407.91487531
"2166" 328014.52024486 379209.532821083
"2167" 328092.551004283 378837.158930828
"2168" 328263.445665007 379117.277450035
"2169" 328282.793622689 379280.593015164
"2170" 328322.210928114 379659.390501492
"2171" 328093.638492245 378977.635090208
"2172" 327895.910064631 378924.384352548
"2173" 328316.768362263 379682.744320417
"2174" 328346.040004106 379107.369782495
"2175" 328481.075314467 379416.736232167
"2176" 328113.46277615 379354.430395807
"2177" 328479.36963784 379293.131261914
"2178" 327975.655867324 379032.521164812
"2179" 327902.001693922 379049.974214416
"2180" 328558.576272258 379223.732159883
"2181" 328199.525269097 379625.526663071
"2182" 328013.793414274 378943.857675531
"2183" 328216.255591379 379032.792422659
"2184" 328254.529350855 379269.77509407
"2185" 328200.788108575 379239.369740794
"2186" 328255.526431607 379242.313009476
"2187" 328429.625500236 379475.365350027
"2188" 328417.881945497 379278.651869734
"2189" 328133.366921715 378924.882581099
"2190" 328312.860891638 379227.313476277
"2191" 328622.637453287 379403.56672665
"2192" 328279.414061569 379637.705704666
"2193" 328265.659733993 379262.575151427
"2194" 328145.409628313 379339.480865055
"2195" 328150.897306305 379218.996982428
"2196" 328293.986391145 379186.681693307
"2197" 328141.127311401 378807.274539915
"2198" 327894.713400175 378967.177395494
"2199" 328315.011216976 379501.320499773
"2200" 328464.580145856 379386.566771026
"2201" 328120.861045044 379385.90406066
"2202" 328211.773977219 379122.510557599
"2203" 328416.56992492 379129.90848664
"2204" 328193.503832216 379151.716375789
"2205" 328262.469282837 379744.740162819
"2206" 328280.659096992 379072.193301205
"2207" 328397.64415037 379356.546242333
"2208" 328266.337749723 379124.934481778
"2209" 328009.266735846 378974.764750142
"2210" 328135.307365336 379198.464125343
"2211" 328047.349826781 379435.502537828
"2212" 328399.761362997 379245.460091964
"2213" 328265.620103631 379350.855384329
"2214" 328234.666817297 379632.739728415
"2215" 328224.402028324 379781.155601221
"2216" 328535.815149178 379433.083275876
"2217" 328216.915588795 379691.292492088
"2218" 328248.428373798 379629.213283599
"2219" 328133.331665644 379139.789801437
"2220" 328257.533870891 379036.668743161
"2221" 328472.03252262 379467.950976793
"2222" 328360.141855091 379372.284050341
"2223" 328310.417998451 379587.428965507
"2224" 328067.163652319 378967.354581439
"2225" 328462.713691938 379363.620631377
"2226" 328397.954991851 379621.464978543
"2227" 328009.948666992 379027.890426258
"2228" 327975.844443686 379300.3299995
"2229" 328290.306108107 379247.531408328
"2230" 328102.842030636 378844.706583063
"2231" 327996.611366535 379024.544376774
"2232" 328551.504379047 379384.591699932
"2233" 328508.947015748 379541.146223818
"2234" 328071.771345237 378890.237401833
"2235" 328439.822956105 379152.530320373
"2236" 328095.079875315 379333.453596901
"2237" 328315.380372869 379776.280990074
"2238" 328129.166978986 379556.925288898
"2239" 328240.877196394 379216.716503613
"2240" 328383.896710971 379400.274810161
"2241" 328268.508151886 379327.206549761
"2242" 328381.950667642 379721.709423687
"2243" 328365.930908284 379273.651746369
"2244" 328510.000189128 379281.639836357
"2245" 328278.967395795 379357.593714583
"2246" 328343.34370191 379676.986996712
"2247" 328453.868020507 379580.656078095
"2248" 328105.998858442 378905.323856098
"2249" 328333.819349596 379792.588510939
"2250" 327953.497763588 379084.308504146
"2251" 328128.949682302 379526.828912868
"2252" 328365.260059403 379293.054235102
"2253" 328216.480106675 379511.296504175
"2254" 328301.838238898 379690.420403088
"2255" 328057.809934144 379107.248245585
"2256" 328119.277251919 379176.295889934
"2257" 328248.229402121 379629.178421477
"2258" 328026.358174572 379191.706981662
"2259" 328057.327191852 378950.294607229
"2260" 328275.363457742 379270.663884326
