"V1" "V2"
"4525" 326858.199571128 374931.105729406
"4526" 326843.654565367 374850.642541915
"4527" 326790.312279912 374915.497908353
"4528" 326883.024288597 374962.833363732
"4529" 326955.47546528 374733.216692939
"4530" 326900.369105537 375027.799088534
"4531" 326791.864732104 375124.411588829
"4532" 326961.571774509 374702.264760807
"4533" 326813.206528956 374901.178119397
"4534" 326809.209099578 374778.934919275
"4535" 326751.878614126 374922.375537733
"4536" 326756.215131005 374957.512660694
"4537" 326971.866386956 374927.917276147
"4538" 326816.766615286 374681.73989568
"4539" 326808.24256907 375037.546216446
"4540" 326707.675120692 375143.934807256
"4541" 326923.428623128 374781.762825351
"4542" 326765.314018785 374932.667168979
"4543" 326827.176764036 374675.84504306
"4544" 326856.638531969 375072.686230846
"4545" 326816.469206494 375007.991814499
"4546" 326944.220620013 374817.925264325
"4547" 326902.201841615 374843.464446559
"4548" 326794.761166356 374991.25005643
"4549" 326881.36009717 374933.830040415
"4550" 326824.225354405 374956.462057779
"4551" 326891.933382888 375036.807956004
"4552" 326873.474803047 375082.345330719
"4553" 326997.729789247 375111.623153048
"4554" 326862.666328872 374727.880098664
"4555" 326826.437644983 375017.420683939
"4556" 326753.143537941 375137.494816972
"4557" 326914.780359979 374916.478102804
"4558" 326734.801345466 375049.31397861
"4559" 326840.547005742 375197.163155162
"4560" 326944.475484486 374796.319612115
"4561" 326723.398645787 375102.263088698
"4562" 326992.143513353 374818.575202059
"4563" 326782.944486964 374951.998093507
"4564" 326997.915394155 375191.709496331
"4565" 326868.062778258 374771.901851252
"4566" 326774.288239087 374887.647579869
"4567" 326845.635711146 374856.667615
"4568" 326869.037953301 374743.810376851
"4569" 326817.503102265 374951.821983413
"4570" 326781.162981455 375148.418421649
"4571" 326779.607023269 375117.571765829
"4572" 326763.869636825 374891.063745526
"4573" 326927.086907358 374844.32139409
"4574" 326881.609217706 374942.007172353
"4575" 326838.937384866 374703.151629356
"4576" 326751.820592225 375028.28397652
"4577" 326795.290704616 375073.305680102
"4578" 326780.801409157 375111.159503973
"4579" 326772.485265316 375062.459091818
"4580" 326950.037182409 374681.939295997
"4581" 326855.843443401 375161.858647598
"4582" 326953.846956957 374813.791283731
"4583" 326952.698140437 374954.207203321
"4584" 326905.230933767 374925.521151261
"4585" 326833.375438274 375078.283575057
"4586" 326797.178917027 374849.897310277
"4587" 326898.968279889 375148.889268731
"4588" 327016.407594017 375026.315812881
"4589" 326764.836904027 375165.874270875
"4590" 326915.758015246 375000.82927727
"4591" 326818.071158963 375061.812973905
"4592" 326943.56212972 375009.319787596
"4593" 326965.756794451 375132.365814787
"4594" 326902.8348627 375005.090689973
"4595" 326840.692765362 375119.706496933
"4596" 326970.025179666 374824.988642466
"4597" 326813.155768711 374744.4709244
"4598" 326756.672535654 375046.265977158
"4599" 326774.532450279 375017.825393774
"4600" 326947.686283578 374891.842038928
"4601" 327019.001084113 374845.825520418
"4602" 326982.679128755 374999.456227974
"4603" 326876.462665878 375178.290594455
"4604" 326897.106107985 375115.773384687
"4605" 326882.10813013 375144.246675341
"4606" 326943.502150332 374900.017606549
"4607" 326845.607591241 374805.335457951
"4608" 326889.415907593 375169.909317338
"4609" 326785.817843571 374848.526798916
"4610" 326744.065296916 375113.983185431
"4611" 326895.624465631 374897.481212788
"4612" 326788.6194079 374904.040884422
"4613" 326835.711445138 374672.358906246
"4614" 326811.607271824 374893.346180088
"4615" 326887.771071474 375105.021138443
"4616" 326824.444882263 374821.726675223
"4617" 326794.658281152 374781.182707609
"4618" 326785.64226323 375181.931476007
"4619" 326749.316609163 375034.739076377
"4620" 326954.772759561 374900.86053938
"4621" 326969.591706956 375052.023049892
"4622" 326962.835457982 374958.170772031
"4623" 326795.600550163 375116.35553075
"4624" 326910.43047093 375091.331459482
"4625" 326753.033742188 375034.217773283
"4626" 326965.267394941 374708.765453771
"4627" 326857.29163128 374815.69510088
"4628" 326982.359770603 375023.961877576
"4629" 326977.918707878 374678.778459305
"4630" 326838.645583863 374731.695231447
"4631" 326902.784172493 374923.392448263
"4632" 326904.695890543 375046.636506995
"4633" 326806.858452726 375015.198865288
"4634" 326761.599705162 374890.917082433
"4635" 326952.275883611 374706.644500544
"4636" 326903.334369821 374868.813989015
"4637" 326850.91603215 374713.041254701
"4638" 326943.932942789 374802.785912361
"4639" 326733.241478229 375110.056794579
"4640" 326841.940227863 374857.305014839
"4641" 327025.0739415 374789.243679517
"4642" 326930.752454629 374938.717987779
"4643" 326889.239345352 374815.492734962
"4644" 326946.587621984 374807.509421687
"4645" 326975.393115325 374948.369742928
"4646" 326966.481656102 374785.094850399
"4647" 326868.346361951 375157.725976329
"4648" 326931.987023674 374973.317674642
"4649" 326829.359697059 374921.265549248
"4650" 326845.500664531 374799.760450862
"4651" 326983.795286989 375106.875800871
"4652" 326981.930820805 374985.552147398
"4653" 326968.104926523 374895.964200377
"4654" 326925.322210205 374904.417203936
"4655" 326945.043681565 374784.631729849
"4656" 326951.403521273 374677.019399418
"4657" 326822.034161511 375078.854006791
"4658" 326935.686934972 374677.944285955
"4659" 326849.278680265 374891.281133878
"4660" 327003.239862395 374786.921724698
"4661" 326780.265365946 375080.877972508
"4662" 326951.158691065 374772.67244791
"4663" 326976.45325902 375060.311268832
"4664" 327008.413592019 374905.599255803
"4665" 326791.268193465 375140.583172505
"4666" 326878.871479168 374737.576054534
"4667" 326920.512560194 374757.785616778
"4668" 326935.120459335 375174.800030684
"4669" 326955.813898824 374857.863903063
"4670" 326826.671657209 374729.220392731
"4671" 326925.006677829 375140.513094307
"4672" 326967.044951301 374812.132170653
"4673" 327004.991750752 375112.004021639
"4674" 326839.718210106 374837.723821892
"4675" 326819.107536728 374943.961770341
"4676" 326907.465798187 375167.131178928
"4677" 326870.126806596 375006.929359191
"4678" 326826.935148206 375146.764532765
"4679" 326716.052310328 375148.561790852
"4680" 326737.651588101 375141.901214242
"4681" 326721.333191779 375096.768885438
"4682" 327021.89655409 375002.384200382
"4683" 326852.432858885 374810.066437334
"4684" 326871.321522734 374819.163027298
"4685" 326801.773778898 374763.816158791
"4686" 326985.215205116 374869.622409975
"4687" 326864.341282098 374943.203419257
"4688" 326965.129707863 374907.672652123
"4689" 326946.647623923 374681.873283589
"4690" 326923.097688134 375135.258531235
"4691" 326772.804746225 374993.562087305
"4692" 327000.464391294 374936.531227571
"4693" 326971.908274161 374857.163701521
"4694" 327026.579109811 374753.619397492
"4695" 326984.75334867 374828.921372039
"4696" 326851.378806 374798.068874999
"4697" 326710.966456342 375136.292413786
"4698" 326910.846121521 374771.092364342
"4699" 326747.160596801 375119.86094799
"4700" 326759.440574319 374969.511254
"4701" 326844.074693845 374834.881624245
"4702" 326979.037366732 374799.285159395
"4703" 326765.76706407 375042.275475403
"4704" 326935.632149154 374778.146779181
"4705" 326835.301859037 374920.095721819
"4706" 326879.066270741 374739.381088224
"4707" 326829.017467447 374968.353733081
"4708" 326954.073698599 374993.045049991
"4709" 326909.712819601 374861.694794087
"4710" 326919.908588271 375153.321884374
"4711" 326938.87325453 375145.214474041
"4712" 326964.650788543 374677.477830232
"4713" 326914.178441055 374864.187597476
"4714" 326963.52362746 374698.523962978
"4715" 326978.159530907 374927.88136262
"4716" 326938.509637929 374724.132811194
"4717" 326864.063992554 374862.600490675
"4718" 326784.695316303 374992.699894814
"4719" 326981.122422407 374727.400731642
"4720" 326901.190368453 374708.513264317
"4721" 326826.361296546 374863.418710245
"4722" 326845.930831429 375044.386957321
"4723" 326810.406698151 374915.902379511
"4724" 327004.307094116 374810.30897403
"4725" 326749.555068721 374943.751981211
"4726" 326729.798615395 375038.31587533
"4727" 326984.528029851 374872.843288073
"4728" 326995.348644934 374769.262544093
"4729" 326860.718502802 375152.115109852
"4730" 326802.38034118 375061.180538447
"4731" 326953.183500674 374788.246822424
"4732" 326984.365748179 375131.088035664
"4733" 326949.392090067 375190.908425904
"4734" 326969.257717975 374942.088126359
"4735" 326997.413004214 375187.802221637
"4736" 326761.442254409 375154.175382029
"4737" 326854.132503372 374850.96553561
"4738" 326894.426014072 374943.780754453
"4739" 327000.271598769 375097.522093534
"4740" 326899.786714397 374954.603591105
"4741" 326886.390275794 375036.399993685
"4742" 326964.772650626 375066.682085936
"4743" 326726.388855157 375103.82181964
"4744" 326925.898489678 375086.369479126
"4745" 326838.030349723 375008.609476088
"4746" 326879.375536522 374897.77483933
"4747" 326802.528704089 375110.08392514
"4748" 326934.717738219 374700.755146764
"4749" 326859.036672199 374759.166077668
"4750" 326927.209053513 374835.884462105
"4751" 326943.652254846 374683.539409518
"4752" 326904.801404126 374951.234262741
"4753" 327012.292379772 374835.123233549
"4754" 326851.052241145 374835.06904152
"4755" 326928.56535796 374869.469062568
"4756" 327000.281886474 374855.274711884
"4757" 326821.790945534 374983.689646701
"4758" 326708.373929906 375138.373997058
"4759" 326978.07795796 374690.332997542
"4760" 326862.889674963 374704.091852154
"4761" 326806.673703728 375103.437676317
"4762" 326776.597061999 375101.247001362
"4763" 326970.91945473 375187.740157472
"4764" 326819.362482243 375144.520217915
"4765" 326750.889635918 375137.266977017
"4766" 327020.390109109 374945.123670506
"4767" 326845.226981032 374957.33464823
"4768" 326798.781466116 374725.018319742
"4769" 326716.915824793 375134.607407039
"4770" 326905.119137349 374856.910201754
"4771" 327003.856600016 375068.645778863
"4772" 326926.148849402 375093.128675173
"4773" 326964.778333377 374734.257230387
"4774" 327007.151260333 374681.426781184
"4775" 326815.194338077 375186.351018555
"4776" 326949.821477403 375177.023236034
"4777" 327008.828823852 374861.125764255
"4778" 326970.689822571 374805.860373335
"4779" 326980.390933896 375042.400786117
"4780" 326859.882410877 375199.251078392
"4781" 326794.213479576 375146.336818106
"4782" 326765.936517967 374845.816239456
"4783" 326972.808723464 375116.453748232
"4784" 327009.203485786 374846.032681876
"4785" 326948.127545835 374876.478576599
"4786" 326875.768828195 374820.529566808
"4787" 326790.969053227 375177.285613076
"4788" 326988.469385504 375175.89789831
"4789" 326921.071141075 374742.859790827
"4790" 326783.679870519 374855.81937825
"4791" 326909.045650216 374985.965225017
"4792" 326903.741093036 375166.85444011
"4793" 326848.579450292 374906.609116649
"4794" 326859.468999692 375165.058306808
"4795" 326776.470671386 375094.291699506
"4796" 326955.437924817 374715.114033254
"4797" 326823.46985853 374927.950258063
"4798" 326861.008375332 375176.847287984
"4799" 326834.429061702 374725.313272664
"4800" 326805.144422999 374928.297709532
"4801" 326916.34530688 375069.464098304
"4802" 326944.076137525 375196.749887071
"4803" 326954.673904932 374802.593642317
"4804" 326996.64744329 374916.186105965
"4805" 326799.747768043 375091.304443871
"4806" 327003.492764146 374880.736826801
"4807" 326849.718679244 374679.667688543
"4808" 326937.320314543 375054.371148056
"4809" 326952.993486992 375017.854265404
"4810" 326901.082205864 375191.197371979
"4811" 326878.149487331 374908.075848689
"4812" 326890.237314584 374758.782140515
"4813" 326767.422674611 374869.014752794
"4814" 327005.439834665 374727.084366517
"4815" 326850.394570358 374806.048867067
"4816" 326929.337857371 374891.05730508
"4817" 326813.068576123 374908.131000616
"4818" 326953.510027818 374912.57681345
"4819" 326724.688533776 375129.838283222
"4820" 326915.876538732 375097.638486062
"4821" 326997.951460537 374844.276539139
"4822" 326722.383826562 375096.174767087
"4823" 327026.323122673 374848.701778292
"4824" 326770.311541278 375188.966189182
"4825" 326874.950366596 374819.208553289
"4826" 326863.862372783 375037.763438181
"4827" 326872.910601372 374840.305216332
"4828" 326986.626571602 374804.047884667
"4829" 326963.387769265 374862.239682938
"4830" 326738.101013025 375082.870169717
"4831" 326989.666256311 375139.024358378
"4832" 326952.90291163 375031.426487124
"4833" 326992.589407656 375026.364520531
"4834" 326751.166575972 375121.721932329
"4835" 326979.948647871 375009.005073185
"4836" 326998.734865438 374895.276826825
"4837" 326838.366758128 375164.636564758
"4838" 326772.312032129 375006.213150101
"4839" 326996.132213536 374744.883887563
"4840" 326770.226084678 375112.989441644
"4841" 326895.647552358 375064.70693701
"4842" 326729.221009919 375038.086946187
"4843" 326952.905939449 375135.368984773
"4844" 326992.869461035 375011.918704458
"4845" 326875.666995081 374773.609175715
"4846" 326931.421169363 374739.017897796
"4847" 327015.01647954 375014.700155298
"4848" 326787.246093684 374774.924141968
"4849" 326800.719921885 374937.275596091
"4850" 326726.27892164 375093.464074013
"4851" 326886.958889784 375197.903665422
"4852" 326786.379871952 374740.977802422
"4853" 327020.193586243 374719.234558944
"4854" 326868.348728115 375031.691104218
"4855" 326853.761906955 375020.092010272
"4856" 326971.006672177 374849.751690267
"4857" 326961.356227971 374682.925264057
"4858" 326886.319149635 374762.615975015
"4859" 326990.81356912 375084.985943247
"4860" 326889.15693081 374909.252899217
"4861" 326973.274953666 374977.027796117
"4862" 326999.066019701 375151.81574258
"4863" 326963.158093622 374786.61052036
"4864" 326916.799117798 374965.902198432
"4865" 326877.904482031 374708.177635577
"4866" 326791.687034268 374992.475672712
"4867" 326996.050674453 375178.14799023
"4868" 326750.672886749 375088.667697515
"4869" 326872.709053947 375192.174162039
"4870" 326972.96186488 374987.9986482
"4871" 326924.856254147 375130.341775897
"4872" 326887.185108921 375142.555491916
"4873" 326832.884263447 375120.171482649
"4874" 327006.420228292 375020.001985182
"4875" 326934.992515907 375142.480314363
"4876" 326793.47649495 374986.879677626
"4877" 326849.141734576 374926.276779623
"4878" 326979.02247261 374693.765142564
"4879" 326849.686514216 374777.689333606
"4880" 326798.859824762 374894.156991155
"4881" 326883.998124707 375133.047357749
"4882" 326876.446052547 374880.10512851
"4883" 326899.776903712 375107.244615349
"4884" 326816.090684766 374685.625581049
"4885" 327026.305761488 374785.386767266
"4886" 326893.718908044 375132.636398187
"4887" 326923.150660539 375159.580228643
"4888" 326761.128542989 374897.830453779
"4889" 327021.813021961 375188.030491359
"4890" 326935.435547555 374731.460669231
"4891" 327012.029538808 375019.482981842
"4892" 326725.00177218 375075.650232597
"4893" 327008.724413155 374799.11988259
"4894" 326990.831026663 374898.525345593
"4895" 326889.55959605 374829.467595305
"4896" 326891.690971641 374883.056160993
"4897" 326863.098776274 375055.017505759
"4898" 326735.314267855 375059.635451397
"4899" 327020.284750607 374768.564916085
"4900" 326949.985878033 374993.100581502
"4901" 326871.291180047 375111.187923588
"4902" 326856.311782016 374830.841175846
"4903" 326832.511219747 374732.647207879
"4904" 326802.033273799 374720.114228002
"4905" 326819.568812331 374734.208792932
"4906" 326895.952852905 375146.546390436
"4907" 326934.649328485 374782.275420506
"4908" 326780.814821039 375026.670611175
"4909" 326839.13141935 374985.617461451
"4910" 326771.306875435 374915.160930117
"4911" 326809.195344516 374946.605243283
"4912" 326844.712479892 375100.164882336
"4913" 326745.816728032 375103.645207224
"4914" 326943.775156398 374679.600484109
"4915" 326928.090678633 374744.204939888
"4916" 327014.951763128 375197.35764882
"4917" 326780.223118245 374925.536018079
"4918" 326946.066073916 375182.161709406
"4919" 326862.703251472 374714.39399013
"4920" 326979.971334926 375040.670281808
"4921" 326822.465889921 374801.958036695
"4922" 326881.583652371 374737.054349732
"4923" 326943.374666607 374733.968753508
"4924" 326821.865355955 375048.740420344
"4925" 326880.937863818 375067.160289361
"4926" 326828.106589904 375109.599707823
"4927" 326993.364645965 375188.844114018
"4928" 326818.985254886 375020.469606109
"4929" 326893.875890398 374706.330153358
"4930" 326998.460017328 374880.983500481
"4931" 326918.984643488 374907.572886022
"4932" 326884.286101935 375079.509195788
"4933" 326997.167415762 375009.336266193
"4934" 326827.575229381 374674.767502775
"4935" 327013.033446924 375120.910648358
"4936" 326907.263680694 375019.18253008
"4937" 326846.148195306 374684.594219377
"4938" 326818.853311053 374807.709074154
"4939" 326794.367484213 375046.988926677
"4940" 326920.057430585 374931.299637805
"4941" 326925.532889728 375042.58164194
"4942" 326970.171525055 374724.908846374
"4943" 326977.323003753 374869.722665419
"4944" 326787.202074822 374850.078912536
"4945" 326996.429131993 374730.836160049
"4946" 326926.043117165 374981.815131072
"4947" 326824.414923008 374891.764411691
"4948" 326841.673304834 374999.21934833
"4949" 326936.316922928 374987.277569903
"4950" 326910.505987162 375151.676485394
"4951" 326859.498656712 374827.024140817
"4952" 326906.659399224 374922.671495546
"4953" 326826.668004523 374935.164376088
"4954" 326953.314832648 374909.803454389
"4955" 326793.292809588 374998.831828303
"4956" 326925.023778185 375158.691238081
"4957" 326779.074219065 375020.207200886
"4958" 326783.615935286 374959.6499018
"4959" 327008.132285753 375126.752941495
"4960" 326927.011752624 375109.088286029
"4961" 326798.705197952 374741.01893421
"4962" 326803.773477718 374708.254673847
"4963" 326756.553172959 375178.38786551
"4964" 326869.282502439 375197.873022688
"4965" 326828.126144624 375045.626710051
"4966" 326905.72936086 375173.40107573
"4967" 326949.484426892 375172.595394673
"4968" 326969.517210183 374840.78569071
"4969" 327003.267776963 374785.772517054
"4970" 326849.080999484 374951.110511893
"4971" 326841.39844849 374959.815769921
"4972" 326974.894699623 374707.685372213
"4973" 326872.003540754 375126.219923702
"4974" 326862.865701925 375172.475157728
"4975" 326921.648416762 374910.432021822
"4976" 327011.64227711 375097.572931849
"4977" 327005.481339515 374752.670697151
"4978" 326928.566652023 374809.519753895
"4979" 327017.590888856 375100.851094393
"4980" 327003.725676179 374892.925183734
"4981" 326741.803858093 375018.279779687
"4982" 326923.929290165 374745.665292665
"4983" 326816.100434727 374950.873066891
"4984" 326975.839307169 375092.447799172
"4985" 326830.94522976 374756.75240502
"4986" 326865.152676683 374837.965778519
"4987" 326807.220974598 375004.906988938
"4988" 326977.235779149 374791.313353786
"4989" 326854.47824829 375020.325486514
"4990" 326782.072748877 374838.284275545
"4991" 326951.138929852 374736.196374443
"4992" 327007.230697929 374974.546892832
"4993" 327023.03797727 375108.283687979
"4994" 326983.662304303 374756.379834625
"4995" 326783.089884933 374921.284503857
"4996" 326776.897065382 374856.820696785
"4997" 327020.759996308 375154.133405909
"4998" 327010.648812934 375144.980252969
"4999" 326943.025008559 375195.36844082
"5000" 326895.328527381 374716.809972913
"5001" 326759.515401112 375028.145392475
"5002" 327008.274972145 374714.596846256
"5003" 327009.230589543 374694.768656285
"5004" 326895.190817368 375144.728475607
"5005" 326806.854074198 374907.654403657
"5006" 326953.000723866 375038.381628914
"5007" 326832.63186296 375199.328551002
"5008" 326759.629892097 375035.845625985
"5009" 326872.509024626 375066.009543975
"5010" 326807.538114202 375063.383906542
"5011" 326976.191093025 375164.442461562
"5012" 326737.702863231 375007.68508112
"5013" 326947.922445316 374849.480564004
"5014" 326742.685356223 375042.07450941
"5015" 327017.65020759 374798.579620067
"5016" 326898.969669772 375103.815862233
"5017" 326875.867062114 374724.404326312
"5018" 326974.275301145 374824.909597011
"5019" 326799.55828564 374762.133889103
"5020" 326858.749847113 374772.419631296
"5021" 326799.275820919 374965.546643318
"5022" 326959.108449468 375090.556873668
"5023" 326895.094672469 374819.006251644
"5024" 326974.815927607 374984.458989532
"5025" 326792.477073187 375042.362879372
"5026" 326719.927365199 375100.568479869
"5027" 326930.220846052 374858.335525011
"5028" 327018.4031442 374956.219097867
"5029" 326798.522993905 374877.965709152
"5030" 326867.654609901 374819.797558935
"5031" 326889.91307464 375116.533960003
"5032" 326787.327623993 374901.379795612
"5033" 326905.519719419 375120.12359362
"5034" 326994.721828642 375169.536914548
"5035" 327013.760096667 375073.827660539
"5036" 326739.935811646 375109.289497498
"5037" 326818.320553643 374819.053263464
"5038" 326969.244926572 375038.783157708
"5039" 326835.527070338 375069.460755838
"5040" 326851.923972536 375185.148592872
"5041" 326853.241797488 374961.040971763
"5042" 326828.062675097 374844.588659497
"5043" 326787.933742812 374835.398954374
"5044" 326799.260497495 374989.470231772
"5045" 326783.708907213 375170.840535055
"5046" 326945.284945979 374901.960331007
"5047" 326945.221731817 374862.513404118
"5048" 326805.366679981 374793.656180909
"5049" 326967.86998481 375157.643908044
"5050" 326903.864223631 374989.636872905
"5051" 326741.700872143 375025.308611472
"5052" 327017.013448852 375040.858496322
"5053" 326964.347452796 375044.925234412
"5054" 326778.333662951 374848.82025229
"5055" 326782.064437286 375166.771042848
"5056" 326884.808333054 374915.459558368
"5057" 326769.324319993 375186.713066028
"5058" 326834.151956254 375009.328398135
"5059" 326879.838233794 374948.979405564
"5060" 326828.279090322 374698.646867394
"5061" 326979.501588187 374722.816662433
"5062" 326805.959826918 374927.921389894
"5063" 326821.908505052 375143.918109016
"5064" 326933.412315773 374998.109563295
"5065" 326899.972820183 375096.082552745
"5066" 326850.959527276 374838.447623282
"5067" 326840.526630822 375017.879123405
"5068" 326902.89286028 375149.701822844
"5069" 326817.588397627 374709.034593244
"5070" 326788.500111778 375021.318185362
"5071" 326819.747119179 375040.71664014
"5072" 326988.759017293 374706.238132578
"5073" 326965.510435518 374806.573497423
"5074" 326893.599335931 374754.24163844
"5075" 326837.823007566 374796.436423161
"5076" 326928.455887223 375191.987315066
"5077" 326798.198627587 374957.334271983
"5078" 327011.448745891 374847.238180324
"5079" 326915.462227998 375102.107199646
"5080" 326862.889718678 375019.505126762
"5081" 326925.743718715 374676.127116327
"5082" 326881.019732921 375041.271484205
"5083" 326809.202804737 375172.999103202
"5084" 326773.894996252 374837.93826652
"5085" 326764.460833893 374844.543816288
"5086" 326841.896669936 374997.66132662
"5087" 326872.24185693 375146.433511812
"5088" 326956.814535378 374746.634220599
"5089" 327023.012946831 374860.487168065
"5090" 326765.759311388 375098.48355994
"5091" 327003.201802429 374786.847867222
"5092" 326906.305108746 375099.352878749
"5093" 326781.764604146 374839.825209789
"5094" 326852.944984471 375100.189878277
"5095" 326994.886874533 374782.649045356
"5096" 326977.150044249 375058.069541482
"5097" 326986.079720875 375127.511545965
"5098" 326974.101990226 375030.806536658
"5099" 326907.090523163 374923.584263449
"5100" 326984.500431527 374925.417827625
"5101" 326852.593850649 374676.976881301
"5102" 326900.578699184 374758.27829347
"5103" 326980.397075733 375044.795374992
"5104" 326954.526276639 375160.953908066
"5105" 326975.58082449 374785.735277146
"5106" 326881.926533864 374898.70269567
"5107" 326797.928031939 374709.573844077
"5108" 326792.25962265 375134.658222486
"5109" 326978.072163458 374799.93207158
"5110" 326749.929673318 375026.40911468
"5111" 326980.178705483 374948.405812689
"5112" 326886.725095211 374946.213128941
"5113" 326842.727777785 374719.699158154
"5114" 326818.48445224 374881.784413685
"5115" 326789.245590629 375022.32405149
"5116" 326867.54313265 374762.829820788
"5117" 326858.191159177 374965.076930909
"5118" 326769.369816476 374970.725458779
"5119" 326853.291814343 374945.578179156
"5120" 326929.104261594 375124.487851739
"5121" 326987.55640886 374859.585426518
"5122" 326965.656120714 374918.341178872
"5123" 326788.295140403 374944.910030285
"5124" 326909.15010663 375026.467880505
"5125" 326792.523856038 375171.725567732
"5126" 326952.44599439 374972.435403622
"5127" 326971.950502084 374684.539668654
"5128" 326848.421078055 374715.956311979
"5129" 326866.677866497 374722.903847997
"5130" 326915.431908015 374824.717751913
"5131" 326868.256669898 374775.18690156
"5132" 326907.955018219 374684.210775893
"5133" 327017.465037142 374853.16730824
"5134" 326857.290691095 375160.779981786
"5135" 326965.861186831 374974.910480767
"5136" 326762.510989611 375091.319849227
"5137" 326898.679170066 374696.78369232
"5138" 326921.573719037 374912.09878344
"5139" 326989.817925801 375069.759425866
"5140" 326779.413191122 374947.79957249
"5141" 326801.478332136 375079.368899597
"5142" 327004.390746462 374708.886537765
"5143" 326883.415366374 375070.750510834
"5144" 326986.884097624 375133.032560891
"5145" 326843.829582643 375045.74310641
"5146" 326854.84590755 374865.916226484
"5147" 326982.917761251 375172.866179792
"5148" 326920.045005451 375134.395910954
"5149" 326975.711104913 374793.34787073
"5150" 326964.080140025 374706.55135263
"5151" 326904.584152617 375148.120916824
"5152" 326888.507465251 374895.40538854
"5153" 326836.971083874 374936.171518044
"5154" 326953.629966431 374716.823603703
"5155" 326888.463292616 375097.069847556
"5156" 326839.107091433 374899.086526648
"5157" 327012.792004185 375147.082401518
"5158" 326928.960338091 375122.900149667
"5159" 326932.790554287 375129.082744595
"5160" 326969.670767509 375063.383429806
"5161" 326719.548854785 375165.644112626
"5162" 326835.769377684 375054.247968871
"5163" 326858.25611533 374852.527227704
"5164" 326910.860182743 375065.518386609
"5165" 326875.037644767 374922.917859107
"5166" 326932.85677772 374838.524386907
"5167" 326916.064137993 374743.2945171
"5168" 326913.209971607 374997.571652315
"5169" 326990.410562778 374835.789235193
"5170" 326931.681308448 374902.152817603
"5171" 326817.919672569 374872.709121344
"5172" 326789.995748781 375044.818685238
"5173" 326812.802812703 374804.509418899
"5174" 326969.596954555 374762.924616945
"5175" 326926.538965213 375117.724811769
"5176" 326952.981625231 374959.765085863
"5177" 326793.776753929 375003.751726118
"5178" 326884.400190633 375134.31132587
"5179" 326776.7060688 374883.816581558
"5180" 326768.377451338 375038.591385289
"5181" 326841.412300987 374933.437872677
"5182" 326868.458390106 375074.827028128
"5183" 326950.1560393 374862.993902228
"5184" 326866.36156387 375078.517931473
"5185" 326935.288480556 374735.404506367
"5186" 326939.072248462 374676.140180274
"5187" 326939.36782737 375140.518767921
"5188" 326739.798306356 375126.389816824
"5189" 326936.992989904 375040.004539483
"5190" 327017.071167208 374907.567107345
"5191" 326780.127384715 375154.636113831
"5192" 326931.316602352 374920.588260075
"5193" 326978.062238406 374957.619034846
"5194" 326847.408792313 374836.319306543
"5195" 326779.810806483 374870.341173687
"5196" 326921.058436564 374726.540064409
"5197" 326994.429605725 375078.823674671
"5198" 326912.575087775 374885.257610278
"5199" 326793.365511035 375177.739470216
"5200" 326807.483588367 374937.388234061
"5201" 326890.837553934 375044.213761409
"5202" 326755.572471171 375065.839926364
"5203" 326943.907293487 375175.787658358
"5204" 326775.189218515 375146.710698567
"5205" 326844.088005059 374939.889261361
"5206" 326978.191596806 374899.126029105
"5207" 327021.895569419 375049.738414088
"5208" 326805.099201968 374741.777509263
"5209" 326753.67946663 374979.278560807
"5210" 326810.27354299 375059.348850808
"5211" 326980.994736885 375130.677790897
"5212" 326854.473534894 374987.927589338
"5213" 326788.648140897 374920.522797699
"5214" 326845.197126217 374886.483606515
"5215" 326867.68438175 374827.400019687
"5216" 326864.9103885 374809.908805978
"5217" 326893.448499648 375119.552931738
"5218" 327003.11188395 375087.286961362
"5219" 326857.702687307 375105.469765579
"5220" 326910.682085082 374723.862922071
"5221" 326850.463036507 374908.159151766
"5222" 326842.32787915 375059.302883308
"5223" 327007.20008664 374996.678075968
"5224" 326830.154273821 375146.972107551
"5225" 326985.172818726 374951.775459824
"5226" 326744.879273855 375026.85767952
"5227" 327017.72633876 374769.688834725
"5228" 326830.160647626 374776.287269424
"5229" 326833.868878442 375088.183722459
"5230" 326803.997624691 374770.918986734
"5231" 326894.621720894 375029.973209493
"5232" 326952.136375809 374715.009368158
"5233" 326972.503030173 374993.89278652
"5234" 326893.117386637 374717.215556126
"5235" 326944.6655592 375103.906680853
"5236" 326843.563052512 374812.180412444
"5237" 327008.237475397 375014.613987233
"5238" 326723.90327752 375085.835281915
"5239" 326871.873387783 375114.203056468
"5240" 326836.491248996 375046.514467551
"5241" 326962.394017554 374769.714603802
"5242" 326995.860543863 375110.074962456
"5243" 326763.873811554 375130.622420934
"5244" 326887.679208436 375037.974024302
"5245" 326757.740889656 374980.480022388
"5246" 326780.337743916 374759.461584825
"5247" 326762.454444563 375105.458134187
"5248" 326969.650932719 375078.578576926
"5249" 327011.619862351 374875.703761502
"5250" 326807.317216934 374810.244445843
"5251" 326812.860489191 375174.225645392
"5252" 326793.98856343 375090.208841142
"5253" 326779.995397551 375142.155391229
"5254" 326807.78524785 375165.673474959
"5255" 326893.445147582 374932.328652136
"5256" 326951.140590031 375061.987513378
"5257" 326827.655051178 374804.544194539
"5258" 326964.503931116 375193.691666883
"5259" 326915.847585619 374709.23278695
"5260" 327007.356408724 374808.268483858
