"V1" "V2"
"5461" 329261.25550114 379684.750063825
"5462" 329501.003904634 379757.437210071
"5463" 329473.307135128 379780.342583812
"5464" 329475.180243858 379401.646198166
"5465" 329254.425513767 379753.020462279
"5466" 329574.88749171 379293.094881966
"5467" 329723.971293 379707.425124552
"5468" 329294.200534425 379248.563538742
"5469" 329728.526394607 379697.541975154
"5470" 329596.954657492 379843.323337068
"5471" 329716.841340997 379507.261396833
"5472" 329554.544026624 379736.56375273
"5473" 329437.506961385 379189.339530242
"5474" 329668.712319822 379789.735240542
"5475" 329523.752334945 379325.715070578
"5476" 329693.985433578 379614.966480451
"5477" 329410.398527459 379800.987011908
"5478" 329258.885212154 379751.207837121
"5479" 329565.014295806 379728.009374865
"5480" 329731.348207084 379755.545341099
"5481" 329225.970471374 379739.714465135
"5482" 329746.673813996 379656.321910334
"5483" 329676.035171366 379809.281521826
"5484" 329500.028099353 379857.048819515
"5485" 329305.451028527 379717.530476548
"5486" 329238.30949983 379826.788909643
"5487" 329812.860874124 379760.384416498
"5488" 329254.5258612 379061.022139309
"5489" 329412.853975503 379226.395550304
"5490" 329874.998933519 379762.27064022
"5491" 329569.190915436 379270.466180338
"5492" 329314.695388081 379806.294759286
"5493" 329439.518819264 379794.785573305
"5494" 329663.544824153 379692.313383705
"5495" 329688.014384558 379630.786328122
"5496" 329860.216581418 379782.517963858
"5497" 329417.494373447 379104.668115644
"5498" 329340.3779739 379201.793453016
"5499" 329550.149638285 379842.679452731
"5500" 329263.022700918 379675.249887287
"5501" 329330.997527077 379340.151687826
"5502" 329389.212667688 379788.827903748
"5503" 329431.34224904 379441.535861692
"5504" 329459.572927733 379805.808480818
"5505" 329310.848084298 379765.390361088
"5506" 329285.711400919 379679.710360243
"5507" 329573.091133737 379480.195667631
"5508" 329598.148573869 379775.02626534
"5509" 329510.215837993 379232.951090368
"5510" 329332.738202941 379507.36768744
"5511" 329634.538474023 379806.867951587
"5512" 329347.279733181 379790.977140011
"5513" 329422.197329362 379611.923149264
"5514" 329488.505882598 379032.156283889
"5515" 329685.028512521 379626.223067219
"5516" 329374.356993381 379617.914961955
"5517" 329290.802460436 379172.920861974
"5518" 329390.836966751 379333.181910773
"5519" 329273.151432624 379933.109811782
"5520" 329341.902211273 379175.265879148
"5521" 329416.997525294 379065.765764307
"5522" 329375.616487328 379896.397726609
"5523" 329421.555668869 379008.988088832
"5524" 329467.522889446 379590.332518797
"5525" 329406.274500888 379310.624000898
"5526" 329429.281266701 379234.11270708
"5527" 329318.849971253 379565.9704916
"5528" 329653.600613992 379769.258476958
"5529" 329794.541525888 379697.298566345
"5530" 329311.050907081 379919.072750877
"5531" 329421.665394757 379872.772439329
"5532" 329339.492553304 379618.31358535
"5533" 329324.015005639 379134.16338602
"5534" 329514.093879131 379627.919362442
"5535" 329364.510691558 379403.33322379
"5536" 329658.802196194 379618.010465715
"5537" 329702.581503735 379635.430035243
"5538" 329340.938105926 379619.547735608
"5539" 329633.955599121 379743.075668796
"5540" 329344.170009756 379044.592357277
"5541" 329444.421671264 379765.377259257
"5542" 329364.532139933 379886.121972342
"5543" 329764.934523119 379791.474639928
"5544" 329680.969243274 379591.550830915
"5545" 329472.954703714 379449.332565781
"5546" 329607.455177149 379534.517254693
"5547" 329589.870647815 379459.73146504
"5548" 329330.679448637 379281.765935494
"5549" 329477.11603936 379438.517366375
"5550" 329522.14170679 379377.185019923
"5551" 329625.727279719 379612.284574026
"5552" 329333.064765087 379182.988430312
"5553" 329432.423889672 379837.833449036
"5554" 329326.050303793 379303.25826215
"5555" 329504.983023437 379448.740712352
"5556" 329748.126719259 379774.131186765
"5557" 329532.792476736 379176.498217352
"5558" 329497.484735845 379366.291961154
"5559" 329321.261269176 379695.894139128
"5560" 329310.105725688 379314.559145343
"5561" 329340.764721488 379367.102470821
"5562" 329508.316547374 379791.092346739
"5563" 329486.569452474 379570.709652743
"5564" 329248.313481791 379019.422169201
"5565" 329476.668492633 379328.188756066
"5566" 329329.274483734 379059.096284625
"5567" 329536.156162034 379473.361081799
"5568" 329299.52106908 379165.495552198
"5569" 329334.275147563 379077.523332162
"5570" 329342.81481909 379166.190519285
"5571" 329475.848211253 379632.0628372
"5572" 329550.811680669 379479.791569928
"5573" 329411.865812395 379120.913096767
"5574" 329898.69080028 379767.917216627
"5575" 329467.986176009 379198.832225814
"5576" 329583.55156789 379733.822298938
"5577" 329368.86473192 379677.296219467
"5578" 329795.720071873 379697.372904459
"5579" 329537.202414236 379389.773891023
"5580" 329609.401805977 379563.633693493
"5581" 329391.642201366 379208.983143275
"5582" 329906.734066159 379767.184695738
"5583" 329635.15861705 379359.003109708
"5584" 329327.137153275 379916.095174636
"5585" 329267.911795061 379115.566970809
"5586" 329410.868270831 379386.450047282
"5587" 329376.014159159 379347.32698983
"5588" 329394.688194083 379081.075157996
"5589" 329451.514914902 379023.848701838
"5590" 329332.045784529 379203.054719601
"5591" 329525.947705971 379646.785245738
"5592" 329309.480056139 379839.527263158
"5593" 329325.856743654 379430.701929933
"5594" 329606.717479896 379714.69262492
"5595" 329477.639251418 379471.367036943
"5596" 329470.77456147 379809.529642214
"5597" 329562.838678001 379238.121482926
"5598" 329577.981677879 379259.468179439
"5599" 329404.840506591 379392.445765122
"5600" 329313.496565554 379127.846143592
"5601" 329603.528794817 379553.845477077
"5602" 329266.199454619 379726.329002046
"5603" 329699.331376596 379735.410563935
"5604" 329307.584111631 379618.592527539
"5605" 329349.815724927 379714.392032743
"5606" 329517.741966369 379766.826249214
"5607" 329505.405827811 379753.350860976
"5608" 329564.534851617 379691.261201952
"5609" 329365.995622905 379297.168822664
"5610" 329296.427423187 379196.541408459
"5611" 329337.681831713 379890.583553053
"5612" 329566.534370249 379595.890430645
"5613" 329231.744866333 379735.324044142
"5614" 329524.6279979 379339.480395736
"5615" 329715.295272094 379541.556155832
"5616" 329499.214391496 379129.808363438
"5617" 329402.978491674 379664.927780441
"5618" 329607.847239117 379749.598709491
"5619" 329657.172087572 379588.12317139
"5620" 329648.763588685 379524.1192046
"5621" 329638.955088952 379535.210002408
"5622" 329303.232540309 379666.744721448
"5623" 329554.134299485 379497.844244673
"5624" 329263.946439167 379648.287090659
"5625" 329254.543070699 379631.229753048
"5626" 329447.445311838 379715.222435394
"5627" 329736.701052483 379547.528754242
"5628" 329587.136530542 379533.90397051
"5629" 329364.817792719 379415.0660835
"5630" 329326.124222199 379069.880485491
"5631" 329221.116129415 379823.312926373
"5632" 329361.137936097 379151.330624822
"5633" 329554.84294281 379736.503351851
"5634" 329849.517338411 379792.897777528
"5635" 329576.173540419 379658.326204334
"5636" 329642.60235468 379344.872256896
"5637" 329712.035219728 379772.473786093
"5638" 329484.290629448 379329.031061044
"5639" 329358.493734126 379297.28022396
"5640" 329261.948297295 379746.430220617
"5641" 329482.800772649 379509.258959558
"5642" 329502.506918402 379202.70734169
"5643" 329649.13581409 379325.338262803
"5644" 329213.464765135 379872.246444427
"5645" 329216.219142354 379966.764278919
"5646" 329387.520733129 379456.30717248
"5647" 329742.334593105 379655.343056725
"5648" 329398.328633016 379334.791420853
"5649" 329672.775630235 379647.519212164
"5650" 329532.844612137 379391.570390721
"5651" 329367.379862989 379336.81779703
"5652" 329397.702904298 379498.289317468
"5653" 329449.826475459 379104.829767183
"5654" 329450.979784814 379370.554369844
"5655" 329286.038926724 379634.12981133
"5656" 329515.915710049 379857.238658438
"5657" 329255.694892714 379636.76959845
"5658" 329544.626246573 379236.422956499
"5659" 329463.860441657 379332.70895868
"5660" 329477.335613984 379698.500160495
"5661" 329354.203863547 379033.307736203
"5662" 329297.659409898 379662.468953788
"5663" 329292.924846231 379779.127815881
"5664" 329238.166451734 379945.713544371
"5665" 329405.644998166 379599.099043996
"5666" 329646.89656281 379409.712734199
"5667" 329661.456343236 379568.565048624
"5668" 329531.252609747 379443.588769898
"5669" 329562.851927331 379207.675510589
"5670" 329258.060002795 379693.604450775
"5671" 329362.287594117 379570.589899827
"5672" 329524.193340799 379359.45443137
"5673" 329796.125914789 379712.703884394
"5674" 329551.428921713 379442.757470515
"5675" 329660.58901859 379716.213004451
"5676" 329352.868293874 379095.554927214
"5677" 329495.083254371 379471.338882639
"5678" 329488.871333521 379231.659223387
"5679" 329503.688108589 379352.851731089
"5680" 329407.216964479 379657.986766136
"5681" 329520.242049972 379791.210801158
"5682" 329428.909705865 379342.558689041
"5683" 329715.33248069 379689.110991454
"5684" 329475.883017013 379208.416701083
"5685" 329747.805300661 379694.039788222
"5686" 329323.863406731 379650.005842059
"5687" 329430.893307695 379119.826994977
"5688" 329645.805300733 379775.081063945
"5689" 329342.577576948 379613.577468601
"5690" 329540.394715654 379678.191131686
"5691" 329509.154861387 379052.451899643
"5692" 329502.266965314 379694.47631793
"5693" 329279.000101723 379752.394403424
"5694" 329461.693539542 379287.430499393
"5695" 329345.259234835 379812.890779235
"5696" 329348.607095691 379231.127458648
"5697" 329398.21246926 379482.369031119
"5698" 329743.699089709 379682.761758144
"5699" 329365.904728069 379516.724879843
"5700" 329511.271470454 379655.891120765
"5701" 329366.218796912 379606.301110059
"5702" 329274.234701123 379726.377007083
"5703" 329595.798142732 379592.312941746
"5704" 329538.400061141 379178.753538993
"5705" 329482.391223377 378986.072884614
"5706" 329538.293918761 379510.235371423
"5707" 329665.959604384 379776.20643139
"5708" 329250.15783352 379650.404850802
"5709" 329544.42831154 379820.267479152
"5710" 329322.446220198 379523.35025674
"5711" 329611.189954261 379396.762570409
"5712" 329376.596788185 379759.51387778
"5713" 329282.072562253 379664.897506723
"5714" 329390.675327706 379703.827303478
"5715" 329432.72349478 379305.13694865
"5716" 329661.120170649 379517.122202327
"5717" 329588.892617927 379362.481644823
"5718" 329549.253250512 379519.030401506
"5719" 329434.241500475 379153.434008782
"5720" 329420.939017169 379704.115368707
"5721" 329256.751963629 379940.149291425
"5722" 329387.89262174 379484.804993552
"5723" 329684.8349338 379657.985237541
"5724" 329404.967146675 379710.405485632
"5725" 329681.575879189 379653.289249133
"5726" 329564.42302 379369.867660696
"5727" 329298.399137295 378987.961899694
"5728" 329399.186696282 379137.972822039
"5729" 329326.526651176 379593.604685831
"5730" 329621.944388348 379753.498373191
"5731" 329588.794310559 379321.109064783
"5732" 329359.410697713 379675.965791614
"5733" 329537.56841175 379414.111598321
"5734" 329533.463767873 379557.104735678
"5735" 329382.556415437 379456.813794231
"5736" 329362.838379977 379800.331671196
"5737" 329333.457402148 379121.743657083
"5738" 329575.825597726 379794.378066384
"5739" 329413.258011421 379083.427898065
"5740" 329661.747824522 379548.275984026
"5741" 329479.506251859 379625.52163324
"5742" 329411.693491554 379758.614360943
"5743" 329607.866433481 379553.011945767
"5744" 329434.336010568 379883.425119921
"5745" 329340.040307659 379304.124488883
"5746" 329225.008449928 379906.486927068
"5747" 329231.248501453 379824.239340305
"5748" 329636.587235814 379765.739976963
"5749" 329575.78259292 379702.272401502
"5750" 329627.168108748 379717.240648279
"5751" 329533.197140423 379583.94602625
"5752" 329593.703047162 379396.255519367
"5753" 329591.438073093 379425.716320174
"5754" 329407.950385334 379641.304669798
"5755" 329293.999450992 379891.844939395
"5756" 329343.418717901 379248.145363766
"5757" 329515.098934066 379206.641718819
"5758" 329306.066387349 379916.910195964
"5759" 329348.731584768 379585.621415139
"5760" 329255.196706947 379925.016616236
"5761" 329836.074323853 379748.935169752
"5762" 329422.63062233 379100.803341387
"5763" 329649.470206558 379657.630142772
"5764" 329809.756126301 379770.545694653
"5765" 329293.728006325 379278.547294886
"5766" 329447.144939699 379305.018399101
"5767" 329676.711356928 379405.162298429
"5768" 329355.544464925 379206.031741964
"5769" 329462.945980301 379475.875193812
"5770" 329619.067424116 379546.337606258
"5771" 329363.793349859 379905.268089805
"5772" 329735.679962588 379683.656697646
"5773" 329451.602691283 379125.206167662
"5774" 329304.689129198 379071.97477973
"5775" 329722.546528876 379674.229185276
"5776" 329378.245018554 379579.227237604
"5777" 329519.203408554 379668.446107803
"5778" 329435.301682269 379832.38424636
"5779" 329349.089675113 379064.277543947
"5780" 329499.127667708 379234.693987343
"5781" 329378.922965113 379010.776488496
"5782" 329319.429265352 379882.148214148
"5783" 329599.247817076 379645.475961802
"5784" 329839.324636075 379716.359610036
"5785" 329580.094569948 379528.717522028
"5786" 329658.467899695 379403.379827957
"5787" 329645.345177723 379734.971838758
"5788" 329404.023265194 379702.482733644
"5789" 329396.154436167 379325.489139328
"5790" 329622.656974525 379605.166638648
"5791" 329231.419997537 379873.951021251
"5792" 329475.495639312 379538.908732255
"5793" 329397.812251 379667.996184356
"5794" 329757.984215554 379570.368116862
"5795" 329286.53310975 379588.523835488
"5796" 329440.314982091 379768.399704874
"5797" 329706.370731412 379521.817197667
"5798" 329483.701490398 379806.079148166
"5799" 329386.783729848 379298.600034221
"5800" 329881.626161247 379777.164824132
"5801" 329513.205587218 379843.262574503
"5802" 329405.332238074 379120.472470685
"5803" 329787.111496869 379727.879530709
"5804" 329497.838690317 379141.768225694
"5805" 329465.908918066 378984.531753516
"5806" 329398.62451896 379315.527091866
"5807" 329646.159962527 379711.231092439
"5808" 329322.736674867 379580.970141098
"5809" 329768.615263126 379549.470373907
"5810" 329699.409678914 379641.880678809
"5811" 329401.304408092 379892.01138026
"5812" 329416.923058674 379507.696831825
"5813" 329423.433774487 379870.504582773
"5814" 329401.010574841 379712.430010883
"5815" 329436.768529571 379458.468378675
"5816" 329460.873031408 379692.522022828
"5817" 329307.27780023 379621.598363838
"5818" 329487.66798403 379545.722336422
"5819" 329272.431811298 379661.202505769
"5820" 329287.708400181 379905.904991521
"5821" 329603.304973379 379336.863339558
"5822" 329496.142724515 379826.753826802
"5823" 329421.70632829 379613.819952912
"5824" 329859.201715626 379724.913021875
"5825" 329855.340269748 379755.77042608
"5826" 329359.602375451 379248.986143047
"5827" 329673.08631274 379759.561221254
"5828" 329673.941118107 379634.422129391
"5829" 329355.503703848 379664.14542194
"5830" 329367.686076075 379322.968868024
"5831" 329589.695945425 379687.501890142
"5832" 329318.795573723 379081.484102488
"5833" 329816.153911542 379745.676985586
"5834" 329601.296500396 379489.381733667
"5835" 329609.421783246 379612.968490125
"5836" 329459.401062566 379536.260194163
"5837" 329539.679371989 379383.231200479
"5838" 329414.299920119 379447.463787988
"5839" 329669.96256628 379527.185139246
"5840" 329679.184954319 379627.93193792
"5841" 329661.008554782 379422.202525963
"5842" 329352.467836413 379617.576621371
"5843" 329482.329205142 379498.398421888
"5844" 329347.176519482 379649.515064967
"5845" 329552.840003384 379728.219652682
"5846" 329309.610174381 379630.165684662
"5847" 329403.121985521 379003.81718465
"5848" 329530.383836184 379763.867615144
"5849" 329617.441731336 379669.234339238
"5850" 329457.196681988 379006.306465865
"5851" 329487.184399639 379670.889577519
"5852" 329533.862335536 379213.657062304
"5853" 329353.147814919 379239.478436771
"5854" 329718.937803766 379557.898650755
"5855" 329456.482869859 379639.144517516
"5856" 329449.908824715 379086.330686137
"5857" 329653.75835348 379662.710386119
"5858" 329621.35369034 379648.932513008
"5859" 329352.361604919 379203.978305958
"5860" 329442.282257807 379134.454889924
"5861" 329274.121542174 379632.361321794
"5862" 329335.104824356 379314.194474097
"5863" 329308.622903136 379646.042860086
"5864" 329253.264052268 379711.696816843
"5865" 329457.954448691 379715.310013687
"5866" 329613.393209728 379807.102659886
"5867" 329712.984711253 379518.551997561
"5868" 329466.621777538 379865.922279258
"5869" 329764.377160849 379763.120353489
"5870" 329292.630120575 379770.365127743
"5871" 329375.640420618 379320.951768206
"5872" 329324.849484135 379402.333842193
"5873" 329342.401165154 379133.368603669
"5874" 329656.508287438 379536.222217348
"5875" 329498.628991633 379214.88678613
"5876" 329741.447498822 379776.390568804
"5877" 329463.211158474 379577.517808679
"5878" 329425.778131969 379312.880805742
"5879" 329841.829292643 379750.576448344
"5880" 329278.20957203 379873.899028008
"5881" 329538.464501695 379430.6438042
"5882" 329441.813582362 379217.329983736
"5883" 329455.252385282 379726.394552729
"5884" 329312.524978584 379177.392568933
"5885" 329317.387250443 379573.517755315
"5886" 329922.982637975 379773.535837921
"5887" 329367.887502616 379231.96832992
"5888" 329209.926441488 379833.632131761
"5889" 329452.028409186 379065.050984395
"5890" 329333.761976544 379733.9959122
"5891" 329483.415697085 379489.516246424
"5892" 329327.605019658 379206.297045588
"5893" 329593.411857751 379730.467770779
"5894" 329555.24943478 379714.617224927
"5895" 329411.152059255 379183.06892023
"5896" 329651.300781308 379572.136972914
"5897" 329453.79903084 379251.613028736
"5898" 329418.728262222 379568.750257576
"5899" 329743.357026387 379547.375681523
"5900" 329314.6812799 379305.91286392
"5901" 329437.057622814 379346.3160688
"5902" 329496.097189336 379005.924759872
"5903" 329344.856809105 379156.78104342
"5904" 329465.084153556 379706.031058269
"5905" 329692.227452246 379658.315888067
"5906" 329638.321981616 379582.369861082
"5907" 329542.720392172 379516.10465843
"5908" 329478.333462397 378985.026519538
"5909" 329430.272504249 379311.359502196
"5910" 329540.518979059 379566.681013369
"5911" 329233.79954195 379723.868824502
"5912" 329462.736376904 379068.76105907
"5913" 329485.126579049 379094.566664934
"5914" 329418.287582879 379220.928324161
"5915" 329748.608340974 379730.34974227
"5916" 329333.221150004 379547.496654225
"5917" 329432.798235958 379382.094207647
"5918" 329596.15296219 379504.802031272
"5919" 329318.209127941 379388.817077338
"5920" 329442.540493552 379302.780048948
"5921" 329384.314833501 379659.798161126
"5922" 329699.854474466 379697.253188242
"5923" 329243.779400667 379816.924372601
"5924" 329306.828472844 379079.974083409
"5925" 329860.331606173 379751.646269907
"5926" 329473.089426129 378988.538358761
"5927" 329319.62328784 379302.776173979
"5928" 329414.791848953 379657.766095514
"5929" 329580.838860207 379311.724791544
"5930" 329603.023374386 379385.771791886
"5931" 329716.944269133 379505.249088754
"5932" 329397.629543668 379409.103167078
"5933" 329284.980256083 379035.327018694
"5934" 329609.487200267 379395.278649479
"5935" 329402.076149125 379737.325163851
"5936" 329324.653913153 379795.500124568
"5937" 329621.467873922 379716.851260679
"5938" 329649.453262417 379667.406953998
"5939" 329522.920705036 379444.319201794
"5940" 329579.294030063 379307.555293002
"5941" 329227.241888041 379956.661047061
"5942" 329727.515496199 379768.29961412
"5943" 329529.702773696 379444.371330489
"5944" 329389.967506792 379290.606057809
"5945" 329375.094314875 379843.173053052
"5946" 329415.611088744 379138.589404376
"5947" 329676.445179016 379784.233126886
"5948" 329638.623828829 379554.510121674
"5949" 329182.643825425 379954.895811977
"5950" 329486.477538056 379042.320160245
"5951" 329349.065118024 379794.861852645
"5952" 329320.624455124 379910.554788878
"5953" 329510.484554215 379112.161474104
"5954" 329350.746346254 379642.522791898
"5955" 329290.395297223 379082.284728317
"5956" 329437.624812718 379499.416224856
"5957" 329235.224895419 379743.583192831
"5958" 329698.202941822 379751.975757387
"5959" 329576.058442425 379645.034384422
"5960" 329890.092427586 379753.689311176
"5961" 329420.171627036 379608.840011101
"5962" 329413.691045706 379258.630459522
"5963" 329591.756220082 379693.526074476
"5964" 329366.646750787 379028.573131872
"5965" 329338.357025654 379054.984609042
"5966" 329185.080217648 379906.220674079
"5967" 329633.384946392 379806.62716947
"5968" 329412.382871967 379240.784602189
"5969" 329521.428946714 379385.406150993
"5970" 329510.821059086 379113.438917819
"5971" 329393.333704243 379569.210919096
"5972" 329885.345240192 379748.313498455
"5973" 329416.741449215 379589.257877728
"5974" 329548.898806993 379437.033060822
"5975" 329373.404753026 379770.740953799
"5976" 329608.294404132 379484.841672111
"5977" 329395.819937447 379761.323501763
"5978" 329279.314744758 379920.558710094
"5979" 329301.382682622 378983.044591414
"5980" 329546.258537049 379422.074634864
"5981" 329370.762186859 379275.351927509
"5982" 329385.277875611 379266.082911944
"5983" 329621.684983655 379791.270544097
"5984" 329512.450280896 379717.908013249
"5985" 329273.437894112 379903.583522826
"5986" 329557.290034506 379614.941738263
"5987" 329447.190974026 379532.340170279
"5988" 329487.732673707 379257.868148532
"5989" 329487.891001637 379535.763720392
"5990" 329493.167453637 379493.102185211
"5991" 329348.399208914 379428.544041449
"5992" 329331.471409388 379412.734493143
"5993" 329514.007776437 379834.720294777
"5994" 329645.454775171 379591.102317996
"5995" 329533.410121139 379525.051109499
"5996" 329880.726969804 379746.602803387
"5997" 329328.60124327 379733.65677243
"5998" 329664.960449024 379686.495688416
"5999" 329319.635808021 379336.991330615
"6000" 329289.631110691 379193.545902673
"6001" 329488.306752822 379505.15861842
"6002" 329416.316024451 379393.287590588
"6003" 329426.7363188 379828.181845476
"6004" 329534.613377186 379471.305373543
"6005" 329345.602076734 379024.306198725
"6006" 329318.566968441 379159.334783257
"6007" 329484.826724458 379188.372007939
"6008" 329492.607414514 379679.964311554
"6009" 329368.824273723 379074.980553977
"6010" 329683.251555281 379772.19919597
"6011" 329392.890268855 379020.796266926
"6012" 329271.072506226 378965.807467247
"6013" 329451.403384361 379124.923606196
"6014" 329460.967242229 379562.597498127
"6015" 329521.948145928 379418.982294708
"6016" 329697.81216768 379595.826804287
"6017" 329518.431624226 379717.773680369
"6018" 329649.171484294 379549.640266485
"6019" 329449.983847126 379877.301458106
"6020" 329347.234722585 379134.07175095
"6021" 329355.860276546 379220.69573431
"6022" 329613.323822075 379739.063709967
"6023" 329452.518502339 379475.047651814
"6024" 329317.102625717 379843.581956256
"6025" 329550.225640952 379551.378404316
"6026" 329449.863293865 379432.667226526
"6027" 329578.554274525 379715.707093035
"6028" 329483.734139018 379858.868600411
"6029" 329468.748596854 379004.812525888
"6030" 329536.970690319 379680.03960024
"6031" 329347.870757159 379069.007307526
"6032" 329691.83088442 379663.073516697
"6033" 329452.735939666 379563.699085304
"6034" 329658.182889109 379370.637701824
"6035" 329221.714807651 379798.87979644
"6036" 329593.299655247 379714.958642982
"6037" 329359.536294403 379391.047172449
"6038" 329668.772037144 379582.259486174
"6039" 329284.74979167 379797.900976875
"6040" 329824.907184518 379792.359254713
"6041" 329536.527685168 379612.846485483
"6042" 329302.194788048 378976.300734021
"6043" 329362.020319055 379861.363978623
"6044" 329540.163196844 379172.129375362
"6045" 329443.63379822 379695.668578014
"6046" 329385.253373903 379373.321820137
"6047" 329531.884787878 379483.309870731
"6048" 329244.255879737 379801.652753153
"6049" 329357.281782772 379124.804481281
"6050" 329642.95559642 379770.172908162
"6051" 329281.670074829 379670.033746489
"6052" 329307.639501683 379231.109355986
"6053" 329275.467969346 379699.212739625
"6054" 329635.58834058 379656.334926451
"6055" 329256.75238178 379905.39298166
"6056" 329548.704723172 379337.512237765
"6057" 329370.9605938 379604.658582225
"6058" 329536.032920195 379697.699458851
"6059" 329262.884160484 379824.682126605
"6060" 329541.182329654 379233.074898854
"6061" 329294.353326453 379709.519309415
"6062" 329572.152291357 379503.466457962
"6063" 329547.07383868 379673.92322382
"6064" 329652.341613781 379675.553099637
"6065" 329732.758006702 379638.59295806
"6066" 329204.387013373 379884.153966482
"6067" 329610.404829144 379529.210957683
"6068" 329508.507638654 379507.320273705
"6069" 329226.554374516 379751.40645116
"6070" 329285.83496981 379699.097948909
"6071" 329491.896760708 379165.426422076
"6072" 329231.18247308 378985.96564271
"6073" 329368.490352442 379501.514767097
"6074" 329403.359583398 379065.99663482
"6075" 329408.60021655 379810.003302468
"6076" 329422.991507685 379434.777338622
"6077" 329584.415518283 379273.234096381
"6078" 329444.13833707 379517.406081847
"6079" 329371.55159108 379407.531411923
"6080" 329508.196961561 379525.46376719
"6081" 329261.37931248 379623.161805279
"6082" 329374.379634334 379335.909229103
"6083" 329332.343813182 379050.45316518
"6084" 329754.764644837 379574.786097237
"6085" 329403.389992979 379659.268082164
"6086" 329525.400244575 379256.580407141
"6087" 329663.990589859 379380.451720376
"6088" 329604.892931357 379829.845176546
"6089" 329670.544135496 379685.716072261
"6090" 329521.163127243 379317.370661721
"6091" 329610.153457536 379641.687462298
"6092" 329533.86682119 379521.512390083
"6093" 329666.394716977 379374.74916252
"6094" 329547.246849704 379213.512302574
"6095" 329369.351397786 379272.768926096
"6096" 329403.320135041 379444.705019372
"6097" 329409.303369433 379262.510785805
"6098" 329582.286950959 379519.11965302
"6099" 329284.148795202 379791.13125626
"6100" 329573.002952373 379463.899715306
"6101" 329475.28488158 379829.00958715
"6102" 329691.592831051 379545.159063692
"6103" 329591.128072654 379488.857493595
"6104" 329282.246205194 379060.642697598
"6105" 329737.469232737 379718.939538564
"6106" 329309.898271493 379764.00525994
"6107" 329463.706536604 379427.370675969
"6108" 329677.92357364 379766.825186368
"6109" 329347.629517146 379788.502610912
"6110" 329306.533387845 379676.925668043
"6111" 329334.456048439 379759.619393586
"6112" 329280.537217357 379831.139813638
"6113" 329578.503330981 379647.303264226
"6114" 329489.358653132 379065.796208487
"6115" 329347.559860888 379536.482046905
"6116" 329510.934277925 379204.570182806
"6117" 329477.594095065 379813.86442123
"6118" 329372.638762383 379779.282120216
"6119" 329238.586659169 379017.819846247
"6120" 329209.737448539 379919.323037519
"6121" 329832.281214839 379772.014531237
"6122" 329267.67593437 379615.592115085
"6123" 329565.099667728 379550.726082162
"6124" 329770.678091969 379767.660683291
"6125" 329268.630279009 379125.257018382
"6126" 329294.774579266 379791.519437595
"6127" 329508.235440124 379578.706861394
"6128" 329304.292401364 378976.6211919
"6129" 329736.917936545 379566.521625386
"6130" 329558.777911672 379735.12041575
"6131" 329471.646265158 379720.645897743
"6132" 329419.622290454 379451.259097721
"6133" 329408.778387357 379199.315076714
"6134" 329573.210776374 379464.788825575
"6135" 329730.656233702 379780.491130865
"6136" 329466.772907785 379277.175183056
"6137" 329679.121624084 379784.139943422
"6138" 329417.390457117 379603.551822789
"6139" 329321.473698251 379919.418299351
"6140" 329244.409343548 379843.377242564
"6141" 329589.553064012 379352.867329714
"6142" 329313.893272463 379312.256845536
"6143" 329243.037136223 379030.214067128
"6144" 329579.023915975 379835.157424237
"6145" 329364.053380155 379218.531110687
"6146" 329261.601962445 379012.77217108
"6147" 329436.856337521 379023.737482351
"6148" 329339.046041131 379828.976031213
"6149" 329554.52208325 379776.878784636
"6150" 329364.843926444 379899.297849116
"6151" 329839.958516215 379773.00213606
"6152" 329535.306568042 379548.207055754
"6153" 329518.952165385 379642.645575687
"6154" 329371.249806463 379637.401194388
"6155" 329302.148377781 379184.321215645
"6156" 329441.818792113 379075.002034229
"6157" 329288.289985993 379864.494482956
"6158" 329580.838124023 379438.286502139
"6159" 329347.087026661 379599.118919597
"6160" 329621.598462088 379394.560282161
"6161" 329625.754716422 379580.580011293
"6162" 329523.432647037 379706.83929472
"6163" 329501.913122865 379064.985623489
"6164" 329494.348911167 379022.832580542
"6165" 329296.223936558 379783.752634432
"6166" 329841.185406821 379729.22094774
"6167" 329278.264826427 379856.552027036
"6168" 329308.098479919 379325.520975686
"6169" 329527.84137915 379525.037988594
"6170" 329289.878956157 379730.339355984
"6171" 329342.408137346 379839.97852639
"6172" 329453.029679294 378991.909273383
"6173" 329560.796877398 379207.420800655
"6174" 329303.272924003 379836.199484087
"6175" 329432.986455561 379736.985762111
"6176" 329419.471019861 379776.032274391
"6177" 329289.754018623 379684.548831544
"6178" 329705.863973547 379717.293887384
"6179" 329412.060023212 379408.102197731
"6180" 329276.456478268 379822.803326144
"6181" 329556.162006518 379578.199109676
"6182" 329680.362274352 379559.108078381
"6183" 329408.491428345 379473.970869118
"6184" 329613.489519242 379416.683990834
"6185" 329763.576175754 379707.61396437
"6186" 329633.589737804 379396.565064124
"6187" 329452.735947423 379795.06216236
"6188" 329452.071047433 379269.393709145
"6189" 329416.357286118 379479.716676972
"6190" 329491.444676554 379522.27945901
"6191" 329347.19249852 379411.300367815
"6192" 329576.494923841 379702.3252555
"6193" 329414.997567585 379299.719670942
"6194" 329210.479610701 379897.000430866
"6195" 329312.006725171 379593.022356485
"6196" 329879.070990831 379761.725319973
