"V1" "V2"
"1525" 330034.446264464 385267.529494457
"1526" 329908.4775622 385161.077670261
"1527" 330194.566152015 385135.93704531
"1528" 329905.788378527 385269.363877919
"1529" 330027.864830827 385104.275134592
"1530" 330023.899547983 385250.550030512
"1531" 330095.422131645 385191.250923828
"1532" 329878.149965888 385103.587732321
"1533" 329795.423165624 385366.725923411
"1534" 330011.299273501 385257.431151249
"1535" 330093.696199546 385265.811716753
"1536" 329895.949391652 385293.15398932
"1537" 330140.763690568 385117.702700399
"1538" 329907.049871078 385385.276146294
"1539" 329921.348208141 385273.152951668
"1540" 330088.406944132 385289.458998461
"1541" 330112.857181674 385134.343652867
"1542" 329878.464683941 385193.181610916
"1543" 329932.784547159 385314.763208796
"1544" 330151.933950458 385048.1239499
"1545" 330033.362816048 385110.013972378
"1546" 330084.397136176 385074.425849164
"1547" 329985.227467938 385209.395345886
"1548" 329924.294313815 385357.666216124
"1549" 329917.807038729 385295.472280552
"1550" 329810.592020317 385147.885818424
"1551" 330170.690686501 385169.26773804
"1552" 329876.396016609 385195.759853119
"1553" 330089.314643893 385223.056050239
"1554" 330017.354963466 385226.358739001
"1555" 329800.995863545 385155.603518311
"1556" 330156.606241569 385055.892416356
"1557" 330008.190201838 385305.350942192
"1558" 330123.510253903 385188.040324379
"1559" 330021.903153294 385177.969897228
"1560" 330014.181510804 385146.379934528
"1561" 330020.70698237 385238.957255421
"1562" 329983.213138947 385139.62635974
"1563" 329998.24446163 385115.628328401
"1564" 330035.064437941 385057.911986903
"1565" 330005.989896297 385166.074700193
"1566" 330023.703316097 385299.261073435
"1567" 330177.896072151 385127.47710014
"1568" 329945.0350328 385224.469430735
"1569" 329861.848566102 385143.932365562
"1570" 330054.604822489 385120.109155941
"1571" 329861.479110248 385339.167051018
"1572" 329929.84348028 385274.050172662
"1573" 329961.650370566 385300.519794195
"1574" 330186.417065879 385208.417015909
"1575" 330140.503289919 385206.361927143
"1576" 329885.889784116 385167.18649916
"1577" 330062.184801192 385135.380080292
"1578" 330173.3326758 385164.932575323
"1579" 329866.072645811 385115.205109254
"1580" 330193.147111673 385178.225412514
"1581" 329848.540659867 385128.08403031
"1582" 329977.32258571 385237.898762295
"1583" 330021.871184287 385094.219315968
"1584" 329984.400628567 385331.828644022
"1585" 329926.98626802 385221.635278231
"1586" 329989.25760474 385234.287095843
"1587" 330103.849413224 385228.318839369
"1588" 329861.449778217 385118.184658526
"1589" 329918.81213987 385115.883751931
"1590" 330019.643655523 385096.384909632
"1591" 329805.230212143 385415.978838807
"1592" 330144.971871836 385228.929683156
"1593" 330080.596178801 385150.798766945
"1594" 329940.504982127 385187.997742673
"1595" 330110.333223326 385259.689662212
"1596" 329971.566838469 385347.389672459
"1597" 329981.853286756 385304.991511344
"1598" 329835.958925982 385370.997417766
"1599" 329844.675168542 385336.853203916
"1600" 330032.788617588 385059.688595248
"1601" 329775.817909486 385326.60662919
"1602" 330181.104317467 385145.172526792
"1603" 330159.12535716 385054.982587149
"1604" 330110.599157216 385135.380177456
"1605" 329820.915183396 385214.531291515
"1606" 329961.981014719 385177.751708233
"1607" 330155.690050813 385190.946647506
"1608" 329887.869372905 385360.802788295
"1609" 330071.147648158 385222.587627182
"1610" 330116.276375581 385083.348658812
"1611" 329837.826941711 385295.639761998
"1612" 330071.254212066 385276.812771405
"1613" 329801.673205117 385143.108568363
"1614" 329832.327912609 385144.316641257
"1615" 330070.979003139 385230.665446417
"1616" 329842.148820056 385214.254012743
"1617" 329809.214408705 385159.10968326
"1618" 329828.661282652 385181.400465753
"1619" 329871.611983618 385151.796088376
"1620" 330006.883650169 385156.317610319
"1621" 330020.734172864 385136.095912054
"1622" 330023.24738705 385238.064461478
"1623" 330098.245397992 385179.451269615
"1624" 329863.900805284 385333.831364051
"1625" 330183.590383585 385191.94010599
"1626" 330111.61549939 385175.122105943
"1627" 330034.874203219 385258.162597246
"1628" 330045.071512907 385089.251335139
"1629" 330088.282835795 385051.622782167
"1630" 329910.425713676 385301.563556104
"1631" 329808.326116668 385321.978907658
"1632" 330206.02110535 385223.696837819
"1633" 330021.563312232 385246.229752348
"1634" 330046.304901996 385095.094045693
"1635" 329854.178680187 385272.518374066
"1636" 329911.521835664 385141.072261162
"1637" 329887.677080615 385224.150514953
"1638" 330065.69209114 385113.762924937
"1639" 329999.996754672 385287.244230718
"1640" 330061.191197177 385093.489478496
"1641" 330129.386244819 385188.225596199
"1642" 329989.615451509 385078.372979891
"1643" 330171.60479754 385171.558426437
"1644" 330117.808201353 385165.830179471
"1645" 330162.354970135 385058.905178376
"1646" 329799.073673113 385352.475859219
"1647" 329981.197639792 385306.109282218
"1648" 329789.20580689 385374.88317507
"1649" 329881.288140485 385118.49218435
"1650" 330041.913868766 385237.147962755
"1651" 329773.677140314 385326.918226333
"1652" 330044.332579491 385154.116965091
"1653" 329916.73671756 385380.791830421
"1654" 329845.984593446 385304.51590306
"1655" 330055.768412271 385235.098553643
"1656" 329968.313134797 385226.407714197
"1657" 329965.528274852 385137.444277931
"1658" 330047.20231711 385098.935227049
"1659" 330041.194941765 385245.045646311
"1660" 330025.240662549 385156.210185549
"1661" 329939.042028257 385290.87739222
"1662" 329930.747188432 385128.130546223
"1663" 329788.415475585 385379.886064373
"1664" 330172.95465578 385187.627347246
"1665" 329828.530827831 385198.543727818
"1666" 329827.821120217 385209.570619457
"1667" 330015.356474734 385327.472332308
"1668" 329902.764490992 385353.753825826
"1669" 329898.556851223 385348.998716806
"1670" 330138.578034182 385254.946636774
"1671" 329895.56247082 385203.141200399
"1672" 330165.886819551 385124.817190448
"1673" 330188.526795102 385205.162733685
"1674" 330128.44321421 385204.946258825
"1675" 329915.297400493 385137.102551869
"1676" 329918.322147993 385345.422312092
"1677" 330001.150804176 385286.768432944
"1678" 330108.760038797 385111.930702813
"1679" 329964.822456144 385312.407847657
"1680" 330052.45831379 385067.410355352
"1681" 330023.968120154 385247.193543729
"1682" 330191.745515812 385209.5380824
"1683" 329827.649675354 385196.096624938
"1684" 330010.36296966 385096.020349
"1685" 329909.364688701 385112.152246065
"1686" 329964.349075342 385313.147487626
"1687" 329891.414859773 385255.475515697
"1688" 330075.501222225 385142.994013116
"1689" 330039.331813752 385233.53929682
"1690" 330145.955048391 385031.366145253
"1691" 330018.793837879 385147.316994137
"1692" 329928.800052187 385377.243089364
"1693" 330132.080948069 385242.213507405
"1694" 330200.771924695 385217.767868952
"1695" 329860.740241516 385267.942861197
"1696" 329874.312458683 385282.775544735
"1697" 329856.696835204 385112.401065741
"1698" 329792.866351857 385371.874087362
"1699" 329922.169408813 385378.844549294
"1700" 330015.225590041 385084.339202651
"1701" 329763.254078385 385331.397323893
"1702" 330073.40995558 385215.970885889
"1703" 329887.965074302 385267.242064384
"1704" 330059.380647025 385261.956572197
"1705" 329816.433308167 385366.47043346
"1706" 329956.141672038 385161.918369502
"1707" 330165.785279893 385048.935480384
"1708" 330180.857042523 385086.474353321
"1709" 330111.260106122 385198.102288743
"1710" 329849.70628066 385360.181698699
"1711" 330030.87401995 385120.023128678
"1712" 329841.462060744 385202.724447331
"1713" 329937.619834894 385170.734470777
"1714" 330012.540155987 385237.174888665
"1715" 330124.475479188 385117.9203715
"1716" 329984.069084007 385155.432051894
"1717" 329912.195222875 385278.629087991
"1718" 330081.004342772 385146.753251148
"1719" 329889.877458885 385381.655926817
"1720" 330097.416677035 385180.953213042
"1721" 330081.397501546 385174.557037191
"1722" 330047.989475558 385069.476949269
"1723" 330060.390742112 385269.651276775
"1724" 329906.661516383 385096.825929022
"1725" 329909.207059144 385367.915377851
"1726" 329814.743658894 385382.416200546
"1727" 330009.280263631 385293.883492884
"1728" 330115.0727452 385219.968408002
"1729" 329885.248267508 385221.022815386
"1730" 330030.683654647 385120.59837995
"1731" 329774.720691054 385332.530694198
"1732" 330001.18667421 385219.575239681
"1733" 329912.25835547 385228.593408261
"1734" 329915.708503705 385118.025657421
"1735" 329833.491751983 385132.155400932
"1736" 329969.582692108 385311.823170969
"1737" 330125.152524775 385251.072124156
"1738" 329999.930668729 385202.031799039
"1739" 330086.029594368 385193.534846777
"1740" 329837.714389345 385222.606543296
"1741" 330017.69475494 385189.398589063
"1742" 330098.408930826 385245.448192131
"1743" 329957.690714959 385088.805378112
"1744" 329956.924072029 385303.433522402
"1745" 329905.81309293 385123.095985328
"1746" 329831.398492564 385302.230734243
"1747" 329833.965744921 385373.151164402
"1748" 329884.936157559 385194.886193721
"1749" 330196.658438629 385199.923297968
"1750" 330155.520008295 385170.687561747
"1751" 330027.921852758 385057.143814396
"1752" 329929.852330953 385206.703271379
"1753" 329883.210104906 385327.638071723
"1754" 329858.426022145 385356.291707345
"1755" 330188.913263362 385145.655574506
"1756" 330045.972650642 385114.021903316
"1757" 329880.325617413 385165.667172709
"1758" 330057.57893796 385277.513257937
"1759" 329775.616533018 385390.336665537
"1760" 329950.861721964 385117.99922312
"1761" 329861.752389874 385223.484735924
"1762" 329887.209139168 385336.050771203
"1763" 330016.575507786 385258.958302562
"1764" 329939.837339402 385181.801737713
"1765" 329890.700959555 385221.401311321
"1766" 330120.798035646 385154.842592803
"1767" 330091.107028224 385120.47445043
"1768" 329896.653691868 385165.68579344
"1769" 330079.784737695 385209.59766483
"1770" 330198.158293521 385205.772291658
"1771" 329961.575099176 385308.469921259
"1772" 329922.878240042 385241.748506735
"1773" 330133.556102773 385197.234950056
"1774" 330158.014200993 385083.208395529
"1775" 329932.749495105 385345.800572233
"1776" 330110.164571475 385231.835758912
"1777" 330027.983041837 385183.193816349
"1778" 330194.626314404 385195.049169739
"1779" 330009.859990374 385228.605626298
"1780" 330132.709420849 385173.762587041
"1781" 329788.158070709 385346.986575536
"1782" 330141.976469921 385173.679929881
"1783" 329932.935148122 385153.138331381
"1784" 330041.945199962 385243.860587799
"1785" 330011.986955259 385157.804226545
"1786" 329823.10238428 385166.875698404
"1787" 330183.234334544 385099.220769155
"1788" 329854.240031805 385270.257519962
"1789" 329887.236686805 385355.053861074
