"V1" "V2"
"7720" 333538.398748858 378545.981285083
"7721" 333558.185657608 378790.13103413
"7722" 333456.764949612 378453.28212034
"7723" 333295.385515631 378626.282847107
"7724" 333504.408400254 378766.846256361
"7725" 333511.889584343 378504.9244417
"7726" 333563.933133893 378775.950019353
"7727" 333646.722575438 378713.929840213
"7728" 333681.94869992 378719.642494038
"7729" 333730.812875609 378607.644049278
"7730" 333519.29074611 378598.547071122
"7731" 333452.625024905 378776.882900684
"7732" 333544.826105719 378581.748145007
"7733" 333546.539005306 378527.687311113
"7734" 333725.413431419 378630.272932221
"7735" 333699.392692538 378614.271039443
"7736" 333534.879822688 378592.701013452
"7737" 333522.108579145 378686.974638145
"7738" 333604.10550884 378584.92930135
"7739" 333455.139957715 378868.591439789
"7740" 333493.661435315 378744.073304277
"7741" 333413.492288104 378703.867711528
"7742" 333399.908597768 378542.74088011
"7743" 333495.020218621 378594.604810053
"7744" 333773.67341819 378682.354010412
"7745" 333699.079280575 378656.86359406
"7746" 333474.225245639 378855.186018732
"7747" 333458.793814545 378743.244093764
"7748" 333423.816927981 378717.866805141
"7749" 333465.219070737 378487.937637139
"7750" 333574.528948134 378663.596174582
"7751" 333612.175026741 378594.257709704
"7752" 333358.452813476 378652.186764603
"7753" 333408.973663529 378491.985746245
"7754" 333557.513801117 378796.468572857
"7755" 333406.057353017 378746.91044881
"7756" 333360.63146257 378774.087221578
"7757" 333646.987507124 378608.536616931
"7758" 333422.756427271 378766.42698635
"7759" 333429.242061223 378761.330316509
"7760" 333737.953812668 378726.362857555
"7761" 333763.078738722 378676.865169019
"7762" 333441.344221187 378849.083591245
"7763" 333515.235955472 378386.20766436
"7764" 333515.342218583 378841.509776497
"7765" 333447.118445467 378716.796402954
"7766" 333719.707025237 378718.875614319
"7767" 333538.111305799 378693.728809815
"7768" 333478.616155951 378689.728859202
"7769" 333332.398097824 378732.545552821
"7770" 333681.028672706 378687.098992791
"7771" 333276.086715387 378681.139560339
"7772" 333389.430093894 378772.659153392
"7773" 333529.454543189 378591.505087241
"7774" 333750.580170955 378612.663296827
"7775" 333673.464815454 378629.298000712
"7776" 333408.503222978 378502.999347639
"7777" 333584.29340686 378624.334302247
"7778" 333524.123365685 378744.872789766
"7779" 333742.144859103 378693.835407388
"7780" 333455.061283577 378508.247805407
"7781" 333501.033964389 378549.611702767
"7782" 333717.428287134 378692.160543197
"7783" 333720.578864261 378674.464057105
"7784" 333544.514450549 378815.992591632
"7785" 333704.873011126 378759.911864893
"7786" 333579.471715458 378584.038877533
"7787" 333491.962797512 378682.764432893
"7788" 333556.780439917 378465.887453529
"7789" 333356.361403387 378699.683118164
"7790" 333627.862212165 378513.866613655
"7791" 333376.28426176 378656.947873579
"7792" 333280.106739067 378671.321343914
"7793" 333435.561819878 378545.439530953
"7794" 333646.988213796 378549.041144562
"7795" 333342.346045739 378763.52489721
"7796" 333710.374727796 378654.707633298
"7797" 333594.440933395 378561.752137497
"7798" 333493.593678964 378708.489476006
"7799" 333717.854249988 378680.753214291
"7800" 333377.950407843 378622.689853854
"7801" 333445.809464588 378511.067674596
"7802" 333525.052405075 378405.614272359
"7803" 333306.991022567 378617.386610541
"7804" 333397.3696139 378756.606388662
"7805" 333655.89794744 378723.187979814
"7806" 333547.176364731 378641.947014304
"7807" 333471.667393454 378784.388122041
"7808" 333528.154378289 378627.010509134
"7809" 333473.979296942 378612.507380136
"7810" 333541.756025964 378579.608066039
"7811" 333450.083286906 378675.183745415
"7812" 333429.321530243 378694.034726923
"7813" 333564.672831529 378485.193799818
"7814" 333538.21324664 378467.437336439
"7815" 333511.29679495 378461.686249339
"7816" 333496.378307631 378511.265193993
"7817" 333514.50905719 378693.331438393
"7818" 333502.440862188 378469.675707943
"7819" 333531.618275898 378563.044609367
"7820" 333643.684752083 378524.769247159
"7821" 333471.165026721 378795.803255377
"7822" 333391.180500627 378814.753496253
"7823" 333570.47015776 378551.861860434
"7824" 333660.187304891 378682.439521946
"7825" 333349.046265467 378597.332889731
"7826" 333673.708526046 378676.420381639
"7827" 333614.981262064 378663.22725216
"7828" 333678.886831484 378688.175661328
"7829" 333283.477524904 378658.227887766
"7830" 333455.568705289 378475.297021355
"7831" 333674.687672611 378649.299122573
"7832" 333426.909337425 378505.152713468
"7833" 333485.254035397 378870.542705234
"7834" 333281.489454632 378710.471338413
"7835" 333507.239298696 378744.748679673
"7836" 333466.166023362 378812.700880614
"7837" 333382.570470892 378650.025976301
"7838" 333346.418957474 378599.581493313
"7839" 333496.675393137 378471.653727273
"7840" 333379.910154442 378636.838927505
"7841" 333675.561383671 378748.644730793
"7842" 333389.657525404 378789.009058715
"7843" 333496.290950682 378589.002276934
"7844" 333553.011490196 378481.838859938
"7845" 333556.010347958 378842.452296778
"7846" 333602.499968155 378728.869364158
"7847" 333465.172659544 378636.605263702
"7848" 333259.354655297 378709.54038062
"7849" 333357.638802813 378707.166651352
"7850" 333527.479110221 378528.623117199
"7851" 333439.598388264 378680.146804242
"7852" 333528.200630421 378499.211592207
"7853" 333441.747646775 378795.581858714
"7854" 333581.838925224 378662.007139367
"7855" 333681.046856971 378750.602341105
"7856" 333376.305430356 378589.305533469
"7857" 333657.110229689 378700.271204018
"7858" 333452.927260713 378603.375041117
"7859" 333632.908359712 378728.008717002
"7860" 333591.162879033 378661.84022781
"7861" 333467.13822456 378875.594314124
"7862" 333495.41875199 378452.714147567
"7863" 333588.696196018 378715.940900531
"7864" 333484.604276264 378695.74840522
"7865" 333331.365620875 378679.731189393
"7866" 333444.068856233 378667.334136669
"7867" 333503.663159925 378511.82556113
"7868" 333562.669826803 378494.985752714
"7869" 333536.596732113 378457.967152689
"7870" 333519.554148924 378701.262424659
"7871" 333658.817057611 378722.071868912
"7872" 333623.235489435 378567.244822218
"7873" 333448.459258202 378556.407415005
"7874" 333587.952894308 378582.868211136
"7875" 333441.984811645 378557.179208908
"7876" 333357.421400733 378559.079960478
"7877" 333331.306168746 378758.909710148
"7878" 333754.648732392 378720.501312551
"7879" 333507.645669914 378704.337894999
"7880" 333505.128769034 378719.514906196
"7881" 333538.628484061 378850.277615421
"7882" 333745.264678683 378665.563220299
"7883" 333578.794542632 378791.170520787
"7884" 333531.515085184 378443.125466931
"7885" 333484.317109358 378703.855513902
"7886" 333460.757222126 378694.358520004
"7887" 333474.597295215 378631.79091964
"7888" 333297.010744555 378634.784279804
"7889" 333578.220604483 378545.218006013
"7890" 333388.887407408 378520.278824832
"7891" 333395.692252963 378548.075640832
"7892" 333646.867926071 378640.92282144
"7893" 333476.218406031 378542.057816184
"7894" 333686.326618952 378658.2300161
"7895" 333711.011195593 378600.493349743
"7896" 333487.553916913 378745.902644349
"7897" 333627.867688985 378531.258805113
"7898" 333473.276489555 378534.091812755
"7899" 333342.109776623 378571.679867249
"7900" 333727.380264236 378695.764011955
"7901" 333324.692901769 378625.134655923
"7902" 333613.43802467 378530.999634568
"7903" 333339.496559829 378768.031804962
"7904" 333773.047261241 378644.980443094
"7905" 333601.333310042 378510.028442869
"7906" 333561.256374036 378730.233300538
"7907" 333595.384180078 378614.664699315
"7908" 333379.190320326 378667.346316291
"7909" 333405.575508246 378638.508354526
"7910" 333508.657992536 378536.191061434
"7911" 333491.453543744 378530.946532636
"7912" 333415.230216594 378765.200016957
"7913" 333600.856711608 378556.158079703
"7914" 333501.619631285 378670.365776448
"7915" 333392.369855638 378724.564397631
"7916" 333360.216547114 378605.620539655
"7917" 333551.601832148 378540.13744639
"7918" 333551.878977164 378716.286245002
"7919" 333294.092651782 378700.01917226
"7920" 333698.208179523 378705.621891169
"7921" 333680.757916341 378755.701510984
"7922" 333550.023054112 378699.757354396
"7923" 333508.268227769 378539.215523043
"7924" 333451.613110324 378664.112593007
"7925" 333473.346964326 378571.371244683
"7926" 333391.986880023 378801.211759475
"7927" 333343.299126085 378633.66932315
"7928" 333454.725597268 378581.382887249
"7929" 333458.089340565 378512.215211889
"7930" 333589.377874362 378522.407372692
"7931" 333574.123843435 378602.600167301
"7932" 333468.908102282 378540.46443891
"7933" 333684.665064036 378692.383656979
"7934" 333420.536284098 378639.359509889
"7935" 333595.719649705 378678.848989598
"7936" 333464.896917772 378872.953387208
"7937" 333511.680914302 378524.561096723
"7938" 333431.480077509 378621.054832365
"7939" 333423.246472404 378600.703173289
"7940" 333584.191954871 378717.022935972
"7941" 333535.704046031 378569.553334697
"7942" 333560.220095111 378774.562736572
"7943" 333324.382721265 378763.8104063
"7944" 333725.729945515 378745.000833957
"7945" 333626.9002733 378537.888020632
"7946" 333569.454511344 378741.257907676
"7947" 333399.87802546 378824.481408488
"7948" 333755.905895683 378646.63746932
"7949" 333591.252278746 378645.801410582
"7950" 333651.667788444 378721.585885538
"7951" 333439.07377066 378627.940912557
"7952" 333275.259143352 378707.3863574
"7953" 333528.53894438 378777.190611554
"7954" 333493.179310977 378550.743441284
"7955" 333475.844447571 378885.822470427
"7956" 333558.231169206 378510.265395756
"7957" 333464.82852745 378796.866854099
"7958" 333376.667336683 378637.484746038
"7959" 333489.763136608 378601.681895365
"7960" 333396.938061972 378665.327269753
"7961" 333624.819653378 378555.048024729
"7962" 333452.711698373 378752.279882872
"7963" 333440.367802574 378489.037653452
"7964" 333421.683635976 378859.362104513
"7965" 333391.345883801 378546.418824276
"7966" 333555.511422679 378666.387073659
"7967" 333425.441257309 378842.555495495
"7968" 333729.837540694 378688.109594605
"7969" 333656.643405021 378699.73942216
"7970" 333242.005183814 378668.895620326
"7971" 333660.795668115 378564.46397943
"7972" 333530.000564424 378532.007376266
"7973" 333504.566305673 378581.194278145
"7974" 333330.95538821 378755.669197902
"7975" 333442.51272658 378707.735577456
"7976" 333305.89448155 378652.803095287
"7977" 333578.616086796 378621.578650508
"7978" 333657.474206096 378751.475899915
"7979" 333489.634556753 378755.20145083
"7980" 333345.296001809 378767.981084167
"7981" 333376.37862867 378539.069628134
"7982" 333470.705765314 378711.229493254
"7983" 333712.581824058 378617.820823394
"7984" 333668.335863143 378621.594493418
"7985" 333349.454966841 378742.223714721
"7986" 333414.813484163 378501.605878026
"7987" 333380.949289365 378742.467797267
"7988" 333784.857046091 378686.273825649
"7989" 333538.70893107 378784.981770217
"7990" 333521.410871695 378619.16744242
"7991" 333507.155832074 378611.662306457
"7992" 333615.734373392 378573.430517255
"7993" 333464.519256785 378749.888338893
"7994" 333295.85766759 378730.742245604
"7995" 333488.112844208 378557.574754686
"7996" 333473.778968257 378731.160271222
"7997" 333420.711861598 378790.532290388
"7998" 333524.607270008 378700.774081903
"7999" 333298.844053085 378719.30719398
"8000" 333447.356092787 378796.548941909
"8001" 333597.884856226 378689.427033974
"8002" 333614.01825387 378547.250516449
"8003" 333656.324760236 378649.295598564
"8004" 333638.7602901 378539.533102286
"8005" 333377.496635349 378531.880546337
"8006" 333415.940809759 378853.461180907
"8007" 333525.968346194 378594.400503319
"8008" 333469.712527265 378659.893913055
"8009" 333449.79829707 378826.259064808
"8010" 333440.562943967 378785.44123088
"8011" 333483.711481912 378842.37141124
"8012" 333355.013279642 378628.311850788
"8013" 333318.934080877 378606.55998915
"8014" 333586.240197034 378628.016348547
"8015" 333583.495023238 378501.019815733
"8016" 333677.017916013 378713.778388983
"8017" 333590.376233547 378547.369652222
"8018" 333584.907004043 378540.477141395
"8019" 333372.279104385 378715.327139274
"8020" 333477.444318513 378560.222373668
"8021" 333804.100335184 378668.99575951
"8022" 333564.44645768 378673.706638922
"8023" 333468.703216859 378430.39024503
"8024" 333450.129298169 378623.642731865
"8025" 333409.91724171 378678.128716286
"8026" 333697.938505718 378680.311414055
"8027" 333246.44648087 378663.798573154
"8028" 333589.280542187 378613.959189308
"8029" 333660.191740127 378745.44923999
"8030" 333531.902507417 378573.236635141
"8031" 333446.088972624 378541.987323509
"8032" 333569.083332055 378484.420918056
"8033" 333592.894064611 378514.440081736
"8034" 333383.233529755 378745.005928428
"8035" 333434.156358758 378494.36454648
"8036" 333462.436597656 378567.657700978
"8037" 333703.546418489 378702.106990603
"8038" 333286.437511401 378676.626894723
"8039" 333455.367831696 378795.163046927
"8040" 333447.262142881 378772.408339271
"8041" 333482.119723265 378627.612721903
"8042" 333701.059339424 378644.608466389
"8043" 333625.556599159 378626.191369663
"8044" 333555.844475932 378560.558632808
"8045" 333561.577197882 378713.67190731
"8046" 333390.732475984 378693.572149214
"8047" 333395.553855665 378826.812564091
"8048" 333496.391837276 378458.823724592
"8049" 333781.773318321 378674.805568001
"8050" 333565.759918327 378643.085409629
"8051" 333785.964473026 378650.609475917
"8052" 333483.20072104 378692.784373246
"8053" 333553.678057952 378614.160530778
"8054" 333559.971157675 378530.143214197
"8055" 333471.676060331 378705.326679991
"8056" 333526.393419412 378786.169630066
"8057" 333698.216568825 378725.555505622
"8058" 333465.819693143 378561.085952455
"8059" 333530.771599941 378668.395918375
"8060" 333418.594643658 378646.658669884
"8061" 333566.72252474 378795.644877781
"8062" 333530.885453773 378634.198759627
"8063" 333704.642926214 378671.459336746
"8064" 333592.116854991 378570.072408318
"8065" 333330.227936769 378689.425446508
"8066" 333352.857171229 378645.913731513
"8067" 333653.065510026 378648.347479452
"8068" 333710.807665469 378657.902146516
"8069" 333452.004032913 378638.59837253
"8070" 333504.288642213 378484.278617297
"8071" 333295.471235155 378678.046689503
"8072" 333500.701728498 378668.738383726
"8073" 333472.346247811 378696.987127519
"8074" 333689.802308619 378614.069069713
"8075" 333791.809138501 378662.465642825
"8076" 333652.951865194 378716.128943888
"8077" 333353.544760896 378554.257140217
"8078" 333559.457680374 378695.855142074
"8079" 333650.866701198 378643.038649312
"8080" 333606.199625825 378620.721594375
"8081" 333609.034606664 378737.934171889
"8082" 333558.988286388 378727.826593169
"8083" 333516.673225541 378631.082396108
"8084" 333566.052629633 378486.819013696
"8085" 333567.138850554 378567.447305308
"8086" 333675.723085659 378676.352830097
"8087" 333641.650851662 378654.68864521
"8088" 333374.02324653 378650.177988901
"8089" 333485.223153929 378645.94024122
"8090" 333368.683902667 378599.125591666
"8091" 333579.276617317 378476.734785253
"8092" 333632.506986278 378692.86321997
"8093" 333648.941916045 378595.596784606
"8094" 333543.460544928 378565.657109538
"8095" 333504.526900597 378835.829534899
"8096" 333532.232335328 378457.64042135
"8097" 333640.00322746 378648.707653991
"8098" 333418.857199944 378684.051911563
"8099" 333652.32383621 378634.089465848
"8100" 333433.229039313 378494.809213334
"8101" 333388.443951453 378769.454605514
"8102" 333684.0339029 378681.966286192
"8103" 333539.988953166 378557.638996641
"8104" 333425.64940606 378726.244083235
"8105" 333639.385330059 378638.254758307
"8106" 333685.973909044 378683.077967016
"8107" 333754.300121101 378682.780123396
"8108" 333560.563989465 378823.564015741
"8109" 333664.294440953 378609.459511488
"8110" 333455.577639499 378552.368106294
"8111" 333467.631160834 378871.684291371
"8112" 333557.70708214 378527.759001546
"8113" 333475.896976812 378704.800169643
"8114" 333479.159339825 378664.724730663
"8115" 333601.936937122 378724.039073163
"8116" 333422.833041999 378675.162062747
"8117" 333630.721372392 378566.259078006
"8118" 333566.593952853 378551.277552643
"8119" 333454.666640109 378503.153895035
"8120" 333499.038514958 378656.875552384
"8121" 333743.953765017 378608.87670452
"8122" 333271.247734619 378688.869093985
"8123" 333568.323744862 378472.06115661
"8124" 333239.066740945 378675.41388721
"8125" 333608.433320837 378582.550564878
"8126" 333412.516737644 378625.569164214
"8127" 333572.767846129 378550.446944829
"8128" 333474.365350361 378602.452258584
"8129" 333409.337712495 378697.034060873
"8130" 333637.22541711 378657.793193685
"8131" 333708.924899384 378620.131572979
"8132" 333631.392175631 378520.235968981
"8133" 333488.896858345 378877.030920023
"8134" 333597.077163646 378672.434304263
"8135" 333646.224862188 378591.202582868
"8136" 333683.81448452 378667.540611119
"8137" 333483.103566707 378891.507090968
"8138" 333494.216051437 378791.404420391
"8139" 333406.128871792 378637.69078977
"8140" 333389.004949255 378809.643290248
"8141" 333731.575760276 378655.453070776
"8142" 333653.45459003 378608.62210396
"8143" 333339.83535766 378773.913455669
"8144" 333553.406073624 378673.836757684
"8145" 333767.107048413 378713.370775106
"8146" 333408.518346513 378807.339062567
"8147" 333345.567738154 378643.031905861
"8148" 333576.92212211 378529.234822763
"8149" 333511.944180107 378539.237301356
"8150" 333460.432846564 378498.385647647
"8151" 333316.029443909 378688.503007174
"8152" 333591.446380688 378524.563997723
"8153" 333410.602685465 378805.753209163
"8154" 333424.477225173 378661.451478119
"8155" 333468.247066405 378457.715467881
"8156" 333490.491785281 378864.992414737
"8157" 333301.213168463 378709.503043457
"8158" 333698.16645169 378748.138826257
"8159" 333655.564316699 378714.663185338
"8160" 333632.32580192 378719.545474652
"8161" 333649.132281457 378638.320773643
"8162" 333459.163702844 378874.748504538
"8163" 333367.77888773 378727.549277218
"8164" 333455.055188579 378845.926784019
"8165" 333488.134276863 378457.349170024
"8166" 333543.625440673 378501.950589361
"8167" 333608.687185064 378693.871290488
"8168" 333659.975250448 378577.551627202
"8169" 333620.19658096 378619.330066555
"8170" 333526.191368505 378798.056844157
"8171" 333578.17002567 378734.260367864
"8172" 333470.08002295 378747.837002655
"8173" 333540.577101169 378568.546963794
"8174" 333674.709475889 378653.931948557
"8175" 333356.165633572 378684.830674841
"8176" 333562.098951946 378540.08179691
"8177" 333276.33960632 378660.564666205
"8178" 333320.198804868 378704.932414613
"8179" 333249.357432933 378689.74754635
"8180" 333624.233512996 378667.796071865
"8181" 333495.665827208 378573.681489285
"8182" 333472.46863962 378689.797180285
"8183" 333405.295574385 378676.870092329
"8184" 333541.585801506 378518.511587129
"8185" 333557.192648477 378812.801793714
"8186" 333474.52706487 378877.646259994
"8187" 333438.13193405 378694.011112839
"8188" 333691.250137946 378615.19702529
"8189" 333490.465068444 378649.830544728
"8190" 333347.209118112 378651.422390047
"8191" 333560.761943321 378813.707486442
"8192" 333303.64958705 378747.243921226
"8193" 333540.86662441 378438.332019118
"8194" 333370.15283927 378768.480236
"8195" 333503.416132227 378742.004975755
"8196" 333639.743559042 378625.433385234
"8197" 333540.634894247 378591.564123826
"8198" 333473.408989899 378450.54732309
"8199" 333391.63926991 378668.193683963
"8200" 333715.392832801 378741.621316161
"8201" 333370.810582652 378689.430942191
"8202" 333401.036434411 378797.105254547
"8203" 333481.331286413 378854.955733781
"8204" 333760.197960316 378675.873635185
"8205" 333755.548275632 378648.167325044
"8206" 333502.968145002 378842.754451326
"8207" 333460.778500415 378657.117455336
"8208" 333695.409643759 378647.169864809
"8209" 333525.667244022 378477.975724029
"8210" 333659.404301892 378705.760994866
"8211" 333299.244226014 378695.924144679
"8212" 333476.755276944 378471.818277447
"8213" 333532.868500651 378607.008966182
"8214" 333450.711839742 378784.722578418
"8215" 333414.856018829 378531.800181411
"8216" 333419.2068541 378634.453476963
"8217" 333461.044289298 378659.695432951
"8218" 333518.521019509 378472.301928193
"8219" 333676.576993096 378621.6257624
"8220" 333395.877612765 378519.712404267
"8221" 333392.999244757 378792.749661496
"8222" 333560.47265597 378691.701526129
"8223" 333621.547609788 378558.21131185
"8224" 333540.383811752 378525.447872129
"8225" 333625.120183041 378736.573264786
"8226" 333572.713826004 378766.242015029
"8227" 333459.53707841 378517.65215561
"8228" 333509.300411492 378760.957403978
"8229" 333617.747084161 378723.832233885
"8230" 333523.000141408 378516.587120703
"8231" 333557.38878806 378580.995392954
"8232" 333327.838971387 378677.048614636
"8233" 333620.300052806 378744.58490479
"8234" 333562.28954841 378507.900222954
"8235" 333439.793950643 378498.105932179
"8236" 333505.599820223 378870.277271466
"8237" 333405.872835759 378502.156790252
"8238" 333438.725084249 378881.708616417
"8239" 333523.274727207 378409.536143163
"8240" 333460.27799903 378468.775713566
"8241" 333770.940748957 378638.604959948
"8242" 333404.065508085 378621.30963922
"8243" 333707.976943162 378588.04722883
"8244" 333691.912213557 378588.072079055
"8245" 333597.84667143 378657.185392587
"8246" 333454.991301072 378798.299325233
"8247" 333595.510380835 378486.064329727
"8248" 333325.541399397 378590.173745129
"8249" 333384.729143927 378706.230081976
"8250" 333417.91325797 378603.440199769
"8251" 333536.533755157 378556.491013502
"8252" 333453.310627154 378707.210107957
"8253" 333445.183771593 378721.528027333
"8254" 333517.557580226 378871.031577229
"8255" 333573.355007466 378719.896639001
"8256" 333445.297630546 378835.934714917
"8257" 333344.489951066 378695.281260028
"8258" 333443.664533184 378546.351066815
"8259" 333611.142993116 378563.425318326
"8260" 333440.945090838 378641.048675534
"8261" 333820.883622996 378664.023759257
"8262" 333459.698440365 378551.2916363
"8263" 333443.666565562 378889.211202081
"8264" 333590.574202199 378589.661968328
"8265" 333481.497657107 378885.700081329
"8266" 333510.774710242 378403.934482982
"8267" 333642.926661323 378702.892726007
"8268" 333582.419514376 378790.540098944
"8269" 333606.749576086 378704.109299412
"8270" 333288.127659884 378669.542998695
"8271" 333345.114751152 378636.034898163
"8272" 333413.109841177 378598.333595664
"8273" 333685.736927423 378709.555770934
"8274" 333342.878428348 378723.447617834
"8275" 333374.312948893 378703.100219051
"8276" 333713.811260371 378756.83589632
"8277" 333601.689151248 378657.330831272
"8278" 333564.064556942 378818.500356506
"8279" 333586.868248924 378529.762240056
"8280" 333618.894912513 378530.412057949
"8281" 333692.01564258 378591.647900861
"8282" 333633.617553616 378617.862985471
"8283" 333457.060026073 378451.69635608
"8284" 333348.182969257 378669.345927769
"8285" 333279.829688094 378676.294100203
"8286" 333507.175811262 378389.872772013
"8287" 333358.210483365 378603.376509558
"8288" 333552.564209501 378512.443524165
"8289" 333595.882726909 378635.764919667
"8290" 333424.562117091 378778.554104588
"8291" 333602.444523445 378636.221218524
"8292" 333417.807984798 378732.550111428
"8293" 333659.157013691 378689.116366469
"8294" 333585.196947417 378674.264588788
"8295" 333699.255716695 378655.914633142
"8296" 333517.620090383 378647.959297384
"8297" 333457.79347164 378566.918532474
"8298" 333365.044163499 378604.723287994
"8299" 333464.521928255 378561.185129681
"8300" 333428.860553302 378649.171935067
"8301" 333379.516965578 378593.699675194
"8302" 333713.264602604 378647.366070674
"8303" 333487.40216454 378873.736128842
"8304" 333368.841297609 378575.201955612
"8305" 333431.418651477 378835.84846785
"8306" 333390.188141971 378603.170408438
"8307" 333382.234791981 378615.725997293
"8308" 333536.505681457 378551.403393984
"8309" 333730.716839404 378735.518645622
"8310" 333357.68860595 378733.772900921
"8311" 333624.663304431 378629.16541867
"8312" 333388.822851074 378770.977370961
"8313" 333400.426334169 378794.913805895
"8314" 333505.927691304 378560.897199195
"8315" 333563.964901298 378635.026474318
"8316" 333444.670393599 378712.754108475
"8317" 333677.177863911 378689.758347175
"8318" 333448.23617073 378884.824482079
"8319" 333388.429434715 378616.583116814
"8320" 333508.242036918 378627.576957204
"8321" 333401.920352316 378599.660201132
"8322" 333320.11870017 378587.129050664
"8323" 333382.217594951 378772.926403051
"8324" 333475.716488029 378771.975501465
"8325" 333548.593777397 378735.398822951
"8326" 333502.192757905 378440.902055648
"8327" 333571.399614438 378808.443579473
"8328" 333689.029696426 378594.602304763
"8329" 333630.380691001 378549.128734168
"8330" 333712.655762621 378688.320531015
"8331" 333455.052567473 378573.21317284
"8332" 333417.386378217 378852.327770405
"8333" 333452.34147132 378795.056528371
"8334" 333404.491299927 378736.112851918
"8335" 333277.398868113 378713.652636036
"8336" 333493.276805201 378867.775693049
"8337" 333635.237545736 378543.494344442
"8338" 333361.694862531 378629.087388871
"8339" 333378.982347425 378777.87205513
"8340" 333815.865738088 378669.071249636
"8341" 333310.398550262 378652.941587352
"8342" 333549.199247631 378716.080184891
"8343" 333715.021357583 378670.337127531
"8344" 333594.015311997 378703.877526391
"8345" 333448.143638153 378555.616404466
"8346" 333251.529524213 378678.565032592
"8347" 333745.063702511 378675.090776151
"8348" 333407.88808227 378602.126091867
"8349" 333572.010230137 378807.901894859
"8350" 333391.887010257 378812.862245353
"8351" 333458.310479886 378750.069427378
"8352" 333606.311886762 378662.135357095
"8353" 333238.150476012 378672.255558407
"8354" 333494.342356906 378569.195516665
"8355" 333358.959370165 378634.752929054
"8356" 333713.398725151 378723.042869825
"8357" 333372.139753854 378787.782022183
"8358" 333486.971894355 378798.104584559
"8359" 333494.583459766 378620.070854783
"8360" 333591.459931958 378619.325323659
"8361" 333670.095779582 378714.82008399
"8362" 333539.093472121 378468.055232585
"8363" 333516.865100902 378426.918981358
"8364" 333371.577637925 378804.559591449
"8365" 333447.508926581 378670.101191488
"8366" 333347.637548416 378675.1182957
"8367" 333482.938848804 378437.208643151
"8368" 333717.940934553 378644.313404743
"8369" 333567.290457807 378603.160537063
"8370" 333528.666559478 378519.503531176
"8371" 333795.171454509 378689.48946604
"8372" 333540.445160956 378838.165541671
"8373" 333605.322154476 378546.177612973
"8374" 333437.320099033 378779.147116002
"8375" 333348.056325745 378604.213026644
"8376" 333779.150476437 378642.834524868
"8377" 333553.329512249 378468.174480757
"8378" 333558.094064748 378497.204076527
"8379" 333432.449508926 378510.173979326
"8380" 333503.101261959 378549.002430228
"8381" 333363.340785426 378618.187131003
"8382" 333552.75426376 378537.298649126
"8383" 333672.004211671 378703.323702038
"8384" 333762.124195377 378642.197161531
"8385" 333560.911913433 378813.105228663
"8386" 333446.560484352 378646.01983423
"8387" 333692.177678057 378589.359409318
"8388" 333555.967154849 378798.727590806
"8389" 333539.064851522 378653.590761606
"8390" 333440.208010608 378757.737983273
"8391" 333459.152319112 378832.868142992
"8392" 333509.697673647 378690.165790515
"8393" 333621.814848866 378507.703756158
"8394" 333466.993293066 378748.576565494
"8395" 333424.606927566 378620.073244922
"8396" 333578.385114382 378723.854757108
"8397" 333431.534891094 378514.429793021
"8398" 333678.290915772 378613.100358168
"8399" 333519.956064704 378482.942004174
"8400" 333459.101145311 378481.692204241
"8401" 333494.311567347 378531.269340381
"8402" 333710.272021381 378670.84543921
"8403" 333609.19552942 378619.423430405
"8404" 333547.771888479 378643.398514659
"8405" 333428.988675178 378470.576951338
"8406" 333578.716846056 378650.09899102
"8407" 333494.027197966 378641.68986882
"8408" 333448.382093017 378707.928581881
"8409" 333720.779398248 378756.55568087
"8410" 333535.388088652 378770.770696218
"8411" 333369.487346533 378657.068894257
"8412" 333475.602411397 378879.53054652
"8413" 333382.981558763 378744.622768941
"8414" 333588.145338336 378633.001728929
"8415" 333232.203891748 378681.847892704
"8416" 333301.575273261 378656.794494184
"8417" 333487.997877939 378684.478600296
"8418" 333398.353206087 378629.323067483
"8419" 333501.709651168 378748.985873235
"8420" 333533.276271841 378850.860597676
"8421" 333474.50084912 378657.137911365
"8422" 333450.036268774 378500.169332765
"8423" 333381.104367382 378640.980181413
"8424" 333614.346527159 378667.997046381
"8425" 333356.289747176 378789.928222719
"8426" 333514.953244573 378520.482506931
"8427" 333448.905995127 378616.285317329
"8428" 333469.418140831 378878.099526324
"8429" 333398.586381607 378514.544162643
"8430" 333377.921948725 378726.548445383
"8431" 333632.611842304 378536.747171028
"8432" 333621.755252187 378650.397716705
"8433" 333533.52298853 378641.003748987
"8434" 333450.080790433 378660.663210045
"8435" 333638.878022451 378562.351036304
"8436" 333351.361889408 378744.201784686
"8437" 333440.543238654 378839.982138
"8438" 333634.677225583 378538.031629548
"8439" 333486.287208063 378608.029850334
"8440" 333413.30602458 378525.124167067
"8441" 333390.95043663 378632.499842883
"8442" 333472.906995211 378515.942980532
"8443" 333379.907542299 378709.53294777
"8444" 333425.288621276 378506.53417712
"8445" 333529.948765331 378539.112264313
"8446" 333240.434624778 378689.259404387
"8447" 333321.594821302 378653.831700476
"8448" 333522.919333594 378499.153748504
"8449" 333253.331519759 378685.53914136
"8450" 333260.307976939 378679.258149932
"8451" 333430.183333719 378637.981556491
"8452" 333330.116585671 378677.574514977
"8453" 333347.120133838 378689.627811948
"8454" 333721.933232108 378691.786852623
"8455" 333460.288837144 378641.863419183
