"V1" "V2"
"1525" 330735.410700758 379529.234072982
"1526" 330751.411738721 379752.798836205
"1527" 330501.483366842 380102.26507224
"1528" 330442.876319412 379938.928588304
"1529" 330720.320351246 379767.821589162
"1530" 330318.427270602 379775.480614226
"1531" 330499.073190606 379874.4052897
"1532" 330500.500533081 380011.532127853
"1533" 330399.252233735 380089.832118927
"1534" 330323.277952557 379767.994006565
"1535" 330487.298799756 380013.207660573
"1536" 330220.774085747 379920.547071379
"1537" 330473.394363371 379626.360001243
"1538" 330516.158277393 379741.181538977
"1539" 330345.628660967 380024.078187707
"1540" 330352.037321298 379889.621189454
"1541" 330754.274597734 379699.860391931
"1542" 330718.603126601 379785.971288046
"1543" 330625.250292198 379663.143876428
"1544" 330639.977637624 379634.407756683
"1545" 330716.230287735 379709.68147023
"1546" 330618.362405588 379539.131904972
"1547" 330403.942615164 379778.089130194
"1548" 330606.906707691 379646.948158435
"1549" 330503.305461381 379914.519983444
"1550" 330318.361937687 379745.65399941
"1551" 330416.123218103 379730.227526855
"1552" 330716.774688886 379798.637959584
"1553" 330553.453366796 379499.014666276
"1554" 330584.474665565 379702.392493964
"1555" 330611.459519222 379548.184408701
"1556" 330563.615839577 379579.071018795
"1557" 330544.406430399 379562.1514153
"1558" 330333.240751373 379755.526696334
"1559" 330508.603860078 379931.375554702
"1560" 330460.994082502 380110.342309933
"1561" 330257.810509275 379906.09277482
"1562" 330202.418695772 379925.76117773
"1563" 330624.865170142 379763.679365481
"1564" 330510.092803713 380002.210468397
"1565" 330463.534861525 380104.079460361
"1566" 330549.453025355 379671.909217489
"1567" 330765.728785606 379673.888615188
"1568" 330463.04914863 379774.062881095
"1569" 330440.128225202 379927.272232438
"1570" 330611.66078462 379533.748594834
"1571" 330549.264842648 379530.048950662
"1572" 330505.194104317 379824.114994363
"1573" 330380.60930941 380073.393922934
"1574" 330492.916506231 380104.570837146
"1575" 330396.304123732 380017.305573303
"1576" 330377.968610333 379921.096968203
"1577" 330465.344525939 380026.196493475
"1578" 330454.560723002 379757.823845166
"1579" 330620.016623448 379812.552232069
"1580" 330739.106163453 379709.643908659
"1581" 330396.311473447 379867.707962264
"1582" 330685.082104488 379683.62778449
"1583" 330260.63894599 379897.245612177
"1584" 330655.228005698 379657.761642159
"1585" 330495.402814166 379691.442484397
"1586" 330499.357090369 380009.379388601
"1587" 330237.451332429 379980.933390125
"1588" 330489.374409484 380005.62696079
"1589" 330384.099263945 379731.993648636
"1590" 330623.329672531 379810.272258159
"1591" 330639.89754961 379554.110091965
"1592" 330515.026969685 380029.419794734
"1593" 330738.86668356 379523.469115
"1594" 330746.638642387 379676.264441005
"1595" 330689.003951951 379819.197551757
"1596" 330425.474404683 379762.965637458
"1597" 330559.466570876 379631.158541324
"1598" 330284.184434496 380009.339680951
"1599" 330768.744082112 379709.967181739
"1600" 330336.548659892 380051.315013884
"1601" 330435.564778716 379572.783243891
"1602" 330379.527632553 379692.856292797
"1603" 330518.657731498 379913.701328351
"1604" 330565.253541582 379736.598956077
"1605" 330652.70701736 379558.913491618
"1606" 330554.833321696 379787.790687457
"1607" 330567.986094231 379601.094663087
"1608" 330642.663550841 379786.86323276
"1609" 330552.35556681 379586.266463278
"1610" 330266.017694421 379809.228851678
"1611" 330516.277863489 379556.515246271
"1612" 330542.656167248 379571.242791201
"1613" 330662.037089471 379495.506071562
"1614" 330766.668994812 379700.383870285
"1615" 330715.647775765 379559.559837634
"1616" 330587.386237094 379542.375602315
"1617" 330377.599468111 379778.594085764
"1618" 330413.571627138 379900.206785685
"1619" 330387.314246996 379993.242591718
"1620" 330361.457868106 379736.212164403
"1621" 330445.753909665 380109.660441513
"1622" 330462.535345045 379607.13471837
"1623" 330755.846679365 379564.088765573
"1624" 330488.122943655 379556.945084516
"1625" 330642.264838703 379563.032915921
"1626" 330717.406797004 379787.610098759
"1627" 330479.767364233 379958.142030323
"1628" 330298.260511272 379990.522934799
"1629" 330263.433284015 379884.388861399
"1630" 330428.865433558 380004.999041024
"1631" 330498.06627655 380024.136652873
"1632" 330690.705172615 379562.000373473
"1633" 330271.766454536 380006.152340272
"1634" 330691.773151232 379624.468465434
"1635" 330532.393357541 379787.277622381
"1636" 330255.553149231 379937.188084417
"1637" 330276.748611631 379932.915952521
"1638" 330399.825296878 379946.601979205
"1639" 330413.46395192 379689.04540941
"1640" 330341.909273996 379759.109075761
"1641" 330757.709451896 379757.203237947
"1642" 330464.65955465 380052.885734463
"1643" 330717.736872622 379562.447908144
"1644" 330413.085380391 379700.483759808
"1645" 330511.560826928 380001.160278105
"1646" 330413.567697863 379629.560172958
"1647" 330556.72887535 379687.9217652
"1648" 330468.934842561 380075.191595693
"1649" 330629.069560905 379738.230394655
"1650" 330632.871034942 379550.50145931
"1651" 330641.157535232 379566.612057205
"1652" 330636.026599234 379800.515871957
"1653" 330487.754826046 379699.592109885
"1654" 330373.086674631 379819.367241203
"1655" 330613.106723121 379675.316499508
"1656" 330716.111355651 379762.660400718
"1657" 330265.112448595 379861.4475174
"1658" 330721.249220586 379659.617720026
"1659" 330544.330251995 379726.141527615
"1660" 330530.438744306 379678.294574528
"1661" 330442.444564141 380077.763257588
"1662" 330425.069180769 379872.298638162
"1663" 330646.704744948 379511.171527546
"1664" 330287.595783136 379988.537492861
"1665" 330450.82530819 379745.018796025
"1666" 330404.246371693 379937.665397232
"1667" 330288.373361058 379885.221290547
"1668" 330255.979395072 379913.94739274
"1669" 330416.756014358 379742.209000013
"1670" 330499.056073662 379705.486443101
"1671" 330248.13473048 379849.400525
"1672" 330695.984382295 379516.823325062
"1673" 330450.632816496 379624.966954153
"1674" 330416.576190217 379814.671681313
"1675" 330371.066505802 379851.478166423
"1676" 330411.948124835 379871.928927548
"1677" 330335.116853856 379819.617486594
"1678" 330616.367402832 379749.620092735
"1679" 330478.067493671 379549.832884317
"1680" 330567.308669308 379677.193626558
"1681" 330519.376330669 379619.803035707
"1682" 330715.325627237 379635.768745441
"1683" 330368.713629547 380004.013233888
"1684" 330276.565147843 379906.34735309
"1685" 330711.719012668 379823.809808877
"1686" 330703.624911385 379544.85478597
"1687" 330284.647716512 379868.806526592
"1688" 330481.262867072 379993.697165057
"1689" 330556.899172147 379776.815797837
"1690" 330376.185933624 380012.225054004
"1691" 330239.546587812 379925.719631998
"1692" 330466.20115179 379682.740000654
"1693" 330410.501974789 379652.243909807
"1694" 330397.544745086 379958.10738113
"1695" 330633.823967805 379562.879039697
"1696" 330506.266196281 379650.048656021
"1697" 330577.996731186 379759.663371025
"1698" 330392.380374387 380021.300500024
"1699" 330748.714502557 379538.932572751
"1700" 330446.970436263 379827.45301856
"1701" 330752.828132177 379702.243909515
"1702" 330669.874862143 379656.404133666
"1703" 330692.854284115 379540.507401381
"1704" 330464.152195314 380000.860346975
"1705" 330560.387472495 379682.359543451
"1706" 330281.96865256 380006.507374535
"1707" 330717.088505019 379497.301326405
"1708" 330774.207377924 379760.92766831
"1709" 330556.686716397 379623.277513426
"1710" 330409.786244419 379908.083072242
"1711" 330372.854782025 380037.16863517
"1712" 330520.584144294 379995.987546429
"1713" 330730.641896347 379773.625518681
"1714" 330664.078021688 379476.180106139
"1715" 330745.68892478 379653.048327199
"1716" 330665.421676555 379586.525672519
"1717" 330393.584903638 380010.686234536
"1718" 330388.058273094 380017.402451398
"1719" 330509.439997709 379780.625730503
"1720" 330489.892634552 379505.603189707
"1721" 330423.843116995 379715.880425763
"1722" 330520.630372926 379748.303434895
"1723" 330775.3306861 379812.518190068
"1724" 330351.142003927 379850.396346227
"1725" 330509.867194563 379930.03761389
"1726" 330538.836717506 379666.581846748
"1727" 330249.71911716 379880.779643406
"1728" 330416.897548958 379983.02450295
"1729" 330697.358945177 379530.834467938
"1730" 330551.641038763 379790.943080693
"1731" 330634.46080988 379647.391775451
"1732" 330251.171204643 379837.258361148
"1733" 330492.508923653 380045.508165383
"1734" 330488.14293692 379811.306736952
"1735" 330415.363755711 379604.803847799
"1736" 330694.676226827 379737.307085428
"1737" 330574.205480148 379693.739077763
"1738" 330348.715432574 380036.803571879
"1739" 330411.475297401 379637.274026961
"1740" 330716.335826823 379511.277063065
"1741" 330195.607043669 379944.366959126
"1742" 330761.105658351 379789.360820026
"1743" 330384.405829992 379986.952767741
"1744" 330313.129601397 379942.864012823
"1745" 330613.551663747 379695.933823093
"1746" 330631.726515996 379749.890274178
"1747" 330732.817836351 379711.44755585
"1748" 330374.126588007 379982.906855842
"1749" 330227.549091218 379904.516478995
"1750" 330511.900200125 379576.513910303
"1751" 330248.619118434 379936.967030575
"1752" 330506.856297418 379883.671907181
"1753" 330602.44748634 379534.041120341
"1754" 330776.83320073 379687.818259731
"1755" 330468.003570021 379638.873086946
"1756" 330668.355291733 379577.362798383
"1757" 330597.169211335 379635.584887785
"1758" 330537.952570532 379732.980883189
"1759" 330446.670212091 380107.676300272
"1760" 330613.3770088 379804.573327875
"1761" 330439.403625116 379987.05141301
"1762" 330647.871729766 379511.391719656
"1763" 330448.246488043 380038.927126658
"1764" 330477.858313039 379869.524931339
"1765" 330652.24455246 379640.714712818
"1766" 330427.307267496 379629.747903775
"1767" 330381.427793932 380049.596896353
"1768" 330350.27306652 379912.510089098
"1769" 330544.861690325 379529.003205348
"1770" 330515.355674524 379604.892414043
"1771" 330684.625822118 379747.733499825
"1772" 330390.631869534 380015.978788957
"1773" 330739.328859554 379584.366859784
"1774" 330769.43765489 379616.502455165
"1775" 330335.622035997 380043.546552469
"1776" 330580.019255354 379603.226775926
"1777" 330438.34975872 379765.670236449
"1778" 330501.405082818 379771.643458901
"1779" 330683.157336048 379666.303965676
"1780" 330501.668871904 379565.376020872
"1781" 330703.35331537 379715.071153358
"1782" 330461.184086118 379573.453496599
"1783" 330600.614072613 379762.150152744
"1784" 330567.045621715 379785.481952315
"1785" 330455.166198545 380027.909381806
"1786" 330519.212173455 380128.384130534
"1787" 330537.842919398 379768.257436428
"1788" 330427.240566839 379911.520633471
"1789" 330575.223285385 379549.918653426
"1790" 330481.768447577 379647.258530042
"1791" 330403.459259487 379633.261416863
"1792" 330339.928652266 379770.534836144
"1793" 330521.217105968 379488.320445902
"1794" 330614.351216345 379637.266524489
"1795" 330619.908361746 379734.094317565
"1796" 330489.51754882 380077.750543052
"1797" 330724.363867578 379670.992660943
"1798" 330479.25855488 379554.046199498
"1799" 330442.145665344 379649.087669665
"1800" 330739.190299746 379771.304315527
"1801" 330685.509009402 379577.770697412
"1802" 330389.696308829 379763.789856163
"1803" 330567.743462559 379635.237444039
"1804" 330270.023169485 379914.00595507
"1805" 330334.466662452 379905.781535033
"1806" 330489.325377697 379696.523180571
"1807" 330264.565321938 379910.655989712
"1808" 330571.527762971 379542.697704249
"1809" 330451.338180716 379614.765734823
"1810" 330431.118743588 379781.876338163
"1811" 330410.770853251 379963.118772944
"1812" 330381.018853155 379921.737091848
"1813" 330412.569816484 379894.33330937
"1814" 330490.194973598 379918.687949067
"1815" 330736.430355244 379647.711945442
"1816" 330245.758503565 379938.193556083
"1817" 330769.614752223 379802.250956876
"1818" 330262.877183242 379880.61561049
"1819" 330416.823298608 379943.610268172
"1820" 330539.177311389 379655.988665346
"1821" 330684.884062299 379791.398116421
"1822" 330383.119376491 379785.729973016
"1823" 330361.125941214 379682.849795471
"1824" 330466.793749826 379802.174042662
"1825" 330323.296322867 379897.291161722
"1826" 330304.056850409 379785.857069004
"1827" 330444.781271574 380097.474312757
"1828" 330487.11344999 379855.093561035
"1829" 330558.956608073 379777.97862489
"1830" 330632.298122325 379704.385255525
"1831" 330417.034649928 379708.027075367
"1832" 330357.836844313 379944.057625025
"1833" 330455.336242876 379607.035393431
"1834" 330520.00304142 379765.992898879
"1835" 330693.177937318 379477.714324194
"1836" 330412.667821496 379973.432900557
"1837" 330677.847059007 379641.360628046
"1838" 330710.261189171 379559.345954526
"1839" 330429.969295479 379727.924220428
"1840" 330187.422334517 379924.855159139
"1841" 330354.589161403 379886.12585279
"1842" 330488.723602387 379788.043966916
"1843" 330276.631128118 380007.173631291
"1844" 330370.784175348 379786.616037474
"1845" 330634.488985304 379586.692731799
"1846" 330689.746747674 379496.14226293
"1847" 330508.156838848 380080.399103125
"1848" 330606.460426652 379613.071765791
"1849" 330678.528976121 379649.368902551
"1850" 330412.093564851 380058.949873784
"1851" 330331.999849646 380000.404494322
"1852" 330686.82532823 379517.32093381
"1853" 330736.764444004 379590.907024429
"1854" 330519.383194104 380005.253267274
"1855" 330754.420652865 379626.649318164
"1856" 330554.972544481 379616.113962979
"1857" 330679.903952406 379764.136090874
"1858" 330543.928810157 379812.698633807
"1859" 330560.209578578 379788.414281577
"1860" 330217.215414005 379950.837187222
"1861" 330597.806438328 379591.018551046
"1862" 330746.332625664 379656.348004187
"1863" 330734.654238461 379812.520038526
"1864" 330727.777538733 379536.277711224
"1865" 330639.908440068 379655.910196207
"1866" 330464.884749819 379933.219423187
"1867" 330468.009910015 379633.583861855
"1868" 330494.354104673 379865.334183318
"1869" 330746.328706944 379782.413183367
"1870" 330433.282444768 379948.619110319
"1871" 330501.724301236 379600.987803131
"1872" 330508.039515404 379585.408314198
"1873" 330365.306484049 380057.071841922
"1874" 330444.684991892 379655.901290057
"1875" 330778.172961314 379739.189986296
"1876" 330622.546440149 379669.566365979
"1877" 330400.865260718 380045.026780992
"1878" 330415.897433846 380042.46716654
"1879" 330630.225201086 379568.856420039
"1880" 330443.186727542 379707.636649823
"1881" 330463.73657127 379919.132410208
"1882" 330315.673611726 379945.107665013
"1883" 330312.528317283 380005.536312456
"1884" 330585.69945732 379550.013233251
"1885" 330512.548990095 380025.557803694
"1886" 330194.136064171 379936.144528103
"1887" 330356.296561703 379741.645602073
"1888" 330619.753804173 379542.69577262
"1889" 330403.165568202 379699.598460864
"1890" 330394.442349209 379722.843236066
"1891" 330262.263637458 379935.821762693
"1892" 330551.974584128 379608.424350079
"1893" 330746.955921326 379523.815974038
"1894" 330766.726400782 379704.902615904
"1895" 330488.296930564 379975.361211827
"1896" 330740.277015081 379599.982643708
"1897" 330560.578461538 379521.503088395
"1898" 330693.816071945 379749.311104994
"1899" 330769.662145438 379744.371645189
"1900" 330427.841517368 379931.786731179
"1901" 330591.829914425 379705.578543222
"1902" 330528.081923882 379664.529431894
"1903" 330421.521592523 379778.537460408
"1904" 330521.959213554 379801.468438609
"1905" 330477.127641186 379945.947697256
"1906" 330529.448596257 379541.375765954
"1907" 330736.686563116 379649.233680077
"1908" 330425.997683267 380036.090491295
"1909" 330732.817107727 379786.35125393
"1910" 330492.946340903 379996.624606919
"1911" 330637.148648694 379507.804388053
"1912" 330405.829537687 380077.913416457
"1913" 330275.265693203 379926.66558684
"1914" 330455.677911838 379687.582629531
"1915" 330468.107701314 380014.067818634
"1916" 330463.411742349 379959.90058297
"1917" 330319.353293987 379822.211945351
"1918" 330479.663169607 380112.05278302
"1919" 330718.498022026 379766.748728571
"1920" 330387.781903212 379755.924413201
"1921" 330568.560967871 379485.179454241
"1922" 330681.215992757 379783.208225774
"1923" 330250.366261907 379930.027482982
"1924" 330366.08298993 379670.653097944
"1925" 330423.22900656 379894.285209843
"1926" 330590.626911105 379605.117638354
"1927" 330498.110342013 379757.006556645
"1928" 330743.162165002 379565.759071922
"1929" 330360.641316121 379685.892924828
"1930" 330372.988738447 379979.962657583
"1931" 330540.32567213 379724.296901163
"1932" 330594.304481962 379519.458752546
"1933" 330651.521412658 379542.824703073
"1934" 330498.897329865 379552.955817312
"1935" 330739.137013485 379590.859719502
"1936" 330526.238028617 379617.813026316
"1937" 330457.62518172 379900.934367474
"1938" 330352.726189039 379919.858813776
"1939" 330521.198730163 379911.649720045
"1940" 330409.136504447 379631.691326586
"1941" 330384.634862183 379665.71606423
"1942" 330511.217494669 379533.030691625
"1943" 330354.003232898 379936.742543477
"1944" 330495.227532681 379796.258999076
"1945" 330433.160652702 379609.539962765
"1946" 330531.331650091 379555.63267214
"1947" 330287.542272027 379937.475588728
"1948" 330763.336259009 379759.260945677
"1949" 330509.428809381 379556.979931808
"1950" 330470.584441419 379796.698150832
"1951" 330458.863943703 379920.087948667
"1952" 330482.197388993 379602.387163467
"1953" 330420.10190168 379718.731795806
"1954" 330457.753953188 379719.326556372
"1955" 330402.321923535 379935.413541359
"1956" 330319.396795377 379854.198428018
"1957" 330321.995027943 379987.652128355
"1958" 330427.451289306 379798.445190119
"1959" 330602.349068793 379642.215472636
"1960" 330472.743605293 379907.387437158
"1961" 330381.398786064 379785.869753667
"1962" 330630.032901417 379684.040141389
"1963" 330660.340597848 379701.007162382
"1964" 330394.922642324 379886.697491517
"1965" 330526.271156483 379563.756790889
"1966" 330328.455139456 379766.084619309
"1967" 330642.616256386 379585.936540811
"1968" 330318.425819139 379876.827161254
"1969" 330329.152267148 379766.320606403
"1970" 330648.721767349 379691.45815549
"1971" 330679.524359445 379499.786019431
"1972" 330464.886237576 379681.479638633
"1973" 330662.957181636 379583.215044396
"1974" 330463.43149139 379526.535561308
"1975" 330452.071373326 379899.77874936
"1976" 330745.466455986 379474.483886161
"1977" 330382.73802769 379673.690296262
"1978" 330439.042501079 380088.641591418
"1979" 330349.897036714 379922.959631309
"1980" 330429.633282135 379883.139679428
"1981" 330692.541501415 379664.024405574
"1982" 330383.925566664 379657.722670779
"1983" 330457.157676174 379989.421991074
"1984" 330660.258226938 379766.766093888
"1985" 330326.339308372 380027.497347998
"1986" 330473.685390459 379992.356257468
"1987" 330404.713469476 380076.908320866
"1988" 330521.528851619 380045.996674598
"1989" 330471.011031978 379689.784500157
"1990" 330737.107924908 379536.174511394
"1991" 330760.671677156 379734.970024087
"1992" 330371.611779595 379773.042675536
"1993" 330327.789870503 379978.174183721
"1994" 330578.73154227 379681.02900842
"1995" 330668.774850113 379708.524870265
"1996" 330334.489456559 379771.920446481
"1997" 330690.708151744 379816.813433741
"1998" 330569.393781798 379783.915623572
"1999" 330593.660281207 379502.434302636
"2000" 330406.189762042 379980.281608633
"2001" 330295.961256309 379788.416641163
"2002" 330558.683713578 379789.258216538
"2003" 330507.752143146 379785.829975739
"2004" 330632.598540835 379651.295297915
"2005" 330245.513724485 379972.653058992
"2006" 330269.854538155 379991.310170038
"2007" 330425.432264094 379623.362206194
"2008" 330451.503125404 379680.103168863
"2009" 330379.809908928 379825.099601738
"2010" 330402.575303237 379935.715801103
"2011" 330479.451244383 379859.690239351
"2012" 330563.041167505 379605.268757692
"2013" 330569.248272809 379571.141787604
"2014" 330708.739332396 379783.472091928
"2015" 330727.236583181 379496.637864897
"2016" 330418.743664363 379929.083508194
"2017" 330351.030343908 379944.918684754
"2018" 330659.169553039 379771.707917839
"2019" 330459.243807783 380054.02171053
"2020" 330473.330787742 379716.768912382
"2021" 330331.97835908 379884.678558954
"2022" 330736.340638669 379569.960280545
"2023" 330576.798997843 379672.63964751
"2024" 330493.250152524 379974.373979475
"2025" 330520.249838061 379706.600368481
"2026" 330572.424167421 379697.799703431
"2027" 330683.063361239 379526.609717064
"2028" 330472.408577521 379516.663552859
"2029" 330674.650659547 379706.372755655
"2030" 330545.796614081 379671.178578677
"2031" 330722.53751495 379604.999953669
"2032" 330658.241587574 379667.92714413
"2033" 330260.420653153 379986.499330959
"2034" 330452.419020935 379660.201106216
"2035" 330515.880531962 379583.296132223
"2036" 330700.511955598 379543.385258284
"2037" 330284.081112801 379813.318824072
"2038" 330647.858050902 379698.243939272
"2039" 330359.371690659 379727.833657308
"2040" 330234.960040529 379867.751890221
"2041" 330717.682007219 379474.989861315
"2042" 330398.659002221 379907.772307422
"2043" 330541.652259505 379531.751466592
"2044" 330612.399879097 379577.736270846
"2045" 330529.697967155 379690.481399777
"2046" 330716.421232387 379597.656717765
"2047" 330724.204943036 379774.927979226
"2048" 330491.620136421 379710.956179536
"2049" 330642.970066279 379602.791065915
"2050" 330515.200838458 379667.274814405
"2051" 330502.134885211 379850.954259638
"2052" 330505.805448759 379501.975091722
"2053" 330469.202199286 379669.88945448
"2054" 330717.168195103 379725.932807988
"2055" 330457.575020776 380010.465881746
"2056" 330720.653900515 379770.773159713
"2057" 330761.477426887 379780.67695906
"2058" 330762.53277381 379801.867104781
"2059" 330776.312706793 379669.250548991
"2060" 330347.054524795 379980.27193587
"2061" 330272.635885597 379805.412769591
"2062" 330259.815093888 379933.720292875
"2063" 330723.315244844 379723.527965453
"2064" 330726.587308377 379646.727763981
"2065" 330324.222258192 379869.332423806
"2066" 330719.812548576 379537.495459819
"2067" 330347.026567858 379998.45970368
"2068" 330698.825534135 379723.737873363
"2069" 330500.340702495 380075.984744677
"2070" 330381.713353523 379706.162461765
"2071" 330407.290116476 379958.910681618
"2072" 330444.574179789 380051.452066106
"2073" 330473.239129809 379686.324475691
"2074" 330759.464933259 379716.211886646
"2075" 330376.845109988 380043.3106726
"2076" 330452.498621368 379546.565268963
"2077" 330249.402709995 379920.51402758
"2078" 330517.287507245 379518.961392995
"2079" 330318.518368222 379774.620887267
"2080" 330401.925561963 379739.397280234
"2081" 330752.46159024 379635.199596952
"2082" 330283.739366625 379806.849730175
"2083" 330496.073523866 379661.19020715
"2084" 330738.529853677 379592.762146544
"2085" 330329.968616842 379725.555705901
"2086" 330392.054815831 379710.741840327
"2087" 330397.543943007 379782.383005722
"2088" 330686.886598118 379577.868503273
"2089" 330518.715886046 380026.697101074
"2090" 330499.083986787 379811.97176439
"2091" 330561.509485083 379817.034296874
"2092" 330463.343233797 379834.047495985
"2093" 330699.298496912 379629.602234692
"2094" 330737.630004206 379529.523826037
"2095" 330521.254808735 379620.998162271
"2096" 330395.861135887 379798.614156816
"2097" 330454.551870347 379710.485114405
"2098" 330649.364490614 379770.32072978
"2099" 330265.983850945 379922.531745131
"2100" 330593.763292886 379579.843280535
"2101" 330494.13578523 379577.908460749
"2102" 330309.941901752 379829.238196737
"2103" 330387.099317482 379654.896160978
"2104" 330662.677335501 379710.128681024
"2105" 330435.85289637 380095.747021171
"2106" 330592.043395368 379569.436882373
"2107" 330446.359110619 379919.75748017
"2108" 330364.629317376 379707.088873609
"2109" 330476.488539929 379691.943254248
"2110" 330713.083911418 379702.774425594
"2111" 330737.371048993 379756.988695293
"2112" 330402.446526998 379699.768968493
"2113" 330317.071407132 379981.542895433
"2114" 330371.559687704 379918.519861398
"2115" 330520.218365105 379765.879291588
"2116" 330483.828713409 379590.7671452
"2117" 330349.576188112 379984.807259595
"2118" 330759.682393218 379505.03634845
"2119" 330462.293861906 380042.328782334
"2120" 330664.571579976 379581.137662546
"2121" 330571.438334721 379572.902988654
"2122" 330553.271499936 379555.239938264
"2123" 330722.444627944 379791.458283358
"2124" 330723.482290236 379660.541684082
"2125" 330403.678024867 379809.637341704
"2126" 330398.929222108 379821.979815382
"2127" 330510.596687085 380092.241339463
"2128" 330478.800679485 380001.696975678
"2129" 330548.64127283 379662.131089384
"2130" 330370.987389623 379777.374569994
"2131" 330627.93185117 379570.885569824
"2132" 330792.433161963 379802.625163879
"2133" 330532.772216529 379578.969324994
"2134" 330745.233489603 379585.846196702
"2135" 330592.521999302 379566.529042938
"2136" 330368.120213093 379714.244008281
"2137" 330471.690284317 379544.544735253
"2138" 330645.094897072 379654.445102807
"2139" 330336.926064091 379818.326801498
"2140" 330464.579442054 379523.964307876
"2141" 330480.005045776 379566.43333599
"2142" 330704.309930102 379604.555751159
"2143" 330539.899534159 379566.19017376
"2144" 330559.74354257 379657.967890886
"2145" 330774.645053281 379808.795730482
"2146" 330391.668568087 379797.510700842
"2147" 330498.617754705 380112.126641941
"2148" 330302.087018643 379954.390199641
"2149" 330563.034708073 379758.471755226
"2150" 330485.777307943 379537.538182828
"2151" 330466.710317575 379962.784443077
"2152" 330520.729366981 379697.830364219
"2153" 330344.759592266 380034.25616555
"2154" 330329.81481421 379921.867254291
"2155" 330546.79434291 379505.764229276
"2156" 330477.036875849 379745.245576833
"2157" 330499.400780314 379999.929398179
"2158" 330709.734072119 379708.006370657
"2159" 330484.455488216 379949.015763264
"2160" 330358.358015832 379783.538904949
"2161" 330682.90074644 379564.662360768
"2162" 330533.783315363 379783.092664529
"2163" 330355.561771008 379873.16869853
"2164" 330627.035156947 379511.436278231
"2165" 330457.848560752 379835.228940941
"2166" 330690.008263408 379588.171423636
"2167" 330575.135182944 379632.304324736
"2168" 330440.804795991 380021.654988256
"2169" 330564.496754087 379538.525598187
"2170" 330368.451846742 379871.977353468
"2171" 330406.962611212 379898.774599302
"2172" 330468.014265418 379586.488654621
"2173" 330312.411907691 380020.556827988
"2174" 330687.080312957 379631.948477478
"2175" 330598.079960085 379617.320131867
"2176" 330290.708222856 379968.270645047
"2177" 330361.05988329 379987.260099777
"2178" 330336.619171689 379764.912736746
"2179" 330516.530159871 379827.735267099
"2180" 330413.935208599 380079.284852296
"2181" 330491.119918146 380056.779215007
"2182" 330291.683107838 379790.696166519
"2183" 330737.800171878 379502.490473935
"2184" 330754.5862105 379587.145366749
"2185" 330628.880990678 379657.293309702
"2186" 330315.935850589 379960.069095295
"2187" 330632.607069882 379699.481327242
"2188" 330765.691280937 379586.296640922
"2189" 330384.295457464 379771.006724646
"2190" 330338.355682088 379769.630524669
"2191" 330246.091579712 379923.469905225
"2192" 330400.873420464 379922.875227829
"2193" 330288.259041758 379934.732248529
"2194" 330577.565027392 379765.417576915
"2195" 330689.422157194 379560.331889954
"2196" 330562.974766886 379683.434055186
"2197" 330362.901891276 379911.123239224
"2198" 330672.660054994 379688.965971155
"2199" 330383.441183626 380033.592511131
"2200" 330339.228486593 379950.757623347
"2201" 330525.232062104 379781.815099601
"2202" 330348.428680348 379727.326527044
"2203" 330492.799041371 379784.205686826
"2204" 330460.919649672 379546.641288427
"2205" 330476.872884343 379746.960605739
"2206" 330710.642764411 379589.648031339
"2207" 330468.270186554 379673.942801403
"2208" 330686.066397231 379677.292390529
"2209" 330728.924918818 379612.824394416
"2210" 330468.650436853 379820.339429777
"2211" 330254.490502769 379886.408760876
"2212" 330465.475576253 379856.611835059
"2213" 330349.609317424 379722.638163044
"2214" 330720.429143475 379634.719483072
"2215" 330333.044043957 380016.705813552
"2216" 330477.837984021 379743.878462395
"2217" 330446.465568042 379949.385360364
"2218" 330482.778835718 379569.551854351
"2219" 330495.611564188 379972.150787199
"2220" 330638.092567677 379630.593333445
"2221" 330648.723615297 379561.591827476
"2222" 330506.240626204 380048.769686344
"2223" 330289.541322917 379806.074207181
"2224" 330652.187785464 379589.195868527
"2225" 330218.903271605 379929.004801492
"2226" 330514.609908203 380060.099543407
"2227" 330409.07113437 379751.485862546
"2228" 330453.366346041 380092.681985142
"2229" 330484.594411396 379543.047206345
"2230" 330335.791796774 379877.078327494
"2231" 330333.353188455 380037.755655702
"2232" 330762.509699619 379704.01928868
"2233" 330468.13901232 380098.278290243
"2234" 330305.168707959 379859.442707296
"2235" 330562.079874919 379589.933653861
"2236" 330273.939647199 379862.42419293
"2237" 330508.409956684 379795.891368193
"2238" 330462.253804813 379713.178189346
"2239" 330613.449561582 379481.534026629
"2240" 330712.301215489 379564.056605989
"2241" 330246.598615875 379869.906381555
"2242" 330461.396212332 379574.886315014
"2243" 330496.441904786 379604.237450536
"2244" 330421.584173037 379798.910977625
"2245" 330449.96351329 379737.74998111
"2246" 330544.197015376 379628.144833688
"2247" 330450.991688436 379586.913518365
"2248" 330512.01032785 379920.794294494
"2249" 330691.584660388 379483.46939732
"2250" 330674.505905642 379499.401109232
"2251" 330301.45025812 379790.413121494
"2252" 330585.00165248 379692.202700737
"2253" 330609.30476642 379759.130767196
"2254" 330346.238681335 380019.642435444
"2255" 330516.629917253 379829.946492429
"2256" 330634.99106671 379498.936840961
"2257" 330603.438189497 379564.112252167
"2258" 330500.938531611 380035.822724937
"2259" 330613.998179467 379668.674221907
"2260" 330329.265712071 379818.946496515
