"V1" "V2"
"13664" 333732.351559683 383250.706825817
"13665" 334408.039118753 383378.384611292
"13666" 333863.81428364 383466.392015696
"13667" 333459.511305917 383248.1237427
"13668" 334367.761105603 383572.940336552
"13669" 333952.300581714 383786.19120125
"13670" 334160.376046624 383384.745692322
"13671" 333934.192988136 383231.967656571
"13672" 333767.256581237 383458.846071268
"13673" 334138.543648317 383310.72515662
"13674" 334061.401290237 383410.97184539
"13675" 334244.94162258 383681.447184466
"13676" 334478.692496611 383685.256501691
"13677" 334417.327910195 383407.663960488
"13678" 333615.871112581 383676.593196405
"13679" 334313.684175027 383895.363733535
"13680" 333949.802986635 383345.509663024
"13681" 333682.486902737 383475.510559372
"13682" 334440.541434009 383521.271635116
"13683" 334323.078202041 383800.183374433
"13684" 333859.265198968 383446.085099837
"13685" 333959.261350336 383561.741167856
"13686" 334288.43215239 383508.379815231
"13687" 333799.666052342 383651.048429275
"13688" 333537.631218535 383353.051981852
"13689" 334607.692359748 383717.904910503
"13690" 333633.476328293 383693.34296405
"13691" 334568.373280476 383717.623184222
"13692" 333884.673538347 383336.245376588
"13693" 333847.381570979 383287.175382206
"13694" 333717.909281324 383251.369798452
"13695" 333291.417095717 383513.658670074
"13696" 334256.900708031 383412.00229051
"13697" 333524.486342384 383232.74018896
"13698" 334251.76507897 383764.066143973
"13699" 333715.755282565 383680.520819452
"13700" 334169.382993132 383866.121015872
"13701" 333900.847004578 383441.427498357
"13702" 334613.343472355 383552.263671731
"13703" 334500.912935569 383739.317568627
"13704" 333768.926800789 383546.382870783
"13705" 333621.975895176 383524.992658508
"13706" 333583.95956684 383127.181467343
"13707" 333411.099483218 383638.737866378
"13708" 333822.748795633 383453.18812601
"13709" 334392.167727207 383488.615064117
"13710" 333260.824326844 383506.159346433
"13711" 333828.616284501 383217.830161953
"13712" 334160.364413469 383345.420864708
"13713" 334207.912561997 383865.187244622
"13714" 333849.541535279 383578.765283855
"13715" 333361.179146955 383352.328373266
"13716" 333747.88795325 383577.290873694
"13717" 333455.961685526 383216.789926852
"13718" 333890.500543263 383257.465123046
"13719" 334031.73002531 383785.704753026
"13720" 333454.93018021 383649.630596419
"13721" 334167.189044456 383757.64357417
"13722" 334425.676197372 383589.776207145
"13723" 333354.247360805 383628.216428384
"13724" 334486.302975903 383427.331201719
"13725" 333666.841040787 383627.612413701
"13726" 333302.132959908 383574.225794013
"13727" 333873.142497951 383314.913605617
"13728" 333428.023465544 383658.230811017
"13729" 333823.460061748 383481.494470607
"13730" 334612.768803864 383518.032787434
"13731" 333384.628706423 383311.878193126
"13732" 334162.192125757 383564.663565294
"13733" 334303.573907585 383554.680409229
"13734" 334153.94611129 383620.077814061
"13735" 334464.995743619 383517.329584648
"13736" 334540.747196966 383804.910431138
"13737" 333700.330564769 383283.979115685
"13738" 333459.252037482 383460.860447326
"13739" 333998.333658075 383714.995479453
"13740" 333838.063922802 383648.411689812
"13741" 333830.70984059 383312.563608957
"13742" 333264.729983525 383597.412775405
"13743" 334086.458712235 383849.464637538
"13744" 334069.97248259 383738.946347795
"13745" 333439.34526353 383088.582282614
"13746" 333923.499228581 383786.950559796
"13747" 333490.64441208 383177.2088979
"13748" 333399.151244713 383136.190301979
"13749" 334025.122450265 383677.877985055
"13750" 333309.456702731 383422.10278081
"13751" 334013.121922115 383310.738853303
"13752" 333719.459075875 383371.246444254
"13753" 333352.112869855 383621.117320415
"13754" 334286.391972877 383625.851839533
"13755" 333937.056968393 383344.399889317
"13756" 333341.931470668 383532.655999317
"13757" 334155.727343349 383755.042328334
"13758" 333986.840849185 383798.117053423
"13759" 333632.814575473 383649.362135545
"13760" 334656.962369228 383650.44053288
"13761" 334519.689623286 383845.752029791
"13762" 334103.469408663 383820.572141073
"13763" 333979.318764686 383808.475102365
"13764" 333610.868179792 383560.041727266
"13765" 333722.653184929 383291.381659738
"13766" 333516.916607599 383525.214168835
"13767" 333414.629373314 383490.847389484
"13768" 333562.664086463 383367.331015277
"13769" 333808.125874535 383579.753644778
"13770" 333305.353426316 383397.75962565
"13771" 333680.308427096 383343.76716709
"13772" 333578.931716739 383697.058114338
"13773" 334263.911035003 383533.731344098
"13774" 333777.93138483 383314.545235635
"13775" 334395.822897164 383677.43350182
"13776" 333690.598383768 383375.242890873
"13777" 334490.419203969 383423.272984339
"13778" 334570.603052786 383614.13227539
"13779" 334175.57127689 383551.674423518
"13780" 333623.919256887 383363.627008514
"13781" 334398.99621484 383897.68473447
"13782" 333906.92052117 383785.601965422
"13783" 333667.224495166 383555.155126064
"13784" 333455.759355879 383318.467754357
"13785" 334201.550630342 383429.405678723
"13786" 333536.806892489 383525.768935263
"13787" 333693.273845933 383215.322119426
"13788" 334341.148391885 383797.316833294
"13789" 333312.901521344 383563.867707473
"13790" 333590.690580391 383430.177097533
"13791" 334308.277085893 383605.798881709
"13792" 334560.638245012 383895.318116186
"13793" 333617.330724423 383328.103714134
"13794" 333568.257284071 383167.987519953
"13795" 333409.99035601 383622.913547007
"13796" 333529.47712405 383294.510113644
"13797" 334098.045811256 383696.581990214
"13798" 334418.455880899 383933.844185146
"13799" 333842.857162272 383407.277497676
"13800" 333613.35253577 383565.726849147
"13801" 333498.563088072 383450.757062165
"13802" 333584.450960495 383420.122535765
"13803" 333720.663228428 383304.251598858
"13804" 334058.670151898 383305.245001958
"13805" 334175.246409505 383471.585794473
"13806" 334412.066841656 383881.879295949
"13807" 334200.939611516 383343.076139575
"13808" 334604.817628594 383799.417918741
"13809" 334418.813859483 383817.106672988
"13810" 334513.425687872 383588.381317101
"13811" 334073.958171828 383654.830171334
"13812" 334410.249881314 383664.153066941
"13813" 334469.882964116 383450.603385021
"13814" 333732.858383064 383236.625771601
"13815" 333423.333173224 383541.986222868
"13816" 334047.020291749 383458.879219635
"13817" 334347.365950454 383690.884727785
"13818" 334340.17348342 383747.396414198
"13819" 334212.983768102 383755.608299993
"13820" 333935.42842206 383361.668659275
"13821" 333933.52266212 383700.796647784
"13822" 333641.588834783 383367.437458559
"13823" 333434.51883602 383550.333694525
"13824" 334320.61399164 383418.105142319
"13825" 334653.476050286 383640.087910947
"13826" 334450.048668347 383853.577905504
"13827" 333778.965479638 383333.836229559
"13828" 334264.529362316 383628.698666906
"13829" 334428.179427583 383455.158430901
"13830" 334109.824901516 383415.431927688
"13831" 333949.115979107 383369.612960683
"13832" 334372.501011807 383687.593908611
"13833" 334083.649840237 383328.11843991
"13834" 334305.627113843 383503.135819484
"13835" 333406.892497892 383374.286870834
"13836" 334103.428090304 383530.411034226
"13837" 334278.807152747 383692.331848749
"13838" 333370.642159447 383452.927193236
"13839" 334537.723410754 383601.177701212
"13840" 334402.975844932 383619.664971714
"13841" 334002.887096755 383329.242988049
"13842" 334109.936043952 383664.263806623
"13843" 334156.592974832 383706.602725737
"13844" 334253.77531901 383685.210019577
"13845" 333534.042741444 383422.13079256
"13846" 334270.038044828 383593.768344757
"13847" 333966.664512397 383360.835247873
"13848" 333813.096067749 383568.053932631
"13849" 333669.199007272 383346.026601402
"13850" 333743.615862494 383455.927101706
"13851" 333703.431139514 383237.388065924
"13852" 334195.889695898 383741.534450751
"13853" 333853.516552206 383547.494437938
"13854" 334275.02645844 383376.538259293
"13855" 333323.145617742 383480.363795243
"13856" 333512.555255509 383107.49727893
"13857" 333573.27456245 383604.67411771
"13858" 333947.941210338 383640.078864532
"13859" 334168.041786807 383707.971220985
"13860" 334110.55636036 383290.516741032
"13861" 333920.515296586 383235.773663139
"13862" 333472.569387633 383399.522634872
"13863" 333579.415278351 383242.465273938
"13864" 334230.687074009 383799.086424682
"13865" 334110.961200227 383364.831312536
"13866" 333504.345961255 383475.054662787
"13867" 334106.899388167 383538.304073206
"13868" 333632.888841922 383326.823756003
"13869" 334480.778312166 383650.151951955
"13870" 334350.618396425 383865.239656458
"13871" 333478.876853686 383163.94686062
"13872" 333988.684983826 383363.275570453
"13873" 334547.479715873 383879.589500866
"13874" 333937.625623144 383478.883565944
"13875" 333656.877649304 383532.483742332
"13876" 334355.430352956 383450.092046826
"13877" 333658.986195388 383405.356452983
"13878" 334403.836496865 383539.814184669
"13879" 333409.73588376 383544.538141712
"13880" 334215.244759962 383592.825063303
"13881" 333434.701017995 383413.069558695
"13882" 334202.517269477 383700.091706179
"13883" 333819.492370073 383604.157512632
"13884" 334082.642070651 383659.095189632
"13885" 333513.523947657 383472.510836241
"13886" 333974.358552577 383738.868165299
"13887" 333973.624994966 383292.326310219
"13888" 333905.801016436 383294.837777524
"13889" 333781.732441612 383607.186407095
"13890" 333723.54069507 383411.02559728
"13891" 333413.955911547 383414.867616776
"13892" 333493.22254546 383671.994187509
"13893" 333776.017260209 383541.141109492
"13894" 333653.512744147 383521.572266132
"13895" 334320.665225092 383741.238943302
"13896" 334515.571836426 383615.311870798
"13897" 333368.283302322 383428.000323917
"13898" 333614.744097481 383318.404960697
"13899" 333701.520122702 383535.95456422
"13900" 333507.736462356 383492.001897418
"13901" 334186.960644411 383364.058490417
"13902" 333463.624927726 383145.419961986
"13903" 333739.971839507 383678.126735038
"13904" 333390.402424525 383449.545534812
"13905" 334121.579322446 383837.399957187
"13906" 334125.855921936 383503.124688786
"13907" 334537.910389261 383614.763436175
"13908" 333589.176289193 383307.373911163
"13909" 334053.281623002 383817.802260313
"13910" 333732.273471864 383571.494282058
"13911" 333903.77707032 383772.683238296
"13912" 333565.753737072 383342.15281473
"13913" 333464.408822211 383538.185453104
"13914" 334566.633387383 383657.556816056
"13915" 334232.68870907 383686.283989802
"13916" 334540.362327342 383921.279406775
"13917" 333744.806432962 383291.671209377
"13918" 333722.673475104 383162.988857814
"13919" 334464.944821367 383895.02967526
"13920" 333535.278376199 383335.6305216
"13921" 334437.304343369 383511.15464395
"13922" 333361.897197651 383337.15832558
"13923" 333842.809016721 383294.278286958
"13924" 333648.955771548 383486.70227229
"13925" 334253.609417584 383629.484718159
"13926" 334554.680902447 383607.336807864
"13927" 334354.493374576 383440.014585816
"13928" 334354.782525902 383916.373781627
"13929" 333566.176456798 383190.601018395
"13930" 334399.460898377 383938.42148844
"13931" 333360.870352303 383215.679544713
"13932" 333946.326013824 383251.687423539
"13933" 334192.570420147 383599.391924122
"13934" 334528.54574114 383834.343440449
"13935" 333808.595521906 383327.930588403
"13936" 334639.399882229 383606.119083839
"13937" 333300.22596355 383507.683280645
"13938" 333972.919099235 383778.271631457
"13939" 333827.972035025 383628.396359439
"13940" 334189.803340818 383588.278557586
"13941" 333808.510828333 383346.765937874
"13942" 334063.15385766 383772.740139612
"13943" 334184.500082141 383382.26631952
"13944" 333971.484650242 383459.408164976
"13945" 333361.412486939 383612.18193507
"13946" 333649.073166975 383258.288398341
"13947" 333905.037927998 383619.921399084
"13948" 333637.989310962 383234.700851832
"13949" 334473.341861476 383786.003674639
"13950" 333589.030796345 383678.830429258
"13951" 334281.173293211 383779.496904814
"13952" 334501.246325505 383984.29821666
"13953" 333411.734131944 383386.961936821
"13954" 333666.596566057 383530.921936058
"13955" 334199.137445577 383554.183851437
"13956" 333632.099145004 383174.013732793
"13957" 333756.393339885 383456.790122131
"13958" 333918.705375093 383630.294182427
"13959" 334176.189516885 383389.461661237
"13960" 333869.725476735 383242.553078548
"13961" 333777.275695696 383650.823412558
"13962" 334507.734928865 383534.58357376
"13963" 333584.509409877 383504.711464431
"13964" 333710.937120893 383237.031695164
"13965" 334584.217183031 383633.455822298
"13966" 333452.759831397 383342.198597291
"13967" 334063.366181335 383324.040207975
"13968" 333907.004907734 383538.402619922
"13969" 334133.108397497 383593.170951165
"13970" 333743.90056516 383680.942777661
"13971" 334404.411574002 383819.903560513
"13972" 334568.999703181 383735.257528827
"13973" 334251.693256716 383421.918795311
"13974" 333783.772708792 383619.819947111
"13975" 333679.415230481 383415.383940972
"13976" 333686.544427501 383256.051299736
"13977" 333423.679523544 383512.573201351
"13978" 333467.194496705 383226.361320089
"13979" 333318.146742778 383374.061022748
"13980" 333500.081335458 383388.198364982
"13981" 334287.279113489 383697.471988653
"13982" 333528.55189618 383124.165130993
"13983" 333410.817032299 383202.589308149
"13984" 334133.65502969 383838.372087953
"13985" 333762.186131304 383504.079207983
"13986" 334051.374739807 383829.501578339
"13987" 334479.356198361 383488.412903514
"13988" 334194.305065449 383565.978917969
"13989" 334528.666891575 383923.471048598
"13990" 334193.020555168 383764.544708017
"13991" 334620.208437805 383615.219565208
"13992" 333243.148100931 383606.406555388
"13993" 333486.48134194 383096.680777592
"13994" 333895.579393154 383287.641532781
"13995" 333620.265722913 383493.33505828
"13996" 333815.118752299 383400.382994652
"13997" 333643.850022584 383334.716898489
"13998" 333932.162193872 383464.904641137
"13999" 333878.531836805 383295.430763247
"14000" 333601.548193597 383287.373355886
"14001" 333478.47590155 383534.179133124
"14002" 334164.228533847 383852.352097807
"14003" 333463.952234766 383110.672747079
"14004" 333652.867715449 383193.307380507
"14005" 334332.253545513 383511.7865786
"14006" 333841.668670662 383262.703301644
"14007" 334416.017457144 383515.170533185
"14008" 334458.825620883 383892.380696608
"14009" 334433.625618954 383559.122836387
"14010" 333516.093527051 383381.836262821
"14011" 333442.36125996 383123.447111531
"14012" 333290.706429299 383439.035810735
"14013" 334375.599746245 383539.865174398
"14014" 334006.862282728 383711.271073967
"14015" 333255.079488528 383545.774394045
"14016" 333947.257106645 383698.796612891
"14017" 334266.917024134 383874.718576238
"14018" 333379.39226076 383463.741408809
"14019" 334534.533992404 383482.418510266
"14020" 333889.261765772 383418.840681786
"14021" 333843.799505447 383525.260479986
"14022" 334306.580833459 383534.967194569
"14023" 333935.687919266 383349.482872678
"14024" 333834.345863884 383578.718965847
"14025" 334237.420771705 383407.930120114
"14026" 333709.01947807 383301.075583098
"14027" 333666.305558358 383489.624390172
"14028" 333913.811172678 383574.073749085
"14029" 334583.426083442 383523.343485092
"14030" 333682.812427798 383472.355173677
"14031" 334556.172444256 383897.430171763
"14032" 334064.624155435 383379.59650534
"14033" 334258.85333589 383373.912473373
"14034" 334120.762497683 383297.792154679
"14035" 333970.884855925 383326.526937472
"14036" 333775.24878567 383751.319981034
"14037" 333786.795283385 383593.941738985
"14038" 333321.472940723 383600.045379698
"14039" 333457.255600615 383245.481035253
"14040" 333295.470557766 383467.149784489
"14041" 333581.649009643 383204.541704443
"14042" 334433.042202632 383455.71765496
"14043" 333398.863105225 383080.412894379
"14044" 334477.693416527 383427.555621283
"14045" 333710.371749635 383323.177904354
"14046" 334082.414249491 383488.105501454
"14047" 334136.987230198 383667.785059127
"14048" 333266.780679226 383471.095239168
"14049" 334602.62817014 383733.53438306
"14050" 333744.420184418 383238.140425624
"14051" 333905.270028421 383779.708606362
"14052" 333899.97318759 383287.767931344
"14053" 333615.064468356 383681.825444175
"14054" 334291.169062425 383502.028856816
"14055" 334630.910745408 383561.883714302
"14056" 334485.824513641 383712.02630221
"14057" 333586.054361093 383708.885419353
"14058" 333602.291746284 383668.422476078
"14059" 333378.515818305 383547.908049284
"14060" 334559.497511262 383874.141979913
"14061" 333353.267187784 383282.172024902
"14062" 334472.373385876 383711.58645929
"14063" 333329.171510942 383398.007392543
"14064" 333700.305687973 383203.121235934
"14065" 334293.42898447 383575.854568043
"14066" 334388.103408432 383438.846722018
"14067" 334145.327203338 383789.897244081
"14068" 333597.405800974 383573.248609127
"14069" 334490.388868073 383568.482641536
"14070" 334340.984757924 383371.00848216
"14071" 333383.02563833 383556.293271361
"14072" 334245.658810578 383462.966719151
"14073" 333531.816862802 383368.417960516
"14074" 333973.92449483 383415.344634638
"14075" 333973.108934426 383461.86587641
"14076" 334452.704046756 383945.178883969
"14077" 333902.845434383 383636.64352831
"14078" 333913.490741728 383341.673160551
"14079" 333766.364901854 383632.937323363
"14080" 334493.734893759 383555.434044844
"14081" 334399.691668079 383740.891400665
"14082" 334191.179997408 383643.681375752
"14083" 334190.989371119 383374.07424569
"14084" 334409.603095785 383921.030583144
"14085" 334049.292194123 383793.058009456
"14086" 334558.973328785 383622.8575945
"14087" 334456.09946908 383858.563473862
"14088" 334699.009294266 383529.322855979
"14089" 334583.953884014 383600.886164604
"14090" 333986.154517496 383474.380673134
"14091" 334381.212526755 383636.274739657
"14092" 333892.885381578 383568.472967447
"14093" 333468.843692613 383289.479114603
"14094" 333468.870002816 383163.799029818
"14095" 333475.838754366 383204.225875237
"14096" 333615.868095581 383519.079884257
"14097" 333989.788084719 383732.692700656
"14098" 333980.975776221 383491.170050333
"14099" 334439.695262135 383593.028494071
"14100" 334412.203858056 383942.386200175
"14101" 334616.847513984 383640.566191454
"14102" 333869.440778609 383464.705083898
"14103" 333798.767818897 383357.459459235
"14104" 334030.667328036 383520.306859497
"14105" 334315.25960988 383411.364824682
"14106" 334597.485783741 383751.621127812
"14107" 333611.509535211 383368.563442518
"14108" 334200.541926107 383324.46838829
"14109" 333796.535804618 383186.25908113
"14110" 334366.727551466 383586.08934772
"14111" 334204.965548949 383392.580974068
"14112" 334410.061132005 383880.621494822
"14113" 334095.493904603 383750.947419705
"14114" 334421.387377952 383451.640151331
"14115" 334355.641460471 383770.050993621
"14116" 333562.306410696 383525.959128491
"14117" 334027.43445414 383296.342094178
"14118" 334318.436114649 383565.705686069
"14119" 333992.520396607 383748.477806583
"14120" 334019.184123737 383556.487171578
"14121" 333465.905019447 383511.335439549
"14122" 334216.127331068 383738.343879294
"14123" 333763.94719613 383494.259225552
"14124" 334510.768953595 383665.932103067
"14125" 333344.250192413 383312.249078889
"14126" 334126.522522982 383836.05583283
"14127" 334170.58267118 383653.257457741
"14128" 334238.505776889 383849.120755223
"14129" 333680.292339345 383657.819541835
"14130" 334519.700846747 383896.364409286
"14131" 333372.383430063 383411.974091209
"14132" 334298.624159972 383832.974595535
"14133" 333449.186307278 383239.172803085
"14134" 333255.154203789 383523.810410196
"14135" 334174.628150301 383786.210469585
"14136" 333517.807456418 383287.193021642
"14137" 334093.604773435 383393.465161551
"14138" 333723.177832985 383744.67664292
"14139" 334558.633474549 383559.477099642
"14140" 334411.171190019 383592.32992209
"14141" 334517.461035003 383883.369456554
"14142" 334556.287813215 383932.730159272
"14143" 334197.347810068 383379.144778868
"14144" 334267.219653811 383339.475202847
"14145" 333418.735295453 383472.159961052
"14146" 333972.167867835 383532.409738354
"14147" 333675.246529402 383229.661187005
"14148" 333756.175593434 383315.369892121
"14149" 334276.303674205 383883.319374718
"14150" 333511.920641012 383271.014513993
"14151" 333636.777652934 383711.451381671
"14152" 334546.024743392 383667.561564043
"14153" 333992.812263162 383586.411972962
"14154" 333323.501597101 383601.899135722
"14155" 334483.500169687 383661.35655739
"14156" 333653.612697701 383261.321301465
"14157" 333527.631329675 383236.588701713
"14158" 333531.267868492 383214.990066477
"14159" 334224.05703493 383678.440968962
"14160" 333827.679398329 383781.810594393
"14161" 334288.291296808 383657.23427707
"14162" 333581.241283753 383587.912787649
"14163" 334484.298804788 383636.161092507
"14164" 333317.296820438 383397.12548596
"14165" 334359.768505447 383857.632431377
"14166" 333883.361357454 383547.166674975
"14167" 334541.151693501 383458.262608355
"14168" 334579.192735873 383438.752747055
"14169" 333960.888240778 383441.706029873
"14170" 334697.623395977 383477.868177687
"14171" 333911.816335819 383240.144697865
"14172" 333894.079086401 383306.889025487
"14173" 333865.432605776 383227.357876153
"14174" 333584.653684119 383463.192723382
"14175" 334293.164184638 383705.637286837
"14176" 333680.717045722 383666.910431167
"14177" 333771.477752187 383340.034313226
"14178" 334285.32358878 383903.99560207
"14179" 334598.668372329 383657.960074108
"14180" 334151.024338629 383510.603610388
"14181" 333979.432112067 383736.784831642
"14182" 334085.135782191 383706.260961323
"14183" 334377.479635364 383425.353909039
"14184" 334489.997645916 383775.737517041
"14185" 334293.239958888 383361.922663756
"14186" 333404.729661889 383328.519494691
"14187" 334231.440261674 383901.076086445
"14188" 333860.202433013 383367.297032004
"14189" 333793.179992022 383397.30885418
"14190" 333704.964877049 383574.229942673
"14191" 334391.474830977 383764.200674202
"14192" 333712.770712452 383370.791264251
"14193" 333998.593567072 383656.436585106
"14194" 333997.168044386 383449.306008179
"14195" 333664.013747212 383451.208340773
"14196" 334081.587514525 383715.793003993
"14197" 333647.571336354 383437.909320966
"14198" 333571.319361165 383289.120805752
"14199" 333382.158780907 383510.266448248
"14200" 334215.540533458 383416.613127887
"14201" 334418.568195837 383472.53071898
"14202" 333987.348918764 383334.069397184
"14203" 333841.013981489 383276.946716041
"14204" 333771.466313925 383731.055595909
"14205" 334449.753896559 383628.575531669
"14206" 333773.050914686 383265.325852105
"14207" 334103.896939592 383672.132702956
"14208" 333969.89766082 383694.602552431
"14209" 333936.112302219 383257.558019375
"14210" 334288.735274888 383901.32668782
"14211" 333683.920998618 383185.285411038
"14212" 334354.08679115 383932.983032038
"14213" 333986.501657865 383515.344836411
"14214" 333275.216748226 383597.564962985
"14215" 334242.857419258 383436.428552239
"14216" 333967.318227804 383429.567228103
"14217" 333870.973122555 383646.500666441
"14218" 333955.846384927 383518.317901337
"14219" 334450.552973487 383703.047579311
"14220" 333578.700182833 383261.8446004
"14221" 333722.105659302 383204.8078435
"14222" 334257.021123251 383345.220858277
"14223" 334348.938154555 383871.350480913
"14224" 333634.746999776 383519.470258196
"14225" 333902.586410439 383527.636404557
"14226" 334193.966437153 383723.109121309
"14227" 333365.276616397 383600.285979215
"14228" 333645.231772237 383514.61150685
"14229" 333533.639987421 383327.150433254
"14230" 334396.088257226 383634.225150634
"14231" 334243.12546556 383737.891941165
"14232" 334436.712591356 383617.355158759
"14233" 333455.169630683 383438.479945326
"14234" 333756.383665439 383625.852533778
"14235" 333665.623076329 383671.83558784
"14236" 333368.602834949 383281.599815434
"14237" 333539.753917063 383679.294126864
"14238" 334553.17544046 383508.116924239
"14239" 333739.503322375 383330.569006306
"14240" 334482.456152452 383554.512839668
"14241" 333301.828670846 383376.394701227
"14242" 333361.98478039 383276.125719877
"14243" 333315.084970597 383550.444000718
"14244" 333618.971166912 383479.25624051
"14245" 334224.214112034 383769.414674547
"14246" 333714.066085397 383510.664990346
"14247" 334360.478777538 383880.926229602
"14248" 334428.275417614 383539.677844184
"14249" 333518.330818808 383471.869589996
"14250" 333611.234812253 383461.250003609
"14251" 333849.532924362 383786.789506936
"14252" 334277.741355348 383463.316031571
"14253" 334502.367208811 383949.211353469
"14254" 334467.751313085 383621.356216278
"14255" 333911.437511021 383351.294950567
"14256" 333639.404486158 383241.640413978
"14257" 334486.845328483 383681.780019906
"14258" 334625.950446331 383679.916584707
"14259" 333533.78960236 383133.583209801
"14260" 333298.367095629 383513.820020625
"14261" 333661.073695825 383525.561079155
"14262" 333384.119826536 383381.432740031
"14263" 333662.598592274 383196.992568347
"14264" 333995.83133981 383835.874377046
"14265" 334426.996833756 383552.849295008
"14266" 333984.565803724 383581.712302103
"14267" 333409.286428768 383475.479140094
"14268" 334158.226309315 383523.874098921
"14269" 334028.217046895 383542.996098082
"14270" 333720.663419479 383510.642112556
"14271" 333993.786455971 383513.918933374
"14272" 334213.781834939 383812.892708336
"14273" 334014.303290351 383836.911347271
"14274" 334377.144296149 383477.987456204
"14275" 334326.147949816 383609.561119226
"14276" 333509.375618831 383517.899971916
"14277" 333927.30902516 383268.08275564
"14278" 334415.565000521 383650.672721618
"14279" 334443.389169692 383868.843835944
"14280" 333661.829157241 383533.078053291
"14281" 334448.170866468 383545.927747842
"14282" 334315.535485431 383725.806738237
"14283" 334208.920838375 383810.205083314
"14284" 334036.504101701 383270.545028211
"14285" 333814.278332563 383687.726138699
"14286" 333926.035559513 383464.937930387
"14287" 334542.714085543 384000.265843293
"14288" 333437.558475275 383101.797517972
"14289" 334226.534325863 383581.754227945
"14290" 334066.671638196 383641.47232915
"14291" 334394.935662598 383410.393362727
"14292" 333895.434202077 383630.136957757
"14293" 334155.392178071 383435.751335752
"14294" 333967.871730498 383245.513593102
"14295" 333751.148927361 383409.501806605
"14296" 334095.161229973 383419.210003232
"14297" 334271.896537284 383881.446687861
"14298" 334342.324638418 383821.107970474
"14299" 333998.390875231 383537.917584074
"14300" 333807.37013964 383203.178967291
"14301" 333743.654459686 383447.757369776
"14302" 333691.507340868 383534.256029753
"14303" 334188.886809087 383741.28560434
"14304" 333584.522869018 383238.512888533
"14305" 333394.408344912 383416.72955069
"14306" 334130.678212685 383407.374114484
"14307" 334562.424991354 383646.828554806
"14308" 333872.814681674 383509.539963378
"14309" 333433.039973781 383076.7303287
"14310" 334473.550864287 383589.487069098
"14311" 334659.035575068 383576.722736805
"14312" 334075.733968887 383795.917223978
"14313" 333409.769021503 383583.217303491
"14314" 334650.001592573 383565.902858017
"14315" 334242.484845006 383525.600557557
"14316" 334246.332287015 383477.819079604
"14317" 333416.353849604 383476.514664769
"14318" 333489.386771882 383204.102046198
"14319" 334286.814704828 383655.105098703
"14320" 333930.524661157 383541.771401088
"14321" 334147.737518496 383878.300777645
"14322" 334586.723199024 383625.246337941
"14323" 333584.800283805 383318.242644529
"14324" 334483.946491023 383841.822553581
"14325" 334141.403616503 383820.743994427
"14326" 334688.425353412 383514.120532875
"14327" 333569.107485828 383214.561927742
"14328" 334331.184787347 383555.896891176
"14329" 333706.352324353 383623.772982749
"14330" 334061.934615919 383692.226446061
"14331" 333347.229164068 383405.89810484
"14332" 333749.213731945 383452.316077084
"14333" 333388.008787386 383482.045800092
"14334" 333582.246666774 383289.370006916
"14335" 333561.870240211 383202.161823849
"14336" 333571.955963711 383280.214537995
"14337" 334536.356830621 383552.757226731
"14338" 333562.611593541 383401.473345427
"14339" 333763.055162237 383332.367071906
"14340" 333679.351335622 383385.019286715
"14341" 333522.359954511 383453.141953973
"14342" 334182.841935127 383621.868066476
"14343" 334287.846485718 383382.391627064
"14344" 333536.575046335 383560.220082945
"14345" 334023.295463762 383325.448832742
"14346" 333302.521611434 383381.726312043
"14347" 334343.778382165 383811.851006452
"14348" 333493.506604421 383449.500883302
"14349" 333658.517544137 383168.047886079
"14350" 333773.098846833 383395.035036459
"14351" 333921.541491592 383765.285367955
"14352" 334129.822097428 383726.65416967
"14353" 333899.864108296 383778.091758569
"14354" 333702.631446822 383446.916037038
"14355" 333358.551787031 383534.801000008
"14356" 334101.175150527 383548.534382203
"14357" 333995.773897724 383711.595663619
"14358" 333608.371269981 383420.404133105
"14359" 333529.616471132 383538.932355274
"14360" 333509.0758881 383106.440764131
"14361" 334560.004490069 383911.243182448
"14362" 333977.878147574 383272.527841453
"14363" 333566.646535518 383522.431179255
"14364" 333701.548218376 383585.158727886
"14365" 334159.35218719 383708.53534479
"14366" 334599.782762346 383656.929266715
"14367" 333874.925064223 383533.977217133
"14368" 333620.385032692 383314.680617802
"14369" 333971.11172637 383540.648422796
"14370" 334645.013050081 383646.703312285
"14371" 333845.686791419 383756.920223686
"14372" 333715.438086908 383285.819084346
"14373" 333932.532982304 383423.426849917
"14374" 333702.725929051 383742.436695015
"14375" 333963.874198892 383641.584126234
"14376" 333949.487147894 383485.849520452
"14377" 333432.815642882 383649.131778739
"14378" 334004.296507589 383506.643327754
"14379" 334176.43955759 383760.795587725
"14380" 334432.940637195 383841.55155282
"14381" 334120.624072675 383455.209791307
"14382" 334411.236868254 383655.054385213
"14383" 334267.810907764 383416.690991018
"14384" 334197.591534216 383785.603386423
"14385" 334138.648656514 383668.491305621
"14386" 334108.899570611 383359.068047306
"14387" 333742.269802006 383279.2395148
"14388" 333364.288601554 383207.345414987
"14389" 334289.745471206 383533.71840425
"14390" 334574.405223741 383923.77756245
"14391" 333810.61501552 383318.883025345
"14392" 334032.346570644 383741.170307723
"14393" 334343.556045252 383394.105776363
"14394" 333626.331970835 383339.861480542
"14395" 333429.488643711 383401.915791047
"14396" 334457.885618169 383412.990090331
"14397" 334085.864210065 383714.509466487
"14398" 333746.712057385 383567.407583388
"14399" 333601.596848036 383373.566137647
