"V1" "V2"
"3906" 327438.495544108 373323.014198422
"3907" 327372.763087711 373757.092630069
"3908" 327280.069061436 373605.069670966
"3909" 327344.906731827 373258.20829787
"3910" 327130.542710788 373309.23899045
"3911" 327425.940731407 373343.296571752
"3912" 327342.402453773 373524.873014025
"3913" 327391.905186725 373502.427819937
"3914" 327278.76870131 373736.601381202
"3915" 327196.176582443 373345.902514878
"3916" 327392.252760259 373688.440972311
"3917" 327522.662017624 373242.612544401
"3918" 327314.940686183 373811.459130531
"3919" 327199.576683867 373698.472183904
"3920" 327373.004262937 373708.769514586
"3921" 327260.371530188 373606.778665695
"3922" 327423.077807062 373211.697919852
"3923" 327528.554179239 373399.601492094
"3924" 327413.149506118 373460.661697894
"3925" 327149.953376114 373404.349178897
"3926" 327276.469347974 373573.499795034
"3927" 327233.317020257 373201.273158681
"3928" 327277.128602026 373595.878133292
"3929" 327434.693147011 373337.929149341
"3930" 327493.826096825 373284.052045275
"3931" 327290.001733831 373796.495412302
"3932" 326991.249327259 373267.313143119
"3933" 327515.09540779 373277.204702061
"3934" 327210.433855845 373268.469084981
"3935" 327215.230183786 373632.360484561
"3936" 327106.809803899 373280.140041437
"3937" 327420.190804625 373281.113541409
"3938" 327453.461561864 373759.355295226
"3939" 327161.317037093 373355.963910927
"3940" 327286.899252528 373531.447438822
"3941" 327439.309125132 373229.12700032
"3942" 327498.500999489 373317.175368732
"3943" 327413.160104579 373350.787265749
"3944" 327340.737572032 373217.176607603
"3945" 327247.773499926 373577.36099869
"3946" 327319.26598476 373379.948670191
"3947" 327429.184293375 373684.656274473
"3948" 327156.301793837 373346.265793221
"3949" 327283.575225904 373811.734703326
"3950" 327321.155117574 373783.429855864
"3951" 327365.864486441 373193.960406613
"3952" 327512.8256559 373339.170123281
"3953" 327408.272332669 373740.816155149
"3954" 327266.582908388 373643.670621402
"3955" 327202.318619146 373578.969938065
"3956" 327148.688783562 373266.989106746
"3957" 327106.847480975 373253.182459316
"3958" 327340.490181405 373394.233520915
"3959" 327337.753061433 373359.00088664
"3960" 327549.429919169 373253.03802727
"3961" 327239.022110926 373287.297866703
"3962" 327356.29884334 373189.082972913
"3963" 327128.895794527 373473.336290181
"3964" 327248.200267995 373562.896691324
"3965" 327258.059554635 373273.411199635
"3966" 327398.302700872 373355.116390791
"3967" 327233.014866432 373409.896497375
"3968" 327329.55047415 373421.560192988
"3969" 327239.298857213 373712.434148176
"3970" 327254.086641218 373243.09532986
"3971" 327497.489813618 373202.639791843
"3972" 327336.655081675 373549.147222596
"3973" 327373.88669573 373256.951626763
"3974" 327459.253704523 373254.639237503
"3975" 327405.333835004 373720.67201269
"3976" 327301.929785289 373398.565381435
"3977" 327299.045323238 373584.869707681
"3978" 327301.240736534 373667.413694381
"3979" 327273.808407713 373597.368207252
"3980" 327190.789214963 373644.132461054
"3981" 327325.144547816 373622.529554871
"3982" 327449.064659045 373392.331871339
"3983" 327148.178366401 373312.146340916
"3984" 327252.705111079 373817.555040571
"3985" 327405.527855589 373511.444632555
"3986" 327240.190719717 373230.024415754
"3987" 327363.838273753 373268.8099585
"3988" 327420.662498002 373257.624155349
"3989" 327458.041630829 373758.772623239
"3990" 327279.733129106 373368.183695303
"3991" 327265.43071689 373766.654655964
"3992" 327337.005088985 373562.359228647
"3993" 327404.614147015 373296.63915433
"3994" 327252.040972487 373214.448148602
"3995" 327546.999694706 373189.178019615
"3996" 327281.176597336 373227.123977273
"3997" 327437.596573537 373798.754070411
"3998" 327150.362333733 373512.861173952
"3999" 327212.379231094 373732.949628989
"4000" 327177.158187873 373618.821802434
"4001" 327496.285854916 373374.771895
"4002" 327168.758268146 373240.470217402
"4003" 327433.360644204 373688.087690921
"4004" 327148.414787625 373302.577302371
"4005" 327164.542101095 373407.467143033
"4006" 327314.819147217 373408.731761811
"4007" 327435.687304383 373233.264227557
"4008" 327163.943152707 373281.166797951
"4009" 327186.4629576 373288.839741501
"4010" 327449.740145202 373178.532620682
"4011" 327278.161477803 373677.526713132
"4012" 327387.276031531 373252.506254867
"4013" 327463.115876073 373465.680702724
"4014" 327234.994275457 373419.921161461
"4015" 327048.232973127 373289.740444022
"4016" 327362.271265452 373683.994919267
"4017" 327072.673722499 373279.318671096
"4018" 327335.171990623 373510.883397237
"4019" 327266.323595378 373621.99431835
"4020" 327298.393051104 373193.247351706
"4021" 327444.092991691 373736.886881367
"4022" 327285.132251904 373342.434226514
"4023" 327274.270696298 373482.699903423
"4024" 327204.119706215 373456.047650646
"4025" 327378.478987796 373390.397959309
"4026" 327281.593248602 373588.695509167
"4027" 327394.49685713 373232.165262593
"4028" 327254.045811702 373521.627672729
"4029" 327425.14123768 373464.336594143
"4030" 327528.382448863 373319.112124006
"4031" 327307.939847667 373221.172894998
"4032" 327146.234015064 373283.394350785
"4033" 327350.28091926 373591.055098324
"4034" 327194.579450971 373472.440303943
"4035" 327132.796714213 373237.721843072
"4036" 327354.798912517 373592.715075185
"4037" 327120.766927837 373228.307443218
"4038" 327330.530790011 373218.513989121
"4039" 327233.726948979 373436.564354701
"4040" 327422.171113962 373750.218780945
"4041" 327237.090338767 373585.200376606
"4042" 327391.072001423 373268.380353058
"4043" 327330.34621018 373470.520879044
"4044" 327445.41005567 373316.402298348
"4045" 327171.197604895 373623.378984651
"4046" 327103.98194149 373330.236058048
"4047" 327386.811372882 373183.676645083
"4048" 327473.083619323 373446.97966832
"4049" 327384.055250067 373184.662128806
"4050" 327308.547297562 373523.329046398
"4051" 327216.676475705 373511.330925528
"4052" 327242.869993285 373752.295358959
"4053" 327303.183665266 373234.16226355
"4054" 327192.943020473 373329.032530826
"4055" 327459.789135626 373395.049880236
"4056" 327205.263672713 373238.514996981
"4057" 327409.150545361 373387.470364222
"4058" 327477.707616585 373376.946125496
"4059" 327218.36270954 373515.476106431
"4060" 327220.564002407 373356.897408259
"4061" 327327.103488636 373436.097258361
"4062" 327182.615955308 373283.790571624
"4063" 327411.365065137 373449.128600416
"4064" 327393.583731728 373563.215265576
"4065" 327465.933159417 373400.551962897
"4066" 327413.531969568 373363.529714996
"4067" 327169.805436511 373410.772869492
"4068" 327330.574103563 373364.152371478
"4069" 327539.230004952 373210.912353712
"4070" 327344.195242787 373609.158469021
"4071" 327318.822881374 373215.801714519
"4072" 327326.430323272 373477.852004904
"4073" 327386.860371898 373608.867621759
"4074" 327174.903379278 373262.335346389
"4075" 327131.39048883 373315.288993465
"4076" 327273.682652752 373276.368292192
"4077" 327405.034419212 373791.215648735
"4078" 327328.380882222 373402.25348283
"4079" 327195.345296164 373596.098545582
"4080" 327310.303952023 373633.072543227
"4081" 327256.475088281 373367.295187648
"4082" 327387.494398362 373807.184711265
"4083" 327343.064517073 373608.860119509
"4084" 327264.255917334 373517.937797226
"4085" 327093.240998628 373286.876350305
"4086" 327183.531692735 373268.17117663
"4087" 327190.71814802 373319.423522618
"4088" 327313.756010795 373635.024935394
"4089" 327211.985900322 373366.012649492
"4090" 327419.323623631 373272.282489009
"4091" 327320.263946835 373509.558927075
"4092" 327122.013909144 373268.206699504
"4093" 327252.855010959 373215.614072427
"4094" 327212.925204026 373604.405295484
"4095" 327208.729455769 373322.049276147
"4096" 327224.406256643 373268.713855602
"4097" 327443.248838401 373446.994121843
"4098" 327300.574645966 373405.223588197
"4099" 327465.893592661 373306.95458931
"4100" 327391.453379372 373325.063702981
"4101" 327409.294274438 373181.189285887
"4102" 327326.038787037 373748.694048445
"4103" 327296.964832267 373665.058409693
"4104" 327234.366931327 373808.080376257
"4105" 327174.506460421 373649.181361597
"4106" 327439.5773634 373248.495816103
"4107" 327558.873192507 373288.300745493
"4108" 327391.564847266 373496.576523208
"4109" 327271.649968544 373283.007434705
"4110" 327211.316517432 373783.390606321
"4111" 327232.478287108 373553.149178017
"4112" 327191.167333013 373486.53510844
"4113" 327150.95076507 373234.651463664
"4114" 327211.20626317 373391.205062626
"4115" 327504.399131569 373277.639864294
"4116" 327533.739423319 373343.909999841
"4117" 327268.640094865 373768.725791738
"4118" 327340.512101097 373545.97962019
"4119" 327329.186834444 373198.048618821
"4120" 327451.261050382 373397.589770015
"4121" 327388.269602475 373648.338034378
"4122" 327208.021573926 373270.088549722
"4123" 327150.331950762 373319.916090287
"4124" 327307.19282466 373479.931519884
"4125" 327228.390544525 373518.213241901
"4126" 327289.490130788 373461.970399414
"4127" 327185.555188345 373529.818517692
"4128" 327509.067364075 373198.776737554
"4129" 327022.940576165 373267.331434233
"4130" 327318.972231212 373290.36222055
"4131" 327395.977379905 373754.734398632
"4132" 327539.100977491 373262.183813965
"4133" 327247.22823051 373230.193409354
"4134" 327386.02109791 373754.762229917
"4135" 327223.541257977 373815.718179398
"4136" 327529.433129142 373357.273790925
"4137" 327254.806280078 373571.237216342
"4138" 327328.400694341 373645.378884019
"4139" 327485.157258391 373182.894240434
"4140" 327243.93048795 373668.29642656
"4141" 327374.613805529 373422.966342977
"4142" 327175.667902105 373452.452556138
"4143" 327323.483020551 373254.687046598
"4144" 327239.10076094 373664.055907531
"4145" 327170.884319841 373245.202358667
"4146" 327303.590900412 373336.409668952
"4147" 327297.51297535 373291.352357126
"4148" 327375.598099529 373591.699938891
"4149" 327441.572568745 373248.779712092
"4150" 327415.945032164 373650.831383319
"4151" 327283.111721281 373328.540034001
"4152" 327418.691923623 373808.097165122
"4153" 327425.657544464 373304.133744454
"4154" 327193.51917066 373516.430349344
"4155" 327428.033054433 373501.334205542
"4156" 327281.315760856 373300.309999508
"4157" 327432.76621805 373185.943769178
"4158" 327471.684158108 373210.351207225
"4159" 327183.362201319 373451.801423829
"4160" 327259.599292902 373660.780021719
"4161" 327453.238196945 373443.300168131
"4162" 327461.545219375 373443.171684126
"4163" 327216.633238606 373346.847910759
"4164" 327226.361340092 373569.529599844
"4165" 327208.366177235 373687.07041541
"4166" 327359.975207553 373186.870488325
"4167" 327379.939621008 373307.44994358
"4168" 327534.70249831 373178.367489286
"4169" 327254.736117978 373804.956428528
"4170" 327464.812480848 373411.498851848
"4171" 327438.943070481 373332.303985154
"4172" 327240.080319059 373369.085016331
"4173" 327255.471149369 373475.585209785
"4174" 327398.563769909 373275.182736258
"4175" 327511.920564505 373198.775340388
"4176" 327261.670734873 373443.893401774
"4177" 327111.94808702 373231.796464067
"4178" 327377.308617314 373559.167980299
"4179" 327333.219546949 373518.775042397
"4180" 327290.444179291 373407.381357701
"4181" 327376.879834833 373478.487486435
"4182" 327288.611934661 373716.569177342
"4183" 327211.290464853 373654.557969958
"4184" 327326.375379984 373765.421840807
"4185" 327289.012445849 373518.351111608
"4186" 327497.95908653 373383.534815424
"4187" 327468.454062463 373456.816209392
"4188" 327187.836475819 373472.757521422
"4189" 327333.66191015 373757.050761807
"4190" 327259.28702808 373814.655932829
"4191" 327420.383346822 373304.153251599
"4192" 327207.595826656 373351.041268549
"4193" 327360.32003994 373393.495205319
"4194" 327311.787022405 373708.826061212
"4195" 327287.031015049 373310.059328261
"4196" 327265.283320302 373761.952293337
"4197" 327397.774576049 373195.867895094
"4198" 327388.683608161 373428.067162538
"4199" 327150.254460861 373315.773136802
"4200" 327231.322763079 373253.725343247
"4201" 327405.427260822 373599.764468888
"4202" 327437.879134834 373443.892875569
"4203" 327258.79968945 373432.336283305
"4204" 327297.003625708 373479.075442405
"4205" 327330.657064432 373763.170387529
"4206" 327100.574883632 373275.447003451
"4207" 327149.72622249 373217.991315729
"4208" 327249.732556135 373562.141092846
"4209" 327520.345287926 373217.211455483
"4210" 327424.849092632 373696.521169022
"4211" 327335.296148127 373789.650036639
"4212" 327251.12868312 373412.846717866
"4213" 327471.923121275 373175.842874132
"4214" 327305.745161955 373608.286262997
"4215" 327468.768402437 373277.468056955
"4216" 327427.571941252 373689.069805511
"4217" 327135.918635418 373277.963937588
"4218" 327213.288707957 373784.399640844
"4219" 327123.365846049 373301.178735733
"4220" 327358.68276477 373797.801723099
"4221" 327316.713870918 373198.976541375
"4222" 327353.639127188 373515.427010933
"4223" 327506.948273628 373187.607538503
"4224" 327321.68282176 373218.855967276
"4225" 327299.022729621 373498.974711843
"4226" 327189.117227845 373307.672929462
"4227" 327440.762521863 373372.161554155
"4228" 327303.439440878 373446.590702643
"4229" 327223.656010547 373335.369178719
"4230" 327548.861288908 373198.888162569
"4231" 327170.193090315 373329.539555491
"4232" 327282.098589099 373361.929700283
"4233" 327257.974127852 373324.663736066
"4234" 327459.924838767 373206.959863946
"4235" 327371.77032137 373359.853010875
"4236" 327428.31144674 373496.057830515
"4237" 327398.90654725 373660.251915555
"4238" 327234.24014509 373492.765530572
"4239" 327556.426468492 373247.737769154
"4240" 327547.614403452 373309.41338716
"4241" 327466.423164157 373450.581479162
"4242" 327427.416362705 373342.256919976
"4243" 327352.533497815 373197.426406339
"4244" 327156.636611217 373381.449782941
"4245" 327202.634263928 373511.55790063
"4246" 327379.61962134 373557.964936681
"4247" 327254.668483664 373271.466557752
"4248" 327216.802584193 373550.780180122
"4249" 327375.208516968 373764.395980499
"4250" 327534.688378167 373172.894828675
"4251" 327269.91234326 373324.193949216
"4252" 327461.438209721 373455.306622135
"4253" 327351.268595768 373301.925441264
"4254" 327205.093011132 373467.141663099
"4255" 327399.652088472 373341.360118317
"4256" 327313.324716669 373747.883165444
"4257" 327153.059789541 373303.899693115
"4258" 327287.502766758 373288.813844632
"4259" 327248.611755948 373276.327166139
"4260" 327126.121608258 373276.210736415
"4261" 327393.390062547 373711.69902263
"4262" 327207.749008946 373546.614963345
"4263" 327367.920944342 373806.226834774
"4264" 327475.72837151 373195.204054022
"4265" 327225.941716902 373832.744224079
"4266" 327367.952886685 373501.940624767
"4267" 327520.029927863 373208.714976814
"4268" 327415.083719273 373625.836438508
"4269" 327151.175516773 373359.877723743
"4270" 327186.360281312 373432.871533553
"4271" 327355.262701152 373347.790811307
"4272" 327408.148968584 373788.933371665
"4273" 327238.637382324 373259.950344597
"4274" 327159.456963893 373578.357817521
"4275" 327338.017373381 373279.296296883
"4276" 327375.655384706 373207.094948631
"4277" 327278.660428896 373731.889603526
"4278" 327351.225199816 373706.828399304
"4279" 327251.316066819 373670.254911031
"4280" 327447.550083946 373709.989428011
"4281" 327383.385369521 373597.190988125
"4282" 327107.059371473 373252.951746816
"4283" 327027.297892831 373283.694933395
"4284" 327505.278584651 373339.66817311
"4285" 327092.285148509 373303.018501999
"4286" 327486.741601853 373408.492166462
"4287" 327279.667411089 373348.343157939
"4288" 327395.490204801 373464.794055326
"4289" 327531.6612942 373352.81651764
"4290" 327279.094222915 373389.232420158
"4291" 327117.91016495 373396.100349907
"4292" 327220.107920444 373328.14124446
"4293" 327344.750491956 373467.991053433
"4294" 327297.397914983 373667.816533887
"4295" 327339.157544804 373688.603466212
"4296" 327173.569209073 373642.547096462
"4297" 327251.478709968 373268.370069257
"4298" 327186.422783603 373307.852619307
"4299" 327503.878012876 373389.250482171
"4300" 327286.057136022 373680.652414457
"4301" 327324.179193797 373343.089447445
"4302" 327209.096160276 373385.270067082
"4303" 327335.452314517 373706.210139278
"4304" 327504.609819762 373336.938019364
"4305" 327057.787406986 373284.045511968
"4306" 327157.291764663 373331.001368365
"4307" 327344.061190479 373367.563151847
"4308" 327462.951157631 373197.348115841
"4309" 327340.124533941 373396.152589067
"4310" 327298.946482517 373302.963320351
"4311" 327400.700296182 373324.945246696
"4312" 327560.263930924 373274.989725769
"4313" 327339.889771761 373295.35107958
"4314" 327380.27780773 373729.63040091
"4315" 327329.014137354 373301.188935435
"4316" 327540.830739515 373278.82260002
"4317" 327294.252629253 373328.733475079
"4318" 327046.133970174 373292.015266176
"4319" 327366.819796995 373616.767463571
"4320" 327390.92829783 373601.162272489
"4321" 327281.229935381 373500.506105139
"4322" 327194.791516463 373400.2586233
"4323" 327557.031354782 373375.943809991
"4324" 327184.149761478 373358.700105066
"4325" 327404.528225691 373481.908871534
"4326" 327410.515518325 373656.564632894
"4327" 327367.447611316 373372.520483691
"4328" 327202.714299595 373385.242815806
"4329" 327282.757642955 373780.497890986
"4330" 327530.995984026 373405.737437909
"4331" 327389.70638554 373244.205382054
"4332" 327210.0419229 373325.775928424
"4333" 327280.165811149 373537.674211125
"4334" 327297.009092287 373639.459401036
"4335" 327199.097053748 373698.85877858
"4336" 327128.642446743 373287.392968156
"4337" 327264.543237872 373550.67172568
"4338" 327535.088278292 373393.055591091
"4339" 327307.490563285 373497.508902334
"4340" 327327.216451058 373490.252337147
"4341" 327474.118917548 373200.245319304
"4342" 327343.960537806 373607.477052966
"4343" 327112.168314932 373327.734860682
"4344" 327298.746154504 373530.696079806
"4345" 327529.63859923 373391.810563556
"4346" 327482.493353993 373442.498293416
"4347" 327539.268060191 373245.50409814
"4348" 327411.203553361 373246.175935006
"4349" 327305.002993614 373618.29267368
"4350" 327327.198330688 373722.121032545
"4351" 327352.035732745 373501.51383685
"4352" 327375.490757726 373454.92116949
"4353" 327223.679792027 373224.883104427
"4354" 327518.711721467 373414.230250972
"4355" 327340.215452504 373658.83307621
"4356" 327449.81736794 373265.474534346
"4357" 327398.755072708 373679.991929738
"4358" 326987.102831872 373263.19750639
"4359" 327276.448924367 373234.035684613
"4360" 327503.84162914 373243.493982288
"4361" 327441.927263089 373700.070380488
"4362" 327202.241029431 373684.370534479
"4363" 327358.109970758 373411.70312297
"4364" 327328.032059661 373351.285160004
"4365" 327150.587685599 373324.288649584
"4366" 327429.663701636 373299.995153344
"4367" 327383.918865497 373795.055864456
"4368" 327444.211221487 373306.693671212
"4369" 327496.370846337 373356.610740029
"4370" 327346.894468214 373300.708788102
"4371" 327335.079414431 373249.460299427
"4372" 327405.122823582 373772.585726979
"4373" 327156.42947812 373389.891918893
"4374" 327176.829563664 373558.311075723
"4375" 327220.073020193 373429.366023626
"4376" 327294.559650062 373417.364177665
"4377" 327522.160602174 373399.243493791
"4378" 327405.243803162 373386.349645447
"4379" 327136.071212026 373220.004469055
"4380" 327551.194195778 373270.869740234
"4381" 327234.793958488 373375.651459218
"4382" 327279.231697233 373617.274965686
"4383" 327206.960753059 373750.491606428
"4384" 327293.263813585 373336.095468278
"4385" 327217.096681783 373765.787866935
"4386" 327257.560040899 373780.132076919
"4387" 327487.705700191 373260.249217632
"4388" 327223.539463015 373556.910691901
"4389" 327268.494355056 373792.461232138
"4390" 327361.626526271 373743.917012173
"4391" 327264.152441681 373524.410439894
"4392" 327402.330129153 373364.496127529
"4393" 327436.54718306 373318.18277052
"4394" 327334.075293021 373268.993916682
"4395" 327305.852753789 373534.569931637
"4396" 327372.537429181 373801.881442497
"4397" 327391.665596921 373396.581873579
"4398" 327420.074148641 373406.388858487
"4399" 327414.57345247 373343.340196451
"4400" 327151.052081615 373512.52120011
"4401" 327388.513109256 373212.025041823
"4402" 327117.410178901 373254.272810607
"4403" 327478.026048387 373281.91905475
"4404" 327430.691994156 373697.691469897
"4405" 327232.06289846 373715.619888647
"4406" 327533.957612608 373193.180798661
"4407" 327179.939775848 373580.656594555
"4408" 327261.580574759 373525.104021579
"4409" 327315.102094747 373612.779410381
"4410" 327223.142664927 373764.214600959
"4411" 327263.736704602 373309.871091645
"4412" 327512.798478177 373255.153083112
"4413" 327399.348704026 373688.057084397
"4414" 327218.693327065 373464.284228915
"4415" 327185.258789641 373448.199027139
"4416" 327340.520115991 373646.408809598
"4417" 327393.949759904 373650.616232608
"4418" 327170.334933111 373378.552146365
"4419" 326994.399721227 373258.925249062
"4420" 327259.892852343 373458.288820281
"4421" 327398.101568255 373801.495770376
"4422" 327404.15400961 373675.574708795
"4423" 327397.702471318 373624.584227444
"4424" 327290.818579851 373758.891140113
"4425" 327258.676632171 373328.410326865
"4426" 327282.532230352 373344.913755113
"4427" 327391.384847718 373764.533957656
"4428" 327246.661272603 373773.45461436
"4429" 327163.217547771 373255.065537398
"4430" 327347.649539386 373251.077825492
"4431" 327373.279439942 373467.455776835
"4432" 327369.256541257 373387.35445518
"4433" 327210.571735226 373529.376728745
"4434" 327543.746407831 373232.920700291
"4435" 327156.065106582 373342.939204422
"4436" 327296.680807165 373821.678537402
"4437" 327425.135458065 373336.670708543
"4438" 327278.711161145 373618.827692461
"4439" 327404.740036903 373709.786841218
"4440" 327351.689709805 373412.231776641
"4441" 326985.12142953 373280.484003236
"4442" 327272.017739722 373581.372383519
"4443" 327319.756767911 373545.566005074
"4444" 327392.228890291 373654.906475898
"4445" 327497.373345371 373399.426572808
"4446" 327318.706332284 373208.209431993
"4447" 327266.38162159 373293.841168553
"4448" 327432.469604285 373373.031666087
"4449" 327253.427319915 373476.124316715
"4450" 327258.433090278 373524.688669749
"4451" 327310.411259138 373265.38433457
"4452" 327377.856443115 373273.094037064
"4453" 327227.653460778 373687.884470631
"4454" 327308.813498765 373603.566167335
"4455" 327348.79442701 373607.145892706
"4456" 327199.665235764 373462.482752715
"4457" 327419.024228652 373282.544486629
"4458" 327322.976770964 373787.864016355
"4459" 327272.400843825 373261.360930488
"4460" 327343.898379839 373349.797596051
"4461" 327316.2292076 373602.190212373
"4462" 327303.398297194 373472.572667192
"4463" 327419.643499558 373509.166528679
"4464" 327199.395080349 373707.103090725
"4465" 327211.636751417 373330.692586894
"4466" 327528.121484595 373323.617067379
"4467" 327327.711326604 373446.790964193
"4468" 327187.694117103 373543.02368134
"4469" 327520.074126862 373388.592112213
"4470" 327321.212052764 373527.534816161
"4471" 327273.925645027 373724.09965324
"4472" 327545.637820523 373215.205051942
"4473" 327519.377699478 373287.191568677
"4474" 327547.524799609 373308.496897853
"4475" 327220.307927492 373405.580468768
"4476" 327501.649715582 373237.07856692
"4477" 327312.7596895 373388.007356075
"4478" 327176.189970098 373362.164357034
"4479" 327551.683396621 373247.818642554
"4480" 327193.615433618 373673.225218044
"4481" 327232.754618705 373826.920600063
"4482" 327243.329105928 373397.295656337
"4483" 327306.284489081 373352.139708569
"4484" 327475.175192961 373305.345302656
"4485" 327239.064453658 373368.085447349
"4486" 327158.458335539 373308.943147
"4487" 327214.930676674 373720.175351506
"4488" 327303.925261053 373577.730781939
"4489" 327239.76529426 373424.103501602
"4490" 327452.620730487 373187.191900456
"4491" 327508.214857373 373405.224027149
"4492" 327325.041330264 373417.595842384
"4493" 327389.761264976 373198.482342864
"4494" 327169.293636529 373459.467765279
"4495" 327554.083096815 373306.581515978
"4496" 327210.551053234 373710.916672889
"4497" 327552.044919552 373196.657453925
"4498" 327293.472606152 373276.212540502
"4499" 327388.319711768 373244.035893963
"4500" 327355.64322551 373393.344682705
"4501" 327158.401602526 373505.022955266
"4502" 327256.454897008 373487.904883055
"4503" 327208.088231616 373589.434661957
"4504" 327178.075162151 373239.596151752
"4505" 327123.520280056 373314.92336069
"4506" 327546.575257908 373283.130886547
"4507" 327329.220328797 373670.305993801
"4508" 327314.284047554 373237.265468064
"4509" 327313.538428746 373602.409847583
"4510" 327215.24998387 373590.187003012
"4511" 327198.099339156 373619.971755339
"4512" 327413.880147369 373309.116656656
"4513" 327367.698323996 373422.931456282
"4514" 327269.39077887 373293.533026417
"4515" 327410.379141825 373589.903135424
"4516" 327164.577604622 373500.162180103
"4517" 327386.74751906 373224.863775103
"4518" 327318.550182034 373412.974285153
"4519" 327278.326306677 373252.639558028
"4520" 327415.742752742 373680.445472074
"4521" 327226.829875084 373570.759310153
"4522" 327412.396413681 373661.156897456
"4523" 327200.666213087 373311.217098352
"4524" 327373.391074477 373511.517963628
"4525" 327267.113514699 373693.079019724
"4526" 327236.595621791 373515.830173421
"4527" 327445.472133785 373734.219383119
"4528" 327433.322144825 373799.640400981
"4529" 327254.013266507 373723.160229433
"4530" 327363.318676204 373553.029637134
"4531" 327138.499870746 373336.100003741
"4532" 327511.109504753 373272.509640039
"4533" 327309.223275005 373225.71539822
"4534" 327538.298466958 373311.270320655
"4535" 327391.090768817 373246.786310631
"4536" 327157.867668074 373536.284348883
"4537" 327169.170522759 373417.434612795
"4538" 327257.830661124 373752.068806083
"4539" 327430.784953324 373254.527250465
"4540" 327421.925023473 373426.138443767
"4541" 327139.19186679 373302.522617423
"4542" 327218.244348498 373351.176852616
"4543" 327153.942443342 373355.211673535
"4544" 327401.401034421 373291.840024066
"4545" 327228.701657729 373817.268484682
"4546" 327082.988818134 373285.180301801
"4547" 327260.07825306 373692.989482635
"4548" 326968.942503603 373259.189868426
"4549" 327206.191556647 373658.368305271
"4550" 327433.287707402 373352.268092224
"4551" 327380.564824861 373257.244051852
"4552" 327457.628812016 373356.96744767
"4553" 327291.695666833 373820.642648111
"4554" 327163.341902497 373547.340656485
"4555" 327330.457460464 373249.586761131
"4556" 327218.563076345 373616.418797797
"4557" 327132.073191082 373318.579883777
"4558" 327208.777068425 373772.87722967
"4559" 327229.657276788 373759.718065824
"4560" 327536.278803377 373369.68789586
"4561" 327362.80704173 373196.859022073
"4562" 327344.567074929 373795.226821346
"4563" 327329.088995974 373527.638818764
"4564" 327311.550587731 373551.17426411
"4565" 327329.351501633 373737.322817524
"4566" 327483.190668381 373278.744575544
"4567" 327415.074179554 373207.755124096
"4568" 327533.493416645 373290.391282697
"4569" 327305.143136731 373342.349160513
"4570" 327248.032226084 373688.97421509
"4571" 327385.4680053 373745.475813422
"4572" 327256.50140236 373622.388814624
"4573" 327332.403558908 373384.487983837
"4574" 327155.037858787 373439.995554356
"4575" 327279.605729825 373221.057846976
"4576" 327019.136941368 373246.877103355
"4577" 327324.974743365 373781.132815071
"4578" 327193.546935235 373648.117663112
"4579" 327257.863217646 373299.319657656
"4580" 327488.639722505 373418.965074542
"4581" 327503.688724915 373346.607766958
"4582" 327154.341069239 373504.981701094
"4583" 327326.203030192 373646.689613046
"4584" 327365.191950404 373798.914746656
"4585" 327205.251690724 373405.565410621
"4586" 327151.302064871 373268.719654588
"4587" 327537.934718376 373294.940824131
"4588" 327325.87487504 373417.889649648
"4589" 327220.448198174 373694.526685173
"4590" 327160.470602369 373282.10359515
"4591" 327458.930725851 373739.122142988
"4592" 327392.595762714 373275.537736532
"4593" 327369.868435942 373783.493322996
"4594" 327441.132906199 373788.123863583
"4595" 327301.45962056 373701.135635973
"4596" 327319.486058207 373631.162176316
"4597" 327426.981621369 373729.290691038
"4598" 327283.663608471 373411.169248745
"4599" 327184.053017712 373471.311936968
"4600" 327226.616353858 373563.982042956
"4601" 327436.926865295 373289.418572585
"4602" 327267.690020962 373465.00765314
"4603" 327515.676783019 373341.67525054
"4604" 327539.430728259 373381.914320993
"4605" 327389.909284803 373410.569784895
"4606" 327247.718356159 373431.757947185
"4607" 327322.192812764 373209.244448429
"4608" 327537.065592062 373247.067698033
"4609" 327356.107867311 373584.800198893
"4610" 327386.8517727 373284.907693901
"4611" 327171.827189118 373206.082473815
"4612" 327161.782854581 373557.065480328
"4613" 327482.10563223 373336.297237599
"4614" 327264.656544194 373405.997164906
"4615" 327303.564809323 373266.445861493
"4616" 327541.117502366 373355.272987249
"4617" 327429.669596355 373491.694436971
"4618" 327547.073000042 373267.761694
"4619" 327132.142857931 373383.776116403
"4620" 327266.886407797 373688.818766028
"4621" 327153.536616783 373262.123954219
"4622" 327524.934456011 373333.765165478
"4623" 327402.319155362 373707.084510396
"4624" 327376.242199614 373205.805949275
"4625" 327412.46451946 373359.250260254
"4626" 327533.64600557 373366.843533182
"4627" 327134.853549852 373346.777372913
"4628" 327206.381335327 373437.727189142
"4629" 327423.282707146 373404.177852006
"4630" 327373.438837633 373419.93547582
"4631" 327158.068921459 373466.016398763
"4632" 327343.336769583 373452.6074132
"4633" 327242.093265195 373467.208604762
"4634" 327542.08899519 373298.091322896
"4635" 327145.628991583 373451.002881957
"4636" 327465.398075894 373224.238426534
"4637" 327367.247595772 373630.779478714
"4638" 327227.769931008 373455.325408213
"4639" 327287.138752145 373601.990029557
"4640" 327254.520655112 373636.834180497
"4641" 327166.71314889 373353.521794492
