"V1" "V2"
"11400" 335052.709017976 380363.992793035
"11401" 335030.201468352 380240.008679724
"11402" 335144.260919315 380330.372629472
"11403" 335558.932648488 380353.231819233
"11404" 335191.759243147 380058.826991255
"11405" 335381.530160315 380324.914443514
"11406" 335241.867270935 380539.097296124
"11407" 335247.192587663 380496.75421884
"11408" 335024.410462768 380392.197960893
"11409" 335031.669139285 380400.360486378
"11410" 335122.900257038 380344.056050747
"11411" 335429.809715425 380352.810740546
"11412" 335256.156281958 380177.521796089
"11413" 335230.180765297 380380.915706829
"11414" 335057.104512504 380150.372527341
"11415" 335038.08597313 380282.950220618
"11416" 335069.848355028 380134.483211748
"11417" 335459.964788409 380003.311390593
"11418" 335219.369143463 380398.014291321
"11419" 335512.636205015 380445.58478611
"11420" 335628.518509728 380121.156607178
"11421" 335584.051610353 380277.305006772
"11422" 335352.243827656 380511.556385698
"11423" 335064.147953363 380232.935868397
"11424" 335531.954654591 380424.959784071
"11425" 335328.130923077 380157.882572564
"11426" 335333.881816878 380404.864027313
"11427" 335397.63823166 380123.154951795
"11428" 335547.539027761 380311.786891061
"11429" 335251.565297487 380205.71025547
"11430" 335120.767343165 380058.343679698
"11431" 335186.553389753 380598.958336754
"11432" 335418.82198684 380018.92496878
"11433" 335543.473547549 380131.017683334
"11434" 335368.517612517 380457.131695249
"11435" 335032.824984473 380127.422592641
"11436" 335378.397340797 380142.573867709
"11437" 335177.341891146 380493.827685145
"11438" 335200.055096601 380085.168289942
"11439" 335212.186925933 380381.616162941
"11440" 334958.090486978 380172.932263279
"11441" 335275.317112009 379971.239735212
"11442" 335390.500721138 380419.803397709
"11443" 335094.987823761 380279.399251231
"11444" 335629.574050329 380192.466358852
"11445" 335170.998005548 380531.855677312
"11446" 335640.485160983 380216.748300753
"11447" 335488.391055169 380348.629780697
"11448" 335039.296862497 380390.231569219
"11449" 335442.91942794 380111.462564931
"11450" 335312.82327224 379998.568658351
"11451" 335437.277010012 380086.563885581
"11452" 335144.28520945 380434.710545429
"11453" 335204.112915746 380120.644694035
"11454" 335472.62726101 380248.107000014
"11455" 335519.762222938 380331.209333619
"11456" 335547.04777377 380354.289184721
"11457" 335186.701288833 380601.84067619
"11458" 335500.087180914 380320.109080113
"11459" 335285.649489382 380089.691586079
"11460" 335150.219490766 380406.299589615
"11461" 335028.310572573 380377.330559199
"11462" 335346.597725528 380124.763393411
"11463" 335281.554132404 380358.430770216
"11464" 335364.896080662 380079.86426582
"11465" 335490.050329537 380104.914927844
"11466" 335258.621932881 380140.370663231
"11467" 335049.667702336 380442.917920973
"11468" 335100.706861798 380278.458102336
"11469" 335497.417782578 380051.231988331
"11470" 335140.53605114 380304.091996913
"11471" 335273.03927454 380272.08246576
"11472" 335090.052711976 380242.666991082
"11473" 335458.552340739 380495.377639792
"11474" 335024.505657014 380413.386643766
"11475" 335318.386970401 380000.051885166
"11476" 335107.019514889 380104.551618809
"11477" 335512.121870024 379969.568778966
"11478" 335321.076426171 380057.924325293
"11479" 335436.14096606 380211.049845147
"11480" 335108.117220663 380153.633461881
"11481" 335110.537227243 380208.645003805
"11482" 335166.324741761 380030.327409327
"11483" 335488.98782588 380431.142746697
"11484" 335562.22426564 380177.549060445
"11485" 335235.377308488 379988.598565193
"11486" 335081.04260783 380171.745474914
"11487" 335625.822644666 380339.89227969
"11488" 335123.764952636 380164.451069024
"11489" 335328.791686372 380086.403182911
"11490" 335147.818986585 380658.234881146
"11491" 335248.781506241 380537.94258216
"11492" 335348.905755293 380323.237912386
"11493" 335387.936335291 380052.531124747
"11494" 335142.927492243 380185.457079767
"11495" 335298.489932879 380361.491117447
"11496" 335277.306168808 380296.196487655
"11497" 335134.276111411 380056.68420151
"11498" 335460.882423447 380143.739326048
"11499" 335434.657987507 380149.079115659
"11500" 335018.25239729 380364.95192119
"11501" 335263.56153538 380583.874765922
"11502" 335210.861556926 380426.998556344
"11503" 335379.073600956 380287.982704763
"11504" 335540.664861236 380096.623641985
"11505" 335085.434360459 380442.772482683
"11506" 335065.906101096 380404.276737916
"11507" 335428.241279039 380408.479840738
"11508" 335450.497402206 380033.722534596
"11509" 335136.329480315 380495.688688991
"11510" 335517.807671515 380036.921819308
"11511" 335340.31667908 380238.58479561
"11512" 335434.685555592 380243.883283299
"11513" 335091.212517339 380116.583121526
"11514" 335050.392478898 380106.605745372
"11515" 335136.578504105 380094.218970804
"11516" 335536.817022253 380113.664592678
"11517" 335623.728860606 380100.567027743
"11518" 335495.195744452 380410.362994852
"11519" 335072.555641019 380498.535737929
"11520" 335399.532002403 380317.615263069
"11521" 335686.16457364 380212.905730765
"11522" 335455.190951863 380067.82249293
"11523" 335265.052972986 380101.12737122
"11524" 335647.513000649 380302.835605138
"11525" 335308.452921355 380331.264980501
"11526" 335021.014669942 380258.11911596
"11527" 335380.229840783 380284.015306827
"11528" 335179.917737477 380350.115998632
"11529" 335431.03745885 380090.141600955
"11530" 335196.308639433 380276.773269219
"11531" 335310.543168547 380418.699611281
"11532" 335601.761898234 380385.216071567
"11533" 335390.904545011 380216.772886705
"11534" 335409.090747329 380169.997469791
"11535" 335314.70510984 380589.840382481
"11536" 335310.969057701 380307.50863558
"11537" 335109.305504773 380310.32141873
"11538" 335327.169482621 380245.066844527
"11539" 335202.223005021 380575.769554223
"11540" 335182.191182393 380663.265030758
"11541" 335602.139231611 380311.235847862
"11542" 335382.589865576 380138.261585019
"11543" 335206.420742294 380218.945859564
"11544" 334961.187078863 380327.424244226
"11545" 335068.574781825 380169.468607619
"11546" 335153.226117409 380626.652237213
"11547" 335108.809352547 380469.082926289
"11548" 335147.586156945 380222.016089917
"11549" 335284.595703153 380333.758793207
"11550" 335365.988155171 380329.689297479
"11551" 335536.095273067 380346.998171003
"11552" 335063.926442862 380650.47104826
"11553" 335532.124636372 380304.221166423
"11554" 335448.761126337 380238.490009207
"11555" 335302.818319084 380549.060770367
"11556" 335358.663271558 380318.786453635
"11557" 335348.766437377 380500.772080362
"11558" 335489.914255822 380207.27234634
"11559" 335221.754776213 379995.977523
"11560" 335614.830601185 380143.036797249
"11561" 335409.325537098 380435.628462757
"11562" 335073.892729791 380472.009321963
"11563" 335348.484502732 380361.816309108
"11564" 335413.77109465 380243.061949808
"11565" 335610.658987166 380170.091249624
"11566" 335251.685213885 380524.20364394
"11567" 335067.71824463 380323.103544399
"11568" 335156.255489565 380673.379582057
"11569" 335038.364890378 380623.81042185
"11570" 335363.379020039 380469.253436958
"11571" 335029.468494013 380508.013232858
"11572" 335465.656578064 380164.210560007
"11573" 335000.444854878 380349.904317753
"11574" 335233.402063674 380016.970143498
"11575" 335629.826550022 380106.900080572
"11576" 335357.838849228 380518.494032458
"11577" 335235.214432741 380131.653884365
"11578" 335136.7259474 380602.854013834
"11579" 335329.678417132 380577.46657049
"11580" 335259.598562111 380625.801766415
"11581" 335490.356992503 380041.355763733
"11582" 335351.334658385 380225.178537897
"11583" 335238.047922855 380208.860294339
"11584" 335272.12610808 380132.250483701
"11585" 335123.897116436 380672.307459319
"11586" 335186.420848733 380193.496343258
"11587" 335227.792992246 379988.210416049
"11588" 335376.707236544 380553.334438805
"11589" 335287.080962801 380432.587538491
"11590" 335655.964369978 380187.518011772
"11591" 335300.376196418 380562.051103902
"11592" 335653.959366699 380292.825647649
"11593" 335439.014343149 380262.909877091
"11594" 335201.716761299 380397.929630169
"11595" 335338.886960033 380410.11519298
"11596" 335316.68583514 380019.90024623
"11597" 335015.221758299 380510.763226321
"11598" 335556.543197815 380342.190975663
"11599" 335306.900590393 380271.620569409
"11600" 335586.689121717 380300.389731607
"11601" 335064.15706797 380290.157429508
"11602" 335039.784915471 380594.004515548
"11603" 335472.446002185 380429.627885374
"11604" 335653.840607908 380313.91138725
"11605" 335306.375175223 380543.865546159
"11606" 335353.835865783 380098.01230678
"11607" 335291.002895118 380545.785752516
"11608" 335015.238032828 380477.181732809
"11609" 335599.247897472 380146.385562504
"11610" 335337.599552891 380397.955032616
"11611" 335259.947173245 380560.848900319
"11612" 335291.20158753 380197.225880018
"11613" 335361.048966906 380524.706652533
"11614" 335302.462454767 380346.560245423
"11615" 335465.978428171 380247.56119453
"11616" 335234.089780143 380371.051578823
"11617" 335573.063791772 380273.760451831
"11618" 335553.881367103 380072.074644027
"11619" 335108.062065441 380577.174371664
"11620" 335060.831967874 380334.752744559
"11621" 335209.471213729 380263.068634053
"11622" 335384.23799009 380435.514136268
"11623" 335524.94835366 380383.070724482
"11624" 335526.612483079 380137.313299234
"11625" 335515.731545669 380077.198622173
"11626" 335219.546927655 380039.7905242
"11627" 335216.176886125 380336.480639765
"11628" 335150.624637902 380053.014728909
"11629" 335317.727270907 380153.513265342
"11630" 335035.970380167 380259.330337862
"11631" 335043.923146338 380355.787460208
"11632" 335250.060581158 380323.818571431
"11633" 335173.388153869 380115.058740669
"11634" 335567.092971105 380065.556730837
"11635" 335395.437833877 380047.218629067
"11636" 335176.518286397 380047.577085861
"11637" 335547.521850735 380121.743485665
"11638" 335535.852358462 380389.434021352
"11639" 335483.829895208 380157.646297846
"11640" 335016.52803025 380160.867555962
"11641" 335184.700444771 380373.021648373
"11642" 335083.239508299 380371.435243059
"11643" 335089.340569833 380462.776661642
"11644" 335406.720780186 380199.699547709
"11645" 335047.673043484 380310.23390014
"11646" 335301.866667296 380155.403367848
"11647" 335242.748896615 380174.05728095
"11648" 335075.274045836 380656.741666511
"11649" 335555.890554276 380056.806966234
"11650" 335639.73031079 380140.646075103
"11651" 335074.756855114 380483.528125802
"11652" 335264.679534101 380485.766204742
"11653" 335279.896402298 380474.04008367
"11654" 335178.647284731 380393.62878768
"11655" 335611.217618923 380196.058040415
"11656" 335276.243171445 380487.206870879
"11657" 335417.908959184 380231.931405728
"11658" 335578.415323021 380134.906916982
"11659" 335591.916596221 380373.664812584
"11660" 335066.433470226 380420.601120075
"11661" 335043.723651041 380193.975783511
"11662" 335088.963546905 380567.236865559
"11663" 335458.568653008 380255.473962972
"11664" 335707.402420967 380225.859574001
"11665" 335136.484779366 380495.99797053
"11666" 335200.972001331 380264.049172879
"11667" 335036.377203292 380305.949790184
"11668" 335126.657829948 380178.945938894
"11669" 335160.002019855 380517.858330472
"11670" 335079.622391859 380482.048420111
"11671" 335546.969367718 379970.407111175
"11672" 335515.327543619 380395.088095778
"11673" 335017.867973846 380356.63216309
"11674" 335390.751199738 380353.02968076
"11675" 335295.021693133 379970.08245898
"11676" 335407.951984998 380190.340777222
"11677" 335503.473538704 380295.671363694
"11678" 335481.237543009 380171.9800009
"11679" 335283.823683191 380413.793759023
"11680" 335012.661940461 380287.893013519
"11681" 335425.318500286 380492.911599558
"11682" 335231.603670616 380489.111085878
"11683" 335168.685849407 380128.80235466
"11684" 335456.503539299 380463.961161021
"11685" 335108.377511337 380386.146317953
"11686" 335104.006217856 380092.967300741
"11687" 335226.889399988 380091.917838555
"11688" 335430.191831096 380060.855625066
"11689" 335386.674133303 380352.823836215
"11690" 335587.314965582 380142.721313816
"11691" 335020.516246231 380297.998669929
"11692" 335095.48689341 380174.77950087
"11693" 335114.410040946 380325.723900854
"11694" 334977.595244938 380182.138092829
"11695" 335083.026167451 380330.540047278
"11696" 335409.948464449 380526.227646738
"11697" 335170.080355269 380543.557619004
"11698" 335355.890295403 380226.53003037
"11699" 335237.806060439 380284.390016234
"11700" 335054.080886829 380554.946306507
"11701" 335376.632002116 380467.094807679
"11702" 335655.99946831 380276.500013833
"11703" 335113.444768051 380076.450166551
"11704" 335520.878458033 380093.128866833
"11705" 335390.243540942 380265.592652153
"11706" 335426.637231926 380133.090582189
"11707" 335031.323767634 380348.333864363
"11708" 335628.248618906 380263.496770761
"11709" 335338.436149321 380468.575023852
"11710" 335520.514122868 380319.891531352
"11711" 335045.176402462 380241.795754174
"11712" 335661.96207215 380319.673553541
"11713" 335148.448102049 380406.038753001
"11714" 335518.624157711 379995.711687842
"11715" 335455.054045325 380271.488061359
"11716" 335107.20191118 380346.643592808
"11717" 335485.909707251 380330.050019402
"11718" 335230.089406756 380154.717323735
"11719" 335637.569575355 380193.387158855
"11720" 335582.882844247 380242.172945403
"11721" 335115.103398478 380489.553869812
"11722" 335256.762984132 380346.793674533
"11723" 335631.75246321 380281.429868803
"11724" 335545.639929308 380077.21151219
"11725" 335546.720316893 380103.17537673
"11726" 335521.64420914 380077.075167933
"11727" 335034.47444967 380656.360610091
"11728" 335109.07481362 380088.006702289
"11729" 335383.565525175 380489.957535126
"11730" 335618.071822365 380227.892126043
"11731" 335029.834376161 380618.951604135
"11732" 335266.67425047 380540.286722078
"11733" 335023.982392306 380570.749565946
"11734" 334993.179075594 380429.349945738
"11735" 335212.928652718 380071.902882884
"11736" 335273.537503744 380209.020081927
"11737" 334955.776973099 380262.424599715
"11738" 335231.464637566 380562.819928526
"11739" 335269.468313204 380229.797777844
"11740" 335437.249147808 380225.792273774
"11741" 335346.453413576 380404.856219244
"11742" 335571.942701807 380035.711145154
"11743" 335542.998113935 380171.976257562
"11744" 335121.755344879 380512.199724211
"11745" 335285.004514531 380261.45041224
"11746" 335500.084978559 380001.923632796
"11747" 335220.431955755 380254.517584203
"11748" 335536.958098351 380088.063026856
"11749" 335301.765908375 380228.92585004
"11750" 335602.771746046 380331.44251015
"11751" 335585.983857352 380246.860256921
"11752" 335372.837245368 380447.055923235
"11753" 335075.261718418 380382.551552005
"11754" 335173.152823219 380019.334560339
"11755" 335177.472811335 380224.816009274
"11756" 335357.918087922 380057.0282467
"11757" 335335.614387863 380572.887300163
"11758" 335482.885635589 380390.466135034
"11759" 335249.034870692 380011.430974264
"11760" 335431.147939486 380010.021876779
"11761" 335263.374678313 380460.017380324
"11762" 335165.013068616 380158.170142546
"11763" 335130.325166179 380422.316456909
"11764" 335249.692442767 380490.828422445
"11765" 335463.144054066 380089.558865082
"11766" 335068.530733999 380100.365945923
"11767" 335567.982925563 380392.3364711
"11768" 335587.144592611 380112.754500179
"11769" 335171.824704444 380135.588507144
"11770" 335074.784613351 380445.46670051
"11771" 335380.325347655 380211.963809147
"11772" 335143.640067309 380459.792293622
"11773" 335363.39894756 380133.819756417
"11774" 335152.93787381 380630.63438668
"11775" 335519.613830152 380305.350062889
"11776" 335145.980883822 380300.907711185
"11777" 335486.076325259 380219.406361899
"11778" 335057.166149232 380445.338091762
"11779" 334992.131910038 380292.137521581
"11780" 335234.978723964 380054.055838038
"11781" 335418.079141278 380362.949706453
"11782" 335442.708483227 380139.818542676
"11783" 335127.47467776 380221.369581446
"11784" 335320.060781981 379997.796160976
"11785" 335100.942284803 380237.560590358
"11786" 335235.491875221 380093.69399354
"11787" 335274.931936847 380179.35628543
"11788" 335524.413239273 379957.243869736
"11789" 335556.040086342 380412.223296366
"11790" 335052.988333492 380700.358570041
"11791" 335553.700680186 380126.753636959
"11792" 335089.781290863 380326.929911462
"11793" 335554.189366578 380190.591930846
"11794" 335473.736357412 380372.475216272
"11795" 335412.966979237 380277.883592736
"11796" 335291.988517207 380315.662401043
"11797" 335042.354669853 380338.805267005
"11798" 335228.780329515 380030.608993912
"11799" 335085.042385358 380078.128440298
"11800" 335230.515915175 380223.712201551
"11801" 335474.259108999 380026.424353032
"11802" 335575.306508411 380020.204271125
"11803" 335286.856034641 380032.253388529
"11804" 335274.143988005 380013.821844093
"11805" 335144.499129647 380187.740480799
"11806" 335234.439407176 380261.380777479
"11807" 335601.522055459 380126.608044874
"11808" 335053.869316864 380640.715530093
"11809" 335255.853908668 380464.683905225
"11810" 334994.992377096 380251.982741675
"11811" 335107.312708616 380119.215907993
"11812" 335328.381035525 380170.337911438
"11813" 335552.089238364 380089.063492425
"11814" 335303.165805816 380413.123262628
"11815" 335107.137152362 380441.720689908
"11816" 335153.949303261 380241.287988575
"11817" 335485.381397157 380042.836478558
"11818" 335487.125720749 380400.692799748
"11819" 335399.14462416 380275.730054672
"11820" 335344.343024761 380386.830815043
"11821" 335491.418754239 380339.475314436
"11822" 335587.663914018 380240.151507438
"11823" 335323.44526492 380432.352736068
"11824" 335072.716530509 380562.493496447
"11825" 335488.358923612 380227.578078624
"11826" 335017.267435109 380301.58951528
"11827" 335134.007158468 380469.968803326
"11828" 335116.810191131 380672.991657494
"11829" 335140.359870542 380490.705703466
"11830" 335323.127393132 380410.211504717
"11831" 335221.829762609 380237.717431583
"11832" 335193.870283524 380153.524126838
"11833" 335062.410378725 380352.794036603
"11834" 335437.873561358 380338.383585164
"11835" 335031.843842212 380242.48993603
"11836" 335252.910694353 380465.683596494
"11837" 335249.006481577 379991.282598813
"11838" 335204.26216204 380629.798761662
"11839" 335287.471498697 380134.409339532
"11840" 335068.748518568 380331.193836772
"11841" 335105.629519699 380331.362598315
"11842" 335011.636976633 380410.276416582
"11843" 335384.523743566 380442.482094896
"11844" 334955.82135478 380295.557276968
"11845" 335528.000415987 380287.15033567
"11846" 335192.16091311 380343.207684578
"11847" 335297.646994654 380032.357537319
"11848" 335183.740646556 380310.169372369
"11849" 335249.736969965 380072.596394547
"11850" 335149.754246627 380531.599746768
"11851" 335095.913162868 380328.988645377
"11852" 335468.557663131 380429.474811542
"11853" 335326.368288622 380249.048424754
"11854" 335089.012105222 380137.048498842
"11855" 335070.816790292 380554.681890406
"11856" 335271.561372581 379992.143151484
"11857" 335142.269552928 380253.009959737
"11858" 335204.319149291 380433.835110896
"11859" 335236.831514719 380318.459592309
"11860" 335062.108522728 380162.787064522
"11861" 335217.314180946 380047.038094298
"11862" 335357.668830252 380060.36057321
"11863" 335152.631443998 380374.859702018
"11864" 335390.039458947 380202.92147937
"11865" 335385.479071752 380492.398627594
"11866" 334994.263569052 380151.01444029
"11867" 335494.754306359 380457.672703897
"11868" 335579.740632696 380344.664842894
"11869" 335120.57334178 380631.324357107
"11870" 335485.217273808 380142.909211239
"11871" 335352.017993006 380557.968595516
"11872" 334953.472598685 380270.159644883
"11873" 335317.701456468 380423.864542944
"11874" 335039.879962929 380164.346496706
"11875" 335235.516740894 380100.677274714
"11876" 335571.043641814 380119.525940368
"11877" 335652.67781436 380244.634768294
"11878" 335015.745860729 380326.576380258
"11879" 335031.534312447 380266.943106114
"11880" 335528.754317234 380191.333943233
"11881" 335303.797328846 379982.987940696
"11882" 335616.941377562 380333.758287457
"11883" 334997.83779237 380227.033824304
"11884" 335141.810837833 380094.453206551
"11885" 335137.684905353 380376.230532672
"11886" 335383.61047441 380214.002084542
"11887" 335017.385419683 380495.255182461
"11888" 335178.04632051 380107.749925541
"11889" 335551.002515152 380028.329328134
"11890" 335448.903402861 380019.995886197
"11891" 335374.398276703 380225.109862779
"11892" 335037.214214863 380610.083628331
"11893" 335597.196775739 380303.967431799
"11894" 335363.936276458 380137.061503023
"11895" 334986.433710911 380164.744810535
"11896" 335006.934344121 380280.348137803
"11897" 335277.775499043 380022.720946091
"11898" 335138.140761087 380198.630501074
"11899" 335011.952014644 380470.836542771
"11900" 335136.292272346 380227.441608966
"11901" 335454.098813485 380261.93370329
"11902" 335206.99080623 380306.496045815
"11903" 335012.590756928 380229.922685844
"11904" 334990.191985824 380205.554433434
"11905" 335632.874833074 380349.566006565
"11906" 335448.620055682 380110.475000224
"11907" 335472.916911518 380273.298273917
"11908" 335086.294220239 380640.293100374
"11909" 335491.877222934 380079.203461091
"11910" 335277.427865343 380002.981650731
"11911" 335177.064820987 380220.397046284
"11912" 335647.96190385 380217.520950543
"11913" 335384.479337935 380154.354762776
"11914" 335320.469406653 380029.206318366
"11915" 335362.951261296 380380.494309313
"11916" 335233.908323545 380400.169076902
"11917" 335209.713021895 380320.153447293
"11918" 335001.713994884 380288.951466419
"11919" 335362.483314201 380062.384603613
"11920" 335236.497130167 380478.448279412
"11921" 335073.231499825 380596.386219769
"11922" 335329.663036573 380578.038278649
"11923" 335341.876594904 380389.495160106
"11924" 335144.253963698 380456.25292947
"11925" 335271.933659303 380374.35009403
"11926" 335071.404271122 380664.326951741
"11927" 335186.511806467 380398.953191847
"11928" 335490.511133221 380141.631509352
"11929" 335320.798214192 380349.310324262
"11930" 335706.835950328 380225.433901962
"11931" 335279.711151909 380347.279004751
"11932" 335548.065824983 380437.970126374
"11933" 335463.410887756 380203.336600264
"11934" 335098.250097953 380578.275035062
"11935" 335185.393368836 380228.923377288
"11936" 335206.226372943 380133.888229431
"11937" 335603.400708372 380267.784609463
"11938" 335680.245925453 380205.615671169
"11939" 335165.920858013 380433.721358379
"11940" 335388.348672287 380107.392250343
"11941" 335719.730328843 380243.944326622
"11942" 335491.840980967 380145.017341638
"11943" 335249.83544089 380284.452186403
"11944" 335229.812693677 380545.286454728
"11945" 335408.420000135 380068.961665879
"11946" 335014.594357835 380433.374250494
"11947" 335315.886627034 380404.337034542
"11948" 334993.084274353 380255.474506382
"11949" 335188.671170737 380417.661375758
"11950" 335521.065363727 379984.933818642
"11951" 335189.813552674 380475.298983492
"11952" 335209.168577528 380468.28412716
"11953" 335680.767934575 380227.360444487
"11954" 335109.60806114 380208.341994945
"11955" 335277.259089614 380307.867244197
"11956" 335039.355653836 380321.626468804
"11957" 335195.432624151 380554.337167925
"11958" 335051.447640283 380471.367316146
"11959" 335192.007625899 380155.943186554
"11960" 335032.717090488 380592.63560773
"11961" 335336.483442448 380337.875160217
"11962" 335030.065054069 380401.131307384
"11963" 335556.979307471 380296.154775809
"11964" 335307.802765037 380297.138310292
"11965" 335125.329035117 380634.482161259
"11966" 335212.286607083 380540.777017913
"11967" 335151.365814915 380495.455825374
"11968" 335557.265623239 380341.516661793
"11969" 335063.434909993 380620.087576959
"11970" 335517.726049023 380152.126026111
"11971" 335150.61974003 380492.929163572
"11972" 335442.544165008 380076.834531147
"11973" 335408.331565366 380226.153467533
"11974" 335118.569841393 380347.798063263
"11975" 335447.068215342 380040.050751351
"11976" 335077.151043626 380399.514754842
"11977" 335345.648535921 380397.058249719
"11978" 335175.45498294 380391.816567109
"11979" 335076.323236658 380407.243084085
"11980" 335466.769455556 380430.268844004
"11981" 335097.268387775 380290.898258263
"11982" 335362.961115102 380505.607703381
"11983" 335039.549298866 380122.037970717
"11984" 335542.92680176 379965.918428049
"11985" 335246.978359195 380481.30536014
"11986" 335148.303459327 380101.384085726
"11987" 335052.271732206 380506.115228823
"11988" 334992.993106509 380155.107414445
"11989" 334973.11146134 380289.354916616
"11990" 335445.01645239 380331.185722493
"11991" 335215.255819456 380557.06887986
"11992" 335271.109226811 380310.857338528
"11993" 335406.169461489 380089.66662885
"11994" 335615.894212007 380312.460739208
"11995" 335348.142428082 380189.949248132
"11996" 335266.974154322 380414.782422776
"11997" 335503.300467131 380165.736516082
"11998" 335552.810079609 380098.646536076
"11999" 335213.346939593 380479.365563418
"12000" 335599.621770006 380143.502494118
"12001" 335555.926040351 380021.689644764
"12002" 335652.439112862 380272.701862487
"12003" 335632.591304996 380346.202474398
"12004" 335162.357036822 380103.224708541
"12005" 335528.014775567 380402.195093235
"12006" 335493.985156099 380227.716026098
"12007" 335195.415045954 380525.012260336
"12008" 335053.719951906 380106.273500028
"12009" 335021.63224799 380247.82575299
"12010" 335091.525516294 380728.767282613
"12011" 335371.927676197 380049.052931291
"12012" 335564.314112024 380314.88507706
"12013" 335569.310941279 380069.659270074
"12014" 335454.52308689 380405.956556911
"12015" 335414.449039688 380110.177332398
"12016" 335154.927474212 380314.243668086
"12017" 335209.67614143 380300.216961331
"12018" 335582.317629012 380406.32479272
"12019" 335639.737831057 380142.904373983
"12020" 335452.809564334 380043.799231551
"12021" 335040.261651846 380599.828926736
"12022" 335103.217724503 380284.434779142
"12023" 335101.865452945 380428.432091309
"12024" 335590.992086671 380300.555152835
"12025" 335494.338944709 380008.290191506
"12026" 335254.05788344 380167.044489812
"12027" 335416.263109784 380496.286518689
"12028" 335660.074908472 380161.115495461
"12029" 335133.630293576 380567.275164529
"12030" 335048.420591505 380328.847123346
"12031" 335338.786119825 380155.10897113
"12032" 335278.474146182 380344.741944416
"12033" 335015.892207383 380288.989696576
"12034" 335135.487875878 380505.671973447
"12035" 335173.791107722 380287.942574248
"12036" 335290.62758991 379992.147782891
"12037" 335072.282611596 380630.323731039
"12038" 335349.571962239 380515.345304003
"12039" 335003.005210877 380279.712242391
"12040" 335315.695397917 380268.197915573
"12041" 335509.51200658 380330.948822736
"12042" 335260.662253675 380394.382127091
"12043" 335320.130079594 380294.497869551
"12044" 335350.516790864 380165.357681018
"12045" 335448.986615156 380222.171446031
"12046" 335580.042532965 380102.71798244
"12047" 334986.453243793 380269.551138638
"12048" 335152.923461975 380274.574807552
"12049" 335055.469280058 380133.333882197
"12050" 335023.944900015 380361.184391867
"12051" 335391.576755906 380433.34551621
"12052" 335262.081159083 380534.98241028
"12053" 335608.875932391 380114.735931849
"12054" 335466.840503913 380420.567801114
"12055" 335134.877866724 380603.221441625
"12056" 335010.457088615 380468.921615734
"12057" 335080.031688234 380611.099600409
"12058" 335477.011563408 380224.243160663
"12059" 335155.754151517 380164.94305641
"12060" 335531.107312201 380085.949492525
"12061" 335227.817643816 380041.474327677
"12062" 335009.185509471 380196.113634061
"12063" 335069.899085036 380728.558063839
"12064" 335051.626173834 380463.373346749
"12065" 335159.213102288 380326.346650713
"12066" 335563.002804304 380279.716601896
"12067" 335481.505318206 380273.523981715
"12068" 335491.544407138 380434.21248944
"12069" 335586.466477924 380250.751339859
"12070" 335154.805402816 380619.114639564
"12071" 335522.492154466 380160.965579953
"12072" 335284.43104618 380216.118301813
"12073" 335200.102845864 380233.091877747
"12074" 335400.00994483 380085.847886286
"12075" 335530.299728505 380030.998491722
"12076" 335120.527713223 380110.256212622
"12077" 335335.090841918 380131.875636864
"12078" 335366.322706287 380043.203242861
"12079" 335684.39594449 380196.208901173
"12080" 335323.474676285 380261.329224115
"12081" 335681.969949021 380238.308534709
"12082" 335021.555889522 380255.396536311
"12083" 335018.196634234 380138.091042014
"12084" 335324.559858138 380231.181988885
"12085" 335538.035217422 380023.92289532
"12086" 335197.511375296 380311.684408978
"12087" 335446.640916375 380071.110594028
"12088" 334959.325813087 380256.399759351
"12089" 335337.516091112 380231.065699929
"12090" 335475.06059113 380214.849933525
"12091" 335066.145047361 380503.348993395
"12092" 335600.70358718 380232.303365354
"12093" 335288.703153125 380482.321470634
"12094" 335084.404646816 380722.178436472
"12095" 335382.265870087 380438.744414478
"12096" 335207.79310558 380467.569569006
"12097" 335137.13385501 380086.0924764
"12098" 335473.209805864 380147.791993218
"12099" 335410.958069491 380048.770404809
"12100" 335438.688251268 380303.101490772
"12101" 335369.940515296 380310.359149052
"12102" 335443.003396308 380357.15619195
"12103" 335213.558313962 380087.047098354
"12104" 335539.297446264 380100.599619528
"12105" 335248.619771407 380289.171164173
"12106" 335308.026814107 380129.202337366
"12107" 335013.912470766 380341.793868141
"12108" 335449.56780318 380169.714769402
"12109" 335173.70624103 380354.282766725
"12110" 335204.876012342 380195.306551674
"12111" 335259.062532344 379977.705163393
"12112" 335422.948987838 380479.738475786
"12113" 335313.327341731 380501.508500911
"12114" 335043.869309845 380203.167743289
"12115" 335572.077634971 380216.25895214
"12116" 335535.031823366 379980.997159652
"12117" 335338.173822857 380554.769956743
"12118" 335022.66872619 380516.716428051
"12119" 335529.105566005 380323.973375263
"12120" 335112.912628604 380205.359583872
"12121" 335167.146579074 380273.198379538
"12122" 334985.298016781 380280.049541685
"12123" 335073.002864784 380277.591317013
"12124" 335164.045479964 380614.539694237
"12125" 335138.234923286 380236.701757829
"12126" 335444.432498268 380057.372392645
"12127" 335060.230251934 380390.887332814
"12128" 335262.209794724 380194.475815178
"12129" 335360.023383087 380396.625088243
"12130" 335189.145674637 380657.553867717
"12131" 335233.70980804 380035.39518121
"12132" 335040.240110571 380598.909181019
"12133" 335006.631613206 380247.143883631
"12134" 335350.081047178 380434.227246295
"12135" 335011.50429191 380277.231308069
