"V1" "V2"
"2261" 331596.772365704 382158.295022685
"2262" 331736.912868629 381767.181410396
"2263" 331219.164849516 382221.068201501
"2264" 331113.180307226 381726.063592798
"2265" 331668.04141639 382211.307446795
"2266" 331473.543624459 381987.771713156
"2267" 331145.069419255 381744.630552479
"2268" 331428.975730064 381800.739884493
"2269" 331862.390569747 382423.655631432
"2270" 331142.560898564 381934.141350895
"2271" 331761.133168726 382448.277541875
"2272" 331628.733277727 382189.000225984
"2273" 331676.083997614 381888.705601036
"2274" 331207.340354254 382024.465273962
"2275" 331708.782527287 382096.991578848
"2276" 331554.130916317 382012.375087205
"2277" 331541.758748406 382354.030871714
"2278" 331204.360788631 381819.779603372
"2279" 331663.71351932 382415.151960225
"2280" 331219.286017233 381735.149878014
"2281" 331004.355418399 381686.921654195
"2282" 331372.98809684 381996.778814911
"2283" 331021.308602641 382130.037195413
"2284" 331045.672486977 381854.6613357
"2285" 331041.67203756 381943.376752871
"2286" 331393.073668354 382143.548513326
"2287" 331158.375479422 382005.800811714
"2288" 331232.432362201 381931.218266879
"2289" 331594.390766827 381757.629015939
"2290" 331133.07270484 381703.300542171
"2291" 331692.021288423 381802.437112338
"2292" 331001.321145547 381872.551176201
"2293" 331730.190088016 382468.154663967
"2294" 331275.139393437 382007.096940313
"2295" 331666.08417247 382188.537374974
"2296" 331602.301752786 382173.166374275
"2297" 331303.264122406 381812.891636736
"2298" 331036.955900823 381849.435461025
"2299" 330945.312598421 382094.889880924
"2300" 331355.072930427 382388.526637368
"2301" 331128.822731181 381794.14773833
"2302" 331618.952363187 381937.193843063
"2303" 331207.63500803 382123.415236938
"2304" 331715.427624141 381822.012614901
"2305" 331326.01077225 382347.293530764
"2306" 331756.474899715 382323.970468107
"2307" 331757.809606701 382236.15960756
"2308" 331511.411732239 382083.689126577
"2309" 331552.9543011 381910.877137616
"2310" 331206.638791858 381811.225826456
"2311" 331026.749358515 381843.224745966
"2312" 331624.635279309 382025.202904294
"2313" 331422.500647027 382171.050392701
"2314" 331597.984688754 382127.558009471
"2315" 331250.153880825 381932.25989152
"2316" 331345.618412418 382217.506067586
"2317" 331464.19887202 382443.957197225
"2318" 331089.453954775 381808.027325548
"2319" 331400.780693142 382185.274331637
"2320" 331484.874955739 382010.926309366
"2321" 331294.370431799 381939.188030606
"2322" 331432.384107818 382143.640608088
"2323" 331649.692712479 381877.781307578
"2324" 331528.662868047 381925.688180607
"2325" 331234.216465269 381937.583927885
"2326" 331137.768610215 382003.919143628
"2327" 330943.922849579 382169.616820669
"2328" 331468.084691975 382195.174386186
"2329" 331567.503901265 382120.183667908
"2330" 331256.292149378 381767.941850539
"2331" 331469.3964773 381837.71072014
"2332" 331569.620157915 382361.672367702
"2333" 331341.79994291 382359.260045526
"2334" 331635.476463414 381998.78415983
"2335" 331278.023205231 382087.708990045
"2336" 331840.66020283 382441.353460897
"2337" 331642.194821791 382498.613108285
"2338" 331406.590413467 382088.875112069
"2339" 331561.355284638 382230.46495416
"2340" 331417.023349461 381816.832260221
"2341" 331718.702798701 381985.663449508
"2342" 331726.786259212 381866.743874468
"2343" 331747.02647855 381887.521186518
"2344" 331851.062578086 382371.667143611
"2345" 331061.705386446 381930.424494261
"2346" 331531.728271978 381952.318623823
"2347" 331433.545574795 381818.298161417
"2348" 331457.645057302 382164.850143565
"2349" 331203.781570065 381930.837205474
"2350" 331358.629956843 382222.309518376
"2351" 331228.71302797 381726.623875779
"2352" 331014.773386999 381770.421041539
"2353" 331454.250105447 382171.257518275
"2354" 331388.422874059 382357.024520882
"2355" 331124.541588797 382024.393105317
"2356" 331377.193696336 381694.774034102
"2357" 331523.849361925 382143.667219571
"2358" 331092.106266633 382042.613911192
"2359" 331071.342463316 382081.26447283
"2360" 331163.149897247 381991.814599105
"2361" 331002.820128493 382144.990376195
"2362" 331618.089415659 381871.750068331
"2363" 331631.509436773 382062.033358053
"2364" 331361.272792377 381935.76831379
"2365" 331199.695322692 382216.639751346
"2366" 331556.40990866 381764.512035519
"2367" 331163.61921098 382224.843692864
"2368" 331201.731631688 381837.04362505
"2369" 331056.035976189 381831.199473095
"2370" 331468.264067703 381973.906205275
"2371" 331137.824130143 381947.109030403
"2372" 331574.069115424 381787.348245785
"2373" 331122.366107955 381683.029726682
"2374" 331151.269708592 382041.853104429
"2375" 331598.075337069 382270.536705676
"2376" 331578.031933645 382367.329447758
"2377" 331665.404347748 381987.079061356
"2378" 331823.090284716 382346.319147285
"2379" 331313.053813506 382082.384150064
"2380" 331890.439174907 382250.10074091
"2381" 331634.534803397 382099.95786218
"2382" 331059.293704904 381817.404571712
"2383" 331665.513601782 382138.478298263
"2384" 331091.67087245 381822.292175012
"2385" 331231.848695319 382053.612661423
"2386" 331458.228562776 381846.724571919
"2387" 331291.37890722 381905.659933155
"2388" 331360.176754944 382022.306678959
"2389" 331822.247937132 382449.757866376
"2390" 331757.121540327 382392.704141777
"2391" 331800.481892893 382481.531743895
"2392" 331794.644230527 381813.247711485
"2393" 331220.672718268 381760.579629636
"2394" 331334.541436548 382373.764755056
"2395" 331533.536322976 382023.96666863
"2396" 331762.698850089 382495.208591999
"2397" 331056.209322983 381703.842201666
"2398" 331164.139526692 382075.27557936
"2399" 330979.69607866 381955.306403118
"2400" 331759.194005211 381928.158711951
"2401" 331013.951368458 381834.867483548
"2402" 331717.333908401 382258.918795815
"2403" 331264.858162523 382057.615351169
"2404" 331148.604471053 381750.091912416
"2405" 331328.56197798 381890.645336877
"2406" 331590.681015705 382496.287861459
"2407" 331156.22536006 382057.561104
"2408" 331871.997046758 382424.881629677
"2409" 331638.437861285 381846.630106555
"2410" 331164.639232865 382211.306051354
"2411" 331014.477506424 382130.357526838
"2412" 331313.214756243 382083.165943655
"2413" 331432.880747485 382359.309085684
"2414" 331553.761904871 382468.763104316
"2415" 331354.624348028 381908.588528781
"2416" 331732.657698173 382308.239396131
"2417" 331430.349334905 382293.938708554
"2418" 331486.918029109 382427.537367492
"2419" 331165.966084251 382302.859617748
"2420" 331742.852368133 381815.852459921
"2421" 331811.391419758 382358.721114675
"2422" 331512.478324027 381802.074005398
"2423" 331637.03781973 382104.295403864
"2424" 331641.266736779 382346.933379653
"2425" 331296.415267124 382262.02968123
"2426" 331227.55728335 382024.83700823
"2427" 331738.387316572 381991.562769469
"2428" 331635.372421923 381898.184738865
"2429" 330997.572198358 381900.597131858
"2430" 331139.245980725 382247.62730498
"2431" 331321.187791773 381765.193295499
"2432" 331319.52526634 381778.710743019
"2433" 331503.076674279 382010.525187028
"2434" 331847.135559474 382389.440932175
"2435" 331386.787692767 381713.935178193
"2436" 331310.881716082 381980.636283771
"2437" 331850.628641251 382403.438656905
"2438" 331636.370674149 382174.046235208
"2439" 331229.220676352 382079.381907438
"2440" 331171.989587277 381832.913199483
"2441" 331368.01164293 381848.08547453
"2442" 331122.165186225 381874.031855226
"2443" 331184.845439154 382315.882229939
"2444" 331747.285828505 382408.347478399
"2445" 331542.062335229 381784.770508441
"2446" 331426.442566355 381799.833369631
"2447" 331550.889738074 381944.3228389
"2448" 331258.223002103 382110.368882662
"2449" 331741.117014715 382314.965849997
"2450" 331661.195821009 381856.392069763
"2451" 331633.290958543 382158.799111477
"2452" 331040.719816145 382086.190749553
"2453" 331628.707476065 382370.999723466
"2454" 331870.603547887 382388.756638291
"2455" 331075.759379612 382202.005965535
"2456" 331178.1992774 382133.520524802
"2457" 331549.76661362 382282.612679379
"2458" 331630.866362884 381753.882650713
"2459" 331707.093063938 382053.703416385
"2460" 331859.690156333 382348.092321914
"2461" 331335.359981863 382077.039784673
"2462" 331521.778799246 382311.518164305
"2463" 331497.783752891 382342.791045436
"2464" 331752.237037562 382465.0801203
"2465" 331577.610449832 382045.632147186
"2466" 331606.51469364 381922.538391066
"2467" 331110.183078251 382009.681855441
"2468" 331771.651769071 381799.860093057
"2469" 331424.162568903 382130.122454819
"2470" 331234.997319844 382111.009055293
"2471" 331568.740698789 381947.785372358
"2472" 331358.038786211 381828.676659637
"2473" 331003.395255021 382132.066247669
"2474" 331813.350394385 382281.436036449
"2475" 331596.358234075 381796.035997433
"2476" 331091.282467191 381754.972978583
"2477" 331485.411908042 381918.48693761
"2478" 331200.693789964 381825.986557006
"2479" 331451.286964812 382205.616275733
"2480" 331750.699207201 382288.185423065
"2481" 330993.970794334 381809.773554624
"2482" 331018.043674783 381982.110845504
"2483" 331767.998798139 382457.094227069
"2484" 331357.576511442 382300.594727026
"2485" 331186.695180907 381752.505541183
"2486" 331010.830000727 382101.91803767
"2487" 331021.367070972 381930.176244829
"2488" 331681.93363419 381900.104206601
"2489" 331116.37567315 381914.464576203
"2490" 331021.910373794 381910.018579329
"2491" 331446.540462454 381958.901954181
"2492" 331030.945435923 381809.201521121
"2493" 331196.066497267 381880.764213273
"2494" 331671.660704963 381887.998966007
"2495" 331303.186761218 382175.678547846
"2496" 331418.400032126 381878.418411996
"2497" 331472.472157459 382164.717504235
"2498" 331134.590007841 382067.142554217
"2499" 331619.610474103 381824.237295566
"2500" 331756.80512575 381787.776283986
"2501" 331264.527716274 382127.569480244
"2502" 331214.858264456 381744.68330062
"2503" 331013.194616824 381845.835444108
"2504" 331031.404949039 382019.909847177
"2505" 331381.490632838 381774.923289124
"2506" 331055.388769664 381790.56070463
"2507" 331409.654085214 382081.549069728
"2508" 331230.272466336 381895.175999793
"2509" 331074.328271443 381999.894310232
"2510" 331868.317892542 382277.05221778
"2511" 331672.589069733 382208.87155034
"2512" 331560.676360208 382064.256635799
"2513" 331382.758816347 382079.582652907
"2514" 331625.959349851 381977.429671926
"2515" 331694.357856186 381946.916219709
"2516" 330954.282742049 382134.127864852
"2517" 331233.50569179 381962.962689029
"2518" 331333.508936298 382251.510280992
"2519" 331192.785293281 382218.465132873
"2520" 331543.051674583 382170.09304175
"2521" 331674.05880904 382056.933533012
"2522" 331271.245978693 382160.965758256
"2523" 331593.443410781 381918.900958274
"2524" 331301.434081288 382204.213727815
"2525" 331172.943578029 382235.925439225
"2526" 331527.727999224 381858.766814637
"2527" 331210.121364645 382288.827799372
"2528" 331066.752733167 382007.568978368
"2529" 331529.501883393 382348.630497754
"2530" 331160.372864235 381934.161208616
"2531" 331781.294562147 382291.631521979
"2532" 331361.10114947 381861.861086926
"2533" 331222.631070145 382303.668978848
"2534" 331518.369364466 382014.425726253
"2535" 331270.118467928 382128.920331716
"2536" 331041.20540945 381656.306403121
"2537" 331150.299073869 382055.367398625
"2538" 331098.815286966 381715.831106617
"2539" 331896.445535713 382377.575955875
"2540" 331516.356947793 382244.810209664
"2541" 331218.839394367 382379.941024585
"2542" 331472.670780355 381763.799111215
"2543" 331246.046959939 382286.28769893
"2544" 331193.616048276 382085.205756098
"2545" 331208.951545788 382335.256473722
"2546" 331178.530346399 382063.773447625
"2547" 331587.42439913 381746.816799223
"2548" 331708.904202602 381769.132089624
"2549" 331223.59108122 381790.026701041
"2550" 331270.871577794 382131.331515545
"2551" 331220.85071071 381775.56350772
"2552" 331844.135191901 382299.259413673
"2553" 331625.582308111 382402.113343229
"2554" 331641.970039971 382419.050569145
"2555" 331455.318194442 381815.439607294
"2556" 331521.329036551 382285.483200433
"2557" 331224.441791757 381981.331048197
"2558" 331486.842152825 382131.72275037
"2559" 330993.161982956 381856.211109438
"2560" 331340.946693395 382186.845356119
"2561" 330978.355384323 382129.685217699
"2562" 331197.130528917 382047.423952778
"2563" 331057.196321182 381922.397701279
"2564" 331425.96740355 382314.549771689
"2565" 331691.144354989 382435.57955278
"2566" 331764.27927568 382397.289415842
"2567" 331015.062091314 381829.375013065
"2568" 331636.940640295 382043.592061373
"2569" 331782.49532607 382377.527723731
"2570" 331855.301043305 382373.80186963
"2571" 331181.496684438 382346.483444561
"2572" 331558.779033846 382073.246773643
"2573" 331020.830171816 381819.443952657
"2574" 331360.809918972 382398.32188049
"2575" 331408.128506607 382309.275864565
"2576" 331346.435231701 382381.098926808
"2577" 331380.592783779 381833.528169928
"2578" 331016.039389039 381695.989934142
"2579" 331268.05537898 382131.257850292
"2580" 331571.775509996 382432.673788957
"2581" 331416.891735003 382249.615326848
"2582" 331413.857682857 382086.352616407
"2583" 331609.925340457 382179.573681907
"2584" 331582.684008132 382421.547465652
"2585" 331211.552641603 381770.212519204
"2586" 331363.341157841 382203.233646228
"2587" 331636.519224637 382116.45378429
"2588" 331518.427250153 382349.617284499
"2589" 331675.886582571 382207.296279493
"2590" 331316.733910335 381955.846326943
"2591" 330992.334983157 382115.645198435
"2592" 331642.766979495 382479.880206488
"2593" 331536.972946149 381740.652990582
"2594" 330955.266830967 382151.570299871
"2595" 331188.087176912 381948.549587121
"2596" 331573.34267651 382310.754946914
"2597" 331725.899198655 381780.720904798
"2598" 331680.156056091 382027.058061405
"2599" 331554.374867061 381996.678188709
"2600" 331263.116615564 381881.368977309
"2601" 331332.47088494 382213.822881236
"2602" 331752.148726463 381821.264640046
"2603" 331327.358837472 382407.788758445
"2604" 331039.127893431 381935.419240003
"2605" 331503.763763592 382227.157293193
"2606" 331445.938380787 381985.766063856
"2607" 331305.164253969 382102.226335966
"2608" 331402.252737434 381859.486298067
"2609" 331630.426973853 381814.901130154
"2610" 331586.903354621 381757.57205728
"2611" 331297.430220404 381859.823801674
"2612" 331285.77182949 381713.746588133
"2613" 331296.396152577 381885.764677357
"2614" 331165.756472323 381879.599334061
"2615" 331459.255666438 382382.160203976
"2616" 331498.634706032 382348.295983626
"2617" 331421.657865659 381826.086343523
"2618" 331031.647271433 381742.933746896
"2619" 331023.531802188 381846.112188704
"2620" 331257.617385453 381886.36104609
"2621" 331142.092557463 381697.514681638
"2622" 331286.50369132 381972.557303904
"2623" 331645.568215589 381805.535453291
"2624" 331782.663925599 382550.040247796
"2625" 331540.336803094 382375.357261424
"2626" 331659.86384418 382429.416521804
"2627" 331023.634930099 381980.373322929
"2628" 331124.36881382 381687.90905212
"2629" 331837.142636491 382412.389440871
"2630" 331724.744350391 382049.325459231
"2631" 331399.241430531 381784.072223191
"2632" 331472.057535947 382016.696944078
"2633" 331351.855925741 382372.780325936
"2634" 331686.776995628 382508.707632883
"2635" 331364.358970946 382246.304148795
"2636" 331124.895069889 381826.483713673
"2637" 331209.605371517 381792.741707856
"2638" 331282.298416117 382288.079453499
"2639" 331176.141713233 382076.569637558
"2640" 331397.918997198 382425.286313086
"2641" 331597.287383986 382211.887410234
"2642" 331488.98726657 382321.470605653
"2643" 331060.903267841 381749.018503151
"2644" 331480.099256984 381911.311822475
"2645" 331064.552589131 382138.640130368
"2646" 331238.339658838 382051.990578286
"2647" 331444.805361481 382289.658758481
"2648" 331834.776106873 382533.153631663
"2649" 331026.95066482 381975.242557347
"2650" 331419.546279754 382350.122658548
"2651" 331591.20382463 382365.705560333
"2652" 331479.34264855 381944.345375781
"2653" 331631.57211623 382457.245947555
"2654" 331492.570837961 381947.895744439
"2655" 331291.345280715 381708.116618576
"2656" 331196.255430761 382145.775309916
"2657" 331213.453340309 381944.386090573
"2658" 331189.184496013 382360.791943094
"2659" 331294.872493643 382076.756107514
"2660" 331726.081213503 381860.022590445
"2661" 331895.37608287 382270.839953769
"2662" 330966.340223137 382039.629773022
"2663" 331046.082288148 381946.348184053
"2664" 331117.873928775 382133.329350151
"2665" 331818.391139863 382402.743922609
"2666" 331186.992654156 382226.658309586
"2667" 331203.719096306 381748.092358195
"2668" 331564.179369316 382367.636704035
"2669" 331604.694952618 382043.156990541
"2670" 331186.480068559 382257.766826584
"2671" 331279.586623929 381882.504878176
"2672" 331382.811567488 382130.123415684
"2673" 331619.481764252 381746.710823058
"2674" 331140.162082915 382302.426181419
"2675" 331185.777981833 382349.634180452
"2676" 331544.248057852 381749.752960805
"2677" 331255.826361771 381997.311885346
"2678" 331427.508415322 382439.215773989
"2679" 331375.95884555 382286.776282592
"2680" 331416.186295862 382405.494584117
"2681" 331451.183171339 382356.890305329
"2682" 331124.611380048 381876.804537444
"2683" 331286.290040009 382051.398389061
"2684" 331494.325547793 381964.55607049
"2685" 331717.898373143 382352.693321916
"2686" 331334.921799209 382071.492689846
"2687" 331359.538363118 381716.353467449
"2688" 331556.419549836 382251.269626107
"2689" 331167.404801232 381740.31340448
"2690" 331773.953774605 382550.915177948
"2691" 331185.900741731 381669.618643938
"2692" 331659.896293835 382245.487397681
"2693" 331514.237058971 381797.096538942
"2694" 331652.460576481 382487.996965551
"2695" 331015.400567857 382168.866963892
"2696" 331498.679880592 381931.643856184
"2697" 331524.145143835 381879.626085197
"2698" 331622.112941748 382004.357964228
"2699" 331000.979131314 382065.780156757
"2700" 331031.328102585 381652.594711711
"2701" 331614.531773137 382139.749743486
"2702" 331010.863452784 381933.38731571
"2703" 331905.849319935 382323.62078138
"2704" 331323.91415128 382326.998987485
"2705" 331214.808923798 382129.452027163
"2706" 331028.610648815 382119.900753018
"2707" 331366.768408523 381696.82908908
"2708" 331103.163222742 382211.3515333
"2709" 331836.175979884 382545.834337513
"2710" 331457.263149208 381958.19590482
"2711" 331605.330516852 382107.584360632
"2712" 331571.1830107 381737.92341817
"2713" 331575.333601066 381940.499019285
"2714" 331133.190470195 381703.959614956
"2715" 331733.762427279 382299.341647972
"2716" 331435.817777175 382279.517744008
"2717" 331637.436020438 381904.257809038
"2718" 330974.143982504 382067.687391449
"2719" 331738.572541865 381944.189232328
"2720" 331702.681128162 381872.191297141
"2721" 331681.255853887 382063.100472545
"2722" 331376.496235081 382033.849079032
"2723" 331463.465687677 382146.143116273
"2724" 331416.415678549 382301.951864473
"2725" 331331.244332888 381955.929456349
"2726" 331097.167129553 381714.945835681
"2727" 331115.236630815 382199.295051577
"2728" 331334.434195439 381887.76711989
"2729" 331399.446383525 381970.598429946
"2730" 331237.316259687 382199.025265057
"2731" 331542.391164445 381829.439286962
"2732" 331306.09473968 381744.235817943
"2733" 331544.073314239 382399.500278004
"2734" 331476.565161825 381990.654156936
"2735" 331097.954569132 381943.866205468
"2736" 331159.794899534 382064.253913092
"2737" 331754.444126079 382334.200699368
"2738" 331878.293757454 382278.334219537
"2739" 331708.647996905 382442.982282402
"2740" 331071.347856952 381989.628944846
"2741" 331233.698370639 381891.016278525
"2742" 331425.145563888 382353.235799543
"2743" 331722.379207751 381814.215309751
"2744" 331376.86816442 382078.001476119
"2745" 331360.770239666 382247.804729086
"2746" 331165.52122334 382271.799521152
"2747" 331303.968556191 382361.289037082
"2748" 330983.814749115 381957.912188953
"2749" 331235.971416967 382054.165684367
"2750" 331196.792343204 381657.124107402
"2751" 331188.396346337 381992.502979247
"2752" 331392.171250661 381914.04598676
"2753" 331609.359508176 382249.919781025
"2754" 331665.268730076 381865.569771264
"2755" 331323.435016755 381851.579495269
"2756" 331033.42577443 381961.332607338
"2757" 331358.290338879 381777.056667207
"2758" 331057.355708398 381990.676235927
"2759" 331524.161367309 382327.241168889
"2760" 331758.89880127 381859.07703994
"2761" 331039.052377363 381970.614171937
"2762" 331488.113788399 381874.59523545
"2763" 331506.403568543 382111.258680153
"2764" 331205.034071408 382161.850368089
"2765" 331592.835039615 381847.184308092
"2766" 331348.48110486 382085.017382667
"2767" 331671.560559656 382036.10265557
"2768" 331726.953121882 382382.836507444
"2769" 331678.291753662 382176.422920285
"2770" 331353.310322429 382163.614022044
"2771" 331413.90166162 382099.099289158
"2772" 331770.815248415 382355.491713472
"2773" 331075.122786402 381808.728975254
"2774" 331108.646257183 381957.801759471
"2775" 331358.830302327 382114.629623582
"2776" 331261.808854367 382330.651747264
"2777" 331044.804538015 382027.169103167
"2778" 331332.854794149 381778.036688754
"2779" 331616.95060461 381765.479510845
"2780" 331253.979703009 382260.849506919
"2781" 331280.670583564 381810.842678156
"2782" 331593.764132689 382336.767908989
"2783" 331393.467277052 381959.320692076
"2784" 331535.075956628 381736.319488972
"2785" 331398.697803171 381842.818179975
"2786" 331506.650999894 382046.812816774
"2787" 331655.229025588 381988.259436021
"2788" 331053.881506438 382013.081600834
"2789" 331517.073735689 382436.730442825
"2790" 331402.500553359 382423.793854729
"2791" 331152.561038159 381821.103376454
"2792" 331338.786161248 382253.759283691
"2793" 331892.854580151 382340.468338997
"2794" 331456.764102692 382376.565293988
"2795" 331722.32875938 382241.613811486
"2796" 331072.75035555 381665.613860259
"2797" 331029.529773468 382110.078022661
"2798" 331392.087050546 382380.038068603
"2799" 331348.638936556 381827.455622964
"2800" 331553.751333384 382035.602692844
"2801" 331646.347248911 382464.060674937
"2802" 331028.679434464 381759.065388751
"2803" 331510.379594172 381740.559426043
"2804" 331223.282222555 382290.069449438
"2805" 331762.86189605 381926.978403485
"2806" 331007.488042125 381745.85330283
"2807" 331328.446659089 382398.122749511
"2808" 331228.106260058 382146.21792779
"2809" 331669.853886178 382042.535760511
"2810" 331799.158409669 382451.892795609
"2811" 331636.561337612 382411.28589864
"2812" 331063.822319729 381926.828941658
"2813" 331741.772215611 382238.494478865
"2814" 331477.470876818 382306.786272299
"2815" 331732.950975797 382359.664415538
"2816" 331273.984744965 381784.26702687
"2817" 331322.434338735 382412.135769339
"2818" 331434.409930706 381866.55890398
"2819" 331083.12125083 381998.88600993
"2820" 331252.376396356 382076.168438245
"2821" 331172.766891368 381693.141533425
"2822" 331517.642229725 381934.497724086
"2823" 331536.820698531 382148.557382391
"2824" 331450.114325989 381855.474067633
"2825" 331387.806458327 382315.240843307
"2826" 331290.248686227 381891.436653342
"2827" 331627.796696158 381978.534945649
"2828" 331658.998323474 382038.084353413
"2829" 331203.404557604 382145.813547661
"2830" 331290.629636699 382044.875058083
"2831" 331571.342980314 381990.434982398
"2832" 331584.472169283 381871.897316365
"2833" 331266.490484728 382126.213820492
"2834" 331454.976006007 382359.76881592
"2835" 331585.58004929 382203.145328285
"2836" 331137.991374189 382073.771445696
"2837" 331130.325488515 381824.568690458
"2838" 331313.551334766 382139.767247539
"2839" 331537.765412505 381737.111633246
"2840" 331208.506086733 381976.420857873
"2841" 331737.121985999 381964.270828544
"2842" 331541.814548091 382231.570615615
"2843" 331133.909086233 381922.397014005
"2844" 331199.930678706 381864.361478086
"2845" 331387.360058382 381745.975077507
"2846" 331603.506451029 381928.633456437
"2847" 331213.557220145 382083.720067338
"2848" 330951.752962249 382108.84811564
"2849" 331868.819604997 382230.231474199
"2850" 331640.937324674 381907.70098753
"2851" 331284.261975125 382362.022382341
"2852" 331767.120456321 382520.581151839
"2853" 331074.693031412 381720.323160329
"2854" 331499.692642315 382053.581902762
"2855" 331248.144580606 381941.779436463
"2856" 331437.761727078 381753.720394587
"2857" 331709.227401238 381817.186037384
"2858" 330983.410658983 381932.128361066
"2859" 331207.269109347 382036.464802305
"2860" 331300.313241152 382019.043283738
"2861" 331638.666583331 381964.141697282
"2862" 331380.489091186 382265.039413056
"2863" 331513.200909079 382140.575518017
"2864" 331233.674623731 382119.245408229
"2865" 331788.222001479 382321.157770027
"2866" 331678.859783158 382483.426997141
"2867" 331394.222949271 382352.942036275
"2868" 331138.157876152 381753.752418053
"2869" 331461.854972987 382138.941454754
"2870" 331504.137572006 382178.14500041
"2871" 331807.971451629 382318.950409116
"2872" 331172.253522351 382184.611287616
"2873" 331768.203672643 381838.73815614
"2874" 331151.43436642 381929.009147206
"2875" 331205.055265314 382345.708802582
"2876" 331376.994726265 382413.087989154
"2877" 331222.86781043 382138.087166804
"2878" 331547.500111699 382448.204442056
"2879" 331563.396795843 382409.143696394
"2880" 331175.229961678 381774.791599002
"2881" 331651.711221566 382404.404506965
"2882" 331564.816690092 382009.234044192
"2883" 331453.61229774 381919.994317408
"2884" 331670.163666296 382388.024934794
"2885" 331493.231699457 382388.632542936
"2886" 331505.201831989 382066.245648001
"2887" 331429.821931019 382010.462535978
"2888" 331779.492233998 382551.16028747
"2889" 331742.316167264 381793.798209951
"2890" 331355.608316629 382187.382849302
"2891" 331199.132290939 382100.12686723
"2892" 331407.244340323 381994.44136935
"2893" 331051.196356415 381937.552705616
"2894" 331297.427553235 381849.048045906
"2895" 331396.661887607 381761.20852217
"2896" 331100.134561033 382121.127511113
"2897" 331482.880274264 382131.867380603
"2898" 331674.89008246 382111.644350364
"2899" 331093.686890539 381903.318574419
"2900" 331588.580525863 382468.825324087
"2901" 331746.270318416 381948.445447793
"2902" 331152.936615417 381700.649272409
"2903" 331779.436002251 382509.844908518
"2904" 330991.980967648 381995.605491571
"2905" 331450.959586546 382001.69090805
"2906" 331591.125622447 382405.75212
"2907" 331531.632613125 382425.539819232
"2908" 331198.611927985 381802.42245635
"2909" 331320.004312533 381949.706676051
"2910" 331279.760040356 381734.312529783
"2911" 331015.207086397 382047.040308541
"2912" 331225.325229983 382096.663485512
"2913" 330997.863104072 381896.003056943
"2914" 331204.092429845 382145.853289493
"2915" 331257.932348343 381668.733302185
"2916" 331215.381797503 381927.049976565
"2917" 331166.105281686 382325.995063966
"2918" 331507.220179669 382046.257989102
"2919" 331355.25805853 382375.201429389
"2920" 331335.541548164 381726.34506936
"2921" 331604.012738762 382171.012611306
"2922" 331306.713157264 381997.342308397
"2923" 331075.022524222 382109.432518101
"2924" 331493.209280966 381984.562386963
"2925" 331562.586035758 381888.658955671
"2926" 331763.825187201 382284.742311651
"2927" 331380.307507662 382201.400547214
"2928" 331116.595898885 381901.186989848
"2929" 331146.879450454 381737.333395454
"2930" 331732.811079337 382515.811852536
"2931" 331272.264633039 381852.651076054
"2932" 331341.003261245 381953.70244203
"2933" 331618.101676517 381904.682411527
"2934" 331342.628422446 382174.476191179
"2935" 331322.959100795 382155.736715301
"2936" 331139.861237567 381915.251828183
"2937" 331221.76685522 382277.54385294
"2938" 331440.105851738 382041.526124368
"2939" 331281.905157053 381902.178818878
"2940" 331470.813886948 382334.126126692
"2941" 331198.948105203 382164.624954002
"2942" 330972.124638573 382122.194633082
"2943" 331581.76050258 381884.745503385
"2944" 331200.128243592 382209.022558479
"2945" 331270.997954857 382100.840771092
"2946" 331218.730593801 381707.283598963
"2947" 331263.428872409 381902.169970744
"2948" 331074.617141842 381694.967851845
"2949" 330962.038443902 382135.395559867
"2950" 331569.460963601 382409.862406119
"2951" 331269.983313074 382015.908690328
"2952" 331201.289756826 382008.426534884
"2953" 331495.312221208 381847.937904962
"2954" 331357.837117477 381722.420565043
"2955" 331858.19213716 382362.70224292
"2956" 331207.823398494 382159.160066863
"2957" 331280.879556503 381773.444693036
"2958" 331626.282354354 382090.487080287
"2959" 331132.879024327 382114.218404139
"2960" 331816.06851667 382373.080289629
"2961" 330892.107164494 382227.551936459
"2962" 331174.405535305 382213.562881063
"2963" 331696.783685534 381977.519605678
"2964" 331797.544716803 382395.935865637
"2965" 331589.602699691 382163.462784081
"2966" 331329.778374613 382277.84939818
"2967" 331129.25909455 381837.930379179
"2968" 331515.678937434 382110.859697931
"2969" 331747.103405462 381777.118185408
"2970" 331244.336991129 382302.595354055
"2971" 331729.683201647 382361.777931502
"2972" 331641.118198347 382017.137921951
"2973" 331311.11213365 381886.419968704
"2974" 331875.537685093 382404.695821337
"2975" 331846.068873449 382336.625166836
"2976" 331121.335002801 381670.146793049
"2977" 331620.727805583 382041.222897827
"2978" 331676.791753551 381955.174859908
"2979" 331078.230738322 381685.432757128
"2980" 331440.706308252 382438.793519229
"2981" 331552.981922784 382065.445532225
"2982" 331058.501544632 382185.10784718
"2983" 331110.0604773 381657.480466078
"2984" 331293.325248225 382154.070463626
"2985" 331469.022568007 382031.938901266
"2986" 330984.779455292 381864.21417771
"2987" 331754.736037148 382278.301276553
"2988" 331495.137140999 381880.929418191
"2989" 331303.654634826 381863.170888216
"2990" 331160.078005747 381827.65223489
"2991" 331396.343881093 382428.466315428
"2992" 331603.859363502 382147.445965425
"2993" 331689.968549764 382170.642109294
"2994" 331635.950506696 382399.512048539
"2995" 331414.804573379 382320.792823171
"2996" 331511.642439406 382189.809201111
