"V1" "V2"
"1525" 328530.980964172 373472.962045812
"1526" 328589.860235389 373449.415739199
"1527" 328633.756814874 373498.570474743
"1528" 328536.920789535 373655.438290297
"1529" 328596.169601985 373633.186157526
"1530" 328775.710360506 373324.650863038
"1531" 328657.74140304 373880.393052522
"1532" 328766.95624587 374202.640424241
"1533" 328678.997100554 373670.912412265
"1534" 328547.855912227 373818.613445477
"1535" 328609.086082086 374122.82151016
"1536" 328657.215224099 373460.445355151
"1537" 328499.795972925 373878.567054022
"1538" 328730.469233178 374052.870736516
"1539" 328733.89089572 374010.600925113
"1540" 328706.079325352 373163.347408916
"1541" 328660.823799237 373692.645357726
"1542" 328782.226686442 374099.961438675
"1543" 328736.613675081 373570.745281722
"1544" 328812.982719713 373140.938969805
"1545" 328728.931378476 373999.485445407
"1546" 328441.263435823 373736.899041253
"1547" 328770.747962435 373882.083403631
"1548" 328801.228136894 373647.785516762
"1549" 328675.997987702 374358.490536471
"1550" 328520.583651567 373818.794091399
"1551" 328724.679444385 373584.686376658
"1552" 328617.809002433 373762.231704326
"1553" 328785.170054169 373194.576616608
"1554" 328741.539322552 373324.886518034
"1555" 328734.495491025 374202.573933575
"1556" 328411.481500339 373652.343933334
"1557" 328693.651460238 373192.200783781
"1558" 328652.391958381 373618.044774738
"1559" 328613.605559453 374229.150064085
"1560" 328738.023708894 373788.678290702
"1561" 328478.539234663 373691.770889076
"1562" 328541.963962832 373331.833068912
"1563" 328779.087033262 373528.586109872
"1564" 328806.638407289 373125.081144256
"1565" 328795.454453001 373967.987131624
"1566" 328747.211737968 374127.732731948
"1567" 328607.733839076 373854.645361097
"1568" 328484.853993777 373445.113759715
"1569" 328692.357552816 374302.480571278
"1570" 328656.775477264 373895.336061456
"1571" 328593.314044254 373696.754524347
"1572" 328604.089839098 373850.724654021
"1573" 328728.392530317 373743.976525643
"1574" 328700.823708296 373177.098912926
"1575" 328741.16464475 373539.147856511
"1576" 328550.60131248 373939.330337939
"1577" 328626.159422456 374111.390137906
"1578" 328539.928974299 373320.310711298
"1579" 328758.931518739 374298.645725739
"1580" 328777.921129767 374087.274695103
"1581" 328527.913759846 373881.756937066
"1582" 328499.185615455 373779.294850381
"1583" 328756.963950324 374252.314336332
"1584" 328802.897658091 373638.409798895
"1585" 328832.012708093 373127.749941586
"1586" 328458.75329413 373765.109252311
"1587" 328541.851921045 373603.964876953
"1588" 328650.743171345 374254.581491638
"1589" 328570.741534562 373693.260714681
"1590" 328508.648774753 373338.939844814
"1591" 328747.927115327 373169.040362474
"1592" 328549.420455599 373411.898804604
"1593" 328512.57849306 373970.502941417
"1594" 328710.766175752 374209.175445377
"1595" 328644.581082347 373667.963217503
"1596" 328685.336199802 374034.578210846
"1597" 328768.760304831 373478.984097172
"1598" 328799.378673759 373830.28141259
"1599" 328744.472679336 374278.507385615
"1600" 328395.320659841 373334.868682039
"1601" 328501.161435037 373972.926944379
"1602" 328735.74742065 373682.644965625
"1603" 328605.259051957 374012.148445795
"1604" 328678.781731481 374078.420589072
"1605" 328719.708539706 373576.376162193
"1606" 328738.773426625 373585.666547492
"1607" 328776.728564878 373434.697709311
"1608" 328634.896747707 373700.283657555
"1609" 328653.307882717 373482.489377666
"1610" 328772.142668627 374204.205883999
"1611" 328824.491839317 373203.347077331
"1612" 328560.701271147 373230.156848889
"1613" 328471.895994241 373473.279893428
"1614" 328705.170208775 374254.064258129
"1615" 328703.755984052 374087.784588244
"1616" 328624.167721674 373453.712836396
"1617" 328668.659447257 374126.881772546
"1618" 328395.646842834 373713.523840743
"1619" 328744.278774923 373531.401218829
"1620" 328506.357194323 373890.56401479
"1621" 328680.874781425 373730.87560653
"1622" 328686.97354332 374059.689891429
"1623" 328716.152123985 373848.502066727
"1624" 328714.562478622 373412.218761769
"1625" 328592.502374127 373400.134925208
"1626" 328720.365088317 373193.370577514
"1627" 328588.151840795 374078.902304671
"1628" 328626.803912786 373985.638707817
"1629" 328551.442445162 373934.422690734
"1630" 328801.493403779 373277.41179257
"1631" 328710.403267142 374303.961699427
"1632" 328614.521589839 374123.779636464
"1633" 328739.650286368 373297.350963328
"1634" 328626.406264839 373963.416442062
"1635" 328689.052181859 373976.359571756
"1636" 328748.051113678 373251.767684917
"1637" 328848.676351667 373164.188873768
"1638" 328527.077430413 373261.579809307
"1639" 328557.226225783 373331.359142561
"1640" 328649.180409928 373821.504809992
"1641" 328771.927669202 373412.049644606
"1642" 328612.278029795 374286.21109981
"1643" 328384.569602694 373429.895692431
"1644" 328775.673542732 373919.35957207
"1645" 328619.690412664 373381.751895664
"1646" 328727.804935352 373240.049072494
"1647" 328631.702254658 373687.946481751
"1648" 328786.299060225 373328.297532035
"1649" 328733.236132506 373274.539074957
"1650" 328452.967662851 373432.720079413
"1651" 328550.714501066 373686.145667728
"1652" 328529.161335407 373349.979676755
"1653" 328632.447178827 373308.412680252
"1654" 328827.34099246 373588.984012638
"1655" 328723.646729822 373575.859209156
"1656" 328621.979262292 373589.68059481
"1657" 328784.989784265 373395.339331624
"1658" 328739.427544486 373623.423599297
"1659" 328734.470713432 374267.699393819
"1660" 328719.90143103 373224.934102115
"1661" 328828.263548525 373606.335300105
"1662" 328772.777284145 373986.112080506
"1663" 328823.757771438 373811.435952532
"1664" 328750.488241502 373559.19979758
"1665" 328631.32874405 373779.545923061
"1666" 328640.648172071 374294.501216583
"1667" 328736.627484981 373701.522457013
"1668" 328431.744150664 373409.459984469
"1669" 328686.911876062 374273.704604245
"1670" 328629.562612442 373894.660088535
"1671" 328612.852794171 374093.403585727
"1672" 328621.426565229 374028.374671201
"1673" 328809.756219405 373133.31456343
"1674" 328749.827656214 373835.598875371
"1675" 328569.299131745 373947.387825387
"1676" 328796.815899212 373777.536577759
"1677" 328798.652400342 373288.213911566
"1678" 328760.486609717 374110.486809214
"1679" 328745.507618665 374095.94438563
"1680" 328708.179631092 373460.540716622
"1681" 328713.415955868 373158.034099705
"1682" 328625.534908254 373772.479485628
"1683" 328542.739837068 373285.322492286
"1684" 328660.395106134 374108.956758785
"1685" 328712.953543018 373347.596851142
"1686" 328581.582841506 373939.486930766
"1687" 328467.835245996 373870.422410944
"1688" 328586.306407327 373581.9731085
"1689" 328752.642196083 373183.459038433
"1690" 328559.771179246 373235.998073572
"1691" 328778.442930807 374047.578373691
"1692" 328592.310692061 373609.948577518
"1693" 328730.032124223 374368.277998073
"1694" 328483.077937519 373450.751018848
"1695" 328605.62924874 373587.250024833
"1696" 328644.586260215 373802.938618832
"1697" 328698.386111657 374310.422227606
"1698" 328816.658474062 373128.882665005
"1699" 328500.192161785 373675.600182404
"1700" 328717.180218465 373450.667600828
"1701" 328768.951348682 373395.256291259
"1702" 328563.078837174 373947.448062431
"1703" 328764.509447433 374159.004507632
"1704" 328840.780895844 373208.773765279
"1705" 328573.922387367 373242.588273458
"1706" 328814.102690949 373971.922037949
"1707" 328669.902622484 374203.073780086
"1708" 328600.458664992 373366.204523231
"1709" 328674.943449667 373861.823725529
"1710" 328547.192924741 373767.955440071
"1711" 328578.281656105 374138.843564253
"1712" 328486.049666508 373921.115536977
"1713" 328578.983933287 373264.474867748
"1714" 328702.150352713 373173.837202033
"1715" 328847.964308655 373093.354943199
"1716" 328621.15276701 373691.97337503
"1717" 328638.077105695 374277.785308739
"1718" 328848.429374554 373444.56556453
"1719" 328702.563996323 373690.641161254
"1720" 328769.134094459 373587.897388743
"1721" 328631.975160115 373974.417030829
"1722" 328778.950179721 373558.584931291
"1723" 328804.233102283 373272.873870021
"1724" 328681.075884529 373750.659606127
"1725" 328780.688605618 373450.368862607
"1726" 328599.696666682 373547.742625142
"1727" 328564.953551943 373342.615750875
"1728" 328792.8648381 373173.677456913
"1729" 328584.705694593 374098.186444779
"1730" 328648.234057237 373445.626898217
"1731" 328542.810365412 373848.386175461
"1732" 328721.066837286 373964.53531318
"1733" 328745.953662763 373630.31500688
"1734" 328657.885688278 373679.653999017
"1735" 328737.653065985 373596.99574751
"1736" 328618.637457867 374078.970166986
"1737" 328622.565674386 374216.111133537
"1738" 328646.983061673 374276.963545881
"1739" 328494.326067951 373781.410006763
"1740" 328445.299066399 373712.251619628
"1741" 328722.256908584 373718.354643274
"1742" 328504.228680406 374020.267835069
"1743" 328670.390797719 374195.647773838
"1744" 328636.949212532 373331.22617326
"1745" 328389.828855934 373367.355095191
"1746" 328705.890233749 374096.010915549
"1747" 328731.895957082 374078.306367654
"1748" 328677.913134378 374348.957295728
"1749" 328538.992687617 373672.867263218
"1750" 328596.962229789 373329.130768254
"1751" 328421.721321223 373362.870411202
"1752" 328571.732836633 373922.878176212
"1753" 328661.831988204 373705.66424503
"1754" 328636.01278462 373388.930746963
"1755" 328609.949063735 373407.296817497
"1756" 328647.780724202 373933.41643513
"1757" 328798.585210169 373720.171557483
"1758" 328793.513671915 373388.336750453
"1759" 328560.80168918 373856.755495906
"1760" 328558.758128779 373393.456349356
"1761" 328631.051029225 373908.749911392
"1762" 328738.573273132 374285.856632659
"1763" 328768.923865907 373920.956613961
"1764" 328396.504666754 373429.997538295
"1765" 328487.042743524 373287.575212506
"1766" 328646.497627564 374227.09369649
"1767" 328742.512272521 373727.063669727
"1768" 328740.175933143 373895.593183894
"1769" 328652.332226929 373775.403969485
"1770" 328731.326794649 373568.011972853
"1771" 328528.98390567 373769.099412411
"1772" 328813.918762938 373907.457734404
"1773" 328737.564177255 374082.248580476
"1774" 328743.054246623 374149.988361745
"1775" 328535.922346386 373569.244881467
"1776" 328553.565106413 373481.532195657
"1777" 328800.737717899 373367.386318978
"1778" 328569.827240499 373276.253186662
"1779" 328734.859495322 374300.711836384
"1780" 328716.887263332 373383.067357142
"1781" 328709.620102693 373390.717629862
"1782" 328783.640659422 373810.108220281
"1783" 328473.358558775 373668.894674986
"1784" 328730.950462738 373635.17102871
"1785" 328712.127706855 373603.046224594
"1786" 328614.65364319 374020.2841464
"1787" 328666.353865602 373655.420127097
"1788" 328715.265547487 373543.173682353
"1789" 328638.094919386 374102.520764238
"1790" 328568.728512646 373283.826291501
"1791" 328735.608279374 373896.613791646
"1792" 328582.867027329 373419.117038997
"1793" 328763.477709504 374136.789041563
"1794" 328718.250253904 373477.681377189
"1795" 328804.336438874 373743.35642157
"1796" 328547.664768571 374016.123981823
"1797" 328730.297013175 373945.889187415
"1798" 328832.461966339 373507.834681253
"1799" 328755.793977776 373346.259194136
"1800" 328582.474436541 373822.870858216
"1801" 328694.9507134 373412.28590328
"1802" 328472.322895064 373635.950210913
"1803" 328743.044582637 374366.411043498
"1804" 328547.551531038 373264.233432703
"1805" 328753.099108069 373290.103585572
"1806" 328736.130705374 373461.099294623
"1807" 328681.259537727 373904.390187131
"1808" 328490.757277199 373837.141954415
"1809" 328489.175261486 373363.171170968
"1810" 328646.634494872 373678.910844066
"1811" 328469.41318539 373812.522624544
"1812" 328746.762852301 374015.571735633
"1813" 328672.506688049 373671.484681755
"1814" 328530.847133454 373618.016570606
"1815" 328669.99306845 373959.510562289
"1816" 328657.633413481 373467.611928397
"1817" 328609.793228162 373782.217169925
"1818" 328767.161599155 373536.971439966
"1819" 328721.939621092 373784.878917172
"1820" 328625.11370357 373438.957205958
"1821" 328596.472387572 373880.454310785
"1822" 328713.944652107 374315.464047037
"1823" 328676.579546835 374129.528069185
"1824" 328692.514120036 373935.455566409
"1825" 328698.397373284 373344.437909832
"1826" 328621.568938626 374292.435250922
"1827" 328644.435403155 373875.526545628
"1828" 328660.212413 374254.123246665
"1829" 328520.067222524 373372.70638134
"1830" 328497.336822911 373603.149045142
"1831" 328561.452991092 373792.656715013
"1832" 328762.551935722 373362.958155632
"1833" 328508.973294588 373873.926038684
"1834" 328478.357861425 373391.730109014
"1835" 328498.516200947 373424.789405463
"1836" 328564.792551631 373582.128757664
"1837" 328705.658509945 373154.659443761
"1838" 328767.214340192 373675.478578833
"1839" 328784.784379229 374058.324266127
"1840" 328821.968871972 373450.06613606
"1841" 328688.472153193 373255.258577809
"1842" 328602.158628693 373865.510860884
"1843" 328749.812202785 373482.369222669
"1844" 328796.080809959 373799.74126753
"1845" 328616.972741576 373809.784895879
"1846" 328741.905204913 373541.910418589
"1847" 328703.950987592 374265.641927764
"1848" 328564.562558032 373224.052308609
"1849" 328730.602892583 374194.649537621
"1850" 328622.898426778 373973.795074887
"1851" 328623.100932376 373654.819201428
"1852" 328676.526318883 373331.024582535
"1853" 328404.243787088 373721.865885839
"1854" 328508.420602114 374001.26628298
"1855" 328489.319451381 373802.936213301
"1856" 328501.081251375 373909.340541615
"1857" 328639.407306757 373998.649700142
"1858" 328550.000889857 373355.834168739
"1859" 328791.824572788 373452.452245022
"1860" 328500.013102667 373930.258562839
"1861" 328634.256218213 373538.65547351
"1862" 328601.155584071 373686.352374045
"1863" 328737.071160531 374397.027199416
"1864" 328649.062306306 374110.114067435
"1865" 328455.554612593 373705.313288202
"1866" 328762.167703172 373196.663007599
"1867" 328660.142022446 373373.009308586
"1868" 328688.45452815 374032.85122754
"1869" 328580.807808154 373745.845424838
"1870" 328762.742013774 373124.671473981
"1871" 328639.133875126 373247.811364648
"1872" 328737.817598342 374094.397100468
"1873" 328650.825392018 373558.842384533
"1874" 328748.632458033 374235.210498212
"1875" 328699.398533469 373254.321374466
"1876" 328449.016556489 373462.178799425
"1877" 328681.445472924 373400.946309683
"1878" 328613.0335515 374022.308831514
"1879" 328502.001626393 373621.913194197
"1880" 328672.375750014 373273.627553088
"1881" 328739.875901302 374062.529667606
"1882" 328579.532322301 373980.645120567
"1883" 328524.063754855 373873.619593203
"1884" 328809.775883627 373847.198575607
"1885" 328554.233801893 373329.549986578
"1886" 328642.762067579 373555.430322089
"1887" 328640.635244608 373228.846279195
"1888" 328614.41708529 373292.181519059
"1889" 328737.346784936 373181.114277762
"1890" 328814.730583983 373617.32563173
"1891" 328508.554758121 373422.56301408
"1892" 328610.304639816 373906.689917931
"1893" 328511.889865428 373897.136670665
"1894" 328760.637308593 373180.342448589
"1895" 328709.259343136 373346.242891669
"1896" 328698.15863319 373993.579333113
"1897" 328792.053868136 373363.773230867
"1898" 328696.211030707 373354.053987709
"1899" 328753.740478448 373819.510680094
"1900" 328749.595468184 374309.354771669
"1901" 328687.475695561 374031.120694659
"1902" 328760.788227473 374256.62657549
"1903" 328722.445642776 373443.182279356
"1904" 328812.325271712 373746.253878894
"1905" 328523.268944729 373689.856215779
"1906" 328630.694016363 373332.263223081
"1907" 328828.231962536 373671.413642138
"1908" 328540.912188866 373793.980136998
"1909" 328517.501953749 373581.9460329
"1910" 328767.894461219 373163.758857935
"1911" 328694.576935498 373275.098511782
"1912" 328457.214954043 373759.068065598
"1913" 328650.73931605 373300.060213721
"1914" 328463.627173629 373348.31639808
"1915" 328763.860516618 373891.041780051
"1916" 328808.815652461 373348.644693089
"1917" 328523.944110058 373674.208187428
"1918" 328670.726147076 373841.923768822
"1919" 328448.690217479 373382.113252085
"1920" 328589.211578113 373740.569572776
"1921" 328497.33677269 373556.371800561
"1922" 328469.751322526 373820.622112077
"1923" 328401.770190871 373421.744327858
"1924" 328621.663429681 374114.131860911
"1925" 328447.018356286 373431.627820136
"1926" 328437.207649266 373438.517346727
"1927" 328708.175631507 374064.731930868
"1928" 328734.960697517 373855.392441062
"1929" 328638.880085283 374113.995740898
"1930" 328510.513853579 373926.184501334
"1931" 328740.288928621 373356.877429129
"1932" 328710.721993582 373185.201028214
"1933" 328554.872091196 373543.641807445
"1934" 328592.385009035 373807.688849841
"1935" 328654.11452309 374135.881043627
"1936" 328671.278882379 373501.886967421
"1937" 328677.135145885 373579.111259621
"1938" 328430.633895674 373694.11899166
"1939" 328569.826227156 373437.929764966
"1940" 328744.931969557 373474.772373696
"1941" 328705.340220326 374073.049076391
"1942" 328777.051122395 373949.662361897
"1943" 328426.05384852 373375.327547319
"1944" 328687.027993276 373991.009767819
"1945" 328501.300307108 373330.465035864
"1946" 328653.673038784 373930.755789825
"1947" 328815.216706145 373596.753564753
"1948" 328773.806774872 373434.497006851
"1949" 328639.119032635 373461.406619188
"1950" 328717.630035133 373485.653374739
"1951" 328517.765649122 373876.488832783
"1952" 328648.853870289 373337.143340741
"1953" 328606.983310415 373552.872333038
"1954" 328811.638773248 373224.97679958
"1955" 328448.910255199 373466.555703337
"1956" 328587.108519647 373890.833695436
"1957" 328552.587545029 373888.915376964
"1958" 328620.45816562 373729.444935971
"1959" 328669.575598607 373417.557886676
"1960" 328482.629160707 373647.376882584
"1961" 328595.744444622 373583.576646495
"1962" 328626.7648951 373534.283361666
"1963" 328586.179802961 373447.860223823
"1964" 328537.13549235 373334.594076053
"1965" 328680.50053815 373752.342137599
"1966" 328357.075092676 373403.847569829
"1967" 328738.940411656 373141.084431154
"1968" 328498.843055424 373364.483591265
"1969" 328460.415322957 373460.930683004
"1970" 328724.759309512 373998.16919823
"1971" 328730.316681094 373713.11705337
"1972" 328643.635954082 374163.38152234
"1973" 328697.897383481 373734.62412962
"1974" 328622.047184494 373897.027012762
"1975" 328701.08422024 374137.381927901
"1976" 328529.19622324 373938.010199936
"1977" 328583.256327236 373564.696655242
"1978" 328727.595680247 373876.012214732
"1979" 328608.951589445 373954.702369977
"1980" 328613.64425185 373777.540129234
"1981" 328491.081248554 373265.696487238
"1982" 328683.353146731 373218.276339062
"1983" 328722.735157129 373463.110125219
"1984" 328831.90320999 373303.510189791
"1985" 328757.561992928 373490.628070703
"1986" 328399.280212518 373355.741171014
"1987" 328438.358818999 373297.729461414
"1988" 328532.217203284 373678.323594059
"1989" 328719.540174361 373580.677995428
"1990" 328762.813820843 374162.090866418
"1991" 328439.228223207 373308.030111535
"1992" 328814.555078706 373093.504058588
"1993" 328604.411855655 373704.78221917
"1994" 328541.824141787 373327.232793123
"1995" 328644.526420035 373476.370683405
"1996" 328643.073737323 374114.211314663
"1997" 328818.479859034 373856.889124599
"1998" 328616.870495827 373609.539009175
"1999" 328515.977839734 373266.037642453
"2000" 328731.301060306 374329.819922458
"2001" 328564.280177109 373380.762508851
"2002" 328774.358234509 373397.408562274
"2003" 328716.131088753 374234.711221508
"2004" 328575.5760628 373300.278883115
"2005" 328693.833072855 374351.932203936
"2006" 328652.883953349 373222.591880563
"2007" 328759.969344123 373362.509710057
"2008" 328370.10577662 373410.905037566
"2009" 328580.466251397 373515.13227823
"2010" 328832.034694848 373546.857548604
"2011" 328570.098414732 373528.385027224
"2012" 328464.088733995 373273.423482124
"2013" 328679.281937337 373463.173106196
"2014" 328666.995657379 373573.227397619
"2015" 328773.364254279 373862.002952317
"2016" 328502.919156528 373348.312617417
"2017" 328797.320754085 373936.896098412
"2018" 328717.453733203 373414.081244632
"2019" 328530.418491082 373506.669695101
"2020" 328615.592225 374037.110724187
"2021" 328474.558595895 373901.64255872
"2022" 328545.480113625 373371.042662648
"2023" 328644.679013928 373551.381043664
"2024" 328695.369503522 373906.408954493
"2025" 328492.270762449 373728.424261425
"2026" 328686.220916592 373392.935668838
"2027" 328374.236737479 373421.629185888
"2028" 328588.946372411 373473.634309295
"2029" 328602.651035626 374179.806763582
"2030" 328544.874083961 373676.408630478
"2031" 328611.110608705 373798.123249181
"2032" 328767.292365878 373991.371678218
"2033" 328727.290818899 373573.070126406
"2034" 328514.633183928 373788.281936794
"2035" 328587.496878354 373355.968723051
"2036" 328607.033050044 374258.770329171
"2037" 328562.163334364 373332.254865293
"2038" 328699.302263007 373729.674812184
"2039" 328720.058031008 374228.774863276
"2040" 328780.139677556 374012.867685987
"2041" 328420.886712435 373440.292390639
"2042" 328676.739445853 373219.367204846
"2043" 328733.867849861 373371.607214115
"2044" 328597.896532356 373953.120503604
"2045" 328778.267100623 373872.292138257
"2046" 328667.294616987 374285.44152232
"2047" 328789.422373076 373243.815629629
"2048" 328709.807525275 374276.925824089
"2049" 328835.423370438 373144.048448787
"2050" 328524.002866406 373412.041843645
"2051" 328565.070699835 374122.348935515
"2052" 328744.476335786 373213.024940858
"2053" 328806.502975488 373307.053458621
"2054" 328607.545716077 373268.76825519
"2055" 328743.346347488 373739.940690525
"2056" 328726.286556735 373461.993154405
"2057" 328614.668322271 373838.471638568
"2058" 328589.580574179 373520.680132898
"2059" 328619.393778137 374124.636422133
"2060" 328768.417842438 374043.137405854
"2061" 328779.435351762 373541.49336901
"2062" 328844.647359322 373213.130106791
"2063" 328631.900380571 374268.720494136
"2064" 328522.370860215 373305.140460554
"2065" 328630.240434517 373529.561122378
"2066" 328614.816120817 373944.384843468
"2067" 328502.277864285 374049.936658708
"2068" 328478.115960591 373388.833706464
"2069" 328636.970965135 373521.080682161
"2070" 328800.95867859 373463.03583106
"2071" 328725.697050055 374087.917935834
"2072" 328841.979352657 373599.983503895
"2073" 328740.722318158 373392.503872362
"2074" 328491.489029811 373867.971011707
"2075" 328409.573900844 373433.536419617
"2076" 328716.806384861 373740.833656661
"2077" 328431.530582157 373310.559721714
"2078" 328772.556609102 374213.208965817
"2079" 328534.010205327 373853.227533333
"2080" 328804.167749641 373116.616442398
"2081" 328676.486302766 373885.183977811
"2082" 328592.098184314 373254.004638921
"2083" 328382.267497128 373720.041033282
"2084" 328703.293529648 373328.490399029
"2085" 328624.745628436 373383.625819599
"2086" 328702.997082622 373669.849409362
"2087" 328649.29366964 373249.168969297
"2088" 328735.066491753 373848.455377454
"2089" 328807.60776556 373099.879271292
"2090" 328632.139296184 374028.887722017
"2091" 328627.126835871 374201.165731101
"2092" 328743.509954069 374017.214076786
"2093" 328625.494363414 373412.031148702
"2094" 328819.641054879 373595.399366595
"2095" 328746.92670081 373446.00704051
"2096" 328399.224450696 373426.899640304
"2097" 328568.846615885 373351.351588284
"2098" 328700.520991922 374035.604499564
"2099" 328696.089689866 374003.762119806
"2100" 328698.370013385 374020.679606662
"2101" 328693.950638321 373695.957832637
"2102" 328725.054726242 373536.802975548
"2103" 328708.422513277 373811.323401279
"2104" 328770.891407171 373351.371054124
"2105" 328585.248587715 373334.887861077
"2106" 328590.593980145 373950.266069168
"2107" 328485.804493657 373786.389569187
"2108" 328589.524877492 373738.767075293
"2109" 328724.712832851 373183.239815694
"2110" 328718.531598667 373400.800262383
"2111" 328623.050972107 373806.640765093
"2112" 328693.462108862 373228.17244368
"2113" 328691.639326495 373424.610056166
"2114" 328500.528949835 373352.746312313
"2115" 328758.189371259 373346.57580464
"2116" 328715.927265171 373176.214146615
"2117" 328787.029065424 373759.148934369
"2118" 328594.851424788 373718.374257264
"2119" 328709.890993445 374250.350768613
"2120" 328630.71716534 374292.692599066
"2121" 328470.255746187 373788.926135748
"2122" 328768.734415236 373615.193881963
"2123" 328640.37251376 374193.717471396
"2124" 328472.409954422 373754.610739579
"2125" 328676.526305117 374290.447815611
"2126" 328553.973560174 373625.472642035
"2127" 328620.816130132 373941.557187699
"2128" 328641.873324437 374241.49341532
"2129" 328740.812825689 373620.773833804
"2130" 328477.437596154 373399.345295928
"2131" 328680.249736588 374060.316427029
"2132" 328790.327016155 374108.238508156
"2133" 328683.75186844 373545.758382328
"2134" 328840.80954441 373267.342187081
"2135" 328567.520448569 373638.911855937
"2136" 328383.275672456 373383.387318422
"2137" 328588.583211421 373411.455483168
"2138" 328787.420023008 373144.597935849
"2139" 328547.354707048 374084.330713434
"2140" 328684.929386384 373249.852652959
"2141" 328566.463799591 373284.121610253
"2142" 328820.421662132 373528.154807861
"2143" 328775.311977981 373774.974078693
"2144" 328692.033145022 373560.581812403
"2145" 328698.801518231 374133.206884106
"2146" 328780.234555084 373974.845519581
"2147" 328643.8913343 373315.651894587
"2148" 328643.537388492 374132.937859686
"2149" 328850.228687625 373139.946907436
"2150" 328738.270080551 373225.648802536
"2151" 328607.920668692 374240.985923595
"2152" 328536.018021333 373457.803188972
"2153" 328671.167481101 374035.575629708
"2154" 328434.333339451 373724.207178924
"2155" 328439.580086754 373297.203481067
"2156" 328632.28938527 373472.558843468
"2157" 328471.589512945 373809.587118739
"2158" 328731.442139682 373591.573800348
"2159" 328684.682769741 374063.91776764
"2160" 328733.171831829 373264.306449547
"2161" 328619.730434134 374102.008699187
"2162" 328715.295722825 373222.571010784
"2163" 328736.377421057 373511.787521274
"2164" 328489.295354194 374019.965523531
"2165" 328726.617440114 374150.412938779
"2166" 328830.019185969 373870.664746915
"2167" 328661.842069381 373361.684935457
"2168" 328678.867733775 373682.272459366
"2169" 328643.202386731 374072.950753195
"2170" 328681.349918686 374076.236209171
"2171" 328644.268626274 373605.806641352
"2172" 328681.507149486 373200.508818421
"2173" 328670.348879193 373424.01155249
"2174" 328625.811613814 373562.074648483
"2175" 328773.655194323 373599.389950251
"2176" 328527.698530092 373523.006898462
"2177" 328472.226575401 373775.451746137
"2178" 328753.058074275 373751.578637407
"2179" 328696.918412083 374339.278438522
"2180" 328722.493129212 373790.162605966
"2181" 328627.598791616 374132.457638561
"2182" 328731.703953932 373696.80818583
"2183" 328705.346974804 374182.656292305
"2184" 328715.307515852 373971.385592798
"2185" 328802.466319077 373775.200378107
"2186" 328622.873886524 374239.406887259
"2187" 328731.749990713 374094.69258573
"2188" 328770.188605217 373581.891561027
"2189" 328442.162890455 373300.925930783
"2190" 328774.869075758 373761.985627262
"2191" 328397.206387553 373719.462629197
"2192" 328741.134458195 373740.406992554
"2193" 328766.843324704 374283.285082858
"2194" 328830.342995571 373090.436235276
"2195" 328498.989320826 373363.472606588
"2196" 328687.553441589 373179.219399843
"2197" 328535.100086116 373834.010782601
"2198" 328561.517229949 374090.921542639
"2199" 328672.386951095 373930.560911731
"2200" 328795.875432837 374014.969508275
"2201" 328694.765136379 373860.909919371
"2202" 328515.227695633 373389.574304569
"2203" 328553.976507538 373862.300642729
"2204" 328621.716683509 373463.028777178
"2205" 328753.294354047 373306.523687797
"2206" 328707.653666165 373363.267453625
"2207" 328625.373770408 374237.162030362
"2208" 328502.978669124 373359.951488651
"2209" 328499.643031564 373339.175425419
"2210" 328529.034533471 374037.1135251
"2211" 328845.885881198 373491.231159102
"2212" 328768.528016996 373594.490206888
"2213" 328757.867201617 374078.163083281
"2214" 328419.703137244 373435.510022253
"2215" 328488.617920505 373732.067999086
"2216" 328457.71210368 373674.670386222
"2217" 328631.514352809 373305.209265265
"2218" 328774.504004838 373243.760911789
"2219" 328639.799076035 373562.267723457
"2220" 328757.632962044 373239.275767207
"2221" 328755.727630144 374117.556477131
"2222" 328623.538784195 373879.950613968
"2223" 328545.456236824 373634.09143907
"2224" 328810.574836481 373398.082489591
"2225" 328615.858534163 374280.364090645
"2226" 328814.301419388 373938.290849032
"2227" 328768.248583311 373171.619891142
"2228" 328705.644963005 373201.933912162
"2229" 328672.254961987 373958.84356223
"2230" 328697.381126514 374091.822085929
"2231" 328472.447518884 373902.179582858
"2232" 328557.811491077 373549.423596295
"2233" 328628.235055124 373463.640054323
"2234" 328530.452248303 373684.645421954
"2235" 328481.159068112 373832.877265885
"2236" 328757.334285279 373360.212215429
"2237" 328670.235619736 374361.387059313
"2238" 328663.018650078 373180.952207517
"2239" 328544.594686476 373606.241315349
"2240" 328549.761708608 373462.412290107
"2241" 328489.026564952 373827.380581698
"2242" 328647.679615311 373566.033856719
"2243" 328643.893935343 373412.466915777
"2244" 328700.727704617 374007.021442578
"2245" 328691.132549582 373156.070669056
"2246" 328742.112632939 374039.931319742
"2247" 328579.464967444 373383.135527152
"2248" 328607.421805421 373351.606371985
"2249" 328696.778389134 373382.864531837
"2250" 328515.029077324 373649.207504743
"2251" 328729.514001557 373883.952257242
"2252" 328602.777078892 373727.216141589
"2253" 328794.845705026 374015.56589797
"2254" 328441.973112709 373308.871456727
"2255" 328374.841780821 373353.001888044
"2256" 328813.521479157 373141.589370781
"2257" 328615.74088151 373971.479085621
"2258" 328544.343910534 373925.616080251
"2259" 328569.055478654 374127.153146149
"2260" 328736.016233473 373970.851654476
