"V1" "V2"
"7938" 328649.120616015 376482.51402297
"7939" 328855.721306881 377291.054410902
"7940" 328555.941657092 376636.054023135
"7941" 328853.005598892 376951.772189408
"7942" 328909.500082282 377101.523976951
"7943" 328632.591023474 377174.932871215
"7944" 328925.034483225 376727.395344474
"7945" 328688.441593242 376688.092029597
"7946" 328623.071177918 376830.485622351
"7947" 328704.150895314 376595.228601972
"7948" 328746.169798185 376611.293204595
"7949" 328990.31722882 377118.038705988
"7950" 328815.935484301 377237.582417711
"7951" 328498.534356537 376636.632161177
"7952" 328797.476754765 377057.644380391
"7953" 328557.118541253 376849.826776103
"7954" 328751.936473505 377066.273472779
"7955" 328832.740789404 376863.497156651
"7956" 328613.192768653 376751.857339034
"7957" 328553.48012101 376469.353163866
"7958" 328968.484945163 377101.955529253
"7959" 328657.362596546 376852.219401238
"7960" 329025.755805303 376893.958416645
"7961" 328895.576296384 376592.777726075
"7962" 328898.9587829 376894.663790275
"7963" 328950.592491139 377229.950882331
"7964" 328730.069040796 376556.500316898
"7965" 328629.34955353 376808.029007128
"7966" 329069.451546463 377005.079503245
"7967" 328565.692578005 376941.176911437
"7968" 328815.848014448 377044.767220997
"7969" 328756.587693531 376649.122850574
"7970" 328660.71283552 376908.175427518
"7971" 328713.632424058 377240.804972266
"7972" 328839.888281386 376974.540326885
"7973" 328550.746315452 376922.688948884
"7974" 328703.818153615 376550.443417937
"7975" 328945.884963383 377051.520495838
"7976" 329017.560250461 377168.383583909
"7977" 328882.70432693 377019.711371599
"7978" 328591.362940615 376503.151666619
"7979" 329118.653674868 377182.977920698
"7980" 328855.611550951 376896.242982184
"7981" 328701.371678387 376738.984571285
"7982" 328693.86220873 376983.769961251
"7983" 328896.858571539 376861.445108864
"7984" 328604.67311651 376538.199184072
"7985" 329056.570642912 377026.744256285
"7986" 329035.056480131 377143.903189396
"7987" 328700.214588755 377134.400763545
"7988" 328741.957048203 376523.498979311
"7989" 328684.879431832 376966.692408675
"7990" 328543.752585776 376622.073307063
"7991" 329047.170775326 377196.487891194
"7992" 328741.969987194 376679.000810358
"7993" 328999.806556131 377069.946223556
"7994" 328911.348495098 377298.241857391
"7995" 328876.347694482 377085.300797266
"7996" 328935.540975066 376626.496169774
"7997" 329007.822195926 377033.247167325
"7998" 328911.57661959 377217.872358381
"7999" 328634.880714998 377075.248639807
"8000" 328845.134232305 376637.310133267
"8001" 328842.110779028 377097.13472938
"8002" 328718.676414006 376757.860340016
"8003" 328964.178022959 377271.951559581
"8004" 328950.165079703 376650.524992783
"8005" 328577.528778578 376800.580799098
"8006" 328877.795006499 377018.056694596
"8007" 328682.269329085 376449.848686133
"8008" 328850.720070349 377237.281327022
"8009" 328688.27679313 377135.967930787
"8010" 328784.017894018 376506.910496699
"8011" 328767.721302793 376845.774956379
"8012" 328531.234467157 376500.837375017
"8013" 328969.180495243 376751.012436234
"8014" 329068.987910388 377208.495908702
"8015" 328760.668596654 376873.074515373
"8016" 328804.953530421 377306.93599851
"8017" 328645.052706532 377102.232259713
"8018" 328834.613687689 376901.583026435
"8019" 328611.695990828 376608.172138841
"8020" 328962.663283148 377249.084421669
"8021" 328813.350495962 377139.758955865
"8022" 328934.109585998 376647.100733714
"8023" 328554.357180228 376782.516388555
"8024" 328696.484774132 376880.621487547
"8025" 328743.587623994 376925.733392711
"8026" 328876.160637035 376959.104074631
"8027" 328842.14034044 376753.281320481
"8028" 329017.337027942 376949.357421816
"8029" 328470.649380702 376485.984465193
"8030" 329096.011751089 377030.304986901
"8031" 328778.701055011 376891.072392033
"8032" 328820.747890598 376996.582385209
"8033" 328701.148696588 377087.869991604
"8034" 328648.653582237 376828.612469009
"8035" 328638.210500816 376471.023305062
"8036" 328853.927932574 376613.830631656
"8037" 328706.288120038 377056.663987428
"8038" 328666.055266785 376895.994412032
"8039" 328870.214168068 377226.936594207
"8040" 328767.896301874 376963.773899759
"8041" 328724.575209052 377133.888906783
"8042" 328902.830509093 376498.180487644
"8043" 328751.155680006 377016.012879553
"8044" 328971.026587077 376765.487245062
"8045" 328705.807599075 376871.017998457
"8046" 329112.173876456 377225.854172213
"8047" 328828.259084067 376544.288936045
"8048" 328889.449021721 377028.851919415
"8049" 328760.943735116 377179.735071069
"8050" 329142.978241093 377199.592457395
"8051" 328410.78315153 376437.984020663
"8052" 328479.973254569 376717.322909213
"8053" 329022.824212343 377190.323148297
"8054" 328611.613855225 376996.569815515
"8055" 328672.710619658 376670.554076889
"8056" 328961.971465473 377120.932113178
"8057" 328511.730789194 376608.845808765
"8058" 328564.830210144 376854.40760368
"8059" 328910.080535186 376648.811443946
"8060" 328749.088831294 376511.918834931
"8061" 328787.971633469 377201.183963996
"8062" 328836.326352188 376586.269191081
"8063" 328798.2205453 376706.332552835
"8064" 328725.582285045 376651.019102091
"8065" 328900.803432109 377261.969317237
"8066" 328903.422984622 376818.858643038
"8067" 328572.066270067 376593.642828473
"8068" 328632.901972829 377051.520044607
"8069" 328506.853131615 376386.94665258
"8070" 328926.093981564 377069.225221169
"8071" 328610.465357613 376945.510045655
"8072" 328556.521781533 376589.653282207
"8073" 328718.113823435 377327.597692452
"8074" 328669.512923122 376859.184021244
"8075" 328803.551882786 377291.350590588
"8076" 328945.283583634 376624.535611022
"8077" 328759.659718373 376616.559426422
"8078" 329064.617563393 376982.764481436
"8079" 328921.97138189 376854.647993143
"8080" 328781.441533817 376491.163548608
"8081" 328408.581355707 376433.216861848
"8082" 328901.74640691 376617.864005609
"8083" 328917.125920039 377185.055880315
"8084" 328809.731073203 377195.641423358
"8085" 328585.814109506 376609.146059603
"8086" 328852.904087421 376810.742966689
"8087" 328892.503196144 376817.249666294
"8088" 328680.966818803 377186.094608241
"8089" 328726.526909721 377352.205163986
"8090" 328438.509484644 376604.748354512
"8091" 328669.803241569 376593.608451207
"8092" 328692.808486561 377376.156559522
"8093" 328853.233756855 377267.752260052
"8094" 328797.226624437 376867.064272148
"8095" 328850.895978233 376595.114014521
"8096" 328723.377487867 376997.454719296
"8097" 328597.632622851 376749.806951997
"8098" 329017.856351508 377109.836632723
"8099" 328795.06880984 376457.731205186
"8100" 328642.274959081 377217.076255683
"8101" 328494.742480137 376709.208691868
"8102" 328432.789600349 376419.975702602
"8103" 328886.404419409 376913.796031814
"8104" 328672.666971811 376609.027878379
"8105" 328408.023511671 376513.200784927
"8106" 328749.632337963 377269.735013556
"8107" 328686.287550949 377258.43253784
"8108" 329005.621514454 377154.610042054
"8109" 328968.358659849 377293.926542593
"8110" 328715.689629935 377004.831692102
"8111" 328991.028035658 377214.919863457
"8112" 329113.863865147 377204.440898937
"8113" 328710.656304893 377249.41940169
"8114" 328422.773257178 376438.066772229
"8115" 328960.25178962 376678.153588792
"8116" 328733.057193932 377107.423747058
"8117" 328716.93406972 376992.198188017
"8118" 328621.006183307 376528.449802761
"8119" 328786.824781573 377019.894075718
"8120" 328720.853462081 376431.269291637
"8121" 328412.23544305 376369.253177555
"8122" 328940.932853607 376591.715621704
"8123" 329086.791534571 377044.734114182
"8124" 328686.292741673 376783.298916665
"8125" 328737.789216046 376625.779696008
"8126" 329082.527601587 377065.482244142
"8127" 329015.566919615 377043.975671388
"8128" 328525.036453414 376851.411726063
"8129" 328665.444826433 376419.216279863
"8130" 328942.293772114 377198.487718065
"8131" 328855.294538186 376980.159177354
"8132" 328590.657586779 376700.015415291
"8133" 328651.817855992 376772.306135971
"8134" 328962.21763818 376795.114870312
"8135" 328625.490163107 376811.847530181
"8136" 328610.962520095 377129.557191746
"8137" 328738.259546926 376935.507501281
"8138" 328516.620951976 376646.059093778
"8139" 328643.677667742 377158.440203793
"8140" 328767.793159627 377049.041806032
"8141" 328854.151524401 376811.266053367
"8142" 328607.215580997 376955.861224523
"8143" 328514.093282661 376700.187848811
"8144" 328718.372681176 376692.529206474
"8145" 328910.637821574 376647.610146249
"8146" 328720.006214262 376615.958442808
"8147" 328708.006689293 376505.540983687
"8148" 328727.249559542 377088.934205077
"8149" 328922.765173758 376649.313435281
"8150" 328703.209514794 376658.002632771
"8151" 328700.525397611 377204.410983122
"8152" 328905.7721592 376621.957610126
"8153" 328767.981705081 376804.297909394
"8154" 328462.73516823 376408.056469144
"8155" 328991.260383263 376817.097020723
"8156" 328429.001985449 376375.634613217
"8157" 328436.502053749 376527.008135032
"8158" 328701.382907937 377130.00669037
"8159" 328605.822393392 376685.50384854
"8160" 328925.009887323 377061.173394347
"8161" 329028.287164855 376992.80911982
"8162" 329100.46326929 377114.72937789
"8163" 328947.50661491 376907.806938867
"8164" 328938.596262328 376633.412973221
"8165" 328589.403859285 376856.227488031
"8166" 328589.483860923 377047.420824053
"8167" 328905.487185592 376723.453419016
"8168" 328747.743968104 376867.150670744
"8169" 328480.96311551 376587.842788543
"8170" 328943.315182259 377177.792968404
"8171" 328988.451469908 377128.84369644
"8172" 328790.547273588 376685.095056888
"8173" 328887.72638498 377228.557252337
"8174" 328628.190202672 377015.884517927
"8175" 328754.658808791 376805.953279196
"8176" 328788.089739564 377303.029662237
"8177" 328961.403363847 376864.819005675
"8178" 328642.781432531 376893.20344984
"8179" 328586.976021878 376529.833526306
"8180" 328669.287750252 377281.62055391
"8181" 328866.607385716 376978.260456902
"8182" 328881.896276361 377239.244131372
"8183" 329017.500688931 376862.242787872
"8184" 329116.58006252 377104.056539547
"8185" 328495.676152857 376556.540474765
"8186" 328629.820080694 376646.23603289
"8187" 328952.877901875 376970.731156137
"8188" 328688.355189142 377126.602776033
"8189" 328685.080137386 376499.175669992
"8190" 328575.822115276 376978.042874628
"8191" 328915.202168916 377041.048371267
"8192" 328915.913482914 376874.72570919
"8193" 328909.307403725 376972.639144454
"8194" 328948.951979602 376705.121078574
"8195" 329117.045776208 377154.521690284
"8196" 328733.420104803 376739.740329962
"8197" 328623.790264766 377028.977712792
"8198" 328925.239048258 376812.071754496
"8199" 328799.860003565 377007.018405794
"8200" 328770.224487772 377296.383946104
"8201" 328709.198608212 377247.03323892
"8202" 328762.661888545 377020.03362384
"8203" 328950.994381987 376681.321929915
"8204" 328864.401610716 377050.2858001
"8205" 329014.740440933 376997.315671103
"8206" 328890.319505832 377273.734659381
"8207" 328707.615697075 376593.496113673
"8208" 328669.955842439 377171.453212943
"8209" 328744.564648812 376938.493405041
"8210" 328447.088020592 376412.282992695
"8211" 328832.870591363 377276.887031106
"8212" 328790.974640208 377201.055652266
"8213" 328649.745359318 377043.272522487
"8214" 328773.342837514 376552.336048092
"8215" 328807.774437281 377070.363899009
"8216" 328648.632313882 376877.541760393
"8217" 328701.305191919 376547.079041354
"8218" 328991.477907521 376693.603419473
"8219" 328522.949945188 376859.817475007
"8220" 328616.515574885 376978.890257159
"8221" 328817.894759078 377002.797205136
"8222" 328874.738242575 376984.382135918
"8223" 328905.994208937 377307.590058483
"8224" 328630.304284707 376768.1480503
"8225" 329017.262819681 377124.371464851
"8226" 328713.633207867 376960.392192888
"8227" 328601.020018714 376632.330225938
"8228" 328549.182232746 376817.325942061
"8229" 329002.252604566 376842.258514276
"8230" 329059.461339393 377186.409584654
"8231" 329007.932365223 377071.236249648
"8232" 329012.689779907 377016.330276205
"8233" 328856.767477822 376839.0847224
"8234" 328802.590582365 376633.487628779
"8235" 328633.886750642 376824.89812559
"8236" 328674.220044319 376738.382157215
"8237" 328961.873629489 376621.341644257
"8238" 329080.300736928 377043.240268236
"8239" 329049.382146476 377168.902311807
"8240" 328916.390003332 377302.132228344
"8241" 328842.499742987 376873.303919607
"8242" 328707.033293632 376847.511368539
"8243" 328960.101184107 377199.006606928
"8244" 328664.458601268 376840.224872678
"8245" 328990.318341659 376830.557540778
"8246" 329091.121855691 377200.469228225
"8247" 328694.834267282 376793.96165473
"8248" 328568.093165338 376918.140756741
"8249" 328786.508609536 376467.629155158
"8250" 328628.09265941 377009.246136155
"8251" 328720.336615502 376666.704785457
"8252" 328614.002869227 376525.662716692
"8253" 328568.166784371 376829.259986735
"8254" 328617.217708202 376472.310117124
"8255" 328613.27114046 377077.045447574
"8256" 329002.393301374 376747.613725084
"8257" 328691.202780486 376457.158827594
"8258" 329036.746423438 377099.020523903
"8259" 328558.284030592 376528.524980077
"8260" 328644.380774533 377055.937512698
"8261" 329062.323731581 376921.570702614
"8262" 328635.125354314 376780.961648993
"8263" 328839.355678263 377262.921869184
"8264" 328855.334685651 377138.686330211
"8265" 328586.32373313 376863.564512153
"8266" 328768.054411341 377292.653298402
"8267" 328736.8596405 376898.246448887
"8268" 329074.304054084 377256.193529826
"8269" 328777.038848514 376997.705173534
"8270" 328994.489874641 377238.80198462
"8271" 329110.644679201 377151.284925675
"8272" 328569.152541708 376610.567151589
"8273" 328675.202732605 376974.277284961
"8274" 328863.341450536 377017.609710247
"8275" 328544.629152017 376665.918887389
"8276" 328501.949459145 376729.387288598
"8277" 328568.740429388 376691.538042743
"8278" 328932.385704807 376837.875970398
"8279" 328971.66825668 376734.137858622
"8280" 328634.609795866 376970.664044603
"8281" 328770.536221126 377182.809924401
"8282" 328633.596942947 376441.259995099
"8283" 328629.868431961 376602.74391242
"8284" 328432.845610252 376502.789134647
"8285" 328761.733776803 377181.170686403
"8286" 328661.806411674 376997.82807697
"8287" 328610.795368746 376498.247174576
"8288" 328819.857561656 377025.241721087
"8289" 328948.850841976 377179.14767068
"8290" 329055.149319878 376998.028133207
"8291" 328819.427018766 376661.435321293
"8292" 328951.96601507 376783.451364568
"8293" 328852.281959524 376526.206642991
"8294" 328372.71479312 376364.465544949
"8295" 328662.188716755 376725.856014889
"8296" 328933.384465808 377171.322143692
"8297" 328884.353898693 376817.273582489
"8298" 328558.584242428 376965.604927186
"8299" 328936.071800672 377222.161243429
"8300" 328703.997155133 376897.163089648
"8301" 328718.589591055 376507.10327231
"8302" 328762.303123825 377141.656102407
"8303" 328936.847562667 376932.90055588
"8304" 328745.264958663 376834.375671133
"8305" 328589.078136882 377046.561361201
"8306" 328584.79385172 376830.672766093
"8307" 328893.30028171 376491.384878185
"8308" 328709.862212739 376839.117957556
"8309" 328644.24214456 376613.66498747
"8310" 329094.244336455 377082.435864159
"8311" 328644.440485261 376562.70392682
"8312" 328852.674710159 376591.644005297
"8313" 328905.829995784 376632.249060757
"8314" 328621.459093776 376550.821878047
"8315" 328836.766081809 376720.534649101
"8316" 328514.844760952 376715.776400956
"8317" 329060.55680671 377219.082697008
"8318" 328790.330769889 377206.991108953
"8319" 328567.679144079 376695.037318402
"8320" 328826.684755495 377257.316165581
"8321" 328940.657496359 376742.162838287
"8322" 328478.297858149 376556.345897349
"8323" 328904.159177034 377208.541384185
"8324" 328933.952973237 377300.406357618
"8325" 328974.574827512 377150.227568704
"8326" 328693.256082636 376437.472707009
"8327" 328519.687888207 376641.727615992
"8328" 329043.507112846 377095.77291488
"8329" 328690.85300262 376550.007011725
"8330" 328956.443412768 376650.262300616
"8331" 328841.554506203 376875.758443973
"8332" 328724.533537084 376721.07097932
"8333" 328887.845664613 376536.741294102
"8334" 328499.202650113 376421.908210914
"8335" 328974.54646857 376817.895316005
"8336" 328972.84381697 376806.351223315
"8337" 328852.916352848 377316.704300092
"8338" 328820.647953741 376993.259582797
"8339" 328759.709678292 377133.135742743
"8340" 328634.954273898 376900.823514697
"8341" 328956.773575367 377012.407812207
"8342" 328582.858029185 376789.817408245
"8343" 328818.020766419 376541.707368242
"8344" 328389.168220052 376441.401123368
"8345" 328807.868240574 376992.322552377
"8346" 328539.137508887 376858.290089967
"8347" 328750.373989618 376974.16464013
"8348" 328707.24037574 377218.968437005
"8349" 328531.18456737 376457.245739792
"8350" 328560.117733707 376782.453345055
"8351" 329062.798476563 376948.874976621
"8352" 328894.372179357 377319.151966996
"8353" 328857.054688453 376665.481531216
"8354" 328928.952970944 376782.830286908
"8355" 328777.227852152 376678.762458031
"8356" 328888.335776598 377058.339891952
"8357" 328636.090888248 377011.333327894
"8358" 328697.581245745 377026.302282493
"8359" 328645.228644861 376868.444900168
"8360" 328868.505766582 376606.306245014
"8361" 328951.298573 376999.506848166
"8362" 328999.810800612 377131.149109277
"8363" 328462.601049932 376572.13672926
"8364" 328792.57136964 376683.705737696
"8365" 328834.525755683 377131.202985186
"8366" 329127.981708312 377235.453356978
"8367" 328875.695681627 377145.998531837
"8368" 328848.408461677 376794.931747827
"8369" 328391.720339854 376406.549271227
"8370" 328971.625497402 377112.717452467
"8371" 328772.979279552 376789.783907772
"8372" 328778.735411934 377327.590215117
"8373" 328753.625971866 377055.574517981
"8374" 328594.522895762 376944.261395585
"8375" 328990.062578686 376843.367341552
"8376" 328907.589840091 377057.903663497
"8377" 328918.591654117 376768.080146652
"8378" 328639.113230767 376770.737148452
"8379" 328763.848611635 376597.260893716
"8380" 328603.66520187 376769.558946771
"8381" 328693.071473433 377284.396675141
"8382" 328909.525077181 376916.624795686
"8383" 328598.936925209 376470.31487069
"8384" 328894.90941026 376472.710636449
"8385" 328902.21331437 377307.150274396
"8386" 329023.92517521 377021.247893045
"8387" 328805.476948136 376809.058564104
"8388" 328974.203392318 376947.858461201
"8389" 329119.234210596 377115.014167175
"8390" 328605.283192093 376945.441586905
"8391" 328614.635515669 376895.435375617
"8392" 329062.229731816 377125.110457699
"8393" 328821.882569158 376817.696926516
"8394" 328696.689601253 376598.296727383
"8395" 328421.385445423 376483.139220481
"8396" 328514.031200462 376463.770429858
"8397" 328937.044297931 377060.769486353
"8398" 328650.740541272 376871.207084818
"8399" 328684.381524306 376487.009454446
"8400" 328842.662197723 376597.005345438
"8401" 328957.560814063 377219.469110391
"8402" 328602.288066935 376887.800112364
"8403" 328556.423014621 376524.539122821
"8404" 328748.468038992 377210.729635803
"8405" 328755.015083476 376645.212998011
"8406" 328692.059223357 376633.551639272
"8407" 328858.446148275 376701.171716323
"8408" 328645.456028469 377012.489712167
"8409" 328890.174766689 376689.928440849
"8410" 328674.482378994 377112.609317306
"8411" 328896.135801452 377007.008017409
"8412" 328949.152876711 377026.296926255
"8413" 328652.992805119 376724.81168484
"8414" 328674.175011712 377297.915069332
"8415" 328711.832227494 377274.690139171
"8416" 328444.269030802 376447.692646544
"8417" 328660.726021662 376994.470854112
"8418" 328583.628864246 376992.301503572
"8419" 328712.555982967 377363.113422256
"8420" 328859.1216996 376760.871899404
"8421" 328806.310991471 377185.294007387
"8422" 328912.044907462 377186.045441109
"8423" 328814.74929787 377260.688661202
"8424" 328444.376875524 376588.10644914
"8425" 328472.686420473 376685.980667141
"8426" 328802.242499569 376909.119895452
"8427" 328564.786363366 376855.22243066
"8428" 328961.605242183 376905.979806035
"8429" 328567.799563024 376739.603908552
"8430" 328736.245163296 376986.344209087
"8431" 328597.68271684 376748.470273767
"8432" 328730.889375513 377242.001515847
"8433" 328799.305788119 377174.69056528
"8434" 328778.147872037 377298.489102397
"8435" 328797.91434664 376570.583382253
"8436" 328556.661849592 376547.626494018
"8437" 328694.334380284 376595.704439428
"8438" 328700.428454356 377105.698734415
"8439" 328667.84950054 376941.35596157
"8440" 328984.286118142 376797.299483777
"8441" 328678.250034472 377194.30469787
"8442" 328927.062598165 376589.822489942
"8443" 328746.544422696 376743.338654034
"8444" 328538.037815242 376666.786149986
"8445" 328571.675065494 376972.704425158
"8446" 328858.386232944 377192.872867981
"8447" 328729.531569171 376501.789454143
"8448" 329047.591856916 377058.411651813
"8449" 328824.545219622 377116.643068364
"8450" 328806.896627346 376558.519974897
"8451" 328775.700554947 376676.349148722
"8452" 329038.016426359 376892.542062463
"8453" 328663.429280989 376501.12475726
"8454" 328758.127330666 376901.66267264
"8455" 328452.001199745 376511.794485205
"8456" 328707.306368285 376514.579082907
"8457" 328805.066688025 376547.22078254
"8458" 328814.799744337 377072.85554449
"8459" 328515.693807656 376440.428634502
"8460" 328592.976259753 377035.687555043
"8461" 328685.439543714 376891.036609737
"8462" 328625.425860337 376926.512080441
"8463" 328640.833524779 376496.607385073
"8464" 328609.223528318 376879.678435197
"8465" 328478.544366882 376458.136252653
"8466" 329024.451791319 376974.663893374
"8467" 328663.388959933 376536.572731428
"8468" 328833.706108335 376738.633194623
"8469" 328502.115655174 376462.702217438
"8470" 328710.08191937 376433.902668947
"8471" 328670.237680434 377173.561150986
"8472" 328753.199004619 377129.492835095
"8473" 328680.353391657 376809.715393594
"8474" 328751.328509006 377140.133963015
"8475" 328685.069263716 377234.010461978
"8476" 328677.792706309 376724.210799581
"8477" 329052.075423349 377206.073273476
"8478" 328995.811993381 377189.537789259
"8479" 328703.709644025 377227.009486582
"8480" 329010.384743506 376778.905482555
"8481" 328705.747511476 376674.230344196
"8482" 328633.444336972 376979.84702923
"8483" 328847.88653405 377241.539554519
"8484" 329110.381272343 377172.177168361
"8485" 328579.867325124 377019.0970672
"8486" 328606.434230417 377092.455742659
"8487" 328677.889540644 376789.442354796
"8488" 328843.860267982 377177.274021488
"8489" 328678.055339569 377166.436519623
"8490" 328465.763944599 376620.634224855
"8491" 328873.724864721 376874.269415475
"8492" 328562.685505482 376490.745020109
"8493" 328996.309468063 376845.321626731
"8494" 328675.535985246 377036.053778664
"8495" 328984.964563035 377043.741774996
"8496" 328627.556105286 376470.549776055
"8497" 328731.967662383 376735.498174776
"8498" 328600.257055212 376439.190380734
"8499" 328749.826534594 377147.672785206
"8500" 328699.870664401 377104.936494662
"8501" 328582.455617563 376634.962673439
"8502" 329032.7852292 376933.440931105
"8503" 328789.38795185 376566.937892681
"8504" 328855.208506041 376783.048871917
"8505" 328773.712446405 376998.737572713
"8506" 328614.343009931 377076.959253124
"8507" 328915.257511305 377048.152549949
"8508" 328784.937510748 377039.266457237
"8509" 328721.758689631 376760.143349636
"8510" 328754.824713799 377165.543050852
"8511" 328568.644480218 376802.38074773
"8512" 328596.506209928 377010.381530157
"8513" 328801.271430752 377017.868591059
"8514" 329027.464297178 376914.148025711
"8515" 328859.207995157 377081.082707486
"8516" 328667.131494573 376744.660580062
"8517" 328839.461131471 376992.236260531
"8518" 328692.338169863 376760.690560972
"8519" 328658.924248782 376427.243119626
"8520" 328995.639275571 376805.957229925
"8521" 328917.932064507 376897.681811788
"8522" 328811.307938706 376535.640186688
"8523" 328851.641595828 376582.676330237
"8524" 328885.179087541 377300.752026126
"8525" 328928.812995732 376582.714393395
"8526" 328680.050133651 376831.860609146
"8527" 328524.380573517 376783.05691323
"8528" 328917.068343087 376825.783305483
"8529" 328919.003433626 377012.839927288
"8530" 328981.108290829 376961.601422749
"8531" 329038.585561781 377111.716975773
"8532" 328752.862168393 376483.998043789
"8533" 328487.564006243 376409.951739515
"8534" 328703.593406214 377265.020274285
"8535" 328811.635152899 376605.758876551
"8536" 328662.761359935 377114.997130991
"8537" 328638.049947832 377022.909720653
"8538" 328839.20660425 376630.058093836
"8539" 328594.975443731 376430.94698662
"8540" 328607.975764957 376652.418368752
"8541" 329006.18844916 377178.539419635
"8542" 328540.843689424 376522.977386902
"8543" 328481.761500554 376537.662451799
"8544" 328907.259614333 376986.947730244
"8545" 328823.291725474 377258.219772773
"8546" 328643.05570644 376592.977093351
"8547" 328408.497346337 376451.518081034
"8548" 328545.887518072 376592.110114543
"8549" 328725.425152077 376883.168524794
"8550" 328957.648666082 377116.110484489
"8551" 328974.591084218 376798.10317272
"8552" 328541.969973382 376429.134751604
"8553" 328613.284873094 376433.969689084
"8554" 328771.986676131 376918.40424006
"8555" 328980.081899101 376743.114861998
"8556" 328378.466227754 376379.669139356
"8557" 328643.771966848 376626.966399589
"8558" 328853.128257129 377290.545446479
"8559" 328956.19041232 377068.303016357
"8560" 328905.061838153 377095.314969531
"8561" 328534.781886531 376549.399722634
"8562" 328447.388460668 376385.485528429
"8563" 328510.0453916 376461.976626218
"8564" 328925.572035406 377162.809323253
"8565" 328823.029301734 376531.679659772
"8566" 328715.165281672 377013.836932791
"8567" 328956.138016637 376623.383467983
"8568" 328891.519931678 376797.995555239
"8569" 328441.38119423 376481.205917417
"8570" 328874.490920345 377193.392171132
"8571" 328947.040810644 376743.653327228
"8572" 329019.850705371 377187.094668728
"8573" 328847.571303907 376783.500246712
"8574" 328708.587990865 377024.906347887
"8575" 328710.981064034 376844.401333113
"8576" 328692.583379308 377002.2101214
"8577" 328885.567766908 376587.802732388
"8578" 328557.433824154 376924.75204451
"8579" 328828.088059624 377335.659673047
"8580" 328420.362815789 376503.483128191
"8581" 328646.932119225 377180.286258802
"8582" 328781.746564612 376706.518086682
"8583" 328950.836086259 376658.82007358
"8584" 329005.354938701 376936.029264012
"8585" 328584.586825963 376712.355994262
"8586" 328504.869419588 376720.849234975
"8587" 328969.068766081 377122.535761511
"8588" 328745.198826565 376918.354498395
"8589" 328927.881263341 376624.646308676
"8590" 328861.880445407 377031.254786603
"8591" 328471.573553923 376566.876738066
"8592" 328931.849776218 377217.51601674
"8593" 328506.38886698 376410.465326596
"8594" 328699.594658171 376691.915628938
"8595" 328874.570869793 376602.819898642
"8596" 328598.199269751 376714.95444472
"8597" 328709.052824305 376635.272628979
"8598" 328719.945491295 377071.498896715
"8599" 328557.12376072 376716.204206435
"8600" 328794.151531111 377299.370012269
"8601" 329044.337643507 377238.189530004
"8602" 328935.845114266 376983.256920158
"8603" 328554.37467382 376732.041382227
"8604" 328686.52232127 376843.160981037
"8605" 328861.045240446 377164.692329549
"8606" 328638.423744286 377215.389394717
"8607" 328849.265767211 377102.152825809
"8608" 328938.809969086 376630.58205155
"8609" 328911.359647308 376698.736849646
"8610" 328816.068337915 376924.212381276
"8611" 328985.807869686 376689.861881778
"8612" 328678.840128508 376984.132517212
"8613" 328993.594386933 376955.732496586
"8614" 328412.285992953 376452.642382097
"8615" 328853.889427799 376608.47297069
"8616" 329029.818781045 376961.187139803
"8617" 328739.189476273 377178.285928404
"8618" 328864.923261315 376572.82898601
"8619" 328706.512259113 376520.499132734
"8620" 328983.656492532 376923.077425791
"8621" 328688.334659212 377055.649314833
"8622" 328549.836911685 376870.608275797
"8623" 328528.861975353 376592.60275789
"8624" 328408.078439368 376406.34841688
"8625" 329035.238246253 376917.170923924
"8626" 328770.538533598 376849.167656395
"8627" 328646.67261912 377059.224135799
"8628" 328806.068696018 377303.964716694
"8629" 328839.182749042 376896.606932378
"8630" 328559.761122239 376624.983365415
"8631" 328613.368065752 376693.204911135
"8632" 328873.155620379 376738.478849679
"8633" 328638.375650947 376809.392494133
"8634" 328864.117572572 377162.833493011
"8635" 328752.384963632 376640.814316812
"8636" 328502.268902379 376640.967159332
"8637" 328847.068683317 376964.945778931
"8638" 328818.819373085 376849.521001585
"8639" 328786.735540256 376451.094180705
"8640" 328646.348157051 376575.907047376
"8641" 328879.244327676 376670.85937067
"8642" 328690.850565344 376914.641369773
"8643" 328734.271737224 377336.052156098
"8644" 329110.205636003 377172.898292851
"8645" 328627.62087021 376771.027308368
"8646" 328590.096392882 376669.380977883
"8647" 328701.849830526 376767.701568277
"8648" 328481.157617344 376514.110790673
"8649" 328672.95859314 376549.287623071
"8650" 329108.378548461 377055.458655041
"8651" 328627.9860251 376624.61397934
"8652" 328541.872051547 376478.989748017
"8653" 328879.393668317 376848.85464659
"8654" 328566.553026716 376991.924896604
"8655" 328871.032403426 377194.826059027
"8656" 328678.843399137 376478.039642457
"8657" 328611.807880155 376402.472148991
"8658" 328684.97443457 376889.415619122
"8659" 328602.105316371 376904.223569704
"8660" 328670.737451893 376461.049252522
"8661" 328925.767752002 376929.119880086
"8662" 328860.846722371 376702.423623363
"8663" 328529.675076525 376536.87180849
"8664" 328735.113823062 376785.302098382
"8665" 328971.339014985 376680.455354839
"8666" 328936.989429988 376553.017221499
"8667" 328934.548553368 376631.205040164
"8668" 329029.943554904 377130.307767866
"8669" 328728.354600862 376533.669396679
"8670" 328811.467764421 376596.430964295
"8671" 328715.905062397 377229.098920802
"8672" 328482.234855291 376554.546876128
"8673" 328558.562483554 376844.910138009
