"V1" "V2"
"2261" 328547.036494988 372131.394545293
"2262" 329276.071261477 371986.856261248
"2263" 328243.233806203 371616.223087191
"2264" 329052.934281161 372314.795957294
"2265" 328939.108948208 372965.099430847
"2266" 328328.645962161 371916.339120235
"2267" 328712.75229228 372029.305925253
"2268" 329297.855704422 372834.317820979
"2269" 328147.444302975 371795.519411809
"2270" 329101.382422209 371704.358983439
"2271" 328896.078896882 372696.394926732
"2272" 329036.836084597 372478.648380267
"2273" 328382.955923799 372098.722710703
"2274" 328742.532877271 372632.340359562
"2275" 328983.017701251 371543.615558476
"2276" 328384.879761866 372032.266223233
"2277" 328477.300127791 372289.410517542
"2278" 328498.923085235 372209.018581065
"2279" 328662.097049962 372144.42082638
"2280" 329395.128305095 372106.458879144
"2281" 328695.850409297 371559.045177843
"2282" 328890.337277288 372007.417658904
"2283" 328480.596230931 372369.050967805
"2284" 329568.450560932 371887.353805584
"2285" 328797.061528678 372053.824931616
"2286" 329254.040448701 372299.265153481
"2287" 329215.527999863 372743.871149952
"2288" 328602.992145536 371740.124261359
"2289" 328475.430284736 371887.580866622
"2290" 328931.416412548 372955.320862191
"2291" 328967.435675507 372966.264171803
"2292" 328837.232614705 372489.424446067
"2293" 328550.015761627 372485.257929497
"2294" 329428.16550095 372124.465363959
"2295" 329285.806129919 371842.182421286
"2296" 328338.342781096 371826.683333728
"2297" 328238.446970324 371585.0340621
"2298" 328749.27500028 372460.096657347
"2299" 329253.678059593 372044.666890539
"2300" 329533.228024457 372289.659044537
"2301" 328200.560833179 371737.219761482
"2302" 328406.806293849 371652.154512729
"2303" 328959.773061503 371710.749869479
"2304" 328537.123622708 372139.41222447
"2305" 328941.372574463 371921.081367163
"2306" 328565.703637892 371602.572498379
"2307" 328606.589827681 371891.264332042
"2308" 329632.132876692 372268.878923947
"2309" 329386.119249284 372412.981037171
"2310" 328583.205412038 372321.707862709
"2311" 328309.107980569 371877.82819067
"2312" 329140.04657346 372448.896231937
"2313" 328464.096252018 372256.938234789
"2314" 328645.631371623 372018.16039006
"2315" 329666.415369961 372121.246363555
"2316" 329634.044444018 372103.514411121
"2317" 328291.177561596 371606.802656562
"2318" 328949.593042984 371805.559522631
"2319" 328765.786116485 371887.619772606
"2320" 328510.461441105 372128.777085519
"2321" 329679.37711521 372117.614335286
"2322" 329285.390702555 371976.601265492
"2323" 329079.018733189 371656.874202044
"2324" 328826.518524901 371572.655521341
"2325" 328891.550450716 371630.374311245
"2326" 329602.850128395 372059.294105712
"2327" 329422.355755316 371929.692652707
"2328" 328570.035865633 372298.280367493
"2329" 329489.796477416 372396.059032587
"2330" 329036.062799739 372964.137259569
"2331" 329006.128767226 372220.487623419
"2332" 329245.539904421 372865.863134294
"2333" 328178.362759898 371620.766855787
"2334" 328450.53811935 371678.629000879
"2335" 329266.315213508 372563.155910795
"2336" 328400.690823265 372085.903677118
"2337" 328730.489068175 372159.014411591
"2338" 328605.953814049 371708.498880165
"2339" 328551.830183042 371892.627217821
"2340" 329007.151139924 371994.959068037
"2341" 328487.07129103 372202.608262641
"2342" 328942.634329572 371638.627004252
"2343" 329151.236378944 371853.956674314
"2344" 328873.5362621 372774.827253396
"2345" 328431.245775517 371590.889723247
"2346" 328702.325136517 371873.332323726
"2347" 329320.620304108 372347.282819534
"2348" 329569.135648366 372502.135351638
"2349" 329421.531938181 372318.009776586
"2350" 329292.796778844 372423.408154592
"2351" 328653.469599537 371931.176424542
"2352" 328304.847020939 371551.847508128
"2353" 328526.959292728 371542.389225738
"2354" 329349.657650673 372674.637127072
"2355" 329328.431964468 372670.189421176
"2356" 328421.919764536 371717.982227158
"2357" 328963.372391904 372197.345780198
"2358" 329653.839235998 372057.215399523
"2359" 328785.529511485 371676.716004436
"2360" 329115.745123885 372831.048872871
"2361" 328992.315204551 372994.488032783
"2362" 328681.491474005 371659.255682627
"2363" 329491.772053632 372697.708978772
"2364" 328344.574756533 371465.023814118
"2365" 328103.115805166 371552.373803147
"2366" 328939.17158326 372383.856237474
"2367" 328818.794700727 371740.948920285
"2368" 329728.631015868 372055.492956224
"2369" 328663.243245632 372451.895928601
"2370" 328724.027626914 372605.348917293
"2371" 329613.087379979 372599.659347045
"2372" 328757.724921537 372465.816049806
"2373" 328706.225679013 371782.939393784
"2374" 328365.531085009 371954.307029039
"2375" 328547.99821857 371750.328589077
"2376" 329064.021536127 372289.105787469
"2377" 328768.638075167 372332.320414553
"2378" 328172.880589299 371575.703008488
"2379" 329053.44658089 371684.389388479
"2380" 328554.180142943 372647.010061592
"2381" 329079.73153297 372694.473996404
"2382" 329005.733392921 371724.457075798
"2383" 329626.187299112 372250.875067879
"2384" 328963.870975505 372892.000619889
"2385" 328891.776802391 372471.836840272
"2386" 329091.011683671 371807.878489934
"2387" 328559.987501703 371648.626502976
"2388" 329096.962437248 372255.868867205
"2389" 328772.509278001 371963.818494397
"2390" 328548.475195091 371609.18074042
"2391" 328569.418638111 371809.016353919
"2392" 328185.104581876 371543.205603657
"2393" 329051.216474271 371534.454137311
"2394" 329262.724948953 372435.940717534
"2395" 328781.206997898 372313.36119011
"2396" 328191.053172389 371722.715126758
"2397" 328551.777351581 372372.646404614
"2398" 328793.608392251 371601.678862828
"2399" 328196.083842455 371612.544644825
"2400" 329035.76205228 372348.085896418
"2401" 328863.011187342 372576.861773624
"2402" 329004.458809508 372878.51205294
"2403" 328475.792954807 371527.478351305
"2404" 329351.056537836 372448.61484863
"2405" 329584.596532064 371959.762227896
"2406" 329322.532756641 372649.977055844
"2407" 328587.795517739 371966.637819775
"2408" 329522.302563438 371866.730262189
"2409" 328889.918407259 372324.249405316
"2410" 328939.874121794 372719.030700631
"2411" 329519.991101536 372212.740912387
"2412" 328866.865444286 371545.084635495
"2413" 329261.162886152 372143.114625792
"2414" 328239.839989554 372167.871592737
"2415" 329403.94428499 372389.459718151
"2416" 328487.136768866 371857.158219188
"2417" 328496.275219786 372398.67416952
"2418" 329156.12212504 371773.230323948
"2419" 328885.749774855 372723.85613197
"2420" 329254.043468614 371992.363817998
"2421" 329911.337780518 372127.433603009
"2422" 328144.486022593 371647.866234358
"2423" 328747.646803481 372475.788015507
"2424" 329357.46441818 372648.235231208
"2425" 328417.446153654 371980.538054841
"2426" 329377.975750585 372454.132271122
"2427" 329166.821692475 372340.673038133
"2428" 328808.465303845 371708.034429139
"2429" 328912.609293062 372115.360114488
"2430" 328748.133510736 371994.161026686
"2431" 329064.277028522 371780.370530284
"2432" 328384.812371389 372386.785899511
"2433" 329509.877462639 372686.901946924
"2434" 328464.955699937 372316.062334937
"2435" 328629.677246978 371893.175953233
"2436" 328351.540201707 371668.44650439
"2437" 328467.671533494 372305.937082134
"2438" 329569.57352308 372683.39234218
"2439" 328230.18306776 371564.109950689
"2440" 328373.274615401 372119.52981414
"2441" 328854.911326428 372520.650182107
"2442" 328932.780646188 371997.529347249
"2443" 329356.090240466 372695.991730198
"2444" 329100.858484778 371915.553502284
"2445" 328761.713681089 372282.807841924
"2446" 329452.686641115 372298.532061311
"2447" 328968.339735854 372557.498445517
"2448" 329192.015172045 372462.552783452
"2449" 328836.622246338 372360.104524972
"2450" 328800.515447352 371900.084115557
"2451" 329201.401570376 372561.991543807
"2452" 329314.333189739 372749.195269174
"2453" 328624.706229135 371508.032816626
"2454" 328413.622777304 372315.348218751
"2455" 328748.653659533 372348.856626329
"2456" 328304.513077124 371915.247826512
"2457" 328336.999325172 372107.874489978
"2458" 329060.52601883 372760.581775228
"2459" 329141.953552455 371869.130166688
"2460" 328924.337777358 371837.360971636
"2461" 328464.253940158 372365.365411336
"2462" 329253.13784203 372284.726086408
"2463" 328765.717894463 371672.047717106
"2464" 328420.919047345 372543.939168225
"2465" 328422.826064296 372052.507704811
"2466" 329330.94441287 371757.576576683
"2467" 329128.216168632 372021.035702982
"2468" 329663.747998981 371989.321212864
"2469" 329133.120970893 371732.313708305
"2470" 329003.554155823 372571.934479098
"2471" 329801.808203816 372089.07156405
"2472" 328890.423012798 371935.144394717
"2473" 328593.240715128 372623.882903734
"2474" 329584.000411211 372174.407223208
"2475" 328731.182933948 372313.596268978
"2476" 328899.770006981 371500.845611987
"2477" 328365.245580649 371774.737923907
"2478" 328932.038239308 372610.863054986
"2479" 328871.52389722 372794.138498131
"2480" 328321.810483183 372258.351554922
"2481" 328364.542417366 371674.451515568
"2482" 328795.46116333 371623.681347701
"2483" 328700.876605337 372233.12030146
"2484" 328658.308172256 371710.450516011
"2485" 328422.262865816 371469.923656918
"2486" 329805.877477945 372070.967879881
"2487" 329347.438282153 372661.422286712
"2488" 328827.166424477 371567.804060794
"2489" 328468.866696951 371991.07836984
"2490" 329407.605076857 372632.546167152
"2491" 329025.841363216 372549.542299134
"2492" 329215.480121025 372487.083689885
"2493" 328918.824587429 372608.690055358
"2494" 329422.263291971 372437.237503109
"2495" 329212.82376038 372238.388217227
"2496" 328466.635174612 371738.624273498
"2497" 328509.336749117 371944.159530956
"2498" 328530.178314796 372571.99583644
"2499" 329782.531288501 372116.398239989
"2500" 328746.986698169 371945.531421479
"2501" 329339.604661329 372439.27119957
"2502" 329142.621186171 371878.20853881
"2503" 329118.341380324 371736.936613451
"2504" 329019.680141955 372030.718444133
"2505" 328699.919737961 371768.861654398
"2506" 328257.52825619 372106.822569983
"2507" 328750.462082132 372177.438134351
"2508" 328645.414895089 372135.656569471
"2509" 328759.572669317 371813.422803765
"2510" 329393.300024017 372735.370143971
"2511" 329231.736575071 372769.957320154
"2512" 328746.369835811 371648.655937606
"2513" 328971.041884695 372588.995407964
"2514" 328825.556743731 371806.999211909
"2515" 328124.485766596 371616.14194278
"2516" 329445.656430546 371999.202439909
"2517" 329575.477738499 371883.293567981
"2518" 329719.740832587 372148.242665527
"2519" 328136.169308638 372233.460814935
"2520" 329092.369907153 372291.982215112
"2521" 328756.224563207 371776.588792004
"2522" 328615.344394536 372149.138020805
"2523" 328828.945535335 372640.157852403
"2524" 328670.889501411 371791.066460897
"2525" 329234.800734768 372351.012054341
"2526" 328975.055262515 371633.138024559
"2527" 328973.684318926 372403.593617886
"2528" 329051.247900212 372131.624183653
"2529" 328877.976181016 372477.673784454
"2530" 328348.258298963 372196.744783694
"2531" 328274.695492311 371717.446423729
"2532" 328392.453893121 371889.768211297
"2533" 329100.695600572 372118.642787513
"2534" 328872.509953307 371923.606255872
"2535" 329114.338515047 371681.372781546
"2536" 328266.295280077 372253.202759354
"2537" 329108.780526835 371873.647139611
"2538" 329370.563976076 372463.914279988
"2539" 329176.705670969 371760.572662223
"2540" 328941.434318636 372575.247478379
"2541" 329563.062064785 372552.069720924
"2542" 329047.984957216 372745.517398538
"2543" 329646.993420734 372595.911585093
"2544" 328524.132436581 372539.589267822
"2545" 328411.559764097 372308.741401874
"2546" 329344.466694871 372269.844938141
"2547" 329490.307717864 372458.474927724
"2548" 328435.159089601 372334.019944799
"2549" 329145.830532476 372043.233260387
"2550" 328560.509269963 372192.037110914
"2551" 328346.73694696 371636.717447263
"2552" 328702.927286289 371516.343305008
"2553" 329035.241563185 372326.791938997
"2554" 329116.038180209 371804.86796557
"2555" 328808.706053114 371899.432168176
"2556" 328895.084460777 372312.498580352
"2557" 328613.257671828 371619.637916382
"2558" 328985.205760317 372641.964409174
"2559" 328518.674601105 372274.629777802
"2560" 328734.653071238 372031.422874567
"2561" 328680.682846743 372051.998571139
"2562" 328460.872001601 371629.974396486
"2563" 328969.881139607 372887.177678145
"2564" 329400.744538535 372408.34436816
"2565" 329252.318777266 372422.382501648
"2566" 329119.086585488 372545.007243367
"2567" 329311.456886336 372675.382731502
"2568" 328343.52688516 371455.431063685
"2569" 329395.337191273 372286.302173316
"2570" 329219.398653861 371905.901608827
"2571" 328387.560953681 372255.106294274
"2572" 328960.089853504 371568.703716901
"2573" 328841.12395131 372648.805811461
"2574" 328626.014535927 372263.908967869
"2575" 329664.227707035 372051.92440168
"2576" 328643.491096287 371791.663282866
"2577" 329806.04762748 372196.88072568
"2578" 328714.595541603 372140.47600332
"2579" 328894.195294944 372077.778805417
"2580" 328441.176436576 371810.200127199
"2581" 329771.5451836 372081.1043975
"2582" 329129.851252944 372427.358399631
"2583" 329204.238767173 372184.202971738
"2584" 329139.149610911 372607.184214073
"2585" 328799.454537826 371953.719491628
"2586" 328326.236473939 371968.103966301
"2587" 329200.368146333 372405.204077021
"2588" 329211.008438925 372577.697735556
"2589" 328317.833928493 371664.355933725
"2590" 328873.964595425 372140.380017758
"2591" 329061.785845593 371697.165368015
"2592" 329481.61584234 371893.9285519
"2593" 328390.448355111 372295.047278412
"2594" 328739.959056403 371511.724264332
"2595" 329318.878871047 372518.040627858
"2596" 329207.254544131 372513.537918307
"2597" 328972.4933289 372226.82540552
"2598" 328748.850965161 371561.051508413
"2599" 328732.066256717 372572.853654936
"2600" 328734.380102876 371577.949104068
"2601" 328377.983802174 371563.384218405
"2602" 328926.051376787 371500.535091637
"2603" 328274.846976586 372095.421903408
"2604" 328914.013446967 371748.329991984
"2605" 329062.266273506 372899.940889049
"2606" 329302.040616084 372070.603259603
"2607" 328734.537927135 371953.933191887
"2608" 329265.370170125 372008.715871534
"2609" 328997.413347114 371750.741409729
"2610" 329139.778035496 371775.049199757
"2611" 328791.541868754 372411.386339552
"2612" 328791.85778122 372030.52634747
"2613" 328933.006092588 372508.42707584
"2614" 328587.368097979 372560.841741938
"2615" 328180.855091981 372197.232012781
"2616" 328892.969312408 371568.102003089
"2617" 328200.679506767 371677.823445743
"2618" 329458.125627221 372235.580037177
"2619" 328931.451002809 371695.657157757
"2620" 328661.852536927 372239.78072443
"2621" 328547.065948519 372386.033103462
"2622" 328669.576505072 371701.728683568
"2623" 329683.391392633 372099.571336904
"2624" 329637.186289468 372151.669572132
"2625" 328897.385010943 372670.675737083
"2626" 328787.263192331 372010.095113246
"2627" 329146.677658173 372830.936980592
"2628" 328328.3058965 371570.533140217
"2629" 329352.710892089 372739.742225371
"2630" 329308.452368392 372738.372943933
"2631" 328386.480513756 372253.705150624
"2632" 328781.750040358 372583.124712442
"2633" 328200.845461494 371772.694624882
"2634" 328225.38428224 371725.920655968
"2635" 328461.914700904 371517.076339324
"2636" 329258.129905464 372837.577512509
"2637" 329207.189053206 372243.31644346
"2638" 329498.396702816 372353.990819722
"2639" 328211.584137717 371813.91101107
"2640" 328556.784535084 372446.010509147
"2641" 328424.771310064 372244.111247278
"2642" 328514.4783471 371751.953923395
"2643" 329024.920835137 372621.767314169
"2644" 329783.543942245 372146.14722074
"2645" 329051.31173939 372023.933018047
"2646" 329582.197253609 372356.622547406
"2647" 328971.269874592 372123.540005726
"2648" 328867.940045509 371897.15211026
"2649" 329271.312504855 372255.86817334
"2650" 329370.188545324 372391.369407107
"2651" 328536.034088143 372346.927231981
"2652" 329403.281360017 372659.886744595
"2653" 329397.954604553 372091.391559861
"2654" 328179.698585765 371607.798486918
"2655" 329470.453418069 372623.981047274
"2656" 328997.299432877 371862.722048213
"2657" 329550.59316347 371849.94405212
"2658" 329171.122543575 371689.028040394
"2659" 328311.227205952 371560.084116698
"2660" 329715.414464489 372076.375113183
"2661" 328946.749490933 372763.22983956
"2662" 328761.016685024 371979.356203208
"2663" 328620.104673767 371823.342168059
"2664" 328367.585601276 371636.319164504
"2665" 328482.323653376 371900.971637154
"2666" 329505.189401295 372425.463660728
"2667" 328301.410399796 371523.865167429
"2668" 329534.232369732 372048.374801188
"2669" 329288.034685134 372550.892360319
"2670" 329069.210343699 372007.84268591
"2671" 329077.73383574 371830.779445482
"2672" 328868.109547607 372091.570047314
"2673" 328466.597196219 371480.228406397
"2674" 328685.234622848 372496.434582747
"2675" 328898.070418168 372138.577420366
"2676" 328600.285658788 372159.520082744
"2677" 329064.169836012 371836.591617733
"2678" 328598.618360181 372224.98548877
"2679" 328447.904590416 371822.118276517
"2680" 328899.874125043 371633.860153282
"2681" 328598.010537057 371780.461889826
"2682" 329514.185312502 371900.525096169
"2683" 328757.601389998 371563.386050058
"2684" 328763.562559701 372227.463250612
"2685" 329519.95512173 372117.197596848
"2686" 329615.291279407 372575.991260231
"2687" 329006.385641747 371665.326801572
"2688" 329413.375303602 372598.362853763
"2689" 329112.703435534 372803.236454645
"2690" 328986.430686188 372720.3309336
"2691" 329092.346622587 372137.692844009
"2692" 329264.14854382 372204.032181706
"2693" 329304.74195563 372378.704704636
"2694" 328838.257374278 372646.916367108
"2695" 329508.007888768 372532.75083611
"2696" 328241.319362063 371895.485462795
"2697" 329150.022053743 371818.389168004
"2698" 328282.075157233 371748.951515552
"2699" 329584.392756877 372239.531862035
"2700" 329384.425596898 372051.147736669
"2701" 329163.998132841 371666.604059097
"2702" 329065.205390399 371856.875100651
"2703" 328706.724377355 372355.42143884
"2704" 328543.133080477 371584.674987071
"2705" 328424.634794035 372334.166940983
"2706" 328480.645070452 371597.505581924
"2707" 328424.638141156 371769.928201902
"2708" 329310.045404714 371778.897039752
"2709" 328469.211840882 372259.716691319
"2710" 329330.66342311 372752.791809739
"2711" 328717.101881684 371603.26435832
"2712" 329067.026150489 371817.482141801
"2713" 328808.186463624 371803.110841113
"2714" 329525.892851551 372596.609320768
"2715" 328378.364472182 372475.69968704
"2716" 329114.225815843 372936.994272991
"2717" 328658.980690098 372494.705035932
"2718" 329180.905390762 371693.020711034
"2719" 328428.108335597 371926.57215998
"2720" 328698.787983076 371709.870485957
"2721" 328502.869463482 372037.454262075
"2722" 329257.135838886 372172.440430095
"2723" 328452.452080531 372620.414103934
"2724" 329265.274580415 371753.384351937
"2725" 329132.029299877 372201.77353454
"2726" 329163.311416347 371818.233505123
"2727" 329105.568476919 372795.208333459
"2728" 329524.564104287 372347.336359077
"2729" 328915.784773326 372514.537357895
"2730" 329794.314874209 372189.916774328
"2731" 329393.705504254 371923.112487436
"2732" 328674.256979986 372137.714469914
"2733" 329073.216429576 372532.703688067
"2734" 328948.973218738 372014.781028911
"2735" 328853.68855184 372232.544236458
"2736" 328858.668906895 371915.989188345
"2737" 328586.350102017 372295.220868349
"2738" 328314.002939101 372003.269562847
"2739" 328815.017605568 371869.699806158
"2740" 328938.414222531 371573.903984786
"2741" 328801.904237744 371757.078969869
"2742" 328842.660331328 372229.984540297
"2743" 328824.354483348 372377.669698314
"2744" 328752.900207609 372387.835070136
"2745" 329262.52459331 372431.523184374
"2746" 328208.94489442 372141.708067724
"2747" 328709.533121442 372277.337337195
"2748" 328902.624195914 371885.762566325
"2749" 328255.789005825 371530.730081725
"2750" 328606.823154997 372100.196483318
"2751" 329428.157153217 372332.222687332
"2752" 329455.267874338 372141.582953816
"2753" 328614.407526557 372338.07950593
"2754" 329574.1785883 372545.811307543
"2755" 328715.950775711 371910.093908064
"2756" 328406.668481639 371639.248337244
"2757" 328172.162750077 371701.581230605
"2758" 328496.090230709 372030.339214874
"2759" 328407.328089594 371948.12764066
"2760" 329110.575300056 372673.889456549
"2761" 329057.88940236 372102.800963087
"2762" 328495.97835127 371505.595663479
"2763" 329170.736602026 372868.849173726
"2764" 328318.588432477 372041.558924441
"2765" 328500.879676836 372073.66625681
"2766" 328141.037032111 372262.507106153
"2767" 329311.964332042 371768.605967168
"2768" 328949.614380444 372277.725858198
"2769" 328503.303003779 372051.409190732
"2770" 328908.622386816 371925.111007013
"2771" 329226.817208558 372234.74404159
"2772" 329094.659632401 372426.302099022
"2773" 329277.968805099 372679.895108277
"2774" 328085.257133337 371704.562248495
"2775" 329092.693209287 372424.14218641
"2776" 328094.953726717 371726.155909909
"2777" 328470.662632852 372063.945435886
"2778" 328535.711706991 372360.832217472
"2779" 329507.087502044 372715.420823108
"2780" 328230.42544827 371761.989023641
"2781" 328910.39618905 372412.717515504
"2782" 329561.894782078 372322.259599324
"2783" 329218.748097791 372346.172318414
"2784" 329063.007704434 372694.638758561
"2785" 328676.240718082 371863.613121946
"2786" 329185.093054027 371924.632120946
"2787" 328508.37148907 371589.974650855
"2788" 328981.589561682 371682.674491862
"2789" 328508.748944585 372201.583127732
"2790" 328414.099275666 371962.661592794
"2791" 329086.178783433 371983.497065295
"2792" 328542.636718838 371891.414191034
"2793" 329340.416752198 372512.44241564
"2794" 328574.247911575 372115.481429342
"2795" 329076.397135572 372906.175239111
"2796" 328959.292822062 372016.671554332
"2797" 328628.20307926 371565.870827689
"2798" 329098.027171619 372448.399671781
"2799" 329281.449430936 372108.817680735
"2800" 329159.484653611 371939.01935482
"2801" 328346.124787238 372236.39734756
"2802" 328899.256763584 372558.260932991
"2803" 329259.714812191 372559.265933711
"2804" 328680.586243998 371706.547490858
"2805" 328751.436271034 371753.296421261
"2806" 328758.936848084 372078.250418568
"2807" 329380.797805062 372173.64789991
"2808" 329369.780160352 371902.490369206
"2809" 329125.7893266 372066.464317273
"2810" 329240.810911522 372327.870391487
"2811" 328747.254470903 372274.03374234
"2812" 328424.367983729 371530.450119046
"2813" 328600.525928588 372446.498082331
"2814" 328846.501104243 371971.803467002
"2815" 329541.833710306 372444.848991355
"2816" 328563.014799005 372195.120803453
"2817" 329426.230127706 371966.464427221
"2818" 328931.601099721 372366.318322634
"2819" 328410.895334839 372228.490584336
"2820" 328854.747273871 372221.864871261
"2821" 329435.527154591 372133.324217188
"2822" 329133.450919279 372462.278775913
"2823" 328413.07437823 372001.911513706
"2824" 328609.567762364 371907.544881923
"2825" 328605.412552911 372180.294672454
"2826" 328185.900458927 371790.891421217
"2827" 329507.551746242 372682.656873097
"2828" 328234.024742024 371844.464779356
"2829" 329408.152401816 372367.446596533
"2830" 329392.672351139 372630.313777204
"2831" 328372.265236356 371613.320933598
"2832" 328944.948115961 372836.041152123
"2833" 329076.33295348 372558.322676781
"2834" 328348.166044595 372082.666837763
"2835" 328954.32083612 373015.967933209
"2836" 328848.610765986 372508.375007593
"2837" 329345.518413339 372571.269210262
"2838" 328587.790633612 372501.894143691
"2839" 328746.274443736 372046.215571097
"2840" 328936.75544966 372961.000555354
"2841" 329004.169623838 372415.839170975
"2842" 329041.341659787 371833.096301696
"2843" 328317.624752191 372012.655734687
"2844" 329260.472799414 371893.011093141
"2845" 328866.338587285 372260.964810667
"2846" 329420.526658835 371936.62540168
"2847" 329276.56416998 372659.853977522
"2848" 328631.770836258 371712.694418447
"2849" 329212.213932997 372115.144724753
"2850" 328590.557139493 372427.505645002
"2851" 329173.310956898 371953.203538036
"2852" 329552.318297203 372261.818481476
"2853" 328559.511844921 372397.670966044
"2854" 328778.279307986 372205.348873459
"2855" 329093.834187514 371924.874465168
"2856" 329095.787019712 371588.287068703
"2857" 328389.334999794 371538.86424706
"2858" 329436.508755848 372556.506014912
"2859" 328649.09657505 372586.192225634
"2860" 328105.596849442 371620.337761256
"2861" 329068.46588326 372512.374880062
"2862" 329168.474567311 371761.989847204
"2863" 329141.557933835 372568.085572781
"2864" 329020.238692771 372259.180969188
"2865" 329056.189671757 372783.755045058
"2866" 329387.157902985 372770.900459108
"2867" 329129.598261292 372240.323598856
"2868" 328229.718970151 371714.00447027
"2869" 329266.049644412 371986.847275033
"2870" 329059.434917156 372027.692217998
"2871" 328525.649144846 372123.842804698
"2872" 328849.817697592 371937.43358405
"2873" 328589.629321654 371841.840718977
"2874" 328494.788300113 372625.368341603
"2875" 329499.64339719 372396.133214902
"2876" 328724.755546328 371962.338061433
"2877" 329664.433376539 372080.059104957
"2878" 329668.256507264 372047.73186271
"2879" 328911.359396848 371693.701091383
"2880" 328726.709670779 372041.603569276
"2881" 328370.716222615 372220.171072682
"2882" 329027.204728664 371706.106430462
"2883" 329186.292423635 372406.102967041
"2884" 328891.404728795 372146.439954697
"2885" 328917.36413104 372675.027160587
"2886" 328975.00582922 371737.959456903
"2887" 328899.453365932 372682.50931804
"2888" 329275.588632981 372323.820547872
"2889" 328925.029169438 372287.48173387
"2890" 328903.128519618 372191.556404915
"2891" 328214.126581943 371731.282158074
"2892" 329288.31563214 372470.953628202
"2893" 328695.14987415 371686.546169056
"2894" 329143.883082199 372107.507008026
"2895" 328934.366044165 372975.351939654
"2896" 329138.892274808 372000.492084534
"2897" 328953.800910696 372555.13071254
"2898" 329633.862451295 372656.14447155
"2899" 329494.449108664 372107.979553641
"2900" 329351.447361766 372334.677654096
"2901" 328903.517598875 371897.046035105
"2902" 328792.559925795 372476.002597182
"2903" 329436.047453032 372680.949321997
"2904" 328929.851743424 372061.314992704
"2905" 329294.141709386 372656.701978779
"2906" 328978.427396171 372799.932797776
"2907" 329099.794128223 371963.041341223
"2908" 329483.26301372 372337.668538106
"2909" 329142.563904244 372117.664279964
"2910" 328715.952960153 371534.040626954
"2911" 329276.30243969 372596.765882838
"2912" 328068.493360542 371559.875338533
"2913" 329009.93403326 372347.604383116
"2914" 328616.824506099 372480.666248283
"2915" 328688.644410744 372421.844698299
"2916" 328930.197219799 372431.241994291
"2917" 328924.523715339 371822.434154186
"2918" 329396.258139923 371970.195644932
"2919" 328687.43721519 371549.787494326
"2920" 328356.107437741 371509.635192516
"2921" 328629.627762639 372114.708778918
"2922" 329249.522287341 372847.615484638
"2923" 328954.716828193 371907.487380732
"2924" 329015.9931826 372135.827559398
"2925" 329407.11926877 372653.086891029
"2926" 328940.966079008 372973.945384233
"2927" 329286.322702986 372206.564194728
"2928" 328226.517725083 371709.874057377
"2929" 328369.289812013 371654.986868403
"2930" 328979.43479059 371846.337318733
"2931" 328448.097339998 372346.247943288
"2932" 328515.238800164 371609.52021858
"2933" 328341.233158812 371829.202105458
"2934" 329555.306260161 372501.324435779
"2935" 329655.228495825 372649.570120379
"2936" 329545.841546965 372357.071719029
"2937" 329148.823207232 371849.261803062
"2938" 328164.327702626 371544.896813571
"2939" 328179.572163888 372270.740720326
"2940" 328387.073071967 372355.600247702
"2941" 328154.535050974 372271.498874451
"2942" 329619.465031528 372136.302147283
"2943" 328546.626617074 371907.590948519
"2944" 329470.915993506 371937.437206139
"2945" 328300.991389722 372299.571289813
"2946" 329053.63224009 372853.705187826
"2947" 328892.763936519 371546.504210624
"2948" 328367.459808948 372223.983968721
"2949" 328803.750574167 371960.376373806
"2950" 328552.114475423 372261.427792287
"2951" 328548.506708287 372646.41644615
"2952" 329209.971397705 372531.753894058
"2953" 329039.528721716 372466.223681405
"2954" 328824.460876598 372687.785354486
"2955" 328939.065269849 372701.7579595
"2956" 328135.726025828 372294.981864133
"2957" 329232.442862538 371904.155305642
"2958" 328229.204977228 371573.645037713
"2959" 329631.354621762 372007.352092617
"2960" 329076.153283498 372357.370179359
"2961" 328756.460872044 371738.647469769
"2962" 328980.583641445 372014.802958831
"2963" 329365.161624191 371784.724804873
"2964" 328758.455231315 371925.412180791
"2965" 329185.659913312 371658.05492799
"2966" 328784.271881379 372544.026090056
"2967" 328724.26060608 371942.790365603
"2968" 329530.106779158 372125.638410878
"2969" 328885.577781175 372438.639131898
"2970" 328554.863477414 372034.968207127
"2971" 328349.52108805 372100.644787515
"2972" 328684.404857942 372227.010451983
"2973" 329176.74009719 371944.402330067
"2974" 329178.159275183 371812.265634447
"2975" 328295.372597951 372234.6908469
"2976" 329118.056405168 372286.03742727
"2977" 328590.785755448 372648.416256279
"2978" 328290.773559468 371797.350655433
"2979" 328904.022945213 372057.922812632
"2980" 328548.945364374 372531.5346425
"2981" 329410.442183344 372683.997691317
"2982" 328554.310223007 372656.750672988
"2983" 328776.275014676 371895.326141524
"2984" 328338.717361979 371688.317839725
"2985" 328422.416657998 372164.914363645
"2986" 328294.468013634 372051.272132134
"2987" 329393.328094984 372291.971701259
"2988" 329237.885238084 372726.73691981
"2989" 329248.598485001 372473.420844049
"2990" 329002.883492596 372972.722978356
"2991" 329408.236578506 372449.699533429
"2992" 328746.471320502 371701.751925214
"2993" 329789.576265754 372086.067023564
"2994" 328180.23457449 371711.246678065
"2995" 329643.514407815 371969.830739546
"2996" 328892.492133454 372811.428349938
