"V1" "V2"
"3005" 331185.063684438 377661.744424301
"3006" 331082.818682985 377755.438585564
"3007" 331068.676905957 377584.527753671
"3008" 330702.609185102 377549.010136535
"3009" 330709.705189293 377632.665187228
"3010" 330593.211641948 377514.021892714
"3011" 331176.016280323 377537.618973713
"3012" 331216.119595822 377576.560078658
"3013" 330610.158267198 377624.153473883
"3014" 330804.709069356 377371.414996053
"3015" 331233.527591389 377592.012950053
"3016" 331074.742925041 377624.380743671
"3017" 330622.594899716 377474.035400408
"3018" 330737.496080476 377491.688678942
"3019" 330647.870257199 377460.882682756
"3020" 330744.169750687 377534.950932047
"3021" 331097.044328296 377787.974924268
"3022" 330978.98327625 377493.435879677
"3023" 331236.009297366 377819.925701654
"3024" 330821.928274942 377605.959565456
"3025" 331001.887095549 377669.42506906
"3026" 330790.234241286 377545.453285852
"3027" 330929.953018628 377703.05776477
"3028" 331072.088933298 377500.874560148
"3029" 330977.200613025 377366.580166608
"3030" 330997.031257138 377764.204029997
"3031" 330981.887398793 377549.279472878
"3032" 331421.724985458 377784.835711277
"3033" 330840.530395894 377838.295547802
"3034" 330853.274504792 377570.822441956
"3035" 330814.131220956 377703.129927017
"3036" 331091.658337145 377605.222549912
"3037" 331131.761785839 377702.49779082
"3038" 330631.809075839 377779.766986998
"3039" 330805.26030431 377693.581111288
"3040" 330976.163509034 377653.481897159
"3041" 330985.347490991 377466.04621466
"3042" 331054.810949589 377583.059620466
"3043" 330631.70068279 377689.146774212
"3044" 330574.365889476 377514.889225758
"3045" 330930.206035691 377685.003974039
"3046" 331406.796666802 377746.012326615
"3047" 330593.318817387 377457.500505502
"3048" 330673.867346257 377469.857308715
"3049" 330800.365106843 377752.612605347
"3050" 330598.888067185 377607.140998771
"3051" 330841.2634398 377607.003186928
"3052" 330945.142469553 377413.82858129
"3053" 330763.315808774 377809.930274956
"3054" 330915.390551075 377809.110674221
"3055" 330925.107472509 377384.116039259
"3056" 330839.810925684 377444.08351331
"3057" 330926.763324176 377641.320582105
"3058" 330712.916861907 377538.777940091
"3059" 330886.364591923 377539.266604998
"3060" 330642.30162764 377687.466126875
"3061" 331027.62071368 377551.701630306
"3062" 331303.92416084 377830.393374584
"3063" 330750.540310547 377662.23167969
"3064" 330686.085636679 377423.779471299
"3065" 331327.212147895 377717.454791615
"3066" 331077.170369061 377627.194465531
"3067" 330986.579760576 377738.223608303
"3068" 330930.396958711 377814.013323546
"3069" 330947.711490177 377460.651141154
"3070" 331055.434363355 377491.213403301
"3071" 331377.715138934 377755.434655057
"3072" 331145.790959644 377614.690832415
"3073" 330823.984376124 377629.007832266
"3074" 330593.242758108 377524.089318794
"3075" 330949.455038502 377442.811114943
"3076" 330834.718187755 377455.91317941
"3077" 331267.683806289 377814.111804829
"3078" 330943.200817913 377688.937171557
"3079" 330946.918179065 377340.013277089
"3080" 331167.054546129 377687.254917204
"3081" 330963.731811115 377731.167291127
"3082" 331164.678505968 377667.030313428
"3083" 330627.466434485 377736.199148155
"3084" 330619.860531582 377664.426026466
"3085" 330624.204313042 377487.155484386
"3086" 330869.539148217 377490.798552846
"3087" 330854.436481907 377475.946482254
"3088" 331300.587235208 377751.746232881
"3089" 331037.96377696 377602.717544651
"3090" 330715.432262835 377770.637282853
"3091" 330849.366493153 377460.512979249
"3092" 331142.867728684 377799.137806127
"3093" 330995.921342449 377573.618420982
"3094" 331356.018847403 377736.554265952
"3095" 330857.204139899 377693.515268313
"3096" 331059.408927181 377797.665777821
"3097" 330984.946308893 377658.217127028
"3098" 330600.734551764 377432.327893536
"3099" 330699.128883134 377585.967748649
"3100" 331139.361103488 377794.827474103
"3101" 331030.966530189 377775.719789204
"3102" 331172.519461011 377643.812288737
"3103" 330597.049609933 377409.443291801
"3104" 331166.956264319 377598.148975404
"3105" 330712.583933896 377711.312921166
"3106" 330948.793371691 377641.545621743
"3107" 331235.042484786 377765.282910029
"3108" 331331.889288716 377747.390762792
"3109" 331361.921958853 377705.305534458
"3110" 330961.077878452 377455.663877206
"3111" 331010.334122639 377488.785840573
"3112" 330936.758754538 377799.202657237
"3113" 330634.51686473 377561.580790528
"3114" 330611.371915834 377724.340583837
"3115" 331005.836425431 377392.52634581
"3116" 331017.387889768 377402.190767673
"3117" 330817.788827144 377577.574610851
"3118" 330963.934933943 377765.337005643
"3119" 330715.103583963 377594.446929515
"3120" 330592.276752115 377429.90716172
"3121" 330600.353700987 377711.11943476
"3122" 331140.359922248 377825.815267399
"3123" 331008.24141695 377663.39102909
"3124" 331081.395607482 377631.068744328
"3125" 330731.818663575 377556.2063985
"3126" 331249.770011435 377818.962327462
"3127" 331045.797066995 377448.042779323
"3128" 330637.790179496 377676.489660269
"3129" 330881.252442763 377629.714369227
"3130" 330686.222303671 377494.924632046
"3131" 330953.0490406 377801.594784635
"3132" 330996.836795217 377364.340226391
"3133" 330602.906190502 377768.792821482
"3134" 330698.016602683 377783.366588139
"3135" 331053.639295551 377818.911444206
"3136" 330710.920436702 377824.281336024
"3137" 330667.746615865 377654.124522861
"3138" 330639.57194529 377787.325264235
"3139" 331106.371344175 377550.619373635
"3140" 330700.66172769 377517.808332941
"3141" 330753.723409792 377402.708366333
"3142" 330887.072465836 377589.255645366
"3143" 331390.584084109 377752.926395209
"3144" 330712.072422858 377335.032407215
"3145" 331252.716455531 377612.916089292
"3146" 330942.673476685 377645.361976515
"3147" 331035.534790494 377450.391995845
"3148" 331102.800788359 377735.580893295
"3149" 331115.787337849 377533.57273624
"3150" 331149.81188452 377620.017922405
"3151" 330705.75514875 377653.844255669
"3152" 330586.640385372 377507.367931773
"3153" 330775.029683325 377692.301069746
"3154" 330934.49680753 377690.468250678
"3155" 330593.375564962 377600.849716275
"3156" 330715.261273242 377543.161804741
"3157" 331280.37507095 377813.055181747
"3158" 330939.345606677 377375.288519364
"3159" 331116.665020169 377740.253200293
"3160" 331031.727711242 377600.441737545
"3161" 330632.559619647 377479.787932969
"3162" 330865.770911967 377537.786845069
"3163" 330602.627520425 377523.745425388
"3164" 330870.281611547 377494.980307124
"3165" 331068.314606038 377643.857134547
"3166" 330979.584169118 377757.772746322
"3167" 330979.770286711 377452.299812032
"3168" 330851.594724882 377662.929431752
"3169" 331185.745029083 377553.714510593
"3170" 330663.992187726 377710.731661401
"3171" 330900.64227446 377374.268058001
"3172" 330929.778212729 377377.5936426
"3173" 330680.545540256 377587.453027819
"3174" 330781.669284197 377779.826970197
"3175" 330870.759231547 377792.860486851
"3176" 330878.158863837 377331.008647365
"3177" 330968.097446858 377720.834340892
"3178" 331159.728842196 377536.461926046
"3179" 331239.344235225 377709.597220361
"3180" 331293.32755089 377833.609374531
"3181" 330752.925553081 377791.218787568
"3182" 330741.647570534 377476.382934725
"3183" 331165.082239115 377562.195150673
"3184" 330642.864562654 377558.01669746
"3185" 330889.142210381 377478.676803701
"3186" 330681.204708109 377678.961752991
"3187" 331100.270462083 377824.555651387
"3188" 331107.693216665 377499.552775849
"3189" 331052.161581161 377463.151655603
"3190" 330708.897422937 377706.518410154
"3191" 330940.624381309 377824.899059289
"3192" 330708.324541221 377678.608524551
"3193" 330888.930218911 377443.839149571
"3194" 330717.730514925 377828.107459191
"3195" 331084.254356826 377622.953981403
"3196" 330850.32803825 377319.679881741
"3197" 330872.796755613 377574.64866619
"3198" 330602.290188481 377608.800590364
"3199" 331212.488797787 377677.926849729
"3200" 331167.915711105 377664.472348228
"3201" 331107.960349524 377817.363244483
"3202" 330613.577915078 377459.713515136
"3203" 331332.124672046 377772.827635006
"3204" 330990.321841523 377751.287870818
"3205" 331000.443954058 377426.413771426
"3206" 331024.116229359 377755.320277552
"3207" 330996.619056208 377557.754133706
"3208" 330663.37118525 377667.875465483
"3209" 330714.258516416 377608.023210295
"3210" 331074.997904255 377802.437966865
"3211" 330743.312176917 377662.320558661
"3212" 331112.758336042 377643.240360402
"3213" 330859.72066611 377484.249086558
"3214" 330753.621361864 377430.230607453
"3215" 330651.759826189 377586.52232747
"3216" 330700.271170556 377728.471233673
"3217" 330594.312554376 377785.976947566
"3218" 331235.373179384 377621.90142324
"3219" 331132.137996573 377649.803180422
"3220" 330607.08701647 377546.545801701
"3221" 330716.385362172 377586.724874422
"3222" 331040.274236905 377616.011427095
"3223" 331194.230198468 377727.640967822
"3224" 330667.817735674 377341.114582344
"3225" 330607.472494798 377543.725411922
"3226" 331000.589553854 377527.348867814
"3227" 330688.565334978 377771.200924795
"3228" 331008.65476688 377727.209393047
"3229" 330589.720126964 377616.063569364
"3230" 330551.361756124 377381.110012629
"3231" 331356.576505193 377849.253679467
"3232" 330648.044393518 377778.670137666
"3233" 330872.679720504 377454.8497867
"3234" 331315.007042379 377837.152173159
"3235" 330836.785742722 377332.363625128
"3236" 330609.915955354 377726.020675761
"3237" 330662.737055464 377651.14262915
"3238" 331003.647777858 377781.831865616
"3239" 330761.205749295 377492.034422566
"3240" 331087.068600332 377607.802297116
"3241" 331258.778026212 377654.824238953
"3242" 331129.262535914 377493.786527777
"3243" 330954.388410027 377385.303549544
"3244" 331277.937875681 377828.803351636
"3245" 331274.676036088 377732.483686477
"3246" 331004.124912932 377502.237991418
"3247" 330879.278511564 377494.805809563
"3248" 330698.677798544 377565.714312831
"3249" 330721.417249289 377501.646477368
"3250" 330801.29784839 377697.407607305
"3251" 331275.717227011 377694.316244041
"3252" 331147.39889278 377724.494793757
"3253" 331400.942784455 377744.026522008
"3254" 330898.252287062 377469.746934845
"3255" 330899.552968918 377750.277137295
"3256" 331105.916292932 377469.524344741
"3257" 331125.791680687 377796.058212882
"3258" 330866.369753957 377342.535330211
"3259" 330738.888137227 377490.052077383
"3260" 330845.263626993 377664.047621487
"3261" 330795.77332487 377472.189805294
"3262" 330998.684268706 377729.338960039
"3263" 331292.982867128 377852.763732669
"3264" 330762.573144697 377490.657953251
"3265" 331003.364852291 377642.960928132
"3266" 330968.079150746 377594.831373356
"3267" 330625.845459802 377775.327934319
"3268" 331041.972254271 377835.485702761
"3269" 330648.314579717 377426.439135548
"3270" 330656.08526876 377714.332253248
"3271" 330660.725369064 377450.907393323
"3272" 330840.273333827 377627.594072639
"3273" 331198.27251769 377723.522155985
"3274" 330776.681202633 377435.963078452
"3275" 330984.685386053 377465.774960764
"3276" 331326.479624702 377799.861027368
"3277" 331027.029575874 377447.136647185
"3278" 330909.751666104 377492.904004171
"3279" 330983.934974594 377744.28451474
"3280" 330628.409339786 377686.201362026
"3281" 331114.834691675 377671.466519004
"3282" 330587.191275372 377610.152410101
"3283" 330672.94598925 377829.894544226
"3284" 330957.21594199 377641.862306473
"3285" 331363.20726241 377826.736669922
"3286" 330769.538602976 377711.723314926
"3287" 331170.330858119 377576.959181723
"3288" 330837.236662353 377423.208550407
"3289" 330806.583592403 377839.034638228
"3290" 330620.06897441 377648.949753176
"3291" 330723.853648771 377766.25970516
"3292" 330780.84018787 377495.505439781
"3293" 330714.199468725 377592.893704294
"3294" 331208.83491727 377647.58541038
"3295" 330635.100128523 377783.272900867
"3296" 330597.360509382 377344.921532558
"3297" 330778.989193478 377590.846091891
"3298" 331174.742823573 377752.813958045
"3299" 331090.72596554 377733.656659333
"3300" 330681.723640211 377636.442205389
"3301" 331159.576424001 377825.382835815
"3302" 330594.522843946 377689.324735702
"3303" 330854.118473527 377837.126255298
"3304" 330734.618442732 377628.816820114
"3305" 330882.330816717 377382.059515785
"3306" 330659.044087153 377756.717413282
"3307" 330872.698865979 377795.281289864
"3308" 330823.663234994 377799.305626628
"3309" 331214.037505355 377760.348541132
"3310" 330879.472939393 377424.26721451
"3311" 330580.839784118 377437.165462067
"3312" 330938.25002526 377698.540069767
"3313" 330865.338669402 377729.915497762
"3314" 331356.520820221 377776.931642522
"3315" 330919.442956759 377378.825217976
"3316" 330974.817785804 377521.943333127
"3317" 330978.493527381 377675.177380306
"3318" 331231.021745198 377671.952473022
"3319" 330686.256923793 377599.232889431
"3320" 330849.113958263 377830.018265262
"3321" 330737.748484499 377710.725067512
"3322" 330778.727370878 377666.809195027
"3323" 330875.091284783 377687.303819949
"3324" 330619.614236992 377525.453060085
"3325" 331031.588244384 377502.180643277
"3326" 330746.327677875 377738.870266608
"3327" 331209.251278401 377810.7735092
"3328" 331027.320550579 377698.646730712
"3329" 330607.049583777 377797.889325671
"3330" 331026.775473762 377663.907408004
"3331" 331277.556638657 377770.072929843
"3332" 330911.371895822 377495.042496911
"3333" 331070.850820036 377513.236314829
"3334" 330670.7019862 377427.063426309
"3335" 330751.114080376 377377.905558812
"3336" 330748.52477862 377766.342831987
"3337" 330854.5412054 377812.047193618
"3338" 330595.025030428 377737.680606382
"3339" 330932.020590535 377340.283583152
"3340" 331010.70992595 377780.875003173
"3341" 331191.68177598 377833.424026974
"3342" 330942.666837433 377767.739830601
"3343" 331209.815869998 377552.227366012
"3344" 331055.503276009 377831.496262135
"3345" 330821.930788087 377343.964199289
"3346" 330737.505902029 377372.68800262
"3347" 330751.229619626 377716.78550338
"3348" 330662.532158738 377387.877707084
"3349" 330576.396206143 377422.914793526
"3350" 331054.792095917 377686.47336703
"3351" 330580.378758332 377355.721004047
"3352" 330879.573822652 377457.798141005
"3353" 330597.761507038 377816.959428518
"3354" 331220.209238747 377668.611915701
"3355" 331087.916218294 377431.068154056
"3356" 330823.958136118 377800.093534698
"3357" 330844.404900624 377474.163674827
"3358" 330881.822789311 377590.396690724
"3359" 330589.476329214 377427.429316083
"3360" 331179.200352809 377523.777373743
"3361" 330616.042870777 377695.063631159
"3362" 330988.918374397 377462.107896244
"3363" 330678.797675665 377712.323377497
"3364" 330688.294211961 377630.775305322
"3365" 330802.181197357 377480.198091381
"3366" 330894.536616375 377530.121766811
"3367" 330914.65114892 377362.660566927
"3368" 331261.502980004 377790.558261187
"3369" 330799.448158428 377638.834703319
"3370" 330708.866441878 377448.639812099
"3371" 330920.32509934 377698.4553815
"3372" 331090.994847944 377740.773889774
"3373" 330654.107253171 377481.335111088
"3374" 331083.442576172 377630.303449064
"3375" 330799.603772054 377507.415844457
"3376" 330930.816562282 377670.216359949
"3377" 330649.567206457 377441.67207121
"3378" 330910.469770686 377494.573089801
"3379" 331007.800579123 377371.606822529
"3380" 330877.356577358 377551.630759388
"3381" 331178.4379497 377740.916410655
"3382" 330628.221830942 377476.349797781
"3383" 331291.185069974 377712.426403279
"3384" 330606.77542309 377478.362610991
"3385" 330810.20487424 377708.765655971
"3386" 330713.665887621 377365.987780815
"3387" 331128.220889076 377519.804515301
"3388" 330609.089427442 377398.841321168
"3389" 331312.411533568 377693.149409826
"3390" 330642.51277229 377726.515662774
"3391" 330957.068114499 377315.597662794
"3392" 331225.19869822 377628.692167853
"3393" 330874.566854594 377551.574284794
"3394" 330991.205104516 377784.243234975
"3395" 330614.801827206 377762.941449979
"3396" 330645.972684704 377801.122464631
"3397" 330932.221258875 377492.039194304
"3398" 331042.265870659 377621.517237536
"3399" 330711.570129015 377544.028726698
"3400" 331236.347535212 377845.702097612
"3401" 331166.142455022 377682.821815839
"3402" 330820.311338698 377448.12744197
"3403" 330962.081198343 377452.580633994
"3404" 330830.012118447 377514.767706033
"3405" 330898.092532507 377752.773767972
"3406" 330650.00169027 377478.786954839
"3407" 330734.670650212 377413.188269423
"3408" 330881.319965649 377729.923937491
"3409" 331230.497581824 377671.506649081
"3410" 330842.766025181 377690.882241749
"3411" 330866.152838264 377434.806737218
"3412" 331046.884695625 377577.268026167
"3413" 330948.712294592 377818.441286632
"3414" 330897.665432275 377729.663367766
"3415" 331412.710495119 377751.258747551
"3416" 330798.090478277 377827.891029615
"3417" 330742.911493299 377652.100325614
"3418" 330598.687558299 377647.195494806
"3419" 330993.026409573 377633.975058212
"3420" 330960.419451118 377735.797513545
"3421" 331003.326214694 377500.69330313
"3422" 330760.34554676 377769.665760027
"3423" 330887.749619364 377515.600813322
"3424" 330782.709749425 377393.929602671
"3425" 330618.035465701 377356.724366952
"3426" 330800.798331966 377499.909220767
"3427" 331134.875168173 377735.391645873
"3428" 331089.453067619 377710.284412621
"3429" 330817.647080922 377434.818095377
"3430" 331355.990660069 377814.640360859
"3431" 331035.245028316 377702.551128245
"3432" 331130.805883884 377809.105014904
"3433" 330980.373615432 377469.41280417
"3434" 331384.668048427 377841.919916968
"3435" 331091.75663272 377571.394825153
"3436" 331172.04171798 377639.634119152
"3437" 331101.447435696 377654.93360538
"3438" 330666.965871327 377737.702717076
"3439" 330669.930410153 377465.327075847
"3440" 330768.35265336 377457.800738597
"3441" 331055.962028785 377648.128069707
"3442" 330656.323956364 377438.54919205
"3443" 330686.768119736 377655.70231655
"3444" 331242.023177791 377656.017830973
"3445" 330777.916492525 377419.921197129
"3446" 330592.494554651 377753.114018749
"3447" 331214.321115536 377742.004195836
"3448" 330731.217637936 377500.0502787
"3449" 331084.085545164 377437.636279211
"3450" 331243.522911637 377682.296333892
"3451" 331094.589527033 377521.749020039
"3452" 330760.682916821 377353.196890206
"3453" 330785.027827156 377460.22188369
"3454" 330694.212600276 377728.731617231
"3455" 331040.241421809 377805.803249339
"3456" 330914.357888074 377470.618813806
"3457" 330772.554554555 377529.734972443
"3458" 331241.105201926 377711.499780208
"3459" 330781.618575964 377378.963292462
"3460" 331147.903029977 377497.84169808
"3461" 330819.568175508 377339.694210803
"3462" 331287.8914421 377732.432852531
"3463" 330934.008117663 377529.793433856
"3464" 330620.21872403 377469.327698764
"3465" 330986.488117171 377723.7347623
"3466" 331142.831451978 377515.642487072
"3467" 330615.410355435 377462.537613334
"3468" 330701.379488589 377751.809972135
"3469" 330705.890273296 377724.51900624
"3470" 330953.233622947 377752.136601
"3471" 331017.122336625 377440.183041907
"3472" 331251.262222786 377610.792483786
"3473" 331090.758189831 377774.50150808
"3474" 331104.69244179 377635.915408037
"3475" 331224.79318927 377618.599779984
"3476" 330714.246053181 377723.240584203
"3477" 330674.702898876 377820.517256645
"3478" 330604.673294376 377455.336228024
"3479" 331043.820068903 377638.48046396
"3480" 330751.287256161 377666.898339087
"3481" 330597.208705497 377787.336539868
"3482" 330949.63556314 377509.116478812
"3483" 330695.633228068 377472.364881184
"3484" 330691.03699028 377688.999239421
"3485" 330635.396029992 377478.701061503
"3486" 330659.501727351 377501.042226797
"3487" 330695.78009693 377414.279783752
"3488" 331066.460783828 377671.181111601
"3489" 330683.670158051 377658.306007158
"3490" 331057.190015562 377784.722431467
"3491" 331089.379510474 377520.800637623
"3492" 330979.050998824 377506.123381695
"3493" 330952.926876286 377695.4847163
"3494" 330637.202565344 377830.19110418
"3495" 331149.176550678 377584.076388989
"3496" 330676.647150059 377815.082141383
"3497" 330980.970136341 377640.531732511
"3498" 331173.594050635 377720.371806407
"3499" 330916.35663436 377432.15154859
"3500" 331374.499370494 377770.129397099
"3501" 330658.980911661 377676.439696522
"3502" 330901.724789132 377701.098782342
"3503" 330603.662153835 377811.536697396
"3504" 331285.669370203 377716.64300812
"3505" 331187.665322376 377774.651780669
"3506" 330633.146050494 377695.882591508
"3507" 330956.129906417 377353.118038155
"3508" 331156.033787009 377809.410074712
"3509" 330953.745782813 377629.44267064
"3510" 330940.080091385 377805.575413066
"3511" 331205.867104875 377669.562192108
"3512" 331100.684558884 377575.443933548
"3513" 331105.833941049 377768.959439232
"3514" 330937.032840899 377369.177977227
"3515" 331235.481340134 377814.428267342
"3516" 330728.75721619 377359.123560353
"3517" 331305.391571928 377700.688111261
"3518" 331193.522261451 377828.950724592
"3519" 330923.666081199 377726.772506442
"3520" 331090.865062668 377829.528265381
"3521" 331173.923147941 377842.818548197
"3522" 330567.103788998 377422.032883269
"3523" 330824.983334221 377657.198005274
"3524" 330710.826964342 377502.79527791
"3525" 330591.975335829 377352.682771183
"3526" 330835.867953627 377747.660263674
"3527" 330962.76559294 377777.349181852
"3528" 330641.106369985 377772.421141497
"3529" 330661.82033596 377437.215794416
"3530" 330780.075162772 377616.81920747
"3531" 331100.633393466 377708.596362737
"3532" 331062.20598334 377791.910983438
"3533" 331146.658378259 377772.261514562
"3534" 330884.679189834 377345.084557118
"3535" 330999.996736806 377625.350574122
"3536" 330693.055853586 377336.468828186
"3537" 330920.762037642 377738.386672645
"3538" 331068.267241889 377540.90268449
"3539" 330602.848609236 377662.466326533
"3540" 330897.17336889 377547.709817266
"3541" 330610.286615908 377433.779061278
"3542" 331238.823147638 377618.741215144
"3543" 330644.865640185 377627.844091704
"3544" 331135.638617367 377501.882307135
"3545" 331096.200034089 377798.149596575
"3546" 330754.010994038 377514.54513331
"3547" 331219.184841724 377813.89064819
"3548" 330990.974437886 377817.529665121
"3549" 330875.537364894 377682.20176934
"3550" 330906.143662559 377529.413727892
"3551" 330640.106892869 377551.296913372
"3552" 331117.989596598 377657.19918601
"3553" 331320.355004102 377673.799009918
"3554" 331074.488913138 377434.165653901
"3555" 330698.503123723 377501.317043113
"3556" 331427.677388056 377788.932188659
"3557" 330829.093512389 377326.116210612
"3558" 331343.9397134 377709.637162725
"3559" 330570.263282083 377392.312845092
"3560" 330893.027039377 377768.879359838
"3561" 330763.969356143 377539.736397576
"3562" 331427.932284684 377770.80738114
"3563" 331318.847041971 377659.041499372
"3564" 330929.149125751 377791.960434645
"3565" 331374.697183276 377840.623692615
"3566" 330710.265454672 377491.959367382
"3567" 330668.881993196 377821.018179651
"3568" 331225.668015184 377812.594662791
"3569" 331157.600046784 377816.901770484
"3570" 330927.922366324 377399.196857649
"3571" 330996.221165679 377500.409385456
"3572" 330918.249984609 377338.289806681
"3573" 331023.506122897 377589.12514878
"3574" 331212.208481926 377845.785316879
"3575" 330878.253122032 377647.197739118
"3576" 330759.102248601 377555.412948659
"3577" 331239.454989165 377823.206125529
"3578" 331263.347221218 377702.918267376
"3579" 330815.090523322 377784.57062602
"3580" 330852.083781302 377827.372135249
"3581" 330882.301985003 377573.642428887
"3582" 331144.293312886 377736.750428873
"3583" 330893.711180076 377775.330979564
"3584" 330770.740981845 377645.536383695
"3585" 330825.358305958 377619.194979278
"3586" 331141.167863516 377622.830220713
"3587" 330878.312472537 377646.164277303
"3588" 331201.868047835 377703.227765725
"3589" 330712.245727603 377527.34301808
"3590" 331178.746582067 377543.461829653
"3591" 331170.522830824 377668.465770215
"3592" 330956.51517955 377842.804347183
"3593" 330801.964878398 377812.842705208
"3594" 331176.020656728 377836.158674308
"3595" 331309.388524515 377714.126738685
"3596" 330863.627139115 377423.358897669
"3597" 331121.405184228 377754.761646559
"3598" 331254.166621462 377811.329216872
"3599" 331217.843731434 377844.195336289
"3600" 330828.097144518 377693.133225726
"3601" 330891.100972923 377332.341644082
"3602" 330916.981679722 377438.360463992
"3603" 331317.858913608 377658.014395582
"3604" 330819.569866396 377798.592069755
"3605" 331174.361449118 377814.701369783
"3606" 331194.527682618 377763.443018135
"3607" 331184.90017647 377844.974840163
"3608" 331216.83446347 377745.885867652
"3609" 330601.490607636 377405.355537005
"3610" 331344.471563594 377798.136936916
"3611" 331183.707214061 377717.327229551
"3612" 331413.627655292 377746.635414624
"3613" 331268.664182612 377606.42606727
"3614" 330995.28535131 377493.415056836
"3615" 330750.843538635 377455.345652408
"3616" 330635.885884105 377784.20494443
"3617" 331361.549953 377827.527514188
"3618" 330873.383864086 377742.076192128
"3619" 331202.111944688 377571.547398188
"3620" 330706.434378143 377566.35084122
"3621" 330930.711803002 377682.378017984
"3622" 330989.377054539 377792.369142081
"3623" 330658.184188491 377366.075108131
"3624" 331290.014191607 377707.392213104
"3625" 330804.35279586 377751.744150533
"3626" 331009.981425315 377524.874528463
"3627" 331162.487662252 377579.416547629
"3628" 330750.255130815 377719.134237488
"3629" 330925.544846185 377620.59259137
"3630" 330805.892717373 377496.260834684
"3631" 331223.131297625 377658.059687499
"3632" 331270.116397937 377802.900988399
"3633" 330662.959998852 377406.694186474
"3634" 330662.395320646 377514.243242601
"3635" 330977.076817539 377581.537419457
"3636" 330691.450497758 377436.743707443
"3637" 330766.79792085 377770.482482115
"3638" 331021.149966822 377436.689515785
"3639" 331049.553235574 377402.422374678
"3640" 330838.79222686 377347.066221489
"3641" 331059.570720755 377749.240261892
"3642" 331319.308438546 377753.571421779
"3643" 330912.410289208 377503.915587073
"3644" 330635.199912545 377729.773076659
"3645" 330696.610409172 377459.163394039
"3646" 330873.450221455 377490.557977477
"3647" 331153.988029575 377668.346003246
"3648" 330662.421316071 377758.316933356
"3649" 331347.828689468 377708.43374476
"3650" 331031.101887456 377559.689432542
"3651" 330784.695463057 377595.276610083
"3652" 331009.925524773 377432.167893236
"3653" 331022.690971265 377560.612840551
"3654" 331121.952308534 377523.152617434
"3655" 330981.146421158 377731.79666648
"3656" 330879.014850268 377349.610506584
"3657" 331270.472762701 377680.904525699
"3658" 330846.389409988 377770.481749289
"3659" 330624.814214522 377812.451928448
"3660" 330765.154307742 377502.599238458
"3661" 330734.697317547 377335.279797145
"3662" 331057.8209442 377495.384193771
"3663" 331344.601234309 377811.431022651
"3664" 331007.064795067 377619.965531912
"3665" 330974.913040744 377621.969570651
"3666" 330773.613715483 377476.163328454
"3667" 331103.444401096 377771.687728412
"3668" 330726.245587944 377527.055317571
"3669" 331142.348348502 377668.642111042
"3670" 331281.19828019 377691.140143972
"3671" 330667.104569291 377574.590269022
"3672" 331297.446443116 377724.024671329
"3673" 330730.308146371 377361.847900873
"3674" 330847.602010421 377547.15103345
"3675" 331155.7472876 377798.946514981
"3676" 330781.171797263 377536.955416765
"3677" 330903.545121584 377313.302570854
"3678" 331338.858669602 377837.312361172
"3679" 331374.33130528 377794.107432518
"3680" 330804.023894218 377409.489928734
"3681" 330994.843719602 377599.676209378
"3682" 331116.645152388 377652.814496866
"3683" 330681.643980408 377653.33083162
"3684" 330858.305477538 377520.823410847
"3685" 331319.300323764 377649.511647254
"3686" 330713.695543709 377610.846772005
"3687" 330743.981509583 377623.235416843
"3688" 331319.995057027 377818.074102954
"3689" 330749.160778229 377440.529073409
"3690" 330888.737494253 377530.739837178
"3691" 331267.972438103 377664.894546383
"3692" 330897.887330849 377349.117448969
"3693" 330848.905988503 377781.515550389
"3694" 331111.953418044 377584.890783723
"3695" 331307.683576306 377714.511649619
"3696" 331335.863390062 377755.244707124
"3697" 330575.144839364 377481.012541992
"3698" 330788.351961751 377831.241938683
"3699" 330727.293303981 377775.52535239
"3700" 330694.799478356 377433.74471978
"3701" 331256.59139987 377691.062253787
"3702" 331016.560232973 377477.242271315
"3703" 331375.906852342 377797.437587237
"3704" 331076.367669865 377787.850406548
"3705" 330829.414693542 377715.850032839
"3706" 330959.556365496 377694.612704087
"3707" 330767.309419818 377459.101250472
"3708" 330584.290661873 377529.339205333
"3709" 330868.555446234 377655.452586393
"3710" 331115.557275154 377558.297258323
"3711" 330994.476697053 377584.655839734
"3712" 330831.725073442 377358.996951916
"3713" 330783.641422016 377410.556792454
"3714" 330973.043615139 377683.98460213
"3715" 330702.874850266 377740.305760345
"3716" 330909.976091375 377455.230968873
"3717" 331366.320092267 377756.909482959
"3718" 330702.082475548 377525.415561204
"3719" 330877.466215756 377494.568636325
"3720" 330618.1900487 377553.004990185
"3721" 330655.626193901 377451.391287909
"3722" 330594.863867046 377797.629827247
"3723" 330720.16554285 377408.829732203
"3724" 331344.286327973 377801.697643561
"3725" 330747.435978755 377391.730911597
"3726" 330721.058291548 377424.669932523
"3727" 331011.268126899 377490.650588813
"3728" 330608.095748686 377433.886294631
"3729" 330870.561609982 377513.452852681
"3730" 330815.342935181 377607.465850546
"3731" 330953.438827993 377626.042652575
"3732" 331097.432855305 377649.485975942
"3733" 331082.923131615 377619.968354167
"3734" 330864.05684503 377434.964864641
"3735" 330713.182578951 377520.734224172
"3736" 331127.858050867 377801.10409274
"3737" 331101.033995557 377636.475710935
"3738" 330909.197944897 377642.589427322
"3739" 330742.810646039 377575.202736591
"3740" 330775.551678719 377378.926149823
