"V1" "V2"
"2261" 328415.975685033 380419.006766974
"2262" 328303.880813895 380513.757018201
"2263" 328496.930468298 380661.281899022
"2264" 328325.649118364 380587.457679475
"2265" 328283.333323311 380652.3363998
"2266" 328648.883462347 380518.120727318
"2267" 328253.23911606 380828.472056477
"2268" 328540.703258017 380408.571344541
"2269" 328530.136157369 380714.158249638
"2270" 328333.08629 380491.571219701
"2271" 328530.137328587 380573.110509972
"2272" 328389.04630523 380847.568343032
"2273" 328525.951650839 380291.280710092
"2274" 328379.661676819 380441.296826942
"2275" 328284.816647861 380529.990595682
"2276" 328442.144184286 380628.499495239
"2277" 328206.024920603 380767.511270957
"2278" 328264.238193299 380562.279482429
"2279" 328677.386795621 380459.79776597
"2280" 328310.494556038 380750.940174925
"2281" 328671.415231633 380524.218358555
"2282" 328481.773977216 380669.580040774
"2283" 328250.202524091 380817.15587868
"2284" 328541.181209378 380234.667642869
"2285" 328305.222897103 380743.692553958
"2286" 328597.822351771 380455.441838047
"2287" 328582.307632147 380457.882792255
"2288" 328557.958947309 380375.709201997
"2289" 328211.020256856 380808.227189351
"2290" 328368.263009304 380842.725917478
"2291" 328411.508568399 380546.506113661
"2292" 328514.673918854 380291.606339786
"2293" 328569.294161884 380563.114874609
"2294" 328685.286838157 380520.934923181
"2295" 328429.0370565 380629.92166707
"2296" 328224.332668946 380670.275833026
"2297" 328450.951389368 380538.696681576
"2298" 328533.326587509 380471.143142478
"2299" 328672.83411874 380458.950945155
"2300" 328290.127928656 380690.955950679
"2301" 328627.257728357 380605.173663801
"2302" 328626.526622296 380546.571965968
"2303" 328525.088042132 380522.089130193
"2304" 328228.574721852 380784.008301307
"2305" 328577.85700701 380590.691454456
"2306" 328320.691366375 380663.268961517
"2307" 328607.005190335 380521.307720059
"2308" 328364.386019189 380475.19916878
"2309" 328419.891002553 380409.020188352
"2310" 328593.91960507 380509.366650818
"2311" 328543.586137682 380355.857549793
"2312" 328381.179948109 380531.619850097
"2313" 328284.573029032 380747.829644203
"2314" 328610.366772087 380496.510159718
"2315" 328722.179609518 380461.803777515
"2316" 328341.659186548 380718.701939197
"2317" 328399.032604052 380802.361474719
"2318" 328583.326683123 380611.55682749
"2319" 328387.047884434 380857.269641582
"2320" 328475.386877508 380397.37033274
"2321" 328654.713042471 380494.370823406
"2322" 328420.875884918 380567.767405517
"2323" 328459.663910467 380553.676966094
"2324" 328240.654196207 380789.706787815
"2325" 328316.235934676 380769.107655378
"2326" 328545.106747074 380523.176849673
"2327" 328447.70651298 380493.399935961
"2328" 328603.566767526 380414.29116084
"2329" 328515.106413475 380537.102005482
"2330" 328644.621633577 380495.742570205
"2331" 328225.929115382 380751.191707296
"2332" 328475.78536608 380371.482535566
"2333" 328372.284406072 380557.536903266
"2334" 328546.365176806 380364.422281845
"2335" 328637.808112553 380597.814736618
"2336" 328351.326423205 380831.082594357
"2337" 328296.036077945 380695.361815968
"2338" 328415.719884604 380432.514344711
"2339" 328327.091207979 380808.200756624
"2340" 328315.294336763 380765.99393129
"2341" 328299.603855432 380477.980186483
"2342" 328412.773622597 380505.774285874
"2343" 328490.219289306 380655.630107029
"2344" 328511.693633458 380716.877480408
"2345" 328415.655279954 380723.409400938
"2346" 328526.929710721 380419.010561373
"2347" 328689.014669555 380524.486413348
"2348" 328287.645893314 380503.809809822
"2349" 328402.046739129 380832.48706749
"2350" 328637.084264485 380393.227673188
"2351" 328524.074492864 380425.978703861
"2352" 328782.977781334 380537.707852651
"2353" 328273.275219283 380671.950666715
"2354" 328367.240266011 380593.897922002
"2355" 328479.944608045 380411.249951714
"2356" 328448.918839905 380343.4264553
"2357" 328635.587192014 380491.482956552
"2358" 328400.001959762 380695.340684722
"2359" 328564.263545408 380276.971126026
"2360" 328544.815905465 380576.390578629
"2361" 328340.484978947 380620.089321622
"2362" 328417.950806093 380677.278479306
"2363" 328673.742291491 380491.234216558
"2364" 328401.559178977 380533.835270232
"2365" 328174.063028853 380738.671254356
"2366" 328528.313628484 380591.646569271
"2367" 328366.549833661 380835.022947802
"2368" 328451.299092737 380703.015055071
"2369" 328535.739139957 380472.568828435
"2370" 328522.26485698 380309.654331689
"2371" 328472.45263361 380697.938254944
"2372" 328221.238014119 380537.83084318
"2373" 328408.935986346 380594.106275934
"2374" 328412.603372196 380554.040922021
"2375" 328234.061544354 380514.013544638
"2376" 328527.220238045 380311.82558216
"2377" 328687.354823283 380469.181808356
"2378" 328320.182270205 380792.694874456
"2379" 328426.084269422 380506.434234155
"2380" 328661.790443861 380418.858704141
"2381" 328586.89803805 380472.058359495
"2382" 328472.662676947 380312.311751981
"2383" 328559.017700495 380309.06108313
"2384" 328251.674290815 380629.022655914
"2385" 328622.079375345 380484.346187576
"2386" 328326.05694897 380806.643392144
"2387" 328348.524306513 380809.135836538
"2388" 328520.805595895 380563.040995925
"2389" 328271.502461991 380546.631210056
"2390" 328590.892180498 380395.050593553
"2391" 328666.449698513 380474.76952325
"2392" 328449.663200317 380495.732636807
"2393" 328471.762599459 380616.969912609
"2394" 328312.088074661 380493.106533239
"2395" 328518.387074801 380559.228743443
"2396" 328317.406349634 380568.755728032
"2397" 328668.140113196 380419.966772084
"2398" 328588.63472925 380590.622045734
"2399" 328473.653256248 380635.472511677
"2400" 328493.476544999 380417.89888453
"2401" 328311.800915771 380644.4060952
"2402" 328619.143652755 380367.28328949
"2403" 328484.553711175 380455.555313112
"2404" 328672.167732671 380600.47808012
"2405" 328351.535105204 380832.507432749
"2406" 328533.809894582 380651.120689276
"2407" 328509.105345003 380581.130344271
"2408" 328442.20513811 380549.489521148
"2409" 328343.658603769 380802.309251536
"2410" 328569.657970937 380688.86916221
"2411" 328445.185645364 380770.989131072
"2412" 328571.892598833 380334.490749115
"2413" 328531.546209789 380437.932354017
"2414" 328394.481875899 380712.010558241
"2415" 328507.629351831 380676.351516943
"2416" 328565.039888363 380322.414882217
"2417" 328596.853832093 380371.311215525
"2418" 328521.122056454 380453.937448492
"2419" 328469.993052838 380575.963863437
"2420" 328503.426540079 380386.7811519
"2421" 328321.961148333 380762.097261494
"2422" 328474.605891326 380685.239773872
"2423" 328223.730898829 380722.097950336
"2424" 328289.340961442 380586.971567688
"2425" 328546.229192708 380559.827900515
"2426" 328297.703961423 380842.147990925
"2427" 328679.66249682 380420.066212087
"2428" 328347.481442571 380730.200266286
"2429" 328411.822147126 380544.761992116
"2430" 328161.647441005 380758.478767638
"2431" 328651.184493754 380411.496257433
"2432" 328444.954764559 380662.466512961
"2433" 328518.410649654 380524.334455344
"2434" 328432.046287942 380820.59014842
"2435" 328196.739302794 380713.389967617
"2436" 328525.703916721 380378.741189577
"2437" 328505.810114279 380556.305656445
"2438" 328234.563519238 380811.14446096
"2439" 328411.375370608 380758.870152016
"2440" 328704.199411693 380499.669788639
"2441" 328376.757196575 380619.228670889
"2442" 328312.162401585 380715.795046214
"2443" 328614.455668187 380649.322364047
"2444" 328282.287952358 380609.748818994
"2445" 328521.529543977 380322.241640908
"2446" 328626.113945803 380466.619289274
"2447" 328596.306134796 380646.31502004
"2448" 328327.375559971 380702.787532699
"2449" 328519.238653633 380398.642001613
"2450" 328502.981868503 380550.825194541
"2451" 328728.229604106 380505.11712592
"2452" 328368.550976978 380467.140631252
"2453" 328511.659620906 380692.486529429
"2454" 328295.01305582 380643.849942915
"2455" 328497.068007105 380380.369107112
"2456" 328549.655458069 380572.729008306
"2457" 328379.077681353 380455.762861167
"2458" 328566.49989011 380339.377543627
"2459" 328673.894959374 380514.724303944
"2460" 328276.506572396 380777.345526126
"2461" 328509.270059482 380533.514207373
"2462" 328402.829624186 380774.117207684
"2463" 328522.557829076 380524.413834504
"2464" 328350.314243945 380492.6303535
"2465" 328571.649831826 380516.320953191
"2466" 328250.68482065 380558.926332267
"2467" 328430.772024391 380685.896047721
"2468" 328335.412902116 380535.781238861
"2469" 328568.823078677 380482.519214134
"2470" 328460.496817926 380605.142173125
"2471" 328437.91085413 380788.237330033
"2472" 328226.68033884 380806.542706736
"2473" 328436.161079501 380650.328727615
"2474" 328588.18957324 380341.260448126
"2475" 328343.830993018 380636.39240035
"2476" 328419.118233632 380463.389628253
"2477" 328413.75400417 380404.23194099
"2478" 328582.18339677 380504.97609044
"2479" 328434.464058465 380802.533420387
"2480" 328503.937531564 380579.911308868
"2481" 328620.162551387 380429.201511931
"2482" 328517.669837576 380504.610305169
"2483" 328391.082877862 380784.631233843
"2484" 328388.587892855 380717.62539927
"2485" 328378.396230305 380828.180472451
"2486" 328469.547513956 380384.261817255
"2487" 328674.196268408 380497.520955308
"2488" 328292.686429615 380538.787107426
"2489" 328473.565527892 380726.181368799
"2490" 328397.773011927 380543.328067292
"2491" 328629.636916641 380528.490019871
"2492" 328677.98761808 380508.73239522
"2493" 328692.825759482 380604.158980388
"2494" 328233.853083749 380587.06765402
"2495" 328672.303053982 380533.765691907
"2496" 328367.224394416 380469.895112007
"2497" 328263.744139349 380601.839634542
"2498" 328286.218925498 380718.413680201
"2499" 328314.151919573 380788.45501513
"2500" 328276.587823674 380559.025584072
"2501" 328287.099677806 380583.776958107
"2502" 328502.949642427 380492.14305974
"2503" 328393.286631267 380601.538056685
"2504" 328448.007119129 380372.90801773
"2505" 328532.760120839 380326.622379458
"2506" 328530.811212002 380344.344653041
"2507" 328295.894848833 380811.667070687
"2508" 328237.13383967 380697.742408747
"2509" 328509.595255642 380720.910792802
"2510" 328141.218148101 380770.735191118
"2511" 328433.873257857 380442.587009236
"2512" 328344.74591115 380581.799161396
"2513" 328440.531372067 380620.570712717
"2514" 328601.197904695 380500.329818198
"2515" 328417.459312104 380477.681573305
"2516" 328559.367346864 380436.770520267
"2517" 328196.456345426 380747.355749081
"2518" 328631.184150388 380354.552304472
"2519" 328181.501155578 380735.033101996
"2520" 328423.206142286 380685.317526283
"2521" 328477.113052978 380498.592105728
"2522" 328273.683210129 380501.026504952
"2523" 328311.543889936 380848.225929917
"2524" 328787.903071455 380528.512001832
"2525" 328241.538473627 380693.298651505
"2526" 328568.948877278 380564.192413709
"2527" 328442.608966911 380438.157564779
"2528" 328253.549686157 380609.63443458
"2529" 328252.578521522 380476.887524222
"2530" 328225.550631807 380499.110623389
"2531" 328555.358040661 380262.959815334
"2532" 328257.48688123 380568.197820033
"2533" 328638.440447519 380615.611002104
"2534" 328648.656554085 380409.349552912
"2535" 328545.983745291 380554.246320872
"2536" 328475.938658974 380712.793644761
"2537" 328627.556404666 380406.387508506
"2538" 328542.052506634 380406.87395665
"2539" 328315.707323361 380521.477045952
"2540" 328352.249532434 380536.184874246
"2541" 328408.11160099 380647.25841965
"2542" 328711.318285513 380533.748879314
"2543" 328464.677969647 380365.73350766
"2544" 328631.794901032 380570.193659597
"2545" 328270.48478443 380558.786982619
"2546" 328486.393675653 380505.128331866
"2547" 328726.26318629 380464.3996775
"2548" 328656.147845761 380625.726365351
"2549" 328632.404489128 380547.266919502
"2550" 328409.053993598 380834.923118806
"2551" 328392.366165136 380674.285181908
"2552" 328651.723090228 380423.238315153
"2553" 328413.390488348 380596.394732137
"2554" 328403.744734916 380526.126271476
"2555" 328374.24777098 380548.576357063
"2556" 328258.918982435 380481.160884268
"2557" 328515.213074385 380558.920179321
"2558" 328651.341212055 380482.770703316
"2559" 328466.507884561 380476.030245755
"2560" 328521.012353938 380500.047318656
"2561" 328422.194974934 380527.776074998
"2562" 328502.87102759 380381.112069997
"2563" 328657.43222932 380406.250339704
"2564" 328561.515435118 380686.052074999
"2565" 328251.022317002 380527.686819123
"2566" 328343.668037766 380806.53774656
"2567" 328594.52420856 380475.552872197
"2568" 328657.929501681 380591.922713124
"2569" 328456.837339077 380430.618024779
"2570" 328712.120993808 380571.53806522
"2571" 328381.746985758 380640.640495845
"2572" 328553.867647927 380637.112440435
"2573" 328593.850743316 380421.715390433
"2574" 328408.087938664 380411.096938602
"2575" 328526.417627441 380434.400525352
"2576" 328373.099573715 380539.898741832
"2577" 328734.423331876 380557.043713439
"2578" 328546.900111616 380620.201490249
"2579" 328222.745701405 380807.014157535
"2580" 328281.796843407 380677.605688813
"2581" 328669.071830145 380587.611542402
"2582" 328492.583169388 380429.512053105
"2583" 328599.234447824 380331.936155038
"2584" 328532.290634452 380656.839034782
"2585" 328661.687742025 380497.240803665
"2586" 328339.958693813 380515.484153201
"2587" 328258.891165651 380664.405074541
"2588" 328242.240693093 380473.737241012
"2589" 328186.005950917 380796.92647572
"2590" 328379.712282895 380829.806360599
"2591" 328395.525769863 380489.601113609
"2592" 328450.382465074 380686.462885446
"2593" 328228.132604507 380516.907071374
"2594" 328714.166386729 380473.538256185
"2595" 328141.389412732 380766.596151413
"2596" 328516.044606882 380520.898667424
"2597" 328679.866510357 380397.941487319
"2598" 328394.697125081 380612.78811195
"2599" 328338.130461645 380671.196088648
"2600" 328636.628622162 380522.293738012
"2601" 328161.948688885 380748.492880474
"2602" 328536.648914173 380389.626863783
"2603" 328652.376647547 380499.466421576
"2604" 328523.471189558 380324.014606962
"2605" 328249.643776934 380722.822852224
"2606" 328498.877784805 380512.782997224
"2607" 328341.125447573 380663.929788855
"2608" 328313.900945213 380608.153094541
"2609" 328332.958544993 380799.152092131
"2610" 328233.884382758 380478.718382339
"2611" 328748.95373903 380483.440548706
"2612" 328381.09934166 380750.580234886
"2613" 328535.644722265 380497.336999767
"2614" 328374.794033863 380763.935321065
"2615" 328229.859637839 380711.444868748
"2616" 328433.377883597 380751.453769599
"2617" 328443.637094248 380354.97069262
"2618" 328256.755255126 380514.90087463
"2619" 328589.784283982 380380.532538589
"2620" 328478.821709871 380489.397241786
"2621" 328550.765955418 380451.207524634
"2622" 328352.850171741 380805.249590354
"2623" 328585.214772056 380466.001055237
"2624" 328405.273511562 380725.204687859
"2625" 328753.401069739 380519.41395077
"2626" 328259.731728063 380782.797701517
"2627" 328320.509655994 380501.883995161
"2628" 328576.56316716 380607.941003344
"2629" 328531.582974898 380648.642889675
"2630" 328220.331585113 380740.901376869
"2631" 328666.924784454 380623.785848762
"2632" 328296.273086862 380507.559653792
"2633" 328219.381375611 380788.924738258
"2634" 328556.850273593 380407.927680098
"2635" 328634.591006193 380485.666474031
"2636" 328666.575162237 380454.52308156
"2637" 328692.675092037 380610.010000591
"2638" 328583.775840783 380384.980167758
"2639" 328529.139869676 380480.736740414
"2640" 328666.008704237 380603.932941705
"2641" 328384.529632978 380836.872398818
"2642" 328590.425956647 380312.68830022
"2643" 328278.411495599 380526.949556909
"2644" 328279.305438318 380647.687860337
"2645" 328430.141630566 380693.562418536
"2646" 328600.311134198 380397.966668493
"2647" 328491.509546296 380495.205072453
"2648" 328453.765363465 380455.321325431
"2649" 328301.920890187 380540.401197442
"2650" 328477.982664237 380474.253519643
"2651" 328411.663682448 380846.171989699
"2652" 328491.808587053 380452.46106203
"2653" 328588.986704895 380309.129892769
"2654" 328241.474540279 380722.425550634
"2655" 328332.857874869 380760.087174377
"2656" 328200.922783327 380706.640246522
"2657" 328611.037683409 380535.972464687
"2658" 328474.72178094 380602.344080851
"2659" 328491.884087672 380618.611529149
"2660" 328569.459052394 380632.46311039
"2661" 328610.167490334 380355.889102852
"2662" 328536.148709973 380525.442363581
"2663" 328247.127713713 380652.636156862
"2664" 328235.333190042 380578.446680948
"2665" 328280.927967702 380597.707356614
"2666" 328522.06532225 380486.143586812
"2667" 328667.780740839 380515.92628922
"2668" 328541.207449004 380425.075665421
"2669" 328248.688956717 380552.275883371
"2670" 328671.331222225 380608.422810424
"2671" 328421.447526468 380370.879075287
"2672" 328257.516445629 380700.654349183
"2673" 328288.877503927 380809.149794522
"2674" 328482.037043689 380438.766968662
"2675" 328475.20461194 380443.828371954
"2676" 328497.215336307 380723.2155102
"2677" 328670.109926694 380583.982945095
"2678" 328517.623662932 380366.796950065
"2679" 328585.253378756 380436.132004049
"2680" 328592.688633248 380648.613966737
"2681" 328668.326767466 380430.655971467
"2682" 328390.166738814 380644.247131586
"2683" 328514.962086246 380308.239380808
"2684" 328257.040454761 380773.195947941
"2685" 328634.920808732 380367.554941037
"2686" 328323.034413015 380841.315710983
"2687" 328402.1812916 380786.017687518
"2688" 328703.489565141 380562.989082856
"2689" 328266.892442787 380827.27924131
"2690" 328140.957691131 380769.725165415
"2691" 328526.268792144 380555.570680498
"2692" 328498.796132232 380359.12097891
"2693" 328546.666999536 380289.296326155
"2694" 328391.570362151 380660.451308212
"2695" 328377.685383303 380500.168922369
"2696" 328488.046799148 380313.474730963
"2697" 328361.329626741 380671.884857745
"2698" 328315.941880073 380637.130595456
"2699" 328569.889255669 380308.366117149
"2700" 328543.676149023 380319.215901347
"2701" 328426.425307142 380846.03351071
"2702" 328620.22954136 380346.008390253
"2703" 328263.622550786 380812.386943118
"2704" 328532.529957164 380256.222331298
"2705" 328468.299458447 380469.539552704
"2706" 328463.355460881 380405.551615165
"2707" 328438.854530665 380626.098945989
"2708" 328584.87762854 380628.784971157
"2709" 328555.013191101 380350.295886883
"2710" 328431.751491593 380856.383417684
"2711" 328392.269740039 380755.449888996
"2712" 328315.339729252 380496.234152927
"2713" 328757.084851562 380505.382934336
"2714" 328384.892763297 380582.301661393
"2715" 328341.102206823 380785.616664709
"2716" 328608.355540036 380574.790626097
"2717" 328772.820482933 380550.196044577
"2718" 328498.39344802 380468.891871174
"2719" 328383.259903195 380662.055298675
"2720" 328501.59159241 380312.602558772
"2721" 328518.628050068 380675.650839944
"2722" 328511.706214804 380693.928053548
"2723" 328600.245315754 380383.881194195
"2724" 328350.796519912 380564.163108827
"2725" 328701.103840483 380498.156394979
"2726" 328245.426469169 380468.605930086
"2727" 328292.274730815 380800.635450611
"2728" 328163.333685594 380778.003467813
"2729" 328543.404594972 380361.634217143
"2730" 328571.480394389 380473.266278328
"2731" 328282.102462649 380591.703777523
"2732" 328533.092226026 380692.359492421
"2733" 328681.496077887 380431.279820548
"2734" 328386.918659496 380741.502133547
"2735" 328430.554232744 380775.993244235
"2736" 328412.159827405 380397.687410453
"2737" 328635.968814268 380539.355165063
"2738" 328650.116917028 380530.348526878
"2739" 328436.848356915 380586.153862958
"2740" 328646.70831624 380631.197725977
"2741" 328427.981191803 380509.391261551
"2742" 328753.986279153 380499.699616276
"2743" 328383.754224829 380791.245162905
"2744" 328242.702834788 380731.537228121
"2745" 328236.014634898 380637.084384407
"2746" 328414.926937597 380458.51814225
"2747" 328486.188937556 380471.943479169
"2748" 328253.66821887 380582.771338484
"2749" 328488.720968516 380286.232359333
"2750" 328342.933155785 380851.68686752
"2751" 328598.064963648 380429.589192186
"2752" 328334.555070853 380508.740764551
"2753" 328526.552464009 380721.166687614
"2754" 328303.646981899 380786.461501573
"2755" 328231.774498981 380546.798479269
"2756" 328451.506619773 380789.264584464
"2757" 328407.824654823 380836.488093528
"2758" 328487.599926177 380435.215589613
"2759" 328562.770498119 380607.65829416
"2760" 328558.458844654 380346.384975832
"2761" 328251.009272742 380737.090950731
"2762" 328503.612044186 380352.014336289
"2763" 328498.814534681 380736.139695398
"2764" 328449.651842674 380815.222993477
"2765" 328334.187695506 380834.335948964
"2766" 328507.819355955 380380.620932202
"2767" 328567.683094339 380293.29826124
"2768" 328502.292156998 380324.419991462
"2769" 328336.982111573 380602.700891257
"2770" 328355.018176899 380628.158991766
"2771" 328246.545876757 380821.753401676
"2772" 328328.437088473 380674.621490894
"2773" 328391.28154637 380657.722430315
"2774" 328140.053232063 380772.037785924
"2775" 328722.901206958 380544.356604467
"2776" 328650.454851368 380553.658338554
"2777" 328330.282560696 380814.836630757
"2778" 328542.910208622 380293.560279606
"2779" 328579.992219139 380565.120274474
"2780" 328677.355489954 380404.397713018
"2781" 328578.990383911 380630.640920023
"2782" 328680.659706161 380491.92603701
"2783" 328601.461948861 380594.855384117
"2784" 328222.405118083 380779.774810267
"2785" 328254.468573427 380479.257539082
"2786" 328523.32854492 380430.208854577
"2787" 328334.607385219 380845.653615699
"2788" 328375.663062686 380609.360251884
"2789" 328396.021531174 380764.808058
"2790" 328234.560614338 380819.21641857
"2791" 328144.661523159 380773.558218035
"2792" 328519.551191346 380551.834978511
"2793" 328582.495849022 380585.35514027
"2794" 328256.368215078 380813.009765884
"2795" 328419.735054175 380783.708934887
"2796" 328598.751917487 380380.35510909
"2797" 328271.614345776 380729.619167661
"2798" 328388.293967683 380548.72205985
"2799" 328393.04221093 380476.166027441
"2800" 328475.130280526 380597.488813755
"2801" 328478.348109434 380431.786088702
"2802" 328513.24537357 380679.843084011
"2803" 328627.461142737 380439.759484316
"2804" 328336.446662758 380678.285028223
"2805" 328366.589804641 380502.088402636
"2806" 328345.332460383 380631.311226685
"2807" 328454.117505852 380719.951386776
"2808" 328552.416194913 380251.393016013
"2809" 328253.061720995 380708.537110954
"2810" 328280.585956314 380683.400211267
"2811" 328424.417361779 380785.660612285
"2812" 328226.584793589 380560.969239142
"2813" 328556.388736627 380248.528301545
"2814" 328613.913814597 380389.3950484
"2815" 328323.55451198 380494.305766778
"2816" 328712.232622449 380588.866529596
"2817" 328347.865233863 380610.664161826
"2818" 328442.204692691 380720.321898287
"2819" 328387.147793924 380684.360879343
"2820" 328531.237257723 380527.704860775
"2821" 328609.076522528 380373.878126741
"2822" 328293.05560212 380833.50147378
"2823" 328440.616055254 380843.799209755
"2824" 328609.325737971 380352.38423372
"2825" 328587.308768602 380548.033026526
"2826" 328247.242529337 380662.5051787
"2827" 328549.280468797 380349.378520961
"2828" 328538.594618997 380488.894457617
"2829" 328288.569583121 380767.618305907
"2830" 328231.288641392 380702.580350543
"2831" 328535.18887883 380564.176245788
"2832" 328559.113169574 380695.313728339
"2833" 328236.657655277 380789.899250349
"2834" 328363.514294938 380559.966481775
"2835" 328376.719429157 380501.511203081
"2836" 328405.404375586 380487.963180049
"2837" 328535.746065085 380271.083187251
"2838" 328386.4849565 380474.110499462
"2839" 328581.948262732 380291.83291412
"2840" 328167.479260765 380806.145452833
"2841" 328585.773508531 380300.734124611
"2842" 328255.603841927 380613.892013598
"2843" 328424.879878295 380564.963792372
"2844" 328334.93497181 380515.772415346
"2845" 328562.766642311 380538.891934087
"2846" 328493.079028701 380449.161791643
"2847" 328422.55228477 380691.088519505
"2848" 328217.330614438 380540.758757491
"2849" 328441.858216276 380568.401379044
"2850" 328536.093589636 380233.100538438
"2851" 328268.065139183 380606.248490453
"2852" 328231.029446984 380592.405501832
"2853" 328652.495975883 380459.313090034
"2854" 328390.832610878 380663.967016192
"2855" 328316.437097499 380530.212157655
"2856" 328253.29530822 380540.920100795
"2857" 328568.305719418 380539.6878599
"2858" 328541.406909419 380318.524884222
"2859" 328471.437595431 380336.756353448
"2860" 328498.166641631 380655.482914404
"2861" 328664.287405308 380611.662137617
"2862" 328355.239679597 380651.791473556
"2863" 328686.256924775 380446.070800658
"2864" 328285.862612706 380572.166977499
"2865" 328757.341076819 380549.175626903
"2866" 328444.259345745 380623.325916572
"2867" 328592.506226948 380598.169346684
"2868" 328440.98588745 380698.665271396
"2869" 328366.859924588 380786.849818701
"2870" 328315.902865111 380624.58810747
"2871" 328671.730910967 380433.048364927
"2872" 328313.414051255 380689.626360652
"2873" 328396.545131718 380647.42674652
"2874" 328641.431152656 380618.570489868
"2875" 328310.11063253 380527.8080151
"2876" 328186.681219512 380806.357943969
"2877" 328410.664630277 380507.995216832
"2878" 328580.477965721 380315.904804036
"2879" 328533.072449854 380560.134615949
"2880" 328623.259962021 380565.54639523
"2881" 328278.974975779 380686.675433716
"2882" 328268.666991045 380470.476462262
"2883" 328585.553840457 380365.051963411
"2884" 328281.838241524 380616.62174146
"2885" 328302.294904553 380592.517366043
"2886" 328427.100790163 380610.251554276
"2887" 328748.609733243 380516.741253159
"2888" 328505.102941789 380393.672578041
"2889" 328480.727356087 380419.620212388
"2890" 328426.52732467 380427.308755461
"2891" 328692.918265138 380586.340430925
"2892" 328581.041544521 380603.479693014
"2893" 328415.501826821 380483.236671334
"2894" 328232.872543484 380531.262146988
"2895" 328415.412594073 380746.412682529
"2896" 328544.70561819 380381.435695496
"2897" 328236.973287236 380515.195047389
"2898" 328450.546509954 380382.992077148
"2899" 328319.19420287 380749.996751922
"2900" 328234.101124876 380793.878089283
"2901" 328214.25974471 380734.012765899
"2902" 328463.242068679 380602.776265327
"2903" 328568.948669045 380403.049503849
"2904" 328469.553809429 380423.905520224
"2905" 328531.773783315 380405.550582101
"2906" 328561.81928445 380467.813201837
"2907" 328522.860527936 380556.102316824
"2908" 328533.45909449 380323.229343945
"2909" 328635.706194762 380451.946800641
"2910" 328236.944290099 380559.138721731
"2911" 328602.727366733 380640.442759571
"2912" 328529.013680926 380310.074915079
"2913" 328636.051697356 380630.104245242
"2914" 328281.669517655 380732.476284034
"2915" 328499.837912584 380537.186343469
"2916" 328517.447148797 380562.188234056
"2917" 328491.120186724 380285.990956057
"2918" 328453.548902966 380770.249385096
"2919" 328260.665398539 380723.064099394
"2920" 328417.12514904 380773.080462532
"2921" 328517.724127454 380730.091003104
"2922" 328353.775703604 380770.78341281
"2923" 328588.17226847 380606.629693402
"2924" 328667.747642968 380596.847609981
"2925" 328557.600866466 380705.764984887
"2926" 328271.685479523 380487.059559919
"2927" 328234.17560662 380702.737763736
"2928" 328507.358710447 380618.919398664
"2929" 328306.350129946 380725.056268574
"2930" 328582.600995011 380483.45782707
"2931" 328648.201157153 380570.885947619
"2932" 328427.476507248 380783.192780722
"2933" 328528.451218073 380402.227783681
"2934" 328759.856830554 380527.746484745
"2935" 328647.895220683 380639.358889975
"2936" 328413.903525323 380489.625607674
"2937" 328522.758925792 380647.648256008
"2938" 328610.384106892 380667.331650473
"2939" 328486.251085667 380398.058755134
"2940" 328273.512689875 380511.926055863
"2941" 328302.491205079 380652.365596412
"2942" 328579.317046533 380585.543134942
"2943" 328660.552690119 380410.151287665
"2944" 328591.479033489 380497.450542314
"2945" 328315.695890629 380684.329342329
"2946" 328407.94446202 380546.085583656
"2947" 328245.726998063 380479.029261369
"2948" 328572.32153614 380613.499401059
"2949" 328720.630688381 380490.111947998
"2950" 328589.086293442 380578.969790787
"2951" 328497.504700308 380397.933516877
"2952" 328657.465262011 380585.065416479
"2953" 328681.494087048 380537.198909988
"2954" 328313.628984293 380604.794402064
"2955" 328714.080864104 380490.899658637
"2956" 328270.107522235 380522.110504372
"2957" 328664.68061914 380500.49210864
"2958" 328305.003902344 380744.150538487
"2959" 328561.428200176 380481.201456578
"2960" 328365.589416987 380650.827940673
"2961" 328395.480395332 380601.134144177
"2962" 328775.8205075 380543.797486003
"2963" 328529.219590087 380362.754203485
"2964" 328385.632636852 380632.32348137
"2965" 328402.888401696 380447.00823432
"2966" 328512.563172105 380406.633017645
"2967" 328510.239037894 380591.221105333
"2968" 328310.284569985 380642.551415582
"2969" 328161.014651949 380741.456421111
"2970" 328354.330920076 380687.099439758
"2971" 328675.058121448 380425.318086615
"2972" 328665.18226534 380457.255445092
"2973" 328464.91770155 380716.749618928
"2974" 328546.796776873 380647.777158649
"2975" 328409.417305676 380718.470311563
"2976" 328513.116021369 380497.369471622
"2977" 328445.042304497 380451.823827207
"2978" 328265.016958424 380788.93400869
"2979" 328611.161541643 380402.148899234
"2980" 328616.737238947 380534.745669984
"2981" 328367.284032264 380504.466604477
"2982" 328405.273793026 380669.836340624
"2983" 328388.806361223 380656.786161529
"2984" 328439.349603954 380629.247365965
"2985" 328458.105898725 380761.161974037
"2986" 328449.418860023 380690.333149357
"2987" 328340.736758065 380807.1510975
"2988" 328530.798866602 380367.17456001
"2989" 328252.255080409 380535.918685235
"2990" 328520.882741948 380396.084146389
"2991" 328423.58217505 380510.108374297
"2992" 328520.251419973 380545.10018713
"2993" 328595.205029024 380439.005789204
"2994" 328299.79292831 380819.280903556
"2995" 328469.718073689 380421.585740848
"2996" 328327.574351716 380758.034219086
