"V1" "V2"
"2261" 333407.475491635 380867.513912775
"2262" 333327.990711271 381134.497796662
"2263" 333423.055937021 380994.567478368
"2264" 333392.99925676 380962.521679265
"2265" 333341.340629571 380947.775107035
"2266" 333395.874399642 381195.617781908
"2267" 333626.418345688 380950.742739328
"2268" 333557.152026656 381149.141263452
"2269" 333404.117385832 381188.703300211
"2270" 333375.546154406 380868.577817645
"2271" 333253.541943034 381280.017212116
"2272" 333680.65056217 380905.721125085
"2273" 333323.822640511 380838.812207324
"2274" 333410.474514081 380685.204434586
"2275" 333598.131621797 381111.921649857
"2276" 333558.590853539 380841.743876945
"2277" 333703.922692221 380957.352960973
"2278" 333260.623416296 380720.095515464
"2279" 333310.062358791 380778.372185893
"2280" 333443.390116296 380740.46435025
"2281" 333754.500129701 380909.743296272
"2282" 333731.668807536 380906.889540364
"2283" 333258.206344431 381297.081569655
"2284" 333304.952826572 380872.103729115
"2285" 333429.617110807 381059.786109455
"2286" 333526.80360054 381125.314687028
"2287" 333278.32885746 380687.129056039
"2288" 333425.369491878 380766.373417343
"2289" 333738.251315326 380930.765316367
"2290" 333284.065840281 380984.469130084
"2291" 333525.944568427 380926.52426555
"2292" 333417.828145563 381232.152196695
"2293" 333253.556237325 381172.636599703
"2294" 333456.649857079 380705.017222239
"2295" 333368.856439433 381208.089357818
"2296" 333346.316727466 381044.748742803
"2297" 333266.176730313 380686.585932839
"2298" 333574.942270183 380983.06512927
"2299" 333313.364632291 381102.703710293
"2300" 333370.911505794 380871.093113088
"2301" 333516.645912772 380911.473078089
"2302" 333370.458637336 380934.071606195
"2303" 333496.991916848 380917.188334201
"2304" 333372.573688813 380895.177903415
"2305" 333286.082564822 380647.508895426
"2306" 333507.826922266 381121.987970681
"2307" 333426.522848884 380785.719495251
"2308" 333579.865892336 381147.237042545
"2309" 333464.124677491 380859.877202926
"2310" 333451.625401788 381001.304270796
"2311" 333311.845662326 381002.619541987
"2312" 333575.628216538 381107.240997658
"2313" 333308.944495854 380821.856932879
"2314" 333339.550078871 381162.172790217
"2315" 333376.504213459 381058.103416273
"2316" 333525.670821736 381251.352002918
"2317" 333493.453872996 381035.781376576
"2318" 333217.439115409 381081.108041907
"2319" 333481.572245753 380824.668231763
"2320" 333245.381058689 381311.949827335
"2321" 333279.433379085 380716.324913673
"2322" 333627.37060935 380970.040869062
"2323" 333370.772009188 380987.248224082
"2324" 333302.850296224 380815.781542761
"2325" 333255.876164666 380805.634197325
"2326" 333311.488991786 381121.328363421
"2327" 333338.327704066 380814.881630696
"2328" 333273.331155679 381291.650437486
"2329" 333471.83696533 380793.345368898
"2330" 333598.575111862 381142.002144592
"2331" 333391.46189796 381190.751065977
"2332" 333375.785375095 381112.223858378
"2333" 333414.769920986 380964.565137595
"2334" 333257.936200382 380682.397194124
"2335" 333424.929152873 380868.21395978
"2336" 333460.908531706 381051.162001368
"2337" 333578.320268751 380866.769521818
"2338" 333274.067711488 380700.925549786
"2339" 333724.4126088 380967.191410364
"2340" 333424.904259409 381092.349495079
"2341" 333425.789425016 380848.51270641
"2342" 333682.499176161 380961.651859032
"2343" 333491.144379387 381214.765128633
"2344" 333663.098146996 380899.91400053
"2345" 333242.406165581 381277.231469391
"2346" 333672.316596749 380907.199832289
"2347" 333655.600839953 380896.395317308
"2348" 333341.826176083 380746.079377254
"2349" 333472.562137029 381043.160412757
"2350" 333351.434959274 380925.33399703
"2351" 333584.763835308 380883.166336576
"2352" 333702.909964288 380970.68907099
"2353" 333391.251734995 380674.601167882
"2354" 333304.501287368 381075.915809897
"2355" 333712.796795776 380999.475818405
"2356" 333494.971375839 381071.089372517
"2357" 333347.420928483 380871.082963218
"2358" 333529.541824814 381029.873070033
"2359" 333461.987966591 380744.346686477
"2360" 333424.472637031 381266.000649021
"2361" 333370.287280519 380749.215015971
"2362" 333283.529052465 380782.188696014
"2363" 333254.076235963 380698.167427088
"2364" 333281.924388939 380688.980506424
"2365" 333316.294210459 380848.963088316
"2366" 333506.03381971 380972.772910463
"2367" 333276.908452968 381169.109590231
"2368" 333398.936328311 380671.142539271
"2369" 333363.443885984 380945.564656034
"2370" 333431.833237341 380868.925630939
"2371" 333280.390415835 380889.129768567
"2372" 333402.79552093 381154.003808303
"2373" 333598.980588649 381225.675093267
"2374" 333386.168938857 380920.625755971
"2375" 333246.535865388 380710.853230076
"2376" 333278.637784506 381228.211362443
"2377" 333480.285115866 381074.730697315
"2378" 333477.744713567 380762.503887685
"2379" 333509.902010285 381173.761309313
"2380" 333385.497562529 381141.448591827
"2381" 333280.549312653 380969.084997982
"2382" 333463.892100471 380855.448432446
"2383" 333406.942541096 380706.697657893
"2384" 333495.368553374 381005.827959744
"2385" 333365.650093708 380963.452040288
"2386" 333234.8726962 381281.563682514
"2387" 333481.003813761 380947.367316725
"2388" 333300.418397716 380762.062719976
"2389" 333341.381509199 380781.626417991
"2390" 333660.927112473 380952.618283275
"2391" 333489.601450727 380736.910120571
"2392" 333618.972317148 380902.173524004
"2393" 333339.512951979 380695.915722581
"2394" 333366.080004574 380806.833789939
"2395" 333317.098814049 381308.844689685
"2396" 333301.15862302 381218.688871606
"2397" 333428.438513716 380745.093580568
"2398" 333371.844814712 381161.015439538
"2399" 333577.56437334 380861.858027052
"2400" 333474.01016724 380766.087161029
"2401" 333296.429838394 380963.948481167
"2402" 333221.082962403 381212.088665746
"2403" 333565.907059372 381180.279876141
"2404" 333462.551085339 380808.430905305
"2405" 333367.65889059 381230.161527231
"2406" 333369.328356021 380965.382109874
"2407" 333583.715025287 381076.99618773
"2408" 333556.512191492 381246.875219819
"2409" 333428.046847642 381173.622599139
"2410" 333345.795048661 381011.847881896
"2411" 333390.051466904 381159.021158061
"2412" 333556.055014795 381216.494662085
"2413" 333646.575702207 380954.628493583
"2414" 333423.356561043 381203.074620606
"2415" 333461.332145524 381139.639092482
"2416" 333314.580623425 380878.431248994
"2417" 333566.378920813 381194.093194457
"2418" 333469.037465055 381177.929666961
"2419" 333589.667543756 381161.703395202
"2420" 333445.757809633 380992.839038861
"2421" 333389.63341202 380932.592208113
"2422" 333347.549032785 381291.640722824
"2423" 333338.454921462 381028.934093974
"2424" 333350.867287376 381103.305058479
"2425" 333489.494936005 381114.683827893
"2426" 333612.308674019 381002.716946383
"2427" 333369.823346478 380766.214379673
"2428" 333366.046985622 381070.67973927
"2429" 333519.57579672 381013.408559936
"2430" 333604.624952522 381160.015875613
"2431" 333299.528122675 380815.252954298
"2432" 333290.012566221 380862.72632284
"2433" 333397.465872469 381027.878166019
"2434" 333327.529329606 380688.925615867
"2435" 333438.585969871 380975.748644827
"2436" 333596.430452622 381162.186280845
"2437" 333360.877860301 381209.557960767
"2438" 333335.937278668 381005.819462885
"2439" 333338.108563695 381028.506331508
"2440" 333470.450842451 381105.855328488
"2441" 333281.579916189 381033.765841344
"2442" 333337.850051657 381276.241906153
"2443" 333459.014699543 381264.602943216
"2444" 333261.99887562 380781.291968871
"2445" 333413.673542797 380816.048863723
"2446" 333654.453067374 380973.263437808
"2447" 333440.228139555 381077.474495818
"2448" 333350.239498088 381115.70677551
"2449" 333439.612544025 381263.340297261
"2450" 333527.802746542 380934.321378107
"2451" 333561.777006702 381217.921157182
"2452" 333312.984555568 380727.503301979
"2453" 333591.291304575 381086.205847958
"2454" 333477.400018798 380957.664881721
"2455" 333404.438887203 380699.684108562
"2456" 333579.203778124 381026.979517534
"2457" 333461.483846813 380737.387980465
"2458" 333362.299294119 380839.822909224
"2459" 333582.000084678 380928.963246883
"2460" 333497.850327124 381128.905217352
"2461" 333329.216923484 380765.713071804
"2462" 333289.032039397 380687.475076069
"2463" 333395.270155965 381270.453228335
"2464" 333561.517781264 381126.419038785
"2465" 333332.142807574 380963.740106099
"2466" 333281.858473686 380993.334066816
"2467" 333577.338359738 381024.328484837
"2468" 333310.726403413 380724.071283051
"2469" 333292.509097681 381102.20297123
"2470" 333311.765999181 381081.042588999
"2471" 333411.567837328 380894.389849157
"2472" 333393.143553767 381044.038173868
"2473" 333642.155330093 380930.425202566
"2474" 333360.737931882 380791.711030851
"2475" 333232.15417935 381243.053668366
"2476" 333409.103671898 380873.706069733
"2477" 333583.105607535 380907.334191359
"2478" 333291.528580482 380800.565231052
"2479" 333305.288211492 380918.997242988
"2480" 333523.48160739 381042.781786236
"2481" 333396.095693873 381220.011543115
"2482" 333360.441236833 381278.999941842
"2483" 333282.165123702 381045.591010376
"2484" 333688.712075557 380978.190800856
"2485" 333225.526556138 381204.037742335
"2486" 333276.375020933 381211.016893858
"2487" 333365.502652795 380698.842996457
"2488" 333374.015677942 381052.348302533
"2489" 333324.653462788 381192.573897516
"2490" 333507.162515026 381098.455059493
"2491" 333535.079207555 381041.725220647
"2492" 333642.156304273 380921.842232406
"2493" 333343.999395031 380776.281095122
"2494" 333513.030664245 381156.236666903
"2495" 333401.728155201 381239.007245669
"2496" 333317.733898756 380672.222500402
"2497" 333578.058614238 381073.085156362
"2498" 333622.724212969 380933.672917424
"2499" 333349.303401508 380678.716401453
"2500" 333255.972615949 380836.591232445
"2501" 333608.758002516 380978.748721769
"2502" 333380.896963365 380791.655109496
"2503" 333583.752103405 381197.850268933
"2504" 333487.078684193 380972.26341254
"2505" 333510.980608729 380838.062348755
"2506" 333384.7038384 380682.651207404
"2507" 333493.761111811 380997.90767398
"2508" 333318.347214655 380988.791109251
"2509" 333588.281683866 381216.535039169
"2510" 333280.317031528 381223.298141456
"2511" 333504.017709851 381151.09003236
"2512" 333518.153041712 380852.704906496
"2513" 333560.737021131 381093.158424374
"2514" 333592.513388947 381174.205731746
"2515" 333577.135359915 380971.742052649
"2516" 333231.670963064 381271.198426561
"2517" 333492.32623367 380898.626695779
"2518" 333283.01654148 380719.731178886
"2519" 333403.950360535 380921.33553874
"2520" 333648.528549858 380971.773575261
"2521" 333348.166573032 381207.985543482
"2522" 333523.028713829 380904.426796136
"2523" 333392.917492431 380682.515526478
"2524" 333446.343597752 381089.648720944
"2525" 333473.503312737 381209.1707171
"2526" 333385.47540574 380902.067394674
"2527" 333418.743914183 381250.454748526
"2528" 333504.654918633 381030.297334767
"2529" 333601.082341864 380870.745641662
"2530" 333264.195606103 381121.258930821
"2531" 333312.281896902 381069.435596381
"2532" 333579.943800008 380879.249289731
"2533" 333418.546101833 381019.442097548
"2534" 333259.600494208 381108.496989853
"2535" 333303.818270444 380773.487756633
"2536" 333503.711746183 381201.469071203
"2537" 333355.40305407 381147.963766275
"2538" 333592.058243719 380886.533947679
"2539" 333391.867349515 380759.449593046
"2540" 333428.510241918 380786.517214173
"2541" 333573.726901275 380879.180076602
"2542" 333482.60994714 380962.009173522
"2543" 333270.179911297 381123.170965826
"2544" 333407.068761031 381157.495505074
"2545" 333377.595408338 380818.15703652
"2546" 333287.596212569 380987.830936578
"2547" 333426.367628194 380980.548769914
"2548" 333378.171396136 380770.406053159
"2549" 333311.529445455 380681.401243673
"2550" 333604.495436505 380865.57161192
"2551" 333272.178581918 380889.374290877
"2552" 333319.352397707 380885.016551464
"2553" 333243.600099556 381162.339354498
"2554" 333520.902174842 381147.126114729
"2555" 333274.729810483 381246.061451293
"2556" 333560.62741869 381163.278038524
"2557" 333327.055148345 380654.059781097
"2558" 333520.974650522 381042.986989044
"2559" 333490.767615003 381020.828242184
"2560" 333333.721840303 381018.244867003
"2561" 333315.288680136 381309.015208659
"2562" 333637.625962938 380994.290632995
"2563" 333432.610340464 381032.560541356
"2564" 333260.977421825 381091.83206894
"2565" 333464.672120669 381059.120695799
"2566" 333615.671660473 380917.870469672
"2567" 333259.698307261 380790.845352803
"2568" 333388.58017189 381268.322915947
"2569" 333492.288543081 381130.177857501
"2570" 333348.497728272 381027.323144489
"2571" 333418.747639606 380806.298549989
"2572" 333451.673348312 380878.127393794
"2573" 333495.25888499 380715.712251547
"2574" 333341.314635635 380724.547996568
"2575" 333420.846073458 380844.729206496
"2576" 333331.536995976 381187.599013061
"2577" 333374.324513423 381107.562803514
"2578" 333587.646898176 381037.202658758
"2579" 333231.234576313 381205.174692305
"2580" 333408.186053898 381187.36977789
"2581" 333470.461110221 381149.166601925
"2582" 333399.81509425 380792.191844022
"2583" 333322.159092731 381164.063290473
"2584" 333438.312034977 381142.408691938
"2585" 333499.516117337 381074.59020378
"2586" 333377.768585141 380906.683868747
"2587" 333270.558789741 381235.439606851
"2588" 333507.267480686 381169.254516197
"2589" 333690.614088873 380912.405542914
"2590" 333504.455586745 380862.685681482
"2591" 333567.181584499 381133.247835365
"2592" 333457.145694253 381157.770386087
"2593" 333394.973016618 380854.340881806
"2594" 333467.295954197 380801.943964006
"2595" 333261.278372827 380777.150089255
"2596" 333389.4800623 380670.247993687
"2597" 333554.798217519 380954.001783873
"2598" 333355.055541074 380946.033966637
"2599" 333283.952646253 380657.258828333
"2600" 333668.10244107 380938.39006198
"2601" 333377.549433584 380965.716323614
"2602" 333577.082823824 380933.480218601
"2603" 333446.931383393 381198.013363565
"2604" 333527.110760926 381259.32235478
"2605" 333374.550996035 381107.851435208
"2606" 333395.422974374 380957.352079844
"2607" 333285.286155523 380792.49344007
"2608" 333383.047989237 381241.388385766
"2609" 333277.749421406 380633.214339932
"2610" 333454.96671308 380862.806131435
"2611" 333597.891902703 381020.13560134
"2612" 333290.414562106 380657.929551491
"2613" 333481.447419583 381184.642743895
"2614" 333345.819051188 380871.323037513
"2615" 333449.493335082 381006.646946219
"2616" 333329.149879536 381308.630493612
"2617" 333239.728336384 381275.095000136
"2618" 333273.514126949 381117.291643698
"2619" 333291.192880937 380784.006805849
"2620" 333306.261933759 381020.594112914
"2621" 333271.713115203 380627.120913123
"2622" 333578.896936524 380855.359668733
"2623" 333478.489213554 381175.23310319
"2624" 333472.796704939 381168.55487518
"2625" 333553.669604664 380894.237604688
"2626" 333286.335700405 380749.791272912
"2627" 333452.183768129 381023.615451077
"2628" 333469.791219874 380883.130396468
"2629" 333542.036818941 381251.065935231
"2630" 333351.461966669 380770.962754808
"2631" 333402.577601729 381019.132660618
"2632" 333306.547254063 380728.399239222
"2633" 333369.234252653 381169.382656714
"2634" 333533.161092188 380861.324027631
"2635" 333266.040252102 380712.026789605
"2636" 333589.312017389 381116.005220238
"2637" 333319.938332928 381307.118485792
"2638" 333662.865107208 380923.056012533
"2639" 333390.374313266 380823.826056556
"2640" 333619.793529518 381231.439483051
"2641" 333486.687536034 381085.701573826
"2642" 333442.553406153 380793.480212362
"2643" 333370.52114023 381259.096998656
"2644" 333461.883267561 380778.701419987
"2645" 333393.417433644 381124.722558396
"2646" 333361.783451025 381100.771028325
"2647" 333459.985578612 380870.297948597
"2648" 333559.213999674 380950.221428461
"2649" 333525.87783156 381153.7949529
"2650" 333597.311244958 380867.290039701
"2651" 333554.358860367 380862.710917038
"2652" 333469.391720177 380886.968618277
"2653" 333392.170043635 380929.121422093
"2654" 333494.408875025 380703.242260955
"2655" 333330.790135979 380821.415486936
"2656" 333350.885886655 381046.763895584
"2657" 333450.429344258 381132.395291792
"2658" 333484.464467206 381248.561757634
"2659" 333230.790326674 381149.450835441
"2660" 333431.584266667 380759.461706301
"2661" 333257.296774009 381157.568826784
"2662" 333462.368930741 381162.596553025
"2663" 333302.659991297 381253.711784882
"2664" 333347.226670651 380805.94098762
"2665" 333414.267970676 381253.302726446
"2666" 333457.530105618 380975.96823871
"2667" 333294.171274066 380737.459410215
"2668" 333552.14270808 380893.37174142
"2669" 333362.122244792 381152.912510993
"2670" 333317.431826732 380788.060082784
"2671" 333364.844567704 381281.204733681
"2672" 333227.98296052 381097.019425519
"2673" 333331.622698382 381110.867817912
"2674" 333244.791400386 381141.59881512
"2675" 333346.735826894 380678.781354708
"2676" 333353.489560006 381013.532864424
"2677" 333359.79223307 381009.813381444
"2678" 333289.922750282 380946.647609888
"2679" 333477.722748233 380749.364326643
"2680" 333487.688018054 380913.509044223
"2681" 333272.67976199 381158.819453473
"2682" 333297.32837809 381090.428658521
"2683" 333317.775229706 381208.620317441
"2684" 333595.917149417 381124.116262705
"2685" 333517.134837696 380828.706522195
"2686" 333285.112321117 381032.651368937
"2687" 333329.080829872 380957.255827506
"2688" 333437.890030961 381076.016063841
"2689" 333317.898758097 380810.933556672
"2690" 333578.556809992 381150.51888769
"2691" 333536.893608347 380919.339603766
"2692" 333469.523968057 380885.77234954
"2693" 333366.221679231 380932.736419825
"2694" 333664.450141479 380886.421476913
"2695" 333297.95761408 380641.993780823
"2696" 333303.169583646 381224.166682525
"2697" 333419.341648158 381029.280402465
"2698" 333404.764039339 381043.942655425
"2699" 333387.569333396 380804.422762871
"2700" 333238.113843013 381195.758797498
"2701" 333370.866537475 380912.132186022
"2702" 333366.914353535 380961.759915873
"2703" 333261.873166706 381116.189471064
"2704" 333345.575488183 380823.912873603
"2705" 333520.141046046 380978.963538593
"2706" 333428.067407506 380969.558458236
"2707" 333333.698249689 381072.80671869
"2708" 333478.314457904 381108.382060917
"2709" 333443.410583684 380959.898347923
"2710" 333750.855638761 380937.52436851
"2711" 333377.845327959 380761.589795899
"2712" 333296.092047551 380850.124951779
"2713" 333278.199341834 381075.083510708
"2714" 333504.434609377 381204.339117127
"2715" 333460.413759366 380911.003627396
"2716" 333405.02682827 381126.38064765
"2717" 333384.211191695 381092.50362534
"2718" 333335.552542533 381111.838425831
"2719" 333324.804695717 381283.417045962
"2720" 333582.695313569 381049.494096646
"2721" 333501.696872452 381225.706821227
"2722" 333328.130729304 380845.629048109
"2723" 333416.403674621 380681.315301424
"2724" 333245.989151349 380759.416662056
"2725" 333535.764835643 381216.433392431
"2726" 333298.940586237 380874.315563982
"2727" 333322.615308255 381107.843784578
"2728" 333253.642524498 381160.910501226
"2729" 333298.543252625 381254.444241147
"2730" 333484.838997351 380933.195946126
"2731" 333541.197643826 381100.807191638
"2732" 333594.246739071 381237.994742389
"2733" 333493.164804248 380974.470801989
"2734" 333466.498072052 381015.541537626
"2735" 333488.654224704 380903.436684059
"2736" 333290.89680005 381111.756627066
"2737" 333538.925132087 380899.336940053
"2738" 333246.357262446 380721.45370275
"2739" 333470.88312009 380825.782793289
"2740" 333445.554162222 380875.958729068
"2741" 333351.874897552 381090.51555998
"2742" 333408.094574181 380964.733542053
"2743" 333473.116236621 381126.172662338
"2744" 333548.1584423 380865.604314025
"2745" 333568.533488326 381028.846159932
"2746" 333382.316606202 381106.22753533
"2747" 333374.454868742 380732.925868137
"2748" 333540.440016352 380918.840049228
"2749" 333505.545624446 380863.867059004
"2750" 333481.910095125 380759.238802664
"2751" 333724.534145652 380944.599071754
"2752" 333591.934178684 381002.792018178
"2753" 333258.222024944 381274.057774102
"2754" 333256.503426155 381108.715481999
"2755" 333409.030342739 380884.721466325
"2756" 333468.020418218 380914.415752086
"2757" 333306.793980093 381030.575378625
"2758" 333522.406052183 381111.33584091
"2759" 333551.738945797 381035.73437008
"2760" 333274.058137999 380642.928786606
"2761" 333513.730866782 381002.060554563
"2762" 333401.384868114 380775.245681019
"2763" 333469.072398418 380716.743347012
"2764" 333581.68690467 380876.3111467
"2765" 333305.228028549 380933.085201094
"2766" 333360.113842654 381161.054789883
"2767" 333315.221530446 380844.170208521
"2768" 333242.617155493 381211.35157576
"2769" 333412.797077819 380707.214854172
"2770" 333359.243499007 380709.807582341
"2771" 333346.765213678 380986.244728515
"2772" 333289.151027515 381131.638035179
"2773" 333252.355631848 380794.254335751
"2774" 333308.983561479 381303.000395368
"2775" 333534.46490356 380895.521572738
"2776" 333354.503507419 381035.651154008
"2777" 333234.005309168 381167.22397271
"2778" 333724.574528956 381008.093146764
"2779" 333327.571887579 381109.992370009
"2780" 333322.912228575 380953.584511196
"2781" 333353.031018548 381011.123401735
"2782" 333297.723520383 380802.629921059
"2783" 333675.936229343 380887.23666859
"2784" 333317.185571403 380702.737776606
"2785" 333392.505511925 381073.592881637
"2786" 333453.116449098 380758.657759737
"2787" 333304.76914047 380660.844710002
"2788" 333367.093974358 381037.121144395
"2789" 333559.511712734 380934.957647128
"2790" 333586.322892291 381008.79301066
"2791" 333433.292576744 381208.026147667
"2792" 333427.889308952 381164.607243344
"2793" 333625.201836639 380954.928434836
"2794" 333642.381679651 380972.640162197
"2795" 333514.449295965 381064.669728199
"2796" 333387.730594258 381277.659158646
"2797" 333562.571315208 381251.424877246
"2798" 333395.255483058 380685.590228805
"2799" 333434.402116367 380718.538287108
"2800" 333577.803124497 381144.351833664
"2801" 333502.690857386 381206.081645937
"2802" 333692.60709989 380889.778572416
"2803" 333337.677500202 380812.698337081
"2804" 333259.362541384 381151.56770801
"2805" 333386.200787753 380680.020877025
"2806" 333666.585475262 380953.996220324
"2807" 333429.042789519 381264.206886146
"2808" 333657.53995688 381001.514645936
"2809" 333581.286820206 381083.811810388
"2810" 333339.490858401 380745.954655414
"2811" 333519.349626911 381028.500170259
"2812" 333313.958363417 380762.832565797
"2813" 333326.277082748 380849.744053281
"2814" 333322.61844904 380714.744124847
"2815" 333299.135529896 381004.285722923
"2816" 333559.5701125 381009.29639798
"2817" 333234.972401814 381184.555763868
"2818" 333687.933670623 380915.975979659
"2819" 333413.007260685 380904.969654738
"2820" 333406.393750976 380808.862355755
"2821" 333392.118495899 381124.037203914
"2822" 333409.688197876 381148.63651077
"2823" 333540.847848728 380889.506447936
"2824" 333564.281227024 380885.864179024
"2825" 333301.19017524 381088.588739275
"2826" 333468.451657297 381198.456332167
"2827" 333363.73803386 380673.591215624
"2828" 333605.639243564 381222.144680051
"2829" 333548.130375665 380861.136387185
"2830" 333290.536886885 380660.879678238
"2831" 333543.952160564 381244.420495686
"2832" 333566.152889782 380976.384040025
"2833" 333468.434985956 380860.117751388
"2834" 333503.40168615 381174.449769012
"2835" 333531.877422393 380956.125135534
"2836" 333506.093434014 380991.905501681
"2837" 333523.021586323 381043.439530593
"2838" 333303.591497918 380924.733281446
"2839" 333419.165834569 381237.75909533
"2840" 333259.044228921 381188.062128
"2841" 333423.789905858 381210.25482496
"2842" 333453.84367945 381029.281881295
"2843" 333260.475237789 381127.186300469
"2844" 333239.164858399 381245.327838099
"2845" 333356.213631499 380985.800114694
"2846" 333497.751948554 381203.162483872
"2847" 333541.783047736 381160.59707243
"2848" 333385.371101325 381277.808798849
"2849" 333559.091273387 381107.81810521
"2850" 333453.346698233 381183.32685179
"2851" 333538.546464738 381203.61935039
"2852" 333285.167675304 381306.673492767
"2853" 333369.61094147 380791.541522222
"2854" 333434.071842831 380910.26193648
"2855" 333487.910411065 381119.824145349
"2856" 333467.522646993 381074.708921831
"2857" 333555.44780605 380965.387917568
"2858" 333526.981474603 380940.085672278
"2859" 333286.285599372 381234.606263878
"2860" 333409.696464222 381068.83284842
"2861" 333506.187274392 381123.16157404
"2862" 333430.014475764 380938.061153845
"2863" 333362.536410893 381048.922641762
"2864" 333442.504625789 381088.828872983
"2865" 333391.992550269 381006.559363946
"2866" 333452.5604256 381121.050653314
"2867" 333547.139724661 381188.134442938
"2868" 333347.114575013 380783.224910243
"2869" 333403.99430421 381277.230127243
"2870" 333715.052068055 381010.652565876
"2871" 333281.838933655 380847.584511036
"2872" 333286.143185301 380817.789737088
"2873" 333407.47879656 380949.572121875
"2874" 333389.609028666 381105.267188152
"2875" 333417.811329201 381067.78745311
"2876" 333448.818465625 381159.429121091
"2877" 333401.875641897 381013.837715521
"2878" 333644.529240878 380935.853354998
"2879" 333272.703510891 381129.088671297
"2880" 333459.55663048 380924.399577748
"2881" 333488.707922006 381229.438009039
"2882" 333339.774350396 381085.192928787
"2883" 333278.47293674 381286.587555193
"2884" 333410.363556373 381206.437863723
"2885" 333391.495102123 380978.426560247
"2886" 333312.227955209 380896.854942306
"2887" 333407.504496422 380816.297295111
"2888" 333734.040882858 380965.186060552
"2889" 333613.051933846 380909.797079574
"2890" 333223.806219305 381185.253715675
"2891" 333450.183715578 381006.686640055
"2892" 333512.533253687 381137.022917637
"2893" 333448.195900096 380728.324657828
"2894" 333310.434526974 381029.729484105
"2895" 333415.597305542 381220.253564401
"2896" 333359.423679495 380673.112870687
"2897" 333431.929311308 380997.337972751
"2898" 333526.60219231 380899.500814358
"2899" 333324.46364599 380831.336510381
"2900" 333242.245321054 381238.81792624
"2901" 333334.810172995 381172.171787113
"2902" 333563.188260543 381069.019735004
"2903" 333474.425679763 381078.632202
"2904" 333249.897774391 380774.068272636
"2905" 333457.016887475 381221.611744868
"2906" 333330.579582822 381232.504605074
"2907" 333279.973343714 380689.281945986
"2908" 333397.99207607 381250.99854702
"2909" 333576.865511112 381115.306967471
"2910" 333433.332678329 380957.703780463
"2911" 333283.210829877 380948.031031431
"2912" 333563.896804863 380852.577332348
"2913" 333554.754280997 381230.066003919
"2914" 333295.675798475 381096.30075224
"2915" 333326.415309539 381114.82647539
"2916" 333272.907271067 380876.858238391
"2917" 333320.386994987 381193.067011921
"2918" 333270.739413096 381210.439097538
"2919" 333334.195650362 381220.00978881
"2920" 333542.515191254 381153.790162693
"2921" 333543.152894409 380911.714019553
"2922" 333352.213339626 381280.14145849
"2923" 333244.698212278 381230.858759752
"2924" 333455.809157744 380732.681913171
"2925" 333261.836209417 380876.534063972
"2926" 333278.20795402 381247.251673548
"2927" 333474.662231149 381020.431836103
"2928" 333332.637471701 381269.750281298
"2929" 333499.333890813 380984.013258652
"2930" 333419.202673499 381197.526709422
"2931" 333248.086133947 380769.631790814
"2932" 333267.970209794 381247.419629163
"2933" 333462.914128884 380839.381482273
"2934" 333633.81166229 380972.489795241
"2935" 333554.481848082 381243.777735397
"2936" 333593.248011485 380892.316954485
"2937" 333407.740569042 381129.570520948
"2938" 333276.167718334 380985.235940328
"2939" 333324.589852399 380829.869041148
"2940" 333432.111524305 381189.802871988
"2941" 333446.594574793 381269.002967096
"2942" 333439.902960105 381079.970383689
"2943" 333533.991554317 380843.505442726
"2944" 333326.198107641 380936.875701343
"2945" 333376.37583264 381125.600945453
"2946" 333542.411421532 381176.131538211
"2947" 333261.229430924 380845.194737398
"2948" 333439.526006999 380719.63652112
"2949" 333447.022486965 380778.456913747
"2950" 333441.893742866 380907.199703236
"2951" 333328.479539427 380722.238215933
"2952" 333440.448683967 380853.332222023
"2953" 333379.683104629 381143.211555597
"2954" 333447.636158069 380764.815696639
"2955" 333548.587106112 380931.870305757
"2956" 333607.932701325 380860.804377728
"2957" 333484.561296454 381206.006036666
"2958" 333316.776142363 380925.474199182
"2959" 333624.635797174 380885.273099533
"2960" 333533.20318076 381200.595420947
"2961" 333231.493273171 381289.771748388
"2962" 333342.658610243 381225.273305285
"2963" 333495.324295854 380833.192098243
"2964" 333477.610664561 380868.40196969
"2965" 333322.66175163 380865.741638222
"2966" 333539.593878782 381255.991739258
"2967" 333577.894002799 381194.060167368
"2968" 333273.384174958 381286.907400585
"2969" 333549.757920435 380849.025903517
"2970" 333343.844165626 381115.545370251
"2971" 333380.005232518 380932.927996783
"2972" 333304.009699124 380751.406852547
"2973" 333412.559317359 381032.570174203
"2974" 333375.050517011 380711.917968351
"2975" 333329.373025097 380968.915800377
"2976" 333669.369960431 380954.233893753
"2977" 333469.109715464 380799.246104676
"2978" 333238.12192753 381311.206032942
"2979" 333286.385162695 380819.660847143
"2980" 333405.013879751 381086.665078168
"2981" 333249.840472236 380763.226884634
"2982" 333231.40119607 381175.250713439
"2983" 333258.148981275 381248.270631733
"2984" 333709.249272212 381011.515741115
"2985" 333604.432498157 381229.187016402
"2986" 333239.683278321 380704.213303433
"2987" 333385.868967756 380713.668049582
"2988" 333514.179752941 380907.762087423
"2989" 333292.096947181 380639.977731167
"2990" 333267.494730494 381106.581449973
"2991" 333430.449888206 381010.74557956
"2992" 333600.87262801 381233.951100411
"2993" 333320.602952823 380976.259283771
"2994" 333256.886518672 380819.579707114
"2995" 333321.358771367 381213.31099695
"2996" 333472.083756002 381107.869034419
