"V1" "V2"
"13989" 332720.504214744 377695.357766364
"13990" 332169.389524217 378210.690081741
"13991" 331920.512923837 377967.534932535
"13992" 332100.963321814 377715.089616776
"13993" 332552.055249328 378230.839763405
"13994" 332494.503422325 377767.550962611
"13995" 332274.396850628 377671.170243153
"13996" 332200.202897613 378043.914738426
"13997" 332344.173751906 377603.942238399
"13998" 331772.362347474 378030.819352578
"13999" 332084.662692504 378207.442323887
"14000" 332283.496221194 378392.69748527
"14001" 332320.569349944 377424.981519858
"14002" 332133.648941659 377637.835968091
"14003" 332171.389995348 378426.47969393
"14004" 332814.40277657 377522.993040025
"14005" 332286.785984302 377816.316969444
"14006" 331985.274172063 378229.354248751
"14007" 331971.044352529 378005.078353169
"14008" 332488.300973484 377864.451121642
"14009" 332207.236130595 378200.906880987
"14010" 332326.344854111 378433.607386999
"14011" 332018.162141283 378111.694431486
"14012" 331974.31272071 378070.109808776
"14013" 332521.634331538 377607.513347244
"14014" 331717.101240495 378012.563645033
"14015" 332361.901734913 378199.208396382
"14016" 332201.034937674 377703.885175084
"14017" 332406.764928694 377963.638115299
"14018" 332349.009797302 377874.566428793
"14019" 332534.744787168 377762.28108008
"14020" 331947.742324299 377952.433613831
"14021" 332301.260291531 377547.717561314
"14022" 332193.429952623 377993.414526993
"14023" 332647.039050334 377523.044591224
"14024" 332195.114081167 377906.084151914
"14025" 332359.796207174 378411.104317006
"14026" 332527.889890206 377361.230193337
"14027" 332140.548245312 377620.232178076
"14028" 332036.889254819 377850.679188538
"14029" 332088.197667711 377761.968471808
"14030" 332705.866936008 377632.895581407
"14031" 332484.178213301 377359.199422027
"14032" 332121.159539016 378131.113785013
"14033" 332724.00003812 377573.621767532
"14034" 332149.601780382 378316.24459734
"14035" 332276.713655202 377501.007361865
"14036" 332470.209871954 377902.723939474
"14037" 332644.860625531 377468.790290649
"14038" 332420.497866118 377797.801773377
"14039" 332151.944007972 378153.600610923
"14040" 332021.440942028 377921.659341505
"14041" 331979.606687275 378156.066472782
"14042" 332265.605375554 378266.357257862
"14043" 332457.330400953 377572.45308141
"14044" 332190.699754447 377769.28399978
"14045" 332473.679853105 377809.916106465
"14046" 332019.109547353 378142.529789793
"14047" 332318.492165125 377861.229610736
"14048" 332314.645565816 377788.547711282
"14049" 332488.426884931 377323.159759854
"14050" 332558.173238643 378212.933769105
"14051" 332641.696620702 377770.551853201
"14052" 332194.254713208 378438.383220114
"14053" 332808.021028981 377508.581655818
"14054" 332361.859754906 377811.294267104
"14055" 332124.284839517 378296.813980095
"14056" 332435.44502267 377321.731856653
"14057" 332520.745460183 377835.499687877
"14058" 332167.940899041 378313.050891809
"14059" 332377.721326418 377809.551329635
"14060" 331946.297494316 377768.170705229
"14061" 332516.918489226 377837.72025429
"14062" 331984.033625771 377894.967507642
"14063" 332057.209822927 377762.835421729
"14064" 332642.81783205 377694.484048675
"14065" 332417.252579711 377935.981981673
"14066" 332153.117737337 377719.592906002
"14067" 331889.354986381 378094.896577924
"14068" 332237.643852227 377559.153927544
"14069" 332521.743328219 377570.16888314
"14070" 332436.537961967 378189.931839516
"14071" 332697.242819159 377572.268838955
"14072" 331958.603752152 378038.706001653
"14073" 331968.913877567 378099.260209851
"14074" 332609.793656842 377381.666120365
"14075" 332418.625477645 378265.421758763
"14076" 332463.882144056 377666.723993424
"14077" 331983.931185305 378022.32830702
"14078" 332249.540984303 377581.703232252
"14079" 332601.437262916 377470.65940443
"14080" 332604.868059373 377487.800567677
"14081" 332320.477513212 377959.586310309
"14082" 332032.436472096 378232.693018219
"14083" 332024.051535788 377768.469175628
"14084" 332333.881495985 378433.671600612
"14085" 332423.994801962 377742.733587103
"14086" 332451.785768255 377606.559693185
"14087" 332124.011820871 377972.802926401
"14088" 332632.81221786 378154.010573284
"14089" 332123.255743517 378138.798039287
"14090" 332467.444294278 377739.496526889
"14091" 332487.298791886 378291.132462779
"14092" 331884.499711269 378105.413084844
"14093" 332039.065781883 378171.387968217
"14094" 332080.494292 378290.168075475
"14095" 332257.621617706 377725.877947659
"14096" 332384.179601379 378251.491994455
"14097" 332697.989094338 377597.058739001
"14098" 332078.03201878 377776.082543901
"14099" 332285.575857842 377651.752840353
"14100" 332264.411160839 377637.186633674
"14101" 332436.650278048 377954.938252762
"14102" 332333.423269624 377488.562799611
"14103" 332276.715101725 378227.864169552
"14104" 332497.117439216 377781.595413147
"14105" 332306.174837479 377910.466735161
"14106" 332426.427757816 377819.467940266
"14107" 332504.066353267 378204.369222748
"14108" 332148.238281699 377731.078058703
"14109" 332199.36359665 377803.601695455
"14110" 332523.757661331 377292.729517468
"14111" 332469.333360906 377968.665662119
"14112" 332531.010380491 377191.477861392
"14113" 332246.289714632 377491.17810997
"14114" 332236.906019 378120.488620762
"14115" 332493.769006799 377200.15973654
"14116" 332592.63280972 377388.218169924
"14117" 332036.374918425 378183.896990701
"14118" 332593.578145451 377768.424170733
"14119" 332017.256144271 378269.336295213
"14120" 332225.67639808 377632.546440771
"14121" 332202.575090102 377720.468128873
"14122" 332102.398877424 378383.842254436
"14123" 332398.230129308 377835.63486752
"14124" 332250.760114236 377790.526857898
"14125" 332181.07976989 378039.673802403
"14126" 332549.716362856 377408.741522323
"14127" 332822.06775886 377419.498847358
"14128" 332509.598802544 377515.271430241
"14129" 332151.796425838 378311.900622616
"14130" 332293.938728542 378218.856449149
"14131" 332072.729014737 378157.46582455
"14132" 332779.265585826 377451.569274327
"14133" 332233.887808869 378437.328022411
"14134" 332391.703603472 378256.133513539
"14135" 332503.108979281 377289.492845309
"14136" 332364.108373473 377670.661669444
"14137" 332069.277112829 378034.741894784
"14138" 332483.847160021 377223.210678966
"14139" 332275.29563046 377482.419881101
"14140" 332545.485387262 377810.468620205
"14141" 332308.178476842 378355.417440239
"14142" 332031.503266063 377701.69873725
"14143" 331913.799650035 377836.004891584
"14144" 332367.707380294 377918.503006837
"14145" 332462.417464826 377613.972002964
"14146" 332105.389302154 378335.406614613
"14147" 332291.856725221 378089.367439444
"14148" 332522.08806745 377931.356970275
"14149" 332140.457061258 377781.410019919
"14150" 332326.651232212 378439.735459469
"14151" 332589.096128233 377194.506820307
"14152" 332419.957886388 377325.557843417
"14153" 332685.521104911 377408.974547003
"14154" 332287.150886259 378472.47369364
"14155" 332317.756071611 378430.869711302
"14156" 332539.43991152 377588.107712176
"14157" 332267.014534561 378345.863205594
"14158" 332220.439363397 378048.43639395
"14159" 332677.289939177 377715.155692922
"14160" 332256.728537378 378170.58419873
"14161" 332337.998260902 377644.020798491
"14162" 332549.628903126 378103.201004028
"14163" 332086.305349123 378066.331275442
"14164" 332236.799200961 378221.330456894
"14165" 332071.787277309 378290.227604011
"14166" 332194.939354023 378177.217318118
"14167" 332140.974938802 378178.635645705
"14168" 332230.995308152 377611.527613475
"14169" 332323.86574128 378283.692065077
"14170" 332428.603357872 378196.616275897
"14171" 332764.27786807 377659.429761435
"14172" 332434.597427208 378097.01146732
"14173" 332051.689929131 377932.923308794
"14174" 332106.636842732 378304.844741915
"14175" 332433.478210471 378192.887115363
"14176" 332148.007827156 377865.091966541
"14177" 332410.47174686 378333.136947496
"14178" 331926.108040505 377914.942040336
"14179" 332676.939202108 377486.432609812
"14180" 332144.868843847 378147.255254494
"14181" 332656.798647722 377488.352981137
"14182" 332321.398122328 377412.296452088
"14183" 332566.388663802 377643.744425661
"14184" 331781.284020982 377947.096228367
"14185" 332848.93574965 377493.542192673
"14186" 332454.952014879 378156.81838141
"14187" 332867.135597249 377494.621501716
"14188" 332169.159035097 377905.316517589
"14189" 332020.615473327 377953.982023103
"14190" 332575.808865119 377648.679409302
"14191" 332103.350718504 378309.89637721
"14192" 332193.854692937 378263.505787354
"14193" 332037.108598973 377853.408375043
"14194" 332165.379548476 377633.28175842
"14195" 331933.652074732 378186.870801396
"14196" 332378.389487681 378360.582173285
"14197" 332559.277322619 377366.119905866
"14198" 331864.58973316 377953.388905036
"14199" 332402.68676066 378151.005068825
"14200" 332200.214033434 378021.496460389
"14201" 332176.049585318 377583.152098583
"14202" 332465.036231066 377366.838268978
"14203" 331882.951740419 378169.715269991
"14204" 332218.510645999 378028.787672214
"14205" 332565.990294658 377632.125560936
"14206" 332022.435484091 377884.9283236
"14207" 332020.871509482 377879.160706766
"14208" 332438.130533538 377896.263921969
"14209" 332051.003848939 378227.57207266
"14210" 331849.586765767 378013.570975119
"14211" 332502.540981827 378267.624523648
"14212" 332382.907748539 377996.81482864
"14213" 332368.311096733 378198.559446427
"14214" 332449.489724218 377837.238679142
"14215" 332003.640784075 378185.282988546
"14216" 332152.199620343 378247.673308218
"14217" 332449.085689861 377251.052229992
"14218" 331961.702115105 377875.302458529
"14219" 332567.860554211 377716.690325592
"14220" 332432.393597393 378147.059398483
"14221" 332104.47056563 378363.591814056
"14222" 331960.202594464 378016.389270527
"14223" 332475.734229051 377451.411135749
"14224" 332508.927442758 378279.718561922
"14225" 332250.561332301 378146.768352083
"14226" 332102.293633928 378071.809091049
"14227" 332426.016143363 377516.957288363
"14228" 332609.836655016 377422.447329305
"14229" 332238.122469637 377780.413220559
"14230" 332504.009551407 378108.702108155
"14231" 331905.10165739 378048.876534112
"14232" 332173.16760375 378324.662153206
"14233" 331943.029983703 377812.747676421
"14234" 332285.665352477 378452.040218413
"14235" 332825.046926892 377506.838220215
"14236" 332457.253363212 378312.485713042
"14237" 332316.383600603 378454.401159766
"14238" 332495.881284214 377542.436221364
"14239" 332537.920050981 377867.689007288
"14240" 332311.152657773 378400.958811149
"14241" 332230.781654357 378482.141131542
"14242" 332376.159027511 377791.97299184
"14243" 331767.916586757 378048.80396458
"14244" 331881.703767771 378148.918533242
"14245" 331991.964503828 378132.385907037
"14246" 332459.988313023 378207.520562026
"14247" 332702.169851434 377534.589547497
"14248" 332483.708435051 378276.239713129
"14249" 332394.559123856 377417.295197591
"14250" 332389.471901671 378119.978633985
"14251" 332029.480194093 377704.740240986
"14252" 332046.264727106 378320.463251891
"14253" 332560.913559045 377843.708695267
"14254" 331973.842860161 378044.914511241
"14255" 332018.59852693 377692.44535719
"14256" 332231.528120996 378057.662901534
"14257" 332355.715995091 378025.441602219
"14258" 332397.857887008 377319.788372216
"14259" 332440.704748778 377377.860263459
"14260" 331810.176863462 378030.705178531
"14261" 332837.538056103 377456.543184643
"14262" 332559.071138902 377404.63348857
"14263" 332678.676717382 377289.80321214
"14264" 331940.764891871 378194.255373415
"14265" 332414.517542458 378371.170493226
"14266" 332131.028450566 378350.581441629
"14267" 332897.79205327 377528.448320683
"14268" 332288.677143272 378110.337496601
"14269" 332338.937371901 378157.321468127
"14270" 332698.622960278 377559.144124258
"14271" 332557.370309913 377408.545108402
"14272" 332577.207545555 377873.258337216
"14273" 332299.784002975 377896.60668681
"14274" 332497.269400066 377224.694952694
"14275" 332409.072314015 377838.090404113
"14276" 332431.185612712 377658.567568127
"14277" 332425.316750136 377304.493574174
"14278" 332321.74716112 377824.625593923
"14279" 332209.081470644 377726.063814522
"14280" 332305.199263088 378407.783850142
"14281" 332015.474253169 378038.88867229
"14282" 332583.268632994 377354.51806068
"14283" 332553.024140911 378143.911336766
"14284" 332352.71928619 377753.293880856
"14285" 332409.54988754 377484.330875412
"14286" 331994.285171321 378007.518505738
"14287" 332237.199681022 378006.797227641
"14288" 332158.601931866 377623.733258037
"14289" 332303.163267862 377660.557192552
"14290" 332376.034730043 377740.948265415
"14291" 332258.505044171 378264.844558133
"14292" 332263.529430937 378008.345416428
"14293" 332107.594722229 378347.764883322
"14294" 332553.291095708 377452.260732625
"14295" 332605.180915105 377852.664053737
"14296" 331989.159934348 377934.292047342
"14297" 332547.759979792 377520.609588549
"14298" 332467.821416805 377689.551014781
"14299" 332114.862700455 377666.039723614
"14300" 332109.317547672 377945.735625579
"14301" 331837.457639754 377929.549965857
"14302" 332450.914489491 377821.069696307
"14303" 332686.640934034 377622.231828232
"14304" 331967.905562394 377992.901860742
"14305" 332374.080696791 378070.606337104
"14306" 332253.068457427 378514.18193568
"14307" 332272.583336069 378286.320272382
"14308" 332116.569930205 377654.809212341
"14309" 332013.649348748 377720.078548541
"14310" 332558.029084498 378094.34604627
"14311" 331914.523941047 378002.92899189
"14312" 332770.440666141 377397.74610895
"14313" 332256.681005034 377832.899421506
"14314" 332200.193994442 378165.516277869
"14315" 332417.018007637 377882.145516597
"14316" 332193.60219136 377698.332552423
"14317" 332081.989701968 377756.836379798
"14318" 332517.031437696 377941.966880832
"14319" 332527.978334383 377656.373004658
"14320" 332685.058150348 377354.311597182
"14321" 332460.028221549 377671.272068366
"14322" 332238.088059724 378172.846697937
"14323" 332529.036833477 377697.64090075
"14324" 332431.21708643 377724.476964296
"14325" 332510.191708072 377942.158114155
"14326" 332239.760009705 377520.884058014
"14327" 332135.672313393 378074.046565615
"14328" 332197.088794658 378088.837794158
"14329" 332027.943694833 377683.892268905
"14330" 332582.577023325 377202.509811049
"14331" 332439.337399179 377396.872872736
"14332" 331870.434991591 378059.226249614
"14333" 332587.234171753 377194.370350741
"14334" 332769.261379009 377511.270461096
"14335" 332252.375426097 377578.162630794
"14336" 331906.731909124 377998.883386959
"14337" 332112.005652678 377738.33970976
"14338" 332377.163594928 377825.744426423
"14339" 332570.033540982 377616.345265386
"14340" 332221.31313714 377669.439864878
"14341" 332404.864010128 377484.31066422
"14342" 332449.575208482 377567.931888416
"14343" 332674.869361633 377771.133592897
"14344" 332602.891854781 377432.610556663
"14345" 332336.744927377 377834.729108517
"14346" 332324.133235308 377524.858492436
"14347" 332254.973686984 378161.210948251
"14348" 332633.361174772 377369.435785321
"14349" 332530.688408983 378159.558600369
"14350" 332812.155123303 377583.652464343
"14351" 332286.364163609 378515.871022039
"14352" 332023.471450928 378232.017161491
"14353" 332459.756463109 378133.582021912
"14354" 332195.128405795 377873.619584968
"14355" 332359.749781582 378080.321515232
"14356" 332470.792172319 377480.107294067
"14357" 332078.433246391 377841.989558171
"14358" 331786.91767138 377997.571009465
"14359" 332807.952981567 377477.551914998
"14360" 332795.420503881 377394.026818337
"14361" 332207.615588932 378197.106663616
"14362" 332317.882619734 377889.380052481
"14363" 332266.434406266 378030.095067383
"14364" 332311.376763278 377578.312789094
"14365" 332203.223366399 378114.290281284
"14366" 332363.256696772 378034.859421521
"14367" 331956.130622586 377896.567283232
"14368" 332721.777955035 377627.379566891
"14369" 332270.347763635 378098.16400768
"14370" 332406.516916709 378260.797998744
"14371" 332575.947386342 377500.188500701
"14372" 332346.88513672 378296.542738541
"14373" 332167.556395022 378193.896927955
"14374" 332164.556140113 377695.694768524
"14375" 332411.489809627 377969.920106414
"14376" 331963.677539855 377792.256342797
"14377" 331852.987434726 377890.206524813
"14378" 332110.835727364 377890.314511867
"14379" 332136.792899782 377771.069653666
"14380" 332307.68368193 377889.812579189
"14381" 332510.609202343 377457.403981868
"14382" 332452.8607449 377413.706020022
"14383" 332412.498744615 378150.558160568
"14384" 332376.234985647 377855.998158706
"14385" 332182.60189337 378260.347691739
"14386" 332148.89679767 377752.477801405
"14387" 332188.735390935 377861.217331477
"14388" 332451.570591925 378275.504865197
"14389" 332121.628994071 377837.185446372
"14390" 332470.586251217 378176.795865673
"14391" 331791.51397843 378060.86869295
"14392" 332189.591822413 378230.939996222
"14393" 332354.667533353 377685.044892233
"14394" 332579.588080838 377265.061132347
"14395" 332072.597460081 378204.764670614
"14396" 332506.939388229 377452.794778153
"14397" 332064.522520752 377748.391137783
"14398" 332256.802558339 378430.917181718
"14399" 332300.771609332 378360.974904441
"14400" 332061.712045163 377908.734836024
"14401" 332453.986482703 377830.093593504
"14402" 332262.757709883 378358.322606701
"14403" 331875.136276093 377950.075637113
"14404" 332589.656713047 377745.884174769
"14405" 332353.546104541 377890.233702701
"14406" 332092.992573809 378247.707883322
"14407" 332404.719459347 378324.778576208
"14408" 332505.162602533 377180.287856779
"14409" 332136.153142878 377610.76452769
"14410" 332510.982490815 377607.619736022
"14411" 332127.26637565 377958.301155454
"14412" 332260.13695046 378456.578246065
"14413" 332336.952260996 378077.578544285
"14414" 332277.751789251 378154.030510094
"14415" 332563.345185825 377369.079931793
"14416" 332719.846594634 377379.09322689
"14417" 332254.448196194 377462.388323935
"14418" 332398.159454894 377819.077899036
"14419" 331825.091103489 377983.174532707
"14420" 332185.158150816 378172.878140183
"14421" 332844.884123956 377466.353946767
"14422" 332509.160105377 377599.931998727
"14423" 332564.301754536 377631.846856185
"14424" 332274.163759368 377737.807996481
"14425" 332700.636978482 377515.613779916
"14426" 332218.825428903 378406.023024257
"14427" 332276.50675194 378432.548819947
"14428" 331924.601078076 377799.285395447
"14429" 331967.75181811 377788.193843432
"14430" 332262.652344081 377763.26985768
"14431" 332221.237501914 378462.364206332
"14432" 331935.09513414 378041.803984036
"14433" 332272.815494604 378449.508789322
"14434" 332224.065293478 378007.929040055
"14435" 332663.194563629 377400.411524774
"14436" 332213.089847265 378191.552445944
"14437" 332206.407103312 378081.793337558
"14438" 332569.771793608 378175.146933523
"14439" 332332.815252482 377985.936617644
"14440" 331888.409985562 377975.264152507
"14441" 332223.387401767 378462.432131945
"14442" 332316.201924323 378117.776872555
"14443" 331920.76082009 378051.477544256
"14444" 332129.538985284 378363.714377994
"14445" 332500.447524347 377479.240375831
"14446" 332352.647161539 378172.00504998
"14447" 332584.516917694 377773.33488167
"14448" 332574.740682728 377371.231977772
"14449" 332346.31834632 378154.538454684
"14450" 331804.643790368 377956.635022477
"14451" 332789.993560142 377566.816045703
"14452" 332390.057891211 378369.569963411
"14453" 332772.291581101 377423.908410873
"14454" 332490.011566355 378085.284391788
"14455" 331992.55915507 378162.780218741
"14456" 332389.156668694 378205.95267488
"14457" 332761.268579969 377682.278259409
"14458" 332519.068459376 377684.774215122
"14459" 332185.378506564 377572.323655302
"14460" 332031.604004536 377870.924524428
"14461" 332100.662442041 378131.289802207
"14462" 332399.386019756 377649.466224579
"14463" 332058.181026031 377936.630845394
"14464" 332705.675746457 377438.99206916
"14465" 332342.390343413 377544.793257669
"14466" 331946.559329419 377987.337267828
"14467" 332476.607952786 378026.016430095
"14468" 331993.668287586 377900.319561778
"14469" 332701.459875619 377687.969057379
"14470" 332411.260242658 377841.388985074
"14471" 332471.466291699 377761.775268486
"14472" 332500.665494848 377247.05095184
"14473" 332303.192520074 378122.574624893
"14474" 331982.310484562 377957.98931284
"14475" 332421.527644514 377548.020087344
"14476" 332316.924617074 378019.182832989
"14477" 332625.170452224 377705.528062985
"14478" 332473.225104741 378255.647038707
"14479" 332185.144285691 378312.284052867
"14480" 332234.488601686 378200.019241012
"14481" 332461.53787699 378227.018153038
"14482" 332055.774648808 377843.838953341
"14483" 332802.575549925 377613.068788529
"14484" 332550.061841066 377743.005683162
"14485" 331899.044233694 378126.890346085
"14486" 332077.082833562 377641.965261896
"14487" 332361.113683188 377644.048870408
"14488" 332415.257209985 377288.853440917
"14489" 332742.252935823 377567.547168896
"14490" 331759.608258977 378026.882056774
"14491" 332601.628604205 377382.871397647
"14492" 332209.494697932 377871.482021472
"14493" 332842.433208879 377555.390284673
"14494" 332207.361307636 377665.796060742
"14495" 332479.147823838 377463.179704411
"14496" 332510.244558428 378149.475486095
"14497" 332877.361093681 377464.524109173
"14498" 332113.556099362 378134.707410188
"14499" 332048.456224333 378264.370919165
"14500" 331890.060540616 377914.157718345
"14501" 332553.641306977 377465.063881123
"14502" 332456.54757494 377345.128420108
"14503" 332681.033501352 377701.805115249
"14504" 332289.568870808 378071.668058572
"14505" 332206.609255226 377619.47070102
"14506" 332642.41506533 377264.938304806
"14507" 332388.130177977 377689.142430538
"14508" 332516.886818619 377609.030811098
"14509" 332165.21141241 377665.246425729
"14510" 332756.964472416 377594.88301906
"14511" 332339.784087791 377797.218232884
"14512" 332174.326425248 377847.121729557
"14513" 332246.635528039 378334.82071084
"14514" 332295.848179932 377959.47282581
"14515" 332604.072912488 377450.316505724
"14516" 332327.683236401 377750.970351197
"14517" 332663.367538772 377525.600191432
"14518" 332024.290803486 377785.342927241
"14519" 332026.132030006 377959.430799595
"14520" 332109.199253184 378249.915116717
"14521" 332114.145557182 378269.20292094
"14522" 332338.732789589 378275.324046967
"14523" 332479.152821512 378237.415187392
"14524" 332605.668894903 377263.123053241
"14525" 331985.945502415 377793.942084633
"14526" 332048.005075129 378174.362883301
"14527" 332411.44563726 377522.022879588
"14528" 332155.675579042 378001.364854962
"14529" 332168.200590651 377590.704127724
"14530" 332320.460812767 378117.175364925
"14531" 332302.594255385 377423.344322449
"14532" 332155.998051775 378096.391709677
"14533" 332300.614849984 378078.08727805
"14534" 331977.7413591 377864.113851959
"14535" 332304.513819571 377901.307405171
"14536" 332430.672146746 378066.828464574
"14537" 332469.695755596 377636.467379147
"14538" 332407.269056562 378234.599356198
"14539" 332593.521577915 378196.67101287
"14540" 332180.720111361 378141.158344987
"14541" 332227.523189223 378033.834405212
"14542" 332579.791334647 377568.728976042
"14543" 332123.78108914 378001.832961208
"14544" 332535.840863263 377501.243314269
"14545" 332484.301538325 377489.176124624
"14546" 332470.399735859 377587.324054255
"14547" 332233.700064739 377997.968193453
"14548" 332100.7402922 377845.214199648
"14549" 332319.052389594 377490.719741027
"14550" 332452.033319879 377905.233096566
"14551" 332268.249980019 377550.946973775
"14552" 332702.032937331 377714.58888844
"14553" 332695.02228747 377623.209119995
"14554" 332309.914638752 377559.174131223
"14555" 332442.240503344 377472.350789393
"14556" 332431.650306702 378037.796911846
"14557" 332026.577077069 377834.725204776
"14558" 331760.643644862 378058.374397904
"14559" 331910.75647725 378039.669667071
"14560" 332015.000247085 377698.090184374
"14561" 332514.913387623 377403.18078938
"14562" 332356.188986724 378127.307389468
"14563" 332586.578552827 377741.385069873
"14564" 332360.330188208 378304.267163683
"14565" 332292.940340135 378034.204600439
"14566" 332313.531014414 377930.90553765
"14567" 332121.036696357 378203.249153894
"14568" 332090.930161119 378218.634145629
"14569" 332301.072191914 378313.386141843
"14570" 332309.276203779 377734.066626916
"14571" 331737.265423601 377996.288829698
"14572" 332542.156691787 377474.519492335
"14573" 332175.890442722 378357.735883374
"14574" 332351.50029028 377830.6170077
"14575" 332576.572614584 378113.829689191
"14576" 332091.487323374 377869.398539698
"14577" 332448.108673807 377571.865934751
"14578" 332513.618750486 377936.837025364
"14579" 332298.806869472 377779.451219727
"14580" 332301.785515991 378175.357101508
"14581" 332451.74179535 378298.495036527
"14582" 332163.199494836 377594.182671103
"14583" 332160.415188097 377973.762318315
"14584" 332433.445375959 378081.611200007
"14585" 332518.540864243 377694.137937023
"14586" 332498.901106323 377502.274391485
"14587" 332590.401233082 377330.779542138
"14588" 332511.644788547 377305.061788132
"14589" 331867.316753388 378075.538356763
"14590" 332185.483021084 377735.174568728
"14591" 332746.825986498 377382.466883407
"14592" 332290.601027308 377749.346937903
"14593" 331849.49037972 378076.598282334
"14594" 332602.59893631 377646.756226866
"14595" 332399.654422505 377398.708550426
"14596" 332245.403929211 378104.834258826
"14597" 332745.2629549 377412.718426512
"14598" 332259.402193736 378233.872324567
"14599" 332650.153326746 377601.840122804
"14600" 332157.056514005 378372.690237719
"14601" 332392.46771071 378269.550056625
"14602" 332011.363303203 378036.272401921
"14603" 331854.715860228 378107.757138949
"14604" 332217.375470367 378342.009400716
"14605" 332407.011302983 377338.723683114
"14606" 331889.322234168 378153.252097447
"14607" 332402.709972742 377870.756526382
"14608" 332421.954281995 377426.234673576
"14609" 332266.492177141 377844.961421732
"14610" 332272.665642099 377429.31764627
"14611" 332421.853240901 377916.137067155
"14612" 332127.591964893 378130.359072786
"14613" 332520.580110287 377419.072604984
"14614" 332537.887831998 378069.342584065
"14615" 332349.335981214 377922.009950739
"14616" 331857.683784707 378130.752729328
"14617" 332652.303144014 377614.748472397
"14618" 332008.851157541 378182.365805774
"14619" 331893.280981246 378187.6115443
"14620" 332387.16536849 377540.931993187
"14621" 332766.06900154 377409.995677863
"14622" 332549.858862445 377167.349808247
"14623" 332769.030573552 377560.594297825
"14624" 332720.737151978 377522.476709792
"14625" 332236.267417428 377794.868735558
"14626" 332366.706372602 377761.065878001
"14627" 332403.687135392 378270.305795499
"14628" 331983.510265045 377775.484227924
"14629" 332016.933438929 378274.278474201
"14630" 331970.329438478 377965.341389834
"14631" 332629.778154565 378154.658115723
"14632" 332179.253250633 378350.561245462
"14633" 331897.832632993 378130.702636275
"14634" 332605.826039172 377844.588748246
"14635" 332188.083240005 378030.602347576
"14636" 331977.007641403 377833.095793616
"14637" 331845.258484833 378106.848992167
"14638" 332688.438782602 377386.582606722
"14639" 331965.390704004 377993.546615588
"14640" 332400.036515273 378028.477299504
"14641" 332488.185743212 377860.278114172
"14642" 332401.105436928 377844.212127248
"14643" 332403.412589353 377304.437930107
"14644" 331920.793420278 378213.192991084
"14645" 332058.813534606 378331.113595939
"14646" 332421.727349457 378335.372109738
"14647" 332583.317099776 377498.381368891
"14648" 331953.937176183 378136.364891305
"14649" 332132.158233316 377701.086717512
"14650" 331902.521397162 378046.766640434
"14651" 332405.952574138 378134.466624083
"14652" 331805.255874461 377969.157279332
"14653" 332128.626850696 377926.958091989
"14654" 332751.356020139 377412.099644559
"14655" 332126.733074155 378168.126857093
"14656" 332508.168351198 377789.487093217
"14657" 331951.412038969 377930.173623321
"14658" 332635.078653341 377624.441174698
"14659" 332338.162338305 378124.871054406
"14660" 332399.800024315 378152.487081513
"14661" 332460.325594177 378118.84436585
"14662" 332579.160947561 377668.939708824
"14663" 331938.0770049 377969.83663476
"14664" 332633.241213155 378148.62092878
"14665" 332238.011098282 377632.264729901
"14666" 332430.464784551 378300.840809768
"14667" 332153.569516358 377613.223867091
"14668" 332339.134112359 377654.344238625
"14669" 332564.670931192 377394.650217752
"14670" 332297.027978861 377867.562304424
"14671" 332202.400146637 378270.156746487
"14672" 332507.476885839 377688.110631761
"14673" 332421.030145445 378051.032358073
"14674" 331869.162837559 377970.684227012
"14675" 332764.755410732 377468.348281748
"14676" 332216.29111133 377854.502875064
"14677" 331785.898928216 378014.293241645
"14678" 332223.307900195 378273.04547484
"14679" 331935.022420821 378061.364892673
"14680" 331865.868333961 377982.065581887
"14681" 332216.475276589 378481.180263191
"14682" 332575.513225631 377733.776948835
"14683" 332441.446838416 377561.008717917
"14684" 331919.272096643 378210.735570725
"14685" 332373.439812846 378063.840984743
"14686" 332548.405728246 377276.660106972
"14687" 332725.874057431 377602.257011683
"14688" 332324.570551964 378340.809713973
"14689" 332216.162838926 377754.36714859
"14690" 331940.103886636 378102.003325175
"14691" 332156.554627933 377699.766369214
"14692" 332676.202406479 377520.050150577
"14693" 332501.450198597 377543.205612062
"14694" 332658.441844144 377641.310015848
"14695" 332433.740081866 377408.565781145
"14696" 332636.780629089 377502.570840603
"14697" 331894.993947648 378142.43945793
"14698" 332470.121423204 377644.182224755
"14699" 332864.028239111 377492.527674425
"14700" 332151.490571822 377904.133662237
"14701" 331753.146802353 378050.190105169
"14702" 332520.239649755 377285.937361554
"14703" 332332.204463173 377598.838114106
"14704" 332048.137800262 378090.842453751
"14705" 331999.150963296 378278.927323211
"14706" 332644.781348567 377322.037832387
"14707" 332592.730494837 377642.492853888
"14708" 332136.54570193 377730.063108303
"14709" 332468.240888829 377447.23455641
"14710" 332094.130265852 377652.606787168
"14711" 332227.636619487 377664.11125246
"14712" 332607.46093195 377634.171051875
"14713" 332522.550691387 378041.220831598
"14714" 332524.766043658 377360.305209937
"14715" 332851.632360619 377474.005514275
"14716" 332746.497131293 377349.959512503
"14717" 332136.833044061 378327.853111975
"14718" 332547.118743503 378208.936453817
"14719" 332198.791910878 377762.258835193
"14720" 332368.847713627 378053.174677528
"14721" 332330.767728228 377806.476897742
"14722" 332258.106659881 378514.934636751
"14723" 332204.822016964 377508.226879894
"14724" 332722.007744898 377353.238759313
