"V1" "V2"
"3742" 332641.627575341 383057.327128494
"3743" 332365.262519831 383164.114988256
"3744" 332734.2515012 382968.137840925
"3745" 332311.749657452 383763.78291072
"3746" 332565.332607452 383340.395660976
"3747" 332465.487421174 383507.584924414
"3748" 332658.1027174 382954.804572588
"3749" 332351.585167639 383538.278633462
"3750" 332183.871940519 383573.385152182
"3751" 332320.868775863 383481.576630384
"3752" 332435.168840836 383732.075283442
"3753" 332341.183980467 383496.020426119
"3754" 332418.220787642 383409.852473837
"3755" 332590.951800461 383143.381710103
"3756" 332355.159626751 383746.267316385
"3757" 332632.7146292 382969.094865345
"3758" 332679.850389931 383073.314375606
"3759" 332413.83228714 383222.401525621
"3760" 332707.474959967 382997.719014335
"3761" 332475.574630341 383146.45126579
"3762" 332654.045910625 383011.073446814
"3763" 332532.916966422 382943.4190991
"3764" 332399.462854919 383671.919494414
"3765" 332635.617018276 383056.893027432
"3766" 332470.004717701 383566.691801842
"3767" 332557.35627909 382907.211488764
"3768" 332613.134613611 383014.230440856
"3769" 332281.809986912 383496.033762662
"3770" 332474.971130596 383190.539621322
"3771" 332340.136140625 383278.340461892
"3772" 332469.518815961 383594.115073912
"3773" 332509.22234115 383383.116229294
"3774" 332371.750864106 383713.164012736
"3775" 332586.392390958 383011.684476533
"3776" 332368.138800814 383265.907965849
"3777" 332304.309450981 383608.683776225
"3778" 332222.070870069 383537.079594678
"3779" 332614.184841004 383020.974109237
"3780" 332271.643096531 383375.112633689
"3781" 332583.577081295 383271.717225438
"3782" 332194.948696805 383755.532091788
"3783" 332539.35259032 383385.692912738
"3784" 332329.365951942 383412.874625135
"3785" 332386.722075871 383081.385480615
"3786" 332529.930277002 383112.009288348
"3787" 332607.544667074 383330.557534413
"3788" 332605.231023306 382844.693864388
"3789" 332251.539955673 383777.273026539
"3790" 332666.284478797 383119.518816747
"3791" 332220.193341869 383720.687643775
"3792" 332666.988814541 383155.584578713
"3793" 332263.769558409 383708.700889494
"3794" 332523.730298472 382803.290083082
"3795" 332417.87036747 383725.615351536
"3796" 332405.503040721 383760.194812955
"3797" 332303.492036895 383450.416211364
"3798" 332616.914325881 383100.384527901
"3799" 332445.118932657 383652.607637959
"3800" 332529.054666819 383127.009057632
"3801" 332612.443696265 383226.188441555
"3802" 332616.708749914 383091.371752941
"3803" 332502.152109299 382820.710132094
"3804" 332625.543428615 383095.018956884
"3805" 332396.723202973 383481.09740435
"3806" 332631.25973548 382891.894926109
"3807" 332515.517453942 383421.330453838
"3808" 332656.965762993 382982.823135244
"3809" 332234.642357842 383554.863566796
"3810" 332423.236958291 383737.433479565
"3811" 332485.972954525 383381.767758897
"3812" 332682.901379567 383156.49990213
"3813" 332279.045580632 383682.220785547
"3814" 332295.104115599 383703.587614185
"3815" 332445.864630106 382940.540577193
"3816" 332643.566758093 383147.173113353
"3817" 332382.82363802 383204.643557836
"3818" 332415.500746648 383523.734029057
"3819" 332345.176637815 383809.968271454
"3820" 332519.483582592 383203.448273796
"3821" 332540.702515214 382895.823214367
"3822" 332689.881570386 382976.340155119
"3823" 332482.921126521 383093.83605456
"3824" 332196.68763571 383667.908566276
"3825" 332516.659834419 382860.557959122
"3826" 332319.896377083 383334.454058826
"3827" 332647.313671878 382860.042241794
"3828" 332563.664620874 382835.568565062
"3829" 332395.94878286 383287.60182475
"3830" 332503.413154004 382897.810073704
"3831" 332336.451363014 383281.309032346
"3832" 332274.460336697 383696.862389246
"3833" 332433.872681311 383471.535769989
"3834" 332411.514718841 383490.934411941
"3835" 332383.379913504 383208.091361526
"3836" 332654.113209908 382942.359567932
"3837" 332386.104895769 383097.490224398
"3838" 332347.296908505 383620.618930588
"3839" 332632.556408056 383212.204395111
"3840" 332239.987215629 383514.649304062
"3841" 332683.414624968 383092.966266354
"3842" 332194.750341166 383634.220962862
"3843" 332327.61594558 383241.288994924
"3844" 332160.327904486 383706.365316992
"3845" 332363.927342687 383184.54276409
"3846" 332436.914227566 383677.474636301
"3847" 332580.330330027 383063.109443821
"3848" 332504.775752879 382878.73646619
"3849" 332426.216291807 383635.962138764
"3850" 332792.393354263 382875.544107774
"3851" 332374.034447834 383446.242598012
"3852" 332404.531665368 383518.569761741
"3853" 332594.910568693 382846.184096241
"3854" 332176.980894689 383641.315511829
"3855" 332584.85855158 383367.903784303
"3856" 332157.697186353 383693.628870441
"3857" 332673.447596113 383182.614327776
"3858" 332269.923032018 383757.913528043
"3859" 332591.554102084 383227.610108105
"3860" 332317.491919949 383340.4185895
"3861" 332449.138329506 383320.176732352
"3862" 332412.431711291 383674.898305982
"3863" 332304.178416022 383585.921365333
"3864" 332491.808066544 383493.765465389
"3865" 332426.518345933 382993.991119402
"3866" 332293.201453919 383485.559585927
"3867" 332461.846823288 383556.676484385
"3868" 332423.087528724 383203.355043401
"3869" 332427.397064011 383319.446674018
"3870" 332404.704363444 383102.656690921
"3871" 332480.420442989 383248.462746642
"3872" 332696.454679409 383015.728850203
"3873" 332662.677036308 383030.326879998
"3874" 332235.679635085 383606.32677213
"3875" 332461.864785756 382898.547039575
"3876" 332217.590163824 383686.029965226
"3877" 332489.54595038 383507.351759524
"3878" 332307.390271799 383773.364953059
"3879" 332425.251160832 383700.380829555
"3880" 332216.393490718 383471.966733158
"3881" 332317.049920427 383482.715067797
"3882" 332564.308726038 383343.175534681
"3883" 332253.906955238 383638.494670192
"3884" 332491.290742145 383119.744832972
"3885" 332449.482477383 383616.924385829
"3886" 332370.951064937 383239.307848411
"3887" 332363.296809552 383429.135568506
"3888" 332427.53893924 383206.672301195
"3889" 332436.129696387 383018.458089992
"3890" 332387.479386093 383281.662429009
"3891" 332576.773761165 383038.499284129
"3892" 332222.602748967 383741.723338255
"3893" 332319.673154603 383494.316822987
"3894" 332501.751509431 383386.558486044
"3895" 332387.894636417 383267.572597617
"3896" 332664.455447038 382974.358758786
"3897" 332253.700190176 383638.668535951
"3898" 332130.705735938 383647.789879137
"3899" 332718.834173637 382957.646383428
"3900" 332525.068119944 383295.500742709
"3901" 332420.426209582 383270.428258546
"3902" 332703.936443678 382961.025340705
"3903" 332374.615354445 383452.057887293
"3904" 332206.053285731 383631.837365643
"3905" 332273.015791929 383403.902114839
"3906" 332302.000439049 383663.348767065
"3907" 332171.807247313 383683.424097091
"3908" 332465.088201813 383647.352499131
"3909" 332504.735875661 382937.936368397
"3910" 332415.187879333 383281.338198414
"3911" 332247.102740738 383711.878684867
"3912" 332385.887533505 383423.494223456
"3913" 332372.817577504 383195.572364075
"3914" 332751.088962402 382974.596592769
"3915" 332430.811123393 383506.63463966
"3916" 332128.214753065 383669.840222432
"3917" 332406.972784835 383431.041941476
"3918" 332516.071646629 383152.971228157
"3919" 332301.977779883 383605.184915963
"3920" 332576.131235108 382846.311630146
"3921" 332397.318709889 383199.406187242
"3922" 332448.371154295 383459.317122018
"3923" 332463.799245397 383110.206446983
"3924" 332536.515399509 383233.99502385
"3925" 332211.296027651 383670.31093498
"3926" 332352.875791263 383453.084450467
"3927" 332599.05319992 382973.903521644
"3928" 332547.082631978 382970.763940476
"3929" 332284.985501326 383493.104188155
"3930" 332351.967507807 383518.585028302
"3931" 332307.348832693 383522.060673716
"3932" 332380.984200136 383747.398800817
"3933" 332552.67172761 383372.001816047
"3934" 332553.76352818 382971.907415256
"3935" 332470.750824387 383261.469242483
"3936" 332516.159785912 383522.30684189
"3937" 332552.051341817 382835.288366788
"3938" 332441.888736603 383650.876434478
"3939" 332536.988534822 383208.25437379
"3940" 332439.265732456 383238.649365133
"3941" 332531.541785343 382896.00448755
"3942" 332497.691609138 383562.931968986
"3943" 332564.017334479 382915.751816593
"3944" 332503.248681127 382795.168464348
"3945" 332529.132067305 383401.04568235
"3946" 332488.720766305 383084.905888192
"3947" 332345.826302118 383294.075820308
"3948" 332366.482591673 383212.76274741
"3949" 332464.015857727 383024.006547341
"3950" 332298.871161244 383378.874383898
"3951" 332477.332277301 383430.929921219
"3952" 332363.614350328 383669.301256483
"3953" 332198.57050071 383732.820194372
"3954" 332235.993139994 383742.351662891
"3955" 332497.490988317 383512.640152918
"3956" 332462.334670242 383411.897012698
"3957" 332237.89663486 383435.569879995
"3958" 332504.030033028 383367.936217146
"3959" 332725.32521774 383034.280325041
"3960" 332325.23577871 383246.188783232
"3961" 332338.328881853 383749.008729788
"3962" 332281.09831616 383669.370446334
"3963" 332591.546142187 383069.170041559
"3964" 332660.598122308 383200.675624001
"3965" 332348.577847852 383349.863391473
"3966" 332539.614103555 383404.289232927
"3967" 332374.909942166 383590.139599051
"3968" 332447.986200225 383044.511186661
"3969" 332478.103982373 383202.431762509
"3970" 332204.142624535 383555.471294476
"3971" 332502.275332141 383124.487995805
"3972" 332390.889201144 383627.387293116
"3973" 332552.962475054 383044.125285636
"3974" 332270.8172986 383661.298323918
"3975" 332349.261628457 383279.824899966
"3976" 332474.232513885 383194.034339446
"3977" 332529.307060318 382873.50241179
"3978" 332345.365623796 383277.174958535
"3979" 332150.391849099 383660.580766
"3980" 332363.297266099 383601.607018089
"3981" 332698.335227907 382973.818279516
"3982" 332275.196852557 383741.751216981
"3983" 332411.066893542 383518.91944066
"3984" 332516.810487351 382903.122065863
"3985" 332399.200701081 383479.0157787
"3986" 332463.790979909 382893.18162302
"3987" 332348.679573708 383590.493613309
"3988" 332767.968306218 382937.528140551
"3989" 332713.153422426 383060.125176948
"3990" 332288.511432068 383456.066576988
"3991" 332281.494457884 383629.332751433
"3992" 332765.564393563 382951.169096508
"3993" 332486.094876769 383235.977983915
"3994" 332315.007272394 383292.374774227
"3995" 332389.446436758 383134.395702098
"3996" 332616.982434276 383124.443697772
"3997" 332268.19354569 383551.004651161
"3998" 332517.138710085 383104.451005392
"3999" 332340.516395489 383658.709826689
"4000" 332331.37241074 383282.875348674
"4001" 332516.329985936 383106.140126436
"4002" 332485.475737746 383585.642529395
"4003" 332653.855033092 382991.703622275
"4004" 332524.031009872 383259.893757328
"4005" 332513.64395977 382914.311377315
"4006" 332438.438272 383508.115738445
"4007" 332243.064394938 383404.019610764
"4008" 332348.642781818 383268.804699009
"4009" 332294.445208856 383504.012815601
"4010" 332638.555896661 383132.581363318
"4011" 332421.54074438 383060.893380701
"4012" 332439.726398407 383356.177762728
"4013" 332311.772811949 383303.401827592
"4014" 332677.161114275 383076.594082978
"4015" 332317.892952792 383228.500263562
"4016" 332311.485152841 383633.178232932
"4017" 332285.935544022 383338.064237566
"4018" 332430.876604011 383129.964524973
"4019" 332480.423229914 383197.788417759
"4020" 332407.177842234 383328.455244011
"4021" 332553.962215155 383170.899296278
"4022" 332720.439526537 382917.19754554
"4023" 332394.884667985 383320.866134159
"4024" 332312.006109219 383473.891225252
"4025" 332467.416968632 382959.270898041
"4026" 332323.302789515 383511.211584046
"4027" 332470.481915796 383615.558573083
"4028" 332589.870948321 383242.551228634
"4029" 332409.742174178 383075.052057262
"4030" 332613.601593817 382937.48476084
"4031" 332517.489024437 383185.735757785
"4032" 332385.147703961 383475.720027246
"4033" 332461.39059425 383280.656224146
"4034" 332382.903808547 383344.372846829
"4035" 332344.27312127 383516.634922744
"4036" 332381.868928717 383826.680251968
"4037" 332504.005605683 383434.888236751
"4038" 332623.161194328 383105.941207445
"4039" 332700.905036908 382900.125150071
"4040" 332256.099190983 383774.680460925
"4041" 332408.041491425 383033.742182801
"4042" 332751.088947357 382902.18800374
"4043" 332369.600410839 383277.638237336
"4044" 332400.522849004 383096.224899481
"4045" 332610.037480648 382920.991393099
"4046" 332452.841416968 383602.331056665
"4047" 332300.476238979 383735.560146853
"4048" 332501.847386606 382849.759133853
"4049" 332656.869211446 382868.175965356
"4050" 332587.181530569 383049.520731949
"4051" 332560.501411658 383320.488567077
"4052" 332165.722369238 383728.970744815
"4053" 332669.716054967 383126.144918181
"4054" 332460.198570867 382986.229651648
"4055" 332537.164604924 382924.034148307
"4056" 332265.804701922 383743.038422222
"4057" 332747.922030767 382929.30718301
"4058" 332184.242606562 383621.777432043
"4059" 332334.23774931 383720.08207259
"4060" 332556.629957548 382807.320116461
"4061" 332387.434124264 383379.437873392
"4062" 332451.137478539 383645.08979002
"4063" 332412.058764186 383427.934476532
"4064" 332500.758056838 382898.653656924
"4065" 332514.133239054 383062.226371719
"4066" 332535.615909469 383174.143562293
"4067" 332686.133392279 382980.889444772
"4068" 332491.014606205 382948.739858041
"4069" 332621.163751453 382962.675456862
"4070" 332445.026579134 383034.2862852
"4071" 332360.877270658 383570.626249171
"4072" 332572.275052497 382893.316765994
"4073" 332247.615502511 383717.136208653
"4074" 332477.536476105 383156.251277976
"4075" 332451.2586236 383575.691135215
"4076" 332488.231568936 383130.419425877
"4077" 332423.913224346 382985.220444977
"4078" 332616.345017164 383024.088083894
"4079" 332215.293532319 383570.593167938
"4080" 332560.486629471 383351.047552332
"4081" 332263.924955683 383712.227961244
"4082" 332589.80468818 383132.499748542
"4083" 332226.119188349 383614.201041138
"4084" 332686.99760718 383117.223030874
"4085" 332638.07380661 382997.460875183
"4086" 332370.864649198 383766.101836942
"4087" 332606.104706497 382915.870056265
"4088" 332449.804267338 383241.938823914
"4089" 332518.690974329 383203.713583219
"4090" 332225.345957498 383733.153824741
"4091" 332416.337654832 383015.560226434
"4092" 332626.417168811 383261.465720424
"4093" 332242.381201776 383700.918648718
"4094" 332474.988898142 383289.310140433
"4095" 332512.450940042 383457.671502862
"4096" 332497.212399461 383178.200052463
"4097" 332471.05996644 383210.496063038
"4098" 332545.771385176 382858.864083559
"4099" 332422.354561091 383034.876447283
"4100" 332514.278777525 383539.183411065
"4101" 332327.537187657 383820.879391135
"4102" 332290.851465446 383639.919573471
"4103" 332417.847452363 383264.461565418
"4104" 332402.171969382 383495.173338967
"4105" 332640.346446253 382937.1154609
"4106" 332713.258513789 382901.171065077
"4107" 332307.200731308 383485.013750684
"4108" 332378.447642488 383721.396639287
"4109" 332228.346402001 383746.85813977
"4110" 332427.923646899 383566.761073145
"4111" 332538.883936555 383326.952123106
"4112" 332407.130179648 383769.817296768
"4113" 332370.011364841 383181.578029832
"4114" 332288.167808609 383586.441237961
"4115" 332477.142254853 383344.291913966
"4116" 332295.459291648 383303.830670771
"4117" 332558.608396975 383098.171484221
"4118" 332443.894890981 382938.855137139
"4119" 332424.091754719 383531.712925548
"4120" 332328.849161658 383602.230605341
"4121" 332294.626943081 383725.192483665
"4122" 332195.354032824 383520.691293467
"4123" 332470.479319447 382882.945911522
"4124" 332196.69989711 383500.592799004
"4125" 332557.411978806 383187.375044038
"4126" 332306.907996856 383568.836250669
"4127" 332587.129758225 382868.258188291
"4128" 332660.148171917 383052.579616167
"4129" 332458.542730006 383153.710505978
"4130" 332471.850789641 383425.912375495
"4131" 332530.858217549 383155.974146821
"4132" 332282.947243732 383747.282013376
"4133" 332630.579408482 382992.325912502
"4134" 332626.016986205 382865.851762129
"4135" 332367.977291396 383690.121892035
"4136" 332356.43251827 383370.994357617
"4137" 332583.304034025 383166.478598664
"4138" 332535.179203618 383330.925423096
"4139" 332310.603800132 383414.144424455
"4140" 332588.600519414 382897.79014972
"4141" 332524.639737588 383345.894795342
"4142" 332212.958260168 383479.623833926
"4143" 332480.190242414 383002.822979766
"4144" 332156.766172515 383752.004717821
"4145" 332329.678746035 383816.373568357
"4146" 332466.234847183 383425.673857115
"4147" 332260.222115301 383609.961615714
"4148" 332422.799747914 383029.02847509
"4149" 332606.916763889 382963.259848261
"4150" 332517.7744299 382810.16459908
"4151" 332429.180281271 383100.474544662
"4152" 332414.04441391 383330.128928389
"4153" 332513.445806242 382833.629383029
"4154" 332324.747161762 383727.133519231
"4155" 332514.836328029 383042.657203545
"4156" 332393.277931068 383473.405092923
"4157" 332577.1491769 383028.123991758
"4158" 332315.028001894 383483.129729864
"4159" 332493.828165075 383319.301167254
"4160" 332290.832426891 383802.874902797
"4161" 332695.64365631 383012.496706648
"4162" 332457.860462141 382958.601759187
"4163" 332228.143924066 383697.941161491
"4164" 332567.955435065 382834.747373973
"4165" 332165.803392676 383648.368486691
"4166" 332520.938362803 383155.94222653
"4167" 332331.063606207 383456.840301854
"4168" 332611.532295719 383110.646135213
"4169" 332614.697832137 383208.890654411
"4170" 332429.786983196 383741.730273605
"4171" 332383.751869112 383437.219018726
"4172" 332493.556953355 383320.072642751
"4173" 332404.453727591 383505.891950038
"4174" 332373.876564711 383692.788313117
"4175" 332776.095093592 382921.679599695
"4176" 332157.77511761 383636.733804978
"4177" 332561.646629713 383050.376886858
"4178" 332364.861839387 383235.569969385
"4179" 332505.356241894 383200.459440389
"4180" 332369.176402038 383751.567292122
"4181" 332515.630928983 383115.135224547
"4182" 332269.810449175 383431.201263065
"4183" 332661.384176591 383174.454179706
"4184" 332320.905666552 383216.636333118
"4185" 332265.676983155 383789.717153846
"4186" 332379.081840535 383837.572109961
"4187" 332174.733690104 383567.931991578
"4188" 332396.537002245 383335.008976229
"4189" 332278.898344697 383323.462753754
"4190" 332464.935801934 383365.629320757
"4191" 332760.364267139 382867.132045182
"4192" 332377.739161713 383304.834766818
"4193" 332427.098063115 383427.530653061
"4194" 332317.498518563 383628.144313593
"4195" 332545.908342372 383253.762260237
"4196" 332466.900964892 383398.568688107
"4197" 332405.492850248 383329.571226962
"4198" 332157.415573522 383634.044603377
"4199" 332351.626936743 383797.268185329
"4200" 332502.253425918 383473.11298774
"4201" 332263.028569861 383409.106504029
"4202" 332266.894095048 383682.412498509
"4203" 332492.004293415 383324.739475015
"4204" 332608.63994265 383081.567057258
"4205" 332532.817503239 382932.075231753
"4206" 332680.120573376 382861.611066748
"4207" 332211.473964396 383703.647332247
"4208" 332565.786153044 383174.541105011
"4209" 332595.547284853 383204.926070543
"4210" 332239.739295654 383420.273139012
"4211" 332333.63113515 383724.379380424
"4212" 332165.987052557 383766.605884516
"4213" 332531.378580801 383309.946730449
"4214" 332317.8069717 383397.555954658
"4215" 332615.138998472 383187.641819102
"4216" 332679.719846792 383128.652674257
"4217" 332550.288201919 383138.15475495
"4218" 332277.895800285 383326.313340812
"4219" 332440.361396206 383636.221547875
"4220" 332254.845752104 383660.903862474
"4221" 332574.469810701 382866.403679958
"4222" 332313.003186437 383572.688499647
"4223" 332609.988929375 383029.309162077
"4224" 332189.89286877 383700.23602631
"4225" 332600.810590772 383107.719153268
"4226" 332529.701764864 383288.579278256
"4227" 332418.299352147 383112.152722056
"4228" 332473.729800824 383115.365848279
"4229" 332638.560149852 383261.976629842
"4230" 332345.147243621 383703.393500372
"4231" 332311.425812953 383541.291257593
"4232" 332145.62642965 383744.94911141
"4233" 332559.871120087 383388.801086663
"4234" 332631.630235855 382891.848661553
"4235" 332328.374146495 383739.291335878
"4236" 332295.263150202 383651.078830332
"4237" 332582.577802756 383151.45241853
"4238" 332589.580526026 382809.867973304
"4239" 332554.605468076 383069.453637231
"4240" 332183.776787366 383651.222410305
"4241" 332509.582430887 383068.367003863
"4242" 332700.840130359 382966.440290828
"4243" 332518.647515785 383177.96296322
"4244" 332622.364795606 382835.117748684
"4245" 332419.737037847 383430.94228431
"4246" 332665.165108716 383018.422007696
"4247" 332722.031967737 383032.253959439
"4248" 332449.477843876 383255.799641245
"4249" 332372.479727833 383764.569373903
"4250" 332459.527487814 383378.889501461
"4251" 332453.773313307 383228.551013448
"4252" 332503.7574627 382925.788244303
"4253" 332147.66372099 383705.957034265
"4254" 332554.629325699 383264.949096588
"4255" 332468.275540975 382950.35600022
"4256" 332267.58223433 383650.168856431
"4257" 332408.791073952 383161.626873563
"4258" 332612.423988855 382929.599529818
"4259" 332524.714766739 383022.044174051
"4260" 332626.135446984 383146.296458833
"4261" 332337.149821491 383625.670162476
"4262" 332091.172890556 383740.503763603
"4263" 332421.489992789 383039.849468746
"4264" 332416.383382736 383283.580294675
"4265" 332304.893446765 383434.714546064
"4266" 332328.0347891 383505.407266961
"4267" 332507.617641893 383261.362399651
"4268" 332204.633244873 383522.276562809
"4269" 332191.190025142 383662.071053727
"4270" 332411.678881447 383057.493593037
"4271" 332351.559829374 383581.300357585
"4272" 332603.369707116 383031.274769364
"4273" 332406.336126516 383344.059770208
"4274" 332723.858272253 383062.82905185
"4275" 332261.983704512 383550.331528355
"4276" 332667.557964612 382989.594665465
"4277" 332505.948441813 382970.693431498
"4278" 332349.961490009 383449.898469404
"4279" 332635.397681543 383071.800479181
"4280" 332383.392416635 383479.656445816
"4281" 332379.979563566 383659.716890027
"4282" 332252.230507916 383557.198017842
"4283" 332212.136035372 383508.371640893
"4284" 332195.244430825 383501.686215993
"4285" 332461.663276583 383121.797337751
"4286" 332638.627555456 382876.393197207
"4287" 332620.870934752 382926.493468681
"4288" 332680.510030058 383009.283609478
"4289" 332457.519519954 382922.319869732
"4290" 332501.771567233 383297.730384245
"4291" 332253.072425243 383634.625623949
"4292" 332327.065502395 383661.993301718
"4293" 332356.098534954 383784.344597565
"4294" 332662.603089764 382891.063207582
"4295" 332650.71498924 383144.877714626
"4296" 332396.571978982 383245.73990159
"4297" 332466.679431184 383119.181601493
"4298" 332391.648271688 383789.994718336
"4299" 332466.151167047 383319.40736741
"4300" 332593.424538345 383140.238269396
"4301" 332555.649972501 383139.496957507
"4302" 332341.931353315 383551.254835322
"4303" 332439.74154854 382974.055645398
"4304" 332224.68801283 383688.52505376
"4305" 332170.481784201 383730.534552765
"4306" 332626.311351085 383095.859083357
"4307" 332323.625638003 383635.927548929
"4308" 332382.203806236 383499.787245729
"4309" 332398.197958571 383348.111854513
"4310" 332437.510584886 383031.932980472
"4311" 332665.336926798 382860.667278297
"4312" 332532.259552692 383327.799480689
"4313" 332706.584714875 383013.340686451
"4314" 332307.527526226 383354.526653005
"4315" 332600.080399364 382840.089117513
"4316" 332366.19111937 383545.39818078
"4317" 332499.708765107 382994.983120306
"4318" 332449.812080123 383424.994988458
"4319" 332451.075598305 383016.173868333
"4320" 332591.764784153 383101.167702455
"4321" 332406.335445123 383332.463620811
"4322" 332150.800542266 383636.745911544
"4323" 332654.958857512 383005.938987746
"4324" 332355.253715186 383807.89304203
"4325" 332687.267214383 382889.111450384
"4326" 332656.342680214 382836.38112471
"4327" 332511.665130498 383314.784808346
"4328" 332410.237085321 383500.582952734
"4329" 332239.657568422 383755.997468726
"4330" 332223.259955905 383434.34932618
"4331" 332505.112300948 383548.177087241
"4332" 332397.752761049 383248.172986435
"4333" 332560.530399791 383185.977878932
"4334" 332378.346044184 383746.341437069
"4335" 332301.414109544 383648.939727546
"4336" 332410.039698611 383750.73751429
"4337" 332193.257449408 383689.688205931
"4338" 332278.500371603 383386.975566345
"4339" 332219.051032775 383743.712184477
"4340" 332681.722850311 383029.110185474
"4341" 332221.67657476 383681.883428744
"4342" 332469.059752187 383174.254846004
"4343" 332394.470006776 383301.490250129
"4344" 332152.484469869 383657.88583171
"4345" 332395.300161042 383235.495153377
"4346" 332606.318577373 383318.505143132
"4347" 332522.923722484 383077.51282962
"4348" 332698.621707115 382864.292639911
"4349" 332389.253582248 383257.774665689
"4350" 332674.850496321 382884.304594475
"4351" 332379.271252471 383136.353801138
"4352" 332573.53475013 382901.27050272
"4353" 332521.730925429 383192.578960906
"4354" 332469.371390787 383555.539266767
"4355" 332724.722341546 382925.923634365
"4356" 332320.486270529 383283.363324106
"4357" 332316.258354147 383606.961762182
"4358" 332535.138525145 383078.037648478
"4359" 332418.777130663 383175.580712941
"4360" 332561.514279779 382915.041913436
"4361" 332528.105309194 383409.034543564
"4362" 332268.290602096 383510.753788363
"4363" 332288.829562293 383543.318064974
"4364" 332156.199422868 383622.872386192
"4365" 332403.566114122 383221.395642593
"4366" 332525.61231474 383227.736858034
"4367" 332439.13160331 383690.671984889
"4368" 332233.098814294 383602.713146824
"4369" 332601.699466724 383022.70992395
"4370" 332212.817204415 383711.031545069
"4371" 332501.825790486 383160.914521877
"4372" 332570.953482822 383291.273710424
"4373" 332320.206329084 383501.505367204
"4374" 332390.625473214 383705.366727406
"4375" 332374.289610704 383716.922013416
"4376" 332548.07738216 383042.994826805
"4377" 332388.870505019 383241.556751635
"4378" 332431.514211532 383458.298100614
"4379" 332554.824246956 383111.422407196
"4380" 332334.495901718 383754.401390588
"4381" 332568.965347083 382822.245476749
"4382" 332632.684674479 383171.428660561
"4383" 332469.916687247 383560.355574102
"4384" 332629.556163826 382864.9176563
"4385" 332483.319609991 383398.502005391
"4386" 332347.153859728 383395.058579505
"4387" 332377.648202906 383446.902817361
"4388" 332445.513472204 383216.187695088
"4389" 332382.994132768 383818.588732028
"4390" 332212.282867587 383561.705664105
"4391" 332370.347225164 383478.203828949
"4392" 332480.553031478 383548.464674563
"4393" 332179.144175234 383751.963429791
"4394" 332578.352145872 383317.907537865
"4395" 332620.278693041 383055.69946978
"4396" 332680.79708718 383126.324203238
"4397" 332180.571852679 383646.6746449
"4398" 332388.651972216 383109.584779815
"4399" 332396.884247152 383445.287727355
"4400" 332232.177577848 383458.765579663
"4401" 332501.521822408 383123.628082428
"4402" 332286.332164026 383767.13105625
"4403" 332226.453666327 383426.5074478
"4404" 332503.865084045 383109.166569615
"4405" 332433.385564397 383669.505341227
"4406" 332566.856646202 382821.672224921
"4407" 332264.357464848 383699.874542545
"4408" 332293.408053647 383400.920003715
"4409" 332309.369219596 383813.698530982
"4410" 332316.236240296 383251.255470908
"4411" 332558.91803486 383092.229904917
"4412" 332574.678416995 383019.312203134
"4413" 332425.991431877 383262.504162446
"4414" 332422.494572687 383130.151271342
"4415" 332353.036156555 383740.611453736
"4416" 332342.824977789 383446.801001963
"4417" 332348.278887914 383651.483401027
"4418" 332213.081695653 383722.703139741
"4419" 332210.193154106 383721.681999838
"4420" 332488.881896577 383146.346541209
"4421" 332184.817086579 383624.330198859
"4422" 332529.743512737 383323.273229321
"4423" 332437.025107595 383534.913703829
"4424" 332575.584522868 382904.426802431
"4425" 332364.261290395 383681.518115984
"4426" 332322.823103565 383589.911090342
"4427" 332479.208982848 383256.55747525
"4428" 332617.044288097 383042.348967117
"4429" 332533.747454364 382909.949229621
"4430" 332371.861865669 383820.587311033
"4431" 332220.273716847 383635.33657158
"4432" 332276.525347333 383730.169566559
"4433" 332318.862471699 383775.41396235
"4434" 332426.443187726 383508.217568247
"4435" 332360.922539007 383411.876740308
"4436" 332330.529357311 383663.604103817
"4437" 332257.909885809 383506.736608527
"4438" 332410.31226827 383461.294891
"4439" 332238.228513814 383695.061003837
"4440" 332502.118433161 382803.21701159
"4441" 332423.662264347 383696.086030844
"4442" 332631.389201027 383192.572903898
"4443" 332378.924960278 383098.218738619
"4444" 332555.254509329 383422.729671638
"4445" 332418.555823974 383481.205418057
"4446" 332204.561557659 383525.562239033
"4447" 332642.23434681 383003.429909562
"4448" 332384.687506426 383627.7329039
"4449" 332452.284503389 383649.43288512
"4450" 332601.213035216 382969.516349027
"4451" 332581.953888631 383133.144329333
"4452" 332550.269832219 383027.633165006
"4453" 332434.463925507 383699.481104467
"4454" 332386.941399063 383220.614025563
"4455" 332446.558640804 383151.944719615
"4456" 332294.385762981 383397.966954856
"4457" 332338.694472386 383554.370854726
"4458" 332300.242845083 383615.282341627
"4459" 332242.169038395 383594.417288595
"4460" 332159.823202579 383582.530691366
"4461" 332488.090695568 382847.09383547
"4462" 332206.90191067 383569.175922649
"4463" 332488.593275059 383151.315187104
"4464" 332232.447022059 383780.342611032
"4465" 332422.179237913 383545.42139389
"4466" 332703.071643174 382850.896468931
"4467" 332211.627008055 383738.290833906
"4468" 332487.09638906 383058.982407176
"4469" 332439.921768521 383137.768210007
"4470" 332357.427919587 383361.840890012
"4471" 332189.957481096 383715.998843775
"4472" 332346.755152582 383803.762397154
"4473" 332610.217874321 383013.422175821
"4474" 332516.052021134 383335.943857344
"4475" 332412.580931559 383415.907970636
"4476" 332641.159042776 382951.169967897
"4477" 332405.094418099 383180.326208584
