"V1" "V2"
"9428" 335680.192877039 383476.771026416
"9429" 335334.189562548 383194.813012215
"9430" 334941.148355547 383057.757428466
"9431" 335630.849914061 383735.861059435
"9432" 335631.214072013 383368.840838512
"9433" 335331.739867062 383237.583106644
"9434" 335353.443335519 383621.83551367
"9435" 335480.168843723 383633.872216389
"9436" 334983.623349309 383396.966169545
"9437" 335094.035634937 383142.382813342
"9438" 335173.065241323 383322.222054196
"9439" 335498.87588347 383216.432621682
"9440" 335025.997052389 383429.534090702
"9441" 335615.246529387 383520.058165674
"9442" 334812.641644878 383454.588341728
"9443" 335117.949276433 383588.327953401
"9444" 335580.768435202 383546.879357792
"9445" 335272.651162168 383173.393896205
"9446" 335016.382424729 383155.707114453
"9447" 335076.463559046 383101.328572252
"9448" 334982.044955812 383344.663803913
"9449" 335058.873868908 383479.057863973
"9450" 335266.452046917 383518.544555011
"9451" 335373.089292639 383318.180280735
"9452" 335628.779122171 383644.615572867
"9453" 334872.094867956 383518.563888807
"9454" 334834.671287162 383486.882446476
"9455" 335091.445352788 383296.285627129
"9456" 335382.199436682 383103.127329602
"9457" 335194.210373775 383547.539750591
"9458" 334828.218576683 383306.361495825
"9459" 335626.601176629 383329.199700881
"9460" 335300.385461751 383652.182365691
"9461" 335482.711008795 383546.751090602
"9462" 335039.493651213 383431.849710279
"9463" 335467.982990516 383431.994018162
"9464" 334877.339613934 383053.017170527
"9465" 335031.464617926 383239.487526483
"9466" 335204.458313093 383115.272608923
"9467" 335376.219584842 383590.08934017
"9468" 335163.495837979 383208.217769037
"9469" 335520.92662344 383650.492005565
"9470" 334891.822047615 383048.114624311
"9471" 335151.247751335 383458.322412675
"9472" 335065.829899174 383417.951966267
"9473" 335125.015107744 383162.95177222
"9474" 335491.877272493 383582.086163924
"9475" 335414.020965794 383581.0802315
"9476" 335497.223703255 383629.60713102
"9477" 335294.121416405 383616.880074447
"9478" 335139.74557542 383355.754524247
"9479" 335478.791623105 383606.793125925
"9480" 335119.285415773 383455.324206813
"9481" 335039.621768972 383217.049787386
"9482" 335636.044794374 383762.869282943
"9483" 335353.408325155 383610.848606891
"9484" 335199.503292961 383619.323681761
"9485" 334843.612455034 383485.660651949
"9486" 335022.855449903 383136.125700868
"9487" 335399.580691723 383580.883842473
"9488" 335462.37251255 383548.502626349
"9489" 335459.881749286 383201.457505422
"9490" 335224.399318558 383413.72105487
"9491" 334855.858471699 383485.108553616
"9492" 335198.276012518 383410.318067911
"9493" 334851.738457152 383279.922704238
"9494" 335359.322230858 383446.769166752
"9495" 335266.527754642 383530.089266974
"9496" 335132.875510172 383387.513170362
"9497" 334927.06101417 383362.347403556
"9498" 335090.27710063 383375.347745739
"9499" 334758.132938562 383474.321676985
"9500" 335357.660595289 383626.982993487
"9501" 335300.72432119 383471.498136237
"9502" 335620.412369829 383722.016997021
"9503" 335658.737124027 383619.004376141
"9504" 335618.221115314 383742.592021689
"9505" 335397.838795896 383666.130185088
"9506" 335492.885196447 383383.723971323
"9507" 335401.156933294 383476.74273044
"9508" 334929.384372221 383392.653063242
"9509" 335059.204749215 383436.947438917
"9510" 335628.424647886 383329.598543831
"9511" 335489.699632001 383707.216704489
"9512" 335605.806884391 383717.768121164
"9513" 335166.063212038 383176.435237323
"9514" 335424.26475189 383278.460723764
"9515" 334815.281637561 383310.098968004
"9516" 335120.020571371 383125.322436778
"9517" 334948.55507625 383184.431706882
"9518" 334967.561679693 383352.960951716
"9519" 335338.503960489 383476.85552533
"9520" 334791.487868958 383335.787740162
"9521" 334914.798652246 383231.570888744
"9522" 335635.776723973 383501.253649463
"9523" 335574.342517931 383650.334705009
"9524" 335059.692374814 383390.818476867
"9525" 335440.530868932 383560.802419934
"9526" 335332.24890937 383507.243835532
"9527" 335044.848565575 383549.753125379
"9528" 335440.361462423 383163.640293072
"9529" 335040.066031106 383365.133498534
"9530" 335459.571219199 383443.926323178
"9531" 334885.164300926 383429.078133237
"9532" 335675.581561377 383431.941059633
"9533" 335153.095429511 383468.791135153
"9534" 335040.019183964 383256.130115314
"9535" 335257.998514118 383450.817873182
"9536" 335057.90193394 383499.909374799
"9537" 334933.596369648 383353.231351139
"9538" 335310.577959959 383633.154916739
"9539" 335230.623184275 383522.830357655
"9540" 334900.712248517 383120.973715022
"9541" 335358.052428204 383209.935084267
"9542" 335560.770907217 383428.456893358
"9543" 335535.59185455 383608.624742153
"9544" 335272.230269962 383242.52553386
"9545" 334964.707203262 383347.340087755
"9546" 335322.839946019 383102.374382633
"9547" 335321.054642436 383655.418884576
"9548" 335298.079926129 383395.436478267
"9549" 334847.710796612 383386.247721596
"9550" 334893.014987476 383078.326932107
"9551" 335507.336619987 383216.316536554
"9552" 335633.595868381 383379.746314092
"9553" 335033.395547174 383424.301413967
"9554" 334838.135629299 383258.382523793
"9555" 335222.663821431 383436.792430554
"9556" 335155.127814518 383373.885139584
"9557" 335437.283126233 383499.718326164
"9558" 335061.481165862 383364.853032009
"9559" 335137.226394937 383237.04288353
"9560" 335280.354310809 383570.909461662
"9561" 335150.925418101 383527.627864197
"9562" 334989.143347618 383303.613014719
"9563" 335605.295766656 383589.071342764
"9564" 335396.339432986 383374.220182994
"9565" 335366.21487475 383431.448044874
"9566" 335618.916477095 383701.914512054
"9567" 335262.125080837 383584.32562753
"9568" 334919.21986942 383269.262587256
"9569" 334871.964524614 383505.674541273
"9570" 335296.963662667 383147.497406173
"9571" 335636.090489054 383383.776661678
"9572" 335533.759128779 383465.053210586
"9573" 335601.320415257 383452.392187386
"9574" 335198.68082591 383215.487795956
"9575" 335457.011160883 383316.167814018
"9576" 334905.036341494 383481.32462175
"9577" 335634.351948299 383730.536222199
"9578" 335268.857377105 383217.668117806
"9579" 335086.647455471 383338.388325434
"9580" 334853.564736855 383096.686531473
"9581" 334935.211513097 383129.69901
"9582" 335614.008715732 383667.40025655
"9583" 335505.585956825 383387.600065659
"9584" 335505.934673772 383646.778890171
"9585" 335276.132137561 383329.753970209
"9586" 335671.78006789 383457.144886611
"9587" 335324.378859748 383470.434417609
"9588" 335137.008823036 383374.827182957
"9589" 335045.34030816 383216.980010493
"9590" 335602.704451176 383326.962411313
"9591" 335081.5829275 383182.445139578
"9592" 335187.03347622 383424.181499926
"9593" 335391.871498695 383424.14714371
"9594" 334898.471643937 383204.348077588
"9595" 335273.591489685 383402.997460049
"9596" 335285.153899162 383362.564576634
"9597" 335429.263692772 383603.906521058
"9598" 335234.006661974 383305.565507408
"9599" 335436.031548162 383172.136664709
"9600" 335615.539121941 383461.648917128
"9601" 335077.171862699 383147.616391987
"9602" 335718.744225075 383640.337979259
"9603" 335020.015421645 383374.984358913
"9604" 335177.128526589 383418.852196279
"9605" 334799.016957899 383316.357953222
"9606" 335650.455244162 383519.727413412
"9607" 335585.660189987 383568.564171224
"9608" 334793.412847133 383377.755570035
"9609" 334857.087498361 383404.574489653
"9610" 335677.948036817 383454.447575608
"9611" 335186.057019981 383512.714060331
"9612" 334988.493382571 383281.608788075
"9613" 335308.827543585 383109.789805529
"9614" 335663.057333542 383751.813556678
"9615" 335288.552140742 383193.081616757
"9616" 335378.228904025 383288.428216182
"9617" 335424.599676473 383252.437045148
"9618" 335312.045489 383186.647871364
"9619" 335437.445281182 383116.374474728
"9620" 335369.096240309 383547.000995275
"9621" 335519.281049634 383253.220441006
"9622" 335462.714063909 383596.790434638
"9623" 335114.1614621 383274.013380617
"9624" 335105.737811848 383261.400350245
"9625" 335205.592248354 383380.450096894
"9626" 335558.157796795 383501.504482362
"9627" 335350.610375981 383590.167544147
"9628" 335639.396838227 383704.881585701
"9629" 335137.088202724 383536.666187939
"9630" 334898.962296348 383353.687766005
"9631" 335425.642761895 383351.435280009
"9632" 335049.296608879 383089.818179268
"9633" 334974.220002613 383162.748779801
"9634" 335679.756899561 383527.020898964
"9635" 335015.06337101 383503.803625685
"9636" 334988.833757074 383451.558480191
"9637" 335431.793184074 383531.770833916
"9638" 335480.664455559 383594.595125815
"9639" 335538.908147677 383686.218305899
"9640" 335573.828615908 383540.638566897
"9641" 335198.098593246 383373.227107902
"9642" 334925.86397106 383116.294766254
"9643" 335266.975279954 383434.091620215
"9644" 335571.761064222 383732.598302606
"9645" 335227.824893578 383601.773771872
"9646" 334990.771545201 383457.344393658
"9647" 335479.528131533 383702.966740717
"9648" 335466.466135332 383187.182224538
"9649" 335431.562628854 383226.698153564
"9650" 335170.116251616 383179.841870414
"9651" 335310.481285994 383182.465518681
"9652" 335455.288322367 383460.997943014
"9653" 334914.550369096 383352.998726348
"9654" 335084.948046328 383224.383045452
"9655" 335129.295188314 383235.796655597
"9656" 335396.838744022 383421.21197225
"9657" 335049.746271195 383452.07214921
"9658" 335060.858930015 383528.265590354
"9659" 335511.224888958 383665.035851975
"9660" 334910.486320731 383160.302147202
"9661" 334893.845638999 383471.484345845
"9662" 334932.477370687 383056.504421165
"9663" 335118.339423285 383134.044613021
"9664" 335051.525598363 383083.156370375
"9665" 335646.142427837 383540.347328105
"9666" 335448.777777985 383170.22322791
"9667" 334870.723681779 383467.465698395
"9668" 335051.894440768 383084.27002153
"9669" 335363.024045119 383261.939083004
"9670" 335610.302088176 383416.115054938
"9671" 335490.058069562 383397.499834203
"9672" 334833.864495114 383409.92843974
"9673" 335680.065013883 383522.582734613
"9674" 335527.00003575 383316.754238848
"9675" 335468.401724402 383310.504428845
"9676" 335678.45131113 383537.473593638
"9677" 335407.058811326 383249.137911487
"9678" 335437.280262603 383237.641185549
"9679" 335390.617549147 383035.507633232
"9680" 334989.765238863 383079.738488819
"9681" 335670.290744617 383446.547005953
"9682" 335164.712751471 383214.898632094
"9683" 335354.292591516 383287.687051521
"9684" 335488.777794328 383401.063098309
"9685" 335114.346853872 383190.676718569
"9686" 334976.165896581 383532.816149124
"9687" 334917.581347517 383145.523518253
"9688" 334800.194356809 383335.916566257
"9689" 335209.653482351 383361.786346982
"9690" 335036.738372275 383261.535190033
"9691" 335380.416373604 383657.615801908
"9692" 335191.262625583 383300.673697476
"9693" 335607.948235111 383744.696267592
"9694" 335135.564215584 383314.280576135
"9695" 334843.353180625 383305.959743953
"9696" 335500.273777357 383543.33347185
"9697" 335150.578821818 383539.582385615
"9698" 334969.065339113 383309.913395103
"9699" 335494.756434969 383656.547240387
"9700" 334792.155612855 383280.434269932
"9701" 335445.539839268 383215.541822528
"9702" 334907.547476293 383359.075678998
"9703" 335704.732512556 383439.168092186
"9704" 335031.410464751 383097.072977535
"9705" 335378.76662597 383638.557644128
"9706" 335105.886222985 383519.499664991
"9707" 334838.437691891 383506.927977868
"9708" 335503.764842597 383395.180953211
"9709" 335158.107959548 383535.148783987
"9710" 335288.568765472 383448.382586077
"9711" 335286.392004603 383115.410236258
"9712" 335413.512819688 383455.84025109
"9713" 335103.055072429 383294.35160195
"9714" 335529.433832419 383292.501858532
"9715" 335559.891387362 383420.976085149
"9716" 335595.176136701 383528.190210622
"9717" 335398.876264899 383588.771506639
"9718" 335370.828804176 383464.161215568
"9719" 335467.309263573 383268.139154719
"9720" 335069.378422451 383349.402342708
"9721" 334869.362073638 383388.148998711
"9722" 334885.26920673 383347.884082675
"9723" 334900.06872196 383095.919364103
"9724" 335206.617511583 383491.791679685
"9725" 335266.187659611 383234.927721963
"9726" 334910.519190064 383439.265297516
"9727" 335128.997919833 383112.029430255
"9728" 335125.533609907 383472.969857993
"9729" 335083.382172655 383430.01562409
"9730" 335614.204171773 383477.902415569
"9731" 335645.910870074 383756.213883919
"9732" 335508.958300687 383631.515439924
"9733" 335228.405172077 383551.609965751
"9734" 335001.167884999 383182.204823124
"9735" 335462.865665989 383643.859263873
"9736" 334887.861843303 383286.847154654
"9737" 335277.516427372 383550.336186572
"9738" 335262.155613509 383276.209026
"9739" 335224.09043285 383311.468339169
"9740" 334912.952249688 383256.111313928
"9741" 335660.83888319 383479.119061256
"9742" 335530.376608623 383308.130291224
"9743" 335570.675738428 383412.698960018
"9744" 335470.135802859 383461.089546221
"9745" 334798.710129381 383388.585847768
"9746" 334768.99121016 383411.493809846
"9747" 335664.368600917 383712.815848654
"9748" 334830.919069373 383241.778868044
"9749" 335120.655755485 383279.387650373
"9750" 334844.302481527 383485.788548922
"9751" 335529.375370892 383599.249130787
"9752" 335615.122836978 383697.848896317
"9753" 335435.475027297 383407.727129755
"9754" 335311.495552991 383290.717353987
"9755" 334935.945398287 383456.490834041
"9756" 335024.09488212 383541.55136709
"9757" 334886.337157248 383286.05204953
"9758" 335296.513516014 383547.80994772
"9759" 335482.511869659 383534.82618795
"9760" 335574.269129815 383496.830385616
"9761" 335238.086094739 383428.897304051
"9762" 335084.479827853 383241.323148677
"9763" 335291.300765193 383390.12578696
"9764" 335130.376341702 383527.261747292
"9765" 335095.512434596 383543.444704418
"9766" 335089.33468845 383312.438636805
"9767" 335238.647724237 383409.502434917
"9768" 335247.766112909 383265.525129221
"9769" 335150.052938782 383510.367041618
"9770" 335061.617271989 383156.985700719
"9771" 335163.738614605 383375.979507433
"9772" 334927.236837615 383325.05886868
"9773" 334901.879721472 383335.617795848
"9774" 335446.337902587 383467.76881527
"9775" 335267.108364006 383297.499353689
"9776" 335326.728559828 383404.462563018
"9777" 335238.429351344 383493.785916991
"9778" 335711.207378922 383455.38342895
"9779" 335255.685793962 383377.274387172
"9780" 335697.766482678 383486.999857616
"9781" 335366.610643705 383428.478102585
"9782" 334990.632756389 383460.202013854
"9783" 334958.125638688 383103.274010775
"9784" 335570.315522438 383262.927868738
"9785" 335302.266308152 383303.930254787
"9786" 335355.4076587 383611.858702641
"9787" 334926.965495746 383274.657834406
"9788" 335084.846311098 383102.752383888
"9789" 335242.033170312 383608.312187438
"9790" 335180.33765896 383279.076923827
"9791" 335728.382358371 383587.815826654
"9792" 335050.630476688 383350.979692044
"9793" 334998.229282374 383275.059727705
"9794" 335670.195786793 383366.535324526
"9795" 335645.805115199 383402.246994141
"9796" 335578.678450291 383499.941723824
"9797" 334878.045012985 383131.121634006
"9798" 335566.979812476 383297.430969226
"9799" 334997.384347045 383199.582876926
"9800" 335555.791765902 383306.579146533
"9801" 335373.733593662 383409.576444059
"9802" 335470.043225985 383220.012726887
"9803" 335400.046915297 383158.138378942
"9804" 335085.957081771 383218.055919598
"9805" 335686.489617404 383628.968036064
"9806" 335290.843275085 383651.594719933
"9807" 335644.656896369 383490.620314471
"9808" 334898.070472904 383463.741622045
"9809" 335543.892459678 383438.236965193
"9810" 335258.588140919 383521.103545329
"9811" 335407.782634379 383138.931151125
"9812" 335557.070474679 383250.169578266
"9813" 334834.996086608 383211.486765306
"9814" 334995.834249979 383335.708990527
"9815" 335042.430105701 383218.352208589
"9816" 335424.811921848 383335.380531175
"9817" 334910.127358571 383298.150715564
"9818" 335351.950648175 383192.331733385
"9819" 335258.835047082 383239.042415578
"9820" 334792.636752834 383426.227358648
"9821" 335352.004308013 383128.3897047
"9822" 335544.424823834 383557.356601519
"9823" 335626.72256956 383734.161606981
"9824" 334893.199605729 383290.236280507
"9825" 335650.760224383 383400.578331076
"9826" 335355.187294458 383641.589334907
"9827" 335521.328783279 383248.497424816
"9828" 334946.587999334 383281.959576613
"9829" 335160.112875643 383608.640132462
"9830" 335470.331361215 383597.04259731
"9831" 335717.86791061 383522.172771378
"9832" 335406.77141551 383126.564824876
"9833" 335569.629404038 383438.937341214
"9834" 335555.938604898 383743.078913192
"9835" 335438.081451733 383428.79912914
"9836" 335644.620232389 383628.870859019
"9837" 334902.177020032 383213.041201667
"9838" 334998.57124844 383111.282428057
"9839" 335627.727721068 383686.761913954
"9840" 334797.746672566 383454.472205042
"9841" 334951.727354459 383541.837438065
"9842" 335489.192293045 383352.058070573
"9843" 335482.061198168 383489.509934398
"9844" 335342.571601949 383052.654360151
"9845" 335221.771713779 383297.484740335
"9846" 335514.423812824 383401.951284285
"9847" 335395.315152167 383363.276833961
"9848" 335221.038319084 383326.032986279
"9849" 334748.937173392 383481.672958588
"9850" 335450.114494504 383125.152152681
"9851" 335355.675699733 383670.162558483
"9852" 335235.999055877 383253.058921627
"9853" 335332.235679027 383298.758226096
"9854" 335061.032688928 383261.868255433
"9855" 335415.797256439 383316.585975547
"9856" 335073.173238715 383262.50076866
"9857" 335540.18723066 383361.153158127
"9858" 335492.159328994 383686.654864942
"9859" 334863.226589179 383106.570313388
"9860" 335221.11289661 383443.243185685
"9861" 335323.204079339 383506.521797001
"9862" 335394.025626209 383415.975342181
"9863" 335166.908660362 383272.568640461
"9864" 335216.666112583 383330.325869406
"9865" 334848.104038486 383169.240944778
"9866" 335651.817918792 383524.959666045
"9867" 334878.037150378 383495.9661658
"9868" 335563.112251827 383522.536502462
"9869" 335086.532066428 383290.826650257
"9870" 334912.365700383 383513.383342805
"9871" 334815.830449055 383296.700452949
"9872" 335333.206068852 383214.682728637
"9873" 334926.416737541 383449.495877578
"9874" 335267.269008865 383491.562989968
"9875" 335589.201612335 383572.971013418
"9876" 335567.033313868 383553.107680906
"9877" 335344.410085768 383647.272275147
"9878" 335454.78881428 383546.736732532
"9879" 334836.688511109 383482.299260839
"9880" 335405.802830878 383575.662894696
"9881" 335079.320025878 383084.879050703
"9882" 334818.02484975 383389.349358085
"9883" 335634.479797245 383440.672871892
"9884" 335305.57487296 383498.950776046
"9885" 335487.494899172 383660.313500135
"9886" 334955.571119817 383305.09814197
"9887" 335479.410258514 383270.823602661
"9888" 335026.544831025 383310.916072019
"9889" 335104.936988162 383267.136794313
"9890" 335547.596709836 383456.483541238
"9891" 334735.681755367 383442.555448231
"9892" 335440.021612758 383640.03531495
"9893" 335224.688477409 383155.75750259
"9894" 335277.857846575 383379.404451213
"9895" 335115.677333452 383434.810043583
"9896" 334806.386674285 383376.805680146
"9897" 335635.89858111 383475.726740941
"9898" 335351.699027242 383130.41787752
"9899" 334913.05773504 383366.837412923
"9900" 335301.799874975 383241.270906413
"9901" 335547.95620986 383453.995046227
"9902" 334802.334971193 383356.216163321
"9903" 334884.830956775 383130.297027733
"9904" 335537.226332887 383613.372708226
"9905" 334920.819903203 383484.617397817
"9906" 335116.694331448 383120.40778906
"9907" 335627.868467597 383637.081637132
"9908" 335189.255012594 383215.036396022
"9909" 335025.357670054 383196.758418335
"9910" 335136.527153009 383234.217129358
"9911" 335574.885628455 383416.693803502
"9912" 335271.862090234 383466.043215637
"9913" 335210.723137168 383191.027154077
"9914" 335326.04397165 383267.38585096
"9915" 334933.130559596 383182.795957118
"9916" 334878.154721663 383074.536021622
"9917" 335606.080159821 383674.970424289
"9918" 335289.394395755 383444.3492764
"9919" 335297.070881212 383436.987469222
"9920" 335334.698363042 383273.989364153
"9921" 334899.440093571 383359.65017186
"9922" 334859.933788425 383507.912711985
"9923" 334855.118438622 383477.818237104
"9924" 334944.300162037 383393.494065209
"9925" 335258.318507375 383487.814665858
"9926" 335363.624541918 383242.331191228
"9927" 335307.737641573 383295.681220831
"9928" 334820.667872561 383394.105401613
"9929" 335161.420787709 383482.683244638
"9930" 335433.836195135 383675.484477667
"9931" 334853.34682272 383413.70707364
"9932" 335245.054954851 383359.866437119
"9933" 335714.913119987 383621.306993199
"9934" 335411.217540648 383197.95352074
"9935" 335014.749028276 383175.546754708
"9936" 335439.349477378 383132.95303684
"9937" 335607.484718615 383417.240078262
"9938" 335441.698790225 383334.247415895
"9939" 335417.36473707 383489.990724488
"9940" 334818.361799075 383240.762057552
"9941" 335111.522098464 383217.492609679
"9942" 335358.056048773 383047.543781163
"9943" 334823.909855317 383190.012134517
"9944" 335327.038170503 383476.206884047
"9945" 334943.009569826 383536.452853263
"9946" 335229.641188591 383348.697014413
"9947" 334838.061748319 383329.362700769
"9948" 335330.984112088 383066.537315008
"9949" 335450.052466407 383316.870126694
"9950" 334771.140467065 383385.200900817
"9951" 335487.317917343 383443.382429047
"9952" 335290.409653689 383112.502976951
"9953" 334986.246342108 383516.603557477
"9954" 334942.371789001 383360.521133092
"9955" 335228.708576129 383144.140750006
"9956" 335348.911452834 383456.812554126
"9957" 335337.791096485 383402.050280368
"9958" 335066.907199178 383408.640933544
"9959" 335362.428206012 383589.063326893
"9960" 334742.828733192 383479.755580807
"9961" 335089.834820136 383542.751738638
"9962" 335359.820764349 383616.134026256
"9963" 335613.038351012 383552.601594348
"9964" 335405.249259852 383672.691005388
"9965" 334844.267491057 383337.75101407
"9966" 335557.311617347 383261.306452697
"9967" 334938.403601058 383131.807100034
"9968" 335323.618161455 383245.516423647
"9969" 335047.551171113 383394.488659837
"9970" 334939.944118192 383162.832997651
"9971" 334968.009645052 383475.986341603
"9972" 335045.231260738 383134.592500945
"9973" 335345.786683024 383602.774467018
"9974" 335681.219355968 383595.379632323
"9975" 335032.800503848 383426.829504261
"9976" 335214.031071035 383567.013577024
"9977" 334851.508431505 383213.899946286
"9978" 335077.232413627 383143.111498586
"9979" 335326.889408132 383099.903838476
"9980" 335503.031124142 383628.771061277
"9981" 335476.246443774 383404.271109437
"9982" 335266.594279616 383621.872081339
"9983" 335509.563211232 383303.034836697
"9984" 335546.105493741 383461.130184126
"9985" 335681.044631932 383380.518060656
"9986" 335632.281277907 383724.963434132
"9987" 335048.49778862 383528.173018282
"9988" 334855.454435616 383113.051261945
"9989" 335191.305934339 383603.946103809
"9990" 335670.300683835 383427.462724265
"9991" 335627.965181825 383721.050914807
"9992" 335259.909984847 383179.442307977
"9993" 335599.095142026 383687.880070367
"9994" 335353.864452723 383460.689627531
"9995" 335691.495132721 383593.728319674
"9996" 335438.387606679 383277.744114422
"9997" 335325.739713317 383579.15714114
"9998" 335275.994774288 383213.047131758
"9999" 335425.325072142 383449.065565853
"10000" 335442.247580877 383366.724179251
"10001" 335299.451628617 383597.054814102
"10002" 335647.301732899 383378.338187255
"10003" 334882.31596954 383213.156214097
"10004" 334893.903881212 383497.291633707
"10005" 335634.021184517 383697.382367625
"10006" 335165.6460439 383550.343934986
"10007" 334812.214158816 383236.613593122
"10008" 335615.421301737 383470.087116411
"10009" 335301.077504223 383532.99614944
"10010" 335273.214891725 383368.358638986
"10011" 334779.885253089 383474.241975671
"10012" 335565.010801763 383551.175330832
"10013" 335230.093871325 383239.29044124
"10014" 335221.152805531 383401.24846999
"10015" 334828.307197859 383379.221695396
"10016" 335125.008650782 383559.925540426
"10017" 335063.906609193 383572.896410998
"10018" 334848.287767643 383304.489371662
"10019" 334971.61683875 383226.006691207
"10020" 335120.258052023 383161.218757511
"10021" 335254.337856212 383267.052788962
"10022" 335584.926255534 383471.942086187
"10023" 335140.011295424 383357.675230398
"10024" 334977.135142707 383202.426033072
"10025" 334975.860912097 383331.178193237
"10026" 335061.355785733 383380.715379522
"10027" 335105.739998116 383135.852339711
"10028" 335510.505070392 383538.700531276
"10029" 335449.948938062 383329.817984218
"10030" 335578.868946433 383724.234838756
"10031" 335625.742812012 383755.071080706
"10032" 335349.763626223 383022.93789458
"10033" 334923.916735631 383311.270952275
"10034" 335008.959611237 383081.474366978
"10035" 335573.907800441 383644.053898668
"10036" 335392.33602389 383401.292795381
"10037" 335272.380591686 383103.403489762
"10038" 335194.946209578 383169.583817339
"10039" 335511.881662674 383357.788591174
"10040" 335512.154034796 383427.062231095
"10041" 335209.843241448 383239.797227952
"10042" 335328.92611736 383131.083923105
"10043" 335117.135036248 383209.512044936
"10044" 335095.445325339 383232.575623513
"10045" 335494.707612584 383548.366610209
"10046" 335318.174844046 383218.885462392
"10047" 335425.635421283 383572.382603954
"10048" 334810.719401965 383347.001035873
"10049" 335440.353000375 383174.825184857
"10050" 335237.343885341 383595.203927093
"10051" 335588.596761947 383689.122416574
"10052" 335071.682141276 383385.528221234
"10053" 335013.18755556 383137.807012526
"10054" 334864.464212177 383154.562682144
"10055" 335623.447240239 383395.142758415
"10056" 335654.175652477 383433.353991947
"10057" 335055.969902204 383181.923589849
"10058" 335256.531857121 383576.216969249
"10059" 335463.501785383 383639.63316028
"10060" 335591.959051725 383569.667661829
"10061" 335038.946957303 383184.874174712
"10062" 335583.05121976 383571.5602922
"10063" 334833.632875536 383232.364804448
"10064" 335369.351010501 383227.267392678
"10065" 335351.583923354 383336.627565957
"10066" 335132.52932528 383600.604092146
"10067" 335713.393392173 383494.934723693
"10068" 335266.724907877 383189.154667933
"10069" 335264.679503788 383485.652547999
"10070" 335187.783682985 383451.084060944
"10071" 335359.691490811 383306.291607939
"10072" 334885.147950456 383520.709347095
"10073" 335529.612008631 383228.37585722
"10074" 335378.488197618 383063.721260228
"10075" 335166.114211929 383512.328326059
"10076" 335244.41217055 383505.471578392
"10077" 335676.163948696 383409.701025552
"10078" 335655.402943577 383472.240058339
"10079" 335727.936714988 383538.109805988
"10080" 335556.760318798 383639.729282171
"10081" 335329.519086207 383263.169439776
"10082" 335085.702975679 383540.474659728
"10083" 335129.8432405 383397.318333507
"10084" 335126.653714672 383387.369911545
"10085" 335590.201204502 383339.969875154
"10086" 335140.995997002 383219.753443273
"10087" 335079.204467968 383290.994063206
"10088" 334822.260398523 383238.759515255
"10089" 335196.896317399 383094.008502529
"10090" 335540.661398076 383658.650981628
"10091" 335118.584539888 383263.575054039
"10092" 335604.4674769 383663.017995991
"10093" 335315.471418569 383360.857887948
"10094" 335362.337658144 383655.369394412
"10095" 335608.406243897 383505.411636767
"10096" 335272.24831502 383096.022896414
"10097" 335559.064916298 383581.581616772
"10098" 334978.255090921 383187.189127432
"10099" 335511.476935018 383631.949840145
"10100" 334926.997130433 383502.912417646
"10101" 334905.374665911 383440.448116175
"10102" 335244.962771605 383366.675238325
"10103" 335432.481176587 383691.309938673
"10104" 335550.315428294 383507.561753018
"10105" 335634.585085783 383508.198211523
"10106" 334917.774658737 383071.781488869
"10107" 335169.006805351 383315.535770901
"10108" 334962.355010917 383199.408141815
"10109" 334814.808726343 383190.469664687
"10110" 334829.30754223 383187.926297764
"10111" 335014.526594529 383547.211314332
"10112" 334886.150540304 383251.338789851
"10113" 334962.270302097 383221.869341871
"10114" 335164.009201666 383577.086240159
"10115" 334855.575024476 383121.214489772
"10116" 334789.195080526 383354.245369074
"10117" 335496.792011866 383589.968859346
"10118" 335026.332094444 383065.024869776
"10119" 334814.797552243 383433.206500164
"10120" 335410.443867089 383103.691862238
"10121" 335303.839134493 383210.273224034
"10122" 335015.013898736 383437.593258282
"10123" 335212.336909078 383535.995858904
"10124" 335410.859535557 383531.099043886
"10125" 335266.82593022 383224.011586005
"10126" 334854.271017423 383224.597186262
"10127" 335295.150033523 383353.888617684
"10128" 335194.638235228 383501.388685459
"10129" 335341.457958172 383052.217479943
"10130" 335525.156123089 383254.596471596
"10131" 335174.762644195 383117.256482131
"10132" 335460.18069554 383399.95560138
"10133" 335137.267872448 383231.194415081
"10134" 335080.780945905 383356.631607661
"10135" 335027.381322542 383154.505630822
"10136" 335491.099516763 383412.122250331
"10137" 334822.403265242 383494.979910178
"10138" 335405.152786016 383101.463330407
"10139" 334970.612569233 383129.441439801
"10140" 335151.026015554 383202.278781715
"10141" 334795.637319846 383262.404840291
"10142" 335445.611797583 383221.584177641
"10143" 335490.961986044 383358.209313429
"10144" 334870.894392327 383452.527886479
"10145" 335510.409383575 383502.529452838
"10146" 335470.312971554 383432.750122535
"10147" 335170.321783768 383189.263856074
"10148" 335387.113556719 383087.438064831
"10149" 335227.763878445 383201.173943614
"10150" 335109.94222685 383119.987232401
"10151" 334929.473036028 383250.489799223
"10152" 335707.446678005 383448.984722918
"10153" 335318.302147787 383398.39037109
"10154" 335565.587983345 383658.260944035
"10155" 335373.75332502 383216.597565923
"10156" 335180.108373911 383560.789101621
"10157" 334763.67268078 383486.177711279
"10158" 335452.804410641 383155.569207845
"10159" 334943.815696828 383540.115808594
"10160" 335481.178471265 383648.151324396
"10161" 334829.078132367 383292.002366413
"10162" 334978.090089158 383443.838970302
"10163" 335525.636210079 383438.792775002
