"V1" "V2"
"8398" 333874.427527049 384248.936158224
"8399" 334429.999292851 384224.16203485
"8400" 333895.758266723 384207.848258902
"8401" 333894.141760631 384433.154603358
"8402" 333960.380375538 384068.791711455
"8403" 334391.241817281 384018.598562296
"8404" 333994.537010407 384366.603617661
"8405" 334341.986383981 384207.139176565
"8406" 334168.329657533 384220.627403899
"8407" 334195.869565262 383939.934346069
"8408" 334299.603406348 384075.977987088
"8409" 334419.533325121 384228.363730418
"8410" 334223.685149886 384314.847869436
"8411" 334542.103591227 384030.923106871
"8412" 334319.936065566 384262.183440422
"8413" 334003.10320804 384531.387035253
"8414" 334416.792403878 384324.777964135
"8415" 333896.534106945 383928.953844105
"8416" 334513.956732157 384090.165065437
"8417" 334373.319938959 384340.346957562
"8418" 334066.033569554 384445.436899344
"8419" 334086.853377236 384582.033468722
"8420" 333970.201643835 384336.492909852
"8421" 334342.190835011 384169.817758777
"8422" 334282.516990513 384132.150086132
"8423" 334263.792106234 384614.473184092
"8424" 334132.187003593 384365.284468937
"8425" 334239.378183001 383918.981906235
"8426" 334365.45022706 384329.757988897
"8427" 333929.623438191 383848.853032644
"8428" 334047.335037496 384250.63850201
"8429" 333995.31571906 384333.812896051
"8430" 334120.205984333 384228.714525561
"8431" 334353.723807011 384362.697384217
"8432" 334063.449308681 384055.733317075
"8433" 334011.628025371 384083.399306723
"8434" 334141.837957018 384426.95774369
"8435" 334437.332081673 384317.556974303
"8436" 334342.912028153 384347.934269461
"8437" 334003.71764033 383906.338499106
"8438" 334308.423902884 384600.962581259
"8439" 334051.98478746 384389.828819747
"8440" 334272.839482683 383939.821518533
"8441" 334461.492918717 384183.006976475
"8442" 333979.759124608 384251.553953086
"8443" 334378.706365583 384440.630249055
"8444" 334291.265582905 384464.389940353
"8445" 334233.864721406 383970.117959686
"8446" 333835.00002757 384261.936013985
"8447" 334129.198813359 384381.000022906
"8448" 333934.127086233 384468.585852418
"8449" 334165.822613406 384412.002831091
"8450" 334177.776054915 384492.440328935
"8451" 334386.383884229 384268.728487774
"8452" 334206.954272327 384586.155162462
"8453" 334101.945175787 384529.742868007
"8454" 333989.142254126 384251.564653735
"8455" 334052.701643144 384336.342744282
"8456" 334004.063299391 384133.717280406
"8457" 334091.223758606 384500.569402412
"8458" 334160.926348284 384235.133095159
"8459" 334193.185121263 384124.328489143
"8460" 334265.668415302 384040.073880598
"8461" 334318.393837972 384452.599510926
"8462" 334293.900403976 384575.804384484
"8463" 334309.403802778 384474.155640495
"8464" 334292.920271486 384416.366637292
"8465" 334050.064519831 384292.938556751
"8466" 334532.58976775 384022.734238177
"8467" 334367.866504569 384076.562005844
"8468" 334202.771688411 384226.942125679
"8469" 333955.463942841 384330.053979064
"8470" 334059.979495671 384173.376283849
"8471" 333958.244092107 384436.480393317
"8472" 333821.06625737 384384.724603951
"8473" 334051.797497854 384196.875958771
"8474" 334346.830954807 384075.902226775
"8475" 333861.942180303 384192.978663305
"8476" 334081.715904203 383893.870136056
"8477" 334269.405136564 384266.02010567
"8478" 333827.616941559 384493.882909981
"8479" 334092.703511189 384056.929102179
"8480" 334105.3823385 384284.009690671
"8481" 334250.227462054 384606.201958949
"8482" 334031.337471413 384411.578044697
"8483" 334366.932788011 384154.22634771
"8484" 334333.023918121 384094.517213164
"8485" 334017.973124433 384491.64170885
"8486" 334243.060181819 384395.742955416
"8487" 334528.617210284 384071.720669117
"8488" 334216.271614634 383927.562610594
"8489" 334031.436795693 384225.377269052
"8490" 333815.707880001 384356.15536612
"8491" 333927.352227399 384417.314870738
"8492" 334256.798136119 384083.320400323
"8493" 334112.361385928 384557.799407764
"8494" 334081.554020941 384393.463861248
"8495" 333996.016713639 383986.956625617
"8496" 334451.967721175 384219.770741682
"8497" 334345.434256444 384082.347558381
"8498" 334167.153197088 384320.733698315
"8499" 334409.54138445 384010.589126185
"8500" 333774.223873351 384393.975780638
"8501" 334224.517382616 383992.73578233
"8502" 333792.107778062 384287.882282977
"8503" 334370.824502258 384517.932608828
"8504" 334312.821004115 384574.898093666
"8505" 334202.460388157 384462.341032355
"8506" 334239.592991062 383991.669165718
"8507" 334175.048036636 384304.50245736
"8508" 333996.346488834 384244.952625276
"8509" 333920.92025254 384444.949525739
"8510" 333909.491205096 384501.976248125
"8511" 334102.780992524 384374.721706497
"8512" 333859.388073337 384324.709672707
"8513" 333944.39606399 384057.991701753
"8514" 334339.107147429 384669.680436124
"8515" 334291.478495384 384408.091356167
"8516" 334277.712003299 384301.326718935
"8517" 334123.015803376 384302.233421762
"8518" 334296.962768461 384155.90921264
"8519" 334111.180665493 384436.161313275
"8520" 334225.240079408 384308.815696306
"8521" 334031.713002242 384173.643146004
"8522" 334433.19851758 384213.195339079
"8523" 334044.617188602 384090.024624317
"8524" 334164.414308 383955.551861486
"8525" 334169.204536837 384451.372696337
"8526" 333904.324427057 384316.440329263
"8527" 334129.287423871 384196.460937768
"8528" 334373.094632129 383974.930223521
"8529" 334232.085859209 384157.995648
"8530" 334191.043574389 384239.313742923
"8531" 334235.024718599 384568.116878326
"8532" 334185.987550931 384126.144600316
"8533" 333904.903198307 384137.032947087
"8534" 333893.389316403 384206.401807608
"8535" 333997.886542533 383901.967799195
"8536" 334249.605225361 384574.725344894
"8537" 333944.116423396 384320.881247438
"8538" 334027.33451023 383949.228399244
"8539" 333908.408280807 384251.390048826
"8540" 334166.551223801 384265.292168782
"8541" 333933.814282904 384536.295327125
"8542" 334362.949392829 384167.135083393
"8543" 334074.605287519 384007.241282864
"8544" 334276.683870507 384340.607102753
"8545" 334312.61119075 384458.81495673
"8546" 334315.229266431 384083.557426281
"8547" 334173.904114398 384323.504291769
"8548" 334177.31002832 383973.151068331
"8549" 334226.182787642 384494.659503465
"8550" 334403.601492498 384221.20315871
"8551" 334001.948757003 384304.504535779
"8552" 334298.436309427 384437.155911606
"8553" 333887.653308527 384381.074028536
"8554" 334164.350230065 384184.684030542
"8555" 333838.126269337 384443.223540071
"8556" 334165.796128819 384261.127924086
"8557" 334053.781728268 384215.426640212
"8558" 334088.363743178 384164.505214653
"8559" 334102.883402911 383888.185945902
"8560" 334352.772175197 384208.737898208
"8561" 333932.045673489 384006.717734357
"8562" 334163.366684189 384442.395668751
"8563" 333979.437471915 384428.702143142
"8564" 334285.218156374 384555.143160866
"8565" 334178.143277128 384345.958964671
"8566" 334199.288166384 384183.648754768
"8567" 334469.200068119 384178.000582742
"8568" 334299.972754443 384659.053929112
"8569" 334243.371918955 384099.23919452
"8570" 333992.510677609 383971.822929504
"8571" 334046.617664593 384060.123163118
"8572" 334218.775698133 384578.278973192
"8573" 334216.81999154 383935.081928239
"8574" 334385.51845089 384117.172847562
"8575" 334192.994248988 384170.295798572
"8576" 334449.815330655 384059.532221295
"8577" 334231.85470075 384111.560791124
"8578" 334063.388181427 384575.349651852
"8579" 334354.785299748 384234.111751998
"8580" 334259.899437501 384631.657965879
"8581" 334188.208097087 384124.496816258
"8582" 334056.069336322 384545.550661247
"8583" 334420.971620698 384137.515005917
"8584" 334279.758160325 384655.531920253
"8585" 334037.398770887 384428.092352958
"8586" 333871.499362107 384286.275369485
"8587" 333886.199683987 384128.775403715
"8588" 334205.505231039 384318.489474721
"8589" 334273.182907406 384419.46620719
"8590" 334072.245790242 384209.81738955
"8591" 333867.234427689 384422.786270964
"8592" 333819.585111888 384373.475569629
"8593" 334457.764401058 384031.268881417
"8594" 333904.754088894 384158.651122444
"8595" 333954.398609398 384384.658930967
"8596" 334011.060899038 384034.446762968
"8597" 334296.838545876 383969.543947175
"8598" 334109.093165272 384315.255324893
"8599" 333943.881525611 384298.172848936
"8600" 333934.588449429 384207.109870607
"8601" 334227.646769213 384205.429885546
"8602" 334205.24966663 384123.099231659
"8603" 334216.320625084 384282.626327071
"8604" 334196.224328089 384322.085193435
"8605" 333947.602845797 384232.676379011
"8606" 333790.60494108 384398.63574177
"8607" 334320.052236423 384187.533999922
"8608" 333928.528954105 383968.597765984
"8609" 333874.484998757 384179.777984648
"8610" 334140.185757942 383944.522582298
"8611" 334082.776545937 384311.344695955
"8612" 334242.721242031 384168.590844131
"8613" 334389.131379564 384248.741434379
"8614" 333809.833525065 384276.908947931
"8615" 334385.809366083 384306.879133935
"8616" 334264.611726745 384350.445489417
"8617" 333994.246324558 384519.294071648
"8618" 333916.957662851 383889.469901915
"8619" 334166.05297748 384284.651873184
"8620" 334265.109742575 384324.76825726
"8621" 334385.507636127 384327.781613443
"8622" 334308.004975281 384200.954177881
"8623" 334449.980780901 383991.338241069
"8624" 334489.321057411 384105.199024235
"8625" 334275.819457072 384621.986537693
"8626" 334161.96768894 384422.364688574
"8627" 334252.751594152 384138.833663146
"8628" 333742.777224632 384454.403827619
"8629" 334318.507188028 384447.266353175
"8630" 334141.889908011 383962.761167279
"8631" 333804.423051905 384401.205904765
"8632" 333861.335169857 384309.803622608
"8633" 333863.400740243 384382.109957772
"8634" 334261.406487609 384575.939413968
"8635" 334397.56235316 383995.258716281
"8636" 334378.199347939 384291.190342372
"8637" 334286.185574694 384242.330581709
"8638" 334248.57190009 384110.783572337
"8639" 333868.013244606 384528.971124764
"8640" 334117.924555952 384092.546800355
"8641" 334166.329244091 384272.193390359
"8642" 334255.949632947 384293.981762348
"8643" 334299.104264455 383971.015215466
"8644" 334336.879473236 384564.414865703
"8645" 333984.395685837 384082.821758684
"8646" 333887.229872079 384507.574938338
"8647" 334034.11200356 384486.044867385
"8648" 334153.53686875 384279.477145945
"8649" 334230.722765629 384606.039539758
"8650" 333977.546296971 384350.902704288
"8651" 333810.559381032 384475.771897382
"8652" 334069.327248773 384471.163783869
"8653" 334222.621443661 384560.9498359
"8654" 334089.464721402 383945.474293156
"8655" 333913.431378526 383949.636638776
"8656" 333919.883229832 384443.281839234
"8657" 333889.35009777 384230.060611441
"8658" 334100.112724285 384289.821058972
"8659" 333905.293223929 384490.633255996
"8660" 334133.485099565 384404.650772293
"8661" 334271.25925623 384394.053300427
"8662" 334177.536850468 384255.517113461
"8663" 333945.525172953 384485.94231371
"8664" 333811.072547362 384489.828655091
"8665" 334414.539200922 384360.228133451
"8666" 333956.726965958 383988.160226109
"8667" 333880.350365842 384064.256147061
"8668" 334099.613674015 384165.706421978
"8669" 334085.04132954 384464.048592657
"8670" 334433.075258471 384356.775411192
"8671" 334100.111815898 384395.836666376
"8672" 334192.27528215 384029.026378354
"8673" 333983.499378424 384226.124590331
"8674" 334449.911454443 384208.322948303
"8675" 334064.721499643 384286.541821029
"8676" 333856.044742689 384113.311068943
"8677" 333839.861531049 384232.783847235
"8678" 333819.989899139 384383.302169003
"8679" 334318.115140387 384531.675234397
"8680" 333839.122517525 384357.996833516
"8681" 333954.762414017 383960.733126545
"8682" 334309.395441559 383981.638024383
"8683" 333777.175636661 384368.540396122
"8684" 334074.166340009 384436.949064353
"8685" 333858.826537918 384094.354916398
"8686" 334265.998528296 384081.99177819
"8687" 334132.986925547 383897.110725645
"8688" 334297.560064576 384536.404360703
"8689" 334330.407020914 384294.036719706
"8690" 334310.750032947 384055.33419666
"8691" 334152.206078486 384460.462765552
"8692" 334171.820205263 384027.854170226
"8693" 334341.645107711 384002.959398137
"8694" 333954.912975625 384424.675591109
"8695" 333886.306421503 384064.197127732
"8696" 334088.295350356 384305.653748896
"8697" 334412.294390171 384313.21193458
"8698" 333962.075598773 384557.285150927
"8699" 333756.177008855 384398.576955306
"8700" 333993.099944568 383934.492579929
"8701" 334002.457596394 384487.857857834
"8702" 334374.897837729 384167.317837611
"8703" 333957.098153782 384233.040715327
"8704" 334444.328516809 384093.434240217
"8705" 333923.094943786 384371.699376589
"8706" 334358.960929691 384414.589163889
"8707" 334317.686514521 384024.586460944
"8708" 334284.135711624 384616.977555873
"8709" 333826.344684223 384291.805254807
"8710" 334171.83854803 384337.98362105
"8711" 334395.268759965 384310.619827266
"8712" 334367.741790395 384503.367850905
"8713" 334044.47487727 384450.836377151
"8714" 333818.904440203 384335.313477089
"8715" 333917.908524765 383973.084229619
"8716" 334162.819194439 384233.806247281
"8717" 334409.627205914 383993.102511613
"8718" 334329.756836344 384167.747522377
"8719" 334391.937362684 384463.287302418
"8720" 334282.671202312 384132.704386722
"8721" 334001.842004567 383956.570331769
"8722" 334006.972394895 384527.371516992
"8723" 334258.798484526 384241.068365708
"8724" 334192.206630718 384419.584303567
"8725" 334349.096335203 384480.052954496
"8726" 334215.087013516 384458.539745952
"8727" 334331.018301106 384326.616440622
"8728" 334346.992333091 384558.882861021
"8729" 334060.531539217 383988.795301218
"8730" 334376.589843067 384036.055171914
"8731" 334130.978445649 384517.28913317
"8732" 334405.311977176 384325.34389464
"8733" 334205.250234157 384281.475110028
"8734" 334034.969785328 384486.909674516
"8735" 334096.081435152 384062.545406123
"8736" 334367.205433697 384398.771363405
"8737" 334410.761341517 384218.422065119
"8738" 334164.669907413 383913.208261415
"8739" 334263.857202733 384020.078028027
"8740" 334437.293153959 384149.374072875
"8741" 334439.425659615 384220.113009459
"8742" 334352.887764372 384549.466444591
"8743" 334519.147150646 384105.677986108
"8744" 334064.290032508 383986.884542828
"8745" 334024.770243825 384482.991373385
"8746" 334091.175255239 384227.450384921
"8747" 334220.830491247 384525.831072942
"8748" 333896.606850998 384081.225377283
"8749" 334319.012206607 384023.801235842
"8750" 334425.80309269 384081.110983594
"8751" 334445.021556448 384010.944790941
"8752" 334347.437204534 384434.87771475
"8753" 334032.588189316 384492.181755289
"8754" 333884.725777868 384252.043380344
"8755" 333830.139311589 384198.193667162
"8756" 333880.079869757 384240.142778373
"8757" 333992.423104789 384270.561368089
"8758" 333823.611923354 384254.240836432
"8759" 334215.594359587 384563.365451612
"8760" 333850.774615654 384137.033965826
"8761" 334058.669657038 383995.403885618
"8762" 334145.83938758 384450.204081255
"8763" 334035.831131785 384577.991813357
"8764" 333911.650300161 383909.040596826
"8765" 334391.57956903 384126.975290392
"8766" 333892.425194789 384463.098870346
"8767" 333943.50479431 384108.50145211
"8768" 334321.355700468 384006.656758234
"8769" 334319.808070562 384150.052892028
"8770" 333806.437354931 384396.502914364
"8771" 334038.096191214 384041.534977481
"8772" 334106.743867411 384104.176621793
"8773" 333807.999797154 384310.453336716
"8774" 334162.482414199 384436.311409944
"8775" 334198.67525056 383987.477300647
"8776" 334022.858369357 384300.878550685
"8777" 334215.760115499 384416.15336206
"8778" 333996.917488198 384310.123223303
"8779" 334193.600475952 384589.845044288
"8780" 334102.344837889 384028.822079645
"8781" 333916.488649041 384140.689819669
"8782" 334195.874595344 384181.541448949
"8783" 334071.810776208 384223.338599566
"8784" 333899.666568363 384230.191357869
"8785" 333871.056508474 384248.675878227
"8786" 334102.5932997 384164.833214698
"8787" 334158.555643164 384328.087399556
"8788" 333902.396456019 384034.973813651
"8789" 334090.057391417 384360.257117071
"8790" 334142.193918595 383960.825045876
"8791" 334035.16990942 383950.172964952
"8792" 334273.118529736 384324.898021099
"8793" 334132.698554374 384041.146762222
"8794" 334063.511167006 384307.975452336
"8795" 334518.232522846 384069.875970556
"8796" 334091.519600208 384550.341087811
"8797" 334137.695324354 384189.496934659
"8798" 334425.834179275 384194.29956072
"8799" 333822.74526353 384424.346360829
"8800" 334401.027956296 384294.72682347
"8801" 334273.834352127 383952.076480333
"8802" 334359.428156183 384393.456075417
"8803" 334227.696662993 384601.249037503
"8804" 334089.720519937 384081.620491245
"8805" 334203.33244073 384435.823947267
"8806" 334220.749166004 384488.56039616
"8807" 334247.472989409 384236.303336509
"8808" 334085.756644083 383899.834071281
"8809" 333929.25037334 384164.795774011
"8810" 333890.595286733 384117.727635453
"8811" 333951.178057174 384549.167935038
"8812" 334301.755281369 384323.250971787
"8813" 334306.731488399 384043.312949169
"8814" 333981.428669692 383930.040865443
"8815" 334051.035637309 383880.902603723
"8816" 334427.121869823 384041.743510915
"8817" 334203.321061501 384391.231003747
"8818" 334490.48862335 384032.38923234
"8819" 334264.307658204 384524.376394451
"8820" 333798.732536654 384473.197299748
"8821" 334185.351055867 384083.641132994
"8822" 334177.687079632 384356.181561939
"8823" 334263.714458152 384287.220835502
"8824" 333984.46024484 384235.74904211
"8825" 334443.456793046 384346.456744147
"8826" 333838.315793664 384470.342606146
"8827" 333983.666256 384156.25549945
"8828" 333799.451074452 384441.942418992
"8829" 334492.491844204 384133.074858037
"8830" 334109.707123571 384518.200215115
"8831" 334223.267137557 384572.430732788
"8832" 333937.899899488 384514.285931221
"8833" 334069.995860655 384202.466651457
"8834" 334087.305474843 384349.939379492
"8835" 334424.520934525 384066.989450213
"8836" 334040.531331005 384426.576086223
"8837" 333856.037373256 384185.330166583
"8838" 333907.219848357 384230.182931558
"8839" 334277.728356949 384128.601351814
"8840" 333854.398185983 384159.627708815
"8841" 334426.208910556 384343.378464106
"8842" 334318.888189839 384264.681648047
"8843" 333976.652165365 384184.677895743
"8844" 334397.524980932 384107.208215012
"8845" 334271.534853362 384632.668946508
"8846" 334504.439774754 384020.469102584
"8847" 333996.307118498 384562.828381703
"8848" 334299.666398388 384635.401693257
"8849" 334116.61494609 384566.544207908
"8850" 334105.886530751 384227.704176427
"8851" 333999.163613232 384024.977437441
"8852" 334122.435994243 383906.92961488
"8853" 333836.308751233 384335.352119252
"8854" 334285.810175083 384290.191083528
"8855" 334201.022404558 383919.335632373
"8856" 334184.320696579 384487.374731936
"8857" 334053.553948192 384421.801653914
"8858" 334083.292573811 384050.394931823
"8859" 334325.17603487 384299.547641633
"8860" 334296.104429112 384078.175712789
"8861" 334515.483362039 384035.173472017
"8862" 334358.049931423 384309.177972378
"8863" 334356.973988652 384566.134919082
"8864" 333871.289512016 384356.106144734
"8865" 334110.997802481 383920.930709046
"8866" 334408.330760877 384312.547263529
"8867" 334032.083654483 383857.756831086
"8868" 334397.48570528 384435.630211204
"8869" 334424.04005181 384065.821360177
"8870" 334087.068485223 384120.943078318
"8871" 334289.036248404 384146.944147492
"8872" 334162.561623506 384084.783555054
"8873" 334044.40004559 384522.20227808
"8874" 334452.141388415 384210.261437909
"8875" 333991.310965778 384450.196799301
"8876" 334412.672355417 384177.031650391
"8877" 334228.658134044 384433.18847896
"8878" 334271.265835486 384223.724140661
"8879" 334114.455534075 383959.35866717
"8880" 333992.911251925 383883.466392663
"8881" 333876.84140438 383990.194473939
"8882" 334084.616168897 384523.523076637
"8883" 334080.130433052 383900.414552312
"8884" 333770.797071494 384400.365762849
"8885" 333963.081794462 384257.254883224
"8886" 333835.940838692 384386.155763583
"8887" 334350.995448254 384590.603172662
"8888" 334298.133198814 384383.770845831
"8889" 334273.567140697 384531.950624917
"8890" 334012.867273569 384074.119816055
"8891" 333825.412036536 384408.854326595
"8892" 334276.169175279 384098.358796755
"8893" 334356.501725957 384421.700574924
"8894" 334051.565334221 384376.207187997
"8895" 333861.870887298 384200.378213171
"8896" 334150.476315875 384567.667405148
"8897" 334194.849535078 384520.496571518
"8898" 333987.616280334 384277.646634632
"8899" 334043.702863789 384322.597281983
"8900" 333984.754441436 383993.185870824
"8901" 334218.533563855 384041.100484014
"8902" 334437.857749661 384274.25285661
"8903" 334087.955039858 383908.256668664
"8904" 333784.18491049 384331.527193563
"8905" 334037.698220215 384526.238843746
"8906" 334085.133313653 384259.394237466
"8907" 334326.786082594 384204.457403687
"8908" 333741.06970192 384460.760852711
"8909" 334244.313435134 384491.744734448
"8910" 334335.24683844 384632.249462307
"8911" 334319.598208804 384270.357734026
"8912" 334096.004849629 384025.848544535
"8913" 333906.103525868 384129.106418635
"8914" 334027.40237799 384527.749530087
"8915" 334244.774739989 383970.047867242
"8916" 334237.568296192 384586.766279342
"8917" 333876.59509504 384284.325319264
"8918" 334020.788301603 384448.432370984
"8919" 333800.490288651 384402.565541205
"8920" 334368.950322133 384363.776687429
"8921" 334284.054833402 384316.638940332
"8922" 334391.923177573 384083.322724589
"8923" 334280.96625346 383978.027191952
"8924" 333884.664922997 384420.248887542
"8925" 333774.023660123 384357.984592877
"8926" 334313.160749764 384613.494502128
"8927" 333911.86204679 384127.33409105
"8928" 334130.872438438 384281.275458452
"8929" 333876.551082537 384394.431950408
"8930" 333992.207244116 384368.025934578
"8931" 334393.947006711 384053.362519466
"8932" 334307.815329108 384142.020485271
"8933" 333935.005658384 384046.248272299
"8934" 333868.005275511 384394.23179835
"8935" 333991.098673428 384245.973920307
"8936" 333806.478521191 384493.003057234
"8937" 333893.843962429 384224.548297111
"8938" 333895.877067293 384367.664398045
"8939" 334218.026618515 384195.073665575
"8940" 334218.528907342 384620.503249047
"8941" 334371.308939907 384072.351393867
"8942" 333874.624080331 384334.017821261
"8943" 334502.739461947 384138.289610654
"8944" 333834.477092394 384453.915702493
"8945" 333993.861241029 384136.865016604
"8946" 333906.071960509 384204.461017902
"8947" 334054.148341829 384529.057318509
"8948" 334142.123042388 384341.419672625
"8949" 334117.82479632 384057.433961897
"8950" 333835.001449925 384445.390720593
"8951" 333973.920404124 384509.254764428
"8952" 334380.814417468 384259.854920761
"8953" 333890.505794421 384159.304739153
"8954" 333993.662739563 384180.970740498
"8955" 334069.921082725 384123.105048914
"8956" 333856.499614235 384131.802119731
"8957" 334187.347353161 383981.204000043
"8958" 334075.258013049 384209.445398215
"8959" 334154.072411361 383956.70953906
"8960" 334020.224732308 384498.657333303
"8961" 333892.16139751 384146.06818117
"8962" 334247.610163925 384433.763598682
"8963" 334384.358223014 384538.070364223
"8964" 334252.545848541 383920.659974846
"8965" 334409.356268929 384209.853589616
"8966" 333952.510436207 384522.625842426
"8967" 333848.774337255 384089.528041524
"8968" 334343.421650069 384621.770985129
"8969" 334025.164106901 383944.413403329
"8970" 333829.411337008 384516.898190424
"8971" 334212.500462834 384072.034263429
"8972" 333836.126305594 384327.193993853
"8973" 334150.052735776 384453.871063732
"8974" 334098.29896521 384099.834686216
"8975" 334055.876225309 384460.721058999
"8976" 333889.567001874 384079.967436548
"8977" 333917.356123143 384442.469653211
"8978" 334271.181032205 384409.372100586
"8979" 333849.458740042 384432.552724425
"8980" 334297.960351398 384124.3649053
"8981" 334385.013772023 384157.945738601
"8982" 333797.766595588 384264.390046584
"8983" 333902.177541375 384157.239585662
"8984" 334312.911443836 384127.114624501
"8985" 334513.236889833 384103.659283177
"8986" 334005.4602753 384419.300431415
"8987" 333884.545482596 383975.762352134
"8988" 334289.009567946 384288.372046952
"8989" 334327.574871304 384400.306755702
"8990" 333950.199460851 384148.338044781
"8991" 334147.113157174 384419.564448451
"8992" 334328.570614322 384555.531522715
"8993" 334058.72449425 383953.368044431
"8994" 334313.903169406 384457.55925718
"8995" 333821.818156642 384413.663967193
"8996" 334036.291376951 384569.010880373
"8997" 333871.615352587 384206.965332165
"8998" 334497.286994859 384031.478040952
"8999" 333866.02212927 384071.450547838
"9000" 333861.742287277 384309.236039074
"9001" 334270.572826452 384470.469878758
"9002" 333915.026156582 384359.703613537
"9003" 334228.652278208 384073.79894678
"9004" 333901.959450763 384172.025330153
"9005" 333867.304654692 384351.760398025
"9006" 334344.936823827 384507.619360609
"9007" 333775.070037747 384337.532111394
"9008" 334252.864643516 384044.648025843
"9009" 334047.205458123 384272.835708078
"9010" 333869.82827703 384265.666213371
"9011" 333944.235722824 384282.016052782
"9012" 333931.123877291 384532.519441682
"9013" 334176.39064875 384499.502863289
"9014" 334303.186553155 383949.654690079
"9015" 333817.845111796 384489.143475463
"9016" 334330.48374741 384554.142492044
"9017" 334003.319774918 384011.182176783
"9018" 333868.231955155 384504.076464714
"9019" 334105.047721825 383898.232993418
"9020" 334224.663072713 384359.339691028
"9021" 334278.547542299 384613.218732353
"9022" 334127.164088738 383930.062445284
"9023" 334099.131075521 384193.732190281
"9024" 334104.751488099 384293.091983043
"9025" 333915.562349736 384064.288495254
"9026" 333968.034079478 384112.4367898
"9027" 333977.997000723 383854.848876293
"9028" 333890.588689688 384191.976529585
"9029" 333976.95374574 384358.007437703
"9030" 333778.801221079 384392.901841332
"9031" 334149.667546087 384471.455056204
"9032" 334055.919233593 384517.357094871
"9033" 334492.582606805 384086.458591615
"9034" 334367.542854724 384402.190568948
"9035" 334436.330077688 384139.44185682
"9036" 333993.253892592 384029.292363167
"9037" 333965.133243241 384340.617161722
"9038" 334226.346733474 384154.942309777
"9039" 334217.097916737 384380.784117248
"9040" 334333.30225017 384261.180731328
"9041" 333917.917211924 384022.979951672
"9042" 334084.471333629 384298.644702606
"9043" 334352.073510786 383990.424101311
"9044" 334009.575658067 384308.311125773
"9045" 334230.069105124 384031.94332984
"9046" 334198.977460819 384269.65678602
"9047" 333835.336622651 384156.024103615
"9048" 334023.095205571 384191.090972422
"9049" 333943.223300599 384216.380194625
"9050" 334408.549432596 384076.635849107
"9051" 334454.657675368 384149.217669055
"9052" 334035.39661986 383993.115671134
"9053" 334446.259140513 384103.060818745
"9054" 333936.037448444 384194.313801291
"9055" 334326.815761744 384536.294832634
"9056" 334084.559412576 384142.957043467
"9057" 334133.31314906 384041.21593199
"9058" 334068.93276442 384542.414222442
"9059" 334033.273205154 384124.083168085
"9060" 334029.643607028 384489.600929191
"9061" 334389.69082353 384339.506282411
"9062" 333994.941060466 384141.979523835
"9063" 334011.924099377 384237.872403895
"9064" 333883.409802218 384263.684745222
"9065" 334182.580591283 384029.111844942
"9066" 334451.034808183 384285.23161168
"9067" 333935.89941929 384052.251250513
"9068" 334007.507500815 384462.635238082
"9069" 333937.312390008 384114.164534345
"9070" 334308.096560193 384223.580833453
"9071" 333896.281414792 384320.986472281
"9072" 334244.45928208 384213.041199012
"9073" 333982.800221469 383913.85567083
"9074" 333925.204626523 384271.929865017
"9075" 334107.898425183 384251.779372495
"9076" 333939.951685685 383847.048284769
"9077" 334149.961182042 384344.56058701
"9078" 334465.948993776 384052.021405253
"9079" 334037.644294833 384293.176751832
"9080" 334470.960925541 384129.364758815
"9081" 333894.478060567 384200.090019419
"9082" 334192.846308676 383954.438983042
"9083" 334009.094972178 383871.839540565
"9084" 333990.587829425 384152.637392455
"9085" 333929.825624087 384040.452101995
"9086" 334161.779611644 384407.483767425
"9087" 334016.707410393 383984.515815849
"9088" 334186.076293044 384170.968935477
"9089" 334335.089868005 384264.277620073
"9090" 334237.171847971 384359.561367606
"9091" 333926.38929478 384143.891980988
"9092" 334095.906478496 384477.864874158
"9093" 333969.516096621 384415.076558663
"9094" 334063.222768289 384192.845285251
"9095" 334086.37917726 384089.110219539
"9096" 333976.533330747 384318.896916197
"9097" 334359.196938237 384401.512448792
"9098" 334377.629920894 384278.123750552
"9099" 334080.260355007 384593.736674881
"9100" 334031.016875731 383895.285876807
"9101" 334184.918204058 384625.331940315
"9102" 334237.679323155 384367.496518688
"9103" 334172.626193461 384456.012452455
"9104" 334189.578408797 384014.889768202
"9105" 333977.596466002 383879.270677715
"9106" 334047.803370159 384255.936142914
"9107" 334138.127586638 384198.682740727
"9108" 334034.789516643 384274.414718
"9109" 333805.519910154 384461.871087946
"9110" 334385.146189796 383964.329023204
"9111" 333901.810997631 384094.120425802
"9112" 333887.151836465 384361.237283705
"9113" 334145.249981179 384408.963386535
"9114" 334064.557781626 384145.106755849
"9115" 333841.764656 384450.972206288
"9116" 334357.650404364 384208.170594074
"9117" 334075.889413187 383960.70578457
"9118" 334307.974237015 383963.077673014
"9119" 334147.472980688 384147.475122345
"9120" 333971.095756887 384149.982919412
"9121" 334325.186443163 384524.157183735
"9122" 334184.931451134 384314.344623802
"9123" 334232.76476653 384254.451227002
"9124" 333978.015611473 384087.076569252
"9125" 334111.264162717 384091.992560079
"9126" 333994.557975045 384216.63013945
"9127" 334098.770252761 384169.468792011
"9128" 333900.235223404 384036.147846761
"9129" 334411.294331309 384020.962862826
"9130" 334222.581562034 383916.554235617
"9131" 334288.479200598 384274.375224458
"9132" 334043.232236152 384362.820866068
"9133" 333904.752850931 384516.725156462
