"V1" "V2"
"2261" 329895.750263065 381215.267417699
"2262" 329732.273439504 380971.176362442
"2263" 329828.230893264 381171.100955299
"2264" 329683.085040698 381164.533898605
"2265" 330047.683059572 380994.341396617
"2266" 329918.918808879 380964.727818776
"2267" 329967.292271501 381124.382028869
"2268" 329731.913473284 381114.888192377
"2269" 329769.988193694 381126.991925337
"2270" 329879.201017266 381133.558231648
"2271" 329723.893810955 381021.074969065
"2272" 329852.139312698 381055.811060978
"2273" 329801.251088638 381150.934546766
"2274" 329650.963250986 381238.646152716
"2275" 329858.45425951 381060.876746373
"2276" 329945.737212874 381196.846420636
"2277" 329706.25465521 381097.047564064
"2278" 329987.478281061 381152.791156041
"2279" 330014.735818098 380999.409344739
"2280" 329827.368918746 381268.491526652
"2281" 329986.846108675 380966.932542959
"2282" 329863.269755095 381044.178208816
"2283" 329944.945531873 381150.392965614
"2284" 329903.21976304 381274.016098637
"2285" 329929.836869528 381175.002726875
"2286" 329786.641975766 381135.24078822
"2287" 330089.059493198 380956.765473628
"2288" 330003.421825572 381217.80015352
"2289" 329913.476265206 381048.229138257
"2290" 330039.489154772 380980.08288536
"2291" 329943.386324202 381091.799346074
"2292" 329896.133923622 381050.559597808
"2293" 329738.044355747 381000.94122998
"2294" 329749.294629515 380992.640778316
"2295" 329954.75457344 381241.14935221
"2296" 329890.203284915 381257.76276322
"2297" 329818.282548519 381113.352906177
"2298" 329679.245667643 381085.598589051
"2299" 329994.027451546 381070.100093262
"2300" 329760.198330545 380992.370980086
"2301" 329759.602357523 380981.840565789
"2302" 329749.799212836 381096.77100409
"2303" 329697.264840878 381266.158889045
"2304" 329854.330237562 381151.328387185
"2305" 329763.952604218 381013.781730903
"2306" 329706.791084108 381111.981591192
"2307" 329853.985064442 381091.982434566
"2308" 329831.603524414 381055.622391916
"2309" 329723.815389875 381107.443783837
"2310" 329764.203445798 381232.275601988
"2311" 329813.276214379 381284.907017503
"2312" 329817.527013529 381117.466965871
"2313" 329687.18322491 381242.207620022
"2314" 330009.153572245 381140.336581219
"2315" 329873.107969129 381203.786642423
"2316" 329895.823379059 381252.420638466
"2317" 330070.101937708 380992.476997008
"2318" 330030.237432512 381120.24536549
"2319" 330020.629054433 381220.573032876
"2320" 329856.751607959 381152.991045427
"2321" 329998.470832336 381184.326435639
"2322" 329894.792001055 381056.23915032
"2323" 329859.509769259 381087.641207653
"2324" 330009.350253345 381194.667364569
"2325" 329946.067782194 381097.919289462
"2326" 329953.025348995 380997.214552052
"2327" 329711.24272699 380991.139253053
"2328" 329721.348720084 381191.458874759
"2329" 329977.03317746 381044.862967922
"2330" 329713.697803449 381076.632394383
"2331" 330025.923010945 381017.185750791
"2332" 329875.412692319 381155.959156435
"2333" 330034.481437162 381109.811280438
"2334" 329914.830039578 381216.294049062
"2335" 329900.623468257 381149.355198859
"2336" 329828.812114974 381019.108363289
"2337" 329990.849135084 381018.863141513
"2338" 329862.818806033 381160.775513294
"2339" 330014.248013397 381163.964625332
"2340" 329704.594382381 381095.544712907
"2341" 330040.971557667 381097.650147007
"2342" 329719.71012563 381099.433676993
"2343" 330001.509845948 381041.125561804
"2344" 329759.909402822 381184.487561878
"2345" 329716.909997706 380980.57044445
"2346" 329674.826489299 381225.317549161
"2347" 329821.488681036 381014.019660786
"2348" 330018.28602765 381047.212691283
"2349" 329863.646894354 381174.393077542
"2350" 330026.268293827 381077.925195783
"2351" 330026.468843844 381161.11417562
"2352" 329802.756481259 381191.906482791
"2353" 329977.004780195 381127.705653123
"2354" 329758.374732118 381145.094029237
"2355" 330072.510544933 381037.683461242
"2356" 329702.895484859 381171.216191955
"2357" 330050.377495349 381136.97246798
"2358" 329985.455477354 381213.318133809
"2359" 329786.81678799 381035.006420985
"2360" 329777.598124025 381230.490406212
"2361" 329929.111546026 381078.167766724
"2362" 329897.111508725 381204.939040257
"2363" 329883.23868958 381253.753641917
"2364" 329984.470670926 380998.281852975
"2365" 329888.802023345 381225.728822143
"2366" 330064.702468528 380986.556761998
"2367" 329839.671377024 381096.812535403
"2368" 329694.049510572 381015.067702564
"2369" 329875.786157089 381093.145063618
"2370" 329740.478850677 381213.412554739
"2371" 330047.01279777 381077.016764853
"2372" 329863.493432968 380982.42889292
"2373" 329989.328970857 381130.536776731
"2374" 329780.363278507 380978.08791458
"2375" 329990.964709883 381309.065909913
"2376" 329729.779760938 381251.177515803
"2377" 330008.678960814 380996.542875706
"2378" 329717.346760955 381104.050534475
"2379" 329985.266760703 381123.632139092
"2380" 330046.716498483 381065.248149059
"2381" 329935.006551305 381193.128521976
"2382" 329667.12821443 381128.013052766
"2383" 329983.51872291 381144.070154982
"2384" 330032.086542882 381104.490771818
"2385" 330017.229520449 381025.169660838
"2386" 329869.281931838 381129.443753865
"2387" 329863.959857482 381053.675993351
"2388" 330015.049918988 381129.527282359
"2389" 329731.642731983 381113.262815091
"2390" 329660.168259942 381225.961286454
"2391" 330010.192294318 381178.367943182
"2392" 329768.741740648 381072.063923614
"2393" 329762.706529771 381232.961100764
"2394" 330040.686494497 381156.881381197
"2395" 329724.594127677 381234.476084454
"2396" 329961.067483669 381097.635646683
"2397" 330040.74423258 381077.681319254
"2398" 329744.827112288 381119.891763668
"2399" 329749.84527794 381000.690655038
"2400" 330066.807684868 380996.483033661
"2401" 330066.926887677 381016.317981213
"2402" 329872.022297098 381229.531241773
"2403" 329822.971406449 381022.348420948
"2404" 329802.166377514 381171.807683137
"2405" 329976.438196544 381140.523145751
"2406" 329972.005039145 381103.077707706
"2407" 329805.597452667 381054.134415541
"2408" 329816.086227028 381118.43794351
"2409" 330035.577769118 380991.952834336
"2410" 329920.686491629 381130.658282564
"2411" 329918.521676939 381233.061752769
"2412" 330041.947610369 381130.633577806
"2413" 329810.906495994 380995.620228276
"2414" 329823.376438465 381211.417515271
"2415" 329846.628324209 381032.304673119
"2416" 330030.812550366 381045.790575053
"2417" 329719.428753971 381094.869332597
"2418" 329749.655776267 380970.413352149
"2419" 329950.410109937 381150.399142862
"2420" 329845.918553188 380973.471351462
"2421" 329922.908053824 381239.216833012
"2422" 329798.005929916 380967.110394147
"2423" 329789.460630088 381087.224930128
"2424" 329748.840631472 381034.06380619
"2425" 329949.682344631 380992.879581875
"2426" 330001.476978698 381060.39153373
"2427" 330066.935483308 380960.806278209
"2428" 329693.028330755 381242.739090916
"2429" 330002.531035257 381089.299414312
"2430" 329685.003968226 381043.999763715
"2431" 329954.48050559 381055.780959336
"2432" 329714.360350328 381006.863614878
"2433" 329691.368158195 381233.352179323
"2434" 329658.241627747 381241.722754535
"2435" 329789.565512884 380990.326166841
"2436" 329710.114040584 381015.357687009
"2437" 329840.724346555 381295.057859981
"2438" 330062.804061428 381011.442213617
"2439" 329770.716914118 381030.760763431
"2440" 329677.180711393 381256.156176791
"2441" 329997.542243265 381127.025640828
"2442" 330049.221721065 381036.605167487
"2443" 329795.952276339 381201.026725645
"2444" 329912.987863364 381011.804920088
"2445" 329759.922414757 381279.608499388
"2446" 330054.347744411 380966.292669815
"2447" 330036.843454481 380966.411926313
"2448" 330020.912707619 381067.903646967
"2449" 329914.146953504 381218.81165669
"2450" 329811.308238012 381288.409821258
"2451" 329855.924402964 381171.340699494
"2452" 330036.709611321 381144.326910282
"2453" 329950.612846449 381175.528876917
"2454" 329745.127860831 380996.355586365
"2455" 329889.676586791 381192.767234623
"2456" 329879.353197196 381246.870395168
"2457" 329850.916528895 381135.760371783
"2458" 329878.617998026 381195.67639506
"2459" 329986.412876222 381153.911336386
"2460" 329930.379895334 381100.337580136
"2461" 329892.568860089 381259.844913668
"2462" 329984.736281493 381071.774010103
"2463" 329962.863070304 381202.57057615
"2464" 330064.820564888 380998.072925035
"2465" 329893.892351944 381284.680479103
"2466" 329804.825662769 381197.10544065
"2467" 329821.06064729 381299.690995552
"2468" 329677.541622366 381120.611690993
"2469" 329827.615611005 381266.15785743
"2470" 329929.80093693 381083.675115924
"2471" 329960.548558622 380998.376185864
"2472" 329691.893974519 381202.895530008
"2473" 329808.968578912 381157.546432744
"2474" 330044.206622943 380979.574458272
"2475" 329973.215020061 381292.030343074
"2476" 329986.772345571 381200.250568309
"2477" 329761.320724777 381025.777350102
"2478" 329754.826510377 380993.247578785
"2479" 330073.603344129 381062.475443626
"2480" 329913.29454752 380988.841432363
"2481" 329782.716502713 381072.694112106
"2482" 330015.467744945 381084.487370969
"2483" 329913.98676101 381140.013711672
"2484" 329686.78942061 381096.093308695
"2485" 329801.166470961 381010.729296089
"2486" 329693.726986003 381078.690127611
"2487" 329829.367282591 381253.424504922
"2488" 329688.514682524 381166.573191761
"2489" 330001.019466769 381312.193053864
"2490" 329794.900460282 381133.184880017
"2491" 329762.810068156 381221.31442885
"2492" 329749.512502594 381199.950479222
"2493" 329692.999531978 381210.188648421
"2494" 329901.991544858 380983.999910062
"2495" 329835.434636796 381286.063640639
"2496" 329903.216063237 381104.203600381
"2497" 329877.868529468 381228.106896252
"2498" 330019.710367652 381096.001354395
"2499" 329930.99470047 380968.709682808
"2500" 329829.637308481 381214.233834946
"2501" 329888.277354384 381109.660470088
"2502" 329975.831725074 381231.495806438
"2503" 329867.115824999 380968.490384374
"2504" 329958.081915453 381140.878434703
"2505" 329883.799969563 381068.230576532
"2506" 329708.508075638 381255.412376307
"2507" 329752.884872216 381055.009601774
"2508" 329723.021969825 380985.700367659
"2509" 329963.122038466 381073.86703683
"2510" 329811.885637611 381067.117121296
"2511" 329795.793771286 381200.460849789
"2512" 329685.67920703 381077.463211498
"2513" 330004.327525294 381154.125691276
"2514" 329939.177563797 381282.902644599
"2515" 329789.466954121 381056.07168034
"2516" 329965.419868851 381050.127010745
"2517" 329700.94361076 381090.03101366
"2518" 329862.558062708 381034.342659303
"2519" 329723.423475409 381031.869915259
"2520" 330024.79397638 381223.367758189
"2521" 329754.212388685 380985.610746675
"2522" 329982.039832701 381054.332436183
"2523" 330028.827264248 381206.317998005
"2524" 329833.917124402 381026.387597841
"2525" 329832.010608615 381265.54263081
"2526" 329697.353599583 381119.892008871
"2527" 329904.573613678 381123.275129486
"2528" 329882.976033836 381240.985099417
"2529" 329996.559710617 381271.487210722
"2530" 329907.285672777 381004.39041879
"2531" 329997.019758399 381109.512105202
"2532" 329864.793844429 381038.322426756
"2533" 329844.456680542 381063.71517803
"2534" 329958.997162433 381155.525359515
"2535" 329754.88237532 381111.838619474
"2536" 329921.590064974 381065.409670318
"2537" 329680.339123769 381140.906498949
"2538" 330084.718719459 380968.209602729
"2539" 329844.397577536 381188.276159424
"2540" 330009.190315723 381019.711988043
"2541" 329672.771886058 381151.090380838
"2542" 329690.666745716 381262.929532966
"2543" 329839.85243887 381072.271119408
"2544" 330016.193551679 381041.666483552
"2545" 330034.365483981 381078.036404821
"2546" 329711.659142199 381168.961793699
"2547" 329911.823795675 381245.487230695
"2548" 329753.227221223 381163.670855448
"2549" 329667.942161345 381119.148534029
"2550" 330014.200904471 381194.176503274
"2551" 329686.778122957 381256.853008125
"2552" 329869.714488594 381149.578780654
"2553" 329841.427161489 381280.190839956
"2554" 329818.127874305 381244.990284859
"2555" 329831.988106485 381215.233792669
"2556" 329813.215885234 380989.161539704
"2557" 330067.444076185 381014.984662921
"2558" 329712.057474311 381237.914224271
"2559" 329956.945588099 381131.872909932
"2560" 329969.905314136 381311.805066607
"2561" 329751.478905645 381260.940325837
"2562" 329787.542076578 380968.102290673
"2563" 329955.211374212 381112.564990937
"2564" 329673.915828939 381269.468340432
"2565" 329797.37536227 381099.341424959
"2566" 329809.053706661 381209.317944701
"2567" 329891.050444402 381235.363833407
"2568" 329925.697721815 381124.362602627
"2569" 329753.755847259 381117.044609681
"2570" 329979.02781368 380961.565747662
"2571" 329741.967498939 381240.580407861
"2572" 330021.23581078 380991.902611711
"2573" 329776.481010876 381084.105783785
"2574" 329754.295167153 381231.190978402
"2575" 329862.173808939 381254.344552665
"2576" 329994.408440738 381218.329097908
"2577" 329850.538412914 381092.938867212
"2578" 329684.151108249 381188.310105775
"2579" 329984.135408388 380974.940446606
"2580" 330092.771180084 381013.442825706
"2581" 330001.99658697 381298.431726906
"2582" 329820.576676156 381014.831547508
"2583" 329975.168968493 381016.173840937
"2584" 329993.053114216 381009.246116032
"2585" 329979.010157625 381249.050014562
"2586" 329703.642324059 380998.141645536
"2587" 330001.915771656 381017.961757619
"2588" 330011.013723213 381121.940521329
"2589" 329747.05832921 381187.121094684
"2590" 329831.355303136 381019.860693258
"2591" 329713.728188416 380972.58277739
"2592" 330019.11851231 380961.21209426
"2593" 329803.561021665 381286.898140204
"2594" 329934.96876095 381024.395630149
"2595" 329940.516918324 381051.592486165
"2596" 329720.140718251 380973.538813893
"2597" 329945.107978727 381215.7720965
"2598" 330049.607050952 380964.989671411
"2599" 329786.068877364 381108.718777612
"2600" 329964.423231348 381055.47447726
"2601" 330008.01691157 381032.249957612
"2602" 329835.754131585 380962.642417099
"2603" 329921.231928144 381268.810804381
"2604" 329840.757827747 381217.034189818
"2605" 329881.567357168 381131.316756831
"2606" 329960.469731665 381057.281646693
"2607" 329835.045001238 381281.263707971
"2608" 329996.825779649 381044.505732552
"2609" 329885.800251937 381191.49659886
"2610" 329786.734268432 381040.040277259
"2611" 329702.717814808 381124.037293233
"2612" 329715.639946227 381018.588001177
"2613" 329753.80667508 380972.433243254
"2614" 329936.355560886 381277.938949631
"2615" 329901.528965805 381241.642985042
"2616" 329841.107784425 381265.245047752
"2617" 329781.426298277 381145.252876074
"2618" 329889.683110925 381208.360113673
"2619" 330078.162409043 381007.111507275
"2620" 329818.25389289 381134.020289201
"2621" 329860.624751994 381094.78521019
"2622" 329948.896755703 381227.641391602
"2623" 329976.321650152 381069.865252867
"2624" 329707.78946077 381158.864229033
"2625" 329900.176355708 381299.02127962
"2626" 329977.199461263 381281.382303077
"2627" 329711.865990609 381275.000852827
"2628" 329731.439768638 381135.598729477
"2629" 329759.4983658 381036.013147882
"2630" 330007.874545445 381055.472511748
"2631" 329732.357628064 381148.769104992
"2632" 329885.261946515 381070.099382536
"2633" 329868.390824131 381294.735422866
"2634" 329969.660737671 381143.519902908
"2635" 329977.414965094 380993.889157204
"2636" 329740.209692184 381260.647072452
"2637" 329774.084001457 381243.264532565
"2638" 329731.425198116 381076.63216836
"2639" 329990.834278594 381260.422760836
"2640" 329795.44035124 381260.84667594
"2641" 330032.66620906 380964.740671194
"2642" 329681.259627938 381263.535716798
"2643" 329937.558024908 381118.048257976
"2644" 329842.056114795 381197.64770678
"2645" 329972.706054257 381297.201618661
"2646" 329780.292153817 381211.877922932
"2647" 330041.453798699 381154.959790378
"2648" 329995.498522527 380982.501436789
"2649" 330006.582833484 381251.311453633
"2650" 329806.709412606 380987.968323702
"2651" 329837.568110744 381169.453558132
"2652" 330035.802605812 380996.085901665
"2653" 329696.720188075 381134.269107459
"2654" 329887.451713868 381132.304235729
"2655" 330044.715803577 381089.056339228
"2656" 330059.934930062 380982.875706246
"2657" 329650.145995197 381279.720898325
"2658" 329817.851168259 381077.662540666
"2659" 329884.201981074 381006.961443508
"2660" 330012.387293219 381241.921966372
"2661" 329915.009388997 381110.062902978
"2662" 330002.025910876 381112.479190384
"2663" 329695.058348367 381164.639563707
"2664" 329930.674876942 381067.715216283
"2665" 329708.384153208 381120.799786187
"2666" 329816.000567821 381271.811433637
"2667" 329672.36745031 381174.898020208
"2668" 329905.307832416 381122.489382537
"2669" 329932.795663002 381307.918512646
"2670" 329863.205554195 381015.037059195
"2671" 329701.795475358 381125.368964571
"2672" 329770.512919498 381172.389115729
"2673" 330053.193378256 380974.766989804
"2674" 329958.700445704 380957.468355633
"2675" 329954.86985627 381157.570167749
"2676" 329818.943026084 380965.974966033
"2677" 329780.328472652 381273.783449171
"2678" 329819.640114125 381136.788250933
"2679" 329922.900732558 381112.061507911
"2680" 329802.966811041 381189.156970377
"2681" 329795.499255999 381121.848566597
"2682" 329802.021365992 381140.29653633
"2683" 329850.062015846 381171.019866652
"2684" 329876.478709572 381197.727384085
"2685" 329950.424694861 381049.830326333
"2686" 329949.457052636 381257.586078345
"2687" 329887.939303302 381107.676399175
"2688" 329645.769209977 381228.04505474
"2689" 329735.54904953 381009.871822011
"2690" 329781.868068425 381072.266968583
"2691" 329969.021629056 381262.368027563
"2692" 329834.391192701 381173.86724165
"2693" 329707.602422177 381143.235402179
"2694" 329842.024776564 381164.960363543
"2695" 329878.645845831 381055.11919306
"2696" 329928.463577089 381153.971862805
"2697" 329732.424577248 381211.829932102
"2698" 329833.331867278 381032.104275271
"2699" 329863.92692324 381131.646157347
"2700" 329949.46143108 381065.266822412
"2701" 329826.158635714 381140.567280293
"2702" 329935.153789037 381221.325355587
"2703" 329725.334710163 380969.303885047
"2704" 329887.695919262 381179.932821265
"2705" 329796.947320451 381157.836596728
"2706" 329982.941331821 380954.54400376
"2707" 330037.05687885 381138.809271372
"2708" 329843.394287043 381002.804098669
"2709" 329891.299629527 381272.011677521
"2710" 329872.660080396 381165.38192952
"2711" 329871.009972367 381238.498721727
"2712" 329812.61452726 381174.909895444
"2713" 329665.741365287 381272.694360956
"2714" 329947.286483667 380999.954522546
"2715" 329912.855203465 381014.251411261
"2716" 329858.980519461 381293.043401011
"2717" 329851.30820649 380991.166795529
"2718" 329733.276161333 381161.371358686
"2719" 329715.018193951 380993.76912302
"2720" 329902.470727198 381155.978617237
"2721" 329703.978732652 381035.561133023
"2722" 329728.279684968 381105.034286859
"2723" 330010.912276182 381144.710977834
"2724" 329917.894096739 381240.594884857
"2725" 329823.529464516 381022.244690513
"2726" 329904.263891887 381194.81752329
"2727" 329893.294821536 381267.509184315
"2728" 329657.72933976 381247.810682868
"2729" 329973.313849735 381116.651321012
"2730" 329945.214630794 381131.29071106
"2731" 329989.73913568 381011.934900802
"2732" 329759.920348934 381172.974757551
"2733" 329815.045683421 381077.929301248
"2734" 329823.385302716 381017.611830645
"2735" 329825.494397029 381114.738438094
"2736" 329913.479534583 381191.451958878
"2737" 329975.364660978 381310.796796435
"2738" 329994.737626152 381135.271713167
"2739" 329711.929633647 381097.641272959
"2740" 329751.15974123 381200.899448558
"2741" 329642.268058647 381273.624743339
"2742" 329897.375106168 381073.129151457
"2743" 329891.163779899 381105.66570629
"2744" 329754.875134574 381080.666979034
"2745" 329765.560650807 381095.862442696
"2746" 329872.504043441 381222.059691393
"2747" 329663.173534979 381225.789951029
"2748" 329800.327237844 381092.900933677
"2749" 329818.288830982 381194.762269425
"2750" 329750.112489863 381148.222163504
"2751" 329775.804752907 381234.760004922
"2752" 330004.868046451 381240.269626612
"2753" 329785.509573082 381257.520655556
"2754" 329912.961636555 381154.657995411
"2755" 330000.194252532 381256.755339162
"2756" 330060.363511304 381062.086343452
"2757" 329888.175282718 381256.956252819
"2758" 329934.670614489 381041.155875644
"2759" 329922.994614579 381295.110257379
"2760" 329792.012485782 381197.892445322
"2761" 330030.927443358 381015.946242064
"2762" 330016.390203102 381044.233895717
"2763" 329730.485281386 381133.469192481
"2764" 329970.376987655 380996.585476909
"2765" 329726.268754233 381077.888299566
"2766" 329691.155758881 381269.515220504
"2767" 329733.910425399 381022.034333606
"2768" 329864.052318936 381284.874993636
"2769" 329760.763830768 381007.553896321
"2770" 330011.097119879 380982.107647174
"2771" 329954.962887042 381243.297175574
"2772" 329928.11893128 381301.194151441
"2773" 329790.947125569 381145.330312424
"2774" 329889.306905945 381283.615444796
"2775" 329989.326832478 381115.728137384
"2776" 329956.809012694 381249.816653739
"2777" 329905.486257048 381198.712640086
"2778" 329918.241508943 381146.346591349
"2779" 329933.358729386 381116.305168764
"2780" 329801.02880951 381189.939867079
"2781" 329970.380387415 381274.067579504
"2782" 329790.890846021 381131.619889701
"2783" 329935.206859215 381155.938781263
"2784" 329753.987063957 381068.89713688
"2785" 329925.699290658 381056.570025077
"2786" 329877.359432192 381281.344546231
"2787" 329812.167116959 381070.179291133
"2788" 329748.039559345 381268.875123757
"2789" 329753.576858764 380990.632963153
"2790" 329850.577297498 381016.417476065
"2791" 329684.733499908 381111.168889891
"2792" 330018.531642264 380977.477900726
"2793" 329825.910263978 381153.496832133
"2794" 329806.065018653 381047.50078936
"2795" 329933.496236124 380973.020108067
"2796" 329814.461056824 381179.879369184
"2797" 329900.505063344 381208.438282176
"2798" 329989.363319992 381085.887854044
"2799" 329773.928946134 381090.968048144
"2800" 329838.45132132 381119.305449136
"2801" 329793.15437757 381258.681290326
"2802" 329764.146076713 381153.050356372
"2803" 329771.107801346 381105.769611857
"2804" 329963.168505299 381266.808970943
"2805" 329894.295111926 381294.428964982
"2806" 329971.158535496 381052.451841343
"2807" 329928.175933331 381302.690196617
"2808" 329972.243798814 381149.066618844
"2809" 329824.060766498 381241.771398893
"2810" 329880.604659759 381278.610420776
"2811" 329845.996889275 381127.062450904
"2812" 329726.07719263 381271.879972524
"2813" 329769.201552433 381270.87492144
"2814" 329986.105300557 381220.628104523
"2815" 329763.085769223 381133.294243898
"2816" 329728.592569211 381193.933627515
"2817" 329703.643840749 381096.421094742
"2818" 330020.986544916 380997.367425113
"2819" 329850.164227168 381237.268238679
"2820" 330076.419055303 381053.037395988
"2821" 329662.676925162 381191.145711983
"2822" 329881.350795549 381125.667392101
"2823" 329923.40587996 381292.375779326
"2824" 330020.574904645 380958.219093425
"2825" 329952.234490876 381165.659232619
"2826" 329950.311468689 381102.300741148
"2827" 329747.461539911 381201.687451062
"2828" 329783.732003426 381130.76368691
"2829" 329777.659543363 381289.234763352
"2830" 329999.233623565 381242.139657508
"2831" 329833.12093141 381079.933738347
"2832" 329780.665896699 381166.524578507
"2833" 329722.200090974 381024.384420193
"2834" 329787.805542656 381016.634962692
"2835" 329835.76876288 381295.512861254
"2836" 329856.736673022 381102.171477294
"2837" 329701.794928516 381286.82681034
"2838" 330017.720083473 381240.943652258
"2839" 329693.358417825 380988.961069971
"2840" 329740.263322407 381175.828825346
"2841" 329733.936502623 381204.582172865
"2842" 329998.484417408 381305.286628611
"2843" 330013.293840809 381093.770326019
"2844" 329680.357253128 381060.048896317
"2845" 329793.850881782 381117.441163316
"2846" 329958.788635201 381163.083942164
"2847" 329827.317207926 381039.765060718
"2848" 329863.042193138 381156.606419191
"2849" 329808.365176172 381050.120170637
"2850" 330033.397183953 381093.373629392
"2851" 329932.923195876 381230.604318357
"2852" 329899.089853704 380992.710558166
"2853" 329893.136505128 381003.196297057
"2854" 329789.405595665 381185.632733656
"2855" 329998.119724585 381231.931045978
"2856" 329980.522859185 381237.256213367
"2857" 330091.671209207 381014.264191967
"2858" 329742.788143904 381127.791614725
"2859" 329686.790729779 381240.609662438
"2860" 329957.377489125 381241.030536784
"2861" 329729.992623736 381272.550940305
"2862" 329917.379359091 381063.820836219
"2863" 329773.81249641 381234.587277335
"2864" 329701.511913603 381237.270245576
"2865" 329880.180508243 380966.098643268
"2866" 329973.597394142 381010.80793625
"2867" 329847.575963171 381008.92913248
"2868" 329961.63432372 381048.940241213
"2869" 329776.562495449 381065.340667549
"2870" 329800.687300187 380974.882152501
"2871" 329651.343834193 381280.166373576
"2872" 329822.375515148 381203.076964373
"2873" 329801.79776122 381173.374331641
"2874" 329691.40808682 381157.999597413
"2875" 329717.884793064 381037.615174124
"2876" 329861.914921189 381178.281353194
"2877" 329682.561075147 381216.666735327
"2878" 329974.724775853 381034.07182151
"2879" 329795.689957189 381096.743651521
"2880" 329995.534427303 381215.268030015
"2881" 330004.49291246 381238.550457042
"2882" 329832.999889283 381052.808338857
"2883" 329913.034277499 381232.950715495
"2884" 330020.03374958 381109.008029818
"2885" 329991.534450859 381137.748008247
"2886" 329735.233129833 381123.985400498
"2887" 329876.307011467 381191.3074565
"2888" 329720.798655597 381059.442357467
"2889" 329818.038791226 380967.389801429
"2890" 329814.715053329 381223.287326181
"2891" 329719.547413539 381061.685605383
"2892" 329939.507657195 381250.492431747
"2893" 329999.293829856 381082.449706711
"2894" 329845.984522595 381075.188000368
"2895" 329958.876575826 381025.369893231
"2896" 329884.841227272 381032.817289134
"2897" 329851.848334318 381064.378437815
"2898" 329852.804858261 381153.293291056
"2899" 329979.667322934 381181.543625392
"2900" 329785.76358759 381025.365723053
"2901" 329811.487779131 381065.096084787
"2902" 329747.309838959 381066.706984645
"2903" 329911.047878822 381250.139898261
"2904" 329899.713325935 381148.65512174
"2905" 329713.591431458 381049.419767273
"2906" 329779.256981197 381197.555486369
"2907" 329779.019057175 381053.009220718
"2908" 329767.408590791 381230.591605129
"2909" 329711.132361373 381054.185968898
"2910" 329913.785013002 381122.050310557
"2911" 330054.700169842 380993.069754986
"2912" 329982.49582543 381251.25560957
"2913" 329824.491077406 381242.478778187
"2914" 329769.181309135 380973.786876843
"2915" 329702.307248145 381180.796204925
"2916" 330054.580145133 380965.856355374
"2917" 329731.674487219 381287.885729176
"2918" 329945.567000035 381103.869084731
"2919" 329965.20897979 381157.899753938
"2920" 329746.613756443 381283.87148721
"2921" 329976.185503644 381030.217775515
"2922" 330075.261111654 380969.581233592
"2923" 329740.36961104 381044.273898097
"2924" 329822.175109806 381004.559196087
"2925" 329984.676268757 381004.057388182
"2926" 329895.949248713 381126.834731763
"2927" 329920.725395853 381034.734648777
"2928" 329688.829065564 381178.951089429
"2929" 330072.876599187 380991.045834707
"2930" 329850.386256006 381184.109849644
"2931" 329785.303777005 381264.887751125
"2932" 330090.417328734 380966.765439229
"2933" 330024.759363207 381197.984013327
"2934" 329875.95299559 381264.013862533
"2935" 329873.574194305 381273.905938494
"2936" 329996.223239833 381158.048741422
"2937" 329832.45278573 380988.109288696
"2938" 329990.676949054 381240.512349703
"2939" 329853.745818922 381182.668856503
"2940" 329995.943419777 381000.73645252
"2941" 329891.590063903 381084.924496618
"2942" 329912.532668095 381106.627213117
"2943" 329795.190891057 381181.094587873
"2944" 329957.044623548 381289.546439531
"2945" 329709.424901062 381081.69362016
"2946" 329759.740743442 381131.531403926
"2947" 329917.78342966 381148.12496905
"2948" 329957.149603012 381088.55521155
"2949" 330013.058038581 381108.246682723
"2950" 329828.0317984 381209.028049334
"2951" 329739.151291985 381136.511973142
"2952" 329761.134620355 381030.927034957
"2953" 329691.975786194 381141.857307739
"2954" 329946.808801979 381149.274577376
"2955" 329976.265182832 381145.243779114
"2956" 329896.119757121 381154.93583825
"2957" 329909.361499747 381039.010909007
"2958" 329837.891000711 381129.307289097
"2959" 329891.134704319 381247.910735949
"2960" 329881.878674969 381151.661500478
"2961" 329797.890475135 381065.342648872
"2962" 329718.72355124 381077.352367672
"2963" 330053.618002968 381005.656819489
"2964" 329875.999077277 380964.993762619
"2965" 330069.705864974 381073.95284369
"2966" 329946.139222966 381017.870119456
"2967" 329848.786101091 381126.689610329
"2968" 330007.302946821 381102.384319927
"2969" 329969.863170539 380962.348845675
"2970" 329849.149509513 381265.640405094
"2971" 329834.795127651 381235.995936953
"2972" 330042.76984578 381042.520724805
"2973" 329834.67844433 380980.90093827
"2974" 329846.708875267 381109.182662005
"2975" 330024.67247557 381139.690745185
"2976" 329791.658467614 381030.893577802
"2977" 329747.291838892 381061.681535947
"2978" 329823.99010562 381245.990771436
"2979" 329866.320862838 380999.763770988
"2980" 329971.778505953 381239.715680424
"2981" 329834.862284573 381229.191806686
"2982" 329880.64675393 381094.016140584
"2983" 329673.268372366 381202.630995779
"2984" 330003.792306388 380975.725013159
"2985" 329867.127114906 381244.436360616
"2986" 330065.009261899 381049.070860509
"2987" 330068.094423645 381045.386819726
"2988" 329988.14225658 381080.662528921
"2989" 330038.841254026 381064.061449338
"2990" 329961.523861653 381078.410920345
"2991" 329782.892327446 381183.914978625
"2992" 330033.010023258 381033.391795995
"2993" 329908.131416281 381259.839223802
"2994" 329831.1602115 381138.17067254
"2995" 329951.657708601 381158.540621459
"2996" 329854.44015006 380974.860615164
