"V1" "V2"
"3747" 328964.434891903 381168.132727191
"3748" 329175.306943548 380925.147319529
"3749" 329242.524517066 381188.003686799
"3750" 329150.669670373 381165.755551281
"3751" 329062.524624133 380903.226139724
"3752" 329194.524700393 380945.910485034
"3753" 329334.681323815 381191.83965963
"3754" 329446.727222558 381020.546535961
"3755" 329260.177349917 380907.561625471
"3756" 328941.696684527 380832.55733103
"3757" 329628.276424122 380981.442504698
"3758" 329602.190415622 381085.252428899
"3759" 329069.059693707 380793.296044086
"3760" 329173.742020971 381224.689178093
"3761" 329330.67830158 381064.157041227
"3762" 329609.480145302 381048.323925971
"3763" 329261.370419188 381024.909432577
"3764" 329283.877158982 381089.183392542
"3765" 329105.723586 380838.170052906
"3766" 329224.381022618 381079.420697799
"3767" 329587.081667745 381095.191201861
"3768" 329279.206064137 380996.753714701
"3769" 329185.408961577 380850.870416285
"3770" 329273.176996997 381177.681394112
"3771" 329402.755058102 380960.250091062
"3772" 328972.155381875 381224.689710566
"3773" 329030.138801361 381168.24834775
"3774" 329377.516340196 381018.375844173
"3775" 328986.344535063 381047.534346162
"3776" 328983.923502899 381161.409752075
"3777" 329325.852525474 381157.665228062
"3778" 329077.243803437 381178.459269672
"3779" 328996.887502576 381022.970264627
"3780" 329121.121632598 381152.702620705
"3781" 329083.372998818 380973.084342586
"3782" 329407.865255607 380965.272253305
"3783" 329387.710250913 381127.436982902
"3784" 329174.850772181 380858.883312141
"3785" 329479.143425573 380972.317950159
"3786" 329624.814426002 381053.783531401
"3787" 329094.662320685 381092.823886523
"3788" 329250.24545352 380909.102220427
"3789" 329566.815828937 381051.158014797
"3790" 328929.888514998 380815.719466273
"3791" 329007.806454018 381070.102945819
"3792" 329484.636512821 381184.251362174
"3793" 329323.305803683 381228.796416593
"3794" 329219.881777882 381156.367339708
"3795" 329274.967441472 381031.630101143
"3796" 328992.609718506 380768.095034148
"3797" 329111.394084867 380887.349524191
"3798" 328980.930869537 381205.456417964
"3799" 329397.557871126 381208.612510238
"3800" 329374.900705716 381003.993981637
"3801" 329499.002670596 381139.623531021
"3802" 329215.568270544 381139.40043584
"3803" 329523.507502485 381188.348465205
"3804" 329415.022034601 381151.747783633
"3805" 329377.634183501 381041.937274962
"3806" 329349.05605701 381114.9282973
"3807" 329255.740582814 381043.126395806
"3808" 328967.169844881 381104.987899614
"3809" 329193.730508869 381102.290901596
"3810" 329404.936734486 380971.792242503
"3811" 329501.392553361 381033.402357968
"3812" 329550.753975489 381138.559467895
"3813" 329175.885095114 381090.749185724
"3814" 329563.737219439 381120.469706927
"3815" 329267.018976882 381185.906939987
"3816" 329111.896679508 381190.366191898
"3817" 329630.999466108 381272.079511928
"3818" 329464.163951119 381242.306700981
"3819" 329499.178291227 380997.751274652
"3820" 328984.872013967 380955.628891447
"3821" 329046.545364922 380979.166786531
"3822" 329455.141089601 381224.073570587
"3823" 329078.869520892 381033.108188136
"3824" 329603.506754369 381036.019590438
"3825" 329024.135653076 381129.552613856
"3826" 329536.209010406 381152.54195573
"3827" 329092.970277592 381144.346570835
"3828" 329575.037129439 381129.670894948
"3829" 328940.896785025 380908.861383973
"3830" 329633.565502573 381219.860482025
"3831" 329347.362827613 381032.702405113
"3832" 329256.179785008 381074.352406714
"3833" 329640.299041686 381061.281715384
"3834" 328933.67113704 380874.321333461
"3835" 328994.840067772 380848.858150021
"3836" 329415.203976392 381038.079038002
"3837" 329575.718746436 381090.081589675
"3838" 329451.045992807 381009.359589106
"3839" 329055.819758231 381140.704340572
"3840" 329213.547923907 381084.088816473
"3841" 329393.537887 381007.60703711
"3842" 329076.399972427 381161.227724745
"3843" 329445.386061438 381180.826683579
"3844" 329007.04839239 381039.103271052
"3845" 329483.453225101 381197.680704512
"3846" 329028.729322525 380965.468183207
"3847" 329108.457608384 381077.346931407
"3848" 329196.671530695 381172.172556911
"3849" 329351.820874763 381160.6393666
"3850" 329056.154350363 381182.813478388
"3851" 329497.53334184 381096.146790854
"3852" 328995.379092122 381042.964589628
"3853" 329248.414794652 381237.608203375
"3854" 329202.753701355 381017.564045356
"3855" 329462.064996828 380939.393637393
"3856" 329200.260160163 381132.822895273
"3857" 329533.61499463 380990.766171157
"3858" 329353.439975292 381065.71511172
"3859" 329429.711473142 381168.744505488
"3860" 329134.449761249 380881.065894711
"3861" 329625.469335768 381054.86702363
"3862" 329490.648343342 381207.457687612
"3863" 329599.97440114 381053.620877395
"3864" 329071.7660459 381098.360718015
"3865" 329560.515244496 381234.725705964
"3866" 329035.668910256 380760.153176978
"3867" 329317.049822194 381180.370180924
"3868" 329186.3398824 380950.305439253
"3869" 329407.198679634 381167.138257182
"3870" 329515.756615075 381009.441792741
"3871" 329558.587267578 381033.105828638
"3872" 328983.042942975 381152.460739451
"3873" 329534.793603082 381152.480475417
"3874" 329207.433725854 381095.845883192
"3875" 329071.483406588 380951.2501302
"3876" 329374.845499054 381030.067558577
"3877" 329207.212891316 381212.598782803
"3878" 329603.806543309 381031.187881351
"3879" 329633.279334288 381035.757351501
"3880" 329479.04540189 380958.265192043
"3881" 329507.645317626 381182.140517649
"3882" 329579.991950974 381265.558453955
"3883" 329469.282732542 381010.568095596
"3884" 329356.096538294 380997.646464726
"3885" 329162.126936687 380975.376786197
"3886" 329646.158687162 381116.13697895
"3887" 329331.108041861 381221.202156871
"3888" 329306.117161287 380947.20554885
"3889" 329518.17956851 381197.842272259
"3890" 329566.66837151 381018.502972009
"3891" 329286.752133336 381129.924126134
"3892" 328974.20575169 381141.518374676
"3893" 329014.574619713 380946.878305255
"3894" 328959.464102999 381180.91013398
"3895" 329660.775372697 381014.984055024
"3896" 329462.2028744 381103.024267545
"3897" 329419.642885074 380934.163997344
"3898" 329012.043050415 380884.860352633
"3899" 329641.962072913 381021.432778094
"3900" 328962.820637947 381245.609045828
"3901" 329006.368149435 381255.96607197
"3902" 329588.667260831 381060.384542737
"3903" 329317.540442319 381188.413302529
"3904" 329290.631085177 381211.348726938
"3905" 329037.060476984 381083.518670303
"3906" 329098.525344605 380811.319660356
"3907" 329176.32266715 381147.561064471
"3908" 329602.14360069 381272.825333216
"3909" 328994.042110379 380734.615550222
"3910" 329645.365131881 381090.530439238
"3911" 328948.617963636 381221.154198674
"3912" 329189.337804974 380860.144579575
"3913" 329526.102535036 381003.423338791
"3914" 329590.099638543 381249.586275343
"3915" 329029.558862043 381234.443604853
"3916" 329349.449854323 381210.34713298
"3917" 328935.55003566 380983.916021251
"3918" 328928.60865775 381161.604890594
"3919" 329545.17535353 381064.336769166
"3920" 329050.085588344 380849.36647072
"3921" 329161.081837883 381246.092218918
"3922" 329214.596757628 381114.8638406
"3923" 329688.692581832 380973.560462823
"3924" 328994.124398532 381271.083722891
"3925" 329040.221623872 381264.199392151
"3926" 329129.034476895 381030.117488323
"3927" 329063.448100814 380896.31425792
"3928" 329118.661500124 381155.941941766
"3929" 328980.147031678 380859.729633621
"3930" 329163.711349538 381004.252523899
"3931" 329103.788548505 381018.033044142
"3932" 329405.921571279 381211.742234445
"3933" 329370.125329958 381039.455885035
"3934" 329512.85190724 381068.109209381
"3935" 329407.005461476 380924.878248188
"3936" 329021.757427818 381135.687877854
"3937" 329135.831623503 381086.252002358
"3938" 329384.661699389 380935.700114233
"3939" 329375.67582108 381005.908931058
"3940" 329403.375465703 381014.977883133
"3941" 329316.91425472 381236.866950565
"3942" 329546.390677545 380967.556173686
"3943" 329053.133506862 381093.911798544
"3944" 329019.775517937 381096.653045099
"3945" 329019.978448662 380807.05824979
"3946" 329025.96639145 380799.333597464
"3947" 329462.571125297 381009.544336576
"3948" 328931.743384273 381098.521443429
"3949" 328982.449106859 380940.548831985
"3950" 329336.104048438 381215.915628131
"3951" 328974.612117278 381144.741381219
"3952" 328894.915427705 380650.386022561
"3953" 329033.943731149 381159.166226378
"3954" 329059.215947394 381253.719768356
"3955" 329100.435998926 380941.962271299
"3956" 329002.605161707 381109.317994197
"3957" 329319.869616995 380919.733455325
"3958" 328985.59160829 380780.992819453
"3959" 329528.978330539 381137.263012456
"3960" 329623.494318755 380996.833267627
"3961" 329568.898322442 381073.118408622
"3962" 329482.50933868 381177.872195757
"3963" 329115.339642739 381136.547907765
"3964" 328976.482821211 381030.892984406
"3965" 329331.397554416 381061.319513805
"3966" 329004.974318735 381226.855731145
"3967" 329463.822744287 380950.595770717
"3968" 329078.818471556 381200.474402317
"3969" 328936.151124338 381083.630149128
"3970" 329304.149410187 381218.833506189
"3971" 329142.825040213 381178.393943166
"3972" 329208.673226288 380885.319690315
"3973" 329411.837320833 381061.620651739
"3974" 329100.620682327 381234.80962207
"3975" 329251.180459448 381243.274786272
"3976" 329359.573158469 381078.327965382
"3977" 329418.315330852 381235.617883389
"3978" 329611.534793421 380960.385629406
"3979" 329616.32322642 380980.503119
"3980" 328993.993508505 381070.469775399
"3981" 329372.84433519 381055.358816687
"3982" 328934.638537743 380997.43643861
"3983" 329007.756972125 380887.240194405
"3984" 329248.294754943 380987.463842959
"3985" 329273.499719205 381035.073345195
"3986" 329027.920553454 380979.507797167
"3987" 329370.082341991 381245.246473202
"3988" 329030.414617802 381184.514362357
"3989" 329369.761909449 381053.053034944
"3990" 329318.61230783 380898.857046574
"3991" 328920.427801254 380696.892200198
"3992" 328995.818291078 380962.50170875
"3993" 329495.107165516 380972.790811122
"3994" 329026.160997811 380860.857305288
"3995" 329314.61655333 380935.313291776
"3996" 329616.349226399 381250.626297266
"3997" 329372.462985579 380946.818143136
"3998" 328958.020749339 380833.651804057
"3999" 329631.888582437 381143.418679593
"4000" 329434.298974778 381256.434021462
"4001" 329551.856261096 381168.486915949
"4002" 329299.021558106 381145.918621656
"4003" 329385.057828446 381162.869100782
"4004" 329165.143976892 381163.468435895
"4005" 328991.155376355 381057.025512496
"4006" 329037.701381518 380925.312283415
"4007" 329031.136005339 380796.686831227
"4008" 329244.426585244 381169.963906028
"4009" 328985.372751668 381146.532463244
"4010" 329094.654801083 380951.383259429
"4011" 329363.14350359 381050.713691421
"4012" 329108.95058716 381020.225045838
"4013" 329108.385477864 381024.931299433
"4014" 329075.578965644 380927.477525763
"4015" 329110.789448807 381227.588686667
"4016" 328934.784382815 381112.028562118
"4017" 329382.230479652 380937.243090665
"4018" 329676.373245478 381000.127338497
"4019" 329059.367888058 381093.238536937
"4020" 328989.779131245 381068.788022993
"4021" 329025.62130748 380793.10305061
"4022" 329025.587976446 381263.289379046
"4023" 329337.109013163 380958.536091075
"4024" 329125.948718414 381195.027260551
"4025" 329573.252885348 381112.781434094
"4026" 329631.396713091 381175.104871514
"4027" 329063.536041716 380877.653434855
"4028" 329192.849413448 381178.789159149
"4029" 329048.077110216 380863.105495369
"4030" 329206.978730271 381059.123565848
"4031" 329264.117170678 381028.861818182
"4032" 329602.355157614 380963.703778278
"4033" 329592.999348483 380971.402780825
"4034" 329553.999133139 381215.884448159
"4035" 328973.247278213 381167.438673164
"4036" 329089.198357378 381075.315357754
"4037" 329136.703200973 381192.651084484
"4038" 328970.150200273 381141.83895187
"4039" 329130.070520617 381207.452328583
"4040" 329490.506327461 381001.819272159
"4041" 328993.062403383 381001.501744946
"4042" 328955.906462505 381248.281564077
"4043" 329065.735209418 381157.410399457
"4044" 328991.806871652 381212.903570291
"4045" 329571.454364331 381075.623520735
"4046" 329582.702965643 381018.099189005
"4047" 329467.230375707 381261.336472029
"4048" 329210.242039961 381181.776962495
"4049" 328940.485287213 380838.897257454
"4050" 329180.668796449 380971.079523784
"4051" 329663.737110146 381002.919609548
"4052" 329303.456443386 380954.174353978
"4053" 329030.259160709 381030.795718346
"4054" 329230.216070884 380943.58974443
"4055" 329175.835090875 381059.850158335
"4056" 328957.478195409 381144.610861907
"4057" 329625.254659535 381208.290391404
"4058" 329446.218890807 381055.313649394
"4059" 329621.322027611 381057.149688254
"4060" 329115.770937111 381208.547637116
"4061" 329130.397348361 381220.037170472
"4062" 329193.876726179 381235.32763451
"4063" 329541.581932113 381196.836731541
"4064" 328916.163658878 380707.524059145
"4065" 329367.236320227 380962.989677426
"4066" 329267.414446431 381149.127664687
"4067" 329340.340426551 381096.943764012
"4068" 329403.678196735 381246.952938813
"4069" 329246.939323169 381076.611416585
"4070" 329002.471276989 381248.032729206
"4071" 329077.435601429 381085.021069398
"4072" 329648.748471367 381025.541051902
"4073" 329048.785227891 380899.184839292
"4074" 329177.110463876 381117.358275115
"4075" 329444.562690744 381020.061413134
"4076" 329276.801503886 381044.600033537
"4077" 329209.800259011 381032.057838769
"4078" 328951.389928147 381260.140556409
"4079" 329291.921817627 381174.503803949
"4080" 329064.601286255 380835.785858609
"4081" 329341.638763772 381168.180285452
"4082" 329017.98539128 381045.597968617
"4083" 329370.585654605 381172.164166216
"4084" 329297.316034352 381035.719026768
"4085" 329295.478585791 381249.447840366
"4086" 329229.841695466 381198.052727118
"4087" 329054.314648552 381099.586428643
"4088" 329120.308144608 380923.147572873
"4089" 329571.893786832 381121.733509685
"4090" 329323.288964792 380970.352654071
"4091" 329031.035935362 380881.23176803
"4092" 329071.924311161 381260.997563313
"4093" 329620.263265264 380985.701371283
"4094" 328994.502426732 381132.22047205
"4095" 329136.925376982 381136.112477087
"4096" 329055.994800478 381163.227696678
"4097" 329491.150913504 380959.490507729
"4098" 329042.82552761 381114.952089418
"4099" 329156.412589256 380907.368690104
"4100" 329377.594405273 381069.824199721
"4101" 328878.273570202 380650.470696751
"4102" 329665.893907916 381103.803009915
"4103" 329492.694067068 381176.416485115
"4104" 329063.08500399 380895.744969733
"4105" 329049.21893412 381201.471155733
"4106" 328924.090782123 381040.133491675
"4107" 329087.939042581 381016.93466698
"4108" 328999.199241568 381181.096618232
"4109" 328963.361235202 380934.180006332
"4110" 329239.634239907 381094.936118009
"4111" 329269.556189016 381141.315846804
"4112" 329089.488225177 380886.597899647
"4113" 329601.367638081 381102.587220966
"4114" 329173.69635431 380975.719796187
"4115" 329283.765585652 381250.455713775
"4116" 329212.86641231 381125.664657479
"4117" 329432.792117808 381143.526208827
"4118" 329463.464563222 381206.028481404
"4119" 329332.975575706 381239.998828474
"4120" 329057.5799048 380789.536083851
"4121" 329109.305470079 381070.168631137
"4122" 329191.864635728 381070.941896761
"4123" 329153.298962326 381006.742142348
"4124" 328997.625916943 380800.887247332
"4125" 329514.726226732 381171.865032798
"4126" 329112.574834292 380868.372445488
"4127" 329072.846585151 381245.67873535
"4128" 329356.485963839 380972.55415603
"4129" 329341.847732835 381079.21181505
"4130" 328955.434389112 381228.437324021
"4131" 329318.347542593 381112.891964191
"4132" 329365.915018179 381245.164149852
"4133" 329223.70745121 380967.812208264
"4134" 329167.657318084 381248.049506267
"4135" 329205.296100943 381027.072738509
"4136" 329390.977691427 381044.58843868
"4137" 328971.748781818 380873.182961885
"4138" 329592.066156202 381050.124316283
"4139" 329157.228991421 380947.971004204
"4140" 329373.19951772 381233.537825725
"4141" 329652.169094077 381170.001810844
"4142" 329261.43642802 380945.398307319
"4143" 329240.656397351 380915.779516423
"4144" 328958.512616257 380743.781339281
"4145" 329084.583287916 381184.373046065
"4146" 329087.191269678 380952.625506689
"4147" 329620.460673319 381012.092340735
"4148" 329547.817518225 381109.680245808
"4149" 328931.56133506 381105.982271054
"4150" 329292.705647597 381210.940872964
"4151" 329120.49719229 380992.16699629
"4152" 328934.217462908 381073.695696391
"4153" 329419.894136471 381087.747082031
"4154" 329080.872944683 380903.848727821
"4155" 329299.335443517 381019.746067263
"4156" 329466.827434502 380993.80096699
"4157" 329284.144148135 381224.467028976
"4158" 329039.008705846 380859.223852575
"4159" 329589.130605457 381216.605646486
"4160" 329076.259027133 380964.083690408
"4161" 329627.314575826 381276.205146885
"4162" 329583.777058509 381128.781934173
"4163" 329188.480205223 381113.03223302
"4164" 329079.648836875 380945.557090157
"4165" 329017.218497711 380981.952162407
"4166" 329435.447359771 381049.419202369
"4167" 329118.605688778 381132.798732689
"4168" 329076.111741259 381002.05445421
"4169" 329247.24843949 381190.42554182
"4170" 329249.771662373 381115.614091836
"4171" 329294.415694441 381103.530897418
"4172" 329644.06495431 381183.951053252
"4173" 329584.994632133 381143.488224757
"4174" 329377.038018473 381010.851060185
"4175" 329474.287518664 381150.728334681
"4176" 329568.21246821 381166.332703683
"4177" 329243.622903283 381103.804726383
"4178" 328998.066143801 380889.089460673
"4179" 329303.537517923 380958.369027267
"4180" 329309.160121358 380935.048949587
"4181" 329532.258234939 381211.054094398
"4182" 329031.365336197 381055.171729033
"4183" 328937.707149023 380903.024340298
"4184" 329427.04727644 380957.447552008
"4185" 329035.68517319 381229.47623804
"4186" 329290.756037005 381122.283446359
"4187" 328987.223835045 380914.924850869
"4188" 329482.124270134 381196.865730338
"4189" 329503.063508998 381162.504798701
"4190" 329473.603443484 380944.66404176
"4191" 329518.416514255 381013.54393878
"4192" 328957.225111956 380814.882628739
"4193" 329053.580293394 381118.908157711
"4194" 329076.695383935 381086.471697404
"4195" 328948.876147957 381104.464077592
"4196" 329591.134483216 381258.495922764
"4197" 329625.599097956 381130.420426564
"4198" 329147.356983786 380991.257091578
"4199" 328956.811207143 380750.615874309
"4200" 329050.621818485 381007.253424116
"4201" 329044.668672214 381198.964002973
"4202" 328976.136569549 381047.318814494
"4203" 328975.25713544 381272.375029759
"4204" 329578.108883496 380978.923013151
"4205" 329053.584025479 380888.196850176
"4206" 329012.014229726 380909.616482246
"4207" 329516.843916505 380972.509705693
"4208" 328989.947613818 380780.85637384
"4209" 329348.093306241 381232.598063732
"4210" 329585.100182094 381082.636160642
"4211" 329185.556907363 381029.38090023
"4212" 329012.31087771 380876.277282467
"4213" 329594.677571653 381064.055686548
"4214" 328925.540229554 380714.757005826
"4215" 329150.162378661 380873.926178084
"4216" 329461.269444615 381176.742403189
"4217" 329586.607975119 381196.12136028
"4218" 328984.549130524 380875.994055138
"4219" 329420.441391113 381144.712981329
"4220" 329071.667176793 380919.441115182
"4221" 329036.804217374 381166.043510592
"4222" 329322.047687329 381182.227626263
"4223" 329252.350552967 381034.132162609
"4224" 329093.461649475 381148.227603565
"4225" 328983.035434095 380876.495928052
"4226" 329277.426984234 381085.939014152
"4227" 329564.681961602 381210.210900656
"4228" 329144.12405434 381229.176424129
"4229" 329258.271037625 381008.17145645
"4230" 329010.455871476 381187.273776762
"4231" 329232.268470405 381058.636082858
"4232" 328924.397266887 381089.176682517
"4233" 329132.544633846 381159.363333615
"4234" 329580.271648395 381042.748261416
"4235" 328911.318767366 380698.521541314
"4236" 329687.709904623 380981.78434035
"4237" 329493.201276846 381226.584920859
"4238" 329197.220701349 381042.919451473
"4239" 328961.165561475 380851.865030319
"4240" 329343.801476477 381178.622190913
"4241" 328958.835216881 380929.152123917
"4242" 329356.895999001 381113.232007284
"4243" 329613.646588287 381005.837590504
"4244" 329503.641782351 380985.332883678
"4245" 329183.267670329 381099.662592756
"4246" 329587.451073388 381083.280732813
"4247" 329129.743002413 381011.66940086
"4248" 329015.8039524 381058.104557627
"4249" 329054.465527327 380793.870763563
"4250" 329338.170941753 381185.192375595
"4251" 329046.462625837 380844.830515064
"4252" 329007.105873747 381258.640836995
"4253" 329136.421160479 381081.282668491
"4254" 328930.281840136 381224.834268483
"4255" 328992.712870367 380838.425396334
"4256" 328977.237034632 381263.556724262
"4257" 328937.774861448 380830.873383131
"4258" 329306.660876638 380922.854097021
"4259" 329223.902497176 381097.465234695
"4260" 329108.345796135 381255.363672723
"4261" 329377.630689931 381150.035091352
"4262" 329036.407650331 381240.412293893
"4263" 328923.447879241 381170.02981679
"4264" 329045.1806175 380889.388772914
"4265" 329608.049398759 381198.687855803
"4266" 329674.373233122 381056.98948066
"4267" 329158.19522868 381197.675123869
"4268" 329332.820112746 380943.612732677
"4269" 329552.441386653 381125.939993452
"4270" 329514.71448527 381201.575881076
"4271" 329131.854142424 380892.218338884
"4272" 329131.783923465 380826.126138442
"4273" 329454.350157583 380991.36124915
"4274" 329483.065986249 380953.690761137
"4275" 329301.480520662 381080.307750962
"4276" 329249.318366743 381208.745133468
"4277" 329052.460794838 381079.680407905
"4278" 329429.010502022 380994.955869371
"4279" 329174.171203704 381169.804711599
"4280" 329626.603468315 381028.700028655
"4281" 329654.556533832 381099.846474916
"4282" 329018.894557857 380984.162324461
"4283" 329297.55674273 381122.331320141
"4284" 329017.131615663 381146.307035872
"4285" 329643.501563174 381019.815739135
"4286" 329213.234744129 380921.220630822
"4287" 329326.465057419 381096.485210221
"4288" 329324.654569574 381187.804271014
"4289" 329068.938857329 380935.825087035
"4290" 328991.737260208 381174.563759272
"4291" 329394.81630102 381231.323303153
"4292" 329241.020788105 380966.564328412
"4293" 328989.123092628 380951.259398027
"4294" 329334.845201567 381115.972164417
"4295" 329023.899205402 381054.386779474
"4296" 329137.867838381 381029.180720034
"4297" 328914.001466092 380692.187195367
"4298" 329155.239348307 381232.037421155
"4299" 328926.143570268 381069.482048049
"4300" 329032.153359503 381188.769085043
"4301" 329604.258679743 381202.817224564
"4302" 329282.296434114 380917.948043687
"4303" 328986.39339892 381237.459071652
"4304" 329348.09203153 381229.028504539
"4305" 329139.089317666 381113.954566264
"4306" 329659.171989086 381011.876100436
"4307" 329308.441353241 381198.553893232
"4308" 329625.014164385 381243.155652524
"4309" 329454.397685431 381052.658339446
"4310" 329347.660265185 380957.73287443
"4311" 329136.47986941 380977.27892996
"4312" 328948.460750351 381056.009104368
"4313" 329022.119825281 381019.578421864
"4314" 329422.216639195 381122.994878519
"4315" 329284.704925516 381232.785241963
"4316" 328916.614851771 380702.480746836
"4317" 329054.598767507 381009.724199216
"4318" 329189.874180772 381235.384530195
"4319" 329138.528916771 381152.19511753
"4320" 329511.831029565 380954.860417414
"4321" 329324.674477199 381140.598868967
"4322" 329458.411821382 380993.814181744
"4323" 328969.557124817 381082.988555342
"4324" 329330.276525033 381168.217268179
"4325" 329653.244645953 381141.445562745
"4326" 329116.172119292 381082.53425967
"4327" 329547.211410208 380981.658285119
"4328" 329074.86547723 380861.561265344
"4329" 329233.023118575 380961.577915951
"4330" 329646.720447332 381033.392467257
"4331" 328930.345321394 380774.558994969
"4332" 329176.034659324 381219.701892829
"4333" 329246.38952214 380980.900097238
"4334" 329518.074357205 381070.284486797
"4335" 329649.942871994 381061.381191589
"4336" 329621.522922155 381119.461558956
"4337" 329271.473678952 380942.007803731
"4338" 329236.05457489 381012.250658366
"4339" 329149.444454147 381019.822639139
"4340" 329370.316312668 380976.272623167
"4341" 329195.566676043 381134.602447543
"4342" 329529.664012611 381210.861206651
"4343" 329211.802980811 380857.471128251
"4344" 329431.687803709 381134.87980385
"4345" 329041.97700742 380923.484407142
"4346" 329634.48122053 381139.632271037
"4347" 329466.469549002 381111.418176942
"4348" 329321.803141466 380975.559977875
"4349" 329421.629660543 381170.21938732
"4350" 329588.838549549 381010.753922665
"4351" 329361.226933121 380929.865114368
"4352" 329058.977875833 381168.14954621
"4353" 329347.967945964 381245.896694115
"4354" 328912.57468671 380712.577535227
"4355" 329366.726322714 381050.345873652
"4356" 329329.398956563 380992.528994485
"4357" 329516.108243343 381244.374730717
"4358" 329029.280925062 381055.750270061
"4359" 329126.077474347 381158.920183077
"4360" 329053.741983847 380848.343027721
"4361" 328935.089015697 381213.154356231
"4362" 329455.635630964 381242.228201346
"4363" 329064.780269364 380952.318346715
"4364" 329457.601036361 381012.013627978
"4365" 329222.019023879 381053.430694305
"4366" 328957.876428417 381211.103888112
"4367" 329225.249716461 381085.255426432
"4368" 329189.550362892 381191.829352499
"4369" 329375.47343617 381020.98984584
"4370" 329231.515028568 380931.076776068
"4371" 328925.498627363 381128.107617942
"4372" 328897.320890025 380668.367362177
"4373" 329376.488759009 381086.642259748
"4374" 329568.78533198 381233.728910922
"4375" 329099.524695625 381176.125704929
"4376" 329467.567465067 381236.730627997
"4377" 329243.605177496 380899.448121863
"4378" 329043.943162349 381025.085898411
"4379" 329467.535334094 381092.037979579
"4380" 329565.443883575 381204.526646083
"4381" 329521.468053794 381108.111547669
"4382" 329112.583647418 381004.240620681
"4383" 329270.255547984 381003.649327441
"4384" 328998.3335938 380854.129251199
"4385" 329086.27990427 380793.789865303
"4386" 329465.035199847 381192.8134919
"4387" 329423.545440817 380955.707466673
"4388" 329220.838005189 381140.494529742
"4389" 328958.046041662 381135.230040354
"4390" 329572.4327513 381195.979112077
"4391" 329489.677150874 381161.85850823
"4392" 328947.475515224 380990.903051007
"4393" 329209.04759159 381208.989240685
"4394" 329409.872010114 381112.93295029
"4395" 329524.497136083 380996.030239795
"4396" 329579.157243626 381212.442115039
"4397" 329268.863639769 381159.739930027
"4398" 329573.152572607 381044.066526434
"4399" 329225.131194631 380886.729319568
"4400" 329243.045840512 380938.280497843
"4401" 329497.053746216 381021.071960064
"4402" 329558.335709085 381179.699195231
"4403" 329491.820075718 381262.4720865
"4404" 329369.606628763 380912.630096045
"4405" 329061.99481691 381218.175918401
"4406" 328965.400233365 380969.067042566
"4407" 329432.190256333 380946.706816827
"4408" 329428.876240616 380983.666494732
"4409" 329368.830725024 381194.50743757
"4410" 328952.185951726 380769.122891444
"4411" 329523.66167455 381211.121337841
"4412" 329123.298427816 380923.141513371
"4413" 329246.429583996 380958.227094419
"4414" 329232.225399089 381235.552739701
"4415" 328936.528415346 381063.080973316
"4416" 329056.982648146 380797.704786823
"4417" 329041.836893793 380910.845643125
"4418" 329335.848763321 381084.622226505
"4419" 329625.474121448 381068.371892378
"4420" 329079.557488381 381051.598026108
"4421" 329304.584585742 381159.274766112
"4422" 329567.2170008 380982.995576305
"4423" 328989.627665792 380749.463257167
"4424" 329132.919180007 381060.549481647
"4425" 329208.558348744 381172.442818907
"4426" 328986.707350687 380734.385345412
"4427" 328985.104023519 381241.139878565
"4428" 329353.503800263 381158.424031001
"4429" 328973.96491748 381065.558502564
"4430" 328984.153523813 381011.051891736
"4431" 329321.117017968 380975.001989504
"4432" 329138.820370423 381233.083653097
"4433" 329452.051283847 381246.088054707
"4434" 329176.259771559 381089.834318091
"4435" 329146.575539171 381127.375589003
"4436" 329011.019305096 380899.880107618
"4437" 329236.89641807 381071.1304483
"4438" 329210.377341406 380881.657092545
"4439" 329052.875165554 381137.754135178
"4440" 329248.95089977 381141.925013686
"4441" 329476.629483946 381136.199101013
"4442" 328979.645350031 380857.571505731
"4443" 329250.2119568 380953.653064782
"4444" 329574.227400845 381207.890112433
"4445" 329183.628184554 381012.682396866
"4446" 329346.859092792 381055.403851612
"4447" 329496.487692975 381213.250021208
"4448" 329458.455360624 381180.640922944
"4449" 329277.912834257 380962.091339099
"4450" 329141.612424833 381014.556218329
"4451" 329393.313143767 381053.330290684
"4452" 329301.730609425 380978.544589714
"4453" 329073.209199887 381106.383189393
"4454" 329487.396934126 380958.064526162
"4455" 329473.920174084 381012.213647499
"4456" 329236.345905946 381244.523524441
"4457" 329204.462421294 381208.39178954
"4458" 329325.191667797 381070.681708461
"4459" 329512.972996901 381205.241309877
"4460" 329527.67061617 380995.73845094
"4461" 329034.40543267 381138.678298943
"4462" 329598.075916759 381017.337986775
"4463" 329238.815930632 381075.853207392
"4464" 329314.283969257 381080.47512796
"4465" 329440.648860049 381053.655170619
"4466" 329501.405442084 380999.208206918
"4467" 329338.60367713 381152.168955092
"4468" 329414.13842941 381189.167007015
"4469" 329564.524006673 381003.849575736
"4470" 329634.757286208 381057.678860814
"4471" 329518.413843451 381116.898881488
"4472" 329114.515148859 381218.685295721
"4473" 328997.283700011 381252.252183468
"4474" 329371.535225538 380923.857736788
"4475" 329439.076524281 381070.357778253
"4476" 329530.85232493 381132.181733893
"4477" 329182.451024389 381103.714962897
"4478" 328930.275707726 380912.233112811
"4479" 328998.523864607 380987.714811385
"4480" 329036.483886387 380989.021671858
"4481" 329412.669022161 380972.741154439
"4482" 329208.533502499 381225.379360952
