"V1" "V2"
"2261" 334346.538801606 385610.456374335
"2262" 334089.509071262 385621.037392594
"2263" 334114.54923607 385432.056901454
"2264" 334309.120269256 385630.175668786
"2265" 334349.91303284 385592.759592048
"2266" 334261.800901822 385702.374324084
"2267" 334163.941703319 385571.124803111
"2268" 334037.574681879 385582.921070009
"2269" 334218.876727739 385629.164084264
"2270" 334272.344704197 385500.768002733
"2271" 334216.175153635 385458.898839134
"2272" 334335.344114778 385579.973367776
"2273" 334242.807602676 385681.759573724
"2274" 334247.764355986 385719.232842693
"2275" 334073.251097397 385591.127221122
"2276" 334144.041772425 385603.278034604
"2277" 334070.930315652 385495.762538694
"2278" 334093.856292023 385508.17324392
"2279" 334183.225973853 385450.83553139
"2280" 334285.592257151 385716.169773846
"2281" 334132.633338116 385645.887554811
"2282" 334342.059774363 385604.861775237
"2283" 334098.996919427 385464.36345097
"2284" 334273.164984783 385701.277291678
"2285" 334234.548068036 385512.562962776
"2286" 334050.618223116 385526.352797868
"2287" 334295.149788571 385547.366999674
"2288" 334260.550875419 385645.774416194
"2289" 334116.604224962 385554.036166237
"2290" 334159.867109181 385485.024569427
"2291" 334207.933561872 385585.264171754
"2292" 334267.964632657 385706.38854664
"2293" 334277.527750745 385735.262804024
"2294" 334338.698184397 385609.056610522
"2295" 334109.343084381 385510.727384121
"2296" 334263.829262335 385716.00600034
"2297" 334238.399533567 385516.455955301
"2298" 334133.329496184 385492.311155297
"2299" 334199.7291922 385446.380459106
"2300" 334287.628525412 385520.523404684
"2301" 334279.05275069 385575.754206824
"2302" 334155.069297638 385610.246798789
"2303" 334271.106444227 385534.42306613
"2304" 334221.007386876 385676.718194147
"2305" 334348.427275228 385586.755513732
"2306" 334328.943230481 385658.94527061
"2307" 334248.924943559 385549.018785186
"2308" 334015.502369895 385561.383207452
"2309" 334291.611569489 385662.117391788
"2310" 334182.876283711 385610.513790698
"2311" 334207.576333294 385444.758364292
"2312" 334253.098253835 385472.088593745
"2313" 334315.178130242 385506.446053486
"2314" 334093.350860089 385447.435566736
"2315" 334097.144188428 385470.061407548
"2316" 334137.722554311 385441.349072125
"2317" 334154.55217448 385519.512109609
"2318" 334349.873393049 385556.106164639
"2319" 334272.328238111 385537.97579835
"2320" 334293.216523414 385526.652211408
"2321" 334182.001496866 385665.745838196
"2322" 334143.291495683 385412.355103835
"2323" 334082.626425584 385456.85443629
"2324" 334223.393453249 385476.38368465
"2325" 334340.169327748 385609.450408303
"2326" 334121.537595364 385495.082698601
"2327" 334068.486064376 385533.203350125
"2328" 334205.705938573 385519.303117829
"2329" 334330.107752872 385544.608452366
"2330" 334071.840293735 385557.154391442
"2331" 334074.955661121 385599.132721673
"2332" 334068.026092284 385570.750876629
"2333" 334220.364250709 385574.363693267
"2334" 334263.634510946 385524.468934174
"2335" 334244.118120019 385645.060733561
"2336" 334135.331056857 385459.898966769
"2337" 334199.569418048 385637.383545028
"2338" 334274.163726653 385682.616045054
"2339" 334164.014574277 385625.314254237
"2340" 334352.614080937 385601.972134873
"2341" 334299.886048206 385531.955918772
"2342" 334318.689884468 385509.047734353
"2343" 334030.19811997 385553.204279799
"2344" 334171.094137113 385505.033349161
"2345" 334371.373897512 385576.171365181
"2346" 334133.856824638 385470.939397251
"2347" 334216.621013574 385567.848104035
"2348" 334198.816690108 385616.08282259
"2349" 334325.851700771 385506.611243923
"2350" 334267.398189405 385625.68567993
"2351" 334151.309524744 385510.27449382
"2352" 334219.219766185 385547.134511248
"2353" 334190.008543615 385446.753751455
"2354" 334266.372219136 385553.029304976
"2355" 334064.303592975 385515.51553011
"2356" 334316.267185408 385622.251584263
"2357" 334262.507941153 385540.801877772
"2358" 334153.853016228 385451.165756613
"2359" 334301.001336785 385493.642281203
"2360" 334318.366709198 385629.14700442
"2361" 334350.066266958 385540.615323719
"2362" 334108.494575059 385597.046559775
"2363" 334170.194433723 385532.773277415
"2364" 334278.392893922 385662.243941683
"2365" 334193.200305198 385584.059870161
"2366" 334196.940950958 385671.369604341
"2367" 334309.032728022 385696.511053183
"2368" 334281.290119536 385622.296100813
"2369" 334280.222474932 385620.40206231
"2370" 334289.874285565 385488.719855894
"2371" 334109.573098251 385518.732896451
"2372" 334286.148448873 385622.094619282
"2373" 334135.275170704 385649.224608337
"2374" 334255.181594753 385602.956542403
"2375" 334154.661979056 385488.94582784
"2376" 334220.1725426 385559.679139083
"2377" 334173.518529088 385543.630755959
"2378" 334238.703563154 385606.009141225
"2379" 334051.904761131 385512.853057659
"2380" 334178.848547027 385472.242256618
"2381" 334278.840833993 385582.37029628
"2382" 334268.383264199 385525.162281485
"2383" 334192.11667862 385499.639013694
"2384" 334300.301359159 385609.889927862
"2385" 334221.793401813 385692.293955237
"2386" 334254.80552484 385603.103057669
"2387" 334332.903588102 385631.238120128
"2388" 334228.497325417 385507.005668851
"2389" 334046.585006996 385566.18122004
"2390" 334210.762688436 385657.060402668
"2391" 334291.370046653 385721.092085099
"2392" 334237.382796311 385698.480605871
"2393" 334208.782632915 385669.949625842
"2394" 334248.831102316 385515.572526561
"2395" 334158.580969271 385485.691586069
"2396" 334348.824773884 385624.335487375
"2397" 334130.345749331 385583.054499675
"2398" 334325.07102048 385656.23835399
"2399" 334073.157317153 385533.621736212
"2400" 334323.918333089 385587.287230154
"2401" 334025.287691738 385547.515314819
"2402" 334227.698542785 385496.133930755
"2403" 334202.954173876 385565.895850855
"2404" 334227.497524978 385530.182759114
"2405" 334124.299218746 385578.258829302
"2406" 334194.995603579 385519.75714918
"2407" 334241.490436682 385651.495701584
"2408" 334095.47338234 385443.339743663
"2409" 334122.484809289 385528.754314943
"2410" 334089.526619541 385503.059478338
"2411" 334182.491677055 385602.169560259
"2412" 334203.684542039 385523.33440967
"2413" 334205.779690825 385537.746061571
"2414" 334110.37953181 385635.966721761
"2415" 334201.150489264 385565.734835009
"2416" 334101.604450929 385501.165960155
"2417" 334170.033627672 385479.379833744
"2418" 334313.96524546 385593.401799097
"2419" 334298.337798239 385623.000884378
"2420" 334309.087153165 385618.028366109
"2421" 334190.487018368 385647.227939422
"2422" 334195.869986412 385644.800820045
"2423" 334355.909932893 385604.80702238
"2424" 334104.615159391 385592.185730455
"2425" 334303.170303528 385538.878765806
"2426" 334106.448250075 385615.58306938
"2427" 334171.844498386 385519.407758036
"2428" 334315.127478146 385608.036584536
"2429" 334057.28676575 385506.645199383
"2430" 334338.772001431 385589.074847337
"2431" 334277.508586976 385625.809978271
"2432" 334196.035281528 385686.182816755
"2433" 334143.777487093 385540.886111817
"2434" 334077.39011028 385490.695684844
"2435" 334309.751045984 385498.330527307
"2436" 334263.719809908 385723.811317927
"2437" 334109.849718936 385400.250731643
"2438" 334195.911855556 385486.831564802
"2439" 334131.440088389 385480.110957076
"2440" 334114.592261324 385420.37640719
"2441" 334294.470598603 385655.962915581
"2442" 334309.615388568 385603.365916013
"2443" 334084.561340376 385616.141170331
"2444" 334187.255903345 385495.953429565
"2445" 334121.497798416 385566.317888448
"2446" 334098.852940192 385487.821879374
"2447" 334374.303867042 385553.673975608
"2448" 334091.272266441 385602.965945221
"2449" 334243.888942687 385633.027023776
"2450" 334185.134826878 385506.028513886
"2451" 334221.18459663 385527.548101201
"2452" 334314.888969706 385542.3819145
"2453" 334191.947175255 385582.152758648
"2454" 334265.092725386 385503.095601112
"2455" 334146.605680316 385467.4659659
"2456" 334069.328419587 385501.528274264
"2457" 334242.036818629 385605.149212869
"2458" 334235.608676588 385497.325255686
"2459" 334328.626146479 385588.701574241
"2460" 334156.56983894 385508.874702711
"2461" 334197.451141051 385664.581903098
"2462" 334249.140627304 385677.941055229
"2463" 334083.822069017 385608.057745223
"2464" 334257.112376874 385477.917474244
"2465" 334077.201539118 385512.208243645
"2466" 334211.808752771 385508.961033069
"2467" 334350.878690181 385611.164241561
"2468" 334157.978964636 385566.495739049
"2469" 334117.103772157 385618.152228452
"2470" 334042.001228271 385557.203486247
"2471" 334236.955516734 385708.199174838
"2472" 334326.864734099 385589.748915159
"2473" 334020.114026315 385539.983784019
"2474" 334159.083961911 385610.287864
"2475" 334222.172236406 385526.604332634
"2476" 334336.929592928 385554.830410694
"2477" 334321.568305935 385569.192612868
"2478" 334148.690415709 385617.086666883
"2479" 334130.514543601 385569.235804692
"2480" 334249.49774542 385582.338747212
"2481" 334081.918896511 385469.432641754
"2482" 334013.389391646 385566.486941362
"2483" 334134.568606625 385619.438811974
"2484" 334223.793945537 385676.561174575
"2485" 334165.847492024 385659.42137136
"2486" 334357.571291044 385530.240436653
"2487" 334283.352725673 385645.96144475
"2488" 334168.002789106 385640.279588952
"2489" 334212.083792017 385593.861099375
"2490" 334146.164926624 385422.150288636
"2491" 334167.586124743 385542.475620009
"2492" 334243.084428135 385614.822033331
"2493" 334290.587766005 385599.217397402
"2494" 334184.548715534 385588.02786581
"2495" 334295.005857231 385511.738324355
"2496" 334318.70741512 385593.387830779
"2497" 334151.872400831 385559.005295312
"2498" 334218.890104681 385703.036801871
"2499" 334120.80575687 385514.421713295
"2500" 334247.41107044 385609.521021642
"2501" 334292.698985356 385668.546546435
"2502" 334259.568227183 385588.616264216
"2503" 334336.324302126 385633.836467368
"2504" 334328.825659626 385612.367431675
"2505" 334145.221529119 385486.516967806
"2506" 334133.413477541 385466.767462661
"2507" 334236.506483396 385587.54168416
"2508" 334250.849830236 385547.128228486
"2509" 334105.965859975 385615.053801025
"2510" 334080.553059073 385604.693316975
"2511" 334077.426032024 385573.895617804
"2512" 334264.100898308 385707.095530337
"2513" 334274.187604102 385524.643966919
"2514" 334321.520773991 385579.677762936
"2515" 334090.652364885 385487.065994053
"2516" 334013.140797507 385547.864485162
"2517" 334210.824767737 385532.95880756
"2518" 334238.150530895 385617.392192669
"2519" 334248.221302701 385565.320181503
"2520" 334070.225335411 385480.317562122
"2521" 334082.083217958 385528.629510173
"2522" 334289.934436169 385537.999869258
"2523" 334073.634395309 385593.782795037
"2524" 334272.901161507 385504.991175313
"2525" 334037.405173992 385527.257333679
"2526" 334071.827318775 385586.74652847
"2527" 334284.525708212 385718.986071806
"2528" 334071.937486942 385590.594114172
"2529" 334077.295042423 385607.500503837
"2530" 334163.653400085 385498.243195464
"2531" 334103.519741002 385547.051733531
"2532" 334022.910246916 385537.372937788
"2533" 334261.259073814 385638.194410506
"2534" 334157.392289264 385535.920620844
"2535" 334225.288275975 385650.534871614
"2536" 334367.701383284 385560.197691023
"2537" 334094.309558803 385515.215286088
"2538" 334093.449300858 385494.728852521
"2539" 334097.342291873 385470.468160708
"2540" 334035.098708527 385579.653415903
"2541" 334312.04687704 385519.484947726
"2542" 334207.008937229 385631.00279573
"2543" 334149.720854925 385422.742774139
"2544" 334152.963742103 385532.374028004
"2545" 334062.637856222 385601.761504794
"2546" 334184.81575761 385643.478908163
"2547" 334105.824485589 385632.430729492
"2548" 334181.839272716 385580.416811066
"2549" 334366.768804567 385580.189878983
"2550" 334279.126550559 385484.464641626
"2551" 334228.811399084 385661.993034876
"2552" 334194.936494471 385512.911699884
"2553" 334350.262979988 385608.271358718
"2554" 334146.798988412 385430.629290527
"2555" 334358.04915332 385522.321785644
"2556" 334230.463837612 385516.332817021
"2557" 334166.119978192 385586.978418182
"2558" 334243.906637418 385678.764042353
"2559" 334095.922713011 385475.2787008
"2560" 334172.645887065 385578.213262686
"2561" 334260.477632749 385545.368876135
"2562" 334190.720651543 385653.669100684
"2563" 334131.93381784 385642.10987569
"2564" 334135.76192298 385438.787667255
"2565" 334113.749439719 385631.799549426
"2566" 334039.730316253 385581.871980797
"2567" 334249.631353064 385686.010982054
"2568" 334051.776567402 385547.280718302
"2569" 334148.060982239 385593.445571357
"2570" 334265.349853131 385551.54761042
"2571" 334268.780966244 385695.855255242
"2572" 334221.67751363 385552.018795459
"2573" 334284.608779391 385500.793546218
"2574" 334043.89357599 385531.513020906
"2575" 334325.82303997 385519.485383805
"2576" 334160.816262877 385635.311078007
"2577" 334308.791724827 385662.8997393
"2578" 334175.488541083 385673.42934231
"2579" 334190.970263185 385598.854498715
"2580" 334261.854492734 385567.690114091
"2581" 334076.494693487 385480.374180985
"2582" 334316.096812099 385529.088898269
"2583" 334299.741913476 385597.690122907
"2584" 334248.402508918 385665.635716871
"2585" 334084.943838017 385536.613168218
"2586" 334131.871216777 385509.844726885
"2587" 334141.485696703 385478.452959071
"2588" 334112.491462748 385588.095822792
"2589" 334255.77137542 385480.410237632
"2590" 334347.132868685 385602.594894273
"2591" 334084.191047786 385489.700870655
"2592" 334296.228670555 385556.257295284
"2593" 334181.566457008 385478.103928781
"2594" 334066.634030662 385565.305177174
"2595" 334178.526534789 385478.917189765
"2596" 334125.255060959 385552.031662533
"2597" 334152.472701476 385420.138570549
"2598" 334252.865964935 385568.246656029
"2599" 334091.62511337 385523.416284441
"2600" 334213.697313139 385525.565449752
"2601" 334149.69551102 385537.563212886
"2602" 334289.365016079 385570.39602695
"2603" 334220.356708028 385604.942352902
"2604" 334082.882940391 385483.690598532
"2605" 334205.074245575 385520.818998071
"2606" 334152.927994311 385547.471117529
"2607" 334336.865596559 385529.828400674
"2608" 334124.826998091 385412.821021895
"2609" 334247.228810823 385547.453050334
"2610" 334114.959363997 385416.604643235
"2611" 334256.918521545 385537.715038023
"2612" 334275.521697316 385633.017316239
"2613" 334185.505807339 385480.482656374
"2614" 334142.000762245 385650.264576947
"2615" 334341.105628942 385544.35366269
"2616" 334197.660791852 385682.714538733
"2617" 334216.668680896 385614.194173244
"2618" 334111.1713524 385487.64241915
"2619" 334132.833396004 385600.596585352
"2620" 334182.12565842 385583.129886561
"2621" 334207.877285734 385574.063815378
"2622" 334149.270137715 385532.663545376
"2623" 334189.127600445 385637.830986299
"2624" 334267.311207862 385491.947512319
"2625" 334285.492677343 385710.731648166
"2626" 334085.176691407 385497.102710383
"2627" 334309.585505121 385651.058473306
"2628" 334332.648773871 385553.696102605
"2629" 334116.873212715 385523.214030023
"2630" 334101.96814793 385492.149990624
"2631" 334138.675339032 385526.872424813
"2632" 334309.785971912 385656.719672409
"2633" 334216.784754566 385453.011644688
"2634" 334238.72572637 385628.256807203
"2635" 334128.82821455 385655.471890113
"2636" 334147.469478481 385460.862548875
"2637" 334149.627990858 385497.207130682
"2638" 334126.398004464 385546.137972404
"2639" 334263.733341791 385715.053400292
"2640" 334267.758788217 385578.2100618
"2641" 334251.766059788 385533.716914297
"2642" 334186.142902994 385486.959394987
"2643" 334296.700863109 385605.495515395
"2644" 334213.158594485 385563.090969977
"2645" 334256.719785045 385482.163227284
"2646" 334120.248920464 385612.099274182
"2647" 334092.650966809 385565.537497765
"2648" 334128.632510533 385450.249430683
"2649" 334252.557869489 385478.966686448
"2650" 334142.072426891 385470.226706192
"2651" 334261.564187992 385560.294652497
"2652" 334251.119154541 385593.619499283
"2653" 334184.300078299 385589.091729696
"2654" 334252.984458704 385703.1043218
"2655" 334270.114619457 385734.838866956
"2656" 334066.544991044 385591.90000651
"2657" 334158.098327519 385552.49728871
"2658" 334319.729902015 385549.486475912
"2659" 334053.963665831 385526.852389497
"2660" 334235.429607072 385589.648063343
"2661" 334307.664611861 385640.051603393
"2662" 334146.742544598 385527.460342297
"2663" 334036.42593918 385532.966614322
"2664" 334164.467060535 385604.937334507
"2665" 334297.34014659 385630.741149193
"2666" 334116.426112043 385597.237938554
"2667" 334358.120684711 385581.534024038
"2668" 334218.620499468 385526.656397533
"2669" 334184.814151808 385514.748504969
"2670" 334142.07496262 385596.69425581
"2671" 334310.956806677 385582.949399587
"2672" 334107.163543674 385484.15543915
"2673" 334191.629159757 385481.364879319
"2674" 334160.509562368 385577.482751635
"2675" 334251.144641206 385617.511195841
"2676" 334346.297361362 385588.773603535
"2677" 334066.988465028 385591.324732131
"2678" 334198.69482721 385489.172203533
"2679" 334102.506166624 385451.752143274
"2680" 334265.3182716 385599.672988171
"2681" 334199.838263686 385451.40551962
"2682" 334106.290076003 385582.612920442
"2683" 334258.096794527 385535.434491185
"2684" 334302.826203838 385612.510685451
"2685" 334369.741288385 385533.741457029
"2686" 334319.479729298 385551.719414576
"2687" 334107.149236898 385643.61953759
"2688" 334274.50924961 385724.627021454
"2689" 334300.181008305 385689.594408813
"2690" 334084.093124259 385612.944117866
"2691" 334118.859872131 385431.950220907
"2692" 334079.355711282 385527.031008028
"2693" 334134.443907252 385494.289981312
"2694" 334130.205458891 385454.938167457
"2695" 334238.664625906 385670.681345044
"2696" 334214.543946457 385677.590248293
"2697" 334351.560879225 385582.702209357
"2698" 334129.801299403 385629.419849186
"2699" 334260.609508996 385542.732917623
"2700" 334207.005863957 385599.638511253
"2701" 334024.983696942 385555.372371221
"2702" 334081.871721607 385599.88383304
"2703" 334205.800099665 385488.442822971
"2704" 334286.151671827 385546.920333482
"2705" 334313.325207389 385593.286685048
"2706" 334266.065866623 385499.384485113
"2707" 334116.98461534 385519.969799858
"2708" 334286.375827534 385534.193039744
"2709" 334159.301238078 385649.132073367
"2710" 334105.814833155 385479.068344782
"2711" 334223.984883182 385661.015509148
"2712" 334101.953538284 385494.677797963
"2713" 334203.539369781 385564.739283678
"2714" 334114.44903705 385520.193137706
"2715" 334292.570671384 385564.966842745
"2716" 334294.129057159 385494.444434618
"2717" 334170.402854403 385607.008124398
"2718" 334194.890850897 385541.207944156
"2719" 334014.320650728 385544.170128773
"2720" 334135.345281226 385570.672122727
"2721" 334086.816966228 385554.876929078
"2722" 334139.860453904 385635.539811268
"2723" 334213.229724263 385594.081888829
"2724" 334252.507160086 385540.944495709
"2725" 334031.724265413 385535.579002261
"2726" 334248.912143288 385506.0907947
"2727" 334125.383450049 385436.266161607
"2728" 334143.119492763 385644.03615946
"2729" 334155.113194496 385566.24294552
"2730" 334330.169740074 385616.945968649
"2731" 334284.116524516 385516.099817291
"2732" 334134.647374504 385526.692412342
"2733" 334083.540501825 385574.192596276
"2734" 334320.420809691 385621.155048457
"2735" 334153.610061819 385665.365668514
"2736" 334113.955359092 385577.156552745
"2737" 334043.924126821 385589.81637944
"2738" 334169.606138153 385658.642888764
"2739" 334169.103420882 385564.946074756
"2740" 334282.622021787 385590.825036843
"2741" 334312.72257745 385682.792313977
"2742" 334284.652281559 385607.883063583
"2743" 334098.446563811 385546.834597371
"2744" 334094.203764532 385512.956889236
"2745" 334215.31140604 385455.589146114
"2746" 334257.493592347 385564.401095557
"2747" 334217.599562268 385688.931403718
"2748" 334242.25870521 385490.383272383
"2749" 334249.389728811 385545.906325833
"2750" 334351.476698077 385598.210315909
"2751" 334329.873511465 385568.39781527
"2752" 334190.567162265 385547.360878979
"2753" 334197.267348628 385466.551299066
"2754" 334182.215116907 385649.692619135
"2755" 334079.354741673 385469.01840483
"2756" 334122.01361938 385627.778124508
"2757" 334213.295725739 385488.495332153
"2758" 334332.581701922 385641.985527389
"2759" 334086.672242 385597.971828481
"2760" 334114.414317649 385511.197434121
"2761" 334228.262242121 385464.936789156
"2762" 334111.531626749 385487.863157182
"2763" 334268.023007476 385502.710238457
"2764" 334058.313788496 385540.340156072
"2765" 334282.176868268 385728.03773575
"2766" 334221.68609513 385637.333738184
"2767" 334200.522445563 385645.132875287
"2768" 334067.313506242 385601.006845335
"2769" 334163.575905608 385472.077896258
"2770" 334125.81742165 385476.553072828
"2771" 334123.752299625 385519.402657755
"2772" 334098.738137524 385469.89446898
"2773" 334255.523432423 385615.004876899
"2774" 334111.871673777 385460.525172227
"2775" 334203.725978656 385661.456139211
"2776" 334085.238516655 385588.496428043
"2777" 334215.413795839 385489.650358515
"2778" 334315.767868827 385603.116175683
"2779" 334101.617098934 385628.008793965
"2780" 334273.286901204 385543.146755756
"2781" 334331.217988911 385594.870116413
"2782" 334218.401506578 385486.813274856
"2783" 334296.04270341 385541.449391199
"2784" 334364.00128814 385564.542506561
"2785" 334109.600384048 385581.56677614
"2786" 334289.123713797 385540.861630014
"2787" 334127.908145046 385452.278481911
"2788" 334303.890550925 385573.623343807
"2789" 334364.820846895 385564.879580441
"2790" 334153.930093405 385626.195371145
"2791" 334229.034744369 385506.673350484
"2792" 334075.828872525 385566.171107457
"2793" 334211.955999439 385516.981487745
"2794" 334043.387333173 385560.983543816
"2795" 334300.218567318 385672.562396812
"2796" 334081.349299701 385621.296388541
"2797" 334069.198187346 385491.578792294
"2798" 334137.552924704 385485.592801807
"2799" 334118.088397906 385484.765330744
"2800" 334081.003085274 385573.690586962
"2801" 334109.552347874 385569.752417107
"2802" 334227.935588738 385578.477430403
"2803" 334048.22202804 385505.884581052
"2804" 334121.827517227 385578.188646517
"2805" 334340.854303898 385636.924059043
"2806" 334221.763811731 385539.178713477
"2807" 334130.531455779 385576.53410172
"2808" 334275.311801783 385690.919285264
"2809" 334125.920115702 385453.968019641
"2810" 334319.562004266 385575.603335243
"2811" 334299.61363937 385537.259886419
"2812" 334262.180843893 385572.995990475
"2813" 334237.733084902 385593.718558857
"2814" 334336.010333107 385533.616540477
"2815" 334288.563409614 385589.15713146
"2816" 334159.16910344 385630.524559106
"2817" 334166.658782668 385426.499021162
"2818" 334331.442880938 385627.600745243
"2819" 334207.975511023 385451.151483901
"2820" 334109.230154395 385552.904069734
"2821" 334090.963822723 385452.960845945
"2822" 334183.307110152 385591.5149515
"2823" 334170.478150166 385519.013961961
"2824" 334295.538408023 385509.098846021
"2825" 334235.336338071 385633.870194066
"2826" 334257.098353773 385509.884250793
"2827" 334243.407572767 385622.916363241
"2828" 334135.459582064 385615.793473621
"2829" 334355.936118872 385561.317715921
"2830" 334305.944013009 385658.182492846
"2831" 334284.396095461 385670.471000512
"2832" 334297.358789334 385613.930330231
"2833" 334146.647414912 385436.749947507
"2834" 334191.015506163 385652.047695651
"2835" 334228.308756008 385650.172181217
"2836" 334180.381008536 385656.66563086
"2837" 334148.909123448 385667.132125011
"2838" 334149.742715363 385495.690174055
"2839" 334250.131365453 385705.984777384
"2840" 334264.572834411 385523.16821393
"2841" 334200.527144016 385504.109969533
"2842" 334073.302410694 385499.443524828
"2843" 334265.27265488 385602.889127595
"2844" 334325.936797727 385534.384672143
"2845" 334221.773653989 385503.591838804
"2846" 334050.293385569 385514.829997765
"2847" 334287.209183944 385555.865977415
"2848" 334238.033093479 385643.488540556
"2849" 334211.905902143 385581.24569589
"2850" 334257.324932163 385521.721555607
"2851" 334087.339994334 385480.251211433
"2852" 334137.34196848 385505.017640347
"2853" 334166.411208985 385588.525936202
"2854" 334312.023684693 385626.627355516
"2855" 334244.976281222 385513.385852498
"2856" 334225.793675333 385566.619690102
"2857" 334085.91811174 385599.199748738
"2858" 334143.857833642 385534.234768333
"2859" 334126.472471256 385606.598023233
"2860" 334186.964953551 385598.149936195
"2861" 334158.273020924 385418.264164914
"2862" 334354.594775697 385538.685969691
"2863" 334120.536017386 385633.855415331
"2864" 334206.98459071 385548.39903463
"2865" 334255.751223585 385594.853944388
"2866" 334102.942180059 385540.142644495
"2867" 334306.50252572 385608.574672917
"2868" 334261.854212658 385523.159962642
"2869" 334083.167037591 385459.690159235
"2870" 334228.989105131 385505.612144906
"2871" 334268.404101505 385678.762445078
"2872" 334227.775582957 385557.551523907
"2873" 334215.937193074 385627.542805228
"2874" 334329.439387138 385657.729278168
"2875" 334128.782508593 385494.3897106
"2876" 334126.848684391 385461.961553301
"2877" 334212.406797579 385555.42415764
"2878" 334112.322488436 385599.136501452
"2879" 334194.490007198 385536.29614777
"2880" 334215.13379975 385488.645457007
"2881" 334195.60747825 385622.593479294
"2882" 334235.594160701 385568.082475121
"2883" 334245.515912823 385542.184792777
"2884" 334279.90593927 385588.502315751
"2885" 334222.873844842 385475.483957156
"2886" 334146.47985021 385520.865136267
"2887" 334236.887058615 385573.430515035
"2888" 334120.915726076 385555.243450027
"2889" 334055.06393254 385505.846190639
"2890" 334208.741343027 385507.049110072
"2891" 334214.289978914 385683.155350767
"2892" 334178.196983655 385679.765554017
"2893" 334307.157025324 385509.670117546
"2894" 334232.674259982 385537.225998386
"2895" 334089.711624552 385518.473717071
"2896" 334062.543012795 385506.263842833
"2897" 334233.634004345 385710.764611158
"2898" 334339.658696916 385631.723030669
"2899" 334227.62434601 385565.052445629
"2900" 334087.694013708 385592.596295564
"2901" 334037.467961096 385573.148694755
"2902" 334158.276139783 385466.390445611
"2903" 334239.007272337 385649.253611123
"2904" 334023.221563284 385573.3598389
"2905" 334332.575575127 385600.659127666
"2906" 334176.867018683 385636.340272605
"2907" 334239.642472241 385606.285250487
"2908" 334301.320795576 385635.738471776
"2909" 334181.495923557 385593.075976413
"2910" 334137.945121566 385574.549921397
"2911" 334126.460936728 385403.817065722
"2912" 334206.906224259 385691.358241203
"2913" 334196.45215814 385553.525896861
"2914" 334231.700801018 385501.809985362
"2915" 334314.519616825 385516.58218813
"2916" 334289.030492506 385687.923278902
"2917" 334253.292324459 385571.083772507
"2918" 334282.704639123 385646.051120758
"2919" 334274.963642602 385585.688271783
"2920" 334303.083978758 385670.578330871
"2921" 334120.330157905 385507.345846052
"2922" 334126.732788272 385484.155560518
"2923" 334342.360460476 385611.032414614
"2924" 334162.074982903 385650.894246499
"2925" 334348.916358828 385580.316413525
"2926" 334182.434132314 385638.106822849
"2927" 334002.121797133 385555.170660927
"2928" 334213.467960932 385614.799395274
"2929" 334124.270938793 385480.208781365
"2930" 334086.441445024 385597.922814507
"2931" 334154.08002779 385550.018697625
"2932" 334213.6045432 385483.062200577
"2933" 334251.149586606 385637.870573084
"2934" 334189.637130259 385530.147738398
"2935" 334239.132947594 385684.749847377
"2936" 334099.643401006 385596.358893425
"2937" 334200.626361246 385489.606292665
"2938" 334203.065550846 385510.450443564
"2939" 334149.517518806 385473.864946491
"2940" 334091.015645971 385486.000739072
"2941" 334052.769403031 385502.036821179
"2942" 333999.895399526 385552.088099913
"2943" 334371.611029195 385564.623882945
"2944" 334097.486236686 385439.742383112
"2945" 334054.171427063 385550.748897377
"2946" 334186.592774991 385492.274147125
"2947" 334262.269612294 385604.764496859
"2948" 334096.752809555 385480.72594099
"2949" 334310.949316413 385508.859619339
"2950" 334168.429465619 385526.156802572
"2951" 334209.748653017 385515.485192281
"2952" 334128.468637209 385641.021079462
"2953" 334063.550054706 385546.749409038
"2954" 334318.92430767 385586.074938773
"2955" 334054.579086813 385501.380923317
"2956" 334220.827477038 385631.824657564
"2957" 334259.035969756 385526.057973468
"2958" 334205.288946793 385604.978561786
"2959" 334206.817974945 385578.635501665
"2960" 334088.333106441 385500.839942098
"2961" 334219.891662818 385546.203930721
"2962" 334043.070328626 385593.620239024
"2963" 334013.422168692 385569.150887446
"2964" 334266.558252447 385498.560940299
"2965" 334331.241176551 385544.62827216
"2966" 334345.447128487 385539.910454044
"2967" 334142.057368938 385435.869916815
"2968" 334193.28055439 385648.187903247
"2969" 334148.790623681 385574.612393524
"2970" 334178.843919632 385673.692296595
"2971" 334145.468552524 385459.012691984
"2972" 334146.685009454 385451.831286138
"2973" 334257.726325032 385567.968839985
"2974" 334309.887221287 385590.016216336
"2975" 334051.204901627 385558.654392842
"2976" 334262.895585461 385575.722979047
"2977" 334267.965400537 385635.910417202
"2978" 334177.252828975 385536.871997062
"2979" 334277.120289957 385571.185480151
"2980" 334306.618022073 385612.608517051
"2981" 334184.177260096 385527.170224261
"2982" 334260.277940943 385541.539389391
"2983" 334321.698218972 385546.585845853
"2984" 334017.724761258 385556.329361866
"2985" 334169.043135178 385573.74234641
"2986" 334159.802162583 385657.483925998
"2987" 334117.543415417 385596.977212672
"2988" 334178.54294809 385594.109035683
"2989" 334099.490494305 385439.519531059
"2990" 334276.107520648 385538.995577538
"2991" 334136.138632408 385506.601507953
"2992" 334222.097729286 385526.188662939
"2993" 334286.950552277 385569.243405031
"2994" 334125.673498985 385590.756101691
"2995" 334106.984635744 385631.955258894
"2996" 334097.341180981 385474.950487241
