"V1" "V2"
"3596" 330332.173743216 377953.855801089
"3597" 330437.229567704 377827.639753241
"3598" 330374.350765624 378056.07570308
"3599" 330573.555956768 377710.401903685
"3600" 330390.149312019 377662.35812546
"3601" 330219.153963641 377679.36120698
"3602" 330350.282787623 377991.926993868
"3603" 330538.253806796 377597.97709307
"3604" 330504.767451219 378007.863956114
"3605" 330425.590423658 377678.314980472
"3606" 330603.070517166 377955.810379821
"3607" 330576.114963911 377982.533223372
"3608" 330382.488129256 377578.359531607
"3609" 330559.7746111 377605.033547301
"3610" 330586.215872954 378034.526823226
"3611" 330579.39579201 377986.239292506
"3612" 330474.059755841 378000.925977235
"3613" 330389.704953606 377763.483324192
"3614" 330330.017526952 378018.6288472
"3615" 330457.899339071 377963.368342964
"3616" 330557.445524107 377888.331381184
"3617" 330389.409648902 377771.928022723
"3618" 330355.467161127 377812.401318122
"3619" 330468.446957182 377637.309632004
"3620" 330359.252051114 377663.973370289
"3621" 330459.223127471 377688.867818983
"3622" 330530.004614516 377804.139127615
"3623" 330303.84933807 377602.746757723
"3624" 330597.594602597 377875.336045931
"3625" 330414.245319989 377624.855641051
"3626" 330324.195311717 377930.874691444
"3627" 330416.913040347 377580.246333871
"3628" 330555.765987967 377733.376366701
"3629" 330347.61548125 377747.603567215
"3630" 330472.362625992 377570.432986286
"3631" 330268.357436234 377631.222751468
"3632" 330373.084311793 377918.346351867
"3633" 330425.666593007 377952.557364606
"3634" 330296.63719678 377721.402266954
"3635" 330339.53050429 377656.161170856
"3636" 330289.071604439 377654.50957583
"3637" 330552.62250043 377952.502870206
"3638" 330480.989631226 377808.87258679
"3639" 330361.725400034 377940.047533392
"3640" 330272.116763184 377645.792629092
"3641" 330316.73826519 378018.336660723
"3642" 330407.997620765 378044.8273748
"3643" 330465.023458137 377569.542521524
"3644" 330514.683944768 377820.048466815
"3645" 330199.430719863 377586.730205888
"3646" 330545.354995194 377804.872694263
"3647" 330573.789287704 377860.431988836
"3648" 330530.126044389 377948.554545001
"3649" 330524.137825723 377536.605437535
"3650" 330261.120128033 377679.045660822
"3651" 330514.584502396 377884.265138118
"3652" 330480.299606234 378003.013298943
"3653" 330446.904264188 377611.060720819
"3654" 330482.659166285 377892.113344103
"3655" 330434.294837645 377849.33231864
"3656" 330323.909296106 377877.780005778
"3657" 330206.142526108 377648.74990314
"3658" 330312.935432172 377762.13665029
"3659" 330314.674538535 377597.508784479
"3660" 330565.222594411 377782.708184893
"3661" 330398.882737509 378033.589256792
"3662" 330307.945426966 377570.997542688
"3663" 330399.51707553 377947.915622693
"3664" 330344.253617445 377579.558091736
"3665" 330571.350061462 377966.788609791
"3666" 330348.552196941 377620.233916482
"3667" 330487.984587178 377848.001791223
"3668" 330417.600401079 377919.175529513
"3669" 330318.345580877 377865.967844939
"3670" 330404.641233843 377921.917258459
"3671" 330238.551534945 377682.865546078
"3672" 330358.216863497 377626.217343098
"3673" 330432.168837453 377867.605988437
"3674" 330489.103712809 378022.766739458
"3675" 330332.920834997 377595.536548044
"3676" 330383.903699595 377713.458670406
"3677" 330535.321081015 377605.967295839
"3678" 330579.105005715 378017.93378276
"3679" 330419.176473436 377946.389906065
"3680" 330351.463548397 377879.032864116
"3681" 330383.515379437 377575.657470454
"3682" 330461.95946419 377898.547782782
"3683" 330432.317059071 377699.857442712
"3684" 330435.788140545 377577.685819058
"3685" 330411.397047667 377892.476019534
"3686" 330545.415099996 377900.620258114
"3687" 330482.29651818 377675.465146831
"3688" 330469.11550266 377952.111849874
"3689" 330365.098427098 377802.716548366
"3690" 330484.157779552 377732.213031963
"3691" 330209.680509622 377621.232326425
"3692" 330266.339796011 377574.160257246
"3693" 330499.555412373 377655.390931253
"3694" 330348.559639343 377764.722388351
"3695" 330366.438717482 378039.920314407
"3696" 330342.684480583 377878.436889276
"3697" 330520.672495682 377799.94611695
"3698" 330321.454579538 377584.758815014
"3699" 330425.709676554 377738.391889609
"3700" 330543.505455799 377925.875704418
"3701" 330366.340939389 377594.200239701
"3702" 330311.835295769 377571.80041331
"3703" 330297.041178982 377831.250957972
"3704" 330551.944334592 377805.200269377
"3705" 330399.24876137 377635.806057254
"3706" 330226.557686315 377711.808458665
"3707" 330526.156901106 377670.111347438
"3708" 330572.291853102 377946.763056589
"3709" 330362.895417027 377568.670899571
"3710" 330280.94056803 377773.464032176
"3711" 330355.834591986 377659.451818101
"3712" 330353.929891565 378031.652554706
"3713" 330354.22827157 377833.008454958
"3714" 330393.445884389 377598.254486509
"3715" 330230.31584088 377649.071077299
"3716" 330588.618605256 378037.966094737
"3717" 330462.868119199 377715.71335786
"3718" 330521.010160073 377785.708023101
"3719" 330400.937593667 377599.600452854
"3720" 330378.437940259 377785.749149148
"3721" 330579.920881748 377806.62402913
"3722" 330238.405754747 377597.581702574
"3723" 330446.2768753 377827.120829066
"3724" 330362.745251379 377831.83069619
"3725" 330370.768630386 377852.631176075
"3726" 330551.780185408 377903.07987807
"3727" 330561.399426494 377724.192896612
"3728" 330371.986738483 377972.798081718
"3729" 330574.823402729 377866.825721699
"3730" 330460.921701115 378039.358147732
"3731" 330401.234233837 377588.763268427
"3732" 330348.850894671 377852.724780901
"3733" 330370.161131209 378047.22960921
"3734" 330490.724692247 377737.12876443
"3735" 330564.333840005 377603.060112831
"3736" 330475.455882442 377957.379584872
"3737" 330481.287156572 377663.05564975
"3738" 330527.295308963 378046.04698035
"3739" 330373.044974321 377848.839573058
"3740" 330484.34999197 377691.069207584
"3741" 330334.632501016 377805.222577234
"3742" 330537.901990095 377595.795840671
"3743" 330293.024324728 377854.331692578
"3744" 330479.621837798 377568.924160251
"3745" 330295.280157533 377984.644076832
"3746" 330380.539008056 377552.899566691
"3747" 330368.788191379 377798.463173978
"3748" 330374.449099588 377885.640950637
"3749" 330497.972742952 377876.643062981
"3750" 330290.298970033 377864.943498348
"3751" 330344.383284229 377759.020160761
"3752" 330387.150099164 377823.576115614
"3753" 330471.95920133 377579.180761023
"3754" 330492.924892148 378029.90645347
"3755" 330403.909692146 377744.349933836
"3756" 330499.241930711 377605.041556078
"3757" 330282.830470978 377841.212959414
"3758" 330416.852935054 377703.206150112
"3759" 330482.126314556 377820.292112511
"3760" 330431.9546027 377836.144329493
"3761" 330328.11070784 377973.591258905
"3762" 330404.947353074 377778.523063898
"3763" 330307.171171943 377954.400280594
"3764" 330508.146723476 378015.414768101
"3765" 330447.58241884 378032.497921854
"3766" 330561.712959671 377835.817390944
"3767" 330551.260550672 377680.575322534
"3768" 330455.588950369 377746.250764266
"3769" 330538.632083189 377652.986961584
"3770" 330257.590163203 377588.199429279
"3771" 330589.462190099 377810.337604379
"3772" 330507.642455528 377923.277113225
"3773" 330429.039651079 377778.139719514
"3774" 330285.816604311 377762.727156892
"3775" 330583.086885575 377796.225039813
"3776" 330487.33805275 377568.106077104
"3777" 330453.072670191 377951.249106255
"3778" 330571.248322795 377933.454943736
"3779" 330316.757532599 377621.817788875
"3780" 330481.051433768 377562.556169833
"3781" 330565.377081435 377873.092984731
"3782" 330558.881918001 377910.900435894
"3783" 330523.340916938 377866.928075184
"3784" 330509.130788453 377811.241568287
"3785" 330497.39263643 377785.55237524
"3786" 330417.963451688 377738.265145881
"3787" 330356.381388591 377886.661453721
"3788" 330378.797946182 377619.067990107
"3789" 330575.214379592 377871.117133554
"3790" 330547.933018254 377594.62032256
"3791" 330598.814808778 377968.578640819
"3792" 330490.953647643 377685.363910062
"3793" 330266.231330756 377719.069200378
"3794" 330354.181834149 377848.655118911
"3795" 330445.839195199 377637.115243846
"3796" 330411.185566074 377713.007463271
"3797" 330463.823622767 377611.993226192
"3798" 330561.301694617 378027.984821677
"3799" 330369.39453397 377874.188326171
"3800" 330426.392528004 377723.660585063
"3801" 330473.250023835 377547.223208736
"3802" 330239.746423104 377664.668862918
"3803" 330576.123859233 377655.222469299
"3804" 330604.657634739 378041.079220669
"3805" 330565.769339402 377959.02494368
"3806" 330527.312463176 377935.524754449
"3807" 330364.681997294 377852.963743496
"3808" 330531.040584377 377546.273511893
"3809" 330482.755268618 377900.055805526
"3810" 330195.765764242 377615.21384077
"3811" 330330.462982585 377836.522910832
"3812" 330350.475316196 377869.75744054
"3813" 330290.761620209 377821.380319455
"3814" 330484.308115346 377578.78506592
"3815" 330353.236774493 378017.215604811
"3816" 330399.297588206 377599.095577485
"3817" 330406.022442768 378008.053654955
"3818" 330375.004073739 377622.490337828
"3819" 330570.901868467 377738.49357868
"3820" 330524.543429912 377681.406809218
"3821" 330514.035552954 377893.369387751
"3822" 330484.717001681 377923.85864638
"3823" 330521.296976766 377808.237135251
"3824" 330251.991218164 377569.573156814
"3825" 330470.377619612 378028.328845021
"3826" 330440.003369397 377820.187245467
"3827" 330252.174780668 377583.872811551
"3828" 330541.796305873 378038.679537118
"3829" 330421.363925082 377747.74931053
"3830" 330561.313682118 377804.621220439
"3831" 330555.997753828 377607.526653659
"3832" 330408.000952758 378001.819905057
"3833" 330384.94173467 377784.928704496
"3834" 330354.343640331 377921.292327889
"3835" 330458.951459436 377800.562066987
"3836" 330353.292519652 377574.534411602
"3837" 330419.197501089 378027.388983971
"3838" 330376.209337027 377593.765324017
"3839" 330346.098672186 377752.031279472
"3840" 330470.443484581 377630.010057119
"3841" 330555.741142117 378015.515460425
"3842" 330412.941362622 377739.792170326
"3843" 330565.848948387 377747.35590594
"3844" 330426.621377132 377835.136437474
"3845" 330560.529375285 377625.166370454
"3846" 330296.087434676 377702.746599754
"3847" 330307.688964011 377764.580815777
"3848" 330363.826111543 377678.833685952
"3849" 330381.891795301 377801.415864387
"3850" 330475.184166523 377785.46606169
"3851" 330267.493324856 377648.071118092
"3852" 330306.054230746 377561.764230342
"3853" 330511.540424555 377671.131810985
"3854" 330389.097729274 377826.185935209
"3855" 330544.286035985 377784.283337843
"3856" 330462.317449056 377703.17847721
"3857" 330428.526490556 378008.873454961
"3858" 330263.052114743 377752.510241194
"3859" 330277.977241827 377814.857226235
"3860" 330543.050900157 377936.641258924
"3861" 330302.036219709 377998.674558889
"3862" 330404.847586403 377633.305856434
"3863" 330544.870624806 377896.084134441
"3864" 330420.012078452 378002.394436003
"3865" 330374.078008512 377891.335175169
"3866" 330353.609157567 377623.910867638
"3867" 330396.314574034 377984.258036623
"3868" 330530.657515122 377957.475376893
"3869" 330431.755025299 378005.276214243
"3870" 330506.613870078 377646.665200298
"3871" 330374.204854333 378000.825358886
"3872" 330587.280579669 378024.245789068
"3873" 330262.216929697 377615.128059472
"3874" 330339.623145303 377781.451775593
"3875" 330222.574249326 377607.244197543
"3876" 330421.857603795 377638.795074239
"3877" 330537.260896147 377939.710541474
"3878" 330547.168792081 377812.793493222
"3879" 330252.047131311 377607.011826872
"3880" 330297.19342044 377698.174276198
"3881" 330470.276480875 377801.454184826
"3882" 330519.444049253 377542.222825619
"3883" 330449.018627378 377565.325825437
"3884" 330538.749631282 377998.797271373
"3885" 330315.408495257 377869.385977535
"3886" 330484.336062401 377927.915973813
"3887" 330423.936956188 377596.526944734
"3888" 330381.406465949 377900.056133133
"3889" 330214.791566336 377636.009562211
"3890" 330281.772583185 377772.700249476
"3891" 330330.971671897 377936.773507568
"3892" 330442.698525191 377837.646647775
"3893" 330451.754304411 377875.970350286
"3894" 330434.41341751 377631.428816732
"3895" 330401.910963142 377674.008683948
"3896" 330464.801039361 377875.104087161
"3897" 330312.609663143 377794.684019651
"3898" 330336.423483512 377905.387909259
"3899" 330418.898052319 377566.665985866
"3900" 330532.33228146 377891.591536739
"3901" 330586.165578577 378036.095404642
"3902" 330539.285663696 377966.018173127
"3903" 330471.312743243 378021.838667782
"3904" 330569.112921354 377739.345636345
"3905" 330348.707743703 378038.254354904
"3906" 330437.091847304 377742.742392308
"3907" 330512.973918006 377567.176549038
"3908" 330399.953969364 377698.066464173
"3909" 330391.935508523 377561.87688374
"3910" 330257.279408011 377652.389444691
"3911" 330331.335453333 377949.004951085
"3912" 330464.737392876 377851.232789387
"3913" 330583.434024612 377995.1731455
"3914" 330593.539319499 378024.384563244
"3915" 330408.954403182 377653.182083657
"3916" 330431.186310273 377764.367278464
"3917" 330544.412148821 377681.844988911
"3918" 330559.905752195 378038.955457755
"3919" 330366.82612862 377950.884891009
"3920" 330401.231979245 378005.263028032
"3921" 330260.215747301 377748.787705677
"3922" 330518.276160762 377588.857451133
"3923" 330325.76567817 377959.998134353
"3924" 330429.266296345 377557.573897848
"3925" 330398.729538655 377667.479148123
"3926" 330526.537362228 377792.705319599
"3927" 330389.749313353 377637.469298427
"3928" 330459.427418252 377659.684397024
"3929" 330547.437398749 377969.318974944
"3930" 330363.12056767 378031.785553676
"3931" 330195.839269725 377609.150904012
"3932" 330406.765140365 377902.8188748
"3933" 330229.003843733 377626.499941322
"3934" 330458.810442565 378026.064615191
"3935" 330521.584617407 377748.415812742
"3936" 330223.617698778 377670.408993451
"3937" 330473.990394326 377713.718063988
"3938" 330472.645460917 377947.863388222
"3939" 330361.268639155 377813.890568429
"3940" 330480.729297677 377719.395524618
"3941" 330278.236422028 377800.110262823
"3942" 330369.592464852 377662.582101686
"3943" 330502.480220832 377558.345920578
"3944" 330594.191753428 377904.644248463
"3945" 330264.63884041 377780.04955982
"3946" 330401.806013567 378050.899879049
"3947" 330343.161500118 377608.411533561
"3948" 330350.181015005 377923.326353729
"3949" 330525.78748471 377622.083875212
"3950" 330432.070094999 377721.711218949
"3951" 330451.637321316 377849.01251496
"3952" 330394.46098546 377795.941515089
"3953" 330545.882481411 377687.047763991
"3954" 330416.32606633 377849.748288945
"3955" 330261.383019868 377578.598454914
"3956" 330423.832386156 378020.364217351
"3957" 330496.481065965 377690.275921859
"3958" 330493.428877008 377919.345346779
"3959" 330270.279705736 377673.524231608
"3960" 330197.031870323 377599.692136547
"3961" 330218.901519449 377682.533905779
"3962" 330552.374283807 377613.490820095
"3963" 330289.228463509 377577.186545208
"3964" 330394.247400973 377956.843397366
"3965" 330465.742901159 377891.768160023
"3966" 330336.614505197 377758.895792214
"3967" 330426.97516308 377974.354972478
"3968" 330587.67249018 377809.71760706
"3969" 330588.953630998 377811.626429235
"3970" 330236.619482001 377642.438340811
"3971" 330464.557874057 377980.57045285
"3972" 330391.943672528 377969.286454702
"3973" 330270.863256996 377765.940451848
"3974" 330316.641498657 377748.598191588
"3975" 330313.746221071 377881.793595881
"3976" 330264.515680318 377674.084092104
"3977" 330526.104485683 377905.51298387
"3978" 330412.688653593 377767.243352862
"3979" 330542.939289246 377619.391277113
"3980" 330559.554602246 377546.349480648
"3981" 330477.508165007 377581.985448066
"3982" 330304.552171172 377720.364130908
"3983" 330314.696846116 377709.163380854
"3984" 330217.018714194 377615.88381375
"3985" 330490.550390675 377649.162153272
"3986" 330532.833561241 377641.994304724
"3987" 330505.798955659 377594.404813389
"3988" 330460.904092294 377885.159092671
"3989" 330475.462942357 378035.372420755
"3990" 330510.757360854 378018.157482726
"3991" 330490.966148429 377723.218944796
"3992" 330435.203067973 377599.668205451
"3993" 330561.53641224 377826.110576785
"3994" 330481.572287203 377554.048003705
"3995" 330195.022608014 377595.473267562
"3996" 330521.861666751 377901.379277397
"3997" 330289.850650262 377809.63239233
"3998" 330510.815326556 377775.764298645
"3999" 330511.959423734 377581.258550053
"4000" 330558.885744636 377971.808250974
"4001" 330412.153254372 377839.191406261
"4002" 330275.65685489 377588.396142639
"4003" 330214.2722349 377644.037344542
"4004" 330319.158058194 377904.374395952
"4005" 330267.225953568 377573.481798064
"4006" 330440.514335281 377799.130396179
"4007" 330393.060004867 377694.0133689
"4008" 330324.825398816 378008.216861896
"4009" 330546.078626732 377865.366757566
"4010" 330469.267638734 378005.9798498
"4011" 330583.532896884 377989.659320497
"4012" 330591.286433255 377954.635222017
"4013" 330601.972653802 377953.348516597
"4014" 330525.69586183 377813.497938907
"4015" 330503.138261168 377929.151522445
"4016" 330578.931991136 377672.524681568
"4017" 330264.841741462 377761.578654481
"4018" 330344.246938741 377593.971819708
"4019" 330209.02353236 377614.368396786
"4020" 330301.698356814 377790.935782219
"4021" 330455.938871414 377654.733298673
"4022" 330494.52962963 377813.176266313
"4023" 330573.956721879 377681.739030383
"4024" 330277.630716555 377804.012102282
"4025" 330322.472841768 377889.827471825
"4026" 330207.77721198 377625.34609438
"4027" 330513.763695147 377938.880429869
"4028" 330553.665024673 377756.754276361
"4029" 330325.643134983 377808.107452509
"4030" 330372.127948561 377824.219866612
"4031" 330420.882368986 377858.20245973
"4032" 330471.111286967 377793.388882238
"4033" 330543.834421312 377733.741258794
"4034" 330347.374676414 377671.947244805
"4035" 330482.224649796 377977.390996272
"4036" 330547.696387412 378035.947151498
"4037" 330299.65515159 377681.128973914
"4038" 330387.561651427 378033.826742732
"4039" 330552.30986489 377775.451506375
"4040" 330264.245350595 377743.715907853
"4041" 330361.074449345 377594.397667704
"4042" 330525.775512713 377968.12213963
"4043" 330466.547689586 377587.737052549
"4044" 330552.951955385 378018.317015247
"4045" 330544.746989697 377870.853370554
"4046" 330258.900018895 377724.782696155
"4047" 330552.598252057 377686.883587906
"4048" 330514.977724332 377937.05754689
"4049" 330367.671056681 377873.98415966
"4050" 330477.22593639 377610.403892025
"4051" 330357.056124508 378014.499670654
"4052" 330564.95634046 377933.858660174
"4053" 330359.069123374 377560.296654808
"4054" 330401.689070801 377782.481596888
"4055" 330567.531201282 377973.531643642
"4056" 330214.577879506 377593.109881741
"4057" 330419.917630586 377863.34208363
"4058" 330420.91013618 378043.043614057
"4059" 330276.306967404 377615.643456432
"4060" 330518.871949639 378024.725435221
"4061" 330443.276884127 377603.109611442
"4062" 330552.761571113 377849.894590248
"4063" 330483.13292114 377989.464727693
"4064" 330377.252375635 377912.987900953
"4065" 330589.473622513 378025.308099771
"4066" 330371.923441711 377780.508134071
"4067" 330387.26034527 377723.438615011
"4068" 330283.280168212 377704.169757754
"4069" 330356.107587932 377611.344658936
"4070" 330389.968866813 377926.495320669
"4071" 330439.531965295 377923.287229379
"4072" 330524.428565704 377690.519373975
"4073" 330310.936307827 377828.518467916
"4074" 330484.488454971 377757.878893304
"4075" 330533.966257013 377611.044891747
"4076" 330473.953487579 377937.29571092
"4077" 330300.572142222 377709.785450862
"4078" 330501.603634376 377720.164104055
"4079" 330305.753366539 377826.606296193
"4080" 330519.0023708 377877.796875608
"4081" 330426.730654558 377551.963800044
"4082" 330388.899041759 377960.109396633
"4083" 330552.482281698 377581.00589759
"4084" 330519.387351213 377951.890675776
"4085" 330364.802500779 377924.152189287
"4086" 330428.487354631 377564.432954661
"4087" 330581.858677588 377814.496042876
"4088" 330454.678959207 378056.514227786
"4089" 330353.266410653 377986.169902621
"4090" 330522.562138993 377854.402264211
"4091" 330376.507481142 377695.840169984
"4092" 330482.934398572 377877.586965843
"4093" 330404.188899136 377826.091697052
"4094" 330533.913195445 377925.986365443
"4095" 330523.436396871 377781.024510744
"4096" 330408.270658707 377688.908378836
"4097" 330390.159740036 378008.95365053
"4098" 330541.5808169 377940.976693568
"4099" 330558.507860836 377539.935575527
"4100" 330383.07479693 378029.376268568
"4101" 330547.016645704 377834.515491898
"4102" 330550.590428146 377846.063732335
"4103" 330437.552193236 377862.9068197
"4104" 330330.565234931 377716.051046144
"4105" 330359.751573203 377640.179790952
"4106" 330369.942213297 378055.360520465
"4107" 330562.858966634 377677.188948541
"4108" 330462.401130181 377987.212018065
"4109" 330549.962144369 377920.565752635
"4110" 330559.34318512 377957.596028251
"4111" 330277.849706784 377608.666585947
"4112" 330298.377486811 377648.835574282
"4113" 330578.269130955 377647.727607232
"4114" 330313.614945643 377824.377193287
"4115" 330273.41088324 377749.85553808
"4116" 330543.4093569 377880.002058234
"4117" 330365.79861429 377998.789747603
"4118" 330424.177605007 377557.279541581
"4119" 330505.761842459 377734.068605764
"4120" 330404.028955738 377909.449516469
"4121" 330251.019328006 377674.413083698
"4122" 330447.919296081 377801.786300436
"4123" 330245.42569402 377571.383994799
"4124" 330410.261214973 377945.760456758
"4125" 330578.181343738 377992.92586818
"4126" 330347.474612938 377670.13969122
"4127" 330467.227974605 377842.195286405
"4128" 330371.977006164 377923.165176211
"4129" 330379.008492165 377891.690198647
"4130" 330449.965029957 377968.551281101
"4131" 330497.874825425 377992.599975237
"4132" 330498.968858033 377621.961604344
"4133" 330327.604261444 377859.433942928
"4134" 330534.210370095 377748.567411207
"4135" 330299.924524507 377734.304370866
"4136" 330364.405741968 378029.38273579
"4137" 330527.294671943 377688.426814907
"4138" 330235.288349519 377717.491040903
"4139" 330270.206609529 377586.288492391
"4140" 330452.500920585 377776.05057017
"4141" 330340.377233513 377923.423261479
"4142" 330277.269560227 377682.817768429
"4143" 330455.840128665 378041.939504936
"4144" 330526.239362257 378033.673859078
"4145" 330218.927692817 377626.489210236
"4146" 330556.113140938 377904.770005143
"4147" 330427.722599669 377939.77319223
"4148" 330559.9757889 378000.001188218
"4149" 330511.655009405 377859.353781799
"4150" 330469.305566067 377591.826428271
"4151" 330359.305989125 377958.99566569
"4152" 330572.068319639 377591.867831447
"4153" 330439.095268199 377739.837406317
"4154" 330436.335350741 377990.735916604
"4155" 330569.625815176 377777.204124939
"4156" 330497.039303716 378014.314569997
"4157" 330524.678491645 377816.330469929
"4158" 330447.291780613 378046.378105306
"4159" 330493.163125745 377565.20165507
"4160" 330484.836673469 378028.471444304
"4161" 330276.650662195 377795.637951388
"4162" 330295.189387153 377634.000283687
"4163" 330308.271471232 377648.886644288
"4164" 330296.642608999 377989.131375756
"4165" 330542.703544953 377800.187133958
"4166" 330462.419692963 377904.325812402
"4167" 330601.349719149 377987.39096568
"4168" 330399.683160208 377903.929613766
"4169" 330492.367118817 378009.377751082
"4170" 330487.590787978 377669.778375699
"4171" 330275.120073398 377688.836837436
"4172" 330334.272254002 378049.046046973
"4173" 330392.920197764 377830.569410956
"4174" 330418.005349604 377973.340771383
"4175" 330362.41227574 377987.258129954
"4176" 330497.932259295 377855.395643056
"4177" 330434.980062024 377633.389826631
"4178" 330518.209147548 377883.18053597
"4179" 330520.532118283 377819.972937687
"4180" 330435.212320859 377756.59232763
"4181" 330356.508246088 378017.494855974
"4182" 330297.424129899 377911.73758278
"4183" 330289.701923993 377675.82841183
"4184" 330431.12679441 377777.714106127
"4185" 330390.596570777 377809.120578532
"4186" 330557.296216454 378012.664589756
"4187" 330310.213944638 377591.10291785
"4188" 330322.049087604 377939.105748599
"4189" 330420.644713534 378012.580933987
"4190" 330512.961504746 377995.769019883
"4191" 330355.38817886 377807.607313205
"4192" 330324.926252994 377718.924028977
"4193" 330333.881097475 377892.705176798
"4194" 330250.614202857 377660.980222474
"4195" 330519.347301461 377848.481205503
"4196" 330507.836337328 377805.193946998
"4197" 330544.435706304 377617.748279189
"4198" 330456.932790384 377920.689060655
"4199" 330327.263885301 377973.681090966
"4200" 330351.732110222 377662.73495923
"4201" 330421.572295756 377734.196829132
"4202" 330546.258326589 377689.706498349
"4203" 330548.068478076 377909.861850896
"4204" 330422.888813372 377547.238257892
"4205" 330555.08264423 377960.709157292
"4206" 330399.283163897 377919.069582796
"4207" 330530.31558823 377991.932414985
"4208" 330488.68963994 377885.957695451
"4209" 330352.572078611 377824.258547978
"4210" 330503.954532443 377760.129278974
"4211" 330421.028098551 377552.752853735
"4212" 330318.531101345 377651.597165533
"4213" 330348.448401205 377642.136775451
"4214" 330567.314014668 377916.750563534
"4215" 330462.096831541 377737.443067546
"4216" 330535.629684351 377634.421748215
"4217" 330347.110662337 377756.201677425
"4218" 330357.742940555 377618.504987195
"4219" 330506.187156792 377873.652024655
"4220" 330547.034774091 377843.32082301
"4221" 330504.943036938 377741.093721251
"4222" 330280.706739802 377844.753459606
"4223" 330305.95485392 377720.66787874
"4224" 330451.384518578 377566.158802702
"4225" 330453.80078285 377880.35315478
"4226" 330359.676903088 377955.602890866
"4227" 330584.200780517 377762.877436972
"4228" 330348.885859938 377857.645748489
"4229" 330354.109032116 377567.122305659
"4230" 330469.553175402 377816.000007149
"4231" 330454.993678801 377872.624884889
"4232" 330538.963381696 377616.987091857
"4233" 330483.235424879 377870.973729614
"4234" 330531.798476261 377915.292541317
"4235" 330315.016598385 377761.773635565
"4236" 330393.45515896 377702.862307915
"4237" 330497.129648139 377650.338599001
"4238" 330283.243094066 377695.622004026
"4239" 330480.945474597 377928.716465523
"4240" 330507.826124889 377567.090261721
"4241" 330430.58668642 378040.117395283
"4242" 330456.868584592 378042.893615085
"4243" 330314.104659955 377789.850155227
"4244" 330313.006646756 377950.797580464
"4245" 330281.961828042 377704.015769064
"4246" 330464.782435858 377638.432719203
"4247" 330549.701007577 378014.702313265
"4248" 330393.200405324 377710.149799513
"4249" 330584.672782585 377705.105014404
"4250" 330477.244119138 377903.766401604
"4251" 330344.55512819 377762.348038576
"4252" 330316.969477926 377763.065714858
"4253" 330409.629540819 377787.367761553
"4254" 330212.164425404 377643.713614551
"4255" 330449.720758502 377881.250634681
"4256" 330309.598788167 377789.847081441
"4257" 330305.097806579 377917.078962327
"4258" 330340.609068747 377735.451069885
"4259" 330382.811317824 377705.269701978
"4260" 330569.166426639 377991.356142315
"4261" 330201.552513091 377603.54644316
"4262" 330429.549647892 377805.960568129
"4263" 330493.984399475 377563.139623997
"4264" 330231.298725918 377652.525485618
"4265" 330478.725891598 377571.497886762
"4266" 330562.657111583 377983.159584595
"4267" 330443.006599148 377879.338566649
"4268" 330295.187949835 377761.557544659
"4269" 330457.100921239 377694.470912588
"4270" 330399.730243677 377952.608962264
"4271" 330325.571215575 378010.181861264
"4272" 330577.166774597 377630.693677322
"4273" 330461.208623881 377924.903919906
"4274" 330458.108864467 377547.874101938
"4275" 330297.007771234 377803.02403875
"4276" 330321.595210391 377563.602663648
"4277" 330400.831103253 377722.082086792
"4278" 330285.454261568 377749.978019685
"4279" 330465.214356087 377974.882414308
"4280" 330437.195862837 377554.384307834
"4281" 330228.050816026 377633.047149769
"4282" 330336.501123248 377754.683435582
"4283" 330340.097635008 377671.685066253
"4284" 330488.992095717 377783.00976567
"4285" 330210.434628839 377666.449546394
"4286" 330343.810621091 377841.190514547
"4287" 330528.834658751 377979.191113988
"4288" 330427.412431159 377804.605240556
"4289" 330347.977952536 377901.171206457
"4290" 330445.301982256 377596.053344327
"4291" 330509.095951532 377548.112914717
"4292" 330323.980415413 377821.777874023
"4293" 330504.252601788 377953.30381062
"4294" 330386.812113123 377565.50598041
"4295" 330457.138032083 377608.200572097
"4296" 330249.442424933 377715.9492039
"4297" 330493.204116408 377606.369091518
"4298" 330534.539976455 377979.958964484
"4299" 330597.994936356 377882.664260252
"4300" 330521.741133044 377759.509707606
"4301" 330440.325128005 377819.018954229
"4302" 330390.25902541 377975.958139365
"4303" 330479.173393017 377673.745367786
"4304" 330363.440765716 377791.05727802
"4305" 330578.81043115 378018.625286169
"4306" 330296.283269435 378004.40598266
"4307" 330311.552768462 377965.161014491
"4308" 330528.339942771 378039.328519632
"4309" 330543.66110775 377614.395968609
"4310" 330403.892334326 377685.57442071
"4311" 330280.045426447 377699.746226309
"4312" 330430.942279909 377837.233333635
"4313" 330531.564848304 378047.6888107
"4314" 330416.141878778 377856.158597103
"4315" 330354.37665205 378021.074663279
"4316" 330307.536587927 377714.379550768
"4317" 330562.316897933 378030.797989574
"4318" 330322.395419965 377985.641244604
"4319" 330435.442381032 377760.314635003
"4320" 330199.408330152 377590.256306293
"4321" 330592.271263795 377970.185816571
"4322" 330564.578274934 377973.116785335
"4323" 330587.845807569 377939.323924627
"4324" 330519.277491127 377803.64277127
"4325" 330282.559389135 377655.802793355
"4326" 330242.311721362 377662.364561227
"4327" 330207.208320232 377612.039348773
"4328" 330498.841826856 377628.282445595
"4329" 330536.795014261 377992.240598379
"4330" 330542.121550233 377563.061993957
"4331" 330501.574134511 378031.189865663
