"V1" "V2"
"11674" 335477.09174879 377756.726293913
"11675" 335907.152500222 377730.001714629
"11676" 335509.732811207 377910.077936059
"11677" 335716.139989856 377860.222557607
"11678" 335457.801790965 377567.252500205
"11679" 335560.754479303 378089.743597007
"11680" 335948.005886343 377742.553206031
"11681" 335810.767564161 377562.552019138
"11682" 335433.754083984 377711.692842962
"11683" 335472.947130627 378013.914576689
"11684" 335313.532803003 377861.407798382
"11685" 335757.835354155 377562.36554362
"11686" 336014.507695318 377817.87993734
"11687" 335568.793316882 377948.065969681
"11688" 335543.022086131 377741.393601384
"11689" 335493.171600325 377786.399541021
"11690" 335356.762430085 377686.806337478
"11691" 335596.597061817 377923.703316589
"11692" 335489.720845121 377954.523522508
"11693" 335869.393279548 377541.834590396
"11694" 335462.324242249 377958.652199357
"11695" 335309.058338942 377587.525402322
"11696" 335775.295839544 377630.936454457
"11697" 335406.687441578 378068.710820852
"11698" 335922.854782246 377875.448881643
"11699" 335510.246887633 378074.295945662
"11700" 335428.460882099 377967.580093698
"11701" 335352.555005189 378072.625636172
"11702" 335564.373833641 377605.601109539
"11703" 335349.740540412 378025.888063497
"11704" 335825.896168448 377611.896827249
"11705" 335605.266467416 377734.745620076
"11706" 335487.529477505 377616.673592531
"11707" 335938.13061411 377864.140838733
"11708" 335517.745642702 377719.645026844
"11709" 335983.66211934 377751.294160783
"11710" 335588.221193386 377834.54093918
"11711" 335492.20890083 378109.452022167
"11712" 335766.416837469 377745.580177964
"11713" 335560.758746802 377606.312827986
"11714" 335339.052187737 378058.592069045
"11715" 335739.46423284 377791.755794451
"11716" 335490.785481547 377757.1881397
"11717" 335544.163387878 378093.774014216
"11718" 335502.285435809 377759.271851811
"11719" 335301.215341024 377615.65961115
"11720" 335445.349708417 377612.309482238
"11721" 335589.006194787 377818.655503951
"11722" 335648.578139762 377700.129016098
"11723" 335475.699340454 377566.274191186
"11724" 335415.569198651 377789.897768297
"11725" 335545.48628571 377650.271109014
"11726" 335680.488159568 377956.36580657
"11727" 335989.301063985 377797.741584201
"11728" 335451.157225153 377623.361321456
"11729" 335589.849478007 377612.42762447
"11730" 335499.248054542 377712.46800556
"11731" 335300.044362479 377773.511957388
"11732" 335408.323837813 377850.737062381
"11733" 335983.227416784 377763.671721124
"11734" 335583.82443938 377759.860733454
"11735" 335428.252814639 377782.564178109
"11736" 335376.969405783 377596.637188175
"11737" 335883.46539721 377609.141581947
"11738" 335570.709697832 377930.851027993
"11739" 335776.790905041 377560.107271594
"11740" 336015.929375852 377806.592410393
"11741" 335474.122070744 377787.062386526
"11742" 335675.283336795 377768.192612951
"11743" 335744.651396057 377962.420165155
"11744" 335285.16384473 377778.041749028
"11745" 335546.940328059 377853.783790265
"11746" 335466.738261738 377974.543161943
"11747" 335472.312351257 377739.686537648
"11748" 335569.295726375 377825.029305278
"11749" 336005.314586907 377782.122856984
"11750" 335304.291965198 378005.911437236
"11751" 335459.629256501 377723.166739028
"11752" 335563.6086434 377575.699886736
"11753" 335614.790798191 377798.149930395
"11754" 335324.685955733 377753.572952285
"11755" 335381.846611468 378087.689008746
"11756" 335808.259905783 377858.570911812
"11757" 335334.95781554 377888.081538531
"11758" 335933.876617058 377686.874085909
"11759" 335550.559021206 378093.146063161
"11760" 335399.177424383 378123.613254003
"11761" 335827.309636632 377650.238030193
"11762" 335965.445952639 377690.754344207
"11763" 335843.732984365 377644.496491225
"11764" 335945.473550868 377659.549798623
"11765" 335283.733240287 377820.050368727
"11766" 335946.83145239 377728.010724764
"11767" 335470.250736211 377961.181833984
"11768" 335478.310064514 378028.593273172
"11769" 335501.687204627 377802.068034191
"11770" 335407.662300133 377602.73491058
"11771" 335559.821622574 377819.555740729
"11772" 335879.940651588 377847.471426076
"11773" 335443.927270909 377927.406159953
"11774" 335440.730777349 377788.001629814
"11775" 335377.418648345 377570.741227754
"11776" 335669.937539993 377606.290432321
"11777" 335820.118286812 377653.194641585
"11778" 335664.445038704 377812.735769961
"11779" 335366.292375099 378006.648371237
"11780" 335334.675064475 378144.868836335
"11781" 335924.36469636 377794.407475925
"11782" 335428.711620626 377758.432657863
"11783" 335925.687293426 377687.597851116
"11784" 335917.001070087 377602.608428799
"11785" 335348.820489895 377988.211668236
"11786" 335706.868791561 377818.102989271
"11787" 335445.612924316 377691.383990775
"11788" 335309.452685734 377876.597566749
"11789" 335721.978866609 377593.03357291
"11790" 335304.822855028 377718.363157869
"11791" 335277.503946524 377687.033771981
"11792" 335665.624252512 378004.118532847
"11793" 335965.299713235 377867.338731459
"11794" 335377.667683011 377923.382115934
"11795" 335485.454125047 377841.008995156
"11796" 335415.119352698 378136.760933731
"11797" 335331.615496465 377736.643146421
"11798" 335514.491134648 377750.903635631
"11799" 335696.640403971 377951.377603163
"11800" 335717.310443659 377628.808538883
"11801" 336016.093986784 377790.482621527
"11802" 335696.675967081 377642.531878428
"11803" 335755.335433754 377899.485612405
"11804" 335283.934926625 377891.958462181
"11805" 335844.764993922 377601.623400629
"11806" 335631.496313208 377951.895537234
"11807" 335684.824674811 377935.067372668
"11808" 335606.674333334 377647.776250897
"11809" 335295.192649697 377955.269834948
"11810" 335900.999568948 377793.435144615
"11811" 335624.172550367 377865.819909352
"11812" 335313.164423693 377962.255578739
"11813" 335466.211210241 377976.410951477
"11814" 335559.081225857 378089.319216962
"11815" 335446.093852434 378007.516364654
"11816" 335393.025459814 377951.572251942
"11817" 335957.473725035 377714.399789806
"11818" 335581.704849887 377590.308517782
"11819" 335929.796010348 377633.256058394
"11820" 335479.928535313 378101.251997732
"11821" 335320.927135327 377587.696266068
"11822" 335911.512124324 377644.455857625
"11823" 335311.46853411 377791.695431666
"11824" 335270.409892706 377586.624674875
"11825" 335296.928719166 377698.408264793
"11826" 335416.190280863 378163.896703021
"11827" 335548.735519925 377827.839317753
"11828" 335394.181298058 377981.257452294
"11829" 335651.17184626 377688.708436439
"11830" 335649.781873575 377966.629073159
"11831" 335639.160452698 377683.881293416
"11832" 335680.168668337 377920.790421838
"11833" 335568.961006078 377929.160542982
"11834" 335755.477568325 377915.129320799
"11835" 335241.575175311 377643.632027186
"11836" 335407.368000624 377897.796463227
"11837" 335237.39355585 377584.993164785
"11838" 335844.6949145 377820.547709211
"11839" 336039.171696399 377778.174164856
"11840" 335375.749946237 378101.846777285
"11841" 335485.262798742 377598.964357766
"11842" 335498.477636704 377664.16179765
"11843" 335818.912147899 377824.908733118
"11844" 335578.250265225 377582.213507604
"11845" 335503.502778017 377754.262304343
"11846" 335275.201949474 377796.865108366
"11847" 335607.347462808 377743.392405165
"11848" 335396.800420254 378177.329846132
"11849" 335705.71685647 377666.96026541
"11850" 335705.684095215 377583.839823919
"11851" 335681.466056339 377604.166211577
"11852" 335702.117433435 377749.750566615
"11853" 335378.264876064 378000.196986164
"11854" 335824.549599032 377937.861342425
"11855" 335245.977722942 377570.529138024
"11856" 335984.333883082 377772.586837969
"11857" 335485.207406098 377658.825635259
"11858" 335823.767945903 377778.646321405
"11859" 335321.294490544 377966.205476212
"11860" 335348.997788137 377904.796478105
"11861" 335517.213778322 377973.534322309
"11862" 335633.504727883 377975.730428133
"11863" 335258.235116875 377641.875943625
"11864" 335666.859403317 377749.093683596
"11865" 335293.829705331 377832.036204927
"11866" 335912.57633303 377768.830448672
"11867" 335648.467475648 378048.502139292
"11868" 335524.926602764 377579.032247304
"11869" 335647.804202728 377671.452905316
"11870" 335965.1441061 377863.690538999
"11871" 335407.118838592 377876.069416604
"11872" 335996.978551975 377650.571125206
"11873" 335434.808847343 378034.276947875
"11874" 335821.633977212 377856.443132415
"11875" 335264.33698741 377636.235313379
"11876" 335542.405825679 377586.445759322
"11877" 335423.620692782 377645.361614064
"11878" 335489.460576816 377953.953091096
"11879" 336086.186007742 377796.575726649
"11880" 335340.984606539 377850.983530129
"11881" 335390.579424096 377774.313792662
"11882" 335397.653014644 377759.282948348
"11883" 335310.374825927 377691.913872736
"11884" 335510.866874328 377620.349120983
"11885" 336077.37049506 377805.286790513
"11886" 335403.914481547 378163.751718312
"11887" 335590.681850856 377786.929640463
"11888" 335715.542166576 377804.368985808
"11889" 335558.461475935 377708.175569225
"11890" 335433.810123575 378019.578917187
"11891" 335868.380017838 377902.618969895
"11892" 335738.457839836 377908.468959986
"11893" 335492.701125753 378130.575573278
"11894" 335568.997658099 377605.784007833
"11895" 335823.690382 377584.976617847
"11896" 335356.401623816 377749.403494283
"11897" 336011.746482313 377695.703567202
"11898" 335442.035109817 377567.174159124
"11899" 335406.054730004 377897.428201913
"11900" 335397.628253737 378088.546850831
"11901" 335732.825021374 377661.347629453
"11902" 335452.575170568 377809.60386909
"11903" 335760.668230507 377901.998710466
"11904" 335677.320608746 377731.804880931
"11905" 335453.37765379 377735.526055746
"11906" 335919.658306232 377885.173001592
"11907" 335874.738812534 377570.969487679
"11908" 335928.070241047 377743.170453854
"11909" 335594.16243479 378045.992195372
"11910" 335311.635262587 377618.807879789
"11911" 335414.186143596 377610.133892878
"11912" 335877.603896293 377575.812130555
"11913" 335559.00719147 378085.215962106
"11914" 335696.817993483 377543.49478586
"11915" 335928.117209339 377681.855134071
"11916" 335889.597338616 377871.141280208
"11917" 335447.027056375 377557.744385643
"11918" 335581.411869871 378046.305524061
"11919" 335900.530264414 377906.434883003
"11920" 335433.602628129 377975.980740104
"11921" 335896.958978426 377890.114341244
"11922" 335357.048622935 377775.575932118
"11923" 335365.426732975 378174.564388603
"11924" 335340.266756782 378120.746641998
"11925" 335587.674650485 377807.63737659
"11926" 335389.812779773 378064.743241024
"11927" 335545.697755733 377922.041385461
"11928" 335815.459485087 377540.175984213
"11929" 335853.639623839 377813.560940584
"11930" 335941.116043486 377540.72354602
"11931" 335557.410891312 377703.714281342
"11932" 335612.900460482 377868.870854522
"11933" 335457.506850909 378034.416279256
"11934" 335748.37263448 377923.022229636
"11935" 335426.322465696 377685.937459584
"11936" 335499.520914786 377798.146552919
"11937" 335541.089246627 378034.476304108
"11938" 335393.038878707 378066.331774743
"11939" 335323.625924935 377820.141070744
"11940" 335486.406639767 377614.446237233
"11941" 335454.625520392 377951.784807415
"11942" 335300.58383107 377635.638042334
"11943" 335508.602895857 377591.364600424
"11944" 335309.222926341 377679.335759349
"11945" 335422.815767509 377979.909182265
"11946" 335314.477286411 377846.697554979
"11947" 335633.989234647 378002.51663343
"11948" 335729.721583566 377594.429170094
"11949" 335759.17043107 377666.628690421
"11950" 335392.456179214 377740.932375584
"11951" 335495.014390503 377577.961115161
"11952" 335729.740175147 377649.219835039
"11953" 336016.088997198 377837.417449905
"11954" 335552.344563773 377826.076920559
"11955" 335247.754190906 377626.626466756
"11956" 335908.745408552 377807.205113203
"11957" 335436.69382699 377625.686024983
"11958" 335334.107448515 377938.16351937
"11959" 335401.184253066 377576.015692363
"11960" 335768.967457978 377699.829636958
"11961" 335525.274915766 378022.566030922
"11962" 335937.93966495 377637.438298408
"11963" 335493.059605778 377791.686086184
"11964" 335689.785344543 377893.295317147
"11965" 335797.354706858 377676.85923904
"11966" 335396.160209128 377928.34169235
"11967" 335800.711018697 377720.257611211
"11968" 335449.570016318 377934.131256419
"11969" 335626.869177222 378016.032777733
"11970" 335498.608586559 378015.985153465
"11971" 335505.688276247 377809.577484159
"11972" 335573.730667817 378022.313120559
"11973" 335461.496064443 378120.883036552
"11974" 335555.254431808 377819.892449602
"11975" 335459.129483722 377584.070348822
"11976" 335588.682272771 378009.87147684
"11977" 335416.179259638 377934.590143799
"11978" 335667.66841505 377655.555927882
"11979" 335819.019294469 377555.125535062
"11980" 335894.512257159 377743.917480634
"11981" 335547.732275371 377998.615224627
"11982" 335367.04930902 378181.872434172
"11983" 335870.701158666 377768.613185744
"11984" 335674.541765293 378021.678354829
"11985" 335332.71330432 377885.921594401
"11986" 335371.699433724 377630.432440994
"11987" 335355.542772781 377917.236010922
"11988" 335931.683211167 377835.288930571
"11989" 335576.12299762 377788.37943619
"11990" 335547.087751744 378000.592592837
"11991" 335662.210265342 377559.555970122
"11992" 335272.382253589 377838.577428786
"11993" 335471.273770251 377762.879095324
"11994" 335326.077479522 377642.657466029
"11995" 335377.280112032 377681.215105642
"11996" 335498.759688389 377905.616726302
"11997" 335443.529723648 377665.060433769
"11998" 335476.430141749 377692.655507667
"11999" 335337.122614966 377962.216922876
"12000" 335412.894712504 378060.356570282
"12001" 335505.980826685 377919.721569563
"12002" 335451.822085096 377910.240552935
"12003" 335432.31399332 378038.004444856
"12004" 335432.286754237 377801.829881902
"12005" 335846.973375591 377854.399438601
"12006" 335320.84430481 377963.459954976
"12007" 335300.602776057 377983.04090681
"12008" 336011.976980308 377709.857207287
"12009" 335991.976621703 377647.293776726
"12010" 335426.340755479 377799.868774728
"12011" 335988.849585801 377829.328058928
"12012" 335469.067513559 377985.206965829
"12013" 335371.714084376 377997.104510369
"12014" 335611.977069538 377574.47439061
"12015" 335967.071630893 377703.355087804
"12016" 335618.69424827 377685.969325866
"12017" 335304.544223866 377572.347019742
"12018" 335835.623232567 377730.083842384
"12019" 335376.314354296 377919.184967615
"12020" 335629.670021632 377588.934727894
"12021" 335586.268809426 378055.082197182
"12022" 335321.947506851 377764.153125122
"12023" 335311.988734447 377772.482088704
"12024" 335464.909038668 378013.113909957
"12025" 335665.79185604 377882.040237155
"12026" 335953.394195675 377606.845629375
"12027" 336043.597946164 377740.599258824
"12028" 335845.00993263 377768.781495764
"12029" 335291.888296355 377583.138591389
"12030" 335908.04034746 377849.407675369
"12031" 335511.733751308 377873.991133983
"12032" 335521.471403564 377926.807777748
"12033" 335575.633318787 377976.379537722
"12034" 336041.316180152 377719.443302078
"12035" 335505.483331433 377668.485938328
"12036" 335781.276115363 377670.314489484
"12037" 335759.38236019 377851.095936557
"12038" 335319.615939521 378018.586866899
"12039" 335447.233682964 377665.406640361
"12040" 335772.711736106 377539.485053914
"12041" 335438.355690736 377988.532122598
"12042" 335816.213373979 377726.535631676
"12043" 335725.099710065 377835.469241848
"12044" 335669.447395251 377660.056741384
"12045" 335493.913945935 377970.465880478
"12046" 335825.028405476 377694.008764863
"12047" 336047.305175102 377772.837619699
"12048" 335353.838342007 378016.557238401
"12049" 335740.53761317 377862.405827383
"12050" 335444.188006362 378098.121901282
"12051" 335867.694346381 377716.410032405
"12052" 335518.204836362 377918.799935023
"12053" 335613.258043575 378009.067037486
"12054" 335250.434723966 377656.230718433
"12055" 335494.135343317 377653.499077822
"12056" 335876.455697147 377547.93000784
"12057" 335895.941342494 377793.176503299
"12058" 335795.046575163 377835.256953708
"12059" 335331.077937545 377652.29485148
"12060" 335505.636575785 377694.674238204
"12061" 335913.254913458 377773.289037284
"12062" 335538.810747554 377909.915699105
"12063" 335500.169979637 377669.290526406
"12064" 335385.662629117 378029.828199598
"12065" 335816.053035088 377775.994811907
"12066" 335728.155307419 377719.625831491
"12067" 335964.905362727 377732.559372152
"12068" 335501.310389405 377828.990199414
"12069" 335937.170293705 377618.926066353
"12070" 335691.103646036 377560.868647085
"12071" 335815.726590927 377838.285757666
"12072" 336023.925773771 377812.159922776
"12073" 335384.628504079 377832.633185218
"12074" 335894.36584002 377677.989535647
"12075" 335765.444960776 377858.364486284
"12076" 335802.86062704 377615.029368016
"12077" 335484.143797479 377958.050790991
"12078" 335516.176786817 377908.928465847
"12079" 335491.316367868 377940.777233559
"12080" 335551.182702767 377599.416654141
"12081" 335378.836450705 378067.174560302
"12082" 335468.338713795 377829.701734843
"12083" 335614.016122143 377714.202176598
"12084" 335920.516714271 377575.152535049
"12085" 335701.507635231 377857.717466351
"12086" 335361.721610228 377869.382715526
"12087" 335344.622827421 378150.794111735
"12088" 335836.511634685 377718.682319894
"12089" 335400.047131706 377590.484437788
"12090" 336001.372761541 377825.24065892
"12091" 335878.500848891 377725.10215721
"12092" 335828.628474839 377612.328602309
"12093" 335943.774064679 377695.424530709
"12094" 335415.950837697 377791.365535963
"12095" 335723.317114267 377605.340083128
"12096" 335679.245129383 377847.904924587
"12097" 335443.38280303 378143.896935972
"12098" 335929.857695968 377778.311484372
"12099" 335310.895636261 377583.709588085
"12100" 335729.167885231 377973.718941712
"12101" 335364.731996824 377858.01840466
"12102" 335540.625121387 377883.819452804
"12103" 335491.72773759 377618.139431311
"12104" 335361.109950657 377662.576961772
"12105" 335440.368263916 377843.413955769
"12106" 335675.73506868 377572.343243607
"12107" 335930.434652823 377765.494366674
"12108" 335480.704505256 377866.845238209
"12109" 335510.904523812 377968.252681504
"12110" 335506.246607254 377859.005139887
"12111" 335914.950373463 377605.71184538
"12112" 335499.280387457 377572.465855235
"12113" 335268.315854122 377755.929279351
"12114" 335775.978734743 377857.193258797
"12115" 335628.681564386 377651.562420501
"12116" 335869.481742264 377753.015601837
"12117" 335506.514905219 377641.640427371
"12118" 335662.130874338 377784.005955321
"12119" 335274.096803907 377795.482499132
"12120" 335689.371743534 377785.675906303
"12121" 335606.010893414 377582.892410884
"12122" 335578.827411582 377894.595428741
"12123" 335527.728191142 378098.156128401
"12124" 335931.56934039 377833.615144233
"12125" 335429.815923964 377647.187797022
"12126" 335703.287905817 377928.40322083
"12127" 335968.453070644 377823.75931209
"12128" 335411.957230742 377783.540035785
"12129" 335752.860604753 377552.315058015
"12130" 336033.694517686 377826.182748696
"12131" 335564.818347955 377764.295523817
"12132" 335522.958565528 377620.529893988
"12133" 335329.541349344 377827.557727032
"12134" 335471.531180758 377666.293983374
"12135" 335764.306410723 377884.056349559
"12136" 335541.879485329 377635.174668828
"12137" 335500.403938407 377638.36967893
"12138" 335329.755872859 377808.463587105
"12139" 335679.846121549 377880.318888113
"12140" 335840.043583634 377893.324516111
"12141" 335789.29341418 377726.111588727
"12142" 335874.569623428 377797.394094306
"12143" 335364.190134693 377667.342479619
"12144" 335938.841970449 377683.797402227
"12145" 335597.249627697 377548.396535652
"12146" 335758.93007487 377814.50669056
"12147" 335505.261878521 377828.716561128
"12148" 335707.54905913 377664.702311575
"12149" 335580.421402836 377881.262283777
"12150" 335855.885151926 377905.217005729
"12151" 335569.131158173 377692.655200182
"12152" 335513.915184339 377673.847920534
"12153" 335542.059060272 378098.6856199
"12154" 335826.062718777 377707.28675303
"12155" 335332.18542071 377926.904883736
"12156" 335397.552715311 377841.037337749
"12157" 335703.541231514 378002.095343619
"12158" 335446.315538197 377875.220333639
"12159" 335636.450607186 377611.243863233
"12160" 335841.86286056 377762.612896887
"12161" 335745.804577565 377822.444033891
"12162" 335799.716101267 377724.968697475
"12163" 335352.545067095 377812.809143447
"12164" 335559.267457916 377675.065739757
"12165" 335315.099121674 378028.070912197
"12166" 335553.593104983 378082.240925411
"12167" 335847.313645308 377619.322605015
"12168" 335548.772361242 377835.344493723
"12169" 335470.582821653 377695.657239956
"12170" 335754.550626602 377922.467958381
"12171" 335551.502192141 377701.664800365
"12172" 335238.880337779 377575.130533693
"12173" 335288.01980517 377695.207569242
"12174" 335591.475077612 377898.116153395
"12175" 335572.003404593 377855.865170982
"12176" 335394.348603916 377971.368998541
"12177" 335390.051841046 377811.868307029
"12178" 335575.264335467 377736.677534643
"12179" 335371.817704733 377959.729413767
"12180" 335638.711138505 377798.346849672
"12181" 335281.328293361 377760.670143079
"12182" 335416.691352904 378121.448665321
"12183" 335429.308007162 377619.172148156
"12184" 335625.798005678 377796.564301381
"12185" 335533.517307244 377924.110310722
"12186" 335571.1068054 377761.621220163
"12187" 335576.654548434 377859.761023821
"12188" 335496.808828492 377573.261750942
"12189" 335619.874646978 377993.076812004
"12190" 335284.908373414 377792.327271946
"12191" 335824.136879061 377804.531125063
"12192" 335660.366399051 377710.410048188
"12193" 335477.584235259 378028.174634786
"12194" 335376.4662998 377839.652867883
"12195" 335437.475010494 378103.308809482
"12196" 335832.402847371 377649.384223212
"12197" 335640.782911697 377991.099950524
"12198" 335744.477079058 377854.049611791
"12199" 335728.960868492 377844.214409705
"12200" 335823.816842651 377791.859427036
"12201" 335501.033955675 377667.043077727
"12202" 335603.217320865 378001.299769449
"12203" 335507.880719975 377603.569293185
"12204" 335725.027504222 377883.493885805
"12205" 335615.81754774 377680.634031056
"12206" 335555.293616915 377928.971552383
"12207" 335477.901080695 377660.951770335
"12208" 335881.49033108 377860.916047822
"12209" 335737.610838217 377541.021201709
"12210" 335897.52914316 377804.463126865
"12211" 335359.401240618 378176.358879263
"12212" 335445.303050594 377619.083456833
"12213" 335666.632364447 378027.211839171
"12214" 335396.168805022 377990.418831284
"12215" 335388.569069405 378168.892580318
"12216" 335733.59061126 377877.698318765
"12217" 335672.800279549 377963.078133403
"12218" 335490.85186858 377888.355998058
"12219" 335384.884281942 377630.337200154
"12220" 335563.11520447 377735.248081563
"12221" 335634.908563075 377586.594845551
"12222" 335656.156818214 377642.257349977
"12223" 335445.061806339 377941.264128276
"12224" 335823.500256077 377886.575739338
"12225" 335375.6981438 378069.648916678
"12226" 335292.967115667 377579.32475539
"12227" 335881.225543433 377592.298139694
"12228" 335600.532783709 377562.328281808
"12229" 335893.0635995 377677.364945674
"12230" 335742.922308829 377650.738705494
"12231" 335349.800758944 378077.167449646
"12232" 335763.864957538 377624.569847894
"12233" 335711.934766314 377813.79063103
"12234" 335534.456326073 378068.84743021
"12235" 335413.258558848 377743.4494154
"12236" 335900.006415864 377755.746189842
"12237" 335585.319395677 377578.590639605
"12238" 335495.748734733 378067.579564151
"12239" 336035.503735552 377740.174675017
"12240" 335493.023124886 377989.09587936
"12241" 336048.480408141 377819.6853099
"12242" 335556.144555129 378086.486056005
"12243" 335535.137101456 377578.143507729
"12244" 335851.390520822 377716.833918099
"12245" 335293.126518611 377883.756028059
"12246" 335930.627626222 377574.757527117
"12247" 335978.402439605 377849.960959764
"12248" 335650.935266465 377880.363502447
"12249" 335617.430983125 378062.720510681
"12250" 335767.507696317 377909.982719476
"12251" 335355.185397356 378083.041676794
"12252" 335790.762879637 377887.237472011
"12253" 335586.054193431 377847.074618575
"12254" 335508.332450208 377713.715862554
"12255" 335314.707952644 377819.822540584
"12256" 335740.981149839 377662.798423919
"12257" 335445.920950709 377639.336517346
"12258" 335996.482375182 377715.332186298
"12259" 336019.314812912 377677.337201823
"12260" 336007.320206332 377820.250942182
"12261" 335678.441108681 377619.35270435
"12262" 335282.356109733 377852.004753619
"12263" 335576.037125996 377822.646045396
"12264" 335810.727069471 377873.034088726
"12265" 335428.536157122 377631.103971342
"12266" 335508.622267738 378079.137437396
"12267" 335815.257506858 377712.742543045
"12268" 335936.773617572 377560.984895059
"12269" 335743.819665408 377706.933413739
"12270" 335587.320246806 377862.934327338
"12271" 335455.499613497 377672.281999459
"12272" 335446.183174305 377949.272665099
"12273" 335456.649945051 378096.707604769
"12274" 335234.40296452 377575.223403157
"12275" 335743.860142552 377811.979189586
"12276" 335613.903862542 377690.616453386
"12277" 335837.910400816 377667.081891014
"12278" 335522.44951213 378041.790914752
"12279" 335337.18002194 377565.364813525
"12280" 335690.132452828 377728.180007759
"12281" 335690.639929731 377752.456400962
"12282" 335879.68378213 377883.409311057
"12283" 335695.147504116 377634.010681944
"12284" 335993.961952909 377656.893326215
"12285" 335281.483597252 377882.969032835
"12286" 336029.182447079 377751.67380002
"12287" 335347.394790196 377975.812592358
"12288" 335384.323369132 378177.75511216
"12289" 335635.399846891 377635.979689023
"12290" 335705.265558704 377576.448058636
"12291" 335844.229699317 377882.834867961
"12292" 335602.37222644 377622.407953631
"12293" 335647.561297341 377826.901906992
"12294" 335336.626872911 377785.366291683
"12295" 335662.647190101 377963.407603179
"12296" 335555.448864039 377941.158265342
"12297" 335266.402784907 377624.4439237
"12298" 335982.244183834 377851.719242055
"12299" 335385.720658061 377708.684404737
"12300" 335312.900799272 377740.924798053
"12301" 335500.518865891 377898.613279745
"12302" 335762.893325257 377614.347050958
"12303" 335814.347805641 377899.627236367
"12304" 335811.626696352 377765.496283516
"12305" 335855.400734959 377534.632648328
"12306" 335674.89664479 377892.448152028
"12307" 335508.959719086 378124.628408442
"12308" 335875.065054395 377671.195108997
"12309" 335436.243167502 377581.968208899
"12310" 335917.100939842 377748.271898479
"12311" 335618.534697935 377704.990129613
"12312" 335369.449379896 378055.305254131
"12313" 335546.435139625 378088.489428052
"12314" 336005.37916996 377797.983327096
"12315" 335517.986146085 377966.619534454
"12316" 335698.297346252 377862.643665161
"12317" 335830.950078686 377857.404829752
"12318" 335339.640988021 378125.160306115
"12319" 335495.34230072 377773.482496108
"12320" 335542.306809919 378038.192148471
"12321" 335384.459356259 377619.918790999
"12322" 335435.84120659 377956.811135865
"12323" 335324.869044297 377618.110051001
"12324" 335333.24157003 378013.355934406
"12325" 335873.116440234 377920.444787555
"12326" 335660.158314251 377820.54810419
"12327" 335458.152186626 378048.34010928
"12328" 335681.814729353 377691.732965395
"12329" 335376.320066796 377848.758846498
"12330" 335618.242355577 377840.087345057
"12331" 335428.350567881 377591.29553289
"12332" 335862.697192042 377827.869782623
"12333" 335676.529539995 377856.571522506
"12334" 335735.105127906 377874.322219139
"12335" 335379.579529137 377780.268585217
"12336" 335728.570556761 377881.539066333
"12337" 335781.057853632 377738.294456124
"12338" 335659.670668327 377678.201995597
"12339" 335803.471574639 377703.982419707
"12340" 335599.591675409 377931.751169581
"12341" 335402.847673904 377822.939720685
"12342" 335346.645648749 377848.12658715
"12343" 335385.783576473 378105.044536344
"12344" 335475.090455077 378140.39299347
"12345" 335512.579299669 377794.981464486
"12346" 335823.680112588 377802.610486873
"12347" 335413.890692216 377849.479813732
"12348" 335600.020536034 377737.021860026
"12349" 335941.211744415 377689.66405335
"12350" 335271.88019709 377645.275465759
"12351" 335355.005309025 378206.298555506
"12352" 335541.890491484 377666.042571118
"12353" 335649.256068907 377963.404824277
"12354" 335810.387206004 377587.82679617
"12355" 335893.02879646 377615.533404732
"12356" 335553.274525133 377968.311284367
"12357" 335526.269276871 378087.779763293
"12358" 335693.928892786 377588.172529992
"12359" 335817.48469273 377950.841810076
"12360" 336002.069283918 377773.279280596
"12361" 335521.753180905 377931.441435012
"12362" 335938.59064649 377585.703147736
"12363" 335579.791589106 377848.649415541
"12364" 335334.740155342 378147.681442184
"12365" 335455.019808145 377782.338774709
"12366" 335484.442663808 377558.566014341
"12367" 335369.376713924 378104.145187222
"12368" 335825.095892773 377605.279357653
"12369" 335352.867349242 377696.271814104
"12370" 335555.619072283 377770.263375254
"12371" 335835.474263351 377733.202150207
"12372" 335472.775603304 377675.014061147
"12373" 335820.747444098 377726.55644358
"12374" 335981.350611711 377804.582323878
"12375" 335634.955453956 377824.477232252
"12376" 335873.480737624 377871.922698556
"12377" 335349.12192626 378000.094582679
"12378" 335573.334309378 377969.0235246
"12379" 335967.490577784 377682.197765447
"12380" 335533.876930057 377913.675833922
"12381" 335663.418347987 377852.190900406
"12382" 335537.492913829 377828.765586474
"12383" 335505.425999805 378036.921419194
"12384" 335689.383860069 377732.235596691
"12385" 335608.219708996 377573.526640145
"12386" 335401.824379557 377962.820321023
"12387" 335286.506116921 377690.326611111
"12388" 335707.430056125 377775.324814464
"12389" 335393.92490896 377978.222280165
"12390" 335525.940791131 378047.818486401
"12391" 335791.083364823 377762.404927245
"12392" 335793.235524211 377955.660342032
"12393" 335746.643109005 377664.533109884
"12394" 335545.958737661 377967.317300005
"12395" 335665.636272231 377801.344118587
"12396" 335706.330108224 377561.815599897
"12397" 335907.762792616 377747.163275167
"12398" 335558.542632317 378051.880039491
"12399" 335780.430037718 377642.360272738
"12400" 335729.634912238 377735.250215216
"12401" 335543.501461079 377823.693298822
"12402" 335783.326588012 377789.643412021
"12403" 335430.957212087 377794.672177258
"12404" 335584.56352734 378046.404653457
"12405" 335627.631779466 377683.428940998
"12406" 335541.385531359 377857.264857473
"12407" 335501.282802078 377648.758004643
"12408" 335524.100199625 377927.404060595
"12409" 335559.221985406 377742.0822923
