"V1" "V2"
"2261" 331865.555291363 379450.186398827
"2262" 332152.56316667 379289.470623876
"2263" 331798.914373435 379354.473746412
"2264" 331989.346021808 379373.374460149
"2265" 331945.458355526 379412.730028033
"2266" 331838.359081116 379398.065554767
"2267" 331873.779704296 379452.622868144
"2268" 332053.485513931 379419.700131615
"2269" 331886.349602492 379474.616661969
"2270" 331725.574036362 379358.969721516
"2271" 332110.939242288 379337.558130448
"2272" 331991.265026742 379391.036864894
"2273" 332161.828749765 379270.114970124
"2274" 331889.380686123 379471.409819341
"2275" 332130.286863672 379248.632433099
"2276" 331992.990444288 379400.159672321
"2277" 331858.911905674 379441.750433351
"2278" 331720.643743701 379411.604272777
"2279" 331808.659411053 379560.095446652
"2280" 331975.927327552 379495.345612689
"2281" 331908.33735805 379525.40254151
"2282" 331883.67196085 379475.279467058
"2283" 331745.523888678 379352.607269913
"2284" 331930.186641944 379553.947486409
"2285" 332037.596422901 379351.890664029
"2286" 331852.808652815 379442.944649934
"2287" 332041.928761372 379428.814612706
"2288" 331765.054176906 379396.83076233
"2289" 331978.630891796 379478.953830991
"2290" 331880.163370654 379602.886937061
"2291" 331809.673039946 379364.425040457
"2292" 331746.132327718 379368.568836663
"2293" 331862.763808511 379443.482276398
"2294" 331939.348093633 379394.931172089
"2295" 331896.596261242 379431.840651092
"2296" 331970.991405055 379367.441908839
"2297" 332064.460961013 379308.983135168
"2298" 331750.573259167 379421.146558283
"2299" 332128.116791114 379295.478504311
"2300" 331888.285828545 379549.664115887
"2301" 331805.738975538 379513.529547105
"2302" 331867.763917872 379472.354093911
"2303" 331940.719299233 379520.850059452
"2304" 331737.66805164 379385.478351816
"2305" 331803.285524243 379393.390837645
"2306" 332004.231614511 379456.988725767
"2307" 331756.883784103 379392.364952244
"2308" 331872.455360245 379398.86385256
"2309" 331999.510629487 379334.050761253
"2310" 331815.446704785 379534.342952781
"2311" 331759.69598745 379372.145100874
"2312" 331871.251898075 379593.588815347
"2313" 332089.419872824 379290.776658568
"2314" 332026.92160709 379462.219820964
"2315" 332022.874497312 379385.736916367
"2316" 331903.433491156 379491.310600392
"2317" 331835.4527234 379484.741146218
"2318" 331804.63224794 379421.531113097
"2319" 332076.011753343 379343.338167612
"2320" 331805.53111623 379484.984986178
"2321" 331810.971119831 379397.030269038
"2322" 331786.301487368 379361.0560188
"2323" 332138.963978949 379269.917773844
"2324" 332044.373639051 379338.944946645
"2325" 331830.5006089 379361.342044982
"2326" 331906.121359594 379408.895512587
"2327" 331840.052767036 379356.364620417
"2328" 331733.55542845 379355.407000246
"2329" 331868.225959034 379432.372041934
"2330" 331827.50149869 379532.808632428
"2331" 331744.478533136 379371.150227313
"2332" 332009.150373848 379370.741725415
"2333" 331855.376503349 379538.615659863
"2334" 331837.642274853 379498.235996885
"2335" 331811.43854085 379409.836713661
"2336" 332114.666765309 379308.203366596
"2337" 331804.477970746 379527.546093901
"2338" 332151.867261195 379247.522030978
"2339" 331743.922039844 379445.270388808
"2340" 331796.679686505 379448.616016869
"2341" 332021.41009036 379355.399086373
"2342" 331973.59820652 379405.524506151
"2343" 332121.073326204 379313.065853472
"2344" 332129.076363376 379326.632347958
"2345" 331774.303418012 379449.88524821
"2346" 331927.043670257 379478.520175691
"2347" 332029.98907616 379424.993047702
"2348" 331874.974765181 379431.104773955
"2349" 331785.562316833 379367.50906776
"2350" 331856.236174491 379404.110710391
"2351" 331963.244494374 379340.683654813
"2352" 331958.277232142 379498.074231276
"2353" 331867.002168261 379510.117924563
"2354" 331906.975228236 379402.104449329
"2355" 331972.84451121 379336.963493353
"2356" 331933.374992008 379470.840209156
"2357" 331970.626579288 379450.85490125
"2358" 331808.363010179 379578.018265629
"2359" 331946.59735309 379451.344207313
"2360" 332080.158153121 379392.11501635
"2361" 332020.928718743 379424.751696388
"2362" 332136.748251487 379321.04062505
"2363" 331707.234833136 379383.625589879
"2364" 331896.213814722 379519.717225959
"2365" 332061.332549165 379357.740612931
"2366" 331941.882140259 379535.561406722
"2367" 331878.028938796 379563.971450364
"2368" 331950.233631675 379374.002252863
"2369" 331707.418727422 379390.113290285
"2370" 331982.848938651 379447.914222965
"2371" 332006.040822916 379481.500862956
"2372" 331830.610638816 379463.743193531
"2373" 331922.235032531 379556.704233224
"2374" 331781.18703186 379438.380532842
"2375" 331937.652847556 379411.077793924
"2376" 332112.730036975 379356.271884348
"2377" 331813.127587669 379584.613102767
"2378" 331731.530576214 379352.66491664
"2379" 331868.159608745 379501.642979067
"2380" 332060.176457794 379322.040922021
"2381" 331981.132771434 379377.794451865
"2382" 331888.227409338 379390.844257727
"2383" 331841.516956417 379446.586367757
"2384" 331972.978322314 379494.04257682
"2385" 331793.18896483 379508.836218537
"2386" 331817.596625828 379517.346609523
"2387" 331933.928875012 379462.162151385
"2388" 331900.270179585 379368.833910855
"2389" 331961.455106428 379425.37809577
"2390" 331868.784226293 379532.979122496
"2391" 331922.689563593 379466.651522959
"2392" 331867.394989906 379606.777697489
"2393" 331867.288071897 379362.277768626
"2394" 331876.682529122 379456.36378913
"2395" 331750.353541121 379396.092737016
"2396" 331908.143911248 379404.664602305
"2397" 332086.656835812 379350.497398903
"2398" 331883.699274817 379387.162178121
"2399" 332071.264683122 379308.558144665
"2400" 332043.256260025 379384.473855537
"2401" 331894.44987143 379453.674366547
"2402" 331869.719561874 379463.430654939
"2403" 332129.894845168 379307.044287255
"2404" 331963.753303288 379417.511044244
"2405" 332023.548248564 379423.218333766
"2406" 331950.429272761 379381.551691843
"2407" 332023.137494797 379365.843637585
"2408" 332150.449317818 379293.53870928
"2409" 331884.678738549 379388.361513882
"2410" 331893.552892693 379557.097776285
"2411" 331851.066518864 379392.907253201
"2412" 331888.320415463 379413.626012797
"2413" 331930.259820199 379508.551733596
"2414" 331861.754112252 379480.355658038
"2415" 331864.422543495 379426.563437308
"2416" 331983.086754181 379383.14445316
"2417" 331933.642746616 379470.96707043
"2418" 331962.068728549 379450.565098357
"2419" 331782.762762535 379347.34206041
"2420" 332098.061480132 379314.849874326
"2421" 331999.747900704 379449.845079752
"2422" 332033.304140358 379347.521800699
"2423" 331883.505435791 379534.260861699
"2424" 332013.346872846 379397.93031438
"2425" 332107.819298534 379324.458551097
"2426" 332102.451754886 379373.711892752
"2427" 331813.507405318 379512.393437709
"2428" 331849.739096753 379405.292089065
"2429" 331995.046096259 379352.479636393
"2430" 332064.071655555 379385.076212415
"2431" 332007.945741201 379486.307308788
"2432" 331863.512224507 379422.135255501
"2433" 331903.518577813 379398.379677626
"2434" 331741.52370018 379447.125455723
"2435" 331959.35302495 379478.377895216
"2436" 331962.536500977 379340.631656276
"2437" 331981.312153488 379385.835462304
"2438" 331938.441976172 379552.016918461
"2439" 331855.649588925 379424.576213349
"2440" 332001.536145716 379476.993434287
"2441" 331900.06239151 379478.144860294
"2442" 331891.373809719 379357.670059551
"2443" 331821.23437232 379399.954353833
"2444" 331889.590514955 379490.124718272
"2445" 332033.29029849 379425.778720606
"2446" 331942.144241027 379551.872432729
"2447" 331965.386545171 379532.596051366
"2448" 331789.025536837 379436.933478681
"2449" 331858.767021164 379544.815054924
"2450" 332015.551790927 379458.464456864
"2451" 331842.781118466 379600.686594613
"2452" 332044.154620283 379384.332447889
"2453" 332037.382107831 379446.735067617
"2454" 331962.54250722 379399.531448117
"2455" 331883.470684507 379394.91202666
"2456" 331891.044189512 379532.584513951
"2457" 331825.270297307 379449.647043055
"2458" 331830.566876674 379578.218682358
"2459" 331857.078018037 379567.537516759
"2460" 331974.060959569 379416.721341836
"2461" 332046.475890094 379349.126580542
"2462" 332130.312752647 379250.340892494
"2463" 331882.807590768 379500.073444219
"2464" 331956.297178908 379515.180693931
"2465" 331800.553759935 379425.997012292
"2466" 332068.562847052 379337.573324582
"2467" 331957.304117102 379524.404423503
"2468" 331938.85258869 379494.55511853
"2469" 331804.56990373 379387.415569857
"2470" 331858.857369547 379615.373917737
"2471" 332130.755062944 379257.911663995
"2472" 331845.60613567 379427.391556208
"2473" 331790.918259907 379551.729862745
"2474" 331964.892452499 379414.291224402
"2475" 331830.348108659 379404.865681328
"2476" 332057.163244232 379339.693186794
"2477" 331829.886328427 379617.912694787
"2478" 331895.882965083 379505.43472239
"2479" 332049.025066754 379324.732683619
"2480" 332116.313271564 379316.568855848
"2481" 331956.851537867 379481.916771895
"2482" 332107.997485998 379270.999061038
"2483" 331765.56283904 379486.149058299
"2484" 331766.642064082 379355.956770869
"2485" 331946.659645534 379515.830396365
"2486" 331870.305154602 379484.305367313
"2487" 331851.031411747 379512.476286314
"2488" 331960.601679563 379440.057292384
"2489" 331940.442095973 379360.164439098
"2490" 331883.065826816 379460.990420289
"2491" 332086.3795236 379360.710124284
"2492" 332016.318970392 379421.705127559
"2493" 332025.322977233 379359.245890637
"2494" 332105.845683145 379283.195247436
"2495" 331970.605008534 379385.630139513
"2496" 332034.75275284 379409.809071996
"2497" 332103.610837157 379348.407304066
"2498" 331773.999173328 379491.508981287
"2499" 331916.43483585 379572.013769997
"2500" 331804.045432747 379509.133312208
"2501" 331933.794203472 379407.886048577
"2502" 331827.578135061 379357.197672531
"2503" 331710.030561097 379359.993408257
"2504" 331764.094416054 379502.239910049
"2505" 331935.568306972 379513.945829116
"2506" 331887.183700893 379425.817431577
"2507" 331998.530318149 379412.162950474
"2508" 331792.186600256 379345.96247208
"2509" 331847.1828552 379348.451991363
"2510" 331815.432801639 379390.398002874
"2511" 332061.155218819 379403.768222191
"2512" 331870.714392456 379528.57224835
"2513" 331839.455945494 379397.640366064
"2514" 332046.694209364 379423.142979208
"2515" 331828.954070353 379478.64796563
"2516" 331835.687230469 379431.132092649
"2517" 332094.667764467 379332.450564404
"2518" 331701.359322539 379366.00327959
"2519" 331954.01259617 379447.804193633
"2520" 331860.820345234 379441.106425096
"2521" 331717.356068574 379362.160066456
"2522" 331724.943192899 379423.655400449
"2523" 332108.446628354 379359.524152769
"2524" 332057.962661365 379333.745237986
"2525" 332132.362608867 379258.612237909
"2526" 331926.397751402 379353.991206991
"2527" 331962.298047559 379358.439878416
"2528" 332003.631090072 379420.622201028
"2529" 331858.049577455 379594.640806622
"2530" 332114.964736183 379258.685145125
"2531" 331756.009663512 379358.128123448
"2532" 331992.272110056 379335.764762807
"2533" 331920.966861637 379420.310752873
"2534" 331929.156899913 379562.249783812
"2535" 331984.078647732 379500.576352502
"2536" 331854.960914259 379591.219990939
"2537" 332093.784716971 379356.714438404
"2538" 331798.324776508 379439.779167358
"2539" 332100.170057303 379301.214612655
"2540" 331926.426333956 379387.403589861
"2541" 331786.79546047 379361.124347611
"2542" 331946.729536123 379426.083861622
"2543" 332144.230802187 379247.711792776
"2544" 331970.974362128 379388.223877304
"2545" 331877.533155669 379495.420171863
"2546" 331760.928887634 379422.679660272
"2547" 332015.22151613 379437.513369864
"2548" 332158.457125385 379266.582231065
"2549" 332015.628566668 379442.301543955
"2550" 331857.29109914 379419.203503413
"2551" 331813.605877465 379512.280667511
"2552" 332026.590987631 379459.628292349
"2553" 331792.820149022 379402.32252417
"2554" 331979.961182913 379364.680346793
"2555" 331962.282544879 379393.062788352
"2556" 331788.274024087 379458.118396177
"2557" 331947.036309244 379386.022742532
"2558" 332008.649558289 379456.514257402
"2559" 331961.332648353 379491.376399636
"2560" 331910.492671007 379412.146000262
"2561" 331995.34829388 379421.988436108
"2562" 331806.174794124 379477.816568151
"2563" 332121.318989747 379308.83191033
"2564" 332092.079868825 379344.902814469
"2565" 331757.790925925 379474.165699351
"2566" 332087.844326205 379370.880427381
"2567" 332111.350706836 379296.70443289
"2568" 331811.86715628 379403.047527142
"2569" 331858.343335851 379481.467741279
"2570" 331852.998911832 379523.67922692
"2571" 332064.221199518 379314.617615189
"2572" 332062.448286958 379406.990805559
"2573" 331794.452971361 379424.848322371
"2574" 332070.44661468 379306.155523282
"2575" 331883.058005792 379555.740867722
"2576" 331875.025774502 379396.107502529
"2577" 331718.265579001 379405.643755969
"2578" 331775.721716116 379379.04348434
"2579" 331866.035357559 379456.895360581
"2580" 331732.920838067 379399.534454972
"2581" 332139.909942066 379317.189590595
"2582" 331860.058007066 379496.138147558
"2583" 331796.802610913 379373.292217811
"2584" 331789.364207832 379412.121001462
"2585" 331958.744605046 379422.667566786
"2586" 331736.14898678 379389.49018392
"2587" 331905.896425725 379559.402592234
"2588" 331758.062022619 379370.399213504
"2589" 332047.836772336 379406.340764663
"2590" 332100.636388702 379317.213544755
"2591" 332100.44138838 379290.323478073
"2592" 331975.594087296 379408.297291054
"2593" 331972.208096534 379519.75898442
"2594" 331853.630464969 379475.86325781
"2595" 331881.561264167 379506.82184043
"2596" 331969.406236235 379527.668964966
"2597" 331842.356192992 379492.283479999
"2598" 332053.300809537 379371.769913786
"2599" 331792.912150696 379528.83007517
"2600" 332075.953266885 379356.635346241
"2601" 331959.726497667 379351.111580984
"2602" 331996.648738611 379481.792610471
"2603" 331976.726898433 379364.148343469
"2604" 331947.036579022 379502.480395515
"2605" 331808.024036997 379463.265655018
"2606" 332080.836572343 379358.145369288
"2607" 331897.505708843 379363.892271484
"2608" 332152.395373686 379251.492484481
"2609" 331882.278821252 379468.699042056
"2610" 331993.355139313 379447.19924418
"2611" 331837.751637346 379582.37810046
"2612" 332148.309471481 379270.092702821
"2613" 331989.245584007 379428.042830957
"2614" 331784.573122392 379374.337901661
"2615" 331844.174084407 379529.160026634
"2616" 331884.303662427 379492.342626664
"2617" 331937.411886273 379405.417579667
"2618" 331871.688519469 379488.980384653
"2619" 332024.507760764 379402.836360924
"2620" 331985.736145652 379348.798758324
"2621" 331729.855577994 379377.583402101
"2622" 331888.04345289 379588.879293611
"2623" 331925.005516705 379537.190374685
"2624" 331827.545951039 379360.54651148
"2625" 331794.467222486 379401.658755901
"2626" 331801.158341998 379373.179820876
"2627" 332009.539540048 379451.097785582
"2628" 331910.74002412 379487.600411682
"2629" 331977.999900668 379342.040133511
"2630" 331968.637458896 379435.390539424
"2631" 331974.553641408 379357.445994903
"2632" 332022.717088191 379396.577064258
"2633" 332001.197735429 379429.892698382
"2634" 331852.556820322 379372.459206331
"2635" 331830.374925875 379357.00530745
"2636" 331950.634672983 379530.738041369
"2637" 331847.443355328 379356.438182851
"2638" 331873.519039579 379381.712315576
"2639" 332022.887342693 379462.798999465
"2640" 332034.624127031 379371.164781813
"2641" 331921.763742478 379524.024623113
"2642" 332137.169049875 379318.731201535
"2643" 331945.372377351 379452.914016659
"2644" 331912.720377882 379344.639101866
"2645" 331860.54226583 379406.781290821
"2646" 331791.784673845 379514.255623018
"2647" 331747.720271747 379397.353662864
"2648" 331802.933320203 379432.7299218
"2649" 331813.403545459 379488.35223187
"2650" 331965.160023051 379533.418920962
"2651" 331762.563754491 379429.939628128
"2652" 331956.275187614 379368.612864343
"2653" 331907.48774248 379518.462555524
"2654" 331802.706925617 379468.479051563
"2655" 332009.153475358 379391.030677843
"2656" 331761.121286736 379383.81596129
"2657" 331806.7556805 379417.171364698
"2658" 332067.583214529 379325.028573937
"2659" 331990.090146794 379390.129303801
"2660" 331981.828772033 379435.552114195
"2661" 331856.38155199 379423.081159943
"2662" 331778.780951364 379372.66296675
"2663" 331874.751735466 379344.359091783
"2664" 332129.946943556 379284.664631142
"2665" 331927.138075711 379445.658803799
"2666" 331884.452240431 379424.823355409
"2667" 332149.464991883 379279.986510764
"2668" 331913.979514468 379574.33328109
"2669" 331918.588901456 379359.256632764
"2670" 332017.161144662 379333.838013638
"2671" 331909.010695509 379498.939297898
"2672" 331974.376048584 379345.524189614
"2673" 331892.503454197 379398.992866313
"2674" 331877.834720821 379462.33931803
"2675" 331765.014801674 379400.42368887
"2676" 331917.989750685 379545.242080114
"2677" 331889.145544816 379482.609326766
"2678" 331848.044676824 379374.657322106
"2679" 331979.581871084 379512.967792087
"2680" 331768.705294509 379509.336811229
"2681" 331969.354128887 379443.192156939
"2682" 331983.281861573 379400.517921912
"2683" 331851.396785144 379379.304692712
"2684" 331918.337975523 379396.794041969
"2685" 331748.843729577 379371.69505516
"2686" 331977.293031845 379403.660984208
"2687" 332069.187747762 379368.532622559
"2688" 332055.525920281 379385.626073103
"2689" 331924.419405657 379399.722392044
"2690" 331858.623478577 379403.237849887
"2691" 331771.377174025 379406.529634225
"2692" 331793.743075911 379444.96556235
"2693" 332091.14038127 379294.130124779
"2694" 331881.120718987 379424.745585825
"2695" 331835.350932726 379345.047877783
"2696" 332035.443173709 379373.639564554
"2697" 331817.808627929 379590.080684997
"2698" 331896.506162396 379452.94251509
"2699" 332044.282704323 379419.880769207
"2700" 331878.666100755 379412.414597032
"2701" 332065.449992415 379396.909124029
"2702" 331865.325055396 379435.370387312
"2703" 331994.540952192 379391.480481183
"2704" 332096.204994725 379345.72382836
"2705" 331983.176732462 379453.650778957
"2706" 332036.2158234 379340.615612929
"2707" 332047.550904538 379344.648540726
"2708" 331788.048637491 379547.849224888
"2709" 332127.262696274 379254.86139217
"2710" 331768.342990212 379363.786396716
"2711" 331976.980263541 379465.816200381
"2712" 331876.517339792 379437.279851154
"2713" 331710.661363966 379365.671378723
"2714" 331846.122689951 379516.880059811
"2715" 331887.204284672 379550.390825124
"2716" 331778.980756591 379496.801486823
"2717" 331817.639142167 379391.51622603
"2718" 331960.516344807 379387.261797477
"2719" 332080.737486087 379372.882357766
"2720" 332024.821531749 379425.02610207
"2721" 331923.288893331 379358.732177603
"2722" 331949.976479937 379473.939520564
"2723" 331911.395439302 379549.534758605
"2724" 331939.126118697 379492.221290052
"2725" 332111.471896544 379359.644311173
"2726" 331968.226022775 379370.078942604
"2727" 331876.239361817 379595.263617742
"2728" 331804.551165703 379561.589665187
"2729" 332146.714609339 379268.948176259
"2730" 331998.825362942 379493.80620318
"2731" 331845.586716837 379586.564725964
"2732" 331861.580763651 379451.02468772
"2733" 331802.9364049 379398.58774243
"2734" 331729.783020815 379409.76329187
"2735" 332094.426316167 379286.371893685
"2736" 332009.691997041 379343.577547915
"2737" 331987.53805633 379430.183528609
"2738" 331921.254036626 379471.945261966
"2739" 331855.093557098 379463.24041939
"2740" 331830.167423838 379454.740166273
"2741" 331937.305497976 379426.956425829
"2742" 331740.893891033 379365.277014368
"2743" 332065.430137335 379329.433886668
"2744" 331748.546322372 379453.466497935
"2745" 331840.319974565 379562.707344415
"2746" 332066.15711542 379419.908149952
"2747" 331867.127792442 379591.782021888
"2748" 332131.18557379 379311.64640847
"2749" 331840.213255655 379356.727104023
"2750" 331855.753279882 379563.544068164
"2751" 332006.224249541 379429.44935659
"2752" 331885.440339279 379376.219065272
"2753" 331869.373785502 379510.236992242
"2754" 331981.835363736 379343.69771196
"2755" 331864.303600501 379546.447631992
"2756" 331797.100552365 379538.241140424
"2757" 331751.965432032 379468.648383979
"2758" 331870.026916583 379357.580831431
"2759" 331856.655857817 379561.952412775
"2760" 332062.395553667 379396.881652645
"2761" 331939.234824498 379426.598243165
"2762" 331859.815692357 379440.551701753
"2763" 331819.190146158 379431.722441995
"2764" 331744.559296816 379399.696029647
"2765" 331763.424340489 379461.207290725
"2766" 331784.228167854 379403.483148003
"2767" 331904.538343469 379398.378408301
"2768" 331922.41789051 379374.219514345
"2769" 331804.425797142 379361.651515624
"2770" 332127.818821125 379249.809099323
"2771" 332004.07521891 379434.415583157
"2772" 332008.786587928 379337.887296471
"2773" 331824.461842328 379439.66485764
"2774" 331911.308882746 379531.300317081
"2775" 332053.308650914 379386.611122397
"2776" 331910.610606785 379348.908197357
"2777" 331775.516330273 379506.236371235
"2778" 331751.301803714 379480.551327418
"2779" 331968.12994932 379390.145755022
"2780" 331971.83702085 379406.8601975
"2781" 332076.645683272 379371.063745319
"2782" 331785.208004785 379460.929985464
"2783" 331880.747015648 379462.198195111
"2784" 331983.354293098 379435.994294893
"2785" 331845.336244848 379507.368327214
"2786" 332086.530539564 379318.100087121
"2787" 332026.846861489 379421.24496243
"2788" 331954.694389998 379387.932547512
"2789" 331936.627207062 379442.575343849
"2790" 332053.455992518 379391.290951622
"2791" 331777.771162303 379348.049276387
"2792" 331947.983200492 379461.565591563
"2793" 331761.249538793 379452.429455745
"2794" 331979.982649693 379349.912806361
"2795" 331938.427102643 379480.714480527
"2796" 331803.370576611 379452.301678905
"2797" 331815.416170846 379492.322940366
"2798" 331762.421634572 379385.147361448
"2799" 331771.215713917 379498.540531444
"2800" 331949.293343191 379429.486702531
"2801" 331780.108190968 379443.309828132
"2802" 331887.474650897 379475.807651316
"2803" 331925.444531814 379516.837303464
"2804" 331895.727164787 379472.266244208
"2805" 331931.760727071 379361.977642381
"2806" 331972.210443682 379460.654272786
"2807" 332014.832051172 379396.664155291
"2808" 331913.024048941 379541.036773656
"2809" 331951.594723633 379442.421507314
"2810" 331714.9118644 379365.205268246
"2811" 331937.015705729 379429.351712356
"2812" 331792.727300959 379437.446470526
"2813" 331980.688488294 379361.371096902
"2814" 331870.821469633 379445.705421855
"2815" 331830.241560199 379362.869727384
"2816" 332018.88176593 379396.422257372
"2817" 331944.209116449 379397.010177733
"2818" 332097.955449438 379314.186406561
"2819" 331981.145879846 379429.146184098
"2820" 331785.004161623 379464.176191796
"2821" 331816.877575616 379456.464413735
"2822" 332154.501771284 379275.304623905
"2823" 331831.124722729 379459.334400004
"2824" 331788.175023223 379519.327277661
"2825" 331922.406197687 379505.553897058
"2826" 331927.1247463 379488.46672124
"2827" 331764.146756015 379368.781860497
"2828" 331810.296337914 379348.477304435
"2829" 332050.685299843 379422.331114859
"2830" 331907.329899988 379575.426136772
"2831" 332105.561913068 379370.446615279
"2832" 332055.432799122 379331.34033419
"2833" 332056.142376899 379391.812363884
"2834" 332023.411718662 379334.919907002
"2835" 331856.424317313 379430.425737932
"2836" 331884.643747572 379465.167504056
"2837" 332123.383811412 379282.85632828
"2838" 331977.799204587 379498.608244237
"2839" 332106.490387279 379332.58727681
"2840" 331859.903398484 379547.149060186
"2841" 331944.464636244 379423.231290519
"2842" 331880.307547148 379482.009834761
"2843" 332035.74753033 379409.756671608
"2844" 331807.331916492 379514.301773251
"2845" 331983.913865779 379370.778140301
"2846" 331764.163989302 379403.250387866
"2847" 331761.110259344 379406.526038792
"2848" 331956.220980111 379466.976752793
"2849" 331905.123404826 379448.111049615
"2850" 331776.866150502 379484.169526013
"2851" 331872.604114784 379458.86121129
"2852" 332046.161888155 379317.403773802
"2853" 332065.333125905 379346.65144433
"2854" 331910.382548953 379417.270980517
"2855" 332048.307072649 379385.871185638
"2856" 331921.839186472 379492.452139126
"2857" 331999.679899227 379471.025496479
"2858" 332014.047859199 379386.149793402
"2859" 331925.900612193 379544.965725413
"2860" 332093.83156027 379279.10503279
"2861" 331839.293562233 379544.629012374
"2862" 331974.82602483 379370.550068521
"2863" 331728.715283525 379389.43905888
"2864" 332043.927514694 379428.394354636
"2865" 332089.378599632 379384.940026248
"2866" 331758.986538091 379495.550076515
"2867" 331844.598708911 379347.006984606
"2868" 331907.775224302 379357.803055577
"2869" 331961.472492467 379455.41483739
"2870" 332035.826589285 379412.922907308
"2871" 331977.156618858 379406.601798451
"2872" 332065.511786449 379333.633821729
"2873" 331825.4500634 379391.442670193
"2874" 331979.741034483 379357.956759213
"2875" 331900.112790042 379458.637359089
"2876" 331755.245477602 379393.30666885
"2877" 331835.684158825 379563.497414541
"2878" 331948.71232364 379342.46118467
"2879" 332015.804482862 379351.581451918
"2880" 331832.016743033 379530.667024277
"2881" 331745.390958585 379456.571758802
"2882" 331851.733654189 379496.631899988
"2883" 331747.659029547 379386.711328515
"2884" 331921.787497673 379476.000532024
"2885" 331815.800763536 379527.728539584
"2886" 331742.877463772 379413.486892727
"2887" 331819.168939422 379598.050698997
"2888" 332001.757821783 379469.166463831
"2889" 332026.963205033 379380.665783948
"2890" 332134.451222449 379245.390666727
"2891" 331915.793058682 379367.694028286
"2892" 332053.998443849 379397.623275878
"2893" 332110.924249411 379324.38485825
"2894" 331774.895211436 379503.790187412
"2895" 332004.056798002 379481.002317954
"2896" 331874.129593153 379495.841788462
"2897" 331846.489039262 379343.440215857
"2898" 332135.886626086 379292.230659023
"2899" 331989.585386102 379377.664268317
"2900" 331900.46315209 379574.912878079
"2901" 331804.302238717 379558.618035775
"2902" 332070.490131489 379354.559474709
"2903" 331824.126046091 379568.72374604
"2904" 332050.631213458 379440.979783439
"2905" 331905.3079224 379359.681002277
"2906" 331757.026067393 379363.173836858
"2907" 331869.731709968 379431.765451041
"2908" 331754.59163397 379475.967589139
"2909" 332141.669611602 379277.27281755
"2910" 331860.165094972 379467.213890744
"2911" 331829.851532124 379404.61884264
"2912" 331873.47595769 379486.298751744
"2913" 331756.279189099 379479.398890999
"2914" 331886.025019363 379522.238444617
"2915" 331711.455058902 379370.113333128
"2916" 332020.484185071 379414.215241014
"2917" 331879.960796964 379553.713078903
"2918" 332075.441763176 379337.827357482
"2919" 332154.534361024 379284.931028966
"2920" 332082.074560485 379318.438930744
"2921" 331828.77350112 379570.75982974
"2922" 331962.015015252 379434.34509766
"2923" 331817.871460593 379477.567836853
"2924" 331930.309018057 379358.80165288
"2925" 331867.427718683 379508.270554484
"2926" 332137.18818455 379277.602198792
"2927" 331764.462743849 379355.344580068
"2928" 332022.395987623 379362.274929185
"2929" 331846.63513617 379452.500773531
"2930" 331858.050750033 379478.655067769
"2931" 331923.967900558 379349.150591017
"2932" 331852.266538514 379618.576318588
"2933" 331969.256473374 379379.563419323
"2934" 331807.891636837 379376.394441992
"2935" 331789.418288576 379355.892799507
"2936" 331735.135437305 379392.909654746
"2937" 331934.304744762 379365.106800997
"2938" 331928.328341092 379467.526935976
"2939" 331833.514813529 379511.602661691
"2940" 331929.989090952 379468.927320929
"2941" 331871.860130162 379510.386129616
"2942" 331944.359901459 379363.820394568
"2943" 332048.492282089 379387.47067019
"2944" 331991.25963173 379500.306296333
"2945" 331835.34289922 379528.237492076
"2946" 331860.41531311 379471.942584107
"2947" 331815.096514293 379373.533031889
"2948" 331877.075802056 379352.04955138
"2949" 331901.181755326 379407.635673257
"2950" 331940.035398502 379373.590963918
"2951" 332023.207990313 379428.364437536
"2952" 331955.170104347 379459.885837501
"2953" 331766.751381778 379447.771989721
"2954" 332052.333085416 379325.586649097
"2955" 331923.625356437 379415.445843991
"2956" 331923.345803705 379450.984116741
"2957" 331922.457760611 379514.22226327
"2958" 331910.664301389 379411.452764071
"2959" 331717.334559761 379367.0407243
"2960" 332071.308291958 379357.413128123
"2961" 331819.822705959 379398.244987477
"2962" 331954.81164674 379377.260429248
"2963" 332120.649055099 379327.932394947
"2964" 331826.100092529 379418.595512686
"2965" 331747.199149266 379471.289194453
"2966" 331930.303534668 379529.786911908
"2967" 332034.888974029 379356.891105962
"2968" 332032.60196583 379450.416029153
"2969" 332085.871125824 379326.833098176
"2970" 331909.799720594 379569.760646632
"2971" 332054.770455872 379386.469262703
"2972" 331785.956493674 379410.604386358
"2973" 331952.401507182 379480.071876121
"2974" 331834.455565026 379514.274780112
"2975" 331908.867406993 379447.397745257
"2976" 332104.766487636 379308.114065812
"2977" 331820.053105961 379462.059127148
"2978" 331987.656092652 379435.595189213
"2979" 331813.767968494 379541.329896145
"2980" 332067.706920397 379369.488751684
"2981" 331816.651257461 379565.175073491
"2982" 331757.88454317 379371.899458178
"2983" 332061.715818736 379321.790255184
"2984" 331764.127453986 379492.720229064
"2985" 332047.869018742 379315.560932697
"2986" 331880.078871558 379588.816512599
"2987" 332032.933814942 379347.485060738
"2988" 332099.685178127 379275.072556849
"2989" 331895.141993041 379586.259676447
"2990" 331904.874298873 379351.658857512
"2991" 332043.16699717 379395.106792808
"2992" 331992.278575 379484.213286654
"2993" 331893.811841734 379492.502961654
"2994" 331803.218866236 379347.176878256
"2995" 331860.435433101 379508.47369334
"2996" 332006.97499521 379428.97266509
