"V1" "V2"
"2261" 333398.753548125 379116.233996286
"2262" 333211.088907435 379270.525278223
"2263" 333312.428100228 379082.506055043
"2264" 333322.643697004 379060.307646254
"2265" 333203.73324819 379203.977596343
"2266" 333286.882228674 379102.430263325
"2267" 333173.454451542 379180.915462538
"2268" 333281.784485746 379091.749511632
"2269" 333358.698711597 379094.457507287
"2270" 333137.833976657 379294.095677113
"2271" 333174.794736423 379371.037943241
"2272" 333303.476674945 379148.167530902
"2273" 333178.134836655 379206.193927224
"2274" 333152.995739532 379189.042318139
"2275" 333149.967173077 379361.067652169
"2276" 333261.692311101 379298.574843466
"2277" 333217.982350074 379130.616011688
"2278" 333411.665070015 379123.752508942
"2279" 333299.470414645 379205.674713004
"2280" 333366.393926829 379056.167342103
"2281" 333126.0427303 379335.230419414
"2282" 333224.000870468 379339.311795696
"2283" 333122.283993547 379284.258066314
"2284" 333250.890390686 379158.838203939
"2285" 333063.408733048 379259.46948438
"2286" 333265.088291775 379136.822009137
"2287" 333425.065059975 379091.125675719
"2288" 333312.730269807 379189.222123429
"2289" 333126.869247678 379331.320483844
"2290" 333139.808594793 379214.360333401
"2291" 333295.051402602 379118.300448179
"2292" 333199.599454786 379345.91896416
"2293" 333279.841486152 379282.764424923
"2294" 333180.787694594 379325.104909236
"2295" 333324.196383835 379225.563103476
"2296" 333164.31676546 379398.178253006
"2297" 333327.472999844 379200.190664898
"2298" 333191.808379616 379372.607843037
"2299" 333332.026452396 379196.822546258
"2300" 333389.708698507 379038.125788577
"2301" 333273.894202617 379220.291420322
"2302" 333408.836640075 379078.983439689
"2303" 333327.620882807 379113.653335231
"2304" 333181.946607027 379188.881432585
"2305" 333168.419632011 379364.577684254
"2306" 333363.708743326 379086.095244619
"2307" 333180.456536933 379267.569400249
"2308" 333150.173593988 379172.377693018
"2309" 333392.511700812 379001.086960736
"2310" 333127.937797157 379319.4347405
"2311" 333128.019147081 379268.905080366
"2312" 333068.981180239 379305.792918208
"2313" 333310.503271932 379145.302903397
"2314" 333143.952399468 379264.525667825
"2315" 333383.531126877 379071.012237936
"2316" 333332.628056424 379232.849450252
"2317" 333349.01992717 379153.7522887
"2318" 333206.452131582 379257.953539135
"2319" 333363.183516648 379105.68285587
"2320" 333268.52125147 379219.328334181
"2321" 333354.735586724 379198.570516734
"2322" 333130.576351546 379203.106598617
"2323" 333125.691132699 379266.646108489
"2324" 333377.979562047 379133.114901631
"2325" 333178.848171756 379147.279518556
"2326" 333287.574654368 379199.231554634
"2327" 333173.460547363 379163.731583323
"2328" 333103.636751121 379286.192795699
"2329" 333087.567666437 379298.824075841
"2330" 333229.381592673 379125.337832968
"2331" 333138.522054703 379183.317130161
"2332" 333186.01253108 379368.311951394
"2333" 333325.418934139 379165.048720224
"2334" 333114.603135104 379202.311043172
"2335" 333308.7556519 379081.53594952
"2336" 333446.433208896 379112.302075853
"2337" 333263.111963585 379085.649466788
"2338" 333259.455474344 379094.408194665
"2339" 333418.351037599 379025.050707434
"2340" 333150.571218671 379289.427607193
"2341" 333218.612682695 379330.331561841
"2342" 333279.457364936 379249.891903434
"2343" 333127.92395136 379305.959464259
"2344" 333283.423362935 379219.332508237
"2345" 333249.955161982 379292.889430924
"2346" 333183.245255067 379369.480756352
"2347" 333228.321456853 379322.798879791
"2348" 333206.563896941 379245.882104944
"2349" 333390.514059234 379076.601939793
"2350" 333276.271174065 379181.67699628
"2351" 333433.443618767 379090.219153781
"2352" 333309.881028847 379151.720358619
"2353" 333095.158013493 379285.6762318
"2354" 333133.58966338 379184.650905162
"2355" 333175.416508658 379144.460831954
"2356" 333359.38799488 379019.142117983
"2357" 333267.16240249 379132.040812695
"2358" 333025.565431607 379259.770661447
"2359" 333260.030432084 379296.03217275
"2360" 333354.796166622 379190.989130981
"2361" 333278.615438116 379091.422882166
"2362" 333162.151519819 379222.372779374
"2363" 333353.05450729 379161.263653823
"2364" 333308.267864231 379121.068764709
"2365" 333368.729031974 379114.692900274
"2366" 333293.514583606 379208.455954606
"2367" 333338.356455031 379072.959158696
"2368" 333301.761937469 379266.048446374
"2369" 333267.008509527 379294.726968738
"2370" 333307.164253528 379065.446679983
"2371" 333357.24889912 379109.650467945
"2372" 333087.415812442 379295.787655108
"2373" 333104.77590476 379316.721908407
"2374" 333272.316651106 379231.830260241
"2375" 333434.936123931 379107.87186534
"2376" 333440.076575838 379078.862200824
"2377" 333133.911966345 379339.315628543
"2378" 333114.72546532 379285.324332838
"2379" 333144.105576359 379167.255324965
"2380" 333111.306338751 379283.144157802
"2381" 333125.263558853 379269.259995951
"2382" 333382.475729377 379150.141890213
"2383" 333154.679644388 379307.946735947
"2384" 333307.682187665 379178.357276834
"2385" 333163.599824019 379164.592198082
"2386" 333116.033593833 379208.586566598
"2387" 333337.940545225 379122.732357198
"2388" 333283.231563094 379236.784377787
"2389" 333388.171769199 379033.594468046
"2390" 333226.919804341 379214.201692287
"2391" 333326.901707433 379219.84308521
"2392" 333285.527720421 379250.635857181
"2393" 333365.303835245 379017.130650318
"2394" 333414.731934553 379050.85835212
"2395" 333095.884109582 379279.452139367
"2396" 333234.002744742 379310.938866376
"2397" 333452.647857081 379097.075295342
"2398" 333215.986161402 379337.414477685
"2399" 333264.782678237 379131.56426893
"2400" 333395.060877925 379083.037393487
"2401" 333386.034678547 379160.14804611
"2402" 333433.34337402 379103.164237902
"2403" 333306.296953484 379100.160862061
"2404" 333278.860143375 379196.114482332
"2405" 333245.032858062 379270.397523757
"2406" 333287.340262462 379232.726293079
"2407" 333287.018883203 379194.756328153
"2408" 333196.749123161 379272.24672903
"2409" 333440.97449778 379068.78512664
"2410" 333120.717069715 379374.584597159
"2411" 333214.790929375 379243.84190253
"2412" 333311.748845679 379239.534432796
"2413" 333158.940166446 379212.635129196
"2414" 333198.315009886 379230.156745219
"2415" 333337.134706195 379181.064584022
"2416" 333410.471972149 379075.241930687
"2417" 333281.299337162 379137.097355103
"2418" 333256.741151132 379201.849099578
"2419" 333205.093781137 379313.233908398
"2420" 333208.94509561 379261.823457446
"2421" 333286.84582773 379249.131476239
"2422" 333168.270222351 379226.615236215
"2423" 333115.254548564 379358.991924055
"2424" 333115.094617704 379206.992625559
"2425" 333398.077237829 379047.378786121
"2426" 333256.099345175 379214.299515591
"2427" 333237.062179807 379236.132389659
"2428" 333131.107549039 379370.344950531
"2429" 333317.142429494 379183.892973454
"2430" 333102.288710408 379327.723754345
"2431" 333325.726708245 379074.599105606
"2432" 333296.16024047 379218.399436478
"2433" 333103.970682456 379229.763599457
"2434" 333384.915644773 379114.439141822
"2435" 333256.291617464 379238.271351321
"2436" 333145.673326681 379402.48027897
"2437" 333416.996123553 379116.547328722
"2438" 333184.915150149 379187.286939462
"2439" 333103.387647957 379296.560786184
"2440" 333276.949792934 379183.852017872
"2441" 333118.414462736 379203.907419788
"2442" 333298.866243299 379134.582508981
"2443" 333050.086770545 379271.094661162
"2444" 333358.746771363 379180.953960722
"2445" 333147.197882586 379251.609604117
"2446" 333185.06118719 379248.904568845
"2447" 333351.906125215 379077.407304597
"2448" 333032.326959421 379275.775519274
"2449" 333234.271446768 379318.407263775
"2450" 333108.926106912 379354.554946001
"2451" 333248.833118789 379231.487963831
"2452" 333197.853172238 379171.473193934
"2453" 333261.476053543 379271.526434748
"2454" 333346.388709084 379072.307513364
"2455" 333419.599179515 379045.917722741
"2456" 333149.016564106 379286.992939709
"2457" 333231.507838641 379301.340634455
"2458" 333027.961069161 379254.803062778
"2459" 333198.275925455 379257.395193808
"2460" 333289.820702738 379185.458068256
"2461" 333411.553050384 379064.731415655
"2462" 333203.905992638 379189.6395834
"2463" 333153.938479484 379174.877016912
"2464" 333122.062491575 379249.896964335
"2465" 333307.973714765 379133.490271302
"2466" 333212.639265781 379211.369045579
"2467" 333200.014378595 379329.367332055
"2468" 333201.096306959 379252.970335117
"2469" 333081.912064501 379252.76152211
"2470" 333037.717297114 379262.138698866
"2471" 333169.197100644 379296.42693975
"2472" 333209.906137722 379298.303164603
"2473" 333385.316785395 379132.786221837
"2474" 333159.374770893 379204.834801889
"2475" 333315.307086976 379150.440758665
"2476" 333281.166773986 379263.186222011
"2477" 333054.792894744 379283.823519017
"2478" 333378.319724007 379099.127813811
"2479" 333033.309976795 379276.153614549
"2480" 333421.071794703 379038.258109292
"2481" 333117.257025146 379346.646324938
"2482" 333214.591684622 379263.386544768
"2483" 333092.187135923 379228.725834093
"2484" 333325.530511456 379168.797520383
"2485" 333165.366109624 379226.759836582
"2486" 333104.89703634 379216.972735215
"2487" 333341.51293866 379076.508717255
"2488" 333171.219282141 379389.560566707
"2489" 333137.845012364 379290.632352459
"2490" 333317.898194705 379221.155703076
"2491" 333135.718495193 379195.291336378
"2492" 333106.782660417 379199.360115306
"2493" 333262.889387984 379125.860058654
"2494" 333142.676527626 379206.375458396
"2495" 333341.640880004 379208.513492446
"2496" 333054.068347181 379264.821829915
"2497" 333395.534018435 378998.263268877
"2498" 333181.088410094 379199.643168923
"2499" 333154.864371142 379402.844053291
"2500" 333182.915102888 379303.34302388
"2501" 333290.819656201 379256.777098834
"2502" 333425.825925642 379093.720619242
"2503" 333141.008556302 379328.954548431
"2504" 333181.061377606 379170.448320712
"2505" 333324.598917097 379224.810782969
"2506" 333396.001328363 379122.274373511
"2507" 333342.346155915 379041.221269895
"2508" 333176.911675373 379360.562955098
"2509" 333156.789940107 379257.546603375
"2510" 333291.457979865 379243.228427961
"2511" 333088.938281783 379274.561110059
"2512" 333166.18537684 379312.329158169
"2513" 333206.835460594 379131.670110742
"2514" 333223.13046986 379324.311271505
"2515" 333337.003903757 379046.876411255
"2516" 333166.498694886 379345.354945144
"2517" 333297.682495681 379216.600572016
"2518" 333416.561160698 379069.058132647
"2519" 333301.301053235 379267.419490314
"2520" 333134.015945314 379301.953265325
"2521" 333341.523367861 379124.184234024
"2522" 333091.769452814 379301.047764436
"2523" 333417.578129571 379067.495272168
"2524" 333082.169014856 379220.918177936
"2525" 333154.665255548 379320.79207915
"2526" 333380.144907886 379174.972993522
"2527" 333275.496005806 379214.705821602
"2528" 333172.434769048 379180.021450271
"2529" 333356.4053453 379184.882599697
"2530" 333366.717314497 379171.283863956
"2531" 333267.044256477 379124.653511626
"2532" 333377.12779592 379052.0175823
"2533" 333215.771365271 379362.636293956
"2534" 333272.694815243 379184.433086522
"2535" 333248.688205741 379091.378405287
"2536" 333068.047401461 379236.124965985
"2537" 333122.042933068 379307.567769994
"2538" 333302.062573216 379104.721796847
"2539" 333213.719575557 379189.737961367
"2540" 333241.693306198 379142.010311348
"2541" 333253.828597807 379163.134080505
"2542" 333274.487512136 379161.876825966
"2543" 333251.218092568 379188.757202985
"2544" 333215.390738166 379230.393306246
"2545" 333241.747388849 379203.178266374
"2546" 333135.274040897 379180.4846
"2547" 333203.897078208 379354.662859467
"2548" 333251.114970862 379319.186874547
"2549" 333285.520001112 379219.113946773
"2550" 333349.195084115 379135.24768642
"2551" 333314.170797519 379145.044699013
"2552" 333219.441319007 379197.67781832
"2553" 333154.099225867 379263.930206606
"2554" 333149.846615419 379196.036946377
"2555" 333374.965792354 379082.860584586
"2556" 333084.759421314 379261.593877612
"2557" 333395.672742918 379099.712321132
"2558" 333255.125412384 379112.918281184
"2559" 333362.745389659 379132.730391827
"2560" 333140.247504296 379380.665986703
"2561" 333468.076720537 379092.230462844
"2562" 333130.066350208 379205.188464127
"2563" 333344.425389126 379125.987985014
"2564" 333159.179686598 379285.431458846
"2565" 333102.851454677 379235.22245355
"2566" 333204.66560856 379229.082147445
"2567" 333209.625994197 379276.638853488
"2568" 333323.173238535 379217.73426876
"2569" 333270.386201352 379194.753021997
"2570" 333022.639054633 379261.746837994
"2571" 333192.526327392 379217.886965796
"2572" 333194.320199815 379216.035284377
"2573" 333319.640599391 379113.488032113
"2574" 333417.429599961 379085.781644671
"2575" 333367.341161157 379105.491853473
"2576" 333128.450226218 379358.014728132
"2577" 333059.72530747 379234.519178352
"2578" 333110.396435355 379258.150092723
"2579" 333369.900406826 379159.548529664
"2580" 333227.040304606 379341.19264135
"2581" 333249.859838912 379115.041637994
"2582" 333290.811208362 379165.540539634
"2583" 333263.314600975 379271.779904958
"2584" 333223.902440019 379147.489004756
"2585" 333227.330830269 379181.61657096
"2586" 333404.638348981 379096.646933647
"2587" 333305.38131012 379219.145652321
"2588" 333072.86880238 379316.045660723
"2589" 333277.196390752 379226.884382296
"2590" 333390.464078265 379054.552977331
"2591" 333246.530362101 379097.800274998
"2592" 333092.242536784 379225.808445277
"2593" 333332.572654178 379127.326793342
"2594" 333267.595867398 379113.90430311
"2595" 333274.803993144 379094.077685039
"2596" 333058.673615975 379230.139549976
"2597" 333275.500580255 379087.350706225
"2598" 333235.078144979 379185.7268766
"2599" 333314.726203567 379121.035831701
"2600" 333069.037586263 379255.506816462
"2601" 333374.428512987 379020.069766108
"2602" 333247.996518373 379196.815552269
"2603" 333151.187094625 379188.260949744
"2604" 333292.583450727 379227.80070655
"2605" 333126.731720447 379233.252018537
"2606" 333366.024562764 379013.285097001
"2607" 333313.383315059 379231.748032168
"2608" 333109.753468244 379356.409131635
"2609" 333371.67917817 379029.362499114
"2610" 333324.585819423 379083.625179191
"2611" 333330.562825321 379205.858512719
"2612" 333243.621518081 379281.230521674
"2613" 333323.974725977 379104.636268173
"2614" 333145.785948345 379349.58358104
"2615" 333334.536072842 379115.928785614
"2616" 333266.111202609 379242.749070115
"2617" 333239.53881782 379328.688862942
"2618" 333398.390920886 379158.021605129
"2619" 333297.726977218 379073.797335299
"2620" 333306.596287844 379146.558757492
"2621" 333238.606123213 379230.885968164
"2622" 333343.385495196 379036.526283949
"2623" 333093.500416108 379281.138180228
"2624" 333341.812157383 379061.255863622
"2625" 333212.154745317 379268.01151544
"2626" 333150.295251895 379178.038674506
"2627" 333201.693041912 379302.662360913
"2628" 333280.148355931 379100.968289592
"2629" 333181.459739337 379332.290559214
"2630" 333098.306939448 379309.48595045
"2631" 333367.962562738 379087.023029128
"2632" 333193.325376251 379321.186740118
"2633" 333390.435146297 379112.727009291
"2634" 333387.916767518 379162.253351581
"2635" 333329.074124549 379072.07354364
"2636" 333243.579427746 379165.892533618
"2637" 333316.137562182 379089.610935218
"2638" 333093.95934315 379235.485003091
"2639" 333381.392458098 379066.694514776
"2640" 333248.511372815 379110.640134954
"2641" 333216.555606187 379177.251019337
"2642" 333313.97240577 379181.187948697
"2643" 333187.541584342 379265.737353716
"2644" 333185.679180269 379231.282175582
"2645" 333151.445088688 379219.688588694
"2646" 333120.800044724 379273.515762716
"2647" 333440.317748014 379107.274831486
"2648" 333301.672602996 379229.345669133
"2649" 333250.72749449 379235.681627996
"2650" 333207.838700372 379271.694473886
"2651" 333319.480733803 379169.620968168
"2652" 333366.553794334 379037.572251023
"2653" 333266.070503423 379128.592604191
"2654" 333138.822241641 379182.756110113
"2655" 333330.421124428 379076.288252063
"2656" 333134.396449222 379227.432780292
"2657" 333401.11114272 379061.537851954
"2658" 333232.238234143 379213.443578569
"2659" 333103.636423485 379315.980607658
"2660" 333357.887510918 379193.22492168
"2661" 333245.759996581 379234.356922408
"2662" 333107.094211762 379231.299892854
"2663" 333094.2957826 379212.676804095
"2664" 333342.698937671 379166.449894002
"2665" 333219.926396676 379183.276655048
"2666" 333177.940141647 379380.3496796
"2667" 333368.871553501 379157.391020719
"2668" 333215.907225572 379144.704761308
"2669" 333289.39218453 379100.686016093
"2670" 333113.188084859 379234.862123456
"2671" 333393.994536929 379104.661502059
"2672" 333253.810051065 379177.728442707
"2673" 333059.417875056 379259.517708506
"2674" 333408.193947041 379059.645185791
"2675" 333184.773860159 379188.451491113
"2676" 333049.170876316 379277.815740732
"2677" 333107.776583487 379353.390121185
"2678" 333156.665932952 379336.033601869
"2679" 333433.062339265 379094.409068418
"2680" 333367.510755315 379016.375912286
"2681" 333200.642544473 379349.71847808
"2682" 333365.140763358 379060.469760755
"2683" 333262.329132345 379255.303162455
"2684" 333191.357319676 379269.262699635
"2685" 333050.990043168 379238.942576489
"2686" 333227.955193353 379132.429549125
"2687" 333217.677916962 379191.181228223
"2688" 333182.428982363 379258.102366128
"2689" 333209.249199381 379235.938915679
"2690" 333238.520393697 379231.676395358
"2691" 333441.621451363 379077.266580423
"2692" 333213.976421455 379193.157279792
"2693" 333373.942127222 379079.32471515
"2694" 333414.719272271 379029.675474471
"2695" 333227.526484441 379343.021694965
"2696" 333335.948562904 379171.960707367
"2697" 333250.245886974 379257.086788765
"2698" 333282.616897274 379152.779977322
"2699" 333256.57880703 379122.023680484
"2700" 333356.276298489 379126.766867445
"2701" 333101.747047191 379342.901888484
"2702" 333271.766813702 379174.861949861
"2703" 333140.389572329 379339.732866133
"2704" 333189.501228536 379299.827487618
"2705" 333051.779691093 379284.169774443
"2706" 333122.217198463 379314.497891796
"2707" 333016.713383799 379261.858322549
"2708" 333238.663102627 379265.997728943
"2709" 333240.39877432 379236.74072338
"2710" 333130.507554868 379241.930775874
"2711" 333249.479639215 379173.378002671
"2712" 333450.901359765 379094.052557185
"2713" 333403.001260854 379142.372435964
"2714" 333395.524775517 379027.222280137
"2715" 333203.747291506 379298.944170862
"2716" 333192.433411815 379209.209396838
"2717" 333313.053681326 379071.638971844
"2718" 333154.685911215 379268.859223972
"2719" 333321.03581833 379216.803435787
"2720" 333161.479150101 379287.166151633
"2721" 333312.615658155 379103.293414139
"2722" 333330.753490095 379037.330967228
"2723" 333036.24999076 379246.475723139
"2724" 333371.644438832 379016.116993744
"2725" 333445.492527717 379087.342113811
"2726" 333074.421421597 379290.234550684
"2727" 333400.060083179 379070.112777933
"2728" 333290.224451247 379186.927142904
"2729" 333444.214330371 379099.161195349
"2730" 333092.500033696 379211.706544136
"2731" 333253.456466457 379147.29800335
"2732" 333386.53167144 378994.508590997
"2733" 333238.788755736 379185.690046173
"2734" 333035.559964253 379273.346273044
"2735" 333086.502350941 379293.0080767
"2736" 333324.68837615 379212.749707445
"2737" 333187.559660128 379248.020474649
"2738" 333226.130732467 379247.119812677
"2739" 333368.472488902 379111.863807098
"2740" 333217.858357507 379335.859622027
"2741" 333418.270521086 379057.546679206
"2742" 333114.550113838 379223.43532692
"2743" 333408.396056081 379045.493716419
"2744" 333084.972929687 379238.430553842
"2745" 333427.549169201 379072.754434245
"2746" 333330.166193982 379147.922358813
"2747" 333092.526838744 379326.211891604
"2748" 333314.164021508 379229.745247576
"2749" 333383.182479278 379139.979099987
"2750" 333329.195684601 379040.630706214
"2751" 333233.529412782 379342.157785854
"2752" 333095.350167483 379237.087456994
"2753" 333370.242666637 379078.99362408
"2754" 333189.672767534 379277.10303577
"2755" 333369.131296589 379061.146953112
"2756" 333440.239076252 379054.806851437
"2757" 333179.155193267 379337.74136891
"2758" 333350.969856956 379090.88981288
"2759" 333333.725682363 379067.622761107
"2760" 333241.800936974 379148.379871949
"2761" 333248.857721317 379281.495210416
"2762" 333306.05695194 379213.359985263
"2763" 333226.233467334 379279.36591796
"2764" 333253.123933618 379118.301115123
"2765" 333387.154161344 379124.994791651
"2766" 333262.007111975 379282.663628737
"2767" 333310.897632178 379098.992269367
"2768" 333383.207663395 379158.640014928
"2769" 333103.542617955 379220.820564912
"2770" 333276.54782497 379258.377960363
"2771" 333275.14512598 379236.193558596
"2772" 333106.999318868 379198.291168308
"2773" 333089.026428162 379303.360956094
"2774" 333224.917730143 379136.941426898
"2775" 333207.582406461 379137.373157237
"2776" 333133.970443921 379187.711117083
"2777" 333271.781985695 379209.029239329
"2778" 333194.906028007 379346.903805146
"2779" 333146.736795403 379284.019600766
"2780" 333228.524219037 379249.397226697
"2781" 333262.426618006 379308.419296792
"2782" 333256.523404358 379259.450745465
"2783" 333186.997999071 379148.270440103
"2784" 333291.035351974 379131.585069282
"2785" 333311.963431408 379105.029776866
"2786" 333197.137855028 379288.426228089
"2787" 333293.225402987 379262.563658689
"2788" 333144.251747351 379338.52359856
"2789" 333222.628068467 379207.551258633
"2790" 333150.374898579 379360.292272089
"2791" 333369.945817393 379136.032355515
"2792" 333254.756297374 379228.39566141
"2793" 333354.163477938 379148.051625113
"2794" 333223.862445299 379152.518024301
"2795" 333315.436229298 379047.966790139
"2796" 333174.376700763 379272.863131053
"2797" 333311.143981899 379161.552686134
"2798" 333292.023104368 379223.887081858
"2799" 333128.945631615 379261.1287699
"2800" 333299.621197672 379146.563105525
"2801" 333230.666965645 379138.025214995
"2802" 333376.595394574 379123.443075512
"2803" 333283.35665378 379143.145411016
"2804" 333110.021489656 379264.204035978
"2805" 333414.657756528 379091.128297076
"2806" 333097.393444939 379318.047932312
"2807" 333370.062181052 379113.656221224
"2808" 333277.423369157 379187.422063446
"2809" 333275.096123341 379216.327829652
"2810" 333198.97985792 379219.792840116
"2811" 333282.764870319 379165.655849894
"2812" 333146.66448023 379314.837194197
"2813" 333192.183508034 379323.288673075
"2814" 333222.464660533 379295.790265157
"2815" 333395.283849841 379029.960835316
"2816" 333258.312307934 379301.762438888
"2817" 333247.211189346 379231.844949582
"2818" 333168.229621445 379258.496569339
"2819" 333237.580432423 379173.093221783
"2820" 333342.068438197 379112.976165589
"2821" 333134.365921345 379312.400816403
"2822" 333060.965729652 379280.79892147
"2823" 333151.497646664 379332.106688082
"2824" 333087.588956293 379217.812687592
"2825" 333264.66555272 379147.82071754
"2826" 333443.217247747 379082.299949985
"2827" 333212.152355713 379219.053567973
"2828" 333334.689233229 379068.331808291
"2829" 333314.644572538 379135.553449771
"2830" 333245.496306206 379313.517659213
"2831" 333121.362433033 379348.975894326
"2832" 333318.704153312 379116.731258573
"2833" 333056.933154959 379240.916627523
"2834" 333225.033329176 379147.903335127
"2835" 333336.905865896 379200.133496437
"2836" 333334.03459686 379101.079999503
"2837" 333240.056979078 379182.452671545
"2838" 333069.841477898 379307.535206266
"2839" 333366.618009748 379038.910770018
"2840" 333219.289255781 379178.589766367
"2841" 333430.063654465 379127.318702426
"2842" 333238.175400461 379322.344771504
"2843" 333227.946546505 379283.069852818
"2844" 333243.732847834 379148.178797739
"2845" 333436.542484746 379100.239669713
"2846" 333268.118488958 379085.940321394
"2847" 333314.397743874 379209.522360292
"2848" 333160.307231034 379165.68528432
"2849" 333233.607856253 379215.626713394
"2850" 333169.229602856 379351.1519205
"2851" 333379.858302038 379025.383006721
"2852" 333258.13296274 379171.681199545
"2853" 333056.986980782 379250.940405868
"2854" 333180.208387928 379185.578671023
"2855" 333451.620702842 379099.693167807
"2856" 333243.551609975 379234.992030315
"2857" 333159.153215682 379179.302350022
"2858" 333241.752903188 379172.521865783
"2859" 333215.543206651 379335.854226364
"2860" 333119.464205451 379284.666894593
"2861" 333409.203692692 379129.415956358
"2862" 333185.019639579 379199.076677134
"2863" 333310.220050628 379097.550731071
"2864" 333254.482408644 379237.632045849
"2865" 333168.358130855 379370.54335002
"2866" 333120.778490799 379237.02665813
"2867" 333099.798236926 379240.862356064
"2868" 333308.415328624 379175.375576983
"2869" 333089.08855978 379243.948733848
"2870" 333229.851158254 379218.89422877
"2871" 333386.863104243 379105.155814873
"2872" 333397.579656639 379055.676615752
"2873" 333256.376841417 379136.604309523
"2874" 333184.693465033 379257.92085519
"2875" 333273.164109516 379106.854204223
"2876" 333157.290167196 379163.235476683
"2877" 333064.171607018 379285.112577698
"2878" 333221.714670747 379215.955318598
"2879" 333306.205188839 379229.531161404
"2880" 333141.177863711 379212.664644957
"2881" 333169.219456569 379214.929908171
"2882" 333321.911665025 379229.414532827
"2883" 333211.869588011 379290.250490198
"2884" 333225.544594208 379212.709379428
"2885" 333192.484434788 379196.410701356
"2886" 333329.956377665 379185.618797191
"2887" 333374.941203881 379150.79175253
"2888" 333424.171979958 379091.350622749
"2889" 333069.333625095 379222.472695063
"2890" 333278.058642622 379100.426488929
"2891" 333292.113106464 379099.624635205
"2892" 333242.82394694 379146.738453774
"2893" 333133.267891851 379379.445117332
"2894" 333180.160804868 379350.165296598
"2895" 333149.699832066 379379.221580963
"2896" 333093.957982986 379339.99339054
"2897" 333126.363716759 379299.72510253
"2898" 333329.419205736 379217.41268611
"2899" 333070.725036022 379225.139349391
"2900" 333022.728788935 379262.240838959
"2901" 333125.675722937 379338.625219598
"2902" 333192.926570289 379309.581835013
"2903" 333280.521102944 379156.292778556
"2904" 333187.787424881 379186.613466283
"2905" 333170.186794364 379185.173316926
"2906" 333314.734694424 379077.605093084
"2907" 333327.963818866 379086.346265564
"2908" 333074.595388106 379316.122446117
"2909" 333167.155306975 379201.788158675
"2910" 333198.234230051 379146.901729377
"2911" 333271.150360631 379234.829013595
"2912" 333177.317463489 379197.409682872
"2913" 333147.929882302 379223.096539903
"2914" 333198.605933142 379271.673759331
"2915" 333227.536552785 379167.219984054
"2916" 333333.071321455 379214.049265144
"2917" 333287.446432878 379154.527826887
"2918" 333263.511774923 379244.765682596
"2919" 333333.280117702 379093.690935555
"2920" 333147.453888897 379363.723369065
"2921" 333094.457676721 379227.080751295
"2922" 333188.16623822 379262.588437398
"2923" 333190.436146107 379315.981129886
"2924" 333407.585091679 379008.483366825
"2925" 333219.082082062 379280.157975517
"2926" 333314.08862302 379065.931362473
"2927" 333410.567219192 379041.180976098
"2928" 333379.221225137 379118.765770337
"2929" 333408.428014718 379129.223353849
"2930" 333122.92102775 379214.871674622
"2931" 333063.206622517 379249.617021869
"2932" 333096.42445331 379344.401599128
"2933" 333397.895257916 379046.836175087
"2934" 333391.654949014 379041.853789971
"2935" 333149.314136875 379320.75552665
"2936" 333022.223055066 379259.889950561
"2937" 333220.426877825 379111.841347518
"2938" 333225.781484859 379252.829409094
"2939" 333099.801476234 379203.181042069
"2940" 333281.757233912 379178.312968378
"2941" 333322.727764169 379106.808179903
"2942" 333104.982394244 379241.198164546
"2943" 333218.563967762 379330.88680058
"2944" 333210.675849566 379337.981678573
"2945" 333240.045420665 379273.023671331
"2946" 333391.702947023 379014.479789895
"2947" 333415.573066826 379119.852957232
"2948" 333351.978533663 379109.916661478
"2949" 333207.227171214 379186.075069973
"2950" 333179.131915233 379268.461059662
"2951" 333234.770276958 379252.458759711
"2952" 333262.135909731 379280.956907145
"2953" 333405.661860782 379119.74133054
"2954" 333320.744440621 379060.061002206
"2955" 333273.974326221 379159.381735245
"2956" 333378.385342603 379020.859169377
"2957" 333295.553887155 379256.026448167
"2958" 333355.433312309 379126.751093873
"2959" 333340.38166884 379137.005931251
"2960" 333143.150669253 379294.136074263
"2961" 333252.05381879 379114.073145081
"2962" 333323.972816914 379224.95177644
"2963" 333257.840362438 379314.827907363
"2964" 333161.447749202 379275.644221789
"2965" 333086.527998242 379275.784333573
"2966" 333060.711299338 379280.134222716
"2967" 333168.630140655 379387.377521053
"2968" 333332.240757339 379069.924807732
"2969" 333124.424892849 379268.770708331
"2970" 333318.211475271 379125.339580969
"2971" 333282.770745303 379233.80218834
"2972" 333304.346389722 379128.406410954
"2973" 333111.023902624 379355.883946656
"2974" 333316.887290455 379178.340954551
"2975" 333353.331192694 379102.891759282
"2976" 333127.171823794 379283.659293981
"2977" 333260.354975583 379201.639960737
"2978" 333041.917031107 379254.04808957
"2979" 333207.63276064 379251.832320791
"2980" 333166.9483542 379315.064485154
"2981" 333291.595117916 379247.72781848
"2982" 333209.859531927 379211.805692402
"2983" 333393.411262639 379019.742617389
"2984" 333263.608763858 379271.213240581
"2985" 333270.751051662 379229.28025641
"2986" 333357.409848772 379067.952318423
"2987" 333353.267538637 379075.38663788
"2988" 333333.181286466 379175.026213482
"2989" 333407.211842298 379092.354543264
"2990" 333465.554760653 379096.115498792
"2991" 333418.825018868 379087.769696181
"2992" 333325.753831346 379239.413986251
"2993" 333078.482636399 379280.510867952
"2994" 333117.917621789 379240.534303043
"2995" 333249.66131662 379240.515123036
"2996" 333453.765055582 379091.816837604
