"V1" "V2"
"6988" 330105.240010565 374312.841675384
"6989" 330179.144146204 374732.348009441
"6990" 329277.698684169 374639.268042898
"6991" 329348.065757164 374357.697599899
"6992" 329473.117568012 374185.569884658
"6993" 329547.854890092 374157.872568969
"6994" 329891.857964746 374678.07099154
"6995" 329551.779003198 374560.541600452
"6996" 329947.755874676 374239.122613923
"6997" 329869.544065289 374721.179571864
"6998" 329393.074718066 374133.2139647
"6999" 330088.651909 374050.990596137
"7000" 330128.827325233 374187.751959257
"7001" 329434.369370381 374178.245170296
"7002" 328983.626352422 374204.684201321
"7003" 330180.152771999 374101.043373315
"7004" 328971.345335369 374432.022563973
"7005" 329550.340540682 374239.530986992
"7006" 329607.836622312 374763.158594498
"7007" 329661.797914118 374531.567244602
"7008" 329231.231017816 374109.514765118
"7009" 329558.498682547 374631.798946704
"7010" 329893.535826498 374364.751545068
"7011" 329935.738149383 374473.222403775
"7012" 329975.90896413 374346.555553198
"7013" 329195.075404962 374208.225933373
"7014" 329031.320093606 374357.234144698
"7015" 329753.940439503 374508.740986778
"7016" 329748.887199135 374795.126213345
"7017" 330028.058661941 374765.729817564
"7018" 330201.052719684 374331.28492769
"7019" 328912.921257875 374345.938767971
"7020" 328859.28137448 374420.092688717
"7021" 329683.832777861 374553.547256968
"7022" 329603.046438999 374697.221139368
"7023" 328907.705953498 374279.513292134
"7024" 329730.332198287 374445.316056222
"7025" 329295.341632819 374525.293219247
"7026" 329939.681254843 374365.281576495
"7027" 330120.895369503 374431.823658124
"7028" 330201.037366315 373993.05763822
"7029" 329697.808685488 374011.98263887
"7030" 329671.853660445 374185.179381401
"7031" 329163.499364283 374216.662083977
"7032" 329349.860387022 374609.632047161
"7033" 329521.392155825 374206.763107922
"7034" 329375.770579562 374677.932758045
"7035" 329813.048550667 374075.573000806
"7036" 330103.2285202 374354.739336801
"7037" 329486.995056923 374252.385928719
"7038" 330036.837944722 373977.863259771
"7039" 329226.248417227 374413.259553626
"7040" 329959.543665274 374577.70771346
"7041" 329563.175819098 374575.505817545
"7042" 330109.403491448 374450.497852219
"7043" 330045.294785896 374708.421154117
"7044" 330111.687643383 374309.225028493
"7045" 329105.718860393 374056.960611116
"7046" 330102.191156501 374488.602246693
"7047" 330165.661034504 374243.315046932
"7048" 329590.42494872 374247.877404229
"7049" 329194.555027335 374434.905622629
"7050" 330192.368207444 374521.139020506
"7051" 329384.899374532 374044.187583449
"7052" 329443.865426736 374032.38155324
"7053" 329274.198425286 374583.979552336
"7054" 329817.328611256 374127.097660679
"7055" 329312.112997466 374449.870372948
"7056" 329800.274398356 374593.452285934
"7057" 328863.465738788 374319.328435232
"7058" 329256.173608767 374288.692770147
"7059" 328783.008568087 374331.13737519
"7060" 330237.723990266 374445.057037611
"7061" 329604.683078602 374720.567186804
"7062" 329428.4950443 374619.520863874
"7063" 329426.215565252 374728.388625602
"7064" 329455.390882067 374509.08394752
"7065" 329624.151965456 374630.941168342
"7066" 330193.813334656 374611.002527114
"7067" 329450.230739678 374226.432361322
"7068" 329551.121704666 374432.581566347
"7069" 329477.070215777 374522.815550296
"7070" 329596.564210907 374506.102566725
"7071" 329792.063768158 374163.429740685
"7072" 330067.030071248 374082.89075497
"7073" 329584.885743254 374516.518098657
"7074" 329849.344374535 374709.927107995
"7075" 328997.117333094 374236.477973185
"7076" 329715.570191514 374052.241114225
"7077" 328926.454012465 374102.99241372
"7078" 329585.015734359 374578.10392084
"7079" 329106.234404656 374341.660700979
"7080" 329847.318500725 374427.930620811
"7081" 328751.450395016 374413.149922587
"7082" 329504.797029377 374105.630141507
"7083" 330036.265630885 374465.700583623
"7084" 329085.073809529 374442.240148091
"7085" 330106.218412817 374265.225918189
"7086" 329748.154826176 374811.615025069
"7087" 329005.364022996 374301.530038859
"7088" 330129.071321714 374352.571285744
"7089" 330080.264923252 374460.101475012
"7090" 330024.157922463 374079.440376843
"7091" 329041.646238581 374260.986250198
"7092" 330223.636767179 374655.431277925
"7093" 329273.016969814 374368.627986996
"7094" 329672.098641697 374689.978130457
"7095" 329935.550132115 374175.440463128
"7096" 329653.740440459 374632.653363509
"7097" 329450.027948379 374076.237664556
"7098" 330146.767151049 374140.637794713
"7099" 329331.39389851 374370.527851039
"7100" 329071.37255104 374479.425045013
"7101" 330028.951860699 374549.869565224
"7102" 328886.511668336 374196.706591087
"7103" 330047.48633018 374458.663327281
"7104" 329294.037027321 374142.391192113
"7105" 329855.240404446 374239.987557717
"7106" 330107.509927514 374602.268851113
"7107" 329945.435809374 374081.604305104
"7108" 329559.59872727 374631.385861085
"7109" 329906.286662091 374312.904937722
"7110" 329138.445566387 374067.798341597
"7111" 329446.738807866 374048.989692148
"7112" 329751.449690093 374444.305756743
"7113" 329979.008031233 374330.958040286
"7114" 329217.272320696 374545.227798215
"7115" 330002.128473543 374124.295734384
"7116" 329679.534742916 374194.506981841
"7117" 329312.52981302 374354.423488098
"7118" 329602.497453898 374415.437727113
"7119" 329359.566534206 374696.216264953
"7120" 329841.793903158 374825.518587655
"7121" 329276.495763106 374303.179035809
"7122" 329849.939819165 374667.168783988
"7123" 329824.328510093 374497.242274716
"7124" 329136.507713942 374270.543665651
"7125" 330062.753953982 374649.832437403
"7126" 329035.071490145 374444.418229613
"7127" 328927.042338189 374389.315145515
"7128" 329326.653171808 374154.078836298
"7129" 330159.64728565 374300.187597128
"7130" 329356.255417337 374385.244706029
"7131" 329634.808455298 374671.114681098
"7132" 329018.328311634 374079.135686436
"7133" 329565.182744031 374514.502048569
"7134" 329774.308352085 374218.185931713
"7135" 329168.257560586 374327.872382645
"7136" 329899.143672864 374213.068047501
"7137" 329800.81881661 374756.935143536
"7138" 329392.310615778 374699.032570625
"7139" 329390.694050857 374192.764500382
"7140" 329978.476452108 374203.450305194
"7141" 329684.4006977 374580.524140204
"7142" 330138.557838946 374723.753617145
"7143" 329747.010619838 373998.156483657
"7144" 329137.333310652 374558.868673099
"7145" 329130.740851902 374100.29138162
"7146" 328863.473025594 374390.528477015
"7147" 329910.744653297 374594.572047499
"7148" 329917.35366227 374186.276215526
"7149" 329141.511045256 374140.610030696
"7150" 329393.823413258 374087.326349031
"7151" 329974.303322879 374046.348964333
"7152" 329920.058833944 374138.307904798
"7153" 329319.830041729 374504.658923056
"7154" 329848.822604585 374375.127032761
"7155" 330052.871163168 374772.87737211
"7156" 329170.505323382 374237.022041864
"7157" 329790.421500236 374251.087779315
"7158" 329561.100515188 374207.252332605
"7159" 329843.804872153 374803.071974732
"7160" 329957.048764346 374673.993897912
"7161" 328933.723411428 374193.041949451
"7162" 329895.025160923 374405.352146946
"7163" 328865.951123567 374365.190393631
"7164" 329311.189502349 374700.695381244
"7165" 329561.93606529 374316.61520264
"7166" 329114.096834396 374292.45183007
"7167" 329544.626418999 374769.06524737
"7168" 329823.757390988 374507.030390656
"7169" 329154.122509682 374517.659451224
"7170" 329800.907578143 374547.215583754
"7171" 329348.990459738 374127.485803442
"7172" 328755.285089133 374391.959936856
"7173" 329224.496707593 374428.787160182
"7174" 329612.948058156 374025.36618826
"7175" 328917.881290044 374257.426607625
"7176" 330236.293162726 374687.624122203
"7177" 329660.028515732 374611.456507434
"7178" 330195.480693369 374149.322039551
"7179" 329747.697106244 374698.92827121
"7180" 329279.272614824 374288.023763814
"7181" 329911.630742692 374605.142277535
"7182" 329482.27210522 374612.19993862
"7183" 329673.303615366 374789.061883855
"7184" 330041.598576794 373973.563934833
"7185" 330068.159863035 374142.485239799
"7186" 329295.610462409 374386.862690463
"7187" 329916.868101189 374583.944954677
"7188" 329599.151894808 374297.052144896
"7189" 329795.249627608 374422.96486054
"7190" 330189.448323306 374711.19469922
"7191" 329498.349080555 374679.861040404
"7192" 329762.450452269 374729.1017532
"7193" 329380.721847063 374607.842027616
"7194" 329699.613546919 374661.676086602
"7195" 329010.580591032 374095.925409162
"7196" 329462.635765337 374420.378381903
"7197" 329088.341710319 374527.075484661
"7198" 329799.503454281 374809.443551496
"7199" 329629.386091813 374055.028728219
"7200" 328930.18713349 374209.722144703
"7201" 329904.000121398 374529.382053544
"7202" 329099.78094204 374269.752226432
"7203" 329206.086483898 374221.482330788
"7204" 328765.161253071 374382.06056742
"7205" 329670.768444894 374185.833283188
"7206" 329483.636757675 374230.848487161
"7207" 329200.810138603 374109.10944966
"7208" 329746.228883939 373993.494734816
"7209" 329997.251245505 374327.190094183
"7210" 329290.415843866 374170.622193554
"7211" 328797.82324523 374089.446992356
"7212" 330017.858658063 374496.866327382
"7213" 328960.954511905 374096.590482744
"7214" 329593.345087356 374529.090726263
"7215" 330030.0409662 374343.78184779
"7216" 329446.16307455 374727.132124966
"7217" 330048.137118482 374704.471823312
"7218" 329465.973139451 374716.969981558
"7219" 330068.31168416 374683.52020382
"7220" 330067.851776949 374002.434218016
"7221" 329050.099939872 374451.846567156
"7222" 329010.001367542 374245.241326952
"7223" 330200.254438157 374170.049184303
"7224" 329894.38021267 374219.685059964
"7225" 329783.451040589 374334.750126033
"7226" 329843.54035703 374138.108142793
"7227" 329777.857143252 374298.034004123
"7228" 329525.796478106 374110.351984128
"7229" 330133.142172677 374591.441408219
"7230" 329426.515303767 374243.368242947
"7231" 328879.900538891 374239.180773705
"7232" 330103.753659436 374419.102145798
"7233" 329583.274958292 374531.138848781
"7234" 329740.694073532 374065.807639136
"7235" 329427.604121895 374610.985654992
"7236" 329152.00065752 374529.379889212
"7237" 329201.438828248 374280.049094337
"7238" 329443.480646618 374495.7792801
"7239" 329227.319669611 374453.948852583
"7240" 330089.144188152 374775.144993368
"7241" 329598.536203001 374684.793462255
"7242" 329405.186909915 374409.029230585
"7243" 330233.61970695 374325.928853786
"7244" 328859.749424251 374228.073766135
"7245" 330017.846911159 373979.372305641
"7246" 329068.921760474 374127.162603058
"7247" 329303.52787634 374416.711745522
"7248" 330000.773134343 374733.25560391
"7249" 329078.654819531 374249.615524965
"7250" 330233.120427657 374308.947730237
"7251" 329621.62805233 374240.879793682
"7252" 329269.381569046 374451.985441449
"7253" 329710.999679156 374653.47549542
"7254" 328996.914324411 374426.228530145
"7255" 328903.576829296 374372.212639079
"7256" 329379.548374028 374790.705818115
"7257" 329684.194761923 374025.43967807
"7258" 329522.884226116 374217.332575243
"7259" 329986.100499901 374299.082556221
"7260" 329507.984014631 374702.200783124
"7261" 330075.533944928 374701.61923762
"7262" 329301.273448847 374342.124041436
"7263" 329579.01022739 374770.596170471
"7264" 329310.64153171 374777.912562673
"7265" 329547.427704758 374481.337892301
"7266" 329565.881712206 374805.987743452
"7267" 329280.323953355 374064.840835308
"7268" 330077.240316949 374724.766527068
"7269" 329936.993354825 374073.150551302
"7270" 330052.062975614 374239.521256044
"7271" 329509.290876688 374073.505046003
"7272" 329541.630193595 374013.992350786
"7273" 329975.905047317 374211.228349375
"7274" 329685.614814252 374559.325892427
"7275" 329883.309271288 374439.093749333
"7276" 329923.089734859 374203.117266711
"7277" 329714.411932581 374304.344534347
"7278" 329586.562069174 374541.593904171
"7279" 329478.962835237 374049.293578709
"7280" 330117.944561949 374574.462456806
"7281" 329900.780861054 374381.907843179
"7282" 329633.64745449 374395.701782953
"7283" 329278.495204349 374271.912970314
"7284" 329489.634905023 374454.311014724
"7285" 329553.249311336 374820.90441782
"7286" 330202.898647384 374549.072907016
"7287" 329470.191645882 374299.842182873
"7288" 329215.7996033 374157.684298105
"7289" 328959.66606463 374252.322618078
"7290" 329459.678125895 374141.27206755
"7291" 329749.068532265 374025.897815357
"7292" 329295.220048316 374053.385444461
"7293" 330193.85208887 373961.017897852
"7294" 329581.716042027 374280.109421614
"7295" 329829.498621427 374474.390204169
"7296" 329549.712270961 374799.633665266
"7297" 330208.352825032 374125.886500049
"7298" 329773.968379727 374699.515281644
"7299" 329214.549389222 374097.857813262
"7300" 329698.711177 374570.245964729
"7301" 329435.420319387 374198.299203215
"7302" 329017.155376936 374089.594540849
"7303" 330149.728727099 374165.512188977
"7304" 329747.150766167 374122.170347079
"7305" 329849.444730626 374288.867361705
"7306" 329191.018057654 374458.700681978
"7307" 329842.06954767 374383.607463247
"7308" 328974.861402538 374494.175065251
"7309" 329571.402765519 374442.963101132
"7310" 329671.260530343 374288.199378794
"7311" 328779.933410119 374284.66947157
"7312" 329492.908870316 374691.435995306
"7313" 329146.048848108 374437.535419949
"7314" 329893.049129361 374021.91712084
"7315" 329305.241856119 374166.320037331
"7316" 329837.800674441 374777.711367202
"7317" 329435.408004809 374075.319894293
"7318" 329074.788178346 374313.204399438
"7319" 329565.323770149 374053.390252352
"7320" 329785.207502641 374438.437065197
"7321" 329971.118277827 374474.760850041
"7322" 329803.80595498 374488.102955686
"7323" 329449.116090237 374637.783483647
"7324" 328956.353736415 374354.672518219
"7325" 329772.008450186 374588.617473286
"7326" 329098.977702374 374143.013907366
"7327" 330178.556248887 374263.365698887
"7328" 330090.096161019 374174.419107019
"7329" 328850.203167229 374387.020323207
"7330" 329857.598945073 374382.572480985
"7331" 329961.996519052 374262.921731737
"7332" 329873.258870857 374201.650063451
"7333" 329893.178870209 374650.030818042
"7334" 330157.037572725 374257.847060534
"7335" 329331.449571617 374050.46104879
"7336" 330048.329624126 374371.221980151
"7337" 329784.141323274 374044.83631244
"7338" 328922.999853632 374358.27815826
"7339" 329873.953866018 374058.479558364
"7340" 329616.104914244 374017.365068636
"7341" 329622.127811283 374195.506449119
"7342" 329458.287428631 374619.776097595
"7343" 330065.022276423 374583.802405809
"7344" 329713.520613581 374436.429523518
"7345" 329360.336978473 374479.894191682
"7346" 329501.111145518 374086.49128929
"7347" 329520.127339858 374497.202377916
"7348" 329857.394450751 374653.490926483
"7349" 329710.33668161 374004.220128474
"7350" 329610.667699319 374141.599333569
"7351" 329787.33651754 374137.915642402
"7352" 329828.554875953 374219.947076283
"7353" 330197.840786442 374475.629952279
"7354" 329890.618937674 374157.067150715
"7355" 330020.043375053 374629.603792045
"7356" 329370.556657257 374685.599636264
"7357" 329294.693867048 374459.614635923
"7358" 329503.567221891 374650.674090539
"7359" 328959.578458947 374234.106808478
"7360" 329693.198483985 374185.881460595
"7361" 329604.912843631 374205.611770661
"7362" 329806.064935534 374794.085954932
"7363" 329857.543968305 374218.975532062
"7364" 329983.504356377 374279.633183339
"7365" 330098.739533469 374636.506330639
"7366" 330130.974892414 374055.282027943
"7367" 329428.150735559 374113.975617162
"7368" 328887.271889159 374173.186176309
"7369" 329295.681312856 374485.343926852
"7370" 330119.365752101 374401.506830592
"7371" 329928.999660778 374282.05516395
"7372" 329246.050182628 374475.172803189
"7373" 329402.729737782 374762.101838571
"7374" 328967.828002067 374391.692647761
"7375" 329410.329421522 374759.989750059
"7376" 329654.772696502 374335.633064085
"7377" 329352.864573301 374062.879627316
"7378" 330030.990066407 374626.994858235
"7379" 328978.8273546 374145.581205486
"7380" 330165.325416909 374746.101304464
"7381" 329754.943083507 374360.841945696
"7382" 329384.100336577 374747.513399437
"7383" 329355.027278234 374649.01705829
"7384" 329230.71337146 374414.269395603
"7385" 330209.355970965 374459.232661957
"7386" 329063.954122314 374537.533841283
"7387" 329399.141618718 374331.290418143
"7388" 330078.654363098 374121.974797515
"7389" 328990.287860684 374131.277895306
"7390" 329738.808967453 374579.450792268
"7391" 329276.991653672 374651.283975681
"7392" 329996.553599665 374592.689655668
"7393" 330020.560471409 374169.046181874
"7394" 330210.141466736 374789.247960015
"7395" 329403.855690521 374355.888645779
"7396" 329950.955058924 374639.533670092
"7397" 329341.637849092 374500.033031746
"7398" 329734.845143287 374153.122007884
"7399" 329264.435356535 374075.698420642
"7400" 329879.949889359 374076.208615144
"7401" 330180.350771643 374497.952712772
"7402" 329466.734508702 374353.442111684
"7403" 329503.207109105 374463.856876812
"7404" 329404.622250847 374745.276002881
"7405" 329879.962237163 374226.288277532
"7406" 329437.119278766 374784.962660516
"7407" 329303.551108226 374307.993557194
"7408" 329464.878086093 374330.556074785
"7409" 329482.319861281 374718.631313362
"7410" 329855.019109997 374224.924039567
"7411" 330083.924195335 374053.134239251
"7412" 330188.122916036 374121.16813563
"7413" 330206.704872234 373960.101296551
"7414" 329799.438514577 374243.918589684
"7415" 329810.742308557 374751.343021911
"7416" 328896.612203689 374072.511391688
"7417" 329283.024031511 374356.703614638
"7418" 328995.133138119 374325.706819271
"7419" 329865.540591213 374344.424671222
"7420" 328876.941318726 374414.899745392
"7421" 329375.541437703 374681.898518446
"7422" 329895.007105621 374547.606216943
"7423" 329026.25192262 374469.646873691
"7424" 330045.28256923 374212.352043058
"7425" 330063.859251639 374437.683554821
"7426" 329675.00855901 374046.461662897
"7427" 329247.9786946 374610.080390011
"7428" 329341.559015147 374503.339376494
"7429" 329419.587598566 374468.998697964
"7430" 329932.898384057 374276.772516156
"7431" 329354.799268896 374095.067554233
"7432" 328934.619568739 374432.425826048
"7433" 329701.712221629 374270.714626295
"7434" 330025.65746902 374595.224632041
"7435" 328984.290492033 374111.792113738
"7436" 329405.5926491 374549.776310204
"7437" 329630.624623318 374155.579995996
"7438" 330259.42239374 374832.069651192
"7439" 329843.538342245 374459.276483704
"7440" 329448.379565407 374030.353809099
"7441" 329317.669320829 374276.163809257
"7442" 329374.534165348 374042.653534607
"7443" 330249.050611762 374718.877657738
"7444" 329779.476429547 374311.355585008
"7445" 329171.167116298 374344.092521167
"7446" 329319.8994995 374348.996815994
"7447" 329775.033113045 374040.803833858
"7448" 329396.315292009 374206.518444641
"7449" 329431.101314063 374088.942476244
"7450" 329845.924580512 374027.07595628
"7451" 329847.304592346 374769.104320919
"7452" 329312.140625825 374354.184059204
"7453" 329979.728055327 374216.23528931
"7454" 329234.326855962 374183.306453483
"7455" 330038.369542622 374415.336779554
"7456" 329477.236750488 374634.953827927
"7457" 329915.329256779 374529.001470014
"7458" 329762.231512998 374823.849486112
"7459" 330058.821027429 374576.083072353
"7460" 329267.986747482 374455.44294704
"7461" 330205.237537494 374629.150055136
"7462" 329647.532796113 374561.459833702
"7463" 329347.954673227 374358.628585217
"7464" 329624.6283476 374308.956139299
"7465" 329439.316810496 374715.035735003
"7466" 329750.989122597 374638.768774883
"7467" 330003.640065687 374039.221850809
"7468" 329365.123386009 374665.499094378
"7469" 329495.444057402 374500.546588228
"7470" 329578.090464927 374386.309906876
"7471" 329181.546956003 374213.892289805
"7472" 328949.245526974 374229.094722746
"7473" 329229.013690646 374630.481646946
"7474" 329969.791143851 374067.627488103
"7475" 330180.394199452 374275.090342146
"7476" 329780.914962757 374556.801138253
"7477" 329615.436405731 374799.578791952
"7478" 329888.466485523 374577.358669346
"7479" 329877.962301414 374703.724646679
"7480" 329662.277343536 374155.630747146
"7481" 328877.774563136 374419.481041061
"7482" 329298.313392723 374769.016208111
"7483" 328997.970153793 374317.002609476
"7484" 329359.633155726 374197.04963599
"7485" 329693.627130922 374362.58327802
"7486" 329013.719596477 374448.020112607
"7487" 329464.464542267 374740.311499529
"7488" 329895.929093891 374549.367138985
"7489" 330119.73825935 374034.245707402
"7490" 329723.947193472 374496.994291852
"7491" 329558.41824243 374235.656708551
"7492" 329684.818193332 374735.817802215
"7493" 329327.886867475 374451.03029181
"7494" 329772.686442329 374831.670717568
"7495" 329011.912142689 374500.339686947
"7496" 328970.845974071 374204.607829603
"7497" 329460.263109196 374330.168016393
"7498" 328860.953342809 374297.396922782
"7499" 329474.533826183 374298.018801495
"7500" 329602.68209163 374321.927277618
"7501" 329368.650030446 374757.131804057
"7502" 329387.928021363 374136.501148758
"7503" 328805.963359717 374125.192904164
"7504" 329502.767601769 374537.70520016
"7505" 328829.04899467 374355.985768161
"7506" 330137.617973877 374536.146054063
"7507" 330031.223796321 374570.096572938
"7508" 329965.208814602 374222.985432078
"7509" 329503.329010318 374763.150604549
"7510" 329768.587037973 374602.100863708
"7511" 329575.836324099 374528.427796762
"7512" 329511.973079106 374343.193918132
"7513" 329640.165482484 374335.705580674
"7514" 330080.534561585 374001.612099756
"7515" 329366.376210823 374645.21839539
"7516" 330175.52513907 374696.424101911
"7517" 329763.521292506 374828.574652323
"7518" 329885.454110026 374655.654001962
"7519" 329525.285096671 374753.84420869
"7520" 329392.459176131 374061.311383477
"7521" 329957.45132724 374299.508741939
"7522" 329349.78189347 374233.500662876
"7523" 328816.954782127 374371.502225913
"7524" 328830.381753431 374150.321342094
"7525" 328850.567304636 374236.562260605
"7526" 330218.661806866 374628.879306402
"7527" 329403.263488634 374199.160685682
"7528" 329984.700856991 374479.505607657
"7529" 330107.435350421 374525.751391337
"7530" 329615.401822122 374818.763605358
"7531" 329514.481964409 374583.241585237
"7532" 329666.651340121 374700.414188626
"7533" 329837.673442531 374408.825872892
"7534" 330136.772992106 374636.461814518
"7535" 330011.759309122 374264.059152396
"7536" 329957.758036557 374656.675480831
"7537" 329684.726782887 374332.453915186
"7538" 329654.071037704 374367.919247754
"7539" 330213.540932991 374273.542719672
"7540" 330081.708274626 374132.179389951
"7541" 329152.630254525 374154.632671571
"7542" 328822.478527122 374338.022966572
"7543" 330065.973132321 373974.930359698
"7544" 328934.954247161 374219.97952522
"7545" 329179.166873435 374602.317237972
"7546" 329238.71755264 374427.825352815
"7547" 329912.32880987 374036.628893733
"7548" 329916.389505963 374621.822985975
"7549" 329892.4985699 374072.364645143
"7550" 330138.313928005 374058.002021195
"7551" 329290.80484867 374647.59815794
"7552" 329080.132927362 374200.066113499
"7553" 329400.414682579 374532.225058046
"7554" 330008.555114422 374452.28245619
"7555" 329790.965682725 374374.86078333
"7556" 329128.074618247 374139.372394396
"7557" 329533.961981006 374344.224123088
"7558" 330018.156874885 374484.532709346
"7559" 329203.956604409 374333.87198216
"7560" 328938.778744698 374092.567896048
"7561" 330144.070144557 374345.557213963
"7562" 329530.357839098 374070.076038036
"7563" 328971.006197556 374077.569392415
"7564" 330158.558392585 374510.611702273
"7565" 329548.902283533 374703.888136258
"7566" 329999.869666543 374015.053995599
"7567" 329398.007482417 374197.195747641
"7568" 329446.356379392 374305.795264349
"7569" 329329.984940931 374101.838936174
"7570" 329815.333458323 374395.76847308
"7571" 330119.01370906 374762.334358733
"7572" 329630.886326225 374756.49308486
"7573" 329998.058643404 374181.811213054
"7574" 329923.942805108 374148.865816434
"7575" 330127.297530389 374147.784903358
"7576" 329966.340828662 374716.984992242
"7577" 329058.248834227 374129.380030015
"7578" 328923.862522741 374314.879556088
"7579" 330068.537634176 374010.421655802
"7580" 330151.521505828 374786.929665018
"7581" 329667.520667918 374689.23112109
"7582" 330078.481563112 374284.491354564
"7583" 330059.842505078 374579.72365935
"7584" 329825.881661244 374766.79070599
"7585" 329775.768877911 374293.558430367
"7586" 330167.512576738 374167.100903157
"7587" 329466.814347211 374550.849364319
"7588" 329682.919793914 374142.414672817
"7589" 328979.227001004 374238.266403388
"7590" 329221.232155588 374583.022143659
"7591" 329011.496687646 374399.920905933
"7592" 329993.080351274 374687.432309226
"7593" 329909.450601385 374515.130369442
"7594" 329267.600834136 374393.492846897
"7595" 329664.189153294 374367.74437292
"7596" 329645.667559703 374176.340232382
"7597" 329257.772151965 374370.840747385
"7598" 329890.096017883 374211.797034604
"7599" 330209.099756403 374208.492903545
"7600" 329817.204099659 374504.902374978
"7601" 328868.300205309 374207.24996494
"7602" 330048.914863694 374361.914501598
"7603" 329978.147984879 374577.085166105
"7604" 328885.224627876 374368.50976613
"7605" 329212.073429395 374224.576549359
"7606" 329298.060509273 374233.989494812
"7607" 329520.070338761 374360.436815433
"7608" 329360.97212356 374510.264263953
"7609" 329503.126943988 374275.843312968
"7610" 329310.923935296 374096.97246578
"7611" 329189.513975003 374379.850450169
"7612" 329650.500776705 374333.520447621
"7613" 328987.841048434 374489.916733727
"7614" 329909.997303063 374313.549543495
"7615" 328949.389706407 374310.479579522
"7616" 329713.56253737 374504.872844018
"7617" 329601.546636882 374745.299548973
"7618" 329521.028285288 374525.883859329
"7619" 330175.332585354 373983.050529346
"7620" 328826.723991023 374248.173819301
"7621" 329421.077308731 374252.940773071
"7622" 329720.579553751 374335.969388825
"7623" 329466.361609454 374462.83760678
"7624" 330108.697314583 374620.578337588
"7625" 329165.133574125 374136.019359493
"7626" 329653.444108346 374714.631873682
"7627" 329279.659191988 374463.185496907
"7628" 330096.980616207 374606.928567664
"7629" 329924.430205299 374419.667310641
"7630" 330199.391171682 374221.819362347
"7631" 329271.150234687 374389.922611947
"7632" 329937.42500662 374540.751605807
"7633" 330251.483178067 374768.163432536
"7634" 329063.09935187 374417.348902165
"7635" 330230.047523068 374570.160778334
"7636" 329305.479583084 374298.198167617
"7637" 329713.587320287 374718.70504616
"7638" 329813.242232662 374019.630082193
"7639" 329650.415526554 374270.013578538
"7640" 330142.350877204 374736.785096661
"7641" 329621.933682853 374826.426767027
"7642" 329582.471828202 374533.855423103
"7643" 330185.044245627 374250.578694505
"7644" 329232.293254214 374146.003918698
"7645" 330139.025803883 374813.546914716
"7646" 329902.693205966 374277.760290013
"7647" 329426.573867559 374096.694221302
"7648" 329789.272526634 374496.066146678
"7649" 329291.692893113 374248.650763974
"7650" 328746.780096009 374413.939001312
"7651" 329993.797207206 373980.007054331
"7652" 330123.041987614 373997.969763745
"7653" 330188.161392775 374333.242815255
"7654" 329105.477032103 374526.973574426
"7655" 329216.226652194 374206.20100997
"7656" 329405.142410736 374697.127357451
"7657" 330062.575989431 374017.800432671
"7658" 329367.532293082 374607.892961007
"7659" 330183.451565453 374474.386273317
"7660" 329475.088679257 374135.329825025
"7661" 328932.391817354 374265.949697645
"7662" 329208.393988606 374184.544863044
"7663" 330110.095028601 374788.38761677
"7664" 329479.0981429 374119.172640887
"7665" 329020.50343542 374337.594204369
"7666" 328895.118700073 374307.065743599
"7667" 329710.790739229 374555.942071543
"7668" 329842.218563295 374553.430481379
"7669" 328828.947972286 374243.411994877
"7670" 329648.782381719 374377.741130718
"7671" 329408.447523193 374378.892944043
"7672" 330239.802376091 374579.11097414
"7673" 329880.083888825 374825.516533218
"7674" 329566.010631587 374648.9358578
"7675" 329452.441141289 374679.390120676
"7676" 330144.754819069 374580.946278005
"7677" 329837.650976971 374184.291085991
"7678" 329546.782277551 374588.137781277
"7679" 330140.377565249 374275.330613275
"7680" 329118.537678014 374391.986880785
"7681" 329888.37203452 374497.846163811
"7682" 330119.611066322 374011.405946396
"7683" 329231.250529773 374208.98299472
"7684" 329663.335820063 374289.068731192
"7685" 330172.682613843 374574.394797043
"7686" 329783.161709677 374288.473095072
"7687" 329624.807688921 374696.3389345
"7688" 329454.492627259 374140.534236499
"7689" 329019.08393698 374425.448803963
"7690" 329066.492951566 374217.978429075
"7691" 329647.990329059 374602.740971865
"7692" 329533.78443956 374778.379146145
"7693" 329270.834464493 374617.752092572
"7694" 328876.743766929 374285.874109044
"7695" 329438.403257814 374077.221859388
"7696" 328869.474482138 374088.559999215
"7697" 329699.34414718 374577.725484135
"7698" 329746.1841649 374396.183007141
"7699" 329827.793817757 374583.043924706
"7700" 330223.923107726 373961.240503138
"7701" 329019.791084122 374309.593873041
"7702" 329819.036263902 374533.866300655
"7703" 329468.419767189 374214.978380739
"7704" 329605.435875472 374495.393603506
"7705" 329350.053944596 374378.849620508
"7706" 329283.527144551 374135.845515042
"7707" 330146.955322784 374411.851651267
"7708" 330235.213314632 374648.758324431
"7709" 330074.993383396 374466.848106463
"7710" 329559.077729655 374563.495012208
"7711" 329871.764260877 374602.880293325
"7712" 329185.838984415 374318.195938894
"7713" 329375.574345152 374700.445715386
"7714" 328843.031222006 374404.769107229
"7715" 330229.822837418 374326.90390173
"7716" 329966.614021499 374680.509751677
"7717" 330085.349720457 374454.256501675
"7718" 329494.555506788 374439.508234881
"7719" 330119.250372076 374081.238050961
"7720" 328854.378774997 374176.794593849
"7721" 329539.992215044 374161.043201233
"7722" 330120.589199582 374568.1372981
"7723" 329792.450226203 374683.581646272
