"V1" "V2"
"1525" 329466.743382529 377406.705526271
"1526" 329405.181437819 377382.312330756
"1527" 329494.893654514 377392.714301408
"1528" 329362.55334822 377199.253457247
"1529" 329319.43022469 377421.006057289
"1530" 329573.408437788 377584.785230731
"1531" 329281.01356701 377410.470110318
"1532" 329510.920675841 377480.760426246
"1533" 329467.110297738 377208.668490623
"1534" 329588.799662547 377654.968376852
"1535" 329405.061356346 377264.986734192
"1536" 329490.060586371 377244.402133905
"1537" 329365.507411439 377215.291700241
"1538" 329419.295123299 377302.317243045
"1539" 329268.599590287 377384.612727739
"1540" 329300.728035101 377215.772858787
"1541" 329558.161917469 377477.411930143
"1542" 329316.593059228 377464.342880375
"1543" 329401.937151393 377352.212071243
"1544" 329415.570496671 377223.362352727
"1545" 329442.656468492 377298.953973047
"1546" 329626.025918349 377643.524217232
"1547" 329374.898465246 377252.077192207
"1548" 329398.337793407 377276.413649566
"1549" 329506.284896571 377366.814952039
"1550" 329198.517283428 377322.23255537
"1551" 329344.584927615 377437.271806518
"1552" 329501.812489699 377355.798933511
"1553" 329583.371994996 377555.628719027
"1554" 329200.5650559 377244.210459647
"1555" 329221.181627459 377375.658340553
"1556" 329357.457666463 377180.414976219
"1557" 329469.372693009 377452.887453912
"1558" 329209.155570611 377356.456903003
"1559" 329278.997757592 377325.89744285
"1560" 329385.96810636 377435.122462127
"1561" 329260.942351079 377218.778447719
"1562" 329249.610892058 377318.719010456
"1563" 329310.382068582 377331.118025681
"1564" 329454.328541574 377351.319178217
"1565" 329360.522701056 377307.583661999
"1566" 329601.788997184 377744.081269331
"1567" 329409.341268221 377377.357294634
"1568" 329425.042494612 377419.479933533
"1569" 329544.621779992 377509.333597608
"1570" 329241.734066571 377298.305403055
"1571" 329292.136275403 377415.602374862
"1572" 329342.341699106 377336.107526786
"1573" 329393.419278837 377174.817285765
"1574" 329389.254354364 377315.781450625
"1575" 329598.922767007 377750.330545407
"1576" 329440.05766303 377226.642576622
"1577" 329558.981608634 377661.178041034
"1578" 329264.152684928 377380.136416116
"1579" 329216.573963681 377220.858252441
"1580" 329495.275408355 377403.387120709
"1581" 329556.387662153 377411.517456907
"1582" 329241.885796844 377371.564620302
"1583" 329532.851436704 377649.670412879
"1584" 329382.746178518 377295.262072399
"1585" 329467.832162023 377222.303468366
"1586" 329560.03242877 377552.889628107
"1587" 329510.634346938 377321.38065611
"1588" 329280.86372404 377262.240326697
"1589" 329248.486366545 377234.082205684
"1590" 329646.74981448 377699.843396332
"1591" 329573.30000566 377629.928037108
"1592" 329706.71687756 377710.859159851
"1593" 329599.234899011 377670.257778548
"1594" 329439.513742006 377243.513668286
"1595" 329235.731499758 377213.255047047
"1596" 329472.784781926 377368.708481447
"1597" 329468.130684674 377451.308502247
"1598" 329434.565955624 377283.703184035
"1599" 329229.367935253 377415.916706373
"1600" 329471.730892707 377247.560562282
"1601" 329489.000557845 377340.690881158
"1602" 329433.685786413 377279.56650686
"1603" 329216.010782542 377357.101542215
"1604" 329321.347039 377391.200694995
"1605" 329282.122889857 377300.95869097
"1606" 329398.924806872 377347.716895305
"1607" 329453.321946768 377328.200368505
"1608" 329475.661950606 377408.6834234
"1609" 329503.877672856 377410.772129357
"1610" 329446.121942489 377154.356937657
"1611" 329514.74385691 377510.914424055
"1612" 329395.44809709 377434.959108668
"1613" 329430.355189581 377333.664620035
"1614" 329306.656468917 377420.97167592
"1615" 329403.807187195 377319.667010558
"1616" 329591.545857105 377712.98576509
"1617" 329540.375727215 377552.493907459
"1618" 329566.538871591 377636.621325277
"1619" 329402.400424932 377366.943934692
"1620" 329584.847872944 377738.664379815
"1621" 329584.812683995 377733.413766103
"1622" 329275.36119707 377351.816158966
"1623" 329416.550074043 377362.544564416
"1624" 329494.364011758 377194.830197895
"1625" 329302.858776314 377200.399883411
"1626" 329331.417354969 377436.464006963
"1627" 329524.356660426 377468.589164827
"1628" 329485.995189631 377258.129931881
"1629" 329404.302884848 377425.051180946
"1630" 329599.541619649 377691.305173563
"1631" 329614.197792184 377711.647041725
"1632" 329388.28173582 377263.929363076
"1633" 329520.813662873 377529.57770305
"1634" 329416.201253127 377187.073545734
"1635" 329228.801110227 377377.454807403
"1636" 329369.734285547 377175.125847869
"1637" 329502.774043076 377300.627279318
"1638" 329366.677402075 377357.586618448
"1639" 329467.785839381 377136.632819721
"1640" 329507.004982105 377386.8458422
"1641" 329621.298706863 377725.964898966
"1642" 329385.422503102 377194.442356658
"1643" 329309.356928809 377351.432735465
"1644" 329398.902008762 377251.196522533
"1645" 329301.178774163 377460.014102241
"1646" 329343.586436811 377200.295671954
"1647" 329348.365820564 377203.640061271
"1648" 329443.296179756 377251.014209689
"1649" 329507.73713105 377484.976126949
"1650" 329549.86741821 377607.949006795
"1651" 329461.397671415 377175.35045125
"1652" 329202.920628827 377252.292865192
"1653" 329489.757356356 377369.763228672
"1654" 329521.630002999 377546.213607988
"1655" 329407.941334701 377420.533858448
"1656" 329548.459040593 377579.085093801
"1657" 329359.009779282 377290.084791364
"1658" 329473.646926256 377372.453200482
"1659" 329542.220162832 377637.076743473
"1660" 329351.921580084 377379.13144457
"1661" 329555.655610994 377542.482248542
"1662" 329340.752193121 377220.478684883
"1663" 329251.124899475 377293.938451437
"1664" 329488.152084173 377244.234481585
"1665" 329259.072081454 377481.043756829
"1666" 329247.686405546 377260.749282239
"1667" 329372.559635481 377204.416973118
"1668" 329521.970687233 377554.816716723
"1669" 329421.005377519 377159.118936246
"1670" 329251.639066222 377308.687893888
"1671" 329449.433972063 377417.022971793
"1672" 329396.234812643 377267.492152524
"1673" 329323.826756547 377373.951388483
"1674" 329325.162352804 377353.005787838
"1675" 329470.760464827 377161.14377077
"1676" 329185.207120374 377230.499380871
"1677" 329276.941505558 377198.376999696
"1678" 329465.623935126 377273.463572393
"1679" 329529.710744578 377605.197540617
"1680" 329558.900308826 377621.24101949
"1681" 329309.679224888 377264.333925149
"1682" 329432.946356027 377386.890820008
"1683" 329523.03849664 377582.407493224
"1684" 329504.057910139 377309.317552549
"1685" 329309.472591207 377391.151122252
"1686" 329437.327174885 377222.659394567
"1687" 329528.519529259 377432.425658469
"1688" 329484.416674461 377401.461280063
"1689" 329390.971376528 377353.052764065
"1690" 329508.368528809 377565.891570765
"1691" 329373.571488896 377251.807203657
"1692" 329405.778909221 377290.708603402
"1693" 329467.794043955 377258.52953912
"1694" 329273.158801305 377302.814486391
"1695" 329426.900961754 377263.792306556
"1696" 329385.173804736 377370.384763922
"1697" 329273.044869653 377262.794305819
"1698" 329311.15139587 377445.812696325
"1699" 329439.927913628 377327.886321759
"1700" 329424.9827972 377338.91449163
"1701" 329487.411073772 377447.311434367
"1702" 329356.539190707 377391.824670095
"1703" 329526.272324115 377595.737166111
"1704" 329263.15296421 377264.080120785
"1705" 329302.447074398 377418.360193666
"1706" 329426.644021195 377152.43504609
"1707" 329503.790828811 377414.781119607
"1708" 329590.941394576 377619.706346663
"1709" 329438.331769657 377375.007056658
"1710" 329282.312712232 377300.863714908
"1711" 329522.448759505 377430.878523347
"1712" 329181.267558846 377247.463251408
"1713" 329313.558842389 377265.474333889
"1714" 329310.828136887 377404.539347376
"1715" 329338.182981326 377182.557765643
"1716" 329398.292169954 377405.56328292
"1717" 329409.554992461 377224.242204555
"1718" 329485.14280405 377247.15102514
"1719" 329674.123635939 377713.047885823
"1720" 329552.653969633 377440.697494811
"1721" 329545.008989405 377384.845316313
"1722" 329607.112160224 377713.080439723
"1723" 329295.400038159 377412.96005251
"1724" 329469.583193888 377247.465892112
"1725" 329534.142637141 377323.495018357
"1726" 329460.396176126 377297.554228435
"1727" 329495.954349803 377361.37080476
"1728" 329413.796156997 377207.521402238
"1729" 329566.908897429 377444.206772406
"1730" 329243.102000811 377292.391510473
"1731" 329326.004061191 377181.743595013
"1732" 329510.43588553 377410.9113118
"1733" 329529.767451438 377323.16150905
"1734" 329227.612842393 377324.079909586
"1735" 329224.874081655 377315.834337451
"1736" 329524.850940449 377289.348581227
"1737" 329311.393039144 377419.443209021
"1738" 329250.663259656 377398.782947643
"1739" 329304.209259716 377287.981287559
"1740" 329324.649254346 377352.377267496
"1741" 329358.476225629 377289.994314422
"1742" 329319.276256381 377429.855055866
"1743" 329534.906091371 377502.041232295
"1744" 329479.809285038 377463.685571171
"1745" 329460.591444699 377234.19234381
"1746" 329657.272440027 377726.956987765
"1747" 329559.535049137 377712.45920486
"1748" 329669.928558195 377721.14645398
"1749" 329579.225477171 377539.846157263
"1750" 329522.076910837 377552.394453106
"1751" 329321.460434608 377266.651232365
"1752" 329556.696650722 377716.754956568
"1753" 329474.627939118 377313.715011145
"1754" 329274.574621354 377257.799460968
"1755" 329176.554893904 377228.239551398
"1756" 329499.713381706 377399.94081398
"1757" 329481.486527293 377171.736866829
"1758" 329265.403000562 377205.22076795
"1759" 329441.112274871 377328.502402422
"1760" 329525.445074113 377392.519543379
"1761" 329254.914098329 377488.641763538
"1762" 329380.676411749 377389.696398813
"1763" 329468.050019203 377167.949411364
"1764" 329370.106082663 377246.83724858
"1765" 329265.840287083 377477.345663792
"1766" 329518.793768015 377563.857588626
"1767" 329293.972507207 377465.061359457
"1768" 329222.785136597 377271.338708778
"1769" 329465.98477968 377419.740471997
"1770" 329489.913683161 377386.989473178
"1771" 329219.165093647 377381.961604132
"1772" 329517.531866242 377382.399788199
"1773" 329607.364689815 377694.538079483
"1774" 329228.849494082 377288.929959553
"1775" 329320.799085228 377253.677071623
"1776" 329461.244127559 377273.725933565
"1777" 329527.532832323 377403.971254944
"1778" 329404.974671519 377372.143538146
"1779" 329410.383890623 377364.397886809
"1780" 329599.394367604 377666.772292876
"1781" 329343.628283885 377417.420591921
"1782" 329276.334085663 377269.348342957
"1783" 329449.523471251 377265.913287151
"1784" 329354.197994721 377420.15337708
"1785" 329491.09315097 377345.880584762
"1786" 329214.121637103 377282.031580108
"1787" 329420.238095991 377415.503378604
"1788" 329460.679885604 377318.807265957
"1789" 329534.240013095 377492.572407061
"1790" 329251.853791113 377391.109422821
"1791" 329449.540560967 377400.837601036
"1792" 329368.043042039 377257.417933971
"1793" 329377.270560684 377271.16681205
"1794" 329454.083372971 377294.88516072
"1795" 329441.861923039 377292.634166573
"1796" 329362.010336267 377222.033028714
"1797" 329235.718486109 377358.408039296
"1798" 329532.475720458 377637.772149093
"1799" 329503.432646241 377272.212137606
"1800" 329205.766530347 377272.956668585
"1801" 329470.8307666 377240.813673884
"1802" 329187.272701891 377239.004103943
"1803" 329223.722610018 377363.061065453
"1804" 329471.53918417 377267.312292473
"1805" 329244.532910035 377440.149314258
"1806" 329599.108409449 377748.440258965
"1807" 329548.51988014 377590.691769096
"1808" 329523.316250855 377491.713644858
"1809" 329318.614329537 377219.518574948
"1810" 329568.55783635 377663.546557577
"1811" 329590.510634703 377671.188292488
"1812" 329224.978562607 377329.368313078
"1813" 329514.665414275 377354.617796429
"1814" 329393.479002215 377209.212328723
"1815" 329573.502270173 377522.544380808
"1816" 329632.226484624 377678.463014973
"1817" 329644.428066705 377692.727532798
"1818" 329345.157365277 377404.395228993
"1819" 329360.28446962 377222.272566822
"1820" 329226.527654855 377391.663858401
"1821" 329522.14243368 377538.130468658
"1822" 329561.294264676 377602.951424384
"1823" 329243.378989845 377436.073567723
"1824" 329515.537266688 377531.506420663
"1825" 329520.081015123 377388.375011045
"1826" 329577.266511791 377654.21578733
"1827" 329522.902300009 377572.311571477
"1828" 329501.289499115 377230.773821525
"1829" 329426.72017006 377426.525405034
"1830" 329351.780833533 377192.571210222
"1831" 329585.323761645 377716.929301627
"1832" 329275.258189354 377310.639131946
"1833" 329625.649517861 377629.682953359
"1834" 329258.700246592 377484.751357827
"1835" 329513.368393853 377286.758679275
"1836" 329204.970266689 377234.968694755
"1837" 329614.203667395 377677.310671217
"1838" 329398.214753049 377331.435141469
"1839" 329477.256370292 377178.755967299
"1840" 329262.214962598 377354.505479415
"1841" 329265.202587379 377202.559998612
"1842" 329363.785703951 377287.331417822
"1843" 329333.365466965 377440.600825777
"1844" 329465.890096109 377155.598428557
"1845" 329600.896168479 377582.782632184
"1846" 329252.163514462 377445.209257683
"1847" 329532.930946867 377480.898525717
"1848" 329574.339993692 377695.29971411
"1849" 329628.750609435 377675.79470336
"1850" 329492.844618309 377220.519293308
"1851" 329425.525597369 377163.978075355
"1852" 329485.693167743 377286.144110667
"1853" 329423.16957681 377288.199304579
"1854" 329585.051399923 377513.478083969
"1855" 329227.788505437 377411.209743297
"1856" 329371.703261611 377265.660636132
"1857" 329409.030890775 377304.042373999
"1858" 329267.366026302 377282.02792621
"1859" 329329.222906016 377401.959958545
"1860" 329252.432533759 377472.765170914
"1861" 329500.625655709 377292.950690958
"1862" 329503.521838521 377270.748248251
"1863" 329594.535831262 377546.078791654
"1864" 329302.824449951 377449.655599573
"1865" 329577.809259268 377699.75103821
"1866" 329456.041982803 377311.84348041
"1867" 329368.963230553 377356.720641436
"1868" 329537.587565758 377360.818759189
"1869" 329189.819534456 377292.75461042
"1870" 329402.532002358 377290.49875874
"1871" 329549.28867683 377512.797216576
"1872" 329608.501058977 377615.305780341
"1873" 329595.637630484 377547.079914846
"1874" 329620.456859271 377641.728527165
"1875" 329369.570861724 377415.667674884
"1876" 329526.832348011 377425.783973002
"1877" 329350.494619375 377382.002720493
"1878" 329475.619526954 377216.044493741
"1879" 329282.9858608 377410.922364995
"1880" 329510.469744375 377422.177149014
"1881" 329558.631267236 377544.181749987
"1882" 329383.99127215 377226.031517
"1883" 329566.922080808 377580.887123996
"1884" 329475.582183187 377468.89597162
"1885" 329231.280555444 377396.636383809
"1886" 329277.376249793 377320.88766595
"1887" 329486.435926369 377479.109703801
"1888" 329413.824290854 377217.603067547
"1889" 329508.578202061 377277.567491839
"1890" 329605.947881528 377649.457112793
"1891" 329465.315551128 377332.985504531
"1892" 329497.318902477 377332.218105109
"1893" 329240.362870972 377445.709252871
"1894" 329450.730722056 377197.195118415
"1895" 329568.569466188 377757.716946192
"1896" 329210.509887898 377323.737937203
"1897" 329535.851993182 377364.319862788
"1898" 329306.65933825 377443.351192914
"1899" 329249.050438515 377404.225855581
"1900" 329298.752553542 377431.246684357
"1901" 329406.356187751 377393.457032293
"1902" 329688.183534431 377704.675924129
"1903" 329354.662643331 377408.800971683
"1904" 329398.887197362 377244.123661301
"1905" 329381.598950779 377253.532285365
"1906" 329471.669215654 377166.767603283
"1907" 329419.102032344 377242.712816629
"1908" 329334.921840781 377266.034086435
"1909" 329294.866417501 377230.693175695
"1910" 329243.52581161 377377.109714201
"1911" 329247.497292494 377288.417881461
"1912" 329220.691474042 377329.422060896
"1913" 329538.397186833 377495.817131353
"1914" 329608.905944816 377677.887414932
"1915" 329237.512548983 377285.125617511
"1916" 329313.371267551 377221.874488897
"1917" 329311.557038278 377407.78763957
"1918" 329545.852843365 377669.664516486
"1919" 329456.77995148 377360.486908189
"1920" 329369.831761059 377277.025679236
"1921" 329380.932478829 377188.532732139
"1922" 329367.083107435 377227.451445461
"1923" 329318.09093388 377446.801699417
"1924" 329565.541702784 377530.417479236
"1925" 329242.672405365 377365.24656304
"1926" 329241.264111981 377402.177459149
"1927" 329448.089628854 377300.250264237
"1928" 329385.821782893 377219.868497264
"1929" 329302.018628054 377418.234715387
"1930" 329308.171222008 377243.837051301
"1931" 329504.255087421 377305.491211983
"1932" 329198.438972651 377239.376580478
"1933" 329344.095740903 377259.339048459
"1934" 329558.357615435 377672.490383585
"1935" 329591.643048508 377708.205752168
"1936" 329231.168860942 377398.255126946
"1937" 329429.978462552 377311.743525262
"1938" 329294.898338123 377273.040875326
"1939" 329612.714231394 377649.44233741
"1940" 329592.658876152 377748.071445702
"1941" 329631.714204547 377736.034182918
"1942" 329254.792459642 377308.656037322
"1943" 329548.240753134 377663.043274639
"1944" 329263.723134449 377456.042179888
"1945" 329226.680398317 377296.854030895
"1946" 329329.833971065 377195.01700376
"1947" 329500.775292469 377508.085063741
"1948" 329402.443017302 377404.184924303
"1949" 329558.210695758 377579.15868357
"1950" 329368.021919321 377226.150674492
"1951" 329234.181719975 377385.666900076
"1952" 329405.676766371 377248.750692395
"1953" 329247.164870719 377349.770959676
"1954" 329413.903046603 377368.590122906
"1955" 329411.676764553 377367.403786842
"1956" 329620.124267385 377705.898559044
"1957" 329376.531654183 377435.094174952
"1958" 329512.398223862 377564.045101644
"1959" 329435.989895381 377228.501656222
"1960" 329499.622031441 377474.901433341
"1961" 329243.001782503 377236.29094902
"1962" 329376.123311792 377366.339775507
"1963" 329287.799737607 377329.297888611
"1964" 329340.708468117 377349.76568794
"1965" 329377.654629702 377203.97117804
"1966" 329245.912121985 377222.635041742
"1967" 329206.817431675 377301.043265198
"1968" 329457.856648056 377298.043158675
"1969" 329546.164360159 377646.859353152
"1970" 329218.036480919 377319.486837473
"1971" 329444.914856855 377234.749437054
"1972" 329344.144614697 377391.201517899
"1973" 329372.845714474 377189.27631271
"1974" 329342.959741855 377200.923156784
"1975" 329522.765869808 377490.40227388
"1976" 329218.191244809 377366.488763026
"1977" 329651.817207469 377720.666397747
"1978" 329576.923057402 377474.544718455
"1979" 329381.603147558 377275.691523578
"1980" 329577.49552369 377713.162533484
"1981" 329428.965480049 377215.388122895
"1982" 329700.924966536 377710.148445172
"1983" 329514.524713958 377257.660053866
"1984" 329225.990726984 377244.257312981
"1985" 329409.048558588 377422.913877056
"1986" 329661.675037344 377694.635480517
"1987" 329524.266029616 377609.031305772
"1988" 329517.345109785 377473.007637169
"1989" 329606.223251789 377605.599074265
"1990" 329586.439741984 377686.371150891
"1991" 329565.42238358 377627.350986957
"1992" 329581.969214688 377695.390833635
"1993" 329487.91473521 377377.231550038
"1994" 329481.642926043 377394.50364361
"1995" 329316.584396129 377313.238515675
"1996" 329508.109344386 377567.907694196
"1997" 329294.873142252 377351.070126792
"1998" 329318.287913185 377253.702805428
"1999" 329450.898051836 377250.879192502
"2000" 329523.366805235 377528.876010713
"2001" 329607.594929727 377584.904089323
"2002" 329338.635382102 377228.456170626
"2003" 329456.198458565 377390.910746511
"2004" 329427.25470511 377266.032430211
"2005" 329538.700177832 377545.628406106
"2006" 329517.968010882 377581.38718078
"2007" 329321.531462042 377330.151144303
"2008" 329555.291323442 377546.229339732
"2009" 329409.032939068 377164.520711606
"2010" 329423.651673597 377194.247432441
"2011" 329608.940862197 377652.408230983
"2012" 329606.820868096 377625.306789108
"2013" 329582.19824888 377744.987125744
"2014" 329399.54148481 377380.430937069
"2015" 329258.480631687 377250.906219506
"2016" 329341.108444563 377309.916036803
"2017" 329592.861095952 377720.913892186
"2018" 329381.050187493 377360.709122156
"2019" 329589.604694057 377628.483622515
"2020" 329528.324608127 377512.012958398
"2021" 329512.683255085 377482.00987779
"2022" 329500.613006854 377440.253933076
"2023" 329369.492739678 377267.158755695
"2024" 329374.043405648 377361.552141903
"2025" 329470.589266457 377254.840327382
"2026" 329224.408159306 377395.483519173
"2027" 329512.932538389 377283.728844788
"2028" 329296.597257507 377331.768179143
"2029" 329574.752291691 377671.885133839
"2030" 329497.181324695 377461.509783739
"2031" 329496.926222293 377403.077781823
"2032" 329569.86550534 377615.45725889
"2033" 329454.448487642 377224.428960132
"2034" 329464.910387007 377226.917585766
"2035" 329314.301025198 377266.54373658
"2036" 329586.511481274 377499.459371924
"2037" 329319.815978727 377279.593964584
"2038" 329500.293018351 377285.376343906
"2039" 329491.316212292 377254.892169323
"2040" 329232.771041242 377323.969892865
"2041" 329226.994267526 377310.454812351
"2042" 329622.419825225 377749.510588112
"2043" 329557.166645212 377697.310209773
"2044" 329440.317816817 377407.154307669
"2045" 329456.077101706 377364.760514527
"2046" 329225.029649612 377302.340168917
"2047" 329361.275195504 377327.45298957
"2048" 329300.909911424 377271.385281809
"2049" 329457.843839984 377253.754557357
"2050" 329375.486549787 377361.470728813
"2051" 329351.545853325 377185.367185959
"2052" 329585.373655976 377536.128842689
"2053" 329520.98562997 377563.898253736
"2054" 329238.648483179 377215.445365565
"2055" 329301.295799978 377309.133708158
"2056" 329273.93409475 377257.482885401
"2057" 329336.401656225 377268.267424067
"2058" 329283.314518356 377320.683162208
"2059" 329415.395357005 377210.920845219
"2060" 329570.342217488 377556.270257805
"2061" 329220.368597459 377231.07714522
"2062" 329293.895955675 377260.128192139
"2063" 329286.771279728 377304.714487153
"2064" 329437.002410112 377375.787380189
"2065" 329427.146019653 377408.244995333
"2066" 329256.418687218 377370.094369395
"2067" 329436.203561609 377317.004896096
"2068" 329379.865783311 377187.66061005
"2069" 329397.318107686 377219.941576122
"2070" 329636.123913576 377743.643854756
"2071" 329407.039796917 377185.623892285
"2072" 329290.785908532 377248.07637878
"2073" 329612.434185816 377602.439993337
"2074" 329415.174089381 377384.25046855
"2075" 329297.564910292 377251.114288175
"2076" 329388.976124777 377436.216016343
"2077" 329487.166112519 377291.683755632
"2078" 329469.709649377 377355.703500544
"2079" 329527.030799539 377337.418891218
"2080" 329556.165547143 377656.904857232
"2081" 329704.181516882 377701.730175275
"2082" 329554.154776317 377635.272382037
"2083" 329602.391450179 377611.208152967
"2084" 329607.07750618 377561.055023963
"2085" 329490.58575394 377398.024821406
"2086" 329500.485857117 377442.978829452
"2087" 329401.359790151 377387.459354912
"2088" 329591.712295039 377606.357785208
"2089" 329278.213060313 377332.443020334
"2090" 329410.775126324 377418.281946325
"2091" 329554.007073852 377408.656000194
"2092" 329334.316522252 377339.1415118
"2093" 329263.951490605 377334.035934297
"2094" 329261.735441029 377334.552826775
"2095" 329215.89845345 377331.348058952
"2096" 329379.620027237 377363.084249608
"2097" 329300.375570551 377224.642601669
"2098" 329490.639743591 377205.37364935
"2099" 329528.012655481 377471.769883039
"2100" 329371.239942346 377350.548112696
"2101" 329329.36837095 377319.725818993
"2102" 329321.216799913 377269.559927754
"2103" 329525.322858088 377623.65826653
"2104" 329442.213119803 377303.513368415
"2105" 329265.704669182 377213.223295074
"2106" 329292.473579845 377451.270446894
"2107" 329388.913975138 377308.465350669
"2108" 329327.827713426 377236.945901245
"2109" 329558.714059913 377665.997623893
"2110" 329410.792995407 377266.220365022
"2111" 329289.997506187 377400.695022828
"2112" 329274.923148281 377428.313175669
"2113" 329419.11563739 377306.529385962
"2114" 329273.391395406 377354.714332157
"2115" 329410.532019187 377408.879125292
"2116" 329370.561984955 377334.784052521
"2117" 329604.992070365 377742.865208129
"2118" 329216.514440433 377280.727576588
"2119" 329619.129986152 377727.152072069
"2120" 329554.567061903 377665.31384948
"2121" 329242.875335374 377419.531531177
"2122" 329321.09241957 377233.231963987
"2123" 329511.12580766 377576.321521658
"2124" 329449.171958206 377167.369753933
"2125" 329345.068161977 377238.557994641
"2126" 329308.802893742 377238.463146828
"2127" 329389.547703653 377195.903144089
"2128" 329659.805913528 377701.435822445
"2129" 329240.934865434 377333.909751245
"2130" 329563.065291184 377456.078336654
"2131" 329329.648339262 377398.211596474
"2132" 329672.554722199 377716.013683136
"2133" 329362.08024158 377296.390869423
"2134" 329261.023401104 377255.078441512
"2135" 329207.090860547 377231.667559029
"2136" 329440.678252371 377150.22763895
"2137" 329506.333528309 377423.889414331
"2138" 329573.326640062 377663.188699909
"2139" 329194.484457859 377313.322741161
"2140" 329534.085811596 377559.860357237
"2141" 329593.044473631 377543.054056617
"2142" 329270.141328641 377250.306653172
"2143" 329476.699994969 377414.403688535
"2144" 329408.639459884 377262.452545894
"2145" 329315.947953698 377283.239421192
"2146" 329260.701810547 377216.850548101
"2147" 329453.432714591 377296.104061247
"2148" 329187.718354103 377285.390312156
"2149" 329544.951675062 377438.515279618
"2150" 329502.588154145 377447.472829429
"2151" 329256.361463186 377272.041979079
"2152" 329277.736425304 377326.982300851
"2153" 329414.607033318 377282.995477696
"2154" 329440.45267777 377373.693596654
"2155" 329447.312737788 377381.06961465
"2156" 329411.333035555 377333.330720179
"2157" 329570.794198624 377457.793086752
"2158" 329236.344903922 377248.827299283
"2159" 329358.99570545 377234.226803884
"2160" 329450.631608771 377322.997727104
"2161" 329471.874757613 377426.95242209
"2162" 329437.58431456 377154.766179916
"2163" 329579.192023527 377550.622626376
"2164" 329613.017092181 377599.319559462
"2165" 329533.633918745 377525.501179137
"2166" 329371.402808591 377328.473199802
"2167" 329371.669255709 377355.210529576
"2168" 329500.329056713 377359.666252221
"2169" 329344.705964139 377405.452990062
"2170" 329245.006988066 377249.0640122
"2171" 329332.9124145 377377.459459022
"2172" 329274.139265836 377402.661271492
"2173" 329522.384627185 377362.398026269
"2174" 329558.18585974 377436.825598723
"2175" 329517.634300294 377591.436951883
"2176" 329292.000974798 377188.773815778
"2177" 329504.410550373 377223.607112879
"2178" 329659.179247325 377691.288986403
"2179" 329559.417811159 377706.405622047
"2180" 329363.454186055 377181.465115417
"2181" 329409.369044377 377410.85086797
"2182" 329397.450447506 377362.133082268
"2183" 329591.174332951 377693.339324568
"2184" 329412.707730264 377408.56847193
"2185" 329324.898738033 377454.560980825
"2186" 329271.764425448 377219.263711564
"2187" 329481.178538616 377162.971097356
"2188" 329499.576152252 377377.638415827
"2189" 329457.953390814 377217.880311076
"2190" 329449.076133513 377276.690938622
"2191" 329473.572714726 377330.245697828
"2192" 329376.920903909 377369.99178128
"2193" 329570.833218798 377701.676797623
"2194" 329327.603744172 377311.359408891
"2195" 329367.806664466 377394.414709372
"2196" 329566.535155504 377513.821244364
"2197" 329446.527641009 377164.024040767
"2198" 329499.611668756 377345.21205692
"2199" 329569.598309001 377540.730365679
"2200" 329439.123103908 377410.251969661
"2201" 329433.442408594 377262.154771114
"2202" 329699.658701801 377697.187333216
"2203" 329305.654889522 377404.890316957
"2204" 329391.446257106 377393.097223518
"2205" 329526.9358368 377616.758722878
"2206" 329427.290701926 377276.340146535
"2207" 329647.662062391 377689.92896155
"2208" 329370.429245382 377195.032214921
"2209" 329321.358932427 377292.291373367
"2210" 329577.046816328 377749.576845388
"2211" 329259.219635468 377409.436127632
"2212" 329604.747278969 377610.034955553
"2213" 329493.26544983 377457.807146799
"2214" 329279.523103378 377260.999643527
"2215" 329626.608824588 377659.145436156
"2216" 329649.681285546 377741.955624023
"2217" 329280.377411728 377281.429882644
"2218" 329516.930502943 377589.255358444
"2219" 329445.47681568 377237.647183245
"2220" 329517.221566569 377552.693495049
"2221" 329500.964602612 377238.426642957
"2222" 329400.783155077 377433.329535656
"2223" 329416.967107272 377371.801116743
"2224" 329681.808402407 377727.538025878
"2225" 329383.408259513 377170.337154949
"2226" 329468.965907327 377147.491180551
"2227" 329270.866470753 377256.746485569
"2228" 329192.269359914 377294.926467074
"2229" 329329.076691734 377332.149518081
"2230" 329404.612113066 377357.380525582
"2231" 329410.010435974 377221.012049883
"2232" 329336.914997373 377410.972917308
"2233" 329582.805032665 377663.422226097
"2234" 329385.45679248 377262.071720843
"2235" 329334.549375889 377256.620180071
"2236" 329467.922357107 377261.5997907
"2237" 329431.403558124 377307.465001136
"2238" 329309.659257732 377377.148109071
"2239" 329634.144723404 377748.629309926
"2240" 329227.587884905 377307.728910666
"2241" 329649.642305905 377697.857306461
"2242" 329374.825106422 377298.666779083
"2243" 329342.1554925 377195.675603485
"2244" 329582.528006898 377652.645547502
"2245" 329304.869427442 377375.170645041
"2246" 329318.142937176 377241.935334953
"2247" 329433.831729126 377366.06340889
"2248" 329351.825879396 377184.408860198
"2249" 329448.204680221 377253.960404139
"2250" 329384.621749944 377359.210307789
"2251" 329409.097521174 377372.085851217
"2252" 329392.5954256 377192.853280485
"2253" 329349.92508892 377202.517579679
"2254" 329342.551996056 377414.598828781
"2255" 329418.993841639 377353.029051739
"2256" 329274.328052347 377286.350012052
"2257" 329563.805523358 377486.194120808
"2258" 329553.150540892 377497.692629765
"2259" 329607.16400063 377623.893801849
"2260" 329490.654633523 377288.515463412
