"V1" "V2"
"6299" 335087.916552239 384561.923874391
"6300" 335311.742672821 384426.813126698
"6301" 335165.926841778 384330.745687999
"6302" 335116.088501464 384428.183396296
"6303" 335005.402584473 384413.88880313
"6304" 335167.820643084 384579.103980319
"6305" 335391.26342685 384348.12830226
"6306" 335389.637923467 384279.359746262
"6307" 335450.13822899 384338.842071387
"6308" 335099.540426457 384239.878202992
"6309" 335197.143961257 384563.749222257
"6310" 335434.526041207 384287.349427438
"6311" 335311.583227939 384593.215137295
"6312" 335322.900636962 384527.407639951
"6313" 335280.94335122 384623.567998096
"6314" 335019.921720987 384514.783200017
"6315" 335308.679755594 384387.774395053
"6316" 335262.371209499 384258.619295043
"6317" 335284.155213857 384439.6416865
"6318" 335254.123231433 384306.487263575
"6319" 335221.595835199 384247.185349751
"6320" 335324.849928546 384596.426448229
"6321" 335513.920474152 384455.563959826
"6322" 335488.972761828 384438.082439093
"6323" 335144.721163066 384341.717858088
"6324" 335208.386890496 384234.833293571
"6325" 335101.841493637 384458.797883867
"6326" 335231.15046755 384450.297692298
"6327" 335291.953743665 384463.662492559
"6328" 335241.55125236 384589.290549934
"6329" 335072.489985649 384235.797774175
"6330" 335111.633254428 384427.052902323
"6331" 335052.453465932 384506.00687351
"6332" 335208.41494175 384526.452469093
"6333" 335579.151980137 384350.98340049
"6334" 335140.583399548 384478.732724729
"6335" 335553.845107057 384348.043323568
"6336" 335263.248881007 384481.081824376
"6337" 335076.477413777 384298.376052677
"6338" 335312.852549782 384458.096070877
"6339" 335509.984995612 384405.428254805
"6340" 335283.218183954 384318.950639554
"6341" 335419.214018756 384307.490784294
"6342" 335177.549369092 384465.606436212
"6343" 335170.318495871 384489.55165681
"6344" 335169.959424126 384289.639122745
"6345" 335097.696182 384546.334301041
"6346" 335097.482516181 384333.712587439
"6347" 335200.679347474 384279.844266434
"6348" 335131.324634874 384367.74212483
"6349" 335189.685324674 384538.163446491
"6350" 335500.234632527 384402.656240949
"6351" 335203.191861688 384467.404595181
"6352" 335391.647850015 384459.952745713
"6353" 335075.013257028 384330.534163961
"6354" 335142.66653669 384285.167263295
"6355" 335113.211379836 384358.30626758
"6356" 335160.12528049 384247.64948608
"6357" 335219.910021116 384541.740056612
"6358" 335350.262484929 384481.816854307
"6359" 335080.180889284 384514.585301582
"6360" 335026.576737511 384385.450233748
"6361" 335396.421407568 384298.38945591
"6362" 335045.915547892 384480.48126884
"6363" 335195.729153214 384493.960916601
"6364" 335228.652110219 384306.781238653
"6365" 335212.42803517 384301.554175203
"6366" 335370.466022497 384358.946910875
"6367" 335288.389855569 384260.739782666
"6368" 335355.560394341 384331.310325282
"6369" 335284.67311479 384237.418468598
"6370" 335008.500738856 384510.585406191
"6371" 335111.29846161 384306.216432949
"6372" 335192.338229051 384353.536634051
"6373" 335526.389306343 384372.945533659
"6374" 334981.583364801 384530.503390131
"6375" 335291.909298216 384406.809382373
"6376" 335137.850314199 384532.700648182
"6377" 335493.808416014 384488.67224953
"6378" 335205.711640724 384262.995885512
"6379" 335036.217544056 384475.94371908
"6380" 335131.736219339 384195.599830161
"6381" 335128.632121285 384238.33970603
"6382" 335315.921293053 384378.56192376
"6383" 335360.34440543 384457.129100295
"6384" 335481.748644216 384373.827290026
"6385" 335222.998896118 384490.225661056
"6386" 335123.124843709 384217.668415641
"6387" 335388.006640879 384560.711540754
"6388" 335179.069398367 384260.908964044
"6389" 335528.247534029 384374.673900135
"6390" 335259.357376507 384590.714747683
"6391" 335177.915689392 384382.226209204
"6392" 335175.777408827 384364.514335281
"6393" 335328.292944022 384368.463987495
"6394" 335014.713414104 384541.684167711
"6395" 335442.450492681 384396.802540789
"6396" 335139.293712378 384529.545434029
"6397" 335226.101874839 384308.948444984
"6398" 335517.977582577 384317.754210608
"6399" 335125.420446007 384528.621335112
"6400" 335201.735685459 384558.366330394
"6401" 335407.718552926 384594.017747062
"6402" 335265.751507227 384371.953045795
"6403" 335532.080015243 384451.960411266
"6404" 335049.833157013 384510.187379832
"6405" 335280.451245253 384324.016140919
"6406" 335129.367952709 384491.197674792
"6407" 335200.81474582 384300.821500714
"6408" 335287.28585827 384434.441269456
"6409" 335012.248317776 384508.265141307
"6410" 335109.594191331 384291.515482549
"6411" 335286.490046734 384250.737219599
"6412" 335131.650038066 384499.996929736
"6413" 335412.235857437 384510.841910668
"6414" 335363.3993453 384648.223336365
"6415" 335293.659539923 384559.996538763
"6416" 335058.305786087 384338.176433349
"6417" 335335.284418659 384624.178711054
"6418" 335259.101087168 384596.09291239
"6419" 335076.59056357 384558.589335927
"6420" 335439.241969971 384289.318898962
"6421" 335276.618569753 384279.187046436
"6422" 335088.613550694 384299.911596531
"6423" 335075.336231333 384476.202873707
"6424" 335238.599143694 384477.306262603
"6425" 335364.922152124 384606.289215199
"6426" 335147.075755216 384303.917042457
"6427" 335332.933995091 384589.435083219
"6428" 335043.695127823 384411.605875315
"6429" 335080.937124591 384329.804318966
"6430" 335354.801057222 384374.233866732
"6431" 335219.772394947 384235.063931662
"6432" 335166.506761028 384588.433909247
"6433" 335217.023918465 384580.42509206
"6434" 335330.764515222 384278.233522335
"6435" 335415.840193642 384340.716600741
"6436" 335400.694867339 384367.490303928
"6437" 335184.503385828 384558.395189345
"6438" 335268.266019884 384318.654595272
"6439" 335209.602504379 384567.535760931
"6440" 335225.741347448 384554.034945518
"6441" 335014.35763906 384378.975955128
"6442" 335527.066616915 384413.584061148
"6443" 335424.997105173 384448.238157128
"6444" 335433.348649269 384381.67076385
"6445" 335115.038246766 384281.765197272
"6446" 335145.54738742 384539.775957839
"6447" 335110.315283312 384244.360414145
"6448" 335400.988734313 384415.137039973
"6449" 335309.298780717 384327.839019735
"6450" 335282.805482415 384545.571264519
"6451" 335256.673279454 384387.706598198
"6452" 335108.81013701 384414.343455943
"6453" 335242.73488181 384495.509611559
"6454" 335257.850185675 384524.288854999
"6455" 335385.256088842 384535.461919098
"6456" 335365.956047721 384404.44608554
"6457" 335323.248798823 384345.947754446
"6458" 335183.760115176 384464.973218265
"6459" 335143.260025143 384487.653658087
"6460" 335416.088095212 384393.321806231
"6461" 335417.173440974 384330.078590016
"6462" 335317.403432028 384527.603373436
"6463" 335423.508365868 384495.52513605
"6464" 335117.479804114 384233.567662553
"6465" 335153.122482395 384310.592007543
"6466" 335092.685178973 384511.928794085
"6467" 335139.585528949 384257.078649515
"6468" 335143.627147291 384332.980375522
"6469" 335019.711354881 384374.088545624
"6470" 335224.906827046 384514.860725831
"6471" 335227.640932176 384254.53858779
"6472" 335449.088441182 384500.848016655
"6473" 335334.007589663 384538.142439012
"6474" 335498.435837184 384407.37142312
"6475" 335505.515647418 384318.867733075
"6476" 335519.488584443 384467.262211353
"6477" 335276.324517378 384298.57589648
"6478" 335118.65335339 384409.737662806
"6479" 335297.663885616 384247.222275743
"6480" 335401.225106239 384409.477999684
"6481" 335232.697435524 384382.591236533
"6482" 335179.615325553 384454.565981059
"6483" 335228.656118552 384481.648994772
"6484" 335531.433756828 384346.851795439
"6485" 335294.657739304 384623.173746217
"6486" 335264.681974454 384248.311457645
"6487" 335282.912550427 384433.21422958
"6488" 335533.680661959 384324.718325528
"6489" 335297.627055308 384509.910786668
"6490" 335082.840896125 384211.995705833
"6491" 335207.446831828 384420.969199524
"6492" 335300.85255914 384274.174455339
"6493" 335396.427403802 384569.426483556
"6494" 335154.354943808 384502.863669411
"6495" 335003.198810267 384506.360856057
"6496" 335283.640041223 384622.855484745
"6497" 335293.526090922 384576.191776678
"6498" 335120.124693029 384246.650315548
"6499" 335323.31428403 384555.779313882
"6500" 335060.944163682 384527.931841598
"6501" 335135.405123988 384411.380912821
"6502" 335364.567220948 384525.118262984
"6503" 335384.695945281 384461.429654658
"6504" 335466.61445808 384409.249128285
"6505" 335260.27337373 384575.901261196
"6506" 334963.833671793 384503.215918593
"6507" 335264.386959832 384324.175775469
"6508" 335156.902402844 384254.182909776
"6509" 335116.986784246 384200.747403257
"6510" 335235.129424471 384352.269435525
"6511" 335107.200602951 384562.917322177
"6512" 334970.715547418 384479.708272185
"6513" 335310.295137084 384550.441851208
"6514" 335050.547908014 384481.122245856
"6515" 335055.698516677 384326.97114723
"6516" 335091.51604046 384289.490871826
"6517" 335237.064481457 384263.688604661
"6518" 335119.698101035 384364.44251059
"6519" 335066.539472775 384246.771202907
"6520" 335079.625624733 384273.859010655
"6521" 335298.026634804 384531.762501886
"6522" 335176.782933575 384289.967363187
"6523" 335252.305586802 384565.066716235
"6524" 335422.81510028 384349.556735725
"6525" 335494.362456257 384301.012722946
"6526" 335529.407410181 384392.809804238
"6527" 335004.469530222 384390.341568542
"6528" 335422.637618049 384511.559720864
"6529" 335589.157735679 384361.757464376
"6530" 335545.397865549 384402.424130094
"6531" 335341.58355923 384616.026757439
"6532" 335382.230351338 384621.194095311
"6533" 335160.175050603 384233.955489802
"6534" 335329.255934863 384640.852791203
"6535" 335437.177324719 384328.044450188
"6536" 335082.5477822 384232.171074809
"6537" 335105.589886002 384231.315392483
"6538" 335032.311269388 384288.10887529
"6539" 335111.168932081 384511.814614919
"6540" 335339.682784232 384270.388174814
"6541" 335097.653943741 384239.304562042
"6542" 335306.937877408 384295.352919023
"6543" 335253.893638159 384375.339628792
"6544" 335503.600322746 384486.000913408
"6545" 335317.391643034 384461.945455765
"6546" 335319.263544749 384621.413198516
"6547" 335301.604061379 384327.269291814
"6548" 334965.519469008 384515.114599774
"6549" 335344.38181471 384305.602112817
"6550" 335277.437108632 384618.272594074
"6551" 335266.997179542 384494.501245978
"6552" 335270.533745636 384301.234778144
"6553" 335477.125319487 384503.95827322
"6554" 335291.750746753 384301.406375599
"6555" 334998.541772404 384402.285547275
"6556" 335311.961462541 384478.252302058
"6557" 335496.617075931 384373.563015335
"6558" 335150.852261036 384238.987623639
"6559" 335093.501433249 384298.411917873
"6560" 334960.846684423 384517.983136795
"6561" 335171.031100831 384252.444725394
"6562" 335346.119843758 384459.43494841
"6563" 335110.000750544 384212.021289325
"6564" 335017.954710142 384536.415141579
"6565" 335158.519483516 384531.121025069
"6566" 335117.66857938 384451.184176268
"6567" 335085.942952811 384454.147130355
"6568" 335217.778180632 384459.43274924
"6569" 335375.233452786 384479.32045207
"6570" 335441.907136859 384321.95891014
"6571" 335376.985134475 384629.092491761
"6572" 335274.919707275 384622.415462153
"6573" 335051.678944017 384527.551238729
"6574" 335348.562022673 384385.940840704
"6575" 335021.768983968 384347.871181615
"6576" 335214.951114522 384427.38204729
"6577" 335357.072556808 384451.149868213
"6578" 335225.546713757 384288.70715965
"6579" 335107.539643422 384564.107611503
"6580" 335294.459826985 384380.662549747
"6581" 335159.130356273 384495.155624331
"6582" 335087.343955344 384337.518176743
"6583" 335048.876769666 384426.130505228
"6584" 335169.946169547 384238.89560582
"6585" 335172.900273644 384218.810354549
"6586" 335140.09635513 384293.501871743
"6587" 335361.44461007 384519.534380471
"6588" 335421.82906943 384448.372566875
"6589" 335082.918898374 384424.844573408
"6590" 335281.950257814 384400.5318977
"6591" 335115.055664355 384351.770297171
"6592" 335289.154559222 384348.679468094
"6593" 335424.274166112 384330.320690877
"6594" 335154.702531695 384526.423277535
"6595" 334992.706493614 384414.419950721
"6596" 335473.464646576 384390.237081662
"6597" 335330.935402243 384419.943620561
"6598" 335120.705011846 384533.723654239
"6599" 335176.364267129 384468.311200832
"6600" 335498.485012538 384342.24901638
"6601" 335311.652786994 384543.002045456
"6602" 335384.216725502 384548.962383513
"6603" 335345.520342654 384620.916455841
"6604" 335081.59217697 384554.220425833
"6605" 335386.554096308 384599.501743341
"6606" 335331.60101735 384397.225031215
"6607" 335435.292077155 384518.564441623
"6608" 335468.672206601 384350.851325007
"6609" 335197.950914616 384524.034639086
"6610" 335416.71758125 384509.191302628
"6611" 335211.871612881 384504.109520383
"6612" 335236.386234392 384507.121368048
"6613" 335269.316867685 384515.550098742
"6614" 335573.833751334 384367.657999277
"6615" 335407.99466133 384482.891491257
"6616" 335410.972832897 384580.408359085
"6617" 335391.682428403 384539.39722354
"6618" 335584.588052039 384340.320085935
"6619" 335330.875012773 384346.281721759
"6620" 335486.026387635 384459.612570343
"6621" 335312.144141568 384487.22917102
"6622" 335382.606913869 384349.784163005
"6623" 335097.400127417 384417.296817278
"6624" 335443.469202276 384521.749338329
"6625" 335378.646565108 384385.070000936
"6626" 335241.966643642 384540.052916826
"6627" 335478.288353477 384443.462211323
"6628" 335345.261848686 384636.282841527
"6629" 335205.47159783 384562.297062836
"6630" 335268.985302588 384272.030713137
"6631" 335185.724539898 384227.142867822
"6632" 335205.533656661 384303.481824712
"6633" 335263.784652715 384283.139348801
"6634" 335246.859299027 384234.662060601
"6635" 334991.3454723 384484.742985728
"6636" 335423.093068114 384482.935263657
"6637" 335009.216018649 384460.337531241
"6638" 335194.032727756 384374.926724541
"6639" 335014.568365726 384415.076086962
"6640" 335227.060053692 384573.164445541
"6641" 335335.245423784 384309.792176332
"6642" 335360.437865833 384550.42089868
"6643" 335264.02062673 384313.1555237
"6644" 335394.244461211 384271.194292664
"6645" 335510.97851253 384439.215371882
"6646" 335124.659622368 384192.978223036
"6647" 335355.564147843 384353.766677931
"6648" 335156.861642821 384286.503397495
"6649" 335253.627482663 384419.088681138
"6650" 335250.242604284 384408.363947544
"6651" 335066.112647939 384334.563839881
"6652" 335018.54051312 384486.300003647
"6653" 335173.893000311 384220.683105285
"6654" 335122.055792587 384400.010699542
"6655" 335320.903575064 384586.244119345
"6656" 335282.904911641 384455.103702083
"6657" 335284.301323432 384405.820887457
"6658" 335006.444552763 384367.758739765
"6659" 335115.883408514 384492.706747239
"6660" 335227.758462609 384515.749165312
"6661" 335125.049700485 384231.884661175
"6662" 335309.423685315 384535.731414059
"6663" 334969.795272571 384483.512072281
"6664" 335292.017406943 384264.95004689
"6665" 335401.662216079 384429.35535772
"6666" 335036.535514496 384400.255401843
"6667" 335208.746255328 384352.053032183
"6668" 335020.828264122 384381.192968926
"6669" 335204.015407143 384261.542783892
"6670" 335263.327742637 384316.77119099
"6671" 335382.694750797 384549.847057654
"6672" 335194.98879325 384582.237611843
"6673" 335033.756372924 384515.000590924
"6674" 335088.167313892 384225.202174549
"6675" 335265.11295959 384431.535325368
"6676" 335029.971632957 384351.92309033
"6677" 335513.486843854 384450.987908986
"6678" 335306.640912237 384508.46877854
"6679" 335434.304700003 384492.617479217
"6680" 335133.587893535 384573.288787258
"6681" 335181.690988526 384407.610803496
"6682" 335068.538867922 384357.345750164
"6683" 335391.36231885 384608.89604553
"6684" 335220.403184214 384321.970773063
"6685" 335000.409332485 384480.528015526
"6686" 335101.011850739 384357.48341631
"6687" 335557.160998096 384332.498224725
"6688" 335264.193417912 384302.774010986
"6689" 335085.315928342 384370.400201617
"6690" 335163.926134969 384525.689322556
"6691" 335113.222011091 384556.92301391
"6692" 335272.600707269 384468.854871765
"6693" 335310.097691354 384475.791203131
"6694" 335373.896252996 384288.886065416
"6695" 335559.996958024 384332.184389013
"6696" 335215.619115441 384344.339402795
"6697" 335448.605043181 384547.181088823
"6698" 335469.728628174 384448.948019883
"6699" 335457.986547887 384364.04519793
"6700" 335089.997771212 384389.93793246
"6701" 335415.617669397 384415.153845845
"6702" 335452.15865275 384378.229624384
"6703" 335530.217768078 384375.293461493
"6704" 335377.693789237 384284.158018826
"6705" 335303.234447837 384519.480766424
"6706" 335108.927097084 384288.374448862
"6707" 335212.27467975 384528.373876659
"6708" 335197.309138504 384399.676735016
"6709" 335314.820403289 384339.521961561
"6710" 335205.042895641 384323.775682024
"6711" 335247.316396915 384435.62958187
"6712" 335239.199785819 384349.547878855
"6713" 335310.446936553 384314.26166964
"6714" 335254.799497073 384496.807323373
"6715" 335182.774760716 384323.443074117
"6716" 335210.406269475 384545.995430683
"6717" 335091.300081303 384429.186681606
"6718" 335448.620098303 384328.133886742
"6719" 335028.125070915 384492.035063992
"6720" 335174.017242828 384349.974361671
"6721" 335049.620634926 384504.708726321
"6722" 335339.338735076 384376.700411419
"6723" 335326.379521704 384328.141390336
"6724" 335139.228865607 384470.663945216
"6725" 335499.991205127 384349.339025922
"6726" 335159.125969608 384352.956385225
"6727" 335163.579026474 384399.036014031
"6728" 335238.516360633 384234.262717303
"6729" 335309.334717607 384531.600976251
"6730" 335067.597088234 384347.68963038
"6731" 334987.145632481 384531.480126231
"6732" 335544.093246457 384319.432527075
"6733" 335062.569771438 384394.140735668
"6734" 335262.529667283 384607.069060157
"6735" 335054.989653772 384440.18167948
"6736" 335365.439476673 384476.216899128
"6737" 335357.193341922 384422.647225295
"6738" 335378.926560303 384422.767132669
"6739" 335207.614666136 384260.396960267
"6740" 335146.976027783 384341.018253408
"6741" 335359.462615041 384467.133399959
"6742" 335276.069315744 384445.398579487
"6743" 335406.846142373 384508.533070321
"6744" 335070.995256133 384357.819112529
"6745" 335219.592686701 384362.283098772
"6746" 335099.416178368 384514.825486835
"6747" 335193.946952979 384283.160634827
"6748" 335159.830012844 384261.904216197
"6749" 335368.802288736 384338.300492953
"6750" 335452.165872991 384360.123384889
"6751" 335154.632461469 384476.092893807
"6752" 335225.892397482 384330.767363143
"6753" 335538.488965379 384406.639144659
"6754" 335117.503466594 384489.746445197
"6755" 335224.04678624 384410.71126612
"6756" 335026.292554907 384345.543477005
"6757" 335214.202174008 384229.046808874
"6758" 335119.654338452 384283.59989345
"6759" 335477.039291535 384464.627715731
"6760" 335504.962207055 384421.667288973
"6761" 335147.168064356 384370.334261072
"6762" 335109.347072631 384452.316024742
"6763" 335092.24091486 384507.022108461
"6764" 335103.595990528 384317.884096285
"6765" 335083.615795318 384191.611683666
"6766" 335050.476804002 384302.662692078
"6767" 335501.919250918 384325.552824597
"6768" 335328.480659596 384389.928878634
"6769" 335093.972448401 384295.078141038
"6770" 335279.518625361 384408.095727388
"6771" 335359.230574205 384588.791902129
"6772" 335460.229081263 384307.551342726
"6773" 335297.329509234 384472.850276301
"6774" 335087.195549569 384510.900495196
"6775" 335206.335747126 384347.583460629
"6776" 335263.834627055 384451.259015148
"6777" 335316.305298727 384420.420518318
"6778" 335060.800000741 384417.517375859
"6779" 335120.266680108 384518.484979805
"6780" 335320.673395767 384465.128564935
"6781" 335440.093014092 384531.931459111
"6782" 335220.899962402 384224.747525081
"6783" 335285.162107649 384401.129485526
"6784" 335051.889172616 384441.760684975
"6785" 335300.775452267 384625.230207899
"6786" 335490.434335466 384458.340230352
"6787" 335310.245838381 384600.806730139
"6788" 335182.556645276 384500.180447071
"6789" 335415.781588147 384312.075291963
"6790" 335478.926261022 384439.406338975
"6791" 335519.091979493 384441.428796451
"6792" 335228.40813505 384599.804089755
"6793" 335217.327829768 384291.034130944
"6794" 335115.098897845 384490.553455088
"6795" 335137.719081724 384374.847088394
"6796" 335274.849933902 384287.650553776
"6797" 335325.986380783 384602.257242913
"6798" 335373.892680829 384290.96073607
"6799" 335266.819661617 384273.07230101
"6800" 335161.172318913 384203.13453138
"6801" 335322.856497402 384595.688535301
"6802" 335231.647833268 384432.017004453
"6803" 335182.052763418 384444.802836378
"6804" 335258.994026837 384502.070126511
"6805" 335325.009921949 384536.559488164
"6806" 335272.006568482 384321.717850124
"6807" 335391.100021228 384309.37357642
"6808" 335391.872078261 384449.983307407
"6809" 335252.487867767 384397.323299782
"6810" 335136.774891373 384466.587921204
"6811" 334994.822730907 384453.341739468
"6812" 335057.991166116 384306.147754866
"6813" 335387.7799845 384439.37630052
"6814" 335391.234859455 384485.159068019
"6815" 335135.729154973 384265.766472639
"6816" 335105.438104456 384457.730170122
"6817" 335270.691974644 384288.661219736
"6818" 335200.56493557 384531.059655743
"6819" 335516.80641324 384344.869805588
"6820" 335404.524050947 384344.248640609
"6821" 335332.202597925 384356.248427766
"6822" 334993.996778253 384418.67044716
"6823" 335332.006339604 384323.348796714
"6824" 335364.279241618 384620.258765357
"6825" 335253.242271205 384289.476890098
"6826" 335076.549858519 384383.925351911
"6827" 335199.505584783 384540.850060212
"6828" 335282.710340302 384421.392799901
"6829" 335384.031877842 384448.659342542
"6830" 335083.576221349 384333.588183079
"6831" 335539.62107764 384367.591701157
"6832" 335048.349506968 384271.45398577
"6833" 335288.535144471 384320.825191981
"6834" 335239.438678805 384583.045063128
"6835" 335300.223821331 384412.771820956
"6836" 335485.233886506 384412.575699133
"6837" 335313.112172872 384410.044792331
"6838" 335388.740315418 384509.382057607
"6839" 335303.541754038 384393.340748965
"6840" 335394.463942533 384536.494092004
"6841" 335557.73048128 384412.798158496
"6842" 335323.394687604 384640.507275739
"6843" 335082.074471301 384186.610968533
"6844" 335152.810627472 384328.86343034
"6845" 335447.16911164 384419.440130124
"6846" 335450.931722939 384535.498374604
"6847" 335059.446356001 384300.286802015
"6848" 335216.077492008 384416.883847264
"6849" 335534.179889367 384410.255681586
"6850" 335268.642765255 384536.876892483
"6851" 335469.147488984 384347.350891437
"6852" 335305.479537667 384588.188779261
"6853" 335227.78932304 384236.276312559
"6854" 335078.028334661 384420.701483405
"6855" 335567.083650681 384374.049815376
"6856" 335337.379174153 384627.13140127
"6857" 335174.039563674 384319.25067801
"6858" 335323.710666529 384339.189761386
"6859" 335439.04165979 384517.777637345
"6860" 335034.328677033 384363.182999239
"6861" 335117.740936316 384217.106284164
"6862" 335215.255941985 384467.763187067
"6863" 335421.945052045 384356.900259853
"6864" 335462.729366552 384436.78603831
"6865" 335388.751242923 384528.381566955
"6866" 335433.336800935 384384.329495039
"6867" 335397.524567777 384432.283300864
"6868" 335100.533215477 384413.79081088
"6869" 335350.549200039 384400.524570552
"6870" 335071.848394636 384241.01939387
"6871" 335198.040043176 384483.646073404
"6872" 335198.665180954 384519.801381442
"6873" 335093.119824081 384505.85885711
"6874" 335010.271527978 384527.35196205
"6875" 334974.161625698 384476.227391052
"6876" 335259.431367712 384490.682644788
"6877" 335311.707468196 384550.594495006
"6878" 335010.941672076 384363.46242513
"6879" 335089.708715021 384416.009782753
"6880" 335294.760774283 384336.142815726
"6881" 335343.752479131 384556.872512808
"6882" 335514.546962751 384307.345547007
"6883" 335025.877143594 384539.087962837
"6884" 335299.463535972 384334.610917277
"6885" 335110.026803656 384510.166336796
"6886" 335499.975291077 384305.59514614
"6887" 335330.302867407 384272.92987817
"6888" 335015.47696047 384536.704474659
"6889" 335213.503243076 384525.906221129
"6890" 335254.438077319 384515.943455682
"6891" 335276.929815157 384431.855159921
"6892" 335343.943578308 384638.718727801
"6893" 335543.953945205 384386.46919079
"6894" 335062.889521786 384214.888455681
"6895" 335448.503963572 384488.593916834
"6896" 335308.052527048 384320.457436813
"6897" 335365.657217697 384286.073918436
"6898" 335463.068143003 384356.250830468
"6899" 335411.126405497 384513.945001483
"6900" 335344.404482562 384521.232859525
"6901" 335151.808959092 384259.693429517
"6902" 335389.084698777 384375.316550214
"6903" 335110.786943978 384317.119883491
"6904" 335376.172666683 384341.881962092
"6905" 335313.811236943 384628.395132285
"6906" 334996.715105936 384450.976921273
"6907" 335308.466363433 384250.693331947
"6908" 335129.353077717 384414.11415842
"6909" 335197.33323941 384294.795066508
"6910" 335249.303580758 384358.547532578
"6911" 335127.205662809 384284.304976103
"6912" 335523.851669334 384398.876718553
"6913" 335060.270771078 384524.006033602
"6914" 335328.839661308 384263.512868464
"6915" 335362.736359391 384412.676766431
"6916" 335242.729196585 384523.100334705
"6917" 334995.555547571 384454.307396901
"6918" 335209.923939902 384330.227719155
"6919" 335243.937286747 384399.8586922
"6920" 335490.905457099 384383.800648941
"6921" 335361.261546987 384410.675051709
"6922" 335263.513971842 384276.335490954
"6923" 335264.770958278 384474.890605238
"6924" 335306.207545657 384245.361229541
"6925" 335456.571896177 384438.171846555
"6926" 335077.809551416 384460.252996618
"6927" 335569.680381312 384358.029091018
"6928" 335354.444159532 384397.604538512
"6929" 335368.409191341 384447.942308353
"6930" 335035.07653421 384436.925666209
"6931" 335295.131300818 384633.212091217
"6932" 335037.165225244 384338.809381221
"6933" 335575.841912884 384378.500299518
"6934" 335180.732089305 384253.639442041
"6935" 335373.097207714 384612.08895087
"6936" 335432.093357797 384558.440575955
"6937" 335052.191596795 384349.363969169
"6938" 335028.804685216 384485.966354115
"6939" 335462.793553199 384487.543013086
"6940" 335134.002731326 384430.376665857
"6941" 335152.878016389 384458.915389654
"6942" 335229.726061134 384588.203515037
"6943" 335107.681405792 384240.531600135
"6944" 335368.097866415 384582.958217983
"6945" 335014.038550943 384456.573031973
"6946" 335266.590049215 384481.575461127
"6947" 335360.624725039 384512.004974203
"6948" 335211.044431852 384548.013667157
"6949" 335271.13340473 384508.055117899
"6950" 335567.504584108 384357.218436948
"6951" 335131.410275608 384562.661931664
"6952" 335457.561059111 384463.472382953
"6953" 335137.628320854 384279.803687345
"6954" 335138.682365652 384285.797995277
"6955" 335223.9455262 384249.470968846
"6956" 335079.327046077 384395.307213657
"6957" 335285.349686921 384354.852609118
"6958" 335286.355638648 384538.352868369
"6959" 335020.708127835 384377.094492313
"6960" 335463.47898225 384399.826758201
"6961" 335097.71942714 384477.101074582
"6962" 335286.45338782 384490.704735355
"6963" 335462.582763729 384508.417503883
"6964" 335210.37434363 384486.037649802
"6965" 335041.071438312 384369.757109475
"6966" 335375.304992362 384566.271147239
"6967" 335160.542060998 384588.725044687
"6968" 335235.724607888 384378.908374512
"6969" 335275.933516173 384320.691350363
"6970" 335325.365648797 384413.191676947
"6971" 335086.762488728 384449.521391872
"6972" 335052.609958558 384407.746643763
"6973" 335531.891560023 384368.603697209
"6974" 335395.068020673 384527.515287929
"6975" 335214.060552609 384217.286447235
"6976" 335438.144314556 384497.071959428
"6977" 334997.329161834 384417.166025071
"6978" 335418.634801198 384474.470579823
"6979" 335436.245948112 384316.202960021
"6980" 335391.860706155 384346.253896295
"6981" 335100.256948631 384475.409021162
"6982" 335340.247797916 384414.814434555
"6983" 335206.160260477 384382.819244983
"6984" 335259.904620476 384604.157073423
"6985" 335236.072637815 384384.964739945
"6986" 335040.023410834 384546.85898577
"6987" 335163.110772304 384587.476694598
"6988" 335141.353045768 384579.616530266
"6989" 335412.127240853 384297.325652853
"6990" 335005.436331193 384445.215131036
"6991" 335350.224139937 384345.406850031
"6992" 335362.828885409 384441.605369849
"6993" 335181.15081479 384466.369923046
"6994" 335080.929087442 384419.63251503
"6995" 335169.613422915 384348.121056257
"6996" 335220.359523594 384497.35886272
"6997" 335472.266848043 384413.60855542
"6998" 335301.69317804 384430.641164701
"6999" 335002.67610337 384525.705951313
"7000" 335419.07197083 384418.933383623
"7001" 335304.798664567 384625.437507926
"7002" 335132.64159359 384378.586079742
"7003" 335424.171371507 384337.58029031
"7004" 335012.361797103 384474.972504535
"7005" 335506.583081742 384317.547808307
"7006" 335371.280566146 384441.707932873
"7007" 335084.281030135 384496.858552999
"7008" 335132.627210189 384321.334514287
"7009" 335515.809559558 384442.274116039
"7010" 335336.279503727 384587.578308846
"7011" 335315.890740921 384406.475923221
"7012" 335056.510839581 384409.557377124
"7013" 335096.338968407 384537.45668587
"7014" 335401.036530532 384470.479767238
"7015" 335125.913451718 384425.10712053
"7016" 335218.50037824 384536.279389034
"7017" 335573.034212051 384373.37876446
"7018" 335445.636755542 384406.87974645
"7019" 335138.332969994 384535.343187884
"7020" 335190.550063457 384575.8723493
"7021" 335562.191878173 384364.045794481
"7022" 335141.766743742 384212.513515954
"7023" 335316.079831564 384349.131154758
"7024" 335281.837116908 384500.92330607
"7025" 335114.775908328 384292.230284352
"7026" 335041.813056924 384427.296553414
"7027" 335115.225547108 384426.662955935
"7028" 335142.840286956 384463.373745665
"7029" 335416.670860688 384410.326956317
"7030" 335401.349194983 384507.38937687
"7031" 335548.733915428 384390.619225176
"7032" 335130.171694462 384370.512386818
"7033" 335408.947058718 384459.124100471
"7034" 335293.518900652 384326.947611095
