"V1" "V2"
"2354" 336520.021737193 378333.038753797
"2355" 337072.759046235 378304.174543252
"2356" 336946.343485292 378076.473265086
"2357" 337039.782812097 378135.866734025
"2358" 336628.093306162 378334.710577974
"2359" 336981.55337114 378174.513762819
"2360" 336610.892097171 378239.845605713
"2361" 336455.420489882 378396.545962621
"2362" 336944.369608983 378263.516014507
"2363" 336459.63586679 378377.06657909
"2364" 336846.777299426 378095.009240585
"2365" 337076.710008464 378288.779846099
"2366" 337031.7071211 378330.552619138
"2367" 337036.952461132 378104.656855361
"2368" 337101.261874955 378455.255084285
"2369" 336986.163937352 378210.288464263
"2370" 336563.459361985 378259.292186143
"2371" 336981.586160428 378467.053626173
"2372" 336999.35872216 378195.253192228
"2373" 336861.525968995 378165.603103595
"2374" 336999.952376753 378164.371252113
"2375" 336984.259723077 378364.854616247
"2376" 336865.876886086 378236.328960123
"2377" 336712.842897046 378200.931729587
"2378" 337038.357577034 378163.619230224
"2379" 336909.11026049 378202.740224167
"2380" 336938.917361243 378195.846489016
"2381" 336867.276499773 378246.648503887
"2382" 336993.439319248 378338.170607117
"2383" 336956.846949889 378467.85379592
"2384" 337065.806939442 378426.61725868
"2385" 336974.48763065 378142.016668272
"2386" 337039.760779653 378127.564629485
"2387" 336574.748823764 378339.313533833
"2388" 336959.863601132 378425.098479648
"2389" 336631.042451746 378236.741178427
"2390" 336992.749775524 378368.817585524
"2391" 336806.446315985 378126.332388659
"2392" 336821.57662607 378177.906521574
"2393" 337027.276581798 378363.41776201
"2394" 336530.06339704 378304.311915193
"2395" 336882.987264015 378102.681742084
"2396" 336936.892593424 378430.992126468
"2397" 337015.985182507 378437.03932113
"2398" 336999.690669135 378374.410306014
"2399" 336505.869382586 378394.569615981
"2400" 337083.951518632 378241.231828053
"2401" 336955.903272575 378343.571536605
"2402" 336931.363225792 378059.615329873
"2403" 337006.809777621 378446.139563099
"2404" 337079.237342121 378317.565784447
"2405" 337064.28425914 378270.895201052
"2406" 336966.995936208 378463.329889785
"2407" 336818.078675093 378217.88798249
"2408" 336907.43629842 378191.762751567
"2409" 336968.245923397 378422.011821843
"2410" 336455.532541317 378377.459605312
"2411" 336490.96250033 378331.824308626
"2412" 336722.780296585 378285.272113746
"2413" 337015.245334383 378420.437297087
"2414" 336979.987976353 378394.39630423
"2415" 337030.123642222 378424.457131045
"2416" 336629.802456665 378264.437748636
"2417" 336658.947403941 378318.084892144
"2418" 336741.163660897 378263.083827437
"2419" 336940.551295992 378248.650380409
"2420" 336997.078946425 378466.000772097
"2421" 336738.211335867 378227.568153609
"2422" 336684.514890187 378258.741688026
"2423" 336999.344067346 378366.937410693
"2424" 336962.540759291 378135.947099225
"2425" 336812.473210319 378119.870096401
"2426" 336957.624802619 378252.88527264
"2427" 336920.487764275 378074.682530699
"2428" 336995.208550285 378440.411462774
"2429" 337059.006471914 378210.295711202
"2430" 336697.095087247 378244.547165915
"2431" 336711.084302029 378182.295202811
"2432" 337034.741575795 378283.496245062
"2433" 336624.962987206 378225.953334167
"2434" 336853.614773842 378144.113575589
"2435" 337037.713314458 378307.966091036
"2436" 337075.024278514 378217.309081109
"2437" 336777.508901075 378254.507680976
"2438" 336925.477105571 378141.88542843
"2439" 336945.825916289 378161.604285908
"2440" 336940.816029018 378059.220985853
"2441" 336933.744440208 378208.775432102
"2442" 336956.90583791 378386.268371504
"2443" 336948.497202381 378462.141916036
"2444" 336807.237680277 378179.776435713
"2445" 337000.806953529 378282.533126842
"2446" 337057.387510324 378188.480261134
"2447" 337000.078467491 378446.200537587
"2448" 337048.438569907 378154.870293495
"2449" 337040.286948323 378401.644857378
"2450" 336612.005032036 378266.04003992
"2451" 336875.688132469 378093.021290546
"2452" 336446.512452717 378362.095298885
"2453" 336977.737356207 378189.175667738
"2454" 336970.24192361 378387.274921435
"2455" 336880.0975297 378190.060783844
"2456" 337060.502390636 378463.155462349
"2457" 336897.473730636 378225.393185813
"2458" 336819.084909587 378112.051478169
"2459" 336948.207745574 378480.938846665
"2460" 336963.60231229 378381.167139308
"2461" 336672.078741838 378320.027149338
"2462" 336945.917014029 378333.558292422
"2463" 336886.843581291 378228.220722281
"2464" 336858.275884978 378155.835710209
"2465" 336992.736813526 378470.660513587
"2466" 336697.210147883 378265.681466421
"2467" 337073.549217854 378387.731361222
"2468" 336938.794547669 378063.132631301
"2469" 337089.221395193 378360.298673985
"2470" 336913.339751314 378156.393113626
"2471" 336879.000427401 378128.370375758
"2472" 336925.823659223 378053.401598205
"2473" 336964.587157289 378375.239358186
"2474" 336950.515040244 378102.407404434
"2475" 337081.994821921 378415.036661323
"2476" 336988.05506688 378222.512529402
"2477" 337057.479346646 378438.334580477
"2478" 336680.874911932 378207.010433192
"2479" 336935.736028188 378374.344283661
"2480" 336979.036376498 378241.224218155
"2481" 336941.895884649 378462.407277969
"2482" 337002.534007449 378456.336200831
"2483" 337005.044891746 378403.565092907
"2484" 336924.051615383 378193.83150966
"2485" 336776.563667333 378263.472126642
"2486" 337075.361311799 378431.414613696
"2487" 337027.520962841 378320.97168076
"2488" 337046.427584661 378310.965041714
"2489" 336649.928171858 378282.179737568
"2490" 336675.783355827 378208.84768038
"2491" 336667.501593422 378266.794849597
"2492" 336702.167953859 378294.402185802
"2493" 336737.369409964 378184.813004199
"2494" 336564.276873789 378297.694299348
"2495" 336860.510460917 378230.75435888
"2496" 337070.997101208 378367.287777032
"2497" 336720.474904288 378250.042866776
"2498" 336966.487480012 378058.467633712
"2499" 337078.108842012 378279.120182643
"2500" 336642.370194918 378225.388776056
"2501" 336956.994814575 378278.893512001
"2502" 336836.734723212 378112.436595598
"2503" 336974.714158659 378220.53659237
"2504" 337089.82765926 378448.81384682
"2505" 336930.193289394 378217.387901701
"2506" 336819.095185543 378146.872567882
"2507" 337013.213193106 378141.456623138
"2508" 336919.965125328 378104.447042316
"2509" 337017.106735812 378094.019817911
"2510" 336708.556085059 378173.784324499
"2511" 336852.392024146 378160.046431518
"2512" 336625.276458415 378317.991049331
"2513" 336583.626307281 378264.964245226
"2514" 337058.401198505 378224.946426659
"2515" 337020.523872706 378151.425900828
"2516" 337066.602960984 378297.855709123
"2517" 336989.15466508 378401.901814892
"2518" 336987.381354918 378354.085399314
"2519" 336983.989398303 378359.271844045
"2520" 336984.011693093 378185.190077741
"2521" 337004.580796801 378416.95315106
"2522" 336976.810684555 378130.975052285
"2523" 336863.949956785 378084.520217935
"2524" 336674.112705419 378315.976061637
"2525" 336536.551447077 378365.177581866
"2526" 336992.259714703 378080.317968276
"2527" 336795.11053715 378263.281419557
"2528" 336719.986568214 378235.707457435
"2529" 336506.71574816 378350.12738608
"2530" 336966.280700348 378064.280839024
"2531" 337075.241570647 378453.176579384
"2532" 337054.826940829 378358.479582773
"2533" 336858.927930979 378218.219730263
"2534" 337082.74859382 378370.81784778
"2535" 337016.677421901 378441.955929051
"2536" 336522.333108902 378285.92973936
"2537" 336892.668232066 378192.748170926
"2538" 336939.220271205 378119.007248294
"2539" 337000.284079833 378306.394153538
"2540" 337092.014241373 378378.061787052
"2541" 336961.698598318 378092.329494535
"2542" 336621.325674293 378283.044753403
"2543" 337086.386448754 378457.28894965
"2544" 336498.269685508 378334.670335109
"2545" 337047.963224714 378282.338195754
"2546" 337000.966542773 378405.123723348
"2547" 336617.336421525 378290.775855117
"2548" 337027.35674892 378215.190914353
"2549" 336936.472328137 378212.47931677
"2550" 336988.146195909 378417.547504957
"2551" 336732.603579613 378269.211672791
"2552" 336864.829793267 378162.421701753
"2553" 336711.332124703 378207.855116352
"2554" 336530.673318393 378356.751749017
"2555" 337016.664832804 378188.961320819
"2556" 336740.252179984 378191.786930933
"2557" 337049.813845391 378138.15660291
"2558" 336903.331056454 378059.913302292
"2559" 337057.51102734 378343.446377251
"2560" 337070.988219779 378283.919284275
"2561" 336819.702840608 378183.245381681
"2562" 336447.595976064 378401.048505253
"2563" 336998.911501143 378397.346921929
"2564" 336875.721102431 378089.421798886
"2565" 336906.048854396 378119.871804177
"2566" 337004.284418061 378107.576002005
"2567" 336614.794054698 378288.279109789
"2568" 336958.319011777 378455.443722957
"2569" 336953.624505309 378274.937741114
"2570" 336467.894531802 378340.454255249
"2571" 336686.891416707 378259.679039105
"2572" 337044.211544016 378320.332176715
"2573" 336919.600962055 378200.071726049
"2574" 336737.577112734 378280.962326559
"2575" 336709.3339909 378273.482341135
"2576" 337012.684830514 378387.699625574
"2577" 336780.661427051 378191.736876246
"2578" 336914.984631443 378222.35840224
"2579" 337040.435109853 378175.248854076
"2580" 336938.261807182 378397.469087056
"2581" 336857.13698472 378137.406955294
"2582" 336865.165656182 378225.137630847
"2583" 336639.506959515 378301.11503941
"2584" 337087.931217659 378285.94632983
"2585" 336472.706161575 378384.827196481
"2586" 337046.782960211 378359.141397773
"2587" 336984.307829384 378122.604262777
"2588" 337025.533744574 378426.140772132
"2589" 337062.225490427 378245.641675852
"2590" 336867.556740279 378215.430372363
"2591" 336625.124712125 378282.896733536
"2592" 337016.096821248 378316.170650031
"2593" 336965.932330489 378352.560546654
"2594" 336832.598961775 378228.191921862
"2595" 336643.030906372 378243.545100254
"2596" 336912.377207202 378145.619852638
"2597" 336606.809380251 378334.103070372
"2598" 337017.632547305 378111.915536534
"2599" 336708.218393902 378231.146027409
"2600" 336748.399589104 378267.201646312
"2601" 336765.87985058 378253.134232389
"2602" 337001.81212917 378152.375044964
"2603" 336495.529941127 378373.858549308
"2604" 336740.58872853 378268.641572455
"2605" 336635.588887181 378271.150106618
"2606" 336839.454475193 378124.842289517
"2607" 336696.901443837 378206.896462983
"2608" 337030.705679924 378426.948222591
"2609" 336420.919747681 378365.037732642
"2610" 336556.490263329 378327.735675292
"2611" 336647.94581783 378298.975503767
"2612" 336486.759054486 378328.485214094
"2613" 336493.971357558 378316.701652422
"2614" 336818.830367796 378203.437004401
"2615" 336854.204852501 378218.561800258
"2616" 336952.265442832 378070.953928401
"2617" 336742.309622204 378227.080910743
"2618" 336699.614615657 378232.939888268
"2619" 336835.263822387 378194.995692755
"2620" 336947.451132151 378206.298206775
"2621" 337033.61899589 378250.692313725
"2622" 336508.869927364 378385.422892345
"2623" 337008.491765404 378335.823660461
"2624" 336948.173857159 378162.689761763
"2625" 336582.478918553 378309.276999419
"2626" 336543.35090036 378304.75717375
"2627" 337017.21383957 378136.970019255
"2628" 336994.339817875 378224.960730245
"2629" 336915.485389739 378156.415834717
"2630" 336472.47264761 378342.803709689
"2631" 336831.162786146 378248.573049226
"2632" 336980.684010222 378200.622873145
"2633" 336769.549791361 378212.31683986
"2634" 336846.748636277 378215.770327613
"2635" 336744.204211655 378187.777690652
"2636" 336972.825430043 378249.328366138
"2637" 336973.889496914 378186.955871171
"2638" 337063.122480351 378204.339012299
"2639" 336992.646470092 378378.651071026
"2640" 336834.783423295 378139.820670697
"2641" 336973.270666695 378204.550189475
"2642" 336497.384952054 378312.046644387
"2643" 336977.114188688 378421.30208474
"2644" 336801.468225899 378152.419646188
"2645" 336893.409797717 378191.071521156
"2646" 336974.606295781 378392.302350402
"2647" 336862.530357116 378189.178567189
"2648" 337061.697267432 378417.587805236
"2649" 336649.261471525 378305.708254161
"2650" 336956.586047762 378389.523010236
"2651" 336637.904496867 378257.574865535
"2652" 337095.710293403 378379.849036651
"2653" 337061.505684925 378414.840698455
"2654" 336757.306963423 378284.532875531
"2655" 337055.943888551 378203.502442051
"2656" 337021.842155642 378475.339884841
"2657" 336509.048958 378317.31376324
"2658" 336753.317271485 378259.080279672
"2659" 336915.605340127 378116.835898058
"2660" 336951.631815795 378267.97169721
"2661" 336513.626633355 378345.61058113
"2662" 336856.828263023 378109.541684467
"2663" 337021.082100106 378169.009526245
"2664" 336999.607210408 378079.510934179
"2665" 336884.531654082 378125.827458741
"2666" 337044.802010017 378246.847427209
"2667" 336978.068035414 378370.342516918
"2668" 336441.354742479 378396.261113722
"2669" 337006.636552302 378112.571014578
"2670" 337014.823613435 378123.922961324
"2671" 336975.765469559 378089.533366219
"2672" 336634.857514049 378254.134124201
"2673" 336853.349874102 378199.008871232
"2674" 337056.660039655 378235.742061822
"2675" 336469.471493418 378385.402139613
"2676" 336441.498427915 378360.115731734
"2677" 337065.39002192 378182.099706545
"2678" 337058.94411386 378205.83580249
"2679" 336718.23289488 378263.514616391
"2680" 337040.599804663 378457.435763277
"2681" 336731.106469982 378187.66777273
"2682" 337088.472703508 378436.338996583
"2683" 336743.533293562 378285.187679689
"2684" 336988.426883286 378135.985066392
"2685" 337031.596344492 378140.636116178
"2686" 337095.607211808 378366.912235327
"2687" 336935.503482418 378397.082557263
"2688" 336946.862749358 378358.92753603
"2689" 336947.946252166 378388.908845675
"2690" 336929.455375894 378176.53669329
"2691" 337086.942211702 378382.556945856
"2692" 336685.518255398 378192.253419483
"2693" 336702.958758799 378247.55271962
"2694" 337048.813004482 378388.593144515
"2695" 336837.108969731 378237.271645298
"2696" 337042.28986758 378423.021058875
"2697" 336670.271373658 378200.093383066
"2698" 336471.958393638 378395.356756563
"2699" 336964.779635945 378344.241341982
"2700" 336748.399299319 378174.824058433
"2701" 336723.654803022 378238.90814698
"2702" 337022.248461212 378249.880401792
"2703" 336747.279494509 378259.038146022
"2704" 336935.055560205 378299.56600633
"2705" 337066.906462228 378396.140164757
"2706" 336872.794811631 378190.696062302
"2707" 336470.009482919 378415.399879516
"2708" 337000.404693228 378462.251600921
"2709" 337009.504309369 378311.791011215
"2710" 336910.719363631 378206.131886129
"2711" 336831.629533598 378212.841572842
"2712" 336981.879565107 378210.513756421
"2713" 336816.616119451 378252.856209527
"2714" 336649.54298413 378239.288097071
"2715" 337046.486563179 378403.070701257
"2716" 336657.828481 378299.480292575
"2717" 336796.388504104 378220.835917205
"2718" 336885.814767517 378201.874052224
"2719" 336882.543014812 378078.39767913
"2720" 336828.423548165 378205.704712201
"2721" 336429.004182916 378368.427886409
"2722" 337032.141060972 378203.817770331
"2723" 337062.316771568 378153.569136669
"2724" 336988.70238535 378383.919981032
"2725" 337076.777378858 378299.043402236
"2726" 336981.144334439 378257.825588259
"2727" 336939.145720382 378112.365757467
"2728" 336643.74857347 378230.879653434
"2729" 337039.724746415 378315.20906692
"2730" 336978.949423671 378308.888723539
"2731" 336669.226574404 378241.372029999
"2732" 337025.165518382 378279.86864555
"2733" 336796.348632426 378206.326391777
"2734" 336422.3501411 378374.110841336
"2735" 336985.371803832 378442.934423374
"2736" 336949.641627638 378093.849706933
"2737" 337044.503495922 378124.681548351
"2738" 336926.881690683 378051.660234275
"2739" 337054.441125555 378259.636358747
"2740" 337075.049988782 378187.160430226
"2741" 336597.481555478 378333.66104995
"2742" 336749.103661845 378152.245955858
"2743" 337018.179980314 378163.77005983
"2744" 336908.353450187 378093.736020632
"2745" 336836.224993792 378248.507133893
"2746" 336933.140648615 378219.462575848
"2747" 336945.172270537 378155.881421207
"2748" 336956.010858345 378090.558244793
"2749" 336928.602635703 378211.702434452
"2750" 336920.482435515 378070.336610666
"2751" 336941.911829373 378227.867986312
"2752" 336826.870095033 378121.592064763
"2753" 336610.419669077 378246.005569198
"2754" 336885.752952449 378073.449680789
"2755" 336852.765260592 378121.890264837
"2756" 336714.061298691 378195.783207695
"2757" 336614.028815935 378304.968493407
"2758" 336942.504368311 378071.007624182
"2759" 336857.165523194 378173.393923847
"2760" 336914.557719406 378097.967992198
"2761" 336964.548606489 378049.445419081
"2762" 336949.822689814 378279.167311387
"2763" 336534.198485843 378377.993082242
"2764" 336656.152437167 378319.524847734
"2765" 336480.894677246 378338.075230988
"2766" 336974.655474418 378422.449426069
"2767" 336953.327337443 378144.522603357
"2768" 336890.384228622 378204.811068192
"2769" 336914.059448828 378055.410688525
"2770" 336809.995380384 378265.75909956
"2771" 336662.432183685 378321.589204407
"2772" 336756.466223614 378172.607804067
"2773" 336501.011920335 378371.698262621
"2774" 336508.611295858 378300.114636458
"2775" 337060.613190189 378285.761579538
"2776" 336996.934780582 378347.03877617
"2777" 337003.568871877 378351.955734068
"2778" 336985.237795368 378135.236257835
"2779" 336565.380118845 378350.792460218
"2780" 337063.368596089 378239.423214
"2781" 336900.663251787 378123.07712079
"2782" 337036.687417944 378197.553903236
"2783" 337013.838898887 378449.205591762
"2784" 337038.366352722 378164.066569859
"2785" 336923.738768991 378232.051626482
"2786" 337013.463642453 378090.204286858
"2787" 336627.304919782 378287.321050938
"2788" 337000.810495767 378366.140877608
"2789" 336846.681349321 378145.064117419
"2790" 336817.504676904 378114.189752373
"2791" 337019.977946545 378258.410117775
"2792" 337027.504703301 378329.432183854
"2793" 337076.622561912 378253.981880331
"2794" 337040.807399125 378416.745953875
"2795" 337056.164927985 378471.036205056
"2796" 336980.017372467 378124.921329848
"2797" 337042.283640424 378407.132236987
"2798" 336871.855646194 378211.760925536
"2799" 336508.973938163 378328.218582174
"2800" 336550.970112158 378348.092475848
"2801" 336701.836981016 378213.22684679
"2802" 336814.638233815 378120.921784448
"2803" 337014.799815648 378470.471246412
"2804" 336978.459259998 378421.563362196
"2805" 337005.765513971 378262.769557955
"2806" 336538.483865595 378295.077984489
"2807" 337031.287462339 378235.196788774
"2808" 336553.098826272 378265.641452899
"2809" 336925.344092098 378062.087678947
"2810" 336704.676127885 378289.552099343
"2811" 336800.17372663 378254.184809606
"2812" 337090.180857576 378378.899527656
"2813" 336466.845899082 378385.4263727
"2814" 336805.459244652 378155.242630416
"2815" 336669.747676178 378301.436112449
"2816" 337072.997559063 378385.407958674
"2817" 336505.620652048 378333.229155126
"2818" 336500.209066074 378312.943874925
"2819" 336573.554159895 378325.855460989
"2820" 336899.441330528 378196.615708032
"2821" 336769.583161662 378207.452023636
"2822" 336993.30414619 378216.770831779
"2823" 337023.409009139 378098.276783837
"2824" 336479.685109052 378348.564318441
"2825" 336967.981011463 378415.010787057
"2826" 336497.792931828 378345.557780134
"2827" 337057.219306813 378133.282775401
"2828" 336702.74315146 378302.845387072
"2829" 336849.720124147 378159.87279322
"2830" 336964.944899091 378182.432396385
"2831" 336911.638092204 378182.328459214
"2832" 336852.099747797 378183.534640866
"2833" 337039.053482859 378241.587198668
"2834" 336990.227881984 378222.774480744
"2835" 337004.119759675 378423.556926543
"2836" 337065.968849528 378225.425842844
"2837" 337026.971269 378314.955612346
"2838" 337076.060785535 378197.386925697
"2839" 337041.924385356 378333.434573084
"2840" 337016.827975357 378440.228412554
"2841" 336506.284897397 378329.043947974
"2842" 337072.252517282 378241.197511902
"2843" 337005.977910255 378179.588852778
"2844" 337081.330293527 378383.414771428
"2845" 337031.041097894 378102.553048866
"2846" 337038.354915061 378317.815702413
"2847" 337033.272827494 378357.809960618
"2848" 337074.062133458 378305.154590416
"2849" 336853.375748035 378222.766937759
"2850" 336485.128587523 378342.906555239
"2851" 336724.072168057 378200.416317022
"2852" 337026.666354776 378458.463085571
"2853" 337013.539422694 378351.659766842
"2854" 337038.16862088 378465.84899219
"2855" 336769.59186723 378194.688346198
"2856" 337091.203106753 378440.793465974
"2857" 336972.190399974 378156.600088328
"2858" 336510.143698861 378304.885289548
"2859" 336446.678296074 378370.058075727
"2860" 336564.768106423 378286.954446428
"2861" 336557.703712324 378285.639294727
"2862" 337059.94100112 378426.354474822
"2863" 336980.151093714 378135.43875956
"2864" 336942.896942495 378400.004160821
"2865" 337058.967151564 378235.160200409
"2866" 336979.176458723 378412.293702238
"2867" 336555.86592191 378315.805090176
"2868" 336866.938636286 378086.886725965
"2869" 336495.889318784 378319.293246273
"2870" 336775.819063598 378223.179387095
"2871" 336951.327371227 378108.93572485
"2872" 336726.943022738 378165.119415385
"2873" 337067.604730454 378327.40546569
"2874" 336626.344184337 378321.432513734
"2875" 336562.559302849 378337.26060673
"2876" 337032.665660538 378427.659832433
"2877" 337033.098071099 378376.997157861
"2878" 337088.108982293 378425.375168142
"2879" 336984.22379863 378428.565894307
"2880" 336552.914002514 378354.722939115
"2881" 336724.769123107 378295.203590075
"2882" 336938.088108355 378054.920352328
"2883" 336834.969461708 378236.391691359
"2884" 336617.595975977 378317.57006956
"2885" 336976.535106274 378102.398248662
"2886" 336501.066921458 378324.781101244
"2887" 336664.590635364 378319.806250685
"2888" 337079.766898991 378272.848610768
"2889" 336677.077324627 378265.386230285
"2890" 336749.373633294 378270.547484452
"2891" 336761.589475496 378278.707532778
"2892" 336812.558120535 378169.846500403
"2893" 337068.307263294 378267.635244795
"2894" 337059.53572905 378422.489869358
"2895" 337024.090533729 378295.606848915
"2896" 336511.348665643 378329.107466342
"2897" 336918.415807962 378109.626708293
"2898" 337048.928317516 378408.301856764
"2899" 336914.558799278 378165.444843934
"2900" 336829.999377761 378199.764931899
"2901" 336872.505889786 378220.933924918
"2902" 336788.427870214 378256.076604616
"2903" 337097.477868208 378438.817039438
"2904" 336904.017828934 378113.931186926
"2905" 337011.265372528 378450.89098073
"2906" 337013.193567189 378441.932237817
"2907" 336833.094177903 378205.233893577
"2908" 336984.117692109 378330.89898955
"2909" 336829.863133335 378229.057601134
"2910" 336915.649065328 378132.403666748
"2911" 337082.917499489 378403.334418845
"2912" 336742.853736491 378164.309054181
"2913" 336959.235664364 378131.845787126
"2914" 337076.36529573 378372.500112704
"2915" 336530.157018922 378360.483477154
"2916" 337037.022900738 378239.603485404
"2917" 336988.525203494 378235.122364852
"2918" 336908.942713566 378104.785642934
"2919" 336939.886686888 378157.805218886
"2920" 336691.735470248 378245.027715726
"2921" 336459.615020601 378395.37614622
"2922" 336421.172461231 378373.343541602
"2923" 337071.176611769 378398.30391776
"2924" 336969.668517666 378097.45942984
"2925" 336663.96067171 378224.442362292
"2926" 336803.206416785 378148.73131314
"2927" 337052.096457837 378359.326796515
"2928" 336913.123874087 378193.538405262
"2929" 337052.805007154 378437.53397674
"2930" 336673.507802986 378240.540991947
"2931" 337089.669851084 378409.317917406
"2932" 336534.85802773 378344.134084458
"2933" 336899.555076544 378208.153805718
"2934" 336896.68854055 378088.229485037
"2935" 336963.444965586 378174.681368439
"2936" 336632.728337659 378265.529224028
"2937" 337010.549022137 378261.022645469
"2938" 336925.755893946 378051.249732085
"2939" 336977.555576309 378068.052673877
"2940" 336934.017337261 378121.192513088
"2941" 336847.185536572 378226.649815401
"2942" 336993.457843952 378247.789966946
"2943" 337039.723349481 378257.775183912
"2944" 336652.402494535 378225.771113507
"2945" 336946.140726187 378108.396448385
"2946" 336849.108784358 378158.528280989
"2947" 336962.098545158 378271.237955066
"2948" 336808.741045786 378239.632610048
"2949" 336593.495188521 378290.984292948
"2950" 336570.591724821 378254.847639498
"2951" 337061.179196039 378187.534550913
"2952" 337008.045434118 378235.404951036
"2953" 336583.029309257 378349.043288499
"2954" 336841.353595615 378251.33680917
"2955" 336996.792037988 378121.160100388
"2956" 337004.384543565 378423.852155397
"2957" 336553.21235519 378314.642422031
"2958" 336614.959893241 378330.084321914
"2959" 337041.706393793 378397.698944012
"2960" 336630.196515553 378234.066353275
"2961" 336661.080335815 378279.712920903
"2962" 336948.684171442 378032.035047894
"2963" 336776.459723765 378178.015561809
"2964" 336800.173046455 378268.21868079
"2965" 337046.003163871 378370.474995507
"2966" 337064.368335624 378219.894529986
"2967" 336940.201445761 378286.567733203
"2968" 337015.59018896 378152.339053017
"2969" 337048.707096927 378317.687050145
"2970" 337079.862390832 378432.52060724
"2971" 336734.224992176 378169.484742384
"2972" 336858.333798226 378171.059167719
"2973" 337079.058610737 378307.075479356
"2974" 336974.583611402 378329.096589179
"2975" 336440.936550129 378380.06132149
"2976" 337015.97903959 378238.785133084
"2977" 337035.121492046 378385.221103874
"2978" 336998.494344701 378449.518389144
"2979" 336494.583611467 378372.762161883
"2980" 337044.696386149 378122.321290944
"2981" 336929.09760569 378141.376276514
"2982" 336991.686228371 378321.194110933
"2983" 336959.06212808 378422.038486407
"2984" 336904.881886604 378134.547920226
"2985" 337028.749379059 378273.041380567
"2986" 336463.543054718 378379.286659461
"2987" 336776.350285686 378234.404247078
"2988" 337066.738467791 378244.290660437
"2989" 336775.249076181 378179.550610252
"2990" 336695.529627474 378197.861481037
"2991" 337014.794222615 378251.000121924
"2992" 336986.701925891 378422.359212635
"2993" 336950.006886828 378239.146724348
"2994" 336839.53194825 378096.628270837
"2995" 337001.529432236 378372.127165222
"2996" 336671.028648643 378222.052226565
"2997" 336964.649988368 378186.020347446
"2998" 336600.174442066 378329.408205546
"2999" 336942.653388766 378187.611653281
"3000" 336496.341046704 378379.282591976
"3001" 337069.996005334 378376.485314201
"3002" 336421.34545116 378370.895665512
"3003" 336670.310833925 378212.376765577
"3004" 336698.517473083 378185.494481786
"3005" 336917.661088407 378065.073922152
"3006" 336808.457281174 378262.32876942
"3007" 336810.07802351 378180.742189001
"3008" 336892.279817557 378114.237524607
"3009" 337042.520962343 378252.409863043
"3010" 336801.329431178 378191.714328666
"3011" 336473.995399635 378379.941509635
"3012" 336869.738983326 378142.771347183
"3013" 337020.476271678 378440.386808575
"3014" 337051.033708153 378201.060574047
"3015" 336876.294583789 378076.149978302
"3016" 336969.169996616 378206.768212619
"3017" 337048.914816866 378230.886947445
"3018" 336858.388419708 378135.816140969
"3019" 336632.527710059 378258.787060234
"3020" 336940.453008998 378125.514650277
"3021" 336931.78784298 378187.306873084
"3022" 336949.768787177 378464.424548325
"3023" 337044.25347387 378433.59006118
"3024" 336944.482102797 378378.052423889
"3025" 336720.381184688 378259.122465988
"3026" 336961.02334116 378072.678065653
"3027" 336522.174030391 378385.780994177
"3028" 337082.866571555 378309.176218061
"3029" 337086.167714278 378358.87510232
"3030" 337061.260342587 378302.2890681
"3031" 336730.285592925 378246.451442643
"3032" 337002.701976213 378456.438469699
"3033" 336668.337418769 378289.556087988
"3034" 336608.374936136 378310.864195131
"3035" 336597.764788658 378268.390183233
"3036" 336767.59632833 378157.366666787
"3037" 336943.877424842 378174.405143169
"3038" 336897.935562182 378070.438992042
"3039" 336958.837370387 378172.068837262
"3040" 337018.886270082 378349.987169359
"3041" 336907.970141886 378213.993514643
"3042" 336967.072098175 378277.363550474
"3043" 336711.372071154 378264.238488318
"3044" 337002.839538949 378233.015572046
"3045" 336449.795416519 378399.278728455
"3046" 337092.01252866 378405.668373697
"3047" 336870.491429854 378225.265476669
"3048" 336827.816622215 378153.425916433
"3049" 337049.473865803 378230.77373851
"3050" 336469.362101549 378362.646697276
"3051" 336575.677620341 378307.7182018
"3052" 336458.162132303 378418.880380544
"3053" 337055.057208599 378300.37364666
"3054" 336996.434217722 378405.512221605
"3055" 336884.957587655 378149.158136668
"3056" 336974.256208396 378455.257822151
"3057" 337092.751381794 378366.374509591
"3058" 337085.46177976 378318.641759724
"3059" 337034.90797385 378335.966820222
"3060" 336601.615183966 378289.192588735
"3061" 337019.787262916 378289.627637472
"3062" 337030.525153833 378228.559435512
"3063" 336928.965945346 378071.091017911
"3064" 336617.780185668 378328.280307172
"3065" 336641.721100836 378280.520793003
"3066" 336743.392295452 378288.185801968
"3067" 336905.782735347 378079.336498828
"3068" 337012.709234505 378242.060684234
"3069" 336941.468165997 378467.246322514
"3070" 336915.140407598 378199.205509357
"3071" 336707.174346227 378296.970510377
"3072" 336764.884009656 378223.021503058
"3073" 336505.561633737 378305.507780216
"3074" 336997.610864251 378284.836852765
"3075" 337086.516312787 378459.055681243
"3076" 337063.505443831 378419.807711462
"3077" 336971.122671806 378378.807656262
"3078" 336688.529478878 378282.968869518
"3079" 336869.2721043 378189.188749041
"3080" 336528.105375119 378294.808949482
"3081" 336811.111800845 378236.114183331
"3082" 336844.67251002 378215.83493243
"3083" 337069.474147488 378235.674629005
"3084" 336994.238857836 378227.361023865
"3085" 336835.569109512 378146.493235318
"3086" 336700.409718906 378285.432647627
"3087" 337026.684785774 378401.253738195
"3088" 336737.414030673 378229.006691135
"3089" 336880.345309372 378219.800853718
