"V1" "V2"
"9766" 324074.811946 382155.405145496
"9767" 324236.36820477 382351.272227671
"9768" 324224.220641055 382611.134895388
"9769" 324128.980298191 381951.01168649
"9770" 323865.739497621 382543.181811568
"9771" 323995.320586571 382202.853824515
"9772" 323909.196307594 382273.321754474
"9773" 324888.114605026 382469.251465165
"9774" 323724.186186739 382232.566646158
"9775" 324243.185584685 382159.146137376
"9776" 324604.169153779 382730.799301185
"9777" 323818.391451127 382466.714210189
"9778" 324864.735013442 382300.549125489
"9779" 324841.03673679 382157.340008222
"9780" 324195.735923088 382342.233596773
"9781" 324919.195861024 382170.398757863
"9782" 324484.89474316 381828.422875415
"9783" 324266.622727692 382781.643211507
"9784" 324577.69669713 381846.715360836
"9785" 323593.283713008 382252.607851329
"9786" 324468.709096209 382290.433083698
"9787" 324464.907801768 382837.561181145
"9788" 323853.009234389 382605.020398774
"9789" 323997.10506579 382658.332875977
"9790" 324137.305870275 382135.521995552
"9791" 324137.405665824 382474.240936099
"9792" 324539.257780904 382898.644731846
"9793" 324394.584708274 381829.852601803
"9794" 324610.862849022 382448.548797397
"9795" 323616.088568734 382445.934926394
"9796" 324871.85223573 382527.298691073
"9797" 324766.241934956 382450.245388218
"9798" 324226.031497298 382688.111798788
"9799" 324193.993614395 382726.720735158
"9800" 324564.052681552 382710.125917866
"9801" 324152.369788222 381905.238210955
"9802" 324716.500936741 382321.472882656
"9803" 324297.259880263 381934.16098553
"9804" 324458.179648379 382625.652350442
"9805" 324317.779002631 382490.706702458
"9806" 323939.615080642 382406.646408664
"9807" 323672.304839177 382217.704434255
"9808" 324508.487092423 382865.311413267
"9809" 324246.648139193 381814.333857653
"9810" 324677.708348719 381840.831489741
"9811" 324037.46066417 382190.994781868
"9812" 324652.718776645 382237.782304268
"9813" 324910.686239321 382399.696222114
"9814" 324873.277328751 382580.203011582
"9815" 323998.493652878 382407.734967471
"9816" 323858.321469099 382365.73786505
"9817" 324092.355685508 381964.242258963
"9818" 324787.300468935 382029.868185611
"9819" 324738.145895212 382451.943094941
"9820" 324527.252442352 381958.902541354
"9821" 324268.623439398 382620.296705891
"9822" 324691.543559058 382544.254683051
"9823" 324545.427681102 382854.329145137
"9824" 324768.72134131 381896.725889382
"9825" 324575.776990318 382008.916902394
"9826" 324321.322621136 382634.821566882
"9827" 324659.408705654 382337.806478332
"9828" 325092.837165205 382392.221275285
"9829" 324009.729792307 382198.188382247
"9830" 324081.323971354 382106.195429045
"9831" 325140.887516668 382181.633504479
"9832" 324386.591710457 382162.342180838
"9833" 324141.533132823 382565.523049075
"9834" 324899.959243348 382053.985504268
"9835" 324632.96438462 382714.539377542
"9836" 324450.485837969 382702.649886232
"9837" 323905.934401347 382245.166453755
"9838" 324745.262274075 382469.422504173
"9839" 324254.388390411 382015.165022669
"9840" 324162.082892832 382810.222694707
"9841" 324021.092881569 382269.435524555
"9842" 325098.730152752 382378.989802648
"9843" 324793.185003642 381812.806597141
"9844" 324716.23582201 382544.465007979
"9845" 324288.211967303 382648.956118395
"9846" 323928.898355947 382640.92005881
"9847" 324463.703036066 381866.983961545
"9848" 324709.457303969 381987.61295328
"9849" 325042.639121872 382362.869016928
"9850" 324156.497875245 382198.129957453
"9851" 324801.819988318 382399.032239505
"9852" 324687.633218153 382035.135917952
"9853" 323750.179952829 382495.171152394
"9854" 324254.173203192 382171.619083363
"9855" 324255.517609881 382261.313193988
"9856" 324198.171813302 382782.860553309
"9857" 324343.877107764 382622.914375793
"9858" 324169.211468837 382090.766128937
"9859" 324831.616741646 382333.974694942
"9860" 324348.062807172 382017.423328761
"9861" 324022.525550922 382795.543237536
"9862" 323831.080056431 382622.385898802
"9863" 323873.97350508 382197.749352908
"9864" 324069.713062972 382748.583712105
"9865" 323746.714674752 382338.453180978
"9866" 325090.57076781 382242.114261438
"9867" 324178.18304009 382540.448858339
"9868" 324040.597231977 382169.097257768
"9869" 324526.276237496 382883.652738496
"9870" 324685.909589715 382629.927525435
"9871" 325048.854951768 382219.258024394
"9872" 324632.168607376 381824.366543857
"9873" 324697.704649196 382259.55039288
"9874" 324234.517276714 382841.480268954
"9875" 323672.667934365 382253.357383845
"9876" 324509.72490226 381794.103626042
"9877" 323915.84767173 382482.284063712
"9878" 324772.275244846 382551.91154109
"9879" 324030.075241901 382145.889271926
"9880" 324506.142585436 382771.937959706
"9881" 325108.598467335 382296.770416172
"9882" 324549.49526527 382869.136830267
"9883" 324406.194965781 381877.458526679
"9884" 324101.432207279 382244.756098021
"9885" 324250.388508137 382281.973929213
"9886" 324054.142472741 382057.08199171
"9887" 324075.899082296 382256.69178557
"9888" 323800.409126327 382374.348604806
"9889" 325096.392184635 382282.419377141
"9890" 324737.2976862 382673.291292584
"9891" 324001.293181357 382670.059790699
"9892" 324501.477646072 382860.985300214
"9893" 324331.497340379 382097.88159062
"9894" 324746.351583428 382378.987010811
"9895" 324393.245487778 382656.776040032
"9896" 324873.131238106 382518.634969703
"9897" 323661.629889874 382519.279896457
"9898" 323610.269364367 382433.766036396
"9899" 324214.235927078 382661.300601803
"9900" 324751.613277665 382216.560980503
"9901" 324866.933272919 382476.775216818
"9902" 324345.288597809 382018.819882673
"9903" 323689.283306367 382359.446192383
"9904" 325112.950005213 382454.282593397
"9905" 323795.573364514 382295.167852394
"9906" 324322.906768425 381835.330982264
"9907" 324377.318147565 382266.056019725
"9908" 324375.44380098 382536.792969895
"9909" 324468.736459396 382523.762686449
"9910" 324563.627534566 382739.580938067
"9911" 324115.334551156 382473.905558772
"9912" 324478.300182553 382823.970552386
"9913" 324462.65738708 382639.80549218
"9914" 324318.75969225 382335.381304746
"9915" 323789.034176698 382463.113842805
"9916" 325085.915050368 382235.470275497
"9917" 323835.89066008 382539.428999844
"9918" 323658.786668317 382486.751089469
"9919" 324507.933631032 382537.897179376
"9920" 323706.191659964 382287.126973245
"9921" 324146.416111961 382096.321004089
"9922" 324225.168556405 382822.003634753
"9923" 324564.736333401 382869.508037244
"9924" 324818.777476555 381851.380588753
"9925" 324138.027542061 382748.189967458
"9926" 324810.977343249 382390.867649593
"9927" 324803.107950184 382691.424608542
"9928" 323870.810723805 382661.862035531
"9929" 323668.076428024 382365.646841419
"9930" 324097.652217415 382763.977863932
"9931" 324487.082652555 382164.971715009
"9932" 324596.983772758 382341.939943746
"9933" 324537.935935565 382351.624031723
"9934" 324564.512598926 382017.990074338
"9935" 324738.9673198 382213.589275301
"9936" 325048.770613318 382332.266377292
"9937" 324256.377728327 381803.70755065
"9938" 324489.98983765 382568.396856145
"9939" 323906.735239516 382681.342856517
"9940" 324764.868037372 382089.254993336
"9941" 324097.023080805 382150.555477195
"9942" 325028.145870599 382158.289170887
"9943" 323942.503533441 382198.557221368
"9944" 325025.130454585 382158.95685688
"9945" 324750.053971093 382622.074344694
"9946" 324385.411692171 381951.590983814
"9947" 324313.402489845 382218.574490591
"9948" 324377.829528385 381923.968442108
"9949" 323640.553077837 382365.610016092
"9950" 324560.786230695 382832.950288695
"9951" 323916.763450305 382218.759662879
"9952" 324207.230405313 382337.825829891
"9953" 324051.819166621 382569.49387293
"9954" 324223.336944985 382042.614649519
"9955" 323901.10125642 382172.496604221
"9956" 324357.932027628 382127.572837507
"9957" 324589.646961752 382513.995410868
"9958" 324565.864615773 382568.447579576
"9959" 324877.678771467 382363.472568673
"9960" 324637.990253179 382435.946740225
"9961" 324150.605088424 382039.795962296
"9962" 323965.575049497 382644.220467584
"9963" 324434.00378368 381920.31861713
"9964" 324336.318316042 382758.169857246
"9965" 324573.765788392 381908.095645443
"9966" 324209.607770577 382717.679716412
"9967" 324895.148168734 382166.814992682
"9968" 324307.72524003 382312.727992524
"9969" 325110.694388349 382259.60973533
"9970" 324683.729112797 382331.953525139
"9971" 324734.811188233 382191.695168876
"9972" 324178.187181758 382298.052903448
"9973" 324174.47512165 382488.451797661
"9974" 323790.403038263 382486.36036656
"9975" 323924.246973838 382289.77318764
"9976" 324985.477965942 382140.297741374
"9977" 323640.573948991 382475.15758961
"9978" 323842.162430007 382564.413220656
"9979" 324582.860780026 382555.263288027
"9980" 324877.676726281 382164.376881961
"9981" 323966.954815374 382405.049074827
"9982" 324058.623971358 382782.563385149
"9983" 324090.553771285 382056.833720833
"9984" 324364.758806031 382347.81353155
"9985" 324216.121835913 382125.009315654
"9986" 324015.07104769 382278.951020234
"9987" 324814.824536163 381789.112908429
"9988" 324208.569383078 382510.760431334
"9989" 324641.788688373 382665.380962325
"9990" 324463.398227929 381803.311736073
"9991" 324144.465177965 381972.751572959
"9992" 324441.656145438 381858.833331656
"9993" 325030.274355862 382424.142854354
"9994" 324210.400232851 382674.678582759
"9995" 324500.295651368 382770.424665602
"9996" 323628.890817524 382437.293247355
"9997" 323937.106800814 382713.17607135
"9998" 324319.316495003 382586.183104319
"9999" 323710.119115453 382268.472510432
"10000" 324245.195131728 381823.496430047
"10001" 324323.767213611 382487.054361911
"10002" 325126.409350777 382445.74302121
"10003" 324792.006955084 382693.064271971
"10004" 324470.335732957 382195.861458029
"10005" 324262.072378205 382540.53418501
"10006" 324576.34273955 382604.593131804
"10007" 324421.313757675 381797.677649083
"10008" 324789.843409122 381793.191360895
"10009" 323657.013269232 382425.632881939
"10010" 324975.82145447 382244.190650766
"10011" 324267.642065077 381814.274984999
"10012" 324522.849579678 382750.082616374
"10013" 324381.345468486 382701.044440378
"10014" 324813.253468844 382211.639771739
"10015" 323823.904299901 382566.863792053
"10016" 324140.118783532 382362.053898297
"10017" 324615.576282558 382582.377442036
"10018" 324811.661438185 381797.332155057
"10019" 324601.636109064 382214.840974895
"10020" 324179.851375656 382102.157932049
"10021" 324303.760327012 381960.661869533
"10022" 323976.375067746 382604.612510574
"10023" 324443.016281323 382610.35515216
"10024" 324497.430960193 382292.871614792
"10025" 324434.94257487 382095.261059745
"10026" 324873.394517301 382209.549656175
"10027" 324237.993063225 382687.541229879
"10028" 324514.552634991 381966.080725957
"10029" 324904.376683268 382241.510907384
"10030" 324813.056690155 381903.528312605
"10031" 324706.7321129 381782.419073398
"10032" 324609.735181842 382370.676686965
"10033" 324280.477551295 381976.161749966
"10034" 324228.925160823 382260.817117032
"10035" 324377.40493154 382689.019532301
"10036" 324826.705686739 382661.343944843
"10037" 324781.772438133 382157.30961981
"10038" 324594.617612525 381847.744494453
"10039" 324342.815320693 382279.895338622
"10040" 324627.244931197 382764.737881042
"10041" 324532.535014062 382646.650538756
"10042" 324313.17793053 382419.142329075
"10043" 324809.334682905 382110.256941399
"10044" 325111.350340979 382381.548740945
"10045" 324721.461739993 382168.049915982
"10046" 324210.190970797 381972.344128455
"10047" 324222.859949454 382019.608104425
"10048" 323718.975410267 382245.359029758
"10049" 324909.822794381 382520.633270315
"10050" 324007.228081459 382219.051342044
"10051" 324449.320253818 382097.011362971
"10052" 323941.379949942 382735.024464936
"10053" 324131.406279922 381971.594105874
"10054" 323683.299612489 382221.797491739
"10055" 324913.335368215 382496.3186355
"10056" 324462.752707903 382072.088662269
"10057" 324180.194443115 382526.788002434
"10058" 324811.174104096 381734.890548929
"10059" 324180.751506441 382251.756660931
"10060" 324508.747346957 382667.807491154
"10061" 323855.046821516 382466.538040918
"10062" 323867.701094313 382263.011711746
"10063" 323936.024906839 382582.800521388
"10064" 324376.999879563 381964.855512866
"10065" 324285.535287505 382288.77066214
"10066" 324448.102826327 382720.410162957
"10067" 324401.200166798 382299.525695773
"10068" 324812.891015983 382414.42156788
"10069" 325050.664273192 382269.167239907
"10070" 324270.759276848 382674.429454478
"10071" 324999.515505445 382106.016788352
"10072" 323953.15308631 382667.783750953
"10073" 324541.363495911 382737.549551331
"10074" 324235.132396998 382879.338340056
"10075" 324554.415717549 382273.956565362
"10076" 324636.603033265 382133.516049664
"10077" 324263.839109063 382145.438163412
"10078" 324168.907385548 382263.3990217
"10079" 324104.847412502 382822.466867147
"10080" 323619.528388672 382414.059932561
"10081" 323834.393634657 382253.824729444
"10082" 324259.537801646 381921.490522362
"10083" 324675.744541427 382156.21429562
"10084" 324690.943899218 382340.232731169
"10085" 325043.465866842 382348.969253007
"10086" 324055.851603852 382547.745280814
"10087" 323843.252277978 382425.649799282
"10088" 324006.480724415 382715.150549297
"10089" 324299.879581082 381799.191768105
"10090" 324650.466052108 381853.681696176
"10091" 324815.214822062 381902.429357498
"10092" 324225.546693485 382744.179915158
"10093" 324980.491602701 382169.915496983
"10094" 324341.768294125 382317.487007867
"10095" 324247.535564327 382683.419502123
"10096" 324270.621715245 382504.473800634
"10097" 324703.85448375 382347.597507441
"10098" 324810.240728076 382152.346697018
"10099" 324411.201509898 382078.261231886
"10100" 324107.369636542 382325.238205035
"10101" 324633.200885709 382500.742250747
"10102" 324364.538101047 382722.961707812
"10103" 324541.096089174 382901.440775612
"10104" 324481.550603495 382010.882036639
"10105" 324965.661001345 382138.693011875
"10106" 324846.141434584 382236.20912434
"10107" 323969.35033194 382703.687334278
"10108" 324370.802199855 382334.02616999
"10109" 323749.933235476 382329.063309949
"10110" 324595.129733433 382438.865958876
"10111" 323998.085961712 382385.020269525
"10112" 323658.666881467 382386.510964319
"10113" 324605.742291189 382564.890351987
"10114" 324279.610047207 382491.485566347
"10115" 324430.05307619 381868.30171705
"10116" 324127.933435178 382173.689880131
"10117" 324024.814068068 382472.481857534
"10118" 324408.520472464 381997.987970445
"10119" 324842.794761669 382417.540018242
"10120" 325096.333810974 382323.763681798
"10121" 324373.134056204 381867.919456838
"10122" 324618.385861516 381811.271077176
"10123" 324198.255686362 381982.084729004
"10124" 324085.793720747 382505.652809989
"10125" 323710.692512387 382461.686865496
"10126" 323847.332483418 382391.635887006
"10127" 324384.602413429 382348.776695052
"10128" 324669.867778203 382008.386870526
"10129" 324818.453163323 382572.432272937
"10130" 324852.317735373 382227.758869584
"10131" 324416.949463963 382329.881100193
"10132" 324323.407210735 382808.367041043
"10133" 324528.28844157 382535.624411814
"10134" 324700.336630423 382671.610526527
"10135" 324782.162525535 381983.356477908
"10136" 324524.79130848 382765.660316197
"10137" 324684.11392814 381914.158775573
"10138" 324057.185132249 382364.173661207
"10139" 324286.556313228 382598.269059103
"10140" 324027.479519045 382777.097459811
"10141" 324441.966500333 382643.002968072
"10142" 324182.624934885 382073.092096817
"10143" 324860.748270984 382123.73412103
"10144" 324375.011166131 382374.803098511
"10145" 323983.699096527 382381.618310323
"10146" 324054.182289185 382483.744626927
"10147" 324420.379658666 381901.551144165
"10148" 324347.213712729 382132.140445503
"10149" 324401.021187396 381759.18872842
"10150" 324531.446697193 382227.883199521
"10151" 324629.058864139 382606.46714857
"10152" 324917.455728361 382414.81210948
"10153" 324093.773822965 382787.983855591
"10154" 324083.400913252 382040.104930032
"10155" 323781.329694671 382261.504880102
"10156" 324467.149713063 381887.575152659
"10157" 324580.708902998 382009.927740102
"10158" 324005.4721828 382167.866761981
"10159" 324642.0487117 382496.333434601
"10160" 323921.253394327 382404.862809127
"10161" 324414.186488626 381990.978429506
"10162" 324412.83587724 382591.776960523
"10163" 324808.663584675 381839.282939626
"10164" 324731.251479595 382381.270219096
"10165" 324221.742217149 382219.055618234
"10166" 324361.702846496 382480.328286776
"10167" 325115.273403519 382334.561909091
"10168" 324148.775395062 382213.400111698
"10169" 323764.162990473 382286.914462048
"10170" 324919.217787482 382212.898040412
"10171" 324421.576235448 382549.121218996
"10172" 324299.819337314 382791.739177054
"10173" 323868.01898874 382502.64440163
"10174" 324172.756867122 382395.880521709
"10175" 324576.460239227 381996.228820522
"10176" 324881.250971647 382424.733650274
"10177" 324077.781601818 382659.356717457
"10178" 324561.664715297 382839.351413899
"10179" 325105.293220769 382399.223245637
"10180" 324097.843489491 382424.938506476
"10181" 323977.233485217 382384.38945606
"10182" 323678.691732395 382329.026049257
"10183" 324213.378376451 382832.406894322
"10184" 323641.103814916 382440.27998128
"10185" 323942.405570084 382382.393554124
"10186" 324344.273963013 382001.231634247
"10187" 324298.681210767 382353.288835852
"10188" 324288.130442006 381779.976374401
"10189" 324302.231950251 382346.948400566
"10190" 324348.47293903 381965.702019751
"10191" 324193.468596402 381861.852492547
"10192" 324349.511307571 382553.896265401
"10193" 323876.537892211 382236.329187249
"10194" 324620.78318983 381866.003432284
"10195" 323747.327875119 382371.057139631
"10196" 324121.361199882 382134.450573158
"10197" 324109.667749184 382703.695397983
"10198" 324716.594207546 382312.934426927
"10199" 325117.380013249 382387.841274903
"10200" 324108.449982688 381996.134710459
"10201" 324515.464145514 382205.057970341
"10202" 324025.314765747 382669.386079278
"10203" 324014.851356378 382706.50174531
"10204" 323988.290837793 382378.02294548
"10205" 324672.84856731 381929.875867374
"10206" 324417.629501239 382242.392745248
"10207" 324681.376981899 382632.79447022
"10208" 324404.723499975 381964.853464315
"10209" 324286.53235385 382839.966808812
"10210" 323962.578291808 382296.448381913
"10211" 324192.846600472 381807.089940055
"10212" 324515.171200718 382445.477105807
"10213" 324734.261029546 382067.180614987
"10214" 324541.43967778 382134.821038515
"10215" 324289.678370698 382602.518287913
"10216" 324331.564068003 382613.619394208
"10217" 325023.690421523 382410.91790304
"10218" 324977.346535218 382379.569238801
"10219" 324814.653780251 382543.666500714
"10220" 324639.613598003 382094.787996639
"10221" 324511.044729177 382268.882755659
"10222" 324199.786853601 382352.488278925
"10223" 324100.361194198 382451.381129779
"10224" 324719.112002579 382002.932031741
"10225" 323952.64932048 382602.33718385
"10226" 324044.299370221 382773.922053736
"10227" 324737.061395503 381857.761237055
"10228" 323971.607556852 382214.301198388
"10229" 324781.24696144 382247.383407606
"10230" 324093.795686975 382692.37029911
"10231" 323935.143240342 382484.15413692
"10232" 324116.986233066 382824.884587595
"10233" 324199.069524582 382687.774169943
"10234" 323815.322769585 382288.768993701
"10235" 324654.357822043 382655.983528206
"10236" 324237.919465531 381787.21472526
"10237" 324356.063767163 382367.0739831
"10238" 324466.927329035 382368.386696915
"10239" 324772.665907294 382253.844040744
"10240" 324719.69636776 381790.74903007
"10241" 324191.875321978 382494.825638654
"10242" 324217.854244301 381833.175079284
"10243" 324723.585313762 382497.752079988
"10244" 324682.222128709 382089.353104709
"10245" 324161.604496673 382004.171147102
"10246" 324325.138478324 382316.688314293
"10247" 324541.030836894 382207.317291268
"10248" 324028.391455927 382316.512638141
"10249" 325155.480722957 382171.204477538
"10250" 324131.963021342 382128.72593622
"10251" 324155.093651147 382459.829784122
"10252" 323953.592412433 382591.849477782
"10253" 324571.168297651 382523.50198766
"10254" 324589.292695581 382421.247471695
"10255" 325097.996590489 382214.353812939
"10256" 324459.026530363 382278.650087327
"10257" 323989.318259646 382124.055362857
"10258" 323773.439071745 382248.744419799
"10259" 324827.202046855 382287.993037155
"10260" 324919.864933026 382369.37534569
"10261" 324554.382349277 382526.582482355
"10262" 324700.81946265 381982.304497313
"10263" 324261.837348744 381855.602142967
"10264" 324576.479212023 381850.930148558
"10265" 324408.123332479 381755.245169618
"10266" 324210.048364626 382412.383579858
"10267" 323618.150428967 382398.427424422
"10268" 324696.122631101 382640.828929669
"10269" 324814.819793057 382706.002769063
"10270" 324630.794678196 382018.46984424
"10271" 323889.761647021 382607.304734623
"10272" 324859.756013538 382379.401255405
"10273" 324531.099439371 382334.618352527
"10274" 324240.524993532 382615.532737432
"10275" 323614.106093082 382198.40127661
"10276" 324593.447868863 382896.48275596
"10277" 324229.945843079 382581.785441919
"10278" 324707.653612196 382385.438863056
"10279" 323963.927014501 382505.00689811
"10280" 324375.978817041 382213.181539812
"10281" 324554.397465512 382868.517615631
"10282" 324579.175456763 382024.491372516
"10283" 323926.423358154 382240.222359418
"10284" 323941.31237629 382352.496577528
"10285" 324181.096640273 382809.456207641
"10286" 323691.227315279 382391.358230058
"10287" 324934.895797173 382087.573899367
"10288" 324985.005181591 382295.323311531
"10289" 324546.863238694 381973.868067915
"10290" 323670.119913181 382351.067983147
"10291" 324657.826301716 382488.990911401
"10292" 324392.698575665 382220.304464629
"10293" 324520.707044264 381874.82932514
"10294" 325015.614834555 382355.774319799
"10295" 324771.419436084 382225.784801459
"10296" 323700.308988301 382547.347906916
"10297" 325077.721408006 382321.53472596
"10298" 324323.407105911 382805.784029636
"10299" 324595.611996933 382023.252579237
"10300" 324017.823525002 382780.423024556
"10301" 324216.624499975 381845.281975489
"10302" 324222.642235676 382771.110684988
"10303" 324981.122338808 382134.461146047
"10304" 324092.975366758 382048.04767865
"10305" 324427.614089948 382341.967371227
"10306" 324586.775635432 382660.879054006
"10307" 324494.03355091 382561.394131677
"10308" 323866.196842344 382377.924613092
"10309" 324054.09004023 382655.331258266
"10310" 324716.526512715 381814.461497258
"10311" 324802.609719961 382282.882882749
"10312" 324646.566868654 382178.346199156
"10313" 323733.245135598 382258.218022084
"10314" 323961.093131212 382409.428407722
"10315" 324218.587702483 382447.48293841
"10316" 323909.189654235 382409.75268267
"10317" 324881.042537035 382181.784827086
"10318" 324404.600434955 382723.285199768
"10319" 324041.318629808 382387.327975736
"10320" 324852.782751586 382266.17757143
"10321" 324167.011392408 382690.709997183
"10322" 324703.697106669 381978.62006965
"10323" 324031.953256215 382344.874056179
"10324" 324084.38126052 382004.467896833
"10325" 324246.539619079 382736.939646246
"10326" 324939.413634823 382158.217479379
"10327" 324815.423416141 382346.043587724
"10328" 324060.917533444 382606.431238122
"10329" 324612.08283504 382098.528528997
"10330" 324873.036812006 382262.055773981
"10331" 325099.891829416 382440.308564646
"10332" 324054.314101072 382135.341695306
"10333" 324326.183723998 382644.533784534
"10334" 324735.944708837 382638.405414804
"10335" 324474.306732837 382223.316110465
"10336" 324166.182635335 381873.103994633
"10337" 324651.545560033 382460.418768055
"10338" 324300.70695351 381873.632961966
"10339" 323990.782274017 382349.765998263
"10340" 324372.972806205 382320.902626389
"10341" 323996.512074921 382508.44438376
"10342" 324290.047008927 382180.892434382
"10343" 324639.421157249 382069.199053203
"10344" 323766.842500894 382248.398751404
"10345" 324207.584632453 382810.554465274
"10346" 324180.590458284 382753.304069309
"10347" 324863.329253039 382694.949611853
"10348" 324257.071200191 382564.901578479
"10349" 323813.589957513 382605.820447034
"10350" 324263.175260797 382483.410555697
"10351" 323819.916141201 382305.980405661
"10352" 324842.905751841 382431.972522295
"10353" 324476.634233038 382058.316506577
"10354" 324117.733232519 382312.044343494
"10355" 324058.196021627 382200.788042504
"10356" 324442.629205942 382718.915097846
"10357" 324151.636008876 382480.948845547
"10358" 324196.077778007 381866.388288863
"10359" 324493.611805133 382384.790566938
"10360" 324764.497761731 382612.016553329
"10361" 324595.200768511 382678.999353142
"10362" 324379.95907936 382458.94675761
"10363" 323786.784673459 382555.994059838
"10364" 324357.108209184 382229.225254982
"10365" 324260.631457855 382061.483602665
"10366" 323875.501530197 382647.178971044
"10367" 324836.298959521 382275.925164207
"10368" 323842.279995849 382397.738402734
"10369" 325086.423535514 382135.718329082
"10370" 324402.938264684 382524.397753059
"10371" 324553.291280217 382769.677405428
"10372" 324619.131056284 382127.984295261
"10373" 324909.832598783 382133.775058635
"10374" 324878.068721334 382657.26087578
"10375" 324910.47247429 382505.706419662
"10376" 324794.081231401 381957.429858703
"10377" 324538.530160162 382021.761884164
"10378" 324258.802885962 382406.695935672
"10379" 324268.252875677 381858.696992512
"10380" 324034.473303109 382580.947762017
"10381" 324747.250239984 382682.545220963
"10382" 324021.901697152 382474.186720858
"10383" 324688.00798785 382001.525775394
"10384" 324468.664382768 382675.214029487
"10385" 323790.097058474 382591.998074912
"10386" 324585.540467013 382822.922588372
"10387" 324305.932005765 382790.246388173
"10388" 324508.644095929 382001.939071513
"10389" 324807.400076569 381753.827125912
"10390" 324124.216509297 382145.768284143
"10391" 325080.882509121 382432.921357047
"10392" 324329.298234874 382753.292642626
"10393" 324860.686766352 382713.820023529
"10394" 324522.879062395 382606.353437612
"10395" 324584.751472113 382104.610039165
"10396" 324623.760470303 382223.286179909
"10397" 323666.303941504 382499.63286519
"10398" 325019.435711407 382295.097977316
"10399" 323678.21031009 382316.648749328
"10400" 324560.010171167 382215.637549948
"10401" 324916.586644105 382386.016975619
"10402" 324144.576023168 382454.100128817
"10403" 324598.028042674 382266.005928518
"10404" 324966.845467221 382442.626817646
"10405" 324996.21586697 382296.943440425
"10406" 324655.939352817 381777.985288421
"10407" 324886.445843844 382505.965104052
"10408" 324751.783291259 382494.439136404
"10409" 324913.252393222 382195.12400691
"10410" 324402.548466849 382146.294123673
"10411" 324312.730733676 382786.001980593
"10412" 324750.702170083 382609.160712035
"10413" 323924.769099131 382452.394014094
"10414" 323764.533686525 382552.489602565
"10415" 324260.831709122 382500.483290644
"10416" 324650.331676862 382575.22693897
"10417" 324118.472292473 382794.545275601
"10418" 324850.033643887 382366.455347379
"10419" 324575.167766577 382029.5457121
"10420" 323616.372122105 382247.844838008
"10421" 324417.870364052 382654.6809844
"10422" 325033.732389922 382359.261786983
"10423" 324405.753336501 382066.343994623
"10424" 324079.463144481 382257.858305928
"10425" 324525.98541892 381966.981358123
"10426" 324351.876987918 381872.821461478
"10427" 325091.782690175 382207.673631397
"10428" 324472.173798868 381919.12586016
"10429" 324913.498416207 382103.138221692
"10430" 324032.74637457 382160.804722274
"10431" 324641.98154322 381862.028206461
"10432" 324072.100299175 382651.277162955
"10433" 324536.842320988 382253.876853376
"10434" 324805.396841277 381828.973216203
"10435" 324226.650512431 381923.589322193
"10436" 324789.779803176 381755.859534424
"10437" 324637.622116396 381952.104351007
"10438" 323792.882394807 382544.083949743
"10439" 324766.494510193 382382.378603423
"10440" 324676.859515594 381761.587960266
"10441" 324816.896909662 382357.5492384
"10442" 324783.591378472 382057.987201046
"10443" 324927.716440937 382392.079158106
"10444" 324300.334597371 382025.778395314
"10445" 324444.890436845 381854.191039846
"10446" 324296.601202206 382134.553251983
"10447" 324552.865209143 382039.970567249
"10448" 324235.15403835 382629.286226543
"10449" 324456.144792999 382220.141946348
"10450" 323638.500629845 382439.555162706
"10451" 325005.06860334 382279.938137732
"10452" 324838.747065464 382166.657459727
"10453" 324056.765008272 382427.976810129
"10454" 324972.946138885 382371.997726037
"10455" 324550.324059515 382547.475211112
"10456" 324941.270645652 382418.445592419
"10457" 324779.897531371 382613.318757284
"10458" 324204.954465576 382310.437967767
"10459" 324297.776763235 382808.511566893
"10460" 324124.039922264 382689.185176162
"10461" 324073.88453715 382237.407089872
"10462" 324403.65144237 381871.114273891
"10463" 324595.563332887 382468.46426158
"10464" 324606.705962498 382876.734276164
"10465" 324668.647567296 382063.344864716
"10466" 324603.948749886 382532.120592874
"10467" 324744.653443982 381812.720082932
"10468" 323713.418279617 382266.804275298
"10469" 323813.113567509 382515.281634848
"10470" 324719.681881957 382335.108665887
"10471" 324601.596163635 381964.47542615
"10472" 324836.39346963 382577.570610328
"10473" 324592.037349741 381854.321468789
"10474" 324588.675172148 381867.61725504
"10475" 324414.730497259 382575.956322775
"10476" 324441.843815207 382437.028618891
"10477" 323984.988740783 382515.45596381
"10478" 324940.971230382 382433.995417179
"10479" 324868.905987661 382139.173760239
"10480" 324107.21302594 382118.231864872
"10481" 323897.864817605 382607.345896392
"10482" 324110.624890545 382758.691684915
"10483" 324024.23016047 382729.20353472
"10484" 324762.31160498 382666.525432302
"10485" 324471.00601341 382590.591045569
"10486" 325071.035984577 382395.479283108
"10487" 324424.462137898 382090.03283767
"10488" 324539.051256172 382252.951894321
"10489" 324167.246442314 381932.330104395
"10490" 323936.434926811 382550.469389012
"10491" 324018.360340172 382636.599435585
"10492" 324162.882406202 382606.601761799
"10493" 324940.574042817 382090.073330286
"10494" 324826.621579125 382496.367220975
"10495" 324463.124282322 382172.395424186
"10496" 324500.383977224 382574.740053838
"10497" 324831.87148994 382207.516484662
"10498" 325098.550405383 382316.138205904
"10499" 323655.477984858 382328.657825978
"10500" 323694.88278448 382286.738536283
"10501" 323764.593423271 382359.228018934
