"V1" "V2"
"1525" 328343.058744933 378942.044784371
"1526" 328572.811257952 379102.694297553
"1527" 328684.21229451 378699.829085412
"1528" 328613.238177941 378904.597945304
"1529" 328554.574884403 379141.682538491
"1530" 328470.645910619 378997.624130869
"1531" 328590.474041683 379065.279188259
"1532" 328743.76674504 378852.601697251
"1533" 328738.797569789 379170.621275918
"1534" 328298.171950742 378911.086610088
"1535" 328336.230861603 379041.534045744
"1536" 328318.969467356 379006.073752199
"1537" 328261.912553588 378892.727666528
"1538" 328611.000891459 379204.440574455
"1539" 328392.99329867 378861.978644141
"1540" 328735.852092531 378978.623662132
"1541" 328277.951269134 378887.842030784
"1542" 328529.134663307 378984.276545574
"1543" 328198.375850518 378824.490781927
"1544" 328640.911713424 378912.442058927
"1545" 328658.466494092 378783.299632145
"1546" 328281.908521211 378840.673715099
"1547" 328720.573608405 379227.297853722
"1548" 328464.877267434 378760.772000096
"1549" 328589.916580751 378914.769097121
"1550" 328262.398640809 378980.017257015
"1551" 328434.004840189 378933.19906073
"1552" 328758.696800031 378959.035173938
"1553" 328464.729376761 378698.953243648
"1554" 328596.565943945 378755.954109988
"1555" 328399.148148298 378749.810391892
"1556" 328422.075386537 378790.094794054
"1557" 328375.662185984 378922.727061308
"1558" 328453.97625552 378728.795448029
"1559" 328693.781457752 378762.227245373
"1560" 328694.034042741 378953.190386747
"1561" 328378.686998463 378979.668894604
"1562" 328616.598311362 379016.276823513
"1563" 328486.172599008 378941.85430783
"1564" 328266.667683356 378780.469069137
"1565" 328375.457070242 379029.843240846
"1566" 328651.076895403 378786.414601914
"1567" 328636.769206409 378825.584917288
"1568" 328565.375568347 379042.67740538
"1569" 328160.978323555 378913.474910835
"1570" 328484.071841609 379079.874577654
"1571" 328637.211497808 379194.700939129
"1572" 328677.711068865 379330.075535137
"1573" 328449.338433853 379045.719941828
"1574" 328516.78412455 379090.827940069
"1575" 328472.572551156 378924.501401328
"1576" 328612.547618231 378709.339917898
"1577" 328470.342369547 378800.411828835
"1578" 328436.940760629 378988.761311109
"1579" 328616.285127693 378703.0576317
"1580" 328200.789115655 378918.302289219
"1581" 328700.411172544 379248.64455837
"1582" 328346.463439479 378710.522239457
"1583" 328745.294874478 379042.493031942
"1584" 328622.335063249 379059.643552072
"1585" 328277.939054993 378946.658009471
"1586" 328662.622135932 378778.813890664
"1587" 328688.898558228 378783.946279833
"1588" 328490.250921984 379088.916711046
"1589" 328708.568737873 378745.875226084
"1590" 328256.947034115 378805.462755171
"1591" 328647.76872747 378797.119639351
"1592" 328304.143938231 378837.884941275
"1593" 328649.045185087 378970.80065435
"1594" 328570.857573311 378822.733416367
"1595" 328562.962490452 379220.450314963
"1596" 328571.550115393 379146.683300156
"1597" 328619.644572111 379079.065372132
"1598" 328553.660266052 378742.324198806
"1599" 328555.324622635 378883.816863372
"1600" 328204.827147128 378911.019752326
"1601" 328548.996094839 379149.840094123
"1602" 328623.441027269 379220.496876868
"1603" 328586.593236475 379181.163089346
"1604" 328721.593650758 379206.270821918
"1605" 328467.137749935 378703.226079512
"1606" 328549.333522652 379138.167581383
"1607" 328562.697872027 378762.820160997
"1608" 328411.016368676 378754.367829242
"1609" 328724.893564719 378802.682561384
"1610" 328516.353443251 379172.748591182
"1611" 328571.337857525 378688.458040002
"1612" 328376.751895472 378912.014256676
"1613" 328525.552543971 378997.390239282
"1614" 328528.26220397 378948.660967074
"1615" 328283.401155855 378780.582305156
"1616" 328741.712189823 378875.103082368
"1617" 328198.312424103 378819.428144594
"1618" 328298.575849192 378918.369157879
"1619" 328239.199352499 378958.55401228
"1620" 328209.060933916 378921.058034867
"1621" 328749.117582947 378915.939526893
"1622" 328595.795349066 378800.710014249
"1623" 328636.698986372 379230.302984973
"1624" 328389.796443197 378966.27834749
"1625" 328566.979835527 379227.323901642
"1626" 328500.780508076 378841.531339736
"1627" 328781.595365527 379127.857422172
"1628" 328640.662999721 379272.075262743
"1629" 328635.326933937 379233.006492221
"1630" 328296.814608017 379034.655116104
"1631" 328397.224290728 378702.685205597
"1632" 328630.971219287 378713.364613861
"1633" 328413.534210982 378708.451616072
"1634" 328312.627467995 378921.075173861
"1635" 328738.240580555 379140.602774709
"1636" 328438.91286484 378728.468877998
"1637" 328429.057402077 378744.211585301
"1638" 328532.506729517 379178.128160563
"1639" 328322.474521241 379023.495122138
"1640" 328652.905840295 378927.943493146
"1641" 328686.102337719 379038.776514346
"1642" 328256.031256209 378797.242979977
"1643" 328519.78833984 378804.382974418
"1644" 328550.53567295 379169.330218983
"1645" 328223.662804372 378928.997179709
"1646" 328643.830343132 379258.305127227
"1647" 328516.689402872 378779.435672715
"1648" 328641.14124356 378714.763893099
"1649" 328606.844228288 379187.810086974
"1650" 328594.466200361 378754.571105631
"1651" 328463.432242712 379089.100269678
"1652" 328522.471190196 378861.227387634
"1653" 328612.220987668 379059.615067413
"1654" 328386.204882884 378708.017121007
"1655" 328646.090866481 378901.977190003
"1656" 328417.437945888 378896.494219097
"1657" 328472.453252187 378917.958740262
"1658" 328452.813152698 378941.711551181
"1659" 328241.111811065 378875.358952842
"1660" 328737.718429954 378834.368590367
"1661" 328567.859767684 378683.805631636
"1662" 328723.537171108 379147.05099016
"1663" 328628.084162273 378871.823599835
"1664" 328561.950883431 378764.613636209
"1665" 328669.358299979 378970.887045328
"1666" 328649.113894286 378882.215319421
"1667" 328174.070112929 378916.848500627
"1668" 328671.89673065 378629.522499242
"1669" 328686.71173195 378875.258250666
"1670" 328623.948366533 379259.216966273
"1671" 328426.422728596 378842.973328187
"1672" 328575.064961373 378960.055780516
"1673" 328542.260053659 379075.379696615
"1674" 328459.382858637 378802.7944145
"1675" 328741.940314834 379199.349550183
"1676" 328594.573063964 378943.5983485
"1677" 328282.260034924 378916.353720742
"1678" 328670.232869783 378791.452974934
"1679" 328233.912246049 378903.945128771
"1680" 328344.256457156 379022.633913494
"1681" 328521.43322889 379012.174511512
"1682" 328493.398776623 378998.336270745
"1683" 328423.752554276 378748.339402493
"1684" 328653.90577905 378685.024944825
"1685" 328732.439339586 379229.465705142
"1686" 328612.928071825 379060.93198844
"1687" 328565.06792447 378879.078304487
"1688" 328532.668425881 379105.350867202
"1689" 328397.757093329 379040.588238304
"1690" 328594.315641583 378735.531671041
"1691" 328677.943355827 379015.262491359
"1692" 328480.28968263 379035.447755909
"1693" 328717.42122877 378697.898721019
"1694" 328729.937877457 378884.192400963
"1695" 328326.006897641 378853.814563979
"1696" 328238.016068471 378903.125452952
"1697" 328339.663335003 378860.453859081
"1698" 328600.057850588 379160.087913544
"1699" 328309.045668243 378828.745704542
"1700" 328697.695100758 379280.197399193
"1701" 328633.104257499 379128.775928308
"1702" 328182.233942016 378788.692236652
"1703" 328259.848620461 378788.301579845
"1704" 328363.684914908 378872.225653042
"1705" 328690.204747008 379269.837183035
"1706" 328564.898742542 379178.720377322
"1707" 328775.023990102 379088.937307209
"1708" 328575.774710205 379216.717449241
"1709" 328306.248982571 378959.573132162
"1710" 328168.946481962 378797.859077315
"1711" 328767.034840581 379161.681520049
"1712" 328583.696769854 378802.501642434
"1713" 328556.082766299 379219.500230724
"1714" 328599.681156523 378693.879464129
"1715" 328724.339461385 379078.880681417
"1716" 328653.221368891 379315.830084173
"1717" 328707.152041639 378682.133604826
"1718" 328569.524619983 379065.448586114
"1719" 328428.193248669 378725.383158031
"1720" 328738.461920603 379150.194826892
"1721" 328642.886570865 379272.405075745
"1722" 328408.095120041 378838.156393123
"1723" 328707.434704824 379242.001571358
"1724" 328640.909755723 378941.472111189
"1725" 328443.777208366 378925.366199339
"1726" 328366.967458732 378735.405019916
"1727" 328742.894778968 378754.01757943
"1728" 328756.532645137 378784.197671459
"1729" 328672.295144207 379278.524484509
"1730" 328417.168168036 378775.088698169
"1731" 328510.221045579 378677.333221903
"1732" 328378.45299447 378990.249659415
"1733" 328590.440785941 378982.640563567
"1734" 328740.620998091 379145.925175582
"1735" 328516.859596164 378721.805189422
"1736" 328621.048350334 379171.530776481
"1737" 328640.643190056 379244.014848837
"1738" 328689.148549779 378763.643723451
"1739" 328365.569928419 379002.949856711
"1740" 328507.727926959 378980.456405109
"1741" 328506.06293186 378855.059085805
"1742" 328750.903732435 379018.699964984
"1743" 328205.322476158 378964.122451812
"1744" 328437.15702082 378859.581437685
"1745" 328589.700775103 379039.712153045
"1746" 328556.581017992 378896.397863392
"1747" 328549.917690131 378985.776527523
"1748" 328537.330771574 379199.004726046
"1749" 328378.708590187 379059.305180649
"1750" 328517.478024213 378877.793839789
"1751" 328448.543701357 378705.852500767
"1752" 328655.436882617 379161.67703084
"1753" 328627.752145502 378726.39325519
"1754" 328324.846320452 379017.658421207
"1755" 328201.422227926 378959.796202769
"1756" 328644.259500197 379032.710762792
"1757" 328642.741879959 378807.28970732
"1758" 328573.318741487 379104.352824042
"1759" 328678.823380298 378662.831596586
"1760" 328558.567968831 378982.423847954
"1761" 328728.657716189 379234.452692264
"1762" 328531.577570725 379161.272008884
"1763" 328316.919120166 378892.821219447
"1764" 328802.812454285 379131.564811286
"1765" 328776.388177589 379134.773124958
"1766" 328710.602046112 378704.623393101
"1767" 328488.833376302 378962.031379827
"1768" 328601.953933225 379145.492043768
"1769" 328771.547001488 379038.022591896
"1770" 328627.584528329 379152.207142181
"1771" 328462.662385034 379017.307140604
"1772" 328246.725024913 378855.825547279
"1773" 328654.627491551 379056.815232865
"1774" 328567.976130103 378739.300210696
"1775" 328442.0511308 379032.448027823
"1776" 328621.75880271 379039.500792184
"1777" 328280.617897144 378959.031833068
"1778" 328397.049453003 379084.02272947
"1779" 328569.51419411 379106.796732105
"1780" 328713.360912649 379105.031232052
"1781" 328428.878841421 379111.633381174
"1782" 328422.006206294 378928.589743703
"1783" 328713.498918259 378924.818529888
"1784" 328678.356373383 379333.437372129
"1785" 328397.232515127 379098.780496803
"1786" 328731.383339892 378873.464327945
"1787" 328339.611133259 378803.333260955
"1788" 328681.464834819 378664.392351418
"1789" 328666.924025918 379115.338478789
"1790" 328193.560599976 378919.261810642
"1791" 328654.707519531 378968.436036422
"1792" 328643.750916579 379074.523629061
"1793" 328383.166133514 378891.876055849
"1794" 328379.709712843 378958.356402739
"1795" 328473.28159383 379032.739261921
"1796" 328577.713280427 378947.279658252
"1797" 328532.580347344 379009.412070549
"1798" 328626.662296318 378667.122028958
"1799" 328458.503659432 378685.820416714
"1800" 328517.308200338 379086.859831835
"1801" 328796.19553676 379119.655556296
"1802" 328400.940689639 378702.504001706
"1803" 328477.928017157 378854.5689786
"1804" 328705.852048322 378882.870759915
"1805" 328302.478274717 378856.4244665
"1806" 328584.051942124 379006.731930808
"1807" 328261.457562626 378930.865630562
"1808" 328730.146788838 378774.811402256
"1809" 328767.497230023 379025.486942915
"1810" 328359.341438417 379074.072186331
"1811" 328472.41397597 378873.07082387
"1812" 328272.808930055 378788.709727401
"1813" 328626.200962519 378760.370032461
"1814" 328548.276696384 379211.179687254
"1815" 328347.535803338 378716.288415548
"1816" 328552.285627041 378692.584772809
"1817" 328477.0607179 378803.854797272
"1818" 328675.08333295 378734.311073741
"1819" 328745.19801521 379068.790064186
"1820" 328561.430202331 379046.917152863
"1821" 328615.498394286 379207.0472374
"1822" 328590.183173704 378765.236221812
"1823" 328712.817867822 379169.346696806
"1824" 328292.406671199 378956.061159345
"1825" 328569.97522303 379137.368527809
"1826" 328614.826199738 378838.686770481
"1827" 328652.608200263 379046.817845381
"1828" 328512.514337123 379019.17196243
"1829" 328712.859166114 379188.316614122
"1830" 328269.511468366 379007.144998112
"1831" 328310.715050276 378789.01164367
"1832" 328353.961239745 379050.847421789
"1833" 328214.49715072 378967.17003699
"1834" 328322.618456157 378735.915979463
"1835" 328487.47195479 379117.268834249
"1836" 328540.512042727 378873.219860303
"1837" 328618.364023126 379053.129089473
"1838" 328575.289178499 379073.049859208
"1839" 328282.24136717 378906.386505055
"1840" 328723.020234342 378727.388043767
"1841" 328688.10263742 378692.466574882
"1842" 328528.961233487 378917.251733616
"1843" 328747.114829177 379021.256518282
"1844" 328466.97943339 379075.947155997
"1845" 328610.432605337 378758.952238114
"1846" 328479.972944645 378792.130127417
"1847" 328712.173010331 378786.54966247
"1848" 328525.830317807 378713.202466913
"1849" 328549.550975893 379213.205717955
"1850" 328692.456282287 379045.623610061
"1851" 328757.340832533 378778.47680889
"1852" 328742.01285921 379214.417052073
"1853" 328637.181619597 378866.534201593
"1854" 328510.092066761 379142.448770761
"1855" 328529.42709555 378762.400187039
"1856" 328638.646739257 379137.139498624
"1857" 328797.656235991 379176.266272292
"1858" 328714.770541426 378800.647832739
"1859" 328330.487694825 378987.420156139
"1860" 328506.422334704 378989.406424044
"1861" 328555.546304652 379030.175015924
"1862" 328690.164806133 379263.506563294
"1863" 328743.598306685 379081.930247071
"1864" 328593.95933884 378719.629886117
"1865" 328748.705956139 378876.846138695
"1866" 328749.924028967 378927.77076925
"1867" 328594.253637123 378969.99797836
"1868" 328667.041141877 379221.030096849
"1869" 328619.657690434 379228.505686189
"1870" 328489.455674003 379052.076263807
"1871" 328774.013712723 379096.067452866
"1872" 328190.96462465 378852.761232922
"1873" 328593.978845913 379085.512530888
"1874" 328497.584025942 378956.416918439
"1875" 328603.45501186 379210.680750799
"1876" 328584.312999206 379099.268706604
"1877" 328580.402625733 378922.819967169
"1878" 328700.045982378 379115.106695053
"1879" 328642.773202508 378763.193484621
"1880" 328553.376344952 378767.05870601
"1881" 328453.869391591 378995.648467066
"1882" 328325.999999125 378827.169887304
"1883" 328703.345383142 379274.737137838
"1884" 328350.750872187 378731.604584346
"1885" 328593.92584243 378850.467565549
"1886" 328634.668413065 379216.514088352
"1887" 328236.167370936 378892.871372327
"1888" 328738.331164464 378977.120313231
"1889" 328394.37245941 378888.216778399
"1890" 328733.359811921 379251.928013467
"1891" 328271.763577133 378965.015989411
"1892" 328490.613316929 378925.307421046
"1893" 328619.720303837 379182.460586668
"1894" 328362.815332485 378891.978553958
"1895" 328608.04460731 378830.732341888
"1896" 328254.235066115 378828.699208736
"1897" 328517.34270027 379056.395323934
"1898" 328605.804952046 379080.68384356
"1899" 328208.255226895 378964.7410427
"1900" 328405.094333422 378804.906316495
"1901" 328286.05502777 379002.264331421
"1902" 328577.644621714 378793.716803329
"1903" 328572.887848275 379056.293096474
"1904" 328697.498226898 379144.392730336
"1905" 328699.925402947 378947.478826663
"1906" 328475.3833224 379090.473333961
"1907" 328528.773154899 379163.704531266
"1908" 328680.202459344 378695.213482169
"1909" 328504.283547238 378990.436471916
"1910" 328566.167561991 378921.853321857
"1911" 328216.725667745 378936.988366083
"1912" 328475.990392782 379154.604088885
"1913" 328759.362720363 379108.667381918
"1914" 328401.270458698 378872.268257747
"1915" 328355.15964097 378785.630983761
"1916" 328344.131492261 378885.497389471
"1917" 328593.016728579 379073.537110212
"1918" 328272.888730765 378861.253622954
"1919" 328722.253680344 379131.78160193
"1920" 328636.492258656 378913.648299832
"1921" 328492.565650525 379161.70905538
"1922" 328472.491634842 379098.991323689
"1923" 328448.743698519 378836.820498044
"1924" 328697.412376303 379204.312597236
"1925" 328640.11667278 379004.109395295
"1926" 328546.233893251 378878.589956771
"1927" 328643.065977864 379086.605715135
"1928" 328410.012965469 378732.534977268
"1929" 328771.223940763 379109.889665641
"1930" 328556.620707251 378989.280827291
"1931" 328345.827998293 379053.806300373
"1932" 328205.34203143 378882.944833748
"1933" 328586.859621437 379050.52581063
"1934" 328570.841697346 378881.781558593
"1935" 328183.709481176 378928.149397962
"1936" 328269.557533794 378870.606524909
"1937" 328613.425144192 379040.50858248
"1938" 328563.099974041 378889.683854366
"1939" 328164.046423887 378930.127809527
"1940" 328280.392488275 378941.068315106
"1941" 328345.051263339 378807.866952782
"1942" 328334.902404351 378845.341806668
"1943" 328627.733736389 378823.180298964
"1944" 328595.896848681 378931.140426317
"1945" 328631.117544388 378684.371234702
"1946" 328413.906379723 378907.222959538
"1947" 328799.799423625 379138.719472789
"1948" 328440.435736328 378877.739769548
"1949" 328416.196425916 379080.071948881
"1950" 328697.553083677 379023.473467316
"1951" 328601.424497535 378810.59650795
"1952" 328316.146021384 378788.712366547
"1953" 328274.943035346 378955.524770888
"1954" 328617.641256454 379227.783345415
"1955" 328647.372283703 379013.068774595
"1956" 328269.578921121 378911.681692517
"1957" 328630.633380392 378754.708567553
"1958" 328669.068264129 379131.881822296
"1959" 328595.118202919 379129.94618783
"1960" 328727.014069042 378838.347403818
"1961" 328408.504413196 378804.130910903
"1962" 328755.137493735 378978.471090105
"1963" 328649.244090335 379011.961034226
"1964" 328340.524798248 378984.045556458
"1965" 328503.239629505 378694.547211406
"1966" 328678.52309438 379297.835524047
"1967" 328309.485339899 378883.465634399
"1968" 328641.089117464 379087.298655508
"1969" 328696.652081652 379083.049617867
"1970" 328333.101855261 379049.589931472
"1971" 328655.459187198 379216.838484254
"1972" 328725.116833711 379027.261635762
"1973" 328642.493255792 378718.079826856
"1974" 328372.548810528 378840.967005061
"1975" 328622.567883341 378809.134204347
"1976" 328391.309366883 378866.801927232
"1977" 328635.552709283 379015.967386223
"1978" 328586.092279098 378958.157677192
"1979" 328607.618138285 379033.799408523
"1980" 328709.40671133 379004.006588841
"1981" 328713.736859219 378889.757421736
"1982" 328669.506305839 378946.443253968
"1983" 328733.111111126 379071.467270372
"1984" 328667.850303711 378708.505561976
"1985" 328408.126115327 378944.791297743
"1986" 328165.916877513 378865.552440102
"1987" 328557.485179753 378737.178275552
"1988" 328637.439498318 379284.301141437
"1989" 328177.631922637 378937.390706196
"1990" 328732.995455354 378897.325044427
"1991" 328637.506859739 378693.751201612
"1992" 328288.316299757 378980.169242903
"1993" 328495.077241326 379099.56098882
"1994" 328443.634549992 378982.383464898
"1995" 328369.871145251 378913.416179883
"1996" 328552.063377419 379179.525027536
"1997" 328592.568302334 378994.619165402
"1998" 328694.757118378 379055.304396708
"1999" 328609.687123167 379041.3774263
"2000" 328649.989223185 378818.988122382
"2001" 328694.207156572 379038.124965489
"2002" 328647.163413006 378666.956601524
"2003" 328639.000252497 378708.464651734
"2004" 328458.072012681 378925.823771254
"2005" 328424.09974886 378759.596595375
"2006" 328702.232620762 378948.846184439
"2007" 328565.064731239 378895.197263967
"2008" 328723.975370159 379011.177877516
"2009" 328151.114369419 378801.589867879
"2010" 328478.125361571 378901.373023218
"2011" 328455.197235979 379098.89459372
"2012" 328631.537281878 378759.698475904
"2013" 328464.849245133 379003.734976746
"2014" 328739.193455263 378750.211486302
"2015" 328791.773256382 379144.127150957
"2016" 328602.386351816 378670.431228455
"2017" 328493.33332748 378937.883277117
"2018" 328553.393790411 378675.095577914
"2019" 328340.672388452 378940.876446015
"2020" 328473.683254046 379064.296681276
"2021" 328655.742946545 379068.008494394
"2022" 328514.706976702 378730.625346238
"2023" 328191.80790883 378931.880825043
"2024" 328514.243806925 378812.523815521
"2025" 328809.985918264 379155.139539269
"2026" 328357.801585325 378851.842291603
"2027" 328212.588829761 378934.443886077
"2028" 328673.823082809 378792.361233725
"2029" 328647.170108759 378882.333301008
"2030" 328564.488620689 379175.839715386
"2031" 328690.435766741 378652.672672948
"2032" 328238.735482773 378750.046417769
"2033" 328252.965639847 378939.958817212
"2034" 328696.354888809 378935.375909685
"2035" 328446.530623177 378990.885759632
"2036" 328668.096140664 378842.736973064
"2037" 328576.077934471 379075.470700962
"2038" 328721.992843179 379205.0083186
"2039" 328387.631055877 378769.928190924
"2040" 328380.842809849 378797.357971912
"2041" 328165.073203656 378916.384468674
"2042" 328368.288745756 378694.73208434
"2043" 328670.044199245 379052.324701512
"2044" 328569.595580978 379180.048515746
"2045" 328628.294561944 378832.653512414
"2046" 328747.347083297 378867.373093352
"2047" 328614.514152588 379003.235659774
"2048" 328673.179733378 379287.273700774
"2049" 328751.758648608 379235.242280072
"2050" 328272.5610243 378945.778275535
"2051" 328540.381353903 378699.638315533
"2052" 328529.410222109 378785.237426806
"2053" 328598.918404699 379102.646716469
"2054" 328527.493120418 379027.57615769
"2055" 328406.120190546 378886.447646819
"2056" 328707.73494336 379103.651359906
"2057" 328333.109988164 378836.95625014
"2058" 328740.998297993 378808.683236282
"2059" 328695.799103082 379104.439446724
"2060" 328329.055903451 378825.133676608
"2061" 328704.66031197 378635.575934545
"2062" 328457.998155982 379107.03410462
"2063" 328329.721493743 378885.816223927
"2064" 328342.90312721 378991.470251713
"2065" 328254.947916844 378780.821883957
"2066" 328492.868806168 378718.63494712
"2067" 328201.798718737 378854.025461966
"2068" 328263.723893393 378883.177660065
"2069" 328518.365683584 379177.089621978
"2070" 328700.898014122 379006.474263864
"2071" 328709.336207327 379054.650542238
"2072" 328520.486118958 378760.372033302
"2073" 328682.512381536 378969.747683981
"2074" 328430.607043833 379030.884304243
"2075" 328740.64308406 379193.930929199
"2076" 328716.70713336 378798.281524278
"2077" 328397.813376311 378840.96867094
"2078" 328691.593396924 378678.499064566
"2079" 328447.520268893 379018.81554038
"2080" 328438.552756819 378879.597526617
"2081" 328658.797620079 379174.945498394
"2082" 328221.812342914 378898.228563724
"2083" 328439.013450633 379053.318272791
"2084" 328449.740662491 378994.616311702
"2085" 328582.860253317 378978.684843936
"2086" 328507.742865247 378799.813267443
"2087" 328444.540871562 378994.211029816
"2088" 328597.042989997 378804.281187322
"2089" 328385.359620744 378890.994326252
"2090" 328317.625265012 378988.211360519
"2091" 328324.566053334 378717.015239279
"2092" 328718.7758248 379211.628278785
"2093" 328753.744406724 379101.818147803
"2094" 328705.696178494 378635.299809123
"2095" 328385.901191005 378756.813268127
"2096" 328474.207109098 378791.260675484
"2097" 328262.614507727 378957.800066963
"2098" 328639.227408951 378806.828288966
"2099" 328421.80684732 378777.481770566
"2100" 328744.10037787 379253.538398994
"2101" 328599.524644258 378833.726548723
"2102" 328707.122732995 378643.660504837
"2103" 328547.895803117 378739.167792681
"2104" 328782.043200802 379201.580915103
"2105" 328352.040263827 378702.389428875
"2106" 328608.682248988 379183.54507976
"2107" 328379.028211458 378762.363450338
"2108" 328547.054775962 379036.443133484
"2109" 328323.56158321 379018.898102426
"2110" 328642.06048886 378769.599043559
"2111" 328547.404978987 379008.24501559
"2112" 328706.564452025 379153.547133447
"2113" 328336.866197894 378859.381174527
"2114" 328569.39117319 378694.672689538
"2115" 328268.050218032 378948.846928145
"2116" 328437.550365302 378682.632029459
"2117" 328607.788319486 378768.174093346
"2118" 328556.651857427 378671.959837444
"2119" 328706.572470394 378814.075188728
"2120" 328468.171093931 379058.556689055
"2121" 328312.386670544 378857.024140503
"2122" 328800.500614585 379112.536928876
"2123" 328236.553129208 378963.340998855
"2124" 328152.103032526 378788.045251143
"2125" 328760.163947157 379168.737137217
"2126" 328707.611346339 378944.771374184
"2127" 328595.690867969 379029.37001324
"2128" 328719.506926484 378701.744783814
"2129" 328706.428769939 379121.75972629
"2130" 328482.921868548 378902.38214443
"2131" 328569.962936345 378879.387679965
"2132" 328202.875176578 378810.977813859
"2133" 328495.486646074 378946.598006198
"2134" 328692.230918513 378866.080189748
"2135" 328300.742991287 378768.047393807
"2136" 328751.081708819 378799.683734392
"2137" 328359.789931324 379048.04407237
"2138" 328370.087064943 378804.92018322
"2139" 328740.227903753 378915.039793473
"2140" 328584.041965891 379074.08044409
"2141" 328529.277969837 378677.421731629
"2142" 328312.066192146 378863.369811038
"2143" 328639.751233776 378727.076173311
"2144" 328277.526315684 378949.901442556
"2145" 328149.584874231 378913.862390769
"2146" 328564.706032756 378987.07887367
"2147" 328609.323058899 378739.093627202
"2148" 328687.610442148 378938.466036684
"2149" 328753.111928721 379191.995535191
"2150" 328790.386114689 379162.709757516
"2151" 328312.405166742 378881.974074742
"2152" 328788.639937937 379049.670739745
"2153" 328270.787117873 379004.309227735
"2154" 328408.446415307 379054.84135392
"2155" 328352.696899053 378804.488186527
"2156" 328656.983370028 379158.445776269
"2157" 328530.102558977 378928.6549179
"2158" 328636.50398378 379332.86810806
"2159" 328314.124515388 378820.693826392
"2160" 328452.905510824 378887.178844711
"2161" 328662.98752543 379337.562887818
"2162" 328561.967940519 378693.615831462
"2163" 328527.135908918 379182.839462627
"2164" 328623.17556822 378732.99792698
"2165" 328711.687780073 378765.177081403
"2166" 328536.068780057 378662.371787659
"2167" 328679.863353875 379242.808147024
"2168" 328748.101250291 379127.929598957
"2169" 328688.649884554 378789.556695056
"2170" 328390.278109336 378741.948455594
"2171" 328538.254281269 378689.660021436
"2172" 328295.21546432 378893.22266865
"2173" 328781.875281037 379122.380797327
"2174" 328732.112601841 378829.836132273
"2175" 328297.980479918 378899.468684414
"2176" 328589.141410389 378752.065693843
"2177" 328505.283228332 378796.523050038
"2178" 328736.58111038 378703.739074201
"2179" 328238.939167084 378773.475817664
"2180" 328765.417472234 379152.888344581
"2181" 328456.003496718 378682.992807806
"2182" 328717.640492009 378639.536810094
"2183" 328718.288520184 378788.541246897
"2184" 328355.613635763 379035.351233169
"2185" 328559.145367849 379220.577578489
"2186" 328653.093097211 378718.428469206
"2187" 328162.072886937 378792.998026197
"2188" 328332.749132649 378838.831187828
"2189" 328650.929869537 379375.158208978
"2190" 328728.727453254 378944.269809481
"2191" 328221.113350976 378932.029240501
"2192" 328585.772373697 378824.534094251
"2193" 328323.205133092 378858.501305892
"2194" 328522.367146649 379006.66835121
"2195" 328621.55913902 378835.494960893
"2196" 328319.098042282 378766.212603004
"2197" 328218.432412573 378791.574650038
"2198" 328356.001563321 378877.025772819
"2199" 328514.305605844 378675.438087327
"2200" 328217.135774076 378821.332483041
"2201" 328606.709218538 378974.512783315
"2202" 328217.107266354 378962.15091939
"2203" 328315.3307149 378963.874271716
"2204" 328492.136327296 378821.926587558
"2205" 328331.270306474 378720.82652459
"2206" 328212.219609824 378972.775437246
"2207" 328210.572949661 378804.130907866
"2208" 328532.567767217 378676.855996543
"2209" 328468.973153016 378799.417600851
"2210" 328716.16814657 379066.41516354
"2211" 328448.745387285 378772.647148241
"2212" 328319.29370365 378867.64538734
"2213" 328564.234684818 378942.515950396
"2214" 328608.106310484 378660.758954675
"2215" 328302.835887822 378896.657246593
"2216" 328524.794804526 378664.509432089
"2217" 328782.54130659 379067.213468406
"2218" 328519.706453989 378823.144012989
"2219" 328558.170302115 378773.109779069
"2220" 328675.62464457 379239.865898114
"2221" 328621.463750886 379071.836615179
"2222" 328395.627497349 378794.872241617
"2223" 328364.971586649 378805.096374646
"2224" 328742.355498571 378914.598068045
"2225" 328355.283084081 378760.364128728
"2226" 328502.629536632 378851.085448281
"2227" 328688.217528051 378943.136016904
"2228" 328163.122587582 378857.522444013
"2229" 328420.439183617 378732.148479711
"2230" 328600.22445509 379153.500871132
"2231" 328696.838792203 379065.405777037
"2232" 328757.271681372 379136.494679205
"2233" 328538.916005012 379120.374553163
"2234" 328640.136255827 378652.885525507
"2235" 328486.508128595 378718.742205982
"2236" 328373.884826868 378759.280275012
"2237" 328529.347320656 378895.427680342
"2238" 328595.278658197 379069.106392766
"2239" 328673.543775261 379052.621336452
"2240" 328687.177657081 378796.110283039
"2241" 328595.892007532 379003.828655611
"2242" 328273.950830667 378814.922834168
"2243" 328220.822379084 378788.614877329
"2244" 328255.831092229 378884.140058055
"2245" 328360.018862158 378963.167502491
"2246" 328482.56091402 379138.773299
"2247" 328371.138587677 378704.123303483
"2248" 328657.731151868 378946.452979487
"2249" 328346.887756864 378799.78340667
"2250" 328216.857027762 378799.249600549
"2251" 328725.337549458 378742.619135532
"2252" 328658.388755814 378874.031816804
"2253" 328496.182510299 378822.216487702
"2254" 328365.295635211 379039.711903118
"2255" 328775.06779491 378999.142867313
"2256" 328137.319454749 378900.625899878
"2257" 328741.509915213 378873.489193046
"2258" 328367.780472083 378709.013478815
"2259" 328518.831059735 378959.064757987
"2260" 328676.269444059 379260.46262197
