"V1" "V2"
"11910" 332894.618157734 378431.655752242
"11911" 332588.526008516 378831.307252238
"11912" 332934.797571113 378796.756204746
"11913" 332449.656109049 378437.50165679
"11914" 333006.956298379 378704.935166985
"11915" 332969.871007356 378476.732156825
"11916" 332732.630000505 378480.198595941
"11917" 333075.721911658 378626.540249228
"11918" 332866.068657197 378727.953427322
"11919" 333013.223299033 378505.970392573
"11920" 332996.76891311 378653.821204816
"11921" 332385.611277816 378431.529039632
"11922" 332918.061309687 378636.944747365
"11923" 332591.904100464 378773.05283959
"11924" 332802.15170473 378763.524788333
"11925" 332849.06655308 378533.185334932
"11926" 332387.149237929 378476.5411335
"11927" 332571.567296992 378662.188047695
"11928" 332673.529008592 378746.509355066
"11929" 332713.129389535 378265.562993575
"11930" 332970.133367487 378535.076047671
"11931" 332537.659901511 378350.287878759
"11932" 332950.80180476 378457.735677106
"11933" 332631.772526005 378161.150050706
"11934" 332923.721903391 378542.188589991
"11935" 332443.478077631 378625.263911767
"11936" 332729.324159006 378694.930526305
"11937" 332497.986508024 378491.507509496
"11938" 332925.316427811 378390.600786828
"11939" 333106.158730806 378735.529273593
"11940" 332798.916549529 378437.572123052
"11941" 332565.677317536 378703.671567996
"11942" 332606.505783987 378817.829191664
"11943" 332760.058632882 378371.198236945
"11944" 332548.758664044 378396.332410805
"11945" 332656.575244218 378339.139260198
"11946" 332511.43717372 378696.815974218
"11947" 332847.232237641 378721.248000902
"11948" 333073.171954397 378707.451127617
"11949" 332395.938683822 378622.323175279
"11950" 332614.036317656 378430.82026278
"11951" 332523.967153821 378276.221087845
"11952" 332633.913472565 378565.118175785
"11953" 332837.442394577 378519.734808135
"11954" 332402.845494176 378572.602578255
"11955" 332528.382637409 378720.870041608
"11956" 332430.862529153 378379.049938457
"11957" 332549.580225151 378267.528414569
"11958" 332800.675255851 378855.623721323
"11959" 332526.996538423 378322.127453975
"11960" 332556.761547429 378530.398516819
"11961" 332404.785847434 378524.499001554
"11962" 332465.077298431 378691.99803778
"11963" 332807.636991806 378425.802084838
"11964" 332659.235659409 378705.705222962
"11965" 332626.699704063 378415.947873849
"11966" 332799.57165651 378468.888015267
"11967" 332894.033350647 378379.341651962
"11968" 332810.777090156 378438.243025559
"11969" 332810.479370245 378416.119593379
"11970" 332700.006245854 378789.837766174
"11971" 332691.840710564 378223.130753329
"11972" 332757.653935265 378727.636438827
"11973" 332577.641588264 378273.135387501
"11974" 332601.435305255 378274.932793044
"11975" 332300.958780722 378571.122260765
"11976" 332671.519753733 378377.271441507
"11977" 332508.249808901 378438.9812346
"11978" 332467.34790332 378540.718752563
"11979" 332715.369419732 378284.163035627
"11980" 332976.566702394 378575.60468188
"11981" 332841.966405854 378573.736017778
"11982" 333139.753078515 378730.515558716
"11983" 332708.61179223 378482.056267996
"11984" 332835.372023149 378563.944456442
"11985" 332665.089579493 378264.541132747
"11986" 332385.026619844 378610.543994408
"11987" 332590.958312803 378556.282542678
"11988" 332857.552128943 378541.39093153
"11989" 332813.988849412 378764.125308616
"11990" 332593.699434939 378576.693492651
"11991" 332699.429446355 378725.073559614
"11992" 332824.034557827 378660.058009084
"11993" 332449.432918284 378447.952650103
"11994" 332826.594718557 378864.754299587
"11995" 332816.628191779 378686.59864353
"11996" 332476.322392096 378402.017980233
"11997" 332549.724314417 378775.185684745
"11998" 332325.757201374 378567.846705858
"11999" 332678.143315741 378827.195565664
"12000" 332732.533981101 378396.90766083
"12001" 332600.516248546 378215.606784221
"12002" 332681.301118424 378820.604620256
"12003" 332846.510278504 378653.518713332
"12004" 332866.212587972 378635.425247841
"12005" 333021.614457589 378773.553892398
"12006" 332814.742179714 378483.74799525
"12007" 332943.712013691 378645.207964625
"12008" 333007.14506714 378544.893620269
"12009" 332763.112035561 378592.78778915
"12010" 332390.449423757 378539.468054254
"12011" 332846.601866412 378766.256903243
"12012" 332500.296382956 378344.474593951
"12013" 332647.716148246 378181.523932638
"12014" 332971.380778177 378731.783351055
"12015" 332722.572396563 378848.283094829
"12016" 332721.179579122 378633.663551735
"12017" 332909.173197145 378478.738930629
"12018" 332615.433869735 378848.060595732
"12019" 332758.037837426 378658.654754977
"12020" 332426.194508972 378425.335254158
"12021" 333099.827311167 378573.476454047
"12022" 332466.657285882 378462.471345335
"12023" 332634.518057762 378415.585643168
"12024" 333009.393760319 378664.881230411
"12025" 332933.263622607 378728.546231121
"12026" 332865.516502596 378841.794381989
"12027" 332436.74308621 378691.90608597
"12028" 332723.98748868 378479.342857264
"12029" 332283.724438015 378561.762838584
"12030" 333020.46302322 378569.591320994
"12031" 332709.444964697 378871.575958176
"12032" 332942.854989004 378595.861889123
"12033" 332563.423739041 378709.11698651
"12034" 332489.376970355 378443.984771494
"12035" 332627.781918286 378333.108592539
"12036" 332350.724849298 378479.869044052
"12037" 332456.888089056 378540.379156319
"12038" 332984.757217645 378772.275562268
"12039" 332642.163053826 378168.49931128
"12040" 332583.094402775 378427.353203415
"12041" 332852.581343481 378699.741825686
"12042" 333076.884771216 378536.590397637
"12043" 332806.474127783 378567.616563905
"12044" 332669.835823446 378171.879556091
"12045" 332807.661050734 378307.620497663
"12046" 332580.636497957 378419.884260031
"12047" 332629.610214641 378894.649010674
"12048" 332391.434983942 378442.048593225
"12049" 332784.155215606 378523.702246874
"12050" 332877.269746629 378401.33393137
"12051" 332539.244498593 378294.934914761
"12052" 333056.395148975 378534.573021688
"12053" 332944.467942575 378560.721229358
"12054" 332873.163174869 378482.517310699
"12055" 332410.554694928 378558.955948416
"12056" 332998.801209206 378534.40184613
"12057" 333094.369921625 378642.518221004
"12058" 332603.127734899 378411.61118485
"12059" 332570.745440333 378480.755933898
"12060" 332607.271373453 378288.487232588
"12061" 332669.715475233 378688.659194612
"12062" 333039.337029688 378550.431873364
"12063" 332387.567740899 378521.612524233
"12064" 332766.528311329 378627.385470177
"12065" 332718.870009119 378669.856505583
"12066" 332521.588463678 378276.560213556
"12067" 332866.726776845 378452.219501985
"12068" 332509.208587463 378650.031848787
"12069" 332732.25308601 378751.792040367
"12070" 332660.863684131 378472.827239034
"12071" 332550.341429105 378423.300349798
"12072" 332635.328923854 378353.755613073
"12073" 333165.259593693 378724.911537691
"12074" 332719.50226081 378733.275713331
"12075" 332547.252985861 378401.069861041
"12076" 333137.483035933 378620.782667743
"12077" 332713.415582911 378606.986367578
"12078" 332678.304260855 378197.418333626
"12079" 332713.513921195 378441.273756772
"12080" 333153.868117108 378715.519735201
"12081" 332541.28288543 378644.641151646
"12082" 332729.786977387 378894.24446397
"12083" 332355.036366388 378514.645168733
"12084" 332763.60797833 378313.785903877
"12085" 332667.644410462 378364.079063624
"12086" 332572.286612679 378309.975076495
"12087" 333016.211427321 378629.069613818
"12088" 332605.949382051 378737.974054782
"12089" 332328.463777839 378586.030251247
"12090" 332681.562949508 378891.141251303
"12091" 332773.635216297 378543.695117669
"12092" 332928.016344084 378436.176055841
"12093" 332965.968072818 378576.504810447
"12094" 333008.339779139 378640.101682799
"12095" 332578.361370718 378703.419509519
"12096" 332710.185336019 378562.590400145
"12097" 332577.346287015 378642.969572346
"12098" 332531.526415428 378361.234955889
"12099" 332469.159653218 378619.945507565
"12100" 332518.369396872 378385.016050859
"12101" 332496.714962286 378661.748694956
"12102" 332973.351528439 378505.055741255
"12103" 332599.955502172 378234.074926628
"12104" 333170.297937378 378736.721522035
"12105" 332644.419024865 378758.007658328
"12106" 332845.29265898 378648.131499009
"12107" 332647.855542608 378664.834349496
"12108" 332929.923331869 378790.798539422
"12109" 332965.914224733 378626.804410597
"12110" 332924.480558989 378762.808501494
"12111" 332428.196879073 378666.064979347
"12112" 332581.067982006 378390.913007339
"12113" 332293.931197354 378576.016257816
"12114" 332613.034085115 378810.323900803
"12115" 332877.585347891 378776.410195011
"12116" 333046.909788475 378600.886742355
"12117" 332489.613437528 378347.995610024
"12118" 332626.092386795 378541.346446815
"12119" 332511.22551507 378541.697354221
"12120" 332448.08030442 378483.806472373
"12121" 332721.975916504 378873.645501064
"12122" 332561.525935918 378834.621389561
"12123" 333116.41662915 378702.683961283
"12124" 332585.200427973 378343.706875877
"12125" 332715.313242499 378370.613983377
"12126" 332932.924340116 378528.83810852
"12127" 332739.803788658 378364.516712335
"12128" 332649.519247439 378527.14708612
"12129" 332686.401444798 378461.935999611
"12130" 332649.434510359 378253.561916632
"12131" 332890.095839185 378505.825010423
"12132" 333006.862239129 378622.550674977
"12133" 332707.704171648 378815.794139104
"12134" 332596.75674163 378229.678689787
"12135" 332763.865972817 378684.918632673
"12136" 332750.665819941 378406.738832337
"12137" 332525.130390855 378609.593309806
"12138" 332747.939933251 378488.425413673
"12139" 332421.159555208 378659.732175659
"12140" 333078.017465703 378761.528322164
"12141" 332940.574546737 378700.667889806
"12142" 332511.89088021 378715.995639833
"12143" 332694.089402627 378530.073947929
"12144" 332900.905715112 378556.436264778
"12145" 332857.934366949 378417.717110792
"12146" 332718.540236755 378516.771885598
"12147" 332701.072618348 378474.189851052
"12148" 332774.058945674 378866.214244267
"12149" 332539.422382373 378601.151799744
"12150" 332510.584314667 378620.339915276
"12151" 332677.276499661 378792.423767961
"12152" 332592.15498451 378775.785647618
"12153" 332899.672290914 378476.492584519
"12154" 332818.887372149 378792.557722735
"12155" 332873.664932247 378530.125738405
"12156" 332765.218825757 378259.840373897
"12157" 332635.55811406 378443.488742756
"12158" 332379.36717933 378514.381330264
"12159" 332803.681105215 378578.44111799
"12160" 332346.161321537 378544.759563288
"12161" 332471.209512568 378567.259068652
"12162" 332784.104578637 378634.881448603
"12163" 333053.311347284 378672.560132779
"12164" 332453.031366241 378621.519976221
"12165" 332719.790896064 378256.24943383
"12166" 332770.542838682 378644.713137205
"12167" 332727.162263959 378733.37105143
"12168" 333087.98243659 378604.463838973
"12169" 332679.030299684 378512.684908654
"12170" 332663.198878328 378295.959538412
"12171" 332859.595501325 378763.879455654
"12172" 332578.91034233 378248.396639643
"12173" 332579.758865204 378627.80535805
"12174" 332308.739360221 378557.952343566
"12175" 333066.241744973 378759.62460862
"12176" 332822.084383264 378552.690473407
"12177" 333036.496420098 378720.357834356
"12178" 332675.293622386 378615.84092915
"12179" 332987.008477485 378577.601561423
"12180" 332463.758434659 378575.71220407
"12181" 332748.800234236 378425.400521082
"12182" 332588.192047973 378854.320592983
"12183" 332752.309524553 378302.400034824
"12184" 332349.070485388 378500.297664013
"12185" 332534.710845932 378405.138632922
"12186" 332793.070478543 378529.36602432
"12187" 332932.582895227 378727.189653515
"12188" 332702.850350952 378708.802639135
"12189" 332416.582952166 378538.349727258
"12190" 332334.921211184 378579.442347649
"12191" 332446.333175751 378511.818193261
"12192" 332745.217265043 378431.365429706
"12193" 332629.300687153 378393.127283169
"12194" 332808.478104224 378752.660035816
"12195" 332669.513668917 378608.676653326
"12196" 332723.827614384 378380.456995443
"12197" 332352.410478787 378606.127802104
"12198" 333136.686696319 378724.583989828
"12199" 332488.615759481 378565.989416703
"12200" 332451.719380306 378386.152535979
"12201" 332843.233647782 378546.530207477
"12202" 332924.587168491 378679.715308532
"12203" 332341.954484601 378582.834739642
"12204" 332614.49842015 378883.259774071
"12205" 332627.964807925 378844.920219062
"12206" 332626.757349234 378366.288888882
"12207" 332283.182410763 378534.803949315
"12208" 332429.711043442 378656.719042889
"12209" 332703.924429009 378198.968177636
"12210" 332773.739878816 378412.616655746
"12211" 332714.179561797 378445.84489407
"12212" 332505.507782473 378437.26998778
"12213" 332885.509961743 378580.640598516
"12214" 332795.430427242 378646.380514637
"12215" 333183.412012027 378655.643675633
"12216" 332438.772339726 378640.508801727
"12217" 332613.705749043 378267.936052295
"12218" 332988.581014745 378616.241184271
"12219" 332895.304812005 378747.946335215
"12220" 332610.511537415 378848.982965616
"12221" 332380.688974515 378456.068382954
"12222" 332678.609078259 378382.736945325
"12223" 333184.774716855 378686.020743111
"12224" 332636.254001657 378591.632545721
"12225" 332617.854941254 378808.317714882
"12226" 332502.570988067 378398.226388129
"12227" 332486.299796041 378695.114540272
"12228" 332896.653138578 378581.233887801
"12229" 333125.34778806 378691.334272012
"12230" 332598.236123038 378578.532562926
"12231" 332621.935103285 378833.3663003
"12232" 332505.607032638 378632.459199455
"12233" 332961.752421776 378739.410174495
"12234" 332839.440431178 378855.178651016
"12235" 332761.868517498 378892.327016945
"12236" 332600.708802785 378835.760013848
"12237" 332910.296909212 378518.497951193
"12238" 333059.13328032 378553.25928549
"12239" 332567.365490247 378454.076334424
"12240" 333079.821827243 378666.474184823
"12241" 332722.442807657 378489.409651511
"12242" 332457.44907272 378562.963784892
"12243" 332917.538242865 378592.532439778
"12244" 332855.059862615 378363.514346658
"12245" 332705.699883361 378281.028818099
"12246" 332471.71676735 378614.391406238
"12247" 332913.297833525 378593.754426842
"12248" 332859.567328329 378708.825156601
"12249" 332934.315340714 378506.699755547
"12250" 333037.318183894 378674.079084547
"12251" 332698.238384335 378430.294795608
"12252" 332830.271614404 378696.90102096
"12253" 332712.138305827 378735.400223079
"12254" 332436.111926544 378677.439550297
"12255" 333183.080666139 378669.269763451
"12256" 332626.814221148 378497.187960407
"12257" 332826.271520666 378623.82881943
"12258" 332661.996052038 378318.875603467
"12259" 333109.023979044 378720.236571682
"12260" 332461.166540467 378697.612765996
"12261" 332768.979478942 378438.977513108
"12262" 332578.416170865 378772.425185464
"12263" 332478.366814537 378679.964989926
"12264" 333060.890359319 378586.170378602
"12265" 332632.739560384 378746.835794734
"12266" 332785.619991068 378876.579216081
"12267" 332930.057417007 378826.014683273
"12268" 332689.200541142 378920.647806186
"12269" 332599.23659008 378708.456227727
"12270" 333113.363882534 378665.018144284
"12271" 332488.825670489 378426.994319085
"12272" 333085.771983931 378571.738231806
"12273" 332736.854600706 378742.929270201
"12274" 332764.144080476 378268.682548289
"12275" 332471.964326435 378479.511879838
"12276" 332535.143931186 378749.350956633
"12277" 332941.888154414 378452.015464228
"12278" 332853.88771571 378881.085124878
"12279" 333000.523576899 378763.86856165
"12280" 332782.559745374 378374.619746931
"12281" 333198.767660486 378714.888592201
"12282" 332989.521805476 378775.134601205
"12283" 332895.606629019 378749.568739607
"12284" 332713.791776831 378250.236896661
"12285" 332672.26660555 378282.606844336
"12286" 332948.930324084 378520.59097722
"12287" 332527.180253107 378686.282413454
"12288" 332702.649280391 378759.773937497
"12289" 332439.967458222 378464.218689035
"12290" 332789.639597498 378736.103886335
"12291" 332711.797741345 378767.52682131
"12292" 332515.615206598 378340.290247817
"12293" 332355.694487152 378475.835754292
"12294" 332970.64301325 378486.40408513
"12295" 333190.601420023 378703.152260345
"12296" 332503.950851216 378703.58529817
"12297" 332994.395544021 378654.43257557
"12298" 332463.237284461 378713.57138628
"12299" 332853.766909659 378410.157147769
"12300" 332754.25468857 378414.738206017
"12301" 332715.627293676 378568.358961185
"12302" 332661.612526014 378173.80991288
"12303" 333107.584384448 378755.59377771
"12304" 333032.345390284 378594.553504285
"12305" 332867.699238088 378409.235045707
"12306" 332665.287306118 378668.884473981
"12307" 332466.04624363 378467.469129835
"12308" 332993.505045151 378582.851999853
"12309" 332551.510472266 378394.272779213
"12310" 332918.365204048 378632.352345589
"12311" 332520.824565154 378614.810402633
"12312" 332956.155580056 378513.082937164
"12313" 332638.334929477 378866.600654045
"12314" 332422.968873274 378399.389324004
"12315" 332437.001143423 378540.521491737
"12316" 333109.365103155 378697.315419717
"12317" 332568.043034413 378693.564539544
"12318" 332872.303491775 378555.678107088
"12319" 332607.9812529 378520.106071128
"12320" 332806.592911847 378723.503495726
"12321" 332671.254857077 378688.729402516
"12322" 332545.973296366 378431.134848828
"12323" 332459.7731913 378612.736997244
"12324" 332829.425132714 378350.981142393
"12325" 332525.336991188 378334.554310301
"12326" 332901.491731418 378729.575614049
"12327" 332500.723156028 378669.29406179
"12328" 332611.327613395 378655.177516683
"12329" 332813.974981007 378766.579108488
"12330" 332462.416151726 378728.661899255
"12331" 332676.013956432 378459.513566678
"12332" 332501.805630087 378515.01741784
"12333" 332750.726927136 378734.243984073
"12334" 332848.998337009 378386.160754794
"12335" 332735.687058521 378471.662546324
"12336" 333125.137364746 378653.604816408
"12337" 332465.452636499 378727.903388003
"12338" 332754.369099176 378749.833609237
"12339" 333001.582094045 378586.921496082
"12340" 333108.382052931 378673.150130412
"12341" 332562.970283457 378486.133282161
"12342" 332724.665722839 378393.38804784
"12343" 332681.177478064 378598.05773863
"12344" 332654.805912082 378367.958601379
"12345" 332508.57684964 378449.653352697
"12346" 332900.53764084 378782.922034589
"12347" 332324.706711907 378530.045306146
"12348" 332702.539042785 378502.43288417
"12349" 332667.212752297 378420.195148247
"12350" 332450.91534696 378358.017334891
"12351" 332763.114514717 378605.299250454
"12352" 332426.85609801 378618.608322901
"12353" 332680.463053721 378192.592045882
"12354" 332581.739420698 378404.609363628
"12355" 332811.828729464 378398.438943375
"12356" 332565.723746235 378338.362374482
"12357" 332981.759394175 378535.516989738
"12358" 332917.462040634 378721.316948624
"12359" 332465.198815906 378350.965610437
"12360" 332955.030073469 378568.973826871
"12361" 332862.102255959 378679.148559339
"12362" 332768.556850296 378645.161122132
"12363" 332567.1980537 378269.985429817
"12364" 332665.33802144 378757.93369581
"12365" 333136.185479596 378688.130712317
"12366" 332598.201822023 378627.563326327
"12367" 332588.262614176 378763.718940914
"12368" 332428.138851961 378431.036120655
"12369" 332888.390072639 378520.668147543
"12370" 332529.649815494 378592.107054841
"12371" 332939.501700446 378557.186771662
"12372" 332626.447084206 378659.957065656
"12373" 333176.980481015 378697.256162599
"12374" 332708.037140395 378380.570260563
"12375" 332577.898263704 378695.63161393
"12376" 332660.70556529 378422.27905414
"12377" 332681.012690548 378802.945559521
"12378" 332757.597557575 378661.980853048
"12379" 332644.49235082 378415.04907682
"12380" 332584.189465035 378554.010134013
"12381" 333036.124950995 378591.805136855
"12382" 332947.273827466 378695.699028917
"12383" 332756.388025332 378674.76385473
"12384" 333121.363058569 378694.420223332
"12385" 332816.362452666 378684.397717903
"12386" 333094.949831118 378601.151422333
"12387" 332770.805905773 378703.532632873
"12388" 332592.838067154 378379.570987422
"12389" 332681.622032929 378923.335608241
"12390" 332329.76845734 378574.049399102
"12391" 332376.511866019 378497.355254916
"12392" 332688.92497291 378544.035631511
"12393" 332704.320297237 378537.456820603
"12394" 332668.990936711 378598.688064158
"12395" 332483.989320184 378655.824811321
"12396" 332601.146428917 378476.858828552
"12397" 333007.228372667 378755.659596555
"12398" 332893.96342198 378852.260794831
"12399" 332574.032153983 378352.05997619
"12400" 332457.134241143 378432.157884665
"12401" 332860.985471955 378351.42456167
"12402" 333115.971780072 378697.640500213
"12403" 332971.214695724 378757.151366973
"12404" 332575.003693746 378834.716126528
"12405" 333105.704237887 378577.344590546
"12406" 332721.26321257 378662.56140424
"12407" 332691.593372474 378735.698002226
"12408" 332577.302614942 378241.009284599
"12409" 332598.871406594 378799.604557124
"12410" 333058.848565597 378667.278305453
"12411" 332440.329177229 378707.326087237
"12412" 332799.292001889 378764.47818049
"12413" 332995.52176538 378724.90244273
"12414" 332848.270905246 378840.591303707
"12415" 332350.698451401 378602.624645102
"12416" 332336.744415514 378532.428679504
"12417" 332845.20822147 378842.299081337
"12418" 332512.271642464 378702.853486567
"12419" 333021.345720094 378492.548063145
"12420" 332813.283286053 378788.576510767
"12421" 332889.081796611 378850.706384224
"12422" 332867.038835054 378373.986775741
"12423" 332854.919082015 378802.617419422
"12424" 332794.948834378 378573.891295704
"12425" 332678.035466437 378475.526384238
"12426" 332736.16480742 378630.031895574
"12427" 332984.674646087 378734.124008078
"12428" 332592.248121611 378680.922499534
"12429" 332391.545119534 378529.078804163
"12430" 332794.240451889 378404.488310858
"12431" 332914.227423633 378592.640497422
"12432" 332923.370073327 378771.051126386
"12433" 332565.62042955 378300.312686807
"12434" 333128.764493985 378638.872464738
"12435" 332942.403323475 378678.232568912
"12436" 332435.271578008 378647.745721214
"12437" 332730.545994836 378632.662408952
"12438" 332584.144723037 378432.805623148
"12439" 332539.084670059 378271.989763509
"12440" 332826.734645538 378579.67766282
"12441" 332664.627794875 378793.349106028
"12442" 332941.355691979 378755.472976862
"12443" 332654.940155041 378540.806711653
"12444" 333175.980174697 378719.914772428
"12445" 332559.799361071 378671.608401874
"12446" 332741.0554949 378580.57934816
"12447" 332561.075916686 378566.810584233
"12448" 332746.81625556 378263.445875328
"12449" 333089.520685782 378666.880791956
"12450" 332517.555016522 378514.337866868
"12451" 332418.371712615 378420.199520839
"12452" 332511.841787301 378423.631940539
"12453" 332963.491882607 378799.821285656
"12454" 332613.787920132 378234.5361181
"12455" 332918.509688202 378492.222010352
"12456" 332570.24943774 378390.057312194
"12457" 333033.73428965 378639.667787377
"12458" 332323.132008678 378599.527836686
"12459" 332658.341639138 378733.656111978
"12460" 332772.966232429 378883.663191381
"12461" 332678.855475672 378629.150843674
"12462" 332707.673608787 378382.656568713
"12463" 332709.739421257 378542.056387509
"12464" 333069.613499961 378582.135667588
"12465" 332859.290731245 378793.223375747
"12466" 332782.169612956 378345.436038173
"12467" 332478.869348297 378594.264183194
"12468" 332746.525731139 378264.817125969
"12469" 333146.223414587 378639.563855135
"12470" 332734.422962974 378808.797962579
"12471" 332722.999963206 378588.768636402
"12472" 332547.886463737 378748.214509935
"12473" 332518.384087421 378487.437948536
"12474" 332961.378071932 378516.209567482
"12475" 332498.754293148 378327.986964624
"12476" 333013.629215588 378479.473203164
"12477" 332606.369696729 378759.689709363
"12478" 332729.953470131 378723.234992049
"12479" 332619.476386145 378209.075818765
"12480" 332915.346049034 378824.767621472
"12481" 332861.786210028 378781.4838094
"12482" 332787.967130125 378395.685817236
"12483" 333037.278779693 378681.84744202
"12484" 332575.613962294 378414.47321582
"12485" 332595.531726605 378370.041734848
"12486" 332391.398370075 378452.441655091
"12487" 332787.430792922 378475.666029135
"12488" 332831.595910175 378431.820328219
"12489" 333087.873465796 378722.495628441
"12490" 332641.050275179 378908.887242237
"12491" 332914.012204294 378827.266938924
"12492" 332589.573524604 378505.164749239
"12493" 332651.665028643 378559.057889125
"12494" 332351.240905909 378591.655767663
"12495" 332858.661227475 378519.953308077
"12496" 332789.558017513 378832.50163909
"12497" 332700.078647427 378279.781955791
"12498" 332355.631435653 378634.866018286
"12499" 332549.292342171 378604.216834093
"12500" 332908.559445813 378824.692893721
"12501" 332738.753288029 378574.582402569
"12502" 332504.026657888 378475.005403222
"12503" 332692.786161375 378603.025265899
"12504" 333170.357217239 378640.091453524
"12505" 332476.505043552 378718.700095856
"12506" 332837.828737499 378429.510536183
"12507" 332525.824009353 378389.428413408
"12508" 332716.206028997 378889.954382954
"12509" 332311.621977952 378570.425697529
"12510" 332739.118534688 378251.822091246
"12511" 332537.925486598 378335.001216749
"12512" 332395.535633274 378421.362222015
"12513" 332454.616273608 378465.683598542
"12514" 332874.790007783 378730.392117507
"12515" 332884.592169836 378380.920658068
"12516" 332694.962227077 378885.475186488
"12517" 332771.070750417 378669.508143146
"12518" 332461.811785291 378625.393986628
"12519" 332691.112068466 378558.997454727
"12520" 332567.584650654 378757.251601193
"12521" 332862.464524103 378668.395206086
"12522" 332637.700263589 378240.313701042
"12523" 332953.099916537 378453.370371876
"12524" 332817.760768626 378596.114356052
"12525" 332500.65326464 378391.861401545
"12526" 332613.286493799 378789.701161195
"12527" 332469.153331438 378564.413137837
"12528" 332308.372850769 378546.50212178
"12529" 332423.893368009 378391.252007751
"12530" 332709.197441329 378864.958368196
"12531" 332672.542160835 378714.448356691
"12532" 332879.407869148 378554.133449356
"12533" 333148.580653537 378686.691099186
"12534" 332659.505602552 378827.915485604
"12535" 333063.226956943 378522.330314849
"12536" 332907.441949047 378477.501574195
"12537" 332705.506050256 378573.034937346
"12538" 332711.1443483 378485.218539424
"12539" 332374.638743287 378472.90207732
"12540" 332534.76796719 378622.583091816
"12541" 332673.052857103 378818.324001671
"12542" 332617.753360826 378683.89219673
"12543" 332568.320194252 378511.437895685
"12544" 332697.236323232 378934.952071042
"12545" 332382.990776006 378632.780632276
"12546" 332394.662421749 378429.127419571
"12547" 332383.622745092 378445.357499981
"12548" 332609.588366637 378497.53160199
"12549" 332802.333003209 378843.278193086
"12550" 332856.079054806 378729.155112363
"12551" 332809.546037965 378665.223855597
"12552" 332389.017005676 378612.730568198
"12553" 332603.993904514 378737.660235858
"12554" 332576.252337763 378418.054531908
"12555" 332662.271308199 378635.105293055
"12556" 332682.133693313 378258.563180921
"12557" 332593.44451049 378262.983585503
"12558" 332423.241675504 378459.591855606
"12559" 332676.822643385 378922.840703976
"12560" 333019.35415997 378672.303978239
"12561" 332698.684148866 378818.397988227
"12562" 332752.696747211 378705.7263311
"12563" 332799.516107884 378700.302211322
"12564" 332818.800463073 378322.736455784
"12565" 332771.768480974 378365.089437644
"12566" 332501.821622718 378499.324852226
"12567" 332807.188841651 378439.563033103
"12568" 333019.864891508 378772.175938453
"12569" 332818.485788871 378507.386316635
"12570" 332509.566622783 378733.061997651
"12571" 332828.402055486 378503.403786
"12572" 332843.68283728 378777.70842723
"12573" 332891.292517366 378738.412932067
"12574" 332893.792098163 378650.255763081
"12575" 332917.892710799 378549.203473532
"12576" 332694.888574988 378473.684499847
"12577" 332768.255852078 378301.932317777
"12578" 332800.955389739 378315.631361368
"12579" 332669.376474008 378252.353668539
"12580" 333016.179515055 378586.174487347
"12581" 332944.733463373 378463.510753313
"12582" 332626.454537969 378625.148339027
"12583" 332553.050006128 378541.925299847
"12584" 332418.937561282 378466.03408368
"12585" 332432.489484173 378619.238103701
"12586" 332925.968562528 378667.783049659
"12587" 332935.452027164 378575.099496668
"12588" 332527.347708852 378744.992340889
"12589" 332460.522069123 378457.699856566
"12590" 332800.723519251 378791.213702465
"12591" 332601.405264745 378710.783360794
"12592" 333104.762629701 378747.590179639
"12593" 332590.279694693 378238.464670259
"12594" 332706.731046306 378193.060385638
"12595" 332413.582118706 378581.238494713
"12596" 332638.647878136 378732.443371673
"12597" 332448.160671391 378577.015365911
"12598" 332759.428886465 378602.122587631
"12599" 332424.487716922 378461.501081545
"12600" 332422.887654024 378612.510003474
"12601" 332749.577463635 378262.676921488
"12602" 332657.809995945 378784.977509739
"12603" 332910.680480998 378545.714996378
"12604" 332696.132448652 378840.30695104
"12605" 332643.72296516 378501.492652186
"12606" 332751.578092121 378740.745623333
"12607" 332864.953780219 378467.293721178
"12608" 332938.587329265 378623.705590585
"12609" 332640.639521748 378905.788807396
"12610" 332900.167377608 378545.207434272
"12611" 332986.881834279 378465.846940079
"12612" 332710.524741508 378295.06261992
"12613" 333064.901469742 378633.750964961
"12614" 332542.020722236 378610.924198483
"12615" 332660.611094409 378150.453893953
"12616" 332708.970350794 378690.431498161
"12617" 332709.091784335 378358.800890219
"12618" 332699.213136777 378566.73525024
"12619" 332597.725721652 378250.312561504
"12620" 332554.020006742 378701.331998916
"12621" 332661.027315556 378245.565037006
"12622" 332425.574694133 378426.694193706
"12623" 332520.03503574 378615.330279996
"12624" 332846.887509758 378590.641715115
"12625" 332752.287965988 378869.487092376
"12626" 332725.478834146 378358.880537561
"12627" 332866.848327804 378491.683254302
"12628" 332802.696188369 378570.795030313
"12629" 333000.373378142 378706.849873522
"12630" 332807.240686053 378377.787114732
"12631" 333115.13475114 378706.895037729
"12632" 332592.402595607 378688.399220915
"12633" 332576.866666136 378728.796269674
"12634" 332711.012809955 378803.745417716
"12635" 332781.059395836 378425.170851366
"12636" 332527.183810225 378713.353764189
"12637" 332454.26293788 378528.65046467
"12638" 332898.45485823 378803.830638211
"12639" 332431.383254551 378683.244158817
"12640" 332980.487249965 378677.888136166
"12641" 333204.145670166 378704.566331611
"12642" 332466.233704059 378471.832816399
"12643" 332766.393616113 378489.680420979
"12644" 332520.981566745 378762.174558196
"12645" 332439.480555911 378397.77026445
