"V1" "V2"
"2261" 329777.615471416 384885.693296577
"2262" 329774.47578368 384522.813134112
"2263" 329956.932152984 384989.131245619
"2264" 330014.934883372 384698.976355248
"2265" 330124.565117615 385006.790560102
"2266" 329872.418644295 384478.597076027
"2267" 329686.401339217 384650.191854428
"2268" 329777.089127774 384435.837145602
"2269" 329832.849117482 384441.583047041
"2270" 329868.668814703 385045.864130511
"2271" 329977.102743417 384853.400844606
"2272" 329993.644955951 384620.963085407
"2273" 329986.026571574 384555.3847985
"2274" 329863.79269651 385027.560165004
"2275" 329712.152409567 384683.402035339
"2276" 329898.099109541 385036.454040513
"2277" 329845.924047084 384392.389858101
"2278" 329965.062304764 384856.09515588
"2279" 329654.397954526 384548.489146062
"2280" 329899.095891422 384796.163578309
"2281" 329815.759827395 384497.942853384
"2282" 329949.169589539 384560.741495396
"2283" 329818.789104674 384812.576945771
"2284" 329997.157305146 384793.421925818
"2285" 329951.294446452 384735.407574293
"2286" 329778.71606492 384589.902865617
"2287" 330071.681315229 384797.649646389
"2288" 329680.885523769 384504.591935588
"2289" 330054.689374562 384830.035734778
"2290" 329923.037655818 384373.60370227
"2291" 329983.062055759 384748.580352109
"2292" 329856.937796436 384823.403062331
"2293" 329982.315473679 384741.147314207
"2294" 329881.815409011 385061.125835971
"2295" 329864.772674429 384545.136955931
"2296" 329943.175689952 384973.120240195
"2297" 330041.429266206 384912.739906541
"2298" 329948.959955479 384870.54381688
"2299" 329846.457064142 384502.059332013
"2300" 329881.468992963 384516.06744514
"2301" 329973.915958344 384447.009147219
"2302" 330007.160968205 384526.667587698
"2303" 330016.178689032 384656.553231872
"2304" 329868.960386087 384533.769551749
"2305" 329769.658872904 384689.966524519
"2306" 329956.355168392 385028.163020126
"2307" 330077.860204771 384931.239719599
"2308" 329931.241377764 384672.899128713
"2309" 329795.908851333 384872.501037033
"2310" 329984.826766243 384794.026222152
"2311" 330057.328796288 385002.092622228
"2312" 329856.067685119 384393.761369783
"2313" 329824.416820582 384691.047545269
"2314" 329928.082636057 384692.046048372
"2315" 329650.484321195 384606.412614391
"2316" 329706.49706955 384616.090194599
"2317" 329917.359023803 384859.671370691
"2318" 330008.846727954 384482.414060312
"2319" 329671.207995406 384627.068737605
"2320" 330035.646263389 384472.817892872
"2321" 329703.578558546 384524.513862878
"2322" 330047.600773228 384465.222567343
"2323" 329649.336811683 384466.053411312
"2324" 329842.771212836 385063.029689616
"2325" 329900.188690494 384535.864727176
"2326" 329996.779721502 384973.285312513
"2327" 329890.434753276 384957.604464682
"2328" 329875.083602836 384459.905767745
"2329" 329799.044966332 384813.757424802
"2330" 329959.520239093 384397.183037237
"2331" 329977.207689731 384684.901714416
"2332" 329974.930596444 384430.682715446
"2333" 329981.255567602 384618.077881975
"2334" 329962.787072998 384559.696701536
"2335" 330124.663018994 385003.510802279
"2336" 329992.456586548 384919.278838727
"2337" 329856.988719001 384715.938389652
"2338" 329823.58665302 384645.228850453
"2339" 329861.723296241 384969.787477371
"2340" 329763.44199825 384792.35600633
"2341" 329807.066015443 384915.398192872
"2342" 330079.522560205 384810.806649907
"2343" 329885.446836811 384577.382706215
"2344" 329770.836289583 384574.702538851
"2345" 329699.264380826 384510.863456046
"2346" 329971.912644041 385040.542997095
"2347" 330007.355023152 384970.269196423
"2348" 329951.420798298 384940.465215755
"2349" 329905.839951524 385045.205408694
"2350" 329834.974249425 385063.526383875
"2351" 329954.919479538 384671.893955607
"2352" 329945.300600808 384854.743544627
"2353" 329813.12329045 384643.904585957
"2354" 329911.126920028 384334.014625393
"2355" 330016.477231783 384537.803111056
"2356" 329942.236506712 384395.905054984
"2357" 329836.609448631 384864.813230128
"2358" 329649.649179277 384540.443185282
"2359" 330085.120293351 384995.493969132
"2360" 329648.590407511 384531.278104729
"2361" 329878.548477857 384525.104147096
"2362" 329836.1803564 384834.651242743
"2363" 330061.987302762 384966.490713945
"2364" 329794.442471248 384708.982225358
"2365" 329805.890601726 384502.476226863
"2366" 329823.118195078 384844.209961427
"2367" 329650.270537744 384502.942137003
"2368" 329862.287484062 384537.197059945
"2369" 330020.198240401 384538.46029189
"2370" 330025.366206402 384638.948020421
"2371" 329795.933291698 384938.187372114
"2372" 329696.151030303 384640.16907645
"2373" 329829.54433088 384875.291106192
"2374" 329859.346581873 384749.642517522
"2375" 329729.934758282 384596.893440014
"2376" 329968.834148323 384939.566567424
"2377" 329768.562125903 384872.345454024
"2378" 330029.876100776 384628.497567376
"2379" 329911.717150279 384678.471861057
"2380" 329859.322561019 384950.08883694
"2381" 329705.409417297 384503.821343775
"2382" 329728.024529031 384677.077669992
"2383" 329948.754146901 384501.848563118
"2384" 329953.701140416 384491.853411586
"2385" 329890.824454599 385080.526256491
"2386" 330003.320081215 384998.324061089
"2387" 329840.981116728 384884.021263042
"2388" 329911.906726736 385051.14224505
"2389" 329688.344276717 384449.917122955
"2390" 329742.459544855 384822.053568287
"2391" 329660.609514961 384585.009173113
"2392" 329871.409994947 384739.668260238
"2393" 329780.766183168 384406.899577567
"2394" 330010.989248362 384917.236004521
"2395" 329807.464581942 384487.0739012
"2396" 329636.26246709 384551.459024334
"2397" 329904.888242745 384378.439226693
"2398" 329983.221366446 384633.351302238
"2399" 329898.264249559 384945.608377762
"2400" 329783.680726869 384508.702647702
"2401" 329645.050388622 384514.520397634
"2402" 330065.491713552 384945.048355858
"2403" 329796.800181537 384981.664360881
"2404" 329858.703347334 384720.661858606
"2405" 329941.187381909 384764.493548706
"2406" 330044.313368634 384769.472678119
"2407" 329901.754051061 384775.09952164
"2408" 329893.360155619 384359.728271942
"2409" 329852.039302635 384827.1963562
"2410" 329922.849078183 384862.614145247
"2411" 330047.173013603 384917.900590033
"2412" 329874.124701602 384839.575039113
"2413" 329954.431816056 384542.314960197
"2414" 330014.977901214 384468.103635572
"2415" 330099.106640137 384861.375280638
"2416" 329901.320664072 384907.793993502
"2417" 329745.421630601 384538.062099484
"2418" 329839.075071183 385084.789130354
"2419" 330060.102799631 384511.59923238
"2420" 329854.713752515 384580.317967992
"2421" 329822.965149187 384759.602276794
"2422" 329998.561959233 385052.757738114
"2423" 329893.767306946 384830.439331639
"2424" 329663.610148796 384549.383463352
"2425" 329847.37994967 384523.462970982
"2426" 329850.432948967 384409.392055796
"2427" 329834.508903938 384499.242335912
"2428" 329925.808460727 384818.484768334
"2429" 329778.274173385 384829.798768247
"2430" 329717.476021333 384441.20045475
"2431" 329662.691499145 384606.329555501
"2432" 329890.17023226 384813.031577582
"2433" 329960.221050619 384800.040194286
"2434" 329920.086930404 384440.957397958
"2435" 329960.122953477 384469.585176401
"2436" 329938.871769402 384514.496642618
"2437" 329690.434014558 384456.464225775
"2438" 329801.536961806 385008.038786668
"2439" 329893.023116441 384609.432226708
"2440" 329826.547174688 384831.4256731
"2441" 329723.703537087 384488.242028119
"2442" 329901.52164366 384438.699256686
"2443" 329762.731529631 384614.527044238
"2444" 329994.677910427 384952.852163705
"2445" 330048.843899163 384805.145277261
"2446" 329854.486447996 385006.029270459
"2447" 330106.954343519 385020.124884948
"2448" 329968.756370012 384962.010154996
"2449" 329797.61188685 384524.11207725
"2450" 329895.817114708 384407.015122044
"2451" 329824.878666775 384506.87632762
"2452" 329852.061286338 385034.781920721
"2453" 330085.498498599 384936.305944815
"2454" 329990.893563361 384487.702781442
"2455" 329663.097313434 384587.853237759
"2456" 329810.619844107 384653.548900368
"2457" 329781.346701751 384774.607977318
"2458" 329925.566501081 384486.663812404
"2459" 329860.588401919 384710.579320289
"2460" 329735.141047105 384759.688215887
"2461" 329830.62496327 384519.602615199
"2462" 330007.642768168 384701.311081245
"2463" 329918.339758815 384581.182003532
"2464" 329819.369358357 384662.142808594
"2465" 330039.121635283 384853.010366184
"2466" 329658.054747309 384508.864060347
"2467" 329963.898024213 384402.99442851
"2468" 329972.03806481 384497.398280922
"2469" 329877.171279848 384470.438716782
"2470" 330081.417529312 384984.385850282
"2471" 330000.166543689 384610.27121188
"2472" 330129.185942117 384956.26163842
"2473" 330014.330460937 384490.406057627
"2474" 329880.751607934 384846.562371615
"2475" 329980.427115815 384830.034066259
"2476" 330022.926308197 384438.340380724
"2477" 329829.169940225 384686.945384732
"2478" 329712.114823705 384445.520223185
"2479" 330115.796013896 384933.538381782
"2480" 329998.654525374 384755.360552066
"2481" 329856.138594883 384691.449990789
"2482" 329681.826159023 384540.552738343
"2483" 330027.07522206 384785.535689728
"2484" 330032.312710517 384577.639549853
"2485" 329847.828092579 384441.566872921
"2486" 329882.785970552 384545.082232988
"2487" 329756.401870672 384653.011476031
"2488" 330018.828805547 385029.563608168
"2489" 329924.807017763 384702.146889494
"2490" 329756.500364911 384603.84765184
"2491" 329968.510488648 384661.172012459
"2492" 329738.335083639 384538.285447427
"2493" 329796.655565231 384956.996524038
"2494" 329855.747110926 384470.568684119
"2495" 330136.579102811 384976.82338869
"2496" 329934.313455976 384905.708291464
"2497" 329878.093919215 384514.822185591
"2498" 329893.209743664 384455.411625193
"2499" 329931.922784061 384561.895233514
"2500" 329858.748185418 384799.912310469
"2501" 329989.703042591 385022.57893171
"2502" 330023.653631048 384982.822678263
"2503" 329988.011082499 385059.355827017
"2504" 329869.256319467 384439.914091956
"2505" 329983.973895618 384571.086414524
"2506" 329868.538145941 384521.114932188
"2507" 329925.724099031 384546.80421973
"2508" 329938.743293794 384371.459458428
"2509" 329943.044963322 384657.936701767
"2510" 329645.874403199 384565.128588406
"2511" 329918.642007641 384676.337148171
"2512" 329722.497084425 384642.6878432
"2513" 329992.710035938 384597.395483197
"2514" 329796.024261471 384636.879613303
"2515" 329951.169785562 384960.643281811
"2516" 330000.963218811 385036.005886199
"2517" 330020.218530996 384972.821534575
"2518" 330015.215532422 384571.707721644
"2519" 329709.44221192 384658.200981736
"2520" 329960.449373588 384916.516327526
"2521" 330034.836923186 384563.662116447
"2522" 330131.40598366 384961.708963626
"2523" 329835.580827406 384530.916268229
"2524" 329943.433656453 384848.740455998
"2525" 330002.805637835 384610.748337785
"2526" 329860.95853378 384832.052509249
"2527" 329971.492103588 384580.38264041
"2528" 329979.970763902 384569.824529573
"2529" 330012.402993399 384907.758718411
"2530" 329923.220739553 384634.93844103
"2531" 329717.221148293 384549.183816745
"2532" 329896.565258587 384535.604868579
"2533" 329762.128250877 384710.314100182
"2534" 329729.432135391 384683.812722757
"2535" 329859.050542635 384931.013196398
"2536" 329821.717267833 384524.623965139
"2537" 329854.396059686 384806.255011013
"2538" 329840.863714644 384448.100796773
"2539" 329787.667078049 384449.95303554
"2540" 329956.565508262 384503.189008769
"2541" 329626.721733758 384539.324634886
"2542" 329839.615820247 384992.127753001
"2543" 329835.402879981 384935.483114883
"2544" 329761.794392026 384409.383505515
"2545" 329654.259427766 384487.612421532
"2546" 330045.34447881 384723.801012329
"2547" 330007.276301228 384549.025673205
"2548" 329826.708978377 384767.946540595
"2549" 329964.556977913 384570.374039845
"2550" 329822.495256325 384615.820313968
"2551" 329737.686120563 384646.558058868
"2552" 329676.176295558 384468.756406511
"2553" 329894.830799057 384609.627742555
"2554" 329800.831202136 384717.80004165
"2555" 329774.186149665 384632.822958687
"2556" 329654.239474882 384484.745811888
"2557" 329832.533800273 384658.619903094
"2558" 329838.089975315 384616.573347459
"2559" 330070.910166919 384832.857865453
"2560" 329987.681416217 385056.446397111
"2561" 329692.999907652 384425.323973345
"2562" 329866.391791946 384590.182902669
"2563" 329863.65566621 384383.003472031
"2564" 329865.126142377 384685.146346805
"2565" 329708.174338301 384729.153442971
"2566" 329866.138902494 384986.576374331
"2567" 329938.994393394 385014.075243826
"2568" 329741.101431332 384696.356639582
"2569" 329662.273280877 384617.695847585
"2570" 329846.192912747 384958.861275402
"2571" 329820.43526243 384908.944909723
"2572" 330020.548982482 384465.557192212
"2573" 329730.342425102 384721.072638946
"2574" 329637.484723372 384579.941125372
"2575" 330023.152769391 384710.953400801
"2576" 329888.469707094 384827.786914556
"2577" 329665.538482452 384563.239783455
"2578" 329811.990802013 384899.944909262
"2579" 329821.346613768 384458.054810076
"2580" 330045.291047287 384755.955377047
"2581" 329631.947284976 384503.402179932
"2582" 329992.015608109 384691.930937591
"2583" 329991.60428713 384553.621935264
"2584" 329736.989147435 384556.757719557
"2585" 329965.39701226 384490.700968264
"2586" 329909.54146691 385049.575422984
"2587" 329974.487558188 384896.75229111
"2588" 329940.155454366 385014.016423441
"2589" 329801.174562077 384642.030387858
"2590" 329731.335485966 384392.949238437
"2591" 329887.401476024 384801.849192978
"2592" 330058.950223073 384873.389560597
"2593" 330023.764841272 384812.918263597
"2594" 329881.356873315 384460.09401441
"2595" 329994.551516921 384716.407698469
"2596" 329792.59952103 384789.72601041
"2597" 329754.161050647 384697.52707196
"2598" 329940.932354006 384537.22432433
"2599" 330116.655046117 384977.387707576
"2600" 329844.682344926 384701.422555861
"2601" 329959.471254405 384695.089859026
"2602" 329797.876695306 384508.709166291
"2603" 329974.475614492 384914.096022462
"2604" 329844.490571771 384424.863425641
"2605" 329773.79297817 384821.118606437
"2606" 329902.196232189 385092.127063971
"2607" 329885.184036888 384737.850974852
"2608" 329740.760833725 384519.340877621
"2609" 330004.173466826 384536.952345555
"2610" 330103.2000034 384876.331046465
"2611" 329858.202484665 385067.442732594
"2612" 329838.377750468 384954.035391331
"2613" 330048.704696729 384510.988195147
"2614" 329642.242136885 384516.241330954
"2615" 330026.636377007 384697.548235718
"2616" 329699.070282699 384530.150300661
"2617" 329730.95241488 384566.195725502
"2618" 329672.953799567 384465.885254993
"2619" 329832.603600672 384932.431209301
"2620" 329952.098812299 384955.058742298
"2621" 329852.814703915 384656.567680647
"2622" 329950.379261907 384421.294408007
"2623" 330024.528363943 385026.913683127
"2624" 329799.605140378 384666.735361188
"2625" 329973.84522269 384485.468173988
"2626" 329735.148401766 384556.321664874
"2627" 329846.660055303 384736.193330119
"2628" 329893.608777159 384629.165072333
"2629" 330044.474641383 384451.727037352
"2630" 329912.700218873 384465.361593438
"2631" 329801.282603879 384556.673612799
"2632" 329931.270707518 384922.227752781
"2633" 329839.123324863 384659.67215994
"2634" 330001.074901348 384773.446092815
"2635" 329885.895534086 384635.77798799
"2636" 329665.156387269 384629.949398978
"2637" 330059.387066051 385004.504038829
"2638" 330016.911236323 384908.20198619
"2639" 330033.94401371 384436.257326586
"2640" 329807.837265813 384964.384835118
"2641" 329943.648662599 384402.893863128
"2642" 329987.755855034 384799.50847612
"2643" 329731.716405938 384579.017874068
"2644" 329955.339753192 385040.637851492
"2645" 329642.938962494 384463.87951396
"2646" 329907.387499431 384682.756185959
"2647" 330019.928850383 384974.92897345
"2648" 329962.242520991 384691.948573655
"2649" 329744.124170178 384675.428940933
"2650" 329822.594933627 385110.659151969
"2651" 329828.220904509 385062.944488158
"2652" 330020.804748992 384425.142011484
"2653" 329782.702816744 384455.977581686
"2654" 329829.316623818 384589.781778599
"2655" 329838.632905883 385094.167184195
"2656" 329856.423798779 384588.827765203
"2657" 329948.541747594 384595.388601559
"2658" 330096.390431957 384891.202321075
"2659" 329671.704242197 384565.75626918
"2660" 330029.918445984 384643.103365326
"2661" 329780.793902752 384520.895926577
"2662" 329822.580249123 384554.378365767
"2663" 330009.583799827 384617.371626803
"2664" 329891.894730163 384480.398615436
"2665" 329756.458241551 384760.330882605
"2666" 329891.586614273 384374.822001743
"2667" 329698.79744011 384416.481839139
"2668" 329905.47340595 384400.653743675
"2669" 329774.427926084 384739.575860492
"2670" 329998.747413904 385027.725265272
"2671" 329938.206934202 384962.839703984
"2672" 329671.839499361 384581.792291282
"2673" 329782.615135434 384511.874505619
"2674" 330037.686848383 384950.987774402
"2675" 329918.923290452 384824.254030149
"2676" 329665.417207781 384600.003857783
"2677" 329797.393267572 384663.986259409
"2678" 329950.017308659 384431.115491768
"2679" 329880.851206221 385039.636578692
"2680" 330005.658517712 384584.495801252
"2681" 329886.452549586 384584.875661978
"2682" 329943.224453426 384461.220957749
"2683" 329780.326557469 384797.055975525
"2684" 329705.044306137 384487.610554212
"2685" 330047.109005307 384962.559453509
"2686" 329887.330098378 384683.261102311
"2687" 330062.233098654 384884.265285332
"2688" 330005.296096963 384626.175460224
"2689" 329860.00098364 385026.794505633
"2690" 329994.761758277 384835.084475159
"2691" 329787.103833715 384491.584072936
"2692" 329854.122799739 384970.665101511
"2693" 329737.365799116 384406.277308836
"2694" 329914.392926942 384618.30426783
"2695" 329820.599329043 384688.12267925
"2696" 329989.534366557 384535.593777204
"2697" 329949.097136589 384531.296325349
"2698" 330087.845225773 384892.677841982
"2699" 329997.94499619 384489.220030131
"2700" 329991.941063939 384825.175891885
"2701" 329830.691225626 384437.478671005
"2702" 329833.486053416 384560.322000589
"2703" 329824.97180425 384774.405909933
"2704" 329929.910541776 384486.668381118
"2705" 329749.425704157 384415.124453967
"2706" 329972.233943671 384538.842085092
"2707" 329759.957103739 384548.910416749
"2708" 329802.253289766 384559.533062841
"2709" 329900.918402894 384784.913938545
"2710" 329991.733364717 384470.042285445
"2711" 329667.080630162 384527.337978042
"2712" 329819.385949841 385044.190548219
"2713" 329903.163738131 384786.265345629
"2714" 330088.645438051 384859.479703507
"2715" 330033.844059225 384686.772612497
"2716" 329802.640281684 384915.364999081
"2717" 329728.814497054 384621.897036779
"2718" 329726.685516456 384624.43214887
"2719" 330024.33073841 384869.75144399
"2720" 329992.209734346 384665.725785221
"2721" 330069.500066797 384977.528654856
"2722" 329887.023901497 384951.18343426
"2723" 329878.28171671 384557.96565585
"2724" 330100.281242944 384966.174865189
"2725" 330032.966957041 385047.355910685
"2726" 329886.288015472 384963.944686881
"2727" 329968.336433056 384693.227268555
"2728" 329886.181507991 384450.372193645
"2729" 329976.690758415 384906.692568656
"2730" 329944.466581045 384402.73385449
"2731" 329882.441540119 384539.237971855
"2732" 329810.314822184 384924.326432209
"2733" 329821.680598865 384646.44413867
"2734" 330003.094643155 384687.312297868
"2735" 329901.579632687 384881.005108821
"2736" 329882.660811771 384850.205563377
"2737" 330018.015598455 385034.431698883
"2738" 330073.088284157 384810.407373537
"2739" 329938.802036115 384610.547025435
"2740" 329786.824309985 384909.23380192
"2741" 330001.272843697 384861.855355605
"2742" 329900.79596061 384915.534473889
"2743" 329901.776022355 384668.093190978
"2744" 329918.291558951 384390.249476249
"2745" 329804.381139599 384641.689274386
"2746" 329970.926345991 384587.076018887
"2747" 329861.389386739 384744.723404444
"2748" 329713.193266613 384484.533107555
"2749" 329777.764249396 384529.01315148
"2750" 329740.786320396 384512.761951698
"2751" 330008.588089958 384863.062829326
"2752" 329922.763955341 384896.662395439
"2753" 329633.121179694 384529.598183768
"2754" 329977.833150738 384902.631606506
"2755" 330105.641561285 384994.643164018
"2756" 329762.122744821 384390.611836405
"2757" 329699.454736536 384577.754857027
"2758" 330014.020405017 384834.720032593
"2759" 330026.367361673 384666.679586119
"2760" 330140.306050291 384999.394502274
"2761" 329942.513166047 384968.196351644
"2762" 329849.275388431 384661.119788777
"2763" 329801.428530378 384970.747455714
"2764" 330032.934218655 385022.673349634
"2765" 329882.793527814 385040.802056231
"2766" 330065.075548769 384905.542217739
"2767" 329783.563544987 384776.801080593
"2768" 330072.807750082 384915.856902503
"2769" 329775.242287114 384618.559880903
"2770" 329811.660499565 385030.179223369
"2771" 329849.84634375 385069.741134707
"2772" 329710.513863397 384498.435627531
"2773" 329687.786683424 384449.08836195
"2774" 329897.154782647 384460.498379448
"2775" 329936.66394304 384582.680445936
"2776" 330041.549045176 384983.602534299
"2777" 330009.272213132 384423.95576131
"2778" 329911.93541108 384781.884912072
"2779" 329946.96394506 384775.208207123
"2780" 330017.653758537 385054.443336556
"2781" 329867.97371006 384841.703904963
"2782" 330036.560958273 384559.04023631
"2783" 329656.823398178 384474.544697106
"2784" 330040.936804377 384974.971134004
"2785" 329861.785793768 385093.31150902
"2786" 330075.974855149 384844.335930538
"2787" 329965.18891328 385041.060511561
"2788" 329793.776588349 384733.516099045
"2789" 329764.614863502 384449.822233944
"2790" 329884.829009168 384878.883043657
"2791" 329727.836296831 384790.220761088
"2792" 329616.963192184 384499.020139865
"2793" 329970.476243806 384991.493823518
"2794" 329649.456169117 384565.426916046
"2795" 329665.034003359 384441.499183508
"2796" 329896.860145153 384399.848443002
"2797" 329907.486500679 384611.241188009
"2798" 329740.125502389 384701.915919932
"2799" 329834.398480438 384558.194049703
"2800" 330021.554054659 384571.844396191
"2801" 329738.826397988 384781.984036056
"2802" 329961.572365367 384926.59692078
"2803" 329854.710263224 385084.597242897
"2804" 329753.666120634 384713.610548933
"2805" 329812.340976685 385090.85800313
"2806" 329823.995221667 384846.213266688
"2807" 329838.686543552 384945.711721541
"2808" 329790.021802002 384779.439459275
"2809" 329926.04040949 384523.728710858
"2810" 329918.627787472 384738.932198105
"2811" 330138.489903396 385001.246437102
"2812" 329893.606830418 384443.635998979
"2813" 329910.648093485 385038.457954579
"2814" 329878.795811616 385043.278095457
"2815" 329764.93462134 384425.299559733
"2816" 329812.2146413 384433.979793547
"2817" 329945.152333636 384444.637375622
"2818" 329949.282235443 384587.020830595
"2819" 329834.535122884 384686.585971601
"2820" 329840.300990487 384750.266660606
"2821" 329735.345633873 384437.860842742
"2822" 329792.311561004 384485.022587423
"2823" 329892.063668186 385044.183786219
"2824" 329893.470164293 384530.562682328
"2825" 329714.902703934 384493.386980998
"2826" 330045.552089394 384860.598387917
"2827" 329905.012681027 384429.894214357
"2828" 329923.192953996 384644.808705749
"2829" 329769.192355751 384595.192810463
"2830" 329731.8462743 384538.335268656
"2831" 329873.50668744 384705.077953689
"2832" 329739.857433201 384559.52046991
"2833" 329868.174939101 384873.49247142
"2834" 330118.615086287 385002.407560462
"2835" 330016.141371236 384680.179756088
"2836" 329912.473392491 384762.519001611
"2837" 329880.916234865 384557.290689389
"2838" 329864.860803107 384430.847682625
"2839" 330113.002336499 384965.027492026
"2840" 330025.875457503 384707.126585693
"2841" 329995.328239285 384414.964744085
"2842" 329782.661421607 384798.568319909
"2843" 329787.060683549 384549.210678531
"2844" 330043.14631853 384927.83251869
"2845" 329695.370340762 384531.443134658
"2846" 329956.242468925 384652.368087041
"2847" 329972.246660542 384802.781962096
"2848" 329720.856718773 384744.70646992
"2849" 329922.850734824 384866.227249617
"2850" 329680.303485047 384647.535764345
"2851" 329838.309449189 384663.213441176
"2852" 329917.017744571 384817.353895997
"2853" 329810.614948386 384384.563757737
"2854" 329817.364893408 384988.670102808
"2855" 329959.821819589 384795.307754127
"2856" 329954.578705543 384545.143760875
"2857" 329896.174617703 384933.865788743
"2858" 329863.262308577 385099.771248563
"2859" 329944.488261228 384548.777894434
"2860" 329771.33070461 384716.312849995
"2861" 329791.767454465 384396.045395312
"2862" 329957.425961475 384419.134203838
"2863" 329769.207279197 384582.896407897
"2864" 329817.269248242 384401.702683659
"2865" 329836.358590759 385018.075596755
"2866" 329929.195635693 384358.270299731
"2867" 329917.95147861 384619.668582706
"2868" 329897.602145037 384345.633491157
"2869" 330104.339190199 385013.148350248
"2870" 329980.648847674 384676.735299115
"2871" 330024.736676666 384667.49126859
"2872" 330086.715816741 384926.451567307
"2873" 329817.303327591 385031.62895146
"2874" 329952.784356844 384896.05209177
"2875" 329910.761389991 385017.788622041
"2876" 329943.03348143 384849.634423443
"2877" 329702.016921022 384502.237150527
"2878" 329811.486367618 384937.166993717
"2879" 329708.09588457 384523.842018364
"2880" 329788.884131923 384621.466803032
"2881" 329697.112587253 384708.982990759
"2882" 329951.313795712 384400.552693693
"2883" 330039.793370053 384829.167582917
"2884" 329888.561066494 384390.84437305
"2885" 329766.447788401 384580.606904429
"2886" 330058.297539867 384794.984436648
"2887" 329904.323391786 384416.719567555
"2888" 329967.655824499 384776.754596773
"2889" 329714.694353097 384579.829909345
"2890" 329996.770412756 384960.96600696
"2891" 329715.703290391 384629.811182153
"2892" 329991.136389633 384507.458018614
"2893" 329912.949056436 384678.082389596
"2894" 329779.807326759 384878.148429771
"2895" 329707.748240888 384723.2098187
"2896" 329982.077229477 384403.535300021
"2897" 329910.863855585 384377.031912377
"2898" 329987.714326687 384517.721499614
"2899" 329948.972322103 384740.593816445
"2900" 330071.256585752 384812.494448854
"2901" 330060.80956724 384948.057512814
"2902" 329953.411021045 384735.481676416
"2903" 329778.59991491 384853.433212653
"2904" 330033.387442032 384490.891525016
"2905" 329918.461017911 385038.806903093
"2906" 329767.849047279 384833.800584786
"2907" 329797.853061292 384467.922460954
"2908" 329787.560702513 384457.265849375
"2909" 329943.628718832 384841.533999235
"2910" 329881.013492733 385076.554976959
"2911" 330000.063715312 384405.780218456
"2912" 330019.663178974 384432.517867535
"2913" 329793.682118393 384542.359717376
"2914" 329746.704523775 384673.667268651
"2915" 330016.583588072 384609.550569388
"2916" 329804.178640505 384533.688323343
"2917" 330007.690245887 385025.635840257
"2918" 330037.294577956 384565.380846116
"2919" 329841.018475297 384440.07770455
"2920" 329900.136038478 384813.989967555
"2921" 329907.007553462 384973.072936923
"2922" 329700.71983807 384717.96399576
"2923" 330056.866488799 384918.760178102
"2924" 329926.486223123 384868.829117091
"2925" 329998.131832344 384535.358823854
"2926" 329870.280074728 385034.675769114
"2927" 329930.372442544 384768.162191768
"2928" 329943.950414546 384395.530664425
"2929" 330151.602683761 385004.563062457
"2930" 329735.326402755 384779.405873436
"2931" 329727.267612792 384395.942750852
"2932" 329905.077342203 384404.953029716
"2933" 330017.321043494 384590.861710759
"2934" 329908.790969443 384763.65251111
"2935" 329839.347862236 384792.482296039
"2936" 329958.790675225 385072.886834415
"2937" 329938.873162029 384671.898048051
"2938" 329862.808163873 384595.653104392
"2939" 329820.672416386 384866.417068918
"2940" 329802.335418169 384493.14171352
"2941" 329892.779755051 384988.002664673
"2942" 329877.408427979 385093.260673056
"2943" 329983.149839255 384537.233650563
"2944" 329940.656394783 384645.215387908
"2945" 329928.040736444 384724.880683679
"2946" 329866.012634727 385033.751500483
"2947" 329717.887987848 384503.155823863
"2948" 329871.743394655 384851.455159521
"2949" 330021.094048715 384999.772911421
"2950" 329913.765511598 384575.301680991
"2951" 330114.459301092 384979.534031051
"2952" 329956.257055295 384615.017478127
"2953" 330025.746550482 384725.743498094
"2954" 329766.241028487 384810.606444844
"2955" 330087.729788664 384874.987542912
"2956" 329875.879372965 384424.922989029
"2957" 329995.004268744 384700.504484481
"2958" 330048.505914853 384524.117513357
"2959" 330004.015694638 384844.571724996
"2960" 329948.773157691 384400.487776014
"2961" 329917.431491061 384510.342927546
"2962" 330014.257857683 384585.649996574
"2963" 330082.808397682 384941.114305549
"2964" 330008.884620377 384985.941142833
"2965" 329923.874590499 384368.180048784
"2966" 329905.776643594 384751.487373824
"2967" 329939.973305633 384423.231224619
"2968" 329648.54736371 384491.069225804
"2969" 329736.325222166 384432.493137581
"2970" 329918.93375934 384478.540048366
"2971" 329927.896266644 384858.706509885
"2972" 329983.878138135 384956.545379384
"2973" 329798.792994282 385019.723797715
