"V1" "V2"
"2935" 332673.024733968 379557.809498144
"2936" 332635.721097667 379294.229063127
"2937" 332818.607730574 379443.788350775
"2938" 332676.973510027 379150.986240145
"2939" 332567.565066988 379268.604870626
"2940" 332602.251644178 379515.146445057
"2941" 332572.074616956 379138.281758392
"2942" 332529.080130712 379200.680787749
"2943" 332474.037490659 379211.404848668
"2944" 332663.108768172 379352.94150123
"2945" 332493.181803541 379296.778040951
"2946" 332732.384265702 379387.015517584
"2947" 332763.42011682 379337.716408762
"2948" 332545.968155028 379395.170866323
"2949" 332767.539835922 379465.503493705
"2950" 332566.133167703 379244.836742564
"2951" 332615.242705443 379372.480061243
"2952" 332838.145619743 379342.276726644
"2953" 332649.555591289 379290.337821477
"2954" 332687.047615709 379533.899921405
"2955" 332662.864946727 379395.419280726
"2956" 332601.527731973 379389.063549482
"2957" 332561.039474228 379433.466075795
"2958" 332689.856972832 379106.790557054
"2959" 332751.814916228 379210.454811559
"2960" 332722.232824139 379543.840577181
"2961" 332611.656519556 379505.788101462
"2962" 332661.243752148 379245.855318014
"2963" 332669.523867985 379485.990864902
"2964" 332525.787263138 379319.089025156
"2965" 332468.939485125 379248.472345575
"2966" 332813.709218808 379396.597613694
"2967" 332770.865420748 379419.783449386
"2968" 332617.324479314 379361.078326947
"2969" 332725.78083022 379266.758033294
"2970" 332787.617862747 379427.96385103
"2971" 332820.725177012 379404.829909437
"2972" 332804.93555599 379259.703051813
"2973" 332558.184886732 379387.567165685
"2974" 332691.609275606 379504.138721616
"2975" 332634.079010085 379157.565229411
"2976" 332733.710242687 379508.760703523
"2977" 332687.392317432 379286.90580692
"2978" 332677.294193565 379271.590633922
"2979" 332789.69514356 379242.69733353
"2980" 332624.388059553 379462.121442929
"2981" 332583.884925718 379299.250934926
"2982" 332835.034536077 379404.905015678
"2983" 332640.6635051 379194.246306486
"2984" 332811.584753594 379265.871753841
"2985" 332589.737955135 379161.385911108
"2986" 332530.372258314 379234.028646812
"2987" 332626.260624493 379260.437510141
"2988" 332704.332879439 379417.3523219
"2989" 332561.076536365 379361.960156361
"2990" 332594.487223033 379380.798631496
"2991" 332658.493814223 379176.425889283
"2992" 332631.707930515 379438.109549559
"2993" 332564.471794528 379159.4911545
"2994" 332612.827192949 379143.258644007
"2995" 332738.517372643 379432.450776933
"2996" 332718.542139034 379241.873305899
"2997" 332858.550951075 379445.899591755
"2998" 332719.54516271 379498.415145454
"2999" 332754.845730159 379351.163866338
"3000" 332605.574042877 379476.768311823
"3001" 332779.513983216 379234.374935839
"3002" 332837.705073797 379402.015619697
"3003" 332869.469796505 379398.705726675
"3004" 332790.566506403 379309.040869537
"3005" 332730.009596345 379393.333490629
"3006" 332797.167467242 379316.903838669
"3007" 332671.666089314 379112.37807109
"3008" 332476.755439803 379253.207929514
"3009" 332686.657138666 379349.741045465
"3010" 332726.312778635 379181.971787696
"3011" 332708.929831658 379325.34377948
"3012" 332615.569153391 379103.737039592
"3013" 332745.09481663 379476.069677629
"3014" 332539.613230772 379394.442606565
"3015" 332751.580028562 379334.411464824
"3016" 332760.62851673 379494.211055596
"3017" 332632.82288583 379528.979793033
"3018" 332673.222943071 379561.992976301
"3019" 332703.156625733 379497.60940163
"3020" 332655.995706444 379494.419183243
"3021" 332844.931027592 379358.396557294
"3022" 332769.1484989 379418.91656615
"3023" 332767.439286079 379231.91137526
"3024" 332730.466706478 379461.828762128
"3025" 332595.738414072 379113.220506353
"3026" 332631.091332246 379091.761322532
"3027" 332564.240457053 379320.696965409
"3028" 332712.23560557 379545.821874154
"3029" 332819.248269096 379403.715259565
"3030" 332826.54722238 379472.1988679
"3031" 332740.844910509 379462.667578379
"3032" 332490.093110335 379291.299572619
"3033" 332682.325349891 379545.584644217
"3034" 332820.87218118 379335.154742778
"3035" 332689.538521534 379382.920588955
"3036" 332679.780681507 379315.558083671
"3037" 332505.819673709 379306.102861533
"3038" 332642.785901053 379405.613659013
"3039" 332743.77808102 379247.993918108
"3040" 332653.929869864 379091.654982619
"3041" 332632.176847336 379148.497309805
"3042" 332681.343725716 379456.581288752
"3043" 332599.946213509 379471.741587188
"3044" 332588.497580629 379366.443051085
"3045" 332832.923281582 379337.314237695
"3046" 332719.070649164 379322.034994048
"3047" 332699.375568027 379405.583277519
"3048" 332711.219660635 379155.69433887
"3049" 332628.629416502 379407.719908608
"3050" 332511.234055886 379294.160274996
"3051" 332733.518192128 379240.72373494
"3052" 332631.874093106 379347.893504008
"3053" 332548.247122481 379139.648409418
"3054" 332677.21740596 379525.772070597
"3055" 332619.400506908 379253.910273077
"3056" 332676.258461016 379365.155160785
"3057" 332656.148288858 379198.195744282
"3058" 332833.841950258 379263.065485898
"3059" 332564.755023861 379280.210782913
"3060" 332779.693246687 379367.843637023
"3061" 332638.02266642 379060.286862084
"3062" 332839.287292153 379454.968198217
"3063" 332729.789785739 379521.931697513
"3064" 332592.807231906 379459.237531488
"3065" 332700.03133293 379295.302292148
"3066" 332738.044657491 379291.957738136
"3067" 332803.385690823 379402.9172504
"3068" 332803.238922516 379441.585787543
"3069" 332601.354423208 379406.678902648
"3070" 332736.540702619 379498.166471756
"3071" 332705.822891334 379474.66778036
"3072" 332586.106118342 379218.38378753
"3073" 332719.459157834 379307.126959942
"3074" 332818.499655572 379261.333717479
"3075" 332555.721855844 379349.453763397
"3076" 332590.936317071 379495.392435842
"3077" 332598.924590245 379467.637282461
"3078" 332649.697269942 379578.195112529
"3079" 332555.020831759 379171.526274221
"3080" 332722.767931824 379429.730389137
"3081" 332575.816665385 379112.02127883
"3082" 332516.269038778 379223.043247326
"3083" 332647.795675669 379545.397940691
"3084" 332665.071634669 379570.853380955
"3085" 332720.87828805 379491.066315879
"3086" 332778.20555954 379354.432850404
"3087" 332641.202138413 379187.279779757
"3088" 332636.213902404 379532.579074472
"3089" 332676.900129489 379332.339028057
"3090" 332597.357402924 379262.631122694
"3091" 332688.896434136 379367.224739022
"3092" 332827.577226099 379291.204439796
"3093" 332566.042002816 379343.297815256
"3094" 332644.983731655 379217.790543751
"3095" 332485.73952563 379269.55989149
"3096" 332532.579401909 379321.643108283
"3097" 332507.05558649 379237.808641097
"3098" 332749.009738945 379359.135515458
"3099" 332735.886639471 379520.005255309
"3100" 332678.176625673 379431.982119124
"3101" 332582.164949734 379251.320415212
"3102" 332602.024003459 379411.667355044
"3103" 332649.99693457 379521.537416655
"3104" 332730.268308686 379379.813825234
"3105" 332735.941515224 379484.749093811
"3106" 332605.979988474 379482.19364661
"3107" 332633.460873385 379361.143446269
"3108" 332879.931451002 379356.883937674
"3109" 332823.16079975 379435.363511557
"3110" 332667.035365988 379491.965114288
"3111" 332761.47230305 379283.91342298
"3112" 332669.892645854 379486.369784337
"3113" 332755.282578546 379420.128920371
"3114" 332696.903817642 379126.247015899
"3115" 332521.15072869 379187.596876673
"3116" 332680.513921052 379529.979121793
"3117" 332766.012492746 379510.269768921
"3118" 332683.12239851 379531.625659975
"3119" 332859.303545421 379474.660734431
"3120" 332656.429555441 379389.030015492
"3121" 332855.451468767 379468.758516297
"3122" 332784.041380888 379324.79021351
"3123" 332533.086091433 379382.467613575
"3124" 332714.006477633 379524.241309735
"3125" 332725.727834695 379389.568308389
"3126" 332780.968548533 379365.687461664
"3127" 332484.334347917 379238.693806802
"3128" 332680.453178281 379376.180798836
"3129" 332659.356988973 379510.472342285
"3130" 332752.590574068 379494.617447126
"3131" 332637.074994924 379313.586505087
"3132" 332794.135357511 379481.004155681
"3133" 332569.497254735 379268.524356817
"3134" 332657.664280311 379539.914063854
"3135" 332621.522596185 379479.39481588
"3136" 332807.077716718 379244.927715163
"3137" 332553.391294257 379214.528281128
"3138" 332559.9772702 379130.407489001
"3139" 332511.236733564 379314.093864167
"3140" 332838.66689647 379324.625233158
"3141" 332599.924244385 379195.28560354
"3142" 332665.911830513 379279.998293175
"3143" 332701.874519739 379313.717729771
"3144" 332533.946833433 379247.537175797
"3145" 332694.439617666 379195.660856575
"3146" 332619.197716027 379053.234530708
"3147" 332814.585312751 379407.080286729
"3148" 332726.965558495 379196.039878952
"3149" 332802.439975995 379345.484535824
"3150" 332764.035693486 379493.479894203
"3151" 332841.385914504 379303.557481303
"3152" 332630.444257917 379396.834301482
"3153" 332793.962727864 379283.210741276
"3154" 332469.500944579 379191.892700146
"3155" 332637.033454879 379542.891247141
"3156" 332772.534023079 379228.645216794
"3157" 332637.17108132 379060.297261841
"3158" 332830.297032975 379317.596903855
"3159" 332828.294739767 379401.249065079
"3160" 332500.064805114 379179.457252396
"3161" 332649.21036941 379089.416858698
"3162" 332619.868713852 379200.791021361
"3163" 332620.023064589 379283.54674634
"3164" 332669.285042768 379127.125880762
"3165" 332604.514034361 379090.924456947
"3166" 332652.051835023 379463.168841027
"3167" 332503.573598538 379291.62953734
"3168" 332743.79043013 379281.10793841
"3169" 332680.082447533 379181.197773911
"3170" 332540.971823549 379187.982840163
"3171" 332747.786382098 379432.974310794
"3172" 332564.396381113 379338.290329548
"3173" 332641.237645247 379230.615785375
"3174" 332500.497169968 379174.684887196
"3175" 332587.421094007 379196.183332242
"3176" 332621.547026753 379212.049178142
"3177" 332745.267635425 379280.954705957
"3178" 332636.432883194 379570.015217961
"3179" 332819.242456826 379446.382302735
"3180" 332637.632674755 379460.682058534
"3181" 332774.459979859 379410.393824063
"3182" 332778.258249307 379343.552296775
"3183" 332591.996659809 379255.636023108
"3184" 332604.638347246 379311.720023355
"3185" 332473.080101476 379272.589686789
"3186" 332830.700099007 379437.01642086
"3187" 332798.745228349 379494.173894429
"3188" 332803.334738161 379493.92307931
"3189" 332786.298574677 379353.069718393
"3190" 332861.996918579 379372.388626278
"3191" 332677.063858067 379189.113356527
"3192" 332615.569401418 379096.554717757
"3193" 332605.1059623 379368.141844664
"3194" 332603.646303426 379526.286797549
"3195" 332645.758059265 379221.051255963
"3196" 332591.751279504 379050.590099323
"3197" 332752.938270245 379185.568247551
"3198" 332622.155499596 379167.859093107
"3199" 332751.733181059 379426.776182392
"3200" 332644.378623068 379426.237915063
"3201" 332824.450383961 379400.231747816
"3202" 332504.616878741 379253.192953217
"3203" 332680.864051242 379205.734209271
"3204" 332849.319714667 379322.212308624
"3205" 332732.732072177 379225.282269207
"3206" 332816.609872578 379372.130962947
"3207" 332715.892245717 379397.997211046
"3208" 332678.451418313 379508.249883792
"3209" 332582.975614912 379063.492518732
"3210" 332833.998184208 379450.609141432
"3211" 332819.080558319 379446.434590661
"3212" 332639.506719133 379407.122191498
"3213" 332671.851785179 379426.227411161
"3214" 332715.85062315 379281.900295839
"3215" 332672.777068397 379358.966880084
"3216" 332539.708378547 379217.185970799
"3217" 332896.81782613 379395.531544654
"3218" 332838.793616281 379297.900256546
"3219" 332626.566626483 379109.771636317
"3220" 332654.04822988 379392.291775323
"3221" 332645.929132232 379137.672921874
"3222" 332720.655752594 379184.734296452
"3223" 332464.047786574 379221.979711929
"3224" 332575.727731361 379366.789894041
"3225" 332660.407475492 379173.284687456
"3226" 332599.056118514 379080.990231325
"3227" 332452.953557838 379206.61499642
"3228" 332629.684662585 379563.410688525
"3229" 332561.020542369 379119.754446251
"3230" 332550.932032318 379301.965726138
"3231" 332680.60682247 379415.352641525
"3232" 332596.5005101 379426.094140768
"3233" 332566.824180739 379457.862219465
"3234" 332553.3133293 379156.891879707
"3235" 332678.310604482 379484.86243039
"3236" 332543.475271648 379336.687909174
"3237" 332723.018029686 379259.51505476
"3238" 332619.60372429 379485.125924567
"3239" 332751.627852255 379215.127437007
"3240" 332625.362271622 379246.526366463
"3241" 332696.086327656 379371.038121653
"3242" 332668.232398956 379393.043738369
"3243" 332628.409335603 379386.882772607
"3244" 332813.761878045 379464.797461386
"3245" 332714.275461904 379320.191712544
"3246" 332634.540014041 379504.584773017
"3247" 332883.176055184 379381.33367672
"3248" 332708.311387822 379201.259095256
"3249" 332505.242594199 379265.187758607
"3250" 332614.681476799 379117.918229685
"3251" 332643.244597362 379207.843291428
"3252" 332728.038547379 379396.112227978
"3253" 332481.47783061 379201.885117094
"3254" 332502.169218618 379158.226885163
"3255" 332647.339465824 379082.517441178
"3256" 332655.705663092 379098.846519648
"3257" 332833.655774752 379356.467097126
"3258" 332699.001332769 379482.762335725
"3259" 332666.393526158 379273.41559494
"3260" 332550.462689226 379230.236721232
"3261" 332531.957406966 379151.671899308
"3262" 332707.386646683 379524.394770158
"3263" 332704.119841878 379494.340736561
"3264" 332613.725714423 379540.706807481
"3265" 332872.708016497 379369.653934718
"3266" 332681.693907898 379397.270596744
"3267" 332512.655130145 379176.180116952
"3268" 332779.508042628 379451.896300165
"3269" 332579.572355279 379448.043396345
"3270" 332585.292205059 379474.534838335
"3271" 332737.616131598 379477.937235359
"3272" 332558.562592642 379351.201194701
"3273" 332665.510996377 379452.014400694
"3274" 332743.705355612 379299.443157662
"3275" 332490.437432156 379256.651809637
"3276" 332494.981832221 379304.984191861
"3277" 332835.032844882 379424.405032512
"3278" 332615.456626191 379203.751087064
"3279" 332629.319733893 379245.585001863
"3280" 332742.647659792 379374.725386911
"3281" 332634.20664258 379101.282804243
"3282" 332533.148528957 379143.949693068
"3283" 332731.236232631 379328.152972216
"3284" 332761.552146628 379393.966007278
"3285" 332775.210325782 379332.541680802
"3286" 332692.212830039 379446.372999592
"3287" 332705.524986421 379250.987180195
"3288" 332741.72232837 379384.010613349
"3289" 332617.413539589 379103.888391792
"3290" 332533.937054457 379281.353683298
"3291" 332833.850983317 379452.661705159
"3292" 332660.732188287 379103.938296271
"3293" 332840.724973294 379456.685902757
"3294" 332789.05237647 379340.082665914
"3295" 332658.750041591 379318.525086069
"3296" 332865.22496856 379346.840146689
"3297" 332591.498930808 379205.515115623
"3298" 332594.051166358 379308.776187585
"3299" 332781.642222085 379321.181331617
"3300" 332687.027672232 379331.099016072
"3301" 332692.640088252 379198.088472007
"3302" 332789.327026331 379266.614449621
"3303" 332544.5117974 379303.047539318
"3304" 332476.682266202 379274.302792834
"3305" 332671.614921565 379451.419953479
"3306" 332541.946174839 379213.67176378
"3307" 332780.002395207 379367.242241733
"3308" 332617.518967673 379538.552299263
"3309" 332631.792210109 379221.379956205
"3310" 332791.026780625 379305.556195313
"3311" 332704.300602576 379174.896169749
"3312" 332641.361097557 379435.292973022
"3313" 332527.044563942 379206.29966932
"3314" 332671.05855383 379125.245352686
"3315" 332903.714658661 379400.046068885
"3316" 332668.483042225 379498.550289005
"3317" 332544.651810797 379184.330917664
"3318" 332874.318035415 379360.663034804
"3319" 332791.841075761 379468.745221198
"3320" 332792.413136892 379372.179846312
"3321" 332523.3756991 379170.160430663
"3322" 332689.162748878 379122.220422003
"3323" 332777.554763548 379308.284798473
"3324" 332516.593620616 379311.783719703
"3325" 332777.685417009 379355.760522926
"3326" 332830.29592334 379404.602757983
"3327" 332530.597813934 379195.80231141
"3328" 332563.085909983 379300.256175385
"3329" 332648.902458499 379204.362228318
"3330" 332726.16091815 379297.719571409
"3331" 332731.348559207 379480.990444934
"3332" 332575.813541351 379126.174828428
"3333" 332629.529946637 379087.209353209
"3334" 332652.813647904 379502.596131733
"3335" 332778.61407596 379486.210681013
"3336" 332525.265906069 379234.991723207
"3337" 332710.135349639 379426.098844479
"3338" 332770.027873888 379229.60194496
"3339" 332769.981374228 379501.749467709
"3340" 332733.892686087 379222.993561714
"3341" 332835.069785932 379372.59213428
"3342" 332688.305101415 379376.269254793
"3343" 332620.235956732 379273.268998257
"3344" 332633.028877873 379430.296442739
"3345" 332626.86730491 379214.058714784
"3346" 332835.281717532 379421.369594313
"3347" 332681.518806592 379231.578783058
"3348" 332630.756937459 379433.311549816
"3349" 332699.366476662 379255.380754335
"3350" 332551.104001785 379381.410507797
"3351" 332483.300693466 379250.282730684
"3352" 332669.20043538 379162.574386545
"3353" 332752.260375649 379391.793260901
"3354" 332667.788974019 379328.679168229
"3355" 332562.102683103 379393.522573453
"3356" 332668.800947772 379311.819298865
"3357" 332548.64395812 379094.122787221
"3358" 332898.829317213 379402.670996292
"3359" 332828.902654005 379480.163723961
"3360" 332785.772597495 379257.412259122
"3361" 332854.914283787 379388.924076904
"3362" 332725.48520185 379415.365038532
"3363" 332789.669499831 379474.772347913
"3364" 332778.464460798 379336.887054015
"3365" 332516.289563127 379164.262801653
"3366" 332825.804201564 379396.237913105
"3367" 332872.142585976 379401.506696149
"3368" 332546.610874142 379299.442667854
"3369" 332732.24433127 379160.775486963
"3370" 332559.072825927 379194.710429386
"3371" 332531.139232123 379259.561069554
"3372" 332596.07775975 379183.04166985
"3373" 332768.631903576 379411.740131785
"3374" 332650.507156723 379457.014859884
"3375" 332749.931624507 379485.174396702
"3376" 332720.953554785 379543.432531227
"3377" 332748.224153267 379328.905438323
"3378" 332732.02397147 379338.189558376
"3379" 332639.987690095 379312.556066881
"3380" 332548.354583557 379205.861663008
"3381" 332544.725986948 379209.46818381
"3382" 332496.653288179 379158.471183785
"3383" 332704.528983931 379396.027322763
"3384" 332596.731560066 379158.047639063
"3385" 332570.413718257 379061.923248694
"3386" 332708.180141898 379547.62722397
"3387" 332706.137759962 379444.389223995
"3388" 332670.822680486 379450.836651641
"3389" 332563.44971607 379113.787309325
"3390" 332632.779259193 379358.358310356
"3391" 332821.079932824 379383.888522871
"3392" 332849.087603385 379367.172547344
"3393" 332733.46598292 379204.192545727
"3394" 332677.95265141 379099.06268703
"3395" 332566.808513168 379371.277024756
"3396" 332571.292654349 379312.019411141
"3397" 332540.088498269 379339.272611537
"3398" 332772.600124075 379284.310837192
"3399" 332616.290030282 379239.383011754
"3400" 332627.971169841 379039.847983102
"3401" 332712.190505005 379393.704490807
"3402" 332642.409023582 379250.248899516
"3403" 332638.04687203 379316.62969615
"3404" 332590.187953754 379476.540858773
"3405" 332455.645354345 379219.568668452
"3406" 332617.03692782 379193.943553093
"3407" 332649.466801765 379383.158046327
"3408" 332787.220146332 379234.445942765
"3409" 332550.332138488 379175.248691482
"3410" 332558.348829593 379103.940649197
"3411" 332458.785278541 379205.312886156
"3412" 332852.226937872 379433.318793595
"3413" 332772.981653107 379480.007549446
"3414" 332620.910748642 379290.564689407
"3415" 332809.572019279 379378.402710228
"3416" 332535.918088648 379275.107592649
"3417" 332805.083896128 379243.927620835
"3418" 332578.485342273 379188.651053507
"3419" 332858.704543845 379371.756970776
"3420" 332800.347617549 379425.685544767
"3421" 332822.721333139 379354.171700988
"3422" 332642.176140101 379238.626521027
"3423" 332815.569205435 379306.916836919
"3424" 332655.40490352 379274.601074234
"3425" 332696.330561599 379156.714436488
"3426" 332776.871106149 379453.103214155
"3427" 332830.384364754 379275.477982274
"3428" 332836.658946739 379297.084720574
"3429" 332684.259934693 379201.855825253
"3430" 332649.894365967 379503.469051832
"3431" 332811.722766251 379423.933365442
"3432" 332491.614295197 379149.766544022
"3433" 332828.75896497 379469.945272787
"3434" 332723.598067496 379229.802006367
"3435" 332514.870039465 379155.281161509
"3436" 332576.908426018 379428.062173563
"3437" 332620.099345122 379149.565077043
"3438" 332647.079598627 379375.106137204
"3439" 332653.793974558 379430.199028205
"3440" 332533.479854801 379384.876956043
"3441" 332663.603826267 379331.695151713
"3442" 332781.429700662 379364.786506439
"3443" 332759.037666909 379335.571766452
"3444" 332738.037544027 379426.343947222
"3445" 332566.626819472 379229.247925557
"3446" 332490.838967561 379174.639354714
"3447" 332732.482404258 379442.015964955
"3448" 332720.712023081 379309.360774784
"3449" 332692.302950023 379283.201602786
"3450" 332754.447314771 379279.978104885
"3451" 332708.795657963 379502.660657502
"3452" 332496.823170136 379223.778657158
"3453" 332677.186688531 379228.138324765
"3454" 332787.054210765 379402.58525938
"3455" 332556.025936517 379333.258762385
"3456" 332729.651636158 379276.868082916
"3457" 332467.334098256 379229.543796336
"3458" 332579.382113329 379271.507474828
"3459" 332699.846854357 379142.693700405
"3460" 332634.040465527 379541.939134738
"3461" 332788.966991717 379364.969734321
"3462" 332561.229797668 379138.144834584
"3463" 332569.019474491 379075.151256678
"3464" 332609.895274278 379287.01936491
"3465" 332722.752842943 379225.058318707
"3466" 332782.922662019 379282.787185979
"3467" 332724.993300959 379429.128308866
"3468" 332625.423085209 379246.787817475
"3469" 332579.243321357 379242.042848067
"3470" 332759.785747079 379403.631473184
"3471" 332587.595622361 379375.202255801
"3472" 332656.058851091 379268.056582778
"3473" 332756.152291972 379280.795782011
"3474" 332592.061998132 379481.702372621
"3475" 332764.974083093 379458.030274137
"3476" 332738.748269386 379266.032891763
"3477" 332641.827645901 379320.356576837
"3478" 332857.703953493 379403.500341803
"3479" 332620.352817914 379375.539537659
"3480" 332677.045286827 379093.498077249
"3481" 332841.555573341 379282.091008724
"3482" 332692.284322888 379300.569550347
"3483" 332855.061799158 379346.112188393
"3484" 332879.537127307 379425.605418494
"3485" 332588.003929434 379257.463219654
"3486" 332874.413167121 379430.43189324
"3487" 332578.857745049 379255.98538699
"3488" 332623.959073416 379190.010527016
"3489" 332537.442247075 379272.169274483
"3490" 332636.846195332 379100.400951805
"3491" 332857.714741676 379368.941951076
"3492" 332544.773997149 379356.00160694
"3493" 332617.185008109 379094.726727799
"3494" 332763.404723214 379358.348944298
"3495" 332652.749454452 379553.151983793
"3496" 332896.202174287 379456.226211824
"3497" 332472.478333272 379236.570052086
"3498" 332700.755237445 379228.316543325
"3499" 332604.777001259 379284.668032919
"3500" 332644.011305584 379248.8272284
"3501" 332782.040957234 379434.704825042
"3502" 332836.119010741 379360.992590169
"3503" 332850.529532198 379347.628163981
"3504" 332758.165906604 379204.68929609
"3505" 332580.622546829 379238.848199454
"3506" 332620.084732554 379446.374664057
"3507" 332577.252054374 379476.262544117
"3508" 332790.054871726 379455.541992234
"3509" 332652.37742802 379383.143542436
"3510" 332673.494973329 379096.676910105
"3511" 332849.69598923 379396.317345159
"3512" 332766.580833936 379330.011815537
"3513" 332719.974594744 379386.138794946
"3514" 332660.365575286 379366.795024779
"3515" 332741.001921938 379464.988263692
"3516" 332684.754846451 379552.664712872
"3517" 332744.585020748 379349.010960204
"3518" 332616.389192967 379347.915172298
"3519" 332554.122653229 379425.743442931
"3520" 332853.624897103 379341.184820792
"3521" 332623.703423016 379168.580586577
"3522" 332574.960874047 379457.911546187
"3523" 332552.676655219 379123.634703696
"3524" 332634.646613278 379475.411723483
"3525" 332784.936706939 379233.864903897
"3526" 332701.846680383 379236.500434535
"3527" 332524.749509648 379256.502624828
"3528" 332565.959093854 379425.652933903
"3529" 332613.774038646 379034.243683196
"3530" 332564.000268206 379267.980011128
"3531" 332560.466862183 379347.248840411
"3532" 332527.63369392 379334.89867042
"3533" 332656.143939841 379236.473602711
"3534" 332801.516134454 379477.457882758
"3535" 332679.979121191 379537.200989447
"3536" 332700.098103976 379478.965445533
"3537" 332624.233974287 379497.877910752
"3538" 332565.975617984 379315.690715533
"3539" 332682.560929644 379494.240443016
"3540" 332900.665203018 379398.148052153
"3541" 332648.457740288 379475.263200766
"3542" 332552.297215189 379125.024244252
"3543" 332628.286030319 379497.547045662
"3544" 332597.140220872 379058.4125295
"3545" 332808.192093227 379271.375225013
"3546" 332729.193158034 379343.513519737
"3547" 332550.464167745 379083.598745407
"3548" 332607.681032025 379260.066272488
"3549" 332857.481776132 379362.641923832
"3550" 332895.752149958 379431.75496526
"3551" 332686.440843817 379413.574901148
"3552" 332577.169415819 379114.593127309
"3553" 332868.490394814 379380.094532575
"3554" 332721.937664276 379475.994266714
"3555" 332619.757969436 379265.333217312
"3556" 332777.668610306 379348.467355453
"3557" 332637.487134071 379341.892597492
"3558" 332564.470484612 379197.785475517
"3559" 332664.376446843 379482.108550638
"3560" 332889.590237838 379448.395736291
"3561" 332536.592098373 379361.124812675
"3562" 332815.240032292 379312.230988328
"3563" 332665.895785679 379474.481197311
"3564" 332607.806171972 379345.799089994
"3565" 332556.742713566 379297.322661462
"3566" 332717.96182921 379336.873196152
"3567" 332545.110824112 379156.396200524
"3568" 332808.620095635 379242.83022201
"3569" 332866.142314006 379334.224600929
"3570" 332781.784533257 379348.457371344
"3571" 332571.488310419 379266.244862644
"3572" 332556.073944308 379285.800853884
"3573" 332541.674982201 379151.547741971
"3574" 332487.323058263 379275.333845876
"3575" 332635.737122071 379260.065931938
"3576" 332814.560726206 379244.187501355
"3577" 332671.083858631 379177.221435485
"3578" 332815.378810491 379459.51684584
"3579" 332758.185255781 379339.755472445
"3580" 332733.16539723 379451.398876199
"3581" 332678.143076654 379192.334873107
"3582" 332870.969507263 379460.02849178
"3583" 332534.793248307 379193.04256989
"3584" 332740.198413952 379384.02510787
"3585" 332797.411181488 379475.674623171
"3586" 332595.494371457 379074.985315048
"3587" 332679.938858351 379548.744001609
"3588" 332660.61010569 379554.729874803
"3589" 332580.706636242 379208.536345637
"3590" 332784.600576999 379363.269416567
"3591" 332626.560750054 379251.962969783
"3592" 332729.698058689 379372.174057767
"3593" 332613.519088827 379247.507808055
"3594" 332739.501933426 379218.609408518
"3595" 332680.796150474 379326.895860182
"3596" 332686.168501603 379189.380642668
"3597" 332807.035049592 379489.774569361
"3598" 332691.315736009 379543.217121247
"3599" 332687.632906841 379376.502480725
"3600" 332687.375054502 379177.027136519
"3601" 332704.990564741 379330.606683219
"3602" 332779.420488187 379359.333184047
"3603" 332710.763990458 379454.435162827
"3604" 332647.428422229 379526.224890694
"3605" 332803.478728248 379270.681435623
"3606" 332796.254537841 379458.028409814
"3607" 332742.824351063 379228.36166431
"3608" 332667.803450695 379269.875745077
"3609" 332661.564163901 379365.42780309
"3610" 332659.292962632 379301.78289717
"3611" 332579.974700645 379187.36929846
"3612" 332585.282206291 379261.755550349
"3613" 332463.907746894 379201.997814874
"3614" 332609.377680305 379540.099060213
"3615" 332726.980639801 379341.686257196
"3616" 332747.018166893 379432.549921658
"3617" 332668.337830942 379421.496369762
"3618" 332775.842301934 379239.957023834
"3619" 332703.559299927 379207.692579633
"3620" 332585.713483776 379094.845175706
"3621" 332730.920440073 379228.890152743
"3622" 332853.429938744 379322.488405556
"3623" 332668.932513917 379149.251430605
"3624" 332830.273071718 379346.646496829
"3625" 332592.562796994 379463.374533689
"3626" 332769.545837479 379206.263039593
"3627" 332623.410500444 379421.602559747
"3628" 332618.349348272 379251.071661865
"3629" 332755.379858937 379404.459318213
"3630" 332493.44928565 379192.850651828
"3631" 332646.183404196 379414.660942956
"3632" 332615.189633134 379333.591065308
"3633" 332576.013101803 379150.612512489
"3634" 332734.59925961 379395.163036219
"3635" 332640.912885969 379340.534232912
"3636" 332844.732710831 379435.916331101
"3637" 332764.278798741 379517.779429468
"3638" 332697.521476423 379362.339700539
"3639" 332821.389380445 379486.358054777
"3640" 332572.172724409 379167.342200236
"3641" 332496.797355968 379182.402809522
"3642" 332733.431852456 379453.638528847
"3643" 332681.631813433 379529.986226086
"3644" 332465.074492721 379215.737470002
"3645" 332574.36319834 379405.67217496
"3646" 332757.872142393 379283.911315828
"3647" 332731.164004769 379240.443484209
"3648" 332747.053517175 379351.60487669
"3649" 332547.431767177 379320.136352574
"3650" 332724.692161829 379148.937192354
"3651" 332905.371359844 379427.404466263
"3652" 332667.43230963 379477.833861069
"3653" 332759.684764193 379442.313116277
"3654" 332664.125400144 379489.439998247
"3655" 332629.719583498 379072.496902895
"3656" 332658.985433688 379187.733966472
"3657" 332632.619574677 379301.309781022
"3658" 332567.225525046 379144.691791949
"3659" 332703.907782879 379447.602192693
"3660" 332726.693608808 379261.313927435
"3661" 332533.448440694 379170.108965999
"3662" 332628.40396154 379518.090750689
"3663" 332844.05712962 379382.848970004
"3664" 332748.988502194 379456.570366525
"3665" 332632.603596642 379450.622240019
"3666" 332719.980571027 379289.52792613
"3667" 332856.809980627 379311.542126203
"3668" 332736.318998471 379390.564820785
"3669" 332548.613854617 379237.429643486
"3670" 332889.260449622 379456.717343248
