"V1" "V2"
"2261" 332172.589425089 381600.957066627
"2262" 332501.40217588 381561.07350324
"2263" 332542.309607316 381489.854470703
"2264" 332250.049811881 381380.322004422
"2265" 332079.330325434 381523.957593981
"2266" 332110.7269157 381436.508275011
"2267" 332379.677291203 381370.259897006
"2268" 332572.508318472 381395.630656819
"2269" 332505.854320602 381542.43211281
"2270" 332547.765976546 381382.079328287
"2271" 332038.872880049 381515.582543966
"2272" 332208.666131687 381574.399227338
"2273" 332568.569292969 381449.927193135
"2274" 332447.709943406 381534.772930284
"2275" 332441.494066873 381539.443853645
"2276" 332539.170386191 381480.409145387
"2277" 332136.627952081 381570.228893899
"2278" 332342.598444727 381522.194601582
"2279" 332034.912863262 381495.206909747
"2280" 332421.148828736 381600.021794418
"2281" 332019.458938809 381517.412989252
"2282" 332557.010736501 381512.183460285
"2283" 332188.685682068 381402.803343484
"2284" 332044.196438236 381521.799156412
"2285" 332466.198182866 381360.157305252
"2286" 332514.57104341 381385.842821338
"2287" 332228.503205218 381406.35831843
"2288" 332089.984435953 381455.403906516
"2289" 332288.182614863 381442.460462447
"2290" 332426.792536863 381398.372676985
"2291" 332372.327090768 381600.562356944
"2292" 332231.186999435 381477.256443729
"2293" 332438.888956109 381414.368956403
"2294" 332419.962126095 381384.55114202
"2295" 332087.150488706 381412.95887605
"2296" 332072.919247897 381527.342126235
"2297" 332427.562047099 381493.455760622
"2298" 332149.064264694 381584.819994678
"2299" 332342.029824321 381648.363381879
"2300" 332187.295663428 381574.094439264
"2301" 332608.392587837 381340.468592978
"2302" 332167.91611984 381419.555902666
"2303" 332320.878741607 381570.532039314
"2304" 332388.782057149 381621.102936544
"2305" 332109.482792883 381545.098341093
"2306" 332325.505095207 381634.445579157
"2307" 332538.285741131 381464.501388853
"2308" 332145.656459337 381503.94960008
"2309" 332098.560117099 381537.169170264
"2310" 332519.913603927 381355.175594171
"2311" 332494.787040122 381564.040978918
"2312" 332263.434500798 381554.820548628
"2313" 332408.961831371 381607.750032034
"2314" 332179.541409598 381391.268917591
"2315" 332384.525505546 381403.288368093
"2316" 332369.005264223 381555.368894825
"2317" 332323.001605843 381643.540180919
"2318" 332042.482361855 381498.008396943
"2319" 332117.955097595 381481.867592632
"2320" 332189.846336254 381560.705959224
"2321" 332342.975163597 381438.116479698
"2322" 332457.457792671 381411.730277058
"2323" 332310.116783195 381583.058713685
"2324" 332496.901414671 381515.187390557
"2325" 332220.836779645 381557.983316907
"2326" 332428.782361335 381381.872874173
"2327" 332345.09731947 381558.121857083
"2328" 332130.432589297 381562.728533991
"2329" 332233.708207868 381424.390420604
"2330" 332353.919330677 381423.230295115
"2331" 332519.249024395 381365.374015948
"2332" 332240.528210241 381424.81782644
"2333" 332363.417967535 381643.528630053
"2334" 332333.404347393 381613.736582427
"2335" 332378.291166317 381480.990774303
"2336" 332432.962848409 381408.253623184
"2337" 332430.183146486 381637.658196178
"2338" 332244.351789027 381555.568452627
"2339" 332128.48891384 381523.521579413
"2340" 332546.676740798 381446.288354099
"2341" 332311.043207949 381655.970546432
"2342" 332337.47830875 381620.993065633
"2343" 332501.929867976 381661.938432438
"2344" 332503.956110522 381484.798348587
"2345" 332212.791596373 381448.760005363
"2346" 332406.042103828 381556.156863767
"2347" 332303.642724363 381517.853533137
"2348" 332116.498002442 381444.210704677
"2349" 332098.046289236 381521.170433447
"2350" 332057.335240206 381530.998704333
"2351" 332056.933194311 381525.352736687
"2352" 332371.095443976 381668.324671638
"2353" 332300.131206232 381410.2224142
"2354" 332463.529227479 381481.860341617
"2355" 332371.317611555 381677.650595301
"2356" 332546.991445525 381354.3645587
"2357" 332252.500581109 381380.147217737
"2358" 332053.149631615 381466.06130839
"2359" 332328.204425659 381447.829862858
"2360" 332485.758063761 381691.065871007
"2361" 332031.848510091 381560.799638445
"2362" 332176.855614907 381594.176526082
"2363" 332277.763583335 381566.997524299
"2364" 332347.417224602 381419.880093748
"2365" 332422.117068449 381675.459489225
"2366" 332394.191276495 381411.781405369
"2367" 332077.349118779 381478.534326553
"2368" 332349.271591291 381559.722771405
"2369" 332026.152447811 381571.714058295
"2370" 332439.997288035 381482.46597317
"2371" 332298.446655218 381643.919801913
"2372" 332359.717218352 381468.452274075
"2373" 332534.852437488 381532.428929079
"2374" 332048.615908028 381541.052995547
"2375" 332479.544812052 381464.662932156
"2376" 332110.048432738 381508.133345451
"2377" 332189.217275082 381588.069320455
"2378" 332267.670799828 381546.649470353
"2379" 332231.228867921 381394.563803503
"2380" 332256.514807674 381481.915074654
"2381" 332331.2527992 381630.572041484
"2382" 332510.363689091 381509.656099604
"2383" 332290.475982486 381586.666741595
"2384" 332480.489251192 381590.505569072
"2385" 332492.756760239 381683.562552468
"2386" 332131.162049303 381584.441832955
"2387" 332101.89376399 381581.604187166
"2388" 332511.770282628 381381.286096569
"2389" 332339.906878178 381621.761796893
"2390" 332387.748934996 381560.326798912
"2391" 332131.451496267 381449.485521736
"2392" 332405.219105524 381651.095541206
"2393" 332154.470096482 381518.792966136
"2394" 332273.066580353 381584.50946066
"2395" 332183.874901842 381533.191558954
"2396" 332398.12590177 381456.910533764
"2397" 332243.203014054 381616.775850101
"2398" 332245.097326727 381394.560520027
"2399" 332538.184914497 381515.549709949
"2400" 332257.675548685 381567.346526678
"2401" 332596.639032112 381359.562852351
"2402" 332199.411537811 381486.320872076
"2403" 332109.736833601 381583.970126004
"2404" 332083.166182151 381486.960011482
"2405" 332091.960350532 381489.766683306
"2406" 332351.307945513 381619.411417102
"2407" 332311.403933843 381443.979839955
"2408" 332457.134151911 381666.477842426
"2409" 332505.908129836 381539.538395066
"2410" 332445.317456135 381401.47065307
"2411" 332068.650282647 381553.377500173
"2412" 332232.930682528 381419.484877674
"2413" 332412.708133598 381639.657635391
"2414" 332199.294429488 381449.637230556
"2415" 332558.495959822 381342.172088397
"2416" 332381.817131725 381373.850045964
"2417" 332440.477122164 381694.628206817
"2418" 332517.621846631 381693.556370415
"2419" 332062.654061966 381468.511319035
"2420" 332429.486331063 381487.514721705
"2421" 332298.80106091 381563.133438759
"2422" 332424.372019489 381418.779607802
"2423" 332393.927780063 381647.412150302
"2424" 332146.110690373 381455.651430982
"2425" 332180.70110422 381567.028556966
"2426" 332047.890598876 381534.905851598
"2427" 332302.889576037 381635.269937171
"2428" 332215.559414025 381417.847106687
"2429" 332116.97674115 381477.9798939
"2430" 332234.704267226 381559.422518637
"2431" 332166.228457897 381543.893605034
"2432" 332321.34860638 381510.676379913
"2433" 332538.947358236 381472.902469742
"2434" 332590.804920804 381405.14125768
"2435" 332214.312105538 381508.149999482
"2436" 332535.265381677 381440.970029009
"2437" 332408.814877639 381502.849308857
"2438" 332456.482662779 381385.146832651
"2439" 332465.458628887 381627.515027468
"2440" 332046.881024409 381540.933740421
"2441" 332417.020652262 381621.414195083
"2442" 332128.872469502 381398.248029329
"2443" 332068.548821549 381568.982949164
"2444" 332225.203497691 381514.503179991
"2445" 332041.026211374 381553.837909314
"2446" 332230.8217612 381484.242362573
"2447" 332499.63959667 381362.766705819
"2448" 332296.827037924 381599.380166095
"2449" 332333.427172948 381512.080693311
"2450" 332415.642808994 381471.180173454
"2451" 332486.416316349 381489.343044482
"2452" 332278.2913749 381531.987172161
"2453" 332376.511127247 381643.037659801
"2454" 332524.226253529 381629.41349221
"2455" 332488.285913561 381638.218590601
"2456" 332493.695526146 381707.170161744
"2457" 332236.917154355 381535.744364128
"2458" 332254.117822954 381591.230897726
"2459" 332068.588805467 381549.590652516
"2460" 332160.959218651 381520.052980789
"2461" 332329.253514658 381455.6913952
"2462" 332396.402502158 381416.438210984
"2463" 332067.049876595 381576.663743833
"2464" 332409.208550596 381439.901875205
"2465" 332086.98193859 381488.43493794
"2466" 332165.109083252 381523.760750599
"2467" 332422.7783679 381587.465646638
"2468" 332506.09155503 381604.927068347
"2469" 332054.341011396 381533.640886481
"2470" 332290.727169095 381633.931940668
"2471" 332411.717403266 381651.640872098
"2472" 332122.419829754 381427.984192535
"2473" 332056.567516193 381514.937979222
"2474" 332526.614387777 381380.517403738
"2475" 332336.540554811 381638.602363076
"2476" 332457.31088488 381582.308244281
"2477" 332357.497994023 381410.956896221
"2478" 332303.263263358 381626.427286715
"2479" 332260.694550278 381508.963980313
"2480" 332530.546349171 381399.850278697
"2481" 332531.329944776 381545.670097465
"2482" 332328.297655014 381451.720357475
"2483" 332365.090671088 381556.580335054
"2484" 332568.787664015 381374.829882482
"2485" 332133.304347321 381603.037542344
"2486" 332333.368693739 381494.390808711
"2487" 332275.888576876 381647.500455517
"2488" 332505.822784926 381489.006571562
"2489" 332207.988473135 381376.137153746
"2490" 332310.838486322 381487.792645549
"2491" 332311.004919356 381607.149767023
"2492" 332280.967015066 381508.474734646
"2493" 332540.817909252 381507.986624971
"2494" 332319.818806859 381441.138450101
"2495" 332410.167338809 381628.801886353
"2496" 332369.409259173 381564.797993247
"2497" 332356.300814285 381412.170117526
"2498" 332141.790075962 381473.438054343
"2499" 332545.265024339 381390.826892779
"2500" 332353.68779182 381590.273732763
"2501" 332058.998069236 381434.768921792
"2502" 332266.844163186 381509.673328035
"2503" 332193.105756962 381526.585185629
"2504" 332490.491175594 381419.155553847
"2505" 332325.321148785 381524.982087977
"2506" 332207.564166465 381559.527929532
"2507" 332205.077096193 381496.802167331
"2508" 332136.322948932 381558.925618132
"2509" 332327.956136007 381604.075291701
"2510" 332462.224188328 381377.584952689
"2511" 332109.130017327 381581.94130775
"2512" 332400.640821332 381505.081895927
"2513" 332138.366358412 381477.635778214
"2514" 332263.508683429 381422.570845621
"2515" 332270.229925954 381492.295570993
"2516" 332497.048310801 381626.762068502
"2517" 332462.794095646 381512.43781766
"2518" 332441.453735798 381528.33397679
"2519" 332318.605479321 381514.876968508
"2520" 332132.626090412 381501.032374938
"2521" 332367.960752052 381488.203299947
"2522" 332217.241378149 381593.067241104
"2523" 332538.325760453 381512.786667891
"2524" 332432.989797281 381613.546477956
"2525" 332325.824152535 381577.920351892
"2526" 332529.644811982 381558.765713894
"2527" 332412.817877861 381626.141509346
"2528" 332100.055508433 381421.275662025
"2529" 332584.583002948 381402.232781162
"2530" 332564.350869376 381373.002532859
"2531" 332107.087543387 381398.739904265
"2532" 332212.859377457 381500.995913709
"2533" 332220.105556176 381610.410389228
"2534" 332412.053176125 381449.266224377
"2535" 332215.170126826 381635.234021867
"2536" 332456.506515194 381593.130955087
"2537" 332481.029893476 381522.936586018
"2538" 332436.950173307 381557.444984711
"2539" 332326.185792474 381597.418436809
"2540" 332478.020535718 381560.21109405
"2541" 332535.694580019 381611.862828625
"2542" 332128.160866951 381491.848179546
"2543" 332112.795999504 381459.15920249
"2544" 332091.010371487 381520.985585762
"2545" 332310.209015614 381454.890843534
"2546" 332438.731184024 381674.652047606
"2547" 332354.338595208 381505.432107653
"2548" 332165.722695153 381509.124151892
"2549" 332307.749700923 381517.826385716
"2550" 332307.989068732 381568.353007359
"2551" 332501.267764626 381635.851044675
"2552" 332318.879813213 381615.252774144
"2553" 332467.056938649 381691.193353805
"2554" 332371.222276637 381470.670672715
"2555" 332236.709127218 381443.510275604
"2556" 332278.242057777 381629.395450328
"2557" 332410.311773508 381641.874424732
"2558" 332149.122692904 381412.801402302
"2559" 332234.453396725 381507.421547333
"2560" 332089.057885738 381417.005080756
"2561" 332140.890630286 381568.487702653
"2562" 332488.708929526 381663.328068987
"2563" 332267.605167719 381499.613967478
"2564" 332155.79008475 381582.365194379
"2565" 332538.380010834 381425.11688525
"2566" 332584.335699274 381399.329043796
"2567" 332210.148290442 381375.110038868
"2568" 332401.169760441 381376.075228211
"2569" 332542.68783297 381485.096222102
"2570" 332223.071481906 381521.625388498
"2571" 332390.408092567 381526.732955753
"2572" 332125.428624698 381535.097348067
"2573" 332180.657557128 381443.972791496
"2574" 332220.760112262 381536.571332426
"2575" 332342.649040895 381647.609409764
"2576" 332224.576778109 381593.06978172
"2577" 332534.851707769 381615.462536063
"2578" 332478.499487834 381624.386652373
"2579" 332225.338709752 381495.465284979
"2580" 332437.08704838 381604.640850847
"2581" 332077.307775595 381429.992645593
"2582" 332470.057435678 381534.488599285
"2583" 332342.460084507 381403.289871414
"2584" 332431.508688708 381538.09144745
"2585" 332591.165777215 381388.029302257
"2586" 332244.76008572 381467.417558822
"2587" 332082.240962261 381435.941033763
"2588" 332412.790721902 381540.631096512
"2589" 332322.315956352 381386.66532833
"2590" 332532.772482366 381358.450860234
"2591" 332195.715330896 381525.05514618
"2592" 332097.491560038 381471.137375661
"2593" 332375.450553257 381634.310349827
"2594" 332106.211431287 381517.147806453
"2595" 332376.625616647 381636.69180698
"2596" 332517.130772109 381437.090301021
"2597" 332400.795515364 381533.245587191
"2598" 332500.289027867 381541.403505762
"2599" 332552.124937995 381367.115077164
"2600" 332185.485497965 381594.727500626
"2601" 332068.621581973 381446.710793252
"2602" 332417.94764278 381585.278658499
"2603" 332047.456264546 381436.357294029
"2604" 332065.446005151 381584.798684803
"2605" 332293.53706822 381447.353993828
"2606" 332517.767270399 381571.347779841
"2607" 332497.523058114 381419.763274457
"2608" 332340.711201501 381493.77724908
"2609" 332438.28780239 381585.79179198
"2610" 332383.263223918 381466.606227442
"2611" 332047.274057282 381428.689501205
"2612" 332543.816867747 381410.407960418
"2613" 332501.461045377 381511.200927963
"2614" 332193.114729523 381518.654558202
"2615" 332528.927740614 381634.485463477
"2616" 332269.435666538 381532.586790522
"2617" 332496.581891609 381421.596283767
"2618" 332242.133878163 381610.469873674
"2619" 332549.130611823 381477.312609774
"2620" 332159.742389897 381468.001475204
"2621" 332426.565793861 381596.850447817
"2622" 332490.704176732 381472.573995674
"2623" 332245.418706539 381491.277619159
"2624" 332099.24060461 381509.514484406
"2625" 332492.14207666 381468.307500272
"2626" 332411.459531596 381619.328983991
"2627" 332196.677706306 381497.361570813
"2628" 332297.744925644 381529.404591496
"2629" 332227.902409475 381380.364586481
"2630" 332193.293503709 381544.223825435
"2631" 332143.932172936 381432.286983472
"2632" 332477.766365185 381462.712245042
"2633" 332569.079017885 381387.334305248
"2634" 332139.210522772 381491.418306357
"2635" 332171.713454886 381555.951441418
"2636" 332173.309572261 381500.729635189
"2637" 332086.353095743 381568.53466188
"2638" 332349.798983576 381449.878834537
"2639" 332450.001358883 381549.299503721
"2640" 332476.437366985 381446.930563366
"2641" 332166.831173191 381413.729011656
"2642" 332104.728808765 381520.100568881
"2643" 332094.027620294 381557.993785877
"2644" 332097.781311028 381592.587612619
"2645" 332561.785786223 381498.055929834
"2646" 332299.820785126 381516.522025622
"2647" 332474.266322772 381656.385103125
"2648" 332172.61761128 381434.052779496
"2649" 332245.247819609 381559.141309289
"2650" 332221.42360129 381585.643733135
"2651" 332127.567125061 381448.932729439
"2652" 332222.877859758 381638.932794235
"2653" 332375.751743578 381564.673422541
"2654" 332410.305962031 381684.629410576
"2655" 332508.926652068 381650.911350125
"2656" 332511.434305492 381714.518965257
"2657" 332516.021060687 381688.528088263
"2658" 332455.771304825 381702.605089133
"2659" 332468.311089829 381352.966285587
"2660" 332515.01920952 381611.669945135
"2661" 332239.726626945 381482.997504619
"2662" 332087.163967849 381414.921276683
"2663" 332226.564636246 381438.386325991
"2664" 332304.505027023 381637.157218928
"2665" 332464.925848148 381640.592175983
"2666" 332258.064327301 381400.205916497
"2667" 332437.726471444 381537.792114479
"2668" 332493.583919092 381429.305075892
"2669" 332209.785901538 381469.732251853
"2670" 332309.363313562 381570.140736317
"2671" 332357.56746973 381524.983862694
"2672" 332221.47843289 381551.903646028
"2673" 332227.22921606 381380.672701435
"2674" 332069.341321997 381504.332086812
"2675" 332090.551643424 381566.920497081
"2676" 332142.145283446 381450.513917381
"2677" 332126.869357098 381416.675764946
"2678" 332350.014954306 381498.484736515
"2679" 332290.582995853 381449.71374954
"2680" 332278.883822432 381479.455973399
"2681" 332124.775527347 381446.607960572
"2682" 332050.361194985 381447.533986982
"2683" 332111.752976554 381447.774485474
"2684" 332461.083369311 381589.472210523
"2685" 332389.480598383 381550.215094707
"2686" 332275.10384862 381406.742526429
"2687" 332495.905062948 381379.884024007
"2688" 332449.495293799 381608.841460454
"2689" 332359.681596871 381428.511338613
"2690" 332164.827384596 381484.256319601
"2691" 332510.67155267 381604.331747625
"2692" 332365.476446534 381683.330595989
"2693" 332102.566565431 381433.784612725
"2694" 332229.004454356 381470.917272408
"2695" 332459.118999994 381379.970984222
"2696" 332405.357234072 381595.713172294
"2697" 332489.028111471 381609.494090862
"2698" 332411.809002907 381420.614907987
"2699" 332069.588965945 381395.704845024
"2700" 332415.006233995 381398.95556796
"2701" 332184.532111975 381511.957299974
"2702" 332377.285770241 381643.825557322
"2703" 332250.494170219 381613.736661588
"2704" 332367.514027678 381379.926287302
"2705" 332139.400945201 381570.197038659
"2706" 332113.928799062 381484.021458955
"2707" 332478.242976695 381521.590090355
"2708" 332073.24439544 381552.883836328
"2709" 332135.493085455 381536.765077933
"2710" 332247.81644992 381462.226139918
"2711" 332565.387225248 381459.180691422
"2712" 332127.111328235 381450.020930137
"2713" 332522.259896944 381431.742326324
"2714" 332374.49216292 381519.862944973
"2715" 332236.21050459 381512.621183219
"2716" 332062.786280692 381466.822750481
"2717" 332340.727544024 381604.136049543
"2718" 332450.56712209 381479.305606629
"2719" 332219.227636778 381594.417808996
"2720" 332276.382035417 381591.785707568
"2721" 332077.545088699 381542.880240205
"2722" 332056.953746975 381523.586777365
"2723" 332490.914592103 381572.160866586
"2724" 332418.87795342 381691.693014715
"2725" 332129.145562423 381435.732487274
"2726" 332431.142022084 381394.637483843
"2727" 332249.131667199 381423.01254826
"2728" 332117.224358545 381591.433288827
"2729" 332245.223299151 381397.763415638
"2730" 332183.949067754 381414.722085105
"2731" 332145.78254823 381546.026317592
"2732" 332463.521696654 381645.222027518
"2733" 332423.004607376 381373.312076212
"2734" 332362.481422535 381678.229454965
"2735" 332160.21362082 381585.225791228
"2736" 332551.742364235 381488.297733548
"2737" 332295.546295987 381382.096350476
"2738" 332343.744900448 381563.577894062
"2739" 332200.941746727 381584.788672737
"2740" 332425.648754857 381421.424957403
"2741" 332235.226376286 381632.389201642
"2742" 332459.39150411 381359.647730329
"2743" 332566.470126184 381461.176580372
"2744" 332438.138941892 381574.574992154
"2745" 332352.436650694 381405.179902057
"2746" 332524.563560287 381507.744624816
"2747" 332433.259654938 381372.002637283
"2748" 332223.930912475 381413.395681491
"2749" 332495.176745006 381622.815519532
"2750" 332393.904796735 381615.143143942
"2751" 332260.333043807 381481.819786687
"2752" 332310.217362562 381491.136823679
"2753" 332344.39546528 381418.607412878
"2754" 332033.164488137 381482.206210179
"2755" 332324.990295697 381655.448648478
"2756" 332331.937431384 381391.159832208
"2757" 332024.937094651 381556.054564847
"2758" 332069.248242266 381453.851792307
"2759" 332326.8807496 381628.545337721
"2760" 332461.614038165 381541.650055045
"2761" 332162.737293212 381515.09649948
"2762" 332187.646457056 381431.831346014
"2763" 332188.658417087 381505.698462016
"2764" 332061.606961078 381431.909002188
"2765" 332194.391026835 381446.002012835
"2766" 332462.280551578 381592.439060285
"2767" 332287.101516167 381480.452060217
"2768" 332096.122632291 381562.824180072
"2769" 332258.002647811 381485.434305243
"2770" 332285.106875187 381447.996360495
"2771" 332301.689516622 381476.274683296
"2772" 332447.232971955 381502.027237204
"2773" 332507.356176563 381717.929105301
"2774" 332397.128955482 381540.228804886
"2775" 332061.600763106 381581.583170435
"2776" 332267.081884422 381577.879637903
"2777" 332263.951946908 381625.778870638
"2778" 332247.377780409 381371.498870508
"2779" 332464.425657763 381553.56270293
"2780" 332125.194488554 381402.13534138
"2781" 332561.693860498 381390.752669832
"2782" 332556.767230904 381508.046050254
"2783" 332088.543268166 381569.293061205
"2784" 332079.065623013 381485.051014092
"2785" 332060.729060647 381545.467580665
"2786" 332570.232128742 381388.253723607
"2787" 332299.403365966 381419.590100574
"2788" 332478.691080707 381373.597202507
"2789" 332340.165140136 381534.274354865
"2790" 332582.591372022 381435.258484563
"2791" 332278.98506675 381642.550654509
"2792" 332216.416762775 381612.60015611
"2793" 332309.169067346 381392.076900435
"2794" 332311.925082354 381662.702728287
"2795" 332473.112899882 381363.540472785
"2796" 332261.15521152 381483.967255808
"2797" 332332.194229269 381637.382200764
"2798" 332532.552710889 381459.414038149
"2799" 332315.46622518 381609.491364001
"2800" 332354.001454653 381518.353193218
"2801" 332016.239318115 381573.762382125
"2802" 332469.096354205 381399.208649637
"2803" 332257.244932632 381413.317459762
"2804" 332342.535280792 381503.557790509
"2805" 332110.378951454 381412.633865343
"2806" 332119.652500453 381455.499544027
"2807" 332460.00548045 381592.420037139
"2808" 332496.452276352 381596.655450111
"2809" 332568.111872189 381361.790089282
"2810" 332248.621166342 381384.47084561
"2811" 332348.626166241 381638.909452347
"2812" 332238.875988404 381548.608271696
"2813" 332563.539982378 381369.835895461
"2814" 332182.178938191 381433.331540672
"2815" 332311.853768443 381593.779300112
"2816" 332353.311028694 381672.448533255
"2817" 332476.715662348 381500.718640569
"2818" 332104.686112356 381590.252254889
"2819" 332145.290590712 381420.907989822
"2820" 332119.088710325 381492.413632162
"2821" 332096.552738777 381566.972646559
"2822" 332307.805761551 381412.447177603
"2823" 332139.491259615 381512.013104956
"2824" 332051.799560225 381567.547030725
"2825" 332322.347053269 381611.3037616
"2826" 332066.576103177 381388.148652026
"2827" 332325.896192654 381619.005965487
"2828" 332085.041352565 381586.174164532
"2829" 332085.781612941 381470.348916547
"2830" 332356.663684939 381581.159278646
"2831" 332510.255330788 381361.67944593
"2832" 332536.101202321 381546.62294811
"2833" 332283.717129243 381391.793585259
"2834" 332513.245254483 381626.726851547
"2835" 332211.786005574 381492.305169192
"2836" 332545.232742507 381558.240316453
"2837" 332316.698263665 381422.112387949
"2838" 332436.90531542 381656.429082343
"2839" 332197.576300737 381607.609282171
"2840" 332567.300576217 381341.017496619
"2841" 332528.802154405 381609.559348714
"2842" 332589.365067748 381407.547253075
"2843" 332140.59613177 381470.630446778
"2844" 332331.338799508 381545.942573303
"2845" 332142.971325523 381442.439345636
"2846" 332020.596829679 381561.131744426
"2847" 332601.761913455 381356.474544595
"2848" 332364.299420743 381589.964418045
"2849" 332268.639817027 381539.051080411
"2850" 332410.605271015 381585.868188122
"2851" 332081.085903475 381579.587889984
"2852" 332447.650918805 381509.249099051
"2853" 332097.937155836 381426.116149474
"2854" 332268.537532361 381509.807266277
"2855" 332135.049208023 381511.713023135
"2856" 332270.632474673 381594.778633268
"2857" 332386.534066535 381531.444199879
"2858" 332257.808846394 381609.815549369
"2859" 332194.548018624 381444.819730199
"2860" 332271.834360914 381429.105007276
"2861" 332477.11967219 381662.002145315
"2862" 332535.953412096 381560.061346744
"2863" 332106.99280753 381498.853218851
"2864" 332161.11167871 381482.757014882
"2865" 332092.523700918 381383.708134824
"2866" 332402.089789409 381552.316778376
"2867" 332452.689882924 381372.818511158
"2868" 332241.97564737 381512.795742005
"2869" 332467.250682604 381574.847390305
"2870" 332521.711055933 381446.368902828
"2871" 332424.319230512 381414.018518898
"2872" 332242.814857117 381625.203551377
"2873" 332068.707054871 381547.094431032
"2874" 332084.645777197 381405.185896081
"2875" 332379.771980698 381372.836061762
"2876" 332467.696767175 381570.072917114
"2877" 332499.758612462 381398.336549172
"2878" 332402.385555731 381381.114680538
"2879" 332390.301010781 381546.025670665
"2880" 332053.473404297 381478.408880928
"2881" 332537.905289653 381447.360168937
"2882" 332212.12517442 381633.136305553
"2883" 332520.647134004 381349.276126651
"2884" 332356.860409023 381569.426279349
"2885" 332235.660751219 381408.126491956
"2886" 332559.37359416 381470.822800194
"2887" 332259.612654426 381569.53731482
"2888" 332107.753598794 381587.767435995
"2889" 332446.62248194 381636.767137628
"2890" 332248.898745051 381549.992393702
"2891" 332312.737512383 381647.178810672
"2892" 332484.265402199 381558.43713993
"2893" 332377.778422495 381570.423337202
"2894" 332372.473359317 381616.40757281
"2895" 332451.762483853 381696.361335533
"2896" 332271.441073468 381398.899621152
"2897" 332177.561038312 381607.357303126
"2898" 332040.812089807 381582.728857572
"2899" 332352.408211476 381517.812186413
"2900" 332196.338474378 381530.845249456
"2901" 332315.256799439 381665.033025244
"2902" 332500.12489821 381474.284396897
"2903" 332495.039415159 381570.266874116
"2904" 332510.145158304 381610.172619071
"2905" 332109.558722259 381509.56868995
"2906" 332451.208194398 381499.380688208
"2907" 332557.363936345 381528.742316167
"2908" 332428.805200517 381418.811266292
"2909" 332484.9222611 381657.236259478
"2910" 332496.266588525 381488.650482203
"2911" 332441.671632682 381631.846651614
"2912" 332231.479654407 381577.77373186
"2913" 332419.722139557 381524.651348559
"2914" 332180.777067173 381387.860277459
"2915" 332406.035066975 381377.912383104
"2916" 332346.64689136 381530.356992517
"2917" 332214.244742419 381619.0948604
"2918" 332281.25405216 381547.281060991
"2919" 332405.34360418 381680.755442908
"2920" 332298.584890961 381582.340462335
"2921" 332105.864589576 381398.085613043
"2922" 332043.004954912 381490.124095916
"2923" 332246.965034876 381431.442633212
"2924" 332064.694886663 381564.92848831
"2925" 332463.263103133 381547.120647229
"2926" 332406.8022182 381522.245620229
"2927" 332283.747102922 381656.428977747
"2928" 332415.27926524 381637.846920354
"2929" 332163.999987889 381377.494804932
"2930" 332324.082437744 381613.810166926
"2931" 332231.796955859 381478.99741021
"2932" 332518.507809371 381571.145779568
"2933" 332580.544057691 381387.138238178
"2934" 332518.292733158 381452.532131936
"2935" 332232.585241388 381441.497328433
"2936" 332213.695284505 381412.736253469
"2937" 332191.473091416 381499.154482004
"2938" 332404.552981556 381489.435193196
"2939" 332035.449704518 381557.456537605
"2940" 332078.932388526 381424.661922273
"2941" 332492.294026871 381522.250885032
"2942" 332429.733463758 381453.089201137
"2943" 332427.82160454 381380.433803856
"2944" 332448.586391143 381410.74223176
"2945" 332063.033338083 381391.392369263
"2946" 332318.875849776 381498.958981133
"2947" 332315.67849112 381431.960217954
"2948" 332410.998870494 381654.849503977
"2949" 332398.716037074 381480.366057583
"2950" 332508.473150751 381560.032618869
"2951" 332572.483952135 381363.829140497
"2952" 332201.199418617 381566.778841613
"2953" 332506.707390508 381559.777046156
"2954" 332359.898962833 381492.780721485
"2955" 332244.72537997 381565.849549697
"2956" 332241.286021376 381595.95638797
"2957" 332184.899159052 381475.30352094
"2958" 332311.364271653 381537.632597383
"2959" 332311.973117764 381485.797136186
"2960" 332236.219273296 381386.262140775
"2961" 332493.339280703 381496.49524016
"2962" 332342.683610789 381417.285915586
"2963" 332392.266778421 381634.456880469
"2964" 332539.269551078 381571.683688589
"2965" 332202.522859631 381431.152221379
"2966" 332507.654414852 381472.543837371
"2967" 332198.142203454 381461.862976942
"2968" 332082.169187112 381435.947723925
"2969" 332305.371668375 381452.113018373
"2970" 332423.474550544 381403.313098662
"2971" 332383.76911732 381544.824502932
"2972" 332093.71486406 381571.668364537
"2973" 332430.103057545 381485.975143773
"2974" 332043.293172144 381438.00732741
"2975" 332515.977504744 381405.815201373
"2976" 332297.00353627 381460.273825627
"2977" 332270.875864926 381556.211536074
"2978" 332523.39336047 381635.056948453
"2979" 332463.234851473 381369.630559092
"2980" 332474.380940443 381368.788854965
"2981" 332038.735845517 381500.883789521
"2982" 332036.528936489 381473.651763343
"2983" 332359.723162314 381620.369988624
"2984" 332459.865931943 381533.552492706
"2985" 332382.922127091 381572.850360571
"2986" 332295.011933864 381521.838442831
"2987" 332384.222217531 381373.531509316
"2988" 332204.023479117 381480.491173754
"2989" 332579.488203551 381376.584155931
"2990" 332088.150333919 381440.359403126
"2991" 332556.786504243 381494.026874306
"2992" 332487.570050571 381445.625939709
"2993" 332447.973145787 381669.088347008
"2994" 332505.759881043 381411.645047419
"2995" 332101.3948497 381592.573099713
"2996" 332209.97941635 381496.45259903
