"V1" "V2"
"4374" 334559.800682072 384082.935905163
"4375" 334381.613281063 384632.505124543
"4376" 334611.689833294 384510.559048229
"4377" 334498.199947711 384269.24173004
"4378" 334604.553823619 384698.851898179
"4379" 334668.133602979 384586.091828877
"4380" 334596.360161429 384097.155017643
"4381" 334614.240066985 384582.68091232
"4382" 334627.339415836 384306.714206254
"4383" 334623.783633328 384476.159033662
"4384" 334505.810804408 384678.57785322
"4385" 334518.742068118 384127.872869812
"4386" 334422.05281875 384595.002451436
"4387" 334388.509718424 384640.558083654
"4388" 334494.723640368 384709.28910606
"4389" 334452.347806619 384523.734673457
"4390" 334583.502971821 384356.302008838
"4391" 334572.663837325 384386.609949303
"4392" 334617.077417301 384284.7578286
"4393" 334591.169657582 384588.244407353
"4394" 334477.911378242 384428.393290214
"4395" 334464.723845936 384338.453596678
"4396" 334524.16334306 384509.427749628
"4397" 334617.963799069 384073.343790563
"4398" 334641.468923871 384084.648862123
"4399" 334658.970364131 384218.680680519
"4400" 334655.37232578 384584.024989477
"4401" 334639.274593569 384234.972470731
"4402" 334579.180645566 384722.011671242
"4403" 334596.678451133 384168.083792878
"4404" 334550.968153123 384722.29656546
"4405" 334543.1489848 384661.088262915
"4406" 334657.402365943 384212.711340642
"4407" 334586.470557364 384242.372896392
"4408" 334415.802666961 384660.533670864
"4409" 334533.729746873 384215.465759367
"4410" 334517.053266998 384557.074489549
"4411" 334425.910470483 384456.745108153
"4412" 334399.502288384 384570.537790941
"4413" 334532.542597563 384154.455815353
"4414" 334626.818890973 384577.759383537
"4415" 334607.121627991 384124.463198889
"4416" 334589.766297632 384369.140713548
"4417" 334579.012463548 384428.368747645
"4418" 334594.524484493 384730.823179043
"4419" 334637.857327936 384694.218677542
"4420" 334639.305269443 384474.414198422
"4421" 334534.574644113 384595.558540168
"4422" 334492.004889052 384345.953799805
"4423" 334578.376376428 384518.263159287
"4424" 334598.486563732 384511.57460133
"4425" 334475.485770775 384705.756053997
"4426" 334605.473295955 384628.693286669
"4427" 334536.156460618 384202.441874009
"4428" 334598.135855642 384223.127814783
"4429" 334666.659037061 384598.377944502
"4430" 334460.117759286 384630.649630564
"4431" 334503.793953016 384541.892320764
"4432" 334520.752465443 384389.781163454
"4433" 334547.741256277 384445.477834208
"4434" 334497.37717127 384532.918584976
"4435" 334612.423842998 384204.76610155
"4436" 334543.014174552 384479.904940573
"4437" 334535.305268733 384297.621569069
"4438" 334493.658809218 384265.112848893
"4439" 334519.421197307 384516.535011702
"4440" 334585.561685742 384528.217022764
"4441" 334531.256680688 384665.817893879
"4442" 334553.587531267 384569.08204335
"4443" 334545.400323545 384265.632418813
"4444" 334641.57790343 384572.902838965
"4445" 334628.662846213 384624.902062772
"4446" 334611.628113056 384114.582874606
"4447" 334598.355002036 384338.602228661
"4448" 334492.588415085 384292.217032823
"4449" 334614.267286285 384358.65616075
"4450" 334588.229616146 384105.450750911
"4451" 334586.520207359 384363.951875372
"4452" 334470.720206527 384694.520061091
"4453" 334413.461265636 384646.908691589
"4454" 334531.825516262 384710.206568669
"4455" 334520.19989407 384528.206843655
"4456" 334472.102869024 384675.471300132
"4457" 334628.662662209 384044.910424361
"4458" 334535.261819245 384158.733269998
"4459" 334621.409904611 384122.555232032
"4460" 334557.561048786 384384.186847053
"4461" 334628.162303179 384179.909904679
"4462" 334586.324839327 384443.678249207
"4463" 334477.682993873 384248.756989623
"4464" 334499.558805572 384338.706923894
"4465" 334520.852381923 384174.391908021
"4466" 334433.934012452 384568.507940673
"4467" 334539.141030336 384524.69042827
"4468" 334528.55279658 384419.338618942
"4469" 334486.727510327 384715.063216244
"4470" 334415.628288062 384506.521938622
"4471" 334620.071574142 384101.100762482
"4472" 334490.675408885 384489.162164156
"4473" 334555.184099887 384647.494377354
"4474" 334533.02267728 384263.393057269
"4475" 334570.560347608 384077.053837355
"4476" 334479.795698031 384566.817735955
"4477" 334608.684547667 384504.059850734
"4478" 334595.534282558 384402.023958075
"4479" 334582.126692222 384694.863287294
"4480" 334513.793900667 384365.480780873
"4481" 334530.895038695 384578.167100411
"4482" 334540.055986325 384664.582527139
"4483" 334562.1619403 384191.445138155
"4484" 334526.684874864 384580.558176162
"4485" 334564.271813399 384496.220494199
"4486" 334509.989353408 384416.959549985
"4487" 334651.698001335 384464.382694498
"4488" 334520.512158566 384386.893446351
"4489" 334604.191516942 384582.284584399
"4490" 334535.980253129 384306.009345525
"4491" 334509.163081867 384664.789573509
"4492" 334658.062986218 384568.482443147
"4493" 334584.802557827 384744.176348232
"4494" 334491.418328614 384233.223827186
"4495" 334672.427619857 384086.040385104
"4496" 334491.82656379 384393.365177922
"4497" 334447.639354462 384462.666151823
"4498" 334553.682738771 384265.364887878
"4499" 334464.005305583 384707.615594235
"4500" 334576.549080718 384721.338745531
"4501" 334575.262332482 384136.629099571
"4502" 334458.661894103 384421.233004111
"4503" 334464.951215183 384342.586467694
"4504" 334578.656105107 384144.003605744
"4505" 334631.641628566 384553.9594555
"4506" 334593.244920211 384089.933019845
"4507" 334563.545750422 384403.080270206
"4508" 334504.071952966 384493.572581983
"4509" 334501.019389079 384612.754822334
"4510" 334536.786256398 384506.694920786
"4511" 334497.268166082 384679.500865229
"4512" 334486.885316338 384319.701093401
"4513" 334523.300287826 384177.14401809
"4514" 334425.751893882 384536.06527
"4515" 334532.715610903 384189.654294414
"4516" 334552.651927877 384085.347013188
"4517" 334551.435345503 384243.566685317
"4518" 334500.428072678 384485.977936753
"4519" 334546.059148919 384536.807154254
"4520" 334618.501711094 384758.619436531
"4521" 334589.04556181 384121.388714024
"4522" 334509.437190582 384168.299887247
"4523" 334577.245753267 384251.152295467
"4524" 334609.382310455 384175.620622533
"4525" 334624.652425635 384119.142719981
"4526" 334537.641182111 384184.143447364
"4527" 334561.528338476 384437.87877767
"4528" 334503.939024422 384414.816843879
"4529" 334623.563239772 384563.085665097
"4530" 334550.517812257 384606.413655554
"4531" 334532.569314661 384391.837291275
"4532" 334406.955014183 384497.655494608
"4533" 334660.988682473 384095.41647412
"4534" 334586.032615174 384180.935795582
"4535" 334571.098085221 384581.077619162
"4536" 334598.791910406 384356.575897134
"4537" 334482.389469141 384312.461813326
"4538" 334540.966482949 384440.710554894
"4539" 334384.05949386 384610.091721937
"4540" 334478.808004887 384346.216021389
"4541" 334571.216834776 384064.526391358
"4542" 334529.741629727 384584.944306483
"4543" 334415.23486811 384492.120248843
"4544" 334483.69239961 384263.234114369
"4545" 334619.34703413 384639.018832146
"4546" 334585.484983444 384253.272837144
"4547" 334624.688180747 384456.666544174
"4548" 334519.285205181 384132.009963414
"4549" 334548.416510674 384184.989470462
"4550" 334528.816921312 384602.768506905
"4551" 334573.280841356 384115.449027918
"4552" 334435.564826437 384499.194175062
"4553" 334469.008308897 384669.330626657
"4554" 334658.912640066 384587.187568511
"4555" 334566.411833654 384729.402315315
"4556" 334544.74695678 384296.72391143
"4557" 334482.722327119 384273.202725385
"4558" 334636.181483951 384038.333043997
"4559" 334558.406009618 384318.873465184
"4560" 334577.615731754 384425.004720872
"4561" 334593.873149987 384617.947308201
"4562" 334488.199811946 384615.125658235
"4563" 334552.99644489 384127.771801844
"4564" 334545.727716546 384389.551007474
"4565" 334484.475517777 384355.559114635
"4566" 334561.335567045 384254.852437243
"4567" 334606.018725284 384356.21910286
"4568" 334602.329571028 384183.150962671
"4569" 334638.576189953 384490.935033057
"4570" 334505.970426436 384568.314414888
"4571" 334615.46429433 384182.370415753
"4572" 334601.351904503 384359.144460281
"4573" 334513.544579714 384588.948531177
"4574" 334477.846557025 384676.309285705
"4575" 334529.871521046 384084.579843699
"4576" 334544.146794509 384175.782473775
"4577" 334572.102372047 384520.507637794
"4578" 334471.344404183 384679.56447741
"4579" 334595.280595652 384405.59372256
"4580" 334646.54852374 384438.163568886
"4581" 334447.170077354 384624.841085714
"4582" 334417.400838581 384464.69013251
"4583" 334553.952897012 384300.841462632
"4584" 334606.118515548 384194.440044202
"4585" 334512.191852321 384564.927629238
"4586" 334581.50283396 384743.306581971
"4587" 334604.263523241 384071.906894905
"4588" 334528.186907033 384245.095040016
"4589" 334558.196369265 384410.927882841
"4590" 334617.003483921 384153.825345423
"4591" 334556.539183944 384632.249124669
"4592" 334365.172220809 384606.787965519
"4593" 334615.960597787 384286.249401219
"4594" 334623.71122783 384145.2067625
"4595" 334580.132002573 384740.738723606
"4596" 334678.555554313 384060.325427544
"4597" 334558.631876855 384438.531833293
"4598" 334618.503762939 384140.646368418
"4599" 334551.956450908 384448.099507803
"4600" 334554.245392618 384175.810481423
"4601" 334417.910202499 384678.210016536
"4602" 334666.551110667 384048.685439827
"4603" 334490.594462498 384221.731520335
"4604" 334595.437623416 384241.554292605
"4605" 334517.461985354 384416.159866392
"4606" 334479.253055593 384448.551042014
"4607" 334508.891481096 384464.875476915
"4608" 334413.938872791 384577.837485749
"4609" 334378.279186422 384566.679451376
"4610" 334449.578905846 384643.67893072
"4611" 334574.051808763 384137.503617223
"4612" 334455.369918532 384706.586321876
"4613" 334534.740962644 384441.783015052
"4614" 334411.58526977 384491.646558932
"4615" 334621.704082845 384533.526129129
"4616" 334523.454896383 384234.013043262
"4617" 334537.357480229 384361.533631531
"4618" 334406.69952061 384473.585071603
"4619" 334498.984627368 384462.53094842
"4620" 334654.275890034 384562.993316218
"4621" 334507.189014311 384158.454714285
"4622" 334537.59740032 384496.597008945
"4623" 334551.88634219 384016.965320679
"4624" 334614.6816292 384745.759379891
"4625" 334519.859572063 384476.680970025
"4626" 334567.171051192 384433.296519089
"4627" 334554.535320233 384106.105693402
"4628" 334648.676212456 384141.681301385
"4629" 334403.929745196 384523.745264401
"4630" 334494.216860398 384261.289728037
"4631" 334397.807590529 384600.820472881
"4632" 334564.119942972 384142.758879378
"4633" 334429.892375838 384540.810025248
"4634" 334535.165714531 384643.564829073
"4635" 334622.407178429 384640.524579155
"4636" 334552.689938664 384309.966421357
"4637" 334557.919320605 384207.334977372
"4638" 334502.671020686 384372.323022134
"4639" 334404.786480317 384658.586480415
"4640" 334639.118152956 384265.932588502
"4641" 334508.356873155 384554.661926393
"4642" 334493.860360751 384450.458893299
"4643" 334588.562607351 384703.889034718
"4644" 334581.734791205 384468.499305932
"4645" 334451.72898238 384553.96433224
"4646" 334667.775604627 384570.25832217
"4647" 334518.894230871 384688.140340586
"4648" 334629.210655579 384114.89087372
"4649" 334371.828486536 384638.149047205
"4650" 334526.248759733 384240.679767271
"4651" 334590.031953389 384596.113263504
"4652" 334629.708303479 384713.709461899
"4653" 334651.871263559 384127.170144381
"4654" 334427.151444645 384619.428103947
"4655" 334624.096399219 384488.588311828
"4656" 334474.935123016 384602.702861556
"4657" 334481.20851929 384643.839694149
"4658" 334607.489729933 384518.180724153
"4659" 334543.373858998 384377.729435473
"4660" 334553.988138639 384422.6427748
"4661" 334458.820188936 384648.59532194
"4662" 334638.639252457 384637.499351914
"4663" 334525.727630552 384305.049803008
"4664" 334422.94870922 384479.012364631
"4665" 334477.458415386 384331.447532286
"4666" 334577.010506768 384293.111839209
"4667" 334391.614096665 384545.696227956
"4668" 334678.607789304 384073.279359423
"4669" 334592.766464851 384447.484751193
"4670" 334542.679561731 384446.577579599
"4671" 334637.660453299 384071.754269735
"4672" 334558.794090164 384197.029978833
"4673" 334570.056031253 384233.815386721
"4674" 334602.324414336 384099.928283064
"4675" 334498.611000325 384565.686457955
"4676" 334490.416763315 384411.275886448
"4677" 334571.829965546 384716.215207383
"4678" 334643.025076039 384479.388210384
"4679" 334543.438213476 384146.38657728
"4680" 334550.559242704 384197.079741868
"4681" 334560.768928713 384426.039662219
"4682" 334610.602098504 384658.583612576
"4683" 334522.491257324 384503.115751983
"4684" 334595.42750814 384201.253386405
"4685" 334550.336868793 384014.238225595
"4686" 334661.49167663 384422.360587632
"4687" 334524.346439759 384676.208508239
"4688" 334506.374519317 384424.395471239
"4689" 334461.002128783 384310.230018812
"4690" 334563.46046347 384570.516742607
"4691" 334536.374663138 384478.93791203
"4692" 334596.302701077 384738.159424961
"4693" 334632.304694886 384500.16922437
"4694" 334558.880778783 384275.556939099
"4695" 334397.851597911 384520.597966424
"4696" 334469.456732678 384407.455430916
"4697" 334611.942971252 384123.12987591
"4698" 334633.870503248 384587.236270444
"4699" 334562.244748644 384118.310261986
"4700" 334565.41475077 384157.560048088
"4701" 334559.547003387 384260.05121151
"4702" 334639.0991553 384250.04378193
"4703" 334503.280605983 384709.585451557
"4704" 334437.969679793 384580.014423659
"4705" 334650.09054169 384654.833208813
"4706" 334449.582758475 384407.352875869
"4707" 334605.081571607 384495.419250902
"4708" 334498.667815576 384532.93060015
"4709" 334515.686839363 384725.292991932
"4710" 334648.996526924 384448.653863821
"4711" 334528.817407313 384498.453479354
"4712" 334584.548975618 384096.705894044
"4713" 334515.081328821 384144.005038179
"4714" 334428.553471275 384687.2395892
"4715" 334518.559784322 384405.561720851
"4716" 334529.988836937 384113.632939619
"4717" 334537.495573848 384140.726489832
"4718" 334616.690681922 384728.596481765
"4719" 334420.901468881 384644.251036368
"4720" 334545.663678492 384500.395608881
"4721" 334492.197604468 384258.069412513
"4722" 334498.732546766 384485.173040527
"4723" 334511.463701955 384541.921145276
"4724" 334394.775028216 384566.810916131
"4725" 334664.123464572 384441.917578965
"4726" 334599.59445146 384251.69285192
"4727" 334631.070386922 384572.736868315
"4728" 334466.023681471 384638.981347903
"4729" 334546.644150446 384281.575976543
"4730" 334640.796419775 384453.020143955
"4731" 334610.724103704 384301.768097541
"4732" 334524.258007178 384248.530673897
"4733" 334598.570038133 384716.966661458
"4734" 334467.964491543 384682.074147296
"4735" 334469.541631473 384646.567484239
"4736" 334484.571732586 384428.885723295
"4737" 334534.720180565 384676.590774724
"4738" 334503.93528342 384485.635152589
"4739" 334640.199915169 384210.144741179
"4740" 334623.129687955 384513.526034267
"4741" 334580.331784997 384646.185426378
"4742" 334554.982490485 384118.660158746
"4743" 334548.544224416 384173.015128214
"4744" 334449.012907618 384705.295819727
"4745" 334608.559017869 384402.555777107
"4746" 334359.933239818 384664.82719829
"4747" 334530.569464935 384707.792341758
"4748" 334486.758495291 384479.853447966
"4749" 334531.356901985 384621.005706667
"4750" 334548.73872909 384701.406538508
"4751" 334520.705103765 384661.945748813
"4752" 334478.4114414 384350.259659096
"4753" 334427.117453807 384535.905427485
"4754" 334556.299488316 384055.840880091
"4755" 334556.042760315 384339.766192377
"4756" 334487.128313631 384336.311660648
"4757" 334629.241809636 384278.678047512
"4758" 334566.277015426 384415.38924771
"4759" 334439.073036424 384380.841503568
"4760" 334549.162362047 384376.826848545
"4761" 334573.190379659 384711.725846737
"4762" 334613.407710111 384062.049402299
"4763" 334456.779271773 384612.546493319
"4764" 334467.16228392 384640.069534124
"4765" 334347.026771688 384660.244803536
"4766" 334378.169700552 384685.14691219
"4767" 334633.799398831 384551.006661834
"4768" 334426.069013072 384517.589299045
"4769" 334588.424645509 384188.953621879
"4770" 334633.163616047 384602.433888059
"4771" 334609.967800401 384325.91703058
"4772" 334493.684661105 384237.60263646
"4773" 334403.748442268 384579.393195339
"4774" 334531.577277729 384075.514979352
"4775" 334511.273039351 384557.296378779
"4776" 334643.208978549 384088.271830631
"4777" 334549.585540112 384059.667691586
"4778" 334534.930672347 384118.831252819
"4779" 334477.086590174 384330.826438567
"4780" 334471.452880815 384294.253805744
"4781" 334640.352868097 384491.768340563
"4782" 334544.161252203 384403.066582897
"4783" 334527.222710886 384537.796637728
"4784" 334645.007986159 384134.810648845
"4785" 334532.842216916 384125.080873268
"4786" 334625.763627118 384131.020309549
"4787" 334406.943693172 384468.228903491
"4788" 334513.982286077 384186.500879475
"4789" 334544.782813122 384090.932122721
"4790" 334446.365185198 384423.038421158
"4791" 334522.663558346 384335.947592465
"4792" 334585.788749203 384038.051210355
"4793" 334422.488209796 384602.087261895
"4794" 334460.090423523 384322.74553099
"4795" 334625.16702249 384690.425224772
"4796" 334584.42860227 384314.848978468
"4797" 334653.933772562 384611.476886685
"4798" 334535.965811474 384509.635139573
"4799" 334447.25313289 384529.883727683
"4800" 334630.307349961 384609.234377449
"4801" 334556.160605812 384388.785145595
"4802" 334520.502980878 384338.608431517
"4803" 334563.17220462 384521.368079346
"4804" 334349.255922899 384673.895633339
"4805" 334550.768078293 384580.808991161
"4806" 334600.042528914 384691.752427821
"4807" 334595.918589058 384571.980852793
"4808" 334576.206636666 384282.540947825
"4809" 334639.870473386 384646.418667724
"4810" 334576.787576011 384675.864139929
"4811" 334564.134468287 384147.859875129
"4812" 334431.273953336 384650.842570172
"4813" 334621.256976667 384473.32516496
"4814" 334641.860666918 384673.18407569
"4815" 334573.797931648 384193.736050092
"4816" 334544.48209281 384376.262387441
"4817" 334629.842684386 384453.96439075
"4818" 334410.257160239 384465.272534933
"4819" 334578.310279759 384143.561593344
"4820" 334538.015527841 384400.963929292
"4821" 334556.411260246 384185.412447444
"4822" 334627.981757221 384285.381742148
"4823" 334470.416100728 384600.876792997
"4824" 334606.366126953 384569.829985383
"4825" 334420.297421017 384484.300620637
"4826" 334610.43520185 384647.947331605
"4827" 334392.956495522 384554.429678935
"4828" 334556.826197566 384279.476364136
"4829" 334459.874137766 384363.470887809
"4830" 334486.159082091 384693.522584261
"4831" 334494.223996397 384564.879226187
"4832" 334583.090467168 384666.938966758
"4833" 334596.764666403 384339.294215976
"4834" 334541.221514861 384668.619777283
"4835" 334647.775649281 384560.591297916
"4836" 334436.590965512 384433.255696337
"4837" 334508.450434945 384631.69255357
"4838" 334499.138517965 384213.062879859
"4839" 334619.196355978 384634.932302207
"4840" 334508.452127084 384229.422114125
"4841" 334528.420196792 384163.352140443
"4842" 334510.598167711 384253.386367562
"4843" 334565.784711929 384127.532376846
"4844" 334605.056108521 384404.524177378
"4845" 334614.983981686 384353.871699369
"4846" 334619.265094784 384702.724037309
"4847" 334628.14602576 384434.991713675
"4848" 334645.684689694 384461.307720808
"4849" 334416.224141524 384610.934400067
"4850" 334434.003887922 384388.52715742
"4851" 334526.235282746 384364.023468514
"4852" 334663.977895882 384092.856054294
"4853" 334465.115848103 384435.305182406
"4854" 334628.893450149 384569.565041037
"4855" 334660.96899289 384453.044578982
"4856" 334544.245813619 384202.83497236
"4857" 334634.184987231 384224.73164565
"4858" 334432.786129151 384591.238752123
"4859" 334626.455652994 384036.036635732
"4860" 334668.138089747 384079.021622403
"4861" 334620.852735246 384111.235556089
"4862" 334371.265995657 384645.497814407
"4863" 334623.75291514 384194.724749349
"4864" 334550.685758287 384363.733481425
"4865" 334600.195097233 384591.768199651
"4866" 334516.444480742 384592.849161369
"4867" 334455.30130731 384391.15729155
"4868" 334658.749896265 384124.729379093
"4869" 334489.865332151 384224.251842967
"4870" 334614.58206348 384556.37059303
"4871" 334499.471417531 384590.778724906
"4872" 334577.184139739 384396.639556232
"4873" 334358.694184032 384647.950642006
"4874" 334508.143900751 384470.064045189
"4875" 334583.554648112 384608.242108189
"4876" 334416.230056475 384564.20654681
"4877" 334592.227869845 384318.629312538
"4878" 334460.066602605 384313.481766213
"4879" 334614.560925242 384601.886952424
"4880" 334657.129665262 384084.48654126
"4881" 334524.596615688 384706.216499685
"4882" 334514.387817296 384637.548239601
"4883" 334450.366415998 384332.827659679
"4884" 334574.438907797 384732.676084687
"4885" 334632.693387408 384588.822025215
"4886" 334510.964462985 384167.351925198
"4887" 334449.74745958 384473.114972644
"4888" 334575.60649253 384093.166196388
"4889" 334452.181645576 384682.046874807
"4890" 334495.842032576 384569.691927759
"4891" 334570.938625193 384180.138858146
"4892" 334420.882241603 384626.885567948
"4893" 334406.600197488 384646.281153046
"4894" 334633.87338194 384175.29453807
"4895" 334482.564297128 384427.644303141
"4896" 334471.067886578 384438.85815117
"4897" 334438.641540562 384474.366529309
"4898" 334425.759057687 384491.855187004
"4899" 334619.507521369 384435.13577426
"4900" 334388.84244938 384588.676515959
"4901" 334638.804613895 384591.898104875
"4902" 334583.018173458 384213.80985035
"4903" 334497.133466896 384201.891376926
"4904" 334530.755740148 384387.171724481
"4905" 334480.094069578 384704.37538034
"4906" 334519.477506408 384484.176714882
"4907" 334515.773821033 384246.370402693
"4908" 334589.750170689 384415.618580367
"4909" 334510.242728966 384366.662388772
"4910" 334552.067545176 384291.983892559
"4911" 334593.449553783 384061.281804388
"4912" 334532.507357145 384093.118805731
"4913" 334453.658538901 384455.156209706
"4914" 334587.632012435 384721.90734804
"4915" 334620.609012738 384726.404205535
"4916" 334529.021948037 384305.836814652
"4917" 334556.050913371 384211.899304585
"4918" 334445.179414665 384364.54918106
"4919" 334592.051533964 384315.145092994
"4920" 334556.599288449 384312.185469028
"4921" 334605.031260311 384431.160559832
"4922" 334555.067647031 384104.959604665
"4923" 334597.386685839 384313.92696768
"4924" 334573.181636954 384119.562475423
"4925" 334612.467957333 384717.818990066
"4926" 334601.335885962 384440.75769206
"4927" 334440.953619967 384431.131819992
"4928" 334437.304477081 384548.061833067
"4929" 334559.347325659 384484.002524095
"4930" 334411.516149093 384497.379278801
"4931" 334505.914021989 384633.544902476
"4932" 334618.539854705 384597.031440847
"4933" 334517.347496814 384289.135203868
"4934" 334593.336315063 384142.521371801
"4935" 334596.30679856 384721.366763829
"4936" 334627.87861121 384472.591241067
"4937" 334535.261696011 384060.308854589
"4938" 334599.250020766 384538.49167497
"4939" 334548.503495487 384201.913923513
"4940" 334573.56709543 384336.856811369
"4941" 334581.158737504 384479.245973819
"4942" 334435.063820211 384623.055047136
"4943" 334494.081026564 384350.652486846
"4944" 334637.516881809 384412.608353283
"4945" 334550.385428872 384125.822740587
"4946" 334604.038332135 384518.059577124
"4947" 334524.39857086 384111.395450978
"4948" 334544.499967988 384679.31567236
"4949" 334535.060250061 384590.845215226
"4950" 334434.735325365 384429.492653797
"4951" 334567.478772905 384460.273174712
"4952" 334548.519864545 384156.739556908
"4953" 334635.591009146 384679.277025059
"4954" 334526.304982191 384276.877515235
"4955" 334402.582224142 384535.680798734
"4956" 334451.81626097 384442.803012456
"4957" 334565.788445274 384481.248329182
"4958" 334562.973261375 384740.918117773
"4959" 334548.702667145 384508.788911168
"4960" 334603.595656952 384610.679051379
"4961" 334469.228322195 384554.787462209
"4962" 334513.475345556 384183.754580328
"4963" 334589.541813363 384538.591424329
"4964" 334505.944619603 384292.777254232
"4965" 334580.063774591 384111.454351048
"4966" 334575.435209854 384565.889185021
"4967" 334449.394699645 384506.022226221
"4968" 334551.328400703 384242.376835109
"4969" 334596.195403825 384312.705627286
"4970" 334659.009240774 384607.107030438
"4971" 334643.284388148 384591.148163194
"4972" 334499.331829478 384191.027752647
"4973" 334570.601484762 384518.335617302
"4974" 334549.13882459 384131.907216852
"4975" 334654.304138399 384420.561176513
"4976" 334402.93241907 384567.067747009
"4977" 334466.635440234 384493.099878977
"4978" 334617.000041694 384255.47801699
"4979" 334633.74187376 384064.980687262
"4980" 334635.526637742 384448.594811167
"4981" 334531.903619662 384521.276453406
"4982" 334485.516136871 384479.9079486
"4983" 334642.456981395 384239.721048251
"4984" 334595.650311392 384062.758065049
"4985" 334612.700829518 384230.217820593
"4986" 334525.571970362 384147.320663822
"4987" 334524.724691956 384131.417518405
"4988" 334471.355637827 384425.715745526
"4989" 334532.372988006 384263.517206215
"4990" 334568.624633539 384082.601130068
"4991" 334621.727503355 384178.926895359
"4992" 334444.298542363 384385.933929148
"4993" 334466.049475973 384586.401826069
"4994" 334534.493041664 384120.978733535
"4995" 334590.906389599 384476.700928276
"4996" 334585.267173916 384614.811344358
"4997" 334560.982487301 384203.92056885
"4998" 334617.101531914 384149.339105409
"4999" 334548.415442196 384245.601178562
"5000" 334632.16568931 384110.240697272
"5001" 334521.583124134 384498.998309196
"5002" 334622.780113384 384543.027679765
"5003" 334466.84546165 384504.713161768
"5004" 334439.650324392 384619.262792689
"5005" 334508.879204444 384416.631705573
"5006" 334595.97692534 384101.008963533
"5007" 334373.104758339 384574.413818858
"5008" 334449.003943673 384406.108151075
"5009" 334583.76919055 384235.519969389
"5010" 334655.490041757 384643.141231631
"5011" 334646.321315043 384094.983377562
"5012" 334605.280930492 384618.635782078
"5013" 334458.742956228 384336.444149144
"5014" 334375.987548573 384615.307279704
"5015" 334600.767096248 384041.98917116
"5016" 334425.782948321 384597.655810225
"5017" 334599.586478055 384212.184172791
"5018" 334418.465566728 384514.970004637
"5019" 334561.472059358 384262.155042488
"5020" 334468.750706739 384703.488847688
"5021" 334625.612250832 384420.378464438
"5022" 334511.886058574 384255.126355392
"5023" 334592.165958269 384483.701043479
"5024" 334533.801024896 384487.383766106
"5025" 334603.432083241 384750.735075336
"5026" 334623.565195464 384563.951358039
"5027" 334406.846466223 384586.654251924
"5028" 334469.705392089 384628.901377556
"5029" 334586.712575804 384226.758868128
"5030" 334470.916138659 384495.408927241
"5031" 334550.821654341 384477.030045906
"5032" 334628.665732883 384584.460668085
"5033" 334574.469694089 384055.484682884
"5034" 334542.863894711 384153.725213732
"5035" 334427.579823086 384497.159279758
"5036" 334573.194907289 384096.760378791
"5037" 334603.125041849 384390.804270492
"5038" 334599.633898409 384186.752643669
"5039" 334609.540281368 384038.159005095
"5040" 334503.411390399 384234.172518983
"5041" 334685.43212921 384054.378889142
"5042" 334601.88644039 384525.046643284
"5043" 334450.506141711 384349.625649715
"5044" 334401.36227369 384487.116473648
"5045" 334521.034593261 384356.409154662
"5046" 334563.594490716 384019.805664234
"5047" 334499.156499774 384577.188163538
"5048" 334555.103217817 384027.337751925
"5049" 334634.933013601 384503.801384033
"5050" 334548.87421297 384522.96835662
"5051" 334412.341857178 384498.319016873
"5052" 334506.455784063 384703.890171763
"5053" 334488.324399402 384446.027269491
"5054" 334613.333191353 384151.138002038
"5055" 334630.951314575 384624.436374423
"5056" 334465.53554872 384279.824282373
"5057" 334576.936317492 384172.389927482
"5058" 334581.202809445 384627.57963295
"5059" 334644.573796415 384256.291041174
"5060" 334507.861806059 384555.267092232
"5061" 334473.714349505 384321.333753145
"5062" 334653.41210612 384646.615353072
"5063" 334469.666780772 384412.856520065
"5064" 334554.769099298 384631.562960845
"5065" 334625.986801923 384437.780880788
"5066" 334567.268606092 384593.260646745
"5067" 334559.672053148 384390.91848195
"5068" 334534.857602244 384469.598532119
"5069" 334430.367789378 384592.307403626
"5070" 334536.067795353 384148.098620484
"5071" 334439.280536356 384634.738974222
"5072" 334625.259735107 384122.732829239
"5073" 334526.626298724 384551.579134799
"5074" 334543.989813331 384216.301388274
"5075" 334511.759501161 384207.754334421
"5076" 334558.776313879 384396.05653911
"5077" 334642.874085169 384495.771707192
"5078" 334409.085279593 384540.132896679
"5079" 334520.988286359 384528.251849887
"5080" 334566.926681972 384726.861695395
"5081" 334589.65364695 384256.65108911
"5082" 334445.080228558 384434.622438096
"5083" 334572.522589534 384746.635884448
"5084" 334657.820082095 384108.366679921
"5085" 334572.698043358 384222.335528354
"5086" 334469.415906952 384533.549310666
"5087" 334517.998598474 384517.670362672
"5088" 334546.254072861 384159.396088528
"5089" 334590.647588153 384172.617876935
"5090" 334446.029452559 384388.642993004
"5091" 334504.409447219 384437.137508814
"5092" 334381.876549852 384662.847238676
"5093" 334428.546002248 384602.33823035
"5094" 334549.745415941 384558.350770347
"5095" 334474.640669946 384286.233567089
"5096" 334564.074136014 384645.430562216
"5097" 334588.823197974 384579.591186202
"5098" 334427.330763833 384442.258017461
"5099" 334547.577844164 384301.326321699
"5100" 334525.419361341 384341.503739916
"5101" 334593.303954063 384405.854085033
"5102" 334410.874771328 384547.405211632
"5103" 334613.620800589 384539.609930988
"5104" 334614.696270978 384150.418737346
"5105" 334583.216539627 384169.620105493
"5106" 334569.890122318 384030.708227888
"5107" 334502.096736497 384545.945202174
"5108" 334610.174111765 384243.705746955
"5109" 334580.27245084 384261.893742516
