"V1" "V2"
"3480" 330399.129380869 381471.771396401
"3481" 330251.55811298 381218.989478376
"3482" 330353.992998106 381871.327754369
"3483" 330240.326898617 381531.085977022
"3484" 330416.208893871 381194.419755578
"3485" 330346.877015527 381716.262595235
"3486" 330087.797535953 381300.438856036
"3487" 330271.629476499 381713.892241237
"3488" 330325.328795572 381805.143565941
"3489" 330542.192977622 381292.332775837
"3490" 330300.309707099 381518.216428491
"3491" 330087.28678458 381479.258252569
"3492" 330249.354931643 381616.477461691
"3493" 330537.522974332 381135.474037186
"3494" 330179.105759913 381776.47433148
"3495" 330578.056382099 381336.706949434
"3496" 330076.552814744 381385.740045341
"3497" 330518.137672195 381192.647814809
"3498" 330565.836557928 381194.942946113
"3499" 330128.080258264 381862.657756264
"3500" 330309.390513926 381387.849529387
"3501" 330181.693356212 381239.301104822
"3502" 330420.170124983 381052.594839616
"3503" 330245.41606443 381803.011915257
"3504" 330111.997579386 381351.625942694
"3505" 330473.484597544 381352.617908067
"3506" 330132.38639081 381531.626960688
"3507" 330078.268170557 381839.818567163
"3508" 330322.84800154 381891.423944584
"3509" 329999.757780802 381730.384933003
"3510" 330044.779247032 381813.227466197
"3511" 330342.226771162 381806.182016302
"3512" 330235.678436829 381794.406520035
"3513" 330122.330110529 381459.276247482
"3514" 330324.840039226 381611.362617077
"3515" 330361.708660282 381067.147060588
"3516" 330265.266305323 381717.533648001
"3517" 330267.021118649 381044.376231134
"3518" 330453.60042194 381512.577477494
"3519" 330390.968636483 381052.48561813
"3520" 330336.585557329 381354.010982826
"3521" 330120.010170645 381585.53662149
"3522" 330277.219195873 381064.36074168
"3523" 330019.716182013 381251.639250586
"3524" 330258.114616442 380986.132928185
"3525" 330145.909892684 381875.219483021
"3526" 329992.981876233 381606.836918866
"3527" 330140.945376164 381835.314347813
"3528" 330243.930389847 381064.554805722
"3529" 330074.551094369 381805.080652924
"3530" 330337.682675254 381172.395163822
"3531" 330533.363485026 381300.701339118
"3532" 330198.328335088 381221.98418706
"3533" 330308.815326983 381797.611416696
"3534" 330331.945461966 381645.273100204
"3535" 330212.520552572 381061.34748604
"3536" 330301.657242833 381651.609099365
"3537" 330069.226950024 381620.340225039
"3538" 330511.528592877 381507.339109655
"3539" 330169.808677659 381372.202914281
"3540" 329905.873020736 381800.374540981
"3541" 330231.519707059 381768.646269351
"3542" 330260.756285335 381676.184160221
"3543" 330287.042865928 381890.557288995
"3544" 330331.510307939 381129.626674318
"3545" 330185.950363325 381402.620495764
"3546" 330159.721171204 381607.621345218
"3547" 330296.754059799 381375.535120152
"3548" 330127.044275521 381053.832378955
"3549" 329914.572252621 381694.937253007
"3550" 330203.12440462 381357.888707895
"3551" 330173.885765493 381377.438422438
"3552" 330087.180545526 381584.828893645
"3553" 330258.257901117 381542.086108024
"3554" 330077.546815331 381415.97472355
"3555" 330132.104732779 381539.540786686
"3556" 330002.760373252 381773.267977776
"3557" 330252.631787049 381250.864386366
"3558" 330286.332184913 381156.746728659
"3559" 330145.309707871 381683.529548697
"3560" 330530.828024928 381223.057172418
"3561" 330202.105548452 381368.501214708
"3562" 330057.10690966 381130.478649
"3563" 330235.509852055 381737.927643616
"3564" 330402.543724916 381715.370764604
"3565" 330529.952424257 381467.372003174
"3566" 330201.461207341 381468.576811655
"3567" 330030.957269625 381715.828703201
"3568" 330175.801543017 381070.532793863
"3569" 330213.351299367 381216.921201128
"3570" 330210.873571937 381435.651580288
"3571" 329978.552461227 381685.659079742
"3572" 330527.291946174 381504.495184904
"3573" 330062.647586993 381307.314379206
"3574" 330402.9103386 381307.009911745
"3575" 330098.267604369 381784.658515913
"3576" 330144.995223003 381426.69416377
"3577" 330196.807775338 381504.661749476
"3578" 330523.952676245 381170.983113762
"3579" 330147.273110848 381120.173083985
"3580" 330266.324414756 381128.317758614
"3581" 330578.021109329 381190.823978059
"3582" 329996.967172049 381530.174580004
"3583" 330426.20071949 381907.916199688
"3584" 330076.589578848 381191.875458661
"3585" 330283.793804104 381610.778657159
"3586" 330243.933214918 381027.631980192
"3587" 330535.102064417 381077.78225789
"3588" 330368.202104776 381656.224765086
"3589" 330105.075736539 380967.512997966
"3590" 330121.711271783 381843.788363938
"3591" 330278.19405136 381242.813829196
"3592" 329896.630875798 381683.614119468
"3593" 330177.811076869 381002.086575367
"3594" 330129.59974256 381479.391786703
"3595" 330342.759939027 381115.465750197
"3596" 330202.943926631 381734.342953692
"3597" 330220.768315623 381403.403346284
"3598" 330138.143665793 381124.421852929
"3599" 330009.264636228 381721.624749295
"3600" 330425.383023856 381115.284172826
"3601" 330142.987272343 381633.784944425
"3602" 329855.73306091 381778.072057307
"3603" 330140.715938806 381242.877094298
"3604" 330096.353268829 381786.295484273
"3605" 330210.776139144 381694.729677636
"3606" 330054.731206462 381556.8486044
"3607" 330525.39161189 381195.488253632
"3608" 330208.084242347 381305.669714149
"3609" 330389.696509878 381121.554761827
"3610" 330570.267781944 381178.383073306
"3611" 330061.991391571 381472.80077451
"3612" 329964.359545986 381692.703397121
"3613" 330086.515336534 381233.394346226
"3614" 329989.436671158 381786.340319781
"3615" 330134.221391841 381299.391503288
"3616" 330094.72622183 381625.590176529
"3617" 330016.475639529 381705.049616137
"3618" 330421.875265874 381365.442869355
"3619" 330339.704787111 381200.969336466
"3620" 330368.776474368 381562.279980976
"3621" 329974.279028899 381702.691729566
"3622" 330417.910078222 381613.929682408
"3623" 330351.958418114 381677.756566323
"3624" 330563.250044648 381096.747517172
"3625" 330045.719441592 381228.693279175
"3626" 330244.487424112 381600.685979679
"3627" 330128.226209871 381589.13367027
"3628" 330327.092239729 381885.032549733
"3629" 330076.446346046 381655.576299928
"3630" 330418.804528068 381387.105852265
"3631" 330269.888003594 381226.44729583
"3632" 330108.922415486 381040.608099117
"3633" 330209.368180936 381185.234897721
"3634" 330146.069879048 381164.127506212
"3635" 330496.79392415 381330.387716846
"3636" 330384.118338442 381133.891307052
"3637" 330430.594764602 381721.733382309
"3638" 330190.907463515 381671.614608634
"3639" 329987.393717537 381772.649146931
"3640" 330266.156126988 381203.470972156
"3641" 330277.658759784 381518.464819613
"3642" 330096.945045972 381531.327501295
"3643" 330028.301264646 381439.637767794
"3644" 330137.916183741 381683.835286231
"3645" 329976.5594322 381424.104684248
"3646" 330157.159323846 381171.153080874
"3647" 330065.915962864 381668.154391283
"3648" 330480.633394532 381178.341562413
"3649" 330171.427964494 381481.455464036
"3650" 330181.768602518 381607.353909185
"3651" 329967.435655839 381745.75762107
"3652" 330542.796894914 381163.009495049
"3653" 330394.153707616 381663.544987072
"3654" 330132.886074246 381675.23342659
"3655" 330154.290017463 381610.010129759
"3656" 330577.545651259 381185.668824678
"3657" 330475.852689711 381150.739361597
"3658" 330194.597853997 381099.316399948
"3659" 329964.22871828 381691.864929729
"3660" 330033.720740767 381264.574121138
"3661" 330515.692406694 381151.320525977
"3662" 329933.457530548 381662.907852548
"3663" 330440.884855202 381513.99025477
"3664" 330052.105105087 381403.174789058
"3665" 330232.225852471 381050.380487159
"3666" 330438.400204953 381195.232691803
"3667" 329989.885480985 381582.477771767
"3668" 329970.526285853 381571.341862029
"3669" 330066.367088042 381383.37816277
"3670" 330006.880109479 381766.43254908
"3671" 330279.247154735 381920.012529676
"3672" 330319.452732169 381747.622717597
"3673" 330130.415791963 381300.16787183
"3674" 330183.227302673 381536.324283568
"3675" 330133.468515236 381822.511627761
"3676" 330225.611969722 381100.005747614
"3677" 330074.204912512 381642.228777203
"3678" 330503.885083209 381558.144173177
"3679" 330268.655637812 381317.763350519
"3680" 330394.157397229 381132.979055954
"3681" 330029.837109137 381407.822480277
"3682" 330463.81431938 381102.089584082
"3683" 330205.519257962 381495.424943134
"3684" 330277.552257405 381165.436864993
"3685" 330084.897890633 381483.117936479
"3686" 330410.885506001 381767.990996975
"3687" 330366.571875182 381672.612239919
"3688" 330236.235961361 381591.176607836
"3689" 330047.283380093 381439.067926683
"3690" 330218.626726054 381692.03194403
"3691" 330319.983491564 381658.20962166
"3692" 329984.024882796 381748.85643769
"3693" 330332.083758594 381315.602546373
"3694" 330252.485235847 381151.200314063
"3695" 330127.578457241 381823.098215964
"3696" 330237.599454557 381167.51193853
"3697" 330389.171239964 381207.250091036
"3698" 330163.942136105 381451.828288889
"3699" 330470.673994278 381237.407815583
"3700" 330319.19925028 381278.033132522
"3701" 330011.484825986 381613.185067343
"3702" 330330.587683932 381048.440329013
"3703" 330474.721023971 381566.895722483
"3704" 330325.983526136 381480.208736271
"3705" 330034.745244915 381221.821429617
"3706" 330465.346191661 381647.494370589
"3707" 330441.021824759 381783.300774876
"3708" 330266.619102514 381218.510340543
"3709" 330046.013367293 381670.910473152
"3710" 330278.155648228 381535.257167959
"3711" 330058.756987515 381431.714058227
"3712" 330197.946832551 381338.620450074
"3713" 330496.093829451 381596.250114036
"3714" 329952.977307317 381693.108043988
"3715" 330359.339293275 381909.295528394
"3716" 330201.316987159 381050.892752361
"3717" 330096.946507227 381781.413101182
"3718" 330435.831499076 381504.753416355
"3719" 330539.659793611 381321.909690465
"3720" 330266.010169618 381596.780232001
"3721" 330459.431662086 381737.447294629
"3722" 330259.700126885 381316.506876267
"3723" 330298.694699026 381174.199321338
"3724" 330109.098049518 381466.702415992
"3725" 330151.604526742 381695.459457845
"3726" 330513.518614199 381074.895981708
"3727" 330552.477394846 381401.380346433
"3728" 330274.702841251 381825.270586418
"3729" 330263.784743798 381878.872618594
"3730" 330413.667666378 381778.807743615
"3731" 330006.105788633 381642.156521336
"3732" 330187.940843034 381114.057922546
"3733" 330223.134217437 381207.274004083
"3734" 330136.516990907 381082.628055479
"3735" 330330.116919424 381884.584309871
"3736" 330001.889003072 381344.510673495
"3737" 330225.963820272 381407.266645363
"3738" 330074.606431896 381731.054888662
"3739" 330468.630432236 381119.880892466
"3740" 329978.299274363 381561.590655642
"3741" 329919.921855383 381614.704424753
"3742" 330373.594753621 381516.296719558
"3743" 330344.434106082 381076.150060736
"3744" 330078.630708106 381519.46542319
"3745" 330445.614804028 381055.400808537
"3746" 330180.673374879 381757.565490407
"3747" 330167.418847486 381434.178414936
"3748" 330152.720223132 380961.743616269
"3749" 329954.90465079 381675.171967766
"3750" 330126.911322842 381417.498364426
"3751" 330379.820720374 381096.579891593
"3752" 330046.991886097 381698.579346598
"3753" 330427.628192931 381221.59317411
"3754" 330028.960375195 381787.35044724
"3755" 330011.816218232 381292.782687985
"3756" 330338.746821171 381929.794075735
"3757" 330612.595678668 381099.544980694
"3758" 330397.415823483 381716.405217063
"3759" 330522.078968231 381120.171985679
"3760" 330561.16598494 381264.406019935
"3761" 330039.918815596 381332.165824095
"3762" 329991.72688647 381781.689808792
"3763" 330494.013813458 381596.876242452
"3764" 330261.874923148 381808.548351967
"3765" 329876.854946425 381732.943236117
"3766" 330119.079154097 381099.367330189
"3767" 330241.131135495 381251.948967015
"3768" 330209.473888476 381039.930622329
"3769" 330148.851067896 381673.582737598
"3770" 330115.704125454 381053.2013375
"3771" 330307.359229459 381651.086891676
"3772" 330118.28184238 381329.991732177
"3773" 330329.528424299 381478.865763332
"3774" 330196.992184651 381434.531580627
"3775" 329995.217675475 381442.78670904
"3776" 330054.036429236 381242.933795695
"3777" 330321.403423678 381061.609131911
"3778" 330287.016728664 381888.616107378
"3779" 329938.568051807 381611.418818856
"3780" 329964.135601531 381697.541507754
"3781" 330359.870593729 381339.037284269
"3782" 330162.637186805 381507.585284445
"3783" 330280.903739349 381744.361203164
"3784" 330485.587614358 381410.249581287
"3785" 329932.479205906 381731.002350518
"3786" 330286.159016626 381143.733252828
"3787" 330455.61724334 381319.586348394
"3788" 330290.471043006 381761.049541931
"3789" 330363.282583881 381768.601259463
"3790" 330453.14079111 381192.771396003
"3791" 330179.673936503 381507.951623397
"3792" 330001.608796211 381658.134035477
"3793" 330425.80348049 381570.268792332
"3794" 330145.747631134 381559.976125467
"3795" 330336.704084946 381029.551185467
"3796" 330360.950305183 381732.704586257
"3797" 330484.523566422 381576.507681073
"3798" 329957.630408992 381699.755105437
"3799" 330454.298571239 381672.153328454
"3800" 330019.87545585 381347.753132563
"3801" 330360.431908557 381918.913413514
"3802" 330105.695612554 381266.018081237
"3803" 330211.305768871 381513.912124402
"3804" 330223.113510397 381194.509554886
"3805" 330013.386369907 381620.50822266
"3806" 330332.251136071 381570.879361528
"3807" 330349.203588609 381130.804959285
"3808" 330280.16444686 381651.934699541
"3809" 330091.510044299 381284.314490768
"3810" 330345.984650127 381247.912402104
"3811" 330115.030369745 381861.271912793
"3812" 330187.574004569 381567.928085951
"3813" 330194.865663687 381450.458407802
"3814" 330551.205419716 381285.478685675
"3815" 330487.655637713 381229.372781047
"3816" 330298.599072945 381093.357933292
"3817" 330179.13892104 381145.936725568
"3818" 330355.731237264 381501.567614021
"3819" 330119.354351659 381419.243683325
"3820" 330099.686232285 381463.117276815
"3821" 330478.146982239 381326.861603731
"3822" 330291.672727096 381376.118663602
"3823" 330398.999346379 381562.189279837
"3824" 330062.725526528 381139.160442434
"3825" 330031.033842643 381679.488450392
"3826" 330476.812610417 381451.556667746
"3827" 330555.41332517 381239.695471134
"3828" 330183.538409524 381841.663247262
"3829" 330276.978889242 381557.606961004
"3830" 330333.20874791 381802.857835693
"3831" 330463.755885172 381437.436509723
"3832" 329925.782551013 381790.459454612
"3833" 330353.239657711 381269.046952639
"3834" 330085.905150412 381455.100828909
"3835" 330391.716034413 381579.276952357
"3836" 330056.479109937 381423.911140731
"3837" 330443.856773885 381325.920462878
"3838" 330085.305465953 381377.571576452
"3839" 329881.142050404 381762.70533402
"3840" 330229.506807617 381302.336670116
"3841" 330321.220933288 381705.637775181
"3842" 329994.963221336 381662.55806754
"3843" 330051.803586186 381242.155886484
"3844" 330098.682661578 381852.221257129
"3845" 330211.094666286 381076.55832301
"3846" 330281.643469693 381323.602351245
"3847" 330119.058002719 381403.877529742
"3848" 330242.824782121 381207.201359308
"3849" 330342.450220486 381166.206237445
"3850" 330574.667436312 381113.391742656
"3851" 330334.108310081 381765.851062786
"3852" 329974.267611902 381709.742672893
"3853" 330302.241112299 381190.344200438
"3854" 330270.902869181 381652.889477637
"3855" 330058.351256912 381305.849417297
"3856" 330258.229305852 381349.627700467
"3857" 330167.608996637 381135.364040494
"3858" 330416.609989089 381696.102838674
"3859" 330242.070503878 380997.471163852
"3860" 329950.163953367 381804.569706972
"3861" 330050.679547327 381417.426139445
"3862" 330160.071161548 381885.170758618
"3863" 330497.278907311 381087.249660321
"3864" 330006.213080987 381772.78421532
"3865" 330108.008310459 381397.488961313
"3866" 330425.620950835 381170.287736695
"3867" 330051.624538114 381522.969219282
"3868" 330346.475257674 381432.003118041
"3869" 330048.990842819 381246.955349946
"3870" 330236.855111882 381057.650986495
"3871" 330213.680432997 381362.975457203
"3872" 330116.980788562 381031.841988641
"3873" 330401.588638981 381872.883700369
"3874" 330230.792684041 381237.980231525
"3875" 330136.308829386 381360.780769488
"3876" 330424.250642527 381910.292477365
"3877" 330293.723284363 381512.638816581
"3878" 330150.154373665 381556.255653243
"3879" 330084.67361261 381829.416653629
"3880" 330018.273279381 381484.764404963
"3881" 330436.89133363 381307.273239642
"3882" 330281.942098502 381349.122354143
"3883" 330157.666320045 381140.911804275
"3884" 330310.589010558 381883.303245722
"3885" 330521.877811661 381414.410447005
"3886" 330077.442559141 381671.600241562
"3887" 330510.922060346 381161.286022062
"3888" 330154.440114368 381875.892238495
"3889" 330368.743025781 381568.634768944
"3890" 330098.882151024 381142.050321907
"3891" 330161.822802907 381554.999788606
"3892" 330213.334605243 381225.612396806
"3893" 330137.60703958 381062.723049431
"3894" 330280.999149115 381165.827158805
"3895" 330203.220120938 381892.504706463
"3896" 330382.225052517 381667.169786438
"3897" 330269.431979886 381072.797440812
"3898" 330132.043794101 380997.095793273
"3899" 330413.429350174 381174.662916819
"3900" 330546.32949713 381192.793604929
"3901" 330010.635518736 381485.606126885
"3902" 330297.550862157 381625.262164736
"3903" 330169.997723618 381063.200809808
"3904" 330245.596042065 381502.399766923
"3905" 330566.697791353 381262.94601739
"3906" 330133.765274473 381426.352378366
"3907" 330467.78770361 381263.955439015
"3908" 330020.509207404 381769.97909549
"3909" 330221.482291623 381763.845000087
"3910" 330201.585830698 381039.690555575
"3911" 330496.82519337 381299.876960599
"3912" 330072.912349937 381506.965616626
"3913" 330360.441083509 381181.537284665
"3914" 330327.488147695 381776.277781697
"3915" 330059.329286889 381175.112890973
"3916" 330532.421923949 381389.162447506
"3917" 330152.159462151 381645.045065166
"3918" 330118.323780228 381809.257436361
"3919" 330111.509467303 381490.122233506
"3920" 329873.05834787 381727.978011797
"3921" 330330.716409541 381851.022600636
"3922" 330122.952418429 381396.859756547
"3923" 330203.794969629 381439.953384619
"3924" 330034.26146833 381213.707706176
"3925" 330459.70707056 381426.369836281
"3926" 330252.545281885 381799.143833094
"3927" 330410.582620224 381906.464365425
"3928" 330135.281662088 381458.950069288
"3929" 330544.880341878 381247.212346486
"3930" 330332.070897273 381934.903146579
"3931" 330131.872492864 381869.910661555
"3932" 330372.723361468 381532.110802256
"3933" 330337.297239952 381896.965474888
"3934" 330347.813588557 381617.691999555
"3935" 330335.878097453 381121.873931577
"3936" 330337.116447486 381861.204297942
"3937" 330139.14616915 381563.120864261
"3938" 330156.535909872 381732.690209682
"3939" 330258.945353691 381132.33087446
"3940" 330448.867737019 381379.855441504
"3941" 330306.605481109 381376.174276671
"3942" 330094.738956532 381710.921010601
"3943" 330195.469290458 381353.088386315
"3944" 329990.642964157 381499.153634956
"3945" 330432.073717011 381599.544208703
"3946" 330071.332796548 381159.770523335
"3947" 330368.605262287 381849.231409454
"3948" 330443.327065629 381303.69538497
"3949" 330265.497654399 381517.307015932
"3950" 330352.656560209 381328.932946164
"3951" 330269.807108767 381558.153710124
"3952" 330136.729610223 381194.024798181
"3953" 330471.424704845 381646.012001368
"3954" 330549.825529582 381354.106873302
"3955" 330159.103399628 380962.668184172
"3956" 330106.798340636 380987.819393976
"3957" 330100.635720671 381389.310806756
"3958" 330273.305792301 381738.087037719
"3959" 330378.786431052 381554.465919817
"3960" 330020.503435145 381808.90407087
"3961" 330107.928665075 381166.651278605
"3962" 330430.75188501 381302.698112422
"3963" 330294.207412888 381705.159215129
"3964" 330090.644445117 381620.993950094
"3965" 330270.53112408 381246.328944993
"3966" 330232.936557441 381620.114229815
"3967" 330152.976387083 381274.044627004
"3968" 330112.015113016 381467.106287417
"3969" 330298.544658137 381735.576533142
"3970" 330433.350532856 381394.2880894
"3971" 330247.699104764 381652.88119437
"3972" 330126.079138205 381286.613797441
"3973" 330229.847603738 381017.50257324
"3974" 330372.676068684 381434.225889658
"3975" 330129.137550885 381008.098964989
"3976" 330316.618449281 381791.037694214
"3977" 330040.27702305 381560.084724509
"3978" 330111.956935289 380997.846874399
"3979" 330075.377599866 381602.524358118
"3980" 330183.977287745 381130.999627241
"3981" 330194.91966982 381276.735976273
"3982" 330148.206581433 381417.595859242
"3983" 330336.838701327 381082.704519025
"3984" 330377.726502298 381799.970304167
"3985" 330360.515468155 381770.958020407
"3986" 330507.872234008 381190.236615839
"3987" 330360.307171909 381891.509637181
"3988" 330424.467196589 381895.298819473
"3989" 330143.778802436 381093.155419205
"3990" 330490.218628608 381268.380912205
"3991" 330200.724596552 381085.555828538
"3992" 330376.822217567 381774.129198138
"3993" 330185.323238485 381165.262604199
"3994" 329984.296320681 381619.50922176
"3995" 330437.116547701 381225.607408219
"3996" 330156.268620348 381530.222757234
"3997" 330368.244319278 381363.21508682
"3998" 330351.498495501 381194.34250875
"3999" 330237.845008237 381043.681588885
"4000" 329969.073680179 381796.620250285
"4001" 330200.418376345 381023.030779424
"4002" 330274.536311025 381876.896577929
"4003" 330009.126656959 381758.657145546
"4004" 330115.943222627 381243.658632458
"4005" 330317.875709547 381429.773770128
"4006" 330236.37862951 381118.899052512
"4007" 330271.178889498 381404.380339959
"4008" 330337.003633051 381200.694600486
"4009" 330090.599521717 381201.746299894
"4010" 330172.766312128 381676.198732319
"4011" 330378.996403068 381665.619392788
"4012" 330309.181465168 381822.292844107
"4013" 330422.138392449 381330.898698433
"4014" 330560.912569872 381275.753109998
"4015" 330556.924491492 381340.809671203
"4016" 330236.832560847 381689.349576021
"4017" 330279.319247265 381829.990218717
"4018" 330297.438166596 381637.848507049
"4019" 330085.805286635 381789.425313375
"4020" 330147.504510175 381364.721914558
"4021" 330549.976909971 381312.8167803
"4022" 330218.870559656 381227.83204527
"4023" 330093.138823083 381073.640159834
"4024" 330390.354166556 381315.338833368
"4025" 329873.937557463 381763.893653891
"4026" 330379.936596548 381341.219849989
"4027" 330438.885622727 381115.061867844
"4028" 330158.175837285 381406.338461103
"4029" 330201.24148041 381082.880821295
"4030" 330056.726446194 381597.321647102
"4031" 330240.24817469 381293.888542468
"4032" 330490.109659584 381413.192559342
"4033" 330273.06207163 381749.848955424
"4034" 330149.388610883 381670.629834636
"4035" 330488.331226611 381371.120564692
"4036" 330485.033737652 381390.002039099
"4037" 330094.739584586 381208.729985444
"4038" 330116.231069337 381473.88691531
"4039" 330507.853733892 381327.201354074
"4040" 330345.876453606 381607.927542458
"4041" 330419.616657494 381952.709531195
"4042" 330301.645248935 381093.178382192
"4043" 330432.554536143 381132.253617179
"4044" 330321.516636163 381083.830630524
"4045" 330184.1622428 381342.483807121
"4046" 330349.478798778 381849.232835138
"4047" 330203.860637892 381443.540464304
"4048" 330138.883290591 381545.376422171
"4049" 330232.122939923 381773.742147929
"4050" 330072.363303679 381835.677138829
"4051" 330321.894737988 381433.877785964
"4052" 330189.19861464 381713.063546467
"4053" 330264.33118004 381766.375703712
"4054" 329953.914089458 381566.137019258
"4055" 330182.610501725 381829.827369808
"4056" 330149.084723498 380992.578706183
"4057" 330507.784279656 381313.282900246
"4058" 330186.383294758 381094.078926338
"4059" 330001.713458736 381426.954268733
"4060" 330232.906181941 381649.988145655
"4061" 330182.529029996 381878.092804511
"4062" 330300.791086201 381547.44685992
"4063" 330254.643852749 381312.135526555
"4064" 330064.666393418 381184.41301801
"4065" 330150.932995967 381348.318643881
"4066" 330198.787175942 381610.497324927
"4067" 330302.023571038 381649.709019538
"4068" 330367.13098795 381372.385402988
"4069" 330537.798967272 381119.440444568
"4070" 330099.618524063 381363.69053441
"4071" 330089.47164105 381170.938960091
"4072" 330558.694702671 381309.894686457
"4073" 330246.331334787 381368.987996971
"4074" 330396.502221511 381960.567106236
"4075" 330364.181877864 381284.572109041
"4076" 330533.244257671 381122.592586179
"4077" 330279.47614001 381042.524585829
"4078" 330318.126381675 381024.23328771
"4079" 330480.757648298 381118.759764327
"4080" 330455.901880259 381752.381527096
"4081" 330327.616727593 381280.312313796
"4082" 329984.089589436 381560.414864255
"4083" 330229.470955424 381753.391583757
"4084" 330300.857105324 381467.235168657
"4085" 330252.843795962 381391.948123538
"4086" 330463.31833042 381542.482138545
"4087" 330148.590773956 381318.328564157
"4088" 330420.419802168 381925.692300463
"4089" 330166.86273666 381182.612836776
"4090" 330552.443258768 381259.507876874
"4091" 330342.95408002 381108.173431795
"4092" 330359.616455688 381569.684828613
"4093" 330271.176538664 381516.136096245
"4094" 329892.398337383 381673.659485282
"4095" 330425.60527705 381207.281702205
"4096" 330405.136920385 381159.946555721
"4097" 330186.565631152 381233.873547729
"4098" 330109.059375316 381511.880168473
"4099" 330550.787545 381272.18245858
"4100" 330097.161680904 381778.304104738
"4101" 330077.20688033 381351.268144065
"4102" 330050.097609032 381555.391153879
"4103" 330517.506532459 381488.768345212
"4104" 330112.215384152 381283.610725902
"4105" 330558.12050905 381255.336002436
"4106" 330237.379580114 381102.092472986
"4107" 330370.159858332 381870.8009375
"4108" 330064.967119462 381172.649130339
"4109" 330130.656310767 381639.468504047
"4110" 330359.89865658 381055.781009003
"4111" 330142.995798707 380964.839219934
"4112" 330331.379630627 381908.30883836
"4113" 330413.149293527 381037.68742383
"4114" 330536.396992955 381216.276848857
"4115" 330440.048365687 381756.641521428
"4116" 330090.042995371 381153.388272246
"4117" 330423.167211021 381566.608671123
"4118" 330345.368257134 381111.811974125
"4119" 330230.754958133 381593.460159052
"4120" 330228.77638911 381046.969898854
"4121" 330200.014162652 381837.526382969
"4122" 330384.09686088 381445.497520402
"4123" 330057.596559726 381553.060848741
"4124" 330465.516477601 381338.923934453
"4125" 330321.184725372 381061.726685843
"4126" 330437.913458847 381769.073118255
"4127" 330219.218546964 381782.042519291
"4128" 330109.064979709 381809.495709429
"4129" 330361.778110555 381562.555846622
"4130" 330343.959926633 381878.420118786
"4131" 330090.14294218 381215.995448917
"4132" 330461.971723529 381122.310891646
"4133" 330476.627164014 381057.198814064
"4134" 330342.731256588 381020.068199583
"4135" 330309.651781196 381154.415613393
"4136" 330313.295120604 381201.149933843
"4137" 330293.470135862 381645.213409646
"4138" 330340.257205442 381477.761968143
"4139" 330073.575086519 381298.677942755
"4140" 330433.799795126 381524.247423986
"4141" 330456.078991938 381649.017111295
"4142" 330208.790423421 381228.397876126
"4143" 329888.007090685 381790.314374602
"4144" 330499.690359858 381365.279504197
"4145" 330388.279829883 381489.99097866
"4146" 330401.752490208 381168.778294213
"4147" 330234.105100217 381481.664494313
"4148" 330324.025501511 381283.32849944
"4149" 330311.044644502 381154.444258209
"4150" 330575.403002446 381258.152873407
"4151" 330180.421494013 380997.302769957
"4152" 330197.578310211 381850.970971451
"4153" 330099.7936228 381200.931569983
"4154" 330077.64433638 381090.432481097
"4155" 330218.558147167 381025.61392165
"4156" 330172.728957973 381766.413862193
"4157" 330165.64091883 381328.335626965
"4158" 330261.187721291 381729.312499055
"4159" 330177.892258616 381579.420619513
"4160" 330393.432928751 381052.570774284
"4161" 330217.979805186 381761.306214657
"4162" 330302.160879386 381184.8779211
"4163" 330486.112041343 381575.509772777
"4164" 330553.957161546 381265.045691278
"4165" 330447.197081805 381518.13329267
"4166" 330316.702987612 381576.736941519
"4167" 330171.599290406 381243.652000569
"4168" 330207.039351039 381567.721057476
"4169" 330235.071821085 381565.100233105
"4170" 330476.109861574 381455.144593908
"4171" 330283.023541381 381726.327364618
"4172" 330272.827986639 381723.501218744
"4173" 329945.784517032 381797.838730933
"4174" 330267.97216069 381653.865263959
"4175" 330181.431274472 381071.40020874
"4176" 330215.922371388 381203.6867695
"4177" 330202.142612085 381111.654468738
"4178" 330053.672785073 381658.755624322
"4179" 330426.988724594 381854.359115393
"4180" 330138.379984544 381788.56842233
"4181" 330149.992236212 381567.505731716
"4182" 330218.343575787 381653.618143623
"4183" 330251.386246369 381827.369415966
"4184" 330506.04404935 381423.779932213
"4185" 329953.583705304 381794.453180352
"4186" 329994.67822059 381573.041939642
"4187" 330451.72001859 381482.669759812
"4188" 330570.102380666 381359.160287126
"4189" 330438.190638551 381659.502116937
"4190" 330346.099353946 381261.112062348
"4191" 330258.132913931 381339.477112811
"4192" 330205.693892728 381774.531850807
"4193" 330429.664133316 381443.26047009
"4194" 329937.902461336 381620.560987451
"4195" 330463.246783092 381330.08813035
"4196" 330505.993966077 381165.042465658
"4197" 330543.668191608 381310.296767759
"4198" 330521.25775229 381497.380454761
"4199" 330103.177587385 381409.300936173
"4200" 330214.574331518 381261.364906564
"4201" 330315.121443435 381792.77760212
"4202" 330232.447439609 381072.394606875
"4203" 330480.843515322 381621.234148463
"4204" 330540.105403551 381325.66262485
"4205" 330276.304376338 381514.987814069
"4206" 330343.002806323 381669.83160664
"4207" 330454.679662398 381346.682592558
"4208" 330171.644055306 381265.102738821
"4209" 330150.195702371 381769.006643999
"4210" 330079.143704407 381130.416252469
"4211" 330220.790441232 380978.357055679
"4212" 330059.096664234 381838.200226771
"4213" 329960.55002451 381728.551426739
"4214" 330121.302104445 381175.758389065
"4215" 329929.808488225 381562.770611707
