"V1" "V2"
"2262" 331832.37178223 384548.48699599
"2263" 331806.19551494 384080.230797258
"2264" 332042.74765614 384277.96648064
"2265" 331751.536855499 384418.500421714
"2266" 331859.668308131 384493.62537012
"2267" 331897.930553615 384163.766198208
"2268" 331757.570747989 384466.030561016
"2269" 332141.762639705 384356.03835968
"2270" 331905.684555777 384337.038285318
"2271" 332010.548128445 384253.925323293
"2272" 331821.10716367 384566.945962723
"2273" 331753.714452378 384287.908212266
"2274" 331907.120412175 384162.503802431
"2275" 331946.254208877 384115.259659714
"2276" 331833.276164499 384274.31394662
"2277" 331909.583327382 384465.32446762
"2278" 331836.396139152 384113.991618702
"2279" 331695.365683747 384240.840680046
"2280" 331743.261890717 384352.520482857
"2281" 331786.294653123 384251.443924538
"2282" 331728.527718437 384260.192926547
"2283" 331882.007732026 384212.584759834
"2284" 332149.157082155 384397.621955467
"2285" 331806.243185796 384131.215775159
"2286" 331773.976378599 384516.237198334
"2287" 331828.099347114 384337.377152975
"2288" 331768.531784964 384470.531381668
"2289" 331749.591912288 384251.375112115
"2290" 331842.687762041 384231.469219388
"2291" 331855.174656576 384439.462558462
"2292" 331860.875404965 384131.12514179
"2293" 331905.655360736 384108.215180822
"2294" 331684.936531643 384265.090381214
"2295" 331890.605003377 384056.122791281
"2296" 332010.675702266 384289.229364735
"2297" 332124.518143845 384363.192699003
"2298" 331806.609289541 384470.45048517
"2299" 332030.831894479 384192.761740388
"2300" 331816.830102981 384125.169325703
"2301" 331835.851446853 384227.139060671
"2302" 331936.252876625 384134.664520965
"2303" 331818.151033832 384151.639209067
"2304" 331649.653702408 384386.172161945
"2305" 331838.918947467 384234.056134499
"2306" 332135.572156417 384336.567749677
"2307" 331752.850560018 384338.444691617
"2308" 331829.436311267 384215.469094579
"2309" 331839.5385515 384132.332703105
"2310" 331873.552388218 384206.453863411
"2311" 331847.171137337 384072.741311762
"2312" 331915.427152031 384271.212567525
"2313" 331730.004988498 384176.345532329
"2314" 331780.230965894 384180.605565945
"2315" 331811.882729275 384070.413740617
"2316" 331647.561756005 384308.833267296
"2317" 332147.248700105 384322.808874445
"2318" 331794.370350054 384133.97222032
"2319" 331621.798293571 384328.305141229
"2320" 331819.65150861 384472.976874248
"2321" 331912.101619051 384251.229202617
"2322" 331891.241859472 384354.400167731
"2323" 331764.634697021 384390.633167988
"2324" 331827.735881193 384173.006610929
"2325" 331778.999840893 384153.623858282
"2326" 331898.853466616 384157.776466522
"2327" 331789.800856808 384441.151045278
"2328" 332044.122358611 384263.348839455
"2329" 331769.862767264 384124.608917356
"2330" 331794.32718707 384184.130906761
"2331" 332043.449446651 384308.107832337
"2332" 331839.242458577 384325.934923215
"2333" 331815.089106296 384161.397443262
"2334" 331810.537970862 384303.601283689
"2335" 331833.33372054 384478.7230236
"2336" 331669.956771641 384290.379454313
"2337" 331773.490668667 384355.693654213
"2338" 331971.976044939 384282.025390098
"2339" 332163.225964116 384340.140856026
"2340" 331935.152029079 384264.589712526
"2341" 332142.331972577 384355.016412124
"2342" 331832.862983696 384043.4769144
"2343" 331809.620330484 384369.305352135
"2344" 331833.79210911 384317.81124439
"2345" 331635.191960998 384320.565403415
"2346" 332004.433915137 384234.355970171
"2347" 331795.035623579 384112.880835108
"2348" 331685.045535096 384259.627041971
"2349" 332089.515953204 384317.225941784
"2350" 331732.8064053 384193.053192711
"2351" 332027.159592723 384301.468755559
"2352" 332161.313207478 384327.587033799
"2353" 331823.665506821 384414.156765538
"2354" 331874.797255141 384426.71288957
"2355" 332012.187238327 384273.206900981
"2356" 331902.52158516 384301.516190311
"2357" 331982.195693173 384206.647707447
"2358" 331667.030323381 384253.902180967
"2359" 331885.805440883 384174.517103326
"2360" 332031.861514561 384256.27698411
"2361" 331894.565560075 384369.437234121
"2362" 332019.453225562 384205.500845056
"2363" 331904.700741496 384463.171665179
"2364" 331895.795616391 384163.484102826
"2365" 332042.370227118 384203.494381324
"2366" 331855.947104807 384121.569078197
"2367" 332087.09694304 384292.962306849
"2368" 331796.694306555 384246.118835546
"2369" 331835.415653317 384121.77192844
"2370" 331788.942415439 384145.09653249
"2371" 331916.217271235 384242.913411601
"2372" 331688.62340089 384308.947885343
"2373" 331700.032959403 384375.663786823
"2374" 331862.334792556 384246.59251829
"2375" 332102.082461898 384375.215536158
"2376" 331846.918428124 384486.775316474
"2377" 331863.728797923 384275.017949134
"2378" 332006.122847617 384340.175269537
"2379" 331934.93029978 384101.834741853
"2380" 331952.826527849 384182.716597081
"2381" 331835.790640127 384515.239835013
"2382" 331734.365151097 384443.517804559
"2383" 331878.107047862 384201.633124817
"2384" 331927.960647073 384284.675707963
"2385" 331879.962406704 384066.596236902
"2386" 332141.341378712 384374.792963581
"2387" 331844.474632152 384082.526368922
"2388" 331659.556857241 384389.961161206
"2389" 331840.008261717 384527.432412471
"2390" 331695.466914573 384266.273770229
"2391" 331835.902450845 384357.496467266
"2392" 331977.563283668 384289.918879992
"2393" 332197.341126366 384367.110513095
"2394" 332106.68629013 384320.063565343
"2395" 331809.384956843 384372.594037593
"2396" 331937.261934504 384113.837247916
"2397" 332061.077919196 384296.483937431
"2398" 331710.390292363 384230.789491086
"2399" 332012.820409546 384346.579691443
"2400" 331817.068181617 384354.988765288
"2401" 331646.91288038 384368.123087105
"2402" 331996.289664271 384234.998824328
"2403" 332129.933138808 384426.175645378
"2404" 331783.726423122 384508.356635135
"2405" 331908.022151779 384325.216869888
"2406" 331723.900647365 384365.069345114
"2407" 332189.640305656 384368.74827503
"2408" 331722.570460527 384325.558438832
"2409" 331666.295958703 384354.063267616
"2410" 331695.035221495 384363.583973702
"2411" 331919.189042845 384161.576089734
"2412" 331800.9775848 384494.879056188
"2413" 332136.046709301 384356.624607355
"2414" 331712.082570989 384304.334871922
"2415" 331788.84326525 384529.951870154
"2416" 331830.741061918 384129.655450051
"2417" 332055.04379781 384290.313137744
"2418" 331974.447682394 384312.436577
"2419" 332146.472761855 384360.817993487
"2420" 332116.560012252 384342.809413164
"2421" 331729.320440367 384260.905266073
"2422" 331725.408856947 384370.757021684
"2423" 331872.132651052 384421.906663007
"2424" 331948.014177142 384306.233334425
"2425" 331627.734805921 384365.031277884
"2426" 331839.506244807 384037.837133131
"2427" 332002.882296579 384265.71770917
"2428" 331796.29269218 384488.273595297
"2429" 331836.180254035 384108.208881392
"2430" 331812.591497555 384379.334660421
"2431" 332132.022565088 384394.197270005
"2432" 331728.161312574 384264.362928895
"2433" 331963.522541073 384210.326289708
"2434" 331754.937097036 384310.619892452
"2435" 331941.862045788 384288.932479305
"2436" 331849.903249521 384413.80835198
"2437" 331819.978557545 384316.871317316
"2438" 331822.749822119 384492.789541062
"2439" 331732.40347988 384332.427647491
"2440" 331768.487836351 384441.063524328
"2441" 331705.35168406 384393.274554507
"2442" 331774.775586165 384244.158766549
"2443" 331781.940317006 384345.464852103
"2444" 331836.181708348 384206.097709853
"2445" 331847.911820479 384021.142561084
"2446" 331846.211578303 384468.657652854
"2447" 331847.791918678 384336.175086503
"2448" 331833.256914401 384537.183997975
"2449" 331642.043506007 384345.168649528
"2450" 331835.957751059 384408.430450974
"2451" 332157.101461387 384377.731723264
"2452" 331708.175336742 384416.312313726
"2453" 331788.064976165 384456.611609092
"2454" 331899.1223173 384272.057589071
"2455" 331766.115425483 384261.194913967
"2456" 331896.94764705 384480.016223093
"2457" 331911.321993505 384097.081448366
"2458" 331614.590161773 384340.224421402
"2459" 331943.00966434 384254.540023329
"2460" 331727.39747222 384341.034677096
"2461" 331806.119802751 384189.578620702
"2462" 331843.778576898 384456.708920882
"2463" 331951.213026468 384295.484518448
"2464" 331882.070137392 384161.534426636
"2465" 332113.656216363 384333.586241079
"2466" 331931.681245253 384219.76714092
"2467" 331663.507683671 384360.490425136
"2468" 332138.880254884 384353.356412621
"2469" 331964.811071737 384165.936055137
"2470" 331824.375640004 384480.356775589
"2471" 332023.880220461 384336.40854052
"2472" 331789.336950986 384506.990970167
"2473" 331838.858067217 384356.299366121
"2474" 332185.177961851 384401.322326934
"2475" 332036.262201865 384226.401451243
"2476" 331836.417472156 384479.906048488
"2477" 332060.797560027 384238.092018543
"2478" 331849.052711338 384373.271683449
"2479" 331857.65021098 384080.490765288
"2480" 331930.221096996 384265.50924744
"2481" 331737.077864621 384395.832890703
"2482" 331953.853502845 384312.304178353
"2483" 331789.345642221 384206.41805406
"2484" 331633.715474145 384301.34227802
"2485" 331914.261802748 384273.175477888
"2486" 331785.557070287 384442.704896325
"2487" 332207.189250425 384377.497677189
"2488" 331941.812667517 384131.633607528
"2489" 331764.75572545 384483.305325442
"2490" 331915.423512693 384078.91399864
"2491" 332121.656666158 384295.674665776
"2492" 331608.761198865 384325.6573302
"2493" 331810.276515194 384389.411198162
"2494" 331925.563865527 384316.502666274
"2495" 331679.293970158 384310.949868001
"2496" 332099.41102709 384306.591638996
"2497" 331733.894947991 384178.946684134
"2498" 331848.460753932 384061.608998182
"2499" 331771.807092471 384358.753233612
"2500" 331836.407205428 384199.304887825
"2501" 331705.478435793 384353.994927124
"2502" 331737.32744191 384380.236761855
"2503" 331876.20911242 384157.183056307
"2504" 331677.834822205 384377.243296273
"2505" 331832.392556535 384078.013524058
"2506" 332058.35772397 384334.489040902
"2507" 331750.304284808 384492.682836306
"2508" 331789.533211421 384149.542194461
"2509" 331690.053706601 384220.282896287
"2510" 331875.771940516 384360.458674076
"2511" 331735.885791405 384384.81666614
"2512" 331934.230594446 384198.666959755
"2513" 331861.220128656 384288.560377431
"2514" 331841.219748269 384094.997797433
"2515" 331691.329876887 384262.591766865
"2516" 332205.778764252 384357.392469823
"2517" 331845.361397911 384145.348651777
"2518" 331790.411050543 384452.263100217
"2519" 331822.093546183 384215.074103351
"2520" 331860.507376408 384454.615166675
"2521" 331888.373084197 384163.968776461
"2522" 332067.829957738 384272.866547087
"2523" 331613.157833669 384314.89620195
"2524" 332053.392364616 384216.375577048
"2525" 331690.506285331 384370.174757573
"2526" 331646.521033641 384368.866907978
"2527" 331999.814940141 384222.263215356
"2528" 331872.283735792 384102.904543865
"2529" 331695.426564149 384292.911522373
"2530" 331908.007506376 384145.092440452
"2531" 331792.658063084 384179.893927621
"2532" 331789.984970634 384159.90368984
"2533" 331984.15975108 384273.549646137
"2534" 332078.70464121 384278.703348557
"2535" 331861.128111607 384510.957065114
"2536" 331883.577295384 384163.937460504
"2537" 331725.085676247 384471.479107666
"2538" 331616.571653134 384339.023218174
"2539" 331895.783394743 384479.578404206
"2540" 331672.247799058 384321.687039428
"2541" 331711.620859572 384279.869473633
"2542" 331807.545175174 384110.405819482
"2543" 331780.573808341 384363.274145909
"2544" 332034.144397339 384287.035591291
"2545" 331777.779899566 384384.269928677
"2546" 331901.308225383 384182.320394286
"2547" 331941.451936093 384131.03212506
"2548" 331673.421614463 384288.648989555
"2549" 331963.764499291 384306.743801587
"2550" 331853.240614134 384475.135079395
"2551" 331874.375173572 384487.435472068
"2552" 331655.108187734 384372.472150406
"2553" 331969.669685584 384205.528702011
"2554" 331836.04910729 384124.047247221
"2555" 331846.997479348 384387.63593713
"2556" 331741.215965999 384303.187293598
"2557" 332026.324641547 384336.438535498
"2558" 331624.243117532 384361.908826185
"2559" 331695.768429137 384238.717655232
"2560" 331717.588640186 384256.41239487
"2561" 331631.180149779 384338.642740987
"2562" 332117.124321517 384368.438149803
"2563" 331990.661142741 384291.59212023
"2564" 331933.309376908 384317.269662151
"2565" 331889.646610456 384090.362337129
"2566" 331803.710185033 384127.811580554
"2567" 331856.919983372 384492.089788076
"2568" 331847.616114999 384532.745444039
"2569" 331890.213849679 384043.674608482
"2570" 332028.738679542 384231.31585246
"2571" 331667.604104215 384348.423151816
"2572" 331640.756125571 384384.196930203
"2573" 331849.259126852 384026.57030297
"2574" 331711.457584499 384327.755033955
"2575" 332014.470066339 384186.860678947
"2576" 332166.151881514 384360.30291093
"2577" 331681.831813135 384227.887675721
"2578" 331786.677734648 384365.859549339
"2579" 331662.369315811 384323.261164518
"2580" 331816.145249252 384181.882856361
"2581" 331776.75343032 384394.515850361
"2582" 332112.600467204 384419.028494978
"2583" 331668.223210668 384242.361925493
"2584" 332006.141586065 384244.974671762
"2585" 331750.722835965 384301.360373866
"2586" 331883.041054683 384125.572385836
"2587" 331770.263735042 384295.249009037
"2588" 331726.837292006 384448.722619824
"2589" 332105.706561028 384400.454304748
"2590" 331630.6541103 384340.115762897
"2591" 331979.778768185 384182.718190319
"2592" 331942.504227305 384275.135775084
"2593" 331771.637154607 384304.912640228
"2594" 331693.314540113 384342.702817284
"2595" 331901.986879408 384335.518541106
"2596" 331770.826396045 384392.1758428
"2597" 331994.309859598 384332.143076745
"2598" 331709.817979911 384264.803557543
"2599" 331723.263643313 384242.187095855
"2600" 331731.403060285 384422.842838332
"2601" 331919.422517846 384131.592622999
"2602" 331759.430656458 384458.995418977
"2603" 331802.597945039 384369.161972105
"2604" 331840.263032203 384467.823475558
"2605" 331880.998117715 384332.704206247
"2606" 331666.275391206 384248.799841956
"2607" 331947.075683941 384163.176147359
"2608" 332031.819260655 384264.4268767
"2609" 331782.647891336 384218.798001761
"2610" 332040.948701144 384280.420705963
"2611" 331726.566035873 384351.36550442
"2612" 331883.871612965 384432.37542788
"2613" 331977.41237563 384318.282200136
"2614" 331887.469240204 384043.430666575
"2615" 331953.948356357 384120.57067218
"2616" 331926.088887606 384145.550890009
"2617" 331887.48493538 384336.003175636
"2618" 331839.839973175 384374.298089045
"2619" 331718.011350803 384437.662045741
"2620" 331774.482196421 384147.498818552
"2621" 331855.151100271 384471.94995025
"2622" 331653.766111472 384408.140132143
"2623" 331893.191521145 384117.714874165
"2624" 332127.743168541 384382.925989839
"2625" 331991.777939472 384266.599973941
"2626" 331787.703225981 384470.711562319
"2627" 331642.881306808 384274.304878007
"2628" 331789.389156491 384164.463297985
"2629" 331835.449463794 384067.148984931
"2630" 331663.389008196 384334.116602757
"2631" 332086.855615382 384361.932878494
"2632" 331914.052725052 384320.933143404
"2633" 331741.497804141 384309.501822978
"2634" 331967.458544793 384209.84077506
"2635" 331738.844445148 384481.314943543
"2636" 331907.992076858 384324.592733765
"2637" 331857.312077615 384220.145869657
"2638" 331943.474915398 384204.471794821
"2639" 331727.347975189 384212.165136562
"2640" 331872.083831026 384421.642654364
"2641" 331957.575550497 384304.067516368
"2642" 331776.494747273 384343.534216425
"2643" 331720.518390871 384361.700863439
"2644" 331748.897644479 384282.544140839
"2645" 331722.23892838 384259.049735285
"2646" 332096.603762324 384364.922075934
"2647" 331715.698050442 384434.14959439
"2648" 331914.892638867 384129.994559031
"2649" 331833.58385199 384269.374265858
"2650" 331861.177631482 384039.866995109
"2651" 331830.256321579 384303.730449122
"2652" 331769.715458171 384348.041663271
"2653" 332030.354722378 384216.034516329
"2654" 331820.016171203 384133.814126577
"2655" 331717.635958697 384235.173278591
"2656" 331853.922856211 384330.923897127
"2657" 331982.250728031 384153.223456179
"2658" 331858.105273373 384058.600748176
"2659" 331915.941324023 384208.54260676
"2660" 331868.253480376 384097.04214265
"2661" 331816.820336706 384412.345598198
"2662" 331606.231322312 384328.540623856
"2663" 331729.595031603 384187.406878457
"2664" 331608.024089555 384358.395289284
"2665" 331994.139291174 384270.057176751
"2666" 331973.504551216 384249.187402939
"2667" 331975.210935759 384314.841087328
"2668" 332078.180428209 384264.914123595
"2669" 331998.750779626 384285.815604944
"2670" 331624.522649317 384382.005419327
"2671" 331833.936003071 384308.228922705
"2672" 331953.416638959 384273.672467144
"2673" 332062.339631524 384225.787032438
"2674" 331816.394781608 384371.346072156
"2675" 331840.887677694 384342.210744474
"2676" 332043.481676491 384318.136852698
"2677" 331979.363560905 384277.738377234
"2678" 331974.510424826 384199.416638392
"2679" 331786.639148523 384488.223335919
"2680" 331677.445520552 384395.956459649
"2681" 331781.627879434 384229.574221645
"2682" 331693.197194745 384258.558104944
"2683" 331810.145093411 384163.84635132
"2684" 331798.829034852 384164.160151025
"2685" 331927.278595011 384122.140717553
"2686" 331966.01235041 384295.643317946
"2687" 331738.341586482 384387.359399533
"2688" 331786.914072436 384485.863546066
"2689" 331873.388172147 384398.092671899
"2690" 331916.432891753 384225.186911661
"2691" 332096.13455937 384354.700777724
"2692" 331782.451500946 384324.112401928
"2693" 331930.098978249 384233.147299737
"2694" 331789.91347267 384512.82838097
"2695" 331776.263793757 384281.232916611
"2696" 331718.657335048 384399.723920668
"2697" 331979.75803155 384335.36150787
"2698" 332158.811656826 384366.866048635
"2699" 331913.643034571 384208.195563865
"2700" 331613.275434559 384322.144988395
"2701" 331731.778048155 384356.590636046
"2702" 331907.592029656 384182.001194821
"2703" 331885.032535012 384276.43512241
"2704" 331896.495217489 384224.894937454
"2705" 332032.638991542 384291.375273545
"2706" 331889.316943667 384269.030287304
"2707" 332088.934190515 384358.568793657
"2708" 331956.211270428 384282.319949752
"2709" 331824.518038048 384560.214666168
"2710" 331881.58050098 384364.237130405
"2711" 331894.99594241 384304.47984385
"2712" 331855.942437025 384184.955235365
"2713" 331893.208714356 384062.581502733
"2714" 331848.984987811 384093.829933282
"2715" 331689.079351635 384338.287022398
"2716" 331644.04039209 384329.240739496
"2717" 331795.626951634 384373.420311776
"2718" 331624.107673656 384326.344724042
"2719" 331735.500731511 384321.586896717
"2720" 331892.001234617 384151.189021259
"2721" 331769.67374829 384214.80984227
"2722" 331940.90633638 384318.310689994
"2723" 332028.995362133 384331.371596983
"2724" 331862.490986379 384356.662954075
"2725" 331760.733143416 384390.616223447
"2726" 331796.563476451 384250.43675886
"2727" 331969.243007942 384231.486599167
"2728" 331917.132247919 384305.434124797
"2729" 331813.759366357 384202.443925428
"2730" 331687.602845569 384334.705426771
"2731" 332205.218756656 384362.715089611
"2732" 331741.06794692 384413.325391173
"2733" 331990.454457483 384310.348714841
"2734" 331877.768537794 384212.348144652
"2735" 331699.887426862 384274.67653634
"2736" 331739.123766797 384236.612244153
"2737" 331859.425404829 384205.458573696
"2738" 331707.66002012 384204.52918808
"2739" 331712.79367437 384295.007273719
"2740" 331980.032420819 384151.161805777
"2741" 332025.2013616 384284.133227259
"2742" 331766.698806933 384401.061621277
"2743" 331746.895676392 384488.597303289
"2744" 332118.010749303 384376.164662952
"2745" 332121.280591449 384400.801678424
"2746" 332125.826913261 384309.258985771
"2747" 331745.893794618 384462.571251923
"2748" 331760.537775115 384279.665958346
"2749" 331844.099612815 384269.002893844
"2750" 331761.031692772 384279.387354776
"2751" 331847.146208867 384237.630207343
"2752" 331841.138267389 384472.749312412
"2753" 332001.407376294 384271.265066436
"2754" 331853.608098818 384306.707154035
"2755" 331654.693480152 384411.314023852
"2756" 331845.872825724 384364.310513227
"2757" 331860.802030298 384338.086778894
"2758" 332119.069625091 384287.704727781
"2759" 331872.181807083 384057.424785522
"2760" 331769.769262316 384320.800955144
"2761" 332075.774996577 384263.603351479
"2762" 331756.144723523 384285.498545911
"2763" 331896.279778969 384054.950176074
"2764" 332021.526796302 384269.620146514
"2765" 331872.95798966 384462.616570348
"2766" 331934.32159349 384305.587470967
"2767" 332063.83351991 384326.592372969
"2768" 332164.989574292 384322.502497485
"2769" 331736.99367088 384364.316398444
"2770" 332098.415207501 384304.595518387
"2771" 331936.742513641 384231.189503886
"2772" 331829.086094227 384347.997398121
"2773" 331660.551271837 384335.081496942
"2774" 331702.889552516 384357.68152258
"2775" 331835.088411492 384178.855389472
"2776" 331666.368376183 384321.5033675
"2777" 332020.777906494 384187.007171529
"2778" 331886.501954081 384397.544747107
"2779" 331672.071891899 384386.309854824
"2780" 331781.820611575 384493.479698061
"2781" 331864.340217983 384372.952465235
"2782" 331780.88818056 384531.36470699
"2783" 331916.04892702 384168.671821685
"2784" 331730.184281743 384465.859787525
"2785" 331799.612926062 384330.341666228
"2786" 331800.5282209 384447.423671844
"2787" 331797.014195269 384221.459921858
"2788" 332046.109297936 384236.55253409
"2789" 332170.93218226 384341.687817059
"2790" 332069.991325098 384321.032333814
"2791" 332117.66924831 384306.733197321
"2792" 331659.563670714 384376.588316124
"2793" 331656.249283132 384409.919193135
"2794" 331880.171747335 384383.248776333
"2795" 331948.366112489 384298.389673626
"2796" 331968.692899904 384306.000504472
"2797" 332082.020228189 384258.979748657
"2798" 331956.702974164 384284.335766006
"2799" 331903.44846458 384163.867533737
"2800" 331753.463583409 384445.633684644
"2801" 331972.398135131 384162.920388547
"2802" 331748.153568443 384273.778772017
"2803" 331622.653906647 384369.246117217
"2804" 332099.357041401 384264.87472159
"2805" 331800.637160207 384137.418096503
"2806" 331845.595757179 384455.044372007
"2807" 331998.499330172 384206.054365264
"2808" 331908.119751436 384164.409368147
"2809" 331942.406191338 384144.50312857
"2810" 331980.789071906 384154.192086311
"2811" 331854.759155044 384420.649193451
"2812" 331882.111400525 384473.450097515
"2813" 331616.76721145 384348.401659376
"2814" 331789.080867336 384421.370845323
"2815" 331741.990830875 384371.182679092
"2816" 332197.40108604 384375.27193895
"2817" 332092.970617042 384265.177947161
"2818" 331835.720507824 384040.006411395
"2819" 332020.920506353 384236.946942501
"2820" 332155.645983029 384405.857082068
"2821" 331681.66163276 384292.734010332
"2822" 331978.865929628 384154.086958455
"2823" 331835.312637768 384437.897929724
"2824" 331826.335906833 384373.933786095
"2825" 331802.466266977 384403.193143673
"2826" 331874.365696405 384385.444330769
"2827" 332048.413121888 384238.048426471
"2828" 331851.112916253 384341.092425107
"2829" 331956.001080628 384191.585782689
"2830" 332143.626349238 384394.390340389
"2831" 332017.813601004 384231.986173065
"2832" 331836.606777062 384278.180543008
"2833" 331846.476839876 384497.677855202
"2834" 331745.792556681 384232.207562828
"2835" 332096.249726672 384371.1337115
"2836" 331803.082788102 384245.251843601
"2837" 331838.805884555 384227.667506901
"2838" 332194.534222871 384371.773396993
"2839" 331826.838906497 384218.810505404
"2840" 331677.009161054 384232.212241432
"2841" 331910.881842323 384294.421976335
"2842" 331936.793474668 384321.03109881
"2843" 331839.641445869 384306.482264692
"2844" 331793.419593904 384277.983308671
"2845" 331950.68176898 384261.478323366
"2846" 331979.886011121 384290.248810277
"2847" 331832.97910289 384402.81060145
"2848" 331755.821300916 384501.326926203
"2849" 332136.037885237 384388.939262395
"2850" 331992.714003169 384297.853446284
"2851" 331932.259568301 384182.726495324
"2852" 332195.225015941 384371.382280988
"2853" 331733.224258272 384285.140137955
"2854" 332044.230852229 384295.015814824
"2855" 331721.062934456 384337.876304224
"2856" 332117.440808715 384424.578596116
"2857" 331710.816358354 384244.693834552
"2858" 331734.173831364 384300.353853009
"2859" 332195.096775553 384385.009826652
"2860" 331724.896132612 384402.923453235
"2861" 331788.401782297 384131.59565828
"2862" 331947.828651817 384255.166227433
"2863" 331777.709962573 384282.185865864
"2864" 331810.544260279 384088.917000757
"2865" 331838.283915126 384325.219277088
"2866" 331725.161689042 384380.216780694
"2867" 332191.547233392 384390.049759269
"2868" 332074.264171561 384254.168173624
"2869" 331677.039932193 384382.436757859
"2870" 331880.186680635 384105.644409415
"2871" 331635.966502272 384334.740826329
"2872" 331762.476525127 384238.071539603
"2873" 331797.523275122 384523.355245928
"2874" 332111.20248634 384362.354509082
"2875" 331917.941442637 384113.278441243
"2876" 331652.922132146 384259.657413797
"2877" 331913.714014379 384151.338243919
"2878" 331866.724869863 384116.750373971
"2879" 332108.135964396 384400.35595187
"2880" 331676.544781857 384373.013618412
"2881" 331848.392067016 384522.251100847
"2882" 331779.379780811 384300.099709799
"2883" 331834.92850193 384348.122948536
"2884" 331893.722936575 384168.379123644
"2885" 331852.21472386 384067.537212832
"2886" 331632.771574735 384304.920321572
"2887" 331609.792994138 384319.485666198
"2888" 331894.746480402 384250.926040524
"2889" 331741.965176836 384339.835746077
"2890" 331855.829173962 384196.192788089
"2891" 331760.780916693 384438.028066608
"2892" 331829.242445237 384188.33736489
"2893" 331769.946759341 384350.831711864
"2894" 331689.178525424 384333.290949959
"2895" 332105.300835907 384271.983370192
"2896" 331938.071190796 384244.442514361
"2897" 331828.984888212 384338.50017224
"2898" 331895.388101252 384106.179563662
"2899" 331880.559199667 384100.185197832
"2900" 332028.580476034 384283.376750342
"2901" 332051.488856097 384309.166571276
"2902" 331678.824891258 384362.940543289
"2903" 332125.345547358 384287.515268665
"2904" 331782.355243802 384258.931310046
"2905" 331939.386799402 384323.248638644
"2906" 331800.356887876 384433.83628965
"2907" 331780.492376933 384363.383470126
"2908" 331865.302976567 384214.125622851
"2909" 331735.200483061 384500.746948898
"2910" 331982.681676328 384249.427274369
"2911" 331805.218099154 384398.495862335
"2912" 331795.741911372 384366.215698077
"2913" 332083.755950132 384259.121166367
"2914" 331753.699869759 384183.246640298
"2915" 331729.509815167 384185.111120243
"2916" 331849.886225599 384525.222580229
"2917" 331826.177177151 384404.432013177
"2918" 331727.484322092 384458.268244407
"2919" 331920.14702805 384262.466172256
"2920" 331812.008750901 384069.580025744
"2921" 331955.536823821 384274.926567826
"2922" 331789.339358099 384239.706974288
"2923" 331699.418594408 384402.183681814
"2924" 332142.686179636 384317.544293139
"2925" 331805.33560897 384260.465362999
"2926" 331981.70647416 384171.900081415
"2927" 331893.594232344 384202.07334394
"2928" 331835.001378867 384494.290031964
"2929" 332146.366343126 384426.794811488
"2930" 332119.875453693 384334.543091402
"2931" 331940.216209574 384278.363446775
"2932" 331830.685293776 384267.321379134
"2933" 331722.365384954 384388.764067559
"2934" 331901.034663196 384295.765702241
"2935" 331967.939316596 384293.042673428
"2936" 331979.926509049 384180.1106207
"2937" 332115.379051454 384415.796073839
"2938" 331914.725644879 384253.179124817
"2939" 331615.007407331 384350.038150148
"2940" 331932.520239853 384277.110384101
"2941" 331757.33550173 384353.317614325
"2942" 331945.889214664 384241.085645364
"2943" 331882.800581187 384169.838813487
"2944" 331921.477384631 384331.657758556
"2945" 331759.118440067 384217.454208092
"2946" 331702.487538291 384274.439931336
"2947" 331841.11096524 384457.507056209
"2948" 331723.671383716 384272.946004489
"2949" 331807.108637612 384269.545574891
"2950" 331861.328135738 384383.248155483
"2951" 332113.192186637 384323.863220562
"2952" 331785.406174049 384306.326143715
"2953" 331756.359614388 384150.946360557
"2954" 331667.65021047 384397.637616526
"2955" 331915.520820368 384263.440675553
"2956" 331666.487072082 384260.544674562
"2957" 331858.802499128 384057.833829973
"2958" 332118.917776658 384343.217070479
"2959" 331704.947810076 384425.039770931
"2960" 331875.058029265 384382.382270515
"2961" 331795.671367872 384111.142302783
"2962" 331907.202965371 384233.336264691
"2963" 331787.510152388 384164.334483555
"2964" 331724.676879564 384230.373436898
"2965" 332069.799995985 384304.930375831
"2966" 331993.518861876 384301.770231207
"2967" 331807.756275263 384498.629408079
"2968" 331963.786650602 384152.03238408
"2969" 331769.070312354 384461.528358718
"2970" 331963.540995708 384169.350212668
"2971" 331688.774759307 384381.359407218
"2972" 331740.613810852 384385.082552198
"2973" 331834.557544171 384216.87918098
"2974" 332037.27114507 384241.901756278
"2975" 331918.274292032 384118.307004647
"2976" 332103.28192998 384385.642011727
"2977" 331649.405998193 384305.025630085
