"V1" "V2"
"1526" 329097.416842239 380731.228806056
"1527" 329061.087931175 380370.390938524
"1528" 328793.791729004 380354.991173426
"1529" 329169.175125738 380520.294731928
"1530" 328790.343789818 380509.959678719
"1531" 329079.804502505 380389.239213622
"1532" 329206.226672119 380194.321439998
"1533" 329115.556519117 380591.124954786
"1534" 329237.075852939 380400.623126108
"1535" 328892.259114256 380253.880520968
"1536" 329124.11866075 380529.906404687
"1537" 329034.40160239 380409.303771055
"1538" 329144.187424973 380561.396238306
"1539" 329317.362342653 380474.845432205
"1540" 329188.123288862 380461.306070148
"1541" 328924.878291379 380561.445112063
"1542" 329135.235065661 380376.290022803
"1543" 329029.658890653 380696.09638408
"1544" 329142.325350642 380750.936913245
"1545" 329052.116661308 380717.682872451
"1546" 328898.574022264 380582.93158403
"1547" 329176.285502217 380061.971938192
"1548" 329188.544464922 380329.90638713
"1549" 329172.978033191 380822.588228837
"1550" 329211.957427038 380422.973888581
"1551" 329017.833549803 380276.434023717
"1552" 329110.442590135 380459.041277657
"1553" 329160.139091732 380385.096779753
"1554" 329093.099125214 380657.2519547
"1555" 328811.8800762 380418.742168036
"1556" 329273.372156869 380504.52925934
"1557" 329053.077945785 380369.08442467
"1558" 329163.362257208 380558.629982354
"1559" 329213.518264451 380313.011257729
"1560" 329152.888658386 380220.698816082
"1561" 329097.156275134 380419.222154032
"1562" 328850.760414511 380359.318462844
"1563" 329228.16040402 380202.127603237
"1564" 328940.604277689 380431.094846243
"1565" 329275.766941891 380321.362695933
"1566" 329201.817337803 380152.234127672
"1567" 329012.706149381 380275.52228899
"1568" 329013.406069782 380654.115650007
"1569" 328831.139515655 380449.053479
"1570" 329105.942168368 380708.201707569
"1571" 329099.540055361 380375.608034554
"1572" 328924.839173073 380522.426377155
"1573" 329144.246615623 380593.885078956
"1574" 329256.474258786 380290.687000141
"1575" 328836.211365796 380471.245216317
"1576" 329119.821519534 380524.326597591
"1577" 329162.931788609 380573.032511951
"1578" 328868.780633316 380501.794253863
"1579" 329024.155557613 380390.962518238
"1580" 329237.390134154 380269.487722453
"1581" 328917.61904465 380326.246377364
"1582" 329148.490924273 380162.575426463
"1583" 329257.096203959 380496.469844525
"1584" 329093.161553105 380144.605471424
"1585" 329134.195989986 380122.998234704
"1586" 328866.783627542 380322.875266513
"1587" 329209.883679138 380159.075085668
"1588" 329091.185728862 380532.459661276
"1589" 329029.563895556 380412.988643019
"1590" 328812.783057465 380449.590174181
"1591" 328966.16248506 380615.330747123
"1592" 329107.966756486 380573.219698733
"1593" 329021.125413735 380579.253942273
"1594" 329071.208453596 380187.19625624
"1595" 328923.164152269 380654.013574701
"1596" 329111.554571898 380411.524032821
"1597" 329097.876308988 380343.673695042
"1598" 329130.293856965 380090.328705986
"1599" 329119.28177844 380162.06055015
"1600" 329049.795897161 380186.779760172
"1601" 329204.621453948 380422.34329057
"1602" 329151.007733025 380649.676574813
"1603" 328930.620309678 380615.309830151
"1604" 329084.268811145 380562.618012565
"1605" 329062.55303089 380401.604743991
"1606" 328978.212062264 380386.437917927
"1607" 329231.385333322 380202.581557957
"1608" 329017.276689827 380221.580746495
"1609" 329152.692181038 380253.451428841
"1610" 329108.937284732 380447.022484096
"1611" 328898.683259545 380569.230487765
"1612" 328880.367684076 380625.520466296
"1613" 329093.34970698 380680.337544393
"1614" 329032.453956341 380692.379794168
"1615" 329213.878450526 380234.350318578
"1616" 328998.641987079 380162.091827739
"1617" 329002.533916253 380343.010134794
"1618" 328956.992394967 380267.519678359
"1619" 329148.359494108 380748.504588844
"1620" 329084.887591715 380273.769042508
"1621" 329037.65060215 380157.238175454
"1622" 328951.47975377 380645.851994726
"1623" 328978.658781019 380344.701596576
"1624" 329084.852701818 380354.659692647
"1625" 328828.733408022 380463.88848506
"1626" 329240.470367393 380439.7856248
"1627" 329189.973860825 380139.158292461
"1628" 329114.343491822 380242.98242167
"1629" 328824.883464126 380560.872479399
"1630" 329131.071718706 380064.544462929
"1631" 328922.214618136 380539.593402653
"1632" 328943.19905003 380315.605749373
"1633" 329114.29187394 380724.998640587
"1634" 329025.477868159 380367.699675083
"1635" 328821.803450868 380486.740638558
"1636" 328806.801338281 380404.702701594
"1637" 328969.592740309 380652.692619632
"1638" 329152.892991997 380303.232842737
"1639" 328874.678377376 380352.997253616
"1640" 329030.209600444 380594.044986216
"1641" 329273.084671783 380371.032096255
"1642" 328909.363182258 380315.462756268
"1643" 329002.319838659 380727.727007424
"1644" 328818.712675045 380462.965902845
"1645" 329188.810626587 380210.270073593
"1646" 329054.558558506 380179.727454211
"1647" 329153.832236383 380474.583671303
"1648" 328928.023830974 380479.33583668
"1649" 329229.367003096 380223.531187098
"1650" 328918.175094836 380403.588990738
"1651" 329075.970278188 380278.721731521
"1652" 329133.500463163 380700.849863015
"1653" 328998.118156518 380197.7903898
"1654" 328792.077182347 380484.952189054
"1655" 328900.13465443 380420.765799735
"1656" 329162.350596497 380458.508236766
"1657" 328963.834529023 380702.032307342
"1658" 329062.567511916 380614.011471358
"1659" 328952.570502581 380438.831786965
"1660" 329094.501029093 380518.634837481
"1661" 328901.982627141 380576.805341992
"1662" 329206.91024895 380423.333619256
"1663" 329189.977400707 380289.841564538
"1664" 329117.317840537 380645.93013368
"1665" 329083.673494279 380083.09396002
"1666" 329189.666925914 380172.078343318
"1667" 329028.50221282 380214.98673116
"1668" 329240.589323177 380315.082653479
"1669" 329107.082007416 380227.082128849
"1670" 328997.5961387 380713.488806097
"1671" 329193.916749707 380085.447381319
"1672" 328846.138733127 380575.637848113
"1673" 328998.208555293 380565.682327304
"1674" 329158.697552082 380362.565133475
"1675" 329181.359860996 380330.908983932
"1676" 328902.422035101 380613.56011743
"1677" 328983.741531785 380557.743420152
"1678" 329188.516800803 380108.453019362
"1679" 328845.050060949 380319.178771239
"1680" 328983.002381245 380459.270639588
"1681" 328838.127606577 380525.869405126
"1682" 329020.338162946 380441.490951076
"1683" 328927.556707916 380252.458725776
"1684" 329106.012221482 380357.105281662
"1685" 328836.590654707 380542.719569183
"1686" 329078.859709972 380226.916023308
"1687" 328902.659224696 380459.734558305
"1688" 329136.703788948 380679.982679245
"1689" 328911.707807195 380590.389419626
"1690" 329172.666351671 380324.716722423
"1691" 328975.057385133 380230.118785655
"1692" 329199.19082779 380413.411185765
"1693" 329009.037674324 380476.745863618
"1694" 328880.862298275 380472.600450346
"1695" 328923.821100793 380374.330238466
"1696" 329088.616524117 380680.190137204
"1697" 329236.887136809 380262.246963652
"1698" 329013.871722372 380249.898937025
"1699" 329098.943928706 380766.64897865
"1700" 329093.174696564 380498.240112233
"1701" 328967.424237037 380264.379565795
"1702" 329062.090548207 380127.814830102
"1703" 329181.650894362 380449.212791725
"1704" 329099.050069603 380126.159523706
"1705" 329033.217423398 380517.658137571
"1706" 329042.670430547 380731.136908296
"1707" 328730.405524454 380407.89358057
"1708" 329181.834870661 380121.48752056
"1709" 329000.040598169 380558.939420423
"1710" 329030.798338803 380618.607202872
"1711" 328950.247563377 380347.356442197
"1712" 329195.228985625 380417.026082345
"1713" 329154.643516521 380617.853413875
"1714" 328922.865481305 380604.676746655
"1715" 329139.351210267 380610.154665078
"1716" 329259.377458019 380479.732874008
"1717" 329103.824470537 380609.381491363
"1718" 329069.601351957 380110.913826801
"1719" 329224.238065164 380280.337714913
"1720" 328820.906458891 380343.861841906
"1721" 329033.917797759 380567.418933544
"1722" 329102.978147119 380495.349845733
"1723" 329075.381946934 380769.73128875
"1724" 328789.528270958 380365.269876663
"1725" 329173.205579722 379997.260079194
"1726" 329147.074743436 380092.920959021
"1727" 328959.890310531 380702.777856373
"1728" 329256.308407418 380426.94219089
"1729" 329109.43117018 380440.947704732
"1730" 328826.455147206 380534.600226899
"1731" 328977.20786352 380312.711918436
"1732" 329036.376085235 380540.927154862
"1733" 329235.316479521 380373.173122819
"1734" 329119.217935332 380151.38808091
"1735" 329001.739788886 380367.920353126
"1736" 329063.682075399 380272.160844671
"1737" 328917.145223442 380528.923753692
"1738" 329077.200856812 380324.730652029
"1739" 329047.798987306 380143.455294456
"1740" 328951.107459017 380409.580106172
"1741" 328951.930628147 380553.305921939
"1742" 328847.519122042 380388.780438699
"1743" 329202.812077365 380489.310305807
"1744" 329216.349929789 380149.565049043
"1745" 329110.662633 380293.978407327
"1746" 329059.217519815 380674.623632722
"1747" 329062.455496362 380300.128109537
"1748" 329041.880328551 380453.263804214
"1749" 328912.240299379 380422.135604415
"1750" 329262.523128749 380315.940725319
"1751" 328892.318011254 380252.100071756
"1752" 328907.404802669 380477.376499035
"1753" 328817.868400265 380419.980435288
"1754" 329025.995766748 380616.233487238
"1755" 329295.116111044 380449.364234783
"1756" 328900.926485184 380392.35533699
"1757" 329085.199469642 380617.636306206
"1758" 329090.34049533 380419.442327789
"1759" 328917.236622225 380373.025519102
"1760" 329096.007024643 380522.728875161
"1761" 329087.055768773 380393.116949145
"1762" 329312.881087964 380475.629932559
"1763" 328942.606236792 380263.578766999
"1764" 329294.828004766 380422.157098505
"1765" 329011.747993555 380705.615538222
"1766" 328884.989471988 380520.334078484
"1767" 329031.966221226 380339.231893775
"1768" 329109.462232732 380311.648951231
"1769" 328815.608591919 380504.262128229
"1770" 329107.598355971 380723.591982279
"1771" 329169.284750675 380491.892384067
"1772" 329131.998667732 380690.829490627
"1773" 329083.505675163 380740.553120861
"1774" 329222.722409899 380469.126062848
"1775" 329035.321150448 380192.778101261
"1776" 329073.514620907 380732.377977817
"1777" 329218.808642492 380146.466793579
"1778" 328989.107819472 380542.495906394
"1779" 329182.436555188 380038.097633956
"1780" 329032.970114089 380613.148283631
"1781" 328892.956693694 380531.033135932
"1782" 328934.650473104 380381.495095736
"1783" 329059.939073497 380371.159058299
"1784" 329125.255079852 380126.940753327
"1785" 329136.2612239 380779.305624377
"1786" 329232.994560216 380225.810264848
"1787" 329112.713284518 380350.094706333
"1788" 329145.415443095 380314.674912152
"1789" 328970.997011379 380633.247533467
"1790" 329049.829448607 380293.327234142
"1791" 328859.894887429 380456.006019711
"1792" 329220.490746743 380287.992258949
"1793" 328973.93621397 380519.747604286
"1794" 329147.431414825 380660.80665999
"1795" 329002.487570695 380492.652859995
"1796" 328913.197354858 380263.919022705
"1797" 328922.109609559 380558.201464376
"1798" 328953.560458993 380235.431192873
"1799" 329010.21286931 380323.931143832
"1800" 329053.527004471 380219.651685389
"1801" 329110.444122929 380501.397396043
"1802" 328995.934977582 380640.884390692
"1803" 329301.303109614 380425.99911999
"1804" 328959.097344068 380651.793557359
"1805" 329117.197962836 380177.552931239
"1806" 328981.686189795 380340.526255689
"1807" 329152.563420408 380276.000000752
"1808" 329037.176847983 380644.175254207
"1809" 329136.027706941 380095.719891224
"1810" 328967.295472577 380513.323307023
"1811" 329106.529908046 380710.781951559
"1812" 329259.499889444 380350.139079914
"1813" 328939.251050016 380525.93376192
"1814" 329055.317555662 380350.580455792
"1815" 329242.78778335 380200.732092256
"1816" 329023.824436875 380712.330944709
"1817" 328937.715223984 380396.826122613
"1818" 328842.616031791 380406.633974195
"1819" 329245.824853609 380356.121904716
"1820" 329227.965507942 380438.068545184
"1821" 328990.593559533 380240.482039676
"1822" 329095.377908945 380096.083793141
"1823" 328780.605497394 380441.62450723
"1824" 328971.132432879 380202.249991679
"1825" 328980.814014413 380450.432841754
"1826" 329179.115452056 380772.9065224
"1827" 329067.186576366 380242.374792211
"1828" 328953.037173006 380532.502048787
"1829" 329250.153760049 380498.746667041
"1830" 328935.42549351 380316.847895152
"1831" 328960.15089075 380579.180167727
"1832" 329119.863934313 380113.451426387
"1833" 329100.092770766 380443.138096475
"1834" 328875.339582892 380276.553200604
"1835" 329189.581022677 380095.124651993
"1836" 329223.16350713 380197.170292727
"1837" 329029.670506916 380718.391057433
"1838" 329093.300775429 380364.543901755
"1839" 328926.6712519 380537.54941111
"1840" 328808.131975984 380511.269391066
"1841" 329179.928819287 380798.439717855
"1842" 328973.445809762 380658.906120121
"1843" 329215.286377435 380352.134093596
"1844" 328889.61624697 380597.325530281
"1845" 328935.645860674 380605.958704486
"1846" 329109.617004308 380226.382478923
"1847" 328968.596122437 380570.723109768
"1848" 329119.567528873 380174.324575601
"1849" 329041.172832582 380243.789567777
"1850" 329083.871578976 380142.924430622
"1851" 328940.497360743 380662.564407241
"1852" 328926.659675124 380629.279728121
"1853" 328804.182373779 380515.291726362
"1854" 328765.522754189 380488.490379976
"1855" 328854.04919694 380543.786923357
"1856" 328912.983471902 380571.753392806
"1857" 329147.465994273 380025.009120551
"1858" 329022.936018557 380565.985196004
"1859" 328757.721444704 380453.63223263
"1860" 328881.585024354 380290.904191132
"1861" 328966.112773631 380283.239955032
"1862" 328958.759412466 380359.869059133
"1863" 328980.332049931 380413.221351879
"1864" 329211.34211975 380238.400464202
"1865" 328889.743302711 380354.267980006
"1866" 328951.251616989 380572.458617781
"1867" 328865.81140811 380532.242832073
"1868" 329257.55927763 380484.074523696
"1869" 329185.406806923 380008.176959771
"1870" 328871.170985125 380604.902288839
"1871" 328749.546981905 380422.282601327
"1872" 329058.789433877 380625.942656755
"1873" 328884.038698417 380415.171477007
"1874" 329041.43441546 380670.342331271
"1875" 329036.323951952 380164.753988471
"1876" 329147.18849821 380053.664923839
"1877" 328842.713957512 380411.294807253
"1878" 329125.306067848 380700.468575511
"1879" 328727.027762738 380409.973143256
"1880" 329021.040901845 380347.545335198
"1881" 329127.780811758 380778.435686979
"1882" 328934.83579301 380423.371479872
"1883" 329259.305627672 380366.131648313
"1884" 328886.468877098 380525.454424093
"1885" 329012.83650351 380722.554763531
"1886" 329078.416791598 380332.927082738
"1887" 328943.783663561 380489.651657365
"1888" 329031.617101683 380217.086283589
"1889" 329188.011652713 380038.908430791
"1890" 328900.977943201 380304.925457965
"1891" 329252.394612016 380285.872775954
"1892" 329237.048409832 380322.09813649
"1893" 328969.506186265 380486.023471827
"1894" 328969.130015986 380704.915160367
"1895" 329246.47743537 380335.403098509
"1896" 329217.098924514 380257.387786588
"1897" 328995.458652747 380176.007553786
"1898" 328798.400940428 380381.487272974
"1899" 329253.991223818 380277.999498382
"1900" 329319.539976977 380452.6319918
"1901" 328934.331211154 380389.37615906
"1902" 329066.399649729 380431.235422617
"1903" 329052.976703406 380378.020664697
"1904" 329064.473605281 380536.588288444
"1905" 328996.61135162 380587.221321777
"1906" 329000.019107957 380719.358887812
"1907" 329078.95556569 380751.406575435
"1908" 328944.010479277 380208.209068939
"1909" 329159.29472501 380537.812603923
"1910" 329067.893108868 380176.200658602
"1911" 329107.840821721 380233.556456877
"1912" 329000.224327817 380427.261942078
"1913" 328872.212365812 380436.606586247
"1914" 329076.907132252 380680.031320254
"1915" 329000.610265075 380659.493870075
"1916" 329178.205274628 380339.099844145
"1917" 328785.105582927 380452.350741679
"1918" 328991.342830819 380729.924000599
"1919" 328866.745461505 380465.088009592
"1920" 329248.576892903 380486.099971457
"1921" 328981.21674036 380588.588243439
"1922" 329131.688195296 380506.278923374
"1923" 329067.353036549 380260.505474469
"1924" 329146.863501725 380343.771497972
"1925" 329267.471641609 380283.317458483
"1926" 329036.865058609 380461.253591381
"1927" 329077.216642695 380404.292032916
"1928" 328846.014564692 380327.932058465
"1929" 329080.844233114 380601.063450608
"1930" 328929.914956351 380566.49018333
"1931" 329160.11768462 380378.988236995
"1932" 328849.679120463 380457.46610717
"1933" 328762.381251606 380374.233574929
"1934" 328983.596552678 380168.093918908
"1935" 329198.51054478 380203.755681569
"1936" 329149.335532192 380158.770476708
"1937" 329045.083413875 380236.210876783
"1938" 329237.927507764 380402.978087775
"1939" 329184.994391057 380323.675262964
"1940" 329142.016243178 380541.78173767
"1941" 329172.228433334 380059.618501059
"1942" 329067.415387087 380129.536337656
"1943" 329016.072495071 380735.506858545
"1944" 329164.3092718 380317.577126147
"1945" 328955.598420128 380255.74973278
"1946" 329062.912841539 380618.166984198
"1947" 328978.930456058 380685.779666843
"1948" 329042.239526848 380518.921252572
"1949" 329215.654878585 380255.171365152
"1950" 328956.276864167 380359.374781149
"1951" 329130.595603095 380541.236533359
"1952" 328819.930146309 380548.807950012
"1953" 329010.877042581 380444.326231432
"1954" 328724.575954903 380408.782179904
"1955" 329106.852095905 380412.89743974
"1956" 328936.643955204 380669.976296233
"1957" 329265.71431344 380343.000858549
"1958" 328965.033548406 380367.898401458
"1959" 328880.356654528 380396.289613471
"1960" 329143.114429939 380389.552071454
"1961" 329065.03869178 380310.027881837
"1962" 328904.940042035 380554.723566472
"1963" 329032.879218772 380345.1354052
"1964" 328986.57901903 380440.598265404
"1965" 328948.493963981 380452.170315849
"1966" 328867.34750864 380589.693628633
"1967" 329261.001979264 380470.480143037
"1968" 329050.08923156 380583.330138174
"1969" 329067.204044889 380230.819762003
"1970" 329220.403097508 380260.654736115
"1971" 328976.802061965 380670.482562284
"1972" 328909.520663298 380372.269723056
"1973" 329086.364273511 380615.683074417
"1974" 329125.225660011 380384.906115616
"1975" 329062.349607861 380537.130986367
"1976" 328951.08620411 380250.018040089
"1977" 329182.154610292 380807.978776242
"1978" 328842.695739314 380321.367308524
"1979" 329092.41860852 380708.666462078
"1980" 328987.887085918 380228.507081171
"1981" 329011.871582053 380639.630905015
"1982" 329137.275664505 380061.219479774
"1983" 329192.795898422 380288.067008422
"1984" 328816.60656887 380496.080456388
"1985" 329145.761418369 380690.843660699
"1986" 328934.466706473 380349.302408353
"1987" 329098.496387932 380559.777869651
"1988" 328880.897099178 380538.461876735
"1989" 329150.99691167 380027.65529871
"1990" 329222.688490099 380465.06862982
"1991" 329278.366711174 380475.844088533
"1992" 329130.079465975 380730.18185784
"1993" 329021.50367037 380639.545211473
"1994" 329010.076042171 380145.767099121
"1995" 328954.337462469 380333.449285247
"1996" 329176.092465 380161.036685473
"1997" 329020.277365094 380458.810534285
"1998" 329252.424480954 380481.28980194
"1999" 328857.185819718 380325.022076728
"2000" 328928.562877206 380325.937256155
"2001" 328962.688018349 380411.516524149
"2002" 329203.616981885 380239.672528493
"2003" 329050.686103764 380546.718970365
"2004" 328813.391802306 380524.457122489
"2005" 329183.876681389 380189.488113516
"2006" 329139.996477845 380281.348208299
"2007" 329170.401213686 380147.241398215
"2008" 328948.493518862 380271.73188376
"2009" 328888.049673696 380533.40328594
"2010" 328909.8869418 380645.718860921
"2011" 328870.32094089 380480.46458863
"2012" 329085.989762887 380340.788723146
"2013" 329075.879510911 380610.028330422
"2014" 329098.577264906 380714.606674341
"2015" 329111.353688153 380561.119240968
"2016" 329240.557540419 380309.277468863
"2017" 329262.478919349 380322.989323157
"2018" 329237.745182723 380258.507889286
"2019" 328797.44454165 380408.611430699
"2020" 329026.077232056 380533.941585613
"2021" 328961.868902586 380245.623200331
"2022" 328953.937141284 380678.93617396
"2023" 329012.256280168 380486.84908156
"2024" 329302.072853571 380453.999796754
"2025" 328884.664356893 380349.068493205
"2026" 329090.051894279 380263.633678726
"2027" 328907.470011338 380577.80855787
"2028" 329033.303950921 380306.235970282
"2029" 329255.449163617 380299.655482392
"2030" 329134.79676792 380358.796243117
"2031" 329193.175945258 380488.755119292
"2032" 328979.61474558 380536.991878122
"2033" 329003.328564178 380665.391322551
"2034" 329129.289123224 380629.00806596
"2035" 329005.893783923 380281.602741766
"2036" 329085.574686621 380113.97018202
"2037" 329155.945555959 380480.505944017
"2038" 329134.194586852 380163.22661568
"2039" 329144.779417076 380028.321025131
"2040" 328958.128595709 380280.630977444
"2041" 328936.656171884 380375.174892901
"2042" 329083.303215306 380266.852762078
"2043" 329232.648940772 380314.813318791
"2044" 329117.168279107 380657.484001141
"2045" 328963.948280261 380666.210856512
"2046" 329086.100436601 380425.892410123
"2047" 328859.228282138 380367.428517603
"2048" 329162.595796022 380004.785225851
"2049" 329177.271801464 380179.51691136
"2050" 329097.387640022 380279.994559563
"2051" 329171.213990224 380763.84035577
"2052" 329033.21382016 380278.678740768
"2053" 329126.18473569 380528.699978883
"2054" 329105.379782493 380460.449513738
"2055" 329156.985466325 380433.108435175
"2056" 328797.758190034 380464.091660747
"2057" 329142.340026747 380656.684165989
"2058" 329109.375442794 380747.585074698
"2059" 328750.61183116 380440.242188822
"2060" 328856.565692298 380406.961523603
"2061" 329322.751561995 380467.564218131
"2062" 329254.132061006 380484.744235715
"2063" 329109.748245728 380529.773207748
"2064" 328941.549627026 380411.441458409
"2065" 329118.297249944 380470.902775042
"2066" 329054.511228707 380152.893343305
"2067" 328950.677449534 380491.501706913
"2068" 329144.963816981 380763.35522321
"2069" 328933.556057699 380270.12833018
"2070" 329039.654335541 380732.575537092
"2071" 329101.25558567 380186.839159014
"2072" 329082.905620087 380731.59851953
"2073" 328991.551472393 380548.868501506
"2074" 329013.58162271 380401.410966266
"2075" 329102.428228994 380340.931566826
"2076" 329147.681199767 380020.595320798
"2077" 328960.441223212 380577.908500056
"2078" 328845.879998952 380347.839082818
"2079" 328911.32326099 380377.713912918
"2080" 329075.829161788 380184.713259437
"2081" 328979.274945245 380265.948030351
"2082" 328716.558435201 380422.048465703
"2083" 329088.660047789 380504.44430956
"2084" 328817.482963821 380334.96215923
"2085" 329082.081681981 380213.246010479
"2086" 329017.987285421 380535.753071356
"2087" 328969.75568566 380441.234448559
"2088" 329268.297582087 380352.758823448
"2089" 328961.686325738 380377.019387588
"2090" 329194.440581004 380220.638654875
"2091" 329193.561002002 380355.459913335
"2092" 328921.131900326 380453.252529629
"2093" 329118.263896378 380388.148600952
"2094" 329262.785321473 380465.523124054
"2095" 329250.425266972 380418.497816865
"2096" 328881.722328291 380618.133551718
"2097" 329194.380683999 380466.020316129
"2098" 329050.070273119 380664.231338136
"2099" 328910.330882871 380531.18372301
"2100" 328980.078179501 380445.911867234
"2101" 328938.006469374 380598.630108334
"2102" 329126.655290924 380317.383937216
"2103" 328797.111221397 380392.921791956
"2104" 329257.569073635 380504.387864591
"2105" 329174.799615404 380101.673146635
"2106" 329172.13870732 380405.465347059
"2107" 329030.154512962 380418.334700028
"2108" 329149.350099412 380226.767590131
"2109" 329177.918681548 380221.025492292
"2110" 328889.481650288 380414.498969646
"2111" 329109.089087818 380590.721027466
"2112" 328796.018312559 380480.581365013
"2113" 328899.403572758 380288.867927155
"2114" 329073.826683158 380639.062418656
"2115" 329080.880531008 380401.734748573
"2116" 329167.104864529 380427.170799361
"2117" 329086.079222507 380085.679856245
"2118" 329036.525593328 380673.889576774
"2119" 329069.098727975 380355.024831331
"2120" 329046.406413832 380604.978642605
"2121" 329031.019698755 380702.516754921
"2122" 328994.542457741 380608.344110127
"2123" 328826.982002837 380388.583274462
"2124" 328970.766948991 380240.11387706
"2125" 328979.439717926 380494.305405685
"2126" 329167.399154144 380008.436376972
"2127" 329162.814836228 380357.785364986
"2128" 328908.868631563 380609.860272258
"2129" 329087.698784234 380207.735604418
"2130" 328865.871082187 380542.299956955
"2131" 329152.627609474 380801.004523933
"2132" 329024.665808879 380437.560300188
"2133" 328878.551390248 380417.549793555
"2134" 329069.675472582 380773.236148919
"2135" 328842.898881069 380372.603714971
"2136" 328893.096939305 380303.264700018
"2137" 329064.427526412 380775.07892947
"2138" 329129.230225194 380125.903116781
"2139" 328928.505919518 380512.426328194
"2140" 329181.865756108 379999.274113236
"2141" 328827.828903391 380338.476291092
"2142" 329057.262745675 380601.995934081
"2143" 329160.708366562 380115.258596212
"2144" 329111.241540581 380494.349191262
"2145" 328931.166811394 380498.471805792
"2146" 329296.053432033 380377.240144797
"2147" 329207.994742373 380475.385264527
"2148" 329066.537419265 380540.571022072
"2149" 328983.697818042 380725.975737711
"2150" 329170.048133601 380535.267618768
"2151" 328846.13621668 380306.309097451
"2152" 329002.259808604 380316.466719668
"2153" 329098.082204999 380441.453719431
"2154" 328985.029618418 380265.247471008
"2155" 329276.60476532 380456.569854291
"2156" 329148.162843486 380673.869204264
"2157" 329070.234277025 380777.855550591
"2158" 329152.463169491 380457.954817823
"2159" 329277.561572086 380359.596746625
"2160" 328997.058856 380381.977769408
"2161" 328990.653925085 380253.625141615
"2162" 328848.086346909 380336.032273913
"2163" 328910.619165664 380463.593742921
"2164" 328982.656368399 380391.71366112
"2165" 328942.489749274 380379.468223189
"2166" 329042.442526565 380299.006937706
"2167" 329062.473786609 380138.225992257
"2168" 329181.459735309 380045.212136872
"2169" 329056.290199733 380486.302067917
"2170" 329200.954557951 380416.442059711
"2171" 328803.315320137 380466.385226419
"2172" 329001.026391739 380591.828047432
"2173" 328775.711580483 380433.86642906
"2174" 328897.196960617 380338.765100749
"2175" 329200.697162963 380338.279850627
"2176" 329072.859737376 380165.455493646
"2177" 328849.929070723 380299.118442245
"2178" 329138.164332273 380610.626171039
"2179" 329004.885844913 380328.48916277
"2180" 329249.497985248 380446.817127788
"2181" 329207.776728843 380146.434460314
"2182" 329198.696017775 380378.862570498
"2183" 329223.416559373 380386.591727645
"2184" 329126.173943214 380302.385354762
"2185" 329227.555837639 380178.194672025
"2186" 328758.746903217 380411.816208209
"2187" 328926.340360426 380639.007632208
"2188" 328775.636067481 380393.717491094
"2189" 329204.643248567 380280.433137923
"2190" 329132.252936132 380313.503342624
"2191" 329101.075260643 380745.420006688
"2192" 328812.162970269 380344.150379233
"2193" 329175.994300439 380042.072271106
"2194" 329194.878969803 380055.190676305
"2195" 329235.946164843 380214.060257158
"2196" 329173.826102459 380373.971931389
"2197" 329296.95294311 380420.263572522
"2198" 328893.241564351 380471.45636716
"2199" 329101.358261977 380325.768110649
"2200" 328871.049853547 380494.572584888
"2201" 329156.311477158 380502.471671083
"2202" 329030.772135576 380281.458603528
"2203" 329134.961540453 380194.540146815
"2204" 328892.528511836 380572.438163335
"2205" 328971.285968996 380681.424267057
"2206" 328985.560071246 380330.079734357
"2207" 329068.807859337 380521.844070438
"2208" 328808.790933216 380358.359421841
"2209" 328855.510478004 380290.70327048
"2210" 328907.338939508 380656.747157372
"2211" 328961.400959571 380655.268888314
"2212" 328985.285030188 380620.203036605
"2213" 328732.379109547 380435.436389057
"2214" 329046.13743588 380437.174538237
"2215" 329219.778586087 380306.919067049
"2216" 329095.858380856 380227.014904278
"2217" 329164.819912932 380283.316070707
"2218" 329122.956782938 380062.81354732
"2219" 329052.195423487 380576.788035769
"2220" 329252.907296776 380238.559390401
"2221" 329049.414669971 380432.924929402
"2222" 329113.619823199 380322.00202731
"2223" 328784.948427659 380493.127853008
"2224" 329178.406402223 380075.11155862
"2225" 329091.745301692 380432.372278367
"2226" 329139.609933098 380378.046267489
"2227" 329315.562491998 380459.640688526
"2228" 329155.803881576 380332.780551123
"2229" 329043.951786616 380372.819848506
"2230" 329128.25324987 380091.890938814
"2231" 328833.52583163 380330.054642778
"2232" 329001.331495784 380295.851981765
"2233" 328930.38106732 380297.336934389
"2234" 329263.583598275 380369.752319836
"2235" 329154.519342045 380644.259159791
"2236" 328944.990990946 380596.525924512
"2237" 328956.439774303 380419.367733086
"2238" 328861.01412105 380329.215389425
"2239" 329193.448833066 380355.021538036
"2240" 328810.214931555 380498.880789032
"2241" 329054.657315675 380442.388341566
"2242" 329202.442348565 380431.881438551
"2243" 329091.722386834 380709.396444949
"2244" 328875.706604438 380497.407536509
"2245" 329122.703731433 380710.995272335
"2246" 328758.040075148 380463.104725104
"2247" 329178.208240761 380307.833346955
"2248" 329231.366477283 380362.077966553
"2249" 329058.365985368 380501.465098974
"2250" 328850.201163918 380508.674547728
"2251" 329215.245035892 380370.478955382
"2252" 329130.739769172 380126.752055468
"2253" 329141.661232035 380754.133917867
"2254" 329114.056791624 380307.347727526
"2255" 328852.763137138 380584.385956119
"2256" 329023.872657355 380229.863332875
"2257" 329168.886704444 380002.196181402
"2258" 329176.051988058 380247.110798674
"2259" 329039.318446093 380197.521659146
"2260" 328879.097941323 380500.104296427
"2261" 329022.640920921 380282.710167457
