"V1" "V2"
"4066" 332476.707218857 380492.176835913
"4067" 332822.972908232 380365.780438295
"4068" 332662.89323317 380554.306344119
"4069" 332811.331282614 380433.335304013
"4070" 332711.909273861 380566.29494817
"4071" 332684.371086927 380387.600654739
"4072" 332766.898238751 380460.744491863
"4073" 332837.118756061 380615.418283535
"4074" 332690.056517047 380592.981742185
"4075" 332576.999363197 380419.773935954
"4076" 332592.465854212 380337.327149622
"4077" 332569.912346578 380274.586562749
"4078" 332747.292976032 380513.910147426
"4079" 332641.342868383 380416.487681837
"4080" 332586.515673368 380491.188808053
"4081" 332605.341806041 380419.741418938
"4082" 332740.396995301 380458.950937574
"4083" 332716.287718437 380615.52780096
"4084" 332806.743322605 380430.989150402
"4085" 332465.037629247 380479.001348568
"4086" 332458.508450206 380493.900528951
"4087" 332527.04194924 380475.965406142
"4088" 332495.651778864 380340.879323512
"4089" 332760.024880821 380531.314660629
"4090" 332613.479468577 380466.430825434
"4091" 332790.922816956 380363.305161977
"4092" 332649.275814821 380442.355837098
"4093" 332644.70718226 380422.512561052
"4094" 332800.85315831 380654.74395511
"4095" 332817.62281988 380369.644445675
"4096" 332640.998315514 380310.355047078
"4097" 332741.252166043 380572.697408432
"4098" 332799.590088828 380639.774721642
"4099" 332779.901841104 380566.312157623
"4100" 332828.185502024 380585.199638448
"4101" 332667.054410403 380550.555717882
"4102" 332774.880030695 380368.179562056
"4103" 332621.902209751 380488.88099067
"4104" 332476.144510902 380419.083488166
"4105" 332800.055449124 380376.40670329
"4106" 332745.704261092 380381.285286073
"4107" 332814.045609091 380643.095577847
"4108" 332647.217796099 380512.096031
"4109" 332629.019989686 380425.79330914
"4110" 332831.977685154 380449.378777639
"4111" 332767.759106587 380526.144555673
"4112" 332607.701388001 380280.218047493
"4113" 332645.976681942 380327.279842716
"4114" 332627.284924872 380504.886119205
"4115" 332740.197812681 380632.306694326
"4116" 332673.996085443 380376.843642029
"4117" 332867.732355071 380459.015518397
"4118" 332762.890888461 380369.611869463
"4119" 332660.379081374 380464.581335147
"4120" 332501.869178609 380380.735198969
"4121" 332508.501713286 380475.475104297
"4122" 332831.959057077 380383.47053248
"4123" 332648.537324713 380352.359660214
"4124" 332796.652399869 380572.164341267
"4125" 332633.320799659 380287.179461063
"4126" 332547.481615177 380409.230167795
"4127" 332685.213967334 380297.543347217
"4128" 332813.120969131 380631.560037982
"4129" 332814.467429723 380376.629837167
"4130" 332713.909947666 380513.961970047
"4131" 332524.061689994 380498.176328198
"4132" 332897.524265034 380453.191331612
"4133" 332702.069063894 380404.45104238
"4134" 332581.352538787 380270.874175132
"4135" 332624.398937507 380335.127147733
"4136" 332706.83593952 380321.545687206
"4137" 332862.271778979 380549.497992223
"4138" 332553.410384971 380340.322016208
"4139" 332648.67583275 380438.257250307
"4140" 332695.63537194 380290.361531364
"4141" 332687.339013236 380339.358734139
"4142" 332690.029565956 380298.818217865
"4143" 332741.725288728 380338.641449683
"4144" 332678.045155468 380298.025387381
"4145" 332760.494963536 380556.77500645
"4146" 332864.265169268 380463.014146283
"4147" 332522.448083156 380544.087401801
"4148" 332549.824204877 380472.460032442
"4149" 332655.340626663 380609.435549393
"4150" 332861.391059455 380517.435185182
"4151" 332450.24336455 380488.032872818
"4152" 332862.99488881 380489.403662329
"4153" 332725.648148574 380579.351003333
"4154" 332738.446015481 380458.503624013
"4155" 332912.245540977 380376.393670737
"4156" 332632.335896171 380379.185093356
"4157" 332578.701842004 380451.879419782
"4158" 332635.203193628 380546.481524129
"4159" 332869.917309864 380423.483124101
"4160" 332759.906094591 380637.630877027
"4161" 332546.411752579 380536.628465553
"4162" 332704.997476927 380580.907382843
"4163" 332500.413602304 380401.850395326
"4164" 332591.303507768 380248.925343531
"4165" 332665.082327766 380301.908891147
"4166" 332555.722144343 380527.606571788
"4167" 332871.92533696 380466.637413894
"4168" 332701.735732039 380440.137773472
"4169" 332805.018018233 380391.21364239
"4170" 332689.904136629 380592.617686575
"4171" 332834.358486338 380353.013370612
"4172" 332582.128385222 380297.366859577
"4173" 332885.218321026 380464.407572664
"4174" 332540.450713186 380401.681420386
"4175" 332642.650678111 380396.800276636
"4176" 332770.322354552 380321.872690766
"4177" 332767.11481536 380436.183752756
"4178" 332736.265675681 380599.674032715
"4179" 332672.340503025 380429.623989534
"4180" 332550.373218 380348.424885274
"4181" 332486.588284766 380530.686159887
"4182" 332781.368114529 380628.315175949
"4183" 332746.994013039 380620.755430834
"4184" 332720.296805409 380345.814011968
"4185" 332581.574418936 380286.751279
"4186" 332768.284769328 380558.930734717
"4187" 332651.225983468 380529.049952983
"4188" 332841.121795217 380555.62223616
"4189" 332782.753755522 380408.474342404
"4190" 332683.485524316 380344.035413017
"4191" 332544.962046311 380231.194476559
"4192" 332577.791131535 380387.140827255
"4193" 332825.848874934 380408.33810375
"4194" 332635.518496718 380359.73931946
"4195" 332652.369897691 380574.401054376
"4196" 332643.567799667 380432.48010567
"4197" 332651.386890356 380277.509388255
"4198" 332600.199263508 380455.681068589
"4199" 332888.758614523 380419.981628891
"4200" 332731.238443136 380519.353167492
"4201" 332500.396743494 380335.654484851
"4202" 332615.875315667 380548.388263292
"4203" 332737.570339508 380392.006738468
"4204" 332477.517594892 380416.295279473
"4205" 332709.703801286 380422.965799346
"4206" 332687.729921904 380479.996291148
"4207" 332722.322811413 380526.916030299
"4208" 332666.35397012 380298.671086919
"4209" 332823.457926546 380522.28781967
"4210" 332669.418319731 380612.123519132
"4211" 332767.966137262 380547.216276983
"4212" 332509.751479186 380514.688055179
"4213" 332733.90385387 380365.581626441
"4214" 332837.158090752 380341.564935005
"4215" 332718.389575616 380376.641179291
"4216" 332769.71025198 380328.696587731
"4217" 332528.531992507 380521.059868449
"4218" 332467.948282947 380550.261132781
"4219" 332571.536154391 380581.239915541
"4220" 332875.204476528 380373.029418309
"4221" 332733.021509353 380542.494807225
"4222" 332721.723139764 380630.467424803
"4223" 332536.4774165 380235.130897188
"4224" 332608.257010255 380477.801477145
"4225" 332881.78728095 380426.002484316
"4226" 332729.678424488 380343.854476446
"4227" 332606.766652651 380586.152957327
"4228" 332775.725186186 380414.296905448
"4229" 332825.535073636 380356.770253442
"4230" 332779.083585466 380651.428315387
"4231" 332768.38254923 380474.036527846
"4232" 332785.819203239 380422.662180475
"4233" 332816.257117506 380467.973013571
"4234" 332806.803265348 380651.290004006
"4235" 332622.440728403 380405.70667084
"4236" 332761.250612283 380458.24080241
"4237" 332526.65752915 380343.392969296
"4238" 332712.857447278 380458.202943871
"4239" 332763.943192302 380573.800999269
"4240" 332762.987245097 380632.136322197
"4241" 332761.613158338 380501.677108194
"4242" 332600.461939726 380267.736464452
"4243" 332615.117501335 380483.287604205
"4244" 332752.089486701 380484.545832253
"4245" 332578.466609453 380382.083556003
"4246" 332558.100651214 380283.87794307
"4247" 332481.396370184 380464.000138558
"4248" 332833.01239063 380352.984066573
"4249" 332860.859886495 380477.17611868
"4250" 332731.718520837 380598.455167708
"4251" 332725.755482585 380392.075529746
"4252" 332443.756941404 380510.028385688
"4253" 332804.560050492 380478.638714206
"4254" 332881.02663068 380418.810328883
"4255" 332604.708757936 380525.458576337
"4256" 332739.271000573 380376.670491667
"4257" 332723.715586583 380624.44481606
"4258" 332628.182815699 380277.685020445
"4259" 332610.590941418 380439.355169027
"4260" 332873.192820397 380505.495608531
"4261" 332685.073690146 380348.323252718
"4262" 332737.698983705 380415.06034695
"4263" 332761.578114171 380556.398551617
"4264" 332682.54344408 380578.257920485
"4265" 332691.421288155 380462.021562284
"4266" 332716.140214844 380438.343781276
"4267" 332708.489978004 380299.307104161
"4268" 332773.9606344 380608.977228522
"4269" 332717.936889308 380535.778263472
"4270" 332800.493448194 380403.162761418
"4271" 332792.246022964 380464.151408945
"4272" 332546.299750035 380414.87430216
"4273" 332485.28777099 380393.546304541
"4274" 332641.715827964 380339.64722557
"4275" 332844.059630983 380450.750596286
"4276" 332679.160837995 380602.353713548
"4277" 332550.189255148 380405.841480965
"4278" 332556.852595283 380438.874776346
"4279" 332597.795302502 380412.195519829
"4280" 332509.019730852 380483.093541591
"4281" 332735.606502511 380444.760746198
"4282" 332581.314496676 380282.559209695
"4283" 332742.096520955 380346.06248107
"4284" 332777.479532161 380341.47654256
"4285" 332626.211720978 380395.601749325
"4286" 332459.509422403 380462.962137208
"4287" 332865.418163217 380417.317988456
"4288" 332831.089024311 380466.158523816
"4289" 332552.773644042 380379.646764484
"4290" 332534.131615499 380580.717475814
"4291" 332771.120425514 380471.087226445
"4292" 332568.206128892 380345.726062496
"4293" 332478.860300024 380428.513003967
"4294" 332594.992122825 380596.089942535
"4295" 332871.319135858 380408.233137187
"4296" 332617.672545344 380522.297319099
"4297" 332546.19500487 380258.728735997
"4298" 332648.788547906 380298.791562481
"4299" 332782.875587248 380522.498312789
"4300" 332728.630786877 380629.920741982
"4301" 332535.402840119 380273.442625319
"4302" 332482.934260104 380528.34638907
"4303" 332712.058633423 380595.707424001
"4304" 332783.668975283 380632.7468663
"4305" 332907.85579283 380383.810049962
"4306" 332778.014609459 380325.334297023
"4307" 332799.558547385 380618.20503848
"4308" 332616.779343775 380449.544734181
"4309" 332710.261614455 380586.282109475
"4310" 332701.057467117 380450.472690823
"4311" 332687.193911382 380557.013061791
"4312" 332477.768009559 380551.998327937
"4313" 332635.650769259 380590.212982078
"4314" 332781.710580801 380341.188586748
"4315" 332688.743621398 380618.81968393
"4316" 332523.623905318 380272.195004344
"4317" 332544.908891398 380571.380508676
"4318" 332806.483051006 380426.034921874
"4319" 332719.607973131 380563.848134581
"4320" 332815.540850197 380366.818797357
"4321" 332535.213845577 380348.195121054
"4322" 332771.041372135 380540.450806919
"4323" 332712.54371944 380630.284884857
"4324" 332715.38989704 380355.466049103
"4325" 332493.78269124 380550.876324825
"4326" 332609.43085532 380328.708829729
"4327" 332477.11401857 380512.910169331
"4328" 332639.484295495 380442.299302907
"4329" 332522.463936319 380487.874079283
"4330" 332794.354649896 380658.195461846
"4331" 332735.770493582 380485.979508465
"4332" 332704.0461043 380540.910612877
"4333" 332591.056896114 380513.08582368
"4334" 332852.373185977 380522.108295694
"4335" 332608.891818645 380351.63654399
"4336" 332572.8527363 380454.921615108
"4337" 332892.272554284 380373.213138495
"4338" 332779.283524683 380397.069309985
"4339" 332833.879823497 380530.165310028
"4340" 332572.213631629 380404.818130738
"4341" 332594.836614354 380446.239864242
"4342" 332837.744948863 380420.902003189
"4343" 332626.861870958 380415.696977579
"4344" 332798.131881422 380502.273183935
"4345" 332780.241846224 380505.808059734
"4346" 332830.222014359 380413.827831888
"4347" 332771.75870531 380391.926892819
"4348" 332584.487132174 380423.077895889
"4349" 332679.825586899 380399.073193203
"4350" 332663.581887554 380562.032029105
"4351" 332816.941998928 380594.898314011
"4352" 332718.449729299 380404.218742833
"4353" 332820.897097822 380509.360541109
"4354" 332564.226771034 380483.190706011
"4355" 332664.850123441 380437.263421702
"4356" 332606.181938823 380392.513550907
"4357" 332609.962211701 380324.380006939
"4358" 332701.390867366 380346.187565425
"4359" 332651.965131956 380393.534344704
"4360" 332688.78708288 380593.458694285
"4361" 332621.650508836 380320.02824106
"4362" 332833.636558666 380520.761845932
"4363" 332645.273836926 380354.899441169
"4364" 332813.321664943 380471.077147184
"4365" 332822.86624757 380500.714417247
"4366" 332660.305022494 380329.161619879
"4367" 332510.736916701 380518.816808423
"4368" 332465.692806771 380495.531480542
"4369" 332800.79214567 380449.326661672
"4370" 332779.478734341 380593.268597214
"4371" 332772.418304504 380488.499344258
"4372" 332864.437763954 380452.316545502
"4373" 332739.390236431 380613.391431375
"4374" 332518.208902867 380362.08704078
"4375" 332635.974116951 380456.737415209
"4376" 332697.610878313 380476.914860988
"4377" 332517.005384992 380361.342886946
"4378" 332569.052459403 380526.936761479
"4379" 332576.604897689 380575.191663244
"4380" 332840.315585123 380391.877313023
"4381" 332533.60661275 380228.934915963
"4382" 332663.239311667 380488.297233745
"4383" 332740.725210952 380597.224045087
"4384" 332792.410481972 380668.758999265
"4385" 332557.720075358 380505.897068943
"4386" 332470.51311745 380455.336897573
"4387" 332593.778829424 380418.342746213
"4388" 332881.960184677 380382.743236718
"4389" 332532.916017539 380477.91038361
"4390" 332678.021420974 380457.835965887
"4391" 332819.20751488 380337.211497902
"4392" 332746.344391214 380498.288556852
"4393" 332534.967094947 380365.123966863
"4394" 332892.974772124 380456.514895985
"4395" 332615.499413756 380268.913888097
"4396" 332735.370832192 380545.740624318
"4397" 332769.034028865 380616.19348523
"4398" 332649.943506516 380283.703033902
"4399" 332810.49995195 380370.26467851
"4400" 332805.366433414 380641.499839516
"4401" 332675.130786607 380497.241457154
"4402" 332653.23234078 380351.125120225
"4403" 332793.616147929 380432.619374117
"4404" 332587.738000552 380281.804054567
"4405" 332536.872123231 380244.200124545
"4406" 332712.591383478 380585.757872427
"4407" 332677.401223944 380343.043639306
"4408" 332526.437380617 380559.863678124
"4409" 332814.393006305 380502.785652769
"4410" 332469.00533949 380505.877135705
"4411" 332573.818206296 380291.815957327
"4412" 332524.123075808 380575.516966034
"4413" 332537.817172509 380420.024297449
"4414" 332642.933207857 380571.351169499
"4415" 332750.928382751 380414.655256969
"4416" 332702.109219545 380541.623717478
"4417" 332819.151523798 380479.558246033
"4418" 332548.01784205 380567.070595265
"4419" 332825.783047531 380501.947862467
"4420" 332795.847164103 380579.874412683
"4421" 332669.071174678 380510.260198366
"4422" 332822.553249155 380392.826279523
"4423" 332783.529338973 380409.688146359
"4424" 332708.056229158 380439.096648838
"4425" 332843.370874699 380492.003231604
"4426" 332564.514045653 380442.881766157
"4427" 332797.859199741 380621.813009187
"4428" 332600.253599659 380540.065162885
"4429" 332789.237948719 380407.407219036
"4430" 332773.836531736 380347.956937294
"4431" 332761.519466195 380387.474999415
"4432" 332576.781055664 380427.57760585
"4433" 332698.909454026 380526.96320308
"4434" 332599.954812257 380305.406897552
"4435" 332758.799254828 380315.079065564
"4436" 332758.886974574 380554.540101846
"4437" 332715.592778701 380526.414801129
"4438" 332532.024569232 380499.20289003
"4439" 332815.233986414 380377.094440694
"4440" 332631.441093672 380336.135611634
"4441" 332870.837783654 380367.050784882
"4442" 332820.618077708 380463.21253152
"4443" 332632.396646287 380362.005956327
"4444" 332681.598963026 380483.701702737
"4445" 332516.555117119 380316.18714353
"4446" 332628.239607937 380392.409801412
"4447" 332729.886694894 380622.252118998
"4448" 332606.22846411 380585.894346602
"4449" 332708.817773848 380307.592709229
"4450" 332573.562796668 380344.320094652
"4451" 332618.100297037 380582.03506989
"4452" 332814.083334792 380645.886728962
"4453" 332571.415463028 380254.829054974
"4454" 332491.56465176 380451.114410255
"4455" 332802.288877631 380542.896189236
"4456" 332561.153150678 380485.964504905
"4457" 332725.328955423 380549.811598553
"4458" 332443.56648963 380548.665772212
"4459" 332607.92534139 380406.122574607
"4460" 332534.081959281 380539.685099167
"4461" 332565.858107039 380353.297248291
"4462" 332742.818451621 380635.659802163
"4463" 332537.405870758 380440.392459701
"4464" 332672.202428612 380351.153415283
"4465" 332653.275682976 380528.242534371
"4466" 332453.271704532 380506.345621203
"4467" 332520.377212438 380543.525931526
"4468" 332635.491188803 380515.041354722
"4469" 332589.571176992 380303.335766495
"4470" 332673.254511842 380497.592176208
"4471" 332786.65881109 380486.835532184
"4472" 332574.580285474 380371.462657223
"4473" 332510.838418211 380504.687812369
"4474" 332683.24015861 380371.320322683
"4475" 332783.59603489 380434.488648859
"4476" 332695.116136981 380392.538712552
"4477" 332691.234982862 380434.492128167
"4478" 332787.974267145 380630.521363943
"4479" 332696.541909675 380548.561900101
"4480" 332541.811268383 380519.956887412
"4481" 332786.174567564 380599.764580932
"4482" 332609.701384428 380401.482696219
"4483" 332879.657502957 380485.042378977
"4484" 332612.060161548 380338.348665175
"4485" 332709.849273781 380589.276208931
"4486" 332788.219344421 380636.215786353
"4487" 332727.47485509 380327.033663291
"4488" 332813.411066102 380581.418339155
"4489" 332711.258767518 380446.255490897
"4490" 332687.279193003 380401.42218129
"4491" 332689.195699643 380490.943865638
"4492" 332451.599572804 380545.735126836
"4493" 332619.041083656 380520.459538885
"4494" 332546.548699641 380351.47902292
"4495" 332765.136875813 380360.711960723
"4496" 332558.246388074 380250.621525842
"4497" 332865.190008193 380516.919932311
"4498" 332610.625226457 380337.959229072
"4499" 332767.681140375 380462.463354411
"4500" 332556.204527871 380517.047000968
"4501" 332499.630806725 380323.062864277
"4502" 332680.591615781 380329.05516116
"4503" 332811.057984809 380639.47987654
"4504" 332657.539132362 380356.190812177
"4505" 332625.406218084 380513.818946885
"4506" 332576.024780085 380246.405030577
"4507" 332577.561455951 380494.03476642
"4508" 332773.658997588 380387.698266458
"4509" 332636.813569476 380498.916360002
"4510" 332540.781562012 380397.842513238
"4511" 332450.783395358 380533.937472141
"4512" 332592.173750898 380567.395773963
"4513" 332752.660629704 380576.92970277
"4514" 332542.486495984 380286.228924638
"4515" 332516.475111634 380541.496979942
"4516" 332635.540776512 380440.439452254
"4517" 332785.359301809 380372.218947534
"4518" 332610.851245027 380362.974243945
"4519" 332692.040911435 380320.148820137
"4520" 332881.462882936 380461.96981912
"4521" 332794.968748219 380401.100521047
"4522" 332808.605701155 380615.99145027
"4523" 332547.642011642 380371.776798328
"4524" 332718.528776575 380302.650594597
"4525" 332492.047283188 380427.798744346
"4526" 332636.333521136 380494.530791771
"4527" 332575.130942013 380556.947021629
"4528" 332872.47668458 380512.239054584
"4529" 332793.075337497 380503.706590226
"4530" 332827.833200237 380342.776996721
"4531" 332636.085096922 380302.121962329
"4532" 332752.600308375 380430.407333462
"4533" 332713.418645151 380300.850201986
"4534" 332578.601953858 380346.627782984
"4535" 332569.585976533 380550.899619928
"4536" 332759.058194008 380625.925099782
"4537" 332680.059504762 380321.811838173
"4538" 332638.076111264 380425.495798711
"4539" 332651.930079844 380283.692589119
"4540" 332863.311495419 380359.704403133
"4541" 332680.517511536 380457.515505722
"4542" 332765.058224624 380495.85526068
"4543" 332744.85000918 380581.318596461
"4544" 332717.986128023 380474.51536643
"4545" 332554.920511129 380354.41696141
"4546" 332622.199119078 380429.411892301
"4547" 332709.755959878 380389.644227056
"4548" 332677.615948039 380465.63901807
"4549" 332707.337515434 380339.642315095
"4550" 332697.030470437 380461.328980673
"4551" 332527.269198559 380478.769614924
"4552" 332846.234655269 380560.071480486
"4553" 332874.224457003 380441.392207024
"4554" 332911.340333473 380379.408135958
"4555" 332586.338310666 380546.571323682
"4556" 332836.694209912 380547.149210744
"4557" 332551.747487949 380484.783665581
"4558" 332801.561333579 380331.808952741
"4559" 332662.588181601 380289.370038758
"4560" 332590.861069181 380302.140745822
"4561" 332845.337139918 380367.478691433
"4562" 332549.72346998 380543.423380208
"4563" 332838.121362694 380523.019897172
"4564" 332728.955212756 380484.197280894
"4565" 332618.22434121 380267.798303339
"4566" 332534.168195772 380260.833684285
"4567" 332728.762166149 380338.329613555
"4568" 332832.371839319 380392.079360751
"4569" 332632.561054633 380593.249272403
"4570" 332875.909474233 380472.397049192
"4571" 332502.926869467 380466.826640953
"4572" 332472.239822635 380443.032745837
"4573" 332663.696827822 380565.677720225
"4574" 332712.867585731 380459.401184589
"4575" 332837.001625223 380509.556598788
"4576" 332532.729848458 380335.506146545
"4577" 332862.924037317 380536.294707663
"4578" 332705.514175315 380507.725109143
"4579" 332502.751727963 380469.021123623
"4580" 332792.960191701 380603.540012684
"4581" 332663.260756684 380408.913565543
"4582" 332454.386695518 380459.795946387
"4583" 332767.846233122 380506.814401419
"4584" 332679.673443097 380348.393772201
"4585" 332849.913962045 380407.543074547
"4586" 332619.858285288 380425.937965645
"4587" 332519.409318595 380360.207175849
"4588" 332720.985051039 380517.572125966
"4589" 332618.065057589 380572.571491207
"4590" 332599.111193101 380412.006244758
"4591" 332860.270614785 380453.589655023
"4592" 332529.611218424 380271.668351206
"4593" 332561.169992792 380255.791508184
"4594" 332538.411383796 380323.784628896
"4595" 332867.296981231 380476.639567354
"4596" 332642.59617984 380387.303090284
"4597" 332755.499442498 380324.136209837
"4598" 332858.333018916 380404.442547289
"4599" 332601.165671218 380477.5725746
"4600" 332790.150583435 380615.706905811
"4601" 332560.983844897 380551.251702194
"4602" 332723.889658882 380490.817821473
"4603" 332596.853380701 380427.199337975
"4604" 332442.035131581 380513.272374227
"4605" 332468.364992095 380529.413031056
"4606" 332667.448469807 380394.468209089
"4607" 332540.4758782 380429.141551138
"4608" 332475.055463287 380404.165838844
"4609" 332776.713814967 380335.577242905
"4610" 332678.90921434 380537.757175826
"4611" 332683.544663716 380537.342376747
"4612" 332859.505565183 380507.938675952
"4613" 332562.64750266 380345.421495001
"4614" 332697.658911495 380543.117642814
"4615" 332809.664051315 380358.728005889
"4616" 332583.584992044 380531.863607274
"4617" 332848.613026389 380346.413110643
"4618" 332505.451105139 380550.883100364
"4619" 332828.468245934 380633.154370471
"4620" 332696.577077735 380526.127900621
"4621" 332693.411417863 380302.088885319
"4622" 332747.467398362 380372.647979033
"4623" 332682.470138227 380323.187233312
"4624" 332616.25897778 380377.701775303
"4625" 332591.640158696 380514.976136665
"4626" 332499.592986723 380451.01737974
"4627" 332583.896800585 380275.087565895
"4628" 332835.229664073 380357.901672095
"4629" 332651.770067607 380426.276342668
"4630" 332801.207851359 380355.049647494
"4631" 332714.165702604 380339.699667593
"4632" 332532.100042742 380426.610853759
"4633" 332633.752921899 380584.320453002
"4634" 332534.939225256 380381.83572192
"4635" 332765.610725157 380623.792406933
"4636" 332633.316666534 380601.218867819
"4637" 332479.535764355 380413.608535875
"4638" 332536.499820763 380397.421265415
"4639" 332477.258388468 380464.706057886
"4640" 332681.896827337 380416.256761435
"4641" 332738.180008561 380365.274279129
"4642" 332819.102214041 380478.944073628
"4643" 332669.899540098 380524.18365219
"4644" 332785.114857927 380380.030654566
"4645" 332792.844737326 380524.070753063
"4646" 332845.891975639 380569.883701697
"4647" 332653.148811845 380314.261731141
"4648" 332609.011225719 380354.509737046
"4649" 332569.810213976 380435.792548034
"4650" 332607.383702745 380380.905616682
"4651" 332656.694218668 380603.87299764
"4652" 332487.184641948 380411.300644101
"4653" 332511.990295631 380526.89246401
"4654" 332740.307997138 380474.716817654
"4655" 332772.940382886 380539.895370061
"4656" 332461.031928016 380444.790326595
"4657" 332699.214612561 380376.65537288
"4658" 332699.94191827 380477.345171177
"4659" 332639.440175402 380582.14054126
"4660" 332872.594016801 380360.84927357
"4661" 332660.365173184 380336.265834281
"4662" 332728.742001507 380356.128140737
"4663" 332812.158802664 380643.290476073
"4664" 332591.96881131 380555.848011516
"4665" 332574.003156948 380470.794044232
"4666" 332558.224297688 380345.445267054
"4667" 332798.840866252 380646.644965061
"4668" 332803.511888411 380331.659136734
"4669" 332652.685830837 380589.507030144
"4670" 332803.929390885 380666.204755012
"4671" 332574.460209658 380414.595707019
"4672" 332859.083493197 380477.266535947
"4673" 332731.164919204 380608.625175486
"4674" 332762.344286519 380611.247149275
"4675" 332509.069335487 380505.746161334
"4676" 332696.028260583 380356.317718122
"4677" 332534.601707426 380577.802839286
"4678" 332448.851574417 380501.404636584
"4679" 332580.718107485 380245.231892412
"4680" 332621.246855369 380610.50383042
"4681" 332587.340471239 380589.312534054
"4682" 332808.781185666 380573.220906734
"4683" 332573.669037063 380291.252282635
"4684" 332795.452546032 380667.782114202
"4685" 332655.837500768 380419.523593979
"4686" 332704.597967524 380322.750379939
"4687" 332661.105854092 380537.438754939
"4688" 332744.977553314 380419.765307168
"4689" 332785.502423342 380380.831490423
"4690" 332637.535893351 380370.500645929
"4691" 332741.878735358 380344.938810322
"4692" 332564.734305644 380590.943854859
"4693" 332670.571058871 380487.540847622
"4694" 332654.240583136 380311.318105023
"4695" 332651.150406561 380597.890519701
"4696" 332769.169993077 380503.068586994
"4697" 332745.005476661 380420.161310936
"4698" 332662.231021067 380582.469503797
"4699" 332863.768153539 380434.414809614
"4700" 332656.041604197 380313.655471252
"4701" 332457.361746216 380450.700233744
"4702" 332585.308185179 380268.838946697
"4703" 332587.7276796 380381.253321454
"4704" 332519.714970397 380397.56434387
"4705" 332857.298439519 380372.310533117
"4706" 332759.320101079 380519.86386011
"4707" 332816.832078145 380623.509256181
"4708" 332531.477921694 380482.21335149
"4709" 332784.254986872 380410.642823385
"4710" 332723.222711002 380396.981520586
"4711" 332789.566757465 380344.911455446
"4712" 332811.579044993 380439.982895676
"4713" 332772.277740268 380607.779672206
"4714" 332696.500346418 380366.052344635
"4715" 332702.097388049 380448.188936516
"4716" 332498.294490228 380386.750948285
"4717" 332711.099488734 380628.026608438
"4718" 332499.610072247 380338.294033825
"4719" 332766.273002431 380482.120318385
"4720" 332634.137542681 380385.922548411
"4721" 332660.046349983 380562.119075011
"4722" 332614.914350703 380388.904828371
"4723" 332521.781010808 380321.662189522
"4724" 332733.928702014 380604.411547092
"4725" 332681.509411722 380614.261136173
"4726" 332844.26508652 380365.934813816
"4727" 332546.097059624 380554.962107618
"4728" 332661.501550695 380502.670678276
"4729" 332853.273782864 380452.589052039
"4730" 332850.167442013 380388.273221861
"4731" 332854.854563278 380487.335780969
"4732" 332819.746925074 380466.109333178
"4733" 332688.90759255 380354.245231134
"4734" 332675.238165753 380412.723842607
"4735" 332648.585982769 380313.514925381
"4736" 332864.250618703 380500.683654184
"4737" 332684.79746475 380296.233907931
"4738" 332652.528290922 380408.307184517
"4739" 332597.568103385 380392.209555014
"4740" 332666.050805607 380454.528449298
"4741" 332675.597537699 380440.228251729
"4742" 332490.066120712 380472.806260147
"4743" 332657.243548315 380359.626832494
"4744" 332749.924191654 380437.057187999
"4745" 332618.2754983 380371.002600338
"4746" 332524.490808189 380529.851511335
"4747" 332764.76569068 380615.472862336
"4748" 332638.271646427 380504.334602834
"4749" 332732.795413869 380492.401968864
"4750" 332709.789469898 380543.953887988
"4751" 332453.865794114 380474.938244113
"4752" 332558.103373278 380476.234483809
"4753" 332644.072855046 380350.611469779
"4754" 332446.356697794 380510.841934479
"4755" 332538.578256173 380451.295766057
"4756" 332609.112682899 380382.518335382
"4757" 332624.615704675 380468.42866004
"4758" 332703.054886673 380473.869287337
"4759" 332762.960332924 380331.994951629
"4760" 332596.582320905 380337.450027345
"4761" 332599.767677138 380542.707943723
"4762" 332798.916955769 380558.360666996
"4763" 332663.4186829 380399.452435977
"4764" 332787.473100789 380631.435741333
"4765" 332614.208447985 380546.460614831
"4766" 332537.80950776 380375.14527915
"4767" 332736.960392733 380610.669975843
"4768" 332554.342101306 380529.511770678
"4769" 332654.747928913 380473.672172665
"4770" 332489.33987373 380369.079286107
"4771" 332675.859636711 380424.395761151
"4772" 332846.285566532 380378.228963531
"4773" 332640.028686026 380422.913545254
"4774" 332477.54104867 380556.646146275
"4775" 332663.765157713 380437.283464892
"4776" 332607.406941554 380536.481119767
"4777" 332466.600157061 380439.992557712
"4778" 332517.768893769 380292.786549183
"4779" 332897.478990531 380398.589888806
"4780" 332503.678729018 380362.343069117
"4781" 332806.953565848 380448.040953391
"4782" 332597.325507756 380557.759811098
"4783" 332736.785045585 380363.698527852
"4784" 332534.406115958 380230.577291561
"4785" 332729.728726075 380587.380133715
"4786" 332579.238300887 380334.848133362
"4787" 332835.060979827 380406.74736548
"4788" 332463.66108479 380481.428765488
"4789" 332614.29098152 380590.312202765
"4790" 332756.586090446 380343.140036069
"4791" 332475.06903653 380470.320475418
"4792" 332691.397186474 380526.409735118
"4793" 332611.206896975 380563.962949211
"4794" 332601.235473195 380502.907395309
"4795" 332848.312912439 380512.599446015
"4796" 332756.061094259 380488.069837392
"4797" 332517.746133374 380357.091937532
"4798" 332811.45875962 380351.435692858
"4799" 332870.260972113 380399.142010334
"4800" 332774.027136994 380439.585340133
"4801" 332559.530334119 380286.419094096
