"V1" "V2"
"5571" 328362.736741367 381190.814883405
"5572" 328487.385019548 381047.782569756
"5573" 328391.713382308 381161.571385277
"5574" 328864.303093186 380975.41605056
"5575" 328691.236875131 381186.732076319
"5576" 328804.887096031 381052.993837554
"5577" 328654.369439784 381062.88537524
"5578" 328920.394751627 381027.798564665
"5579" 328863.007203505 381004.610942102
"5580" 328917.664780925 380976.182974874
"5581" 328903.428891621 380980.234458727
"5582" 328623.870071146 381134.324657846
"5583" 328312.070697908 381171.723664276
"5584" 328557.494797829 381161.828301337
"5585" 328268.234641251 381083.28998534
"5586" 328473.298239518 381202.766311376
"5587" 328480.805303508 381207.456219851
"5588" 328282.241200613 381086.749248537
"5589" 328763.372378513 381208.644624662
"5590" 328504.041208499 381272.803132368
"5591" 328530.964282973 381019.246268562
"5592" 328443.140850863 381086.794229767
"5593" 328560.16160592 381126.784433045
"5594" 328343.276869506 381294.752622528
"5595" 328363.15312257 381291.167348552
"5596" 328707.864989856 381049.226959029
"5597" 328548.544553173 381064.548310384
"5598" 328458.752150228 381284.757300706
"5599" 328255.767382276 381109.982344254
"5600" 328265.567223931 381279.254726683
"5601" 328424.484476743 380979.679141888
"5602" 328699.948905633 381225.099853141
"5603" 328410.615084854 381325.107365505
"5604" 328481.474384358 380989.637682701
"5605" 328803.559702608 381193.201442844
"5606" 328479.360794361 380997.647513348
"5607" 328837.160311027 380986.441227472
"5608" 328212.675766976 381214.35303122
"5609" 328582.513444495 381211.040362233
"5610" 328208.360797086 381086.52671987
"5611" 328395.382734675 381215.360064925
"5612" 328254.992164458 381125.499333903
"5613" 328473.333377447 381281.348569141
"5614" 328797.202633277 381086.218074776
"5615" 328319.195742139 381271.48828225
"5616" 328897.05128842 380974.053884081
"5617" 328775.271799789 381126.169559432
"5618" 328694.508418368 381167.907879418
"5619" 328324.190278921 381080.062485546
"5620" 328384.682871855 381316.513692944
"5621" 328800.432222265 381139.343108864
"5622" 328504.18735842 381281.02652928
"5623" 328357.347169272 381205.471640285
"5624" 328429.617071777 381138.169556583
"5625" 328503.154363311 381083.444286363
"5626" 328677.068343162 381017.569908468
"5627" 328889.686011345 381224.095398006
"5628" 328575.905131618 381175.578489966
"5629" 328747.207523638 381192.103254423
"5630" 328563.38393149 381228.932311865
"5631" 328357.730635393 380995.156453113
"5632" 328848.266911438 381131.121496377
"5633" 328773.160468174 381213.18808974
"5634" 328515.151513313 381008.222846388
"5635" 328463.540478366 381153.075593762
"5636" 328581.383320492 381288.79972775
"5637" 328645.07491781 381164.521752419
"5638" 328899.810850269 381120.049400324
"5639" 328573.220695536 381256.168792706
"5640" 328742.377753782 381049.291922912
"5641" 328407.18103632 381194.12932227
"5642" 328712.22077703 381040.087821275
"5643" 328374.840855391 381273.162341552
"5644" 328416.466721064 381079.298243907
"5645" 328577.166498236 381245.068325559
"5646" 328619.340822982 381229.96803729
"5647" 328860.266822615 381091.935973661
"5648" 328868.154787337 381084.955943874
"5649" 328366.726457723 381326.69137546
"5650" 328911.612864518 381167.005498114
"5651" 328516.557967205 381022.676100223
"5652" 328572.569806974 381085.770249961
"5653" 328483.479264994 381160.687108684
"5654" 328457.560957473 381250.046013466
"5655" 328807.369534936 380998.569640596
"5656" 328319.067854039 381194.88622651
"5657" 328444.277930083 381060.841463141
"5658" 328558.77781837 381197.198791679
"5659" 328826.92493984 381025.826223829
"5660" 328336.117194581 381131.149747731
"5661" 328720.613866159 381256.980682812
"5662" 328384.517911534 381034.258601947
"5663" 328767.851464927 381250.820902974
"5664" 328446.888402476 381149.020165312
"5665" 328344.333361428 381077.411281958
"5666" 328381.93733217 381195.123667972
"5667" 328437.134760535 381028.650506764
"5668" 328424.672930801 381216.750193996
"5669" 328834.182692184 381259.855147956
"5670" 328292.708488486 381169.210126736
"5671" 328367.694312022 381112.958268101
"5672" 328534.248095177 381112.642511926
"5673" 328886.244017384 381179.978740276
"5674" 328905.362063704 381114.94362865
"5675" 328513.276187528 381184.668370776
"5676" 328578.442210939 381180.558357638
"5677" 328506.202910464 381052.130237909
"5678" 328506.869511347 381257.895187263
"5679" 328655.055619351 381040.290513946
"5680" 328678.418396948 381171.428848576
"5681" 328444.637446143 381207.332280676
"5682" 328733.112550972 381281.291934917
"5683" 328208.91164182 381148.57868999
"5684" 328383.757044755 381122.639307443
"5685" 328523.689764374 381222.474965767
"5686" 328565.505823976 381095.665742337
"5687" 328485.037116953 381314.770424031
"5688" 328376.614187851 381049.967426903
"5689" 328914.821379769 381191.946612826
"5690" 328865.039848457 380999.326988369
"5691" 328480.171312922 381171.024069554
"5692" 328565.012646155 381033.185416854
"5693" 328309.12918431 381264.013340277
"5694" 328326.897653499 381342.107298283
"5695" 328919.803289496 381121.78433374
"5696" 328465.982923965 381046.027752548
"5697" 328416.528689307 381267.621035251
"5698" 328900.266872156 381045.697735815
"5699" 328808.684176076 381155.206610887
"5700" 328730.187136997 381127.93522114
"5701" 328477.180844243 381273.480026137
"5702" 328807.420528866 381084.460816155
"5703" 328479.249196546 381025.171937001
"5704" 328407.783863484 381274.994806095
"5705" 328822.637287852 381097.146275621
"5706" 328820.097792801 381002.5018019
"5707" 328331.856818809 381220.034340284
"5708" 328627.564621416 381116.897332376
"5709" 328712.637178051 381182.171282367
"5710" 328290.028018027 381130.456756729
"5711" 328491.123135123 381264.062415532
"5712" 328864.076544066 381152.078464052
"5713" 328868.416510605 381033.216162563
"5714" 328857.486132017 381277.785763861
"5715" 328258.023263177 381211.521553484
"5716" 328630.887815135 381075.093918178
"5717" 328897.524015913 381184.220824431
"5718" 328704.388535703 381072.593864666
"5719" 328651.667615918 381262.309604615
"5720" 328578.158881073 381112.986803169
"5721" 328746.815168692 381275.803018496
"5722" 328328.939869967 381250.643694075
"5723" 328643.436669214 381152.518194335
"5724" 328755.480802839 381203.131795439
"5725" 328406.745281445 381264.374744665
"5726" 328605.582654419 381096.283310599
"5727" 328423.994713744 381341.548433275
"5728" 328761.935053854 381126.36023029
"5729" 328572.355008823 381278.716028788
"5730" 328340.037665779 381090.993532842
"5731" 328421.330041199 381299.269385551
"5732" 328692.263698342 381230.918840128
"5733" 328309.97808495 381201.988321687
"5734" 328513.139007753 381183.402741185
"5735" 328599.449822352 381133.687665059
"5736" 328569.088280643 381288.962579606
"5737" 328481.984200644 381299.593755496
"5738" 328547.215934458 381285.490817912
"5739" 328464.728108005 381006.199993316
"5740" 328411.213683638 381031.272733037
"5741" 328685.427210426 381070.122247659
"5742" 328276.87233665 381341.796811962
"5743" 328272.314170804 381316.408743469
"5744" 328408.051386552 381199.969765505
"5745" 328483.67596243 381163.116158363
"5746" 328910.085827288 381103.650949757
"5747" 328413.477241228 381161.659643272
"5748" 328513.865673339 381033.995497003
"5749" 328513.864676638 381137.881542718
"5750" 328357.155996067 381034.545927455
"5751" 328412.945820907 381275.006844236
"5752" 328450.063232994 381157.798032768
"5753" 328849.019383301 381211.166824957
"5754" 328308.236639093 381145.150554978
"5755" 328899.690621774 381028.696276598
"5756" 328651.352089367 381115.122144299
"5757" 328337.886080834 381214.295774842
"5758" 328762.975439319 381083.361516624
"5759" 328820.194503299 381135.253927445
"5760" 328695.030561708 381189.030252086
"5761" 328361.017816976 381218.781443623
"5762" 328629.50030063 381051.76306739
"5763" 328371.806823799 381224.020732894
"5764" 328531.236668252 381178.132970326
"5765" 328484.083498885 381030.530013256
"5766" 328319.270986131 381208.329794445
"5767" 328320.733392689 381072.684122519
"5768" 328468.471455496 381128.834887509
"5769" 328607.95517439 381246.943206617
"5770" 328374.88120371 381071.475012359
"5771" 328767.176459048 381108.420914422
"5772" 328586.060962949 381108.36588442
"5773" 328898.14448149 381205.926077924
"5774" 328724.184244179 381238.729951894
"5775" 328303.631088562 381153.612644389
"5776" 328696.821118626 381073.14426444
"5777" 328275.997067315 381342.486149998
"5778" 328505.590207169 381118.96763857
"5779" 328378.973030761 381209.237305081
"5780" 328385.002701786 381268.923384595
"5781" 328332.326582848 381028.115369902
"5782" 328258.460830703 381179.750868131
"5783" 328523.717859443 381223.08027333
"5784" 328423.563547047 381251.130117081
"5785" 328542.637348353 381078.933626525
"5786" 328756.576171432 381105.411582973
"5787" 328720.415167973 381257.681154209
"5788" 328386.032398759 381087.580745648
"5789" 328567.347232852 381086.96028581
"5790" 328777.018839579 381138.457332946
"5791" 328474.67177867 381081.303825303
"5792" 328818.097895163 381077.245344765
"5793" 328335.984213973 381052.053220448
"5794" 328893.579943176 381000.670171679
"5795" 328895.980141699 381071.992503086
"5796" 328340.22063473 381159.39286842
"5797" 328567.10990401 381119.211500479
"5798" 328254.739009342 381181.190158155
"5799" 328718.570207428 381134.059179573
"5800" 328532.730522516 381137.303697609
"5801" 328813.892896826 381246.385375927
"5802" 328801.418486678 381229.590321226
"5803" 328348.961965262 381313.046192416
"5804" 328383.338265249 381312.841331953
"5805" 328358.00920863 381091.84574025
"5806" 328318.334028395 381058.261722258
"5807" 328564.137494361 380995.70752749
"5808" 328378.342437743 381015.335821888
"5809" 328352.16989674 381120.163802543
"5810" 328882.634386324 381109.018762866
"5811" 328728.543604037 381051.766705017
"5812" 328634.473283775 381165.727009815
"5813" 328276.035580773 381355.752556238
"5814" 328686.79266628 381124.270667405
"5815" 328846.148716008 381108.501353384
"5816" 328434.568900206 381165.237158481
"5817" 328867.460022022 380973.61802576
"5818" 328319.056257513 381292.86819056
"5819" 328694.729072869 381137.69026158
"5820" 328592.170888298 381119.482888176
"5821" 328873.2657891 381141.766096326
"5822" 328248.924006969 381184.7012441
"5823" 328563.931368747 381276.297234408
"5824" 328290.388798672 381108.125731486
"5825" 328726.70469597 381157.498213612
"5826" 328699.141974789 381004.403197485
"5827" 328804.703243647 381213.115436065
"5828" 328546.395451953 381007.026204246
"5829" 328501.846745725 381181.977344878
"5830" 328389.632926073 381147.367953146
"5831" 328865.430020021 380967.439662151
"5832" 328277.696382612 381293.601152112
"5833" 328823.867329943 381268.886653066
"5834" 328805.05127628 381162.615464508
"5835" 328616.566003939 381218.310034648
"5836" 328370.036548758 381277.403940907
"5837" 328717.897952303 381075.781508899
"5838" 328814.216475239 381065.845768294
"5839" 328212.590462172 381175.312146595
"5840" 328250.541890316 381177.981540395
"5841" 328507.829085196 380991.636439402
"5842" 328837.485034433 381030.227839969
"5843" 328284.396584095 381342.674144417
"5844" 328601.768112785 381160.233449752
"5845" 328915.366059609 380973.903454326
"5846" 328825.651501408 381043.262751874
"5847" 328720.942873641 381006.224064353
"5848" 328269.258830736 381117.371197706
"5849" 328821.157968283 381267.042737109
"5850" 328843.209248434 381068.551071573
"5851" 328721.804601907 381188.696109266
"5852" 328723.537892883 381119.674016818
"5853" 328703.597530563 381170.208973084
"5854" 328571.444061523 381011.858704939
"5855" 328634.664913305 381263.300210267
"5856" 328516.982476807 381048.19519156
"5857" 328341.179081011 381057.330032522
"5858" 328737.509354806 381127.573012317
"5859" 328725.284124925 381185.784394049
"5860" 328915.453738286 381254.007844698
"5861" 328722.701593159 381254.575732374
"5862" 328485.882767634 381027.821834234
"5863" 328623.193213834 381130.997061913
"5864" 328338.027750209 381214.702422107
"5865" 328780.907918937 381067.303781325
"5866" 328786.634515524 381144.093225955
"5867" 328350.801014787 381233.559306686
"5868" 328730.943615486 381113.856943497
"5869" 328856.043648051 381136.503618731
"5870" 328898.832154743 381120.000213939
"5871" 328666.54037384 381033.96489142
"5872" 328316.334064127 381341.229594633
"5873" 328868.252712875 381006.700344081
"5874" 328473.895053157 381324.207731396
"5875" 328357.354441916 381288.010404705
"5876" 328862.031803724 381267.56765222
"5877" 328425.022405183 381329.051404439
"5878" 328264.705506258 381161.160180464
"5879" 328860.987924848 381211.31213389
"5880" 328895.68589424 381225.935641799
"5881" 328739.892257971 381003.764377325
"5882" 328778.876771771 381187.190032537
"5883" 328537.007194894 381106.258670549
"5884" 328466.727181152 380991.286026369
"5885" 328790.61805776 381158.762557233
"5886" 328411.343829437 381064.030538318
"5887" 328250.494100901 381358.408217525
"5888" 328264.209872559 381224.353866136
"5889" 328446.944366418 381010.854777056
"5890" 328716.877159019 381086.217134272
"5891" 328425.314027629 380974.428810695
"5892" 328763.961768823 381125.849011375
"5893" 328660.100490094 381186.622570583
"5894" 328460.338067017 381011.708554446
"5895" 328832.482640551 381167.119810972
"5896" 328454.52059749 381265.345583098
"5897" 328787.020746408 381234.305438467
"5898" 328490.249033334 381113.495337629
"5899" 328788.04117699 380989.925826895
"5900" 328869.651095771 381110.150223118
"5901" 328691.127526302 381246.912337605
"5902" 328546.764226373 381124.844779887
"5903" 328523.173237519 381291.942033215
"5904" 328532.20001467 381118.898580365
"5905" 328346.201277382 381030.024955417
"5906" 328424.933140906 380992.360523459
"5907" 328824.701238368 381087.737036634
"5908" 328629.307402586 381216.541736677
"5909" 328304.892087866 381209.817059995
"5910" 328339.056934138 381063.007823007
"5911" 328665.150041099 381197.742532119
"5912" 328906.613035682 381257.05746683
"5913" 328222.552689192 381161.990380424
"5914" 328424.970980898 381118.009978184
"5915" 328437.771610019 381257.497232539
"5916" 328271.051854807 381263.475948836
"5917" 328588.183983004 381020.109060604
"5918" 328871.369378985 380980.441986031
"5919" 328375.213290478 381241.685317049
"5920" 328640.473490077 381093.049891485
"5921" 328832.682859246 381156.877670352
"5922" 328290.029690758 381256.573961328
"5923" 328354.091185451 381227.712802718
"5924" 328372.814806713 381139.037614025
"5925" 328773.995143517 381050.715355975
"5926" 328349.066882919 380994.4609825
"5927" 328757.857970782 381115.78053099
"5928" 328917.37578725 380976.852956568
"5929" 328879.620660014 381167.700023769
"5930" 328822.436773257 381220.861539416
"5931" 328259.217967965 381145.194774325
"5932" 328895.600995531 381193.644856769
"5933" 328774.391808165 381138.475053698
"5934" 328721.752391741 381184.050814192
"5935" 328687.228486246 381094.231387487
"5936" 328602.820448593 381065.801127581
"5937" 328408.430880387 381073.740700247
"5938" 328781.157087246 381012.131410569
"5939" 328609.668107122 381254.829893718
"5940" 328537.889339832 381259.558137449
"5941" 328410.212324846 381173.093046336
"5942" 328254.27818316 381308.455766635
"5943" 328534.351037539 381201.151701775
"5944" 328653.560190079 381026.118709247
"5945" 328352.116428653 381034.81560356
"5946" 328763.223222769 381172.752536408
"5947" 328373.481207025 381018.545459419
"5948" 328787.369231947 381107.73070535
"5949" 328824.79824733 381020.540447769
"5950" 328498.057964069 381108.010024694
"5951" 328786.20278248 381051.078056525
"5952" 328882.72140059 381210.105334914
"5953" 328624.986563875 381163.405733303
"5954" 328249.880145664 381312.722535667
"5955" 328484.924817142 381026.89158138
"5956" 328903.452666567 381277.503041323
"5957" 328539.474008438 381054.673393127
"5958" 328378.509767152 381044.442116402
"5959" 328888.363478594 381115.157638646
"5960" 328698.280106432 381098.032212248
"5961" 328674.304867455 381072.018533804
"5962" 328905.15137366 381029.644871961
"5963" 328448.544322627 381275.741447713
"5964" 328582.651691359 381053.118054705
"5965" 328931.382369164 381257.459638683
"5966" 328487.069628989 381280.946876545
"5967" 328488.17967032 381163.194758967
"5968" 328610.828215897 381232.591459777
"5969" 328534.689312265 381127.600049742
"5970" 328434.298517386 381238.607367267
"5971" 328353.748823291 381081.450105616
"5972" 328538.462090311 381093.241568458
"5973" 328838.838849342 381259.463099589
"5974" 328249.005384931 381316.502914549
"5975" 328665.868249582 381202.97291005
"5976" 328368.48224693 380974.450409543
"5977" 328438.965554381 381105.490101738
"5978" 328498.588824536 381046.565357245
"5979" 328249.839277126 381150.105642475
"5980" 328536.825334718 381078.34037739
"5981" 328367.056764812 381076.437995284
"5982" 328401.173599743 381033.061697664
"5983" 328476.53921387 381052.891764317
"5984" 328308.130703209 381069.107820841
"5985" 328357.419522418 381211.16333755
"5986" 328281.110581504 381303.000678391
"5987" 328253.394753649 381368.937949654
"5988" 328748.758829039 381203.921301361
"5989" 328351.561644948 381279.169703652
"5990" 328895.117122368 381129.795272528
"5991" 328831.948297607 380998.947283034
"5992" 328570.421524096 381267.829409345
"5993" 328318.945643929 380990.798326202
"5994" 328589.143582992 381169.956224971
"5995" 328211.749884864 381089.362825315
"5996" 328471.683584774 381063.654374027
"5997" 328609.541204448 381064.746247095
"5998" 328728.995250447 381010.236862834
"5999" 328359.310544124 381040.144768406
"6000" 328257.240058931 381252.011825791
"6001" 328355.272174055 381344.081902405
"6002" 328471.105095657 381037.11312135
"6003" 328428.664313224 381088.869053431
"6004" 328701.65670588 381106.324321899
"6005" 328910.469932194 381225.053811468
"6006" 328343.260613732 381224.994165532
"6007" 328555.116953516 381216.91164697
"6008" 328849.348932186 381218.164779053
"6009" 328361.665171125 380996.237091092
"6010" 328311.41808502 381194.663270737
"6011" 328366.348685138 381178.381073907
"6012" 328581.459042333 381221.510584198
"6013" 328274.295695232 381338.097050267
"6014" 328520.71929175 381075.76824644
"6015" 328292.886933326 381295.730830225
"6016" 328545.584187831 381001.5404932
"6017" 328215.569518152 381093.924227567
"6018" 328584.521332492 381080.122496047
"6019" 328484.911623056 381055.399331078
"6020" 328224.401379767 381345.70752157
"6021" 328759.249836846 381000.978305255
"6022" 328919.829386207 381272.761181652
"6023" 328358.195447016 381302.622909681
"6024" 328469.315922402 381179.248779749
"6025" 328770.585343336 381263.050355413
"6026" 328536.370446891 381158.429232803
"6027" 328861.487464546 381019.611129779
"6028" 328304.312107625 381200.251016229
"6029" 328528.826804248 381198.032668156
"6030" 328431.397568395 381017.256969948
"6031" 328390.290451911 381153.944573204
"6032" 328276.543207527 381376.191409846
"6033" 328907.627297784 381210.682966667
"6034" 328900.433209135 381105.723836896
"6035" 328235.847253997 381334.683861004
"6036" 328591.864638046 381225.988170717
"6037" 328349.862014103 381319.001004224
"6038" 328418.661680139 381085.190171748
"6039" 328824.390760248 381101.576720638
"6040" 328846.749083878 380983.425123381
"6041" 328342.283696005 381082.855583593
"6042" 328535.20249605 381224.649217499
"6043" 328356.308782508 381166.469168995
"6044" 328420.886528656 380981.162263439
"6045" 328921.785895022 381205.784547535
"6046" 328455.307069805 381028.060638953
"6047" 328471.237860147 380990.127820224
"6048" 328519.448314663 381032.584266451
"6049" 328692.408332879 381034.065891053
"6050" 328571.90677416 381026.738651035
"6051" 328337.038003831 380977.914179324
"6052" 328838.026573654 381015.833800412
"6053" 328702.085102689 381062.758378238
"6054" 328567.994198161 381128.558137531
"6055" 328339.752405721 381243.624571305
"6056" 328486.408658601 381269.922562851
"6057" 328655.488173811 381212.571271586
"6058" 328452.231704126 380991.367614837
"6059" 328414.28710785 381131.284958116
"6060" 328298.200533977 381322.565190276
"6061" 328631.2646503 381264.917618127
"6062" 328865.505724778 381168.432114484
"6063" 328765.338192841 381101.898237799
"6064" 328311.007104527 381076.691348432
"6065" 328768.060956161 381107.891223163
"6066" 328784.692173919 381268.292943277
"6067" 328229.412969822 381271.317871129
"6068" 328571.735329298 381296.117333832
"6069" 328491.373048652 381075.315119708
"6070" 328651.516939494 381164.944454266
"6071" 328567.209176821 381104.016297455
"6072" 328354.631444028 381173.65850774
"6073" 328737.576368745 381127.736313742
"6074" 328646.589141251 381184.175491402
"6075" 328528.149924726 381114.239473907
"6076" 328630.499489537 381133.223213185
"6077" 328424.963896012 381224.155457787
"6078" 328529.278067456 381107.516031637
"6079" 328602.855609586 381135.677930204
"6080" 328544.843878328 381034.388817684
"6081" 328616.614516535 381014.597696269
"6082" 328517.779127988 381272.683607943
"6083" 328233.425124956 381168.267217347
"6084" 328641.154475655 381235.067806817
"6085" 328448.53490077 380996.275363014
"6086" 328773.050432896 381207.663907864
"6087" 328316.553398519 380992.827297996
"6088" 328235.168580446 381230.3644346
"6089" 328324.9295608 381250.636240795
"6090" 328454.114011096 381063.821295762
"6091" 328253.530591275 381282.327544363
"6092" 328216.325777961 381079.640289775
"6093" 328795.13821892 381079.356869875
"6094" 328482.468599152 381134.616436203
"6095" 328553.894106164 381098.057400826
"6096" 328219.794751554 381273.246771325
"6097" 328814.928550947 381184.414635252
"6098" 328829.668068067 381091.311416433
"6099" 328886.626452464 381185.97915527
"6100" 328211.005850457 381188.297849057
"6101" 328497.500714236 381164.669385697
"6102" 328595.84237194 381065.563335904
"6103" 328809.401467641 381024.628271374
"6104" 328447.920583002 381026.725031632
"6105" 328873.622961355 381221.743428232
"6106" 328459.838984155 381255.387786356
"6107" 328357.196927646 380968.053266519
"6108" 328516.310143436 381285.166399972
"6109" 328558.458476197 381219.322240732
"6110" 328608.233891135 381176.429944199
"6111" 328528.886175838 381202.004493634
"6112" 328920.742299234 381220.553485898
"6113" 328479.629356842 381040.340774431
"6114" 328382.964919907 381210.027472542
"6115" 328428.294178888 381147.370911222
"6116" 328872.208225988 381073.817072893
"6117" 328742.490571078 381048.895998131
"6118" 328337.742305811 381028.2508642
"6119" 328774.883707221 381267.574814363
"6120" 328333.856135237 381068.882961298
"6121" 328691.637770381 381247.961029899
"6122" 328877.00033165 381136.459644703
"6123" 328344.221273975 380990.778642702
"6124" 328777.867016867 381211.505719185
"6125" 328299.673689506 381344.406657399
"6126" 328357.016876534 381096.86324067
"6127" 328209.4688322 381099.914521945
"6128" 328298.332655583 381177.714774767
"6129" 328494.142091641 381183.575654282
"6130" 328485.75546997 381156.647342642
"6131" 328823.569629904 380994.26479736
"6132" 328468.208455856 381308.909542734
"6133" 328446.731550908 381020.909675443
"6134" 328609.312697973 381039.721326644
"6135" 328585.978584697 381275.308487598
"6136" 328722.116582597 381091.853445975
"6137" 328502.922520429 381206.811411397
"6138" 328865.324993024 381015.485675801
"6139" 328633.220465149 381088.441798588
"6140" 328624.603256809 381245.356435414
"6141" 328584.265801111 381276.338570194
"6142" 328780.96796946 381146.405527893
"6143" 328802.542852225 381133.198578973
"6144" 328245.48818166 381146.35845497
"6145" 328804.65860254 381259.910379834
"6146" 328348.387798318 381220.660604254
"6147" 328506.456816096 381287.077893413
"6148" 328789.865239426 381244.012549991
"6149" 328348.100048043 381096.015150344
"6150" 328239.757069846 381178.826397143
"6151" 328694.360752551 381150.920138859
"6152" 328871.109786309 381091.19638355
"6153" 328320.528127785 381001.111342109
"6154" 328606.736092432 381279.614490235
"6155" 328794.917531105 381263.3266198
"6156" 328869.40112313 381188.042481504
"6157" 328877.871937242 381105.495490144
"6158" 328336.418686324 381133.363342219
"6159" 328640.041036586 381074.685313211
"6160" 328829.225730244 381146.317828224
"6161" 328282.174478132 381158.977830834
"6162" 328410.875555667 381021.804120746
"6163" 328255.524332734 381248.400264992
"6164" 328370.77487972 381252.963966552
"6165" 328274.70557515 381355.232535828
"6166" 328472.67910823 381012.968127164
"6167" 328308.945491152 381228.396737703
"6168" 328380.632413914 381214.513897269
"6169" 328576.612486232 381018.2771152
"6170" 328367.250847315 381321.049764711
"6171" 328239.387555844 381112.315806455
"6172" 328782.4166993 381203.140947249
"6173" 328467.131240598 381061.532675556
"6174" 328863.026949786 381270.278600604
"6175" 328846.739400972 381097.784434142
"6176" 328324.146049547 381343.480024557
"6177" 328845.381361099 381175.776026883
"6178" 328468.777145039 381115.567890089
"6179" 328891.999584785 381191.723112087
"6180" 328622.17645041 381247.456425886
"6181" 328894.561078862 381175.608721188
"6182" 328755.269176913 381149.827968815
"6183" 328471.083891566 381023.147935908
"6184" 328443.951618514 381209.639867524
"6185" 328599.440687341 381017.30219521
"6186" 328916.722257787 381194.30040928
"6187" 328715.136341355 381067.333721014
"6188" 328850.405364826 380972.200172687
"6189" 328730.02091585 381252.389637153
"6190" 328618.873079682 381130.855708264
"6191" 328848.49108583 381143.817578378
"6192" 328407.641000425 380980.723116222
"6193" 328497.517746495 381093.276853606
"6194" 328428.596071943 381309.025412709
"6195" 328682.839681654 381044.678568375
"6196" 328410.075097065 381238.673240581
"6197" 328546.122257217 381109.101874408
"6198" 328678.576737418 381253.033588921
"6199" 328679.831115676 381244.164527066
"6200" 328400.941419445 381080.004981673
"6201" 328503.978159841 381144.396701638
"6202" 328745.757654613 381230.724466132
"6203" 328848.40999779 381124.259664868
"6204" 328630.110769802 381263.159748633
"6205" 328873.246511784 380969.544558802
"6206" 328473.325474048 381126.820110763
"6207" 328838.578515204 381205.8043484
"6208" 328579.576747493 381048.247138699
"6209" 328588.257648058 381097.473124286
"6210" 328221.768572811 381322.115648723
"6211" 328538.71196335 381242.818967953
"6212" 328758.570286867 381257.857277035
"6213" 328411.116287544 381143.172767846
"6214" 328605.33279744 381148.747764573
"6215" 328326.820841162 380974.095597989
"6216" 328648.623386667 381178.154566502
"6217" 328713.391347246 381225.611945863
"6218" 328260.64377759 381096.482544363
"6219" 328407.293083966 381225.794580573
"6220" 328560.913382791 381117.361385149
"6221" 328276.803417632 381289.244506317
"6222" 328591.024976119 381049.514434261
"6223" 328384.701900935 381255.657379138
"6224" 328397.537869067 381252.658416593
"6225" 328842.256049958 381070.896444159
"6226" 328355.013762934 381076.532435037
"6227" 328228.631638022 381159.444967263
"6228" 328615.289330924 381123.429494597
"6229" 328250.293009879 381087.309047814
"6230" 328732.064773614 381190.740005829
"6231" 328291.842403023 381076.933972366
"6232" 328454.738186885 381222.645534826
"6233" 328815.391925945 381280.452360392
"6234" 328823.328178946 380990.056653108
"6235" 328419.741190682 381155.224143616
"6236" 328548.820476453 381236.397364984
"6237" 328487.088403341 381135.059960566
"6238" 328469.894483274 381139.52188715
"6239" 328453.602365416 381051.210311209
"6240" 328503.898303241 381124.964984851
"6241" 328719.552107127 381211.421526121
"6242" 328584.198010345 381151.686659124
"6243" 328309.168925963 381290.893485895
"6244" 328312.9492635 381071.531809865
"6245" 328895.362418505 381182.758395858
"6246" 328386.870225142 381217.763358595
"6247" 328705.167619712 381112.380012214
"6248" 328623.178029249 381236.216891038
"6249" 328631.925444891 381197.648094048
"6250" 328340.48831412 381257.025366176
"6251" 328371.069192441 381320.061868055
"6252" 328777.536381245 381029.988074459
"6253" 328309.506882236 381077.589766436
"6254" 328221.531573014 381090.620364727
"6255" 328533.588530319 381073.761359382
"6256" 328442.341849045 381272.400194673
"6257" 328924.844155834 381268.204921102
"6258" 328622.631975313 381274.454917032
"6259" 328761.584605834 381278.024020842
"6260" 328456.607333938 381281.943280392
"6261" 328302.650172922 381336.108395281
"6262" 328503.689603697 381318.289242616
"6263" 328308.523659353 381275.29587797
"6264" 328815.997124078 381242.463005607
"6265" 328743.538976286 381004.321662554
"6266" 328591.178421919 381134.579443818
"6267" 328906.505739198 380981.875459949
"6268" 328836.202762188 381241.429726641
"6269" 328266.319940272 381075.037620118
"6270" 328918.373027685 381241.143735692
"6271" 328427.541579747 381107.653468695
"6272" 328245.12261688 381313.540543209
"6273" 328428.687807303 381166.339314062
"6274" 328748.82515482 381164.737720414
"6275" 328564.578719991 381280.068131057
"6276" 328618.846620098 381259.516201577
"6277" 328518.59176894 381154.598475675
"6278" 328492.307289973 381224.205283249
"6279" 328384.80762839 381027.894447732
"6280" 328248.768267764 381324.194105164
"6281" 328539.215552213 381110.740284889
"6282" 328836.771970566 381062.677472981
"6283" 328803.016662525 381270.793440224
"6284" 328597.189351052 381055.481949015
"6285" 328600.517920709 381288.416810213
"6286" 328619.604695805 381053.601279559
"6287" 328734.180148586 381242.733183829
"6288" 328632.359951752 381274.027582726
"6289" 328849.420865569 381191.704115756
"6290" 328258.60251477 381085.048612264
"6291" 328509.191215579 381162.515435364
"6292" 328271.922346328 381109.832325475
"6293" 328618.644092793 381201.181310151
"6294" 328300.534052731 381225.587328969
"6295" 328337.457173886 381289.419565929
"6296" 328844.008815062 381010.924452764
"6297" 328814.511156128 381237.25431717
"6298" 328845.509064517 381204.587632564
"6299" 328261.87131255 381338.332604981
"6300" 328510.550350046 381027.765319454
"6301" 328400.812132648 381213.153292855
"6302" 328371.435179205 381337.066052104
"6303" 328471.896702165 381285.690880654
"6304" 328696.042925566 381235.536466221
"6305" 328919.78873857 381266.036556033
"6306" 328910.148730559 381015.464923051
