"V1" "V2"
"3659" 326733.361713787 374897.019663352
"3660" 326653.577434307 375012.567087243
"3661" 326610.900893357 375089.396706518
"3662" 326694.476690718 375145.923167725
"3663" 326646.981927764 375115.293797655
"3664" 326663.827014466 375056.216186027
"3665" 326667.655376702 374860.094433739
"3666" 326626.841161813 374792.30597477
"3667" 326739.243557009 374731.449223269
"3668" 326618.554706745 374881.748828758
"3669" 326524.630521324 375006.661363433
"3670" 326721.329282843 374837.565777361
"3671" 326731.025218255 374975.337713314
"3672" 326587.055645091 374828.109487177
"3673" 326556.338369706 374984.701613514
"3674" 326624.28233827 374986.958314863
"3675" 326757.658341588 374760.249412473
"3676" 326676.814352757 374963.608311167
"3677" 326591.248564415 374795.492836617
"3678" 326511.431082853 374976.657690727
"3679" 326587.222466954 374829.680967983
"3680" 326584.280875524 375005.43967154
"3681" 326651.372106559 375008.594311577
"3682" 326705.193243429 374776.126589195
"3683" 326599.930054069 374967.691029055
"3684" 326531.899846423 375048.035599601
"3685" 326498.787313432 374751.817360754
"3686" 326526.289930077 374989.050067804
"3687" 326757.902225244 374708.629063272
"3688" 326523.27959924 374883.116401187
"3689" 326492.94846264 374953.966011198
"3690" 326492.552233247 374897.866646014
"3691" 326711.62552758 374760.289842973
"3692" 326517.819953758 374748.95908187
"3693" 326574.210705303 375107.223127693
"3694" 326722.729501671 375060.326919954
"3695" 326642.276907014 375150.49363338
"3696" 326518.414440816 374786.902102239
"3697" 326534.393673081 374810.146741953
"3698" 326753.485258638 374806.362578254
"3699" 326681.135810108 374860.025248314
"3700" 326597.147253312 374731.626104111
"3701" 326575.303102387 375028.088490496
"3702" 326689.365350453 375061.140738593
"3703" 326585.658068157 375041.671483077
"3704" 326507.292449061 374827.829109924
"3705" 326639.91807149 375106.896393308
"3706" 326648.048034071 374992.268698042
"3707" 326694.698121108 374812.119611864
"3708" 326510.512070293 375017.719176968
"3709" 326708.919303638 374828.477304655
"3710" 326658.229238679 374857.163787298
"3711" 326569.944269285 374861.485731451
"3712" 326643.389196623 375122.641464335
"3713" 326689.492552322 375070.87108319
"3714" 326487.996359189 375032.423227751
"3715" 326469.378502277 375014.943435078
"3716" 326680.61931127 375000.178609936
"3717" 326749.306250683 374888.538686741
"3718" 326536.478378775 374983.549849017
"3719" 326556.016844452 375034.465226232
"3720" 326589.643128718 374694.787282421
"3721" 326454.603164534 374993.36662029
"3722" 326678.993364646 374837.251363786
"3723" 326485.619452358 374937.113608262
"3724" 326569.470425156 374952.227973173
"3725" 326535.220373893 374880.721795109
"3726" 326708.317781158 374780.434196124
"3727" 326673.120363499 374904.214825404
"3728" 326692.971083771 374794.025472411
"3729" 326569.795959613 374742.773274106
"3730" 326601.117830788 374670.476224511
"3731" 326620.338055211 375059.308235294
"3732" 326604.525305227 374963.652292353
"3733" 326588.699668687 375164.095969564
"3734" 326646.134537214 374936.218048013
"3735" 326583.479720383 374962.456872136
"3736" 326663.545811186 375122.555989367
"3737" 326684.267041088 374916.96110482
"3738" 326596.707259845 374735.289438039
"3739" 326733.370096371 374909.258293643
"3740" 326551.769465396 375027.362377368
"3741" 326726.521405415 374913.77480049
"3742" 326540.336003635 375006.531234152
"3743" 326600.686230909 375035.454291381
"3744" 326639.664915962 374819.191021007
"3745" 326470.275037864 374921.811614784
"3746" 326699.719055717 375102.753273532
"3747" 326694.566155059 374759.041124731
"3748" 326636.482140702 375008.559923081
"3749" 326469.213341591 375016.721762354
"3750" 326623.226776156 375022.438592293
"3751" 326578.825699707 374735.874386796
"3752" 326709.470164251 375122.013777263
"3753" 326762.469574452 374732.480076095
"3754" 326708.89479686 374952.454969076
"3755" 326557.893465641 374734.519132921
"3756" 326700.913058996 375066.6587406
"3757" 326604.01367559 375151.030624621
"3758" 326558.29731463 374757.029994803
"3759" 326619.522078214 374771.981243861
"3760" 326535.774337104 375082.70323408
"3761" 326468.329802598 374999.609688997
"3762" 326602.203565124 374899.886547846
"3763" 326673.861992932 375108.809428937
"3764" 326561.628951373 374949.479393657
"3765" 326687.209718824 374846.308281637
"3766" 326729.766329667 374720.750977217
"3767" 326690.880049733 375164.044089605
"3768" 326560.889811884 374940.309603207
"3769" 326627.06645431 375038.815182388
"3770" 326509.245323665 374905.340106113
"3771" 326597.822831513 375073.260057478
"3772" 326527.706356518 374847.515709898
"3773" 326511.756927198 374859.836069572
"3774" 326530.907075813 375075.14437296
"3775" 326667.492611617 375021.474821829
"3776" 326592.400072945 375168.798179722
"3777" 326610.792116458 375088.069499305
"3778" 326492.972520202 374948.858094828
"3779" 326779.239992211 374749.628076134
"3780" 326673.835673027 375157.034343025
"3781" 326691.626481454 374764.744843698
"3782" 326704.200238906 375109.896780911
"3783" 326540.393185848 374697.041425387
"3784" 326718.524579659 375018.227901483
"3785" 326692.809543592 375083.692923929
"3786" 326498.486588116 374917.362304366
"3787" 326451.468406093 374971.145560989
"3788" 326598.092482373 374968.10020702
"3789" 326639.968019888 374777.987104854
"3790" 326492.79356838 374902.561032533
"3791" 326540.069817773 374798.449405649
"3792" 326599.509558769 374725.675918751
"3793" 326574.197084079 374757.332785742
"3794" 326649.733829155 375053.28224742
"3795" 326711.927606288 375015.233580692
"3796" 326566.923655921 374858.474676954
"3797" 326585.497492353 374849.817885396
"3798" 326604.73455177 374983.93008416
"3799" 326688.422809568 374959.856063873
"3800" 326609.057811243 374828.621174236
"3801" 326615.095499344 374985.881552866
"3802" 326701.059603036 375093.810967895
"3803" 326585.6858362 374857.431610028
"3804" 326506.728090613 374995.409782945
"3805" 326694.006566375 375049.22185479
"3806" 326695.716791777 374858.517141555
"3807" 326722.946770988 374974.201312054
"3808" 326572.083812726 375077.753210088
"3809" 326668.766753235 374864.096787727
"3810" 326518.77106486 374739.228462847
"3811" 326768.267337046 374823.812950828
"3812" 326698.553768997 374809.424100459
"3813" 326712.939183522 374954.443974106
"3814" 326718.707735113 374913.982921759
"3815" 326581.350876403 375056.246187976
"3816" 326606.761755896 375010.200023131
"3817" 326580.875879459 374975.425463456
"3818" 326702.488433967 375063.664299332
"3819" 326549.089455042 374838.767907013
"3820" 326652.159848902 374809.120743694
"3821" 326684.157137832 374907.408635266
"3822" 326685.12553282 375123.770101187
"3823" 326549.813180327 374774.272126936
"3824" 326678.851677833 375130.846811432
"3825" 326562.94085204 375071.5329673
"3826" 326762.900327116 374821.101942534
"3827" 326713.035676165 374911.494821701
"3828" 326658.78706246 374959.570235604
"3829" 326508.954355281 374745.271171013
"3830" 326577.33350847 375039.999898322
"3831" 326666.428753332 374903.151810116
"3832" 326582.749512457 374728.299536198
"3833" 326622.083524475 375052.772005016
"3834" 326546.135028678 374690.804210907
"3835" 326653.957534084 374812.503870461
"3836" 326777.909181112 374812.980389664
"3837" 326705.450138727 374982.418257336
"3838" 326777.696297879 374791.825394249
"3839" 326587.346554653 374842.6460485
"3840" 326640.543938604 374908.943835674
"3841" 326684.832377907 375105.221036618
"3842" 326588.242330084 374748.867358009
"3843" 326570.805229115 374700.357745524
"3844" 326546.707676096 374744.226550113
"3845" 326705.141809997 375029.71389557
"3846" 326585.149355349 374945.793964743
"3847" 326548.607560386 375017.678751928
"3848" 326745.227779042 374792.70617323
"3849" 326521.646842288 374946.771931064
"3850" 326637.75468838 374895.628635556
"3851" 326562.719622713 375113.134711309
"3852" 326718.45741267 374850.322305978
"3853" 326547.95389683 374911.75139367
"3854" 326691.473125872 375140.185430595
"3855" 326774.605380135 374744.749790728
"3856" 326590.10905032 375061.445797346
"3857" 326595.229846935 374667.207119206
"3858" 326559.271994109 374725.497962283
"3859" 326557.08580925 375083.901308111
"3860" 326706.755646565 374959.489885592
"3861" 326524.087646106 374840.296814136
"3862" 326549.764936716 374880.984081838
"3863" 326537.77720752 375044.053619026
"3864" 326676.894866441 374783.772484124
"3865" 326604.911089623 374820.641906349
"3866" 326697.671020744 374977.850021631
"3867" 326610.287373772 374944.91534129
"3868" 326767.253670699 374827.620140449
"3869" 326526.039416037 374842.142652624
"3870" 326593.398023939 375159.497741167
"3871" 326698.826164912 374840.56351566
"3872" 326654.752732504 374772.385826612
"3873" 326557.539924778 374793.918464365
"3874" 326633.770173724 375015.601646127
"3875" 326585.590103794 374741.90625323
"3876" 326619.229152764 375086.805153134
"3877" 326706.848822843 375056.463940987
"3878" 326684.315574764 374796.222026831
"3879" 326672.132728044 374907.686488914
"3880" 326720.923953836 374986.285655371
"3881" 326628.603163708 374743.766025374
"3882" 326492.105628653 374928.816989537
"3883" 326576.741747291 374863.821808314
"3884" 326558.768362164 375102.94974534
"3885" 326761.320053492 374736.403082699
"3886" 326585.979459586 375032.615989227
"3887" 326708.909805135 374736.896915084
"3888" 326498.191823406 374756.732675058
"3889" 326698.506108267 375101.609171722
"3890" 326725.242896322 374909.587860125
"3891" 326537.421644944 374761.285997505
"3892" 326656.899177378 374797.650184654
"3893" 326700.071170449 375127.652062444
"3894" 326771.622981105 374704.061146148
"3895" 326745.145426665 374935.740384932
"3896" 326527.975275783 375046.374428085
"3897" 326534.499651768 375010.276325357
"3898" 326518.941810564 375040.190022482
"3899" 326621.950278178 374736.231442187
"3900" 326499.724633317 374886.065345635
"3901" 326745.999321135 374845.181529448
"3902" 326694.268710832 374736.737077389
"3903" 326493.245008841 374935.681185439
"3904" 326648.558822965 375027.435735567
"3905" 326563.952996296 374715.647952564
"3906" 326532.463289043 374934.465490565
"3907" 326730.052911886 374943.797337146
"3908" 326772.421613533 374805.541490288
"3909" 326644.792804069 374887.938480624
"3910" 326582.388128603 374680.033199545
"3911" 326457.14295191 374950.226838197
"3912" 326524.469424536 374767.63612684
"3913" 326508.049905583 374941.771429037
"3914" 326678.159993481 374929.281648592
"3915" 326622.658624052 374816.460972855
"3916" 326593.449327023 375120.37084393
"3917" 326613.297610995 374741.035719057
"3918" 326601.61445215 374865.446153547
"3919" 326677.019187162 375126.713478415
"3920" 326689.544807077 374905.093896106
"3921" 326724.118995228 374947.892210618
"3922" 326586.866379672 374922.294632262
"3923" 326690.876542824 374784.920605589
"3924" 326679.832237248 375040.602376526
"3925" 326631.420758949 374753.545107323
"3926" 326668.629094315 375027.601511288
"3927" 326691.508934085 375062.241166642
"3928" 326528.015130661 374917.414280113
"3929" 326682.898950901 374901.574168846
"3930" 326544.51756788 374935.247980703
"3931" 326625.046590396 375046.392517778
"3932" 326587.464752625 374937.637590254
"3933" 326673.89485705 374757.177506228
"3934" 326639.679555446 374813.095602601
"3935" 326544.298909408 375036.537052415
"3936" 326566.767476072 374867.264804853
"3937" 326674.721522504 375013.127468329
"3938" 326687.121145309 374741.113283145
"3939" 326712.22185487 374989.068835492
"3940" 326566.202243871 374939.904903777
"3941" 326649.425468546 374813.620447635
"3942" 326521.749439962 374991.940681854
"3943" 326703.037779204 374768.033163702
"3944" 326494.245231481 374992.230270663
"3945" 326613.671015903 374844.156831508
"3946" 326512.45446956 374822.535671255
"3947" 326573.227406334 374814.040825084
"3948" 326485.18944755 374924.670770479
"3949" 326697.025578275 375048.915228057
"3950" 326548.038488732 374961.079361135
"3951" 326710.570476497 374931.894902059
"3952" 326685.018075491 374779.167440415
"3953" 326585.441446934 374844.270766678
"3954" 326537.418587978 375010.302570327
"3955" 326675.740036692 374858.14764654
"3956" 326594.696206208 374939.756910444
"3957" 326732.437347047 374771.996914047
"3958" 326572.085778692 374824.285298326
"3959" 326513.853499164 374736.787595425
"3960" 326700.675684438 374998.338023647
"3961" 326719.693796532 374805.28536438
"3962" 326740.279450477 374783.490023748
"3963" 326527.593583927 374904.727251823
"3964" 326657.453105636 374759.06932653
"3965" 326708.703776003 374768.211881727
"3966" 326593.466333791 375050.302511217
"3967" 326691.098931114 374896.890888278
"3968" 326749.173583949 374816.267706326
"3969" 326687.009523026 374833.638493649
"3970" 326585.435745081 374716.478712865
"3971" 326596.449366351 375043.290052305
"3972" 326689.739014114 374782.495330251
"3973" 326719.937971547 375002.112798695
"3974" 326588.086167793 374802.372235396
"3975" 326456.345621981 374970.905442957
"3976" 326473.630958071 374979.826945025
"3977" 326477.544347347 374899.651409961
"3978" 326506.093486365 374768.875567293
"3979" 326564.399832051 374748.677917185
"3980" 326508.439547556 374764.38749038
"3981" 326559.852167834 375050.307912261
"3982" 326776.905672205 374706.227692209
"3983" 326473.793769032 374916.357870282
"3984" 326534.146464727 374960.382192728
"3985" 326635.463103589 375104.053073974
"3986" 326704.998411034 375061.260747697
"3987" 326677.265928582 374803.969157954
"3988" 326522.616445029 374782.005950644
"3989" 326701.24213928 374802.061914711
"3990" 326527.661287031 374933.148098836
"3991" 326656.489106037 374790.987547177
"3992" 326744.970223756 374909.448327237
"3993" 326506.212910861 374724.381009909
"3994" 326549.262140498 374867.560389612
"3995" 326640.662896488 375063.956868134
"3996" 326499.850378794 374773.110189798
"3997" 326706.642598959 374776.482599939
"3998" 326618.219758498 374692.550970509
"3999" 326507.929976448 374745.160799585
"4000" 326622.603357883 374914.181572834
"4001" 326635.196893615 375008.688908485
"4002" 326752.206335364 374818.352854642
"4003" 326684.745343879 375128.749081056
"4004" 326688.280553548 375034.173049009
"4005" 326704.755298295 374847.660525133
"4006" 326612.370511337 374966.289369975
"4007" 326600.929114024 374796.788048373
"4008" 326666.424966067 374849.342037421
"4009" 326581.396176809 374703.147763273
"4010" 326692.871770826 375145.585536651
"4011" 326754.801430577 374825.508383359
"4012" 326563.082098375 374847.986246207
"4013" 326606.460714139 374827.584269792
"4014" 326679.196401217 374747.883527372
"4015" 326562.325235251 374790.086364634
"4016" 326546.698465148 374749.126640649
"4017" 326583.045482412 374787.215838414
"4018" 326715.986132326 375068.358257357
"4019" 326542.355334267 374797.586308165
"4020" 326691.047499948 374982.25397897
"4021" 326674.068951888 374810.322611738
"4022" 326647.90749635 374853.765007912
"4023" 326456.953452578 374978.803509659
"4024" 326588.506138387 374782.136893827
"4025" 326584.248546387 374953.763083016
"4026" 326666.983318356 375096.83288086
"4027" 326721.20517168 374971.183954658
"4028" 326522.5874859 374963.421088661
"4029" 326562.849289848 374957.512691807
"4030" 326696.786766664 375045.730746192
"4031" 326511.101126792 374773.474074745
"4032" 326528.87629568 375068.492750869
"4033" 326584.442968322 374872.216106018
"4034" 326522.44270733 374713.388613187
"4035" 326567.725035913 374822.16372409
"4036" 326551.691175055 374983.200980594
"4037" 326662.302524434 375087.594094187
"4038" 326709.941780829 374995.666954094
"4039" 326625.098102392 374938.394917104
"4040" 326587.014780773 374717.701810599
"4041" 326645.227268104 374793.587061175
"4042" 326720.098644202 374840.785909583
"4043" 326713.292020948 374897.101354871
"4044" 326510.175603192 374880.599468339
"4045" 326568.266952583 374806.842959008
"4046" 326587.285064273 375008.248732589
"4047" 326516.04925753 374861.331079604
"4048" 326669.193492489 374986.880264594
"4049" 326535.399966285 375006.758826029
"4050" 326596.751911185 374766.419938901
"4051" 326594.69869777 375008.611604698
"4052" 326600.110336386 374916.727690288
"4053" 326669.035575084 374977.597172931
"4054" 326676.067059985 375007.835094961
"4055" 326495.835051832 374945.543264924
"4056" 326716.996636038 375058.480615938
"4057" 326520.98739613 374732.628340886
"4058" 326562.757145018 375112.152867175
"4059" 326668.61003978 374923.362930727
"4060" 326684.745731117 374815.084751135
"4061" 326594.124005093 375010.813835657
"4062" 326766.835100424 374785.16517272
"4063" 326566.812430019 375034.668435605
"4064" 326527.986436353 374755.242853129
"4065" 326602.973897441 375072.651833654
"4066" 326654.412017594 375003.513674734
"4067" 326527.103946367 374779.338749408
"4068" 326681.287965705 374761.766798326
"4069" 326669.504852941 375153.027893654
"4070" 326472.389580971 374929.95276503
"4071" 326713.009379077 374919.284694936
"4072" 326676.419265256 374893.268506521
"4073" 326524.68259217 374877.49791113
"4074" 326734.394763327 374787.038780596
"4075" 326631.555588991 374908.764256863
"4076" 326494.929041044 375041.284737909
"4077" 326499.71470979 374874.853980925
"4078" 326558.638379802 374705.628270557
"4079" 326681.132794083 374830.836038769
"4080" 326655.12849361 375039.176432274
"4081" 326617.277657605 375118.713610168
"4082" 326705.428724192 374903.584730811
"4083" 326614.722714211 374839.499899176
"4084" 326508.323343789 374901.142819573
"4085" 326547.08036276 374998.982631253
"4086" 326645.378100408 374825.964133178
"4087" 326637.353628785 374918.827212624
"4088" 326625.494488751 374718.795220128
"4089" 326602.734528194 374978.398834563
"4090" 326724.79468905 374869.67284167
"4091" 326700.564318399 375096.695362251
"4092" 326655.678346642 374914.707876291
"4093" 326719.631964952 374993.088692338
"4094" 326608.352545151 375092.369758212
"4095" 326621.58889044 374719.299385394
"4096" 326698.822560829 374770.670939259
"4097" 326475.088097204 374982.738235994
"4098" 326552.484276919 374768.006959326
"4099" 326625.212891113 374893.908976132
"4100" 326549.643569961 374852.500916108
"4101" 326717.059371471 374838.745925975
"4102" 326601.528327638 374767.841634295
"4103" 326675.402972874 374917.635943341
"4104" 326738.153306889 374894.317040487
"4105" 326658.50990188 375008.054018913
"4106" 326690.448650674 374865.196044717
"4107" 326464.910997435 374969.554413132
"4108" 326498.845357586 374739.699813057
"4109" 326607.111350586 374960.052771767
"4110" 326706.805057231 374880.577988556
"4111" 326676.684073615 374976.485639762
"4112" 326565.766059433 374832.340017148
"4113" 326630.731881144 374879.098273985
"4114" 326572.249940375 374814.3003266
"4115" 326667.053204509 375037.781266364
"4116" 326744.133243572 374893.168368388
"4117" 326646.324808272 374917.200542483
"4118" 326581.337602205 374771.166465442
"4119" 326609.326482275 375115.826241754
"4120" 326606.359496234 374801.273354555
"4121" 326656.986460045 375038.142702366
"4122" 326677.650050184 374999.840044246
"4123" 326471.646431228 375018.323319652
"4124" 326500.853632428 374955.660210473
"4125" 326684.697711547 374951.902764631
"4126" 326771.271886251 374732.986222879
"4127" 326583.303485863 375002.787761373
"4128" 326601.865248406 374804.527993731
"4129" 326495.606599533 375009.447923316
"4130" 326530.965578164 374850.348328154
"4131" 326636.676897769 374761.9765455
"4132" 326588.691723911 375071.50805363
"4133" 326776.779579945 374765.799251832
"4134" 326593.111490024 374992.406160982
"4135" 326607.389628541 374948.516533595
"4136" 326503.952566231 374849.884055694
"4137" 326602.313163105 374713.757459526
"4138" 326555.519054012 374908.413496657
"4139" 326506.85400665 374739.922176357
"4140" 326659.351565009 374822.802500022
"4141" 326586.544244432 374889.068807357
"4142" 326747.826851579 374754.765324294
"4143" 326516.641963746 374917.15882745
"4144" 326757.742717621 374793.238668369
"4145" 326617.705423534 375121.22173028
"4146" 326614.36757771 374752.015151398
"4147" 326642.440114275 374819.377931105
"4148" 326641.533614787 374914.964114249
"4149" 326650.707469903 374842.551937891
"4150" 326755.115434298 374740.205463335
"4151" 326502.376479327 374738.709518331
"4152" 326597.06991173 375110.26759132
"4153" 326581.803782236 374768.870590826
"4154" 326694.863952543 374793.831305213
"4155" 326540.143372333 374980.41852381
"4156" 326658.816930862 374809.662863096
"4157" 326580.842651324 374815.728341868
"4158" 326494.047598527 374889.21161781
"4159" 326640.062485801 374781.897550171
"4160" 326696.024894848 374807.413008276
"4161" 326505.974650818 374716.686132639
"4162" 326613.420847434 374912.21314395
"4163" 326752.020890302 374857.572811076
"4164" 326680.527760891 375061.357528027
"4165" 326725.106615958 374749.242173829
"4166" 326723.947353115 374827.917793613
"4167" 326588.662632331 374860.808976932
"4168" 326658.749617505 375128.740382269
"4169" 326654.675077393 375008.67425078
"4170" 326587.131958218 374682.855855491
"4171" 326580.379295883 374798.332764913
"4172" 326580.240648154 374795.783099622
"4173" 326580.177703486 374688.598314009
"4174" 326476.079079851 374761.406815169
"4175" 326465.940260924 375003.104623181
"4176" 326701.712741725 374904.003071548
"4177" 326638.531293537 374933.372561401
"4178" 326565.865294542 374845.476779364
"4179" 326681.954698432 374807.709045032
"4180" 326580.671499124 374846.168542811
"4181" 326610.316476598 374992.133567367
"4182" 326672.629148343 375032.995818666
"4183" 326695.288499605 374821.353984098
"4184" 326666.880473258 374866.46965289
"4185" 326720.654826792 374806.388200423
"4186" 326733.658608227 374781.791468907
"4187" 326645.915173201 374844.197704033
"4188" 326593.421771856 375075.780609856
"4189" 326455.05147788 374952.957795802
"4190" 326575.218682985 375006.598622156
"4191" 326755.151067583 374776.203114927
"4192" 326705.839686116 374780.546074166
"4193" 326595.3015361 375080.939821486
"4194" 326658.036807388 375138.174880618
"4195" 326645.41158503 375157.718885455
"4196" 326533.638450258 374938.940702327
"4197" 326473.53301648 374953.84508006
"4198" 326638.142459456 375003.898756254
"4199" 326593.632779338 374819.951310164
"4200" 326745.808914228 374789.603102049
"4201" 326595.734029395 374823.105450489
"4202" 326754.580802336 374869.40164808
"4203" 326704.644447008 374812.453026247
"4204" 326761.488650614 374832.065744097
"4205" 326567.864118456 375027.485976328
"4206" 326497.36772913 374946.876189625
"4207" 326497.033784175 374987.713357874
"4208" 326631.251113306 374862.768608272
"4209" 326687.446780015 374986.757811412
"4210" 326570.698730416 374864.206075694
"4211" 326676.03179808 375155.498881959
"4212" 326532.438120011 374780.383264668
"4213" 326486.34812549 374744.382151057
"4214" 326734.383736017 374966.1930363
"4215" 326602.635171396 375148.33311876
"4216" 326635.800089651 374855.720703398
"4217" 326519.218022062 374749.014582901
"4218" 326570.638306114 374865.852222733
"4219" 326528.013324817 374758.767761013
"4220" 326507.935046713 374760.263519307
"4221" 326662.834911692 374889.347320008
"4222" 326594.945034879 375159.739417684
"4223" 326659.009609901 375007.21811407
"4224" 326496.012290453 374768.30375835
"4225" 326739.99820124 374934.669394787
"4226" 326674.000559264 375005.272254603
"4227" 326729.11678697 374914.465358692
"4228" 326534.208577391 374988.461110193
"4229" 326524.256344609 374898.00026592
"4230" 326537.815286652 374780.503698231
"4231" 326608.289172385 375054.266700027
"4232" 326723.726295966 374817.979877073
"4233" 326645.448671874 374921.960370979
"4234" 326753.926980761 374816.574959183
"4235" 326459.217207591 375000.734368153
"4236" 326587.036752297 374856.771665893
"4237" 326685.3826024 374774.74680041
"4238" 326593.747177908 375115.247145087
"4239" 326666.654871602 374861.332557374
"4240" 326544.897146836 374868.404118093
"4241" 326625.607153164 374818.921438009
"4242" 326581.123789147 375066.355884971
"4243" 326461.468321694 374997.732663969
"4244" 326590.810912097 375113.501541232
"4245" 326610.303125049 375064.588873501
"4246" 326563.915900551 375113.704889125
"4247" 326779.610596075 374790.448156962
"4248" 326687.390690581 374832.683572599
"4249" 326469.832829872 374981.093606608
"4250" 326672.975859216 374753.319982313
"4251" 326646.146658597 374761.11556093
"4252" 326691.47174942 374959.748200144
"4253" 326502.707078061 374881.756194347
"4254" 326681.542779497 375046.970901791
"4255" 326514.843889707 374938.262682504
"4256" 326698.505528461 375115.376550795
"4257" 326608.120761923 374804.567458755
"4258" 326530.283617652 374952.282057799
"4259" 326767.142297458 374788.629412124
"4260" 326589.613404417 374712.0512528
"4261" 326480.306892208 374737.146320637
"4262" 326750.302045814 374864.574606894
"4263" 326675.068816742 374862.501058069
"4264" 326697.352514913 375150.850305263
"4265" 326778.053960087 374701.615523747
"4266" 326692.991720675 374754.349169352
"4267" 326681.415924978 374831.175327202
"4268" 326730.695656471 374974.470765317
"4269" 326585.064976079 375060.399695234
"4270" 326693.552255285 374821.740907667
"4271" 326543.539642106 374960.186214578
"4272" 326492.347291312 374896.69526693
"4273" 326614.865845846 374806.560922379
"4274" 326770.620671212 374773.874972208
"4275" 326703.293717896 375013.273168091
"4276" 326515.3525106 374774.02069927
"4277" 326735.04087954 374946.666812666
"4278" 326702.468388762 374754.669142551
"4279" 326596.223885819 375022.578310466
"4280" 326724.127557758 375021.167369681
"4281" 326508.951325178 374718.204417381
"4282" 326622.243857305 374925.621612051
"4283" 326546.638578579 375030.545203537
"4284" 326693.959523477 374961.602283525
"4285" 326652.289096434 375015.357335618
"4286" 326628.408636347 374734.994619109
"4287" 326673.373375411 374746.772214978
"4288" 326688.603114944 375057.822637059
"4289" 326594.886361483 375164.385759801
"4290" 326723.007549841 374953.81392723
"4291" 326585.38938418 374705.288421521
"4292" 326659.936853176 374936.247759157
"4293" 326700.279028242 375040.794088132
"4294" 326558.014149673 375081.080844964
"4295" 326665.922969084 374795.388998004
"4296" 326721.388642037 374995.864265323
"4297" 326639.00839893 375094.790480355
"4298" 326645.715166005 375027.857162173
"4299" 326583.446416354 374908.153824098
"4300" 326569.773590251 374901.233382108
"4301" 326535.985379054 374942.528214156
"4302" 326546.893862704 374949.696405291
"4303" 326653.607823126 374935.17972847
"4304" 326737.983162594 374790.616206907
"4305" 326583.538309066 375081.771708216
"4306" 326661.27633482 374792.363520822
"4307" 326762.633192496 374807.309835313
"4308" 326605.298630833 374781.175263816
"4309" 326671.918805029 374910.871818509
"4310" 326568.478807442 374709.709492276
"4311" 326603.257259336 374867.928266914
"4312" 326670.49339678 375129.6659834
"4313" 326572.506280546 374672.998299527
"4314" 326529.421922021 374770.622290218
"4315" 326702.384388397 375069.332572813
"4316" 326712.452533182 374853.395107312
"4317" 326664.967292357 374967.034531626
"4318" 326680.260343892 375006.846107558
"4319" 326695.196290128 374818.469472826
"4320" 326624.465831202 374815.158732133
"4321" 326579.571764256 374829.598908861
"4322" 326701.427498901 375131.021289502
"4323" 326602.449983548 374815.957794906
"4324" 326587.129306858 375138.725515422
"4325" 326532.812476105 374988.738786865
"4326" 326688.600337525 375111.821139706
"4327" 326706.41167573 374853.871957203
"4328" 326496.985968662 374845.353221118
"4329" 326563.815891128 374791.171439417
"4330" 326704.123608043 374794.094351718
"4331" 326712.14686803 374970.420860823
"4332" 326598.430655798 375005.785334921
"4333" 326485.815255437 374986.104535167
"4334" 326553.131345449 374844.186653039
"4335" 326553.649052769 374974.023269649
"4336" 326676.43771733 374970.335461465
"4337" 326684.581198944 374760.986071304
"4338" 326591.854269409 374855.282011563
"4339" 326679.355554127 374853.618921794
"4340" 326601.451924458 374664.725031835
"4341" 326691.03098099 374920.324552548
"4342" 326627.954693482 374974.349574828
"4343" 326628.599604531 374980.572089228
"4344" 326710.31393227 374912.792339847
"4345" 326521.768625814 374739.22813655
"4346" 326608.794432494 374698.132356534
"4347" 326723.927275627 374964.64828249
"4348" 326668.884464205 375014.459230874
"4349" 326672.869124258 374806.68511209
"4350" 326691.51062803 374902.858754897
"4351" 326642.768843245 375058.982352793
"4352" 326531.496638408 375011.560889092
"4353" 326723.301273393 374999.638791346
"4354" 326674.201484877 375043.603426337
"4355" 326742.91448075 374932.945514755
"4356" 326606.701590427 375000.406538912
"4357" 326622.358320118 375004.454880649
"4358" 326484.413060448 374885.698947054
"4359" 326595.585148251 374828.883684945
"4360" 326642.655041958 374972.174750758
"4361" 326588.913630944 374798.831575188
"4362" 326617.192108448 374800.859681437
"4363" 326652.219747204 375022.903649456
"4364" 326497.369512481 374749.621375602
"4365" 326688.327424672 374906.829559964
"4366" 326677.878534686 374831.763077314
"4367" 326760.912913867 374799.541930058
"4368" 326618.464768106 374834.414087169
"4369" 326514.788383396 374835.912149598
"4370" 326740.647360906 374955.351461091
"4371" 326519.864506904 375047.30303544
"4372" 326754.849580817 374729.773142056
"4373" 326527.639941916 374741.090891536
"4374" 326679.996938686 374904.827335949
"4375" 326541.619317848 374994.043297894
"4376" 326617.70606022 374861.631384683
"4377" 326653.760597689 374746.798778767
"4378" 326623.023198859 374730.284532018
"4379" 326707.70240338 374880.630859274
"4380" 326474.117549346 374952.132154522
"4381" 326502.477287905 374803.941550586
"4382" 326701.793440451 374896.404430503
"4383" 326598.445261866 375136.199587519
"4384" 326705.038535425 374906.357409858
"4385" 326583.133771041 374828.173174583
"4386" 326649.383926439 375020.333617636
"4387" 326538.337365169 374888.080859022
"4388" 326532.952724974 375051.843300804
"4389" 326609.494610763 375024.238071275
"4390" 326475.529112087 374893.885422485
"4391" 326573.085918319 374833.778509038
"4392" 326581.492832082 375098.291198974
"4393" 326615.329925113 374753.510871353
"4394" 326768.883774187 374739.088900641
