"V1" "V2"
"7393" 332144.139050062 375183.113880709
"7394" 332676.911401733 376163.5733078
"7395" 332388.222798531 375765.209074028
"7396" 332458.42699734 375444.251682813
"7397" 332411.251399893 375818.759583875
"7398" 332441.489865414 376285.682413766
"7399" 331946.936126106 374999.81257558
"7400" 331912.391209679 375742.669104541
"7401" 331999.052357369 375417.12562218
"7402" 332220.131047081 375505.245521329
"7403" 332013.22065106 375528.702732539
"7404" 332454.890540177 376182.977197804
"7405" 332094.539912242 375862.425461893
"7406" 332776.932176544 376418.376471602
"7407" 332429.891237245 376101.076755746
"7408" 331887.211537809 374969.846420314
"7409" 332528.144178346 375733.399380024
"7410" 331990.836220008 375687.451633455
"7411" 332330.929129733 375895.89259744
"7412" 332189.643195199 375277.920305019
"7413" 332767.147771754 376471.76523833
"7414" 332136.645798149 375867.527188542
"7415" 332254.03399934 376007.488604783
"7416" 332997.715098791 376479.619789684
"7417" 332627.884292456 375695.12540568
"7418" 332853.305865132 376138.639893932
"7419" 332940.45526234 376347.547726534
"7420" 332105.97263222 375604.056794915
"7421" 331853.893035882 375331.197596912
"7422" 331936.656608369 375258.451537161
"7423" 332913.864113257 376181.984098544
"7424" 331963.984859762 375477.433189053
"7425" 332029.492351427 375229.368544902
"7426" 332823.472755912 376250.880670039
"7427" 331762.034051386 375658.62078888
"7428" 332064.074759976 375617.752640571
"7429" 332578.716220588 375685.632742479
"7430" 332529.531883963 375919.36967924
"7431" 331901.882708204 375229.760359293
"7432" 332293.897114455 375854.824579059
"7433" 331982.574261176 375925.02871668
"7434" 331726.935592581 375602.699515341
"7435" 333018.186802699 376421.219058563
"7436" 332112.476140054 375355.705703358
"7437" 332015.665652258 375818.59540294
"7438" 332455.148706796 376195.858156628
"7439" 332113.132026187 375618.528019907
"7440" 332494.575689467 375839.012944823
"7441" 332360.150564273 375433.396928214
"7442" 332097.143385909 375866.144428318
"7443" 331894.690421688 375476.082015218
"7444" 332224.245415832 376004.811513378
"7445" 332362.477429838 375950.303696093
"7446" 331630.479032106 375621.689422421
"7447" 332163.17921967 375426.759644487
"7448" 332097.3755558 375540.518765481
"7449" 332103.034390596 375649.923022757
"7450" 332533.739615889 376073.469126495
"7451" 332299.000035038 375796.345719924
"7452" 332188.198694371 375138.10323124
"7453" 332135.270554161 375441.348744163
"7454" 331729.530524663 375389.862405763
"7455" 333085.777845764 376540.021598919
"7456" 332446.076227118 376142.514864107
"7457" 332149.496636107 375294.479458017
"7458" 331650.60746743 375392.854144896
"7459" 332224.718993484 376026.174775358
"7460" 332055.308468201 375420.616860917
"7461" 332763.976709009 376375.453723939
"7462" 332017.770105967 375781.568736
"7463" 331886.932716491 375001.213731195
"7464" 332722.557015478 376258.011821333
"7465" 331574.608843049 375556.851744586
"7466" 332468.551152802 375413.433759503
"7467" 332418.447428844 375445.874839003
"7468" 332601.553030969 376124.771710017
"7469" 332793.187064808 376221.628113282
"7470" 332560.150675293 375602.352859498
"7471" 332811.274946342 376457.383137934
"7472" 332562.910494224 375734.103675617
"7473" 332363.709723659 375734.960038283
"7474" 331758.287643624 375633.360790902
"7475" 332027.200200294 375506.991421074
"7476" 331957.895158591 375058.86688524
"7477" 331937.636274197 375432.78336975
"7478" 332374.618089725 375953.527415677
"7479" 332429.246494269 376077.482395089
"7480" 332671.518455983 376334.819134808
"7481" 332048.802712895 375738.39719883
"7482" 332742.410715221 376472.134473025
"7483" 332209.683771719 375311.427055818
"7484" 332559.355551641 376098.587102354
"7485" 332595.027835924 376408.954210957
"7486" 331880.173859942 375622.173401388
"7487" 332549.893674351 375561.080637148
"7488" 332955.032102581 376326.317405186
"7489" 332892.29546912 376181.404940374
"7490" 332316.159830152 375254.241834002
"7491" 332621.583267851 376513.452999513
"7492" 332533.002985712 375847.321354233
"7493" 332592.159335934 375670.963071904
"7494" 332333.312170183 376251.801861541
"7495" 332179.840809516 375899.712241994
"7496" 331997.472230391 375246.888888771
"7497" 332639.366542831 375723.048022829
"7498" 331959.380495941 375559.466585688
"7499" 331875.206151089 375120.354994034
"7500" 332268.474942365 376199.238369301
"7501" 332447.932710493 375736.844034034
"7502" 332468.140186012 375598.095431937
"7503" 332892.124171986 376559.826961612
"7504" 332046.853600982 375208.104699674
"7505" 331903.401375237 375653.713465916
"7506" 332222.559750384 375422.179010854
"7507" 331818.094753909 375789.246521388
"7508" 332353.07268287 375764.907053164
"7509" 332110.275186539 375591.999610449
"7510" 331850.459340244 375550.133305965
"7511" 331859.107773038 375262.999651789
"7512" 331898.050330542 375788.126258897
"7513" 332279.047367589 375969.385551393
"7514" 332171.010925006 375467.582426344
"7515" 332526.201006074 376248.636152599
"7516" 332843.080756995 376598.266976206
"7517" 332043.404949378 375851.671730663
"7518" 331885.427518652 375195.663416132
"7519" 332023.661769704 375158.717714773
"7520" 331942.747294764 375513.424989326
"7521" 332478.946723649 376213.430299335
"7522" 332657.227732036 376037.997017146
"7523" 332088.423428696 375235.0516871
"7524" 332001.547645567 375131.077331145
"7525" 331672.094717036 375391.436078385
"7526" 332391.359961535 375464.419672446
"7527" 331770.438006438 375619.047211773
"7528" 332228.162947961 375955.014241365
"7529" 332089.941197261 375857.135804934
"7530" 332408.112879321 376328.542598422
"7531" 332371.402147912 375676.349338048
"7532" 331962.738206472 375704.083110443
"7533" 333013.52646208 376353.376139583
"7534" 331938.160733111 375764.436949761
"7535" 332797.718736909 376646.906142742
"7536" 332170.669254898 375669.589188643
"7537" 332985.367077589 376354.149245484
"7538" 331925.959994306 375368.037157136
"7539" 332502.732301213 376312.920267854
"7540" 332458.806826441 376191.444691512
"7541" 331906.131064788 374969.628484879
"7542" 331926.844142201 375373.000771298
"7543" 332302.575254391 375833.062491801
"7544" 331809.817393043 375142.836693842
"7545" 331889.678429147 375610.9939165
"7546" 332100.670870312 375366.470892618
"7547" 332570.060485372 375554.878018694
"7548" 332330.358254341 375382.144021798
"7549" 332823.466215307 376662.924627935
"7550" 332094.584122206 375982.340551539
"7551" 332217.192993864 375981.729447794
"7552" 331952.248840531 375391.760044664
"7553" 332454.008630446 375625.411550528
"7554" 331570.695855759 375551.798137866
"7555" 332751.201290567 375835.620235438
"7556" 332926.616784422 376191.605362144
"7557" 332785.860906631 376246.956628726
"7558" 331786.923019676 375761.686496529
"7559" 332625.885978183 376407.964635523
"7560" 332492.771980354 375931.427593909
"7561" 332451.701050469 375906.849518043
"7562" 332934.810282859 376643.876170167
"7563" 332637.771325844 376341.908723218
"7564" 332322.906967899 376211.534198172
"7565" 332280.263003457 375472.662738328
"7566" 331888.06769172 375525.035054063
"7567" 332087.984294409 375899.50221034
"7568" 332395.485933289 376208.538851967
"7569" 333001.533461775 376459.563590548
"7570" 332442.335048191 375751.936660421
"7571" 332643.732070675 376294.946054519
"7572" 332428.933850657 375383.374589024
"7573" 331905.667777251 375448.7856134
"7574" 332630.609134453 375888.537618371
"7575" 331767.782301759 375431.834135968
"7576" 332590.148870194 376065.739889622
"7577" 332810.006324348 376158.021998252
"7578" 332495.967898964 375841.417240001
"7579" 332021.730683365 375238.816920477
"7580" 332240.128069336 375394.669235685
"7581" 332952.052850178 376307.675351095
"7582" 331933.873406197 375182.880896228
"7583" 332234.175205923 375217.482498169
"7584" 332457.416257494 375505.852027071
"7585" 332299.415024266 375366.562296144
"7586" 332159.364678058 375333.970666182
"7587" 331962.44374668 375321.888142627
"7588" 331966.762621607 375900.52562278
"7589" 332674.312119921 376042.200296792
"7590" 332562.41021723 375544.944972402
"7591" 332714.039221277 376094.23282939
"7592" 332450.282818553 375604.815819881
"7593" 332402.372955317 376258.654877414
"7594" 331921.454466009 375832.08208913
"7595" 332185.523581602 375888.906135962
"7596" 332488.681531765 375546.101457739
"7597" 332155.7430426 375799.09569058
"7598" 332326.575719099 376076.088409671
"7599" 332219.185607541 375789.032740256
"7600" 332270.654039997 375684.865177339
"7601" 332187.286847761 375517.494050483
"7602" 332045.339024527 375079.455157074
"7603" 332108.115290347 375134.643124205
"7604" 332808.415881564 376698.698859987
"7605" 331771.216064792 375721.867385407
"7606" 332897.66452673 376260.213822145
"7607" 332671.245336749 375864.483490838
"7608" 332021.61908238 375900.884292337
"7609" 332596.910260547 376208.870284665
"7610" 332250.032904146 375276.704138614
"7611" 331842.0969072 375638.088562308
"7612" 332345.763572491 375600.573018795
"7613" 331622.117625616 375544.838463207
"7614" 331820.411959366 375740.14222216
"7615" 333038.292317234 376478.392204125
"7616" 332545.222722284 376148.013863928
"7617" 332088.508238743 375675.563854178
"7618" 332083.612934159 376004.333539577
"7619" 332253.633067609 375860.388615198
"7620" 332856.351974242 376120.161636236
"7621" 331997.124338032 375371.83887155
"7622" 332916.527480787 376303.855669355
"7623" 331985.426210077 375096.088490419
"7624" 331940.70261279 374964.570783439
"7625" 332557.561071462 376146.435876427
"7626" 332706.608346766 376149.63991896
"7627" 332385.670856612 375437.140099546
"7628" 332372.75354509 375341.281631873
"7629" 331797.774894736 375679.052642843
"7630" 331911.355234549 375034.838570922
"7631" 331684.971719649 375443.328386481
"7632" 332647.994310127 375729.831690885
"7633" 331958.695994753 375022.135796635
"7634" 332965.871629577 376553.967170501
"7635" 332792.461673853 376626.594763969
"7636" 331787.371754496 375726.128749223
"7637" 331770.949464568 375472.172927872
"7638" 332745.76551923 376064.508074542
"7639" 332813.256674525 376612.984035239
"7640" 331986.159031913 375227.391277859
"7641" 332034.855804878 375430.567895663
"7642" 332818.009603098 376128.119808931
"7643" 332910.923811078 376707.1137862
"7644" 332637.075886662 375924.890422909
"7645" 332101.924433946 376036.022426672
"7646" 331964.817917882 375754.750799011
"7647" 332561.836029461 376230.645507564
"7648" 332480.602027001 376352.103474075
"7649" 332221.80239439 375269.627341872
"7650" 332035.508126184 375243.282107524
"7651" 331620.240052271 375533.667055354
"7652" 331962.575876513 375580.684560337
"7653" 332496.60778396 376027.776942835
"7654" 332066.443077548 375912.265796074
"7655" 331613.99143852 375477.161341077
"7656" 332580.059253789 376129.870223854
"7657" 332229.645630494 375827.863419
"7658" 332056.963189578 376013.84703683
"7659" 332675.746049887 376284.887844182
"7660" 332330.552082419 375489.888121238
"7661" 332120.477137448 375845.752501464
"7662" 332479.236490409 376098.180555424
"7663" 331754.018073079 375694.237970473
"7664" 332433.47482765 376113.445827279
"7665" 332944.394074707 376295.126148659
"7666" 332222.704587966 375670.161708212
"7667" 332411.411913182 376128.15681945
"7668" 332088.16467973 375347.878437458
"7669" 332060.57837156 375968.209327732
"7670" 332960.609382367 376284.512465718
"7671" 332590.116965102 376435.380948398
"7672" 332556.703817273 375951.501049184
"7673" 332274.27803612 376189.191630095
"7674" 332079.752787408 375339.388675067
"7675" 331895.726798578 375370.922592867
"7676" 331925.148569035 375105.842698032
"7677" 331988.243811305 375564.961829269
"7678" 332294.47355975 375518.400701716
"7679" 332317.598813578 375861.730771776
"7680" 331899.09688696 375763.550911153
"7681" 332650.492437826 376392.395794502
"7682" 332046.718354624 375045.234170528
"7683" 331755.358791041 375419.787887658
"7684" 332085.890489011 375581.700509738
"7685" 332295.881812087 376186.522132725
"7686" 332032.589313129 375120.463403957
"7687" 332075.152408047 376026.061892092
"7688" 332587.957828493 375757.553900027
"7689" 331904.718103037 375509.14541267
"7690" 332024.290666439 375351.647095779
"7691" 331923.985312744 375033.302249834
"7692" 332403.610260896 375474.338092686
"7693" 332065.98557513 375410.465311254
"7694" 332044.003147417 375344.155648449
"7695" 332834.270304033 376135.905686046
"7696" 332834.412743715 376395.62752013
"7697" 331686.491916646 375407.535503805
"7698" 331657.317943755 375453.878451254
"7699" 332390.612465599 375573.596674045
"7700" 332375.856237547 375483.531414129
"7701" 333045.466657857 376484.716167421
"7702" 331896.363156726 375275.676142539
"7703" 332920.52554584 376612.947312068
"7704" 332910.080498215 376228.639932443
"7705" 332434.313373012 376027.760627764
"7706" 332299.816927444 375743.345849728
"7707" 331972.949266791 375232.382337208
"7708" 332331.473445785 375986.054254834
"7709" 332467.138297914 376031.241324182
"7710" 332383.140700203 375934.629434421
"7711" 332324.845123945 375362.393887113
"7712" 331800.583422299 375565.466960485
"7713" 332962.911822126 376667.898853718
"7714" 331880.033993161 375574.14734539
"7715" 332474.350618059 375930.365626451
"7716" 332379.581101079 376208.772554397
"7717" 332755.013237309 376400.241753283
"7718" 332842.382296608 376417.667212481
"7719" 332555.778791154 375584.444078009
"7720" 332308.063735202 375458.215180731
"7721" 331847.709407062 375291.784866649
"7722" 332302.008018667 375793.275678678
"7723" 332310.940314326 375759.603416266
"7724" 332431.69103376 375884.592089287
"7725" 332595.871434375 376095.976137925
"7726" 331637.632172172 375585.107977862
"7727" 332852.200211295 376110.85751227
"7728" 332716.945291955 375804.607485871
"7729" 332591.267568379 375739.381562264
"7730" 332214.582681715 376000.856713493
"7731" 332920.098967013 376398.198326303
"7732" 332372.685988002 375758.775762699
"7733" 331930.274154606 375742.969719509
"7734" 332124.486468904 375170.199924528
"7735" 331893.952867353 375410.087259178
"7736" 332212.224651652 375521.889476437
"7737" 332789.999449483 376196.532203695
"7738" 332961.875553589 376621.894445777
"7739" 331937.66523516 375227.811017054
"7740" 332125.879060427 375897.925317722
"7741" 332772.694019969 375949.394362798
"7742" 332179.357354307 375534.447597671
"7743" 332246.182393302 376057.35676024
"7744" 332083.551797037 375592.179920523
"7745" 332463.810455378 375710.267966941
"7746" 332517.641159273 376130.460224368
"7747" 331834.379519476 375119.244130383
"7748" 332604.92210918 376215.037279903
"7749" 332882.401315759 376299.173567384
"7750" 331994.241120749 375223.125765657
"7751" 332627.600750553 376105.833634314
"7752" 332852.158259974 376088.230087347
"7753" 332198.669193611 375780.236763399
"7754" 332177.962188766 375581.959710566
"7755" 332625.836008048 375874.145341604
"7756" 332001.066410276 375968.976911888
"7757" 332418.835243247 375722.918562075
"7758" 332514.934241574 375936.872311015
"7759" 332647.567411084 375819.609671774
"7760" 332519.891817441 375802.472106445
"7761" 332098.582663115 375751.083733686
"7762" 332087.341223261 375699.157372226
"7763" 331993.572583464 375143.254724158
"7764" 332019.337605994 375461.9240291
"7765" 332781.422306159 376461.29158762
"7766" 331782.837485291 375427.801181872
"7767" 332628.39673581 375726.614963172
"7768" 332536.816119861 375501.345786762
"7769" 332101.218500975 375059.518852091
"7770" 332587.041680186 376114.276186573
"7771" 332107.854982002 375709.677856558
"7772" 332797.001242639 376307.840547048
"7773" 331787.97312789 375775.295234102
"7774" 332470.638412754 375456.21549457
"7775" 332646.587393018 375696.607252205
"7776" 332375.080772201 376243.092728238
"7777" 332124.452283946 375171.766194116
"7778" 332758.212966866 375864.215416426
"7779" 332215.956911437 375876.112981619
"7780" 331949.981542655 375571.424386785
"7781" 331768.692416594 375768.745265096
"7782" 332253.216501501 375965.119181792
"7783" 332233.370723389 375331.299812779
"7784" 331931.01221049 375813.357406216
"7785" 332416.688609969 375740.446958892
"7786" 331858.867461832 375824.143448545
"7787" 331775.615542645 375669.683243805
"7788" 331922.759913628 375253.861786543
"7789" 332784.476758767 376186.856495536
"7790" 332579.877308717 375664.758129727
"7791" 332627.581833213 376116.948165284
"7792" 331837.766876456 375350.986844833
"7793" 332330.822367365 375931.926056098
"7794" 331692.896564754 375468.014106148
"7795" 332747.12215753 375876.234419004
"7796" 332236.473481007 375657.098639157
"7797" 332651.581218867 376027.117354481
"7798" 332428.978089663 376068.774939819
"7799" 332105.512578497 375282.047189619
"7800" 332367.456582331 376067.187761383
"7801" 331727.98542526 375343.735122848
"7802" 332518.796724042 375625.382527036
"7803" 331866.360269538 375102.528374851
"7804" 332180.614380373 375655.594723403
"7805" 332565.953831229 375575.638764009
"7806" 332199.459567635 376111.14584984
"7807" 331987.931941052 375174.857174635
"7808" 332128.8806334 375946.057509362
"7809" 331824.49943739 375672.517497653
"7810" 332379.94262125 375686.930287318
"7811" 332545.664025478 376178.280456259
"7812" 333049.613162181 376540.916930301
"7813" 332402.613714453 375993.755986516
"7814" 332335.643997612 375836.519842823
"7815" 331721.031636631 375691.907182486
"7816" 332395.552935955 375961.762893439
"7817" 332382.236727937 375849.300556655
"7818" 331766.805515645 375699.429836313
"7819" 332610.862283089 375787.678995494
"7820" 332753.490869171 375980.747770225
"7821" 332464.844588146 375711.096185487
"7822" 332131.763410199 375433.332416307
"7823" 332516.136948892 375607.926286448
"7824" 332628.735221628 376257.164941176
"7825" 331977.656139687 375317.958364058
"7826" 332051.031052727 375671.146827204
"7827" 332070.600856095 375406.733695567
"7828" 332326.349097142 375519.229937392
"7829" 332279.36296948 375860.228049787
"7830" 332354.482494586 375452.269864491
"7831" 332034.104087671 375578.08236427
"7832" 332260.289492902 375718.10772575
"7833" 332289.557106737 376141.658674274
"7834" 332969.479146846 376313.724408687
"7835" 332537.595618072 376316.824732688
"7836" 332379.15382001 375979.150652058
"7837" 332183.698817519 375799.281379991
"7838" 332485.273586363 376121.287424698
"7839" 331706.382008233 375518.568548038
"7840" 332439.496958329 375619.347986473
"7841" 332740.795734555 376123.723398808
"7842" 332789.767991887 376016.777956911
"7843" 332741.61103221 376345.209561714
"7844" 332355.718302595 375843.786556384
"7845" 332585.454080252 376270.741176647
"7846" 331980.466796317 375510.068044719
"7847" 332011.608958569 375146.729804175
"7848" 331962.764895388 375020.429289446
"7849" 332164.383343387 375980.219526873
"7850" 332699.843288446 375989.505730842
"7851" 332246.8688035 375669.994739571
"7852" 332109.280321977 375614.940442431
"7853" 332144.361486493 375566.559492131
"7854" 331932.413118702 375901.188049125
"7855" 332681.319421171 376272.976786698
"7856" 331804.446529189 375595.12689537
"7857" 332589.976381185 375945.035673115
"7858" 332814.275947393 376526.917378566
"7859" 332926.080352395 376291.136861008
"7860" 332654.511158696 376311.290503065
"7861" 332520.832161817 376035.298501778
"7862" 332619.766340878 375668.212820661
"7863" 333042.91154803 376390.840808423
"7864" 332075.14911168 375436.868730766
"7865" 332053.550265928 375915.655172636
"7866" 332785.553649355 376393.67224414
"7867" 331977.129032659 375067.852035189
"7868" 332438.633146034 375552.944818694
"7869" 332949.863419612 376481.254557299
"7870" 333005.727212161 376398.989001044
"7871" 332038.799003837 375516.872916577
"7872" 332690.430493622 375721.619958694
"7873" 332223.947170413 375622.453955609
"7874" 332670.077642483 376494.981293369
"7875" 331804.841660908 375704.14013776
"7876" 332254.63070949 375714.229141319
"7877" 332062.45236444 375622.907246997
"7878" 333080.072012515 376457.397816807
"7879" 332325.548998594 375339.206419473
"7880" 332647.453289698 376555.905508973
"7881" 332057.483201581 375778.406400447
"7882" 332766.155535201 376232.42202136
"7883" 332135.414845514 376057.607387088
"7884" 332737.780816008 376067.01122741
"7885" 331777.976905937 375669.204815318
"7886" 332630.182022429 376172.319577971
"7887" 332458.917754227 375768.796714467
"7888" 332301.495970743 375634.290574976
"7889" 331916.683100793 375507.512755801
"7890" 332400.362853358 376083.755526392
"7891" 332290.665299219 375379.545840586
"7892" 332539.004845207 375878.344050715
"7893" 332528.137811998 375530.443869056
"7894" 332082.69828305 375609.739651454
"7895" 332380.410285325 375930.303941125
"7896" 331970.482671095 375644.454955184
"7897" 331963.312368922 375299.120394321
"7898" 332740.909856686 376325.93482441
"7899" 332637.328316195 376274.382366639
"7900" 332300.737207659 375320.926970349
"7901" 332957.612516575 376483.764898957
"7902" 332852.018160849 376404.519092845
"7903" 332309.273156266 375839.853455134
"7904" 332194.98176151 375670.870856618
"7905" 332191.758903023 375268.123703747
"7906" 331850.621517169 375582.362158551
"7907" 332442.396178239 375446.353106913
"7908" 332260.282463781 376092.161054187
"7909" 331638.290445778 375609.468892867
"7910" 331763.374268917 375402.969991477
"7911" 331714.598886932 375409.597785512
"7912" 331643.933080978 375500.133913263
"7913" 332548.474160452 376071.827062335
"7914" 332070.126655883 375613.508194836
"7915" 332283.769541987 375807.265915243
"7916" 332338.413479258 376102.430396555
"7917" 332303.995082176 375598.846650314
"7918" 332775.566936711 376047.94989346
"7919" 332479.400159691 375405.244794208
"7920" 331728.406484822 375503.144817291
"7921" 332021.434894676 375556.520689244
"7922" 332760.559580844 375859.592165593
"7923" 332222.779283272 375682.069294269
"7924" 332002.613601512 374997.795478619
"7925" 332665.196610985 376552.60398253
"7926" 331857.236105078 375681.274812157
"7927" 332232.521152531 376017.930850388
"7928" 331894.210569285 375404.960149492
"7929" 332917.48612255 376540.172938323
"7930" 332965.444202177 376564.482045616
"7931" 332031.799917254 375777.125893276
"7932" 331860.083610046 375122.683121087
"7933" 333044.532740894 376402.62300943
"7934" 332709.874626218 376295.934959332
"7935" 332860.715265413 376744.970267317
"7936" 332159.212050655 375190.295899916
"7937" 331934.183146267 375416.45586802
"7938" 332472.461241762 376392.081847398
"7939" 331720.23249352 375570.21589893
"7940" 332418.205956668 376081.241733592
"7941" 331894.65495661 375355.531022361
"7942" 332727.350789509 376381.89093814
"7943" 332864.87720491 376060.693868064
"7944" 332700.668496797 376353.989460985
"7945" 331820.735960606 375584.436192399
"7946" 332034.346761031 375163.894018142
"7947" 332647.836151173 376113.620126693
"7948" 332381.373882622 375798.825082428
"7949" 332138.793499683 375172.13120732
"7950" 331782.263053264 375573.668629553
"7951" 332598.307031638 376278.94904442
"7952" 331609.749169398 375463.443132926
"7953" 332864.771925963 376726.485777534
"7954" 332594.51409979 376014.232900143
"7955" 332457.509546199 375626.342694438
"7956" 332780.460872556 376210.194604914
"7957" 332665.629256794 376092.492408287
"7958" 332191.898005754 375132.233028808
"7959" 332407.559840724 376123.625230755
"7960" 332187.906173749 375879.763307611
"7961" 331817.537903249 375598.877961186
"7962" 331729.62649909 375385.092940052
"7963" 332671.396835576 375859.848535191
"7964" 332703.417561299 375924.292131116
"7965" 331707.675598539 375558.313112442
"7966" 331550.184730983 375502.816238642
"7967" 332849.963143706 376748.643978426
"7968" 332315.820492783 375590.765200357
"7969" 332397.412601014 375724.270915308
"7970" 332556.240033029 376426.417845282
"7971" 332868.652656668 376733.064117581
"7972" 332054.469874061 375588.684539739
"7973" 332754.731962984 376156.371283204
"7974" 332312.339895501 375947.829373179
"7975" 332792.920964643 376543.167372196
"7976" 332676.438242969 376562.372890989
"7977" 332499.056106472 375436.406458461
"7978" 331777.20496446 375444.850367176
"7979" 331924.107663691 375369.749276499
"7980" 331991.112139645 375794.708133334
"7981" 332186.564460882 375205.59856683
"7982" 332460.421405719 375448.332329196
"7983" 332726.570410703 376295.961143142
"7984" 332785.477099029 376635.792008144
"7985" 332904.726783065 376460.001314394
"7986" 332042.624548232 375595.965188025
"7987" 331752.974364352 375601.01428675
"7988" 332579.19662704 375711.497278284
"7989" 332833.589526664 376061.733770519
"7990" 332782.897291956 376296.241716379
"7991" 332471.299393678 375831.542137585
"7992" 332398.800713976 375617.645769654
"7993" 332628.370969564 375660.941361619
"7994" 332727.416732482 375949.785468958
"7995" 332664.077041141 376360.919005437
"7996" 332251.483678237 376064.263738096
"7997" 332133.824658158 376075.486316845
"7998" 331797.068043936 375691.771103414
"7999" 332557.862021965 375985.434127071
"8000" 332778.124951943 376582.290001498
"8001" 332412.352433678 375316.424385285
"8002" 332803.509360843 376122.995581606
"8003" 332526.262808948 376360.239617064
"8004" 332072.332632326 375127.461868585
"8005" 332893.129633476 376402.514413576
"8006" 332244.783062342 375967.761550059
"8007" 332443.637094443 375781.610060976
"8008" 332220.369102623 375739.77787493
"8009" 332891.149148923 376222.597873062
"8010" 332290.464236113 375680.663287531
"8011" 332613.563583598 376158.369281615
"8012" 332392.312687486 376284.502802771
"8013" 332308.14414488 375849.138726486
"8014" 332364.642908221 376057.147415687
"8015" 332529.913688352 376278.573784276
"8016" 332478.80047153 375950.096854855
"8017" 332527.060499543 376017.603692425
"8018" 332499.421876957 375652.468810573
"8019" 332335.293661928 375869.900051992
"8020" 332214.518069501 375454.155566587
"8021" 332590.517819013 376386.22332189
"8022" 332861.451997239 376062.977984697
"8023" 332857.39608324 376580.656313554
"8024" 332914.374535896 376536.398051295
"8025" 332014.803225086 375921.598269952
"8026" 332577.092254502 375774.681804522
"8027" 332403.910620116 376020.184127317
"8028" 332487.156247424 375694.83340695
"8029" 332135.279654263 375198.873014638
"8030" 332293.446718233 375857.96001581
"8031" 332491.042149996 375988.069190763
"8032" 332216.850100975 375349.256374026
"8033" 332300.610260118 376231.663777729
"8034" 331876.871546097 375505.853175621
"8035" 332101.301068018 375598.494768949
"8036" 332031.169953753 375522.163569114
"8037" 332673.794255975 376346.13599395
"8038" 332936.973413609 376561.027479342
"8039" 332920.821994325 376509.728401897
"8040" 332345.719416889 375584.126208595
"8041" 332303.590017421 375831.006092292
"8042" 332418.913148908 375878.717359845
"8043" 332364.536274312 375552.849375384
"8044" 332373.325435865 375492.436336306
"8045" 332036.061348718 375404.693903549
"8046" 332402.349084305 375378.101307986
"8047" 332009.100730651 375131.253423531
"8048" 332644.409817904 375694.299941879
"8049" 332829.359136079 375992.637024277
"8050" 332748.907473192 376553.947787138
"8051" 331670.909591457 375487.778025544
"8052" 332072.417970358 376007.295524593
"8053" 332558.925325326 376065.282839882
"8054" 332413.011706657 375797.201638889
"8055" 332582.249382129 375905.290201871
"8056" 332923.07419735 376236.119928925
"8057" 331802.704085285 375433.505110371
"8058" 332675.315303407 375910.954136918
"8059" 332188.909378086 375778.781542694
"8060" 332780.72444897 376542.026868098
"8061" 332092.181070467 376059.11408759
"8062" 332523.198595326 376403.574485378
"8063" 332420.273722146 375539.562679699
"8064" 331728.798063257 375629.675348356
"8065" 332290.746859443 376142.01811925
"8066" 332313.090060404 375748.364949244
"8067" 332200.510124523 375591.106427844
"8068" 331625.291890898 375619.461293156
"8069" 332639.580106662 376519.380867768
"8070" 332145.975328529 375269.059405093
"8071" 332715.450024174 376456.535070351
"8072" 332744.708432534 376383.425354274
"8073" 332019.199297475 375460.548542602
"8074" 332037.897174414 375091.2684302
"8075" 332723.603955039 376284.537633665
"8076" 332139.611343803 375783.435492516
"8077" 332709.483798803 376397.899121457
"8078" 332098.291330273 375187.424229035
"8079" 332750.140618192 375878.736326976
"8080" 332704.764852633 375855.118026787
"8081" 331879.900760816 375147.383728377
"8082" 332749.84802124 376654.582192206
"8083" 332908.533161766 376248.847251669
"8084" 332244.8780333 376133.095067479
"8085" 332069.815233188 375679.88164695
"8086" 331908.56176423 375835.871964776
"8087" 332432.039569531 376013.225004114
"8088" 332193.895089429 375248.022515937
"8089" 332554.035045533 376145.268163783
"8090" 331777.453668313 375525.154093777
"8091" 332571.656923649 375703.532458537
"8092" 332677.543999945 376474.425210934
"8093" 332696.735321355 376465.25849038
"8094" 332834.552594858 376227.841229262
"8095" 331944.548614169 375817.064928555
"8096" 332871.316136647 376709.224850851
"8097" 332474.023069491 376382.83717124
"8098" 331730.566995011 375717.099135013
"8099" 332732.571274548 376303.303022066
"8100" 332344.055242799 375497.351085968
"8101" 332384.881081318 375349.73278727
"8102" 331854.034063634 375128.642139215
"8103" 332812.691187705 376398.402240386
"8104" 331885.363365911 375744.924213741
"8105" 332506.840746333 375533.231307453
"8106" 332127.618246316 375316.094179313
"8107" 332143.327425214 375109.360729926
"8108" 332599.146669832 376215.601311697
"8109" 332453.770204793 376308.817580131
"8110" 332211.213066583 375420.885807939
"8111" 332709.097655855 375798.30841078
"8112" 333016.739777746 376416.573382694
"8113" 332729.821703285 376603.333610812
"8114" 332387.881459437 375962.85481616
"8115" 332333.287753314 375579.005827095
"8116" 332858.604176895 376294.308213395
"8117" 332714.915552542 376122.496980814
"8118" 332130.919629672 375726.819919317
"8119" 332257.160001687 375571.891158632
"8120" 332029.631023354 375882.955355024
"8121" 332877.157989985 376482.11949648
"8122" 332795.4837578 376285.361116873
"8123" 331816.782284987 375182.051650411
"8124" 332397.255739308 375662.434149371
"8125" 332327.905932103 375495.276196835
"8126" 332016.77820564 375333.485518804
"8127" 332165.288407368 375279.849419173
"8128" 332176.402114779 375524.867929071
