"V1" "V2"
"30234" 326765.06529132 381998.727108246
"30235" 325967.281196904 381670.009291395
"30236" 325405.499159462 382218.352014031
"30237" 325762.226373322 382022.676893777
"30238" 324907.508404033 381797.588402584
"30239" 327055.464598626 382271.873325103
"30240" 325455.339571611 381744.229768769
"30241" 326469.765800701 382176.147722803
"30242" 326187.435605975 381852.189166265
"30243" 325914.283414191 381678.006311863
"30244" 326697.042462339 382224.99563821
"30245" 325260.59176846 382157.001761134
"30246" 327549.539537104 382295.964554924
"30247" 324996.930703184 382027.926380286
"30248" 327362.008836147 382220.6034366
"30249" 326131.099554288 381948.781104061
"30250" 326415.904658745 382183.009562803
"30251" 325257.054126145 381848.407368784
"30252" 326010.897302188 381798.684819898
"30253" 325836.747240441 382104.046899603
"30254" 326085.069835726 382314.053672941
"30255" 327268.871661241 382332.435812334
"30256" 325398.65946491 382165.605250898
"30257" 326439.221148299 381807.013425514
"30258" 326417.275200389 381788.893453406
"30259" 326433.560452695 382024.669153275
"30260" 326486.395612047 381931.21562061
"30261" 326119.38557493 381753.379244057
"30262" 327286.358980096 382398.165347711
"30263" 326533.84270937 382322.371820499
"30264" 326065.252355221 381971.762687072
"30265" 326597.756681903 381894.609630227
"30266" 325147.028922489 382375.44040304
"30267" 326189.91677119 381735.122021452
"30268" 326590.61603874 382139.401751802
"30269" 326105.081007175 381687.726187381
"30270" 326582.569803174 381944.361532778
"30271" 326001.516076323 382055.741483141
"30272" 325314.995085019 382273.290497643
"30273" 326035.540718974 381880.521726141
"30274" 326713.037934932 382053.368747111
"30275" 325256.787742743 382307.522884555
"30276" 326164.787276631 382149.326124072
"30277" 326439.685847188 382362.289588666
"30278" 327507.021136022 382281.628361167
"30279" 326729.434557456 381964.49329754
"30280" 326734.067500059 381973.246276863
"30281" 326950.887611925 382199.988627314
"30282" 325197.251966474 382311.412354981
"30283" 325142.841967436 381836.181451902
"30284" 326927.554980297 382284.354928807
"30285" 326439.93635879 382050.760123341
"30286" 325234.649044204 382230.999854838
"30287" 326764.12897532 382041.436564584
"30288" 326373.740073093 382179.902965684
"30289" 327155.379741982 382327.626011752
"30290" 325765.312320455 381792.000231172
"30291" 326024.950194236 381767.241645193
"30292" 325623.00239357 382055.206797652
"30293" 325382.901350135 382010.328872143
"30294" 327322.81098946 382296.575175012
"30295" 324833.860963372 381851.344105534
"30296" 325910.319484456 382113.809858664
"30297" 324826.83280539 381910.09696383
"30298" 326310.295368212 382130.692009284
"30299" 325433.381626716 381862.880559124
"30300" 326657.797989044 382023.422879823
"30301" 325548.965108008 382227.50429487
"30302" 326744.623586424 382223.255372364
"30303" 326347.38706935 381835.841597359
"30304" 326504.139565176 381726.660815553
"30305" 326364.436524817 381714.288296819
"30306" 325851.333824998 381955.759138155
"30307" 325939.668994508 381768.027909951
"30308" 325593.23852734 382278.986238465
"30309" 324901.081521709 381960.747463908
"30310" 325178.218892619 382180.478775468
"30311" 326438.74954447 381917.129191246
"30312" 326351.244710288 381899.984084692
"30313" 327301.554724746 382372.295141018
"30314" 325594.064992502 381826.398900109
"30315" 325888.898341884 381769.240496136
"30316" 324940.901782547 381730.085485102
"30317" 325997.332962218 382040.560230335
"30318" 326285.616923364 382313.837014238
"30319" 327277.671160172 382345.043276178
"30320" 325403.74798548 382050.092729949
"30321" 326499.462492182 381804.911124484
"30322" 325311.263713908 381865.857834988
"30323" 327346.575315983 382250.800497842
"30324" 326061.943192848 381655.02040534
"30325" 327089.81093127 382183.387636397
"30326" 326078.131860991 381938.87057097
"30327" 325215.622340718 382468.629645819
"30328" 326742.059003448 382007.513446692
"30329" 326769.136487355 382187.399294212
"30330" 326687.751174682 382094.8996173
"30331" 326909.54797604 382248.847843476
"30332" 326335.463367873 381725.62754631
"30333" 327427.649194471 382232.907292251
"30334" 324987.31652424 381991.196922133
"30335" 326568.00859716 381656.361309374
"30336" 326563.537445181 381753.804615406
"30337" 324839.31112205 381814.6591343
"30338" 325316.117937998 382005.48785954
"30339" 326077.495862742 382212.481608404
"30340" 326377.863125907 381882.888187578
"30341" 326013.528996162 381880.531411885
"30342" 326917.399272221 382248.956800887
"30343" 326133.147078236 381988.634604963
"30344" 326588.679757509 382375.039099756
"30345" 325265.912390114 382091.12244505
"30346" 325783.77771499 381900.333381874
"30347" 326429.090806814 382364.812738869
"30348" 325829.40401385 381946.275864076
"30349" 326721.412918166 382048.776032347
"30350" 326545.281849796 382128.981857886
"30351" 325446.614697565 382033.600035113
"30352" 326646.996499059 382061.436689709
"30353" 326560.700012146 382369.043801843
"30354" 325258.929478151 381740.706332499
"30355" 325204.536456581 382075.929055036
"30356" 327624.423893078 382302.002949113
"30357" 325277.292831908 381786.962007744
"30358" 325596.927676581 382281.286881044
"30359" 326190.8768328 381798.314598675
"30360" 326188.587428757 381928.319141194
"30361" 327047.831874548 382264.652502177
"30362" 326695.308646997 382031.099387449
"30363" 326182.708414059 382057.991432911
"30364" 326455.91917631 381568.206101035
"30365" 326198.367825642 382316.882994263
"30366" 326131.36330534 382129.426793621
"30367" 325520.994381301 382030.668766773
"30368" 325941.961475825 381952.180891673
"30369" 327364.861628989 382350.4269984
"30370" 325796.379592759 382241.376835769
"30371" 325736.966421347 382046.324846836
"30372" 325483.489897153 381891.646954325
"30373" 326405.891740423 382192.206369718
"30374" 325277.976895129 382083.675758841
"30375" 326765.391344216 381999.361465853
"30376" 326749.311866831 382391.744069727
"30377" 327337.917160474 382241.793840432
"30378" 326769.451656238 381987.767584834
"30379" 325931.065972934 381663.087438699
"30380" 326409.647883122 381964.687394369
"30381" 324997.994958469 381972.386770632
"30382" 325977.81139738 381810.716449936
"30383" 326336.176799336 381984.5910565
"30384" 326192.215977485 381716.098530633
"30385" 326918.820793414 382091.00356984
"30386" 327011.220673707 382092.573398304
"30387" 325061.466336156 381971.174990151
"30388" 326546.246529972 381718.723542336
"30389" 325327.60784016 381967.961204373
"30390" 325945.088640097 381882.884619803
"30391" 325612.948953382 381801.981408697
"30392" 325884.442027092 381925.086231837
"30393" 326485.273809618 382367.888178738
"30394" 325652.229626149 382171.754816863
"30395" 326529.157736003 381984.458993593
"30396" 325819.587304603 381997.090104632
"30397" 325069.968277188 382067.742497868
"30398" 327186.499645364 382199.808729516
"30399" 327350.961550745 382274.630665638
"30400" 325997.382148793 381836.63699391
"30401" 326901.861183185 382111.474539585
"30402" 326432.341455164 382214.621801303
"30403" 326467.377212021 381664.022554267
"30404" 325281.315151486 381726.840893278
"30405" 327266.393899355 382379.084026852
"30406" 325227.194709701 382461.041047369
"30407" 324981.36610404 381925.820717263
"30408" 325862.635909202 381728.331326748
"30409" 325181.064317668 381928.381685827
"30410" 325912.494470891 381885.429745259
"30411" 327188.272023582 382400.448883373
"30412" 326153.344150491 382240.542392121
"30413" 327217.979648217 382374.787378036
"30414" 325209.960977066 381778.784744279
"30415" 327246.08693841 382391.771204223
"30416" 325245.610547777 382042.486566238
"30417" 326737.345481295 381907.958612951
"30418" 327091.648502669 382203.183566489
"30419" 326943.829277535 382306.262465641
"30420" 327028.076636786 382207.362158531
"30421" 325918.818642395 382156.747761631
"30422" 326433.669421656 381756.439375069
"30423" 325248.161671498 382062.459984462
"30424" 325340.981668063 382164.756581315
"30425" 327309.111478544 382420.752829528
"30426" 325737.561096206 382212.995016966
"30427" 325835.338887642 381783.84849584
"30428" 327315.994869853 382229.241989621
"30429" 327424.568976885 382322.759274275
"30430" 327142.948806972 382215.379067685
"30431" 325683.072463327 381767.919533877
"30432" 326596.574425719 382078.691827467
"30433" 325097.728179429 381968.790103221
"30434" 326906.845533987 382127.201821396
"30435" 326780.442296959 382140.269114487
"30436" 326615.468360181 381806.9826113
"30437" 326109.035607471 382316.569111543
"30438" 325508.720431082 382122.944755611
"30439" 325881.566280869 382248.119706873
"30440" 326976.17056443 382034.014712507
"30441" 327120.144623738 382394.989215503
"30442" 326109.116856398 381670.079869287
"30443" 325856.207234568 382142.321821241
"30444" 326578.677949646 381810.19232796
"30445" 325397.892649321 381706.535829371
"30446" 325715.71404473 381951.872737043
"30447" 326262.237749464 381722.935961214
"30448" 326874.310546187 382345.997700776
"30449" 325565.523957446 381906.464911503
"30450" 325085.86473315 382049.671199266
"30451" 326493.063773488 381830.108849886
"30452" 325708.669240649 382031.000344232
"30453" 326063.628809077 382014.809978889
"30454" 325840.933593188 382243.153069067
"30455" 324802.951575002 382032.783444271
"30456" 326984.948708383 382109.910035638
"30457" 325031.637881708 382039.758530123
"30458" 325128.326986936 381772.308439643
"30459" 326354.92912807 381784.989263147
"30460" 325894.146874714 382051.830788156
"30461" 326094.94619853 382164.320018752
"30462" 325896.275139579 382177.738024171
"30463" 326389.515323382 381749.92721036
"30464" 326002.521916531 382130.129686274
"30465" 325648.171271788 381837.975569955
"30466" 327583.913263728 382331.078090611
"30467" 327250.36441804 382352.185907141
"30468" 325308.05300039 382043.045769248
"30469" 326299.410428592 382178.046086076
"30470" 326920.534882727 382264.303330871
"30471" 327548.564451705 382402.177639231
"30472" 324832.670005291 381901.095738796
"30473" 326083.707598206 382239.530970572
"30474" 326428.287327573 382046.17132083
"30475" 326055.954293443 381801.7252078
"30476" 326087.745634856 382286.761771051
"30477" 325528.240700331 381841.468173514
"30478" 325028.661774125 381759.164436037
"30479" 326915.655274117 382006.6604142
"30480" 326164.088631887 382143.072342194
"30481" 325111.659606819 382058.770876091
"30482" 326241.026574714 381786.177701754
"30483" 325296.97439971 381980.692527069
"30484" 325059.033791733 382096.707310769
"30485" 327287.288509359 382350.301000854
"30486" 326355.682321045 382063.161244327
"30487" 326267.178523041 382030.48624287
"30488" 326314.978409151 381823.53788464
"30489" 325824.352235955 381895.810085451
"30490" 326416.771566748 382292.942146665
"30491" 325694.767979042 381801.41067504
"30492" 325476.763417589 381794.853173987
"30493" 326280.015939755 381776.048627822
"30494" 326515.577671655 381921.194814653
"30495" 326440.52664352 382247.248850401
"30496" 326182.106061289 382287.081016723
"30497" 327127.046361814 382243.219831996
"30498" 324929.201368029 381703.74724991
"30499" 325227.589432154 382003.988818922
"30500" 327416.186932655 382379.251803537
"30501" 326237.058175163 381668.112870795
"30502" 327044.558053675 382245.707914137
"30503" 326519.776132949 381703.441257275
"30504" 326654.287362191 382014.216886826
"30505" 324902.727085566 381852.519455655
"30506" 325084.039268307 382055.981775108
"30507" 325883.320388023 381824.049263329
"30508" 326462.712641364 381778.611124918
"30509" 326214.413713993 382261.948514428
"30510" 324948.875817726 381804.868925677
"30511" 325758.361737132 381973.980889125
"30512" 326793.992908065 382354.92430018
"30513" 325144.850537374 382308.016067641
"30514" 324832.124604 381856.011119226
"30515" 327388.054765286 382220.533155622
"30516" 325893.589293157 381600.994926799
"30517" 324942.513799871 381897.850410692
"30518" 326202.47947116 382312.769929929
"30519" 324919.927018659 381916.51390629
"30520" 326269.133752681 382003.975860637
"30521" 326012.26525531 381940.708504763
"30522" 326233.779555097 381974.390544682
"30523" 325557.461167423 382290.98177181
"30524" 324922.049793041 381915.255037047
"30525" 327255.468435878 382314.474515148
"30526" 325085.46390861 381795.035668823
"30527" 325241.413518205 382237.269766651
"30528" 326146.658503574 381832.142342979
"30529" 325524.44601999 381853.464635797
"30530" 326606.855268072 381685.206251346
"30531" 326879.173692644 382132.026559691
"30532" 325045.000227276 381987.253183435
"30533" 326898.352519971 382029.267990092
"30534" 325294.851021693 382244.632320211
"30535" 325740.593588821 382150.517815042
"30536" 325508.266047767 382113.292498452
"30537" 325407.985309144 381998.711692971
"30538" 326893.362304818 382191.354649317
"30539" 325960.870991226 382117.761859311
"30540" 325252.332094008 381908.79370808
"30541" 326015.105037804 381752.040840492
"30542" 326327.422726385 382019.26360714
"30543" 326629.253711363 381878.27048542
"30544" 326650.004959853 381998.892755845
"30545" 325408.875584904 382292.574562597
"30546" 325944.10055564 381950.428750222
"30547" 325455.529626139 381750.05706707
"30548" 325363.067242789 382263.805321969
"30549" 326381.202601485 381516.930771989
"30550" 326495.298679104 382161.767726759
"30551" 325272.366803215 381778.7484016
"30552" 326497.805720248 382402.340574005
"30553" 326056.248204301 381745.531462356
"30554" 325809.257648878 382109.501023635
"30555" 326181.982132288 382221.598665277
"30556" 326407.963903811 382357.77639333
"30557" 325244.63253319 381969.162765338
"30558" 326453.894621017 382162.728688033
"30559" 325175.726520656 381876.093082161
"30560" 326679.916048465 382306.391508479
"30561" 326692.512125633 381920.235613244
"30562" 325466.82643568 381942.669951007
"30563" 325580.730939392 381863.22454356
"30564" 325857.301328252 382004.100918916
"30565" 325339.23125045 382264.090061698
"30566" 325250.340963725 382319.910431807
"30567" 326769.817881702 382109.982717152
"30568" 327228.803246228 382353.912210334
"30569" 325552.324457701 381793.548961674
"30570" 325990.009304272 382234.648745273
"30571" 326003.76784386 382233.525528812
"30572" 325845.87963877 381740.171000572
"30573" 326358.771583186 381672.38733921
"30574" 325246.414768114 381745.040512371
"30575" 325489.840982518 382125.288221333
"30576" 326369.880464533 381900.657445675
"30577" 324878.408351713 381773.486422355
"30578" 325422.231140415 381982.976491527
"30579" 326922.611825385 382069.354672154
"30580" 326358.018032281 381741.468740828
"30581" 325732.486999775 382053.015707754
"30582" 326179.784777513 381647.115664883
"30583" 324892.793499681 381826.230078459
"30584" 325803.184623157 381868.50271832
"30585" 325032.908727384 381929.148466675
"30586" 327079.543409382 382241.483688116
"30587" 326221.477148397 382234.916920507
"30588" 325490.361331321 382082.183832152
"30589" 325788.931332452 381785.665701612
"30590" 327290.491278012 382371.297652334
"30591" 326481.974457466 382269.650157424
"30592" 324914.726831699 381805.584934922
"30593" 327024.613310566 382413.676139455
"30594" 326243.441202019 381811.666879885
"30595" 326424.330209809 381801.548589991
"30596" 325486.187849467 382215.014081616
"30597" 326848.643781804 382085.295528461
"30598" 326725.563013669 382300.197274228
"30599" 325972.979944054 381923.630903663
"30600" 325545.648634951 381702.844334395
"30601" 326711.705235654 382196.81722195
"30602" 325108.390105684 381893.368839118
"30603" 326597.431277797 381938.027436337
"30604" 326910.6024729 382370.01389515
"30605" 325138.993068241 382364.801740553
"30606" 326457.908289829 381555.730021232
"30607" 325137.126209616 382419.755291839
"30608" 326008.276251836 382193.895457506
"30609" 325867.352632145 381737.785242117
"30610" 326732.603486058 382331.79479818
"30611" 326891.242152826 382040.326948762
"30612" 326673.204082026 382198.775270497
"30613" 326007.102578019 382228.643218715
"30614" 326902.229198302 382316.446141032
"30615" 326281.195110696 382130.444815264
"30616" 325954.92702241 381727.499784259
"30617" 325790.467271253 381975.601764486
"30618" 325637.358246343 381953.185176713
"30619" 326447.472260307 381884.740084744
"30620" 325025.250226988 382042.058660549
"30621" 326647.290175503 381890.443945784
"30622" 326063.942548894 381675.983617703
"30623" 326386.87660228 381924.888817784
"30624" 325983.53583452 382103.709714166
"30625" 325006.645706341 381975.030136723
"30626" 326061.214226929 381670.427553619
"30627" 327474.420182734 382279.854092163
"30628" 325770.287675842 381859.1749773
"30629" 325601.593071341 381851.165994025
"30630" 326164.590103998 381653.087355717
"30631" 325514.727054362 381925.153666426
"30632" 327351.304204584 382252.427083034
"30633" 326688.297148396 382071.603984855
"30634" 326062.164664919 382136.036338491
"30635" 325476.700006757 381871.139534282
"30636" 326229.497359284 382241.634170752
"30637" 325548.326639439 381925.706047136
"30638" 325277.021618103 381710.404428365
"30639" 324897.74841517 381895.978293334
"30640" 324984.548364396 381985.780337325
"30641" 327238.531285631 382236.951520061
"30642" 326401.355988272 381968.519705215
"30643" 326028.391208561 382003.021436759
"30644" 326064.789574149 382081.988157306
"30645" 325397.53798256 381848.634739699
"30646" 327424.643459661 382209.806650981
"30647" 325259.220888143 382022.369774262
"30648" 326639.653385359 381872.128982981
"30649" 326892.625829661 382364.865290755
"30650" 326401.864431731 381667.137848617
"30651" 325540.327297435 382122.479771683
"30652" 326374.815916299 381899.90610989
"30653" 326999.792293778 382195.905401173
"30654" 325722.094344938 382040.403558143
"30655" 326252.864271901 381798.86623782
"30656" 326033.700901046 381989.277090476
"30657" 326534.968807631 381970.288585563
"30658" 326560.502723302 382039.37573665
"30659" 326570.71737505 382013.942700281
"30660" 326353.47144393 382160.353050844
"30661" 325916.65310958 382029.329861624
"30662" 325156.849604833 381902.520952762
"30663" 325593.009286381 382165.535440755
"30664" 325842.514018982 381987.034476841
"30665" 325295.244518948 382063.914488195
"30666" 326218.477878916 382337.65149627
"30667" 326332.9093143 382255.769218611
"30668" 325446.033530438 382314.582009849
"30669" 325941.305381662 381725.587898179
"30670" 326167.010658076 381683.942171931
"30671" 326512.283075531 381851.351416685
"30672" 325199.41552569 381904.872028231
"30673" 326705.641340816 381997.54327325
"30674" 327492.328981184 382336.228380401
"30675" 326179.583919324 382009.824752958
"30676" 326263.975648138 382271.832421332
"30677" 326954.593874101 382301.417118235
"30678" 325202.273342842 381911.05729284
"30679" 326309.404558544 382145.205771408
"30680" 326777.43367679 382367.078666993
"30681" 325383.921401982 381784.932003634
"30682" 325377.096861376 382102.095730529
"30683" 326713.643585445 382340.445542699
"30684" 327275.623180012 382257.736608664
"30685" 326623.894783161 381899.613481276
"30686" 327125.116930406 382258.003384365
"30687" 326414.146642245 381937.377996883
"30688" 326507.064294108 382005.730070639
"30689" 324866.739818256 382025.209252884
"30690" 326185.872854251 382061.957650366
"30691" 325914.158439289 382045.790309563
"30692" 325201.434712688 382426.635242403
"30693" 325390.221618032 382106.506142875
"30694" 326433.411491128 381979.670133147
"30695" 326451.948902105 381558.653924131
"30696" 327054.168737649 382163.731070515
"30697" 326316.231600679 381637.405690108
"30698" 326271.631463722 382124.430818245
"30699" 325927.44423817 381964.133417866
"30700" 327269.882641306 382272.21270809
"30701" 326034.076550909 382219.284822749
"30702" 326240.978477868 382231.881770882
"30703" 325457.368002383 381825.69947722
"30704" 325747.892675725 382054.476368852
"30705" 325499.500859709 381722.524083605
"30706" 326105.14191847 382028.874458464
"30707" 326558.478154064 382037.635355738
"30708" 326615.564207232 381736.377252776
"30709" 326800.026208798 381980.780462428
"30710" 327388.780645962 382326.235923261
"30711" 326144.318280022 382002.310277593
"30712" 325899.597059291 382240.53316448
"30713" 325034.67572801 382037.614290206
"30714" 324940.564246652 381825.954221171
"30715" 325844.137227781 382162.147080735
"30716" 326816.882329924 382034.343772923
"30717" 325919.215173096 382151.59754727
"30718" 325168.517731882 381971.608507662
"30719" 326068.794787431 381707.430392853
"30720" 325721.00906073 382059.511075913
"30721" 325991.833595714 381752.783562643
"30722" 326011.421647993 382007.51745119
"30723" 325342.114983374 381751.441588421
"30724" 326606.219038728 381750.882391897
"30725" 325414.164310224 381913.210098106
"30726" 325797.162673938 382210.867865229
"30727" 326175.853537669 381736.5364509
"30728" 325299.537833854 382087.224122689
"30729" 327362.393326698 382341.017029692
"30730" 325654.505033045 381748.118473849
"30731" 325465.783056583 381821.655561218
"30732" 325730.54513642 382154.857351621
"30733" 325156.466882021 381959.440469105
"30734" 326626.944315666 381930.357428873
"30735" 325166.847659405 381880.938228741
"30736" 326509.892974112 382039.932573235
"30737" 325482.167137589 381827.893940553
"30738" 326400.821401268 382271.800529003
"30739" 326882.646898811 382120.993943506
"30740" 326650.773954237 382158.44418291
"30741" 325041.581304377 381772.450937786
"30742" 327430.087722776 382336.127226115
"30743" 325536.540109732 382094.381795863
"30744" 325468.830867833 381730.067184283
"30745" 325389.489384254 382195.426932393
"30746" 326224.639520029 382310.510219467
"30747" 325261.205342588 382014.608612706
"30748" 325647.71703988 382134.154984124
"30749" 327142.305513976 382263.149042679
"30750" 326224.10239165 381991.418650718
"30751" 326873.406421367 381962.576823703
"30752" 326349.511688503 381878.842737759
"30753" 326208.827565579 381742.722570458
"30754" 326046.440471211 382075.646610626
"30755" 325272.778747511 381910.593006036
"30756" 327541.546590704 382416.768580302
"30757" 326861.204677511 382397.746364821
"30758" 325276.99726421 382294.988617261
"30759" 327470.068323923 382273.016520572
"30760" 327494.881857371 382386.534918143
"30761" 326438.835860871 381790.43547187
"30762" 326893.064604809 381951.538440993
"30763" 326232.123700236 382108.999432304
"30764" 326165.404487839 381779.901173753
"30765" 326033.146790552 381755.300633553
"30766" 326888.568295419 382378.249977889
"30767" 325831.360260836 382071.50911237
"30768" 326927.318523615 382140.634326845
"30769" 327474.357930694 382205.676477569
"30770" 326391.883832752 381568.39072736
"30771" 327268.56964083 382213.975581062
"30772" 326562.927178757 382275.292430633
"30773" 326517.214289239 382376.259902008
"30774" 326530.31270313 381760.192725002
"30775" 326280.210468748 381773.132905917
"30776" 325337.640168416 381701.010658294
"30777" 325534.205395257 381793.593506487
"30778" 325649.55050869 382242.98517227
"30779" 326886.823848409 382164.527858912
"30780" 326518.429295743 382179.654920078
"30781" 325875.249545556 382146.87613967
"30782" 326469.494457403 382104.943033416
"30783" 327522.00233147 382283.352706312
"30784" 327067.320995862 382171.256579749
"30785" 325043.226269249 382008.600473976
"30786" 326558.690859159 381867.180972696
"30787" 324868.044790859 381927.581567716
"30788" 325176.544165715 381746.592652581
"30789" 325233.142658254 382165.919792547
"30790" 325073.022858573 381956.265305952
"30791" 326611.445454899 382372.574628777
"30792" 326466.925317619 381775.835628418
"30793" 326081.522274283 382127.141848337
"30794" 327519.616750336 382239.043647697
"30795" 325435.385155742 382268.66364928
"30796" 325728.148898383 381919.405419841
"30797" 325469.555877257 381840.170357587
"30798" 324841.05653461 381954.347442192
"30799" 326799.056477085 382346.672943417
"30800" 325056.145249656 381947.07476138
"30801" 325615.956823823 381917.504298581
"30802" 326414.114840872 381638.576316748
"30803" 326228.294226248 381900.102481139
"30804" 325295.354197794 381950.400731709
"30805" 325570.696077731 381714.930056621
"30806" 325443.742787642 381855.333677354
"30807" 326260.911345516 381997.925744344
"30808" 326601.885848756 381961.460398553
"30809" 325317.044318268 381673.988383058
"30810" 326569.034201913 382358.024307535
"30811" 326874.548558108 382041.104076203
"30812" 324931.419475477 381708.064075918
"30813" 326365.575759597 382115.100711281
"30814" 326912.99411362 382172.472048837
"30815" 326254.625768762 381908.013713351
"30816" 327196.774387623 382224.804706303
"30817" 325755.139925772 382123.600541245
"30818" 327054.968977584 382120.068789697
"30819" 326078.829233388 381789.420752796
"30820" 326856.528706199 382079.670633619
"30821" 326453.739767872 382229.079364253
"30822" 326040.932813865 382065.540142768
"30823" 325171.916257383 381949.36347094
"30824" 326469.015210194 382194.214681558
"30825" 327051.015056626 382129.014266212
"30826" 325378.880326811 381973.180281923
"30827" 326513.562498261 381726.446047636
"30828" 326560.64410524 381934.913838914
"30829" 326438.555089852 381550.722258652
"30830" 326361.598966273 382193.912327804
"30831" 326456.525798349 382137.319317837
"30832" 326967.592611282 382018.120743417
"30833" 327221.901269089 382388.688780866
"30834" 326390.625464179 381574.170671214
"30835" 325343.129759894 381749.235992728
"30836" 326566.560913827 382355.752145895
"30837" 326534.43367543 381656.139553644
"30838" 325814.513957237 381976.173131848
"30839" 325476.156606956 382086.688864751
"30840" 325162.376894575 381822.776936619
"30841" 325448.619297727 382258.707458909
"30842" 326236.875973859 382212.830471985
"30843" 327241.81297965 382331.532249182
"30844" 326684.116660664 382357.31726505
"30845" 325449.366017404 382238.073697562
"30846" 326311.033480951 381760.550057844
"30847" 325021.884134386 381981.479984769
"30848" 326897.056185516 382221.130956513
"30849" 326775.615239075 382216.101552349
"30850" 325440.405773749 382055.229222839
"30851" 325613.503876026 382217.338848231
"30852" 325988.093618331 381733.458699616
"30853" 325286.085228008 381851.075629302
"30854" 326476.257574057 382160.490793315
"30855" 326270.954538528 381722.24749244
"30856" 325797.815641686 381934.003925978
"30857" 325324.872878217 381812.943802278
"30858" 326019.275504806 382050.756951933
"30859" 325967.303637628 382023.528440978
"30860" 325429.772823939 382052.535885805
"30861" 326382.638190216 381955.915685431
"30862" 325978.611521768 382141.288316821
"30863" 325188.584026642 382505.321997628
"30864" 327083.552514081 382152.986116598
"30865" 326701.141788137 382123.57425257
"30866" 326231.340045969 382308.129903958
"30867" 326191.279316836 382272.074252159
"30868" 325489.017439904 382040.864419144
"30869" 326012.099950457 381676.402745446
"30870" 324906.486699994 381971.204970555
"30871" 325958.762624382 381963.059552576
"30872" 325507.759347478 382180.073711991
"30873" 326583.913300137 382211.824785972
"30874" 326397.645652726 381779.916136209
"30875" 326448.050256527 381907.603007784
"30876" 327475.351923331 382345.534932414
"30877" 325896.076441591 382056.5241525
"30878" 325364.168817156 382134.290533851
"30879" 326423.63541863 382027.83430086
"30880" 325172.087056039 382076.078835503
"30881" 325309.537103 382101.729495787
"30882" 326029.056175286 382172.210558015
"30883" 326433.376975724 382188.413523714
"30884" 325374.39421612 381744.257326535
"30885" 326357.317841595 382234.491071597
"30886" 325526.34900371 381945.480406989
"30887" 326529.281825707 382201.100392881
"30888" 326604.284440236 382369.028995531
"30889" 325139.064430578 381834.297481519
"30890" 326419.101958165 381724.165879403
"30891" 326257.260899933 381925.684637847
"30892" 326447.68887342 381583.264059031
"30893" 326657.002478574 381937.110617745
"30894" 326016.258358716 381742.223790203
"30895" 326374.687652951 381893.89576304
"30896" 325269.327246283 381962.641825326
"30897" 326818.684109587 382045.039545986
"30898" 325920.161865763 381850.309071861
"30899" 325183.98417436 381991.964758515
"30900" 326110.030703119 381948.011220749
"30901" 327418.428859423 382323.503355842
"30902" 327325.708910117 382398.199931486
"30903" 325224.429455138 382330.013258862
"30904" 326505.188917531 381589.79333378
"30905" 327589.126666231 382302.513458919
"30906" 326079.494101832 382018.918315897
"30907" 325324.283964779 382117.877282053
"30908" 326183.845120082 382217.142891844
"30909" 326443.339546022 382157.495318006
"30910" 326889.09617139 382062.892593695
"30911" 326862.509498707 382157.959591838
"30912" 325881.280355384 381785.081248166
"30913" 325834.275330953 381872.116629094
"30914" 326886.932685221 382286.421703912
"30915" 326583.290424461 381887.567532336
"30916" 325529.577880714 381940.984722623
"30917" 326195.071749984 382150.681659777
"30918" 326408.912059412 382099.079623048
"30919" 326872.551781287 382394.073372691
"30920" 325204.757653066 381935.903838442
"30921" 324907.21210852 381751.5996772
"30922" 326058.7680154 382006.432147018
"30923" 326661.441900899 382245.582155611
"30924" 325194.217478345 382114.230584844
"30925" 326091.538113824 381782.855069307
"30926" 327496.082079813 382328.081978713
"30927" 325290.912916753 381833.109548098
"30928" 325286.611859522 381679.811913
"30929" 327133.366421433 382403.873261293
"30930" 327032.332849093 382210.704440883
"30931" 325368.896047588 381917.487950765
"30932" 326432.779515116 382357.854109413
"30933" 326420.602981132 381899.564695106
"30934" 326412.187766228 382167.587476811
"30935" 325865.915186026 382023.219061456
"30936" 326042.54157993 381927.891926142
"30937" 325263.325003836 381965.225040353
"30938" 326444.202317569 382270.234639697
"30939" 326341.103624243 382200.967291735
"30940" 325344.718092038 381724.920456501
"30941" 325906.52493228 381616.070603796
"30942" 326486.201280945 381802.907459735
"30943" 324855.559326211 382039.428231604
"30944" 326745.554368776 382019.97618914
"30945" 325237.492105848 381849.999276275
"30946" 325392.896216534 382244.13631644
"30947" 325751.768162725 381882.374356705
"30948" 326477.60175899 381566.040629113
"30949" 325932.292911346 382050.417600175
"30950" 326495.191388898 382141.818179137
"30951" 326177.24293741 381665.139706328
"30952" 325869.843897777 381746.449759513
"30953" 325280.572842524 381786.455317225
"30954" 326432.422499559 381935.389667655
"30955" 326390.226329683 382320.936777857
"30956" 326450.986983772 381558.042391441
"30957" 325308.112164532 382320.265289403
"30958" 325183.511103613 382306.921303053
"30959" 326843.565507745 382131.266442357
"30960" 326290.107209027 382133.546230319
"30961" 326690.646893966 382245.754092698
"30962" 326090.312210689 382044.427925374
"30963" 326755.604636065 382315.921041354
"30964" 327008.280497977 382397.075844221
"30965" 326183.658149469 382032.818471976
"30966" 325838.290410238 381665.2906401
"30967" 325014.639917784 381870.761522425
"30968" 326614.269977861 381775.996561424
"30969" 326916.491736102 382147.320869055
