"V1" "V2"
"2261" 329503.382167837 385897.596376513
"2262" 329665.954906654 385311.841551151
"2263" 329788.09130828 385910.982210001
"2264" 330007.119867785 385849.821661154
"2265" 329367.18704708 385711.385779218
"2266" 329752.385148337 385366.78919715
"2267" 329647.562238494 385714.394489462
"2268" 329672.104118656 385856.247179555
"2269" 329871.741591742 385736.536641548
"2270" 329654.16403767 385889.755074371
"2271" 329812.784550826 385430.140755784
"2272" 329884.030344612 385728.353389132
"2273" 330111.929850703 385813.505260006
"2274" 329362.285830304 385668.349913374
"2275" 329692.399910204 385656.629903686
"2276" 329899.102956861 385813.653108438
"2277" 329618.784170562 385460.39338938
"2278" 329277.581213808 385787.968805674
"2279" 329726.442385333 385543.630647103
"2280" 329658.2123722 385410.710027266
"2281" 329797.198649506 385832.96148708
"2282" 329653.890783767 385544.13779432
"2283" 329924.938768885 385909.932121266
"2284" 330020.778138993 385736.786652291
"2285" 329749.702420755 385677.138254278
"2286" 329831.815817797 385447.971647711
"2287" 329522.62867497 385716.54200036
"2288" 329593.877228765 385473.110978897
"2289" 329675.284213222 385322.555576069
"2290" 329656.047028411 385923.585195109
"2291" 329954.465869062 385826.044028996
"2292" 329492.789029526 385780.688268664
"2293" 329766.524383465 385601.146836543
"2294" 329748.0006959 385598.481286401
"2295" 329453.958595949 385611.604950124
"2296" 329690.626137065 385792.599265396
"2297" 329864.134321436 385890.162875529
"2298" 329447.543801936 385781.348391745
"2299" 329366.916129909 385921.909066931
"2300" 329782.134757106 385729.323301738
"2301" 329429.392546552 385794.71594427
"2302" 329439.246902709 385502.718798742
"2303" 329653.028813699 385641.674490197
"2304" 329399.410383772 385685.007744187
"2305" 329766.014255688 385875.927912463
"2306" 329754.50904192 385577.13429482
"2307" 329575.375332116 385377.041929546
"2308" 329988.236069442 385759.492440976
"2309" 329720.794038226 385797.482966464
"2310" 329351.591422152 385752.352987757
"2311" 329807.683814352 385466.982236398
"2312" 329885.069079984 385532.051517776
"2313" 329412.466488237 385947.05471632
"2314" 330033.754768235 385753.787581638
"2315" 329852.332965464 385438.71872456
"2316" 329734.265459734 385793.57919898
"2317" 329501.585822332 385423.966297683
"2318" 329413.856151197 385545.68640268
"2319" 330098.548940968 385675.08472649
"2320" 329678.186079294 385728.329617365
"2321" 329529.447794548 385948.545181965
"2322" 329835.967208683 385703.697492682
"2323" 329315.818177194 385981.894548872
"2324" 329906.595248733 385879.854687673
"2325" 329618.32052942 385441.672478879
"2326" 330093.642179571 385926.595878896
"2327" 329766.127451309 385643.267557912
"2328" 330113.800023604 385665.239440024
"2329" 330117.67893616 385662.333636913
"2330" 329470.170682574 385676.099144382
"2331" 329820.105430189 385473.945486472
"2332" 329952.609787751 385681.617195695
"2333" 329381.860860097 385544.708925234
"2334" 329979.113385958 385551.00521918
"2335" 329546.753926236 385572.156819772
"2336" 329438.843664513 385633.513310448
"2337" 329629.123401376 385332.171911385
"2338" 329348.318127875 385814.178711382
"2339" 329862.979522873 385940.224448039
"2340" 329990.809135897 385561.446341596
"2341" 329598.14035906 385633.14631913
"2342" 329457.140983046 385950.15132324
"2343" 329923.557956633 385547.389968591
"2344" 330047.97250727 385712.564352637
"2345" 330041.447830038 385850.150063579
"2346" 329748.107770337 385898.138378575
"2347" 329304.389483986 385753.883733903
"2348" 329283.366947762 385937.422623934
"2349" 330024.087451207 385767.212007928
"2350" 329507.870033063 385890.160632756
"2351" 329642.86961552 385394.901772793
"2352" 329843.54055022 385573.621369089
"2353" 329410.708090671 385498.883199674
"2354" 329308.12311506 385917.428660627
"2355" 329803.471452667 385836.880941273
"2356" 329500.489985092 385855.783806158
"2357" 329391.186064538 385705.074315526
"2358" 329671.543736778 385606.919193908
"2359" 329532.637686534 385646.609422264
"2360" 329507.064096218 385477.236870021
"2361" 329325.206850943 385939.338135497
"2362" 329648.291855095 385371.463137844
"2363" 329733.445728073 385859.284854148
"2364" 329445.383132264 385737.547650001
"2365" 329922.57722847 385574.639899383
"2366" 329581.263873772 385535.346057496
"2367" 329878.681633047 385889.646472027
"2368" 329925.851646695 385611.865053672
"2369" 329775.35492628 385931.919323457
"2370" 329613.596685211 385927.363492543
"2371" 329535.65252875 385329.392745153
"2372" 329467.502066612 385460.951051277
"2373" 329617.012869804 385929.264955909
"2374" 329837.321071441 385783.632084094
"2375" 330109.285933508 385787.231578916
"2376" 329726.230054763 385613.1334877
"2377" 329332.010808111 385966.282803192
"2378" 329496.598464158 385830.952911341
"2379" 329372.154904692 385652.768081599
"2380" 329658.244946658 385887.227090596
"2381" 330087.229165541 385640.344610046
"2382" 329727.867808431 385620.915701318
"2383" 329430.664382886 385869.916293706
"2384" 329876.652026328 385531.896683196
"2385" 329654.822526353 385495.909249972
"2386" 329537.586516069 385890.978080596
"2387" 329744.034013725 385477.180197243
"2388" 329329.859957415 385801.639723164
"2389" 329856.997518263 385601.363982921
"2390" 329476.363767737 385402.984317525
"2391" 329336.397890352 385755.581095785
"2392" 329595.86762403 385600.41350182
"2393" 329463.370357661 385609.248529542
"2394" 329748.141757024 385894.448272457
"2395" 329508.790565782 385763.72242919
"2396" 329504.196023049 385393.772737626
"2397" 329974.060351732 385546.625717963
"2398" 329515.900344996 385677.929106607
"2399" 329292.063036185 385704.326797094
"2400" 329899.957898444 385660.893848007
"2401" 329575.029480584 385326.319351668
"2402" 329639.17110575 385444.744420668
"2403" 329859.570526147 385528.156538967
"2404" 329425.862552326 385622.139843588
"2405" 329626.675649888 385783.018156278
"2406" 329564.158687946 385464.711784066
"2407" 329502.784928001 385498.409993907
"2408" 329827.408615103 385966.218624535
"2409" 329480.915222679 385739.878425603
"2410" 329444.616540999 385902.529933273
"2411" 329622.933659969 385896.819806431
"2412" 329595.313444985 385450.838990437
"2413" 329659.651880791 385663.678558466
"2414" 330085.642360332 385770.506152678
"2415" 329808.394345177 385907.788306464
"2416" 329686.223512467 385534.262297519
"2417" 329319.053169713 385825.499048947
"2418" 329339.083377508 385851.478436984
"2419" 330091.133840715 385901.380046504
"2420" 329454.851923554 385478.191896444
"2421" 330047.320168511 385803.963876803
"2422" 329729.271853003 385585.341788406
"2423" 329863.861523034 385498.60667616
"2424" 329459.39969834 385881.330057842
"2425" 329364.714779071 385594.011627655
"2426" 329920.380664752 385877.860911306
"2427" 329468.535707204 385773.285485367
"2428" 329349.619192298 385810.684208315
"2429" 329392.115140741 385569.999701269
"2430" 329594.266692611 385783.356495639
"2431" 329758.965657388 385834.92482281
"2432" 329354.192259831 385691.904565338
"2433" 329590.27217498 385660.566633258
"2434" 329818.959680257 385754.419462064
"2435" 330054.211001932 385808.708769102
"2436" 329533.786574463 385869.12154967
"2437" 329712.273122158 385850.113949555
"2438" 329792.482674021 385675.005902377
"2439" 329926.081921457 385886.330095971
"2440" 329722.942056625 385813.256476844
"2441" 329715.309126906 385337.975375867
"2442" 329862.067746366 385412.981150312
"2443" 329689.854831185 385395.065246856
"2444" 329760.976840899 385882.743212309
"2445" 329819.943675969 385809.548824813
"2446" 330066.946832845 385723.991006937
"2447" 329723.573405515 385401.84768755
"2448" 329878.99784802 385899.471052339
"2449" 329390.5448516 385860.486343269
"2450" 329780.744513665 385624.977293421
"2451" 329685.343818336 385549.771899619
"2452" 329983.640799257 385799.335584118
"2453" 329725.224803327 385567.018638377
"2454" 329584.544190873 385328.013414865
"2455" 329938.264164476 385729.402283025
"2456" 329383.472238439 385638.902375589
"2457" 329296.410196937 385966.514738518
"2458" 329963.279189695 385723.05956237
"2459" 329255.834071718 385875.418217085
"2460" 329699.971043472 385668.959004813
"2461" 329828.565051686 385676.595464721
"2462" 329665.188332373 385909.091720262
"2463" 329492.097406588 385853.089536466
"2464" 329734.040370984 385783.168513456
"2465" 329821.627189689 385948.262581464
"2466" 329866.308943347 385830.035314312
"2467" 329725.128468014 385577.464997025
"2468" 329922.369774945 385655.616688292
"2469" 329828.294244471 385471.777616014
"2470" 329653.691130816 385494.808273739
"2471" 329586.948077256 385509.881708241
"2472" 329547.04451881 385776.537748079
"2473" 329446.533713518 385799.188552173
"2474" 329861.28039429 385686.05867156
"2475" 329823.376342011 385549.959235192
"2476" 329428.198765156 385489.586188194
"2477" 329370.177806284 385592.609750738
"2478" 329874.330001108 385529.952868551
"2479" 329740.643984327 385541.839781774
"2480" 329414.481924765 385998.665337275
"2481" 329642.084478026 385667.765698476
"2482" 329527.840495253 385566.387673791
"2483" 329571.549380543 385340.3250336
"2484" 329650.862304593 385576.672328001
"2485" 330077.921595455 385898.183997918
"2486" 329665.495784601 385646.240250391
"2487" 329327.601498178 385926.466238785
"2488" 329811.324519843 385667.073758636
"2489" 329524.84987823 385659.676126877
"2490" 329396.32994476 385841.607478175
"2491" 330036.196632169 385620.957929953
"2492" 329810.975228316 385876.187545468
"2493" 330009.941114654 385699.619871509
"2494" 329554.623663201 385548.085165583
"2495" 329716.594666173 385450.234685047
"2496" 329358.360438518 385780.935203859
"2497" 329616.444425418 385331.77811738
"2498" 329452.565034227 385657.314051477
"2499" 329785.417971171 385760.145576441
"2500" 329949.04378691 385710.558939093
"2501" 329853.955839777 385795.907242698
"2502" 329794.977142288 385632.876279788
"2503" 329491.403287319 385609.089209578
"2504" 329906.270327628 385734.609741192
"2505" 330115.648504006 385712.850362576
"2506" 330079.267726445 385790.176700106
"2507" 330097.879141389 385728.106989466
"2508" 329477.949261964 385693.588246629
"2509" 329637.39779225 385353.606134466
"2510" 329562.359016539 385456.002189422
"2511" 329432.910916779 385906.472752373
"2512" 329822.331656812 385882.607370288
"2513" 329647.531412666 385574.569323854
"2514" 329710.80489955 385726.87150808
"2515" 329713.762697381 385378.246707253
"2516" 329643.907438366 385837.401261565
"2517" 329948.625171182 385574.264166625
"2518" 329714.808892571 385550.288461759
"2519" 329846.385291998 385647.287374333
"2520" 329748.027164416 385761.163129655
"2521" 329291.268098657 385879.959253839
"2522" 329565.186115035 385792.103835163
"2523" 329845.65742947 385727.101806523
"2524" 329523.590662032 385955.999968121
"2525" 329517.858972947 385515.458267594
"2526" 329588.885289012 385718.602260214
"2527" 330088.915637626 385872.827484685
"2528" 329381.433030913 385987.26938128
"2529" 329673.359300007 385395.8053757
"2530" 329324.644539933 385640.079574352
"2531" 329449.935739023 385449.173892729
"2532" 329423.968767591 385586.662265685
"2533" 329548.4598107 385722.711536249
"2534" 329936.974011405 385724.075635386
"2535" 329845.432390581 385481.342676191
"2536" 329467.667069438 385640.260214669
"2537" 329693.722019583 385425.261371199
"2538" 329953.480558013 385702.555849285
"2539" 330110.267995951 385765.742459523
"2540" 329339.005941808 385620.063963967
"2541" 329806.482523059 385678.164528248
"2542" 329422.491816424 385479.630359393
"2543" 329497.358764189 385762.032115837
"2544" 329381.593609582 385668.462009525
"2545" 329355.308940185 385677.677749223
"2546" 330081.055262176 385759.035571946
"2547" 329798.912224369 385749.436259556
"2548" 329531.315736755 385723.696315005
"2549" 329656.155365929 385750.044676371
"2550" 329809.236789208 385662.061404637
"2551" 329499.704611574 385411.194920862
"2552" 329670.722643184 385813.780317656
"2553" 329600.588641603 385690.771021659
"2554" 329503.316799227 385813.538045051
"2555" 329308.442686199 385945.912006425
"2556" 329548.890608046 385728.666590051
"2557" 329469.291849803 385633.337124569
"2558" 329304.120297154 385706.205273093
"2559" 329647.808225665 385569.504902336
"2560" 329300.063792555 385769.20934195
"2561" 329493.602837272 385902.056351755
"2562" 329455.505926679 385824.499939408
"2563" 329710.844571079 385381.597071504
"2564" 329527.67693122 385685.209245552
"2565" 329769.501307135 385652.521659619
"2566" 329527.002069738 385426.248314875
"2567" 329477.928441711 385401.080072925
"2568" 329712.985983182 385807.473442772
"2569" 329353.483160831 385625.452245685
"2570" 329467.801304353 385715.34915121
"2571" 329831.493497536 385441.377975881
"2572" 329267.973008341 385788.832237206
"2573" 329990.379912121 385620.289100286
"2574" 329416.649724169 385883.990794736
"2575" 329556.583907181 385320.59005506
"2576" 329636.462632096 385868.750959165
"2577" 329722.470649965 385342.002007582
"2578" 329974.231980669 385871.110996361
"2579" 329307.585517404 385862.71333792
"2580" 329476.184531358 385861.947053812
"2581" 329566.846896571 385358.459108074
"2582" 329550.130200445 385661.491575411
"2583" 329241.00945655 385790.923446027
"2584" 329248.273848278 385854.574496974
"2585" 329873.075988341 385494.157925045
"2586" 330099.363800374 385836.3845136
"2587" 329784.94551873 385661.760055073
"2588" 329468.211316066 385981.999100379
"2589" 329300.013559574 385714.505291906
"2590" 329832.104987691 385623.015630569
"2591" 329556.371506718 385477.854928156
"2592" 329802.77651036 385717.295714188
"2593" 329479.95464458 385772.905291656
"2594" 329923.763615586 385900.043531523
"2595" 329289.631692116 385940.788817245
"2596" 329817.04719666 385503.801168101
"2597" 329879.464280524 385416.198363055
"2598" 329635.150198641 385359.221460407
"2599" 329401.598254856 385588.005023622
"2600" 330049.657204379 385666.221756453
"2601" 330079.263808304 385870.307813992
"2602" 329996.690576998 385697.53360591
"2603" 330049.748072367 385917.960654579
"2604" 329732.249864695 385879.249568402
"2605" 329344.148297232 385918.576876636
"2606" 330002.256863061 385927.105007961
"2607" 329739.868876142 385663.052874088
"2608" 329278.020621702 385811.612977189
"2609" 329507.623546626 385329.629595034
"2610" 330008.410294549 385566.070296298
"2611" 330072.848081732 385921.067624512
"2612" 329937.389652221 385899.335395342
"2613" 329490.351891312 385936.857915788
"2614" 329598.610841 385688.773521017
"2615" 329482.362207635 385839.389545826
"2616" 329463.003755551 385520.998269256
"2617" 329551.805866779 385537.127774036
"2618" 330036.957392056 385755.493473062
"2619" 329449.242806628 385926.80878697
"2620" 329964.966666409 385785.01352653
"2621" 329844.452893273 385830.804081757
"2622" 330086.579190731 385797.193859477
"2623" 330105.987739059 385589.561473056
"2624" 329627.92659673 385536.776386687
"2625" 329497.125300916 385415.987814371
"2626" 329868.554603034 385581.879520196
"2627" 329653.811009593 385771.434243671
"2628" 330085.77062626 385609.998411762
"2629" 329874.664474246 385449.162874312
"2630" 329953.415130179 385930.234833334
"2631" 329494.187894401 385851.334714473
"2632" 329338.3240231 385614.646222275
"2633" 329702.047244169 385599.422611385
"2634" 330114.350585418 385634.434755536
"2635" 329527.410779614 385763.508043361
"2636" 329562.434309944 385875.684371723
"2637" 329641.025590847 385592.611354883
"2638" 329871.97272525 385687.169382113
"2639" 329558.149623887 385652.921662865
"2640" 329416.129907186 385626.855548238
"2641" 329971.524098818 385815.472522136
"2642" 329613.871076779 385816.222075189
"2643" 329846.548627845 385849.525595706
"2644" 329519.544339156 385503.958576089
"2645" 329858.659469472 385684.025920126
"2646" 330110.767329299 385764.368176045
"2647" 329814.936607773 385671.725227622
"2648" 329596.068461241 385424.153902813
"2649" 329370.943721482 385987.56134654
"2650" 329617.807217923 385923.429810829
"2651" 329313.704175094 385749.53380032
"2652" 329405.122599077 385612.123027806
"2653" 329665.853267317 385836.587824494
"2654" 329499.740459241 385973.598048787
"2655" 329446.138879891 385851.414652807
"2656" 329875.472341311 385597.231144086
"2657" 329585.063045902 385371.04229
"2658" 329521.636592581 385914.858811589
"2659" 329451.529789146 385987.566033236
"2660" 329720.987497923 385482.057384985
"2661" 329850.378417867 385587.169292375
"2662" 329652.007313138 385396.945537595
"2663" 329744.552229267 385490.631196568
"2664" 330006.929701982 385592.85156355
"2665" 329857.651189996 385460.49505574
"2666" 329367.179161373 385846.791696847
"2667" 329559.029804002 385423.971127057
"2668" 329904.623207873 385759.270980883
"2669" 329666.571635076 385430.313410069
"2670" 329928.732652886 385788.163903979
"2671" 329391.065589819 385700.133084475
"2672" 329897.727680304 385751.003166144
"2673" 329472.770235616 385476.682387748
"2674" 329715.697368388 385535.929551351
"2675" 329890.703166757 385650.948724906
"2676" 330036.897543027 385860.993724209
"2677" 329467.363780085 385613.782630475
"2678" 330002.040063045 385783.058111845
"2679" 329729.662696418 385676.360830901
"2680" 329641.828050682 385764.395483478
"2681" 330043.593814575 385744.159327538
"2682" 329758.007670553 385759.612844834
"2683" 329405.779687724 385812.782021997
"2684" 329821.681273096 385529.559161195
"2685" 329571.561020873 385840.873680401
"2686" 329659.185578491 385632.761483188
"2687" 329746.166044281 385914.978626821
"2688" 330094.038928829 385710.601955712
"2689" 329705.252996188 385334.202774622
"2690" 329436.215921542 385929.365954974
"2691" 329610.322350596 385325.96249876
"2692" 329341.643700587 385695.310315174
"2693" 330107.216174717 385741.97024455
"2694" 329965.369553398 385597.545068816
"2695" 329983.517898318 385840.479237181
"2696" 329364.383578489 385796.468535216
"2697" 329575.104256651 385523.768351686
"2698" 329909.877394154 385697.794558357
"2699" 329262.855121755 385837.541962929
"2700" 329621.012293004 385869.264085807
"2701" 329571.533324985 385548.14683354
"2702" 329596.38775651 385879.480762
"2703" 329371.102344891 385734.854693561
"2704" 329658.545351676 385918.935651781
"2705" 329514.493810407 385772.384153737
"2706" 329502.900643033 385638.300153844
"2707" 329711.078770079 385476.668572949
"2708" 330046.561156818 385907.524139702
"2709" 329532.08846009 385582.020173186
"2710" 329899.612520268 385791.678062176
"2711" 329926.862000967 385932.346941153
"2712" 329748.333911836 385761.85545062
"2713" 329761.009475016 385412.725550064
"2714" 329604.099738829 385493.147576394
"2715" 329885.101487004 385849.769937949
"2716" 330080.495107177 385703.822376875
"2717" 329621.974226067 385883.705497369
"2718" 330038.893384279 385688.922097169
"2719" 330053.745857547 385915.983314628
"2720" 329580.362998384 385632.19881634
"2721" 329558.404964952 385749.129389545
"2722" 329952.423007944 385584.566402092
"2723" 329922.643953351 385788.757859386
"2724" 329343.514850465 385674.631904551
"2725" 330083.222004041 385686.099459249
"2726" 329948.573861065 385671.259524314
"2727" 329639.858761992 385822.882598111
"2728" 329952.908084223 385721.990718057
"2729" 329846.075734273 385682.469973158
"2730" 330121.926443535 385904.273528369
"2731" 329718.013132639 385531.763653517
"2732" 329638.793005927 385349.693536612
"2733" 329836.202763736 385418.663482564
"2734" 329687.884897999 385825.036540084
"2735" 329525.809905242 385481.96632318
"2736" 329407.04014414 385865.525995906
"2737" 329438.604357451 385644.317169916
"2738" 329548.969929114 385739.907094825
"2739" 330104.651238705 385835.809587073
"2740" 329952.676675498 385818.208531842
"2741" 329658.310156104 385722.708568199
"2742" 329883.914892168 385681.203816595
"2743" 329629.698499525 385474.349998392
"2744" 329389.613436706 385876.136662531
"2745" 329550.239554785 385712.328696783
"2746" 329287.534488921 385953.326576579
"2747" 330082.021209401 385777.711767869
"2748" 329662.687354701 385779.614882125
"2749" 329542.054641661 385422.47391485
"2750" 329516.981841339 385485.009061847
"2751" 329714.311791443 385452.089270218
"2752" 329712.48090468 385600.949726746
"2753" 329663.718106603 385853.415837004
"2754" 329904.898300112 385907.022820113
"2755" 329585.467408046 385911.357221228
"2756" 329791.383542234 385885.660732404
"2757" 329429.302115994 385732.209295314
"2758" 329794.524428611 385830.821214949
"2759" 329800.893059544 385423.354106266
"2760" 329450.437615733 385889.888556676
"2761" 329351.062062499 385820.66277838
"2762" 329824.861982327 385868.745200433
"2763" 329818.962739433 385832.453645533
"2764" 329469.187111227 385460.420297772
"2765" 329851.464120197 385652.501100702
"2766" 329345.45188455 385910.105864852
"2767" 329903.332773488 385590.890638353
"2768" 329863.516229992 385972.961377263
"2769" 329944.353226758 385535.690918
"2770" 329626.1717121 385882.841145111
"2771" 329970.613540321 385725.940854104
"2772" 329675.136589348 385820.273869125
"2773" 329518.662453523 385386.809875681
"2774" 329986.078823653 385785.952132334
"2775" 329440.0109652 385722.679576649
"2776" 329302.649827304 385700.269298337
"2777" 330007.852225234 385664.17972414
"2778" 329387.951227481 385806.524766801
"2779" 329824.625609245 385432.456966715
"2780" 330107.979448137 385787.120620439
"2781" 329677.576898001 385469.309871303
"2782" 329337.521935592 385742.099598653
"2783" 330033.802068762 385524.111346471
"2784" 329741.457320242 385511.428491762
"2785" 329391.133901553 385914.031718521
"2786" 329535.88039275 385495.490493755
"2787" 329951.436228925 385754.432576831
"2788" 329933.760273303 385731.223608537
"2789" 329829.959563603 385585.378668914
"2790" 329690.715442369 385548.295032964
"2791" 329879.289678417 385564.194328557
"2792" 329501.906232839 385708.046741217
"2793" 330006.793399673 385566.165780128
"2794" 329440.870398002 385582.720169419
"2795" 329576.762972318 385479.379205439
"2796" 329580.471076579 385897.797564672
"2797" 329953.822491404 385589.290457122
"2798" 329827.228310299 385551.878432917
"2799" 329908.985624661 385780.344436545
"2800" 329758.824349352 385728.169726365
"2801" 329431.810799306 385849.493090153
"2802" 329581.256282007 385781.516411454
"2803" 329809.07272003 385552.308841457
"2804" 329427.575384713 385925.349279087
"2805" 329871.529817485 385975.212287011
"2806" 329887.392681823 385865.596581859
"2807" 329523.039646459 385496.961065171
"2808" 330107.351515291 385710.640976546
"2809" 329358.485900892 385827.192070892
"2810" 329523.28450598 385482.903113592
"2811" 329943.041565173 385845.53006606
"2812" 329890.061675554 385767.700801214
"2813" 329891.3649796 385975.703469656
"2814" 329936.014718378 385906.378499869
"2815" 329658.947713489 385643.339710712
"2816" 329411.902247007 385925.948093511
"2817" 329889.751191802 385691.209931075
"2818" 329443.029094778 385598.857813007
"2819" 329527.122137727 385517.841137264
"2820" 329688.853296267 385592.668011048
"2821" 329578.113045181 385818.547680034
"2822" 329680.23064985 385833.873082208
"2823" 329343.510690857 385828.942117911
"2824" 329837.468550304 385593.176512072
"2825" 329875.439833262 385471.865624096
"2826" 329468.061437547 385674.297748443
"2827" 329845.295509097 385682.81956922
"2828" 329798.935075436 385752.777717863
"2829" 329848.387562746 385572.924734247
"2830" 329864.178598277 385847.804168721
"2831" 329620.466643727 385528.94266046
"2832" 329582.032820711 385482.203219644
"2833" 329398.125802321 385584.030234986
"2834" 330039.565623796 385599.613729541
"2835" 329653.422110116 385467.749133563
"2836" 330001.654957164 385657.963994289
"2837" 329343.028581652 385820.207624412
"2838" 329502.377008068 385831.003905359
"2839" 329485.177363586 385494.173809808
"2840" 329783.869276332 385882.087876092
"2841" 329512.789776472 385768.455829271
"2842" 329810.620493197 385644.007086241
"2843" 329883.878097136 385852.019948796
"2844" 329948.937257681 385783.857038483
"2845" 330048.195193315 385651.144230233
"2846" 329778.683078883 385527.40765158
"2847" 329473.552062232 385630.682018551
"2848" 329502.820068901 385771.376336635
"2849" 329932.412108233 385941.698694053
"2850" 330034.715790513 385662.109549991
"2851" 329614.458684891 385789.406697262
"2852" 329491.220883115 385690.759286271
"2853" 329730.296531624 385767.348835825
"2854" 329632.427332923 385602.161016965
"2855" 329484.479466833 385436.369648938
"2856" 329497.841779389 385815.600604684
"2857" 330101.99549763 385694.015841686
"2858" 329830.33974236 385437.902816366
"2859" 329749.135292576 385852.399105978
"2860" 330106.567796558 385709.862011241
"2861" 329517.956844598 385379.945638262
"2862" 329616.923544033 385736.438165562
"2863" 329839.658178291 385964.412330327
"2864" 330050.256733481 385801.176137542
"2865" 329960.782716742 385940.119187379
"2866" 329462.671352419 385750.070720881
"2867" 329474.895155384 385771.120556248
"2868" 329302.560132907 385963.582430942
"2869" 329451.844822688 385489.08425115
"2870" 329933.367616591 385813.428668731
"2871" 329488.019273286 385765.930385514
"2872" 329562.311958351 385807.254623027
"2873" 329419.829656957 385563.333167649
"2874" 329866.951936267 385591.785040678
"2875" 329490.645159631 385394.502247582
"2876" 329815.454516526 385702.935060215
"2877" 329642.481359015 385575.832813032
"2878" 329701.839299871 385789.783682358
"2879" 329528.422379548 385369.372196136
"2880" 329947.302360478 385559.599128422
"2881" 329469.517975625 385843.900976997
"2882" 329545.071333099 385478.092784272
"2883" 329659.528965481 385554.348791753
"2884" 329447.319029336 385983.014679887
"2885" 329954.809977191 385527.436492145
"2886" 329432.599088731 385804.619553102
"2887" 329878.229849751 385978.34124964
"2888" 330013.714752133 385771.155806552
"2889" 329368.352906797 385725.356310526
"2890" 329824.130769076 385783.629527789
"2891" 329389.982875684 385608.195019641
"2892" 329908.563870501 385705.425852556
"2893" 329562.061076716 385744.378411464
"2894" 329696.967740122 385620.197344476
"2895" 329986.477293235 385498.336436646
"2896" 329612.763776882 385357.421699396
"2897" 329962.756967176 385636.118105053
"2898" 329795.290237554 385789.281982458
"2899" 329459.295573558 385442.841903671
"2900" 329617.724955474 385636.649382848
"2901" 329822.442872787 385539.252530477
"2902" 329616.675524089 385559.74657879
"2903" 329378.608475779 385741.428788441
"2904" 329885.89585842 385827.703758707
"2905" 329499.195080827 385578.831152119
"2906" 329468.66343794 385960.886955983
"2907" 329847.150926318 385454.322775426
"2908" 329460.642472063 385742.098888523
"2909" 329374.938538934 385702.503590063
"2910" 330006.152766782 385603.673692091
"2911" 329333.690561984 385938.395348232
"2912" 329671.561006427 385811.513892869
"2913" 329779.429857136 385488.955204878
"2914" 329946.57125174 385809.76856056
"2915" 329869.947393756 385585.015781529
"2916" 329673.095662587 385563.890806418
"2917" 329972.656938156 385817.555230082
"2918" 329237.425360192 385924.284427627
"2919" 329451.921401819 385890.218650546
"2920" 329579.655191424 385504.851264003
"2921" 329645.687792108 385613.208320589
"2922" 329851.672101075 385495.633276972
"2923" 329793.045961355 385625.57094116
"2924" 329854.099154458 385638.781687842
"2925" 329925.229278284 385570.383374781
"2926" 329417.048528845 385971.463885402
"2927" 329785.662295064 385908.758338131
"2928" 329600.268864051 385433.894327172
"2929" 330120.705950195 385754.289335449
"2930" 329958.409527506 385632.824195492
"2931" 329692.883500442 385799.525099107
"2932" 329836.687419786 385477.896030354
"2933" 329674.36783554 385488.09154858
"2934" 329483.349878932 385555.596708234
"2935" 329898.325274613 385671.527975473
"2936" 329554.784842819 385519.104634097
"2937" 329533.409198827 385668.676346655
"2938" 329641.225971686 385411.263848271
"2939" 329425.593728459 385617.040020782
"2940" 329691.978764177 385838.224895192
"2941" 329449.983514213 385885.359937588
"2942" 329597.524031488 385677.735617658
"2943" 329494.121292104 385377.29165526
"2944" 329764.408914919 385714.498504463
"2945" 329359.883405576 385965.903805464
"2946" 329890.326647472 385721.468238383
"2947" 330085.156574237 385830.224477818
"2948" 329870.68937422 385679.682130634
"2949" 329324.916186952 385927.986453832
"2950" 329685.437946688 385843.124934952
"2951" 329803.693243603 385810.833524729
"2952" 329594.428020289 385944.970843664
"2953" 329634.551319914 385513.107652652
"2954" 329765.708362007 385741.910325044
"2955" 329992.892799242 385901.550012393
"2956" 329621.670971769 385433.91194247
"2957" 329316.099864626 385684.154322232
"2958" 329750.646398522 385474.898652712
"2959" 329798.786399249 385656.682795021
"2960" 329610.497136689 385325.442490697
"2961" 329903.997930305 385899.723116758
"2962" 329902.132703035 385507.264081129
"2963" 329561.48802963 385820.579151442
"2964" 329720.807196821 385483.617468135
"2965" 329589.401006263 385438.463149883
"2966" 329745.200913997 385530.190869951
"2967" 330009.75164582 385518.653782605
"2968" 329491.952906123 385423.560538475
"2969" 329761.424676007 385646.805331681
"2970" 329870.786505136 385956.091922637
"2971" 329672.978117057 385789.416883394
"2972" 329678.457655984 385385.265858898
"2973" 329516.516137811 385778.603334885
"2974" 329362.355356999 385903.833218075
"2975" 329475.872048146 385719.024585975
"2976" 329864.394993959 385904.111601283
"2977" 330000.846341526 385602.241432193
"2978" 329575.783059571 385494.752430151
"2979" 329686.486166813 385431.90689865
"2980" 330075.647639803 385595.584617094
"2981" 329730.220518386 385852.024415938
"2982" 329864.928384975 385881.752075446
"2983" 329631.409522099 385383.401963693
"2984" 329365.611148651 385841.728149472
"2985" 329786.166729507 385779.445651937
"2986" 330028.764658109 385800.552542999
"2987" 329719.865878686 385584.944095037
"2988" 329783.659569904 385630.831896228
"2989" 329447.393057049 385429.595053878
"2990" 329780.683507375 385448.205963113
"2991" 329466.305052287 385553.707203719
"2992" 329707.732482983 385576.186871187
"2993" 329750.619531551 385814.096157945
"2994" 329906.954860679 385949.672475033
"2995" 329663.565165424 385885.413748672
"2996" 329838.671824074 385482.812665985
