"V1" "V2"
"1525" 329852.587928935 381316.578630848
"1526" 329789.686916706 381476.006539156
"1527" 329548.108631457 381582.311468143
"1528" 329710.661404553 381583.580138611
"1529" 329820.405488073 381455.578115893
"1530" 329823.722567378 381584.564426444
"1531" 329856.825949867 381399.151835957
"1532" 329539.162369099 381427.577902611
"1533" 329765.460405358 381383.549693568
"1534" 329721.07139786 381547.8453717
"1535" 329591.644128327 381418.820697579
"1536" 329779.189707242 381638.95142013
"1537" 329803.620394028 381572.407137669
"1538" 329844.730886328 381707.29143325
"1539" 329865.144833067 381488.369035637
"1540" 329531.128859873 381351.717936954
"1541" 329923.763528826 381486.845530092
"1542" 329683.168119547 381411.198238355
"1543" 329725.926741907 381385.748404197
"1544" 329759.256762069 381634.140691446
"1545" 329878.287728716 381679.496518795
"1546" 329802.228190895 381649.389298518
"1547" 329837.666782401 381692.208139713
"1548" 329642.145766302 381423.138644206
"1549" 329651.488113207 381482.635118276
"1550" 329598.890811934 381663.494235765
"1551" 329504.037436324 381456.684251208
"1552" 329726.867750004 381323.236663293
"1553" 329566.546290772 381362.689228313
"1554" 329935.640162168 381510.349233807
"1555" 329846.049021797 381348.166309578
"1556" 329932.84086694 381381.053244215
"1557" 329556.274463623 381485.325635462
"1558" 329633.707326893 381653.110195308
"1559" 329511.209035247 381432.90321331
"1560" 329927.482946923 381555.40923679
"1561" 329788.975554896 381757.082334307
"1562" 329545.665895936 381305.204674189
"1563" 329817.630760436 381710.65833122
"1564" 329842.052090638 381471.034481074
"1565" 329640.299484752 381489.255664346
"1566" 329576.620672215 381507.054458602
"1567" 329672.066512414 381586.877032447
"1568" 329898.269711655 381357.119369402
"1569" 329807.774953273 381535.091352546
"1570" 329623.591945899 381417.62295406
"1571" 329566.551656129 381594.322303674
"1572" 329682.653116423 381291.621117638
"1573" 329528.154330577 381673.89123227
"1574" 329752.615657403 381460.708517006
"1575" 329703.98576484 381434.374329984
"1576" 329744.724051669 381328.262621329
"1577" 329852.23939136 381372.919226221
"1578" 329599.492529363 381695.348978336
"1579" 329811.514149015 381394.834515196
"1580" 329553.842607646 381273.791529599
"1581" 329488.648247813 381641.510808162
"1582" 329773.495986722 381536.745566488
"1583" 329743.447747163 381358.035278294
"1584" 329713.166701899 381390.517262207
"1585" 329911.353475004 381478.443821432
"1586" 329519.998735973 381588.020119151
"1587" 329529.911035666 381502.377365651
"1588" 329772.781660987 381458.092883366
"1589" 329684.631481521 381549.89297442
"1590" 329494.13215229 381623.494470272
"1591" 329654.555910291 381380.400597266
"1592" 329547.250673361 381404.27432208
"1593" 329527.227873842 381564.993962725
"1594" 329964.113397186 381434.778785476
"1595" 329599.106185798 381482.867445388
"1596" 329723.060607042 381349.108935679
"1597" 329812.281572291 381334.192898413
"1598" 329750.019584131 381310.733469695
"1599" 329668.902407817 381418.780998579
"1600" 329948.94226291 381350.134455986
"1601" 329693.891745089 381325.018885796
"1602" 329486.720391634 381612.424978456
"1603" 329728.374597198 381440.159577499
"1604" 329622.586504607 381369.919539476
"1605" 329577.967532205 381422.512844141
"1606" 329605.078999551 381665.015478875
"1607" 329752.778812725 381711.288064533
"1608" 329967.030404672 381336.129845729
"1609" 329477.59927618 381533.433274923
"1610" 329608.416429276 381571.758534247
"1611" 329546.931488842 381668.021462961
"1612" 329512.280194752 381579.797032581
"1613" 329501.338369309 381466.143270889
"1614" 329541.880652981 381588.11792663
"1615" 329773.559932433 381672.354681952
"1616" 329954.20825038 381350.999372503
"1617" 329858.750495293 381435.612219482
"1618" 329578.403246655 381319.829322755
"1619" 329759.662481085 381701.079545329
"1620" 329753.491550907 381362.72742916
"1621" 329619.389411123 381542.923806451
"1622" 329623.171076383 381693.031587873
"1623" 329786.743879966 381312.926765806
"1624" 329668.88728579 381678.390357496
"1625" 329706.127252305 381583.813834439
"1626" 329550.921811151 381388.838392213
"1627" 329648.996002188 381325.471167212
"1628" 329862.425824023 381375.956738317
"1629" 329778.567984772 381505.380859441
"1630" 329699.995727138 381648.756678221
"1631" 329695.595409452 381537.147057884
"1632" 329855.73098247 381742.371623647
"1633" 329774.581478892 381558.491958912
"1634" 329584.066841895 381313.374072021
"1635" 329874.231123857 381546.217963213
"1636" 329637.213553337 381362.909274695
"1637" 329786.16037214 381319.360743785
"1638" 329604.154866737 381316.924056242
"1639" 329873.318444811 381560.429943032
"1640" 329554.760871141 381619.257634963
"1641" 329794.336950445 381470.374405149
"1642" 329955.694628645 381331.527537421
"1643" 329616.345385943 381451.830480821
"1644" 329926.931374844 381408.971354274
"1645" 329784.209538163 381325.219417763
"1646" 329561.641974079 381426.866950575
"1647" 329520.029739067 381492.703632325
"1648" 329842.372972255 381702.542865074
"1649" 329738.414015826 381347.191610422
"1650" 329629.911661954 381292.404618942
"1651" 329566.151405425 381602.112855174
"1652" 329757.006786316 381584.79835588
"1653" 329813.755359545 381759.184003656
"1654" 329773.600583574 381609.806552304
"1655" 329591.597537737 381447.63108088
"1656" 329674.51710041 381629.892098421
"1657" 329834.614217811 381480.788872394
"1658" 329480.758828772 381560.142290015
"1659" 329701.648103505 381300.933484472
"1660" 329635.676678676 381373.38530879
"1661" 329768.599907694 381478.780570547
"1662" 329607.263044987 381414.988657217
"1663" 329740.186969243 381294.576535133
"1664" 329641.942522198 381446.2504282
"1665" 329568.452683676 381606.322687462
"1666" 329717.090178243 381473.044947889
"1667" 329673.657009011 381548.692131742
"1668" 329750.523704679 381529.45568246
"1669" 329552.436388883 381576.130373645
"1670" 329843.622888552 381404.096332443
"1671" 329871.695506132 381347.046585523
"1672" 329731.311538672 381648.670490762
"1673" 329655.406478349 381575.722217315
"1674" 329576.181976176 381275.376263617
"1675" 329543.770949154 381430.306749362
"1676" 329703.551620938 381627.00211421
"1677" 329984.927557587 381364.706348447
"1678" 329674.413141453 381553.02028992
"1679" 329621.538015356 381320.394176328
"1680" 329730.562144267 381532.399515497
"1681" 329817.747582752 381663.83280788
"1682" 329601.003509625 381599.686346016
"1683" 329553.94312864 381542.963458992
"1684" 329877.569952495 381309.214369522
"1685" 329836.246364905 381380.469742286
"1686" 329688.573085209 381487.810965896
"1687" 329792.10799873 381486.169547434
"1688" 329890.351449978 381511.267007727
"1689" 329645.094981092 381284.913158119
"1690" 329799.891456017 381426.766452361
"1691" 329484.757943196 381516.611390532
"1692" 329713.840744941 381511.11664135
"1693" 329530.530195746 381492.537734592
"1694" 329692.326752692 381547.29787823
"1695" 329891.929985154 381379.823939039
"1696" 329725.035429905 381305.401660617
"1697" 329823.499547475 381477.667018827
"1698" 329865.286170114 381725.934651115
"1699" 329763.796465019 381519.232678523
"1700" 329755.54549661 381561.819994366
"1701" 329567.339347566 381384.142689582
"1702" 329927.284229514 381415.077037783
"1703" 329681.394204344 381445.969206628
"1704" 329925.167435269 381386.336840617
"1705" 329933.631231498 381333.848019619
"1706" 329907.138738888 381536.608655104
"1707" 329682.024574845 381323.198615948
"1708" 329874.24082081 381410.969846647
"1709" 329660.173211149 381571.90602693
"1710" 329463.300524152 381638.241845431
"1711" 329622.558470842 381651.846270266
"1712" 329540.348929069 381546.414023833
"1713" 329709.319152066 381592.338351591
"1714" 329722.163077573 381335.522865364
"1715" 329898.238185088 381575.475670569
"1716" 329772.413021084 381459.06820767
"1717" 329477.642707747 381564.101238194
"1718" 329752.231896001 381640.260695409
"1719" 329544.49955153 381282.464103637
"1720" 329576.837805925 381444.350232552
"1721" 329706.522360697 381481.130563782
"1722" 329786.146001904 381535.527890073
"1723" 329862.88431023 381407.774548058
"1724" 329697.694081231 381688.517824651
"1725" 329582.560785248 381316.85051088
"1726" 329531.793596423 381532.998165024
"1727" 329804.731241173 381762.515789281
"1728" 329585.567281005 381657.370200489
"1729" 329952.683588264 381343.99001102
"1730" 329811.877138425 381390.285180317
"1731" 329722.493406206 381672.534125558
"1732" 329885.290832533 381672.229778297
"1733" 329695.06785381 381427.28658743
"1734" 329524.83092927 381516.462983535
"1735" 329599.95849907 381632.774566605
"1736" 329523.042449786 381461.603771226
"1737" 329789.478791697 381607.51713222
"1738" 329958.836568401 381429.879290911
"1739" 329507.178972963 381612.633845092
"1740" 329600.171978231 381346.03717155
"1741" 329867.421643385 381582.075855801
"1742" 329809.009725133 381742.484520292
"1743" 329856.00823584 381309.533408901
"1744" 329621.830678655 381460.113935312
"1745" 329641.663334975 381530.861803129
"1746" 329808.777600561 381442.691178591
"1747" 329671.984976805 381593.505435554
"1748" 329606.329649711 381489.567705682
"1749" 329575.551463569 381613.242490404
"1750" 329637.775150347 381382.902909553
"1751" 329559.252130982 381388.300595423
"1752" 329620.041923923 381589.203183724
"1753" 329513.345424957 381536.007691895
"1754" 329677.332026241 381664.654379757
"1755" 329692.497903255 381703.158363545
"1756" 329568.635793551 381381.870190523
"1757" 329642.466850796 381551.011400044
"1758" 329842.421471521 381568.001151128
"1759" 329951.764911107 381477.719476308
"1760" 329671.602290425 381426.163996507
"1761" 329811.962317115 381305.711790468
"1762" 329825.660745619 381619.093506109
"1763" 329884.079684143 381666.033717004
"1764" 329736.574830083 381308.960754687
"1765" 329893.437874941 381629.675813584
"1766" 329835.139849882 381576.793155273
"1767" 329767.861104534 381735.821762777
"1768" 329841.014357939 381518.14073171
"1769" 329790.286847527 381737.193862147
"1770" 329477.13140386 381612.505024473
"1771" 329582.323306259 381555.12089684
"1772" 329899.413555465 381586.686245534
"1773" 329829.994101203 381701.98404015
"1774" 329589.960394788 381431.511449135
"1775" 329809.559256976 381510.043037803
"1776" 329800.862985524 381522.611770652
"1777" 329844.935267279 381414.424680359
"1778" 329549.243467884 381592.890396035
"1779" 329831.099903719 381626.451329642
"1780" 329476.815524162 381626.884280081
"1781" 329756.60078902 381614.074061298
"1782" 329758.81980439 381300.683135949
"1783" 329784.0881297 381450.59877168
"1784" 329795.413731177 381665.166635638
"1785" 329633.426603923 381610.592664719
"1786" 329757.715445608 381682.071411961
"1787" 329825.801203005 381730.788384025
"1788" 329689.164196364 381705.303754466
"1789" 329671.805851565 381358.883149498
"1790" 329747.622632045 381467.371068334
"1791" 329926.679650061 381496.975001767
"1792" 329595.613568045 381293.076241009
"1793" 329913.403636971 381386.938092992
"1794" 329676.303608866 381515.095043477
"1795" 329768.166028099 381299.574891941
"1796" 329531.820932445 381413.102300079
"1797" 329485.306894883 381514.132978036
"1798" 329948.22242167 381389.477016854
"1799" 329894.869735792 381616.137997494
"1800" 329936.907083198 381479.712711498
"1801" 329612.683529466 381647.444465907
"1802" 329805.857070085 381314.849290054
"1803" 329817.706089521 381605.247126091
"1804" 329730.925246914 381662.904796785
"1805" 329605.110607057 381359.185534984
"1806" 329665.35737326 381700.132811283
"1807" 329890.518857934 381317.902628658
"1808" 329712.775007873 381702.408124286
"1809" 329734.967943052 381627.047594962
"1810" 329820.912143986 381333.590485066
"1811" 329566.566796084 381332.793914442
"1812" 329732.195324859 381470.204944275
"1813" 329969.409576507 381349.164701499
"1814" 329917.265608715 381355.59657773
"1815" 329479.831584522 381604.739423697
"1816" 329683.871009706 381467.401878041
"1817" 329692.641622224 381637.151576855
"1818" 329824.996572747 381519.685352198
"1819" 329906.177676976 381417.880913321
"1820" 329786.785623135 381661.13775385
"1821" 329603.406629876 381468.903297455
"1822" 329644.508845228 381446.050416611
"1823" 329797.217464642 381492.942130335
"1824" 329678.824005696 381422.480072061
"1825" 329606.542086673 381319.963919738
"1826" 329540.611630285 381626.915252271
"1827" 329919.473562625 381494.485435868
"1828" 329756.382832598 381414.033826419
"1829" 329850.935523304 381558.266032593
"1830" 329534.54336851 381396.821796932
"1831" 329744.41556491 381533.835805399
"1832" 329482.350725468 381509.982139326
"1833" 329813.613470553 381433.54120059
"1834" 329758.099647828 381417.375558855
"1835" 329582.029068062 381532.752056037
"1836" 329880.408633225 381341.264281987
"1837" 329736.549102311 381352.395575697
"1838" 329492.468105042 381655.930389833
"1839" 329794.190592496 381394.818644265
"1840" 329576.28156254 381299.471018813
"1841" 329574.899502979 381342.795454667
"1842" 329678.54376441 381573.657823485
"1843" 329609.546850135 381650.359103535
"1844" 329814.401993534 381482.209450616
"1845" 329756.842514446 381611.929914687
"1846" 329529.974639426 381341.776019166
"1847" 329793.918077794 381358.922625905
"1848" 329603.41541395 381585.024230112
"1849" 329677.109620505 381499.042281146
"1850" 329724.915613608 381611.971843433
"1851" 329893.812247462 381540.614073304
"1852" 329636.898258541 381377.875771745
"1853" 329707.166739578 381367.422041823
"1854" 329713.840831285 381433.247572445
"1855" 329959.834632705 381402.21723677
"1856" 329803.181907194 381524.182220138
"1857" 329758.960982589 381333.144445193
"1858" 329548.565362167 381569.702716476
"1859" 329636.23315117 381429.469180709
"1860" 329604.596998365 381371.334373304
"1861" 329923.148763486 381486.502326781
"1862" 329756.683093558 381329.204245469
"1863" 329836.500197812 381525.478115739
"1864" 329539.451701213 381481.198198317
"1865" 329612.026840754 381582.445599229
"1866" 329555.364558939 381358.479182055
"1867" 329878.555483923 381682.678008329
"1868" 329570.767978216 381619.068234129
"1869" 329794.734658928 381370.702530341
"1870" 329777.939491441 381547.393820562
"1871" 329735.172964667 381679.389393604
"1872" 329821.715057241 381476.176810411
"1873" 329848.198180348 381755.07325369
"1874" 329543.722047034 381372.010745347
"1875" 329751.569642614 381637.092319497
"1876" 329759.107340274 381688.66788031
"1877" 329612.237782967 381429.130557827
"1878" 329710.333278432 381514.144642478
"1879" 329596.878438161 381618.566650787
"1880" 329846.060383552 381377.653151372
"1881" 329861.96829657 381610.724151528
"1882" 329624.406301058 381419.402744102
"1883" 329701.250397526 381705.386573238
"1884" 329720.965183136 381368.263411415
"1885" 329885.429154507 381398.280497573
"1886" 329630.508706891 381600.205853302
"1887" 329823.059111495 381729.206270936
"1888" 329576.885021887 381493.523362884
"1889" 329529.395627712 381675.61691581
"1890" 329767.313498899 381648.320131714
"1891" 329705.546120205 381337.208791832
"1892" 329573.840957423 381554.001044307
"1893" 329641.483336403 381331.48292237
"1894" 329917.150466229 381471.077542415
"1895" 329804.986210665 381413.587141043
"1896" 329915.643709071 381547.242555677
"1897" 329821.42444881 381364.381740089
"1898" 329583.148624142 381314.716031972
"1899" 329853.318806853 381547.389043405
"1900" 329518.384490805 381671.245603615
"1901" 329652.811408125 381306.960593416
"1902" 329949.336053197 381409.463875542
"1903" 329543.617050625 381408.514847331
"1904" 329791.240789772 381625.648510651
"1905" 329716.277953884 381438.374786752
"1906" 329864.593553373 381366.518713123
"1907" 329601.90940766 381339.350371516
"1908" 329503.281850159 381617.891612138
"1909" 329667.316160822 381531.26368439
"1910" 329879.192364802 381688.437126186
"1911" 329952.393336417 381438.02406059
"1912" 329919.194803169 381513.147756492
"1913" 329617.209590374 381322.507942969
"1914" 329825.026110752 381437.957951508
"1915" 329907.449460456 381567.873658873
"1916" 329898.587845406 381446.116394221
"1917" 329809.851801898 381524.991403403
"1918" 329909.918048981 381311.662777783
"1919" 329788.854075643 381629.061558942
"1920" 329842.152483104 381331.678808652
"1921" 329553.770315253 381339.284634099
"1922" 329924.796071098 381507.00422093
"1923" 329714.358173753 381712.280566939
"1924" 329519.375170081 381438.880265625
"1925" 329643.908088663 381395.793979825
"1926" 329795.392776082 381590.415040072
"1927" 329743.71246291 381652.582870138
"1928" 329593.839123569 381681.711005762
"1929" 329764.837438605 381365.796672461
"1930" 329830.13946731 381474.118161931
"1931" 329629.16283861 381426.09178358
"1932" 329555.448198191 381313.25148552
"1933" 329934.817358823 381327.172051495
"1934" 329866.663191899 381305.983634459
"1935" 329748.829540061 381623.185152957
"1936" 329616.385704097 381564.643730121
"1937" 329883.508569329 381513.744634866
"1938" 329573.929728969 381591.435019658
"1939" 329844.486173117 381370.382159603
"1940" 329499.792678542 381608.047720948
"1941" 329649.055929648 381531.550605214
"1942" 329567.552199642 381654.6645563
"1943" 329937.126630996 381352.589411838
"1944" 329863.004184265 381522.078918292
"1945" 329757.178402876 381560.608761251
"1946" 329724.21938068 381550.762022231
"1947" 329677.350116147 381316.239689225
"1948" 329668.260792621 381456.633250331
"1949" 329787.297406596 381370.635744983
"1950" 329654.440304445 381536.138685865
"1951" 329680.521695677 381394.288211315
"1952" 329547.014233407 381311.416029519
"1953" 329545.84882864 381542.445350835
"1954" 329700.527489539 381695.280648368
"1955" 329784.892357237 381438.103196484
"1956" 329528.179332133 381384.012355843
"1957" 329679.336972803 381338.567250976
"1958" 329796.165564188 381562.204742905
"1959" 329572.96337987 381574.580595715
"1960" 329715.261677209 381469.644776619
"1961" 329718.170354359 381362.758296581
"1962" 329883.982774592 381562.268596018
"1963" 329622.491189464 381685.487911918
"1964" 329574.609810591 381484.161644313
"1965" 329780.022677228 381464.294943614
"1966" 329654.172301146 381690.396822379
"1967" 329893.983274375 381663.121054203
"1968" 329961.97976826 381354.988024018
"1969" 329540.35803387 381628.201900806
"1970" 329821.279769769 381635.272160526
"1971" 329803.716808054 381411.838143466
"1972" 329770.729386809 381639.782343246
"1973" 329559.483927182 381277.765749185
"1974" 329968.058979445 381330.668384935
"1975" 329781.935857077 381655.018120234
"1976" 329847.657696885 381782.564873853
"1977" 329838.12894649 381310.499484702
"1978" 329539.623147061 381380.192333267
"1979" 329944.994789903 381415.718570243
"1980" 329660.371874378 381305.253824647
"1981" 329588.779565064 381359.569700163
"1982" 329541.313039273 381355.422891329
"1983" 329789.068275617 381705.282839125
"1984" 329542.031207801 381614.828114548
"1985" 329766.180196241 381702.163939836
"1986" 329831.64003139 381510.260704886
"1987" 329501.872262113 381553.149144186
"1988" 329716.599852125 381669.292978385
"1989" 329893.201700217 381607.544048072
"1990" 329505.933490689 381439.560629108
"1991" 329664.220200126 381505.946009963
"1992" 329994.505475331 381341.472296214
"1993" 329911.024802473 381605.749584831
"1994" 329911.030253779 381584.214923398
"1995" 329789.846264037 381413.391056116
"1996" 329670.10916384 381292.329387201
"1997" 329587.361380002 381484.190148599
"1998" 329460.866074544 381613.393062609
"1999" 329567.596456425 381446.046811323
"2000" 329759.070519271 381585.286275407
"2001" 329776.390123319 381357.168089404
"2002" 329604.856084843 381317.913142785
"2003" 329492.111682562 381469.295562499
"2004" 329771.020803187 381565.201384972
"2005" 329617.016305158 381295.442423916
"2006" 329575.861759214 381440.746307784
"2007" 329635.219034428 381463.027181473
"2008" 329572.422814808 381533.183107682
"2009" 329713.177639973 381448.978651718
"2010" 329913.925517206 381532.959381057
"2011" 329873.664076991 381407.531972157
"2012" 329721.478206926 381292.650150557
"2013" 329661.55772909 381574.749399232
"2014" 329626.45484067 381586.881779429
"2015" 329497.335484068 381599.510499675
"2016" 329557.880740574 381445.379622048
"2017" 329882.369922933 381599.342923586
"2018" 329535.705166844 381642.983657195
"2019" 329665.957584734 381292.55241492
"2020" 329513.236215461 381666.765857861
"2021" 329715.709104328 381666.676779585
"2022" 329589.218135343 381536.66127435
"2023" 329594.594315449 381429.105316739
"2024" 329593.166272214 381591.822450072
"2025" 329758.318560632 381614.824042165
"2026" 329647.251821012 381687.50624966
"2027" 329661.585214205 381581.639559186
"2028" 329600.572406238 381287.887423811
"2029" 329463.552531301 381597.23247654
"2030" 329831.477046119 381484.844538922
"2031" 329594.776932436 381295.889996785
"2032" 329869.031824955 381722.236954971
"2033" 329708.554878585 381373.298007176
"2034" 329647.284525687 381634.61842804
"2035" 329664.083522389 381503.949493613
"2036" 329791.514459909 381432.016315552
"2037" 329879.176239465 381622.417732602
"2038" 329730.95786564 381313.622169005
"2039" 329858.771874992 381715.957525552
"2040" 329715.025004323 381477.799635955
"2041" 329546.638069138 381345.921673134
"2042" 329907.838151273 381348.537597736
"2043" 329740.593346454 381720.282083231
"2044" 329720.735644154 381307.63856
"2045" 329790.22620901 381384.38860208
"2046" 329700.535035129 381359.103289394
"2047" 329925.51199625 381519.943241293
"2048" 329647.411309658 381401.53000468
"2049" 329787.461364725 381368.386979521
"2050" 329722.069019105 381550.204726352
"2051" 329693.618138755 381599.258437712
"2052" 329845.507752665 381692.732762055
"2053" 329928.827201154 381441.597395129
"2054" 329860.601633756 381716.36887252
"2055" 329689.386934824 381406.023126521
"2056" 329880.921852246 381555.098640443
"2057" 329851.838561027 381323.251261656
"2058" 329572.050078748 381443.343094783
"2059" 329854.554935311 381716.618060071
"2060" 329572.489600266 381601.4155909
"2061" 329923.82121146 381437.791283865
"2062" 329764.578981321 381429.435161326
"2063" 329744.601439524 381333.66608476
"2064" 329881.633200347 381569.398743633
"2065" 329960.178185235 381421.907782326
"2066" 329822.3166526 381752.497952939
"2067" 329713.871186334 381504.50352306
"2068" 329783.240984445 381667.92778498
"2069" 329776.736427142 381412.724626455
"2070" 329648.772879989 381659.343441597
"2071" 329915.14326746 381440.038808011
"2072" 329765.279293931 381510.487528396
"2073" 329475.53435312 381652.369391103
"2074" 329812.625097797 381357.631621091
"2075" 329819.651022937 381309.728161033
"2076" 329965.913908748 381354.569909022
"2077" 329751.573278181 381746.565629665
"2078" 329628.5183051 381631.864604821
"2079" 329745.039914362 381742.003003115
"2080" 329677.912683907 381666.329942609
"2081" 329732.830208872 381433.277007449
"2082" 329820.169707897 381574.421091233
"2083" 329841.756273588 381615.083836639
"2084" 329904.391062534 381378.700381237
"2085" 329500.506480673 381593.564819594
"2086" 329823.886053447 381309.659225434
"2087" 329510.563954405 381508.504451473
"2088" 329856.120070737 381354.750808993
"2089" 329815.884524656 381754.371544051
"2090" 329565.539687058 381281.612036601
"2091" 329780.817571909 381570.882350097
"2092" 329646.324451925 381648.776933091
"2093" 329443.94599261 381664.479460782
"2094" 329850.22741174 381697.328782841
"2095" 329878.450082946 381579.395474252
"2096" 329542.593503477 381639.547390536
"2097" 329689.877110135 381432.136551251
"2098" 329746.386720173 381480.771727219
"2099" 329844.20107505 381326.122660971
"2100" 329975.936748038 381377.173259867
"2101" 329761.904644832 381414.49891493
"2102" 329645.60539385 381704.539531694
"2103" 329527.910772143 381472.18693602
"2104" 329569.175766988 381513.748732514
"2105" 329916.117871096 381438.971534612
"2106" 329763.996365019 381467.19812191
"2107" 329730.285478304 381348.767924517
"2108" 329832.780121124 381395.946468903
"2109" 329729.93813492 381344.05381049
"2110" 329651.078341007 381312.066216825
"2111" 329494.328056448 381657.78907402
"2112" 329589.945609835 381653.16196394
"2113" 329639.537219606 381284.997979018
"2114" 329591.632598365 381579.593272379
"2115" 329752.875371494 381633.192939274
"2116" 329471.277080652 381600.031253427
"2117" 329896.892245887 381454.599251677
"2118" 329865.318367531 381575.859903759
"2119" 329870.167267771 381502.317285698
"2120" 329819.668996838 381418.624857515
"2121" 329610.48581035 381673.786674605
"2122" 329730.008588109 381446.400280904
"2123" 329526.550704338 381387.651886512
"2124" 329606.124082346 381391.413571791
"2125" 329636.08437597 381410.402712199
"2126" 329523.147511317 381573.797391
"2127" 329596.956089585 381496.626501161
"2128" 329588.694630512 381348.252815299
"2129" 329601.256011904 381375.811489509
"2130" 329676.09183023 381445.228954053
"2131" 329577.439183511 381629.710724291
"2132" 329870.442782517 381622.613312836
"2133" 329538.647733632 381459.431777566
"2134" 329838.789805841 381580.464957043
"2135" 329699.735214854 381521.86455847
"2136" 329761.335805823 381614.469691557
"2137" 329616.533418511 381569.568229172
"2138" 329505.00570583 381549.12990807
"2139" 329791.217842426 381312.436003598
"2140" 329773.326515988 381700.511465915
"2141" 329622.015037033 381676.074587437
"2142" 329958.754328457 381460.949777593
"2143" 329772.586806013 381382.496104458
"2144" 329829.405593435 381496.171330127
"2145" 329560.116628985 381388.577940741
"2146" 329890.786342375 381426.395360812
"2147" 329878.673940721 381581.76300061
"2148" 329550.496260179 381529.732987785
"2149" 329746.842423054 381523.880930965
"2150" 329826.669316669 381316.875221172
"2151" 329628.790130891 381656.40829382
"2152" 329698.92197967 381445.645645612
"2153" 329674.355077453 381647.886202903
"2154" 329749.063596641 381580.328262622
"2155" 329685.325361924 381488.046707315
"2156" 329542.72131765 381367.079693915
"2157" 329731.024315211 381564.327523964
"2158" 329684.109995966 381315.19059074
"2159" 329868.884271497 381483.001895454
"2160" 329809.38079481 381396.379469152
"2161" 329858.011736558 381653.55770735
"2162" 329772.508682001 381595.904407544
"2163" 329644.710104989 381440.031205416
"2164" 329659.40527666 381621.372060279
"2165" 329909.444865484 381450.334697678
"2166" 329548.840163747 381331.458518006
"2167" 329502.94452406 381542.803107009
"2168" 329571.146117336 381286.829202427
"2169" 329660.515318099 381417.221474398
"2170" 329899.652478582 381619.377347411
"2171" 329552.265251898 381451.924099532
"2172" 329890.640592134 381564.721084444
"2173" 329638.722628879 381662.718050046
"2174" 329917.785884788 381544.658252122
"2175" 329990.383036254 381361.500441139
"2176" 329742.986332624 381410.108981799
"2177" 329596.948545181 381384.444289353
"2178" 329876.797091622 381688.473088426
"2179" 329572.046586342 381519.941540426
"2180" 329899.351286947 381453.337193339
"2181" 329748.107137091 381676.598367428
"2182" 329720.965347388 381371.563262161
"2183" 329651.794447417 381352.5438068
"2184" 329806.687152737 381334.382496934
"2185" 329744.218363078 381561.85846582
"2186" 329693.934842351 381290.592274861
"2187" 329595.646296843 381661.894429824
"2188" 329897.180990594 381636.746461732
"2189" 329769.803724443 381426.429407615
"2190" 329496.774954435 381477.966542115
"2191" 329779.636628553 381641.807603477
"2192" 329837.994153173 381374.947941709
"2193" 329770.485226203 381649.251043682
"2194" 329895.671773869 381507.616155542
"2195" 329804.275789285 381640.009359173
"2196" 329946.895772498 381490.281340312
"2197" 329745.736709255 381647.808841754
"2198" 329759.941966625 381357.674035611
"2199" 329832.094282759 381593.170476271
"2200" 329620.093171451 381349.898517839
"2201" 329704.854348191 381401.559767525
"2202" 329739.887919744 381570.685839505
"2203" 329771.598732101 381559.411694966
"2204" 329671.888256948 381500.918101646
"2205" 329468.493881364 381634.231108384
"2206" 329543.923450879 381436.776753999
"2207" 329942.864878011 381346.490162888
"2208" 329807.798481962 381668.312471135
"2209" 329572.29793424 381294.583768698
"2210" 329805.080564945 381509.503553556
"2211" 329750.19029994 381429.361355295
"2212" 329569.046828622 381324.367323667
"2213" 329546.801933673 381620.258125878
"2214" 329987.094915326 381353.311146212
"2215" 329906.79112777 381579.697346425
"2216" 329990.057331998 381372.405068554
"2217" 329882.277183361 381422.781455107
"2218" 329586.477366156 381619.048424681
"2219" 329909.311264908 381616.151868573
"2220" 329548.064807451 381450.669417127
"2221" 329944.494771314 381335.539022227
"2222" 329490.410251688 381481.666988623
"2223" 329771.316376759 381522.577885135
"2224" 329495.423525961 381637.005352788
"2225" 329925.349178132 381323.246191982
"2226" 329724.71656084 381418.954259074
"2227" 329818.025698512 381358.861894941
"2228" 329884.364525154 381386.271119723
"2229" 329859.243408056 381477.227089624
"2230" 329813.205557463 381595.860442306
"2231" 329543.043818194 381494.589052878
"2232" 329883.709278858 381666.977400505
"2233" 329839.058996212 381449.912486712
"2234" 329781.720210338 381609.080462488
"2235" 329900.639111529 381611.836825454
"2236" 329502.171747554 381612.854585831
"2237" 329518.977882642 381467.347323842
"2238" 329785.963463089 381345.120758324
"2239" 329595.583259925 381634.591207696
"2240" 329552.263091307 381342.912714537
"2241" 329838.541336577 381680.482198214
"2242" 329489.624072796 381547.904243744
"2243" 329571.835266058 381611.485749779
"2244" 329971.270906921 381320.220930441
"2245" 329747.099874259 381640.544709971
"2246" 329912.881511148 381365.003929717
"2247" 329650.563141598 381288.991929144
"2248" 329535.533782689 381582.996511197
"2249" 329594.093204833 381602.109659148
"2250" 329675.792999954 381629.090589474
"2251" 329825.24624622 381476.767039896
"2252" 329820.363173976 381449.658570857
"2253" 329756.393189198 381428.688891236
"2254" 329595.167481836 381477.778926323
"2255" 329722.41943675 381602.299094467
"2256" 329545.558018387 381683.308207419
"2257" 329756.758970634 381595.799445645
"2258" 329783.892785001 381615.652310826
"2259" 329628.385359293 381537.291422792
"2260" 329671.223459627 381288.262551344
