"V1" "V2"
"12143" 334037.154638041 386256.437300791
"12144" 334288.952101061 386331.524018673
"12145" 334320.290463812 386340.524994004
"12146" 334509.219879255 386313.187670257
"12147" 334424.198501442 386110.929215952
"12148" 334068.170096289 386026.12117646
"12149" 334021.587553082 386171.874586074
"12150" 334439.393558831 386064.96892312
"12151" 334527.506327268 385915.684401748
"12152" 334260.681331546 385755.871426273
"12153" 334512.312881447 386035.29592444
"12154" 334217.990614441 385839.347526598
"12155" 334528.332105263 385690.80851074
"12156" 334086.345797127 386235.902125205
"12157" 334476.698448774 385615.034236457
"12158" 334533.249106842 386352.376903854
"12159" 334327.318819988 385719.028662692
"12160" 334536.994525742 385895.257748365
"12161" 334442.18727875 386329.463833738
"12162" 334456.334822378 385623.36475801
"12163" 334444.208924036 386204.547708038
"12164" 334426.220180771 386383.572026758
"12165" 334531.248466844 385946.996159958
"12166" 334229.742543828 385740.813805784
"12167" 334436.454882393 385950.666394528
"12168" 334503.876231419 386316.23484066
"12169" 334532.275950861 386416.068067691
"12170" 334366.132511787 385658.894286201
"12171" 334343.647736015 386270.347850492
"12172" 334247.350567125 386190.94096699
"12173" 334439.829721846 386392.6906247
"12174" 334362.984790059 385737.081222849
"12175" 334438.669752519 386223.029873025
"12176" 334198.145392801 385726.215606999
"12177" 334363.413992494 386108.840679306
"12178" 334352.311212753 386322.132658114
"12179" 334525.11950298 386043.017092168
"12180" 334206.34660462 386169.104514355
"12181" 334410.60467832 385976.729713995
"12182" 334549.705466288 386241.288092301
"12183" 334318.147526703 385881.422648754
"12184" 334513.978941727 385845.206919692
"12185" 334200.833099764 385761.448500036
"12186" 334341.60141462 385851.716206176
"12187" 334321.971235937 386267.911326887
"12188" 334056.849946381 386128.486652407
"12189" 334128.59574896 386180.063425019
"12190" 334429.290731018 385936.440644399
"12191" 334257.05833998 386128.40552369
"12192" 334142.950672134 386081.301569506
"12193" 334451.721118171 386290.068566312
"12194" 334553.626105863 386292.815185187
"12195" 334243.574927994 386210.532602102
"12196" 334111.336339655 386206.189327594
"12197" 334413.375536311 386242.261178292
"12198" 334437.800796778 386140.843601693
"12199" 333958.048093899 386251.112620273
"12200" 334116.216908095 386124.806727431
"12201" 334231.845012015 386321.424620828
"12202" 334424.692002218 386189.025044128
"12203" 334071.04146576 386183.414503872
"12204" 334265.702072499 385795.899674019
"12205" 334211.290352181 385814.232514038
"12206" 334466.99520295 385835.300499143
"12207" 334059.222823152 386093.201339501
"12208" 334639.874798954 385609.59186303
"12209" 334566.352925245 385828.595354205
"12210" 334473.829684534 385896.409522819
"12211" 334477.288550988 385726.677678253
"12212" 334175.054171269 386042.511038019
"12213" 334463.031094064 385948.681401506
"12214" 334335.190382514 386201.664814243
"12215" 334042.333872313 386190.581978868
"12216" 334049.061545131 386096.64170641
"12217" 334331.143228941 386360.977449762
"12218" 334353.086416446 385852.382145632
"12219" 334483.824169618 386295.991128957
"12220" 334229.497919592 386216.967627907
"12221" 334011.619243113 386133.126921716
"12222" 334383.505468606 386210.909102916
"12223" 334314.777154065 386061.151176885
"12224" 334247.381385311 385918.576743045
"12225" 334475.761440774 385937.620262998
"12226" 334235.885484859 386010.483155573
"12227" 334282.558825665 385874.583051613
"12228" 334054.377352109 386182.503265166
"12229" 334298.518998206 385880.308461574
"12230" 334382.370111878 386039.311642661
"12231" 334187.30236132 385765.424948024
"12232" 334470.687074797 386308.813436958
"12233" 334311.102744435 386322.635230857
"12234" 334489.608440146 386293.653709973
"12235" 334453.099086734 386143.995037108
"12236" 334509.292288146 385745.007213865
"12237" 334582.056756237 385735.764557729
"12238" 334646.736256036 385653.697832778
"12239" 333973.004560226 386139.867047266
"12240" 334392.724519747 385960.348456157
"12241" 334613.920620316 385685.184608072
"12242" 334300.114684874 385822.048031044
"12243" 334246.187078156 386172.45449146
"12244" 334519.02375571 386409.998273944
"12245" 334407.311035514 386146.456415952
"12246" 334522.021418996 385943.631211546
"12247" 334314.088142237 385975.134027675
"12248" 334441.87926967 386061.699116508
"12249" 334114.01222498 386221.354065798
"12250" 334430.940673975 385893.673741498
"12251" 334010.221741363 386153.926494499
"12252" 334551.879629005 385629.352205593
"12253" 334582.885440361 386342.000107095
"12254" 334282.907040106 386265.129403529
"12255" 334331.314226412 385848.227556081
"12256" 334551.022994023 386296.414974819
"12257" 333997.404297344 386219.02866813
"12258" 334275.540805302 386333.841106991
"12259" 334343.068088216 385642.182791561
"12260" 334193.586799627 386055.519314265
"12261" 334320.998902304 386149.775336561
"12262" 334198.871552312 385980.311486088
"12263" 334489.335737664 386113.84706065
"12264" 334133.920958304 386281.7241003
"12265" 334339.784258126 385910.611932663
"12266" 334462.478010681 385585.538687243
"12267" 334373.703373569 386068.413069156
"12268" 334382.882980565 386195.841691179
"12269" 334305.522414528 386151.080609905
"12270" 334102.181474842 385964.268647615
"12271" 334565.241415689 385610.09870761
"12272" 334400.346330124 386119.368444031
"12273" 334497.578394132 385842.064115824
"12274" 334271.114317654 385855.951828413
"12275" 333925.669649082 386270.965199
"12276" 334204.843418634 386289.523967501
"12277" 334270.113682113 386201.442151463
"12278" 334031.871256241 386097.859938713
"12279" 333959.894955032 386183.453752974
"12280" 334157.767015731 386199.012563684
"12281" 334305.073782134 386073.223141179
"12282" 333949.58963582 386199.476321454
"12283" 334283.894035435 386027.275043733
"12284" 334514.597929161 386238.876310121
"12285" 333925.411785101 386234.885467643
"12286" 334487.473865434 386106.641085138
"12287" 334377.088061063 386017.303099081
"12288" 334234.575888123 385839.463926323
"12289" 334546.718368882 385640.428655388
"12290" 334465.253593374 385603.509138701
"12291" 334328.682240883 385773.200905866
"12292" 334448.823917131 385915.072304432
"12293" 334529.771128716 385817.770377718
"12294" 334530.705310387 386153.898971087
"12295" 333906.40236978 386242.549662894
"12296" 334487.039731474 386218.557350434
"12297" 334474.194727363 386081.255147534
"12298" 334359.86258253 385882.31633376
"12299" 334376.834446093 385838.902389545
"12300" 334189.475360158 385795.82293765
"12301" 333910.346367109 386239.173297181
"12302" 334504.904107118 385996.858213083
"12303" 334306.050485943 385963.272375116
"12304" 334137.097108595 386074.304106234
"12305" 334536.317791662 386353.380322025
"12306" 334466.799726857 386396.238654969
"12307" 334283.270622367 386104.868912179
"12308" 334333.415660854 385781.230339871
"12309" 334008.331864829 386310.186415934
"12310" 334520.487304823 385758.873470816
"12311" 334299.545002986 386357.754838188
"12312" 334086.412514741 386339.542504238
"12313" 334517.437570977 385967.522201034
"12314" 334476.778808614 386139.322542185
"12315" 334376.597460925 386395.47932153
"12316" 334318.16246532 385762.819018176
"12317" 334408.807241702 385582.460723122
"12318" 334019.582677617 386089.882097951
"12319" 334370.622752534 386390.775742494
"12320" 334269.827326973 386246.544315671
"12321" 334393.376807786 386241.978889298
"12322" 334230.787224305 385802.662181629
"12323" 334600.469084055 385845.214814369
"12324" 334123.505158955 385855.536177039
"12325" 334185.341818329 386307.831487605
"12326" 334514.36930694 386161.742898594
"12327" 334082.030094724 385954.578859521
"12328" 334121.767827125 385888.418830349
"12329" 334111.567630251 386166.968875147
"12330" 334397.25253615 385663.735952414
"12331" 334257.103932058 385874.007585858
"12332" 334508.526906138 385953.587824615
"12333" 334293.337168587 386347.056853356
"12334" 334273.142689426 386121.991017894
"12335" 334421.049319146 385941.793012776
"12336" 334001.772155599 386230.816191192
"12337" 334365.788426473 385624.320623588
"12338" 334275.395171579 386325.472065884
"12339" 334459.085126431 386354.101685318
"12340" 334085.949564929 386337.809474516
"12341" 334284.170658391 386270.924863423
"12342" 334251.938162657 385979.631429776
"12343" 334370.629373231 386051.425750185
"12344" 334464.530660475 385698.922588972
"12345" 334572.189982708 385613.456235017
"12346" 334510.2348809 385746.752432697
"12347" 334574.526745358 385846.370341797
"12348" 334496.347021657 385846.413056824
"12349" 334191.857135967 385976.334001837
"12350" 334525.431003332 385612.004821649
"12351" 334363.555669504 385624.539190484
"12352" 334331.230803771 386179.744809087
"12353" 334418.586372681 385898.162944089
"12354" 334355.137845439 386113.964853566
"12355" 334443.119348271 386309.857991389
"12356" 334470.49275819 385608.863574791
"12357" 334494.319504628 385601.208663851
"12358" 334509.793494612 385884.497509944
"12359" 334333.043649573 385918.90074386
"12360" 334365.056154536 386368.688744856
"12361" 333972.127249409 386283.282142229
"12362" 333919.213165648 386260.832016439
"12363" 334365.044578704 386280.591054102
"12364" 334309.649065876 386034.058744829
"12365" 334243.130556508 386233.066588801
"12366" 334240.651168028 385958.250349825
"12367" 334364.729911407 385917.950611306
"12368" 334457.735700824 386044.115437899
"12369" 334231.9362088 386256.456250401
"12370" 334506.317649868 385797.64554959
"12371" 334406.243810663 385840.195268744
"12372" 334480.725159875 386159.649646357
"12373" 334447.746661209 386057.897516346
"12374" 334470.506280166 385691.757146539
"12375" 334074.769673192 386126.067173472
"12376" 334345.15702308 385765.494148109
"12377" 334378.783479691 386376.136051986
"12378" 334439.199560145 385562.075654983
"12379" 334413.753800949 386187.771551487
"12380" 334117.200086727 386315.294269633
"12381" 334242.713355813 385760.219539392
"12382" 334416.778451082 385884.495417962
"12383" 334084.183539327 386059.850064074
"12384" 334232.975903393 386095.130411162
"12385" 334468.051535765 386258.846822149
"12386" 334416.081260801 385677.798093135
"12387" 334458.530512379 386089.44743713
"12388" 334313.500547516 386176.421507429
"12389" 334056.883424157 386061.233053142
"12390" 334023.003132026 386319.708710675
"12391" 334367.801135383 386353.77867139
"12392" 334494.744133359 385841.527893522
"12393" 334386.693414913 385804.575196344
"12394" 334216.180543719 386122.168858181
"12395" 334314.712800083 386204.73725958
"12396" 334018.735562322 386291.789750462
"12397" 334354.16194238 385736.582625062
"12398" 334092.620623866 385962.594478783
"12399" 334515.227392974 385735.29135957
"12400" 334329.955019204 385907.900199624
"12401" 334610.233384585 385743.21097756
"12402" 334069.983506918 386101.827347385
"12403" 334212.847525588 386124.901864838
"12404" 334313.914581449 385909.174816498
"12405" 334112.369688278 386125.209422907
"12406" 334009.030733849 386203.11229973
"12407" 334027.034864335 386057.994174357
"12408" 334025.306542275 386249.529655945
"12409" 334369.505317608 385718.394461787
"12410" 334615.625995521 385711.779203899
"12411" 334123.71999509 385872.584194053
"12412" 334079.998974227 386222.941096929
"12413" 334213.410594649 386004.430063795
"12414" 334190.435970988 385958.285392993
"12415" 334451.051694073 385985.943153926
"12416" 334077.724764007 386212.016459089
"12417" 334531.933764287 386398.223614725
"12418" 334365.779905939 385968.877351397
"12419" 334359.068908132 386266.018046562
"12420" 334491.910002721 386275.576222186
"12421" 334055.558618287 385977.514446015
"12422" 334488.338917905 386404.282419861
"12423" 334396.623286297 386047.825939841
"12424" 334251.639496641 385963.095436772
"12425" 334406.234336366 385619.065946347
"12426" 334440.185057201 386193.417694364
"12427" 334225.920613815 385900.01184463
"12428" 334289.850044152 386014.391800433
"12429" 334561.922050032 385936.020125331
"12430" 334216.39763129 385726.870674588
"12431" 334565.183331355 386287.302029142
"12432" 334405.963380344 386042.747401308
"12433" 334269.905146008 386175.556984858
"12434" 334198.43659454 386029.258542721
"12435" 334341.03438189 385817.718315196
"12436" 334481.744975174 385705.329479818
"12437" 334502.498767649 386355.834642023
"12438" 334261.061596504 385858.026556592
"12439" 334392.43325889 385625.06561777
"12440" 334040.76961716 386008.266487654
"12441" 333991.262710725 386171.410203785
"12442" 334367.069065327 385854.717196046
"12443" 334550.880568609 385829.139835644
"12444" 334152.766262425 385986.739213701
"12445" 334266.0487592 386347.338430587
"12446" 334488.581915198 385827.69106869
"12447" 334332.323718894 385930.768943515
"12448" 334207.811646515 385977.09507577
"12449" 334418.477472447 386350.201885409
"12450" 334415.291935713 386119.162188011
"12451" 334047.215144498 386189.525038453
"12452" 334402.793498602 385797.754496718
"12453" 334401.662719787 386126.429517679
"12454" 334293.962493939 385859.638164911
"12455" 334454.760688801 385649.100546297
"12456" 334115.795025892 386140.765015617
"12457" 334167.864017192 385952.390696044
"12458" 333910.984669377 386246.507234708
"12459" 334572.85414583 385855.382586511
"12460" 334436.334712718 386076.900303415
"12461" 334111.044541425 386248.193735128
"12462" 334521.943274536 385990.156189067
"12463" 334418.832901146 386159.753449622
"12464" 334601.617931644 385638.634272766
"12465" 334454.016747139 385994.4230448
"12466" 334532.484602091 385904.035888938
"12467" 334237.244623615 385958.729190625
"12468" 334026.312083717 386196.563421861
"12469" 334448.04710608 385601.929085658
"12470" 334443.06640869 385847.748391409
"12471" 334528.660839046 386071.736150506
"12472" 334232.034150191 386077.166454496
"12473" 333994.971151975 386181.810144162
"12474" 334354.371269901 385619.036356267
"12475" 334528.721008626 385780.615828375
"12476" 334552.137291288 385625.799800761
"12477" 334626.044023977 385657.465628977
"12478" 334358.837970049 385845.302352097
"12479" 334493.044371277 385971.294213
"12480" 334469.866094533 386392.489951067
"12481" 334323.503355097 385766.769023369
"12482" 334462.473121802 385981.46324506
"12483" 334538.838573176 385743.00385077
"12484" 334043.562874384 386279.13165693
"12485" 334298.889174441 385729.687803469
"12486" 334112.09307429 386006.387774006
"12487" 334199.312678333 385936.024157613
"12488" 334467.759793725 386110.866894158
"12489" 334469.409793055 385972.972447798
"12490" 334502.80106239 386197.230751578
"12491" 334410.291956618 386315.542026581
"12492" 334025.645151188 386080.168294423
"12493" 334573.697909504 385784.097366483
"12494" 334476.783738125 386296.914773524
"12495" 334233.464229582 386146.346059733
"12496" 334116.684647951 385901.159576132
"12497" 334289.455930328 386298.940761373
"12498" 334387.098904152 386196.09489473
"12499" 334429.474703027 386368.263891813
"12500" 334459.290906856 386151.296923719
"12501" 334606.412149899 385657.855258714
"12502" 334430.73764319 385992.420115835
"12503" 334110.75717615 385918.003246461
"12504" 334059.362488127 386049.398625021
"12505" 334203.271210702 386034.236507915
"12506" 334466.84857831 386001.362281326
"12507" 334192.061060481 385929.436238606
"12508" 334054.885709689 386104.343230549
"12509" 334150.830506275 386170.138855751
"12510" 334081.356182763 386215.337222082
"12511" 333969.596500153 386149.372429774
"12512" 334006.081199419 386274.960834689
"12513" 334263.348266585 386164.415186494
"12514" 334489.254939837 385843.219135477
"12515" 334153.654280054 385985.534623117
"12516" 334613.674735928 385744.354073184
"12517" 334362.703250038 386151.956731797
"12518" 334196.188137188 386320.157569738
"12519" 334100.876892542 386230.040056825
"12520" 334282.782035362 386200.017600584
"12521" 334082.956642086 386077.664076066
"12522" 334511.693333396 386304.22345411
"12523" 334495.630788523 385815.210779251
"12524" 334271.994484084 386374.842379009
"12525" 334420.272158327 385968.779918229
"12526" 334046.561557139 386161.916140245
"12527" 334264.630167421 385881.483896835
"12528" 334500.180146069 385748.648385169
"12529" 333972.996768695 386227.579273627
"12530" 334027.046006023 386207.414711636
"12531" 334429.257074973 386387.431025996
"12532" 334124.560599139 386300.292244751
"12533" 334046.094036186 386059.028292515
"12534" 334347.556605382 386104.450522544
"12535" 334326.3473303 386103.427328975
"12536" 334214.777055467 385893.887346551
"12537" 334459.829022336 385654.022850817
"12538" 334220.216975839 386040.008188374
"12539" 334443.785348818 385720.531829565
"12540" 334252.833846808 386076.674566159
"12541" 333955.959280383 386265.835956614
"12542" 334464.947907477 385701.298164515
"12543" 334332.77039288 386003.684939059
"12544" 334084.429208107 386029.113757392
"12545" 334318.54712132 386119.302797534
"12546" 334250.609280006 386210.734244838
"12547" 333969.051235206 386168.095951275
"12548" 334450.162542215 386252.247693805
"12549" 334396.293516389 386054.3464388
"12550" 334532.807867893 386001.388203374
"12551" 334038.724738215 386134.400099162
"12552" 334455.490283761 385884.099555794
"12553" 334178.776027788 385970.978637233
"12554" 334439.931893945 385684.68149659
"12555" 334056.981363169 386208.777333007
"12556" 334172.052205344 385786.630198493
"12557" 334053.738342252 386150.213584863
"12558" 334306.023526002 386015.618918274
"12559" 334332.986060881 385883.91241132
"12560" 334530.279172951 385756.034944252
"12561" 334051.834175206 386260.612264945
"12562" 334561.807072698 385856.454346968
"12563" 334344.945735871 385682.900497511
"12564" 334415.683567119 386199.798784299
"12565" 334431.790427812 386026.410260893
"12566" 334263.877795458 385927.396525769
"12567" 334253.438327938 386173.551148374
"12568" 334564.16405416 386366.107033384
"12569" 334429.084536216 386055.836749781
"12570" 334327.119212022 385780.178476368
"12571" 334563.948103746 385624.484698299
"12572" 334566.691913759 385823.131023434
"12573" 334260.528206641 385877.318083301
"12574" 334152.804504803 386011.209252241
"12575" 334172.172384354 386278.058258705
"12576" 334438.604709984 385666.268259703
"12577" 334369.944440563 386293.722974287
"12578" 334392.19132902 386354.34471203
"12579" 334227.737573553 386121.735387818
"12580" 334519.503159434 386359.514970792
"12581" 334104.486082464 385923.168736281
"12582" 334451.607267927 386364.610843134
"12583" 334321.03764069 386381.137440733
"12584" 334383.192193059 386177.423464413
"12585" 334577.509253686 385876.187515096
"12586" 334461.316447174 385882.778075285
"12587" 334446.145604663 386338.128642786
"12588" 334082.124642581 386299.906898986
"12589" 334458.852274783 385644.307355752
"12590" 334541.708909816 386388.774128053
"12591" 334366.693719996 385623.80017725
"12592" 334132.446239683 386303.194771466
"12593" 334234.12183625 386246.716340712
"12594" 334622.774906099 385694.190530601
"12595" 334446.812052898 385894.843417164
"12596" 334044.419304191 386252.740435547
"12597" 334238.210015337 386089.543435892
"12598" 334210.65818357 385980.987272654
"12599" 333964.738285372 386166.881319217
"12600" 334191.969312963 386325.482280174
"12601" 334210.637470947 386341.076262095
"12602" 334116.788815978 385898.634427697
"12603" 334305.182014313 385746.471437724
"12604" 334267.401547409 386137.823322232
"12605" 334155.439682353 386167.884930916
"12606" 334319.39901165 386310.549233395
"12607" 334355.057578395 386281.731460631
"12608" 334454.497492097 385938.309299625
"12609" 334545.875516874 386042.517185506
"12610" 334055.779607663 386131.490263165
"12611" 334532.991895176 386142.22114102
"12612" 334170.2828208 386015.378032712
"12613" 334365.503652335 386065.675741914
"12614" 334366.327334285 385733.935109552
"12615" 333977.375408621 386185.184019538
"12616" 334128.472848863 386264.905134155
"12617" 334237.203091479 385778.648222514
"12618" 334311.560682373 386042.357054367
"12619" 334520.555938931 385938.419880964
"12620" 334455.681667699 386196.641188425
"12621" 334524.268197793 386133.343852099
"12622" 334432.28882131 386312.125002466
"12623" 334359.682294522 385937.824123249
"12624" 334007.554356622 386147.010194883
"12625" 334200.651415614 385937.779155978
"12626" 334140.765438195 385823.829905707
"12627" 334520.614557892 385847.967944982
"12628" 334042.249927491 386258.052816697
"12629" 334266.682333288 385794.270056112
"12630" 334337.705606363 385999.018783478
"12631" 334276.33053104 386317.926425316
"12632" 334389.807849397 385866.490651
"12633" 334141.86298193 385927.953919379
"12634" 334275.12265542 386202.998083626
"12635" 334371.447326749 385828.400264213
"12636" 334528.721151023 386316.954565558
"12637" 334515.50983185 386197.643343122
"12638" 334510.491344711 386118.661047792
"12639" 334329.719506136 385893.644345783
"12640" 334056.925827143 386124.016469514
"12641" 334555.969565899 385601.066409655
"12642" 334206.811028179 386038.963173243
"12643" 334112.800252263 386044.66901033
"12644" 334240.473907498 386167.264661708
"12645" 334580.274482813 385886.832329171
"12646" 334332.323069691 385699.161327945
"12647" 334315.999307569 386344.724873444
"12648" 334388.812061554 385630.903722812
"12649" 334208.069408732 386181.057928988
"12650" 333978.760954022 386238.062510232
"12651" 334096.476143667 386267.983721958
"12652" 334329.804981261 385887.868212303
"12653" 334451.075230463 385580.920700615
"12654" 334485.169641256 386280.909045933
"12655" 334232.258182968 386280.696880098
"12656" 334541.129750703 385906.556686451
"12657" 334104.03619486 386247.665354152
"12658" 334357.86430598 385812.260438837
"12659" 334338.764375656 386046.45488338
"12660" 334480.326438304 386247.334019368
"12661" 334173.290191927 386183.982172864
"12662" 334477.331759301 386147.478594809
"12663" 334596.121371583 385655.324903859
"12664" 334181.054043907 386094.323995665
"12665" 334444.191159821 385752.493282197
"12666" 334463.011023688 385829.142298781
"12667" 334335.690857598 385691.250263045
"12668" 334468.455791391 385760.153328631
"12669" 334342.475533783 386005.163902619
"12670" 334532.666044826 386184.904762339
"12671" 334393.090016305 385677.384220124
"12672" 334349.278774933 385972.867705348
"12673" 334115.598872593 385999.815625733
"12674" 334388.80065356 385940.169762246
"12675" 334505.639151573 386206.768954719
"12676" 334569.563770635 386390.63522942
"12677" 334153.061006318 386155.575595942
"12678" 334529.565406677 386048.011781508
"12679" 334475.264963037 386079.719930373
"12680" 334573.574454647 385683.493723883
"12681" 334521.494704738 386247.726933009
"12682" 334426.703199494 385841.847717067
"12683" 334137.556163373 386042.866004739
"12684" 334489.181231625 385856.051109614
"12685" 334427.986445408 386215.605365557
"12686" 334348.683294604 386058.399077723
"12687" 334292.483283245 385848.69248234
"12688" 334557.334413136 385665.541406498
"12689" 334508.073174931 385626.418498105
"12690" 334073.630115224 386042.116138469
"12691" 334352.31237407 385887.543104927
"12692" 334269.278564897 386257.973626396
"12693" 334131.507997703 386327.754627387
"12694" 334509.194795174 385974.762168179
"12695" 334530.666829889 385716.878349476
"12696" 334156.807293323 385809.231692066
"12697" 334378.082351182 386219.329483693
"12698" 334283.180303754 385839.825174221
"12699" 334497.111406707 386311.183446853
"12700" 334489.9330265 385584.477130824
"12701" 334311.64465648 385955.176955051
"12702" 334201.324741152 385928.073196287
"12703" 334539.784133557 385998.256967863
"12704" 334338.071867614 386319.5007922
"12705" 334252.862092159 385798.142943948
"12706" 334591.917000218 385865.462816112
"12707" 334206.525289296 386230.268329399
"12708" 334497.635547216 386338.281684951
"12709" 334139.296574112 386277.903224983
"12710" 334607.005358842 386426.104282805
"12711" 334334.401772886 386058.446744131
"12712" 334599.142976485 385824.221351257
"12713" 334559.463152162 385600.322732089
"12714" 334299.311401104 385939.343914052
"12715" 334611.260433544 385730.228137765
"12716" 334264.873388558 386203.732488806
"12717" 334247.012415418 386234.8849674
"12718" 334527.713819011 385746.650698191
"12719" 334201.518304778 385930.4844255
"12720" 334328.205813205 386145.268373352
"12721" 333947.603777949 386220.433416831
"12722" 334090.434315731 386007.864548715
"12723" 334320.29070358 386206.204118136
"12724" 334506.304107576 386120.243775075
"12725" 334558.371936277 385892.77954495
"12726" 334250.501195897 386128.748742753
"12727" 334129.158327505 386340.943149314
"12728" 334469.022609795 386096.886375074
"12729" 334443.562317391 385612.451002916
"12730" 334420.696381101 386202.923567281
"12731" 334377.818595142 385885.680280012
"12732" 334264.209352092 386073.292924148
"12733" 334635.271341425 385629.821018517
"12734" 334169.263858414 386096.059678495
"12735" 334617.719053472 385650.499465523
"12736" 334556.467062191 385774.288764275
"12737" 334315.728232212 385813.83947612
"12738" 334519.980101057 385765.524905422
"12739" 334606.433636551 385666.602449702
"12740" 334078.505258693 385956.510418589
"12741" 334508.198758412 385953.372562755
"12742" 334374.496351726 385777.086156673
"12743" 334501.669278016 385928.994199252
"12744" 334473.598038862 385786.116568307
"12745" 334502.790481868 386227.599522488
"12746" 334437.435146659 385740.81186172
"12747" 334487.70104667 385869.748269966
"12748" 334082.32493544 385941.254616477
"12749" 334205.077911316 385984.745512139
"12750" 334223.041635476 385739.029309396
"12751" 334420.894245718 385700.595872178
"12752" 334293.8120936 385810.587548543
"12753" 334593.34739698 385677.887133266
"12754" 334530.15589618 386036.035326821
"12755" 334104.697168708 386117.498247696
"12756" 334413.445054081 385742.758432056
"12757" 334152.02891675 385916.190292916
"12758" 334429.483690284 386087.077260488
"12759" 334392.667836681 386191.058329124
"12760" 334373.049879372 386291.687707567
"12761" 334305.928853686 386229.724179782
"12762" 334242.502768506 385819.69127414
"12763" 334287.098252076 385772.798480492
"12764" 334290.705178848 385885.287024716
"12765" 334500.259880683 385778.030304721
"12766" 334165.688479746 385864.2728579
"12767" 334409.561046231 385809.830971149
"12768" 334478.903919096 385680.431428187
"12769" 334069.154753976 386154.27363412
"12770" 334246.651818538 386216.576686157
"12771" 334527.664942301 386014.894857518
"12772" 334470.378823204 385654.872674066
"12773" 334455.877796106 385728.312464292
"12774" 334182.082891671 386352.11148232
"12775" 334128.56519763 386273.495491508
"12776" 334278.407749689 385753.444253302
"12777" 334533.551483398 385714.239488527
"12778" 334202.387802833 385919.016319261
"12779" 334513.973300966 385954.18136377
"12780" 334549.959840278 386287.642789042
"12781" 334280.07333867 386306.132004716
"12782" 334341.437011123 386025.362601023
"12783" 334623.033144007 385677.839682982
"12784" 334240.584399532 386059.284254622
"12785" 334360.593289937 386248.265383914
"12786" 334493.323021276 386006.856527931
"12787" 334545.991051348 385999.435364831
"12788" 334526.639353728 385759.751227129
"12789" 334284.235125484 385821.735437906
"12790" 334391.21229251 385536.985095962
"12791" 334122.065733937 386188.112485248
"12792" 334277.122502173 386060.747496196
"12793" 334156.883384934 386075.210195637
"12794" 334053.807495246 385979.77553598
"12795" 334112.777005425 386107.387644699
"12796" 334488.034782627 385600.534190135
"12797" 334435.502103727 385587.501781292
"12798" 334096.167567015 386045.009080853
"12799" 334567.982191086 385845.173770376
"12800" 334619.839465242 385670.68094979
"12801" 334206.070513912 385860.736958161
"12802" 334531.08513864 386022.885666522
"12803" 334413.15224901 386194.636464987
"12804" 334595.564242718 385728.192689234
"12805" 334307.330216975 386311.56754065
"12806" 334200.786918517 385887.038105451
"12807" 334470.8883324 385907.840621948
"12808" 334327.804603176 386165.292401766
"12809" 334361.149596455 385836.399930094
"12810" 334461.169911302 385772.554377975
"12811" 333978.825788271 386183.287242742
"12812" 334194.997409525 385906.308999801
"12813" 334514.801890098 386167.992888228
"12814" 334091.774479904 385934.85305026
"12815" 334206.325385556 385755.108349694
"12816" 334591.90711008 385815.168881225
"12817" 334144.045419191 386007.561778209
"12818" 334526.547391334 386369.610420461
"12819" 334029.961418417 386264.718062698
"12820" 334297.391521411 386034.2761742
"12821" 334080.893001054 385970.305958199
"12822" 334157.245438722 386207.588310633
"12823" 334216.255146758 386257.461528113
"12824" 334154.119937592 386271.139274598
"12825" 334229.22481701 385879.812007865
"12826" 334486.346883549 386180.674712865
"12827" 334432.430831065 385904.247910202
"12828" 333998.679278232 386152.53737761
"12829" 334259.958158879 386173.944933413
"12830" 334477.239264294 386302.594773715
"12831" 334227.314624476 385991.313260951
"12832" 334471.712197928 385856.795908177
"12833" 334517.645680441 385850.000188694
"12834" 334401.580337846 386033.315746807
"12835" 334277.504856587 386238.193417006
"12836" 334515.103623125 386029.626220762
"12837" 334232.64352679 385880.5402438
"12838" 334204.419863366 385942.424100289
"12839" 334346.357397269 385987.535170331
"12840" 334493.167918747 386328.430454123
"12841" 334597.304192956 385667.40641064
"12842" 334042.689708434 386031.509217964
"12843" 334249.864655646 386000.85287946
"12844" 333945.951184554 386263.865439887
"12845" 334201.583316748 385777.439023669
"12846" 334251.495029543 385829.488355065
"12847" 334164.353269245 386108.244576379
"12848" 334395.364784213 386100.729632032
"12849" 334406.537402024 386151.299882915
"12850" 334142.719931539 386103.725449167
"12851" 334499.984272804 386059.842667339
"12852" 334390.032985654 385995.731742644
"12853" 334447.817436386 386378.950768569
"12854" 334083.140699569 386040.73138631
"12855" 334391.982206674 385816.393709789
"12856" 334331.852198032 385729.675420832
"12857" 334094.864302706 386280.942498826
"12858" 334504.368448798 386109.340224438
"12859" 334357.012432672 385656.460161504
"12860" 334274.750164239 385758.70331766
"12861" 334025.321252656 386291.833567865
"12862" 334522.933642351 385606.828225429
"12863" 334556.445456021 386015.436803011
"12864" 334195.007528632 386024.236640242
"12865" 334195.793153429 385739.759249421
"12866" 334350.795861033 386171.509223044
"12867" 334480.848441038 385873.050177916
"12868" 334219.185905375 385829.734725099
"12869" 334277.483505194 386286.407710201
"12870" 334515.187062239 386041.074753918
"12871" 334445.328091512 386213.445929967
"12872" 334073.772737942 386073.345971465
"12873" 334492.524454338 385877.179274737
"12874" 333974.383245164 386164.849555035
"12875" 334023.501502646 386132.337618465
"12876" 334543.293550886 385683.841694103
"12877" 334165.774710963 385888.314941932
"12878" 334034.381816885 386180.507699461
